iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.3669399e+09,1.1668167e+19,2.5652045e+18,1.4810177e+21,0,7.5380576e+18,1.6164349e+17,4.32e+12,1.6163933e+16,1.4777767e+14,3.2328696e+18,5.6817168e+20,0,3.1582231e+09,0,3.1582231e+09,0,1.35e+21,1436555.7,-7.9162419e-09,1436555.7,0,0,200002.66,-4.6386772e+09,1.6163934e+09,-7.5380582e+10,-1.6164349e+09,-1477772,-3.2328696e+10,73888.6,1.6164348e+09,1.6160859e+10,1.6160859e+10,7.7040231e+10,4.8150144e+09,1.7458908e+09
546000,2730,0,1.3687064e+09,1.1732099e+19,2.5672342e+18,1.4809713e+21,0,7.5367998e+18,1.61643e+17,4.32e+12,1.6163731e+16,1.4872853e+14,3.2328597e+18,5.681534e+20,0,3.1652095e+09,0,3.1652095e+09,0,1.35e+21,1446477.4,0,1446477.4,0,9.765625e-08,200002.49,-4.6426743e+09,1.6163732e+09,-7.5368004e+10,-1.61643e+09,-1487280.5,-3.2328597e+10,74364.027,1.6164299e+09,1.6158712e+10,1.6158712e+10,7.7037752e+10,4.8148595e+09,1.750629e+09
548000,2740,0,1.3704722e+09,1.1796113e+19,2.5692415e+18,1.4809249e+21,0,7.5355418e+18,1.6164235e+17,4.32e+12,1.6163515e+16,1.4968261e+14,3.2328469e+18,5.6813509e+20,0,3.1721753e+09,0,3.1721753e+09,0,1.35e+21,1456431.8,0,1456431.8,0,9.765625e-08,200002.33,-4.6466891e+09,1.6163515e+09,-7.5355424e+10,-1.6164235e+09,-1496821.3,-3.2328469e+10,74841.066,1.6164234e+09,1.6156561e+10,1.6156561e+10,7.703527e+10,4.8147044e+09,1.7553727e+09
550000,2750,0,1.3722372e+09,1.1860211e+19,2.5712267e+18,1.4808784e+21,0,7.5342836e+18,1.6164156e+17,4.32e+12,1.6163284e+16,1.5063992e+14,3.2328309e+18,5.6811677e+20,0,3.1791208e+09,0,3.1791208e+09,0,1.35e+21,1466418.9,-4.2375177e-08,1466418.9,0,0,200002.18,-4.6507214e+09,1.6163284e+09,-7.5342842e+10,-1.6164156e+09,-1506394.4,-3.232831e+10,75319.721,1.6164155e+09,1.6154406e+10,1.6154406e+10,7.7032786e+10,4.8145491e+09,1.7601217e+09
552000,2760,0,1.3740014e+09,1.1924392e+19,2.5731899e+18,1.4808318e+21,0,7.5330251e+18,1.6164061e+17,4.32e+12,1.6163039e+16,1.5160047e+14,3.232812e+18,5.6809844e+20,0,3.186046e+09,0,3.186046e+09,0,1.35e+21,1476438.7,-3.2363459e-08,1476438.7,0,0,200002.04,-4.6547712e+09,1.6163039e+09,-7.5330257e+10,-1.6164061e+09,-1515999.9,-3.232812e+10,75799.993,1.616406e+09,1.6152248e+10,1.6152248e+10,7.7030299e+10,4.8143937e+09,1.7648761e+09
554000,2770,0,1.3757649e+09,1.1988656e+19,2.5751315e+18,1.4807853e+21,0,7.5317664e+18,1.6163951e+17,4.32e+12,1.616278e+16,1.5256425e+14,3.2327901e+18,5.6808008e+20,0,3.1929512e+09,0,3.1929512e+09,0,1.35e+21,1486491.3,0,1486491.3,0,9.765625e-08,200001.91,-4.6588382e+09,1.616278e+09,-7.531767e+10,-1.6163952e+09,-1525637.7,-3.2327901e+10,76281.884,1.6163951e+09,1.6150087e+10,1.6150087e+10,7.702781e+10,4.8142381e+09,1.7696359e+09
556000,2780,0,1.3775275e+09,1.2053004e+19,2.5770516e+18,1.4807387e+21,0,7.5305075e+18,1.6163827e+17,4.32e+12,1.6162507e+16,1.5353128e+14,3.2327652e+18,5.6806171e+20,0,3.1998366e+09,0,3.1998366e+09,0,1.35e+21,1496576.7,-4.6566129e-09,1496576.7,0,0,200001.79,-4.6629225e+09,1.6162508e+09,-7.5305081e+10,-1.6163827e+09,-1535307.9,-3.2327652e+10,76765.396,1.6163826e+09,1.6147922e+10,1.6147922e+10,7.7025319e+10,4.8140824e+09,1.7744011e+09
558000,2790,0,1.3792894e+09,1.2117434e+19,2.5789505e+18,1.480692e+21,0,7.5292483e+18,1.6163688e+17,4.32e+12,1.6162221e+16,1.5450155e+14,3.2327374e+18,5.6804332e+20,0,3.2067023e+09,0,3.2067023e+09,0,1.35e+21,1506694.9,6.2864274e-09,1506694.9,0,0,200001.67,-4.6670239e+09,1.6162221e+09,-7.5292489e+10,-1.6163688e+09,-1545010.6,-3.2327374e+10,77250.531,1.6163687e+09,1.6145753e+10,1.6145753e+10,7.7022825e+10,4.8139266e+09,1.7791717e+09
560000,2800,0,1.3810505e+09,1.2181948e+19,2.5808284e+18,1.4806453e+21,0,7.5279889e+18,1.6163534e+17,4.32e+12,1.616192e+16,1.5547507e+14,3.2327066e+18,5.6802491e+20,0,3.2135485e+09,0,3.2135485e+09,0,1.35e+21,1516846,0,1516846,0,9.765625e-08,200001.56,-4.6711423e+09,1.6161921e+09,-7.5279895e+10,-1.6163534e+09,-1554745.8,-3.2327066e+10,77737.29,1.6163533e+09,1.6143581e+10,1.6143581e+10,7.7020329e+10,4.8137706e+09,1.7839477e+09
562000,2810,0,1.3828108e+09,1.2246545e+19,2.5826856e+18,1.4805986e+21,0,7.5267293e+18,1.6163365e+17,4.32e+12,1.6161606e+16,1.5645184e+14,3.2326729e+18,5.6800649e+20,0,3.2203755e+09,0,3.2203755e+09,0,1.35e+21,1527030,6.7520887e-09,1527030,0,0,200001.46,-4.6752775e+09,1.6161607e+09,-7.5267299e+10,-1.6163365e+09,-1564513.5,-3.2326729e+10,78225.677,1.6163364e+09,1.6141406e+10,1.6141406e+10,7.7017831e+10,4.8136144e+09,1.7887291e+09
564000,2820,0,1.3845704e+09,1.2311225e+19,2.5845223e+18,1.4805518e+21,0,7.5254694e+18,1.6163182e+17,4.32e+12,1.6161279e+16,1.5743187e+14,3.2326363e+18,5.6798804e+20,0,3.2271833e+09,0,3.2271833e+09,0,1.35e+21,1537247,-4.33065e-08,1537247,0,0,200001.37,-4.6794296e+09,1.6161279e+09,-7.52547e+10,-1.6163182e+09,-1574313.8,-3.2326363e+10,78715.692,1.6163181e+09,1.6139227e+10,1.6139227e+10,7.701533e+10,4.8134581e+09,1.7935158e+09
566000,2830,0,1.3863291e+09,1.2375989e+19,2.5863387e+18,1.480505e+21,0,7.5242093e+18,1.6162984e+17,4.32e+12,1.6160938e+16,1.5841517e+14,3.2325968e+18,5.6796958e+20,0,3.2339722e+09,0,3.2339722e+09,0,1.35e+21,1547496.9,4.3772161e-08,1547496.9,0,0,200001.28,-4.6835983e+09,1.6160938e+09,-7.5242099e+10,-1.6162985e+09,-1584146.8,-3.2325968e+10,79207.338,1.6162984e+09,1.6137045e+10,1.6137045e+10,7.7012827e+10,4.8133017e+09,1.7983079e+09
568000,2840,0,1.3880871e+09,1.2440835e+19,2.588135e+18,1.4804581e+21,0,7.522949e+18,1.6162773e+17,4.32e+12,1.6160584e+16,1.5940173e+14,3.2325544e+18,5.679511e+20,0,3.2407423e+09,0,3.2407423e+09,0,1.35e+21,1557779.9,1.071021e-08,1557779.9,0,0,200001.2,-4.6877835e+09,1.6160584e+09,-7.5229496e+10,-1.6162773e+09,-1594012.3,-3.2325544e+10,79700.616,1.6162772e+09,1.613486e+10,1.613486e+10,7.7010321e+10,4.8131451e+09,1.8031054e+09
570000,2850,0,1.3898444e+09,1.2505764e+19,2.5899116e+18,1.4804112e+21,0,7.5216884e+18,1.6162547e+17,4.32e+12,1.6160216e+16,1.6039155e+14,3.2325092e+18,5.679326e+20,0,3.2474938e+09,0,3.2474938e+09,0,1.35e+21,1568096,-3.3760443e-08,1568096,0,0,200001.12,-4.6919852e+09,1.6160216e+09,-7.5216891e+10,-1.6162547e+09,-1603910.6,-3.2325093e+10,80195.529,1.6162546e+09,1.6132671e+10,1.6132671e+10,7.7007813e+10,4.8129883e+09,1.8079083e+09
572000,2860,0,1.3916008e+09,1.2570776e+19,2.5916685e+18,1.4803643e+21,0,7.5204277e+18,1.6162307e+17,4.32e+12,1.6159835e+16,1.6138465e+14,3.2324612e+18,5.6791409e+20,0,3.254227e+09,0,3.254227e+09,0,1.35e+21,1578445.2,-2.0023435e-08,1578445.2,0,0,200001.05,-4.6962032e+09,1.6159836e+09,-7.5204283e+10,-1.6162307e+09,-1613841.6,-3.2324612e+10,80692.078,1.6162306e+09,1.6130479e+10,1.6130479e+10,7.7005302e+10,4.8128314e+09,1.8127165e+09
574000,2870,0,1.3933565e+09,1.2635871e+19,2.593406e+18,1.4803173e+21,0,7.5191667e+18,1.6162053e+17,4.32e+12,1.6159442e+16,1.6238103e+14,3.2324104e+18,5.6789555e+20,0,3.2609419e+09,0,3.2609419e+09,0,1.35e+21,1588827.5,-4.0978193e-08,1588827.5,0,0,200000.98,-4.7004374e+09,1.6159442e+09,-7.5191673e+10,-1.6162053e+09,-1623805.3,-3.2324104e+10,81190.266,1.6162052e+09,1.6128283e+10,1.6128283e+10,7.7002789e+10,4.8126743e+09,1.8175301e+09
576000,2880,0,1.3951114e+09,1.2701049e+19,2.5951244e+18,1.4802703e+21,0,7.5179054e+18,1.6161785e+17,4.32e+12,1.6159035e+16,1.6338069e+14,3.2323568e+18,5.67877e+20,0,3.2676388e+09,0,3.2676388e+09,0,1.35e+21,1599243.1,-3.1897798e-08,1599243.1,0,0,200000.92,-4.7046877e+09,1.6159035e+09,-7.5179061e+10,-1.6161785e+09,-1633801.9,-3.2323568e+10,81690.094,1.6161784e+09,1.6126085e+10,1.6126085e+10,7.7000273e+10,4.8125171e+09,1.822349e+09
578000,2890,0,1.3968655e+09,1.276631e+19,2.5968239e+18,1.4802232e+21,0,7.516644e+18,1.6161503e+17,4.32e+12,1.6158616e+16,1.6438363e+14,3.2323005e+18,5.6785843e+20,0,3.2743178e+09,0,3.2743178e+09,0,1.35e+21,1609691.9,-1.4202669e-08,1609691.9,0,0,200000.86,-4.708954e+09,1.6158616e+09,-7.5166446e+10,-1.6161503e+09,-1643831.3,-3.2323005e+10,82191.564,1.6161502e+09,1.6123883e+10,1.6123883e+10,7.6997755e+10,4.8123597e+09,1.8271733e+09
580000,2900,0,1.3986189e+09,1.2831654e+19,2.5985046e+18,1.4801761e+21,0,7.5153823e+18,1.6161207e+17,4.32e+12,1.6158183e+16,1.6538986e+14,3.2322414e+18,5.6783984e+20,0,3.2809791e+09,0,3.2809791e+09,0,1.35e+21,1620173.9,0,1620173.9,0,1.953125e-07,200000.8,-4.7132361e+09,1.6158184e+09,-7.515383e+10,-1.6161207e+09,-1653893.6,-3.2322414e+10,82694.679,1.6161207e+09,1.6121678e+10,1.6121678e+10,7.6995235e+10,4.8122022e+09,1.832003e+09
582000,2910,0,1.4003714e+09,1.289708e+19,2.6001668e+18,1.480129e+21,0,7.5141204e+18,1.6160898e+17,4.32e+12,1.6157738e+16,1.6639939e+14,3.2321795e+18,5.6782124e+20,0,3.2876229e+09,0,3.2876229e+09,0,1.35e+21,1630689.3,7.9162419e-09,1630689.3,0,0,200000.75,-4.7175339e+09,1.6157739e+09,-7.5141211e+10,-1.6160898e+09,-1663988.8,-3.2321796e+10,83199.44,1.6160898e+09,1.611947e+10,1.611947e+10,7.6992712e+10,4.8120445e+09,1.8368379e+09
584000,2920,0,1.4021233e+09,1.2962589e+19,2.6018108e+18,1.4800818e+21,0,7.5128583e+18,1.6160575e+17,4.32e+12,1.6157281e+16,1.674122e+14,3.232115e+18,5.6780261e+20,0,3.2942493e+09,0,3.2942493e+09,0,1.35e+21,1641238,3.3760443e-08,1641238,0,0,200000.7,-4.7218474e+09,1.6157281e+09,-7.5128589e+10,-1.6160575e+09,-1674117,-3.232115e+10,83705.849,1.6160575e+09,1.6117258e+10,1.6117258e+10,7.6990186e+10,4.8118867e+09,1.8416783e+09
586000,2930,0,1.4038743e+09,1.3028181e+19,2.6034366e+18,1.4800345e+21,0,7.511596e+18,1.6160239e+17,4.32e+12,1.6156811e+16,1.6842833e+14,3.2320478e+18,5.6778397e+20,0,3.3008586e+09,0,3.3008586e+09,0,1.35e+21,1651820.1,0,1651820.1,0,9.765625e-08,200000.66,-4.7261764e+09,1.6156811e+09,-7.5115966e+10,-1.6160239e+09,-1684278.2,-3.2320478e+10,84213.908,1.6160239e+09,1.6115044e+10,1.6115044e+10,7.6987659e+10,4.8117287e+09,1.8465239e+09
588000,2940,0,1.4056246e+09,1.3093856e+19,2.6050446e+18,1.4799872e+21,0,7.5103334e+18,1.615989e+17,4.32e+12,1.6156329e+16,1.6944775e+14,3.2319779e+18,5.6776531e+20,0,3.3074508e+09,0,3.3074508e+09,0,1.35e+21,1662435.6,-4.7264621e-08,1662435.6,0,0,200000.61,-4.7305208e+09,1.6156329e+09,-7.5103341e+10,-1.615989e+09,-1694472.4,-3.2319779e+10,84723.619,1.615989e+09,1.6112826e+10,1.6112826e+10,7.6985128e+10,4.8115705e+09,1.851375e+09
590000,2950,0,1.4073741e+09,1.3159613e+19,2.6066349e+18,1.4799399e+21,0,7.5090707e+18,1.6159527e+17,4.32e+12,1.6155834e+16,1.7047048e+14,3.2319053e+18,5.6774663e+20,0,3.3140263e+09,0,3.3140263e+09,0,1.35e+21,1673084.6,0,1673084.6,0,9.765625e-08,200000.57,-4.7348804e+09,1.6155834e+09,-7.5090713e+10,-1.6159527e+09,-1704699.7,-3.2319054e+10,85234.985,1.6159527e+09,1.6110605e+10,1.6110605e+10,7.6982595e+10,4.8114122e+09,1.8562313e+09
592000,2960,0,1.4091228e+09,1.3225453e+19,2.6082078e+18,1.4798925e+21,0,7.5078077e+18,1.6159151e+17,4.32e+12,1.6155327e+16,1.7149653e+14,3.2318302e+18,5.6772793e+20,0,3.3205851e+09,0,3.3205851e+09,0,1.35e+21,1683767.1,0,1683767.1,0,9.765625e-08,200000.54,-4.7392551e+09,1.6155327e+09,-7.5078083e+10,-1.6159151e+09,-1714960.1,-3.2318302e+10,85748.006,1.6159151e+09,1.6108381e+10,1.6108381e+10,7.698006e+10,4.8112537e+09,1.861093e+09
594000,2970,0,1.4108708e+09,1.3291376e+19,2.6097635e+18,1.4798451e+21,0,7.5065445e+18,1.6158762e+17,4.32e+12,1.6154808e+16,1.7252589e+14,3.2317524e+18,5.6770921e+20,0,3.3271274e+09,0,3.3271274e+09,0,1.35e+21,1694483.2,1.7695129e-08,1694483.2,0,0,200000.5,-4.7436449e+09,1.6154808e+09,-7.5065451e+10,-1.6158762e+09,-1725253.7,-3.2317524e+10,86262.686,1.6158762e+09,1.6106154e+10,1.6106154e+10,7.6977522e+10,4.8110951e+09,1.86596e+09
596000,2980,0,1.412618e+09,1.3357381e+19,2.6113021e+18,1.4797977e+21,0,7.5052811e+18,1.615836e+17,4.32e+12,1.6154277e+16,1.7355857e+14,3.231672e+18,5.6769047e+20,0,3.3336533e+09,0,3.3336533e+09,0,1.35e+21,1705232.9,-4.0046871e-08,1705232.9,0,0,200000.47,-4.7480497e+09,1.6154278e+09,-7.5052817e+10,-1.6158361e+09,-1735580.5,-3.2316721e+10,86779.025,1.615836e+09,1.6103924e+10,1.6103924e+10,7.6974981e+10,4.8109363e+09,1.8708323e+09
598000,2990,0,1.4143644e+09,1.3423469e+19,2.6128238e+18,1.4797502e+21,0,7.5040175e+18,1.6157946e+17,4.32e+12,1.6153734e+16,1.7459457e+14,3.2315891e+18,5.6767172e+20,0,3.3401632e+09,0,3.3401632e+09,0,1.35e+21,1716016.1,7.6834112e-09,1716016.1,0,0,200000.44,-4.7524691e+09,1.6153735e+09,-7.5040181e+10,-1.6157946e+09,-1745940.5,-3.2315891e+10,87297.026,1.6157946e+09,1.6101691e+10,1.6101691e+10,7.6972438e+10,4.8107774e+09,1.87571e+09
600000,3000,0,1.4161101e+09,1.3489639e+19,2.6143289e+18,1.4797026e+21,0,7.5027536e+18,1.6157518e+17,4.32e+12,1.615318e+16,1.756339e+14,3.2315036e+18,5.6765295e+20,0,3.346657e+09,0,3.346657e+09,0,1.35e+21,1726833.1,0,1726833.1,0,9.765625e-08,200000.41,-4.7569033e+09,1.615318e+09,-7.5027543e+10,-1.6157518e+09,-1756333.8,-3.2315036e+10,87816.691,1.6157518e+09,1.6099455e+10,1.6099455e+10,7.6969893e+10,4.8106183e+09,1.8805929e+09
602000,3010,0,1.417855e+09,1.3555892e+19,2.6158176e+18,1.479655e+21,0,7.5014896e+18,1.6157078e+17,4.32e+12,1.6152613e+16,1.7667656e+14,3.2314156e+18,5.6763415e+20,0,3.3531351e+09,0,3.3531351e+09,0,1.35e+21,1737683.7,3.3061951e-08,1737683.7,0,0,200000.39,-4.761352e+09,1.6152613e+09,-7.5014902e+10,-1.6157078e+09,-1766760.4,-3.2314156e+10,88338.021,1.6157078e+09,1.6097216e+10,1.6097216e+10,7.6967345e+10,4.810459e+09,1.8854812e+09
604000,3020,0,1.4195991e+09,1.3622227e+19,2.6172901e+18,1.4796074e+21,0,7.5002254e+18,1.6156625e+17,4.32e+12,1.6152035e+16,1.7772256e+14,3.231325e+18,5.6761534e+20,0,3.3595975e+09,0,3.3595975e+09,0,1.35e+21,1748568.1,-2.3748726e-08,1748568.1,0,0,200000.36,-4.7658152e+09,1.6152035e+09,-7.500226e+10,-1.6156625e+09,-1777220.4,-3.2313251e+10,88861.02,1.6156625e+09,1.6094974e+10,1.6094974e+10,7.6964794e+10,4.8102996e+09,1.8903748e+09
606000,3030,0,1.4213425e+09,1.3688644e+19,2.6187465e+18,1.4795597e+21,0,7.4989609e+18,1.615616e+17,4.32e+12,1.6151445e+16,1.787719e+14,3.231232e+18,5.6759651e+20,0,3.3660444e+09,0,3.3660444e+09,0,1.35e+21,1759486.3,-1.4202669e-08,1759486.3,0,0,200000.34,-4.7702926e+09,1.6151446e+09,-7.4989615e+10,-1.615616e+09,-1787713.8,-3.231232e+10,89385.688,1.615616e+09,1.609273e+10,1.609273e+10,7.6962241e+10,4.81014e+09,1.8952737e+09
608000,3040,0,1.4230852e+09,1.3755144e+19,2.620187e+18,1.479512e+21,0,7.4976962e+18,1.6155682e+17,4.32e+12,1.6150844e+16,1.7982458e+14,3.2311364e+18,5.6757767e+20,0,3.372476e+09,0,3.372476e+09,0,1.35e+21,1770438.3,-3.9581209e-08,1770438.3,0,0,200000.32,-4.7747843e+09,1.6150845e+09,-7.4976969e+10,-1.6155683e+09,-1798240.6,-3.2311365e+10,89912.028,1.6155682e+09,1.6090482e+10,1.6090482e+10,7.6959685e+10,4.8099803e+09,1.9001779e+09
610000,3050,0,1.424827e+09,1.3821726e+19,2.6216119e+18,1.4794642e+21,0,7.4964314e+18,1.6155192e+17,4.32e+12,1.6150232e+16,1.8088061e+14,3.2310385e+18,5.675588e+20,0,3.3788925e+09,0,3.3788925e+09,0,1.35e+21,1781424.1,5.8207661e-09,1781424.1,0,0,200000.3,-4.77929e+09,1.6150232e+09,-7.496432e+10,-1.6155193e+09,-1808800.8,-3.2310385e+10,90440.041,1.6155193e+09,1.6088231e+10,1.6088231e+10,7.6957127e+10,4.8098204e+09,1.9050874e+09
612000,3060,0,1.4265681e+09,1.3888391e+19,2.6230214e+18,1.4794164e+21,0,7.4951663e+18,1.615469e+17,4.32e+12,1.6149608e+16,1.8193999e+14,3.230938e+18,5.6753991e+20,0,3.385294e+09,0,3.385294e+09,0,1.35e+21,1792443.9,2.4214387e-08,1792443.9,0,0,200000.28,-4.7838097e+09,1.6149608e+09,-7.4951669e+10,-1.6154691e+09,-1819394.6,-3.2309381e+10,90969.73,1.615469e+09,1.6085978e+10,1.6085978e+10,7.6954566e+10,4.8096604e+09,1.9100022e+09
614000,3070,0,1.4283085e+09,1.3955138e+19,2.6244155e+18,1.4793685e+21,0,7.493901e+18,1.6154176e+17,4.32e+12,1.6148973e+16,1.8300272e+14,3.2308352e+18,5.6752101e+20,0,3.3916807e+09,0,3.3916807e+09,0,1.35e+21,1803497.6,3.5157427e-08,1803497.6,0,0,200000.26,-4.7883433e+09,1.6148973e+09,-7.4939017e+10,-1.6154176e+09,-1830021.9,-3.2308352e+10,91501.096,1.6154176e+09,1.6083721e+10,1.6083721e+10,7.6952002e+10,4.8095001e+09,1.9149223e+09
616000,3080,0,1.430048e+09,1.4021967e+19,2.6257946e+18,1.4793206e+21,0,7.4926356e+18,1.615365e+17,4.32e+12,1.6148327e+16,1.8406882e+14,3.2307299e+18,5.6750208e+20,0,3.3980528e+09,0,3.3980528e+09,0,1.35e+21,1814585.3,-3.981404e-08,1814585.3,0,0,200000.24,-4.7928905e+09,1.6148327e+09,-7.4926362e+10,-1.615365e+09,-1840682.8,-3.23073e+10,92034.142,1.615365e+09,1.6081462e+10,1.6081462e+10,7.6949436e+10,4.8093398e+09,1.9198477e+09
618000,3090,0,1.4317869e+09,1.4088878e+19,2.6271588e+18,1.4792727e+21,0,7.4913699e+18,1.6153112e+17,4.32e+12,1.614767e+16,1.8513827e+14,3.2306223e+18,5.6748314e+20,0,3.4044103e+09,0,3.4044103e+09,0,1.35e+21,1825707,0,1825707,0,9.765625e-08,200000.23,-4.7974514e+09,1.614767e+09,-7.4913706e+10,-1.6153112e+09,-1851377.4,-3.2306223e+10,92568.869,1.6153112e+09,1.60792e+10,1.60792e+10,7.6946868e+10,4.8091792e+09,1.9247784e+09
620000,3100,0,1.4335249e+09,1.4155872e+19,2.6285083e+18,1.4792247e+21,0,7.4901041e+18,1.6152561e+17,4.32e+12,1.6147002e+16,1.862111e+14,3.2305123e+18,5.6746418e+20,0,3.4107536e+09,0,3.4107536e+09,0,1.35e+21,1836862.7,5.3551048e-09,1836862.7,0,0,200000.21,-4.8020257e+09,1.6147002e+09,-7.4901047e+10,-1.6152562e+09,-1862105.6,-3.2305123e+10,93105.279,1.6152562e+09,1.6076935e+10,1.6076935e+10,7.6944296e+10,4.8090185e+09,1.9297144e+09
622000,3110,0,1.4352622e+09,1.4222947e+19,2.6298432e+18,1.4791766e+21,0,7.488838e+18,1.6152e+17,4.32e+12,1.6146323e+16,1.8728729e+14,3.2303999e+18,5.6744519e+20,0,3.4170826e+09,0,3.4170826e+09,0,1.35e+21,1848052.6,-1.44355e-08,1848052.6,0,0,200000.2,-4.8066135e+09,1.6146323e+09,-7.4888386e+10,-1.6152e+09,-1872867.5,-3.2304e+10,93643.375,1.6152e+09,1.6074668e+10,1.6074668e+10,7.6941723e+10,4.8088577e+09,1.9346557e+09
624000,3120,0,1.4369988e+09,1.4290105e+19,2.6311638e+18,1.4791286e+21,0,7.4875718e+18,1.6151426e+17,4.32e+12,1.6145633e+16,1.8836686e+14,3.2302852e+18,5.6742619e+20,0,3.4233977e+09,0,3.4233977e+09,0,1.35e+21,1859276.6,1.4202669e-08,1859276.6,0,0,200000.19,-4.8112144e+09,1.6145634e+09,-7.4875724e+10,-1.6151426e+09,-1883663.2,-3.2302853e+10,94183.158,1.6151426e+09,1.6072397e+10,1.6072397e+10,7.6939146e+10,4.8086966e+09,1.9396022e+09
626000,3130,0,1.4387346e+09,1.4357345e+19,2.6324702e+18,1.4790804e+21,0,7.4863053e+18,1.6150841e+17,4.32e+12,1.6144933e+16,1.894498e+14,3.2301682e+18,5.6740717e+20,0,3.4296989e+09,0,3.4296989e+09,0,1.35e+21,1870534.7,1.3620593e-07,1870534.7,0,0,200000.17,-4.8158286e+09,1.6144933e+09,-7.4863059e+10,-1.6150841e+09,-1894492.6,-3.2301683e+10,94724.631,1.6150841e+09,1.6070124e+10,1.6070124e+10,7.6936567e+10,4.8085354e+09,1.944554e+09
628000,3140,0,1.4404696e+09,1.4424667e+19,2.6337626e+18,1.4790322e+21,0,7.4850387e+18,1.6150245e+17,4.32e+12,1.6144222e+16,1.9053613e+14,3.2300489e+18,5.6738813e+20,0,3.4359865e+09,0,3.4359865e+09,0,1.35e+21,1881827.1,3.9581209e-09,1881827.1,0,0,200000.16,-4.8204557e+09,1.6144223e+09,-7.4850393e+10,-1.6150245e+09,-1905355.9,-3.230049e+10,95267.794,1.6150245e+09,1.6067849e+10,1.6067849e+10,7.6933986e+10,4.8083741e+09,1.9495111e+09
630000,3150,0,1.4422039e+09,1.4492071e+19,2.6350412e+18,1.478984e+21,0,7.4837718e+18,1.6149637e+17,4.32e+12,1.6143501e+16,1.9162585e+14,3.2299273e+18,5.6736907e+20,0,3.4422605e+09,0,3.4422605e+09,0,1.35e+21,1893153.7,1.0314398e-07,1893153.7,0,0,200000.15,-4.8250958e+09,1.6143501e+09,-7.4837725e+10,-1.6149637e+09,-1916253,-3.2299274e+10,95812.651,1.6149637e+09,1.606557e+10,1.606557e+10,7.6931401e+10,4.8082126e+09,1.9544735e+09
632000,3160,0,1.4439375e+09,1.4559557e+19,2.6363062e+18,1.4789357e+21,0,7.4825048e+18,1.6149017e+17,4.32e+12,1.6142769e+16,1.9271895e+14,3.2298035e+18,5.6735e+20,0,3.4485211e+09,0,3.4485211e+09,0,1.35e+21,1904514.6,2.5844201e-08,1904514.6,0,0,200000.14,-4.8297486e+09,1.6142769e+09,-7.4825055e+10,-1.6149018e+09,-1927184,-3.2298035e+10,96359.202,1.6149018e+09,1.6063289e+10,1.6063289e+10,7.6928814e+10,4.8080509e+09,1.9594411e+09
634000,3170,0,1.4456703e+09,1.4627125e+19,2.6375577e+18,1.4788874e+21,0,7.4812376e+18,1.6148387e+17,4.32e+12,1.6142027e+16,1.9381545e+14,3.2296774e+18,5.673309e+20,0,3.4547686e+09,0,3.4547686e+09,0,1.35e+21,1915909.8,0,1915909.8,0,9.765625e-08,200000.13,-4.8344141e+09,1.6142027e+09,-7.4812383e+10,-1.6148387e+09,-1938149,-3.2296775e+10,96907.451,1.6148387e+09,1.6061005e+10,1.6061005e+10,7.6926225e+10,4.8078891e+09,1.964414e+09
636000,3180,0,1.4474023e+09,1.4694775e+19,2.6387959e+18,1.478839e+21,0,7.4799702e+18,1.6147746e+17,4.32e+12,1.6141275e+16,1.9491535e+14,3.2295491e+18,5.6731178e+20,0,3.461003e+09,0,3.461003e+09,0,1.35e+21,1927339.4,1.44355e-07,1927339.4,0,0,200000.12,-4.8390922e+09,1.6141275e+09,-7.4799709e+10,-1.6147746e+09,-1949148,-3.2295492e+10,97457.398,1.6147746e+09,1.6058719e+10,1.6058719e+10,7.6923633e+10,4.8077271e+09,1.9693922e+09
638000,3190,0,1.4491336e+09,1.4762507e+19,2.640021e+18,1.4787906e+21,0,7.4787027e+18,1.6147093e+17,4.32e+12,1.6140512e+16,1.9601865e+14,3.2294186e+18,5.6729265e+20,0,3.4672244e+09,0,3.4672244e+09,0,1.35e+21,1938803.5,8.8009983e-08,1938803.5,0,0,200000.12,-4.8437827e+09,1.6140513e+09,-7.4787033e+10,-1.6147093e+09,-1960180.9,-3.2294186e+10,98009.047,1.6147093e+09,1.605643e+10,1.605643e+10,7.6921038e+10,4.8075649e+09,1.9743756e+09
