iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5604164e+09,1.94998e+19,2.6885153e+18,1.4693207e+21,0,7.3607302e+18,1.6013049e+17,4.32e+12,1.6001007e+16,2.78751e+14,3.2026098e+18,5.6361801e+20,0,3.8551733e+09,0,3.8551733e+09,0,1.35e+21,2796152.1,-2.7939677e-09,2796152.1,0,0,200000,-5.1722998e+09,1.6001008e+09,-7.3607308e+10,-1.6013049e+09,-2787503.2,-3.2026099e+10,139375.16,1.6013049e+09,1.5828208e+10,1.5828208e+10,7.6422782e+10,4.7764239e+09,2.3212323e+09
778000,3890,0,1.5620908e+09,1.9572889e+19,2.6891866e+18,1.4692689e+21,0,7.3594582e+18,1.6011842e+17,4.32e+12,1.599974e+16,2.8009553e+14,3.2023683e+18,5.6359752e+20,0,3.8608365e+09,0,3.8608365e+09,0,1.35e+21,2810053.8,0,2810053.8,0,9.765625e-08,200000,-5.1775602e+09,1.5999741e+09,-7.3594588e+10,-1.6011842e+09,-2800948.5,-3.2023684e+10,140047.43,1.6011842e+09,1.5825797e+10,1.5825797e+10,7.6420005e+10,4.7762503e+09,2.3265558e+09
780000,3900,0,1.5637646e+09,1.9646056e+19,2.6898534e+18,1.4692171e+21,0,7.3581861e+18,1.6010629e+17,4.32e+12,1.5998468e+16,2.8144372e+14,3.2021257e+18,5.6357702e+20,0,3.8664955e+09,0,3.8664955e+09,0,1.35e+21,2823992.5,-9.3132257e-09,2823992.5,0,0,200000,-5.1828265e+09,1.5998469e+09,-7.3581868e+10,-1.6010629e+09,-2814430.4,-3.2021258e+10,140721.52,1.6010629e+09,1.5823385e+10,1.5823385e+10,7.6417224e+10,4.7760765e+09,2.3318844e+09
782000,3910,0,1.5654377e+09,1.9719304e+19,2.6905157e+18,1.4691653e+21,0,7.356914e+18,1.600941e+17,4.32e+12,1.599719e+16,2.8279557e+14,3.2018819e+18,5.635565e+20,0,3.8721504e+09,0,3.8721504e+09,0,1.35e+21,2837968.1,0,2837968.1,0,9.765625e-08,200000,-5.1880985e+09,1.5997191e+09,-7.3569146e+10,-1.600941e+09,-2827948.9,-3.201882e+10,141397.45,1.600941e+09,1.5820971e+10,1.5820971e+10,7.6414441e+10,4.7759026e+09,2.3372179e+09
784000,3920,0,1.5671101e+09,1.9792631e+19,2.6911736e+18,1.4691134e+21,0,7.3556417e+18,1.6008185e+17,4.32e+12,1.5995907e+16,2.8415109e+14,3.2016369e+18,5.6353595e+20,0,3.8778014e+09,0,3.8778014e+09,0,1.35e+21,2851980.9,4.0046871e-08,2851980.9,0,0,200000,-5.1933762e+09,1.5995908e+09,-7.3556423e+10,-1.6008185e+09,-2841504.1,-3.2016371e+10,142075.21,1.6008185e+09,1.5818556e+10,1.5818556e+10,7.6411656e+10,4.7757285e+09,2.3425566e+09
786000,3930,0,1.5687818e+09,1.9866037e+19,2.6918272e+18,1.4690614e+21,0,7.3543693e+18,1.6006954e+17,4.32e+12,1.5994619e+16,2.8551028e+14,3.2013908e+18,5.6351538e+20,0,3.8834483e+09,0,3.8834483e+09,0,1.35e+21,2866030.7,2.9802322e-08,2866030.7,0,0,200000,-5.1986594e+09,1.599462e+09,-7.3543699e+10,-1.6006955e+09,-2855096,-3.2013909e+10,142754.8,1.6006955e+09,1.581614e+10,1.581614e+10,7.6408867e+10,4.7755542e+09,2.3479002e+09
788000,3940,0,1.5704529e+09,1.9939522e+19,2.6924766e+18,1.4690094e+21,0,7.3530968e+18,1.6005718e+17,4.32e+12,1.5993326e+16,2.8687315e+14,3.2011435e+18,5.6349479e+20,0,3.8890915e+09,0,3.8890915e+09,0,1.35e+21,2880117.6,0,2880117.6,0,9.765625e-08,200000,-5.203948e+09,1.5993326e+09,-7.3530975e+10,-1.6005718e+09,-2868724.7,-3.2011437e+10,143436.23,1.6005718e+09,1.5813722e+10,1.5813722e+10,7.6406075e+10,4.7753797e+09,2.3532489e+09
790000,3950,0,1.5721232e+09,2.0013087e+19,2.6931218e+18,1.4689573e+21,0,7.3518243e+18,1.6004476e+17,4.32e+12,1.5992027e+16,2.8823969e+14,3.2008951e+18,5.6347419e+20,0,3.894731e+09,0,3.894731e+09,0,1.35e+21,2894241.7,-4.5169145e-08,2894241.7,0,0,200000,-5.2092421e+09,1.5992028e+09,-7.3518249e+10,-1.6004476e+09,-2882390.1,-3.2008953e+10,144119.5,1.6004476e+09,1.5811303e+10,1.5811303e+10,7.6403281e+10,4.7752051e+09,2.3586026e+09
792000,3960,0,1.5737929e+09,2.0086731e+19,2.693763e+18,1.4689052e+21,0,7.3505516e+18,1.6003228e+17,4.32e+12,1.5990724e+16,2.8960992e+14,3.2006456e+18,5.6345356e+20,0,3.9003668e+09,0,3.9003668e+09,0,1.35e+21,2908403,-1.3038516e-08,2908403,0,0,200000,-5.2145415e+09,1.5990724e+09,-7.3505522e+10,-1.6003229e+09,-2896092.3,-3.2006457e+10,144804.62,1.6003229e+09,1.5808882e+10,1.5808882e+10,7.6400484e+10,4.7750302e+09,2.3639614e+09
794000,3970,0,1.5754619e+09,2.0160454e+19,2.6944002e+18,1.4688531e+21,0,7.3492788e+18,1.6001975e+17,4.32e+12,1.5989415e+16,2.9098383e+14,3.200395e+18,5.6343291e+20,0,3.9059991e+09,0,3.9059991e+09,0,1.35e+21,2922601.5,-3.7252903e-09,2922601.5,0,0,200000,-5.2198462e+09,1.5989416e+09,-7.3492795e+10,-1.6001975e+09,-2909831.4,-3.2003951e+10,145491.57,1.6001975e+09,1.580646e+10,1.580646e+10,7.6397684e+10,4.7748552e+09,2.3693252e+09
796000,3980,0,1.5771302e+09,2.0234256e+19,2.6950335e+18,1.4688008e+21,0,7.348006e+18,1.6000716e+17,4.32e+12,1.5988102e+16,2.9236143e+14,3.2001432e+18,5.6341223e+20,0,3.911628e+09,0,3.911628e+09,0,1.35e+21,2936837.3,-1.5366822e-08,2936837.3,0,0,200000,-5.2251561e+09,1.5988102e+09,-7.3480066e+10,-1.6000717e+09,-2923607.4,-3.2001433e+10,146180.37,1.6000717e+09,1.5804037e+10,1.5804037e+10,7.6394881e+10,4.77468e+09,2.374694e+09
798000,3990,0,1.5787978e+09,2.0308138e+19,2.695663e+18,1.4687485e+21,0,7.346733e+18,1.5999452e+17,4.32e+12,1.5986783e+16,2.9374272e+14,3.1998904e+18,5.6339154e+20,0,3.9172536e+09,0,3.9172536e+09,0,1.35e+21,2951110.4,1.1175871e-08,2951110.4,0,0,200000,-5.230471e+09,1.5986784e+09,-7.3467337e+10,-1.5999453e+09,-2937420.3,-3.1998905e+10,146871.02,1.5999453e+09,1.5801613e+10,1.5801613e+10,7.6392075e+10,4.7745047e+09,2.3800678e+09
800000,4000,0,1.5804647e+09,2.0382098e+19,2.6962887e+18,1.4686962e+21,0,7.34546e+18,1.5998182e+17,4.32e+12,1.598546e+16,2.9512772e+14,3.1996365e+18,5.6337083e+20,0,3.9228759e+09,0,3.9228759e+09,0,1.35e+21,2965420.8,4.8428774e-08,2965420.8,0,0,200000,-5.235791e+09,1.5985461e+09,-7.3454606e+10,-1.5998183e+09,-2951270.2,-3.1996366e+10,147563.51,1.5998183e+09,1.5799187e+10,1.5799187e+10,7.6389266e+10,4.7743291e+09,2.3854467e+09
802000,4010,0,1.582131e+09,2.0456138e+19,2.6969108e+18,1.4686438e+21,0,7.3441868e+18,1.5996908e+17,4.32e+12,1.5984132e+16,2.9651641e+14,3.1993815e+18,5.6335009e+20,0,3.928495e+09,0,3.928495e+09,0,1.35e+21,2979768.6,0,2979768.6,0,1.953125e-07,200000,-5.2411159e+09,1.5984133e+09,-7.3441875e+10,-1.5996908e+09,-2965157.1,-3.1993816e+10,148257.86,1.5996908e+09,1.579676e+10,1.579676e+10,7.6386455e+10,4.7741534e+09,2.3908305e+09
804000,4020,0,1.5837966e+09,2.0530257e+19,2.6975293e+18,1.4685914e+21,0,7.3429136e+18,1.5995627e+17,4.32e+12,1.59828e+16,2.979088e+14,3.1991255e+18,5.6332934e+20,0,3.9341111e+09,0,3.9341111e+09,0,1.35e+21,2994153.8,0,2994153.8,0,9.765625e-08,200000,-5.2464458e+09,1.5982801e+09,-7.3429143e+10,-1.5995628e+09,-2979081.1,-3.1991256e+10,148954.05,1.5995628e+09,1.5794332e+10,1.5794332e+10,7.6383641e+10,4.7739775e+09,2.3962194e+09
806000,4030,0,1.5854615e+09,2.0604455e+19,2.6981442e+18,1.4685389e+21,0,7.3416403e+18,1.5994342e+17,4.32e+12,1.5981463e+16,2.9930491e+14,3.1988684e+18,5.6330856e+20,0,3.9397242e+09,0,3.9397242e+09,0,1.35e+21,3008576.5,-4.4703484e-08,3008576.5,0,0,200000,-5.2517804e+09,1.5981463e+09,-7.3416409e+10,-1.5994343e+09,-2993042.1,-3.1988685e+10,149652.1,1.5994343e+09,1.5791903e+10,1.5791903e+10,7.6380823e+10,4.7738015e+09,2.4016133e+09
808000,4040,0,1.5871257e+09,2.0678732e+19,2.6987557e+18,1.4684864e+21,0,7.3403669e+18,1.5993052e+17,4.32e+12,1.5980121e+16,3.0070472e+14,3.1986103e+18,5.6328776e+20,0,3.9453345e+09,0,3.9453345e+09,0,1.35e+21,3023036.7,1.1036173e-07,3023036.7,0,0,200000,-5.2571198e+09,1.5980121e+09,-7.3403675e+10,-1.5993052e+09,-3007040.2,-3.1986104e+10,150352.01,1.5993052e+09,1.5789472e+10,1.5789472e+10,7.6378003e+10,4.7736252e+09,2.4070122e+09
810000,4050,0,1.5887893e+09,2.0753088e+19,2.6993639e+18,1.4684338e+21,0,7.3390934e+18,1.5991756e+17,4.32e+12,1.5978774e+16,3.0210825e+14,3.1983512e+18,5.6326695e+20,0,3.9509419e+09,0,3.9509419e+09,0,1.35e+21,3037534.4,1.6763806e-08,3037534.4,0,0,200000,-5.2624638e+09,1.5978775e+09,-7.339094e+10,-1.5991757e+09,-3021075.5,-3.1983513e+10,151053.78,1.5991757e+09,1.578704e+10,1.578704e+10,7.637518e+10,4.7734488e+09,2.4124162e+09
812000,4060,0,1.5904521e+09,2.0827523e+19,2.6999688e+18,1.4683811e+21,0,7.3378198e+18,1.5990455e+17,4.32e+12,1.5977423e+16,3.035155e+14,3.198091e+18,5.6324611e+20,0,3.9565467e+09,0,3.9565467e+09,0,1.35e+21,3052069.7,3.2130629e-08,3052069.7,0,0,200000,-5.2678124e+09,1.5977424e+09,-7.3378205e+10,-1.5990456e+09,-3035148,-3.1980912e+10,151757.4,1.5990456e+09,1.5784607e+10,1.5784607e+10,7.6372355e+10,4.7732722e+09,2.4178251e+09
814000,4070,0,1.5921143e+09,2.0902037e+19,2.7005704e+18,1.4683284e+21,0,7.3365462e+18,1.5989149e+17,4.32e+12,1.5976067e+16,3.0492648e+14,3.1978299e+18,5.6322524e+20,0,3.9621488e+09,0,3.9621488e+09,0,1.35e+21,3066642.6,0,3066642.6,0,1.953125e-07,200000,-5.2731656e+09,1.5976068e+09,-7.3365468e+10,-1.598915e+09,-3049257.7,-3.19783e+10,152462.89,1.598915e+09,1.5782173e+10,1.5782173e+10,7.6369526e+10,4.7730954e+09,2.423239e+09
816000,4080,0,1.5937758e+09,2.097663e+19,2.7011689e+18,1.4682756e+21,0,7.3352724e+18,1.5987839e+17,4.32e+12,1.5974708e+16,3.0634118e+14,3.1975678e+18,5.6320436e+20,0,3.9677484e+09,0,3.9677484e+09,0,1.35e+21,3081253.1,2.5611371e-08,3081253.1,0,0,200000,-5.2785232e+09,1.5974708e+09,-7.335273e+10,-1.5987839e+09,-3063404.7,-3.1975679e+10,153170.24,1.5987839e+09,1.5779738e+10,1.5779738e+10,7.6366695e+10,4.7729184e+09,2.4286579e+09
818000,4090,0,1.5954367e+09,2.1051301e+19,2.7017643e+18,1.4682228e+21,0,7.3339986e+18,1.5986523e+17,4.32e+12,1.5973343e+16,3.0775961e+14,3.1973047e+18,5.6318346e+20,0,3.9733456e+09,0,3.9733456e+09,0,1.35e+21,3095901.3,-2.6077032e-08,3095901.3,0,0,200000,-5.2838852e+09,1.5973344e+09,-7.3339992e+10,-1.5986524e+09,-3077589,-3.1973048e+10,153879.45,1.5986524e+09,1.5777301e+10,1.5777301e+10,7.636386e+10,4.7727413e+09,2.4340819e+09
820000,4100,0,1.5970969e+09,2.1126052e+19,2.7023567e+18,1.46817e+21,0,7.3327247e+18,1.5985203e+17,4.32e+12,1.5971975e+16,3.0918178e+14,3.1970406e+18,5.6316254e+20,0,3.9789404e+09,0,3.9789404e+09,0,1.35e+21,3110587.2,-2.3748726e-08,3110587.2,0,0,200000,-5.2892515e+09,1.5971975e+09,-7.3327253e+10,-1.5985203e+09,-3091810.6,-3.1970407e+10,154590.53,1.5985203e+09,1.5774864e+10,1.5774864e+10,7.6361023e+10,4.772564e+09,2.4395108e+09
822000,4110,0,1.5987564e+09,2.1200881e+19,2.7029461e+18,1.468117e+21,0,7.3314507e+18,1.5983878e+17,4.32e+12,1.5970602e+16,3.1060768e+14,3.1967755e+18,5.6314159e+20,0,3.9845329e+09,0,3.9845329e+09,0,1.35e+21,3125310.9,-2.6542693e-08,3125310.9,0,0,200000,-5.2946221e+09,1.5970602e+09,-7.3314513e+10,-1.5983878e+09,-3106069.7,-3.1967757e+10,155303.48,1.5983878e+09,1.5772425e+10,1.5772425e+10,7.6358183e+10,4.7723864e+09,2.4449447e+09
824000,4120,0,1.6004152e+09,2.127579e+19,2.7035327e+18,1.4680641e+21,0,7.3301766e+18,1.5982548e+17,4.32e+12,1.5969224e+16,3.1203732e+14,3.1965095e+18,5.6312062e+20,0,3.9901232e+09,0,3.9901232e+09,0,1.35e+21,3140072.3,-2.5611371e-08,3140072.3,0,0,200000,-5.2999968e+09,1.5969225e+09,-7.3301772e+10,-1.5982548e+09,-3120366.1,-3.1965097e+10,156018.3,1.5982548e+09,1.5769985e+10,1.5769985e+10,7.635534e+10,4.7722088e+09,2.4503836e+09
826000,4130,0,1.6020734e+09,2.1350777e+19,2.7041165e+18,1.468011e+21,0,7.3289024e+18,1.5981213e+17,4.32e+12,1.5967843e+16,3.1347071e+14,3.1962426e+18,5.6309964e+20,0,3.9957115e+09,0,3.9957115e+09,0,1.35e+21,3154871.6,-4.6100467e-08,3154871.6,0,0,200000,-5.3053757e+09,1.5967844e+09,-7.328903e+10,-1.5981214e+09,-3134700,-3.1962427e+10,156735,1.5981214e+09,1.5767544e+10,1.5767544e+10,7.6352495e+10,4.7720309e+09,2.4558275e+09
828000,4140,0,1.6037309e+09,2.1425842e+19,2.7046975e+18,1.467958e+21,0,7.3276282e+18,1.5979874e+17,4.32e+12,1.5966457e+16,3.1490785e+14,3.1959747e+18,5.6307863e+20,0,4.0012977e+09,0,4.0012977e+09,0,1.35e+21,3169708.8,-2.1420419e-08,3169708.8,0,0,200000,-5.3107586e+09,1.5966458e+09,-7.3276288e+10,-1.5979874e+09,-3149071.3,-3.1959749e+10,157453.57,1.5979874e+09,1.5765102e+10,1.5765102e+10,7.6349646e+10,4.7718529e+09,2.4612764e+09
830000,4150,0,1.6053877e+09,2.1500987e+19,2.7052758e+18,1.4679048e+21,0,7.3263538e+18,1.597853e+17,4.32e+12,1.5965068e+16,3.1634875e+14,3.1957059e+18,5.630576e+20,0,4.006882e+09,0,4.006882e+09,0,1.35e+21,3184583.8,9.3132257e-10,3184583.8,0,0,200000,-5.3161455e+09,1.5965068e+09,-7.3263545e+10,-1.597853e+09,-3163480.3,-3.1957061e+10,158174.01,1.597853e+09,1.5762659e+10,1.5762659e+10,7.6346794e+10,4.7716747e+09,2.4667303e+09
832000,4160,0,1.6070439e+09,2.157621e+19,2.7058515e+18,1.4678516e+21,0,7.3250794e+18,1.5977181e+17,4.32e+12,1.5963674e+16,3.177934e+14,3.1954363e+18,5.6303655e+20,0,4.0124644e+09,0,4.0124644e+09,0,1.35e+21,3199496.8,-4.8428774e-08,3199496.8,0,0,200000,-5.3215363e+09,1.5963675e+09,-7.3250801e+10,-1.5977182e+09,-3177926.7,-3.1954364e+10,158896.34,1.5977182e+09,1.5760215e+10,1.5760215e+10,7.634394e+10,4.7714963e+09,2.4721891e+09
834000,4170,0,1.6086993e+09,2.1651512e+19,2.7064247e+18,1.4677984e+21,0,7.323805e+18,1.5975828e+17,4.32e+12,1.5962276e+16,3.1924181e+14,3.1951657e+18,5.6301548e+20,0,4.0180451e+09,0,4.0180451e+09,0,1.35e+21,3214447.8,-1.816079e-08,3214447.8,0,0,200000,-5.3269309e+09,1.5962277e+09,-7.3238056e+10,-1.5975829e+09,-3192410.8,-3.1951658e+10,159620.54,1.5975829e+09,1.5757769e+10,1.5757769e+10,7.6341083e+10,4.7713177e+09,2.4776529e+09
836000,4180,0,1.6103542e+09,2.1726892e+19,2.7069953e+18,1.4677451e+21,0,7.3225304e+18,1.5974471e+17,4.32e+12,1.5960875e+16,3.2069398e+14,3.1948942e+18,5.6299438e+20,0,4.023624e+09,0,4.023624e+09,0,1.35e+21,3229436.7,0,3229436.7,0,9.765625e-08,200000,-5.3323293e+09,1.5960875e+09,-7.322531e+10,-1.5974472e+09,-3206932.5,-3.1948943e+10,160346.63,1.5974472e+09,1.5755323e+10,1.5755323e+10,7.6338223e+10,4.7711389e+09,2.4831217e+09
838000,4190,0,1.6120083e+09,2.1802351e+19,2.7075636e+18,1.4676918e+21,0,7.3212558e+18,1.5973109e+17,4.32e+12,1.5959469e+16,3.2214992e+14,3.1946218e+18,5.6297327e+20,0,4.0292014e+09,0,4.0292014e+09,0,1.35e+21,3244463.8,-4.0512532e-08,3244463.8,0,0,200000,-5.3377315e+09,1.595947e+09,-7.3212564e+10,-1.597311e+09,-3221491.9,-3.1946219e+10,161074.6,1.597311e+09,1.5752876e+10,1.5752876e+10,7.633536e+10,4.77096e+09,2.4885955e+09
840000,4200,0,1.6136618e+09,2.1877889e+19,2.7081295e+18,1.4676384e+21,0,7.3199811e+18,1.5971743e+17,4.32e+12,1.5958059e+16,3.2360963e+14,3.1943486e+18,5.6295213e+20,0,4.0347772e+09,0,4.0347772e+09,0,1.35e+21,3259528.9,4.3772161e-08,3259528.9,0,0,200000,-5.3431373e+09,1.595806e+09,-7.3199817e+10,-1.5971744e+09,-3236089,-3.1943487e+10,161804.45,1.5971744e+09,1.5750427e+10,1.5750427e+10,7.6332494e+10,4.7707809e+09,2.4940742e+09
842000,4210,0,1.6153146e+09,2.1953505e+19,2.708693e+18,1.4675849e+21,0,7.3187063e+18,1.5970372e+17,4.32e+12,1.5956646e+16,3.2507312e+14,3.1940745e+18,5.6293098e+20,0,4.0403515e+09,0,4.0403515e+09,0,1.35e+21,3274632.1,-2.0023435e-08,3274632.1,0,0,200000,-5.3485467e+09,1.5956647e+09,-7.3187069e+10,-1.5970373e+09,-3250723.9,-3.1940746e+10,162536.19,1.5970373e+09,1.5747978e+10,1.5747978e+10,7.6329625e+10,4.7706016e+09,2.4995579e+09
844000,4220,0,1.6169668e+09,2.2029199e+19,2.7092544e+18,1.4675314e+21,0,7.3174314e+18,1.5968998e+17,4.32e+12,1.5955229e+16,3.2654039e+14,3.1937995e+18,5.629098e+20,0,4.0459244e+09,0,4.0459244e+09,0,1.35e+21,3289773.5,1.3969839e-09,3289773.5,0,0,200000,-5.3539596e+09,1.595523e+09,-7.3174321e+10,-1.5968998e+09,-3265396.5,-3.1937997e+10,163269.83,1.5968998e+09,1.5745527e+10,1.5745527e+10,7.6326754e+10,4.7704221e+09,2.5050466e+09
846000,4230,0,1.6186183e+09,2.2104973e+19,2.7098135e+18,1.4674778e+21,0,7.3161565e+18,1.5967619e+17,4.32e+12,1.5953808e+16,3.2801144e+14,3.1935237e+18,5.628886e+20,0,4.0514961e+09,0,4.0514961e+09,0,1.35e+21,3304953.1,6.9849193e-08,3304953.1,0,0,200000,-5.3593761e+09,1.5953809e+09,-7.3161571e+10,-1.5967619e+09,-3280107,-3.1935239e+10,164005.35,1.5967619e+09,1.5743076e+10,1.5743076e+10,7.6323879e+10,4.7702425e+09,2.5105403e+09
848000,4240,0,1.6202691e+09,2.2180824e+19,2.7103705e+18,1.4674242e+21,0,7.3148815e+18,1.5966236e+17,4.32e+12,1.5952383e+16,3.2948627e+14,3.1932471e+18,5.6286738e+20,0,4.0570665e+09,0,4.0570665e+09,0,1.35e+21,3320170.9,-3.0267984e-08,3320170.9,0,0,200000,-5.3647959e+09,1.5952384e+09,-7.3148821e+10,-1.5966236e+09,-3294855.4,-3.1932472e+10,164742.77,1.5966236e+09,1.5740624e+10,1.5740624e+10,7.6321002e+10,4.7700626e+09,2.5160389e+09
850000,4250,0,1.6219193e+09,2.2256754e+19,2.7109254e+18,1.4673705e+21,0,7.3136064e+18,1.5964848e+17,4.32e+12,1.5950955e+16,3.309649e+14,3.1929697e+18,5.6284614e+20,0,4.0626357e+09,0,4.0626357e+09,0,1.35e+21,3335427,-4.6566129e-10,3335427,0,0,200000,-5.370219e+09,1.5950956e+09,-7.3136071e+10,-1.5964849e+09,-3309641.6,-3.1929698e+10,165482.08,1.5964849e+09,1.573817e+10,1.573817e+10,7.6318122e+10,4.7698826e+09,2.5215424e+09
852000,4260,0,1.6235688e+09,2.2332763e+19,2.7114784e+18,1.4673168e+21,0,7.3123313e+18,1.5963457e+17,4.32e+12,1.5949523e+16,3.3244732e+14,3.1926914e+18,5.6282487e+20,0,4.0682039e+09,0,4.0682039e+09,0,1.35e+21,3350721.4,4.6100467e-08,3350721.4,0,0,200000,-5.3756455e+09,1.5949524e+09,-7.3123319e+10,-1.5963458e+09,-3324465.8,-3.1926915e+10,166223.29,1.5963458e+09,1.5735716e+10,1.5735716e+10,7.6315239e+10,4.7697024e+09,2.5270509e+09
854000,4270,0,1.6252177e+09,2.2408849e+19,2.7120293e+18,1.467263e+21,0,7.3110561e+18,1.5962062e+17,4.32e+12,1.5948088e+16,3.3393354e+14,3.1924123e+18,5.6280359e+20,0,4.073771e+09,0,4.073771e+09,0,1.35e+21,3366054.2,-4.0046871e-08,3366054.2,0,0,200000,-5.3810751e+09,1.5948089e+09,-7.3110567e+10,-1.5962062e+09,-3339327.9,-3.1924124e+10,166966.4,1.5962062e+09,1.5733261e+10,1.5733261e+10,7.6312353e+10,4.769522e+09,2.5325644e+09
856000,4280,0,1.6268659e+09,2.2485015e+19,2.7125784e+18,1.4672092e+21,0,7.3097808e+18,1.5960662e+17,4.32e+12,1.5946649e+16,3.3542356e+14,3.1921324e+18,5.6278228e+20,0,4.0793373e+09,0,4.0793373e+09,0,1.35e+21,3381425.3,-2.1420419e-08,3381425.3,0,0,200000,-5.386508e+09,1.5946649e+09,-7.3097815e+10,-1.5960663e+09,-3354228.1,-3.1921326e+10,167711.41,1.5960663e+09,1.5730804e+10,1.5730804e+10,7.6309464e+10,4.7693415e+09,2.5380828e+09
858000,4290,0,1.6285134e+09,2.2561258e+19,2.7131256e+18,1.4671553e+21,0,7.3085055e+18,1.5959259e+17,4.32e+12,1.5945206e+16,3.3691738e+14,3.1918518e+18,5.6276096e+20,0,4.0849026e+09,0,4.0849026e+09,0,1.35e+21,3396834.9,-3.632158e-08,3396834.9,0,0,200000,-5.3919439e+09,1.5945207e+09,-7.3085061e+10,-1.595926e+09,-3369166.3,-3.1918519e+10,168458.32,1.595926e+09,1.5728347e+10,1.5728347e+10,7.6306572e+10,4.7691608e+09,2.5436062e+09
860000,4300,0,1.6301603e+09,2.263758e+19,2.713671e+18,1.4671013e+21,0,7.3072301e+18,1.5957852e+17,4.32e+12,1.594376e+16,3.3841501e+14,3.1915703e+18,5.6273961e+20,0,4.0904671e+09,0,4.0904671e+09,0,1.35e+21,3412282.9,2.0023435e-08,3412282.9,0,0,200000,-5.3973829e+09,1.5943761e+09,-7.3072307e+10,-1.5957852e+09,-3384142.6,-3.1915705e+10,169207.13,1.5957852e+09,1.5725889e+10,1.5725889e+10,7.6303677e+10,4.7689798e+09,2.5491345e+09
862000,4310,0,1.6318065e+09,2.271398e+19,2.7142146e+18,1.4670473e+21,0,7.3059546e+18,1.5956441e+17,4.32e+12,1.5942311e+16,3.3991646e+14,3.1912881e+18,5.6271824e+20,0,4.096031e+09,0,4.096031e+09,0,1.35e+21,3427769.4,-4.5634806e-08,3427769.4,0,0,200000,-5.4028249e+09,1.5942312e+09,-7.3059552e+10,-1.5956441e+09,-3399157,-3.1912883e+10,169957.85,1.5956441e+09,1.572343e+10,1.572343e+10,7.630078e+10,4.7687988e+09,2.5546677e+09
864000,4320,0,1.6334521e+09,2.2790458e+19,2.7147566e+18,1.4669933e+21,0,7.304679e+18,1.5955026e+17,4.32e+12,1.5940858e+16,3.4142171e+14,3.1910051e+18,5.6269685e+20,0,4.1015941e+09,0,4.1015941e+09,0,1.35e+21,3443294.4,0,3443294.4,0,9.765625e-08,200000,-5.4082698e+09,1.5940859e+09,-7.3046797e+10,-1.5955026e+09,-3414209.6,-3.1910053e+10,170710.48,1.5955026e+09,1.572097e+10,1.572097e+10,7.629788e+10,4.7686175e+09,2.5602059e+09
866000,4330,0,1.635097e+09,2.2867014e+19,2.7152969e+18,1.4669392e+21,0,7.3034034e+18,1.5953607e+17,4.32e+12,1.5939402e+16,3.4293079e+14,3.1907214e+18,5.6267544e+20,0,4.1071567e+09,0,4.1071567e+09,0,1.35e+21,3458858,-2.7939677e-08,3458858,0,0,200000,-5.4137176e+09,1.5939403e+09,-7.3034041e+10,-1.5953608e+09,-3429300.4,-3.1907216e+10,171465.02,1.5953608e+09,1.571851e+10,1.571851e+10,7.6294976e+10,4.768436e+09,2.5657491e+09
868000,4340,0,1.6367412e+09,2.2943649e+19,2.7158357e+18,1.466885e+21,0,7.3021278e+18,1.5952185e+17,4.32e+12,1.5937942e+16,3.444437e+14,3.1904369e+18,5.6265401e+20,0,4.1127188e+09,0,4.1127188e+09,0,1.35e+21,3474460.2,-4.1909516e-08,3474460.2,0,0,200000,-5.4191682e+09,1.5937943e+09,-7.3021284e+10,-1.5952185e+09,-3444429.4,-3.1904371e+10,172221.47,1.5952185e+09,1.5716048e+10,1.5716048e+10,7.629207e+10,4.7682544e+09,2.5712971e+09
870000,4350,0,1.6383848e+09,2.3020362e+19,2.7163729e+18,1.4668308e+21,0,7.300852e+18,1.5950759e+17,4.32e+12,1.593648e+16,3.4596043e+14,3.1901517e+18,5.6263255e+20,0,4.1182804e+09,0,4.1182804e+09,0,1.35e+21,3490101,0,3490101,0,9.765625e-08,200000,-5.4246216e+09,1.593648e+09,-7.3008527e+10,-1.5950759e+09,-3459596.7,-3.1901519e+10,172979.83,1.5950759e+09,1.5713585e+10,1.5713585e+10,7.6289161e+10,4.7680726e+09,2.5768501e+09
872000,4360,0,1.6400277e+09,2.3097153e+19,2.7169086e+18,1.4667765e+21,0,7.2995762e+18,1.5949329e+17,4.32e+12,1.5935014e+16,3.4748099e+14,3.1898658e+18,5.6261108e+20,0,4.1238417e+09,0,4.1238417e+09,0,1.35e+21,3505780.5,0,3505780.5,0,9.765625e-08,200000,-5.4300776e+09,1.5935014e+09,-7.2995769e+10,-1.594933e+09,-3474802.3,-3.1898659e+10,173740.11,1.594933e+09,1.5711122e+10,1.5711122e+10,7.6286249e+10,4.7678906e+09,2.5824081e+09
