iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3726846e+09,1.1899609e+19,2.5668558e+18,1.4775097e+21,0,7.5150685e+18,1.6126285e+17,4.32e+12,1.6125303e+16,1.5149281e+14,3.2252569e+18,5.6682315e+20,0,3.18269e+09,0,3.18269e+09,0,1.35e+21,1475450.2,-3.4458935e-08,1475450.2,0,0,200001.91,-4.6510811e+09,1.6125303e+09,-7.5150691e+10,-1.6126285e+09,-1514923.3,-3.2252569e+10,75746.163,1.6126284e+09,1.6113902e+10,1.6113902e+10,7.6857378e+10,4.8035862e+09,1.7656738e+09
556000,2780,0,1.3744437e+09,1.1963813e+19,2.5688011e+18,1.4774631e+21,0,7.5138126e+18,1.612618e+17,4.32e+12,1.6125048e+16,1.5245656e+14,3.2252357e+18,5.6680481e+20,0,3.1895922e+09,0,3.1895922e+09,0,1.35e+21,1485502.2,4.1676685e-08,1485502.2,0,0,200001.79,-4.6551315e+09,1.6125048e+09,-7.5138132e+10,-1.612618e+09,-1524560.8,-3.2252357e+10,76228.04,1.6126179e+09,1.6111746e+10,1.6111746e+10,7.6854892e+10,4.8034307e+09,1.7704288e+09
558000,2790,0,1.3762019e+09,1.20281e+19,2.5707249e+18,1.4774166e+21,0,7.5125565e+18,1.6126059e+17,4.32e+12,1.6124779e+16,1.5342356e+14,3.2252116e+18,5.6678645e+20,0,3.1964745e+09,0,3.1964745e+09,0,1.35e+21,1495586.9,5.8207661e-09,1495586.9,0,0,200001.67,-4.6591991e+09,1.6124779e+09,-7.5125571e+10,-1.6126059e+09,-1534230.7,-3.2252116e+10,76711.536,1.6126058e+09,1.6109587e+10,1.6109587e+10,7.6852403e+10,4.8032752e+09,1.7751892e+09
560000,2800,0,1.3779594e+09,1.2092469e+19,2.5726276e+18,1.4773699e+21,0,7.5113001e+18,1.6125924e+17,4.32e+12,1.6124496e+16,1.5439379e+14,3.2251846e+18,5.6676808e+20,0,3.2033371e+09,0,3.2033371e+09,0,1.35e+21,1505704.4,3.981404e-08,1505704.4,0,0,200001.56,-4.6632839e+09,1.6124496e+09,-7.5113007e+10,-1.6125924e+09,-1543933.1,-3.2251846e+10,77196.653,1.6125923e+09,1.6107424e+10,1.6107424e+10,7.6849911e+10,4.8031195e+09,1.7799549e+09
562000,2810,0,1.3797161e+09,1.2156922e+19,2.5745092e+18,1.4773233e+21,0,7.5100435e+18,1.6125773e+17,4.32e+12,1.6124199e+16,1.5536727e+14,3.2251546e+18,5.6674969e+20,0,3.2101802e+09,0,3.2101802e+09,0,1.35e+21,1515854.8,2.0721927e-08,1515854.8,0,0,200001.46,-4.6673857e+09,1.6124199e+09,-7.5100441e+10,-1.6125774e+09,-1553667.9,-3.2251546e+10,77683.393,1.6125773e+09,1.6105258e+10,1.6105258e+10,7.6847417e+10,4.8029636e+09,1.784726e+09
564000,2820,0,1.3814721e+09,1.2221458e+19,2.5763701e+18,1.4772766e+21,0,7.5087867e+18,1.6125609e+17,4.32e+12,1.6123889e+16,1.5634401e+14,3.2251216e+18,5.6673128e+20,0,3.2170039e+09,0,3.2170039e+09,0,1.35e+21,1526038.1,-2.3050234e-08,1526038.1,0,0,200001.37,-4.6715045e+09,1.6123889e+09,-7.5087873e+10,-1.6125609e+09,-1563435.2,-3.2251216e+10,78171.759,1.6125608e+09,1.6103088e+10,1.6103088e+10,7.6844921e+10,4.8028076e+09,1.7895024e+09
566000,2830,0,1.3832272e+09,1.2286076e+19,2.5782105e+18,1.4772299e+21,0,7.5075296e+18,1.612543e+17,4.32e+12,1.6123565e+16,1.5732399e+14,3.2250858e+18,5.6671285e+20,0,3.2238085e+09,0,3.2238085e+09,0,1.35e+21,1536254.2,1.4901161e-08,1536254.2,0,0,200001.28,-4.6756401e+09,1.6123565e+09,-7.5075302e+10,-1.612543e+09,-1573235,-3.2250858e+10,78661.752,1.6125429e+09,1.6100915e+10,1.6100915e+10,7.6842422e+10,4.8026514e+09,1.7942842e+09
568000,2840,0,1.3849816e+09,1.2350778e+19,2.5800305e+18,1.4771831e+21,0,7.5062723e+18,1.6125236e+17,4.32e+12,1.6123228e+16,1.5830724e+14,3.2250471e+18,5.666944e+20,0,3.2305942e+09,0,3.2305942e+09,0,1.35e+21,1546503.4,2.9802322e-08,1546503.4,0,0,200001.2,-4.6797924e+09,1.6123228e+09,-7.5062729e+10,-1.6125236e+09,-1583067.5,-3.2250471e+10,79153.373,1.6125235e+09,1.6098738e+10,1.6098738e+10,7.6839921e+10,4.8024951e+09,1.7990714e+09
570000,2850,0,1.3867352e+09,1.2415562e+19,2.5818305e+18,1.4771363e+21,0,7.5050148e+18,1.6125028e+17,4.32e+12,1.6122877e+16,1.5929375e+14,3.2250055e+18,5.6667594e+20,0,3.237361e+09,0,3.237361e+09,0,1.35e+21,1556785.6,0,1556785.6,0,9.765625e-08,200001.12,-4.6839613e+09,1.6122877e+09,-7.5050154e+10,-1.6125028e+09,-1592932.5,-3.2250055e+10,79646.626,1.6125028e+09,1.6096558e+10,1.6096558e+10,7.6837418e+10,4.8023386e+09,1.8038639e+09
572000,2860,0,1.3884881e+09,1.2480429e+19,2.5836107e+18,1.4770894e+21,0,7.503757e+18,1.6124806e+17,4.32e+12,1.6122513e+16,1.6028352e+14,3.2249611e+18,5.6665746e+20,0,3.2441092e+09,0,3.2441092e+09,0,1.35e+21,1567100.8,0,1567100.8,0,9.765625e-08,200001.05,-4.6881466e+09,1.6122514e+09,-7.5037577e+10,-1.6124806e+09,-1602830.2,-3.2249611e+10,80141.512,1.6124805e+09,1.6094375e+10,1.6094375e+10,7.6834912e+10,4.802182e+09,1.8086618e+09
574000,2870,0,1.3902401e+09,1.2545379e+19,2.5853713e+18,1.4770425e+21,0,7.5024991e+18,1.612457e+17,4.32e+12,1.6122136e+16,1.6127656e+14,3.2249138e+18,5.6663896e+20,0,3.250839e+09,0,3.250839e+09,0,1.35e+21,1577449,-1.2107193e-08,1577449,0,0,200000.98,-4.6923483e+09,1.6122137e+09,-7.5024997e+10,-1.612457e+09,-1612760.6,-3.2249138e+10,80638.032,1.6124569e+09,1.6092189e+10,1.6092189e+10,7.6832404e+10,4.8020252e+09,1.8134651e+09
576000,2880,0,1.3919914e+09,1.2610411e+19,2.5871124e+18,1.4769956e+21,0,7.5012409e+18,1.6124319e+17,4.32e+12,1.6121746e+16,1.6227288e+14,3.2248638e+18,5.6662044e+20,0,3.2575505e+09,0,3.2575505e+09,0,1.35e+21,1587830.5,-1.1641532e-09,1587830.5,0,0,200000.92,-4.6965663e+09,1.6121747e+09,-7.5012415e+10,-1.6124319e+09,-1622723.8,-3.2248638e+10,81136.189,1.6124319e+09,1.6089999e+10,1.6089999e+10,7.6829893e+10,4.8018683e+09,1.8182736e+09
578000,2890,0,1.393742e+09,1.2675526e+19,2.5888344e+18,1.4769486e+21,0,7.4999824e+18,1.6124055e+17,4.32e+12,1.6121343e+16,1.6327247e+14,3.2248109e+18,5.6660191e+20,0,3.2642439e+09,0,3.2642439e+09,0,1.35e+21,1598245,-2.3748726e-08,1598245,0,0,200000.86,-4.7008004e+09,1.6121344e+09,-7.4999831e+10,-1.6124055e+09,-1632719.7,-3.2248109e+10,81635.985,1.6124055e+09,1.6087806e+10,1.6087806e+10,7.6827379e+10,4.8017112e+09,1.8230875e+09
580000,2900,0,1.3954917e+09,1.2740724e+19,2.5905375e+18,1.4769015e+21,0,7.4987238e+18,1.6123777e+17,4.32e+12,1.6120927e+16,1.6427535e+14,3.2247553e+18,5.6658336e+20,0,3.2709195e+09,0,3.2709195e+09,0,1.35e+21,1608692.8,0,1608692.8,0,1.953125e-07,200000.8,-4.7050505e+09,1.6120928e+09,-7.4987244e+10,-1.6123777e+09,-1642748.4,-3.2247553e+10,82137.422,1.6123777e+09,1.6085609e+10,1.6085609e+10,7.6824864e+10,4.801554e+09,1.8279068e+09
582000,2910,0,1.3972407e+09,1.2806005e+19,2.5922218e+18,1.4768545e+21,0,7.4974649e+18,1.6123485e+17,4.32e+12,1.6120499e+16,1.6528151e+14,3.224697e+18,5.6656479e+20,0,3.2775772e+09,0,3.2775772e+09,0,1.35e+21,1619173.8,7.21775e-09,1619173.8,0,0,200000.75,-4.7093165e+09,1.6120499e+09,-7.4974655e+10,-1.6123485e+09,-1652810,-3.224697e+10,82640.501,1.6123485e+09,1.608341e+10,1.608341e+10,7.6822346e+10,4.8013966e+09,1.8327314e+09
584000,2920,0,1.3989889e+09,1.2871368e+19,2.5938876e+18,1.4768074e+21,0,7.4962058e+18,1.612318e+17,4.32e+12,1.6120057e+16,1.6629096e+14,3.2246359e+18,5.665462e+20,0,3.2842175e+09,0,3.2842175e+09,0,1.35e+21,1629688.1,0,1629688.1,0,9.765625e-08,200000.7,-4.7135982e+09,1.6120058e+09,-7.4962065e+10,-1.612318e+09,-1662904.5,-3.2246359e+10,83145.225,1.612318e+09,1.6081207e+10,1.6081207e+10,7.6819825e+10,4.8012391e+09,1.8375613e+09
586000,2930,0,1.4007363e+09,1.2936813e+19,2.5955351e+18,1.4767602e+21,0,7.4949465e+18,1.6122861e+17,4.32e+12,1.6119603e+16,1.673037e+14,3.2245721e+18,5.6652759e+20,0,3.2908403e+09,0,3.2908403e+09,0,1.35e+21,1640235.7,2.2118911e-08,1640235.7,0,0,200000.66,-4.7178956e+09,1.6119604e+09,-7.4949471e+10,-1.6122861e+09,-1673031.9,-3.2245721e+10,83651.595,1.6122861e+09,1.6079001e+10,1.6079001e+10,7.6817302e+10,4.8010814e+09,1.8423965e+09
588000,2940,0,1.402483e+09,1.3002342e+19,2.5971645e+18,1.476713e+21,0,7.493687e+18,1.6122528e+17,4.32e+12,1.6119137e+16,1.6831974e+14,3.2245056e+18,5.6650896e+20,0,3.297446e+09,0,3.297446e+09,0,1.35e+21,1650816.7,3.6787242e-08,1650816.7,0,0,200000.61,-4.7222085e+09,1.6119137e+09,-7.4936876e+10,-1.6122528e+09,-1683192.3,-3.2245056e+10,84159.614,1.6122528e+09,1.6076792e+10,1.6076792e+10,7.6814776e+10,4.8009235e+09,1.8472371e+09
590000,2950,0,1.4042289e+09,1.3067952e+19,2.598776e+18,1.4766657e+21,0,7.4924272e+18,1.6122183e+17,4.32e+12,1.6118658e+16,1.6933908e+14,3.2244365e+18,5.6649032e+20,0,3.3040346e+09,0,3.3040346e+09,0,1.35e+21,1661431,-2.910383e-08,1661431,0,0,200000.57,-4.7265369e+09,1.6118659e+09,-7.4924279e+10,-1.6122183e+09,-1693385.7,-3.2244365e+10,84669.284,1.6122182e+09,1.607458e+10,1.607458e+10,7.6812248e+10,4.8007655e+09,1.852083e+09
592000,2960,0,1.405974e+09,1.3133645e+19,2.6003699e+18,1.4766185e+21,0,7.4911673e+18,1.6121824e+17,4.32e+12,1.6118167e+16,1.7036172e+14,3.2243646e+18,5.6647165e+20,0,3.3106064e+09,0,3.3106064e+09,0,1.35e+21,1672078.8,2.0489097e-08,1672078.8,0,0,200000.54,-4.7308805e+09,1.6118167e+09,-7.4911679e+10,-1.6121824e+09,-1703612.1,-3.2243647e+10,85180.605,1.6121823e+09,1.6072365e+10,1.6072365e+10,7.6809717e+10,4.8006073e+09,1.8569342e+09
594000,2970,0,1.4077184e+09,1.3199421e+19,2.6019463e+18,1.4765711e+21,0,7.4899071e+18,1.6121451e+17,4.32e+12,1.6117664e+16,1.7138768e+14,3.2242902e+18,5.6645297e+20,0,3.3171614e+09,0,3.3171614e+09,0,1.35e+21,1682760.1,2.5611371e-08,1682760.1,0,0,200000.5,-4.7352393e+09,1.6117664e+09,-7.4899077e+10,-1.6121452e+09,-1713871.6,-3.2242903e+10,85693.581,1.6121451e+09,1.6070146e+10,1.6070146e+10,7.6807184e+10,4.800449e+09,1.8617907e+09
596000,2980,0,1.4094619e+09,1.3265279e+19,2.6035054e+18,1.4765238e+21,0,7.4886467e+18,1.6121066e+17,4.32e+12,1.6117148e+16,1.7241694e+14,3.2242132e+18,5.6643427e+20,0,3.3237e+09,0,3.3237e+09,0,1.35e+21,1693474.9,3.1432137e-08,1693474.9,0,0,200000.47,-4.7396132e+09,1.6117149e+09,-7.4886473e+10,-1.6121066e+09,-1724164.3,-3.2242132e+10,86208.214,1.6121066e+09,1.6067925e+10,1.6067925e+10,7.6804649e+10,4.8002905e+09,1.8666525e+09
598000,2990,0,1.4112048e+09,1.3331219e+19,2.6050475e+18,1.4764763e+21,0,7.4873861e+18,1.6120668e+17,4.32e+12,1.6116621e+16,1.7344953e+14,3.2241335e+18,5.6641555e+20,0,3.3302222e+09,0,3.3302222e+09,0,1.35e+21,1704223.2,-2.8405339e-08,1704223.2,0,0,200000.44,-4.744002e+09,1.6116621e+09,-7.4873867e+10,-1.6120668e+09,-1734490.1,-3.2241336e+10,86724.504,1.6120668e+09,1.60657e+10,1.60657e+10,7.6802111e+10,4.8001319e+09,1.8715197e+09
600000,3000,0,1.4129468e+09,1.3397242e+19,2.6065728e+18,1.4764289e+21,0,7.4861252e+18,1.6120257e+17,4.32e+12,1.6116082e+16,1.7448543e+14,3.2240513e+18,5.6639682e+20,0,3.3367282e+09,0,3.3367282e+09,0,1.35e+21,1715005.1,1.2433156e-07,1715005.1,0,0,200000.41,-4.7484056e+09,1.6116082e+09,-7.4861259e+10,-1.6120257e+09,-1744849.1,-3.2240514e+10,87242.455,1.6120257e+09,1.6063473e+10,1.6063473e+10,7.679957e+10,4.7999731e+09,1.8763921e+09
602000,3010,0,1.4146881e+09,1.3463347e+19,2.6080814e+18,1.4763814e+21,0,7.4848642e+18,1.6119833e+17,4.32e+12,1.611553e+16,1.7552466e+14,3.2239665e+18,5.6637806e+20,0,3.3432182e+09,0,3.3432182e+09,0,1.35e+21,1725820.7,-2.0489097e-08,1725820.7,0,0,200000.39,-4.7528239e+09,1.6115531e+09,-7.4848648e+10,-1.6119833e+09,-1755241.4,-3.2239666e+10,87762.068,1.6119833e+09,1.6061242e+10,1.6061242e+10,7.6797027e+10,4.7998142e+09,1.8812699e+09
604000,3020,0,1.4164287e+09,1.3529534e+19,2.6095735e+18,1.4763338e+21,0,7.483603e+18,1.6119396e+17,4.32e+12,1.6114968e+16,1.7656721e+14,3.2238792e+18,5.6635929e+20,0,3.3496924e+09,0,3.3496924e+09,0,1.35e+21,1736669.9,-1.5133992e-08,1736669.9,0,0,200000.36,-4.7572567e+09,1.6114968e+09,-7.4836036e+10,-1.6119397e+09,-1765666.9,-3.2238793e+10,88283.345,1.6119396e+09,1.6059009e+10,1.6059009e+10,7.6794481e+10,4.7996551e+09,1.8861529e+09
606000,3030,0,1.4181684e+09,1.3595804e+19,2.6110494e+18,1.4762862e+21,0,7.4823415e+18,1.6118947e+17,4.32e+12,1.6114393e+16,1.776131e+14,3.2237894e+18,5.6634049e+20,0,3.3561509e+09,0,3.3561509e+09,0,1.35e+21,1747552.9,2.165325e-08,1747552.9,0,0,200000.34,-4.7617041e+09,1.6114393e+09,-7.4823421e+10,-1.6118947e+09,-1776125.8,-3.2237894e+10,88806.288,1.6118947e+09,1.6056772e+10,1.6056772e+10,7.6791933e+10,4.7994958e+09,1.8910413e+09
608000,3040,0,1.4199075e+09,1.3662155e+19,2.6125093e+18,1.4762386e+21,0,7.4810799e+18,1.6118486e+17,4.32e+12,1.6113807e+16,1.7866232e+14,3.2236971e+18,5.6632168e+20,0,3.3625939e+09,0,3.3625939e+09,0,1.35e+21,1758469.6,0,1758469.6,0,9.765625e-08,200000.32,-4.7661657e+09,1.6113807e+09,-7.4810805e+10,-1.6118486e+09,-1786618,-3.2236971e+10,89330.898,1.6118486e+09,1.6054533e+10,1.6054533e+10,7.6789382e+10,4.7993364e+09,1.8959349e+09
610000,3050,0,1.4216457e+09,1.3728589e+19,2.6139533e+18,1.4761909e+21,0,7.479818e+18,1.6118011e+17,4.32e+12,1.6113209e+16,1.7971489e+14,3.2236023e+18,5.6630285e+20,0,3.3690216e+09,0,3.3690216e+09,0,1.35e+21,1769420.1,1.2805685e-08,1769420.1,0,0,200000.3,-4.7706416e+09,1.611321e+09,-7.4798186e+10,-1.6118012e+09,-1797143.6,-3.2236023e+10,89857.179,1.6118012e+09,1.6052291e+10,1.6052291e+10,7.6786829e+10,4.7991768e+09,1.9008338e+09
612000,3060,0,1.4233832e+09,1.3795105e+19,2.6153816e+18,1.4761432e+21,0,7.4785559e+18,1.6117525e+17,4.32e+12,1.61126e+16,1.8077079e+14,3.223505e+18,5.66284e+20,0,3.3754341e+09,0,3.3754341e+09,0,1.35e+21,1780404.4,-8.1490725e-09,1780404.4,0,0,200000.28,-4.7751316e+09,1.6112601e+09,-7.4785566e+10,-1.6117525e+09,-1807702.6,-3.223505e+10,90385.132,1.6117525e+09,1.6050046e+10,1.6050046e+10,7.6784273e+10,4.799017e+09,1.905738e+09
614000,3070,0,1.4251199e+09,1.3861703e+19,2.6167945e+18,1.4760954e+21,0,7.4772937e+18,1.6117027e+17,4.32e+12,1.611198e+16,1.8183005e+14,3.2234053e+18,5.6626513e+20,0,3.3818316e+09,0,3.3818316e+09,0,1.35e+21,1791422.5,-2.8871e-08,1791422.5,0,0,200000.26,-4.7796356e+09,1.611198e+09,-7.4772943e+10,-1.6117027e+09,-1818295.2,-3.2234053e+10,90914.759,1.6117027e+09,1.6047798e+10,1.6047798e+10,7.6781714e+10,4.7988571e+09,1.9106475e+09
616000,3080,0,1.4268559e+09,1.3928383e+19,2.6181921e+18,1.4760476e+21,0,7.4760312e+18,1.6116516e+17,4.32e+12,1.6111348e+16,1.8289265e+14,3.2233031e+18,5.6624624e+20,0,3.3882143e+09,0,3.3882143e+09,0,1.35e+21,1802474.6,4.8428774e-08,1802474.6,0,0,200000.24,-4.7841534e+09,1.6111349e+09,-7.4760318e+10,-1.6116516e+09,-1828921.2,-3.2233032e+10,91446.061,1.6116516e+09,1.6045547e+10,1.6045547e+10,7.6779153e+10,4.7986971e+09,1.9155623e+09
618000,3090,0,1.4285911e+09,1.3995146e+19,2.6195745e+18,1.4759997e+21,0,7.4747685e+18,1.6115993e+17,4.32e+12,1.6110706e+16,1.8395862e+14,3.2231986e+18,5.6622734e+20,0,3.3945822e+09,0,3.3945822e+09,0,1.35e+21,1813560.6,6.6356733e-08,1813560.6,0,0,200000.23,-4.7886849e+09,1.6110706e+09,-7.4747692e+10,-1.6115993e+09,-1839580.8,-3.2231987e+10,91979.041,1.6115993e+09,1.6043293e+10,1.6043293e+10,7.677659e+10,4.7985368e+09,1.9204823e+09
620000,3100,0,1.4303256e+09,1.406199e+19,2.6209421e+18,1.4759518e+21,0,7.4735057e+18,1.6115458e+17,4.32e+12,1.6110052e+16,1.8502794e+14,3.2230917e+18,5.6620841e+20,0,3.4009357e+09,0,3.4009357e+09,0,1.35e+21,1824680.6,0,1824680.6,0,9.765625e-08,200000.21,-4.7932301e+09,1.6110053e+09,-7.4735063e+10,-1.6115459e+09,-1850274,-3.2230917e+10,92513.701,1.6115459e+09,1.6041036e+10,1.6041036e+10,7.6774023e+10,4.7983765e+09,1.9254076e+09
622000,3110,0,1.4320593e+09,1.4128916e+19,2.6222949e+18,1.4759039e+21,0,7.4722426e+18,1.6114912e+17,4.32e+12,1.6109388e+16,1.8610062e+14,3.2229824e+18,5.6618947e+20,0,3.4072748e+09,0,3.4072748e+09,0,1.35e+21,1835834.6,0,1835834.6,0,9.765625e-08,200000.2,-4.7977888e+09,1.6109388e+09,-7.4722432e+10,-1.6114912e+09,-1861000.8,-3.2229824e+10,93050.042,1.6114912e+09,1.6038777e+10,1.6038777e+10,7.6771455e+10,4.7982159e+09,1.9303382e+09
624000,3120,0,1.4337922e+09,1.4195924e+19,2.6236332e+18,1.4758559e+21,0,7.4709793e+18,1.6114354e+17,4.32e+12,1.6108712e+16,1.8717667e+14,3.2228707e+18,5.661705e+20,0,3.4135998e+09,0,3.4135998e+09,0,1.35e+21,1847022.7,1.0919757e-07,1847022.7,0,0,200000.19,-4.8023609e+09,1.6108713e+09,-7.47098e+10,-1.6114354e+09,-1871761.3,-3.2228708e+10,93588.067,1.6114354e+09,1.6036515e+10,1.6036515e+10,7.6768883e+10,4.7980552e+09,1.9352741e+09
626000,3130,0,1.4355244e+09,1.4263015e+19,2.6249572e+18,1.4758078e+21,0,7.4697159e+18,1.6113784e+17,4.32e+12,1.6108026e+16,1.882561e+14,3.2227567e+18,5.6615152e+20,0,3.4199107e+09,0,3.4199107e+09,0,1.35e+21,1858244.9,-2.5611371e-08,1858244.9,0,0,200000.17,-4.8069463e+09,1.6108026e+09,-7.4697165e+10,-1.6113784e+09,-1882555.5,-3.2227568e+10,94127.777,1.6113784e+09,1.603425e+10,1.603425e+10,7.6766309e+10,4.7978943e+09,1.9402152e+09
628000,3140,0,1.4372559e+09,1.4330187e+19,2.626267e+18,1.4757597e+21,0,7.4684522e+18,1.6113202e+17,4.32e+12,1.6107329e+16,1.8933889e+14,3.2226404e+18,5.6613252e+20,0,3.4262077e+09,0,3.4262077e+09,0,1.35e+21,1869501.2,4.2608008e-08,1869501.2,0,0,200000.16,-4.8115448e+09,1.610733e+09,-7.4684529e+10,-1.6113202e+09,-1893383.5,-3.2226405e+10,94669.175,1.6113202e+09,1.6031983e+10,1.6031983e+10,7.6763733e+10,4.7977333e+09,1.9451616e+09
630000,3150,0,1.4389865e+09,1.4397441e+19,2.6275627e+18,1.4757116e+21,0,7.4671884e+18,1.6112609e+17,4.32e+12,1.6106622e+16,1.9042507e+14,3.2225218e+18,5.661135e+20,0,3.432491e+09,0,3.432491e+09,0,1.35e+21,1880791.7,4.33065e-08,1880791.7,0,0,200000.15,-4.8161563e+09,1.6106622e+09,-7.467189e+10,-1.6112609e+09,-1904245.2,-3.2225219e+10,95212.262,1.6112609e+09,1.6029712e+10,1.6029712e+10,7.6761154e+10,4.7975721e+09,1.9501133e+09
632000,3160,0,1.4407165e+09,1.4464776e+19,2.6288447e+18,1.4756634e+21,0,7.4659244e+18,1.6112005e+17,4.32e+12,1.6105904e+16,1.9151463e+14,3.2224009e+18,5.6609446e+20,0,3.4387608e+09,0,3.4387608e+09,0,1.35e+21,1892116.4,8.8475645e-09,1892116.4,0,0,200000.14,-4.8207808e+09,1.6105904e+09,-7.465925e+10,-1.6112005e+09,-1915140.8,-3.222401e+10,95757.041,1.6112005e+09,1.6027439e+10,1.6027439e+10,7.6758572e+10,4.7974107e+09,1.9550702e+09
634000,3170,0,1.4424457e+09,1.4532194e+19,2.630113e+18,1.4756152e+21,0,7.4646602e+18,1.6111389e+17,4.32e+12,1.6105176e+16,1.9260757e+14,3.2222778e+18,5.660754e+20,0,3.4450172e+09,0,3.4450172e+09,0,1.35e+21,1903475.4,0,1903475.4,0,9.765625e-08,200000.13,-4.8254181e+09,1.6105176e+09,-7.4646608e+10,-1.6111389e+09,-1926070.3,-3.2222779e+10,96303.513,1.6111389e+09,1.6025164e+10,1.6025164e+10,7.6755987e+10,4.7972492e+09,1.9600323e+09
636000,3180,0,1.4441741e+09,1.4599693e+19,2.6313678e+18,1.4755669e+21,0,7.4633957e+18,1.6110762e+17,4.32e+12,1.6104437e+16,1.9370391e+14,3.2221524e+18,5.6605632e+20,0,3.4512603e+09,0,3.4512603e+09,0,1.35e+21,1914868.6,3.2829121e-08,1914868.6,0,0,200000.12,-4.830068e+09,1.6104437e+09,-7.4633964e+10,-1.6110762e+09,-1937033.6,-3.2221525e+10,96851.68,1.6110762e+09,1.6022886e+10,1.6022886e+10,7.67534e+10,4.7970875e+09,1.9649997e+09
638000,3190,0,1.4459018e+09,1.4667274e+19,2.6326093e+18,1.4755186e+21,0,7.4621312e+18,1.6110124e+17,4.32e+12,1.6103688e+16,1.9480364e+14,3.2220248e+18,5.6603722e+20,0,3.4574904e+09,0,3.4574904e+09,0,1.35e+21,1926296.2,5.8207661e-08,1926296.2,0,0,200000.12,-4.8347306e+09,1.6103688e+09,-7.4621318e+10,-1.6110124e+09,-1948030.9,-3.2220249e+10,97401.544,1.6110124e+09,1.6020605e+10,1.6020605e+10,7.6750811e+10,4.7969257e+09,1.9699724e+09
640000,3200,0,1.4476287e+09,1.4734937e+19,2.6338377e+18,1.4754702e+21,0,7.4608664e+18,1.6109475e+17,4.32e+12,1.6102929e+16,1.9590677e+14,3.221895e+18,5.660181e+20,0,3.4637076e+09,0,3.4637076e+09,0,1.35e+21,1937758.2,7.962808e-08,1937758.2,0,0,200000.11,-4.8394056e+09,1.6102929e+09,-7.460867e+10,-1.6109475e+09,-1959062.2,-3.221895e+10,97953.108,1.6109475e+09,1.6018321e+10,1.6018321e+10,7.6748219e+10,4.7967637e+09,1.9749503e+09
642000,3210,0,1.4493549e+09,1.4802681e+19,2.6350532e+18,1.4754218e+21,0,7.4596014e+18,1.6108815e+17,4.32e+12,1.610216e+16,1.970133e+14,3.221763e+18,5.6599897e+20,0,3.4699119e+09,0,3.4699119e+09,0,1.35e+21,1949254.5,-1.7229468e-08,1949254.5,0,0,200000.1,-4.8440929e+09,1.610216e+09,-7.4596021e+10,-1.6108815e+09,-1970127.4,-3.221763e+10,98506.372,1.6108815e+09,1.6016035e+10,1.6016035e+10,7.6745624e+10,4.7966015e+09,1.9799334e+09
644000,3220,0,1.4510803e+09,1.4870507e+19,2.6362559e+18,1.4753733e+21,0,7.4583363e+18,1.6108144e+17,4.32e+12,1.6101381e+16,1.9812324e+14,3.2216288e+18,5.6597981e+20,0,3.4761037e+09,0,3.4761037e+09,0,1.35e+21,1960785.4,-3.9115548e-08,1960785.4,0,0,200000.1,-4.8487925e+09,1.6101381e+09,-7.4583369e+10,-1.6108144e+09,-1981226.8,-3.2216288e+10,99061.34,1.6108144e+09,1.6013747e+10,1.6013747e+10,7.6743026e+10,4.7964391e+09,1.9849218e+09
646000,3230,0,1.452805e+09,1.4938415e+19,2.6374459e+18,1.4753248e+21,0,7.457071e+18,1.6107462e+17,4.32e+12,1.6100592e+16,1.9923658e+14,3.2214924e+18,5.6596063e+20,0,3.482283e+09,0,3.482283e+09,0,1.35e+21,1972350.7,2.2118911e-08,1972350.7,0,0,200000.09,-4.8535042e+09,1.6100592e+09,-7.4570716e+10,-1.6107463e+09,-1992360.2,-3.2214925e+10,99618.012,1.6107463e+09,1.6011456e+10,1.6011456e+10,7.6740426e+10,4.7962766e+09,1.9899154e+09
648000,3240,0,1.454529e+09,1.5006404e+19,2.6386235e+18,1.4752762e+21,0,7.4558055e+18,1.610677e+17,4.32e+12,1.6099793e+16,2.0035334e+14,3.221354e+18,5.6594144e+20,0,3.48845e+09,0,3.48845e+09,0,1.35e+21,1983950.5,-4.8894435e-08,1983950.5,0,0,200000.08,-4.8582279e+09,1.6099793e+09,-7.4558061e+10,-1.610677e+09,-2003527.8,-3.221354e+10,100176.39,1.610677e+09,1.6009162e+10,1.6009162e+10,7.6737823e+10,4.796114e+09,1.9949143e+09
