iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5654615e+09,1.959688e+19,2.6960895e+18,1.4740923e+21,0,7.3846156e+18,1.6064042e+17,4.32e+12,1.605208e+16,2.8009341e+14,3.2128085e+18,5.6544819e+20,0,3.8660342e+09,0,3.8660342e+09,0,1.35e+21,2810072.7,2.0489097e-08,2810072.7,0,0,200000,-5.1904561e+09,1.605208e+09,-7.3846163e+10,-1.6064043e+09,-2800927.3,-3.2128086e+10,140046.37,1.6064043e+09,1.5879371e+10,1.5879371e+10,7.6670943e+10,4.7919339e+09,2.3287373e+09
778000,3890,0,1.5671416e+09,1.9670204e+19,2.6967781e+18,1.4740404e+21,0,7.3833397e+18,1.6062843e+17,4.32e+12,1.6050819e+16,2.8144291e+14,3.2125686e+18,5.6542764e+20,0,3.8717355e+09,0,3.8717355e+09,0,1.35e+21,2824025.3,0,2824025.3,0,9.765625e-08,200000,-5.1957178e+09,1.605082e+09,-7.3833403e+10,-1.6062844e+09,-2814422.3,-3.2125687e+10,140721.12,1.6062844e+09,1.5876955e+10,1.5876955e+10,7.6668156e+10,4.7917598e+09,2.3340784e+09
780000,3900,0,1.5688211e+09,1.9743609e+19,2.697462e+18,1.4739884e+21,0,7.3820637e+18,1.6061638e+17,4.32e+12,1.6049553e+16,2.8279608e+14,3.2123275e+18,5.6540707e+20,0,3.8774325e+09,0,3.8774325e+09,0,1.35e+21,2838015,0,2838015,0,1.953125e-07,200000,-5.2009854e+09,1.6049553e+09,-7.3820643e+10,-1.6061638e+09,-2827954.1,-3.2123276e+10,141397.7,1.6061638e+09,1.5874537e+10,1.5874537e+10,7.6665366e+10,4.7915854e+09,2.3394245e+09
782000,3910,0,1.5704998e+09,1.9817093e+19,2.6981413e+18,1.4739363e+21,0,7.3807875e+18,1.6060426e+17,4.32e+12,1.6048281e+16,2.8415293e+14,3.2120852e+18,5.6538647e+20,0,3.8831251e+09,0,3.8831251e+09,0,1.35e+21,2852041.8,1.9557774e-08,2852041.8,0,0,200000,-5.2062589e+09,1.6048282e+09,-7.3807881e+10,-1.6060427e+09,-2841522.5,-3.2120853e+10,142076.13,1.6060427e+09,1.5872118e+10,1.5872118e+10,7.6662574e+10,4.7914109e+09,2.3447757e+09
784000,3920,0,1.5721779e+09,1.9890657e+19,2.6988159e+18,1.4738843e+21,0,7.3795112e+18,1.6059209e+17,4.32e+12,1.6047004e+16,2.8551346e+14,3.2118417e+18,5.6536586e+20,0,3.8888134e+09,0,3.8888134e+09,0,1.35e+21,2866105.9,3.0733645e-08,2866105.9,0,0,200000,-5.2115383e+09,1.6047005e+09,-7.3795119e+10,-1.6059209e+09,-2855127.8,-3.2118418e+10,142756.39,1.6059209e+09,1.5869698e+10,1.5869698e+10,7.6659778e+10,4.7912362e+09,2.350132e+09
786000,3930,0,1.5738552e+09,1.9964301e+19,2.6994861e+18,1.4738321e+21,0,7.3782349e+18,1.6057985e+17,4.32e+12,1.6045722e+16,2.8687767e+14,3.211597e+18,5.6534522e+20,0,3.8944977e+09,0,3.8944977e+09,0,1.35e+21,2880207.1,2.0489097e-08,2880207.1,0,0,200000,-5.2168234e+09,1.6045722e+09,-7.3782355e+10,-1.6057986e+09,-2868769.9,-3.2115972e+10,143438.49,1.6057986e+09,1.5867276e+10,1.5867276e+10,7.665698e+10,4.7910613e+09,2.3554932e+09
788000,3940,0,1.5755319e+09,2.0038024e+19,2.7001519e+18,1.4737799e+21,0,7.3769584e+18,1.6056756e+17,4.32e+12,1.6044434e+16,2.8824557e+14,3.2113512e+18,5.6532456e+20,0,3.9001779e+09,0,3.9001779e+09,0,1.35e+21,2894345.5,7.9162419e-09,2894345.5,0,0,200000,-5.2221141e+09,1.6044435e+09,-7.3769591e+10,-1.6056757e+09,-2882448.8,-3.2113513e+10,144122.44,1.6056757e+09,1.5864853e+10,1.5864853e+10,7.6654179e+10,4.7908862e+09,2.3608596e+09
790000,3950,0,1.5772079e+09,2.0111827e+19,2.7008133e+18,1.4737277e+21,0,7.3756819e+18,1.6055521e+17,4.32e+12,1.6043141e+16,2.8961715e+14,3.2111042e+18,5.6530388e+20,0,3.9058542e+09,0,3.9058542e+09,0,1.35e+21,2908521.2,2.1420419e-08,2908521.2,0,0,200000,-5.2274104e+09,1.6043142e+09,-7.3756825e+10,-1.6055521e+09,-2896164.7,-3.2111043e+10,144808.23,1.6055521e+09,1.5862428e+10,1.5862428e+10,7.6651375e+10,4.790711e+09,2.366231e+09
792000,3960,0,1.5788832e+09,2.0185709e+19,2.7014705e+18,1.4736754e+21,0,7.3744052e+18,1.605428e+17,4.32e+12,1.6041843e+16,2.9099244e+14,3.210856e+18,5.6528318e+20,0,3.9115266e+09,0,3.9115266e+09,0,1.35e+21,2922734.3,2.2351742e-08,2922734.3,0,0,200000,-5.2327123e+09,1.6041844e+09,-7.3744059e+10,-1.6054281e+09,-2909917.5,-3.2108561e+10,145495.87,1.6054281e+09,1.5860003e+10,1.5860003e+10,7.6648569e+10,4.7905355e+09,2.3716074e+09
794000,3970,0,1.5805578e+09,2.0259671e+19,2.7021235e+18,1.473623e+21,0,7.3731285e+18,1.6053034e+17,4.32e+12,1.604054e+16,2.9237142e+14,3.2106067e+18,5.6526246e+20,0,3.9171954e+09,0,3.9171954e+09,0,1.35e+21,2936984.7,-9.3132257e-09,2936984.7,0,0,200000,-5.2380195e+09,1.6040541e+09,-7.3731291e+10,-1.6053034e+09,-2923707.2,-3.2106068e+10,146185.36,1.6053034e+09,1.5857575e+10,1.5857575e+10,7.6645759e+10,4.7903599e+09,2.3769889e+09
796000,3980,0,1.5822317e+09,2.0333712e+19,2.7027724e+18,1.4735706e+21,0,7.3718516e+18,1.6051781e+17,4.32e+12,1.6039232e+16,2.937541e+14,3.2103563e+18,5.6524172e+20,0,3.9228605e+09,0,3.9228605e+09,0,1.35e+21,2951272.5,3.5855919e-08,2951272.5,0,0,200000,-5.2433321e+09,1.6039233e+09,-7.3718523e+10,-1.6051782e+09,-2937534,-3.2103564e+10,146876.7,1.6051782e+09,1.5855147e+10,1.5855147e+10,7.6642947e+10,4.7901842e+09,2.3823754e+09
798000,3990,0,1.583905e+09,2.0407832e+19,2.7034174e+18,1.4735182e+21,0,7.3705747e+18,1.6050524e+17,4.32e+12,1.6037919e+16,2.9514048e+14,3.2101048e+18,5.6522096e+20,0,3.928522e+09,0,3.928522e+09,0,1.35e+21,2965597.7,2.9802322e-08,2965597.7,0,0,200000,-5.24865e+09,1.603792e+09,-7.3705753e+10,-1.6050524e+09,-2951397.9,-3.2101049e+10,147569.89,1.6050524e+09,1.5852717e+10,1.5852717e+10,7.6640131e+10,4.7900082e+09,2.387767e+09
800000,4000,0,1.5855775e+09,2.0482032e+19,2.7040584e+18,1.4734656e+21,0,7.3692977e+18,1.6049261e+17,4.32e+12,1.6036601e+16,2.9653058e+14,3.2098521e+18,5.6520017e+20,0,3.9341801e+09,0,3.9341801e+09,0,1.35e+21,2979960.4,-3.259629e-09,2979960.4,0,0,200000,-5.253973e+09,1.6036602e+09,-7.3692983e+10,-1.6049261e+09,-2965298.8,-3.2098522e+10,148264.94,1.6049261e+09,1.5850286e+10,1.5850286e+10,7.6637313e+10,4.7898321e+09,2.3931636e+09
802000,4010,0,1.5872494e+09,2.0556312e+19,2.7046956e+18,1.4734131e+21,0,7.3680205e+18,1.6047992e+17,4.32e+12,1.6035278e+16,2.9792438e+14,3.2095984e+18,5.6517937e+20,0,3.9398349e+09,0,3.9398349e+09,0,1.35e+21,2994360.5,8.8475645e-09,2994360.5,0,0,200000,-5.2593012e+09,1.6035279e+09,-7.3680212e+10,-1.6047993e+09,-2979236.9,-3.2095985e+10,148961.84,1.6047993e+09,1.5847853e+10,1.5847853e+10,7.6634492e+10,4.7896558e+09,2.3985652e+09
804000,4020,0,1.5889206e+09,2.0630671e+19,2.705329e+18,1.4733605e+21,0,7.3667433e+18,1.6046718e+17,4.32e+12,1.603395e+16,2.9932191e+14,3.2093436e+18,5.6515854e+20,0,3.9454864e+09,0,3.9454864e+09,0,1.35e+21,3008798.3,-4.8428774e-08,3008798.3,0,0,200000,-5.2646344e+09,1.6033951e+09,-7.366744e+10,-1.6046718e+09,-2993212.1,-3.2093437e+10,149660.6,1.6046718e+09,1.584542e+10,1.584542e+10,7.6631668e+10,4.7894793e+09,2.4039718e+09
806000,4030,0,1.5905911e+09,2.0705109e+19,2.7059588e+18,1.4733078e+21,0,7.365466e+18,1.6045438e+17,4.32e+12,1.6032618e+16,3.0072315e+14,3.2090877e+18,5.651377e+20,0,3.9511347e+09,0,3.9511347e+09,0,1.35e+21,3023273.6,0,3023273.6,0,9.765625e-08,200000,-5.2699726e+09,1.6032618e+09,-7.3654666e+10,-1.6045439e+09,-3007224.5,-3.2090878e+10,150361.22,1.6045439e+09,1.5842985e+10,1.5842985e+10,7.6628842e+10,4.7893026e+09,2.4093835e+09
808000,4040,0,1.5922609e+09,2.0779626e+19,2.7065849e+18,1.4732551e+21,0,7.3641886e+18,1.6044154e+17,4.32e+12,1.603128e+16,3.0212812e+14,3.2088307e+18,5.6511683e+20,0,3.9567799e+09,0,3.9567799e+09,0,1.35e+21,3037786.5,8.8475645e-08,3037786.5,0,0,200000,-5.2753157e+09,1.6031281e+09,-7.3641892e+10,-1.6044154e+09,-3021274.2,-3.2088309e+10,151063.71,1.6044154e+09,1.5840549e+10,1.5840549e+10,7.6626012e+10,4.7891258e+09,2.4148002e+09
810000,4050,0,1.5939301e+09,2.0854223e+19,2.7072075e+18,1.4732023e+21,0,7.3629111e+18,1.6042864e+17,4.32e+12,1.6029938e+16,3.0353681e+14,3.2085727e+18,5.6509594e+20,0,3.9624222e+09,0,3.9624222e+09,0,1.35e+21,3052337.1,-3.4924597e-08,3052337.1,0,0,200000,-5.2806636e+09,1.6029939e+09,-7.3629117e+10,-1.6042864e+09,-3035361.1,-3.2085729e+10,151768.05,1.6042864e+09,1.5838111e+10,1.5838111e+10,7.662318e+10,4.7889487e+09,2.4202219e+09
812000,4060,0,1.5955985e+09,2.0928899e+19,2.7078266e+18,1.4731494e+21,0,7.3616335e+18,1.6041569e+17,4.32e+12,1.6028592e+16,3.0494924e+14,3.2083137e+18,5.6507503e+20,0,3.9680616e+09,0,3.9680616e+09,0,1.35e+21,3066925.3,0,3066925.3,0,9.765625e-08,200000,-5.2860163e+09,1.6028592e+09,-7.3616342e+10,-1.6041569e+09,-3049485.3,-3.2083138e+10,152474.27,1.6041569e+09,1.5835673e+10,1.5835673e+10,7.6620344e+10,4.7887715e+09,2.4256487e+09
814000,4070,0,1.5972663e+09,2.1003654e+19,2.7084424e+18,1.4730966e+21,0,7.3603558e+18,1.6040268e+17,4.32e+12,1.602724e+16,3.063654e+14,3.2080537e+18,5.650541e+20,0,3.9736982e+09,0,3.9736982e+09,0,1.35e+21,3081551.3,-4.6566129e-08,3081551.3,0,0,200000,-5.2913737e+09,1.6027241e+09,-7.3603565e+10,-1.6040269e+09,-3063647,-3.2080538e+10,153182.35,1.6040269e+09,1.5833233e+10,1.5833233e+10,7.6617506e+10,4.7885941e+09,2.4310805e+09
816000,4080,0,1.5989334e+09,2.1078488e+19,2.7090548e+18,1.4730436e+21,0,7.3590781e+18,1.6038963e+17,4.32e+12,1.6025884e+16,3.0778531e+14,3.2077926e+18,5.6503315e+20,0,3.9793321e+09,0,3.9793321e+09,0,1.35e+21,3096215,-7.4505806e-09,3096215,0,0,200000,-5.2967356e+09,1.6025885e+09,-7.3590787e+10,-1.6038964e+09,-3077846,-3.2077927e+10,153892.3,1.6038964e+09,1.5830792e+10,1.5830792e+10,7.6614665e+10,4.7884166e+09,2.4365172e+09
818000,4090,0,1.6005998e+09,2.1153401e+19,2.709664e+18,1.4729906e+21,0,7.3578002e+18,1.6037653e+17,4.32e+12,1.6024524e+16,3.0920895e+14,3.2075305e+18,5.6501217e+20,0,3.9849633e+09,0,3.9849633e+09,0,1.35e+21,3110916.6,-3.4924597e-08,3110916.6,0,0,200000,-5.3021021e+09,1.6024525e+09,-7.3578009e+10,-1.6037653e+09,-3092082.4,-3.2075307e+10,154604.12,1.6037653e+09,1.5828349e+10,1.5828349e+10,7.6611822e+10,4.7882388e+09,2.441959e+09
820000,4100,0,1.6022656e+09,2.1228394e+19,2.7102701e+18,1.4729376e+21,0,7.3565223e+18,1.6036337e+17,4.32e+12,1.6023159e+16,3.1063634e+14,3.2072675e+18,5.6499118e+20,0,3.990592e+09,0,3.990592e+09,0,1.35e+21,3125656,7.8231096e-08,3125656,0,0,200000,-5.3074731e+09,1.602316e+09,-7.356523e+10,-1.6036338e+09,-3106356.3,-3.2072676e+10,155317.81,1.6036338e+09,1.5825906e+10,1.5825906e+10,7.6608975e+10,4.7880609e+09,2.4474058e+09
822000,4110,0,1.6039307e+09,2.1303466e+19,2.710873e+18,1.4728845e+21,0,7.3552443e+18,1.6035017e+17,4.32e+12,1.602179e+16,3.1206748e+14,3.2070034e+18,5.6497016e+20,0,3.9962183e+09,0,3.9962183e+09,0,1.35e+21,3140433.3,9.3132257e-10,3140433.3,0,0,200000,-5.3128485e+09,1.6021791e+09,-7.3552449e+10,-1.6035018e+09,-3120667.7,-3.2070035e+10,156033.38,1.6035018e+09,1.5823462e+10,1.5823462e+10,7.6606125e+10,4.7878828e+09,2.4528576e+09
824000,4120,0,1.6055951e+09,2.1378616e+19,2.7114729e+18,1.4728313e+21,0,7.3539662e+18,1.6033692e+17,4.32e+12,1.6020417e+16,3.1350238e+14,3.2067384e+18,5.6494913e+20,0,4.0018422e+09,0,4.0018422e+09,0,1.35e+21,3155248.4,1.1641532e-08,3155248.4,0,0,200000,-5.3182282e+09,1.6020417e+09,-7.3539668e+10,-1.6033693e+09,-3135016.6,-3.2067385e+10,156750.83,1.6033693e+09,1.5821016e+10,1.5821016e+10,7.6603273e+10,4.7877045e+09,2.4583145e+09
826000,4130,0,1.6072588e+09,2.1453846e+19,2.7120699e+18,1.4727781e+21,0,7.352688e+18,1.6032362e+17,4.32e+12,1.6019039e+16,3.1494103e+14,3.2064724e+18,5.6492807e+20,0,4.0074638e+09,0,4.0074638e+09,0,1.35e+21,3170101.6,-2.4680048e-08,3170101.6,0,0,200000,-5.3236121e+09,1.601904e+09,-7.3526887e+10,-1.6032363e+09,-3149403.1,-3.2064725e+10,157470.15,1.6032363e+09,1.5818569e+10,1.5818569e+10,7.6600417e+10,4.7875261e+09,2.4637763e+09
828000,4140,0,1.6089219e+09,2.1529155e+19,2.7126639e+18,1.4727248e+21,0,7.3514098e+18,1.6031027e+17,4.32e+12,1.6017657e+16,3.1638344e+14,3.2062055e+18,5.6490699e+20,0,4.0130832e+09,0,4.0130832e+09,0,1.35e+21,3184992.7,0,3184992.7,0,9.765625e-08,200000,-5.3290003e+09,1.6017658e+09,-7.3514104e+10,-1.6031028e+09,-3163827.2,-3.2062056e+10,158191.36,1.6031028e+09,1.5816121e+10,1.5816121e+10,7.6597559e+10,4.7873474e+09,2.4692431e+09
830000,4150,0,1.6105842e+09,2.1604543e+19,2.7132551e+18,1.4726715e+21,0,7.3501314e+18,1.6029688e+17,4.32e+12,1.6016271e+16,3.1782962e+14,3.2059376e+18,5.6488589e+20,0,4.0187005e+09,0,4.0187005e+09,0,1.35e+21,3199921.8,3.9581209e-08,3199921.8,0,0,200000,-5.3343925e+09,1.6016271e+09,-7.3501321e+10,-1.6029689e+09,-3178289,-3.2059377e+10,158914.45,1.6029689e+09,1.5813672e+10,1.5813672e+10,7.6594698e+10,4.7871686e+09,2.4747149e+09
832000,4160,0,1.6122459e+09,2.1680009e+19,2.7138436e+18,1.4726182e+21,0,7.348853e+18,1.6028344e+17,4.32e+12,1.601488e+16,3.1927957e+14,3.2056688e+18,5.6486477e+20,0,4.0243158e+09,0,4.0243158e+09,0,1.35e+21,3214889,1.3969839e-09,3214889,0,0,200000,-5.3397889e+09,1.6014881e+09,-7.3488536e+10,-1.6028345e+09,-3192788.5,-3.2056689e+10,159639.42,1.6028345e+09,1.5811222e+10,1.5811222e+10,7.6591834e+10,4.7869896e+09,2.4801917e+09
834000,4170,0,1.613907e+09,2.1755555e+19,2.7144294e+18,1.4725647e+21,0,7.3475745e+18,1.6026995e+17,4.32e+12,1.6013486e+16,3.2073329e+14,3.205399e+18,5.6484362e+20,0,4.0299291e+09,0,4.0299291e+09,0,1.35e+21,3229894.3,0,3229894.3,0,1.953125e-07,200000,-5.3451892e+09,1.6013486e+09,-7.3475751e+10,-1.6026996e+09,-3207325.6,-3.2053992e+10,160366.28,1.6026996e+09,1.5808771e+10,1.5808771e+10,7.6588967e+10,4.7868105e+09,2.4856735e+09
836000,4180,0,1.6155673e+09,2.1831179e+19,2.7150125e+18,1.4725113e+21,0,7.3462959e+18,1.6025642e+17,4.32e+12,1.6012087e+16,3.2219079e+14,3.2051284e+18,5.6482246e+20,0,4.0355406e+09,0,4.0355406e+09,0,1.35e+21,3244937.8,0,3244937.8,0,9.765625e-08,200000,-5.3505934e+09,1.6012088e+09,-7.3462966e+10,-1.6025643e+09,-3221900.6,-3.2051285e+10,161095.03,1.6025643e+09,1.5806318e+10,1.5806318e+10,7.6586098e+10,4.7866311e+09,2.4911603e+09
838000,4190,0,1.617227e+09,2.1906883e+19,2.7155931e+18,1.4724577e+21,0,7.3450173e+18,1.6024284e+17,4.32e+12,1.6010684e+16,3.2365207e+14,3.2048569e+18,5.6480127e+20,0,4.0411503e+09,0,4.0411503e+09,0,1.35e+21,3260019.4,6.0535967e-09,3260019.4,0,0,200000,-5.3560015e+09,1.6010685e+09,-7.3450179e+10,-1.6024285e+09,-3236513.4,-3.204857e+10,161825.67,1.6024285e+09,1.5803865e+10,1.5803865e+10,7.6583225e+10,4.7864516e+09,2.4966521e+09
840000,4200,0,1.6188861e+09,2.1982665e+19,2.7161711e+18,1.4724041e+21,0,7.3437385e+18,1.6022922e+17,4.32e+12,1.6009278e+16,3.2511713e+14,3.2045844e+18,5.6478007e+20,0,4.0467582e+09,0,4.0467582e+09,0,1.35e+21,3275139.2,-4.0512532e-08,3275139.2,0,0,200000,-5.3614134e+09,1.6009279e+09,-7.3437392e+10,-1.6022923e+09,-3251163.9,-3.2045846e+10,162558.2,1.6022923e+09,1.580141e+10,1.580141e+10,7.658035e+10,4.7862719e+09,2.5021488e+09
842000,4210,0,1.6205444e+09,2.2058526e+19,2.7167468e+18,1.4723505e+21,0,7.3424597e+18,1.6021555e+17,4.32e+12,1.6007867e+16,3.2658598e+14,3.2043111e+18,5.6475884e+20,0,4.0523646e+09,0,4.0523646e+09,0,1.35e+21,3290297.3,4.3772161e-08,3290297.3,0,0,200000,-5.3668291e+09,1.6007868e+09,-7.3424604e+10,-1.6021556e+09,-3265852.4,-3.2043112e+10,163292.62,1.6021556e+09,1.5798955e+10,1.5798955e+10,7.6577471e+10,4.786092e+09,2.5076506e+09
844000,4220,0,1.6222021e+09,2.2134466e+19,2.71732e+18,1.4722968e+21,0,7.3411808e+18,1.6020184e+17,4.32e+12,1.6006453e+16,3.2805862e+14,3.2040369e+18,5.6473759e+20,0,4.0579694e+09,0,4.0579694e+09,0,1.35e+21,3305493.7,-2.3283064e-09,3305493.7,0,0,200000,-5.3722484e+09,1.6006454e+09,-7.3411815e+10,-1.6020185e+09,-3280578.8,-3.204037e+10,164028.94,1.6020185e+09,1.5796499e+10,1.5796499e+10,7.657459e+10,4.7859119e+09,2.5131573e+09
846000,4230,0,1.6238591e+09,2.2210484e+19,2.7178909e+18,1.472243e+21,0,7.3399019e+18,1.6018809e+17,4.32e+12,1.6005035e+16,3.2953505e+14,3.2037618e+18,5.6471632e+20,0,4.0635728e+09,0,4.0635728e+09,0,1.35e+21,3320728.3,7.6834112e-08,3320728.3,0,0,200000,-5.3776713e+09,1.6005035e+09,-7.3399025e+10,-1.601881e+09,-3295343.1,-3.203762e+10,164767.16,1.601881e+09,1.5794041e+10,1.5794041e+10,7.6571706e+10,4.7857316e+09,2.518669e+09
848000,4240,0,1.6255155e+09,2.2286581e+19,2.7184595e+18,1.4721892e+21,0,7.3386229e+18,1.601743e+17,4.32e+12,1.6003613e+16,3.3101528e+14,3.2034859e+18,5.6469503e+20,0,4.0691747e+09,0,4.0691747e+09,0,1.35e+21,3336001.4,1.3969839e-08,3336001.4,0,0,200000,-5.3830977e+09,1.6003613e+09,-7.3386235e+10,-1.601743e+09,-3310145.4,-3.2034861e+10,165507.27,1.601743e+09,1.5791582e+10,1.5791582e+10,7.6568819e+10,4.7855512e+09,2.5241857e+09
850000,4250,0,1.6271712e+09,2.2362757e+19,2.719026e+18,1.4721354e+21,0,7.3373438e+18,1.6016046e+17,4.32e+12,1.6002187e+16,3.3249932e+14,3.2032092e+18,5.6467372e+20,0,4.0747754e+09,0,4.0747754e+09,0,1.35e+21,3351312.8,1.816079e-08,3351312.8,0,0,200000,-5.3885276e+09,1.6002187e+09,-7.3373444e+10,-1.6016046e+09,-3324985.8,-3.2032093e+10,166249.29,1.6016046e+09,1.5789123e+10,1.5789123e+10,7.6565929e+10,4.7853706e+09,2.5297074e+09
852000,4260,0,1.6288262e+09,2.2439012e+19,2.7195903e+18,1.4720815e+21,0,7.3360646e+18,1.6014658e+17,4.32e+12,1.6000757e+16,3.3398716e+14,3.2029316e+18,5.6465238e+20,0,4.0803748e+09,0,4.0803748e+09,0,1.35e+21,3366662.7,-3.259629e-08,3366662.7,0,0,200000,-5.3939609e+09,1.6000758e+09,-7.3360652e+10,-1.6014658e+09,-3339864.2,-3.2029317e+10,166993.21,1.6014658e+09,1.5786662e+10,1.5786662e+10,7.6563037e+10,4.7851898e+09,2.535234e+09
854000,4270,0,1.6304806e+09,2.2515345e+19,2.7201525e+18,1.4720275e+21,0,7.3347853e+18,1.6013266e+17,4.32e+12,1.5999324e+16,3.3547881e+14,3.2026531e+18,5.6463103e+20,0,4.085973e+09,0,4.085973e+09,0,1.35e+21,3382051,1.2572855e-08,3382051,0,0,200000,-5.3993976e+09,1.5999325e+09,-7.334786e+10,-1.6013266e+09,-3354780.7,-3.2026533e+10,167739.03,1.6013266e+09,1.5784201e+10,1.5784201e+10,7.6560141e+10,4.7850088e+09,2.5407656e+09
856000,4280,0,1.6321343e+09,2.2591757e+19,2.7207127e+18,1.4719735e+21,0,7.333506e+18,1.6011869e+17,4.32e+12,1.5997887e+16,3.3697428e+14,3.2023739e+18,5.6460965e+20,0,4.0915702e+09,0,4.0915702e+09,0,1.35e+21,3397477.9,1.3969839e-08,3397477.9,0,0,200000,-5.4048376e+09,1.5997888e+09,-7.3335067e+10,-1.601187e+09,-3369735.3,-3.202374e+10,168486.77,1.601187e+09,1.5781739e+10,1.5781739e+10,7.6557242e+10,4.7848277e+09,2.5463021e+09
858000,4290,0,1.6337873e+09,2.2668247e+19,2.7212709e+18,1.4719194e+21,0,7.3322266e+18,1.6010469e+17,4.32e+12,1.5996447e+16,3.3847356e+14,3.2020938e+18,5.6458825e+20,0,4.0971663e+09,0,4.0971663e+09,0,1.35e+21,3412943.3,-3.0733645e-08,3412943.3,0,0,200000,-5.4102808e+09,1.5996447e+09,-7.3322273e+10,-1.601047e+09,-3384728.1,-3.202094e+10,169236.41,1.601047e+09,1.5779275e+10,1.5779275e+10,7.6554341e+10,4.7846463e+09,2.5518436e+09
860000,4300,0,1.6354397e+09,2.2744816e+19,2.7218272e+18,1.4718653e+21,0,7.3309472e+18,1.6009065e+17,4.32e+12,1.5995003e+16,3.3997667e+14,3.201813e+18,5.6456684e+20,0,4.1027615e+09,0,4.1027615e+09,0,1.35e+21,3428447.2,0,3428447.2,0,9.765625e-08,200000,-5.4157271e+09,1.5995003e+09,-7.3309478e+10,-1.6009066e+09,-3399759.1,-3.2018131e+10,169987.96,1.6009066e+09,1.5776811e+10,1.5776811e+10,7.6551437e+10,4.7844648e+09,2.5573901e+09
862000,4310,0,1.6370914e+09,2.2821464e+19,2.7223816e+18,1.4718111e+21,0,7.3296677e+18,1.6007657e+17,4.32e+12,1.5993555e+16,3.414836e+14,3.2015314e+18,5.645454e+20,0,4.1083558e+09,0,4.1083558e+09,0,1.35e+21,3443989.8,1.3038516e-08,3443989.8,0,0,200000,-5.4211766e+09,1.5993556e+09,-7.3296683e+10,-1.6007657e+09,-3414828.4,-3.2015315e+10,170741.42,1.6007657e+09,1.5774346e+10,1.5774346e+10,7.654853e+10,4.7842831e+09,2.5629415e+09
864000,4320,0,1.6387425e+09,2.289819e+19,2.7229343e+18,1.4717569e+21,0,7.3283881e+18,1.6006245e+17,4.32e+12,1.5992104e+16,3.4299435e+14,3.2012489e+18,5.6452393e+20,0,4.1139494e+09,0,4.1139494e+09,0,1.35e+21,3459571.1,0,3459571.1,0,1.953125e-07,200000,-5.4266292e+09,1.5992105e+09,-7.3283887e+10,-1.6006245e+09,-3429936,-3.2012491e+10,171496.8,1.6006245e+09,1.5771879e+10,1.5771879e+10,7.654562e+10,4.7841012e+09,2.5684979e+09
866000,4330,0,1.6403929e+09,2.2974994e+19,2.7234851e+18,1.4717026e+21,0,7.3271084e+18,1.6004829e+17,4.32e+12,1.599065e+16,3.4450894e+14,3.2009657e+18,5.6450245e+20,0,4.1195422e+09,0,4.1195422e+09,0,1.35e+21,3475191,0,3475191,0,9.765625e-08,200000,-5.4320847e+09,1.5990651e+09,-7.3271091e+10,-1.6004829e+09,-3445081.8,-3.2009659e+10,172254.09,1.6004829e+09,1.5769412e+10,1.5769412e+10,7.6542707e+10,4.7839192e+09,2.5740593e+09
868000,4340,0,1.6420426e+09,2.3051877e+19,2.7240343e+18,1.4716482e+21,0,7.3258287e+18,1.6003409e+17,4.32e+12,1.5989192e+16,3.4602737e+14,3.2006818e+18,5.6448095e+20,0,4.1251343e+09,0,4.1251343e+09,0,1.35e+21,3490849.6,0,3490849.6,0,9.765625e-08,200000,-5.4375432e+09,1.5989193e+09,-7.3258294e+10,-1.600341e+09,-3460266.1,-3.2006819e+10,173013.3,1.600341e+09,1.5766944e+10,1.5766944e+10,7.6539791e+10,4.7837369e+09,2.5796256e+09
870000,4350,0,1.6436917e+09,2.3128839e+19,2.7245818e+18,1.4715938e+21,0,7.3245489e+18,1.6001985e+17,4.32e+12,1.5987731e+16,3.4754963e+14,3.2003971e+18,5.6445942e+20,0,4.1307259e+09,0,4.1307259e+09,0,1.35e+21,3506547.1,4.3772161e-08,3506547.1,0,0,200000,-5.4430045e+09,1.5987732e+09,-7.3245496e+10,-1.6001986e+09,-3475488.7,-3.2003972e+10,173774.43,1.6001986e+09,1.5764476e+10,1.5764476e+10,7.6536872e+10,4.7835545e+09,2.5851968e+09
