iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5675235e+09,1.9671583e+19,2.699925e+18,1.4743526e+21,0,7.3849447e+18,1.6068495e+17,4.32e+12,1.6056205e+16,2.8145999e+14,3.2136989e+18,5.6554776e+20,0,3.8762535e+09,0,3.8762535e+09,0,1.35e+21,2824223.2,-2.7008355e-08,2824223.2,0,0,200000,-5.1937812e+09,1.6056206e+09,-7.3849454e+10,-1.6068495e+09,-2814593.2,-3.2136991e+10,140729.66,1.6068495e+09,1.5880853e+10,1.5880853e+10,7.6684443e+10,4.7927777e+09,2.3346471e+09
780000,3900,0,1.5692028e+09,1.9745005e+19,2.7005753e+18,1.4743006e+21,0,7.383668e+18,1.6067263e+17,4.32e+12,1.6054915e+16,2.8281344e+14,3.2134526e+18,5.6552719e+20,0,3.8819075e+09,0,3.8819075e+09,0,1.35e+21,2838215.7,-7.4505806e-09,2838215.7,0,0,200000,-5.1990854e+09,1.6054916e+09,-7.3836687e+10,-1.6067263e+09,-2828127.6,-3.2134527e+10,141406.38,1.6067263e+09,1.5878429e+10,1.5878429e+10,7.6681654e+10,4.7926034e+09,2.3399937e+09
782000,3910,0,1.5708814e+09,1.9818507e+19,2.7012213e+18,1.4742486e+21,0,7.3823913e+18,1.6066025e+17,4.32e+12,1.605362e+16,2.8417056e+14,3.213205e+18,5.6550659e+20,0,3.8875577e+09,0,3.8875577e+09,0,1.35e+21,2852245.3,0,2852245.3,0,9.765625e-08,200000,-5.2043952e+09,1.6053621e+09,-7.3823919e+10,-1.6066026e+09,-2841698.8,-3.2132052e+10,142084.94,1.6066026e+09,1.5876004e+10,1.5876004e+10,7.6678861e+10,4.7924288e+09,2.3453454e+09
784000,3920,0,1.5725593e+09,1.9892088e+19,2.7018631e+18,1.4741965e+21,0,7.3811144e+18,1.6064782e+17,4.32e+12,1.605232e+16,2.8553136e+14,3.2129564e+18,5.6548598e+20,0,3.8932042e+09,0,3.8932042e+09,0,1.35e+21,2866312,6.519258e-09,2866312,0,0,200000,-5.2097105e+09,1.6052321e+09,-7.381115e+10,-1.6064783e+09,-2855306.8,-3.2129565e+10,142765.34,1.6064783e+09,1.5873577e+10,1.5873577e+10,7.6676067e+10,4.7922542e+09,2.3507021e+09
786000,3930,0,1.5742365e+09,1.9965749e+19,2.7025008e+18,1.4741444e+21,0,7.3798374e+18,1.6063533e+17,4.32e+12,1.6051015e+16,2.8689584e+14,3.2127066e+18,5.6546535e+20,0,3.898847e+09,0,3.898847e+09,0,1.35e+21,2880416,1.6763806e-08,2880416,0,0,200000,-5.2150312e+09,1.6051015e+09,-7.3798381e+10,-1.6063534e+09,-2868951.6,-3.2127067e+10,143447.58,1.6063534e+09,1.5871149e+10,1.5871149e+10,7.6673269e+10,4.7920793e+09,2.3560639e+09
788000,3940,0,1.5759131e+09,2.003949e+19,2.7031345e+18,1.4740922e+21,0,7.3785604e+18,1.6062278e+17,4.32e+12,1.6049704e+16,2.8826401e+14,3.2124557e+18,5.6544469e+20,0,3.9044862e+09,0,3.9044862e+09,0,1.35e+21,2894557.3,2.6077032e-08,2894557.3,0,0,200000,-5.2203571e+09,1.6049705e+09,-7.378561e+10,-1.6062279e+09,-2882633.2,-3.2124558e+10,144131.66,1.6062279e+09,1.5868719e+10,1.5868719e+10,7.6670468e+10,4.7919043e+09,2.3614308e+09
790000,3950,0,1.5775889e+09,2.011331e+19,2.7037643e+18,1.47404e+21,0,7.3772832e+18,1.6061018e+17,4.32e+12,1.6048389e+16,2.8963587e+14,3.2122036e+18,5.6542402e+20,0,3.9101219e+09,0,3.9101219e+09,0,1.35e+21,2908735.8,0,2908735.8,0,9.765625e-08,200000,-5.2256883e+09,1.604839e+09,-7.3772838e+10,-1.6061019e+09,-2896351.8,-3.2122037e+10,144817.59,1.6061019e+09,1.5866289e+10,1.5866289e+10,7.6667665e+10,4.791729e+09,2.3668027e+09
792000,3960,0,1.5792641e+09,2.018721e+19,2.7043902e+18,1.4739877e+21,0,7.376006e+18,1.6059752e+17,4.32e+12,1.6047069e+16,2.9101143e+14,3.2119505e+18,5.6540332e+20,0,3.9157542e+09,0,3.9157542e+09,0,1.35e+21,2922951.6,9.3597919e-08,2922951.6,0,0,200000,-5.2310246e+09,1.6047069e+09,-7.3760066e+10,-1.6059753e+09,-2910107.4,-3.2119506e+10,145505.37,1.6059753e+09,1.5863857e+10,1.5863857e+10,7.6664858e+10,4.7915536e+09,2.3721796e+09
794000,3970,0,1.5809386e+09,2.0261189e+19,2.7050123e+18,1.4739354e+21,0,7.3747286e+18,1.6058481e+17,4.32e+12,1.6045744e+16,2.9239068e+14,3.2116963e+18,5.653826e+20,0,3.9213833e+09,0,3.9213833e+09,0,1.35e+21,2937204.8,3.7252903e-08,2937204.8,0,0,200000,-5.2363661e+09,1.6045744e+09,-7.3747292e+10,-1.6058482e+09,-2923899.9,-3.2116964e+10,146194.99,1.6058482e+09,1.5861423e+10,1.5861423e+10,7.6662049e+10,4.7913781e+09,2.3775616e+09
796000,3980,0,1.5826124e+09,2.0335248e+19,2.7056308e+18,1.473883e+21,0,7.3734512e+18,1.6057205e+17,4.32e+12,1.6044414e+16,2.9377364e+14,3.211441e+18,5.6536186e+20,0,3.9270091e+09,0,3.9270091e+09,0,1.35e+21,2951495.4,0,2951495.4,0,1.953125e-07,200000,-5.2417125e+09,1.6044414e+09,-7.3734518e+10,-1.6057206e+09,-2937729.4,-3.2114411e+10,146886.47,1.6057206e+09,1.5858989e+10,1.5858989e+10,7.6659237e+10,4.7912023e+09,2.3829486e+09
798000,3990,0,1.5842856e+09,2.0409386e+19,2.7062456e+18,1.4738305e+21,0,7.3721736e+18,1.6055923e+17,4.32e+12,1.6043079e+16,2.951603e+14,3.2111846e+18,5.653411e+20,0,3.9326319e+09,0,3.9326319e+09,0,1.35e+21,2965823.4,-1.6763806e-08,2965823.4,0,0,200000,-5.2470638e+09,1.604308e+09,-7.3721743e+10,-1.6055924e+09,-2951596,-3.2111848e+10,147579.8,1.6055924e+09,1.5856553e+10,1.5856553e+10,7.6656422e+10,4.7910264e+09,2.3883407e+09
800000,4000,0,1.585958e+09,2.0483604e+19,2.7068568e+18,1.473778e+21,0,7.370896e+18,1.6054636e+17,4.32e+12,1.604174e+16,2.9655067e+14,3.2109272e+18,5.6532032e+20,0,3.9382516e+09,0,3.9382516e+09,0,1.35e+21,2980188.9,-3.7718564e-08,2980188.9,0,0,200000,-5.25242e+09,1.604174e+09,-7.3708966e+10,-1.6054637e+09,-2965499.7,-3.2109274e+10,148274.99,1.6054637e+09,1.5854116e+10,1.5854116e+10,7.6653604e+10,4.7908502e+09,2.3937379e+09
802000,4010,0,1.5876298e+09,2.05579e+19,2.7074646e+18,1.4737255e+21,0,7.3696183e+18,1.6053344e+17,4.32e+12,1.6040396e+16,2.9794475e+14,3.2106688e+18,5.6529952e+20,0,3.9438684e+09,0,3.9438684e+09,0,1.35e+21,2994592,7.4505806e-09,2994592,0,0,200000,-5.257781e+09,1.6040396e+09,-7.3696189e+10,-1.6053345e+09,-2979440.5,-3.2106689e+10,148972.03,1.6053345e+09,1.5851678e+10,1.5851678e+10,7.6650783e+10,4.790674e+09,2.39914e+09
804000,4020,0,1.5893009e+09,2.0632277e+19,2.7080689e+18,1.4736729e+21,0,7.3683405e+18,1.6052046e+17,4.32e+12,1.6039047e+16,2.9934255e+14,3.2104093e+18,5.6527869e+20,0,3.9494823e+09,0,3.9494823e+09,0,1.35e+21,3009032.5,1.816079e-08,3009032.5,0,0,200000,-5.2631468e+09,1.6039047e+09,-7.3683411e+10,-1.6052047e+09,-2993418.5,-3.2104094e+10,149670.93,1.6052047e+09,1.5849238e+10,1.5849238e+10,7.664796e+10,4.7904975e+09,2.4045472e+09
806000,4030,0,1.5909713e+09,2.0706732e+19,2.70867e+18,1.4736202e+21,0,7.3670626e+18,1.6050744e+17,4.32e+12,1.6037694e+16,3.0074408e+14,3.2101488e+18,5.6525785e+20,0,3.9550936e+09,0,3.9550936e+09,0,1.35e+21,3023510.7,-6.9849193e-09,3023510.7,0,0,200000,-5.2685171e+09,1.6037694e+09,-7.3670632e+10,-1.6050745e+09,-3007433.7,-3.2101489e+10,150371.69,1.6050745e+09,1.5846797e+10,1.5846797e+10,7.6645133e+10,4.7903208e+09,2.4099595e+09
808000,4040,0,1.592641e+09,2.0781267e+19,2.7092678e+18,1.4735675e+21,0,7.3657846e+18,1.6049436e+17,4.32e+12,1.6036336e+16,3.0214932e+14,3.2098873e+18,5.6523698e+20,0,3.9607021e+09,0,3.9607021e+09,0,1.35e+21,3038026.4,1.1175871e-07,3038026.4,0,0,200000,-5.273892e+09,1.6036336e+09,-7.3657852e+10,-1.6049437e+09,-3021486.2,-3.2098874e+10,151074.31,1.6049437e+09,1.5844355e+10,1.5844355e+10,7.6642304e+10,4.790144e+09,2.4153767e+09
810000,4050,0,1.5943101e+09,2.0855881e+19,2.7098624e+18,1.4735148e+21,0,7.3645065e+18,1.6048124e+17,4.32e+12,1.6034973e+16,3.035583e+14,3.2096248e+18,5.6521609e+20,0,3.9663081e+09,0,3.9663081e+09,0,1.35e+21,3052579.8,-3.1199306e-08,3052579.8,0,0,200000,-5.2792715e+09,1.6034974e+09,-7.3645072e+10,-1.6048125e+09,-3035575.9,-3.2096249e+10,151778.8,1.6048125e+09,1.5841912e+10,1.5841912e+10,7.6639472e+10,4.789967e+09,2.420799e+09
812000,4060,0,1.5959785e+09,2.0930575e+19,2.7104539e+18,1.4734619e+21,0,7.3632284e+18,1.6046806e+17,4.32e+12,1.6033607e+16,3.04971e+14,3.2093613e+18,5.6519519e+20,0,3.9719116e+09,0,3.9719116e+09,0,1.35e+21,3067170.9,0,3067170.9,0,9.765625e-08,200000,-5.2846553e+09,1.6033607e+09,-7.363229e+10,-1.6046807e+09,-3049703,-3.2093614e+10,152485.15,1.6046807e+09,1.5839468e+10,1.5839468e+10,7.6636637e+10,4.7897898e+09,2.4262263e+09
814000,4070,0,1.5976462e+09,2.1005348e+19,2.7110423e+18,1.4734091e+21,0,7.3619501e+18,1.6045484e+17,4.32e+12,1.6032236e+16,3.0638745e+14,3.2090968e+18,5.6517426e+20,0,3.9775127e+09,0,3.9775127e+09,0,1.35e+21,3081799.8,0,3081799.8,0,9.765625e-08,200000,-5.2900436e+09,1.6032236e+09,-7.3619508e+10,-1.6045485e+09,-3063867.4,-3.2090969e+10,153193.37,1.6045485e+09,1.5837023e+10,1.5837023e+10,7.6633799e+10,4.7896124e+09,2.4316587e+09
816000,4080,0,1.5993132e+09,2.1080199e+19,2.7116278e+18,1.4733561e+21,0,7.3606718e+18,1.6044157e+17,4.32e+12,1.603086e+16,3.0780763e+14,3.2088313e+18,5.6515331e+20,0,3.9831115e+09,0,3.9831115e+09,0,1.35e+21,3096466.4,3.632158e-08,3096466.4,0,0,200000,-5.2954361e+09,1.6030861e+09,-7.3606725e+10,-1.6044157e+09,-3078069.2,-3.2088315e+10,153903.46,1.6044157e+09,1.5834576e+10,1.5834576e+10,7.6630958e+10,4.7894349e+09,2.437096e+09
818000,4090,0,1.6009796e+09,2.115513e+19,2.7122103e+18,1.4733032e+21,0,7.3593934e+18,1.6042825e+17,4.32e+12,1.6029481e+16,3.0923156e+14,3.2085649e+18,5.6513233e+20,0,3.988708e+09,0,3.988708e+09,0,1.35e+21,3111170.8,5.5879354e-09,3111170.8,0,0,200000,-5.3008329e+09,1.6029481e+09,-7.3593941e+10,-1.6042825e+09,-3092308.4,-3.2085651e+10,154615.42,1.6042825e+09,1.5832129e+10,1.5832129e+10,7.6628114e+10,4.7892571e+09,2.4425384e+09
820000,4100,0,1.6026453e+09,2.123014e+19,2.7127901e+18,1.4732501e+21,0,7.3581149e+18,1.6041488e+17,4.32e+12,1.6028097e+16,3.1065923e+14,3.2082976e+18,5.6511134e+20,0,3.9943024e+09,0,3.9943024e+09,0,1.35e+21,3125913.1,5.3085387e-08,3125913.1,0,0,200000,-5.3062338e+09,1.6028097e+09,-7.3581156e+10,-1.6041489e+09,-3106585.1,-3.2082977e+10,155329.26,1.6041489e+09,1.582968e+10,1.582968e+10,7.6625268e+10,4.7890792e+09,2.4479858e+09
822000,4110,0,1.6043103e+09,2.1305229e+19,2.713367e+18,1.473197e+21,0,7.3568364e+18,1.6040146e+17,4.32e+12,1.6026709e+16,3.1209065e+14,3.2080293e+18,5.6509033e+20,0,3.9998948e+09,0,3.9998948e+09,0,1.35e+21,3140693.3,-4.2840838e-08,3140693.3,0,0,200000,-5.3116388e+09,1.6026709e+09,-7.356837e+10,-1.6040147e+09,-3120899.4,-3.2080294e+10,156044.97,1.6040147e+09,1.582723e+10,1.582723e+10,7.6622418e+10,4.7889012e+09,2.4534382e+09
824000,4120,0,1.6059747e+09,2.1380398e+19,2.7139412e+18,1.4731439e+21,0,7.3555577e+18,1.60388e+17,4.32e+12,1.6025316e+16,3.1352583e+14,3.2077601e+18,5.6506929e+20,0,4.0054851e+09,0,4.0054851e+09,0,1.35e+21,3155511.3,0,3155511.3,0,9.765625e-08,200000,-5.3170478e+09,1.6025317e+09,-7.3555584e+10,-1.6038801e+09,-3135251.1,-3.2077602e+10,156762.56,1.6038801e+09,1.5824779e+10,1.5824779e+10,7.6619566e+10,4.7887229e+09,2.4588956e+09
826000,4130,0,1.6076383e+09,2.1455645e+19,2.7145128e+18,1.4730907e+21,0,7.354279e+18,1.603745e+17,4.32e+12,1.602392e+16,3.1496477e+14,3.2074899e+18,5.6504823e+20,0,4.0110736e+09,0,4.0110736e+09,0,1.35e+21,3170367.4,2.7008355e-08,3170367.4,0,0,200000,-5.3224608e+09,1.6023921e+09,-7.3542796e+10,-1.603745e+09,-3149640.5,-3.2074901e+10,157482.02,1.603745e+09,1.5822327e+10,1.5822327e+10,7.6616711e+10,4.7885444e+09,2.4643581e+09
828000,4140,0,1.6093013e+09,2.1530971e+19,2.7150819e+18,1.4730374e+21,0,7.3530002e+18,1.6036094e+17,4.32e+12,1.6022519e+16,3.1640747e+14,3.2072189e+18,5.6502715e+20,0,4.0166603e+09,0,4.0166603e+09,0,1.35e+21,3185261.4,0,3185261.4,0,9.765625e-08,200000,-5.3278777e+09,1.602252e+09,-7.3530008e+10,-1.6036095e+09,-3164067.4,-3.207219e+10,158203.37,1.6036095e+09,1.5819874e+10,1.5819874e+10,7.6613853e+10,4.7883658e+09,2.4698255e+09
830000,4150,0,1.6109637e+09,2.1606377e+19,2.7156483e+18,1.4729841e+21,0,7.3517213e+18,1.6034735e+17,4.32e+12,1.6021115e+16,3.1785393e+14,3.2069469e+18,5.6500605e+20,0,4.0222452e+09,0,4.0222452e+09,0,1.35e+21,3200193.5,-4.1443855e-08,3200193.5,0,0,200000,-5.3332984e+09,1.6021116e+09,-7.3517219e+10,-1.6034735e+09,-3178532.1,-3.2069471e+10,158926.6,1.6034735e+09,1.5817419e+10,1.5817419e+10,7.6610992e+10,4.788187e+09,2.4752979e+09
832000,4160,0,1.6126253e+09,2.1681861e+19,2.7162124e+18,1.4729308e+21,0,7.3504423e+18,1.6033371e+17,4.32e+12,1.6019707e+16,3.1930417e+14,3.2066741e+18,5.6498493e+20,0,4.0278284e+09,0,4.0278284e+09,0,1.35e+21,3215163.6,-3.2130629e-08,3215163.6,0,0,200000,-5.3387229e+09,1.6019707e+09,-7.350443e+10,-1.6033371e+09,-3193034.4,-3.2066742e+10,159651.72,1.6033371e+09,1.5814964e+10,1.5814964e+10,7.6608128e+10,4.788008e+09,2.4807754e+09
834000,4170,0,1.6142863e+09,2.1757424e+19,2.716774e+18,1.4728774e+21,0,7.3491633e+18,1.6032002e+17,4.32e+12,1.6018294e+16,3.2075817e+14,3.2064004e+18,5.6496379e+20,0,4.0334101e+09,0,4.0334101e+09,0,1.35e+21,3230171.8,0,3230171.8,0,9.765625e-08,200000,-5.3441511e+09,1.6018295e+09,-7.3491639e+10,-1.6032003e+09,-3207574.4,-3.2064005e+10,160378.72,1.6032003e+09,1.5812508e+10,1.5812508e+10,7.6605261e+10,4.7878288e+09,2.4862578e+09
836000,4180,0,1.6159467e+09,2.1833066e+19,2.7173334e+18,1.4728239e+21,0,7.3478842e+18,1.6030629e+17,4.32e+12,1.6016878e+16,3.2221596e+14,3.2061258e+18,5.6494263e+20,0,4.0389903e+09,0,4.0389903e+09,0,1.35e+21,3245218.2,0,3245218.2,0,9.765625e-08,200000,-5.3495829e+09,1.6016879e+09,-7.3478848e+10,-1.603063e+09,-3222152.3,-3.2061259e+10,161107.61,1.603063e+09,1.5810051e+10,1.5810051e+10,7.6602392e+10,4.7876495e+09,2.4917452e+09
838000,4190,0,1.6176063e+09,2.1908787e+19,2.7178904e+18,1.4727704e+21,0,7.346605e+18,1.6029252e+17,4.32e+12,1.6015458e+16,3.2367752e+14,3.2058504e+18,5.6492144e+20,0,4.044569e+09,0,4.044569e+09,0,1.35e+21,3260302.7,3.8649887e-08,3260302.7,0,0,200000,-5.3550183e+09,1.6015459e+09,-7.3466056e+10,-1.6029252e+09,-3236767.9,-3.2058505e+10,161838.39,1.6029252e+09,1.5807592e+10,1.5807592e+10,7.6599519e+10,4.78747e+09,2.4972376e+09
840000,4200,0,1.6192654e+09,2.1984586e+19,2.7184453e+18,1.4727168e+21,0,7.3453257e+18,1.602787e+17,4.32e+12,1.6014034e+16,3.2514287e+14,3.2055741e+18,5.6490024e+20,0,4.0501464e+09,0,4.0501464e+09,0,1.35e+21,3275425.5,-3.632158e-08,3275425.5,0,0,200000,-5.3604572e+09,1.6014035e+09,-7.3453264e+10,-1.6027871e+09,-3251421.4,-3.2055742e+10,162571.07,1.6027871e+09,1.5805133e+10,1.5805133e+10,7.6596644e+10,4.7872902e+09,2.5027351e+09
842000,4210,0,1.6209237e+09,2.2060465e+19,2.718998e+18,1.4726632e+21,0,7.3440464e+18,1.6026485e+17,4.32e+12,1.6012607e+16,3.2661201e+14,3.2052969e+18,5.6487901e+20,0,4.0557226e+09,0,4.0557226e+09,0,1.35e+21,3290586.5,9.8720193e-08,3290586.5,0,0,200000,-5.3658996e+09,1.6012608e+09,-7.3440471e+10,-1.6026485e+09,-3266112.7,-3.2052971e+10,163305.64,1.6026485e+09,1.5802673e+10,1.5802673e+10,7.6593766e+10,4.7871104e+09,2.5082375e+09
844000,4220,0,1.6225814e+09,2.2136422e+19,2.7195486e+18,1.4726095e+21,0,7.342767e+18,1.6025095e+17,4.32e+12,1.6011176e+16,3.2808494e+14,3.205019e+18,5.6485776e+20,0,4.0612975e+09,0,4.0612975e+09,0,1.35e+21,3305785.9,-1.5832484e-08,3305785.9,0,0,200000,-5.3713453e+09,1.6011176e+09,-7.3427677e+10,-1.6025095e+09,-3280842,-3.2050191e+10,164042.1,1.6025095e+09,1.5800211e+10,1.5800211e+10,7.6590885e+10,4.7869303e+09,2.5137448e+09
846000,4230,0,1.6242384e+09,2.2212458e+19,2.7200971e+18,1.4725557e+21,0,7.3414875e+18,1.6023701e+17,4.32e+12,1.6009741e+16,3.2956166e+14,3.2047402e+18,5.6483649e+20,0,4.0668713e+09,0,4.0668713e+09,0,1.35e+21,3321023.5,-1.6763806e-08,3321023.5,0,0,200000,-5.3767944e+09,1.6009741e+09,-7.3414882e+10,-1.6023702e+09,-3295609.2,-3.2047403e+10,164780.46,1.6023702e+09,1.5797749e+10,1.5797749e+10,7.6588001e+10,4.78675e+09,2.5192572e+09
848000,4240,0,1.6258947e+09,2.2288573e+19,2.7206437e+18,1.4725019e+21,0,7.340208e+18,1.6022303e+17,4.32e+12,1.6008302e+16,3.3104219e+14,3.2044606e+18,5.648152e+20,0,4.0724441e+09,0,4.0724441e+09,0,1.35e+21,3336299.5,4.2375177e-08,3336299.5,0,0,200000,-5.3822468e+09,1.6008303e+09,-7.3402086e+10,-1.6022303e+09,-3310414.5,-3.2044607e+10,165520.72,1.6022303e+09,1.5795286e+10,1.5795286e+10,7.6585114e+10,4.7865696e+09,2.5247746e+09
850000,4250,0,1.6275504e+09,2.2364767e+19,2.7211883e+18,1.4724481e+21,0,7.3389284e+18,1.6020901e+17,4.32e+12,1.600686e+16,3.3252651e+14,3.2041801e+18,5.6479389e+20,0,4.0780159e+09,0,4.0780159e+09,0,1.35e+21,3351613.9,0,3351613.9,0,9.765625e-08,200000,-5.3877023e+09,1.6006861e+09,-7.338929e+10,-1.6020901e+09,-3325257.7,-3.2041803e+10,166262.89,1.6020901e+09,1.5792822e+10,1.5792822e+10,7.6582224e+10,4.786389e+09,2.5302969e+09
852000,4260,0,1.6292054e+09,2.2441039e+19,2.7217311e+18,1.4723942e+21,0,7.3376487e+18,1.6019495e+17,4.32e+12,1.6005414e+16,3.3401465e+14,3.2038989e+18,5.6477256e+20,0,4.0835868e+09,0,4.0835868e+09,0,1.35e+21,3366966.8,1.2572855e-08,3366966.8,0,0,200000,-5.393161e+09,1.6005415e+09,-7.3376493e+10,-1.6019495e+09,-3340139,-3.2038991e+10,167006.95,1.6019495e+09,1.5790357e+10,1.5790357e+10,7.6579331e+10,4.7862082e+09,2.5358242e+09
854000,4270,0,1.6308598e+09,2.2517389e+19,2.7222721e+18,1.4723402e+21,0,7.3363689e+18,1.6018085e+17,4.32e+12,1.6003965e+16,3.3550659e+14,3.2036169e+18,5.647512e+20,0,4.0891569e+09,0,4.0891569e+09,0,1.35e+21,3382358.1,-1.3969839e-09,3382358.1,0,0,200000,-5.3986228e+09,1.6003966e+09,-7.3363696e+10,-1.6018085e+09,-3355058.5,-3.2036171e+10,167752.92,1.6018085e+09,1.5787891e+10,1.5787891e+10,7.6576435e+10,4.7860272e+09,2.5413564e+09
856000,4280,0,1.6325135e+09,2.2593819e+19,2.7228113e+18,1.4722862e+21,0,7.3350891e+18,1.6016671e+17,4.32e+12,1.6002513e+16,3.3700235e+14,3.2033342e+18,5.6472982e+20,0,4.0947262e+09,0,4.0947262e+09,0,1.35e+21,3397787.9,1.0756776e-07,3397787.9,0,0,200000,-5.4040876e+09,1.6002513e+09,-7.3350898e+10,-1.6016672e+09,-3370016,-3.2033343e+10,168500.8,1.6016672e+09,1.5785424e+10,1.5785424e+10,7.6573537e+10,4.7858461e+09,2.5468937e+09
858000,4290,0,1.6341665e+09,2.2670327e+19,2.7233488e+18,1.4722321e+21,0,7.3338092e+18,1.6015253e+17,4.32e+12,1.6001057e+16,3.3850193e+14,3.2030506e+18,5.6470843e+20,0,4.1002948e+09,0,4.1002948e+09,0,1.35e+21,3413256.3,3.3061951e-08,3413256.3,0,0,200000,-5.4095554e+09,1.6001057e+09,-7.3338099e+10,-1.6015254e+09,-3385011.8,-3.2030508e+10,169250.59,1.6015254e+09,1.5782956e+10,1.5782956e+10,7.6570636e+10,4.7856647e+09,2.5524359e+09
860000,4300,0,1.6358189e+09,2.2746913e+19,2.7238847e+18,1.472178e+21,0,7.3325293e+18,1.6013832e+17,4.32e+12,1.5999597e+16,3.4000533e+14,3.2027663e+18,5.6468701e+20,0,4.1058628e+09,0,4.1058628e+09,0,1.35e+21,3428763.3,2.6077032e-08,3428763.3,0,0,200000,-5.4150261e+09,1.5999598e+09,-7.3325299e+10,-1.6013832e+09,-3400045.7,-3.2027665e+10,170002.29,1.6013832e+09,1.5780487e+10,1.5780487e+10,7.6567731e+10,4.7854832e+09,2.5579831e+09
862000,4310,0,1.6374706e+09,2.2823578e+19,2.7244189e+18,1.4721238e+21,0,7.3312493e+18,1.6012406e+17,4.32e+12,1.5998135e+16,3.4151255e+14,3.2024813e+18,5.6466557e+20,0,4.1114303e+09,0,4.1114303e+09,0,1.35e+21,3444308.9,4.33065e-08,3444308.9,0,0,200000,-5.4204997e+09,1.5998135e+09,-7.3312499e+10,-1.6012407e+09,-3415118,-3.2024814e+10,170755.9,1.6012407e+09,1.5778018e+10,1.5778018e+10,7.6564824e+10,4.7853015e+09,2.5635352e+09
864000,4320,0,1.6391217e+09,2.2900322e+19,2.7249516e+18,1.4720696e+21,0,7.3299692e+18,1.6010977e+17,4.32e+12,1.5996669e+16,3.430236e+14,3.2021955e+18,5.6464411e+20,0,4.1169973e+09,0,4.1169973e+09,0,1.35e+21,3459893.2,9.3132257e-10,3459893.2,0,0,200000,-5.4259761e+09,1.5996669e+09,-7.3299698e+10,-1.6010978e+09,-3430228.5,-3.2021956e+10,171511.42,1.6010978e+09,1.5775547e+10,1.5775547e+10,7.6561914e+10,4.7851196e+09,2.5690923e+09
866000,4330,0,1.6407721e+09,2.2977144e+19,2.7254828e+18,1.4720153e+21,0,7.328689e+18,1.6009545e+17,4.32e+12,1.5995199e+16,3.4453849e+14,3.2019089e+18,5.6462262e+20,0,4.1225638e+09,0,4.1225638e+09,0,1.35e+21,3475516.1,2.1420419e-08,3475516.1,0,0,200000,-5.4314552e+09,1.59952e+09,-7.3286897e+10,-1.6009545e+09,-3445377.3,-3.2019091e+10,172268.87,1.6009545e+09,1.5773076e+10,1.5773076e+10,7.6559001e+10,4.7849376e+09,2.5746544e+09
868000,4340,0,1.6424219e+09,2.3054044e+19,2.7260125e+18,1.471961e+21,0,7.3274088e+18,1.6008108e+17,4.32e+12,1.5993727e+16,3.4605721e+14,3.2016216e+18,5.6460112e+20,0,4.1281301e+09,0,4.1281301e+09,0,1.35e+21,3491177.8,-9.3132257e-10,3491177.8,0,0,200000,-5.436937e+09,1.5993727e+09,-7.3274095e+10,-1.6008109e+09,-3460564.5,-3.2016218e+10,173028.23,1.6008109e+09,1.5770603e+10,1.5770603e+10,7.6556085e+10,4.7847553e+09,2.5802214e+09
870000,4350,0,1.644071e+09,2.3131023e+19,2.7265408e+18,1.4719066e+21,0,7.3261286e+18,1.6006668e+17,4.32e+12,1.5992251e+16,3.4757977e+14,3.2013337e+18,5.6457959e+20,0,4.133696e+09,0,4.133696e+09,0,1.35e+21,3506878.3,-3.259629e-09,3506878.3,0,0,200000,-5.4424214e+09,1.5992252e+09,-7.3261292e+10,-1.6006669e+09,-3475790.1,-3.2013338e+10,173789.51,1.6006669e+09,1.576813e+10,1.576813e+10,7.6553167e+10,4.7845729e+09,2.5857933e+09
872000,4360,0,1.6457194e+09,2.3208081e+19,2.7270678e+18,1.4718521e+21,0,7.3248482e+18,1.6005225e+17,4.32e+12,1.5990772e+16,3.4910618e+14,3.201045e+18,5.6455805e+20,0,4.1392618e+09,0,4.1392618e+09,0,1.35e+21,3522617.6,0,3522617.6,0,1.953125e-07,200000,-5.4479085e+09,1.5990773e+09,-7.3248489e+10,-1.6005225e+09,-3491054.1,-3.2010451e+10,174552.71,1.6005225e+09,1.5765656e+10,1.5765656e+10,7.6550245e+10,4.7843903e+09,2.5913702e+09
