iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.5761085e+09,2.2039845e+19,2.7890785e+18,1.4726456e+21,0,7.3727439e+18,1.6124441e+17,4.32e+12,1.6102705e+16,3.1680765e+14,3.2248883e+18,5.6490205e+20,0,4.028627e+09,0,4.028627e+09,0,1.35e+21,3183494.4,-2.1420419e-08,3183494.4,0,0,200000,-5.1097935e+09,1.6102706e+09,-7.3727445e+10,-1.6124443e+09,-3168069.5,-3.2248885e+10,158403.48,1.6124443e+09,1.5871726e+10,1.5871726e+10,7.659689e+10,4.7873056e+09,2.3617237e+09
790000,3950,0,1.5777652e+09,2.211366e+19,2.7885391e+18,1.4725945e+21,0,7.3714556e+18,1.612227e+17,4.32e+12,1.6100574e+16,3.1821452e+14,3.224454e+18,5.6488165e+20,0,4.0327221e+09,0,4.0327221e+09,0,1.35e+21,3198021.8,0,3198021.8,0,9.765625e-08,200000,-5.1163592e+09,1.6100575e+09,-7.3714563e+10,-1.6122271e+09,-3182138.1,-3.2244542e+10,159106.91,1.6122271e+09,1.5869088e+10,1.5869088e+10,7.6594124e+10,4.7871327e+09,2.3670671e+09
792000,3960,0,1.5794214e+09,2.2187553e+19,2.7880099e+18,1.4725433e+21,0,7.3701674e+18,1.6120102e+17,4.32e+12,1.6098447e+16,3.1962506e+14,3.2240205e+18,5.6486123e+20,0,4.0368302e+09,0,4.0368302e+09,0,1.35e+21,3212586.4,-6.519258e-09,3212586.4,0,0,200000,-5.1229173e+09,1.6098448e+09,-7.370168e+10,-1.6120103e+09,-3196243.6,-3.2240207e+10,159812.18,1.6120103e+09,1.5866451e+10,1.5866451e+10,7.6591355e+10,4.7869597e+09,2.3724158e+09
794000,3970,0,1.581077e+09,2.2261525e+19,2.787491e+18,1.4724921e+21,0,7.3688792e+18,1.6117939e+17,4.32e+12,1.6096323e+16,3.210393e+14,3.2235877e+18,5.6484079e+20,0,4.0409512e+09,0,4.0409512e+09,0,1.35e+21,3227188.2,4.5634806e-08,3227188.2,0,0,200000,-5.1294677e+09,1.6096325e+09,-7.3688798e+10,-1.611794e+09,-3210385.9,-3.223588e+10,160519.29,1.611794e+09,1.5863814e+10,1.5863814e+10,7.6588583e+10,4.7867864e+09,2.3777698e+09
796000,3980,0,1.5827321e+09,2.2335576e+19,2.7869821e+18,1.4724407e+21,0,7.367591e+18,1.6115779e+17,4.32e+12,1.6094204e+16,3.2245722e+14,3.2231558e+18,5.6482032e+20,0,4.0450851e+09,0,4.0450851e+09,0,1.35e+21,3241827.3,-2.4680048e-08,3241827.3,0,0,200000,-5.1360105e+09,1.6094205e+09,-7.3675916e+10,-1.611578e+09,-3224565.1,-3.2231561e+10,161228.26,1.611578e+09,1.5861179e+10,1.5861179e+10,7.6585807e+10,4.7866129e+09,2.3831289e+09
798000,3990,0,1.5843867e+09,2.2409705e+19,2.7864834e+18,1.4723893e+21,0,7.3663029e+18,1.6113624e+17,4.32e+12,1.6092088e+16,3.2387884e+14,3.2227247e+18,5.6479982e+20,0,4.0492318e+09,0,4.0492318e+09,0,1.35e+21,3256503.7,6.5658242e-08,3256503.7,0,0,200000,-5.1425457e+09,1.6092089e+09,-7.3663035e+10,-1.6113625e+09,-3238781.3,-3.2227249e+10,161939.06,1.6113625e+09,1.5858544e+10,1.5858544e+10,7.6583028e+10,4.7864393e+09,2.3884932e+09
800000,4000,0,1.5860408e+09,2.2483913e+19,2.7859946e+18,1.4723379e+21,0,7.3650148e+18,1.6111472e+17,4.32e+12,1.6089976e+16,3.2530415e+14,3.2222944e+18,5.647793e+20,0,4.0533913e+09,0,4.0533913e+09,0,1.35e+21,3271217.4,-4.7963113e-08,3271217.4,0,0,200000,-5.1490735e+09,1.6089977e+09,-7.3650154e+10,-1.6111473e+09,-3253034.4,-3.2222946e+10,162651.72,1.6111473e+09,1.585591e+10,1.585591e+10,7.6580246e+10,4.7862654e+09,2.3938628e+09
802000,4010,0,1.5876943e+09,2.25582e+19,2.7855157e+18,1.4722863e+21,0,7.3637267e+18,1.6109324e+17,4.32e+12,1.6087868e+16,3.2673317e+14,3.2218649e+18,5.6475876e+20,0,4.0575636e+09,0,4.0575636e+09,0,1.35e+21,3285968.6,1.3038516e-08,3285968.6,0,0,200000,-5.1555937e+09,1.6087869e+09,-7.3637273e+10,-1.6109326e+09,-3267324.5,-3.2218651e+10,163366.23,1.6109326e+09,1.5853277e+10,1.5853277e+10,7.657746e+10,4.7860913e+09,2.3992375e+09
804000,4020,0,1.5893473e+09,2.2632566e+19,2.7850467e+18,1.4722348e+21,0,7.3624387e+18,1.6107181e+17,4.32e+12,1.6085763e+16,3.2816589e+14,3.2214361e+18,5.6473819e+20,0,4.0617485e+09,0,4.0617485e+09,0,1.35e+21,3300757.2,0,3300757.2,0,9.765625e-08,200000,-5.1621064e+09,1.6085764e+09,-7.3624393e+10,-1.6107182e+09,-3281651.7,-3.2214364e+10,164082.59,1.6107182e+09,1.5850645e+10,1.5850645e+10,7.6574672e+10,4.785917e+09,2.4046175e+09
806000,4030,0,1.5909998e+09,2.2707009e+19,2.7845875e+18,1.4721831e+21,0,7.3611507e+18,1.6105041e+17,4.32e+12,1.6083662e+16,3.2960232e+14,3.2210082e+18,5.647176e+20,0,4.0659461e+09,0,4.0659461e+09,0,1.35e+21,3315583.3,0,3315583.3,0,9.765625e-08,200000,-5.1686117e+09,1.6083663e+09,-7.3611513e+10,-1.6105042e+09,-3296016,-3.2210084e+10,164800.8,1.6105042e+09,1.5848014e+10,1.5848014e+10,7.657188e+10,4.7857425e+09,2.4100026e+09
808000,4040,0,1.5926518e+09,2.2781532e+19,2.7841379e+18,1.4721314e+21,0,7.3598627e+18,1.6102905e+17,4.32e+12,1.6081564e+16,3.3104247e+14,3.220581e+18,5.6469699e+20,0,4.0701562e+09,0,4.0701562e+09,0,1.35e+21,3330446.9,1.3224781e-07,3330446.9,0,0,200000,-5.1751096e+09,1.6081565e+09,-7.3598634e+10,-1.6102906e+09,-3310417.5,-3.2205812e+10,165520.87,1.6102906e+09,1.5845384e+10,1.5845384e+10,7.6569084e+10,4.7855678e+09,2.415393e+09
810000,4050,0,1.5943032e+09,2.2856133e+19,2.783698e+18,1.4720796e+21,0,7.3585748e+18,1.6100773e+17,4.32e+12,1.607947e+16,3.3248633e+14,3.2201545e+18,5.6467635e+20,0,4.0743788e+09,0,4.0743788e+09,0,1.35e+21,3345348,9.3132257e-10,3345348,0,0,200000,-5.1816001e+09,1.6079471e+09,-7.3585755e+10,-1.6100774e+09,-3324856.1,-3.2201548e+10,166242.8,1.6100774e+09,1.5842754e+10,1.5842754e+10,7.6566286e+10,4.7853929e+09,2.4207885e+09
812000,4060,0,1.5959541e+09,2.2930813e+19,2.7832676e+18,1.4720278e+21,0,7.3572869e+18,1.6098644e+17,4.32e+12,1.607738e+16,3.3393391e+14,3.2197289e+18,5.6465568e+20,0,4.078614e+09,0,4.078614e+09,0,1.35e+21,3360286.7,0,3360286.7,0,9.765625e-08,200000,-5.1880833e+09,1.6077381e+09,-7.3572876e+10,-1.6098645e+09,-3339331.9,-3.2197291e+10,166966.59,1.6098645e+09,1.5840126e+10,1.5840126e+10,7.6563484e+10,4.7852178e+09,2.4261892e+09
814000,4070,0,1.5976045e+09,2.3005571e+19,2.7828468e+18,1.4719758e+21,0,7.3559991e+18,1.609652e+17,4.32e+12,1.6075293e+16,3.3538522e+14,3.219304e+18,5.64635e+20,0,4.0828615e+09,0,4.0828615e+09,0,1.35e+21,3375263.1,0,3375263.1,0,9.765625e-08,200000,-5.1945592e+09,1.6075294e+09,-7.3559997e+10,-1.6096521e+09,-3353844.9,-3.2193042e+10,167692.24,1.6096521e+09,1.5837498e+10,1.5837498e+10,7.6560679e+10,4.7850424e+09,2.4315951e+09
816000,4080,0,1.5992543e+09,2.3080407e+19,2.7824353e+18,1.4719239e+21,0,7.3547113e+18,1.6094399e+17,4.32e+12,1.6073209e+16,3.3684025e+14,3.2188798e+18,5.6461429e+20,0,4.0871215e+09,0,4.0871215e+09,0,1.35e+21,3390277.1,2.6542693e-08,3390277.1,0,0,200000,-5.2010278e+09,1.607321e+09,-7.3547119e+10,-1.60944e+09,-3368395.2,-3.21888e+10,168419.76,1.60944e+09,1.5834871e+10,1.5834871e+10,7.6557871e+10,4.7848669e+09,2.4370062e+09
818000,4090,0,1.6009036e+09,2.3155322e+19,2.7820332e+18,1.4718718e+21,0,7.3534235e+18,1.6092282e+17,4.32e+12,1.6071129e+16,3.3829902e+14,3.2184564e+18,5.6459355e+20,0,4.0913937e+09,0,4.0913937e+09,0,1.35e+21,3405328.8,4.0512532e-08,3405328.8,0,0,200000,-5.2074892e+09,1.607113e+09,-7.3534241e+10,-1.6092283e+09,-3382982.9,-3.2184566e+10,169149.14,1.6092283e+09,1.5832245e+10,1.5832245e+10,7.6555059e+10,4.7846912e+09,2.4424225e+09
820000,4100,0,1.6025524e+09,2.3230316e+19,2.7816405e+18,1.4718197e+21,0,7.3521357e+18,1.6090168e+17,4.32e+12,1.6069053e+16,3.3976152e+14,3.2180337e+18,5.6457279e+20,0,4.0956782e+09,0,4.0956782e+09,0,1.35e+21,3420418.3,-4.6100467e-08,3420418.3,0,0,200000,-5.2139434e+09,1.6069054e+09,-7.3521364e+10,-1.609017e+09,-3397607.9,-3.2180339e+10,169880.39,1.609017e+09,1.582962e+10,1.582962e+10,7.6552244e+10,4.7845153e+09,2.4478439e+09
822000,4110,0,1.6042007e+09,2.3305388e+19,2.7812569e+18,1.4717675e+21,0,7.350848e+18,1.6088059e+17,4.32e+12,1.606698e+16,3.4122776e+14,3.2176117e+18,5.6455201e+20,0,4.099975e+09,0,4.099975e+09,0,1.35e+21,3435545.5,4.33065e-08,3435545.5,0,0,200000,-5.2203905e+09,1.6066981e+09,-7.3508486e+10,-1.608806e+09,-3412270.3,-3.217612e+10,170613.51,1.608806e+09,1.5826995e+10,1.5826995e+10,7.6549426e+10,4.7843391e+09,2.4532706e+09
824000,4120,0,1.6058484e+09,2.3380538e+19,2.7808825e+18,1.4717153e+21,0,7.3495603e+18,1.6085953e+17,4.32e+12,1.606491e+16,3.4269775e+14,3.2171905e+18,5.645312e+20,0,4.1042839e+09,0,4.1042839e+09,0,1.35e+21,3450710.5,1.4901161e-08,3450710.5,0,0,200000,-5.2268304e+09,1.6064911e+09,-7.349561e+10,-1.6085954e+09,-3426970.1,-3.2171907e+10,171348.51,1.6085954e+09,1.5824372e+10,1.5824372e+10,7.6546605e+10,4.7841628e+09,2.4587023e+09
826000,4130,0,1.6074956e+09,2.3455766e+19,2.7805171e+18,1.471663e+21,0,7.3482727e+18,1.608385e+17,4.32e+12,1.6062844e+16,3.4417148e+14,3.21677e+18,5.6451037e+20,0,4.1086049e+09,0,4.1086049e+09,0,1.35e+21,3465913.4,4.1909516e-08,3465913.4,0,0,200000,-5.2332632e+09,1.6062845e+09,-7.3482733e+10,-1.6083851e+09,-3441707.4,-3.2167703e+10,172085.37,1.6083851e+09,1.5821749e+10,1.5821749e+10,7.654378e+10,4.7839863e+09,2.4641393e+09
828000,4140,0,1.6091423e+09,2.3531073e+19,2.7801608e+18,1.4716106e+21,0,7.346985e+18,1.6081751e+17,4.32e+12,1.6060781e+16,3.4564897e+14,3.2163503e+18,5.6448951e+20,0,4.112938e+09,0,4.112938e+09,0,1.35e+21,3481154.2,2.7474016e-08,3481154.2,0,0,200000,-5.2396889e+09,1.6060782e+09,-7.3469857e+10,-1.6081752e+09,-3456482.3,-3.2163505e+10,172824.11,1.6081752e+09,1.5819127e+10,1.5819127e+10,7.6540953e+10,4.7838095e+09,2.4695814e+09
830000,4150,0,1.6107884e+09,2.3606459e+19,2.7798135e+18,1.4715582e+21,0,7.3456975e+18,1.6079656e+17,4.32e+12,1.6058721e+16,3.471302e+14,3.2159312e+18,5.6446864e+20,0,4.1172832e+09,0,4.1172832e+09,0,1.35e+21,3496432.9,1.071021e-08,3496432.9,0,0,200000,-5.2461077e+09,1.6058722e+09,-7.3456981e+10,-1.6079657e+09,-3471294.6,-3.2159314e+10,173564.73,1.6079657e+09,1.5816506e+10,1.5816506e+10,7.6538122e+10,4.7836326e+09,2.4750287e+09
832000,4160,0,1.6124341e+09,2.3681922e+19,2.779475e+18,1.4715057e+21,0,7.3444099e+18,1.6077564e+17,4.32e+12,1.6056665e+16,3.486152e+14,3.2155129e+18,5.6444773e+20,0,4.1216403e+09,0,4.1216403e+09,0,1.35e+21,3511749.6,4.0978193e-08,3511749.6,0,0,200000,-5.2525194e+09,1.6056666e+09,-7.3444106e+10,-1.6077565e+09,-3486144.6,-3.2155131e+10,174307.23,1.6077565e+09,1.5813885e+10,1.5813885e+10,7.6535287e+10,4.7834555e+09,2.4804811e+09
834000,4170,0,1.6140791e+09,2.3757464e+19,2.7791454e+18,1.4714532e+21,0,7.3431224e+18,1.6075476e+17,4.32e+12,1.6054612e+16,3.5010396e+14,3.2150952e+18,5.6442681e+20,0,4.1260093e+09,0,4.1260093e+09,0,1.35e+21,3527104.2,0,3527104.2,0,9.765625e-08,200000,-5.2589241e+09,1.6054613e+09,-7.343123e+10,-1.6075477e+09,-3501032.2,-3.2150954e+10,175051.61,1.6075477e+09,1.5811266e+10,1.5811266e+10,7.653245e+10,4.7832781e+09,2.4859387e+09
836000,4180,0,1.6157237e+09,2.3833084e+19,2.7788246e+18,1.4714005e+21,0,7.3418349e+18,1.6073392e+17,4.32e+12,1.6052562e+16,3.5159649e+14,3.2146783e+18,5.6440586e+20,0,4.1303902e+09,0,4.1303902e+09,0,1.35e+21,3542496.9,0,3542496.9,0,9.765625e-08,200000,-5.2653219e+09,1.6052563e+09,-7.3418355e+10,-1.6073393e+09,-3515957.4,-3.2146785e+10,175797.87,1.6073393e+09,1.5808647e+10,1.5808647e+10,7.6529609e+10,4.7831006e+09,2.4914014e+09
838000,4190,0,1.6173677e+09,2.3908782e+19,2.7785124e+18,1.4713479e+21,0,7.3405474e+18,1.607131e+17,4.32e+12,1.6050515e+16,3.5309278e+14,3.2142621e+18,5.6438488e+20,0,4.134783e+09,0,4.134783e+09,0,1.35e+21,3557927.7,-3.1664968e-08,3557927.7,0,0,200000,-5.2717128e+09,1.6050516e+09,-7.3405481e+10,-1.6071311e+09,-3530920.3,-3.2142623e+10,176546.02,1.6071311e+09,1.5806029e+10,1.5806029e+10,7.6526765e+10,4.7829228e+09,2.4968693e+09
840000,4200,0,1.6190112e+09,2.3984559e+19,2.7782089e+18,1.4712951e+21,0,7.33926e+18,1.6069233e+17,4.32e+12,1.6048472e+16,3.5459285e+14,3.2138465e+18,5.6436389e+20,0,4.1391875e+09,0,4.1391875e+09,0,1.35e+21,3573396.6,3.7718564e-08,3573396.6,0,0,200000,-5.2780969e+09,1.6048473e+09,-7.3392607e+10,-1.6069234e+09,-3545921,-3.2138467e+10,177296.05,1.6069234e+09,1.5803411e+10,1.5803411e+10,7.6523918e+10,4.7827449e+09,2.5023423e+09
842000,4210,0,1.6206542e+09,2.4060413e+19,2.777914e+18,1.4712423e+21,0,7.3379726e+18,1.6067158e+17,4.32e+12,1.6046432e+16,3.560967e+14,3.2134316e+18,5.6434286e+20,0,4.1436037e+09,0,4.1436037e+09,0,1.35e+21,3588903.7,-3.1664968e-08,3588903.7,0,0,200000,-5.2844741e+09,1.6046433e+09,-7.3379733e+10,-1.6067159e+09,-3560959.5,-3.2134318e+10,178047.97,1.6067159e+09,1.5800795e+10,1.5800795e+10,7.6521068e+10,4.7825667e+09,2.5078204e+09
844000,4220,0,1.6222966e+09,2.4136346e+19,2.7776275e+18,1.4711894e+21,0,7.3366853e+18,1.6065087e+17,4.32e+12,1.6044395e+16,3.5760433e+14,3.2130174e+18,5.6432182e+20,0,4.1480317e+09,0,4.1480317e+09,0,1.35e+21,3604448.9,-3.4924597e-08,3604448.9,0,0,200000,-5.2908445e+09,1.6044396e+09,-7.3366859e+10,-1.6065088e+09,-3576035.7,-3.2130177e+10,178801.79,1.6065088e+09,1.5798179e+10,1.5798179e+10,7.6518214e+10,4.7823884e+09,2.5133037e+09
846000,4230,0,1.6239385e+09,2.4212357e+19,2.7773496e+18,1.4711365e+21,0,7.3353979e+18,1.606302e+17,4.32e+12,1.6042361e+16,3.5911574e+14,3.2126039e+18,5.6430075e+20,0,4.1524712e+09,0,4.1524712e+09,0,1.35e+21,3620032.4,3.5855919e-08,3620032.4,0,0,200000,-5.2972081e+09,1.6042362e+09,-7.3353986e+10,-1.6063021e+09,-3591149.8,-3.2126041e+10,179557.49,1.6063021e+09,1.5795564e+10,1.5795564e+10,7.6515357e+10,4.7822098e+09,2.5187921e+09
848000,4240,0,1.6255799e+09,2.4288446e+19,2.77708e+18,1.4710835e+21,0,7.3341106e+18,1.6060955e+17,4.32e+12,1.604033e+16,3.6063094e+14,3.2121911e+18,5.6427966e+20,0,4.1569224e+09,0,4.1569224e+09,0,1.35e+21,3635654.1,-9.3132257e-10,3635654.1,0,0,200000,-5.303565e+09,1.6040331e+09,-7.3341113e+10,-1.6060956e+09,-3606301.8,-3.2121913e+10,180315.09,1.6060956e+09,1.579295e+10,1.579295e+10,7.6512497e+10,4.7820311e+09,2.5242857e+09
850000,4250,0,1.6272207e+09,2.4364614e+19,2.7768187e+18,1.4710304e+21,0,7.3328234e+18,1.6058895e+17,4.32e+12,1.6038302e+16,3.6214994e+14,3.2117789e+18,5.6425854e+20,0,4.1613851e+09,0,4.1613851e+09,0,1.35e+21,3651314.2,-1.071021e-08,3651314.2,0,0,200000,-5.3099151e+09,1.6038303e+09,-7.332824e+10,-1.6058896e+09,-3621491.8,-3.2117791e+10,181074.59,1.6058896e+09,1.5790336e+10,1.5790336e+10,7.6509634e+10,4.7818521e+09,2.5297843e+09
852000,4260,0,1.628861e+09,2.4440859e+19,2.7765657e+18,1.4709773e+21,0,7.3315361e+18,1.6056837e+17,4.32e+12,1.6036278e+16,3.6367273e+14,3.2113674e+18,5.642374e+20,0,4.1658593e+09,0,4.1658593e+09,0,1.35e+21,3667012.6,1.0244548e-08,3667012.6,0,0,200000,-5.3162586e+09,1.6036279e+09,-7.3315368e+10,-1.6056838e+09,-3636719.7,-3.2113676e+10,181835.98,1.6056838e+09,1.5787724e+10,1.5787724e+10,7.6506768e+10,4.781673e+09,2.5352881e+09
854000,4270,0,1.6305008e+09,2.4517182e+19,2.776321e+18,1.4709241e+21,0,7.3302489e+18,1.6054783e+17,4.32e+12,1.6034256e+16,3.6519932e+14,3.2109565e+18,5.6421624e+20,0,4.1703449e+09,0,4.1703449e+09,0,1.35e+21,3682749.3,1.3178214e-07,3682749.3,0,0,200000,-5.3225955e+09,1.6034257e+09,-7.3302496e+10,-1.6054784e+09,-3651985.6,-3.2109567e+10,182599.28,1.6054784e+09,1.5785111e+10,1.5785111e+10,7.6503898e+10,4.7814936e+09,2.540797e+09
856000,4280,0,1.63214e+09,2.4593583e+19,2.7760843e+18,1.4708708e+21,0,7.3289618e+18,1.6052732e+17,4.32e+12,1.6032237e+16,3.6672971e+14,3.2105463e+18,5.6419505e+20,0,4.1748419e+09,0,4.1748419e+09,0,1.35e+21,3698524.5,1.1501834e-07,3698524.5,0,0,200000,-5.3289257e+09,1.6032238e+09,-7.3289624e+10,-1.6052733e+09,-3667289.5,-3.2105465e+10,183364.47,1.6052733e+09,1.57825e+10,1.57825e+10,7.6501026e+10,4.7813141e+09,2.5463111e+09
858000,4290,0,1.6337787e+09,2.4670063e+19,2.7758558e+18,1.4708175e+21,0,7.3276746e+18,1.6050684e+17,4.32e+12,1.6030222e+16,3.6826392e+14,3.2101368e+18,5.6417384e+20,0,4.1793503e+09,0,4.1793503e+09,0,1.35e+21,3714338.1,4.6566129e-08,3714338.1,0,0,200000,-5.3352494e+09,1.6030223e+09,-7.3276753e+10,-1.6050685e+09,-3682631.5,-3.210137e+10,184131.57,1.6050685e+09,1.577989e+10,1.577989e+10,7.649815e+10,4.7811344e+09,2.5518302e+09
860000,4300,0,1.6354169e+09,2.474662e+19,2.7756353e+18,1.4707641e+21,0,7.3263875e+18,1.6048639e+17,4.32e+12,1.6028209e+16,3.6980193e+14,3.2097278e+18,5.6415261e+20,0,4.18387e+09,0,4.18387e+09,0,1.35e+21,3730190.2,0,3730190.2,0,1.953125e-07,200000,-5.3415665e+09,1.602821e+09,-7.3263882e+10,-1.604864e+09,-3698011.6,-3.209728e+10,184900.58,1.604864e+09,1.577728e+10,1.577728e+10,7.6495271e+10,4.7809544e+09,2.5573545e+09
862000,4310,0,1.6370546e+09,2.4823255e+19,2.7754228e+18,1.4707107e+21,0,7.3251004e+18,1.6046598e+17,4.32e+12,1.6026199e+16,3.7134376e+14,3.2093196e+18,5.6413135e+20,0,4.1884009e+09,0,4.1884009e+09,0,1.35e+21,3746080.8,4.33065e-08,3746080.8,0,0,200000,-5.3478771e+09,1.60262e+09,-7.3251011e+10,-1.6046599e+09,-3713429.9,-3.2093198e+10,185671.49,1.6046599e+09,1.5774671e+10,1.5774671e+10,7.6492388e+10,4.7807743e+09,2.5628838e+09
864000,4320,0,1.6386917e+09,2.4899968e+19,2.7752181e+18,1.4706572e+21,0,7.3238134e+18,1.604456e+17,4.32e+12,1.6024193e+16,3.7288941e+14,3.2089119e+18,5.6411007e+20,0,4.1929431e+09,0,4.1929431e+09,0,1.35e+21,3762010.1,3.5390258e-08,3762010.1,0,0,200000,-5.3541811e+09,1.6024194e+09,-7.323814e+10,-1.6044561e+09,-3728886.3,-3.2089121e+10,186444.32,1.6044561e+09,1.5772062e+10,1.5772062e+10,7.6489503e+10,4.7805939e+09,2.5684183e+09
866000,4330,0,1.6403282e+09,2.4976759e+19,2.7750214e+18,1.4706036e+21,0,7.3225264e+18,1.6042524e+17,4.32e+12,1.6022189e+16,3.7443888e+14,3.2085049e+18,5.6408877e+20,0,4.1974964e+09,0,4.1974964e+09,0,1.35e+21,3777977.9,0,3777977.9,0,1.953125e-07,200000,-5.3604788e+09,1.602219e+09,-7.322527e+10,-1.6042525e+09,-3744381,-3.2085051e+10,187219.05,1.6042525e+09,1.5769454e+10,1.5769454e+10,7.6486614e+10,4.7804134e+09,2.5739578e+09
868000,4340,0,1.6419643e+09,2.5053628e+19,2.7748324e+18,1.47055e+21,0,7.3212394e+18,1.6040492e+17,4.32e+12,1.6020188e+16,3.7599217e+14,3.2080985e+18,5.6406744e+20,0,4.2020609e+09,0,4.2020609e+09,0,1.35e+21,3793984.3,0,3793984.3,0,1.953125e-07,200000,-5.36677e+09,1.6020189e+09,-7.32124e+10,-1.6040493e+09,-3759914,-3.2080987e+10,187995.7,1.6040493e+09,1.5766847e+10,1.5766847e+10,7.6483722e+10,4.7802326e+09,2.5795025e+09
870000,4350,0,1.6435998e+09,2.5130575e+19,2.7746512e+18,1.4704963e+21,0,7.3199524e+18,1.6038464e+17,4.32e+12,1.601819e+16,3.775493e+14,3.2076927e+18,5.6404609e+20,0,4.2066364e+09,0,4.2066364e+09,0,1.35e+21,3810029.4,3.4924597e-08,3810029.4,0,0,200000,-5.3730548e+09,1.6018191e+09,-7.3199531e+10,-1.6038465e+09,-3775485.2,-3.2076929e+10,188774.26,1.6038465e+09,1.5764241e+10,1.5764241e+10,7.6480827e+10,4.7800517e+09,2.5850522e+09
872000,4360,0,1.6452347e+09,2.5207599e+19,2.7744776e+18,1.4704425e+21,0,7.3186655e+18,1.6036438e+17,4.32e+12,1.6016195e+16,3.7911026e+14,3.2072875e+18,5.6402471e+20,0,4.211223e+09,0,4.211223e+09,0,1.35e+21,3826113.3,0,3826113.3,0,1.953125e-07,200000,-5.3793332e+09,1.6016196e+09,-7.3186661e+10,-1.6036439e+09,-3791094.8,-3.2072877e+10,189554.74,1.6036439e+09,1.5761635e+10,1.5761635e+10,7.6477929e+10,4.7798706e+09,2.590607e+09
874000,4370,0,1.6468692e+09,2.5284702e+19,2.7743117e+18,1.4703887e+21,0,7.3173786e+18,1.6034415e+17,4.32e+12,1.6014202e+16,3.8067506e+14,3.206883e+18,5.6400332e+20,0,4.2158205e+09,0,4.2158205e+09,0,1.35e+21,3842235.8,-4.703179e-08,3842235.8,0,0,200000,-5.3856053e+09,1.6014203e+09,-7.3173792e+10,-1.6034416e+09,-3806742.8,-3.2068832e+10,190337.14,1.6034416e+09,1.575903e+10,1.575903e+10,7.6475027e+10,4.7796892e+09,2.596167e+09
876000,4380,0,1.6485031e+09,2.5361882e+19,2.7741534e+18,1.4703348e+21,0,7.3160917e+18,1.6032395e+17,4.32e+12,1.6012212e+16,3.822437e+14,3.206479e+18,5.639819e+20,0,4.220429e+09,0,4.220429e+09,0,1.35e+21,3858397.2,-2.514571e-08,3858397.2,0,0,200000,-5.3918711e+09,1.6012213e+09,-7.3160923e+10,-1.6032396e+09,-3822429.2,-3.2064792e+10,191121.46,1.6032396e+09,1.5756426e+10,1.5756426e+10,7.6472123e+10,4.7795077e+09,2.601732e+09
878000,4390,0,1.6501364e+09,2.543914e+19,2.7740025e+18,1.4702808e+21,0,7.3148049e+18,1.6030378e+17,4.32e+12,1.6010225e+16,3.8381619e+14,3.2060757e+18,5.6396045e+20,0,4.2250484e+09,0,4.2250484e+09,0,1.35e+21,3874597.4,0,3874597.4,0,9.765625e-08,200000,-5.3981306e+09,1.6010226e+09,-7.3148055e+10,-1.6030379e+09,-3838154,-3.2060759e+10,191907.7,1.6030379e+09,1.5753822e+10,1.5753822e+10,7.6469215e+10,4.779326e+09,2.607302e+09
880000,4400,0,1.6517692e+09,2.5516476e+19,2.7738592e+18,1.4702268e+21,0,7.313518e+18,1.6028365e+17,4.32e+12,1.6008241e+16,3.8539252e+14,3.2056729e+18,5.6393898e+20,0,4.2296786e+09,0,4.2296786e+09,0,1.35e+21,3890836.5,-4.2375177e-08,3890836.5,0,0,200000,-5.4043839e+09,1.6008242e+09,-7.3135187e+10,-1.6028366e+09,-3853917.3,-3.2056731e+10,192695.87,1.6028366e+09,1.575122e+10,1.575122e+10,7.6466304e+10,4.779144e+09,2.6128772e+09
882000,4410,0,1.6534015e+09,2.5593889e+19,2.7737232e+18,1.4701727e+21,0,7.3122313e+18,1.6026354e+17,4.32e+12,1.600626e+16,3.8697271e+14,3.2052707e+18,5.6391749e+20,0,4.2343197e+09,0,4.2343197e+09,0,1.35e+21,3907114.4,0,3907114.4,0,1.953125e-07,200000,-5.410631e+09,1.6006261e+09,-7.3122319e+10,-1.6026355e+09,-3869719.2,-3.2052709e+10,193485.96,1.6026355e+09,1.5748617e+10,1.5748617e+10,7.646339e+10,4.7789619e+09,2.6184574e+09
884000,4420,0,1.6550333e+09,2.567138e+19,2.7735946e+18,1.4701186e+21,0,7.3109445e+18,1.6024346e+17,4.32e+12,1.6004281e+16,3.8855675e+14,3.2048692e+18,5.6389598e+20,0,4.2389715e+09,0,4.2389715e+09,0,1.35e+21,3923431.3,1.1175871e-08,3923431.3,0,0,200000,-5.4168718e+09,1.6004282e+09,-7.3109451e+10,-1.6024347e+09,-3885559.6,-3.2048694e+10,194277.98,1.6024347e+09,1.5746016e+10,1.5746016e+10,7.6460473e+10,4.7787796e+09,2.6240427e+09
