iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.5656107e+09,2.1644422e+19,2.7817034e+18,1.4692738e+21,0,7.3599401e+18,1.60915e+17,4.32e+12,1.6069944e+16,3.0980854e+14,3.2183001e+18,5.6361138e+20,0,3.9985251e+09,0,3.9985251e+09,0,1.35e+21,3111245,0,3111245,0,9.765625e-08,200000,-5.0744941e+09,1.6069945e+09,-7.3599407e+10,-1.6091502e+09,-3098078.5,-3.2183003e+10,154903.92,1.6091502e+09,1.5843134e+10,1.5843134e+10,7.6421884e+10,4.7763677e+09,2.3346372e+09
782000,3910,0,1.567266e+09,2.1717741e+19,2.7811611e+18,1.4692231e+21,0,7.3586552e+18,1.6089347e+17,4.32e+12,1.6067829e+16,3.1119644e+14,3.2178693e+18,5.6359112e+20,0,4.0026069e+09,0,4.0026069e+09,0,1.35e+21,3125580.3,0,3125580.3,0,9.765625e-08,200000,-5.0810353e+09,1.606783e+09,-7.3586558e+10,-1.6089348e+09,-3111957.4,-3.2178696e+10,155597.87,1.6089348e+09,1.5840506e+10,1.5840506e+10,7.6419137e+10,4.776196e+09,2.3399476e+09
784000,3920,0,1.5689208e+09,2.1791138e+19,2.7806289e+18,1.4691722e+21,0,7.3573703e+18,1.6087197e+17,4.32e+12,1.6065717e+16,3.1258799e+14,3.2174394e+18,5.6357084e+20,0,4.0067014e+09,0,4.0067014e+09,0,1.35e+21,3139952.5,-7.4505806e-09,3139952.5,0,0,200000,-5.0875692e+09,1.6065719e+09,-7.357371e+10,-1.6087198e+09,-3125872.9,-3.2174396e+10,156293.65,1.6087198e+09,1.5837878e+10,1.5837878e+10,7.6416387e+10,4.7760242e+09,2.3452632e+09
786000,3930,0,1.570575e+09,2.1864614e+19,2.7801068e+18,1.4691213e+21,0,7.3560855e+18,1.6085051e+17,4.32e+12,1.606361e+16,3.139832e+14,3.2170102e+18,5.6355053e+20,0,4.0108084e+09,0,4.0108084e+09,0,1.35e+21,3154361.8,0,3154361.8,0,9.765625e-08,200000,-5.0940956e+09,1.6063611e+09,-7.3560861e+10,-1.6085052e+09,-3139825.1,-3.2170104e+10,156991.25,1.6085052e+09,1.583525e+10,1.583525e+10,7.6413633e+10,4.7758521e+09,2.350584e+09
788000,3940,0,1.5722287e+09,2.1938169e+19,2.7795945e+18,1.4690703e+21,0,7.3548007e+18,1.6082909e+17,4.32e+12,1.6061505e+16,3.1538209e+14,3.2165817e+18,5.635302e+20,0,4.0149281e+09,0,4.0149281e+09,0,1.35e+21,3168808,0,3168808,0,9.765625e-08,200000,-5.1006148e+09,1.6061507e+09,-7.3548013e+10,-1.608291e+09,-3153813.9,-3.2165819e+10,157690.69,1.608291e+09,1.5832624e+10,1.5832624e+10,7.6410876e+10,4.7756798e+09,2.35591e+09
790000,3950,0,1.5738819e+09,2.2011802e+19,2.7790922e+18,1.4690193e+21,0,7.3535159e+18,1.608077e+17,4.32e+12,1.6059405e+16,3.1678464e+14,3.216154e+18,5.6350985e+20,0,4.0190602e+09,0,4.0190602e+09,0,1.35e+21,3183291.4,5.5879354e-09,3183291.4,0,0,200000,-5.1071266e+09,1.6059406e+09,-7.3535166e+10,-1.6080771e+09,-3167839.4,-3.2161543e+10,158391.97,1.6080771e+09,1.5829999e+10,1.5829999e+10,7.6408116e+10,4.7755073e+09,2.3612412e+09
792000,3960,0,1.5755346e+09,2.2085514e+19,2.7785997e+18,1.4689682e+21,0,7.3522312e+18,1.6078636e+17,4.32e+12,1.6057308e+16,3.1819086e+14,3.2157271e+18,5.6348947e+20,0,4.0232048e+09,0,4.0232048e+09,0,1.35e+21,3197811.9,8.1025064e-08,3197811.9,0,0,200000,-5.1136312e+09,1.6057309e+09,-7.3522318e+10,-1.6078637e+09,-3181901.6,-3.2157273e+10,159095.08,1.6078637e+09,1.5827374e+10,1.5827374e+10,7.6405353e+10,4.7753345e+09,2.3665776e+09
794000,3970,0,1.5771868e+09,2.2159305e+19,2.7781169e+18,1.468917e+21,0,7.3509465e+18,1.6076505e+17,4.32e+12,1.6055214e+16,3.1960077e+14,3.2153009e+18,5.6346906e+20,0,4.0273618e+09,0,4.0273618e+09,0,1.35e+21,3212369.5,1.5366822e-08,3212369.5,0,0,200000,-5.1201285e+09,1.6055215e+09,-7.3509471e+10,-1.6076506e+09,-3196000.6,-3.2153011e+10,159800.03,1.6076506e+09,1.582475e+10,1.582475e+10,7.6402586e+10,4.7751616e+09,2.3719192e+09
796000,3980,0,1.5788384e+09,2.2233174e+19,2.7776438e+18,1.4688658e+21,0,7.3496618e+18,1.6074377e+17,4.32e+12,1.6053124e+16,3.2101435e+14,3.2148755e+18,5.6344863e+20,0,4.0315312e+09,0,4.0315312e+09,0,1.35e+21,3226964.4,-4.6566129e-08,3226964.4,0,0,200000,-5.1266187e+09,1.6053125e+09,-7.3496624e+10,-1.6074378e+09,-3210136.5,-3.2148757e+10,160506.82,1.6074378e+09,1.5822127e+10,1.5822127e+10,7.6399816e+10,4.7749885e+09,2.377266e+09
798000,3990,0,1.5804895e+09,2.2307121e+19,2.7771803e+18,1.4688145e+21,0,7.3483772e+18,1.6072254e+17,4.32e+12,1.6051037e+16,3.2243162e+14,3.2144508e+18,5.6342818e+20,0,4.0357129e+09,0,4.0357129e+09,0,1.35e+21,3241596.4,1.1641532e-07,3241596.4,0,0,200000,-5.1331016e+09,1.6051038e+09,-7.3483778e+10,-1.6072255e+09,-3224309.1,-3.214451e+10,161215.46,1.6072255e+09,1.5819505e+10,1.5819505e+10,7.6397043e+10,4.7748152e+09,2.382618e+09
800000,4000,0,1.58214e+09,2.2381147e+19,2.7767264e+18,1.4687631e+21,0,7.3470925e+18,1.6070134e+17,4.32e+12,1.6048954e+16,3.2385258e+14,3.2140268e+18,5.6340771e+20,0,4.0399068e+09,0,4.0399068e+09,0,1.35e+21,3256265.8,-1.44355e-08,3256265.8,0,0,200000,-5.1395775e+09,1.6048955e+09,-7.3470932e+10,-1.6070135e+09,-3238518.7,-3.214027e+10,161925.94,1.6070135e+09,1.5816884e+10,1.5816884e+10,7.6394267e+10,4.7746417e+09,2.3879752e+09
802000,4010,0,1.58379e+09,2.2455252e+19,2.776282e+18,1.4687117e+21,0,7.345808e+18,1.6068018e+17,4.32e+12,1.6046874e+16,3.2527724e+14,3.2136036e+18,5.6338721e+20,0,4.044113e+09,0,4.044113e+09,0,1.35e+21,3270972.4,0,3270972.4,0,9.765625e-08,200000,-5.1460462e+09,1.6046875e+09,-7.3458086e+10,-1.6068019e+09,-3252765.2,-3.2136038e+10,162638.26,1.6068019e+09,1.5814264e+10,1.5814264e+10,7.6391487e+10,4.7744679e+09,2.3933376e+09
804000,4020,0,1.5854395e+09,2.2529434e+19,2.7758469e+18,1.4686602e+21,0,7.3445234e+18,1.6065905e+17,4.32e+12,1.6044798e+16,3.2670559e+14,3.2131811e+18,5.6336668e+20,0,4.0483314e+09,0,4.0483314e+09,0,1.35e+21,3285716.4,0,3285716.4,0,9.765625e-08,200000,-5.1525078e+09,1.6044799e+09,-7.3445241e+10,-1.6065906e+09,-3267048.7,-3.2131813e+10,163352.44,1.6065906e+09,1.5811644e+10,1.5811644e+10,7.6388704e+10,4.774294e+09,2.3987052e+09
806000,4030,0,1.5870885e+09,2.2603696e+19,2.7754212e+18,1.4686087e+21,0,7.3432389e+18,1.6063796e+17,4.32e+12,1.6042724e+16,3.2813764e+14,3.2127593e+18,5.6334613e+20,0,4.0525619e+09,0,4.0525619e+09,0,1.35e+21,3300497.8,3.3527613e-08,3300497.8,0,0,200000,-5.1589624e+09,1.6042726e+09,-7.3432395e+10,-1.6063797e+09,-3281369.2,-3.2127595e+10,164068.46,1.6063797e+09,1.5809025e+10,1.5809025e+10,7.6385918e+10,4.7741199e+09,2.4040779e+09
808000,4040,0,1.588737e+09,2.2678035e+19,2.7750048e+18,1.468557e+21,0,7.3419544e+18,1.6061691e+17,4.32e+12,1.6040655e+16,3.2957339e+14,3.2123382e+18,5.6332556e+20,0,4.0568044e+09,0,4.0568044e+09,0,1.35e+21,3315316.6,9.0803951e-08,3315316.6,0,0,200000,-5.16541e+09,1.6040656e+09,-7.3419551e+10,-1.6061692e+09,-3295726.7,-3.2123384e+10,164786.34,1.6061692e+09,1.5806407e+10,1.5806407e+10,7.6383128e+10,4.7739455e+09,2.4094558e+09
810000,4050,0,1.5903849e+09,2.2752453e+19,2.7745976e+18,1.4685053e+21,0,7.34067e+18,1.6059589e+17,4.32e+12,1.6038588e+16,3.3101285e+14,3.2119178e+18,5.6330496e+20,0,4.061059e+09,0,4.061059e+09,0,1.35e+21,3330172.9,1.3969839e-09,3330172.9,0,0,200000,-5.1718506e+09,1.6038589e+09,-7.3406706e+10,-1.605959e+09,-3310121.3,-3.211918e+10,165506.07,1.605959e+09,1.580379e+10,1.580379e+10,7.6380336e+10,4.773771e+09,2.4148389e+09
812000,4060,0,1.5920322e+09,2.282695e+19,2.7741996e+18,1.4684536e+21,0,7.3393855e+18,1.6057491e+17,4.32e+12,1.6036525e+16,3.3245603e+14,3.2114982e+18,5.6328434e+20,0,4.0653256e+09,0,4.0653256e+09,0,1.35e+21,3345066.7,3.7252903e-09,3345066.7,0,0,200000,-5.1782842e+09,1.6036526e+09,-7.3393862e+10,-1.6057492e+09,-3324553,-3.2114984e+10,166227.65,1.6057492e+09,1.5801173e+10,1.5801173e+10,7.637754e+10,4.7735962e+09,2.4202272e+09
814000,4070,0,1.5936791e+09,2.2901525e+19,2.7738106e+18,1.4684018e+21,0,7.3381011e+18,1.6055396e+17,4.32e+12,1.6034465e+16,3.3390291e+14,3.2110792e+18,5.632637e+20,0,4.0696041e+09,0,4.0696041e+09,0,1.35e+21,3359998,0,3359998,0,1.953125e-07,200000,-5.1847109e+09,1.6034466e+09,-7.3381018e+10,-1.6055397e+09,-3339021.9,-3.2110794e+10,166951.1,1.6055397e+09,1.5798557e+10,1.5798557e+10,7.6374741e+10,4.7734213e+09,2.4256206e+09
816000,4080,0,1.5953254e+09,2.2976178e+19,2.7734307e+18,1.4683499e+21,0,7.3368168e+18,1.6053305e+17,4.32e+12,1.6032409e+16,3.3535352e+14,3.2106609e+18,5.6324303e+20,0,4.0738945e+09,0,4.0738945e+09,0,1.35e+21,3374966.8,2.4680048e-08,3374966.8,0,0,200000,-5.1911307e+09,1.603241e+09,-7.3368174e+10,-1.6053306e+09,-3353528,-3.2106611e+10,167676.4,1.6053306e+09,1.5795942e+10,1.5795942e+10,7.6371938e+10,4.7732461e+09,2.4310192e+09
818000,4090,0,1.5969712e+09,2.3050909e+19,2.7730597e+18,1.468298e+21,0,7.3355324e+18,1.6051217e+17,4.32e+12,1.6030355e+16,3.3680786e+14,3.2102433e+18,5.6322234e+20,0,4.0781968e+09,0,4.0781968e+09,0,1.35e+21,3389973.3,3.259629e-08,3389973.3,0,0,200000,-5.1975437e+09,1.6030356e+09,-7.3355331e+10,-1.6051218e+09,-3368071.3,-3.2102436e+10,168403.56,1.6051218e+09,1.5793328e+10,1.5793328e+10,7.6369132e+10,4.7730708e+09,2.436423e+09
820000,4100,0,1.5986164e+09,2.3125719e+19,2.7726976e+18,1.4682459e+21,0,7.3342481e+18,1.6049132e+17,4.32e+12,1.6028305e+16,3.3826592e+14,3.2098265e+18,5.6320163e+20,0,4.0825108e+09,0,4.0825108e+09,0,1.35e+21,3405017.5,-7.4505806e-09,3405017.5,0,0,200000,-5.2039498e+09,1.6028306e+09,-7.3342488e+10,-1.6049133e+09,-3382651.9,-3.2098267e+10,169132.59,1.6049133e+09,1.5790715e+10,1.5790715e+10,7.6366324e+10,4.7728952e+09,2.4418319e+09
822000,4110,0,1.6002612e+09,2.3200607e+19,2.7723444e+18,1.4681939e+21,0,7.3329639e+18,1.6047051e+17,4.32e+12,1.6026258e+16,3.3972771e+14,3.2094102e+18,5.6318089e+20,0,4.0868366e+09,0,4.0868366e+09,0,1.35e+21,3420099.3,3.9581209e-08,3420099.3,0,0,200000,-5.2103491e+09,1.6026259e+09,-7.3329645e+10,-1.6047052e+09,-3397269.7,-3.2094105e+10,169863.49,1.6047052e+09,1.5788102e+10,1.5788102e+10,7.6363512e+10,4.7727195e+09,2.4472459e+09
824000,4120,0,1.6019054e+09,2.3275573e+19,2.7719999e+18,1.4681417e+21,0,7.3316796e+18,1.6044974e+17,4.32e+12,1.6024214e+16,3.4119323e+14,3.2089947e+18,5.6316012e+20,0,4.0911742e+09,0,4.0911742e+09,0,1.35e+21,3435218.8,0,3435218.8,0,9.765625e-08,200000,-5.2167417e+09,1.6024215e+09,-7.3316803e+10,-1.6044975e+09,-3411925,-3.2089949e+10,170596.25,1.6044975e+09,1.578549e+10,1.578549e+10,7.6360696e+10,4.7725435e+09,2.4526652e+09
826000,4130,0,1.603549e+09,2.3350617e+19,2.7716641e+18,1.4680895e+21,0,7.3303954e+18,1.6042899e+17,4.32e+12,1.6022173e+16,3.4266249e+14,3.2085799e+18,5.6313934e+20,0,4.0955234e+09,0,4.0955234e+09,0,1.35e+21,3450376.1,-3.9581209e-08,3450376.1,0,0,200000,-5.2231275e+09,1.6022174e+09,-7.3303961e+10,-1.60429e+09,-3426617.6,-3.2085801e+10,171330.88,1.60429e+09,1.5782879e+10,1.5782879e+10,7.6357878e+10,4.7723674e+09,2.4580895e+09
828000,4140,0,1.6051921e+09,2.3425739e+19,2.771337e+18,1.4680373e+21,0,7.3291112e+18,1.6040828e+17,4.32e+12,1.6020136e+16,3.441355e+14,3.2081657e+18,5.6311853e+20,0,4.0998842e+09,0,4.0998842e+09,0,1.35e+21,3465571.2,-3.7718564e-08,3465571.2,0,0,200000,-5.2295066e+09,1.6020137e+09,-7.3291119e+10,-1.6040829e+09,-3441347.6,-3.2081659e+10,172067.38,1.6040829e+09,1.5780269e+10,1.5780269e+10,7.6355056e+10,4.772191e+09,2.463519e+09
830000,4150,0,1.6068347e+09,2.350094e+19,2.7710185e+18,1.467985e+21,0,7.3278271e+18,1.6038761e+17,4.32e+12,1.6018101e+16,3.4561225e+14,3.2077521e+18,5.6309769e+20,0,4.1042565e+09,0,4.1042565e+09,0,1.35e+21,3480804.1,6.0535967e-09,3480804.1,0,0,200000,-5.235879e+09,1.6018102e+09,-7.3278277e+10,-1.6038762e+09,-3456115.1,-3.2077524e+10,172805.75,1.6038762e+09,1.5777659e+10,1.5777659e+10,7.6352231e+10,4.7720144e+09,2.4689537e+09
832000,4160,0,1.6084768e+09,2.3576219e+19,2.7707085e+18,1.4679326e+21,0,7.326543e+18,1.6036696e+17,4.32e+12,1.601607e+16,3.4709275e+14,3.2073393e+18,5.6307683e+20,0,4.1086404e+09,0,4.1086404e+09,0,1.35e+21,3496075,2.3748726e-08,3496075,0,0,200000,-5.2422447e+09,1.6016071e+09,-7.3265436e+10,-1.6036697e+09,-3470920.1,-3.2073395e+10,173546,1.6036697e+09,1.577505e+10,1.577505e+10,7.6349403e+10,4.7718377e+09,2.4743935e+09
834000,4170,0,1.6101183e+09,2.3651575e+19,2.7704069e+18,1.4678801e+21,0,7.3252589e+18,1.6034635e+17,4.32e+12,1.6014041e+16,3.48577e+14,3.2069271e+18,5.6305595e+20,0,4.1130358e+09,0,4.1130358e+09,0,1.35e+21,3511383.7,3.3527613e-08,3511383.7,0,0,200000,-5.2486039e+09,1.6014042e+09,-7.3252595e+10,-1.6034636e+09,-3485762.6,-3.2069273e+10,174288.13,1.6034636e+09,1.5772442e+10,1.5772442e+10,7.6346571e+10,4.7716607e+09,2.4798384e+09
836000,4180,0,1.6117593e+09,2.372701e+19,2.7701138e+18,1.4678276e+21,0,7.3239748e+18,1.6032578e+17,4.32e+12,1.6012016e+16,3.5006502e+14,3.2065155e+18,5.6303505e+20,0,4.1174427e+09,0,4.1174427e+09,0,1.35e+21,3526730.4,0,3526730.4,0,1.953125e-07,200000,-5.2549564e+09,1.6012017e+09,-7.3239754e+10,-1.6032579e+09,-3500642.7,-3.2065157e+10,175032.14,1.6032579e+09,1.5769835e+10,1.5769835e+10,7.6343737e+10,4.7714835e+09,2.4852884e+09
838000,4190,0,1.6133998e+09,2.3802523e+19,2.769829e+18,1.467775e+21,0,7.3226908e+18,1.6030523e+17,4.32e+12,1.6009993e+16,3.5155679e+14,3.2061046e+18,5.6301412e+20,0,4.1218609e+09,0,4.1218609e+09,0,1.35e+21,3542115,3.259629e-08,3542115,0,0,200000,-5.2613024e+09,1.6009994e+09,-7.3226914e+10,-1.6030524e+09,-3515560.4,-3.2061048e+10,175778.02,1.6030524e+09,1.5767228e+10,1.5767228e+10,7.6340899e+10,4.7713062e+09,2.4907436e+09
840000,4200,0,1.6150397e+09,2.3878114e+19,2.7695525e+18,1.4677224e+21,0,7.3214067e+18,1.6028472e+17,4.32e+12,1.6007974e+16,3.5305232e+14,3.2056943e+18,5.6299317e+20,0,4.1262904e+09,0,4.1262904e+09,0,1.35e+21,3557537.7,2.7474016e-08,3557537.7,0,0,200000,-5.2676418e+09,1.6007975e+09,-7.3214074e+10,-1.6028473e+09,-3530515.8,-3.2056945e+10,176525.79,1.6028473e+09,1.5764622e+10,1.5764622e+10,7.6338058e+10,4.7711286e+09,2.4962039e+09
842000,4210,0,1.6166791e+09,2.3953783e+19,2.7692842e+18,1.4676697e+21,0,7.3201228e+18,1.6026423e+17,4.32e+12,1.6005957e+16,3.5455163e+14,3.2052847e+18,5.6297219e+20,0,4.1307313e+09,0,4.1307313e+09,0,1.35e+21,3572998.4,1.4295802e-07,3572998.4,0,0,200000,-5.2739747e+09,1.6005959e+09,-7.3201234e+10,-1.6026424e+09,-3545508.8,-3.2052849e+10,177275.44,1.6026424e+09,1.5762016e+10,1.5762016e+10,7.6335214e+10,4.7709509e+09,2.5016694e+09
844000,4220,0,1.618318e+09,2.402953e+19,2.7690241e+18,1.4676169e+21,0,7.3188388e+18,1.6024378e+17,4.32e+12,1.6003944e+16,3.5605471e+14,3.2048757e+18,5.6295119e+20,0,4.1351835e+09,0,4.1351835e+09,0,1.35e+21,3588497.3,-5.1222742e-09,3588497.3,0,0,200000,-5.2803012e+09,1.6003945e+09,-7.3188395e+10,-1.6024379e+09,-3560539.6,-3.2048759e+10,178026.98,1.6024379e+09,1.5759412e+10,1.5759412e+10,7.6332366e+10,4.7707729e+09,2.5071399e+09
846000,4230,0,1.6199563e+09,2.4105355e+19,2.7687721e+18,1.467564e+21,0,7.3175549e+18,1.6022337e+17,4.32e+12,1.6001933e+16,3.5756156e+14,3.2044673e+18,5.6293017e+20,0,4.1396468e+09,0,4.1396468e+09,0,1.35e+21,3604034.3,1.4901161e-08,3604034.3,0,0,200000,-5.2866212e+09,1.6001934e+09,-7.3175555e+10,-1.6022338e+09,-3575608.1,-3.2044675e+10,178780.4,1.6022338e+09,1.5756808e+10,1.5756808e+10,7.6329516e+10,4.7705947e+09,2.5126156e+09
848000,4240,0,1.6215941e+09,2.4181258e+19,2.7685281e+18,1.4675112e+21,0,7.316271e+18,1.6020298e+17,4.32e+12,1.5999926e+16,3.590722e+14,3.2040596e+18,5.6290912e+20,0,4.1441213e+09,0,4.1441213e+09,0,1.35e+21,3619609.4,-3.6787242e-08,3619609.4,0,0,200000,-5.2929348e+09,1.5999927e+09,-7.3162716e+10,-1.6020299e+09,-3590714.4,-3.2040598e+10,179535.72,1.6020299e+09,1.5754205e+10,1.5754205e+10,7.6326662e+10,4.7704164e+09,2.5180963e+09
850000,4250,0,1.6232314e+09,2.4257238e+19,2.7682921e+18,1.4674582e+21,0,7.3149871e+18,1.6018262e+17,4.32e+12,1.5997921e+16,3.6058661e+14,3.2036524e+18,5.6288805e+20,0,4.148607e+09,0,4.148607e+09,0,1.35e+21,3635222.8,-1.3969839e-09,3635222.8,0,0,200000,-5.299242e+09,1.5997922e+09,-7.3149878e+10,-1.6018263e+09,-3605858.6,-3.2036526e+10,180292.93,1.6018263e+09,1.5751602e+10,1.5751602e+10,7.6323805e+10,4.7702378e+09,2.5235822e+09
852000,4260,0,1.6248681e+09,2.4333297e+19,2.7680641e+18,1.4674052e+21,0,7.3137033e+18,1.601623e+17,4.32e+12,1.5995919e+16,3.6210482e+14,3.2032459e+18,5.6286696e+20,0,4.1531037e+09,0,4.1531037e+09,0,1.35e+21,3650874.4,-2.6077032e-08,3650874.4,0,0,200000,-5.3055428e+09,1.599592e+09,-7.3137039e+10,-1.6016231e+09,-3621040.6,-3.2032461e+10,181052.03,1.6016231e+09,1.5749e+10,1.5749e+10,7.6320945e+10,4.7700591e+09,2.5290732e+09
854000,4270,0,1.6265043e+09,2.4409434e+19,2.767844e+18,1.4673521e+21,0,7.3124195e+18,1.60142e+17,4.32e+12,1.599392e+16,3.6362681e+14,3.20284e+18,5.6284584e+20,0,4.1576115e+09,0,4.1576115e+09,0,1.35e+21,3666564.3,6.7986548e-08,3666564.3,0,0,200000,-5.3118373e+09,1.5993921e+09,-7.3124201e+10,-1.6014201e+09,-3636260.5,-3.2028402e+10,181813.03,1.6014201e+09,1.5746399e+10,1.5746399e+10,7.6318082e+10,4.7698801e+09,2.5345693e+09
856000,4280,0,1.6281399e+09,2.4485648e+19,2.7676317e+18,1.4672989e+21,0,7.3111357e+18,1.6012173e+17,4.32e+12,1.5991923e+16,3.651526e+14,3.2024347e+18,5.628247e+20,0,4.1621303e+09,0,4.1621303e+09,0,1.35e+21,3682292.5,-3.259629e-08,3682292.5,0,0,200000,-5.3181255e+09,1.5991924e+09,-7.3111363e+10,-1.6012174e+09,-3651518.4,-3.2024349e+10,182575.92,1.6012174e+09,1.5743799e+10,1.5743799e+10,7.6315215e+10,4.7697009e+09,2.5400705e+09
858000,4290,0,1.629775e+09,2.456194e+19,2.7674271e+18,1.4672457e+21,0,7.3098519e+18,1.601015e+17,4.32e+12,1.598993e+16,3.6668219e+14,3.20203e+18,5.6280354e+20,0,4.16666e+09,0,4.16666e+09,0,1.35e+21,3698059.1,-2.9336661e-08,3698059.1,0,0,200000,-5.3244075e+09,1.5989931e+09,-7.3098526e+10,-1.6010151e+09,-3666814.3,-3.2020302e+10,183340.71,1.6010151e+09,1.5741199e+10,1.5741199e+10,7.6312346e+10,4.7695216e+09,2.5455767e+09
860000,4300,0,1.6314096e+09,2.463831e+19,2.7672303e+18,1.4671924e+21,0,7.3085682e+18,1.6008129e+17,4.32e+12,1.5987939e+16,3.6821558e+14,3.2016259e+18,5.6278235e+20,0,4.1712006e+09,0,4.1712006e+09,0,1.35e+21,3713864.1,4.6566129e-10,3713864.1,0,0,200000,-5.3306831e+09,1.598794e+09,-7.3085688e+10,-1.600813e+09,-3682148.2,-3.2016261e+10,184107.41,1.600813e+09,1.57386e+10,1.57386e+10,7.6309473e+10,4.769342e+09,2.5510881e+09
862000,4310,0,1.6330437e+09,2.4714758e+19,2.7670411e+18,1.4671391e+21,0,7.3072845e+18,1.6006112e+17,4.32e+12,1.5985951e+16,3.6975278e+14,3.2012224e+18,5.6276114e+20,0,4.1757522e+09,0,4.1757522e+09,0,1.35e+21,3729707.5,2.4680048e-08,3729707.5,0,0,200000,-5.3369526e+09,1.5985952e+09,-7.3072851e+10,-1.6006113e+09,-3697520.1,-3.2012226e+10,184876.01,1.6006113e+09,1.5736001e+10,1.5736001e+10,7.6306597e+10,4.7691623e+09,2.5566046e+09
864000,4320,0,1.6346772e+09,2.4791283e+19,2.7668595e+18,1.4670857e+21,0,7.3060008e+18,1.6004097e+17,4.32e+12,1.5983966e+16,3.7129379e+14,3.2008195e+18,5.6273991e+20,0,4.1803145e+09,0,4.1803145e+09,0,1.35e+21,3745589.4,0,3745589.4,0,9.765625e-08,200000,-5.3432159e+09,1.5983967e+09,-7.3060015e+10,-1.6004098e+09,-3712930.2,-3.2008197e+10,185646.51,1.6004098e+09,1.5733404e+10,1.5733404e+10,7.6303718e+10,4.7689823e+09,2.5621261e+09
866000,4330,0,1.6363101e+09,2.4867886e+19,2.7666855e+18,1.4670322e+21,0,7.3047172e+18,1.6002086e+17,4.32e+12,1.5981983e+16,3.7283861e+14,3.2004171e+18,5.6271865e+20,0,4.1848876e+09,0,4.1848876e+09,0,1.35e+21,3761509.8,0,3761509.8,0,9.765625e-08,200000,-5.349473e+09,1.5981984e+09,-7.3047178e+10,-1.6002087e+09,-3728378.4,-3.2004173e+10,186418.92,1.6002087e+09,1.5730806e+10,1.5730806e+10,7.6300835e+10,4.7688022e+09,2.5676528e+09
868000,4340,0,1.6379426e+09,2.4944567e+19,2.766519e+18,1.4669787e+21,0,7.3034336e+18,1.6000077e+17,4.32e+12,1.5980003e+16,3.7438725e+14,3.2000154e+18,5.6269737e+20,0,4.1894715e+09,0,4.1894715e+09,0,1.35e+21,3777468.7,1.7229468e-08,3777468.7,0,0,200000,-5.355724e+09,1.5980004e+09,-7.3034342e+10,-1.6000078e+09,-3743864.7,-3.2000156e+10,187193.24,1.6000078e+09,1.572821e+10,1.572821e+10,7.629795e+10,4.7686219e+09,2.5731845e+09
870000,4350,0,1.6395745e+09,2.5021326e+19,2.7663599e+18,1.4669251e+21,0,7.30215e+18,1.5998071e+17,4.32e+12,1.5978026e+16,3.7593971e+14,3.1996142e+18,5.6267606e+20,0,4.1940661e+09,0,4.1940661e+09,0,1.35e+21,3793466.3,0,3793466.3,0,9.765625e-08,200000,-5.3619689e+09,1.5978027e+09,-7.3021506e+10,-1.5998072e+09,-3759389.3,-3.1996144e+10,187969.47,1.5998072e+09,1.5725614e+10,1.5725614e+10,7.6295061e+10,4.7684413e+09,2.5787212e+09
872000,4360,0,1.6412058e+09,2.5098162e+19,2.7662082e+18,1.4668715e+21,0,7.3008664e+18,1.5996068e+17,4.32e+12,1.5976052e+16,3.7749599e+14,3.1992136e+18,5.6265474e+20,0,4.1986713e+09,0,4.1986713e+09,0,1.35e+21,3809502.4,-3.3993274e-08,3809502.4,0,0,200000,-5.3682077e+09,1.5976053e+09,-7.300867e+10,-1.5996069e+09,-3774952.1,-3.1992138e+10,188747.61,1.5996069e+09,1.5723019e+10,1.5723019e+10,7.6292169e+10,4.7682606e+09,2.5842631e+09
874000,4370,0,1.6428367e+09,2.5175076e+19,2.7660639e+18,1.4668178e+21,0,7.2995829e+18,1.5994068e+17,4.32e+12,1.597408e+16,3.790561e+14,3.1988135e+18,5.6263339e+20,0,4.2032872e+09,0,4.2032872e+09,0,1.35e+21,3825577.2,0,3825577.2,0,9.765625e-08,200000,-5.3744404e+09,1.5974081e+09,-7.2995835e+10,-1.5994069e+09,-3790553.2,-3.1988137e+10,189527.66,1.5994069e+09,1.5720424e+10,1.5720424e+10,7.6289274e+10,4.7680796e+09,2.58981e+09
876000,4380,0,1.6444669e+09,2.5252068e+19,2.7659268e+18,1.466764e+21,0,7.2982993e+18,1.599207e+17,4.32e+12,1.597211e+16,3.8062005e+14,3.198414e+18,5.6261201e+20,0,4.2079136e+09,0,4.2079136e+09,0,1.35e+21,3841690.7,6.7986548e-08,3841690.7,0,0,200000,-5.3806671e+09,1.5972111e+09,-7.2983e+10,-1.5992071e+09,-3806192.7,-3.1984142e+10,190309.63,1.5992071e+09,1.571783e+10,1.571783e+10,7.6286376e+10,4.7678985e+09,2.595362e+09
