iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.55957e+09,2.2329552e+19,2.843661e+18,1.4722977e+21,0,7.3821398e+18,1.6180586e+17,4.32e+12,1.6153381e+16,3.1736695e+14,3.2361171e+18,5.6478332e+20,0,4.0577622e+09,0,4.0577622e+09,0,1.35e+21,3186309.5,2.7939677e-08,3186309.5,0,0,200000,-4.9818929e+09,1.6153382e+09,-7.3821404e+10,-1.6180587e+09,-3173662.6,-3.2361174e+10,158683.13,1.6180587e+09,1.5899322e+10,1.5899322e+10,7.658079e+10,4.7862994e+09,2.3086612e+09
770000,3850,0,1.5612214e+09,2.2402572e+19,2.8423601e+18,1.4722479e+21,0,7.3808451e+18,1.617787e+17,4.32e+12,1.6150761e+16,3.1875508e+14,3.235574e+18,5.6476332e+20,0,4.0608741e+09,0,4.0608741e+09,0,1.35e+21,3200645,4.2840838e-08,3200645,0,0,200000,-4.9892162e+09,1.6150762e+09,-7.3808457e+10,-1.6177871e+09,-3187543.9,-3.2355742e+10,159377.19,1.6177871e+09,1.589656e+10,1.589656e+10,7.6578079e+10,4.7861299e+09,2.3139369e+09
772000,3860,0,1.5628724e+09,2.2475671e+19,2.841078e+18,1.4721979e+21,0,7.3795504e+18,1.6175164e+17,4.32e+12,1.6148149e+16,3.2014685e+14,3.2350327e+18,5.647433e+20,0,4.0640084e+09,0,4.0640084e+09,0,1.35e+21,3215017.3,-3.6787242e-08,3215017.3,0,0,200000,-4.9965244e+09,1.6148151e+09,-7.3795511e+10,-1.6175165e+09,-3201461.5,-3.235033e+10,160073.08,1.6175165e+09,1.58938e+10,1.58938e+10,7.6575364e+10,4.7859602e+09,2.3192179e+09
774000,3870,0,1.564523e+09,2.2548849e+19,2.8398145e+18,1.4721479e+21,0,7.3782559e+18,1.6172467e+17,4.32e+12,1.6145547e+16,3.2154225e+14,3.2344934e+18,5.6472325e+20,0,4.067165e+09,0,4.067165e+09,0,1.35e+21,3229426.4,4.6566129e-08,3229426.4,0,0,200000,-5.0038179e+09,1.6145548e+09,-7.3782566e+10,-1.6172468e+09,-3215415.6,-3.2344937e+10,160770.78,1.6172468e+09,1.5891043e+10,1.5891043e+10,7.6572645e+10,4.7857903e+09,2.3245042e+09
776000,3880,0,1.5661731e+09,2.2622105e+19,2.8385696e+18,1.4720979e+21,0,7.3769615e+18,1.616978e+17,4.32e+12,1.6142952e+16,3.2294131e+14,3.2339559e+18,5.6470318e+20,0,4.0703438e+09,0,4.0703438e+09,0,1.35e+21,3243872.3,-2.3283064e-09,3243872.3,0,0,200000,-5.0110965e+09,1.6142954e+09,-7.3769622e+10,-1.6169781e+09,-3229406.1,-3.2339562e+10,161470.3,1.6169781e+09,1.5888287e+10,1.5888287e+10,7.6569923e+10,4.7856202e+09,2.3297959e+09
778000,3890,0,1.5678228e+09,2.2695439e+19,2.8373431e+18,1.4720477e+21,0,7.3756672e+18,1.6167102e+17,4.32e+12,1.6140367e+16,3.2434401e+14,3.2334203e+18,5.6468307e+20,0,4.0735445e+09,0,4.0735445e+09,0,1.35e+21,3258355.1,3.8184226e-08,3258355.1,0,0,200000,-5.0183605e+09,1.6140368e+09,-7.3756679e+10,-1.6167103e+09,-3243433.1,-3.2334206e+10,162171.65,1.6167103e+09,1.5885534e+10,1.5885534e+10,7.6567198e+10,4.7854499e+09,2.3350929e+09
780000,3900,0,1.569472e+09,2.2768852e+19,2.8361348e+18,1.4719975e+21,0,7.374373e+18,1.6164433e+17,4.32e+12,1.613779e+16,3.2575037e+14,3.2328865e+18,5.6466295e+20,0,4.0767672e+09,0,4.0767672e+09,0,1.35e+21,3272874.8,-3.3993274e-08,3272874.8,0,0,200000,-5.0256099e+09,1.6137791e+09,-7.3743737e+10,-1.6164434e+09,-3257496.6,-3.2328868e+10,162874.83,1.6164434e+09,1.5882783e+10,1.5882783e+10,7.6564469e+10,4.7852793e+09,2.3403952e+09
782000,3910,0,1.5711208e+09,2.2842344e+19,2.8349445e+18,1.4719472e+21,0,7.3730789e+18,1.6161773e+17,4.32e+12,1.6135221e+16,3.2716038e+14,3.2323546e+18,5.6464279e+20,0,4.0800116e+09,0,4.0800116e+09,0,1.35e+21,3287431.5,0,3287431.5,0,9.765625e-08,200000,-5.0328447e+09,1.6135223e+09,-7.3730796e+10,-1.6161774e+09,-3271596.7,-3.2323549e+10,163579.84,1.6161774e+09,1.5880033e+10,1.5880033e+10,7.6561736e+10,4.7851085e+09,2.3457028e+09
784000,3920,0,1.5727691e+09,2.2915914e+19,2.8337721e+18,1.4718968e+21,0,7.371785e+18,1.6159122e+17,4.32e+12,1.6132661e+16,3.2857405e+14,3.2318245e+18,5.6462262e+20,0,4.0832776e+09,0,4.0832776e+09,0,1.35e+21,3302025.1,0,3302025.1,0,9.765625e-08,200000,-5.0400652e+09,1.6132662e+09,-7.3717856e+10,-1.6159124e+09,-3285733.4,-3.2318247e+10,164286.67,1.6159124e+09,1.5877286e+10,1.5877286e+10,7.6559e+10,4.7849375e+09,2.3510158e+09
786000,3930,0,1.574417e+09,2.2989562e+19,2.8326175e+18,1.4718464e+21,0,7.3704911e+18,1.6156481e+17,4.32e+12,1.6130109e+16,3.2999139e+14,3.2312961e+18,5.6460241e+20,0,4.0865651e+09,0,4.0865651e+09,0,1.35e+21,3316655.8,-2.6542693e-08,3316655.8,0,0,200000,-5.0472714e+09,1.6130111e+09,-7.3704917e+10,-1.6156482e+09,-3299906.8,-3.2312964e+10,164995.34,1.6156482e+09,1.5874541e+10,1.5874541e+10,7.655626e+10,4.7847663e+09,2.3563341e+09
788000,3940,0,1.5760645e+09,2.3063289e+19,2.8314804e+18,1.4717959e+21,0,7.3691973e+18,1.6153848e+17,4.32e+12,1.6127566e+16,3.314124e+14,3.2307696e+18,5.6458218e+20,0,4.089874e+09,0,4.089874e+09,0,1.35e+21,3331323.6,-2.0489097e-08,3331323.6,0,0,200000,-5.0544634e+09,1.6127567e+09,-7.3691979e+10,-1.6153849e+09,-3314116.8,-3.2307699e+10,165705.84,1.6153849e+09,1.5871798e+10,1.5871798e+10,7.6553517e+10,4.7845948e+09,2.3616577e+09
790000,3950,0,1.5777115e+09,2.3137094e+19,2.8303608e+18,1.4717453e+21,0,7.3679036e+18,1.6151224e+17,4.32e+12,1.612503e+16,3.3283708e+14,3.2302448e+18,5.6456192e+20,0,4.0932041e+09,0,4.0932041e+09,0,1.35e+21,3346028.5,0,3346028.5,0,9.765625e-08,200000,-5.0616412e+09,1.6125032e+09,-7.3679043e+10,-1.6151226e+09,-3328363.6,-3.2302451e+10,166418.18,1.6151226e+09,1.5869057e+10,1.5869057e+10,7.655077e+10,4.7844232e+09,2.3669866e+09
792000,3960,0,1.5793581e+09,2.3210977e+19,2.8292585e+18,1.4716947e+21,0,7.36661e+18,1.6148609e+17,4.32e+12,1.6122503e+16,3.3426543e+14,3.2297218e+18,5.6454164e+20,0,4.0965554e+09,0,4.0965554e+09,0,1.35e+21,3360770.5,3.1199306e-08,3360770.5,0,0,200000,-5.068805e+09,1.6122504e+09,-7.3666107e+10,-1.6148611e+09,-3342647.2,-3.2297221e+10,167132.36,1.6148611e+09,1.5866318e+10,1.5866318e+10,7.654802e+10,4.7842513e+09,2.3723208e+09
794000,3970,0,1.5810042e+09,2.3284939e+19,2.8281733e+18,1.4716439e+21,0,7.3653166e+18,1.6146003e+17,4.32e+12,1.6119984e+16,3.3569747e+14,3.2292006e+18,5.6452133e+20,0,4.0999276e+09,0,4.0999276e+09,0,1.35e+21,3375549.7,-2.0489097e-08,3375549.7,0,0,200000,-5.0759548e+09,1.6119985e+09,-7.3653172e+10,-1.6146004e+09,-3356967.5,-3.2292009e+10,167848.37,1.6146004e+09,1.5863581e+10,1.5863581e+10,7.6545266e+10,4.7840792e+09,2.3776603e+09
796000,3980,0,1.5826499e+09,2.3358979e+19,2.8271051e+18,1.4715931e+21,0,7.3640232e+18,1.6143405e+17,4.32e+12,1.6117473e+16,3.3713319e+14,3.2286811e+18,5.64501e+20,0,4.1033208e+09,0,4.1033208e+09,0,1.35e+21,3390366.2,0,3390366.2,0,9.765625e-08,200000,-5.0830908e+09,1.6117474e+09,-7.3640238e+10,-1.6143407e+09,-3371324.7,-3.2286813e+10,168566.23,1.6143407e+09,1.5860846e+10,1.5860846e+10,7.6542509e+10,4.7839068e+09,2.3830051e+09
798000,3990,0,1.5842951e+09,2.3433098e+19,2.8260537e+18,1.4715423e+21,0,7.3627299e+18,1.6140816e+17,4.32e+12,1.611497e+16,3.3857259e+14,3.2281633e+18,5.6448063e+20,0,4.1067346e+09,0,4.1067346e+09,0,1.35e+21,3405219.9,6.519258e-09,3405219.9,0,0,200000,-5.090213e+09,1.6114971e+09,-7.3627306e+10,-1.6140818e+09,-3385718.7,-3.2281635e+10,169285.94,1.6140818e+09,1.5858113e+10,1.5858113e+10,7.6539748e+10,4.7837343e+09,2.3883552e+09
800000,4000,0,1.5859399e+09,2.3507294e+19,2.8250191e+18,1.4714913e+21,0,7.3614367e+18,1.6138236e+17,4.32e+12,1.6112474e+16,3.4001569e+14,3.2276472e+18,5.6446025e+20,0,4.1101691e+09,0,4.1101691e+09,0,1.35e+21,3420110.9,-2.6077032e-08,3420110.9,0,0,200000,-5.0973215e+09,1.6112476e+09,-7.3614374e+10,-1.6138237e+09,-3400149.7,-3.2276475e+10,170007.49,1.6138237e+09,1.5855382e+10,1.5855382e+10,7.6536984e+10,4.7835615e+09,2.3937105e+09
802000,4010,0,1.5875842e+09,2.3581569e+19,2.824001e+18,1.4714403e+21,0,7.3601437e+18,1.6135664e+17,4.32e+12,1.6109987e+16,3.4146249e+14,3.2271328e+18,5.6443984e+20,0,4.1136241e+09,0,4.1136241e+09,0,1.35e+21,3435039.2,0,3435039.2,0,9.765625e-08,200000,-5.1044164e+09,1.6109988e+09,-7.3601443e+10,-1.6135665e+09,-3414617.6,-3.2271331e+10,170730.88,1.6135665e+09,1.5852652e+10,1.5852652e+10,7.6534217e+10,4.7833885e+09,2.3990712e+09
804000,4020,0,1.5892281e+09,2.3655923e+19,2.8229993e+18,1.4713892e+21,0,7.3588507e+18,1.6133101e+17,4.32e+12,1.6107507e+16,3.4291298e+14,3.2266201e+18,5.644194e+20,0,4.1170995e+09,0,4.1170995e+09,0,1.35e+21,3450004.9,3.2130629e-08,3450004.9,0,0,200000,-5.1114977e+09,1.6107508e+09,-7.3588513e+10,-1.6133102e+09,-3429122.6,-3.2266204e+10,171456.13,1.6133102e+09,1.5849925e+10,1.5849925e+10,7.6531445e+10,4.7832153e+09,2.4044372e+09
806000,4030,0,1.5908716e+09,2.3730354e+19,2.8220139e+18,1.4713381e+21,0,7.3575578e+18,1.6130545e+17,4.32e+12,1.6105035e+16,3.4436718e+14,3.2261091e+18,5.6439894e+20,0,4.1205951e+09,0,4.1205951e+09,0,1.35e+21,3465008.1,0,3465008.1,0,9.765625e-08,200000,-5.1185657e+09,1.6105036e+09,-7.3575584e+10,-1.6130547e+09,-3443664.5,-3.2261093e+10,172183.23,1.6130547e+09,1.58472e+10,1.58472e+10,7.6528671e+10,4.7830419e+09,2.4098084e+09
808000,4040,0,1.5925145e+09,2.3804864e+19,2.8210446e+18,1.4712869e+21,0,7.356265e+18,1.6127998e+17,4.32e+12,1.610257e+16,3.4582508e+14,3.2255997e+18,5.6437845e+20,0,4.1241108e+09,0,4.1241108e+09,0,1.35e+21,3480048.6,1.4295802e-07,3480048.6,0,0,200000,-5.1256203e+09,1.6102572e+09,-7.3562656e+10,-1.6128e+09,-3458243.5,-3.2255999e+10,172912.18,1.6128e+09,1.5844476e+10,1.5844476e+10,7.6525893e+10,4.7828683e+09,2.4151849e+09
810000,4050,0,1.5941571e+09,2.3879451e+19,2.8200914e+18,1.4712356e+21,0,7.3549723e+18,1.612546e+17,4.32e+12,1.6100113e+16,3.472867e+14,3.2250919e+18,5.6435793e+20,0,4.1276466e+09,0,4.1276466e+09,0,1.35e+21,3495126.7,-1.8626451e-09,3495126.7,0,0,200000,-5.1326616e+09,1.6100115e+09,-7.3549729e+10,-1.6125461e+09,-3472859.7,-3.2250922e+10,173642.98,1.6125461e+09,1.5841754e+10,1.5841754e+10,7.6523111e+10,4.7826944e+09,2.4205667e+09
812000,4060,0,1.5957992e+09,2.3954117e+19,2.8191539e+18,1.4711842e+21,0,7.3536797e+18,1.6122929e+17,4.32e+12,1.6097664e+16,3.4875203e+14,3.2245858e+18,5.6433739e+20,0,4.1312023e+09,0,4.1312023e+09,0,1.35e+21,3510242.3,0,3510242.3,0,9.765625e-08,200000,-5.1396898e+09,1.6097665e+09,-7.3536803e+10,-1.612293e+09,-3487513,-3.2245861e+10,174375.65,1.612293e+09,1.5839034e+10,1.5839034e+10,7.6520326e+10,4.7825204e+09,2.4259537e+09
814000,4070,0,1.5974408e+09,2.4028862e+19,2.8182322e+18,1.4711328e+21,0,7.3523872e+18,1.6120407e+17,4.32e+12,1.6095222e+16,3.5022108e+14,3.2240813e+18,5.6431683e+20,0,4.1347777e+09,0,4.1347777e+09,0,1.35e+21,3525395.5,-1.7229468e-08,3525395.5,0,0,200000,-5.1467049e+09,1.6095223e+09,-7.3523878e+10,-1.6120408e+09,-3502203.4,-3.2240816e+10,175110.17,1.6120408e+09,1.5836316e+10,1.5836316e+10,7.6517537e+10,4.7823461e+09,2.431346e+09
816000,4080,0,1.5990819e+09,2.4103684e+19,2.8173261e+18,1.4710813e+21,0,7.3510948e+18,1.6117892e+17,4.32e+12,1.6092787e+16,3.5169385e+14,3.2235784e+18,5.6429624e+20,0,4.1383729e+09,0,4.1383729e+09,0,1.35e+21,3540586.3,3.3061951e-08,3540586.3,0,0,200000,-5.153707e+09,1.6092789e+09,-7.3510954e+10,-1.6117893e+09,-3516931.1,-3.2235787e+10,175846.56,1.6117893e+09,1.58336e+10,1.58336e+10,7.6514745e+10,4.7821716e+09,2.4367436e+09
818000,4090,0,1.6007227e+09,2.4178584e+19,2.8164354e+18,1.4710297e+21,0,7.3498024e+18,1.6115386e+17,4.32e+12,1.609036e+16,3.5317034e+14,3.2230771e+18,5.6427562e+20,0,4.1419875e+09,0,4.1419875e+09,0,1.35e+21,3555814.7,-1.8626451e-09,3555814.7,0,0,200000,-5.1606962e+09,1.6090361e+09,-7.3498031e+10,-1.6115387e+09,-3531696.1,-3.2230774e+10,176584.8,1.6115387e+09,1.5830886e+10,1.5830886e+10,7.651195e+10,4.7819969e+09,2.4421464e+09
820000,4100,0,1.6023629e+09,2.4253563e+19,2.81556e+18,1.4709781e+21,0,7.3485102e+18,1.6112887e+17,4.32e+12,1.608794e+16,3.5465057e+14,3.2225774e+18,5.6425498e+20,0,4.1456216e+09,0,4.1456216e+09,0,1.35e+21,3571080.8,1.4342368e-07,3571080.8,0,0,200000,-5.1676725e+09,1.6087941e+09,-7.3485109e+10,-1.6112888e+09,-3546498.3,-3.2225777e+10,177324.92,1.6112888e+09,1.5828173e+10,1.5828173e+10,7.6509151e+10,4.781822e+09,2.4475545e+09
822000,4110,0,1.6040027e+09,2.4328619e+19,2.8146998e+18,1.4709264e+21,0,7.3472181e+18,1.6110396e+17,4.32e+12,1.6085527e+16,3.5613453e+14,3.2220792e+18,5.6423431e+20,0,4.149275e+09,0,4.149275e+09,0,1.35e+21,3586384.6,1.9092113e-08,3586384.6,0,0,200000,-5.1746361e+09,1.6085528e+09,-7.3472187e+10,-1.6110397e+09,-3561337.9,-3.2220795e+10,178066.89,1.6110397e+09,1.5825462e+10,1.5825462e+10,7.6506349e+10,4.7816468e+09,2.4529678e+09
824000,4120,0,1.605642e+09,2.4403754e+19,2.8138546e+18,1.4708746e+21,0,7.345926e+18,1.6107913e+17,4.32e+12,1.6083122e+16,3.5762223e+14,3.2215826e+18,5.6421362e+20,0,4.1529476e+09,0,4.1529476e+09,0,1.35e+21,3601726.2,0,3601726.2,0,9.765625e-08,200000,-5.181587e+09,1.6083123e+09,-7.3459267e+10,-1.6107914e+09,-3576214.8,-3.2215829e+10,178810.74,1.6107914e+09,1.5822753e+10,1.5822753e+10,7.6503543e+10,4.7814715e+09,2.4583864e+09
826000,4130,0,1.6072809e+09,2.4478966e+19,2.8130243e+18,1.4708227e+21,0,7.3446341e+18,1.6105438e+17,4.32e+12,1.6080723e+16,3.5911367e+14,3.2210876e+18,5.641929e+20,0,4.1566392e+09,0,4.1566392e+09,0,1.35e+21,3617105.6,6.519258e-09,3617105.6,0,0,200000,-5.1885254e+09,1.6080724e+09,-7.3446347e+10,-1.6105439e+09,-3591129.2,-3.2210878e+10,179556.46,1.6105439e+09,1.5820046e+10,1.5820046e+10,7.6500734e+10,4.7812959e+09,2.4638102e+09
828000,4140,0,1.6089194e+09,2.4554257e+19,2.8122089e+18,1.4707708e+21,0,7.3433422e+18,1.610297e+17,4.32e+12,1.6078331e+16,3.6060885e+14,3.220594e+18,5.6417216e+20,0,4.1603499e+09,0,4.1603499e+09,0,1.35e+21,3632522.8,8.3819032e-09,3632522.8,0,0,200000,-5.1954512e+09,1.6078332e+09,-7.3433428e+10,-1.6102971e+09,-3606081.1,-3.2205943e+10,180304.05,1.6102971e+09,1.581734e+10,1.581734e+10,7.6497922e+10,4.7811201e+09,2.4692393e+09
830000,4150,0,1.6105573e+09,2.4629625e+19,2.811408e+18,1.4707188e+21,0,7.3420504e+18,1.610051e+17,4.32e+12,1.6075947e+16,3.6210779e+14,3.220102e+18,5.641514e+20,0,4.1640793e+09,0,4.1640793e+09,0,1.35e+21,3647977.8,-2.1420419e-08,3647977.8,0,0,200000,-5.2023646e+09,1.6075948e+09,-7.342051e+10,-1.6100511e+09,-3621070.4,-3.2201023e+10,181053.52,1.6100511e+09,1.5814637e+10,1.5814637e+10,7.6495106e+10,4.7809441e+09,2.4746735e+09
832000,4160,0,1.6121948e+09,2.4705072e+19,2.8106217e+18,1.4706668e+21,0,7.3407587e+18,1.6098057e+17,4.32e+12,1.6073569e+16,3.6361047e+14,3.2196115e+18,5.641306e+20,0,4.1678276e+09,0,4.1678276e+09,0,1.35e+21,3663470.8,-3.3527613e-08,3663470.8,0,0,200000,-5.2092657e+09,1.607357e+09,-7.3407593e+10,-1.6098059e+09,-3636097.2,-3.2196117e+10,181804.86,1.6098059e+09,1.5811934e+10,1.5811934e+10,7.6492287e+10,4.7807679e+09,2.4801131e+09
834000,4170,0,1.6138319e+09,2.4780596e+19,2.8098498e+18,1.4706146e+21,0,7.3394671e+18,1.6095612e+17,4.32e+12,1.6071198e+16,3.6511692e+14,3.2191225e+18,5.6410979e+20,0,4.1715944e+09,0,4.1715944e+09,0,1.35e+21,3679001.8,1.0244548e-08,3679001.8,0,0,200000,-5.2161545e+09,1.6071199e+09,-7.3394677e+10,-1.6095614e+09,-3651161.6,-3.2191227e+10,182558.08,1.6095614e+09,1.5809234e+10,1.5809234e+10,7.6489464e+10,4.7805915e+09,2.4855578e+09
836000,4180,0,1.6154684e+09,2.4856199e+19,2.8090922e+18,1.4705624e+21,0,7.3381755e+18,1.6093175e+17,4.32e+12,1.6068834e+16,3.6662712e+14,3.2186349e+18,5.6408894e+20,0,4.1753798e+09,0,4.1753798e+09,0,1.35e+21,3694570.7,-4.0512532e-08,3694570.7,0,0,200000,-5.2230311e+09,1.6068835e+09,-7.3381762e+10,-1.6093176e+09,-3666263.6,-3.2186352e+10,183313.18,1.6093176e+09,1.5806535e+10,1.5806535e+10,7.6486638e+10,4.7804149e+09,2.4910078e+09
838000,4190,0,1.6171046e+09,2.4931879e+19,2.8083487e+18,1.4705102e+21,0,7.3368841e+18,1.6090744e+17,4.32e+12,1.6066477e+16,3.6814109e+14,3.2181488e+18,5.6406808e+20,0,4.1791835e+09,0,4.1791835e+09,0,1.35e+21,3710177.6,2.2351742e-08,3710177.6,0,0,200000,-5.2298956e+09,1.6066478e+09,-7.3368847e+10,-1.6090745e+09,-3681403.3,-3.2181491e+10,184070.17,1.6090745e+09,1.5803838e+10,1.5803838e+10,7.6483808e+10,4.780238e+09,2.496463e+09
840000,4200,0,1.6187402e+09,2.5007637e+19,2.8076192e+18,1.4704578e+21,0,7.3355927e+18,1.6088321e+17,4.32e+12,1.6064126e+16,3.6965882e+14,3.2176642e+18,5.6404718e+20,0,4.1830056e+09,0,4.1830056e+09,0,1.35e+21,3725822.6,-1.0244548e-08,3725822.6,0,0,200000,-5.2367481e+09,1.6064127e+09,-7.3355934e+10,-1.6088322e+09,-3696580.6,-3.2176645e+10,184829.03,1.6088322e+09,1.5801143e+10,1.5801143e+10,7.6480975e+10,4.780061e+09,2.5019234e+09
842000,4210,0,1.6203754e+09,2.5083473e+19,2.8069037e+18,1.4704054e+21,0,7.3343015e+18,1.6085905e+17,4.32e+12,1.6061782e+16,3.7118033e+14,3.217181e+18,5.6402627e+20,0,4.1868458e+09,0,4.1868458e+09,0,1.35e+21,3741505.7,1.9092113e-08,3741505.7,0,0,200000,-5.2435887e+09,1.6061783e+09,-7.3343021e+10,-1.6085906e+09,-3711795.7,-3.2171813e+10,185589.79,1.6085906e+09,1.5798449e+10,1.5798449e+10,7.6478139e+10,4.7798837e+09,2.507389e+09
844000,4220,0,1.6220101e+09,2.5159387e+19,2.8062019e+18,1.470353e+21,0,7.3330103e+18,1.6083496e+17,4.32e+12,1.6059444e+16,3.7270562e+14,3.2166993e+18,5.6400532e+20,0,4.1907041e+09,0,4.1907041e+09,0,1.35e+21,3757227,1.9092113e-08,3757227,0,0,200000,-5.2504174e+09,1.6059445e+09,-7.3330109e+10,-1.6083498e+09,-3727048.5,-3.2166995e+10,186352.43,1.6083498e+09,1.5795757e+10,1.5795757e+10,7.64753e+10,4.7797062e+09,2.5128599e+09
846000,4230,0,1.6236444e+09,2.5235379e+19,2.8055138e+18,1.4703004e+21,0,7.3317192e+18,1.6081095e+17,4.32e+12,1.6057113e+16,3.7423468e+14,3.2162189e+18,5.6398436e+20,0,4.1945804e+09,0,4.1945804e+09,0,1.35e+21,3772986.4,-8.3819032e-09,3772986.4,0,0,200000,-5.2572343e+09,1.6057114e+09,-7.3317198e+10,-1.6081096e+09,-3742339.1,-3.2162192e+10,187116.96,1.6081096e+09,1.5793066e+10,1.5793066e+10,7.6472457e+10,4.7795285e+09,2.5183359e+09
848000,4240,0,1.6252782e+09,2.5311448e+19,2.8048392e+18,1.4702478e+21,0,7.3304281e+18,1.60787e+17,4.32e+12,1.6054789e+16,3.7576752e+14,3.21574e+18,5.6396336e+20,0,4.1984745e+09,0,4.1984745e+09,0,1.35e+21,3788784,4.703179e-08,3788784,0,0,200000,-5.2640395e+09,1.605479e+09,-7.3304288e+10,-1.6078701e+09,-3757667.6,-3.2157402e+10,187883.38,1.6078701e+09,1.5790377e+10,1.5790377e+10,7.646961e+10,4.7793506e+09,2.5238171e+09
850000,4250,0,1.6269115e+09,2.5387595e+19,2.804178e+18,1.4701952e+21,0,7.3291372e+18,1.6076312e+17,4.32e+12,1.6052471e+16,3.7730416e+14,3.2152625e+18,5.6394235e+20,0,4.2023864e+09,0,4.2023864e+09,0,1.35e+21,3804619.9,-1.3969839e-09,3804619.9,0,0,200000,-5.2708331e+09,1.6052472e+09,-7.3291378e+10,-1.6076314e+09,-3773033.9,-3.2152627e+10,188651.69,1.6076314e+09,1.578769e+10,1.578769e+10,7.6466761e+10,4.7791725e+09,2.5293036e+09
852000,4260,0,1.6285443e+09,2.546382e+19,2.8035301e+18,1.4701424e+21,0,7.3278463e+18,1.6073932e+17,4.32e+12,1.6050159e+16,3.7884458e+14,3.2147863e+18,5.6392131e+20,0,4.2063159e+09,0,4.2063159e+09,0,1.35e+21,3820494,2.9336661e-08,3820494,0,0,200000,-5.2776151e+09,1.605016e+09,-7.327847e+10,-1.6073933e+09,-3788438.1,-3.2147866e+10,189421.91,1.6073933e+09,1.5785004e+10,1.5785004e+10,7.6463907e+10,4.7789942e+09,2.5347952e+09
854000,4270,0,1.6301767e+09,2.5540123e+19,2.8028954e+18,1.4700896e+21,0,7.3265555e+18,1.6071558e+17,4.32e+12,1.6047853e+16,3.803888e+14,3.2143116e+18,5.6390024e+20,0,4.210263e+09,0,4.210263e+09,0,1.35e+21,3836406.5,-1.9557774e-08,3836406.5,0,0,200000,-5.2843856e+09,1.6047854e+09,-7.3265562e+10,-1.6071559e+09,-3803880.3,-3.2143118e+10,190194.01,1.6071559e+09,1.578232e+10,1.578232e+10,7.6461051e+10,4.7788157e+09,2.540292e+09
856000,4280,0,1.6318086e+09,2.5616503e+19,2.8022738e+18,1.4700367e+21,0,7.3252648e+18,1.6069191e+17,4.32e+12,1.6045554e+16,3.8193682e+14,3.2138381e+18,5.6387915e+20,0,4.2142274e+09,0,4.2142274e+09,0,1.35e+21,3852357.3,3.259629e-08,3852357.3,0,0,200000,-5.2911448e+09,1.6045555e+09,-7.3252655e+10,-1.6069192e+09,-3819360.4,-3.2138384e+10,190968.02,1.6069192e+09,1.5779637e+10,1.5779637e+10,7.6458191e+10,4.778637e+09,2.5457941e+09
858000,4290,0,1.6334401e+09,2.5692962e+19,2.8016651e+18,1.4699838e+21,0,7.3239742e+18,1.606683e+17,4.32e+12,1.6043261e+16,3.8348864e+14,3.2133661e+18,5.6385804e+20,0,4.2182093e+09,0,4.2182093e+09,0,1.35e+21,3868346.6,-3.9115548e-08,3868346.6,0,0,200000,-5.2978926e+09,1.6043262e+09,-7.3239749e+10,-1.6066832e+09,-3834878.6,-3.2133663e+10,191743.93,1.6066832e+09,1.5776956e+10,1.5776956e+10,7.6455328e+10,4.778458e+09,2.5513013e+09
860000,4300,0,1.6350711e+09,2.5769497e+19,2.8010692e+18,1.4699308e+21,0,7.3226837e+18,1.6064477e+17,4.32e+12,1.6040974e+16,3.8504426e+14,3.2128954e+18,5.638369e+20,0,4.2222083e+09,0,4.2222083e+09,0,1.35e+21,3884374.3,0,3884374.3,0,9.765625e-08,200000,-5.3046292e+09,1.6040975e+09,-7.3226843e+10,-1.6064478e+09,-3850434.8,-3.2128956e+10,192521.74,1.6064478e+09,1.5774276e+10,1.5774276e+10,7.6452462e+10,4.7782789e+09,2.5568136e+09
862000,4310,0,1.6367016e+09,2.5846111e+19,2.8004861e+18,1.4698777e+21,0,7.3213932e+18,1.606213e+17,4.32e+12,1.6038693e+16,3.8660369e+14,3.212426e+18,5.6381573e+20,0,4.2262244e+09,0,4.2262244e+09,0,1.35e+21,3900440.4,-3.4458935e-08,3900440.4,0,0,200000,-5.3113546e+09,1.6038694e+09,-7.3213938e+10,-1.6062131e+09,-3866029.1,-3.2124262e+10,193301.46,1.6062131e+09,1.5771598e+10,1.5771598e+10,7.6449592e+10,4.7780995e+09,2.5623312e+09
