iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.5705525e+09,2.4591882e+19,2.9145074e+18,1.4698878e+21,0,7.3641029e+18,1.6212328e+17,4.32e+12,1.6177235e+16,3.5203814e+14,3.2424656e+18,5.6386432e+20,0,4.1945182e+09,0,4.1945182e+09,0,1.35e+21,3539222.4,0,3539222.4,0,9.765625e-08,200000,-4.9268472e+09,1.6177237e+09,-7.3641036e+10,-1.621233e+09,-3520374.2,-3.2424659e+10,176018.71,1.621233e+09,1.5875263e+10,1.5875263e+10,7.645618e+10,4.7785113e+09,2.3448544e+09
784000,3920,0,1.5721822e+09,2.4665412e+19,2.9122387e+18,1.4698385e+21,0,7.3627992e+18,1.6208828e+17,4.32e+12,1.6173915e+16,3.5348194e+14,3.2417655e+18,5.6384441e+20,0,4.1963435e+09,0,4.1963435e+09,0,1.35e+21,3554116.1,-3.0267984e-08,3554116.1,0,0,200000,-4.9352163e+09,1.6173916e+09,-7.3627998e+10,-1.6208829e+09,-3534812.2,-3.2417659e+10,176740.61,1.6208829e+09,1.5872323e+10,1.5872323e+10,7.6453481e+10,4.7783426e+09,2.3501385e+09
786000,3930,0,1.5738116e+09,2.4739019e+19,2.9100009e+18,1.4697891e+21,0,7.3614956e+18,1.6205345e+17,4.32e+12,1.617061e+16,3.5492939e+14,3.2410691e+18,5.6382448e+20,0,4.1982055e+09,0,4.1982055e+09,0,1.35e+21,3569046.7,1.1175871e-08,3569046.7,0,0,200000,-4.9435592e+09,1.6170612e+09,-7.3614963e+10,-1.6205347e+09,-3549286.7,-3.2410694e+10,177464.33,1.6205347e+09,1.5869388e+10,1.5869388e+10,7.6450778e+10,4.7781736e+09,2.355428e+09
788000,3940,0,1.5754408e+09,2.4812704e+19,2.9077938e+18,1.4697397e+21,0,7.3601923e+18,1.6201881e+17,4.32e+12,1.6167322e+16,3.563805e+14,3.2403761e+18,5.6380451e+20,0,4.200104e+09,0,4.200104e+09,0,1.35e+21,3584014.2,5.5879354e-09,3584014.2,0,0,200000,-4.9518761e+09,1.6167324e+09,-7.360193e+10,-1.6201882e+09,-3563797.8,-3.2403765e+10,178189.89,1.6201882e+09,1.5866456e+10,1.5866456e+10,7.6448071e+10,4.7780044e+09,2.3607231e+09
790000,3950,0,1.5770696e+09,2.4886466e+19,2.905617e+18,1.4696901e+21,0,7.3588893e+18,1.6198434e+17,4.32e+12,1.616405e+16,3.5783527e+14,3.2396867e+18,5.6378452e+20,0,4.2020387e+09,0,4.2020387e+09,0,1.35e+21,3599018.8,0,3599018.8,0,9.765625e-08,200000,-4.9601672e+09,1.6164052e+09,-7.3588899e+10,-1.6198435e+09,-3578345.4,-3.2396871e+10,178917.27,1.6198435e+09,1.5863529e+10,1.5863529e+10,7.6445359e+10,4.777835e+09,2.3660235e+09
792000,3960,0,1.5786981e+09,2.4960307e+19,2.9034702e+18,1.4696405e+21,0,7.3575864e+18,1.6195004e+17,4.32e+12,1.6160795e+16,3.5929371e+14,3.2390008e+18,5.6376449e+20,0,4.2040093e+09,0,4.2040093e+09,0,1.35e+21,3614060.3,-4.33065e-08,3614060.3,0,0,200000,-4.9684326e+09,1.6160796e+09,-7.3575871e+10,-1.6195006e+09,-3592929.8,-3.2390011e+10,179646.49,1.6195006e+09,1.5860606e+10,1.5860606e+10,7.6442644e+10,4.7776653e+09,2.3713295e+09
794000,3970,0,1.5803264e+09,2.5034224e+19,2.9013533e+18,1.4695907e+21,0,7.3562838e+18,1.6191592e+17,4.32e+12,1.6157555e+16,3.6075581e+14,3.2383183e+18,5.6374444e+20,0,4.2060155e+09,0,4.2060155e+09,0,1.35e+21,3629138.9,-3.7252903e-09,3629138.9,0,0,200000,-4.9766726e+09,1.6157556e+09,-7.3562844e+10,-1.6191593e+09,-3607550.8,-3.2383187e+10,180377.54,1.6191593e+09,1.5857686e+10,1.5857686e+10,7.6439925e+10,4.7774953e+09,2.3766408e+09
796000,3980,0,1.5819543e+09,2.510822e+19,2.8992659e+18,1.4695409e+21,0,7.3549814e+18,1.6188196e+17,4.32e+12,1.615433e+16,3.6222158e+14,3.2376393e+18,5.6372436e+20,0,4.2080572e+09,0,4.2080572e+09,0,1.35e+21,3644254.6,0,3644254.6,0,9.765625e-08,200000,-4.9848873e+09,1.6154332e+09,-7.354982e+10,-1.6188198e+09,-3622208.5,-3.2376396e+10,181110.42,1.6188198e+09,1.5854771e+10,1.5854771e+10,7.6437203e+10,4.7773252e+09,2.3819577e+09
798000,3990,0,1.5835819e+09,2.5182293e+19,2.8972076e+18,1.469491e+21,0,7.3536791e+18,1.6184818e+17,4.32e+12,1.6151122e+16,3.6369103e+14,3.2369637e+18,5.6370425e+20,0,4.210134e+09,0,4.210134e+09,0,1.35e+21,3659407.5,7.8696758e-08,3659407.5,0,0,200000,-4.9930769e+09,1.6151123e+09,-7.3536798e+10,-1.618482e+09,-3636902.9,-3.236964e+10,181845.15,1.618482e+09,1.5851859e+10,1.5851859e+10,7.6434476e+10,4.7771547e+09,2.3872799e+09
800000,4000,0,1.5852092e+09,2.5256443e+19,2.8951783e+18,1.4694411e+21,0,7.3523772e+18,1.6181457e+17,4.32e+12,1.6147929e+16,3.6516416e+14,3.2362914e+18,5.6368411e+20,0,4.2122457e+09,0,4.2122457e+09,0,1.35e+21,3674597.5,1.4109537e-07,3674597.5,0,0,200000,-5.0012416e+09,1.614793e+09,-7.3523778e+10,-1.6181459e+09,-3651634.2,-3.2362918e+10,182581.71,1.6181459e+09,1.5848951e+10,1.5848951e+10,7.6431745e+10,4.7769841e+09,2.3926077e+09
802000,4010,0,1.5868362e+09,2.5330671e+19,2.8931777e+18,1.469391e+21,0,7.3510754e+18,1.6178113e+17,4.32e+12,1.6144751e+16,3.6664097e+14,3.2356225e+18,5.6366394e+20,0,4.2143921e+09,0,4.2143921e+09,0,1.35e+21,3689824.8,1.2572855e-08,3689824.8,0,0,200000,-5.0093816e+09,1.6144753e+09,-7.351076e+10,-1.6178114e+09,-3666402.3,-3.2356229e+10,183320.11,1.6178114e+09,1.5846047e+10,1.5846047e+10,7.6429011e+10,4.7768132e+09,2.3979408e+09
804000,4020,0,1.5884629e+09,2.5404977e+19,2.8912055e+18,1.4693409e+21,0,7.3497738e+18,1.6174785e+17,4.32e+12,1.6141588e+16,3.6812146e+14,3.2349569e+18,5.6364375e+20,0,4.2165729e+09,0,4.2165729e+09,0,1.35e+21,3705089.3,0,3705089.3,0,9.765625e-08,200000,-5.0174971e+09,1.614159e+09,-7.3497744e+10,-1.6174786e+09,-3681207.2,-3.2349573e+10,184060.36,1.6174786e+09,1.5843147e+10,1.5843147e+10,7.6426273e+10,4.776642e+09,2.4032794e+09
806000,4030,0,1.5900893e+09,2.547936e+19,2.8892613e+18,1.4692907e+21,0,7.3484724e+18,1.6171473e+17,4.32e+12,1.6138441e+16,3.6960565e+14,3.2342947e+18,5.6362353e+20,0,4.2187878e+09,0,4.2187878e+09,0,1.35e+21,3720391.1,0,3720391.1,0,9.765625e-08,200000,-5.0255882e+09,1.6138443e+09,-7.3484731e+10,-1.6171475e+09,-3696049.1,-3.234295e+10,184802.45,1.6171475e+09,1.5840251e+10,1.5840251e+10,7.642353e+10,4.7764707e+09,2.4086234e+09
808000,4040,0,1.5917153e+09,2.5553821e+19,2.8873451e+18,1.4692404e+21,0,7.3471713e+18,1.6168178e+17,4.32e+12,1.6135309e+16,3.7109353e+14,3.2336356e+18,5.6360328e+20,0,4.2210367e+09,0,4.2210367e+09,0,1.35e+21,3735730.2,4.7497451e-08,3735730.2,0,0,200000,-5.0336551e+09,1.613531e+09,-7.3471719e+10,-1.616818e+09,-3710927.9,-3.233636e+10,185546.39,1.616818e+09,1.5837358e+10,1.5837358e+10,7.6420784e+10,4.776299e+09,2.4139728e+09
810000,4050,0,1.5933411e+09,2.5628359e+19,2.8854563e+18,1.46919e+21,0,7.3458703e+18,1.6164899e+17,4.32e+12,1.6132191e+16,3.7258512e+14,3.2329799e+18,5.63583e+20,0,4.2233192e+09,0,4.2233192e+09,0,1.35e+21,3751106.7,2.6542693e-08,3751106.7,0,0,200000,-5.0416981e+09,1.6132192e+09,-7.345871e+10,-1.6164901e+09,-3725843.7,-3.2329802e+10,186292.18,1.6164901e+09,1.5834469e+10,1.5834469e+10,7.6418035e+10,4.7761272e+09,2.4193276e+09
812000,4060,0,1.5949665e+09,2.5702974e+19,2.8835949e+18,1.4691395e+21,0,7.3445696e+18,1.6161636e+17,4.32e+12,1.6129088e+16,3.740804e+14,3.2323273e+18,5.6356269e+20,0,4.2256351e+09,0,4.2256351e+09,0,1.35e+21,3766520.7,-1.7229468e-08,3766520.7,0,0,200000,-5.0497173e+09,1.6129089e+09,-7.3445702e+10,-1.6161638e+09,-3740796.5,-3.2323276e+10,187039.83,1.6161638e+09,1.5831584e+10,1.5831584e+10,7.6415281e+10,4.7759551e+09,2.4246879e+09
814000,4070,0,1.5965916e+09,2.5777667e+19,2.8817606e+18,1.469089e+21,0,7.343269e+18,1.615839e+17,4.32e+12,1.6126e+16,3.7557939e+14,3.2316779e+18,5.6354235e+20,0,4.2279843e+09,0,4.2279843e+09,0,1.35e+21,3781972,-1.3969839e-09,3781972,0,0,200000,-5.0577128e+09,1.6126001e+09,-7.3432697e+10,-1.6158391e+09,-3755786.4,-3.2316782e+10,187789.32,1.6158391e+09,1.5828702e+10,1.5828702e+10,7.6412524e+10,4.7757827e+09,2.4300535e+09
816000,4080,0,1.5982164e+09,2.5852438e+19,2.879953e+18,1.4690384e+21,0,7.3419687e+18,1.6155158e+17,4.32e+12,1.6122926e+16,3.7708209e+14,3.2310317e+18,5.6352199e+20,0,4.2303663e+09,0,4.2303663e+09,0,1.35e+21,3797460.9,-1.2107193e-08,3797460.9,0,0,200000,-5.0656849e+09,1.6122927e+09,-7.3419693e+10,-1.615516e+09,-3770813.4,-3.231032e+10,188540.67,1.615516e+09,1.5825824e+10,1.5825824e+10,7.6409763e+10,4.7756102e+09,2.4354246e+09
818000,4090,0,1.5998408e+09,2.5927286e+19,2.878172e+18,1.4689877e+21,0,7.3406685e+18,1.6151943e+17,4.32e+12,1.6119866e+16,3.785885e+14,3.2303886e+18,5.635016e+20,0,4.2327811e+09,0,4.2327811e+09,0,1.35e+21,3812987.3,-2.7939677e-08,3812987.3,0,0,200000,-5.0736336e+09,1.6119868e+09,-7.3406692e+10,-1.6151945e+09,-3785877.5,-3.2303889e+10,189293.87,1.6151945e+09,1.582295e+10,1.582295e+10,7.6406998e+10,4.7754374e+09,2.440801e+09
820000,4100,0,1.601465e+09,2.6002211e+19,2.8764173e+18,1.4689369e+21,0,7.3393685e+18,1.6148743e+17,4.32e+12,1.6116821e+16,3.8009864e+14,3.2297486e+18,5.6348118e+20,0,4.2352283e+09,0,4.2352283e+09,0,1.35e+21,3828551.2,4.6566129e-10,3828551.2,0,0,200000,-5.0815593e+09,1.6116822e+09,-7.3393692e+10,-1.6148745e+09,-3800978.8,-3.2297489e+10,190048.94,1.6148745e+09,1.5820079e+10,1.5820079e+10,7.6404229e+10,4.7752643e+09,2.4461829e+09
822000,4110,0,1.6030888e+09,2.6077214e+19,2.8746885e+18,1.4688861e+21,0,7.3380688e+18,1.6145558e+17,4.32e+12,1.6113789e+16,3.8161249e+14,3.2291117e+18,5.6346073e+20,0,4.2377077e+09,0,4.2377077e+09,0,1.35e+21,3844152.8,-1.4901161e-08,3844152.8,0,0,200000,-5.0894621e+09,1.6113791e+09,-7.3380694e+10,-1.614556e+09,-3816117.3,-3.229112e+10,190805.87,1.614556e+09,1.5817211e+10,1.5817211e+10,7.6401457e+10,4.775091e+09,2.4515701e+09
824000,4120,0,1.6047122e+09,2.6152294e+19,2.8729856e+18,1.4688351e+21,0,7.3367692e+18,1.6142389e+17,4.32e+12,1.6110772e+16,3.8313007e+14,3.2284778e+18,5.6344026e+20,0,4.2402191e+09,0,4.2402191e+09,0,1.35e+21,3859792,0,3859792,0,9.765625e-08,200000,-5.0973421e+09,1.6110774e+09,-7.3367699e+10,-1.6142391e+09,-3831293.1,-3.2284781e+10,191564.65,1.6142391e+09,1.5814348e+10,1.5814348e+10,7.639868e+10,4.7749175e+09,2.4569628e+09
826000,4130,0,1.6063354e+09,2.6227452e+19,2.8713081e+18,1.4687841e+21,0,7.3354698e+18,1.6139235e+17,4.32e+12,1.6107769e+16,3.8465138e+14,3.227847e+18,5.6341976e+20,0,4.2427623e+09,0,4.2427623e+09,0,1.35e+21,3875468.9,1.3504177e-07,3875468.9,0,0,200000,-5.1051995e+09,1.610777e+09,-7.3354705e+10,-1.6139237e+09,-3846506.2,-3.2278473e+10,192325.31,1.6139237e+09,1.5811487e+10,1.5811487e+10,7.63959e+10,4.7747438e+09,2.4623608e+09
828000,4140,0,1.6079582e+09,2.6302687e+19,2.8696559e+18,1.468733e+21,0,7.3341706e+18,1.6136096e+17,4.32e+12,1.6104779e+16,3.8617642e+14,3.2272192e+18,5.6339923e+20,0,4.245337e+09,0,4.245337e+09,0,1.35e+21,3891183.5,4.7497451e-08,3891183.5,0,0,200000,-5.1130345e+09,1.610478e+09,-7.3341713e+10,-1.6136097e+09,-3861756.6,-3.2272195e+10,193087.83,1.6136097e+09,1.580863e+10,1.580863e+10,7.6393117e+10,4.7745698e+09,2.4677642e+09
830000,4150,0,1.6095807e+09,2.6377999e+19,2.8680288e+18,1.4686818e+21,0,7.3328716e+18,1.6132972e+17,4.32e+12,1.6101803e+16,3.877052e+14,3.2265943e+18,5.6337867e+20,0,4.247943e+09,0,4.247943e+09,0,1.35e+21,3906935.8,-2.4214387e-08,3906935.8,0,0,200000,-5.1208473e+09,1.6101804e+09,-7.3328723e+10,-1.6132973e+09,-3877044.4,-3.2265946e+10,193852.22,1.6132973e+09,1.5805777e+10,1.5805777e+10,7.6390329e+10,4.7743956e+09,2.4731729e+09
832000,4160,0,1.6112028e+09,2.6453389e+19,2.8664264e+18,1.4686306e+21,0,7.3315728e+18,1.6129862e+17,4.32e+12,1.609884e+16,3.8923772e+14,3.2259724e+18,5.6335808e+20,0,4.25058e+09,0,4.25058e+09,0,1.35e+21,3922726,-2.4680048e-08,3922726,0,0,200000,-5.128638e+09,1.6098841e+09,-7.3315735e+10,-1.6129864e+09,-3892369.5,-3.2259727e+10,194618.48,1.6129864e+09,1.5802926e+10,1.5802926e+10,7.6387538e+10,4.7742211e+09,2.4785871e+09
834000,4170,0,1.6128247e+09,2.6528855e+19,2.8648486e+18,1.4685793e+21,0,7.3302742e+18,1.6126767e+17,4.32e+12,1.6095891e+16,3.9077399e+14,3.2253534e+18,5.6333747e+20,0,4.2532479e+09,0,4.2532479e+09,0,1.35e+21,3938554,-3.7718564e-08,3938554,0,0,200000,-5.1364067e+09,1.6095892e+09,-7.3302748e+10,-1.6126769e+09,-3907732.2,-3.2253537e+10,195386.61,1.6126769e+09,1.580008e+10,1.580008e+10,7.6384743e+10,4.7740465e+09,2.4840066e+09
836000,4180,0,1.6144461e+09,2.66044e+19,2.8632951e+18,1.4685279e+21,0,7.3289757e+18,1.6123687e+17,4.32e+12,1.6092954e+16,3.92314e+14,3.2247373e+18,5.6331683e+20,0,4.2559464e+09,0,4.2559464e+09,0,1.35e+21,3954419.8,0,3954419.8,0,9.765625e-08,200000,-5.1441538e+09,1.6092956e+09,-7.3289764e+10,-1.6123688e+09,-3923132.3,-3.2247376e+10,196156.62,1.6123688e+09,1.5797236e+10,1.5797236e+10,7.6381945e+10,4.7738716e+09,2.4894314e+09
838000,4190,0,1.6160673e+09,2.6680021e+19,2.8617656e+18,1.4684764e+21,0,7.3276775e+18,1.6120621e+17,4.32e+12,1.6090031e+16,3.9385777e+14,3.2241241e+18,5.6329617e+20,0,4.2586753e+09,0,4.2586753e+09,0,1.35e+21,3970323.6,2.5611371e-08,3970323.6,0,0,200000,-5.1518792e+09,1.6090033e+09,-7.3276781e+10,-1.6120622e+09,-3938570,-3.2241244e+10,196928.5,1.6120622e+09,1.5794396e+10,1.5794396e+10,7.6379143e+10,4.7736964e+09,2.4948616e+09
840000,4200,0,1.6176881e+09,2.675572e+19,2.86026e+18,1.4684248e+21,0,7.3263794e+18,1.6117569e+17,4.32e+12,1.6087121e+16,3.9540529e+14,3.2235137e+18,5.6327547e+20,0,4.2614343e+09,0,4.2614343e+09,0,1.35e+21,3986265.3,6.519258e-09,3986265.3,0,0,200000,-5.1595833e+09,1.6087123e+09,-7.32638e+10,-1.611757e+09,-3954045.2,-3.2235141e+10,197702.26,1.611757e+09,1.5791559e+10,1.5791559e+10,7.6376337e+10,4.7735211e+09,2.5002972e+09
842000,4210,0,1.6193085e+09,2.6831496e+19,2.8587779e+18,1.4683732e+21,0,7.3250815e+18,1.6114531e+17,4.32e+12,1.6084224e+16,3.9695657e+14,3.2229062e+18,5.6325475e+20,0,4.2642232e+09,0,4.2642232e+09,0,1.35e+21,4002245,-1.3038516e-08,4002245,0,0,200000,-5.1672661e+09,1.6084226e+09,-7.3250821e+10,-1.6114533e+09,-3969558,-3.2229065e+10,198477.9,1.6114533e+09,1.5788725e+10,1.5788725e+10,7.6373527e+10,4.7733455e+09,2.5057381e+09
844000,4220,0,1.6209286e+09,2.6907349e+19,2.8573193e+18,1.4683215e+21,0,7.3237837e+18,1.6111507e+17,4.32e+12,1.608134e+16,3.9851162e+14,3.2223015e+18,5.6323401e+20,0,4.2670419e+09,0,4.2670419e+09,0,1.35e+21,4018262.7,-1.9092113e-08,4018262.7,0,0,200000,-5.1749279e+09,1.6081341e+09,-7.3237844e+10,-1.6111509e+09,-3985108.4,-3.2223018e+10,199255.42,1.6111509e+09,1.5785894e+10,1.5785894e+10,7.6370714e+10,4.7731696e+09,2.5111843e+09
846000,4230,0,1.6225484e+09,2.6983279e+19,2.8558837e+18,1.4682697e+21,0,7.3224862e+18,1.6108497e+17,4.32e+12,1.6078468e+16,4.0007044e+14,3.2216995e+18,5.6321323e+20,0,4.2698901e+09,0,4.2698901e+09,0,1.35e+21,4034318.5,-4.6566129e-08,4034318.5,0,0,200000,-5.1825687e+09,1.6078469e+09,-7.3224868e+10,-1.6108499e+09,-4000696.6,-3.2216998e+10,200034.83,1.6108499e+09,1.5783067e+10,1.5783067e+10,7.6367897e+10,4.7729936e+09,2.5166359e+09
848000,4240,0,1.6241678e+09,2.7059287e+19,2.8544711e+18,1.4682178e+21,0,7.3211888e+18,1.6105501e+17,4.32e+12,1.6075609e+16,4.0163303e+14,3.2211003e+18,5.6319243e+20,0,4.2727675e+09,0,4.2727675e+09,0,1.35e+21,4050412.4,-3.6787242e-08,4050412.4,0,0,200000,-5.1901888e+09,1.607561e+09,-7.3211894e+10,-1.6105503e+09,-4016322.4,-3.2211006e+10,200816.12,1.6105503e+09,1.5780243e+10,1.5780243e+10,7.6365077e+10,4.7728173e+09,2.5220929e+09
850000,4250,0,1.6257868e+09,2.7135372e+19,2.8530812e+18,1.4681659e+21,0,7.3198916e+18,1.6102519e+17,4.32e+12,1.6072762e+16,4.0319939e+14,3.2205038e+18,5.631716e+20,0,4.275674e+09,0,4.275674e+09,0,1.35e+21,4066544.4,-1.071021e-08,4066544.4,0,0,200000,-5.1977882e+09,1.6072763e+09,-7.3198922e+10,-1.610252e+09,-4031986,-3.2205041e+10,201599.3,1.610252e+09,1.5777422e+10,1.5777422e+10,7.6362253e+10,4.7726408e+09,2.5275551e+09
852000,4260,0,1.6274055e+09,2.7211534e+19,2.8517137e+18,1.4681139e+21,0,7.3185945e+18,1.609955e+17,4.32e+12,1.6069928e+16,4.0476953e+14,3.21991e+18,5.6315075e+20,0,4.2786094e+09,0,4.2786094e+09,0,1.35e+21,4082714.7,-9.3132257e-10,4082714.7,0,0,200000,-5.2053673e+09,1.6069929e+09,-7.3185952e+10,-1.6099551e+09,-4047687.5,-3.2199103e+10,202384.37,1.6099551e+09,1.5774603e+10,1.5774603e+10,7.6359425e+10,4.772464e+09,2.5330227e+09
854000,4270,0,1.6290239e+09,2.7287773e+19,2.8503685e+18,1.4680618e+21,0,7.3172977e+18,1.6096594e+17,4.32e+12,1.6067105e+16,4.0634346e+14,3.2193189e+18,5.6312987e+20,0,4.2815734e+09,0,4.2815734e+09,0,1.35e+21,4098923.1,1.44355e-07,4098923.1,0,0,200000,-5.212926e+09,1.6067107e+09,-7.3172983e+10,-1.6096596e+09,-4063426.7,-3.2193192e+10,203171.33,1.6096596e+09,1.5771789e+10,1.5771789e+10,7.6356593e+10,4.7722871e+09,2.5384956e+09
856000,4280,0,1.6306419e+09,2.7364089e+19,2.8490453e+18,1.4680096e+21,0,7.316001e+18,1.6093652e+17,4.32e+12,1.6064295e+16,4.0792117e+14,3.2187304e+18,5.6310896e+20,0,4.2845658e+09,0,4.2845658e+09,0,1.35e+21,4115169.8,1.0197982e-07,4115169.8,0,0,200000,-5.2204647e+09,1.6064296e+09,-7.3160016e+10,-1.6093654e+09,-4079203.8,-3.2187307e+10,203960.19,1.6093654e+09,1.5768977e+10,1.5768977e+10,7.6353758e+10,4.7721099e+09,2.5439738e+09
858000,4290,0,1.6322595e+09,2.7440483e+19,2.8477439e+18,1.4679574e+21,0,7.3147044e+18,1.6090723e+17,4.32e+12,1.6061497e+16,4.0950267e+14,3.2181446e+18,5.6308802e+20,0,4.2875864e+09,0,4.2875864e+09,0,1.35e+21,4131454.7,3.2130629e-08,4131454.7,0,0,200000,-5.2279833e+09,1.6061498e+09,-7.3147051e+10,-1.6090724e+09,-4095018.8,-3.2181449e+10,204750.94,1.6090724e+09,1.5766168e+10,1.5766168e+10,7.635092e+10,4.7719325e+09,2.5494573e+09
860000,4300,0,1.6338768e+09,2.7516953e+19,2.8464641e+18,1.4679051e+21,0,7.3134081e+18,1.6087807e+17,4.32e+12,1.605871e+16,4.1108797e+14,3.2175614e+18,5.6306706e+20,0,4.290635e+09,0,4.290635e+09,0,1.35e+21,4147778,8.8475645e-09,4147778,0,0,200000,-5.2354822e+09,1.6058712e+09,-7.3134087e+10,-1.6087808e+09,-4110871.8,-3.2175617e+10,205543.59,1.6087808e+09,1.5763362e+10,1.5763362e+10,7.6348077e+10,4.7717548e+09,2.5549462e+09
862000,4310,0,1.6354938e+09,2.7593501e+19,2.8452057e+18,1.4678527e+21,0,7.3121118e+18,1.6084904e+17,4.32e+12,1.6055936e+16,4.1267707e+14,3.2169807e+18,5.6304607e+20,0,4.2937114e+09,0,4.2937114e+09,0,1.35e+21,4164139.7,9.3132257e-10,4164139.7,0,0,200000,-5.2429614e+09,1.6055937e+09,-7.3121125e+10,-1.6084905e+09,-4126762.7,-3.216981e+10,206338.14,1.6084905e+09,1.5760559e+10,1.5760559e+10,7.6345232e+10,4.771577e+09,2.5604403e+09
864000,4320,0,1.6371103e+09,2.7670126e+19,2.8439684e+18,1.4678002e+21,0,7.3108158e+18,1.6082013e+17,4.32e+12,1.6053173e+16,4.1426997e+14,3.2164026e+18,5.6302506e+20,0,4.2968154e+09,0,4.2968154e+09,0,1.35e+21,4180539.8,1.8626451e-08,4180539.8,0,0,200000,-5.2504211e+09,1.6053174e+09,-7.3108164e+10,-1.6082015e+09,-4142691.7,-3.2164029e+10,207134.59,1.6082015e+09,1.5757759e+10,1.5757759e+10,7.6342382e+10,4.7713989e+09,2.5659398e+09
866000,4330,0,1.6387265e+09,2.7746827e+19,2.8427521e+18,1.4677477e+21,0,7.3095199e+18,1.6079136e+17,4.32e+12,1.6050422e+16,4.1586667e+14,3.2158271e+18,5.6300402e+20,0,4.2999467e+09,0,4.2999467e+09,0,1.35e+21,4196978.3,-4.3772161e-08,4196978.3,0,0,200000,-5.2578615e+09,1.6050423e+09,-7.3095206e+10,-1.6079137e+09,-4158658.7,-3.2158274e+10,207932.94,1.6079137e+09,1.5754961e+10,1.5754961e+10,7.6339529e+10,4.7712206e+09,2.5714445e+09
868000,4340,0,1.6403424e+09,2.7823606e+19,2.8415566e+18,1.467695e+21,0,7.3082242e+18,1.607627e+17,4.32e+12,1.6047682e+16,4.1746719e+14,3.2152541e+18,5.6298295e+20,0,4.3031053e+09,0,4.3031053e+09,0,1.35e+21,4213455.3,-2.3283064e-08,4213455.3,0,0,200000,-5.2652827e+09,1.6047683e+09,-7.3082248e+10,-1.6076272e+09,-4174663.9,-3.2152544e+10,208733.19,1.6076272e+09,1.5752167e+10,1.5752167e+10,7.6336673e+10,4.771042e+09,2.5769545e+09
870000,4350,0,1.6419579e+09,2.7900462e+19,2.8403816e+18,1.4676424e+21,0,7.3069286e+18,1.6073418e+17,4.32e+12,1.6044953e+16,4.1907152e+14,3.2146835e+18,5.6296186e+20,0,4.3062908e+09,0,4.3062908e+09,0,1.35e+21,4229970.8,-2.6077032e-08,4229970.8,0,0,200000,-5.2726848e+09,1.6044954e+09,-7.3069293e+10,-1.6073419e+09,-4190707.2,-3.2146838e+10,209535.36,1.6073419e+09,1.5749376e+10,1.5749376e+10,7.6333813e+10,4.7708633e+09,2.5824698e+09
872000,4360,0,1.643573e+09,2.7977395e+19,2.8392269e+18,1.4675896e+21,0,7.3056332e+18,1.6070577e+17,4.32e+12,1.6042236e+16,4.2067967e+14,3.2141155e+18,5.6294074e+20,0,4.3095031e+09,0,4.3095031e+09,0,1.35e+21,4246524.8,0,4246524.8,0,9.765625e-08,200000,-5.280068e+09,1.6042237e+09,-7.3056339e+10,-1.6070579e+09,-4206788.6,-3.2141158e+10,210339.43,1.6070579e+09,1.5746587e+10,1.5746587e+10,7.6330949e+10,4.7706843e+09,2.5879904e+09
874000,4370,0,1.6451877e+09,2.8054405e+19,2.8380924e+18,1.4675368e+21,0,7.3043379e+18,1.6067749e+17,4.32e+12,1.6039529e+16,4.2229163e+14,3.2135499e+18,5.6291959e+20,0,4.3127419e+09,0,4.3127419e+09,0,1.35e+21,4263117.5,-3.5390258e-08,4263117.5,0,0,200000,-5.2874325e+09,1.6039531e+09,-7.3043386e+10,-1.6067751e+09,-4222908.3,-3.2135501e+10,211145.41,1.6067751e+09,1.5743801e+10,1.5743801e+10,7.6328082e+10,4.7705051e+09,2.5935163e+09
876000,4380,0,1.6468021e+09,2.8131491e+19,2.8369779e+18,1.4674838e+21,0,7.3030428e+18,1.6064933e+17,4.32e+12,1.6036834e+16,4.2390743e+14,3.2129867e+18,5.6289842e+20,0,4.3160071e+09,0,4.3160071e+09,0,1.35e+21,4279748.8,7.4505806e-09,4279748.8,0,0,200000,-5.2947784e+09,1.6036835e+09,-7.3030435e+10,-1.6064935e+09,-4239066.2,-3.2129869e+10,211953.31,1.6064935e+09,1.5741018e+10,1.5741018e+10,7.6325211e+10,4.7703257e+09,2.5990474e+09
