iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.5721472e+09,1.9781365e+19,2.7000706e+18,1.4754996e+21,0,7.3886005e+18,1.6076643e+17,4.32e+12,1.6064581e+16,2.8363426e+14,3.2153285e+18,5.6598598e+20,0,3.8859017e+09,0,3.8859017e+09,0,1.35e+21,2846899.9,3.6787242e-08,2846899.9,0,0,200000,-5.2128884e+09,1.6064581e+09,-7.3886011e+10,-1.6076643e+09,-2836335.8,-3.2153286e+10,141816.79,1.6076643e+09,1.5888756e+10,1.5888756e+10,7.6743864e+10,4.7964915e+09,2.3472353e+09
784000,3920,0,1.5738272e+09,1.9855007e+19,2.7007583e+18,1.4754474e+21,0,7.387323e+18,1.6075433e+17,4.32e+12,1.6063311e+16,2.8499523e+14,3.2150867e+18,5.6596534e+20,0,3.8916122e+09,0,3.8916122e+09,0,1.35e+21,2860968.8,-1.9557774e-08,2860968.8,0,0,200000,-5.2181604e+09,1.6063311e+09,-7.3873236e+10,-1.6075434e+09,-2849945.5,-3.2150868e+10,142497.28,1.6075434e+09,1.5886336e+10,1.5886336e+10,7.6741065e+10,4.7963166e+09,2.3525975e+09
786000,3930,0,1.5755065e+09,1.9928728e+19,2.7014412e+18,1.4753952e+21,0,7.3860454e+18,1.6074218e+17,4.32e+12,1.6062036e+16,2.863599e+14,3.2148436e+18,5.6594468e+20,0,3.8973183e+09,0,3.8973183e+09,0,1.35e+21,2875075,-7.4505806e-09,2875075,0,0,200000,-5.2234383e+09,1.6062036e+09,-7.386046e+10,-1.6074219e+09,-2863592.2,-3.2148437e+10,143179.61,1.6074219e+09,1.5883914e+10,1.5883914e+10,7.6738263e+10,4.7961415e+09,2.3579647e+09
788000,3940,0,1.5771852e+09,2.0002528e+19,2.7021196e+18,1.475343e+21,0,7.3847677e+18,1.6072997e+17,4.32e+12,1.6060755e+16,2.8772825e+14,3.2145994e+18,5.65924e+20,0,3.9030202e+09,0,3.9030202e+09,0,1.35e+21,2889218.4,0,2889218.4,0,9.765625e-08,200000,-5.228722e+09,1.6060756e+09,-7.3847684e+10,-1.6072998e+09,-2877275.7,-3.2145995e+10,143863.78,1.6072997e+09,1.588149e+10,1.588149e+10,7.6735459e+10,4.7959662e+09,2.3633369e+09
790000,3950,0,1.5788631e+09,2.0076409e+19,2.7027936e+18,1.4752906e+21,0,7.3834899e+18,1.607177e+17,4.32e+12,1.6059469e+16,2.891003e+14,3.2143539e+18,5.659033e+20,0,3.9087181e+09,0,3.9087181e+09,0,1.35e+21,2903399.2,-3.9115548e-08,2903399.2,0,0,200000,-5.2340114e+09,1.605947e+09,-7.3834906e+10,-1.607177e+09,-2890996.2,-3.2143541e+10,144549.81,1.607177e+09,1.5879065e+10,1.5879065e+10,7.6732652e+10,4.7957907e+09,2.3687143e+09
792000,3960,0,1.5805404e+09,2.0150369e+19,2.7034631e+18,1.4752383e+21,0,7.3822121e+18,1.6070537e+17,4.32e+12,1.6058178e+16,2.9047605e+14,3.2141074e+18,5.6588257e+20,0,3.9144119e+09,0,3.9144119e+09,0,1.35e+21,2917617.3,4.1909516e-09,2917617.3,0,0,200000,-5.2393065e+09,1.6058178e+09,-7.3822127e+10,-1.6070537e+09,-2904753.6,-3.2141075e+10,145237.68,1.6070537e+09,1.5876639e+10,1.5876639e+10,7.6729842e+10,4.7956151e+09,2.3740966e+09
794000,3970,0,1.5822169e+09,2.0224408e+19,2.7041284e+18,1.4751859e+21,0,7.3809341e+18,1.6069298e+17,4.32e+12,1.6056881e+16,2.918555e+14,3.2138596e+18,5.6586183e+20,0,3.9201018e+09,0,3.9201018e+09,0,1.35e+21,2931872.8,-3.0267984e-08,2931872.8,0,0,200000,-5.2446071e+09,1.6056882e+09,-7.3809347e+10,-1.6069299e+09,-2918548.1,-3.2138597e+10,145927.41,1.6069299e+09,1.5874211e+10,1.5874211e+10,7.6727029e+10,4.7954393e+09,2.3794841e+09
796000,3980,0,1.5838928e+09,2.0298527e+19,2.7047894e+18,1.4751334e+21,0,7.379656e+18,1.6068053e+17,4.32e+12,1.605558e+16,2.9323866e+14,3.2136107e+18,5.6584106e+20,0,3.9257879e+09,0,3.9257879e+09,0,1.35e+21,2946165.7,-3.3527613e-08,2946165.7,0,0,200000,-5.2499132e+09,1.6055581e+09,-7.3796566e+10,-1.6068054e+09,-2932379.6,-3.2136108e+10,146618.98,1.6068054e+09,1.5871782e+10,1.5871782e+10,7.6724213e+10,4.7952633e+09,2.3848765e+09
798000,3990,0,1.585568e+09,2.0372726e+19,2.7054463e+18,1.4750809e+21,0,7.3783778e+18,1.6066803e+17,4.32e+12,1.6054273e+16,2.9462552e+14,3.2133607e+18,5.6582027e+20,0,3.9314704e+09,0,3.9314704e+09,0,1.35e+21,2960496.1,3.632158e-08,2960496.1,0,0,200000,-5.2552246e+09,1.6054274e+09,-7.3783785e+10,-1.6066804e+09,-2946248.3,-3.2133608e+10,147312.41,1.6066804e+09,1.5869352e+10,1.5869352e+10,7.6721394e+10,4.7950872e+09,2.390274e+09
800000,4000,0,1.5872425e+09,2.0447004e+19,2.7060991e+18,1.4750283e+21,0,7.3770995e+18,1.6065547e+17,4.32e+12,1.6052962e+16,2.960161e+14,3.2131095e+18,5.6579947e+20,0,3.9371492e+09,0,3.9371492e+09,0,1.35e+21,2974864,-1.3969839e-09,2974864,0,0,200000,-5.2605415e+09,1.6052962e+09,-7.3771002e+10,-1.6065548e+09,-2960154,-3.2131096e+10,148007.7,1.6065548e+09,1.586692e+10,1.586692e+10,7.6718573e+10,4.7949108e+09,2.3956765e+09
802000,4010,0,1.5889163e+09,2.0521362e+19,2.706748e+18,1.4749756e+21,0,7.3758212e+18,1.6064286e+17,4.32e+12,1.6051645e+16,2.9741039e+14,3.2128572e+18,5.6577864e+20,0,3.9428245e+09,0,3.9428245e+09,0,1.35e+21,2989269.5,0,2989269.5,0,9.765625e-08,200000,-5.2658635e+09,1.6051646e+09,-7.3758218e+10,-1.6064287e+09,-2974096.9,-3.2128574e+10,148704.85,1.6064287e+09,1.5864487e+10,1.5864487e+10,7.6715749e+10,4.7947343e+09,2.4010841e+09
804000,4020,0,1.5905894e+09,2.0595799e+19,2.7073929e+18,1.474923e+21,0,7.3745427e+18,1.6063019e+17,4.32e+12,1.6050323e+16,2.9880841e+14,3.2126039e+18,5.6575779e+20,0,3.9484964e+09,0,3.9484964e+09,0,1.35e+21,3003712.5,2.3283064e-08,3003712.5,0,0,200000,-5.2711908e+09,1.6050324e+09,-7.3745434e+10,-1.606302e+09,-2988077.1,-3.212604e+10,149403.85,1.606302e+09,1.5862053e+10,1.5862053e+10,7.6712921e+10,4.7945576e+09,2.4064967e+09
806000,4030,0,1.5922619e+09,2.0670315e+19,2.708034e+18,1.4748702e+21,0,7.3732642e+18,1.6061747e+17,4.32e+12,1.6048997e+16,3.0021014e+14,3.2123494e+18,5.6573691e+20,0,3.9541649e+09,0,3.9541649e+09,0,1.35e+21,3018193.1,0,3018193.1,0,1.953125e-07,200000,-5.2765231e+09,1.6048998e+09,-7.3732648e+10,-1.6061748e+09,-3002094.4,-3.2123495e+10,150104.72,1.6061748e+09,1.5859617e+10,1.5859617e+10,7.6710091e+10,4.7943807e+09,2.4119144e+09
808000,4040,0,1.5939336e+09,2.0744911e+19,2.7086714e+18,1.4748174e+21,0,7.3719855e+18,1.6060469e+17,4.32e+12,1.6047666e+16,3.0161561e+14,3.2120939e+18,5.6571602e+20,0,3.9598302e+09,0,3.9598302e+09,0,1.35e+21,3032711.5,1.1501834e-07,3032711.5,0,0,200000,-5.2818604e+09,1.6047666e+09,-7.3719862e+10,-1.606047e+09,-3016149.1,-3.212094e+10,150807.45,1.606047e+09,1.585718e+10,1.585718e+10,7.6707259e+10,4.7942037e+09,2.417337e+09
810000,4050,0,1.5956047e+09,2.0819586e+19,2.7093051e+18,1.4747646e+21,0,7.3707068e+18,1.6059186e+17,4.32e+12,1.604633e+16,3.0302481e+14,3.2118373e+18,5.6569511e+20,0,3.9654924e+09,0,3.9654924e+09,0,1.35e+21,3047267.5,1.3783574e-07,3047267.5,0,0,200000,-5.2872028e+09,1.604633e+09,-7.3707074e+10,-1.6059187e+09,-3030241,-3.2118374e+10,151512.05,1.6059187e+09,1.5854742e+10,1.5854742e+10,7.6704423e+10,4.7940264e+09,2.4227647e+09
812000,4060,0,1.5972751e+09,2.0894341e+19,2.7099353e+18,1.4747117e+21,0,7.369428e+18,1.6057898e+17,4.32e+12,1.6044989e+16,3.0443774e+14,3.2115796e+18,5.6567417e+20,0,3.9711516e+09,0,3.9711516e+09,0,1.35e+21,3061861.2,4.6566129e-08,3061861.2,0,0,200000,-5.2925499e+09,1.6044989e+09,-7.3694286e+10,-1.6057899e+09,-3044370.4,-3.2115797e+10,152218.52,1.6057899e+09,1.5852303e+10,1.5852303e+10,7.6701584e+10,4.793849e+09,2.4281975e+09
814000,4070,0,1.5989448e+09,2.0969175e+19,2.7105619e+18,1.4746587e+21,0,7.368149e+18,1.6056604e+17,4.32e+12,1.6043643e+16,3.0585442e+14,3.2113209e+18,5.6565322e+20,0,3.9768078e+09,0,3.9768078e+09,0,1.35e+21,3076492.7,0,3076492.7,0,9.765625e-08,200000,-5.2979019e+09,1.6043644e+09,-7.3681497e+10,-1.6056605e+09,-3058537.1,-3.211321e+10,152926.85,1.6056605e+09,1.5849862e+10,1.5849862e+10,7.6698743e+10,4.7936714e+09,2.4336352e+09
816000,4080,0,1.6006138e+09,2.1044088e+19,2.711185e+18,1.4746057e+21,0,7.36687e+18,1.6055306e+17,4.32e+12,1.6042293e+16,3.0727483e+14,3.2110612e+18,5.6563224e+20,0,3.9824611e+09,0,3.9824611e+09,0,1.35e+21,3091162,8.3819032e-09,3091162,0,0,200000,-5.3032586e+09,1.6042294e+09,-7.3668707e+10,-1.6055306e+09,-3072741.2,-3.2110613e+10,153637.06,1.6055306e+09,1.584742e+10,1.584742e+10,7.6695899e+10,4.7934937e+09,2.4390779e+09
818000,4090,0,1.6022822e+09,2.111908e+19,2.7118048e+18,1.4745527e+21,0,7.3655909e+18,1.6054002e+17,4.32e+12,1.6040939e+16,3.08699e+14,3.2108004e+18,5.6561124e+20,0,3.9881116e+09,0,3.9881116e+09,0,1.35e+21,3105869.1,8.8475645e-09,3105869.1,0,0,200000,-5.30862e+09,1.6040939e+09,-7.3655916e+10,-1.6054003e+09,-3086982.8,-3.2108005e+10,154349.14,1.6054003e+09,1.5844978e+10,1.5844978e+10,7.6693051e+10,4.7933157e+09,2.4445257e+09
820000,4100,0,1.6039499e+09,2.1194152e+19,2.7124213e+18,1.4744996e+21,0,7.3643118e+18,1.6052693e+17,4.32e+12,1.6039579e+16,3.1012691e+14,3.2105386e+18,5.6559022e+20,0,3.9937595e+09,0,3.9937595e+09,0,1.35e+21,3120614.1,-4.6566129e-08,3120614.1,0,0,200000,-5.313986e+09,1.603958e+09,-7.3643124e+10,-1.6052694e+09,-3101261.9,-3.2105388e+10,155063.1,1.6052694e+09,1.5842533e+10,1.5842533e+10,7.6690201e+10,4.7931376e+09,2.4499785e+09
822000,4110,0,1.6056169e+09,2.1269302e+19,2.7130346e+18,1.4744464e+21,0,7.3630325e+18,1.6051379e+17,4.32e+12,1.6038216e+16,3.1155858e+14,3.2102759e+18,5.6556918e+20,0,3.9994048e+09,0,3.9994048e+09,0,1.35e+21,3135397.1,-2.3283064e-08,3135397.1,0,0,200000,-5.3193565e+09,1.6038216e+09,-7.3630331e+10,-1.605138e+09,-3115578.6,-3.210276e+10,155778.93,1.605138e+09,1.5840088e+10,1.5840088e+10,7.6687348e+10,4.7929593e+09,2.4554363e+09
824000,4120,0,1.6072832e+09,2.1344532e+19,2.7136448e+18,1.4743932e+21,0,7.3617532e+18,1.605006e+17,4.32e+12,1.6036848e+16,3.12994e+14,3.2100121e+18,5.6554812e+20,0,4.0050475e+09,0,4.0050475e+09,0,1.35e+21,3150218,0,3150218,0,9.765625e-08,200000,-5.3247314e+09,1.6036848e+09,-7.3617538e+10,-1.6050061e+09,-3129932.8,-3.2100122e+10,156496.64,1.6050061e+09,1.5837641e+10,1.5837641e+10,7.6684493e+10,4.7927808e+09,2.4608991e+09
826000,4130,0,1.6089488e+09,2.1419841e+19,2.7142518e+18,1.4743399e+21,0,7.3604737e+18,1.6048737e+17,4.32e+12,1.6035475e+16,3.1443319e+14,3.2097473e+18,5.6552704e+20,0,4.0106879e+09,0,4.0106879e+09,0,1.35e+21,3165076.9,3.4924597e-08,3165076.9,0,0,200000,-5.3301107e+09,1.6035476e+09,-7.3604744e+10,-1.6048737e+09,-3144324.7,-3.2097475e+10,157216.23,1.6048737e+09,1.5835194e+10,1.5835194e+10,7.6681634e+10,4.7926021e+09,2.4663669e+09
828000,4140,0,1.6106138e+09,2.1495229e+19,2.7148558e+18,1.4742866e+21,0,7.3591942e+18,1.6047408e+17,4.32e+12,1.6034098e+16,3.1587614e+14,3.2094816e+18,5.6550594e+20,0,4.0163259e+09,0,4.0163259e+09,0,1.35e+21,3179973.8,1.3504177e-08,3179973.8,0,0,200000,-5.3354943e+09,1.6034099e+09,-7.3591948e+10,-1.6047409e+09,-3158754.2,-3.2094818e+10,157937.71,1.6047409e+09,1.5832745e+10,1.5832745e+10,7.6678772e+10,4.7924233e+09,2.4718397e+09
830000,4150,0,1.6122781e+09,2.1570697e+19,2.7154569e+18,1.4742332e+21,0,7.3579146e+18,1.6046075e+17,4.32e+12,1.6032717e+16,3.1732287e+14,3.209215e+18,5.6548481e+20,0,4.0219616e+09,0,4.0219616e+09,0,1.35e+21,3194908.8,-2.1886081e-08,3194908.8,0,0,200000,-5.3408822e+09,1.6032718e+09,-7.3579152e+10,-1.6046075e+09,-3173221.4,-3.2092151e+10,158661.07,1.6046075e+09,1.5830295e+10,1.5830295e+10,7.6675908e+10,4.7922443e+09,2.4773176e+09
832000,4160,0,1.6139417e+09,2.1646243e+19,2.7160551e+18,1.4741798e+21,0,7.3566349e+18,1.6044737e+17,4.32e+12,1.6031332e+16,3.1877336e+14,3.2089473e+18,5.6546367e+20,0,4.0275952e+09,0,4.0275952e+09,0,1.35e+21,3209881.9,4.7497451e-08,3209881.9,0,0,200000,-5.3462742e+09,1.6031333e+09,-7.3566356e+10,-1.6044737e+09,-3187726.4,-3.2089475e+10,159386.32,1.6044737e+09,1.5827844e+10,1.5827844e+10,7.6673041e+10,4.7920651e+09,2.4828004e+09
834000,4170,0,1.6156046e+09,2.1721868e+19,2.7166505e+18,1.4741263e+21,0,7.3553552e+18,1.6043394e+17,4.32e+12,1.6029942e+16,3.2022763e+14,3.2086788e+18,5.654425e+20,0,4.0332267e+09,0,4.0332267e+09,0,1.35e+21,3224893.1,1.4901161e-08,3224893.1,0,0,200000,-5.3516703e+09,1.6029943e+09,-7.3553558e+10,-1.6043395e+09,-3202269.1,-3.2086789e+10,160113.45,1.6043395e+09,1.5825392e+10,1.5825392e+10,7.6670171e+10,4.7918857e+09,2.4882882e+09
836000,4180,0,1.6172669e+09,2.1797572e+19,2.7172432e+18,1.4740727e+21,0,7.3540753e+18,1.6042046e+17,4.32e+12,1.6028549e+16,3.2168569e+14,3.2084093e+18,5.6542131e+20,0,4.0388562e+09,0,4.0388562e+09,0,1.35e+21,3239942.5,2.8871e-08,3239942.5,0,0,200000,-5.3570705e+09,1.602855e+09,-7.354076e+10,-1.6042047e+09,-3216849.6,-3.2084094e+10,160842.48,1.6042047e+09,1.5822939e+10,1.5822939e+10,7.6667298e+10,4.7917061e+09,2.493781e+09
838000,4190,0,1.6189285e+09,2.1873355e+19,2.7178331e+18,1.4740191e+21,0,7.3527954e+18,1.6040694e+17,4.32e+12,1.6027151e+16,3.2314752e+14,3.2081389e+18,5.654001e+20,0,4.0444837e+09,0,4.0444837e+09,0,1.35e+21,3255030.1,-3.8649887e-08,3255030.1,0,0,200000,-5.3624746e+09,1.6027152e+09,-7.3527961e+10,-1.6040695e+09,-3231467.9,-3.208139e+10,161573.4,1.6040695e+09,1.5820484e+10,1.5820484e+10,7.6664422e+10,4.7915264e+09,2.4992788e+09
840000,4200,0,1.6205894e+09,2.1949217e+19,2.7184205e+18,1.4739655e+21,0,7.3515154e+18,1.6039338e+17,4.32e+12,1.6025749e+16,3.2461315e+14,3.2078676e+18,5.6537887e+20,0,4.0501095e+09,0,4.0501095e+09,0,1.35e+21,3270156,1.1594966e-07,3270156,0,0,200000,-5.3678826e+09,1.602575e+09,-7.3515161e+10,-1.6039338e+09,-3246124.1,-3.2078677e+10,162306.21,1.6039338e+09,1.5818029e+10,1.5818029e+10,7.6661543e+10,4.7913464e+09,2.5047816e+09
842000,4210,0,1.6222497e+09,2.2025158e+19,2.7190053e+18,1.4739118e+21,0,7.3502354e+18,1.6037977e+17,4.32e+12,1.6024343e+16,3.2608256e+14,3.2075953e+18,5.6535762e+20,0,4.0557334e+09,0,4.0557334e+09,0,1.35e+21,3285320.1,9.406358e-08,3285320.1,0,0,200000,-5.3732945e+09,1.6024344e+09,-7.350236e+10,-1.6037977e+09,-3260818.3,-3.2075955e+10,163040.91,1.6037977e+09,1.5815572e+10,1.5815572e+10,7.6658661e+10,4.7911663e+09,2.5102893e+09
844000,4220,0,1.6239093e+09,2.2101178e+19,2.7195876e+18,1.473858e+21,0,7.3489552e+18,1.6036611e+17,4.32e+12,1.6022934e+16,3.2755578e+14,3.2073222e+18,5.6533634e+20,0,4.0613557e+09,0,4.0613557e+09,0,1.35e+21,3300522.6,-1.3969839e-09,3300522.6,0,0,200000,-5.3787101e+09,1.6022934e+09,-7.3489559e+10,-1.6036612e+09,-3275550.4,-3.2073224e+10,163777.52,1.6036612e+09,1.5813115e+10,1.5813115e+10,7.6655777e+10,4.7909861e+09,2.5158021e+09
846000,4230,0,1.6255682e+09,2.2177277e+19,2.7201674e+18,1.4738042e+21,0,7.347675e+18,1.6035241e+17,4.32e+12,1.602152e+16,3.2903279e+14,3.2070482e+18,5.6531505e+20,0,4.0669764e+09,0,4.0669764e+09,0,1.35e+21,3315763.5,7.4505806e-08,3315763.5,0,0,200000,-5.3841295e+09,1.6021521e+09,-7.3476756e+10,-1.6035242e+09,-3290320.5,-3.2070484e+10,164516.02,1.6035242e+09,1.5810656e+10,1.5810656e+10,7.665289e+10,4.7908056e+09,2.5213198e+09
848000,4240,0,1.6272265e+09,2.2253455e+19,2.7207449e+18,1.4737503e+21,0,7.3463947e+18,1.6033867e+17,4.32e+12,1.6020102e+16,3.305136e+14,3.2067734e+18,5.6529373e+20,0,4.0725956e+09,0,4.0725956e+09,0,1.35e+21,3331042.7,9.2666596e-08,3331042.7,0,0,200000,-5.3895525e+09,1.6020103e+09,-7.3463953e+10,-1.6033868e+09,-3305128.6,-3.2067735e+10,165256.43,1.6033868e+09,1.5808197e+10,1.5808197e+10,7.6649999e+10,4.790625e+09,2.5268425e+09
850000,4250,0,1.628884e+09,2.2329711e+19,2.7213201e+18,1.4736964e+21,0,7.3451143e+18,1.6032488e+17,4.32e+12,1.6018681e+16,3.3199822e+14,3.2064977e+18,5.652724e+20,0,4.0782134e+09,0,4.0782134e+09,0,1.35e+21,3346360.4,3.7718564e-08,3346360.4,0,0,200000,-5.394979e+09,1.6018682e+09,-7.345115e+10,-1.6032489e+09,-3319974.8,-3.2064978e+10,165998.74,1.6032489e+09,1.5805736e+10,1.5805736e+10,7.6647106e+10,4.7904441e+09,2.5323702e+09
852000,4260,0,1.630541e+09,2.2406046e+19,2.7218931e+18,1.4736424e+21,0,7.3438339e+18,1.6031105e+17,4.32e+12,1.6017256e+16,3.3348665e+14,3.2062211e+18,5.6525104e+20,0,4.0838297e+09,0,4.0838297e+09,0,1.35e+21,3361716.6,-4.4237822e-08,3361716.6,0,0,200000,-5.4004091e+09,1.6017257e+09,-7.3438345e+10,-1.6031106e+09,-3334859,-3.2062212e+10,166742.95,1.6031106e+09,1.5803274e+10,1.5803274e+10,7.664421e+10,4.7902631e+09,2.5379029e+09
854000,4270,0,1.6321972e+09,2.248246e+19,2.7224638e+18,1.4735884e+21,0,7.3425534e+18,1.6029718e+17,4.32e+12,1.6015827e+16,3.3497889e+14,3.2059437e+18,5.6522966e+20,0,4.0894448e+09,0,4.0894448e+09,0,1.35e+21,3377111.2,-3.259629e-09,3377111.2,0,0,200000,-5.4058427e+09,1.6015828e+09,-7.342554e+10,-1.6029719e+09,-3349781.5,-3.2059438e+10,167489.07,1.6029719e+09,1.5800812e+10,1.5800812e+10,7.6641311e+10,4.7900819e+09,2.5434405e+09
856000,4280,0,1.6338528e+09,2.2558952e+19,2.7230324e+18,1.4735343e+21,0,7.3412728e+18,1.6028327e+17,4.32e+12,1.6014394e+16,3.3647496e+14,3.2056654e+18,5.6520826e+20,0,4.0950587e+09,0,4.0950587e+09,0,1.35e+21,3392544.5,9.4529241e-08,3392544.5,0,0,200000,-5.4112796e+09,1.6014395e+09,-7.3412734e+10,-1.6028328e+09,-3364742.1,-3.2056656e+10,168237.1,1.6028328e+09,1.5798348e+10,1.5798348e+10,7.6638409e+10,4.7899006e+09,2.5489831e+09
858000,4290,0,1.6355077e+09,2.2635523e+19,2.723599e+18,1.4734802e+21,0,7.3399921e+18,1.6026932e+17,4.32e+12,1.6012958e+16,3.3797484e+14,3.2053864e+18,5.6518684e+20,0,4.1006714e+09,0,4.1006714e+09,0,1.35e+21,3408016.3,2.8405339e-08,3408016.3,0,0,200000,-5.4167199e+09,1.6012959e+09,-7.3399928e+10,-1.6026933e+09,-3379740.9,-3.2053865e+10,168987.04,1.6026933e+09,1.5795884e+10,1.5795884e+10,7.6635505e+10,4.789719e+09,2.5545307e+09
860000,4300,0,1.637162e+09,2.2712173e+19,2.7241635e+18,1.473426e+21,0,7.3387114e+18,1.6025532e+17,4.32e+12,1.6011518e+16,3.3947855e+14,3.2051065e+18,5.6516539e+20,0,4.1062831e+09,0,4.1062831e+09,0,1.35e+21,3423526.7,2.8871e-08,3423526.7,0,0,200000,-5.4221634e+09,1.6011519e+09,-7.3387121e+10,-1.6025533e+09,-3394777.9,-3.2051066e+10,169738.9,1.6025533e+09,1.5793418e+10,1.5793418e+10,7.6632597e+10,4.7895373e+09,2.5600832e+09
862000,4310,0,1.6388156e+09,2.2788901e+19,2.7247261e+18,1.4733717e+21,0,7.3374306e+18,1.6024129e+17,4.32e+12,1.6010074e+16,3.4098608e+14,3.2048258e+18,5.6514393e+20,0,4.1118938e+09,0,4.1118938e+09,0,1.35e+21,3439075.8,1.3178214e-07,3439075.8,0,0,200000,-5.4276102e+09,1.6010075e+09,-7.3374313e+10,-1.602413e+09,-3409853.3,-3.2048259e+10,170492.66,1.602413e+09,1.5790952e+10,1.5790952e+10,7.6629687e+10,4.7893554e+09,2.5656407e+09
864000,4320,0,1.6404685e+09,2.2865708e+19,2.7252867e+18,1.4733174e+21,0,7.3361498e+18,1.6022722e+17,4.32e+12,1.6008627e+16,3.4249745e+14,3.2045443e+18,5.6512244e+20,0,4.1175036e+09,0,4.1175036e+09,0,1.35e+21,3454663.6,0,3454663.6,0,9.765625e-08,200000,-5.4330601e+09,1.6008628e+09,-7.3361504e+10,-1.6022722e+09,-3424967,-3.2045444e+10,171248.35,1.6022722e+09,1.5788485e+10,1.5788485e+10,7.6626773e+10,4.7891733e+09,2.5712032e+09
866000,4330,0,1.6421208e+09,2.2942594e+19,2.7258455e+18,1.4732631e+21,0,7.3348688e+18,1.602131e+17,4.32e+12,1.6007177e+16,3.4401266e+14,3.204262e+18,5.6510094e+20,0,4.1231125e+09,0,4.1231125e+09,0,1.35e+21,3470290.1,-1.6298145e-08,3470290.1,0,0,200000,-5.4385131e+09,1.6007178e+09,-7.3348695e+10,-1.6021311e+09,-3440119,-3.2042622e+10,172005.95,1.6021311e+09,1.5786016e+10,1.5786016e+10,7.6623857e+10,4.7889911e+09,2.5767706e+09
868000,4340,0,1.6437724e+09,2.3019558e+19,2.7264025e+18,1.4732086e+21,0,7.3335878e+18,1.6019895e+17,4.32e+12,1.6005723e+16,3.4553171e+14,3.203979e+18,5.6507941e+20,0,4.1287207e+09,0,4.1287207e+09,0,1.35e+21,3485955.4,0,3485955.4,0,9.765625e-08,200000,-5.4439691e+09,1.6005724e+09,-7.3335885e+10,-1.6019896e+09,-3455309.5,-3.2039791e+10,172765.47,1.6019896e+09,1.5783547e+10,1.5783547e+10,7.6620938e+10,4.7888086e+09,2.582343e+09
870000,4350,0,1.6454233e+09,2.30966e+19,2.7269578e+18,1.4731542e+21,0,7.3323068e+18,1.6018476e+17,4.32e+12,1.6004266e+16,3.470546e+14,3.2036952e+18,5.6505786e+20,0,4.1343281e+09,0,4.1343281e+09,0,1.35e+21,3501659.5,0,3501659.5,0,9.765625e-08,200000,-5.4494281e+09,1.6004266e+09,-7.3323074e+10,-1.6018477e+09,-3470538.3,-3.2036953e+10,173526.92,1.6018477e+09,1.5781077e+10,1.5781077e+10,7.6618016e+10,4.788626e+09,2.5879203e+09
872000,4360,0,1.6470736e+09,2.3173721e+19,2.7275113e+18,1.4730997e+21,0,7.3310257e+18,1.6017053e+17,4.32e+12,1.6002805e+16,3.4858133e+14,3.2034106e+18,5.6503629e+20,0,4.1399349e+09,0,4.1399349e+09,0,1.35e+21,3517402.4,-1.2107193e-08,3517402.4,0,0,200000,-5.45489e+09,1.6002805e+09,-7.3310263e+10,-1.6017054e+09,-3485805.7,-3.2034107e+10,174290.28,1.6017054e+09,1.5778606e+10,1.5778606e+10,7.6615091e+10,4.7884432e+09,2.5935025e+09
874000,4370,0,1.6487232e+09,2.3250921e+19,2.7280633e+18,1.4730451e+21,0,7.3297445e+18,1.6015626e+17,4.32e+12,1.6001341e+16,3.5011192e+14,3.2031252e+18,5.6501469e+20,0,4.1455412e+09,0,4.1455412e+09,0,1.35e+21,3533184.2,0,3533184.2,0,9.765625e-08,200000,-5.4603548e+09,1.6001341e+09,-7.3297451e+10,-1.6015627e+09,-3501111.5,-3.2031254e+10,175055.58,1.6015627e+09,1.5776134e+10,1.5776134e+10,7.6612163e+10,4.7882602e+09,2.5990898e+09
876000,4380,0,1.6503722e+09,2.3328199e+19,2.7286136e+18,1.4729905e+21,0,7.3284632e+18,1.6014196e+17,4.32e+12,1.5999873e+16,3.5164636e+14,3.2028392e+18,5.6499308e+20,0,4.151147e+09,0,4.151147e+09,0,1.35e+21,3549004.9,-4.0046871e-08,3549004.9,0,0,200000,-5.4658224e+09,1.5999874e+09,-7.3284639e+10,-1.6014196e+09,-3516456,-3.2028393e+10,175822.8,1.6014196e+09,1.5773661e+10,1.5773661e+10,7.6609233e+10,4.788077e+09,2.6046819e+09
