iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.559567e+09,1.9263465e+19,2.6947932e+18,1.4750861e+21,0,7.3936622e+18,1.6077412e+17,4.32e+12,1.6065688e+16,2.7415001e+14,3.2154824e+18,5.6583195e+20,0,3.8453338e+09,0,3.8453338e+09,0,1.35e+21,2748794.4,-3.0733645e-08,2748794.4,0,0,200000,-5.1721509e+09,1.6065688e+09,-7.3936629e+10,-1.6077413e+09,-2741493.4,-3.2154825e+10,137074.67,1.6077413e+09,1.5897512e+10,1.5897512e+10,7.6722977e+10,4.7951861e+09,2.3086567e+09
770000,3850,0,1.5612507e+09,1.933651e+19,2.6955012e+18,1.4750344e+21,0,7.392386e+18,1.6076236e+17,4.32e+12,1.6064448e+16,2.7548469e+14,3.2152473e+18,5.6581147e+20,0,3.8510558e+09,0,3.8510558e+09,0,1.35e+21,2762597.5,8.8475645e-09,2762597.5,0,0,200000,-5.1773916e+09,1.6064449e+09,-7.3923867e+10,-1.6076237e+09,-2754840.2,-3.2152474e+10,137742.01,1.6076237e+09,1.58951e+10,1.58951e+10,7.67202e+10,4.7950125e+09,2.3139804e+09
772000,3860,0,1.5629338e+09,1.9409635e+19,2.6962042e+18,1.4749826e+21,0,7.3911097e+18,1.6075054e+17,4.32e+12,1.6063203e+16,2.7682303e+14,3.2150109e+18,5.6579097e+20,0,3.8567729e+09,0,3.8567729e+09,0,1.35e+21,2776437.5,2.2351742e-08,2776437.5,0,0,200000,-5.1826386e+09,1.6063204e+09,-7.3911104e+10,-1.6075055e+09,-2768223.6,-3.215011e+10,138411.18,1.6075055e+09,1.5892687e+10,1.5892687e+10,7.6717421e+10,4.7948388e+09,2.3193091e+09
774000,3870,0,1.5646163e+09,1.948284e+19,2.6969021e+18,1.4749307e+21,0,7.3898333e+18,1.6073866e+17,4.32e+12,1.6061952e+16,2.7816502e+14,3.2147732e+18,5.6577044e+20,0,3.8624853e+09,0,3.8624853e+09,0,1.35e+21,2790314.5,1.4901161e-08,2790314.5,0,0,200000,-5.1878918e+09,1.6061953e+09,-7.3898339e+10,-1.6073867e+09,-2781643.5,-3.2147733e+10,139082.18,1.6073867e+09,1.5890272e+10,1.5890272e+10,7.6714638e+10,4.7946649e+09,2.3246428e+09
776000,3880,0,1.566298e+09,1.9556124e+19,2.6975951e+18,1.4748788e+21,0,7.3885568e+18,1.6072672e+17,4.32e+12,1.6060696e+16,2.7951069e+14,3.2145343e+18,5.657499e+20,0,3.8681931e+09,0,3.8681931e+09,0,1.35e+21,2804228.6,4.6566129e-09,2804228.6,0,0,200000,-5.1931511e+09,1.6060696e+09,-7.3885574e+10,-1.6072672e+09,-2795100.2,-3.2145344e+10,139755.01,1.6072672e+09,1.5887856e+10,1.5887856e+10,7.6711852e+10,4.7944908e+09,2.3299817e+09
778000,3890,0,1.567979e+09,1.9629488e+19,2.6982832e+18,1.4748269e+21,0,7.3872801e+18,1.6071471e+17,4.32e+12,1.6059434e+16,2.8086002e+14,3.2142942e+18,5.6572934e+20,0,3.8738964e+09,0,3.8738964e+09,0,1.35e+21,2818179.7,3.4458935e-08,2818179.7,0,0,200000,-5.1984165e+09,1.6059434e+09,-7.3872808e+10,-1.6071472e+09,-2808593.5,-3.2142943e+10,140429.67,1.6071472e+09,1.5885439e+10,1.5885439e+10,7.6709064e+10,4.7943165e+09,2.3353256e+09
780000,3900,0,1.5696593e+09,1.9702932e+19,2.6989666e+18,1.4747748e+21,0,7.3860034e+18,1.6070264e+17,4.32e+12,1.6058166e+16,2.8221303e+14,3.2140528e+18,5.6570875e+20,0,3.8795952e+09,0,3.8795952e+09,0,1.35e+21,2832167.9,6.9849193e-09,2832167.9,0,0,200000,-5.2036879e+09,1.6058167e+09,-7.386004e+10,-1.6070265e+09,-2822123.5,-3.214053e+10,141106.18,1.6070265e+09,1.588302e+10,1.588302e+10,7.6706273e+10,4.7941421e+09,2.3406745e+09
782000,3910,0,1.5713389e+09,1.9776456e+19,2.6996454e+18,1.4747228e+21,0,7.3847266e+18,1.6069051e+17,4.32e+12,1.6056893e+16,2.8356971e+14,3.2138103e+18,5.6568815e+20,0,3.8852897e+09,0,3.8852897e+09,0,1.35e+21,2846193.3,0,2846193.3,0,9.765625e-08,200000,-5.2089651e+09,1.6056894e+09,-7.3847272e+10,-1.6069052e+09,-2835690.4,-3.2138104e+10,141784.52,1.6069052e+09,1.5880599e+10,1.5880599e+10,7.6703479e+10,4.7939674e+09,2.3460285e+09
784000,3920,0,1.5730179e+09,1.9850059e+19,2.7003196e+18,1.4746707e+21,0,7.3834496e+18,1.6067833e+17,4.32e+12,1.6055615e+16,2.8493008e+14,3.2135665e+18,5.6566752e+20,0,3.89098e+09,0,3.89098e+09,0,1.35e+21,2860255.9,0,2860255.9,0,9.765625e-08,200000,-5.2142482e+09,1.6055616e+09,-7.3834503e+10,-1.6067833e+09,-2849294,-3.2135666e+10,142464.7,1.6067833e+09,1.5878178e+10,1.5878178e+10,7.6700682e+10,4.7937926e+09,2.3513876e+09
786000,3930,0,1.5746961e+09,1.9923742e+19,2.7009892e+18,1.4746185e+21,0,7.3821726e+18,1.6066608e+17,4.32e+12,1.6054332e+16,2.8629413e+14,3.2133216e+18,5.6564687e+20,0,3.8966662e+09,0,3.8966662e+09,0,1.35e+21,2874355.7,-1.3504177e-08,2874355.7,0,0,200000,-5.219537e+09,1.6054332e+09,-7.3821732e+10,-1.6066609e+09,-2862934.5,-3.2133217e+10,143146.72,1.6066609e+09,1.5875754e+10,1.5875754e+10,7.6697883e+10,4.7936177e+09,2.3567518e+09
788000,3940,0,1.5763737e+09,1.9997504e+19,2.7016545e+18,1.4745663e+21,0,7.3808954e+18,1.6065377e+17,4.32e+12,1.6053043e+16,2.8766187e+14,3.2130755e+18,5.656262e+20,0,3.9023484e+09,0,3.9023484e+09,0,1.35e+21,2888492.7,-2.7008355e-08,2888492.7,0,0,200000,-5.2248314e+09,1.6053043e+09,-7.3808961e+10,-1.6065378e+09,-2876611.8,-3.2130756e+10,143830.59,1.6065378e+09,1.587333e+10,1.587333e+10,7.669508e+10,4.7934425e+09,2.362121e+09
790000,3950,0,1.5780505e+09,2.0071347e+19,2.7023155e+18,1.474514e+21,0,7.3796182e+18,1.6064141e+17,4.32e+12,1.6051749e+16,2.890333e+14,3.2128282e+18,5.6560552e+20,0,3.9080266e+09,0,3.9080266e+09,0,1.35e+21,2902667.1,4.3772161e-08,2902667.1,0,0,200000,-5.2301314e+09,1.6051749e+09,-7.3796188e+10,-1.6064142e+09,-2890326.1,-3.2128283e+10,144516.31,1.6064142e+09,1.5870904e+10,1.5870904e+10,7.6692275e+10,4.7932672e+09,2.3674952e+09
792000,3960,0,1.5797267e+09,2.0145268e+19,2.7029722e+18,1.4744617e+21,0,7.3783409e+18,1.6062899e+17,4.32e+12,1.6050449e+16,2.9040843e+14,3.2125798e+18,5.655848e+20,0,3.913701e+09,0,3.913701e+09,0,1.35e+21,2916878.8,-4.0046871e-08,2916878.8,0,0,200000,-5.235437e+09,1.605045e+09,-7.3783415e+10,-1.60629e+09,-2904077.4,-3.2125799e+10,145203.87,1.60629e+09,1.5868477e+10,1.5868477e+10,7.6689466e+10,4.7930917e+09,2.3728745e+09
794000,3970,0,1.5814022e+09,2.021927e+19,2.7036248e+18,1.4744093e+21,0,7.3770634e+18,1.6061651e+17,4.32e+12,1.6049145e+16,2.9178725e+14,3.2123302e+18,5.6556407e+20,0,3.9193717e+09,0,3.9193717e+09,0,1.35e+21,2931127.9,-1.9557774e-08,2931127.9,0,0,200000,-5.2407479e+09,1.6049146e+09,-7.3770641e+10,-1.6061652e+09,-2917865.6,-3.2123303e+10,145893.28,1.6061652e+09,1.5866048e+10,1.5866048e+10,7.6686655e+10,4.792916e+09,2.3782588e+09
796000,3980,0,1.583077e+09,2.029335e+19,2.7042733e+18,1.4743569e+21,0,7.3757859e+18,1.6060398e+17,4.32e+12,1.6047836e+16,2.9316978e+14,3.2120795e+18,5.6554332e+20,0,3.9250388e+09,0,3.9250388e+09,0,1.35e+21,2945414.3,1.2107193e-08,2945414.3,0,0,200000,-5.2460642e+09,1.6047836e+09,-7.3757865e+10,-1.6060398e+09,-2931690.9,-3.2120797e+10,146584.54,1.6060398e+09,1.5863618e+10,1.5863618e+10,7.6683842e+10,4.7927401e+09,2.3836482e+09
798000,3990,0,1.5847511e+09,2.0367511e+19,2.7049178e+18,1.4743044e+21,0,7.3745082e+18,1.6059139e+17,4.32e+12,1.6046521e+16,2.9455602e+14,3.2118277e+18,5.6552255e+20,0,3.9307024e+09,0,3.9307024e+09,0,1.35e+21,2959738.2,1.1408702e-07,2959738.2,0,0,200000,-5.2513857e+09,1.6046522e+09,-7.3745089e+10,-1.6059139e+09,-2945553.2,-3.2118279e+10,147277.66,1.6059139e+09,1.5861187e+10,1.5861187e+10,7.6681025e+10,4.792564e+09,2.3890426e+09
800000,4000,0,1.5864246e+09,2.044175e+19,2.7055584e+18,1.4742518e+21,0,7.3732305e+18,1.6057874e+17,4.32e+12,1.6045202e+16,2.9594597e+14,3.2115748e+18,5.6550175e+20,0,3.9363625e+09,0,3.9363625e+09,0,1.35e+21,2974099.7,-2.8405339e-08,2974099.7,0,0,200000,-5.2567124e+09,1.6045203e+09,-7.3732312e+10,-1.6057875e+09,-2959452.7,-3.211575e+10,147972.63,1.6057875e+09,1.5858754e+10,1.5858754e+10,7.6678205e+10,4.7923878e+09,2.3944421e+09
802000,4010,0,1.5880973e+09,2.051607e+19,2.7061951e+18,1.4741992e+21,0,7.3719527e+18,1.6056604e+17,4.32e+12,1.6043878e+16,2.9733963e+14,3.2113209e+18,5.6548094e+20,0,3.9420192e+09,0,3.9420192e+09,0,1.35e+21,2988498.6,3.8649887e-08,2988498.6,0,0,200000,-5.2620443e+09,1.6043878e+09,-7.3719533e+10,-1.6056605e+09,-2973389.3,-3.211321e+10,148669.46,1.6056605e+09,1.585632e+10,1.585632e+10,7.6675383e+10,4.7922114e+09,2.3998465e+09
804000,4020,0,1.5897694e+09,2.0590468e+19,2.7068281e+18,1.4741466e+21,0,7.3706748e+18,1.6055329e+17,4.32e+12,1.6042549e+16,2.9873701e+14,3.2110658e+18,5.654601e+20,0,3.9476727e+09,0,3.9476727e+09,0,1.35e+21,3002935.1,1.5366822e-08,3002935.1,0,0,200000,-5.2673812e+09,1.6042549e+09,-7.3706754e+10,-1.605533e+09,-2987363.1,-3.2110659e+10,149368.15,1.605533e+09,1.5853885e+10,1.5853885e+10,7.6672557e+10,4.7920348e+09,2.4052561e+09
806000,4030,0,1.5914408e+09,2.0664946e+19,2.7074575e+18,1.4740939e+21,0,7.3693968e+18,1.6054048e+17,4.32e+12,1.6041215e+16,3.0013811e+14,3.2108096e+18,5.6543924e+20,0,3.9533231e+09,0,3.9533231e+09,0,1.35e+21,3017409.2,0,3017409.2,0,9.765625e-08,200000,-5.272723e+09,1.6041215e+09,-7.3693974e+10,-1.6054049e+09,-3001374.1,-3.2108098e+10,150068.7,1.6054049e+09,1.5851449e+10,1.5851449e+10,7.6669729e+10,4.7918581e+09,2.4106706e+09
808000,4040,0,1.5931115e+09,2.0739503e+19,2.7080832e+18,1.4740411e+21,0,7.3681187e+18,1.6052762e+17,4.32e+12,1.6039876e+16,3.0154294e+14,3.2105524e+18,5.6541836e+20,0,3.9589704e+09,0,3.9589704e+09,0,1.35e+21,3031920.9,1.3131648e-07,3031920.9,0,0,200000,-5.2780698e+09,1.6039877e+09,-7.3681193e+10,-1.6052763e+09,-3015422.4,-3.2105526e+10,150771.12,1.6052763e+09,1.5849011e+10,1.5849011e+10,7.6666898e+10,4.7916811e+09,2.4160902e+09
810000,4050,0,1.5947815e+09,2.081414e+19,2.7087054e+18,1.4739883e+21,0,7.3668405e+18,1.6051471e+17,4.32e+12,1.6038533e+16,3.029515e+14,3.2102942e+18,5.6539746e+20,0,3.9646147e+09,0,3.9646147e+09,0,1.35e+21,3046470.3,-3.0733645e-08,3046470.3,0,0,200000,-5.2834213e+09,1.6038534e+09,-7.3668411e+10,-1.6051472e+09,-3029507.9,-3.2102943e+10,151475.4,1.6051472e+09,1.5846572e+10,1.5846572e+10,7.6664064e+10,4.791504e+09,2.4215148e+09
812000,4060,0,1.5964509e+09,2.0888856e+19,2.7093242e+18,1.4739355e+21,0,7.3655622e+18,1.6050175e+17,4.32e+12,1.6037185e+16,3.0436379e+14,3.2100349e+18,5.6537654e+20,0,3.9702561e+09,0,3.9702561e+09,0,1.35e+21,3061057.4,3.7252903e-08,3061057.4,0,0,200000,-5.2887776e+09,1.6037186e+09,-7.3655629e+10,-1.6050175e+09,-3043630.8,-3.2100351e+10,152181.54,1.6050175e+09,1.5844132e+10,1.5844132e+10,7.6661227e+10,4.7913267e+09,2.4269444e+09
814000,4070,0,1.5981195e+09,2.0963651e+19,2.7099396e+18,1.4738826e+21,0,7.3642839e+18,1.6048873e+17,4.32e+12,1.6035832e+16,3.0577982e+14,3.2097746e+18,5.653556e+20,0,3.9758948e+09,0,3.9758948e+09,0,1.35e+21,3075682.3,0,3075682.3,0,9.765625e-08,200000,-5.2941386e+09,1.6035833e+09,-7.3642845e+10,-1.6048874e+09,-3057791.1,-3.2097748e+10,152889.56,1.6048874e+09,1.5841691e+10,1.5841691e+10,7.6658388e+10,4.7911492e+09,2.4323791e+09
816000,4080,0,1.5997875e+09,2.1038525e+19,2.7105516e+18,1.4738296e+21,0,7.3630054e+18,1.6047567e+17,4.32e+12,1.6034475e+16,3.0719959e+14,3.2095133e+18,5.6533464e+20,0,3.9815307e+09,0,3.9815307e+09,0,1.35e+21,3090344.9,-2.1420419e-08,3090344.9,0,0,200000,-5.2995042e+09,1.6034476e+09,-7.3630061e+10,-1.6047567e+09,-3071988.8,-3.2095134e+10,153599.44,1.6047567e+09,1.5839249e+10,1.5839249e+10,7.6655545e+10,4.7909716e+09,2.4378187e+09
818000,4090,0,1.6014548e+09,2.1113479e+19,2.7111605e+18,1.4737766e+21,0,7.3617269e+18,1.6046255e+17,4.32e+12,1.6033114e+16,3.0862311e+14,3.209251e+18,5.6531365e+20,0,3.987164e+09,0,3.987164e+09,0,1.35e+21,3105045.4,-1.2107193e-08,3105045.4,0,0,200000,-5.3048743e+09,1.6033115e+09,-7.3617275e+10,-1.6046256e+09,-3086223.9,-3.2092511e+10,154311.2,1.6046256e+09,1.5836805e+10,1.5836805e+10,7.66527e+10,4.7907937e+09,2.4432634e+09
820000,4100,0,1.6031214e+09,2.1188511e+19,2.7117662e+18,1.4737235e+21,0,7.3604483e+18,1.6044938e+17,4.32e+12,1.6031748e+16,3.1005037e+14,3.2089877e+18,5.6529265e+20,0,3.9927948e+09,0,3.9927948e+09,0,1.35e+21,3119783.7,-2.3748726e-08,3119783.7,0,0,200000,-5.3102489e+09,1.6031749e+09,-7.3604489e+10,-1.6044939e+09,-3100496.6,-3.2089878e+10,155024.83,1.6044939e+09,1.583436e+10,1.583436e+10,7.6649852e+10,4.7906157e+09,2.4487131e+09
822000,4110,0,1.6047874e+09,2.1263623e+19,2.7123688e+18,1.4736704e+21,0,7.3591696e+18,1.6043617e+17,4.32e+12,1.6030378e+16,3.1148139e+14,3.2087234e+18,5.6527162e+20,0,3.9984232e+09,0,3.9984232e+09,0,1.35e+21,3134559.9,-1.5832484e-08,3134559.9,0,0,200000,-5.3156279e+09,1.6030378e+09,-7.3591702e+10,-1.6043618e+09,-3114806.7,-3.2087235e+10,155740.34,1.6043618e+09,1.5831914e+10,1.5831914e+10,7.6647001e+10,4.7904375e+09,2.4541678e+09
824000,4120,0,1.6064527e+09,2.1338814e+19,2.7129683e+18,1.4736172e+21,0,7.3578908e+18,1.6042291e+17,4.32e+12,1.6029003e+16,3.1291616e+14,3.2084581e+18,5.6525057e+20,0,4.0040492e+09,0,4.0040492e+09,0,1.35e+21,3149374,-4.7497451e-08,3149374,0,0,200000,-5.3210112e+09,1.6029004e+09,-7.3578914e+10,-1.6042291e+09,-3129154.4,-3.2084582e+10,156457.72,1.6042291e+09,1.5829467e+10,1.5829467e+10,7.6644147e+10,4.7902592e+09,2.4596275e+09
826000,4130,0,1.6081173e+09,2.1414084e+19,2.7135649e+18,1.4735639e+21,0,7.3566119e+18,1.6040959e+17,4.32e+12,1.6027624e+16,3.1435469e+14,3.2081919e+18,5.652295e+20,0,4.0096729e+09,0,4.0096729e+09,0,1.35e+21,3164226.2,-4.0512532e-08,3164226.2,0,0,200000,-5.3263987e+09,1.6027625e+09,-7.3566126e+10,-1.604096e+09,-3143539.7,-3.208192e+10,157176.99,1.604096e+09,1.5827019e+10,1.5827019e+10,7.664129e+10,4.7900806e+09,2.4650923e+09
828000,4140,0,1.6097812e+09,2.1489433e+19,2.7141586e+18,1.4735106e+21,0,7.355333e+18,1.6039623e+17,4.32e+12,1.6026241e+16,3.1579699e+14,3.2079247e+18,5.6520841e+20,0,4.0152945e+09,0,4.0152945e+09,0,1.35e+21,3179116.3,2.9336661e-08,3179116.3,0,0,200000,-5.3317905e+09,1.6026241e+09,-7.3553336e+10,-1.6039624e+09,-3157962.6,-3.2079248e+10,157898.13,1.6039624e+09,1.5824569e+10,1.5824569e+10,7.663843e+10,4.7899019e+09,2.470562e+09
830000,4150,0,1.6114445e+09,2.1564861e+19,2.7147495e+18,1.4734573e+21,0,7.3540539e+18,1.6038283e+17,4.32e+12,1.6024853e+16,3.1724305e+14,3.2076566e+18,5.651873e+20,0,4.0209139e+09,0,4.0209139e+09,0,1.35e+21,3194044.5,-4.703179e-08,3194044.5,0,0,200000,-5.3371863e+09,1.6024854e+09,-7.3540546e+10,-1.6038283e+09,-3172423.2,-3.2076567e+10,158621.16,1.6038283e+09,1.5822119e+10,1.5822119e+10,7.6635568e+10,4.789723e+09,2.4760367e+09
832000,4160,0,1.6131071e+09,2.1640368e+19,2.7153377e+18,1.4734039e+21,0,7.3527748e+18,1.6036938e+17,4.32e+12,1.6023462e+16,3.1869288e+14,3.2073875e+18,5.6516617e+20,0,4.0265313e+09,0,4.0265313e+09,0,1.35e+21,3209010.7,1.44355e-08,3209010.7,0,0,200000,-5.3425862e+09,1.6023462e+09,-7.3527755e+10,-1.6036938e+09,-3186921.5,-3.2073876e+10,159346.08,1.6036938e+09,1.5819667e+10,1.5819667e+10,7.6632702e+10,4.7895439e+09,2.4815164e+09
834000,4170,0,1.614769e+09,2.1715954e+19,2.7159231e+18,1.4733504e+21,0,7.3514956e+18,1.6035588e+17,4.32e+12,1.6022066e+16,3.2014649e+14,3.2071175e+18,5.6514501e+20,0,4.0321468e+09,0,4.0321468e+09,0,1.35e+21,3224015.1,0,3224015.1,0,1.953125e-07,200000,-5.3479901e+09,1.6022067e+09,-7.3514963e+10,-1.6035588e+09,-3201457.6,-3.2071177e+10,160072.88,1.6035588e+09,1.5817215e+10,1.5817215e+10,7.6629834e+10,4.7893646e+09,2.4870011e+09
836000,4180,0,1.6164302e+09,2.1791619e+19,2.716506e+18,1.4732969e+21,0,7.3502164e+18,1.6034233e+17,4.32e+12,1.6020666e+16,3.2160387e+14,3.2068466e+18,5.6512384e+20,0,4.0377604e+09,0,4.0377604e+09,0,1.35e+21,3239057.6,0,3239057.6,0,9.765625e-08,200000,-5.3533979e+09,1.6020667e+09,-7.350217e+10,-1.6034234e+09,-3216031.4,-3.2068468e+10,160801.57,1.6034234e+09,1.5814761e+10,1.5814761e+10,7.6626963e+10,4.7891852e+09,2.4924908e+09
838000,4190,0,1.6180908e+09,2.1867363e+19,2.7170862e+18,1.4732434e+21,0,7.348937e+18,1.6032874e+17,4.32e+12,1.6019262e+16,3.2306504e+14,3.2065748e+18,5.6510264e+20,0,4.0433723e+09,0,4.0433723e+09,0,1.35e+21,3254138.4,1.2107193e-08,3254138.4,0,0,200000,-5.3588096e+09,1.6019263e+09,-7.3489377e+10,-1.6032875e+09,-3230643.1,-3.206575e+10,161532.16,1.6032875e+09,1.5812306e+10,1.5812306e+10,7.6624088e+10,4.7890055e+09,2.4979855e+09
840000,4200,0,1.6197507e+09,2.1943186e+19,2.717664e+18,1.4731898e+21,0,7.3476576e+18,1.6031511e+17,4.32e+12,1.6017854e+16,3.2453e+14,3.2063022e+18,5.6508142e+20,0,4.0489824e+09,0,4.0489824e+09,0,1.35e+21,3269257.3,-4.0046871e-08,3269257.3,0,0,200000,-5.3642251e+09,1.6017855e+09,-7.3476582e+10,-1.6031511e+09,-3245292.6,-3.2063023e+10,162264.63,1.6031511e+09,1.580985e+10,1.580985e+10,7.6621212e+10,4.7888257e+09,2.5034852e+09
842000,4210,0,1.6214099e+09,2.2019087e+19,2.7182393e+18,1.4731361e+21,0,7.3463781e+18,1.6030143e+17,4.32e+12,1.6016443e+16,3.2599874e+14,3.2060286e+18,5.6506019e+20,0,4.054591e+09,0,4.054591e+09,0,1.35e+21,3284414.5,-1.1175871e-08,3284414.5,0,0,200000,-5.3696442e+09,1.6016443e+09,-7.3463787e+10,-1.6030144e+09,-3259980.1,-3.2060287e+10,162999,1.6030144e+09,1.5807393e+10,1.5807393e+10,7.6618332e+10,4.7886457e+09,2.5089899e+09
844000,4220,0,1.6230685e+09,2.2095068e+19,2.7188123e+18,1.4730824e+21,0,7.3450985e+18,1.6028771e+17,4.32e+12,1.6015027e+16,3.2747128e+14,3.2057542e+18,5.6503893e+20,0,4.060198e+09,0,4.060198e+09,0,1.35e+21,3299610.1,3.259629e-09,3299610.1,0,0,200000,-5.3750671e+09,1.6015028e+09,-7.3450992e+10,-1.6028771e+09,-3274705.4,-3.2057543e+10,163735.27,1.6028771e+09,1.5804935e+10,1.5804935e+10,7.6615449e+10,4.7884656e+09,2.5144995e+09
846000,4230,0,1.6247264e+09,2.2171127e+19,2.7193829e+18,1.4730286e+21,0,7.3438189e+18,1.6027394e+17,4.32e+12,1.6013608e+16,3.2894761e+14,3.2054789e+18,5.6501764e+20,0,4.0658035e+09,0,4.0658035e+09,0,1.35e+21,3314844,-1.8626451e-09,3314844,0,0,200000,-5.3804935e+09,1.6013608e+09,-7.3438195e+10,-1.6027395e+09,-3289468.7,-3.205479e+10,164473.44,1.6027395e+09,1.5802476e+10,1.5802476e+10,7.6612563e+10,4.7882852e+09,2.5200141e+09
848000,4240,0,1.6263836e+09,2.2247265e+19,2.7199513e+18,1.4729748e+21,0,7.3425392e+18,1.6026013e+17,4.32e+12,1.6012184e+16,3.3042775e+14,3.2052027e+18,5.6499634e+20,0,4.0714077e+09,0,4.0714077e+09,0,1.35e+21,3330116.2,2.4680048e-08,3330116.2,0,0,200000,-5.3859235e+09,1.6012185e+09,-7.3425398e+10,-1.6026014e+09,-3304270.1,-3.2052028e+10,165213.5,1.6026014e+09,1.5800017e+10,1.5800017e+10,7.6609675e+10,4.7881047e+09,2.5255338e+09
850000,4250,0,1.6280402e+09,2.2323482e+19,2.7205175e+18,1.4729209e+21,0,7.3412594e+18,1.6024628e+17,4.32e+12,1.6010757e+16,3.3191169e+14,3.2049257e+18,5.6497502e+20,0,4.0770105e+09,0,4.0770105e+09,0,1.35e+21,3345426.9,1.1175871e-08,3345426.9,0,0,200000,-5.3913569e+09,1.6010758e+09,-7.34126e+10,-1.6024629e+09,-3319109.4,-3.2049258e+10,165955.47,1.6024629e+09,1.5797556e+10,1.5797556e+10,7.6606783e+10,4.787924e+09,2.5310583e+09
852000,4260,0,1.6296961e+09,2.2399777e+19,2.7210815e+18,1.4728669e+21,0,7.3399795e+18,1.6023239e+17,4.32e+12,1.6009327e+16,3.3339943e+14,3.2046479e+18,5.6495367e+20,0,4.0826122e+09,0,4.0826122e+09,0,1.35e+21,3360776,-6.519258e-09,3360776,0,0,200000,-5.3967938e+09,1.6009327e+09,-7.3399802e+10,-1.602324e+09,-3333986.9,-3.204648e+10,166699.34,1.602324e+09,1.5795094e+10,1.5795094e+10,7.6603889e+10,4.7877431e+09,2.5365879e+09
854000,4270,0,1.6313513e+09,2.2476151e+19,2.7216435e+18,1.4728129e+21,0,7.3386996e+18,1.6021846e+17,4.32e+12,1.6007892e+16,3.3489099e+14,3.2043692e+18,5.6493231e+20,0,4.0882126e+09,0,4.0882126e+09,0,1.35e+21,3376163.6,7.3574483e-08,3376163.6,0,0,200000,-5.402234e+09,1.6007893e+09,-7.3387002e+10,-1.6021847e+09,-3348902.5,-3.2043693e+10,167445.12,1.6021847e+09,1.5792631e+10,1.5792631e+10,7.6600992e+10,4.787562e+09,2.5421224e+09
856000,4280,0,1.6330059e+09,2.2552604e+19,2.7222034e+18,1.4727589e+21,0,7.3374196e+18,1.6020449e+17,4.32e+12,1.6006454e+16,3.3638637e+14,3.2040897e+18,5.6491092e+20,0,4.093812e+09,0,4.093812e+09,0,1.35e+21,3391589.8,1.1688098e-07,3391589.8,0,0,200000,-5.4076775e+09,1.6006455e+09,-7.3374202e+10,-1.6020449e+09,-3363856.2,-3.2040899e+10,168192.81,1.6020449e+09,1.5790167e+10,1.5790167e+10,7.6598092e+10,4.7873808e+09,2.5476619e+09
858000,4290,0,1.6346598e+09,2.2629135e+19,2.7227614e+18,1.4727048e+21,0,7.3361395e+18,1.6019047e+17,4.32e+12,1.6005013e+16,3.3788556e+14,3.2038094e+18,5.6488951e+20,0,4.0994104e+09,0,4.0994104e+09,0,1.35e+21,3407054.5,-1.7695129e-08,3407054.5,0,0,200000,-5.4131242e+09,1.6005013e+09,-7.3361402e+10,-1.6019048e+09,-3378848.1,-3.2038096e+10,168942.41,1.6019048e+09,1.5787702e+10,1.5787702e+10,7.6595189e+10,4.7871993e+09,2.5532064e+09
860000,4300,0,1.6363131e+09,2.2705745e+19,2.7233175e+18,1.4726506e+21,0,7.3348594e+18,1.6017642e+17,4.32e+12,1.6003568e+16,3.3938858e+14,3.2035283e+18,5.6486808e+20,0,4.1050079e+09,0,4.1050079e+09,0,1.35e+21,3422557.8,0,3422557.8,0,1.953125e-07,200000,-5.4185741e+09,1.6003568e+09,-7.33486e+10,-1.6017642e+09,-3393878.3,-3.2035285e+10,169693.91,1.6017642e+09,1.5785236e+10,1.5785236e+10,7.6592283e+10,4.7870177e+09,2.5587558e+09
862000,4310,0,1.6379657e+09,2.2782433e+19,2.7238717e+18,1.4725964e+21,0,7.3335792e+18,1.6016232e+17,4.32e+12,1.6002119e+16,3.4089542e+14,3.2032465e+18,5.6484663e+20,0,4.1106045e+09,0,4.1106045e+09,0,1.35e+21,3438099.7,-3.1199306e-08,3438099.7,0,0,200000,-5.4240271e+09,1.600212e+09,-7.3335798e+10,-1.6016233e+09,-3408946.7,-3.2032466e+10,170447.33,1.6016233e+09,1.578277e+10,1.578277e+10,7.6589375e+10,4.7868359e+09,2.5643102e+09
