iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5641412e+09,1.9523783e+19,2.6927083e+18,1.47287e+21,0,7.378474e+18,1.6049723e+17,4.32e+12,1.6037886e+16,2.7906655e+14,3.2099445e+18,5.6497917e+20,0,3.8611858e+09,0,3.8611858e+09,0,1.35e+21,2799591,1.1455268e-07,2799591,0,0,200000,-5.1875061e+09,1.6037887e+09,-7.3784746e+10,-1.6049723e+09,-2790658.8,-3.2099446e+10,139532.94,1.6049723e+09,1.5865965e+10,1.5865965e+10,7.6607346e+10,4.7879591e+09,2.3267733e+09
778000,3890,0,1.5658201e+09,1.9597046e+19,2.6934114e+18,1.4728181e+21,0,7.3771993e+18,1.6048536e+17,4.32e+12,1.6036637e+16,2.8041392e+14,3.2097072e+18,5.6495863e+20,0,3.866902e+09,0,3.866902e+09,0,1.35e+21,2813522,-1.9092113e-08,2813522,0,0,200000,-5.1927476e+09,1.6036638e+09,-7.3771999e+10,-1.6048536e+09,-2804132.5,-3.2097073e+10,140206.62,1.6048536e+09,1.5863553e+10,1.5863553e+10,7.6604561e+10,4.7877851e+09,2.3321102e+09
780000,3900,0,1.5674984e+09,1.9670389e+19,2.6941096e+18,1.4727661e+21,0,7.3759244e+18,1.6047343e+17,4.32e+12,1.6035382e+16,2.8176496e+14,3.2094686e+18,5.6493807e+20,0,3.8726135e+09,0,3.8726135e+09,0,1.35e+21,2827490.1,-6.0535967e-09,2827490.1,0,0,200000,-5.1979953e+09,1.6035383e+09,-7.3759251e+10,-1.6047343e+09,-2817642.8,-3.2094687e+10,140882.14,1.6047343e+09,1.586114e+10,1.586114e+10,7.6601773e+10,4.7876108e+09,2.3374522e+09
782000,3910,0,1.569176e+09,1.9743811e+19,2.6948029e+18,1.4727141e+21,0,7.3746495e+18,1.6046144e+17,4.32e+12,1.6034122e+16,2.8311967e+14,3.2092287e+18,5.6491749e+20,0,3.8783205e+09,0,3.8783205e+09,0,1.35e+21,2841495.2,0,2841495.2,0,9.765625e-08,200000,-5.203249e+09,1.6034123e+09,-7.3746501e+10,-1.6046144e+09,-2831189.9,-3.2092289e+10,141559.5,1.6046144e+09,1.5858726e+10,1.5858726e+10,7.6598983e+10,4.7874364e+09,2.3427992e+09
784000,3920,0,1.5708528e+09,1.9817314e+19,2.6954915e+18,1.4726621e+21,0,7.3733744e+18,1.6044939e+17,4.32e+12,1.6032856e+16,2.8447806e+14,3.2089877e+18,5.6489689e+20,0,3.8840231e+09,0,3.8840231e+09,0,1.35e+21,2855537.5,0,2855537.5,0,9.765625e-08,200000,-5.2085087e+09,1.6032857e+09,-7.3733751e+10,-1.6044939e+09,-2844773.8,-3.2089878e+10,142238.69,1.6044939e+09,1.585631e+10,1.585631e+10,7.6596189e+10,4.7872618e+09,2.3481513e+09
786000,3930,0,1.572529e+09,1.9890895e+19,2.6961754e+18,1.47261e+21,0,7.3720993e+18,1.6043727e+17,4.32e+12,1.6031585e+16,2.8584012e+14,3.2087455e+18,5.6487626e+20,0,3.8897214e+09,0,3.8897214e+09,0,1.35e+21,2869617,0,2869617,0,9.765625e-08,200000,-5.2137743e+09,1.6031585e+09,-7.3720999e+10,-1.6043728e+09,-2858394.4,-3.2087456e+10,142919.72,1.6043728e+09,1.5853893e+10,1.5853893e+10,7.6593393e+10,4.7870871e+09,2.3535084e+09
788000,3940,0,1.5742045e+09,1.9964557e+19,2.6968547e+18,1.4725578e+21,0,7.3708241e+18,1.604251e+17,4.32e+12,1.6030308e+16,2.8720587e+14,3.208502e+18,5.6485562e+20,0,3.8954154e+09,0,3.8954154e+09,0,1.35e+21,2883733.7,0,2883733.7,0,9.765625e-08,200000,-5.2190457e+09,1.6030309e+09,-7.3708247e+10,-1.6042511e+09,-2872051.9,-3.2085021e+10,143602.59,1.6042511e+09,1.5851475e+10,1.5851475e+10,7.6590594e+10,4.7869121e+09,2.3588706e+09
790000,3950,0,1.5758793e+09,2.0038297e+19,2.6975296e+18,1.4725056e+21,0,7.3695487e+18,1.6041287e+17,4.32e+12,1.6029026e+16,2.8857531e+14,3.2082574e+18,5.6483495e+20,0,3.9011053e+09,0,3.9011053e+09,0,1.35e+21,2897887.6,0,2897887.6,0,9.765625e-08,200000,-5.2243228e+09,1.6029027e+09,-7.3695493e+10,-1.6041288e+09,-2885746.2,-3.2082575e+10,144287.31,1.6041288e+09,1.5849055e+10,1.5849055e+10,7.6587792e+10,4.786737e+09,2.3642378e+09
792000,3960,0,1.5775535e+09,2.0112117e+19,2.6982e+18,1.4724533e+21,0,7.3682733e+18,1.6040058e+17,4.32e+12,1.6027739e+16,2.8994844e+14,3.2080116e+18,5.6481427e+20,0,3.9067912e+09,0,3.9067912e+09,0,1.35e+21,2912078.8,-4.2840838e-08,2912078.8,0,0,200000,-5.2296056e+09,1.602774e+09,-7.3682739e+10,-1.6040059e+09,-2899477.5,-3.2080117e+10,144973.87,1.6040059e+09,1.5846633e+10,1.5846633e+10,7.6584987e+10,4.7865617e+09,2.3696101e+09
794000,3970,0,1.5792269e+09,2.0186017e+19,2.6988661e+18,1.472401e+21,0,7.3669977e+18,1.6038823e+17,4.32e+12,1.6026446e+16,2.9132526e+14,3.2077646e+18,5.6479356e+20,0,3.9124732e+09,0,3.9124732e+09,0,1.35e+21,2926307.3,1.9092113e-08,2926307.3,0,0,200000,-5.234894e+09,1.6026447e+09,-7.3669983e+10,-1.6038824e+09,-2913245.7,-3.2077648e+10,145662.29,1.6038824e+09,1.584421e+10,1.584421e+10,7.6582179e+10,4.7863862e+09,2.3749873e+09
796000,3980,0,1.5808996e+09,2.0259996e+19,2.6995279e+18,1.4723486e+21,0,7.3657221e+18,1.6037583e+17,4.32e+12,1.6025149e+16,2.9270578e+14,3.2075165e+18,5.6477284e+20,0,3.9181513e+09,0,3.9181513e+09,0,1.35e+21,2940573.2,-4.7963113e-08,2940573.2,0,0,200000,-5.2401878e+09,1.602515e+09,-7.3657227e+10,-1.6037583e+09,-2927050.9,-3.2075166e+10,146352.54,1.6037583e+09,1.5841786e+10,1.5841786e+10,7.6579369e+10,4.7862106e+09,2.3803697e+09
798000,3990,0,1.5825717e+09,2.0334055e+19,2.7001856e+18,1.4722962e+21,0,7.3644463e+18,1.6036336e+17,4.32e+12,1.6023846e+16,2.9409e+14,3.2072673e+18,5.6475209e+20,0,3.9238257e+09,0,3.9238257e+09,0,1.35e+21,2954876.5,-3.5390258e-08,2954876.5,0,0,200000,-5.2454871e+09,1.6023847e+09,-7.364447e+10,-1.6036337e+09,-2940893.1,-3.2072674e+10,147044.66,1.6036337e+09,1.5839361e+10,1.5839361e+10,7.6576556e+10,4.7860347e+09,2.385757e+09
800000,4000,0,1.584243e+09,2.0408192e+19,2.7008393e+18,1.4722437e+21,0,7.3631705e+18,1.6035085e+17,4.32e+12,1.6022538e+16,2.9547793e+14,3.2070169e+18,5.6473132e+20,0,3.9294965e+09,0,3.9294965e+09,0,1.35e+21,2969217.3,2.0489097e-08,2969217.3,0,0,200000,-5.2507917e+09,1.6022539e+09,-7.3631711e+10,-1.6035085e+09,-2954772.4,-3.207017e+10,147738.62,1.6035085e+09,1.5836934e+10,1.5836934e+10,7.6573739e+10,4.7858587e+09,2.3911494e+09
802000,4010,0,1.5859137e+09,2.048241e+19,2.7014889e+18,1.4721912e+21,0,7.3618946e+18,1.6033827e+17,4.32e+12,1.6021226e+16,2.9686957e+14,3.2067654e+18,5.6471053e+20,0,3.9351638e+09,0,3.9351638e+09,0,1.35e+21,2983595.5,0,2983595.5,0,9.765625e-08,200000,-5.2561015e+09,1.6021226e+09,-7.3618952e+10,-1.6033828e+09,-2968688.8,-3.2067656e+10,148434.44,1.6033828e+09,1.5834506e+10,1.5834506e+10,7.657092e+10,4.7856825e+09,2.3965468e+09
804000,4020,0,1.5875837e+09,2.0556706e+19,2.7021346e+18,1.4721386e+21,0,7.3606185e+18,1.6032564e+17,4.32e+12,1.6019908e+16,2.9826492e+14,3.2065129e+18,5.6468972e+20,0,3.9408276e+09,0,3.9408276e+09,0,1.35e+21,2998011.2,0,2998011.2,0,9.765625e-08,200000,-5.2614166e+09,1.6019909e+09,-7.3606192e+10,-1.6032565e+09,-2982642.3,-3.206513e+10,149132.11,1.6032565e+09,1.5832077e+10,1.5832077e+10,7.6568098e+10,4.7855062e+09,2.4019492e+09
806000,4030,0,1.589253e+09,2.0631082e+19,2.7027765e+18,1.4720859e+21,0,7.3593424e+18,1.6031296e+17,4.32e+12,1.6018585e+16,2.9966399e+14,3.2062592e+18,5.6466888e+20,0,3.946488e+09,0,3.946488e+09,0,1.35e+21,3012464.4,-1.9557774e-08,3012464.4,0,0,200000,-5.2667367e+09,1.6018586e+09,-7.359343e+10,-1.6031297e+09,-2996632.9,-3.2062593e+10,149831.65,1.6031297e+09,1.5829646e+10,1.5829646e+10,7.6565274e+10,4.7853296e+09,2.4073567e+09
808000,4040,0,1.5909217e+09,2.0705537e+19,2.7034146e+18,1.4720332e+21,0,7.3580662e+18,1.6030022e+17,4.32e+12,1.6017258e+16,3.0106678e+14,3.2060044e+18,5.6464803e+20,0,3.9521453e+09,0,3.9521453e+09,0,1.35e+21,3026955.3,-7.9162419e-09,3026955.3,0,0,200000,-5.2720619e+09,1.6017259e+09,-7.3580668e+10,-1.6030023e+09,-3010660.8,-3.2060046e+10,150533.04,1.6030023e+09,1.5827214e+10,1.5827214e+10,7.6562446e+10,4.7851529e+09,2.4127692e+09
810000,4050,0,1.5925896e+09,2.0780071e+19,2.704049e+18,1.4719805e+21,0,7.3567899e+18,1.6028743e+17,4.32e+12,1.6015926e+16,3.024733e+14,3.2057486e+18,5.6462716e+20,0,3.9577993e+09,0,3.9577993e+09,0,1.35e+21,3041483.7,9.7323209e-08,3041483.7,0,0,200000,-5.2773921e+09,1.6015927e+09,-7.3567905e+10,-1.6028744e+09,-3024726,-3.2057488e+10,151236.3,1.6028744e+09,1.5824781e+10,1.5824781e+10,7.6559616e+10,4.784976e+09,2.4181867e+09
812000,4060,0,1.5942569e+09,2.0854684e+19,2.7046798e+18,1.4719277e+21,0,7.3555135e+18,1.6027459e+17,4.32e+12,1.6014589e+16,3.0388354e+14,3.2054918e+18,5.6460626e+20,0,3.9634503e+09,0,3.9634503e+09,0,1.35e+21,3056049.9,-6.0535967e-09,3056049.9,0,0,200000,-5.2827271e+09,1.601459e+09,-7.3555141e+10,-1.6027459e+09,-3038828.4,-3.2054919e+10,151941.42,1.6027459e+09,1.5822347e+10,1.5822347e+10,7.6556782e+10,4.7847989e+09,2.4236092e+09
814000,4070,0,1.5959235e+09,2.0929376e+19,2.7053071e+18,1.4718748e+21,0,7.354237e+18,1.6026169e+17,4.32e+12,1.6013247e+16,3.0529752e+14,3.2052338e+18,5.6458534e+20,0,3.9690983e+09,0,3.9690983e+09,0,1.35e+21,3070653.7,-5.1222742e-09,3070653.7,0,0,200000,-5.288067e+09,1.6013248e+09,-7.3542377e+10,-1.602617e+09,-3052968.1,-3.205234e+10,152648.41,1.602617e+09,1.5819911e+10,1.5819911e+10,7.6553946e+10,4.7846216e+09,2.4290367e+09
816000,4080,0,1.5975894e+09,2.1004148e+19,2.705931e+18,1.4718219e+21,0,7.3529605e+18,1.6024874e+17,4.32e+12,1.6011901e+16,3.0671523e+14,3.2049749e+18,5.6456441e+20,0,3.9747434e+09,0,3.9747434e+09,0,1.35e+21,3085295.2,3.3993274e-08,3085295.2,0,0,200000,-5.2934116e+09,1.6011902e+09,-7.3529611e+10,-1.6024875e+09,-3067145.2,-3.204975e+10,153357.26,1.6024875e+09,1.5817474e+10,1.5817474e+10,7.6551107e+10,4.7844442e+09,2.4344692e+09
818000,4090,0,1.5992546e+09,2.1078999e+19,2.7065514e+18,1.471769e+21,0,7.3516838e+18,1.6023575e+17,4.32e+12,1.601055e+16,3.0813668e+14,3.2047149e+18,5.6454345e+20,0,3.9803857e+09,0,3.9803857e+09,0,1.35e+21,3099974.6,4.4703484e-08,3099974.6,0,0,200000,-5.2987609e+09,1.6010551e+09,-7.3516844e+10,-1.6023575e+09,-3081359.7,-3.204715e+10,154067.99,1.6023575e+09,1.5815036e+10,1.5815036e+10,7.6548265e+10,4.7842666e+09,2.4399067e+09
820000,4100,0,1.6009192e+09,2.1153928e+19,2.7071686e+18,1.471716e+21,0,7.3504071e+18,1.602227e+17,4.32e+12,1.6009195e+16,3.0956188e+14,3.2044539e+18,5.6452247e+20,0,3.9860253e+09,0,3.9860253e+09,0,1.35e+21,3114691.7,-4.3772161e-08,3114691.7,0,0,200000,-5.3041147e+09,1.6009196e+09,-7.3504077e+10,-1.602227e+09,-3095611.7,-3.2044541e+10,154780.58,1.602227e+09,1.5812597e+10,1.5812597e+10,7.6545421e+10,4.7840888e+09,2.4453492e+09
822000,4110,0,1.6025831e+09,2.1228937e+19,2.7077825e+18,1.4716629e+21,0,7.3491302e+18,1.602096e+17,4.32e+12,1.6007835e+16,3.1099082e+14,3.2041919e+18,5.6450147e+20,0,3.9916623e+09,0,3.9916623e+09,0,1.35e+21,3129446.7,-4.0512532e-08,3129446.7,0,0,200000,-5.3094732e+09,1.6007836e+09,-7.3491309e+10,-1.602096e+09,-3109901.1,-3.2041921e+10,155495.05,1.602096e+09,1.5810157e+10,1.5810157e+10,7.6542573e+10,4.7839108e+09,2.4507968e+09
824000,4120,0,1.6042463e+09,2.1304025e+19,2.7083932e+18,1.4716098e+21,0,7.3478533e+18,1.6019645e+17,4.32e+12,1.6006471e+16,3.1242352e+14,3.2039289e+18,5.6448044e+20,0,3.9972968e+09,0,3.9972968e+09,0,1.35e+21,3144239.5,0,3144239.5,0,1.953125e-07,200000,-5.314836e+09,1.6006472e+09,-7.3478539e+10,-1.6019645e+09,-3124228,-3.2039291e+10,156211.4,1.6019645e+09,1.5807715e+10,1.5807715e+10,7.6539723e+10,4.7837327e+09,2.4562493e+09
826000,4130,0,1.6059088e+09,2.1379192e+19,2.7090008e+18,1.4715566e+21,0,7.3465763e+18,1.6018325e+17,4.32e+12,1.6005102e+16,3.1385996e+14,3.203665e+18,5.644594e+20,0,4.0029288e+09,0,4.0029288e+09,0,1.35e+21,3159070.3,-4.8894435e-08,3159070.3,0,0,200000,-5.3202033e+09,1.6005103e+09,-7.3465769e+10,-1.6018326e+09,-3138592.5,-3.2036651e+10,156929.62,1.6018326e+09,1.5805272e+10,1.5805272e+10,7.6536869e+10,4.7835543e+09,2.4617068e+09
828000,4140,0,1.6075706e+09,2.1454437e+19,2.7096054e+18,1.4715034e+21,0,7.3452992e+18,1.6017e+17,4.32e+12,1.6003729e+16,3.1530017e+14,3.2034e+18,5.6443834e+20,0,4.0085585e+09,0,4.0085585e+09,0,1.35e+21,3173939.1,0,3173939.1,0,1.953125e-07,200000,-5.3255748e+09,1.600373e+09,-7.3452999e+10,-1.6017001e+09,-3152994.5,-3.2034002e+10,157649.72,1.6017001e+09,1.5802828e+10,1.5802828e+10,7.6534013e+10,4.7833758e+09,2.4671694e+09
830000,4150,0,1.6092318e+09,2.1529762e+19,2.7102071e+18,1.4714501e+21,0,7.3440221e+18,1.6015671e+17,4.32e+12,1.6002352e+16,3.1674414e+14,3.2031341e+18,5.6441725e+20,0,4.0141859e+09,0,4.0141859e+09,0,1.35e+21,3188845.8,3.7718564e-08,3188845.8,0,0,200000,-5.3309507e+09,1.6002353e+09,-7.3440227e+10,-1.6015671e+09,-3167434.2,-3.2031343e+10,158371.71,1.6015671e+09,1.5800383e+10,1.5800383e+10,7.6531154e+10,4.7831971e+09,2.4726369e+09
832000,4160,0,1.6108923e+09,2.1605165e+19,2.7108058e+18,1.4713967e+21,0,7.3427448e+18,1.6014336e+17,4.32e+12,1.6000971e+16,3.1819187e+14,3.2028673e+18,5.6439615e+20,0,4.0198111e+09,0,4.0198111e+09,0,1.35e+21,3203790.6,1.6763806e-08,3203790.6,0,0,200000,-5.3363307e+09,1.6000971e+09,-7.3427455e+10,-1.6014337e+09,-3181911.5,-3.2028674e+10,159095.57,1.6014337e+09,1.5797937e+10,1.5797937e+10,7.6528292e+10,4.7830183e+09,2.4781094e+09
834000,4170,0,1.6125522e+09,2.1680648e+19,2.7114017e+18,1.4713434e+21,0,7.3414675e+18,1.6012998e+17,4.32e+12,1.5999585e+16,3.1964338e+14,3.2025995e+18,5.6437502e+20,0,4.0254342e+09,0,4.0254342e+09,0,1.35e+21,3218773.4,-5.1222742e-09,3218773.4,0,0,200000,-5.3417148e+09,1.5999586e+09,-7.3414681e+10,-1.6012998e+09,-3196426.5,-3.2025996e+10,159821.33,1.6012998e+09,1.579549e+10,1.579549e+10,7.6525428e+10,4.7828392e+09,2.4835869e+09
836000,4180,0,1.6142113e+09,2.1756209e+19,2.7119949e+18,1.4712899e+21,0,7.3401901e+18,1.6011654e+17,4.32e+12,1.5998195e+16,3.2109866e+14,3.2023308e+18,5.6435387e+20,0,4.0310552e+09,0,4.0310552e+09,0,1.35e+21,3233794.3,-1.3969839e-09,3233794.3,0,0,200000,-5.347103e+09,1.5998196e+09,-7.3401907e+10,-1.6011655e+09,-3210979.3,-3.2023309e+10,160548.96,1.6011655e+09,1.5793042e+10,1.5793042e+10,7.652256e+10,4.78266e+09,2.4890693e+09
838000,4190,0,1.6158698e+09,2.1831849e+19,2.7125853e+18,1.4712364e+21,0,7.3389126e+18,1.6010306e+17,4.32e+12,1.5996801e+16,3.2255771e+14,3.2020612e+18,5.643327e+20,0,4.0366744e+09,0,4.0366744e+09,0,1.35e+21,3248853.4,3.632158e-08,3248853.4,0,0,200000,-5.3524951e+09,1.5996802e+09,-7.3389133e+10,-1.6010306e+09,-3225569.8,-3.2020613e+10,161278.49,1.6010306e+09,1.5790592e+10,1.5790592e+10,7.651969e+10,4.7824806e+09,2.4945568e+09
840000,4200,0,1.6175276e+09,2.1907568e+19,2.7131732e+18,1.4711829e+21,0,7.3376351e+18,1.6008953e+17,4.32e+12,1.5995403e+16,3.2402055e+14,3.2017906e+18,5.6431151e+20,0,4.0422916e+09,0,4.0422916e+09,0,1.35e+21,3263950.7,-2.6077032e-08,3263950.7,0,0,200000,-5.3578912e+09,1.5995404e+09,-7.3376357e+10,-1.6008954e+09,-3240198.1,-3.2017907e+10,162009.91,1.6008954e+09,1.5788142e+10,1.5788142e+10,7.6516816e+10,4.782301e+09,2.5000492e+09
842000,4210,0,1.6191848e+09,2.1983365e+19,2.7137584e+18,1.4711293e+21,0,7.3363574e+18,1.6007596e+17,4.32e+12,1.5994001e+16,3.2548717e+14,3.2015192e+18,5.642903e+20,0,4.0479071e+09,0,4.0479071e+09,0,1.35e+21,3279086.2,7.962808e-08,3279086.2,0,0,200000,-5.3632911e+09,1.5994002e+09,-7.3363581e+10,-1.6007596e+09,-3254864.3,-3.2015193e+10,162743.22,1.6007596e+09,1.578569e+10,1.578569e+10,7.651394e+10,4.7821212e+09,2.5055466e+09
844000,4220,0,1.6208412e+09,2.2059242e+19,2.7143412e+18,1.4710756e+21,0,7.3350797e+18,1.6006234e+17,4.32e+12,1.5992595e+16,3.2695757e+14,3.2012468e+18,5.6426906e+20,0,4.0535209e+09,0,4.0535209e+09,0,1.35e+21,3294259.9,-9.778887e-09,3294259.9,0,0,200000,-5.3686948e+09,1.5992596e+09,-7.3350803e+10,-1.6006235e+09,-3269568.4,-3.201247e+10,163478.42,1.6006235e+09,1.5783238e+10,1.5783238e+10,7.6511061e+10,4.7819413e+09,2.511049e+09
846000,4230,0,1.6224971e+09,2.2135196e+19,2.7149215e+18,1.4710219e+21,0,7.3338019e+18,1.6004868e+17,4.32e+12,1.5991185e+16,3.2843177e+14,3.2009736e+18,5.6424781e+20,0,4.0591331e+09,0,4.0591331e+09,0,1.35e+21,3309471.9,1.7229468e-08,3309471.9,0,0,200000,-5.3741022e+09,1.5991186e+09,-7.3338026e+10,-1.6004869e+09,-3284310.4,-3.2009737e+10,164215.52,1.6004869e+09,1.5780784e+10,1.5780784e+10,7.6508179e+10,4.7817612e+09,2.5165564e+09
848000,4240,0,1.6241522e+09,2.221123e+19,2.7154994e+18,1.4709681e+21,0,7.3325241e+18,1.6003498e+17,4.32e+12,1.5989771e+16,3.2990977e+14,3.2006995e+18,5.6422653e+20,0,4.0647437e+09,0,4.0647437e+09,0,1.35e+21,3324722.3,-4.7497451e-08,3324722.3,0,0,200000,-5.3795133e+09,1.5989772e+09,-7.3325247e+10,-1.6003498e+09,-3299090.3,-3.2006996e+10,164954.51,1.6003498e+09,1.577833e+10,1.577833e+10,7.6505294e+10,4.7815809e+09,2.5220687e+09
850000,4250,0,1.6258067e+09,2.2287342e+19,2.716075e+18,1.4709143e+21,0,7.3312461e+18,1.6002123e+17,4.32e+12,1.5988354e+16,3.3139156e+14,3.2004245e+18,5.6420524e+20,0,4.0703529e+09,0,4.0703529e+09,0,1.35e+21,3340011,-2.8871e-08,3340011,0,0,200000,-5.3849279e+09,1.5988354e+09,-7.3312468e+10,-1.6002123e+09,-3313908.2,-3.2004247e+10,165695.41,1.6002123e+09,1.5775874e+10,1.5775874e+10,7.6502406e+10,4.7814004e+09,2.527586e+09
852000,4260,0,1.6274605e+09,2.2363533e+19,2.7166483e+18,1.4708604e+21,0,7.3299681e+18,1.6000744e+17,4.32e+12,1.5986932e+16,3.3287716e+14,3.2001487e+18,5.6418392e+20,0,4.0759607e+09,0,4.0759607e+09,0,1.35e+21,3355338.1,-1.8626451e-09,3355338.1,0,0,200000,-5.3903461e+09,1.5986933e+09,-7.3299688e+10,-1.6000744e+09,-3328764.2,-3.2001489e+10,166438.21,1.6000744e+09,1.5773417e+10,1.5773417e+10,7.6499516e+10,4.7812197e+09,2.5331082e+09
854000,4270,0,1.6291136e+09,2.2439803e+19,2.7172194e+18,1.4708065e+21,0,7.32869e+18,1.599936e+17,4.32e+12,1.5985507e+16,3.3436657e+14,3.1998721e+18,5.6416258e+20,0,4.0815672e+09,0,4.0815672e+09,0,1.35e+21,3370703.7,-1.9557774e-08,3370703.7,0,0,200000,-5.3957678e+09,1.5985508e+09,-7.3286907e+10,-1.5999361e+09,-3343658.2,-3.1998722e+10,167182.91,1.5999361e+09,1.577096e+10,1.577096e+10,7.6496622e+10,4.7810389e+09,2.5386354e+09
856000,4280,0,1.6307661e+09,2.2516151e+19,2.7177884e+18,1.4707525e+21,0,7.3274119e+18,1.5997973e+17,4.32e+12,1.5984078e+16,3.3585978e+14,3.1995946e+18,5.6414122e+20,0,4.0871724e+09,0,4.0871724e+09,0,1.35e+21,3386107.7,9.6391886e-08,3386107.7,0,0,200000,-5.4011929e+09,1.5984079e+09,-7.3274125e+10,-1.5997974e+09,-3358590.3,-3.1995947e+10,167929.52,1.5997974e+09,1.5768501e+10,1.5768501e+10,7.6493726e+10,4.7808579e+09,2.5441676e+09
858000,4290,0,1.6324179e+09,2.2592577e+19,2.7183553e+18,1.4706985e+21,0,7.3261337e+18,1.5996581e+17,4.32e+12,1.5982646e+16,3.3735681e+14,3.1993163e+18,5.6411983e+20,0,4.0927765e+09,0,4.0927765e+09,0,1.35e+21,3401550.3,4.7963113e-08,3401550.3,0,0,200000,-5.4066213e+09,1.5982646e+09,-7.3261343e+10,-1.5996582e+09,-3373560.6,-3.1993164e+10,168678.03,1.5996582e+09,1.5766041e+10,1.5766041e+10,7.6490827e+10,4.7806767e+09,2.5497047e+09
860000,4300,0,1.6340691e+09,2.2669082e+19,2.7189202e+18,1.4706444e+21,0,7.3248554e+18,1.5995186e+17,4.32e+12,1.5981209e+16,3.3885766e+14,3.1990372e+18,5.6409843e+20,0,4.0983795e+09,0,4.0983795e+09,0,1.35e+21,3417031.4,0,3417031.4,0,1.953125e-07,200000,-5.412053e+09,1.598121e+09,-7.324856e+10,-1.5995187e+09,-3388569.1,-3.1990373e+10,169428.45,1.5995187e+09,1.5763581e+10,1.5763581e+10,7.6487924e+10,4.7804953e+09,2.5552468e+09
862000,4310,0,1.6357196e+09,2.2745665e+19,2.719483e+18,1.4705902e+21,0,7.323577e+18,1.5993786e+17,4.32e+12,1.597977e+16,3.4036233e+14,3.1987572e+18,5.6407701e+20,0,4.1039816e+09,0,4.1039816e+09,0,1.35e+21,3432551,4.8894435e-08,3432551,0,0,200000,-5.4174879e+09,1.597977e+09,-7.3235777e+10,-1.5993787e+09,-3403615.7,-3.1987574e+10,170180.79,1.5993787e+09,1.5761119e+10,1.5761119e+10,7.6485019e+10,4.7803137e+09,2.5607939e+09
864000,4320,0,1.6373694e+09,2.2822327e+19,2.720044e+18,1.470536e+21,0,7.3222986e+18,1.5992383e+17,4.32e+12,1.5978326e+16,3.4187082e+14,3.1984765e+18,5.6405556e+20,0,4.1095826e+09,0,4.1095826e+09,0,1.35e+21,3448109.3,0,3448109.3,0,1.953125e-07,200000,-5.4229259e+09,1.5978327e+09,-7.3222992e+10,-1.5992383e+09,-3418700.7,-3.1984767e+10,170935.03,1.5992383e+09,1.5758657e+10,1.5758657e+10,7.6482112e+10,4.780132e+09,2.5663458e+09
866000,4330,0,1.6390186e+09,2.2899068e+19,2.7206031e+18,1.4704818e+21,0,7.3210201e+18,1.5990975e+17,4.32e+12,1.597688e+16,3.4338315e+14,3.198195e+18,5.6403409e+20,0,4.1151828e+09,0,4.1151828e+09,0,1.35e+21,3463706.3,0,3463706.3,0,9.765625e-08,200000,-5.4283671e+09,1.597688e+09,-7.3210207e+10,-1.5990976e+09,-3433823.9,-3.1981951e+10,171691.19,1.5990976e+09,1.5756193e+10,1.5756193e+10,7.6479201e+10,4.77995e+09,2.5719028e+09
868000,4340,0,1.6406671e+09,2.2975886e+19,2.7211604e+18,1.4704274e+21,0,7.3197415e+18,1.5989563e+17,4.32e+12,1.5975429e+16,3.448993e+14,3.1979127e+18,5.6401261e+20,0,4.1207822e+09,0,4.1207822e+09,0,1.35e+21,3479342,0,3479342,0,9.765625e-08,200000,-5.4338113e+09,1.597543e+09,-7.3197422e+10,-1.5989564e+09,-3448985.4,-3.1979128e+10,172449.27,1.5989564e+09,1.5753729e+10,1.5753729e+10,7.6476287e+10,4.7797679e+09,2.5774647e+09
870000,4350,0,1.642315e+09,2.3052783e+19,2.7217159e+18,1.4703731e+21,0,7.3184629e+18,1.5988148e+17,4.32e+12,1.5973976e+16,3.4641929e+14,3.1976296e+18,5.639911e+20,0,4.1263809e+09,0,4.1263809e+09,0,1.35e+21,3495016.4,0,3495016.4,0,9.765625e-08,200000,-5.4392585e+09,1.5973976e+09,-7.3184636e+10,-1.5988149e+09,-3464185.3,-3.1976298e+10,173209.27,1.5988149e+09,1.5751264e+10,1.5751264e+10,7.6473371e+10,4.7795857e+09,2.5830315e+09
