iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5641894e+09,1.9577747e+19,2.6905957e+18,1.4712845e+21,0,7.3695173e+18,1.6031815e+17,4.32e+12,1.601993e+16,2.801508e+14,3.206363e+18,5.6437034e+20,0,3.8628595e+09,0,3.8628595e+09,0,1.35e+21,2810751.3,-2.9336661e-08,2810751.3,0,0,200000,-5.1873533e+09,1.601993e+09,-7.3695179e+10,-1.6031816e+09,-2801501.3,-3.2063631e+10,140075.06,1.6031816e+09,1.5847032e+10,1.5847032e+10,7.6524793e+10,4.7827996e+09,2.3296815e+09
780000,3900,0,1.565866e+09,1.9651014e+19,2.6912933e+18,1.4712326e+21,0,7.3682438e+18,1.6030623e+17,4.32e+12,1.6018676e+16,2.8150044e+14,3.2061247e+18,5.643498e+20,0,3.8685653e+09,0,3.8685653e+09,0,1.35e+21,2824705,-2.3748726e-08,2824705,0,0,200000,-5.1925954e+09,1.6018677e+09,-7.3682444e+10,-1.6030624e+09,-2814997.7,-3.2061248e+10,140749.88,1.6030624e+09,1.5844622e+10,1.5844622e+10,7.6522008e+10,4.7826255e+09,2.3350179e+09
782000,3910,0,1.5675418e+09,1.972436e+19,2.6919861e+18,1.4711806e+21,0,7.3669701e+18,1.6029426e+17,4.32e+12,1.6017417e+16,2.8285375e+14,3.2058851e+18,5.6432924e+20,0,3.8742666e+09,0,3.8742666e+09,0,1.35e+21,2838695.8,0,2838695.8,0,9.765625e-08,200000,-5.1978435e+09,1.6017418e+09,-7.3669708e+10,-1.6029426e+09,-2828530.8,-3.2058852e+10,141426.54,1.6029426e+09,1.584221e+10,1.584221e+10,7.6519221e+10,4.7824513e+09,2.3403594e+09
784000,3920,0,1.5692169e+09,1.9797785e+19,2.6926741e+18,1.4711286e+21,0,7.3656964e+18,1.6028222e+17,4.32e+12,1.6016153e+16,2.8421073e+14,3.2056443e+18,5.6430866e+20,0,3.8799634e+09,0,3.8799634e+09,0,1.35e+21,2852723.6,4.5169145e-08,2852723.6,0,0,200000,-5.2030976e+09,1.6016154e+09,-7.3656971e+10,-1.6028222e+09,-2842100.6,-3.2056445e+10,142105.03,1.6028222e+09,1.5839797e+10,1.5839797e+10,7.651643e+10,4.7822769e+09,2.3457059e+09
786000,3930,0,1.5708914e+09,1.987129e+19,2.6933574e+18,1.4710765e+21,0,7.3644226e+18,1.6027012e+17,4.32e+12,1.6014883e+16,2.8557139e+14,3.2054024e+18,5.6428806e+20,0,3.8856559e+09,0,3.8856559e+09,0,1.35e+21,2866788.6,0,2866788.6,0,9.765625e-08,200000,-5.2083575e+09,1.6014884e+09,-7.3644233e+10,-1.6027012e+09,-2855707.1,-3.2054025e+10,142785.36,1.6027012e+09,1.5837382e+10,1.5837382e+10,7.6513637e+10,4.7821023e+09,2.3510574e+09
788000,3940,0,1.5725651e+09,1.9944875e+19,2.6940361e+18,1.4710244e+21,0,7.3631487e+18,1.6025796e+17,4.32e+12,1.6013608e+16,2.8693573e+14,3.2051592e+18,5.6426744e+20,0,3.8913442e+09,0,3.8913442e+09,0,1.35e+21,2880890.8,2.7939677e-09,2880890.8,0,0,200000,-5.2136233e+09,1.6013609e+09,-7.3631493e+10,-1.6025797e+09,-2869350.5,-3.2051593e+10,143467.52,1.6025797e+09,1.5834966e+10,1.5834966e+10,7.651084e+10,4.7819275e+09,2.356414e+09
790000,3950,0,1.5742382e+09,2.0018539e+19,2.6947104e+18,1.4709723e+21,0,7.3618747e+18,1.6024574e+17,4.32e+12,1.6012327e+16,2.8830375e+14,3.2049148e+18,5.6424679e+20,0,3.8970284e+09,0,3.8970284e+09,0,1.35e+21,2895030.2,2.7008355e-08,2895030.2,0,0,200000,-5.2188948e+09,1.6012328e+09,-7.3618753e+10,-1.6024575e+09,-2883030.6,-3.204915e+10,144151.53,1.6024575e+09,1.5832549e+10,1.5832549e+10,7.6508041e+10,4.7817526e+09,2.3617756e+09
792000,3960,0,1.5759106e+09,2.0092282e+19,2.6953803e+18,1.47092e+21,0,7.3606006e+18,1.6023347e+17,4.32e+12,1.6011042e+16,2.8967546e+14,3.2046693e+18,5.6422613e+20,0,3.9027085e+09,0,3.9027085e+09,0,1.35e+21,2909206.8,4.4237822e-08,2909206.8,0,0,200000,-5.2241719e+09,1.6011042e+09,-7.3606012e+10,-1.6023347e+09,-2896747.7,-3.2046695e+10,144837.39,1.6023347e+09,1.583013e+10,1.583013e+10,7.6505239e+10,4.7815775e+09,2.3671423e+09
794000,3970,0,1.5775823e+09,2.0166105e+19,2.6960458e+18,1.4708678e+21,0,7.3593263e+18,1.6022113e+17,4.32e+12,1.600975e+16,2.9105086e+14,3.2044226e+18,5.6420545e+20,0,3.9083847e+09,0,3.9083847e+09,0,1.35e+21,2923420.7,8.9406967e-08,2923420.7,0,0,200000,-5.2294546e+09,1.6009751e+09,-7.359327e+10,-1.6022114e+09,-2910501.7,-3.2044228e+10,145525.08,1.6022114e+09,1.582771e+10,1.582771e+10,7.6502435e+10,4.7814022e+09,2.372514e+09
796000,3980,0,1.5792533e+09,2.0240007e+19,2.6967071e+18,1.4708155e+21,0,7.358052e+18,1.6020874e+17,4.32e+12,1.6008454e+16,2.9242995e+14,3.2041748e+18,5.6418474e+20,0,3.9140571e+09,0,3.9140571e+09,0,1.35e+21,2937672,1.816079e-08,2937672,0,0,200000,-5.2347428e+09,1.6008455e+09,-7.3580527e+10,-1.6020875e+09,-2924292.6,-3.2041749e+10,146214.63,1.6020875e+09,1.5825288e+10,1.5825288e+10,7.6499627e+10,4.7812267e+09,2.3778907e+09
798000,3990,0,1.5809236e+09,2.0313988e+19,2.6973643e+18,1.4707631e+21,0,7.3567776e+18,1.6019629e+17,4.32e+12,1.6007153e+16,2.9381274e+14,3.2039259e+18,5.6416401e+20,0,3.9197258e+09,0,3.9197258e+09,0,1.35e+21,2951960.5,1.010485e-07,2951960.5,0,0,200000,-5.2400364e+09,1.6007154e+09,-7.3567783e+10,-1.601963e+09,-2938120.5,-3.203926e+10,146906.02,1.601963e+09,1.5822866e+10,1.5822866e+10,7.6496817e+10,4.781051e+09,2.3832725e+09
800000,4000,0,1.5825932e+09,2.0388049e+19,2.6980173e+18,1.4707107e+21,0,7.3555031e+18,1.6018379e+17,4.32e+12,1.6005847e+16,2.9519923e+14,3.2036758e+18,5.6414327e+20,0,3.9253909e+09,0,3.9253909e+09,0,1.35e+21,2966286.5,-1.8626451e-09,2966286.5,0,0,200000,-5.2453353e+09,1.6005847e+09,-7.3555037e+10,-1.601838e+09,-2951985.4,-3.2036759e+10,147599.27,1.601838e+09,1.5820441e+10,1.5820441e+10,7.6494003e+10,4.7808752e+09,2.3886592e+09
802000,4010,0,1.5842621e+09,2.0462189e+19,2.6986664e+18,1.4706582e+21,0,7.3542285e+18,1.6017123e+17,4.32e+12,1.6004535e+16,2.9658943e+14,3.2034246e+18,5.641225e+20,0,3.9310524e+09,0,3.9310524e+09,0,1.35e+21,2980650,0,2980650,0,9.765625e-08,200000,-5.2506395e+09,1.6004536e+09,-7.3542291e+10,-1.6017124e+09,-2965887.4,-3.2034247e+10,148294.37,1.6017124e+09,1.5818016e+10,1.5818016e+10,7.6491187e+10,4.7806992e+09,2.394051e+09
804000,4020,0,1.5859304e+09,2.0536408e+19,2.6993116e+18,1.4706056e+21,0,7.3529538e+18,1.6015861e+17,4.32e+12,1.6003219e+16,2.9798334e+14,3.2031723e+18,5.6410171e+20,0,3.9367104e+09,0,3.9367104e+09,0,1.35e+21,2995050.8,0,2995050.8,0,9.765625e-08,200000,-5.2559489e+09,1.600322e+09,-7.3529545e+10,-1.6015862e+09,-2979826.5,-3.2031724e+10,148991.32,1.6015862e+09,1.5815589e+10,1.5815589e+10,7.6488368e+10,4.780523e+09,2.3994478e+09
806000,4030,0,1.587598e+09,2.0610706e+19,2.6999529e+18,1.4705531e+21,0,7.351679e+18,1.6014595e+17,4.32e+12,1.6001898e+16,2.9938097e+14,3.2029189e+18,5.640809e+20,0,3.9423652e+09,0,3.9423652e+09,0,1.35e+21,3009489.3,-1.3969839e-09,3009489.3,0,0,200000,-5.2612634e+09,1.6001899e+09,-7.3516797e+10,-1.6014595e+09,-2993802.7,-3.202919e+10,149690.13,1.6014595e+09,1.5813161e+10,1.5813161e+10,7.6485547e+10,4.7803467e+09,2.4048497e+09
808000,4040,0,1.5892649e+09,2.0685083e+19,2.7005905e+18,1.4705004e+21,0,7.3504041e+18,1.6013322e+17,4.32e+12,1.6000572e+16,3.0078231e+14,3.2026644e+18,5.6406006e+20,0,3.9480167e+09,0,3.9480167e+09,0,1.35e+21,3023965.2,-6.519258e-09,3023965.2,0,0,200000,-5.2665829e+09,1.6000573e+09,-7.3504048e+10,-1.6013323e+09,-3007816,-3.2026646e+10,150390.8,1.6013323e+09,1.5810732e+10,1.5810732e+10,7.6482722e+10,4.7801701e+09,2.4102565e+09
810000,4050,0,1.5909311e+09,2.075954e+19,2.7012244e+18,1.4704477e+21,0,7.3491292e+18,1.6012045e+17,4.32e+12,1.5999242e+16,3.0218737e+14,3.2024089e+18,5.6403921e+20,0,3.953665e+09,0,3.953665e+09,0,1.35e+21,3038478.7,1.3690442e-07,3038478.7,0,0,200000,-5.2719074e+09,1.5999242e+09,-7.3491298e+10,-1.6012045e+09,-3021866.6,-3.202409e+10,151093.33,1.6012045e+09,1.5808301e+10,1.5808301e+10,7.6479895e+10,4.7799934e+09,2.4156683e+09
812000,4060,0,1.5925966e+09,2.0834075e+19,2.7018547e+18,1.470395e+21,0,7.3478541e+18,1.6010762e+17,4.32e+12,1.5997906e+16,3.0359615e+14,3.2021523e+18,5.6401834e+20,0,3.9593102e+09,0,3.9593102e+09,0,1.35e+21,3053029.9,3.0733645e-08,3053029.9,0,0,200000,-5.2772367e+09,1.5997907e+09,-7.3478547e+10,-1.6010762e+09,-3035954.5,-3.2021524e+10,151797.72,1.6010762e+09,1.5805869e+10,1.5805869e+10,7.6477064e+10,4.7798165e+09,2.4210852e+09
814000,4070,0,1.5942615e+09,2.090869e+19,2.7024814e+18,1.4703422e+21,0,7.346579e+18,1.6009473e+17,4.32e+12,1.5996566e+16,3.0500867e+14,3.2018947e+18,5.6399744e+20,0,3.9649525e+09,0,3.9649525e+09,0,1.35e+21,3067618.7,-1.5366822e-08,3067618.7,0,0,200000,-5.2825709e+09,1.5996567e+09,-7.3465796e+10,-1.6009474e+09,-3050079.6,-3.2018948e+10,152503.98,1.6009474e+09,1.5803436e+10,1.5803436e+10,7.6474231e+10,4.7796394e+09,2.4265071e+09
816000,4080,0,1.5959257e+09,2.0983384e+19,2.7031047e+18,1.4702893e+21,0,7.3453037e+18,1.600818e+17,4.32e+12,1.5995221e+16,3.0642491e+14,3.201636e+18,5.6397653e+20,0,3.9705919e+09,0,3.9705919e+09,0,1.35e+21,3082245.2,-5.1222742e-09,3082245.2,0,0,200000,-5.2879098e+09,1.5995222e+09,-7.3453044e+10,-1.6008181e+09,-3064242,-3.2016362e+10,153212.1,1.6008181e+09,1.5801002e+10,1.5801002e+10,7.6471395e+10,4.7794622e+09,2.4319339e+09
818000,4090,0,1.5975892e+09,2.1058156e+19,2.7037246e+18,1.4702364e+21,0,7.3440284e+18,1.6006882e+17,4.32e+12,1.5993872e+16,3.0784489e+14,3.2013763e+18,5.6395559e+20,0,3.9762285e+09,0,3.9762285e+09,0,1.35e+21,3096909.4,-2.9336661e-08,3096909.4,0,0,200000,-5.2932534e+09,1.5993873e+09,-7.344029e+10,-1.6006882e+09,-3078441.8,-3.2013765e+10,153922.09,1.6006882e+09,1.5798566e+10,1.5798566e+10,7.6468556e+10,4.7792848e+09,2.4373658e+09
820000,4100,0,1.599252e+09,2.1133008e+19,2.7043413e+18,1.4701835e+21,0,7.342753e+18,1.6005578e+17,4.32e+12,1.5992518e+16,3.0926861e+14,3.2011156e+18,5.6393463e+20,0,3.9818624e+09,0,3.9818624e+09,0,1.35e+21,3111611.4,-4.2375177e-08,3111611.4,0,0,200000,-5.2986016e+09,1.5992519e+09,-7.3427536e+10,-1.6005579e+09,-3092679,-3.2011158e+10,154633.95,1.6005579e+09,1.579613e+10,1.579613e+10,7.6465714e+10,4.7791071e+09,2.4428027e+09
822000,4110,0,1.6009141e+09,2.1207939e+19,2.7049546e+18,1.4701305e+21,0,7.3414775e+18,1.600427e+17,4.32e+12,1.599116e+16,3.1069608e+14,3.2008539e+18,5.6391365e+20,0,3.9874937e+09,0,3.9874937e+09,0,1.35e+21,3126351.2,3.5855919e-08,3126351.2,0,0,200000,-5.3039543e+09,1.599116e+09,-7.3414781e+10,-1.600427e+09,-3106953.6,-3.2008541e+10,155347.68,1.600427e+09,1.5793692e+10,1.5793692e+10,7.646287e+10,4.7789294e+09,2.4482445e+09
824000,4120,0,1.6025756e+09,2.1282948e+19,2.7055648e+18,1.4700774e+21,0,7.3402019e+18,1.6002956e+17,4.32e+12,1.5989797e+16,3.1212729e+14,3.2005912e+18,5.6389265e+20,0,3.9931224e+09,0,3.9931224e+09,0,1.35e+21,3141128.9,0,3141128.9,0,9.765625e-08,200000,-5.3093114e+09,1.5989798e+09,-7.3402025e+10,-1.6002957e+09,-3121265.7,-3.2005914e+10,156063.29,1.6002957e+09,1.5791253e+10,1.5791253e+10,7.6460022e+10,4.7787514e+09,2.4536914e+09
826000,4130,0,1.6042364e+09,2.1358037e+19,2.7061719e+18,1.4700243e+21,0,7.3389262e+18,1.6001638e+17,4.32e+12,1.598843e+16,3.1356225e+14,3.2003276e+18,5.6387163e+20,0,3.9987487e+09,0,3.9987487e+09,0,1.35e+21,3155944.4,4.5169145e-08,3155944.4,0,0,200000,-5.314673e+09,1.5988431e+09,-7.3389269e+10,-1.6001639e+09,-3135615.3,-3.2003277e+10,156780.77,1.6001639e+09,1.5788813e+10,1.5788813e+10,7.6457172e+10,4.7785732e+09,2.4591432e+09
828000,4140,0,1.6058965e+09,2.1433204e+19,2.706776e+18,1.4699711e+21,0,7.3376505e+18,1.6000315e+17,4.32e+12,1.5987058e+16,3.1500097e+14,3.2000629e+18,5.6385059e+20,0,4.0043727e+09,0,4.0043727e+09,0,1.35e+21,3170797.9,0,3170797.9,0,9.765625e-08,200000,-5.3200389e+09,1.5987059e+09,-7.3376511e+10,-1.6000315e+09,-3150002.5,-3.2000631e+10,157500.12,1.6000315e+09,1.5786371e+10,1.5786371e+10,7.6454319e+10,4.7783949e+09,2.4646001e+09
830000,4150,0,1.607556e+09,2.150845e+19,2.7073771e+18,1.4699179e+21,0,7.3363746e+18,1.5998987e+17,4.32e+12,1.5985683e+16,3.1644344e+14,3.1997973e+18,5.6382953e+20,0,4.0099944e+09,0,4.0099944e+09,0,1.35e+21,3185689.3,-4.5634806e-08,3185689.3,0,0,200000,-5.325409e+09,1.5985683e+09,-7.3363753e+10,-1.5998987e+09,-3164427.2,-3.1997975e+10,158221.36,1.5998987e+09,1.5783929e+10,1.5783929e+10,7.6451463e+10,4.7782164e+09,2.4700619e+09
832000,4160,0,1.6092148e+09,2.1583775e+19,2.7079754e+18,1.4698646e+21,0,7.3350987e+18,1.5997654e+17,4.32e+12,1.5984303e+16,3.1788968e+14,3.1995308e+18,5.6380844e+20,0,4.0156138e+09,0,4.0156138e+09,0,1.35e+21,3200618.7,4.5634806e-08,3200618.7,0,0,200000,-5.3307832e+09,1.5984303e+09,-7.3350994e+10,-1.5997655e+09,-3178889.6,-3.1995309e+10,158944.48,1.5997655e+09,1.5781485e+10,1.5781485e+10,7.6448604e+10,4.7780377e+09,2.4755287e+09
834000,4170,0,1.6108729e+09,2.1659179e+19,2.7085708e+18,1.4698112e+21,0,7.3338227e+18,1.5996316e+17,4.32e+12,1.5982918e+16,3.1933968e+14,3.1992633e+18,5.6378734e+20,0,4.0212312e+09,0,4.0212312e+09,0,1.35e+21,3215586.1,0,3215586.1,0,9.765625e-08,200000,-5.3361616e+09,1.5982919e+09,-7.3338234e+10,-1.5996317e+09,-3193389.6,-3.1992634e+10,159669.48,1.5996317e+09,1.5779041e+10,1.5779041e+10,7.6445742e+10,4.7778589e+09,2.4810005e+09
836000,4180,0,1.6125303e+09,2.1734662e+19,2.7091634e+18,1.4697579e+21,0,7.3325467e+18,1.5994974e+17,4.32e+12,1.598153e+16,3.2079346e+14,3.1989949e+18,5.6376621e+20,0,4.0268466e+09,0,4.0268466e+09,0,1.35e+21,3230591.6,4.1909516e-09,3230591.6,0,0,200000,-5.3415441e+09,1.5981531e+09,-7.3325473e+10,-1.5994975e+09,-3207927.3,-3.198995e+10,160396.36,1.5994975e+09,1.5776595e+10,1.5776595e+10,7.6442877e+10,4.7776798e+09,2.4864772e+09
838000,4190,0,1.614187e+09,2.1810223e+19,2.7097533e+18,1.4697044e+21,0,7.3312705e+18,1.5993628e+17,4.32e+12,1.5980138e+16,3.22251e+14,3.1987255e+18,5.6374506e+20,0,4.03246e+09,0,4.03246e+09,0,1.35e+21,3245635.2,-3.4458935e-08,3245635.2,0,0,200000,-5.3469305e+09,1.5980138e+09,-7.3312712e+10,-1.5993628e+09,-3222502.7,-3.1987257e+10,161125.14,1.5993628e+09,1.5774148e+10,1.5774148e+10,7.644001e+10,4.7775006e+09,2.491959e+09
840000,4200,0,1.6158431e+09,2.1885863e+19,2.7103407e+18,1.4696509e+21,0,7.3299943e+18,1.5992276e+17,4.32e+12,1.5978741e+16,3.2371232e+14,3.1984553e+18,5.6372389e+20,0,4.0380715e+09,0,4.0380715e+09,0,1.35e+21,3260716.9,2.8405339e-08,3260716.9,0,0,200000,-5.3523208e+09,1.5978742e+09,-7.3299949e+10,-1.5992277e+09,-3237115.9,-3.1984554e+10,161855.8,1.5992277e+09,1.57717e+10,1.57717e+10,7.6437139e+10,4.7773212e+09,2.4974457e+09
842000,4210,0,1.6174986e+09,2.1961581e+19,2.7109254e+18,1.4695974e+21,0,7.328718e+18,1.5990921e+17,4.32e+12,1.5977341e+16,3.2517742e+14,3.1981841e+18,5.637027e+20,0,4.0436813e+09,0,4.0436813e+09,0,1.35e+21,3275836.8,1.6298145e-08,3275836.8,0,0,200000,-5.357715e+09,1.5977341e+09,-7.3287186e+10,-1.5990921e+09,-3251766.9,-3.1981843e+10,162588.35,1.5990921e+09,1.5769251e+10,1.5769251e+10,7.6434266e+10,4.7771416e+09,2.5029374e+09
844000,4220,0,1.6191533e+09,2.2037379e+19,2.7115076e+18,1.4695438e+21,0,7.3274416e+18,1.598956e+17,4.32e+12,1.5975936e+16,3.2664631e+14,3.1979121e+18,5.6368149e+20,0,4.0492894e+09,0,4.0492894e+09,0,1.35e+21,3290995,6.0535967e-09,3290995,0,0,200000,-5.363113e+09,1.5975937e+09,-7.3274422e+10,-1.5989561e+09,-3266455.8,-3.1979122e+10,163322.79,1.5989561e+09,1.5766801e+10,1.5766801e+10,7.643139e+10,4.7769619e+09,2.508434e+09
846000,4230,0,1.6208074e+09,2.2113254e+19,2.7120874e+18,1.4694901e+21,0,7.3261652e+18,1.5988196e+17,4.32e+12,1.5974528e+16,3.2811899e+14,3.1976392e+18,5.6366026e+20,0,4.0548959e+09,0,4.0548959e+09,0,1.35e+21,3306191.3,8.8009983e-08,3306191.3,0,0,200000,-5.3685147e+09,1.5974529e+09,-7.3261658e+10,-1.5988196e+09,-3281182.5,-3.1976393e+10,164059.12,1.5988196e+09,1.576435e+10,1.576435e+10,7.6428511e+10,4.7767819e+09,2.5139357e+09
848000,4240,0,1.6224608e+09,2.2189209e+19,2.7126649e+18,1.4694364e+21,0,7.3248886e+18,1.5986827e+17,4.32e+12,1.5973116e+16,3.2959545e+14,3.1973654e+18,5.63639e+20,0,4.0605008e+09,0,4.0605008e+09,0,1.35e+21,3321426,5.1222742e-09,3321426,0,0,200000,-5.37392e+09,1.5973116e+09,-7.3248893e+10,-1.5986828e+09,-3295947.1,-3.1973655e+10,164797.36,1.5986828e+09,1.5761898e+10,1.5761898e+10,7.6425629e+10,4.7766018e+09,2.5194422e+09
850000,4250,0,1.6241136e+09,2.2265242e+19,2.7132399e+18,1.4693826e+21,0,7.323612e+18,1.5985454e+17,4.32e+12,1.59717e+16,3.3107571e+14,3.1970907e+18,5.6361773e+20,0,4.0661043e+09,0,4.0661043e+09,0,1.35e+21,3336699,-4.2840838e-08,3336699,0,0,200000,-5.3793289e+09,1.59717e+09,-7.3236127e+10,-1.5985454e+09,-3310749.7,-3.1970909e+10,165537.49,1.5985454e+09,1.5759445e+10,1.5759445e+10,7.6422744e+10,4.7764215e+09,2.5249538e+09
852000,4260,0,1.6257657e+09,2.2341353e+19,2.7138128e+18,1.4693288e+21,0,7.3223353e+18,1.5984076e+17,4.32e+12,1.597028e+16,3.3255978e+14,3.1968152e+18,5.6359643e+20,0,4.0717064e+09,0,4.0717064e+09,0,1.35e+21,3352010.3,-2.3283064e-08,3352010.3,0,0,200000,-5.3847414e+09,1.597028e+09,-7.322336e+10,-1.5984077e+09,-3325590.3,-3.1968153e+10,166279.52,1.5984077e+09,1.5756991e+10,1.5756991e+10,7.6419857e+10,4.7762411e+09,2.5304703e+09
854000,4270,0,1.6274171e+09,2.2417543e+19,2.7143834e+18,1.4692749e+21,0,7.3210586e+18,1.5982694e+17,4.32e+12,1.5968856e+16,3.3404764e+14,3.1965389e+18,5.6357512e+20,0,4.0773071e+09,0,4.0773071e+09,0,1.35e+21,3367360.1,4.703179e-08,3367360.1,0,0,200000,-5.3901573e+09,1.5968857e+09,-7.3210592e+10,-1.5982695e+09,-3340468.9,-3.196539e+10,167023.45,1.5982695e+09,1.5754536e+10,1.5754536e+10,7.6416966e+10,4.7760604e+09,2.5359918e+09
856000,4280,0,1.6290679e+09,2.2493812e+19,2.7149519e+18,1.469221e+21,0,7.3197818e+18,1.5981308e+17,4.32e+12,1.5967429e+16,3.3553931e+14,3.1962617e+18,5.6355378e+20,0,4.0829067e+09,0,4.0829067e+09,0,1.35e+21,3382748.3,4.6566129e-09,3382748.3,0,0,200000,-5.3955766e+09,1.5967429e+09,-7.3197824e+10,-1.5981309e+09,-3355385.6,-3.1962618e+10,167769.28,1.5981309e+09,1.575208e+10,1.575208e+10,7.6414073e+10,4.7758796e+09,2.5415182e+09
858000,4290,0,1.630718e+09,2.2570159e+19,2.7155183e+18,1.469167e+21,0,7.3185049e+18,1.5979918e+17,4.32e+12,1.5965998e+16,3.3703479e+14,3.1959837e+18,5.6353242e+20,0,4.088505e+09,0,4.088505e+09,0,1.35e+21,3398174.9,3.3993274e-08,3398174.9,0,0,200000,-5.4009992e+09,1.5965998e+09,-7.3185055e+10,-1.5979919e+09,-3370340.4,-3.1959838e+10,168517.02,1.5979919e+09,1.5749623e+10,1.5749623e+10,7.6411177e+10,4.7756986e+09,2.5470495e+09
860000,4300,0,1.6323674e+09,2.2646584e+19,2.7160826e+18,1.469113e+21,0,7.3172279e+18,1.5978524e+17,4.32e+12,1.5964563e+16,3.3853408e+14,3.1957049e+18,5.6351104e+20,0,4.0941023e+09,0,4.0941023e+09,0,1.35e+21,3413640.1,-3.6787242e-08,3413640.1,0,0,200000,-5.4064252e+09,1.5964564e+09,-7.3172286e+10,-1.5978525e+09,-3385333.3,-3.195705e+10,169266.67,1.5978525e+09,1.5747165e+10,1.5747165e+10,7.6408278e+10,4.7755174e+09,2.5525859e+09
862000,4310,0,1.6340162e+09,2.2723088e+19,2.716645e+18,1.4690589e+21,0,7.3159509e+18,1.5977126e+17,4.32e+12,1.5963125e+16,3.400372e+14,3.1954252e+18,5.6348964e+20,0,4.0996986e+09,0,4.0996986e+09,0,1.35e+21,3429143.8,-9.3132257e-10,3429143.8,0,0,200000,-5.4118543e+09,1.5963126e+09,-7.3159515e+10,-1.5977127e+09,-3400364.4,-3.1954254e+10,170018.22,1.5977127e+09,1.5744706e+10,1.5744706e+10,7.6405376e+10,4.775336e+09,2.5581271e+09
864000,4320,0,1.6356643e+09,2.279967e+19,2.7172055e+18,1.4690048e+21,0,7.3146738e+18,1.5975724e+17,4.32e+12,1.5961683e+16,3.4154413e+14,3.1951448e+18,5.6346821e+20,0,4.105294e+09,0,4.105294e+09,0,1.35e+21,3444686.1,0,3444686.1,0,9.765625e-08,200000,-5.4172866e+09,1.5961684e+09,-7.3146745e+10,-1.5975725e+09,-3415433.7,-3.195145e+10,170771.69,1.5975725e+09,1.5742246e+10,1.5742246e+10,7.6402471e+10,4.7751544e+09,2.5636733e+09
866000,4330,0,1.6373118e+09,2.287633e+19,2.717764e+18,1.4689506e+21,0,7.3133967e+18,1.5974318e+17,4.32e+12,1.5960238e+16,3.4305489e+14,3.1948636e+18,5.6344677e+20,0,4.1108885e+09,0,4.1108885e+09,0,1.35e+21,3460267,0,3460267,0,9.765625e-08,200000,-5.4227221e+09,1.5960239e+09,-7.3133973e+10,-1.5974319e+09,-3430541.3,-3.1948637e+10,171527.07,1.5974319e+09,1.5739785e+10,1.5739785e+10,7.6399563e+10,4.7749727e+09,2.5692245e+09
868000,4340,0,1.6389586e+09,2.2953069e+19,2.7183208e+18,1.4688963e+21,0,7.3121194e+18,1.5972908e+17,4.32e+12,1.5958789e+16,3.4456947e+14,3.1945816e+18,5.634253e+20,0,4.1164822e+09,0,4.1164822e+09,0,1.35e+21,3475886.6,2.3283064e-08,3475886.6,0,0,200000,-5.4281605e+09,1.595879e+09,-7.3121201e+10,-1.5972909e+09,-3445687.2,-3.1945818e+10,172284.36,1.5972909e+09,1.5737324e+10,1.5737324e+10,7.6396653e+10,4.7747908e+09,2.5747806e+09
870000,4350,0,1.6406047e+09,2.3029886e+19,2.7188759e+18,1.468842e+21,0,7.3108421e+18,1.5971494e+17,4.32e+12,1.5957337e+16,3.4608789e+14,3.1942989e+18,5.6340381e+20,0,4.1220752e+09,0,4.1220752e+09,0,1.35e+21,3491544.9,0,3491544.9,0,9.765625e-08,200000,-5.433602e+09,1.5957338e+09,-7.3108428e+10,-1.5971495e+09,-3460871.3,-3.194299e+10,173043.57,1.5971495e+09,1.5734861e+10,1.5734861e+10,7.6393739e+10,4.7746087e+09,2.5803416e+09
872000,4360,0,1.6422502e+09,2.3106781e+19,2.7194292e+18,1.4687876e+21,0,7.3095648e+18,1.5970077e+17,4.32e+12,1.5955882e+16,3.4761015e+14,3.1940153e+18,5.6338231e+20,0,4.1276675e+09,0,4.1276675e+09,0,1.35e+21,3507241.9,0,3507241.9,0,9.765625e-08,200000,-5.4390463e+09,1.5955882e+09,-7.3095654e+10,-1.5970077e+09,-3476093.9,-3.1940155e+10,173804.69,1.5970077e+09,1.5732397e+10,1.5732397e+10,7.6390823e+10,4.7744264e+09,2.5859075e+09
874000,4370,0,1.643895e+09,2.3183754e+19,2.7199808e+18,1.4687332e+21,0,7.3082874e+18,1.5968655e+17,4.32e+12,1.5954423e+16,3.4913624e+14,3.1937311e+18,5.6336078e+20,0,4.1332592e+09,0,4.1332592e+09,0,1.35e+21,3522977.6,-4.1909516e-08,3522977.6,0,0,200000,-5.4444936e+09,1.5954424e+09,-7.308288e+10,-1.5968656e+09,-3491354.8,-3.1937312e+10,174567.74,1.5968656e+09,1.5729933e+10,1.5729933e+10,7.6387903e+10,4.774244e+09,2.5914784e+09
