iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.5678393e+09,1.9783932e+19,2.6962211e+18,1.4713893e+21,0,7.3680768e+18,1.6035074e+17,4.32e+12,1.6022669e+16,2.836988e+14,3.2070148e+18,5.6440981e+20,0,3.8803615e+09,0,3.8803615e+09,0,1.35e+21,2847269.4,-1.7695129e-08,2847269.4,0,0,200000,-5.1940182e+09,1.6022669e+09,-7.3680774e+10,-1.6035075e+09,-2836981.2,-3.2070149e+10,141849.06,1.6035075e+09,1.5845262e+10,1.5845262e+10,7.6530146e+10,4.7831341e+09,2.3408035e+09
784000,3920,0,1.5695139e+09,1.9857371e+19,2.6968585e+18,1.4713373e+21,0,7.3668024e+18,1.6033831e+17,4.32e+12,1.6021369e+16,2.8505701e+14,3.2067661e+18,5.6438924e+20,0,3.8859929e+09,0,3.8859929e+09,0,1.35e+21,2861309.6,-1.1175871e-08,2861309.6,0,0,200000,-5.1993264e+09,1.6021369e+09,-7.366803e+10,-1.6033831e+09,-2850563.3,-3.2067663e+10,142528.17,1.6033831e+09,1.5842839e+10,1.5842839e+10,7.6527356e+10,4.7829598e+09,2.3461498e+09
786000,3930,0,1.5711878e+09,1.993089e+19,2.6974919e+18,1.4712853e+21,0,7.3655278e+18,1.6032582e+17,4.32e+12,1.6020064e+16,2.864189e+14,3.2065163e+18,5.6436865e+20,0,3.8916207e+09,0,3.8916207e+09,0,1.35e+21,2875386.9,-3.7718564e-08,2875386.9,0,0,200000,-5.2046401e+09,1.6020064e+09,-7.3655285e+10,-1.6032582e+09,-2864182.2,-3.2065165e+10,143209.11,1.6032582e+09,1.5840415e+10,1.5840415e+10,7.6524564e+10,4.7827852e+09,2.3515011e+09
788000,3940,0,1.5728611e+09,2.0004488e+19,2.6981213e+18,1.4712332e+21,0,7.3642532e+18,1.6031327e+17,4.32e+12,1.6018754e+16,2.8778447e+14,3.2062654e+18,5.6434803e+20,0,3.8972449e+09,0,3.8972449e+09,0,1.35e+21,2889501.4,1.5366822e-08,2889501.4,0,0,200000,-5.2099589e+09,1.6018754e+09,-7.3642539e+10,-1.6031328e+09,-2877837.9,-3.2062655e+10,143891.89,1.6031328e+09,1.583799e+10,1.583799e+10,7.6521769e+10,4.7826105e+09,2.3568575e+09
790000,3950,0,1.5745336e+09,2.0078165e+19,2.6987468e+18,1.4711811e+21,0,7.3629785e+18,1.6030067e+17,4.32e+12,1.6017439e+16,2.8915372e+14,3.2060134e+18,5.643274e+20,0,3.9028657e+09,0,3.9028657e+09,0,1.35e+21,2903653.2,0,2903653.2,0,9.765625e-08,200000,-5.215283e+09,1.601744e+09,-7.3629791e+10,-1.6030068e+09,-2891530.4,-3.2060135e+10,144576.52,1.6030068e+09,1.5835563e+10,1.5835563e+10,7.6518971e+10,4.7824357e+09,2.3622189e+09
792000,3960,0,1.5762055e+09,2.0151921e+19,2.6993685e+18,1.4711289e+21,0,7.3617037e+18,1.6028801e+17,4.32e+12,1.6016119e+16,2.9052666e+14,3.2057603e+18,5.6430674e+20,0,3.9084832e+09,0,3.9084832e+09,0,1.35e+21,2917842.1,1.4668331e-07,2917842.1,0,0,200000,-5.2206121e+09,1.601612e+09,-7.3617043e+10,-1.6028802e+09,-2905259.8,-3.2057604e+10,145262.99,1.6028802e+09,1.5833135e+10,1.5833135e+10,7.651617e+10,4.7822606e+09,2.3675854e+09
794000,3970,0,1.5778767e+09,2.0225757e+19,2.6999865e+18,1.4710767e+21,0,7.3604288e+18,1.6027531e+17,4.32e+12,1.6014795e+16,2.9190329e+14,3.2055061e+18,5.6428606e+20,0,3.9140975e+09,0,3.9140975e+09,0,1.35e+21,2932068.4,-1.3969839e-08,2932068.4,0,0,200000,-5.2259464e+09,1.6014795e+09,-7.3604294e+10,-1.6027531e+09,-2919026.1,-3.2055062e+10,145951.3,1.6027531e+09,1.5830706e+10,1.5830706e+10,7.6513366e+10,4.7820854e+09,2.3729569e+09
796000,3980,0,1.5795473e+09,2.0299673e+19,2.7006008e+18,1.4710244e+21,0,7.3591538e+18,1.6026254e+17,4.32e+12,1.6013465e+16,2.9328362e+14,3.2052509e+18,5.6426537e+20,0,3.9197085e+09,0,3.9197085e+09,0,1.35e+21,2946332,0,2946332,0,9.765625e-08,200000,-5.2312855e+09,1.6013466e+09,-7.3591544e+10,-1.6026255e+09,-2932829.3,-3.205251e+10,146641.46,1.6026255e+09,1.5828276e+10,1.5828276e+10,7.651056e+10,4.78191e+09,2.3783334e+09
798000,3990,0,1.5812171e+09,2.0373667e+19,2.7012115e+18,1.470972e+21,0,7.3578787e+18,1.6024973e+17,4.32e+12,1.6012131e+16,2.9466765e+14,3.2049946e+18,5.6424465e+20,0,3.9253166e+09,0,3.9253166e+09,0,1.35e+21,2960632.9,-3.3993274e-08,2960632.9,0,0,200000,-5.2366296e+09,1.6012132e+09,-7.3578793e+10,-1.6024973e+09,-2946669.5,-3.2049947e+10,147333.48,1.6024973e+09,1.5825844e+10,1.5825844e+10,7.650775e+10,4.7817344e+09,2.383715e+09
800000,4000,0,1.5828863e+09,2.0447741e+19,2.7018187e+18,1.4709196e+21,0,7.3566035e+18,1.6023686e+17,4.32e+12,1.6010792e+16,2.9605537e+14,3.2047372e+18,5.6422391e+20,0,3.9309216e+09,0,3.9309216e+09,0,1.35e+21,2974971.2,-5.1222742e-09,2974971.2,0,0,200000,-5.2419784e+09,1.6010793e+09,-7.3566042e+10,-1.6023687e+09,-2960546.8,-3.2047373e+10,148027.34,1.6023687e+09,1.5823411e+10,1.5823411e+10,7.6504938e+10,4.7815586e+09,2.3891016e+09
802000,4010,0,1.5845548e+09,2.0521894e+19,2.7024225e+18,1.4708672e+21,0,7.3553283e+18,1.6022394e+17,4.32e+12,1.6009449e+16,2.9744681e+14,3.2044788e+18,5.6420314e+20,0,3.9365238e+09,0,3.9365238e+09,0,1.35e+21,2989347,0,2989347,0,9.765625e-08,200000,-5.2473321e+09,1.6009449e+09,-7.3553289e+10,-1.6022395e+09,-2974461.1,-3.2044789e+10,148723.05,1.6022395e+09,1.5820977e+10,1.5820977e+10,7.6502123e+10,4.7813827e+09,2.3944932e+09
804000,4020,0,1.5862226e+09,2.0596126e+19,2.7030229e+18,1.4708147e+21,0,7.3540529e+18,1.6021097e+17,4.32e+12,1.6008101e+16,2.9884195e+14,3.2042194e+18,5.6418236e+20,0,3.9421232e+09,0,3.9421232e+09,0,1.35e+21,3003760.3,-2.9336661e-08,3003760.3,0,0,200000,-5.2526904e+09,1.6008101e+09,-7.3540535e+10,-1.6021098e+09,-2988412.5,-3.2042195e+10,149420.62,1.6021098e+09,1.5818542e+10,1.5818542e+10,7.6499305e+10,4.7812065e+09,2.3998899e+09
806000,4030,0,1.5878897e+09,2.0670438e+19,2.7036201e+18,1.4707621e+21,0,7.3527775e+18,1.6019795e+17,4.32e+12,1.6006748e+16,3.002408e+14,3.203959e+18,5.6416156e+20,0,3.9477199e+09,0,3.9477199e+09,0,1.35e+21,3018211,0,3018211,0,9.765625e-08,200000,-5.2580533e+09,1.6006749e+09,-7.3527781e+10,-1.6019795e+09,-3002401,-3.2039591e+10,150120.05,1.6019795e+09,1.5816106e+10,1.5816106e+10,7.6496484e+10,4.7810302e+09,2.4052915e+09
808000,4040,0,1.5895562e+09,2.0744828e+19,2.704214e+18,1.4707095e+21,0,7.3515019e+18,1.6018488e+17,4.32e+12,1.6005391e+16,3.0164338e+14,3.2036975e+18,5.6414073e+20,0,3.9533139e+09,0,3.9533139e+09,0,1.35e+21,3032699.3,8.1490725e-08,3032699.3,0,0,200000,-5.2634207e+09,1.6005392e+09,-7.3515026e+10,-1.6018488e+09,-3016426.8,-3.2036976e+10,150821.34,1.6018488e+09,1.5813668e+10,1.5813668e+10,7.649366e+10,4.7808538e+09,2.4106982e+09
810000,4050,0,1.5912219e+09,2.0819298e+19,2.7048047e+18,1.4706569e+21,0,7.3502263e+18,1.6017175e+17,4.32e+12,1.6004029e+16,3.0304967e+14,3.2034351e+18,5.6411989e+20,0,3.9589055e+09,0,3.9589055e+09,0,1.35e+21,3047225.2,9.9651515e-08,3047225.2,0,0,200000,-5.2687926e+09,1.600403e+09,-7.3502269e+10,-1.6017176e+09,-3030489.7,-3.2034352e+10,151524.48,1.6017176e+09,1.5811229e+10,1.5811229e+10,7.6490833e+10,4.7806771e+09,2.41611e+09
812000,4060,0,1.5928871e+09,2.0893846e+19,2.7053924e+18,1.4706042e+21,0,7.3489506e+18,1.6015858e+17,4.32e+12,1.6002663e+16,3.0445969e+14,3.2031717e+18,5.6409902e+20,0,3.9644946e+09,0,3.9644946e+09,0,1.35e+21,3061788.7,-2.9802322e-08,3061788.7,0,0,200000,-5.2741689e+09,1.6002664e+09,-7.3489512e+10,-1.6015859e+09,-3044589.9,-3.2031718e+10,152229.49,1.6015859e+09,1.5808789e+10,1.5808789e+10,7.6488004e+10,4.7805003e+09,2.4215267e+09
814000,4070,0,1.5945515e+09,2.0968474e+19,2.7059771e+18,1.4705514e+21,0,7.3476748e+18,1.6014536e+17,4.32e+12,1.6001293e+16,3.0587344e+14,3.2029073e+18,5.6407813e+20,0,3.9700813e+09,0,3.9700813e+09,0,1.35e+21,3076389.9,3.259629e-08,3076389.9,0,0,200000,-5.2795495e+09,1.6001294e+09,-7.3476755e+10,-1.6014537e+09,-3058727.3,-3.2029074e+10,152936.37,1.6014537e+09,1.5806348e+10,1.5806348e+10,7.6485172e+10,4.7803232e+09,2.4269485e+09
816000,4080,0,1.5962153e+09,2.1043181e+19,2.7065589e+18,1.4704986e+21,0,7.346399e+18,1.601321e+17,4.32e+12,1.5999919e+16,3.0729092e+14,3.202642e+18,5.6405722e+20,0,3.9756658e+09,0,3.9756658e+09,0,1.35e+21,3091028.8,5.1222742e-09,3091028.8,0,0,200000,-5.2849344e+09,1.5999919e+09,-7.3463996e+10,-1.601321e+09,-3072902.1,-3.2026421e+10,153645.11,1.601321e+09,1.5803906e+10,1.5803906e+10,7.6482336e+10,4.780146e+09,2.4323752e+09
818000,4090,0,1.5978784e+09,2.1117967e+19,2.7071378e+18,1.4704457e+21,0,7.345123e+18,1.6011878e+17,4.32e+12,1.599854e+16,3.0871214e+14,3.2023757e+18,5.6403629e+20,0,3.981248e+09,0,3.981248e+09,0,1.35e+21,3105705.4,-3.6787242e-08,3105705.4,0,0,200000,-5.2903234e+09,1.599854e+09,-7.3451236e+10,-1.6011879e+09,-3087114.3,-3.2023758e+10,154355.71,1.6011879e+09,1.5801462e+10,1.5801462e+10,7.6479498e+10,4.7799687e+09,2.437807e+09
820000,4100,0,1.5995408e+09,2.1192831e+19,2.7077138e+18,1.4703928e+21,0,7.343847e+18,1.6010542e+17,4.32e+12,1.5997157e+16,3.101371e+14,3.2021084e+18,5.6401534e+20,0,3.9868282e+09,0,3.9868282e+09,0,1.35e+21,3120419.8,1.3224781e-07,3120419.8,0,0,200000,-5.2957166e+09,1.5997157e+09,-7.3438476e+10,-1.6010543e+09,-3101363.8,-3.2021085e+10,155068.19,1.6010543e+09,1.5799018e+10,1.5799018e+10,7.6476657e+10,4.7797911e+09,2.4432438e+09
822000,4110,0,1.6012025e+09,2.1267775e+19,2.7082872e+18,1.4703398e+21,0,7.3425708e+18,1.6009201e+17,4.32e+12,1.599577e+16,3.115658e+14,3.2018402e+18,5.6399437e+20,0,3.9924064e+09,0,3.9924064e+09,0,1.35e+21,3135172,4.0978193e-08,3135172,0,0,200000,-5.3011138e+09,1.599577e+09,-7.3425715e+10,-1.6009202e+09,-3115650.8,-3.2018404e+10,155782.54,1.6009202e+09,1.5796572e+10,1.5796572e+10,7.6473814e+10,4.7796134e+09,2.4486855e+09
824000,4120,0,1.6028636e+09,2.1342798e+19,2.7088578e+18,1.4702867e+21,0,7.3412947e+18,1.6007856e+17,4.32e+12,1.5994378e+16,3.1299824e+14,3.2015712e+18,5.6397337e+20,0,3.9979826e+09,0,3.9979826e+09,0,1.35e+21,3149962,1.2107193e-08,3149962,0,0,200000,-5.3065151e+09,1.5994379e+09,-7.3412953e+10,-1.6007856e+09,-3129975.3,-3.2015713e+10,156498.76,1.6007856e+09,1.5794126e+10,1.5794126e+10,7.6470967e+10,4.7794354e+09,2.4541323e+09
826000,4130,0,1.604524e+09,2.1417899e+19,2.7094259e+18,1.4702336e+21,0,7.3400184e+18,1.6006506e+17,4.32e+12,1.5992983e+16,3.1443444e+14,3.2013011e+18,5.6395236e+20,0,4.003557e+09,0,4.003557e+09,0,1.35e+21,3164789.9,1.3969839e-09,3164789.9,0,0,200000,-5.3119202e+09,1.5992984e+09,-7.340019e+10,-1.6006506e+09,-3144337.2,-3.2013013e+10,157216.86,1.6006506e+09,1.5791678e+10,1.5791678e+10,7.6468117e+10,4.7792573e+09,2.4595841e+09
828000,4140,0,1.6061838e+09,2.1493079e+19,2.7099914e+18,1.4701805e+21,0,7.338742e+18,1.6005151e+17,4.32e+12,1.5991583e+16,3.1587439e+14,3.2010302e+18,5.6393132e+20,0,4.0091295e+09,0,4.0091295e+09,0,1.35e+21,3179655.7,-3.3061951e-08,3179655.7,0,0,200000,-5.3173292e+09,1.5991584e+09,-7.3387427e+10,-1.6005152e+09,-3158736.7,-3.2010304e+10,157936.84,1.6005152e+09,1.5789229e+10,1.5789229e+10,7.6465265e+10,4.7790791e+09,2.4650409e+09
830000,4150,0,1.6078428e+09,2.1568339e+19,2.7105545e+18,1.4701273e+21,0,7.3374656e+18,1.6003792e+17,4.32e+12,1.599018e+16,3.173181e+14,3.2007584e+18,5.6391026e+20,0,4.0147004e+09,0,4.0147004e+09,0,1.35e+21,3194559.5,1.7229468e-08,3194559.5,0,0,200000,-5.322742e+09,1.5990181e+09,-7.3374662e+10,-1.6003793e+09,-3173173.8,-3.2007586e+10,158658.69,1.6003793e+09,1.5786779e+10,1.5786779e+10,7.646241e+10,4.7789006e+09,2.4705026e+09
832000,4160,0,1.6095012e+09,2.1643677e+19,2.7111151e+18,1.470074e+21,0,7.3361891e+18,1.6002429e+17,4.32e+12,1.5988773e+16,3.1876558e+14,3.2004858e+18,5.6388918e+20,0,4.0202697e+09,0,4.0202697e+09,0,1.35e+21,3209501.3,-7.4505806e-09,3209501.3,0,0,200000,-5.3281586e+09,1.5988773e+09,-7.3361897e+10,-1.6002429e+09,-3187648.5,-3.2004859e+10,159382.43,1.6002429e+09,1.5784328e+10,1.5784328e+10,7.6459551e+10,4.778722e+09,2.4759694e+09
834000,4170,0,1.611159e+09,2.1719093e+19,2.7116733e+18,1.4700207e+21,0,7.3349125e+18,1.6001061e+17,4.32e+12,1.5987361e+16,3.2021682e+14,3.2002122e+18,5.6386808e+20,0,4.0258374e+09,0,4.0258374e+09,0,1.35e+21,3224481.1,2.1886081e-08,3224481.1,0,0,200000,-5.3335788e+09,1.5987362e+09,-7.3349132e+10,-1.6001062e+09,-3202160.9,-3.2002123e+10,160108.05,1.6001062e+09,1.5781876e+10,1.5781876e+10,7.645669e+10,4.7785431e+09,2.4814412e+09
836000,4180,0,1.6128161e+09,2.1794589e+19,2.7122293e+18,1.4699674e+21,0,7.3336359e+18,1.5999689e+17,4.32e+12,1.5985946e+16,3.2167183e+14,3.1999378e+18,5.6384696e+20,0,4.0314037e+09,0,4.0314037e+09,0,1.35e+21,3239499,2.7008355e-08,3239499,0,0,200000,-5.3390026e+09,1.5985947e+09,-7.3336365e+10,-1.599969e+09,-3216711,-3.1999379e+10,160835.55,1.599969e+09,1.5779423e+10,1.5779423e+10,7.6453826e+10,4.7783641e+09,2.4869179e+09
838000,4190,0,1.6144725e+09,2.1870163e+19,2.712783e+18,1.469914e+21,0,7.3323591e+18,1.5998313e+17,4.32e+12,1.5984528e+16,3.2313061e+14,3.1996625e+18,5.6382582e+20,0,4.0369685e+09,0,4.0369685e+09,0,1.35e+21,3254555,-4.2840838e-08,3254555,0,0,200000,-5.3444299e+09,1.5984528e+09,-7.3323598e+10,-1.5998313e+09,-3231298.8,-3.1996626e+10,161564.94,1.5998313e+09,1.5776969e+10,1.5776969e+10,7.645096e+10,4.778185e+09,2.4923996e+09
840000,4200,0,1.6161282e+09,2.1945816e+19,2.7133346e+18,1.4698605e+21,0,7.3310823e+18,1.5996932e+17,4.32e+12,1.5983105e+16,3.2459317e+14,3.1993864e+18,5.6380465e+20,0,4.0425321e+09,0,4.0425321e+09,0,1.35e+21,3269649.2,-2.8871e-08,3269649.2,0,0,200000,-5.3498607e+09,1.5983106e+09,-7.331083e+10,-1.5996933e+09,-3245924.4,-3.1993865e+10,162296.22,1.5996933e+09,1.5774514e+10,1.5774514e+10,7.644809e+10,4.7780056e+09,2.4978863e+09
842000,4210,0,1.6177833e+09,2.2021547e+19,2.713884e+18,1.469807e+21,0,7.3298055e+18,1.5995547e+17,4.32e+12,1.5981679e+16,3.2605951e+14,3.1991094e+18,5.6378347e+20,0,4.0480944e+09,0,4.0480944e+09,0,1.35e+21,3284781.5,1.1641532e-08,3284781.5,0,0,200000,-5.355295e+09,1.5981679e+09,-7.3298061e+10,-1.5995548e+09,-3260587.8,-3.1991096e+10,163029.39,1.5995548e+09,1.5772059e+10,1.5772059e+10,7.6445217e+10,4.7778261e+09,2.503378e+09
844000,4220,0,1.6194377e+09,2.2097357e+19,2.7144313e+18,1.4697534e+21,0,7.3285285e+18,1.5994158e+17,4.32e+12,1.5980248e+16,3.2752963e+14,3.1988316e+18,5.6376226e+20,0,4.0536556e+09,0,4.0536556e+09,0,1.35e+21,3299952,2.8871e-08,3299952,0,0,200000,-5.3607326e+09,1.5980249e+09,-7.3285291e+10,-1.5994159e+09,-3275289,-3.1988318e+10,163764.45,1.5994159e+09,1.5769602e+10,1.5769602e+10,7.6442342e+10,4.7776464e+09,2.5088746e+09
846000,4230,0,1.6210915e+09,2.2173246e+19,2.7149767e+18,1.4696997e+21,0,7.3272515e+18,1.5992765e+17,4.32e+12,1.5978815e+16,3.2900355e+14,3.198553e+18,5.6374103e+20,0,4.0592157e+09,0,4.0592157e+09,0,1.35e+21,3315160.8,7.6834112e-08,3315160.8,0,0,200000,-5.3661735e+09,1.5978816e+09,-7.3272521e+10,-1.5992766e+09,-3290028.1,-3.1985532e+10,164501.4,1.5992766e+09,1.5767144e+10,1.5767144e+10,7.6439463e+10,4.7774665e+09,2.5143763e+09
848000,4240,0,1.6227446e+09,2.2249213e+19,2.7155201e+18,1.4696461e+21,0,7.3259744e+18,1.5991368e+17,4.32e+12,1.5977378e+16,3.3048125e+14,3.1982736e+18,5.6371978e+20,0,4.0647748e+09,0,4.0647748e+09,0,1.35e+21,3330407.9,1.3969839e-08,3330407.9,0,0,200000,-5.3716176e+09,1.5977378e+09,-7.325975e+10,-1.5991369e+09,-3304805.1,-3.1982738e+10,165240.26,1.5991369e+09,1.5764685e+10,1.5764685e+10,7.6436582e+10,4.7772864e+09,2.5198829e+09
850000,4250,0,1.624397e+09,2.2325259e+19,2.7160616e+18,1.4695923e+21,0,7.3246972e+18,1.5989967e+17,4.32e+12,1.5975937e+16,3.3196275e+14,3.1979934e+18,5.6369851e+20,0,4.0703329e+09,0,4.0703329e+09,0,1.35e+21,3345693.3,4.2375177e-08,3345693.3,0,0,200000,-5.3770649e+09,1.5975937e+09,-7.3246979e+10,-1.5989968e+09,-3319620.1,-3.1979936e+10,165981.01,1.5989968e+09,1.5762225e+10,1.5762225e+10,7.6433698e+10,4.7771061e+09,2.5253944e+09
852000,4260,0,1.6260488e+09,2.2401383e+19,2.7166013e+18,1.4695385e+21,0,7.32342e+18,1.5988562e+17,4.32e+12,1.5974492e+16,3.3344805e+14,3.1977124e+18,5.6367722e+20,0,4.0758902e+09,0,4.0758902e+09,0,1.35e+21,3361017,-2.3283064e-08,3361017,0,0,200000,-5.3825153e+09,1.5974493e+09,-7.3234207e+10,-1.5988563e+09,-3334473.1,-3.1977126e+10,166723.65,1.5988563e+09,1.5759764e+10,1.5759764e+10,7.6430811e+10,4.7769257e+09,2.530911e+09
854000,4270,0,1.6276999e+09,2.2477586e+19,2.7171392e+18,1.4694847e+21,0,7.3221427e+18,1.5987153e+17,4.32e+12,1.5973045e+16,3.3493716e+14,3.1974306e+18,5.6365591e+20,0,4.0814466e+09,0,4.0814466e+09,0,1.35e+21,3376379.2,1.1315569e-07,3376379.2,0,0,200000,-5.3879688e+09,1.5973045e+09,-7.3221434e+10,-1.5987154e+09,-3349364.1,-3.1974308e+10,167468.21,1.5987154e+09,1.5757303e+10,1.5757303e+10,7.6427921e+10,4.7767451e+09,2.5364325e+09
856000,4280,0,1.6293504e+09,2.2553868e+19,2.7176753e+18,1.4694308e+21,0,7.3208654e+18,1.598574e+17,4.32e+12,1.5971593e+16,3.3643007e+14,3.1971481e+18,5.6363457e+20,0,4.0870024e+09,0,4.0870024e+09,0,1.35e+21,3391779.8,-2.6542693e-08,3391779.8,0,0,200000,-5.3934253e+09,1.5971594e+09,-7.320866e+10,-1.5985741e+09,-3364293.2,-3.1971482e+10,168214.66,1.5985741e+09,1.575484e+10,1.575484e+10,7.6425028e+10,4.7765643e+09,2.5419589e+09
858000,4290,0,1.6310002e+09,2.2630227e+19,2.7182098e+18,1.4693768e+21,0,7.3195879e+18,1.5984324e+17,4.32e+12,1.5970139e+16,3.3792679e+14,3.1968648e+18,5.6361322e+20,0,4.0925575e+09,0,4.0925575e+09,0,1.35e+21,3407218.9,1.5832484e-08,3407218.9,0,0,200000,-5.3988847e+09,1.5970139e+09,-7.3195886e+10,-1.5984324e+09,-3379260.4,-3.1968649e+10,168963.02,1.5984324e+09,1.5752377e+10,1.5752377e+10,7.6422132e+10,4.7763833e+09,2.5474903e+09
860000,4300,0,1.6326493e+09,2.2706665e+19,2.7187426e+18,1.4693228e+21,0,7.3183105e+18,1.5982903e+17,4.32e+12,1.5968681e+16,3.3942732e+14,3.1965807e+18,5.6359184e+20,0,4.098112e+09,0,4.098112e+09,0,1.35e+21,3422696.5,0,3422696.5,0,9.765625e-08,200000,-5.404347e+09,1.5968681e+09,-7.3183111e+10,-1.5982904e+09,-3394265.7,-3.1965808e+10,169713.28,1.5982904e+09,1.5749912e+10,1.5749912e+10,7.6419234e+10,4.7762021e+09,2.5530267e+09
862000,4310,0,1.6342978e+09,2.2783182e+19,2.7192739e+18,1.4692687e+21,0,7.3170329e+18,1.5981479e+17,4.32e+12,1.5967219e+16,3.4093167e+14,3.1962958e+18,5.6357044e+20,0,4.103666e+09,0,4.103666e+09,0,1.35e+21,3438212.7,-4.1443855e-08,3438212.7,0,0,200000,-5.4098122e+09,1.596722e+09,-7.3170335e+10,-1.598148e+09,-3409309.2,-3.196296e+10,170465.46,1.598148e+09,1.5747447e+10,1.5747447e+10,7.6416332e+10,4.7760208e+09,2.558568e+09
864000,4320,0,1.6359457e+09,2.2859777e+19,2.7198037e+18,1.4692146e+21,0,7.3157553e+18,1.5980051e+17,4.32e+12,1.5965755e+16,3.4243985e+14,3.1960103e+18,5.6354902e+20,0,4.1092195e+09,0,4.1092195e+09,0,1.35e+21,3453767.4,0,3453767.4,0,9.765625e-08,200000,-5.4152801e+09,1.5965755e+09,-7.3157559e+10,-1.5980052e+09,-3424390.9,-3.1960104e+10,171219.55,1.5980052e+09,1.5744981e+10,1.5744981e+10,7.6413428e+10,4.7758393e+09,2.5641143e+09
866000,4330,0,1.6375928e+09,2.293645e+19,2.7203319e+18,1.4691604e+21,0,7.3144776e+18,1.597862e+17,4.32e+12,1.5964287e+16,3.4395185e+14,3.195724e+18,5.6352758e+20,0,4.1147727e+09,0,4.1147727e+09,0,1.35e+21,3469360.7,0,3469360.7,0,9.765625e-08,200000,-5.4207507e+09,1.5964288e+09,-7.3144782e+10,-1.5978621e+09,-3439510.9,-3.1957241e+10,171975.54,1.5978621e+09,1.5742514e+10,1.5742514e+10,7.6410521e+10,4.7756575e+09,2.5696655e+09
868000,4340,0,1.6392394e+09,2.3013201e+19,2.7208588e+18,1.4691062e+21,0,7.3131999e+18,1.5977185e+17,4.32e+12,1.5962816e+16,3.4546767e+14,3.195437e+18,5.6350612e+20,0,4.1203255e+09,0,4.1203255e+09,0,1.35e+21,3484992.8,0,3484992.8,0,9.765625e-08,200000,-5.426224e+09,1.5962817e+09,-7.3132005e+10,-1.5977186e+09,-3454669.2,-3.1954371e+10,172733.46,1.5977186e+09,1.5740046e+10,1.5740046e+10,7.6407611e+10,4.7754757e+09,2.5752217e+09
870000,4350,0,1.6408852e+09,2.3090031e+19,2.7213842e+18,1.4690519e+21,0,7.311922e+18,1.5975746e+17,4.32e+12,1.5961342e+16,3.4698734e+14,3.1951492e+18,5.6348463e+20,0,4.1258781e+09,0,4.1258781e+09,0,1.35e+21,3500663.5,-4.5634806e-08,3500663.5,0,0,200000,-5.4316999e+09,1.5961342e+09,-7.3119227e+10,-1.5975747e+09,-3469865.8,-3.1951494e+10,173493.29,1.5975747e+09,1.5737578e+10,1.5737578e+10,7.6404698e+10,4.7752936e+09,2.5807828e+09
872000,4360,0,1.6425304e+09,2.3166939e+19,2.7219084e+18,1.4689975e+21,0,7.3106442e+18,1.5974304e+17,4.32e+12,1.5959864e+16,3.4851083e+14,3.1948608e+18,5.6346313e+20,0,4.1314306e+09,0,4.1314306e+09,0,1.35e+21,3516372.9,9.3132257e-10,3516372.9,0,0,200000,-5.4371783e+09,1.5959865e+09,-7.3106448e+10,-1.5974305e+09,-3485100.7,-3.1948609e+10,174255.04,1.5974305e+09,1.5735108e+10,1.5735108e+10,7.6401782e+10,4.7751114e+09,2.5863488e+09
874000,4370,0,1.644175e+09,2.3243925e+19,2.7224312e+18,1.4689431e+21,0,7.3093663e+18,1.5972858e+17,4.32e+12,1.5958384e+16,3.5003817e+14,3.1945716e+18,5.634416e+20,0,4.1369829e+09,0,4.1369829e+09,0,1.35e+21,3532121.1,0,3532121.1,0,1.953125e-07,200000,-5.4426592e+09,1.5958385e+09,-7.3093669e+10,-1.5972859e+09,-3500374.1,-3.1945718e+10,175018.7,1.5972859e+09,1.5732638e+10,1.5732638e+10,7.6398863e+10,4.7749289e+09,2.5919198e+09
876000,4380,0,1.6458189e+09,2.3320989e+19,2.7229528e+18,1.4688887e+21,0,7.3080883e+18,1.5971409e+17,4.32e+12,1.59569e+16,3.5156935e+14,3.1942818e+18,5.6342006e+20,0,4.1425351e+09,0,4.1425351e+09,0,1.35e+21,3547908.2,2.7939677e-08,3547908.2,0,0,200000,-5.4481426e+09,1.5956901e+09,-7.3080889e+10,-1.597141e+09,-3515685.9,-3.194282e+10,175784.29,1.597141e+09,1.5730167e+10,1.5730167e+10,7.6395941e+10,4.7747463e+09,2.5974958e+09
878000,4390,0,1.6474622e+09,2.3398132e+19,2.7234733e+18,1.4688342e+21,0,7.3068102e+18,1.5969956e+17,4.32e+12,1.5955414e+16,3.5310438e+14,3.1939913e+18,5.6339849e+20,0,4.1480874e+09,0,4.1480874e+09,0,1.35e+21,3563734,3.8184226e-08,3563734,0,0,200000,-5.4536284e+09,1.5955415e+09,-7.3068109e+10,-1.5969957e+09,-3531036.1,-3.1939914e+10,176551.81,1.5969957e+09,1.5727695e+10,1.5727695e+10,7.6393017e+10,4.7745635e+09,2.6030766e+09
