iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5669742e+09,2.013931e+19,2.6973942e+18,1.4738651e+21,0,7.3824773e+18,1.6061754e+17,4.32e+12,1.6049636e+16,2.8809699e+14,3.2123509e+18,5.6536055e+20,0,3.87262e+09,0,3.87262e+09,0,1.35e+21,2891374.3,-3.2130629e-08,2891374.3,0,0,200000,-5.1939536e+09,1.6049637e+09,-7.382478e+10,-1.6061755e+09,-2880963.1,-3.212351e+10,144048.16,1.6061755e+09,1.587527e+10,1.587527e+10,7.6659059e+10,4.7911912e+09,2.333829e+09
780000,3900,0,1.5686532e+09,2.0212706e+19,2.6980657e+18,1.4738131e+21,0,7.3812013e+18,1.606054e+17,4.32e+12,1.6048362e+16,2.8945825e+14,3.2121079e+18,5.6533998e+20,0,3.8783002e+09,0,3.8783002e+09,0,1.35e+21,2905444.7,-2.9802322e-08,2905444.7,0,0,200000,-5.1992335e+09,1.6048362e+09,-7.381202e+10,-1.606054e+09,-2894575.7,-3.212108e+10,144728.78,1.606054e+09,1.587285e+10,1.587285e+10,7.665627e+10,4.7910169e+09,2.3391743e+09
782000,3910,0,1.5703316e+09,2.0286181e+19,2.6987328e+18,1.4737611e+21,0,7.3799252e+18,1.6059319e+17,4.32e+12,1.6047082e+16,2.9082318e+14,3.2118638e+18,5.6531939e+20,0,3.8839763e+09,0,3.8839763e+09,0,1.35e+21,2919552.3,-4.5634806e-08,2919552.3,0,0,200000,-5.2045191e+09,1.6047083e+09,-7.3799258e+10,-1.6059319e+09,-2908224.9,-3.2118639e+10,145411.25,1.6059319e+09,1.5870429e+10,1.5870429e+10,7.6653478e+10,4.7908424e+09,2.3445246e+09
784000,3920,0,1.5720093e+09,2.0359737e+19,2.6993954e+18,1.4737091e+21,0,7.378649e+18,1.6058092e+17,4.32e+12,1.6045797e+16,2.9219179e+14,3.2116184e+18,5.6529878e+20,0,3.8896484e+09,0,3.8896484e+09,0,1.35e+21,2933697.1,0,2933697.1,0,1.953125e-07,200000,-5.2098105e+09,1.6045797e+09,-7.3786496e+10,-1.6058093e+09,-2921911,-3.2116186e+10,146095.55,1.6058093e+09,1.5868007e+10,1.5868007e+10,7.6650683e+10,4.7906677e+09,2.34988e+09
786000,3930,0,1.5736863e+09,2.0433372e+19,2.7000536e+18,1.4736569e+21,0,7.3773727e+18,1.605686e+17,4.32e+12,1.6044506e+16,2.9356408e+14,3.211372e+18,5.6527815e+20,0,3.8953164e+09,0,3.8953164e+09,0,1.35e+21,2947879,-3.2130629e-08,2947879,0,0,200000,-5.2151074e+09,1.6044507e+09,-7.3773733e+10,-1.605686e+09,-2935633.9,-3.2113721e+10,146781.69,1.605686e+09,1.5865584e+10,1.5865584e+10,7.6647886e+10,4.7904929e+09,2.3552404e+09
788000,3940,0,1.5753626e+09,2.0507086e+19,2.7007076e+18,1.4736048e+21,0,7.3760962e+18,1.6055622e+17,4.32e+12,1.6043211e+16,2.9494005e+14,3.2111243e+18,5.6525749e+20,0,3.9009807e+09,0,3.9009807e+09,0,1.35e+21,2962098.2,-2.7008355e-08,2962098.2,0,0,200000,-5.2204098e+09,1.6043211e+09,-7.3760969e+10,-1.6055622e+09,-2949393.6,-3.2111244e+10,147469.68,1.6055622e+09,1.5863159e+10,1.5863159e+10,7.6645085e+10,4.7903178e+09,2.3606059e+09
790000,3950,0,1.5770382e+09,2.058088e+19,2.7013574e+18,1.4735525e+21,0,7.3748197e+18,1.6054378e+17,4.32e+12,1.604191e+16,2.9631972e+14,3.2108755e+18,5.6523682e+20,0,3.9066411e+09,0,3.9066411e+09,0,1.35e+21,2976354.7,-4.8894435e-08,2976354.7,0,0,200000,-5.2257177e+09,1.6041911e+09,-7.3748203e+10,-1.6054378e+09,-2963190.3,-3.2108757e+10,148159.51,1.6054378e+09,1.5860732e+10,1.5860732e+10,7.6642282e+10,4.7901426e+09,2.3659764e+09
792000,3960,0,1.5787131e+09,2.0654753e+19,2.7020031e+18,1.4735002e+21,0,7.3735431e+18,1.6053128e+17,4.32e+12,1.6040604e+16,2.9770308e+14,3.2106256e+18,5.6521613e+20,0,3.9122979e+09,0,3.9122979e+09,0,1.35e+21,2990648.4,6.4726919e-08,2990648.4,0,0,200000,-5.231031e+09,1.6040605e+09,-7.3735437e+10,-1.6053129e+09,-2977023.8,-3.2106257e+10,148851.19,1.6053129e+09,1.5858305e+10,1.5858305e+10,7.6639476e+10,4.7899673e+09,2.371352e+09
794000,3970,0,1.5803874e+09,2.0728706e+19,2.7026448e+18,1.4734479e+21,0,7.3722664e+18,1.6051873e+17,4.32e+12,1.6039293e+16,2.9909013e+14,3.2103746e+18,5.6519541e+20,0,3.9179511e+09,0,3.9179511e+09,0,1.35e+21,3004979.6,1.1967495e-07,3004979.6,0,0,200000,-5.2363496e+09,1.6039294e+09,-7.372267e+10,-1.6051874e+09,-2990894.4,-3.2103747e+10,149544.72,1.6051874e+09,1.5855876e+10,1.5855876e+10,7.6636667e+10,4.7897917e+09,2.3767326e+09
796000,3980,0,1.5820609e+09,2.0802739e+19,2.7032825e+18,1.4733955e+21,0,7.3709896e+18,1.6050612e+17,4.32e+12,1.6037978e+16,3.0048089e+14,3.2101224e+18,5.6517467e+20,0,3.9236008e+09,0,3.9236008e+09,0,1.35e+21,3019348.1,3.1199306e-08,3019348.1,0,0,200000,-5.2416734e+09,1.6037978e+09,-7.3709902e+10,-1.6050613e+09,-3004801.9,-3.2101226e+10,150240.1,1.6050613e+09,1.5853446e+10,1.5853446e+10,7.6633856e+10,4.789616e+09,2.3821183e+09
798000,3990,0,1.5837338e+09,2.0876851e+19,2.7039164e+18,1.4733431e+21,0,7.3697127e+18,1.6049346e+17,4.32e+12,1.6036657e+16,3.0187535e+14,3.2098692e+18,5.6515392e+20,0,3.9292471e+09,0,3.9292471e+09,0,1.35e+21,3033754,1.1688098e-07,3033754,0,0,200000,-5.2470023e+09,1.6036658e+09,-7.3697133e+10,-1.6049347e+09,-3018746.6,-3.2098693e+10,150937.33,1.6049347e+09,1.5851014e+10,1.5851014e+10,7.6631041e+10,4.7894401e+09,2.387509e+09
800000,4000,0,1.585406e+09,2.0951042e+19,2.7045464e+18,1.4732906e+21,0,7.3684357e+18,1.6048074e+17,4.32e+12,1.6035331e+16,3.0327352e+14,3.2096149e+18,5.6513314e+20,0,3.9348902e+09,0,3.9348902e+09,0,1.35e+21,3048197.4,3.7252903e-09,3048197.4,0,0,200000,-5.2523363e+09,1.6035332e+09,-7.3684363e+10,-1.6048075e+09,-3032728.2,-3.209615e+10,151636.41,1.6048075e+09,1.5848581e+10,1.5848581e+10,7.6628224e+10,4.789264e+09,2.3929047e+09
802000,4010,0,1.5870775e+09,2.1025313e+19,2.7051728e+18,1.473238e+21,0,7.3671586e+18,1.6046797e+17,4.32e+12,1.6034001e+16,3.0467541e+14,3.2093595e+18,5.6511234e+20,0,3.9405301e+09,0,3.9405301e+09,0,1.35e+21,3062678.2,1.9557774e-08,3062678.2,0,0,200000,-5.2576753e+09,1.6034002e+09,-7.3671592e+10,-1.6046798e+09,-3046747,-3.2093596e+10,152337.35,1.6046798e+09,1.5846147e+10,1.5846147e+10,7.6625403e+10,4.7890877e+09,2.3983055e+09
804000,4020,0,1.5887483e+09,2.1099663e+19,2.7057956e+18,1.4731854e+21,0,7.3658814e+18,1.6045515e+17,4.32e+12,1.6032666e+16,3.0608101e+14,3.209103e+18,5.6509152e+20,0,3.9461668e+09,0,3.9461668e+09,0,1.35e+21,3077196.7,-3.2130629e-08,3077196.7,0,0,200000,-5.2630193e+09,1.6032666e+09,-7.365882e+10,-1.6045516e+09,-3060803,-3.2091031e+10,153040.15,1.6045516e+09,1.5843712e+10,1.5843712e+10,7.662258e+10,4.7889113e+09,2.4037113e+09
806000,4030,0,1.5904185e+09,2.1174092e+19,2.7064148e+18,1.4731328e+21,0,7.3646041e+18,1.6044228e+17,4.32e+12,1.6031326e+16,3.0749032e+14,3.2088455e+18,5.6507068e+20,0,3.9518006e+09,0,3.9518006e+09,0,1.35e+21,3091752.6,0,3091752.6,0,9.765625e-08,200000,-5.2683681e+09,1.6031327e+09,-7.3646048e+10,-1.6044228e+09,-3074896.2,-3.2088456e+10,153744.81,1.6044228e+09,1.5841275e+10,1.5841275e+10,7.6619754e+10,4.7887346e+09,2.4091221e+09
808000,4040,0,1.592088e+09,2.12486e+19,2.7070305e+18,1.4730801e+21,0,7.3633268e+18,1.6042935e+17,4.32e+12,1.6029981e+16,3.0890337e+14,3.208587e+18,5.6504981e+20,0,3.9574314e+09,0,3.9574314e+09,0,1.35e+21,3106346.2,6.8452209e-08,3106346.2,0,0,200000,-5.2737216e+09,1.6029982e+09,-7.3633274e+10,-1.6042935e+09,-3089026.6,-3.2085871e+10,154451.33,1.6042935e+09,1.5838838e+10,1.5838838e+10,7.6616925e+10,4.7885578e+09,2.4145379e+09
810000,4050,0,1.5937568e+09,2.1323188e+19,2.7076428e+18,1.4730273e+21,0,7.3620493e+18,1.6041637e+17,4.32e+12,1.6028632e+16,3.1032013e+14,3.2083274e+18,5.6502893e+20,0,3.9630594e+09,0,3.9630594e+09,0,1.35e+21,3120977.5,8.1025064e-08,3120977.5,0,0,200000,-5.2790799e+09,1.6028633e+09,-7.3620499e+10,-1.6041638e+09,-3103194.2,-3.2083275e+10,155159.71,1.6041638e+09,1.5836399e+10,1.5836399e+10,7.6614093e+10,4.7883808e+09,2.4199588e+09
812000,4060,0,1.5954249e+09,2.1397855e+19,2.7082518e+18,1.4729745e+21,0,7.3607718e+18,1.6040334e+17,4.32e+12,1.6027279e+16,3.1174063e+14,3.2080668e+18,5.6500802e+20,0,3.9686846e+09,0,3.9686846e+09,0,1.35e+21,3135646.4,0,3135646.4,0,9.765625e-08,200000,-5.2844428e+09,1.6027279e+09,-7.3607724e+10,-1.6040335e+09,-3117399.2,-3.2080669e+10,155869.96,1.6040335e+09,1.5833959e+10,1.5833959e+10,7.6611259e+10,4.7882037e+09,2.4253847e+09
814000,4070,0,1.5970923e+09,2.1472601e+19,2.7088575e+18,1.4729216e+21,0,7.3594941e+18,1.6039026e+17,4.32e+12,1.602592e+16,3.1316487e+14,3.2078052e+18,5.649871e+20,0,3.9743072e+09,0,3.9743072e+09,0,1.35e+21,3150353.1,0,3150353.1,0,9.765625e-08,200000,-5.2898103e+09,1.6025921e+09,-7.3594948e+10,-1.6039027e+09,-3131641.6,-3.2078053e+10,156582.08,1.6039027e+09,1.5831517e+10,1.5831517e+10,7.6608421e+10,4.7880263e+09,2.4308156e+09
816000,4080,0,1.5987591e+09,2.1547427e+19,2.70946e+18,1.4728687e+21,0,7.3582164e+18,1.6037713e+17,4.32e+12,1.6024558e+16,3.1459284e+14,3.2075426e+18,5.6496615e+20,0,3.9799272e+09,0,3.9799272e+09,0,1.35e+21,3165097.5,1.8626451e-08,3165097.5,0,0,200000,-5.2951823e+09,1.6024558e+09,-7.3582171e+10,-1.6037713e+09,-3145921.3,-3.2075427e+10,157296.06,1.6037713e+09,1.5829075e+10,1.5829075e+10,7.6605581e+10,4.7878488e+09,2.4362516e+09
818000,4090,0,1.6004251e+09,2.1622331e+19,2.7100594e+18,1.4728157e+21,0,7.3569386e+18,1.6036395e+17,4.32e+12,1.6023191e+16,3.1602456e+14,3.207279e+18,5.6494518e+20,0,3.9855448e+09,0,3.9855448e+09,0,1.35e+21,3179879.7,1.9092113e-08,3179879.7,0,0,200000,-5.3005586e+09,1.6023191e+09,-7.3569393e+10,-1.6036396e+09,-3160238.4,-3.2072791e+10,158011.92,1.6036396e+09,1.5826631e+10,1.5826631e+10,7.6602738e+10,4.7876711e+09,2.4416925e+09
820000,4100,0,1.6020905e+09,2.1697315e+19,2.7106558e+18,1.4727627e+21,0,7.3556608e+18,1.6035072e+17,4.32e+12,1.6021819e+16,3.1746002e+14,3.2070144e+18,5.6492419e+20,0,3.9911599e+09,0,3.9911599e+09,0,1.35e+21,3194699.7,3.4924597e-08,3194699.7,0,0,200000,-5.3059394e+09,1.602182e+09,-7.3556614e+10,-1.6035073e+09,-3174593,-3.2070145e+10,158729.65,1.6035073e+09,1.5824186e+10,1.5824186e+10,7.6599892e+10,4.7874932e+09,2.4471385e+09
822000,4110,0,1.6037553e+09,2.1772377e+19,2.7112492e+18,1.4727096e+21,0,7.3543828e+18,1.6033744e+17,4.32e+12,1.6020443e+16,3.1889923e+14,3.2067489e+18,5.6490318e+20,0,3.9967728e+09,0,3.9967728e+09,0,1.35e+21,3209557.6,9.3132257e-09,3209557.6,0,0,200000,-5.3113244e+09,1.6020444e+09,-7.3543834e+10,-1.6033745e+09,-3188985.1,-3.206749e+10,159449.25,1.6033745e+09,1.582174e+10,1.582174e+10,7.6597043e+10,4.7873152e+09,2.4525894e+09
824000,4120,0,1.6054193e+09,2.1847519e+19,2.7118396e+18,1.4726564e+21,0,7.3531048e+18,1.6032412e+17,4.32e+12,1.6019063e+16,3.2034219e+14,3.2064824e+18,5.6488215e+20,0,4.0023834e+09,0,4.0023834e+09,0,1.35e+21,3224453.5,0,3224453.5,0,9.765625e-08,200000,-5.3167137e+09,1.6019064e+09,-7.3531054e+10,-1.6032413e+09,-3203414.7,-3.2064825e+10,160170.74,1.6032413e+09,1.5819293e+10,1.5819293e+10,7.6594191e+10,4.7871369e+09,2.4580454e+09
826000,4130,0,1.6070827e+09,2.192274e+19,2.7124272e+18,1.4726032e+21,0,7.3518266e+18,1.6031075e+17,4.32e+12,1.6017679e+16,3.2178891e+14,3.2062149e+18,5.6486109e+20,0,4.0079918e+09,0,4.0079918e+09,0,1.35e+21,3239387.2,-9.3132257e-09,3239387.2,0,0,200000,-5.3221071e+09,1.601768e+09,-7.3518273e+10,-1.6031075e+09,-3217881.9,-3.2062151e+10,160894.1,1.6031075e+09,1.5816845e+10,1.5816845e+10,7.6591336e+10,4.7869585e+09,2.4635064e+09
828000,4140,0,1.6087454e+09,2.199804e+19,2.7130121e+18,1.47255e+21,0,7.3505484e+18,1.6029733e+17,4.32e+12,1.6016291e+16,3.232394e+14,3.2059466e+18,5.6484002e+20,0,4.0135983e+09,0,4.0135983e+09,0,1.35e+21,3254359,2.7939677e-08,3254359,0,0,200000,-5.3275046e+09,1.6016291e+09,-7.3505491e+10,-1.6029733e+09,-3232386.7,-3.2059467e+10,161619.34,1.6029733e+09,1.5814395e+10,1.5814395e+10,7.6588479e+10,4.7867799e+09,2.4689723e+09
830000,4150,0,1.6104075e+09,2.2073418e+19,2.7135942e+18,1.4724967e+21,0,7.3492701e+18,1.6028386e+17,4.32e+12,1.6014898e+16,3.2469364e+14,3.2056773e+18,5.6481892e+20,0,4.0192027e+09,0,4.0192027e+09,0,1.35e+21,3269368.7,2.7939677e-08,3269368.7,0,0,200000,-5.3329061e+09,1.6014899e+09,-7.3492708e+10,-1.6028387e+09,-3246929.2,-3.2056774e+10,162346.46,1.6028387e+09,1.5811945e+10,1.5811945e+10,7.6585618e+10,4.7866011e+09,2.4744433e+09
832000,4160,0,1.6120688e+09,2.2148876e+19,2.7141737e+18,1.4724433e+21,0,7.3479918e+18,1.6027035e+17,4.32e+12,1.6013502e+16,3.2615166e+14,3.205407e+18,5.6479781e+20,0,4.0248053e+09,0,4.0248053e+09,0,1.35e+21,3284416.6,2.3748726e-08,3284416.6,0,0,200000,-5.3383115e+09,1.6013502e+09,-7.3479924e+10,-1.6027036e+09,-3261509.3,-3.2054072e+10,163075.46,1.6027036e+09,1.5809493e+10,1.5809493e+10,7.6582755e+10,4.7864222e+09,2.4799193e+09
834000,4170,0,1.6137295e+09,2.2224413e+19,2.7147506e+18,1.4723899e+21,0,7.3467133e+18,1.602568e+17,4.32e+12,1.6012101e+16,3.2761345e+14,3.2051359e+18,5.6477667e+20,0,4.030406e+09,0,4.030406e+09,0,1.35e+21,3299502.5,-6.519258e-09,3299502.5,0,0,200000,-5.3437209e+09,1.6012102e+09,-7.346714e+10,-1.602568e+09,-3276127.1,-3.205136e+10,163806.36,1.602568e+09,1.5807041e+10,1.5807041e+10,7.6579889e+10,4.786243e+09,2.4854002e+09
836000,4180,0,1.6153896e+09,2.2300028e+19,2.715325e+18,1.4723365e+21,0,7.3454348e+18,1.6024319e+17,4.32e+12,1.6010696e+16,3.2907901e+14,3.2048639e+18,5.6475551e+20,0,4.036005e+09,0,4.036005e+09,0,1.35e+21,3314626.5,3.2130629e-08,3314626.5,0,0,200000,-5.349134e+09,1.6010697e+09,-7.3454355e+10,-1.602432e+09,-3290782.8,-3.204864e+10,164539.14,1.602432e+09,1.5804587e+10,1.5804587e+10,7.657702e+10,4.7860637e+09,2.4908862e+09
838000,4190,0,1.6170489e+09,2.2375722e+19,2.7158969e+18,1.4722829e+21,0,7.3441562e+18,1.6022955e+17,4.32e+12,1.6009287e+16,3.3054835e+14,3.204591e+18,5.6473433e+20,0,4.0416024e+09,0,4.0416024e+09,0,1.35e+21,3329788.7,2.9802322e-08,3329788.7,0,0,200000,-5.3545509e+09,1.6009288e+09,-7.3441569e+10,-1.6022956e+09,-3305476.2,-3.2045911e+10,165273.81,1.6022956e+09,1.5802132e+10,1.5802132e+10,7.6574148e+10,4.7858842e+09,2.4963771e+09
840000,4200,0,1.6187076e+09,2.2451495e+19,2.7164664e+18,1.4722294e+21,0,7.3428775e+18,1.6021586e+17,4.32e+12,1.6007875e+16,3.3202148e+14,3.2043172e+18,5.6471313e+20,0,4.0471981e+09,0,4.0471981e+09,0,1.35e+21,3344989.2,2.514571e-08,3344989.2,0,0,200000,-5.3599715e+09,1.6007876e+09,-7.3428782e+10,-1.6021587e+09,-3320207.4,-3.2043173e+10,166010.37,1.6021587e+09,1.5799677e+10,1.5799677e+10,7.6571273e+10,4.7857046e+09,2.5018731e+09
842000,4210,0,1.6203657e+09,2.2527347e+19,2.7170336e+18,1.4721757e+21,0,7.3415988e+18,1.6020213e+17,4.32e+12,1.6006458e+16,3.3349839e+14,3.2040425e+18,5.646919e+20,0,4.0527924e+09,0,4.0527924e+09,0,1.35e+21,3360227.8,0,3360227.8,0,9.765625e-08,200000,-5.3653958e+09,1.6006459e+09,-7.3415994e+10,-1.6020213e+09,-3334976.5,-3.2040427e+10,166748.83,1.6020213e+09,1.579722e+10,1.579722e+10,7.6568395e+10,4.7855247e+09,2.507374e+09
844000,4220,0,1.622023e+09,2.2603278e+19,2.7175985e+18,1.4721221e+21,0,7.34032e+18,1.6018835e+17,4.32e+12,1.6005038e+16,3.349791e+14,3.203767e+18,5.6467066e+20,0,4.0583853e+09,0,4.0583853e+09,0,1.35e+21,3375504.8,4.6566129e-10,3375504.8,0,0,200000,-5.3708236e+09,1.6005039e+09,-7.3403206e+10,-1.6018836e+09,-3349783.5,-3.2037672e+10,167489.18,1.6018836e+09,1.5794762e+10,1.5794762e+10,7.6565515e+10,4.7853447e+09,2.5128799e+09
846000,4230,0,1.6236797e+09,2.2679287e+19,2.7181611e+18,1.4720683e+21,0,7.3390411e+18,1.6017453e+17,4.32e+12,1.6003614e+16,3.3646359e+14,3.2034907e+18,5.6464939e+20,0,4.0639768e+09,0,4.0639768e+09,0,1.35e+21,3390820,-2.3748726e-08,3390820,0,0,200000,-5.3762549e+09,1.6003615e+09,-7.3390417e+10,-1.6017454e+09,-3364628.5,-3.2034908e+10,168231.43,1.6017454e+09,1.5792304e+10,1.5792304e+10,7.6562631e+10,4.7851644e+09,2.5183907e+09
848000,4240,0,1.6253358e+09,2.2755375e+19,2.7187217e+18,1.4720145e+21,0,7.3377621e+18,1.6016067e+17,4.32e+12,1.6002186e+16,3.3795189e+14,3.2032135e+18,5.6462811e+20,0,4.0695671e+09,0,4.0695671e+09,0,1.35e+21,3406173.6,6.0535967e-09,3406173.6,0,0,200000,-5.3816896e+09,1.6002187e+09,-7.3377628e+10,-1.6016068e+09,-3379511.4,-3.2032136e+10,168975.57,1.6016068e+09,1.5789844e+10,1.5789844e+10,7.6559745e+10,4.784984e+09,2.5239066e+09
850000,4250,0,1.6269911e+09,2.2831542e+19,2.7192801e+18,1.4719607e+21,0,7.3364831e+18,1.6014677e+17,4.32e+12,1.6000755e+16,3.3944399e+14,3.2029354e+18,5.646068e+20,0,4.0751561e+09,0,4.0751561e+09,0,1.35e+21,3421565.6,-4.2375177e-08,3421565.6,0,0,200000,-5.3871277e+09,1.6000756e+09,-7.3364837e+10,-1.6014678e+09,-3394432.4,-3.2029356e+10,169721.62,1.6014678e+09,1.5787383e+10,1.5787383e+10,7.6556855e+10,4.7848035e+09,2.5294274e+09
852000,4260,0,1.6286458e+09,2.2907787e+19,2.7198365e+18,1.4719068e+21,0,7.335204e+18,1.6013283e+17,4.32e+12,1.599932e+16,3.4093989e+14,3.2026566e+18,5.6458547e+20,0,4.0807441e+09,0,4.0807441e+09,0,1.35e+21,3436996.1,4.8894435e-08,3436996.1,0,0,200000,-5.3925691e+09,1.5999321e+09,-7.3352046e+10,-1.6013284e+09,-3409391.4,-3.2026567e+10,170469.57,1.6013284e+09,1.5784921e+10,1.5784921e+10,7.6553963e+10,4.7846227e+09,2.5349532e+09
854000,4270,0,1.6302999e+09,2.2984111e+19,2.7203909e+18,1.4718528e+21,0,7.3339248e+18,1.6011885e+17,4.32e+12,1.5997881e+16,3.424396e+14,3.2023769e+18,5.6456412e+20,0,4.086331e+09,0,4.086331e+09,0,1.35e+21,3452465,9.4529241e-08,3452465,0,0,200000,-5.3980138e+09,1.5997882e+09,-7.3339255e+10,-1.6011885e+09,-3424388.5,-3.2023771e+10,171219.43,1.6011885e+09,1.5782459e+10,1.5782459e+10,7.6551068e+10,4.7844418e+09,2.5404839e+09
856000,4280,0,1.6319533e+09,2.3060514e+19,2.7209433e+18,1.4717988e+21,0,7.3326456e+18,1.6010482e+17,4.32e+12,1.5996439e+16,3.4394313e+14,3.2020965e+18,5.6454275e+20,0,4.091917e+09,0,4.091917e+09,0,1.35e+21,3467972.3,0,3467972.3,0,9.765625e-08,200000,-5.4034617e+09,1.599644e+09,-7.3326462e+10,-1.6010483e+09,-3439423.8,-3.2020966e+10,171971.19,1.6010483e+09,1.5779995e+10,1.5779995e+10,7.654817e+10,4.7842607e+09,2.5460197e+09
858000,4290,0,1.633606e+09,2.3136995e+19,2.7214939e+18,1.4717448e+21,0,7.3313663e+18,1.6009076e+17,4.32e+12,1.5994993e+16,3.4545047e+14,3.2018152e+18,5.6452135e+20,0,4.097502e+09,0,4.097502e+09,0,1.35e+21,3483518.3,-2.3283064e-08,3483518.3,0,0,200000,-5.4089127e+09,1.5994994e+09,-7.3313669e+10,-1.6009077e+09,-3454497.2,-3.2018153e+10,172724.86,1.6009077e+09,1.5777531e+10,1.5777531e+10,7.654527e+10,4.7840794e+09,2.5515604e+09
860000,4300,0,1.635258e+09,2.3213555e+19,2.7220426e+18,1.4716907e+21,0,7.3300869e+18,1.6007666e+17,4.32e+12,1.5993544e+16,3.4696164e+14,3.2015331e+18,5.6449994e+20,0,4.1030862e+09,0,4.1030862e+09,0,1.35e+21,3499102.8,0,3499102.8,0,1.953125e-07,200000,-5.4143668e+09,1.5993545e+09,-7.3300875e+10,-1.6007666e+09,-3469608.8,-3.2015333e+10,173480.44,1.6007666e+09,1.5775065e+10,1.5775065e+10,7.6542366e+10,4.7838979e+09,2.557106e+09
862000,4310,0,1.6369094e+09,2.3290193e+19,2.7225896e+18,1.4716365e+21,0,7.3288074e+18,1.6006252e+17,4.32e+12,1.5992091e+16,3.4847662e+14,3.2012503e+18,5.644785e+20,0,4.1086697e+09,0,4.1086697e+09,0,1.35e+21,3514725.9,3.259629e-08,3514725.9,0,0,200000,-5.419824e+09,1.5992092e+09,-7.3288081e+10,-1.6006252e+09,-3484758.7,-3.2012505e+10,174237.93,1.6006252e+09,1.5772599e+10,1.5772599e+10,7.6539459e+10,4.7837162e+09,2.5626566e+09
864000,4320,0,1.6385602e+09,2.336691e+19,2.7231349e+18,1.4715823e+21,0,7.3275279e+18,1.6004834e+17,4.32e+12,1.5990635e+16,3.4999544e+14,3.2009667e+18,5.6445705e+20,0,4.1142525e+09,0,4.1142525e+09,0,1.35e+21,3530387.7,2.5611371e-08,3530387.7,0,0,200000,-5.425284e+09,1.5990636e+09,-7.3275286e+10,-1.6004834e+09,-3499946.8,-3.2009669e+10,174997.34,1.6004834e+09,1.5770132e+10,1.5770132e+10,7.653655e+10,4.7835344e+09,2.5682122e+09
866000,4330,0,1.6402102e+09,2.3443705e+19,2.7236785e+18,1.471528e+21,0,7.3262483e+18,1.6003412e+17,4.32e+12,1.5989175e+16,3.5151809e+14,3.2006824e+18,5.6443557e+20,0,4.1198347e+09,0,4.1198347e+09,0,1.35e+21,3546088.1,3.2130629e-08,3546088.1,0,0,200000,-5.430747e+09,1.5989176e+09,-7.326249e+10,-1.6003413e+09,-3515173.2,-3.2006825e+10,175758.66,1.6003413e+09,1.5767664e+10,1.5767664e+10,7.6533638e+10,4.7833524e+09,2.5737727e+09
868000,4340,0,1.6418597e+09,2.3520579e+19,2.7242205e+18,1.4714736e+21,0,7.3249687e+18,1.6001986e+17,4.32e+12,1.5987712e+16,3.5304457e+14,3.2003973e+18,5.6441407e+20,0,4.1254164e+09,0,4.1254164e+09,0,1.35e+21,3561827.3,0,3561827.3,0,9.765625e-08,200000,-5.4362129e+09,1.5987713e+09,-7.3249693e+10,-1.6001987e+09,-3530438,-3.2003974e+10,176521.9,1.6001987e+09,1.5765195e+10,1.5765195e+10,7.6530722e+10,4.7831702e+09,2.5793382e+09
870000,4350,0,1.6435084e+09,2.3597531e+19,2.7247609e+18,1.4714193e+21,0,7.323689e+18,1.6000557e+17,4.32e+12,1.5986246e+16,3.5457489e+14,3.2001114e+18,5.6439255e+20,0,4.1309975e+09,0,4.1309975e+09,0,1.35e+21,3577605.3,-2.9802322e-08,3577605.3,0,0,200000,-5.4416815e+09,1.5986247e+09,-7.3236896e+10,-1.6000558e+09,-3545741.2,-3.2001116e+10,177287.06,1.6000558e+09,1.5762725e+10,1.5762725e+10,7.6527804e+10,4.7829878e+09,2.5849086e+09
872000,4360,0,1.6451565e+09,2.3674561e+19,2.7252999e+18,1.4713648e+21,0,7.3224092e+18,1.5999124e+17,4.32e+12,1.5984777e+16,3.5610905e+14,3.1998248e+18,5.64371e+20,0,4.1365783e+09,0,4.1365783e+09,0,1.35e+21,3593422,-1.1641532e-08,3593422,0,0,200000,-5.4471528e+09,1.5984778e+09,-7.3224099e+10,-1.5999125e+09,-3561082.8,-3.199825e+10,178054.14,1.5999125e+09,1.5760254e+10,1.5760254e+10,7.6524883e+10,4.7828052e+09,2.5904839e+09
874000,4370,0,1.646804e+09,2.375167e+19,2.7258373e+18,1.4713103e+21,0,7.3211294e+18,1.5997688e+17,4.32e+12,1.5983304e+16,3.5764706e+14,3.1995375e+18,5.6434944e+20,0,4.1421587e+09,0,4.1421587e+09,0,1.35e+21,3609277.6,4.6100467e-08,3609277.6,0,0,200000,-5.4526269e+09,1.5983305e+09,-7.32113e+10,-1.5997688e+09,-3576462.9,-3.1995377e+10,178823.15,1.5997688e+09,1.5757782e+10,1.5757782e+10,7.6521959e+10,4.7826225e+09,2.5960642e+09
