iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.5609672e+09,1.9556767e+19,2.7119898e+18,1.4761335e+21,0,7.3991557e+18,1.6102086e+17,4.32e+12,1.6088814e+16,2.7827512e+14,3.2204172e+18,5.662358e+20,0,3.8698726e+09,0,3.8698726e+09,0,1.35e+21,2790647.1,-3.6787242e-08,2790647.1,0,0,200000,-5.1579103e+09,1.6088815e+09,-7.3991563e+10,-1.6102087e+09,-2782744.5,-3.2204173e+10,139137.22,1.6102087e+09,1.5911962e+10,1.5911962e+10,7.6777737e+10,4.7986085e+09,2.3107296e+09
770000,3850,0,1.5626493e+09,1.9629875e+19,2.7124991e+18,1.4760819e+21,0,7.3978765e+18,1.6100756e+17,4.32e+12,1.6087437e+16,2.7961582e+14,3.2201513e+18,5.6621535e+20,0,3.8753407e+09,0,3.8753407e+09,0,1.35e+21,2804510.4,-4.5634806e-08,2804510.4,0,0,200000,-5.1633624e+09,1.6087437e+09,-7.3978771e+10,-1.6100757e+09,-2796151.4,-3.2201514e+10,139807.57,1.6100757e+09,1.5909513e+10,1.5909513e+10,7.6774964e+10,4.7984352e+09,2.3160532e+09
772000,3860,0,1.5643307e+09,1.9703063e+19,2.7130056e+18,1.4760302e+21,0,7.3965972e+18,1.6099422e+17,4.32e+12,1.6086055e+16,2.8096017e+14,3.2198844e+18,5.6619487e+20,0,3.8808066e+09,0,3.8808066e+09,0,1.35e+21,2818410.8,0,2818410.8,0,9.765625e-08,200000,-5.1688188e+09,1.6086056e+09,-7.3965978e+10,-1.6099423e+09,-2809595,-3.2198845e+10,140479.75,1.6099423e+09,1.5907064e+10,1.5907064e+10,7.6772188e+10,4.7982617e+09,2.321382e+09
774000,3870,0,1.5660115e+09,1.9776331e+19,2.7135094e+18,1.4759785e+21,0,7.3953178e+18,1.6098083e+17,4.32e+12,1.6084669e+16,2.8230819e+14,3.2196166e+18,5.6617438e+20,0,3.8862704e+09,0,3.8862704e+09,0,1.35e+21,2832348.1,0,2832348.1,0,9.765625e-08,200000,-5.1742792e+09,1.6084669e+09,-7.3953185e+10,-1.6098084e+09,-2823075.1,-3.2196167e+10,141153.76,1.6098084e+09,1.5904613e+10,1.5904613e+10,7.6769409e+10,4.7980881e+09,2.3267158e+09
776000,3880,0,1.5676916e+09,1.9849678e+19,2.7140107e+18,1.4759267e+21,0,7.3940384e+18,1.6096739e+17,4.32e+12,1.6083278e+16,2.8365987e+14,3.2193478e+18,5.6615387e+20,0,3.8917322e+09,0,3.8917322e+09,0,1.35e+21,2846322.5,9.9651515e-08,2846322.5,0,0,200000,-5.1797437e+09,1.6083279e+09,-7.394039e+10,-1.609674e+09,-2836592,-3.219348e+10,141829.6,1.609674e+09,1.5902161e+10,1.5902161e+10,7.6766627e+10,4.7979142e+09,2.3320548e+09
778000,3890,0,1.569371e+09,1.9923105e+19,2.7145094e+18,1.4758749e+21,0,7.3927588e+18,1.6095391e+17,4.32e+12,1.6081884e+16,2.8501523e+14,3.2190782e+18,5.6613333e+20,0,3.8971922e+09,0,3.8971922e+09,0,1.35e+21,2860334,-1.9557774e-08,2860334,0,0,200000,-5.1852122e+09,1.6081885e+09,-7.3927595e+10,-1.6095391e+09,-2850145.5,-3.2190783e+10,142507.28,1.6095391e+09,1.5899708e+10,1.5899708e+10,7.6763843e+10,4.7977402e+09,2.3373988e+09
780000,3900,0,1.5710497e+09,1.9996612e+19,2.7150056e+18,1.475823e+21,0,7.3914792e+18,1.6094038e+17,4.32e+12,1.6080485e+16,2.8637426e+14,3.2188076e+18,5.6611277e+20,0,3.9026504e+09,0,3.9026504e+09,0,1.35e+21,2874382.6,1.3969839e-08,2874382.6,0,0,200000,-5.1906847e+09,1.6080486e+09,-7.3914799e+10,-1.6094039e+09,-2863735.8,-3.2188077e+10,143186.79,1.6094039e+09,1.5897254e+10,1.5897254e+10,7.6761055e+10,4.797566e+09,2.3427479e+09
782000,3910,0,1.5727278e+09,2.0070198e+19,2.7154994e+18,1.4757711e+21,0,7.3901995e+18,1.609268e+17,4.32e+12,1.6079083e+16,2.8773697e+14,3.2185361e+18,5.6609219e+20,0,3.9081068e+09,0,3.9081068e+09,0,1.35e+21,2888468.4,2.1420419e-08,2888468.4,0,0,200000,-5.196161e+09,1.6079083e+09,-7.3902002e+10,-1.6092681e+09,-2877362.9,-3.2185362e+10,143868.14,1.6092681e+09,1.5894799e+10,1.5894799e+10,7.6758265e+10,4.7973916e+09,2.3481022e+09
784000,3920,0,1.5744052e+09,2.0143865e+19,2.7159909e+18,1.4757191e+21,0,7.3889198e+18,1.6091318e+17,4.32e+12,1.6077676e+16,2.8910336e+14,3.2182637e+18,5.6607159e+20,0,3.9135615e+09,0,3.9135615e+09,0,1.35e+21,2902591.3,3.259629e-09,2902591.3,0,0,200000,-5.2016411e+09,1.6077677e+09,-7.3889204e+10,-1.6091319e+09,-2891026.8,-3.2182638e+10,144551.34,1.6091319e+09,1.5892342e+10,1.5892342e+10,7.6755472e+10,4.797217e+09,2.3534615e+09
786000,3930,0,1.576082e+09,2.021761e+19,2.7164801e+18,1.4756671e+21,0,7.3876399e+18,1.6089952e+17,4.32e+12,1.6076265e+16,2.9047344e+14,3.2179904e+18,5.6605097e+20,0,3.9190147e+09,0,3.9190147e+09,0,1.35e+21,2916751.5,-8.8475645e-09,2916751.5,0,0,200000,-5.207125e+09,1.6076266e+09,-7.3876405e+10,-1.6089953e+09,-2904727.5,-3.2179905e+10,145236.38,1.6089953e+09,1.5889885e+10,1.5889885e+10,7.6752675e+10,4.7970422e+09,2.3588259e+09
788000,3940,0,1.577758e+09,2.0291436e+19,2.716967e+18,1.475615e+21,0,7.3863599e+18,1.6088581e+17,4.32e+12,1.6074851e+16,2.9184721e+14,3.2177162e+18,5.6603033e+20,0,3.9244664e+09,0,3.9244664e+09,0,1.35e+21,2930949,0,2930949,0,9.765625e-08,200000,-5.2126126e+09,1.6074851e+09,-7.3863606e+10,-1.6088582e+09,-2918465.2,-3.2177163e+10,145923.26,1.6088582e+09,1.5887427e+10,1.5887427e+10,7.6749876e+10,4.7968673e+09,2.3641954e+09
790000,3950,0,1.5794334e+09,2.036534e+19,2.7174518e+18,1.4755628e+21,0,7.3850799e+18,1.6087206e+17,4.32e+12,1.6073432e+16,2.9322467e+14,3.2174412e+18,5.6600966e+20,0,3.9299166e+09,0,3.9299166e+09,0,1.35e+21,2945183.8,0,2945183.8,0,9.765625e-08,200000,-5.2181038e+09,1.6073433e+09,-7.3850806e+10,-1.6087207e+09,-2932239.8,-3.2174413e+10,146611.99,1.6087207e+09,1.5884967e+10,1.5884967e+10,7.6747074e+10,4.7966921e+09,2.3695699e+09
792000,3960,0,1.5811082e+09,2.0439325e+19,2.7179345e+18,1.4755106e+21,0,7.3837998e+18,1.6085826e+17,4.32e+12,1.607201e+16,2.9460582e+14,3.2171653e+18,5.6598897e+20,0,3.9353655e+09,0,3.9353655e+09,0,1.35e+21,2959456,2.7939677e-09,2959456,0,0,200000,-5.2235985e+09,1.6072011e+09,-7.3838005e+10,-1.6085827e+09,-2946051.3,-3.2171654e+10,147302.57,1.6085827e+09,1.5882507e+10,1.5882507e+10,7.6744269e+10,4.7965168e+09,2.3749496e+09
794000,3970,0,1.5827823e+09,2.0513389e+19,2.7184152e+18,1.4754584e+21,0,7.3825196e+18,1.6084443e+17,4.32e+12,1.6070584e+16,2.9599068e+14,3.2168885e+18,5.6596827e+20,0,3.9408132e+09,0,3.9408132e+09,0,1.35e+21,2973765.5,-4.8428774e-08,2973765.5,0,0,200000,-5.2290968e+09,1.6070585e+09,-7.3825203e+10,-1.6084443e+09,-2959899.9,-3.2168887e+10,147994.99,1.6084443e+09,1.5880045e+10,1.5880045e+10,7.6741461e+10,4.7963413e+09,2.3803343e+09
796000,3980,0,1.5844557e+09,2.0587532e+19,2.7188939e+18,1.475406e+21,0,7.3812394e+18,1.6083055e+17,4.32e+12,1.6069154e+16,2.9737925e+14,3.2166109e+18,5.6594754e+20,0,3.9462596e+09,0,3.9462596e+09,0,1.35e+21,2988112.4,-4.5169145e-08,2988112.4,0,0,200000,-5.2345984e+09,1.6069155e+09,-7.38124e+10,-1.6083055e+09,-2973785.5,-3.2166111e+10,148689.28,1.6083055e+09,1.5877583e+10,1.5877583e+10,7.673865e+10,4.7961657e+09,2.3857241e+09
798000,3990,0,1.5861284e+09,2.0661755e+19,2.7193706e+18,1.4753537e+21,0,7.3799591e+18,1.6081662e+17,4.32e+12,1.606772e+16,2.9877152e+14,3.2163325e+18,5.6592679e+20,0,3.9517049e+09,0,3.9517049e+09,0,1.35e+21,3002496.9,1.0896474e-07,3002496.9,0,0,200000,-5.2401035e+09,1.6067721e+09,-7.3799597e+10,-1.6081663e+09,-2987708.2,-3.2163326e+10,149385.41,1.6081663e+09,1.587512e+10,1.587512e+10,7.6735837e+10,4.7959898e+09,2.3911189e+09
800000,4000,0,1.5878005e+09,2.0736057e+19,2.7198455e+18,1.4753012e+21,0,7.3786787e+18,1.6080266e+17,4.32e+12,1.6066283e+16,3.001675e+14,3.2160532e+18,5.6590601e+20,0,3.9571492e+09,0,3.9571492e+09,0,1.35e+21,3016918.8,2.0489097e-08,3016918.8,0,0,200000,-5.2456119e+09,1.6066284e+09,-7.3786793e+10,-1.6080267e+09,-3001668,-3.2160534e+10,150083.4,1.6080267e+09,1.5872655e+10,1.5872655e+10,7.673302e+10,4.7958138e+09,2.3965188e+09
802000,4010,0,1.589472e+09,2.0810438e+19,2.7203186e+18,1.4752487e+21,0,7.3773982e+18,1.6078866e+17,4.32e+12,1.6064842e+16,3.015672e+14,3.2157732e+18,5.6588522e+20,0,3.9625924e+09,0,3.9625924e+09,0,1.35e+21,3031378.2,0,3031378.2,0,9.765625e-08,200000,-5.2511235e+09,1.6064843e+09,-7.3773988e+10,-1.6078867e+09,-3015665,-3.2157733e+10,150783.25,1.6078867e+09,1.587019e+10,1.587019e+10,7.6730201e+10,4.7956375e+09,2.4019238e+09
804000,4020,0,1.5911427e+09,2.0884899e+19,2.7207899e+18,1.4751962e+21,0,7.3761176e+18,1.6077462e+17,4.32e+12,1.6063398e+16,3.0297062e+14,3.2154923e+18,5.658644e+20,0,3.9680348e+09,0,3.9680348e+09,0,1.35e+21,3045875.3,0,3045875.3,0,9.765625e-08,200000,-5.2566384e+09,1.6063399e+09,-7.3761183e+10,-1.6077462e+09,-3029699.2,-3.2154924e+10,151484.96,1.6077462e+09,1.5867724e+10,1.5867724e+10,7.6727378e+10,4.7954611e+09,2.4073339e+09
806000,4030,0,1.5928129e+09,2.0959439e+19,2.7212595e+18,1.4751436e+21,0,7.374837e+18,1.6076053e+17,4.32e+12,1.606195e+16,3.0437777e+14,3.2152106e+18,5.6584357e+20,0,3.9734763e+09,0,3.9734763e+09,0,1.35e+21,3060409.9,2.7008355e-08,3060409.9,0,0,200000,-5.2621564e+09,1.606195e+09,-7.3748376e+10,-1.6076054e+09,-3043770.6,-3.2152108e+10,152188.53,1.6076054e+09,1.5865256e+10,1.5865256e+10,7.6724553e+10,4.7952845e+09,2.412749e+09
808000,4040,0,1.5944823e+09,2.1034059e+19,2.7217275e+18,1.475091e+21,0,7.3735563e+18,1.6074641e+17,4.32e+12,1.6060498e+16,3.0578864e+14,3.2149282e+18,5.6582271e+20,0,3.9789171e+09,0,3.9789171e+09,0,1.35e+21,3074982.2,-6.9849193e-09,3074982.2,0,0,200000,-5.2676775e+09,1.6060499e+09,-7.3735569e+10,-1.6074642e+09,-3057879.3,-3.2149283e+10,152893.97,1.6074642e+09,1.5862788e+10,1.5862788e+10,7.6721724e+10,4.7951078e+09,2.4181692e+09
810000,4050,0,1.5961511e+09,2.1108758e+19,2.7221938e+18,1.4750383e+21,0,7.3722755e+18,1.6073225e+17,4.32e+12,1.6059043e+16,3.0720324e+14,3.2146449e+18,5.6580183e+20,0,3.9843572e+09,0,3.9843572e+09,0,1.35e+21,3089592.2,-1.1641532e-08,3089592.2,0,0,200000,-5.2732016e+09,1.6059044e+09,-7.3722762e+10,-1.6073225e+09,-3072025.4,-3.2146451e+10,153601.27,1.6073225e+09,1.5860319e+10,1.5860319e+10,7.6718893e+10,4.7949308e+09,2.4235944e+09
812000,4060,0,1.5978192e+09,2.1183536e+19,2.7226587e+18,1.4749855e+21,0,7.3709947e+18,1.6071805e+17,4.32e+12,1.6057585e+16,3.0862158e+14,3.2143609e+18,5.6578092e+20,0,3.9897966e+09,0,3.9897966e+09,0,1.35e+21,3104239.9,0,3104239.9,0,9.765625e-08,200000,-5.2787286e+09,1.6057585e+09,-7.3709953e+10,-1.6071805e+09,-3086208.7,-3.2143611e+10,154310.44,1.6071805e+09,1.5857849e+10,1.5857849e+10,7.6716059e+10,4.7947537e+09,2.4290247e+09
814000,4070,0,1.5994867e+09,2.1258393e+19,2.723122e+18,1.4749327e+21,0,7.3697138e+18,1.6070381e+17,4.32e+12,1.6056123e+16,3.1004366e+14,3.2140761e+18,5.6576e+20,0,3.9952355e+09,0,3.9952355e+09,0,1.35e+21,3118925.4,2.8405339e-08,3118925.4,0,0,200000,-5.2842586e+09,1.6056124e+09,-7.3697144e+10,-1.6070381e+09,-3100429.5,-3.2140763e+10,155021.47,1.6070381e+09,1.5855378e+10,1.5855378e+10,7.6713222e+10,4.7945764e+09,2.43446e+09
816000,4080,0,1.6011535e+09,2.1333329e+19,2.7235839e+18,1.4748798e+21,0,7.3684328e+18,1.6068953e+17,4.32e+12,1.6054658e+16,3.1146948e+14,3.2137906e+18,5.6573905e+20,0,4.000674e+09,0,4.000674e+09,0,1.35e+21,3133648.7,1.0663643e-07,3133648.7,0,0,200000,-5.2897915e+09,1.6054658e+09,-7.3684334e+10,-1.6068954e+09,-3114687.6,-3.2137907e+10,155734.38,1.6068954e+09,1.5852906e+10,1.5852906e+10,7.6710382e+10,4.7943989e+09,2.4399004e+09
818000,4090,0,1.6028197e+09,2.1408345e+19,2.7240445e+18,1.4748269e+21,0,7.3671517e+18,1.6067522e+17,4.32e+12,1.6053189e+16,3.1289904e+14,3.2135043e+18,5.6571809e+20,0,4.006112e+09,0,4.006112e+09,0,1.35e+21,3148409.8,1.0244548e-08,3148409.8,0,0,200000,-5.2953271e+09,1.605319e+09,-7.3671524e+10,-1.6067522e+09,-3128983.3,-3.2135045e+10,156449.16,1.6067522e+09,1.5850433e+10,1.5850433e+10,7.6707539e+10,4.7942212e+09,2.4453458e+09
820000,4100,0,1.6044852e+09,2.1483439e+19,2.7245037e+18,1.4747739e+21,0,7.3658706e+18,1.6066087e+17,4.32e+12,1.6051717e+16,3.1433236e+14,3.2132173e+18,5.656971e+20,0,4.0115496e+09,0,4.0115496e+09,0,1.35e+21,3163208.8,-2.3283064e-09,3163208.8,0,0,200000,-5.3008656e+09,1.6051718e+09,-7.3658713e+10,-1.6066087e+09,-3143316.4,-3.2132174e+10,157165.82,1.6066087e+09,1.584796e+10,1.584796e+10,7.6704693e+10,4.7940433e+09,2.4507962e+09
822000,4110,0,1.6061501e+09,2.1558613e+19,2.7249616e+18,1.4747209e+21,0,7.3645894e+18,1.6064648e+17,4.32e+12,1.6050242e+16,3.1576943e+14,3.2129296e+18,5.6567609e+20,0,4.016987e+09,0,4.016987e+09,0,1.35e+21,3178045.7,4.8428774e-08,3178045.7,0,0,200000,-5.3064067e+09,1.6050243e+09,-7.3645901e+10,-1.6064649e+09,-3157687.1,-3.2129297e+10,157884.35,1.6064649e+09,1.5845485e+10,1.5845485e+10,7.6701844e+10,4.7938653e+09,2.4562517e+09
824000,4120,0,1.6078143e+09,2.1633866e+19,2.7254183e+18,1.4746678e+21,0,7.3633082e+18,1.6063205e+17,4.32e+12,1.6048764e+16,3.1721026e+14,3.2126411e+18,5.6565506e+20,0,4.0224241e+09,0,4.0224241e+09,0,1.35e+21,3192920.6,0,3192920.6,0,9.765625e-08,200000,-5.3119504e+09,1.6048765e+09,-7.3633088e+10,-1.6063206e+09,-3172095.3,-3.2126412e+10,158604.77,1.6063206e+09,1.584301e+10,1.584301e+10,7.6698992e+10,4.793687e+09,2.4617122e+09
826000,4130,0,1.6094778e+09,2.1709198e+19,2.7258738e+18,1.4746146e+21,0,7.3620269e+18,1.6061759e+17,4.32e+12,1.6047282e+16,3.1865484e+14,3.2123519e+18,5.65634e+20,0,4.0278611e+09,0,4.0278611e+09,0,1.35e+21,3207833.4,2.9802322e-08,3207833.4,0,0,200000,-5.3174967e+09,1.6047283e+09,-7.3620275e+10,-1.606176e+09,-3186541.2,-3.212352e+10,159327.06,1.606176e+09,1.5840534e+10,1.5840534e+10,7.6696138e+10,4.7935086e+09,2.4671778e+09
828000,4140,0,1.6111407e+09,2.1784609e+19,2.7263281e+18,1.4745614e+21,0,7.3607455e+18,1.606031e+17,4.32e+12,1.6045798e+16,3.201032e+14,3.212062e+18,5.6561293e+20,0,4.033298e+09,0,4.033298e+09,0,1.35e+21,3222784.3,0,3222784.3,0,9.765625e-08,200000,-5.3230456e+09,1.6045799e+09,-7.3607461e+10,-1.6060311e+09,-3201024.7,-3.2120622e+10,160051.24,1.6060311e+09,1.5838057e+10,1.5838057e+10,7.669328e+10,4.79333e+09,2.4726484e+09
830000,4150,0,1.6128029e+09,2.1860099e+19,2.7267814e+18,1.4745082e+21,0,7.359464e+18,1.6058857e+17,4.32e+12,1.604431e+16,3.2155532e+14,3.2117714e+18,5.6559183e+20,0,4.0387349e+09,0,4.0387349e+09,0,1.35e+21,3237773.2,-2.7939677e-09,3237773.2,0,0,200000,-5.3285969e+09,1.6044311e+09,-7.3594647e+10,-1.6058858e+09,-3215545.9,-3.2117716e+10,160777.3,1.6058858e+09,1.5835579e+10,1.5835579e+10,7.669042e+10,4.7931512e+09,2.478124e+09
832000,4160,0,1.6144645e+09,2.1935668e+19,2.7272337e+18,1.4744549e+21,0,7.3581825e+18,1.6057401e+17,4.32e+12,1.6042819e+16,3.2301121e+14,3.2114801e+18,5.6557072e+20,0,4.0441718e+09,0,4.0441718e+09,0,1.35e+21,3252800.2,2.6077032e-08,3252800.2,0,0,200000,-5.3341507e+09,1.604282e+09,-7.3581832e+10,-1.6057401e+09,-3230104.8,-3.2114803e+10,161505.24,1.6057401e+09,1.58331e+10,1.58331e+10,7.6687556e+10,4.7929723e+09,2.4836047e+09
834000,4170,0,1.6161255e+09,2.2011315e+19,2.7276849e+18,1.4744015e+21,0,7.356901e+18,1.6055941e+17,4.32e+12,1.6041326e+16,3.2447088e+14,3.2111882e+18,5.6554958e+20,0,4.0496088e+09,0,4.0496088e+09,0,1.35e+21,3267865.4,3.4458935e-08,3267865.4,0,0,200000,-5.3397069e+09,1.6041326e+09,-7.3569016e+10,-1.6055942e+09,-3244701.5,-3.2111883e+10,162235.08,1.6055942e+09,1.5830621e+10,1.5830621e+10,7.668469e+10,4.7927931e+09,2.4890903e+09
836000,4180,0,1.6177858e+09,2.2087042e+19,2.7281352e+18,1.4743481e+21,0,7.3556193e+18,1.6054478e+17,4.32e+12,1.6039829e+16,3.2593433e+14,3.2108955e+18,5.6552841e+20,0,4.055046e+09,0,4.055046e+09,0,1.35e+21,3282968.7,0,3282968.7,0,1.953125e-07,200000,-5.3452653e+09,1.603983e+09,-7.35562e+10,-1.6054478e+09,-3259336,-3.2108957e+10,162966.8,1.6054478e+09,1.5828141e+10,1.5828141e+10,7.668182e+10,4.7926138e+09,2.494581e+09
838000,4190,0,1.6194454e+09,2.2162848e+19,2.7285846e+18,1.4742946e+21,0,7.3543376e+18,1.6053011e+17,4.32e+12,1.6038329e+16,3.2740157e+14,3.2106022e+18,5.6550723e+20,0,4.0604834e+09,0,4.0604834e+09,0,1.35e+21,3298110.3,-1.3969839e-09,3298110.3,0,0,200000,-5.3508261e+09,1.603833e+09,-7.3543383e+10,-1.6053012e+09,-3274008.3,-3.2106024e+10,163700.42,1.6053012e+09,1.582566e+10,1.582566e+10,7.6678948e+10,4.7924343e+09,2.5000767e+09
840000,4200,0,1.6211044e+09,2.2238732e+19,2.7290331e+18,1.474241e+21,0,7.3530559e+18,1.6051541e+17,4.32e+12,1.6036826e+16,3.2887259e+14,3.2103083e+18,5.6548603e+20,0,4.0659211e+09,0,4.0659211e+09,0,1.35e+21,3313290.1,-2.7474016e-08,3313290.1,0,0,200000,-5.3563891e+09,1.6036827e+09,-7.3530565e+10,-1.6051542e+09,-3288718.5,-3.2103084e+10,164435.93,1.6051542e+09,1.5823178e+10,1.5823178e+10,7.6676073e+10,4.7922546e+09,2.5055774e+09
842000,4210,0,1.6227627e+09,2.2314695e+19,2.7294808e+18,1.4741875e+21,0,7.3517741e+18,1.6050068e+17,4.32e+12,1.6035321e+16,3.303474e+14,3.2100136e+18,5.654648e+20,0,4.0713591e+09,0,4.0713591e+09,0,1.35e+21,3328508.2,5.3551048e-08,3328508.2,0,0,200000,-5.3619542e+09,1.6035322e+09,-7.3517747e+10,-1.6050069e+09,-3303466.6,-3.2100138e+10,165173.33,1.6050069e+09,1.5820695e+10,1.5820695e+10,7.6673195e+10,4.7920747e+09,2.5110832e+09
844000,4220,0,1.6244204e+09,2.2390737e+19,2.7299277e+18,1.4741338e+21,0,7.3504922e+18,1.6048592e+17,4.32e+12,1.6033813e+16,3.3182601e+14,3.2097184e+18,5.6544355e+20,0,4.0767976e+09,0,4.0767976e+09,0,1.35e+21,3343764.6,-1.6298145e-08,3343764.6,0,0,200000,-5.3675215e+09,1.6033813e+09,-7.3504928e+10,-1.6048593e+09,-3318252.7,-3.2097185e+10,165912.64,1.6048593e+09,1.5818212e+10,1.5818212e+10,7.6670314e+10,4.7918946e+09,2.5165939e+09
846000,4230,0,1.6260774e+09,2.2466858e+19,2.7303739e+18,1.4740801e+21,0,7.3492102e+18,1.6047112e+17,4.32e+12,1.6032301e+16,3.3330842e+14,3.2094225e+18,5.6542228e+20,0,4.0822365e+09,0,4.0822365e+09,0,1.35e+21,3359059.3,-2.6542693e-08,3359059.3,0,0,200000,-5.3730908e+09,1.6032302e+09,-7.3492109e+10,-1.6047113e+09,-3333076.8,-3.2094226e+10,166653.84,1.6047113e+09,1.5815728e+10,1.5815728e+10,7.666743e+10,4.7917144e+09,2.5221097e+09
848000,4240,0,1.6277338e+09,2.2543058e+19,2.7308194e+18,1.4740263e+21,0,7.3479283e+18,1.604563e+17,4.32e+12,1.6030787e+16,3.3479463e+14,3.2091259e+18,5.6540099e+20,0,4.0876759e+09,0,4.0876759e+09,0,1.35e+21,3374392.5,-2.9802322e-08,3374392.5,0,0,200000,-5.3786622e+09,1.6030788e+09,-7.3479289e+10,-1.604563e+09,-3347938.8,-3.2091261e+10,167396.94,1.604563e+09,1.5813243e+10,1.5813243e+10,7.6664543e+10,4.7915339e+09,2.5276304e+09
850000,4250,0,1.6293896e+09,2.2619336e+19,2.7312643e+18,1.4739725e+21,0,7.3466462e+18,1.6044144e+17,4.32e+12,1.6029271e+16,3.3628464e+14,3.2088288e+18,5.6537968e+20,0,4.0931159e+09,0,4.0931159e+09,0,1.35e+21,3389764.1,-2.3283064e-09,3389764.1,0,0,200000,-5.3842355e+09,1.6029271e+09,-7.3466469e+10,-1.6044145e+09,-3362839,-3.2088289e+10,168141.95,1.6044145e+09,1.5810757e+10,1.5810757e+10,7.6661653e+10,4.7913533e+09,2.5331562e+09
852000,4260,0,1.6310447e+09,2.2695693e+19,2.7317085e+18,1.4739187e+21,0,7.3453641e+18,1.6042655e+17,4.32e+12,1.6027751e+16,3.3777847e+14,3.208531e+18,5.6535835e+20,0,4.0985566e+09,0,4.0985566e+09,0,1.35e+21,3405174.2,3.3993274e-08,3405174.2,0,0,200000,-5.3898108e+09,1.6027752e+09,-7.3453647e+10,-1.6042656e+09,-3377777.2,-3.2085312e+10,168888.86,1.6042656e+09,1.5808271e+10,1.5808271e+10,7.665876e+10,4.7911725e+09,2.5386869e+09
854000,4270,0,1.6326991e+09,2.2772129e+19,2.7321522e+18,1.4738647e+21,0,7.3440819e+18,1.6041163e+17,4.32e+12,1.6026229e+16,3.3927611e+14,3.2082326e+18,5.6533699e+20,0,4.103998e+09,0,4.103998e+09,0,1.35e+21,3420622.7,1.2060627e-07,3420622.7,0,0,200000,-5.3953879e+09,1.602623e+09,-7.3440826e+10,-1.6041164e+09,-3392753.6,-3.2082328e+10,169637.68,1.6041164e+09,1.5805784e+10,1.5805784e+10,7.6655865e+10,4.7909915e+09,2.5442227e+09
856000,4280,0,1.6343529e+09,2.2848643e+19,2.7325954e+18,1.4738108e+21,0,7.3427997e+18,1.6039668e+17,4.32e+12,1.6024704e+16,3.4077756e+14,3.2079336e+18,5.6531561e+20,0,4.1094401e+09,0,4.1094401e+09,0,1.35e+21,3436109.9,1.5366822e-08,3436109.9,0,0,200000,-5.4009669e+09,1.6024705e+09,-7.3428004e+10,-1.6039669e+09,-3407768.1,-3.2079338e+10,170388.4,1.6039669e+09,1.5803296e+10,1.5803296e+10,7.6652966e+10,4.7908104e+09,2.5497634e+09
858000,4290,0,1.6360061e+09,2.2925236e+19,2.733038e+18,1.4737567e+21,0,7.3415175e+18,1.603817e+17,4.32e+12,1.6023177e+16,3.4228284e+14,3.2076341e+18,5.6529422e+20,0,4.1148831e+09,0,4.1148831e+09,0,1.35e+21,3451635.6,3.9581209e-08,3451635.6,0,0,200000,-5.4065477e+09,1.6023178e+09,-7.3415181e+10,-1.6038171e+09,-3422820.8,-3.2076342e+10,171141.04,1.6038171e+09,1.5800807e+10,1.5800807e+10,7.6650065e+10,4.790629e+09,2.5553092e+09
860000,4300,0,1.6376586e+09,2.3001907e+19,2.7334802e+18,1.4737026e+21,0,7.3402351e+18,1.603667e+17,4.32e+12,1.6021647e+16,3.4379194e+14,3.2073339e+18,5.6527279e+20,0,4.1203269e+09,0,4.1203269e+09,0,1.35e+21,3467199.9,0,3467199.9,0,1.953125e-07,200000,-5.4121302e+09,1.6021648e+09,-7.3402358e+10,-1.603667e+09,-3437911.8,-3.2073341e+10,171895.59,1.603667e+09,1.5798318e+10,1.5798318e+10,7.664716e+10,4.7904475e+09,2.5608599e+09
862000,4310,0,1.6393105e+09,2.3078657e+19,2.733922e+18,1.4736485e+21,0,7.3389528e+18,1.6035166e+17,4.32e+12,1.6020114e+16,3.4530487e+14,3.2070332e+18,5.6525135e+20,0,4.1257716e+09,0,4.1257716e+09,0,1.35e+21,3482802.9,3.7252903e-08,3482802.9,0,0,200000,-5.4177144e+09,1.6020115e+09,-7.3389534e+10,-1.6035167e+09,-3453041.1,-3.2070333e+10,172652.06,1.6035167e+09,1.5795828e+10,1.5795828e+10,7.6644253e+10,4.7902658e+09,2.5664156e+09
