iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.5689881e+09,1.990998e+19,2.705387e+18,1.4723312e+21,0,7.3729129e+18,1.6051856e+17,4.32e+12,1.6038678e+16,2.8548341e+14,3.2103712e+18,5.6477216e+20,0,3.8935531e+09,0,3.8935531e+09,0,1.35e+21,2865410,1.1641532e-08,2865410,0,0,200000,-5.1885334e+09,1.6038679e+09,-7.3729136e+10,-1.6051857e+09,-2854827.3,-3.2103713e+10,142741.37,1.6051857e+09,1.5856959e+10,1.5856959e+10,7.6579277e+10,4.7862048e+09,2.3425187e+09
784000,3920,0,1.5706623e+09,1.9983472e+19,2.7059271e+18,1.4722793e+21,0,7.3716367e+18,1.6050536e+17,4.32e+12,1.603731e+16,2.8684457e+14,3.2101072e+18,5.647516e+20,0,3.8990602e+09,0,3.8990602e+09,0,1.35e+21,2879479.8,9.3132257e-09,2879479.8,0,0,200000,-5.1939483e+09,1.603731e+09,-7.3716373e+10,-1.6050536e+09,-2868438.9,-3.2101073e+10,143421.95,1.6050536e+09,1.5854517e+10,1.5854517e+10,7.6576489e+10,4.7860306e+09,2.3478665e+09
786000,3930,0,1.5723359e+09,2.0057043e+19,2.7064643e+18,1.4722273e+21,0,7.3703603e+18,1.6049211e+17,4.32e+12,1.6035937e+16,2.8820941e+14,3.2098422e+18,5.6473101e+20,0,3.904565e+09,0,3.904565e+09,0,1.35e+21,2893586.8,-4.7963113e-08,2893586.8,0,0,200000,-5.1993674e+09,1.6035937e+09,-7.3703609e+10,-1.6049211e+09,-2882087.3,-3.2098423e+10,144104.36,1.6049211e+09,1.5852074e+10,1.5852074e+10,7.6573698e+10,4.7858561e+09,2.3532193e+09
788000,3940,0,1.5740088e+09,2.0130693e+19,2.7069986e+18,1.4721753e+21,0,7.3690839e+18,1.6047881e+17,4.32e+12,1.6034559e+16,2.8957793e+14,3.2095762e+18,5.6471041e+20,0,3.9100677e+09,0,3.9100677e+09,0,1.35e+21,2907730.9,1.3969839e-08,2907730.9,0,0,200000,-5.2047908e+09,1.603456e+09,-7.3690845e+10,-1.6047882e+09,-2895772.4,-3.2095763e+10,144788.62,1.6047882e+09,1.584963e+10,1.584963e+10,7.6570904e+10,4.7856815e+09,2.3585772e+09
790000,3950,0,1.575681e+09,2.0204423e+19,2.7075302e+18,1.4721232e+21,0,7.3678073e+18,1.6046546e+17,4.32e+12,1.6033178e+16,2.9095013e+14,3.2093093e+18,5.6468978e+20,0,3.9155682e+09,0,3.9155682e+09,0,1.35e+21,2921912.3,0,2921912.3,0,9.765625e-08,200000,-5.2102183e+09,1.6033178e+09,-7.367808e+10,-1.6046547e+09,-2909494.4,-3.2093094e+10,145474.72,1.6046547e+09,1.5847185e+10,1.5847185e+10,7.6568107e+10,4.7855067e+09,2.3639402e+09
792000,3960,0,1.5773525e+09,2.0278232e+19,2.7080592e+18,1.4720711e+21,0,7.3665307e+18,1.6045207e+17,4.32e+12,1.6031792e+16,2.9232602e+14,3.2090414e+18,5.6466913e+20,0,3.9210667e+09,0,3.9210667e+09,0,1.35e+21,2936131,1.3131648e-07,2936131,0,0,200000,-5.2156499e+09,1.6031792e+09,-7.3665314e+10,-1.6045208e+09,-2923253.3,-3.2090416e+10,146162.67,1.6045208e+09,1.5844739e+10,1.5844739e+10,7.6565307e+10,4.7853317e+09,2.3693083e+09
794000,3970,0,1.5790234e+09,2.0352121e+19,2.7085855e+18,1.4720189e+21,0,7.365254e+18,1.6043863e+17,4.32e+12,1.6030402e+16,2.9370561e+14,3.2087727e+18,5.6464846e+20,0,3.9265633e+09,0,3.9265633e+09,0,1.35e+21,2950386.9,6.8452209e-08,2950386.9,0,0,200000,-5.2210855e+09,1.6030402e+09,-7.3652547e+10,-1.6043864e+09,-2937049.2,-3.2087728e+10,146852.46,1.6043864e+09,1.5842292e+10,1.5842292e+10,7.6562504e+10,4.7851565e+09,2.3746814e+09
796000,3980,0,1.5806936e+09,2.0426089e+19,2.7091093e+18,1.4719667e+21,0,7.3639772e+18,1.6042515e+17,4.32e+12,1.6029008e+16,2.9508889e+14,3.208503e+18,5.6462777e+20,0,3.932058e+09,0,3.932058e+09,0,1.35e+21,2964680.2,-2.2351742e-08,2964680.2,0,0,200000,-5.2265251e+09,1.6029008e+09,-7.3639779e+10,-1.6042516e+09,-2950882,-3.2085031e+10,147544.1,1.6042516e+09,1.5839843e+10,1.5839843e+10,7.6559699e+10,4.7849812e+09,2.3800595e+09
798000,3990,0,1.5823632e+09,2.0500136e+19,2.7096306e+18,1.4719144e+21,0,7.3627004e+18,1.6041162e+17,4.32e+12,1.602761e+16,2.9647587e+14,3.2082324e+18,5.6460705e+20,0,3.937551e+09,0,3.937551e+09,0,1.35e+21,2979010.9,9.5460564e-08,2979010.9,0,0,200000,-5.2319685e+09,1.602761e+09,-7.362701e+10,-1.6041163e+09,-2964751.8,-3.2082325e+10,148237.59,1.6041163e+09,1.5837394e+10,1.5837394e+10,7.655689e+10,4.7848056e+09,2.3854427e+09
800000,4000,0,1.5840321e+09,2.0574262e+19,2.7101495e+18,1.4718621e+21,0,7.3614234e+18,1.6039804e+17,4.32e+12,1.6026207e+16,2.9786656e+14,3.2079609e+18,5.6458632e+20,0,3.9430422e+09,0,3.9430422e+09,0,1.35e+21,2993379,-2.6077032e-08,2993379,0,0,200000,-5.2374158e+09,1.6026208e+09,-7.3614241e+10,-1.6039805e+09,-2978658.6,-3.207961e+10,148932.93,1.6039805e+09,1.5834944e+10,1.5834944e+10,7.6554079e+10,4.7846299e+09,2.390831e+09
802000,4010,0,1.5857003e+09,2.0648468e+19,2.710666e+18,1.4718096e+21,0,7.3601464e+18,1.6038443e+17,4.32e+12,1.6024801e+16,2.9926095e+14,3.2076885e+18,5.6456556e+20,0,3.9485318e+09,0,3.9485318e+09,0,1.35e+21,3007784.6,4.2375177e-08,3007784.6,0,0,200000,-5.2428668e+09,1.6024802e+09,-7.3601471e+10,-1.6038443e+09,-2992602.5,-3.2076886e+10,149630.13,1.6038443e+09,1.5832492e+10,1.5832492e+10,7.6551264e+10,4.784454e+09,2.3962243e+09
804000,4020,0,1.5873678e+09,2.0722753e+19,2.7111802e+18,1.4717572e+21,0,7.3588693e+18,1.6037076e+17,4.32e+12,1.6023391e+16,3.0065905e+14,3.2074152e+18,5.6454479e+20,0,3.9540199e+09,0,3.9540199e+09,0,1.35e+21,3022227.6,2.514571e-08,3022227.6,0,0,200000,-5.2483215e+09,1.6023392e+09,-7.35887e+10,-1.6037077e+09,-3006583.5,-3.2074154e+10,150329.18,1.6037077e+09,1.5830039e+10,1.5830039e+10,7.6548447e+10,4.7842779e+09,2.4016226e+09
806000,4030,0,1.5890347e+09,2.0797117e+19,2.7116922e+18,1.4717047e+21,0,7.3575921e+18,1.6035706e+17,4.32e+12,1.6021977e+16,3.0206087e+14,3.2071411e+18,5.6452399e+20,0,3.9595066e+09,0,3.9595066e+09,0,1.35e+21,3036708.2,-7.4505806e-09,3036708.2,0,0,200000,-5.2537799e+09,1.6021978e+09,-7.3575928e+10,-1.6035706e+09,-3020601.7,-3.2071412e+10,151030.09,1.6035706e+09,1.5827586e+10,1.5827586e+10,7.6545627e+10,4.7841017e+09,2.407026e+09
808000,4040,0,1.590701e+09,2.087156e+19,2.712202e+18,1.4716521e+21,0,7.3563149e+18,1.6034331e+17,4.32e+12,1.602056e+16,3.0346641e+14,3.2068661e+18,5.6450317e+20,0,3.9649918e+09,0,3.9649918e+09,0,1.35e+21,3051226.3,8.0093741e-08,3051226.3,0,0,200000,-5.2592418e+09,1.602056e+09,-7.3563155e+10,-1.6034331e+09,-3034657.1,-3.2068663e+10,151732.86,1.6034331e+09,1.5825131e+10,1.5825131e+10,7.6542804e+10,4.7839253e+09,2.4124344e+09
810000,4050,0,1.5923665e+09,2.0946082e+19,2.7127097e+18,1.4715995e+21,0,7.3550376e+18,1.6032951e+17,4.32e+12,1.6019138e+16,3.0487568e+14,3.2065903e+18,5.6448233e+20,0,3.9704757e+09,0,3.9704757e+09,0,1.35e+21,3065782.1,2.1886081e-08,3065782.1,0,0,200000,-5.2647072e+09,1.6019139e+09,-7.3550382e+10,-1.6032952e+09,-3048749.7,-3.2065904e+10,152437.49,1.6032952e+09,1.5822676e+10,1.5822676e+10,7.6539978e+10,4.7837486e+09,2.4178479e+09
812000,4060,0,1.5940314e+09,2.1020683e+19,2.7132154e+18,1.4715468e+21,0,7.3537601e+18,1.6031568e+17,4.32e+12,1.6017713e+16,3.0628867e+14,3.2063136e+18,5.6446147e+20,0,3.9759584e+09,0,3.9759584e+09,0,1.35e+21,3080375.5,0,3080375.5,0,9.765625e-08,200000,-5.2701761e+09,1.6017713e+09,-7.3537608e+10,-1.6031569e+09,-3062879.6,-3.2063137e+10,153143.98,1.6031569e+09,1.5820219e+10,1.5820219e+10,7.6537149e+10,4.7835718e+09,2.4232664e+09
814000,4070,0,1.5956956e+09,2.1095364e+19,2.7137191e+18,1.4714941e+21,0,7.3524827e+18,1.603018e+17,4.32e+12,1.6016284e+16,3.0770539e+14,3.2060361e+18,5.6444058e+20,0,3.9814399e+09,0,3.9814399e+09,0,1.35e+21,3095006.5,4.1909516e-09,3095006.5,0,0,200000,-5.2756484e+09,1.6016284e+09,-7.3524833e+10,-1.6030181e+09,-3077046.8,-3.2060362e+10,153852.34,1.6030181e+09,1.5817761e+10,1.5817761e+10,7.6534318e+10,4.7833948e+09,2.4286899e+09
816000,4080,0,1.5973592e+09,2.1170123e+19,2.7142208e+18,1.4714413e+21,0,7.3512051e+18,1.6028789e+17,4.32e+12,1.6014851e+16,3.0912584e+14,3.2057577e+18,5.6441968e+20,0,3.9869204e+09,0,3.9869204e+09,0,1.35e+21,3109675.3,-4.703179e-08,3109675.3,0,0,200000,-5.281124e+09,1.6014852e+09,-7.3512057e+10,-1.6028789e+09,-3091251.3,-3.2057579e+10,154562.56,1.6028789e+09,1.5815303e+10,1.5815303e+10,7.6531483e+10,4.7832177e+09,2.4341184e+09
818000,4090,0,1.5990221e+09,2.1244961e+19,2.7147206e+18,1.4713885e+21,0,7.3499275e+18,1.6027393e+17,4.32e+12,1.6013415e+16,3.1055003e+14,3.2054786e+18,5.6439875e+20,0,3.9923998e+09,0,3.9923998e+09,0,1.35e+21,3124381.8,2.2351742e-08,3124381.8,0,0,200000,-5.2866028e+09,1.6013415e+09,-7.3499281e+10,-1.6027393e+09,-3105493.2,-3.2054787e+10,155274.66,1.6027393e+09,1.5812843e+10,1.5812843e+10,7.6528645e+10,4.7830403e+09,2.439552e+09
820000,4100,0,1.6006844e+09,2.1319879e+19,2.7152186e+18,1.4713356e+21,0,7.3486498e+18,1.6025993e+17,4.32e+12,1.6011975e+16,3.1197796e+14,3.2051986e+18,5.643778e+20,0,3.9978783e+09,0,3.9978783e+09,0,1.35e+21,3139126.2,6.6123903e-08,3139126.2,0,0,200000,-5.2920849e+09,1.6011975e+09,-7.3486504e+10,-1.6025994e+09,-3119772.5,-3.2051987e+10,155988.62,1.6025994e+09,1.5810383e+10,1.5810383e+10,7.6525805e+10,4.7828628e+09,2.4449906e+09
822000,4110,0,1.602346e+09,2.1394875e+19,2.7157149e+18,1.4712826e+21,0,7.347372e+18,1.6024589e+17,4.32e+12,1.6010531e+16,3.1340964e+14,3.2049178e+18,5.6435683e+20,0,4.0033559e+09,0,4.0033559e+09,0,1.35e+21,3153908.3,-3.259629e-08,3153908.3,0,0,200000,-5.2975701e+09,1.6010532e+09,-7.3473726e+10,-1.602459e+09,-3134089.2,-3.204918e+10,156704.46,1.602459e+09,1.5807921e+10,1.5807921e+10,7.6522962e+10,4.7826851e+09,2.4504342e+09
824000,4120,0,1.6040069e+09,2.146995e+19,2.7162094e+18,1.4712296e+21,0,7.3460942e+18,1.6023181e+17,4.32e+12,1.6009084e+16,3.1484507e+14,3.2046363e+18,5.6433584e+20,0,4.0088327e+09,0,4.0088327e+09,0,1.35e+21,3168728.3,-3.0733645e-08,3168728.3,0,0,200000,-5.3030584e+09,1.6009085e+09,-7.3460948e+10,-1.6023182e+09,-3148443.5,-3.2046364e+10,157422.17,1.6023182e+09,1.5805459e+10,1.5805459e+10,7.6520115e+10,4.7825072e+09,2.4558828e+09
826000,4130,0,1.6056672e+09,2.1545104e+19,2.7167022e+18,1.4711766e+21,0,7.3448163e+18,1.602177e+17,4.32e+12,1.6007634e+16,3.1628425e+14,3.2043539e+18,5.6431483e+20,0,4.0143088e+09,0,4.0143088e+09,0,1.35e+21,3183586.2,-4.4703484e-08,3183586.2,0,0,200000,-5.3085498e+09,1.6007634e+09,-7.3448169e+10,-1.602177e+09,-3162835.3,-3.2043541e+10,158141.76,1.602177e+09,1.5802996e+10,1.5802996e+10,7.6517266e+10,4.7823291e+09,2.4613365e+09
828000,4140,0,1.6073268e+09,2.1620337e+19,2.7171935e+18,1.4711235e+21,0,7.3435383e+18,1.6020354e+17,4.32e+12,1.600618e+16,3.1772718e+14,3.2040708e+18,5.6429379e+20,0,4.0197843e+09,0,4.0197843e+09,0,1.35e+21,3198482.1,0,3198482.1,0,9.765625e-08,200000,-5.3140441e+09,1.6006181e+09,-7.3435389e+10,-1.6020355e+09,-3177264.6,-3.204071e+10,158863.23,1.6020355e+09,1.5800531e+10,1.5800531e+10,7.6514414e+10,4.7821509e+09,2.4667951e+09
830000,4150,0,1.6089858e+09,2.1695649e+19,2.7176832e+18,1.4710703e+21,0,7.3422602e+18,1.6018935e+17,4.32e+12,1.6004723e+16,3.1917388e+14,3.203787e+18,5.6427274e+20,0,4.0252591e+09,0,4.0252591e+09,0,1.35e+21,3213415.9,-2.3283064e-08,3213415.9,0,0,200000,-5.3195413e+09,1.6004723e+09,-7.3422609e+10,-1.6018936e+09,-3191731.6,-3.2037871e+10,159586.58,1.6018936e+09,1.5798066e+10,1.5798066e+10,7.6511559e+10,4.7819725e+09,2.4722588e+09
832000,4160,0,1.6106441e+09,2.1771039e+19,2.7181714e+18,1.4710171e+21,0,7.3409821e+18,1.6017512e+17,4.32e+12,1.6003262e+16,3.2062434e+14,3.2035023e+18,5.6425166e+20,0,4.0307334e+09,0,4.0307334e+09,0,1.35e+21,3228387.8,4.703179e-08,3228387.8,0,0,200000,-5.3250415e+09,1.6003263e+09,-7.3409827e+10,-1.6017512e+09,-3206236.2,-3.2035025e+10,160311.81,1.6017512e+09,1.57956e+10,1.57956e+10,7.6508701e+10,4.7817938e+09,2.4777275e+09
834000,4170,0,1.6123017e+09,2.1846509e+19,2.7186581e+18,1.4709638e+21,0,7.3397039e+18,1.6016085e+17,4.32e+12,1.6001798e+16,3.2207857e+14,3.203217e+18,5.6423056e+20,0,4.0362073e+09,0,4.0362073e+09,0,1.35e+21,3243397.7,0,3243397.7,0,9.765625e-08,200000,-5.3305444e+09,1.6001799e+09,-7.3397046e+10,-1.6016086e+09,-3220778.4,-3.2032171e+10,161038.92,1.6016086e+09,1.5793133e+10,1.5793133e+10,7.6505841e+10,4.781615e+09,2.4832012e+09
836000,4180,0,1.6139587e+09,2.1922057e+19,2.7191434e+18,1.4709105e+21,0,7.3384257e+18,1.6014654e+17,4.32e+12,1.6000331e+16,3.2353657e+14,3.2029309e+18,5.6420944e+20,0,4.0416808e+09,0,4.0416808e+09,0,1.35e+21,3258445.6,0,3258445.6,0,9.765625e-08,200000,-5.33605e+09,1.6000331e+09,-7.3384263e+10,-1.6014655e+09,-3235358.4,-3.202931e+10,161767.92,1.6014655e+09,1.5790666e+10,1.5790666e+10,7.6502977e+10,4.7814361e+09,2.4886799e+09
838000,4190,0,1.6156151e+09,2.1997684e+19,2.7196274e+18,1.4708571e+21,0,7.3371474e+18,1.601322e+17,4.32e+12,1.599886e+16,3.2499835e+14,3.202644e+18,5.641883e+20,0,4.047154e+09,0,4.047154e+09,0,1.35e+21,3273531.8,3.7718564e-08,3273531.8,0,0,200000,-5.3415584e+09,1.5998861e+09,-7.337148e+10,-1.6013221e+09,-3249976.1,-3.2026442e+10,162498.81,1.6013221e+09,1.5788197e+10,1.5788197e+10,7.650011e+10,4.7812569e+09,2.4941635e+09
840000,4200,0,1.6172708e+09,2.2073389e+19,2.7201101e+18,1.4708036e+21,0,7.335869e+18,1.6011782e+17,4.32e+12,1.5997387e+16,3.264639e+14,3.2023565e+18,5.6416714e+20,0,4.0526269e+09,0,4.0526269e+09,0,1.35e+21,3288656,3.0267984e-08,3288656,0,0,200000,-5.3470694e+09,1.5997387e+09,-7.3358696e+10,-1.6011783e+09,-3264631.7,-3.2023566e+10,163231.58,1.6011783e+09,1.5785728e+10,1.5785728e+10,7.6497241e+10,4.7810775e+09,2.4996522e+09
842000,4210,0,1.6189258e+09,2.2149173e+19,2.7205915e+18,1.4707501e+21,0,7.3345905e+18,1.6010341e+17,4.32e+12,1.599591e+16,3.2793324e+14,3.2020682e+18,5.6414596e+20,0,4.0580996e+09,0,4.0580996e+09,0,1.35e+21,3303818.5,8.7544322e-08,3303818.5,0,0,200000,-5.352583e+09,1.5995911e+09,-7.3345912e+10,-1.6010342e+09,-3279325,-3.2020684e+10,163966.25,1.6010342e+09,1.5783257e+10,1.5783257e+10,7.6494368e+10,4.780898e+09,2.5051459e+09
844000,4220,0,1.6205802e+09,2.2225036e+19,2.7210717e+18,1.4706966e+21,0,7.333312e+18,1.6008896e+17,4.32e+12,1.599443e+16,3.2940636e+14,3.2017792e+18,5.6412475e+20,0,4.0635722e+09,0,4.0635722e+09,0,1.35e+21,3319019.2,3.7718564e-08,3319019.2,0,0,200000,-5.3580991e+09,1.5994431e+09,-7.3333127e+10,-1.6008897e+09,-3294056.2,-3.2017794e+10,164702.81,1.6008897e+09,1.5780786e+10,1.5780786e+10,7.6491493e+10,4.7807183e+09,2.5106445e+09
846000,4230,0,1.6222339e+09,2.2300977e+19,2.7215508e+18,1.470643e+21,0,7.3320334e+18,1.6007448e+17,4.32e+12,1.5992947e+16,3.3088327e+14,3.2014896e+18,5.6410352e+20,0,4.0690448e+09,0,4.0690448e+09,0,1.35e+21,3334258.2,6.519258e-09,3334258.2,0,0,200000,-5.3636178e+09,1.5992948e+09,-7.3320341e+10,-1.6007449e+09,-3308825.3,-3.2014897e+10,165441.27,1.6007449e+09,1.5778314e+10,1.5778314e+10,7.6488615e+10,4.7805384e+09,2.5161482e+09
848000,4240,0,1.623887e+09,2.2376997e+19,2.7220287e+18,1.4705893e+21,0,7.3307548e+18,1.6005996e+17,4.32e+12,1.5991461e+16,3.3236398e+14,3.2011992e+18,5.6408227e+20,0,4.0745173e+09,0,4.0745173e+09,0,1.35e+21,3349535.5,-3.1199306e-08,3349535.5,0,0,200000,-5.3691388e+09,1.5991461e+09,-7.3307555e+10,-1.6005997e+09,-3323632.4,-3.2011993e+10,166181.62,1.6005997e+09,1.5775841e+10,1.5775841e+10,7.6485734e+10,4.7803583e+09,2.5216568e+09
850000,4250,0,1.6255394e+09,2.2453096e+19,2.7225056e+18,1.4705356e+21,0,7.3294761e+18,1.6004541e+17,4.32e+12,1.5989972e+16,3.3384849e+14,3.2009081e+18,5.64061e+20,0,4.07999e+09,0,4.07999e+09,0,1.35e+21,3364851.1,-4.5634806e-08,3364851.1,0,0,200000,-5.3746622e+09,1.5989972e+09,-7.3294768e+10,-1.6004541e+09,-3338477.4,-3.2009083e+10,166923.87,1.6004541e+09,1.5773368e+10,1.5773368e+10,7.6482849e+10,4.7801781e+09,2.5271705e+09
852000,4260,0,1.6271912e+09,2.2529273e+19,2.7229814e+18,1.4704818e+21,0,7.3281974e+18,1.6003082e+17,4.32e+12,1.5988479e+16,3.3533679e+14,3.2006164e+18,5.6403971e+20,0,4.0854627e+09,0,4.0854627e+09,0,1.35e+21,3380205.1,-3.3061951e-08,3380205.1,0,0,200000,-5.380188e+09,1.598848e+09,-7.328198e+10,-1.6003083e+09,-3353360.5,-3.2006166e+10,167668.02,1.6003083e+09,1.5770893e+10,1.5770893e+10,7.6479963e+10,4.7799977e+09,2.5326891e+09
854000,4270,0,1.6288423e+09,2.2605528e+19,2.7234563e+18,1.470428e+21,0,7.3269186e+18,1.600162e+17,4.32e+12,1.5986984e+16,3.368289e+14,3.200324e+18,5.640184e+20,0,4.0909357e+09,0,4.0909357e+09,0,1.35e+21,3395597.6,1.3969839e-09,3395597.6,0,0,200000,-5.385716e+09,1.5986985e+09,-7.3269192e+10,-1.6001621e+09,-3368281.6,-3.2003242e+10,168414.08,1.6001621e+09,1.5768418e+10,1.5768418e+10,7.6477073e+10,4.779817e+09,2.5382127e+09
856000,4280,0,1.6304928e+09,2.2681862e+19,2.7239302e+18,1.4703741e+21,0,7.3256397e+18,1.6000155e+17,4.32e+12,1.5985486e+16,3.3832482e+14,3.200031e+18,5.6399707e+20,0,4.0964089e+09,0,4.0964089e+09,0,1.35e+21,3411028.5,1.0011718e-07,3411028.5,0,0,200000,-5.3912463e+09,1.5985487e+09,-7.3256403e+10,-1.6000156e+09,-3383240.7,-3.2000311e+10,169162.04,1.6000156e+09,1.5765942e+10,1.5765942e+10,7.647418e+10,4.7796362e+09,2.5437412e+09
858000,4290,0,1.6321426e+09,2.2758275e+19,2.7244032e+18,1.4703202e+21,0,7.3243608e+18,1.5998687e+17,4.32e+12,1.5983986e+16,3.3982455e+14,3.1997373e+18,5.6397571e+20,0,4.1018824e+09,0,4.1018824e+09,0,1.35e+21,3426497.8,-1.071021e-08,3426497.8,0,0,200000,-5.3967787e+09,1.5983986e+09,-7.3243614e+10,-1.5998687e+09,-3398238,-3.1997374e+10,169911.9,1.5998687e+09,1.5763465e+10,1.5763465e+10,7.6471284e+10,4.7794553e+09,2.5492747e+09
860000,4300,0,1.6337918e+09,2.2834766e+19,2.7248754e+18,1.4702662e+21,0,7.3230818e+18,1.5997215e+17,4.32e+12,1.5982482e+16,3.413281e+14,3.199443e+18,5.6395433e+20,0,4.1073563e+09,0,4.1073563e+09,0,1.35e+21,3442005.8,-4.5634806e-08,3442005.8,0,0,200000,-5.4023132e+09,1.5982483e+09,-7.3230824e+10,-1.5997216e+09,-3413273.5,-3.1994431e+10,170663.67,1.5997216e+09,1.5760988e+10,1.5760988e+10,7.6468385e+10,4.7792741e+09,2.5548132e+09
862000,4310,0,1.6354404e+09,2.2911335e+19,2.7253468e+18,1.4702121e+21,0,7.3218027e+18,1.599574e+17,4.32e+12,1.5980975e+16,3.4283547e+14,3.199148e+18,5.6393293e+20,0,4.1128307e+09,0,4.1128307e+09,0,1.35e+21,3457552.3,-3.7252903e-08,3457552.3,0,0,200000,-5.4078498e+09,1.5980976e+09,-7.3218034e+10,-1.5995741e+09,-3428347.2,-3.1991481e+10,171417.36,1.5995741e+09,1.575851e+10,1.575851e+10,7.6465484e+10,4.7790927e+09,2.5603567e+09
864000,4320,0,1.6370883e+09,2.2987982e+19,2.7258175e+18,1.470158e+21,0,7.3205236e+18,1.5994262e+17,4.32e+12,1.5979466e+16,3.4434666e+14,3.1988524e+18,5.6391151e+20,0,4.1183055e+09,0,4.1183055e+09,0,1.35e+21,3473137.4,0,3473137.4,0,9.765625e-08,200000,-5.4133885e+09,1.5979467e+09,-7.3205243e+10,-1.5994263e+09,-3443459.1,-3.1988525e+10,172172.95,1.5994263e+09,1.5756031e+10,1.5756031e+10,7.6462579e+10,4.7789112e+09,2.5659052e+09
866000,4330,0,1.6387355e+09,2.3064708e+19,2.7262874e+18,1.4701038e+21,0,7.3192445e+18,1.5992781e+17,4.32e+12,1.5977954e+16,3.4586168e+14,3.1985562e+18,5.6389007e+20,0,4.1237809e+09,0,4.1237809e+09,0,1.35e+21,3488761.1,0,3488761.1,0,9.765625e-08,200000,-5.4189291e+09,1.5977955e+09,-7.3192451e+10,-1.5992782e+09,-3458609.2,-3.1985563e+10,172930.46,1.5992782e+09,1.5753551e+10,1.5753551e+10,7.6459672e+10,4.7787295e+09,2.5714586e+09
868000,4340,0,1.6403821e+09,2.3141512e+19,2.7267566e+18,1.4700496e+21,0,7.3179653e+18,1.5991297e+17,4.32e+12,1.5976439e+16,3.4738053e+14,3.1982593e+18,5.6386861e+20,0,4.1292569e+09,0,4.1292569e+09,0,1.35e+21,3504423.5,0,3504423.5,0,1.953125e-07,200000,-5.4244717e+09,1.597644e+09,-7.3179659e+10,-1.5991297e+09,-3473797.7,-3.1982595e+10,173689.89,1.5991297e+09,1.5751071e+10,1.5751071e+10,7.6456762e+10,4.7785476e+09,2.5770169e+09
870000,4350,0,1.6420281e+09,2.3218395e+19,2.7272252e+18,1.4699953e+21,0,7.316686e+18,1.5989809e+17,4.32e+12,1.5974922e+16,3.4890322e+14,3.1979619e+18,5.6384712e+20,0,4.1347336e+09,0,4.1347336e+09,0,1.35e+21,3520124.7,1.2572855e-08,3520124.7,0,0,200000,-5.4300161e+09,1.5974923e+09,-7.3166866e+10,-1.598981e+09,-3489024.5,-3.197962e+10,174451.23,1.598981e+09,1.5748589e+10,1.5748589e+10,7.6453848e+10,4.7783655e+09,2.5825802e+09
872000,4360,0,1.6436734e+09,2.3295356e+19,2.7276931e+18,1.469941e+21,0,7.3154067e+18,1.5988319e+17,4.32e+12,1.5973402e+16,3.5042974e+14,3.1976638e+18,5.6382562e+20,0,4.140211e+09,0,4.140211e+09,0,1.35e+21,3535864.6,0,3535864.6,0,9.765625e-08,200000,-5.4355623e+09,1.5973403e+09,-7.3154073e+10,-1.598832e+09,-3504289.7,-3.197664e+10,175214.49,1.598832e+09,1.5746108e+10,1.5746108e+10,7.6450932e+10,4.7781833e+09,2.5881485e+09
874000,4370,0,1.645318e+09,2.3372395e+19,2.7281606e+18,1.4698866e+21,0,7.3141273e+18,1.5986826e+17,4.32e+12,1.5971879e+16,3.519601e+14,3.1973652e+18,5.6380409e+20,0,4.1456892e+09,0,4.1456892e+09,0,1.35e+21,3551643.3,1.5832484e-08,3551643.3,0,0,200000,-5.4411104e+09,1.597188e+09,-7.3141279e+10,-1.5986827e+09,-3519593.4,-3.1973653e+10,175979.67,1.5986827e+09,1.5743625e+10,1.5743625e+10,7.6448013e+10,4.7780008e+09,2.5937217e+09
876000,4380,0,1.6469621e+09,2.3449512e+19,2.7286275e+18,1.4698322e+21,0,7.3128479e+18,1.598533e+17,4.32e+12,1.5970354e+16,3.5349431e+14,3.1970659e+18,5.6378254e+20,0,4.1511682e+09,0,4.1511682e+09,0,1.35e+21,3567460.8,4.5169145e-08,3567460.8,0,0,200000,-5.4466602e+09,1.5970355e+09,-7.3128485e+10,-1.598533e+09,-3534935.5,-3.1970661e+10,176746.77,1.598533e+09,1.5741142e+10,1.5741142e+10,7.6445091e+10,4.7778182e+09,2.5992999e+09
878000,4390,0,1.6486055e+09,2.3526707e+19,2.7290939e+18,1.4697777e+21,0,7.3115684e+18,1.5983831e+17,4.32e+12,1.5968826e+16,3.5503237e+14,3.1967661e+18,5.6376097e+20,0,4.1566481e+09,0,4.1566481e+09,0,1.35e+21,3583317.2,-1.4901161e-08,3583317.2,0,0,200000,-5.4522116e+09,1.5968827e+09,-7.311569e+10,-1.5983831e+09,-3550316,-3.1967663e+10,177515.8,1.5983831e+09,1.5738658e+10,1.5738658e+10,7.6442166e+10,4.7776354e+09,2.604883e+09
