iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.5665245e+09,1.9518247e+19,2.9446986e+18,1.4771446e+21,0,7.4005767e+18,1.6078088e+17,4.32e+12,1.6067734e+16,2.5447203e+14,3.2156175e+18,5.6661663e+20,0,3.8339797e+09,0,3.8339797e+09,0,1.35e+21,2541259.6,-6.9849193e-09,2541259.6,0,0,200000,-5.2217072e+09,1.6067734e+09,-7.4005773e+10,-1.6078088e+09,-2544714.2,-3.2156176e+10,127235.71,1.6078088e+09,1.5909387e+10,1.5909387e+10,7.6829375e+10,4.801836e+09,2.327478e+09
776000,3880,0,1.5682114e+09,1.9591626e+19,2.9457079e+18,1.4770923e+21,0,7.3992999e+18,1.6077049e+17,4.32e+12,1.6066623e+16,2.5569628e+14,3.2154097e+18,5.6659598e+20,0,3.8399747e+09,0,3.8399747e+09,0,1.35e+21,2553926.7,1.8626451e-09,2553926.7,0,0,200000,-5.2267681e+09,1.6066623e+09,-7.3993006e+10,-1.6077049e+09,-2556956.7,-3.2154098e+10,127847.83,1.6077049e+09,1.5907003e+10,1.5907003e+10,7.6826575e+10,4.801661e+09,2.3328281e+09
778000,3890,0,1.5698977e+09,1.9665086e+19,2.9467098e+18,1.47704e+21,0,7.3980231e+18,1.6076002e+17,4.32e+12,1.6065505e+16,2.5692386e+14,3.2152005e+18,5.6657531e+20,0,3.8459632e+09,0,3.8459632e+09,0,1.35e+21,2566627.6,0,2566627.6,0,9.765625e-08,200000,-5.2318364e+09,1.6065505e+09,-7.3980237e+10,-1.6076003e+09,-2569232.5,-3.2152006e+10,128461.63,1.6076003e+09,1.5904617e+10,1.5904617e+10,7.6823773e+10,4.8014858e+09,2.3381833e+09
780000,3900,0,1.5715832e+09,1.9738625e+19,2.9477044e+18,1.4769877e+21,0,7.3967461e+18,1.6074949e+17,4.32e+12,1.606438e+16,2.581548e+14,3.2149898e+18,5.6655462e+20,0,3.8519454e+09,0,3.8519454e+09,0,1.35e+21,2579362.3,-1.0244548e-08,2579362.3,0,0,200000,-5.2369119e+09,1.6064381e+09,-7.3967467e+10,-1.607495e+09,-2581541.8,-3.2149899e+10,129077.09,1.607495e+09,1.5902229e+10,1.5902229e+10,7.6820967e+10,4.8013105e+09,2.3435435e+09
782000,3910,0,1.5732681e+09,1.9812244e+19,2.9486917e+18,1.4769353e+21,0,7.395469e+18,1.6073889e+17,4.32e+12,1.6063249e+16,2.5938908e+14,3.2147777e+18,5.6653391e+20,0,3.8579212e+09,0,3.8579212e+09,0,1.35e+21,2592130.8,0,2592130.8,0,9.765625e-08,200000,-5.2419947e+09,1.606325e+09,-7.3954696e+10,-1.6073889e+09,-2593884.6,-3.2147778e+10,129694.23,1.6073889e+09,1.589984e+10,1.589984e+10,7.6818159e+10,4.801135e+09,2.3489088e+09
784000,3920,0,1.5749522e+09,1.9885943e+19,2.9496719e+18,1.4768828e+21,0,7.3941917e+18,1.6072821e+17,4.32e+12,1.6062112e+16,2.6062671e+14,3.2145642e+18,5.6651318e+20,0,3.8638909e+09,0,3.8638909e+09,0,1.35e+21,2604933.2,0,2604933.2,0,9.765625e-08,200000,-5.2470845e+09,1.6062112e+09,-7.3941924e+10,-1.6072822e+09,-2606260.9,-3.2145643e+10,130313.05,1.6072822e+09,1.5897449e+10,1.5897449e+10,7.6815348e+10,4.8009593e+09,2.3542791e+09
786000,3930,0,1.5766356e+09,1.9959722e+19,2.9506451e+18,1.4768304e+21,0,7.3929144e+18,1.6071747e+17,4.32e+12,1.6060968e+16,2.618677e+14,3.2143494e+18,5.6649243e+20,0,3.8698545e+09,0,3.8698545e+09,0,1.35e+21,2617769.5,-1.9557774e-08,2617769.5,0,0,200000,-5.2521814e+09,1.6060969e+09,-7.392915e+10,-1.6071747e+09,-2618670.8,-3.2143495e+10,130933.54,1.6071747e+09,1.5895056e+10,1.5895056e+10,7.6812535e+10,4.8007834e+09,2.3596545e+09
788000,3940,0,1.5783184e+09,2.0033581e+19,2.9516115e+18,1.4767778e+21,0,7.391637e+18,1.6070665e+17,4.32e+12,1.6059818e+16,2.6311205e+14,3.2141331e+18,5.6647166e+20,0,3.8758121e+09,0,3.8758121e+09,0,1.35e+21,2630639.7,2.1886081e-08,2630639.7,0,0,200000,-5.2572853e+09,1.6059819e+09,-7.3916376e+10,-1.6070666e+09,-2631114.3,-3.2141332e+10,131555.71,1.6070666e+09,1.5892662e+10,1.5892662e+10,7.6809718e+10,4.8006074e+09,2.365035e+09
790000,3950,0,1.5800004e+09,2.0107519e+19,2.952571e+18,1.4767252e+21,0,7.3903594e+18,1.6069577e+17,4.32e+12,1.6058662e+16,2.6435976e+14,3.2139155e+18,5.6645087e+20,0,3.8817638e+09,0,3.8817638e+09,0,1.35e+21,2643543.9,-4.703179e-08,2643543.9,0,0,200000,-5.262396e+09,1.6058662e+09,-7.3903601e+10,-1.6069578e+09,-2643591.4,-3.2139156e+10,132179.57,1.6069578e+09,1.5890266e+10,1.5890266e+10,7.6806899e+10,4.8004312e+09,2.3704205e+09
792000,3960,0,1.5816817e+09,2.0181538e+19,2.9535238e+18,1.4766726e+21,0,7.3890818e+18,1.6068482e+17,4.32e+12,1.6057499e+16,2.6561084e+14,3.2136965e+18,5.6643006e+20,0,3.8877098e+09,0,3.8877098e+09,0,1.35e+21,2656482.1,-4.1443855e-08,2656482.1,0,0,200000,-5.2675135e+09,1.60575e+09,-7.3890824e+10,-1.6068483e+09,-2656102.1,-3.2136966e+10,132805.11,1.6068483e+09,1.5887868e+10,1.5887868e+10,7.6804077e+10,4.8002548e+09,2.375811e+09
794000,3970,0,1.5833623e+09,2.0255636e+19,2.95447e+18,1.4766199e+21,0,7.387804e+18,1.6067381e+17,4.32e+12,1.6056331e+16,2.6686528e+14,3.2134762e+18,5.6640922e+20,0,3.8936501e+09,0,3.8936501e+09,0,1.35e+21,2669454.3,-2.2817403e-08,2669454.3,0,0,200000,-5.2726378e+09,1.6056331e+09,-7.3878046e+10,-1.6067381e+09,-2668646.6,-3.2134763e+10,133432.33,1.6067381e+09,1.5885469e+10,1.5885469e+10,7.6801252e+10,4.8000783e+09,2.3812066e+09
796000,3980,0,1.5850422e+09,2.0329814e+19,2.9554097e+18,1.4765671e+21,0,7.3865261e+18,1.6066272e+17,4.32e+12,1.6055156e+16,2.681231e+14,3.2132545e+18,5.6638837e+20,0,3.8995848e+09,0,3.8995848e+09,0,1.35e+21,2682460.6,0,2682460.6,0,9.765625e-08,200000,-5.2777687e+09,1.6055157e+09,-7.3865268e+10,-1.6066273e+09,-2681224.7,-3.2132546e+10,134061.24,1.6066273e+09,1.5883069e+10,1.5883069e+10,7.6798425e+10,4.7999015e+09,2.3866072e+09
798000,3990,0,1.5867215e+09,2.0404072e+19,2.956343e+18,1.4765143e+21,0,7.3852481e+18,1.6065158e+17,4.32e+12,1.6053976e+16,2.693843e+14,3.2130315e+18,5.663675e+20,0,3.9055141e+09,0,3.9055141e+09,0,1.35e+21,2695501.1,3.3061951e-08,2695501.1,0,0,200000,-5.2829061e+09,1.6053976e+09,-7.3852488e+10,-1.6065158e+09,-2693836.7,-3.2130316e+10,134691.83,1.6065158e+09,1.5880667e+10,1.5880667e+10,7.6795594e+10,4.7997246e+09,2.3920129e+09
800000,4000,0,1.5884e+09,2.0478409e+19,2.95727e+18,1.4764614e+21,0,7.38397e+18,1.6064036e+17,4.32e+12,1.6052789e+16,2.7064888e+14,3.2128072e+18,5.663466e+20,0,3.911438e+09,0,3.911438e+09,0,1.35e+21,2708575.6,-1.2107193e-08,2708575.6,0,0,200000,-5.2880501e+09,1.605279e+09,-7.3839707e+10,-1.6064037e+09,-2706482.4,-3.2128073e+10,135324.12,1.6064037e+09,1.5878263e+10,1.5878263e+10,7.6792761e+10,4.7995476e+09,2.3974236e+09
802000,4010,0,1.5900778e+09,2.0552826e+19,2.9581908e+18,1.4764085e+21,0,7.3826919e+18,1.6062908e+17,4.32e+12,1.6051596e+16,2.7191683e+14,3.2125816e+18,5.6632569e+20,0,3.9173566e+09,0,3.9173566e+09,0,1.35e+21,2721684.3,0,2721684.3,0,9.765625e-08,200000,-5.2932005e+09,1.6051597e+09,-7.3826925e+10,-1.6062909e+09,-2719162,-3.2125817e+10,135958.1,1.6062909e+09,1.5875858e+10,1.5875858e+10,7.6789925e+10,4.7993703e+09,2.4028393e+09
804000,4020,0,1.5917549e+09,2.0627323e+19,2.9591055e+18,1.4763556e+21,0,7.3814136e+18,1.6061774e+17,4.32e+12,1.6050398e+16,2.7318818e+14,3.2123548e+18,5.6630475e+20,0,3.9232701e+09,0,3.9232701e+09,0,1.35e+21,2734827.3,-3.8184226e-08,2734827.3,0,0,200000,-5.2983572e+09,1.6050399e+09,-7.3814142e+10,-1.6061774e+09,-2731875.4,-3.2123549e+10,136593.77,1.6061774e+09,1.5873451e+10,1.5873451e+10,7.6787087e+10,4.7991929e+09,2.4082601e+09
806000,4030,0,1.5934313e+09,2.0701899e+19,2.9600142e+18,1.4763026e+21,0,7.3801352e+18,1.6060633e+17,4.32e+12,1.6049194e+16,2.7446291e+14,3.2121266e+18,5.662838e+20,0,3.9291785e+09,0,3.9291785e+09,0,1.35e+21,2748004.4,0,2748004.4,0,9.765625e-08,200000,-5.3035201e+09,1.6049194e+09,-7.3801358e+10,-1.6060634e+09,-2744622.8,-3.2121267e+10,137231.14,1.6060634e+09,1.5871043e+10,1.5871043e+10,7.6784245e+10,4.7990153e+09,2.4136858e+09
808000,4040,0,1.595107e+09,2.0776555e+19,2.960917e+18,1.4762495e+21,0,7.3788567e+18,1.6059486e+17,4.32e+12,1.6047984e+16,2.7574104e+14,3.2118972e+18,5.6626282e+20,0,3.9350819e+09,0,3.9350819e+09,0,1.35e+21,2761215.9,5.1222742e-09,2761215.9,0,0,200000,-5.3086893e+09,1.6047984e+09,-7.3788573e+10,-1.6059487e+09,-2757404,-3.2118973e+10,137870.2,1.6059487e+09,1.5868633e+10,1.5868633e+10,7.6781401e+10,4.7988376e+09,2.4191166e+09
810000,4050,0,1.5967821e+09,2.085129e+19,2.9618139e+18,1.4761964e+21,0,7.3775781e+18,1.6058333e+17,4.32e+12,1.6046768e+16,2.7702257e+14,3.2116665e+18,5.6624183e+20,0,3.9409804e+09,0,3.9409804e+09,0,1.35e+21,2774461.6,-2.3283064e-09,2774461.6,0,0,200000,-5.3138646e+09,1.6046769e+09,-7.3775787e+10,-1.6058333e+09,-2770219.3,-3.2116666e+10,138510.96,1.6058333e+09,1.5866222e+10,1.5866222e+10,7.6778554e+10,4.7986596e+09,2.4245524e+09
812000,4060,0,1.5984564e+09,2.0926105e+19,2.9627051e+18,1.4761432e+21,0,7.3762994e+18,1.6057173e+17,4.32e+12,1.6045547e+16,2.7830749e+14,3.2114346e+18,5.6622081e+20,0,3.9468741e+09,0,3.9468741e+09,0,1.35e+21,2787741.7,-2.7474016e-08,2787741.7,0,0,200000,-5.3190459e+09,1.6045547e+09,-7.3763e+10,-1.6057174e+09,-2783068.5,-3.2114347e+10,139153.43,1.6057174e+09,1.5863809e+10,1.5863809e+10,7.6775704e+10,4.7984815e+09,2.4299933e+09
814000,4070,0,1.60013e+09,2.1000999e+19,2.9635907e+18,1.47609e+21,0,7.3750206e+18,1.6056007e+17,4.32e+12,1.604432e+16,2.7959582e+14,3.2112015e+18,5.6619977e+20,0,3.9527631e+09,0,3.9527631e+09,0,1.35e+21,2801056.2,2.9802322e-08,2801056.2,0,0,200000,-5.3242332e+09,1.6044321e+09,-7.3750212e+10,-1.6056008e+09,-2795951.8,-3.2112016e+10,139797.59,1.6056008e+09,1.5861395e+10,1.5861395e+10,7.6772852e+10,4.7983032e+09,2.4354391e+09
816000,4080,0,1.601803e+09,2.1075973e+19,2.9644707e+18,1.4760368e+21,0,7.3737417e+18,1.6054836e+17,4.32e+12,1.6043088e+16,2.8088756e+14,3.2109671e+18,5.6617871e+20,0,3.9586476e+09,0,3.9586476e+09,0,1.35e+21,2814405.1,3.8184226e-08,2814405.1,0,0,200000,-5.3294263e+09,1.6043088e+09,-7.3737423e+10,-1.6054836e+09,-2808869.1,-3.2109672e+10,140443.46,1.6054836e+09,1.585898e+10,1.585898e+10,7.6769996e+10,4.7981248e+09,2.44089e+09
818000,4090,0,1.6034752e+09,2.1151026e+19,2.9653452e+18,1.4759834e+21,0,7.3724627e+18,1.6053658e+17,4.32e+12,1.604185e+16,2.8218271e+14,3.2107316e+18,5.6615763e+20,0,3.9645275e+09,0,3.9645275e+09,0,1.35e+21,2827788.5,2.2351742e-08,2827788.5,0,0,200000,-5.3346253e+09,1.604185e+09,-7.3724633e+10,-1.6053658e+09,-2821820.6,-3.2107317e+10,141091.03,1.6053658e+09,1.5856563e+10,1.5856563e+10,7.6767138e+10,4.7979461e+09,2.4463459e+09
820000,4100,0,1.6051468e+09,2.1226159e+19,2.9662144e+18,1.4759301e+21,0,7.3711836e+18,1.6052474e+17,4.32e+12,1.6040606e+16,2.8348127e+14,3.2104948e+18,5.6613653e+20,0,3.970403e+09,0,3.970403e+09,0,1.35e+21,2841206.3,-2.3283064e-09,2841206.3,0,0,200000,-5.3398301e+09,1.6040607e+09,-7.3711843e+10,-1.6052475e+09,-2834806.2,-3.2104949e+10,141740.31,1.6052475e+09,1.5854145e+10,1.5854145e+10,7.6764277e+10,4.7977673e+09,2.4518067e+09
822000,4110,0,1.6068176e+09,2.1301371e+19,2.9670782e+18,1.4758766e+21,0,7.3699044e+18,1.6051284e+17,4.32e+12,1.6039358e+16,2.8478325e+14,3.2102569e+18,5.6611541e+20,0,3.9762742e+09,0,3.9762742e+09,0,1.35e+21,2854658.6,-2.514571e-08,2854658.6,0,0,200000,-5.3450405e+09,1.6039358e+09,-7.3699051e+10,-1.6051285e+09,-2847825.9,-3.210257e+10,142391.3,1.6051285e+09,1.5851725e+10,1.5851725e+10,7.6761413e+10,4.7975883e+09,2.4572726e+09
824000,4120,0,1.6084878e+09,2.1376662e+19,2.9679369e+18,1.4758232e+21,0,7.3686252e+18,1.6050089e+17,4.32e+12,1.6038103e+16,2.8608864e+14,3.2100177e+18,5.6609427e+20,0,3.9821412e+09,0,3.9821412e+09,0,1.35e+21,2868145.5,0,2868145.5,0,9.765625e-08,200000,-5.3502565e+09,1.6038104e+09,-7.3686258e+10,-1.6050089e+09,-2860879.9,-3.2100179e+10,143044,1.6050089e+09,1.5849304e+10,1.5849304e+10,7.6758547e+10,4.7974092e+09,2.4627435e+09
826000,4130,0,1.6101573e+09,2.1452033e+19,2.9687905e+18,1.4757696e+21,0,7.3673458e+18,1.6048887e+17,4.32e+12,1.6036844e+16,2.8739747e+14,3.2097775e+18,5.6607311e+20,0,3.988004e+09,0,3.988004e+09,0,1.35e+21,2881666.9,-3.0267984e-08,2881666.9,0,0,200000,-5.3554781e+09,1.6036845e+09,-7.3673464e+10,-1.6048888e+09,-2873968.1,-3.2097776e+10,143698.41,1.6048888e+09,1.5846882e+10,1.5846882e+10,7.6755677e+10,4.7972298e+09,2.4682194e+09
828000,4140,0,1.6118261e+09,2.1527483e+19,2.969639e+18,1.475716e+21,0,7.3660663e+18,1.604768e+17,4.32e+12,1.603558e+16,2.8870972e+14,3.209536e+18,5.6605193e+20,0,3.9938627e+09,0,3.9938627e+09,0,1.35e+21,2895223,-1.8626451e-08,2895223,0,0,200000,-5.3607051e+09,1.603558e+09,-7.366067e+10,-1.6047681e+09,-2887090.6,-3.2095361e+10,144354.53,1.6047681e+09,1.5844458e+10,1.5844458e+10,7.6752805e+10,4.7970503e+09,2.4737003e+09
830000,4150,0,1.6134942e+09,2.1603012e+19,2.9704826e+18,1.4756624e+21,0,7.3647868e+18,1.6046467e+17,4.32e+12,1.603431e+16,2.900254e+14,3.2092934e+18,5.6603072e+20,0,3.9997175e+09,0,3.9997175e+09,0,1.35e+21,2908813.7,2.3283064e-09,2908813.7,0,0,200000,-5.3659376e+09,1.603431e+09,-7.3647874e+10,-1.6046468e+09,-2900247.4,-3.2092936e+10,145012.37,1.6046468e+09,1.5842033e+10,1.5842033e+10,7.674993e+10,4.7968706e+09,2.4791861e+09
832000,4160,0,1.6151616e+09,2.167862e+19,2.9713214e+18,1.4756087e+21,0,7.3635071e+18,1.6045249e+17,4.32e+12,1.6033035e+16,2.9134452e+14,3.2090497e+18,5.660095e+20,0,4.0055685e+09,0,4.0055685e+09,0,1.35e+21,2922439.1,6.9849193e-09,2922439.1,0,0,200000,-5.3711753e+09,1.6033035e+09,-7.3635078e+10,-1.6045249e+09,-2913438.5,-3.2090498e+10,145671.93,1.6045249e+09,1.5839607e+10,1.5839607e+10,7.6747052e+10,4.7966908e+09,2.484677e+09
834000,4170,0,1.6168283e+09,2.1754308e+19,2.9721553e+18,1.475555e+21,0,7.3622274e+18,1.6044024e+17,4.32e+12,1.6031755e+16,2.9266707e+14,3.2088049e+18,5.6598825e+20,0,4.0114156e+09,0,4.0114156e+09,0,1.35e+21,2936099.3,0,2936099.3,0,9.765625e-08,200000,-5.3764183e+09,1.6031755e+09,-7.3622281e+10,-1.6044025e+09,-2926664.1,-3.208805e+10,146333.2,1.6044025e+09,1.5837179e+10,1.5837179e+10,7.6744171e+10,4.7965107e+09,2.4901728e+09
836000,4180,0,1.6184944e+09,2.1830074e+19,2.9729846e+18,1.4755012e+21,0,7.3609476e+18,1.6042795e+17,4.32e+12,1.603047e+16,2.9399306e+14,3.2085589e+18,5.6596699e+20,0,4.0172591e+09,0,4.0172591e+09,0,1.35e+21,2949794.1,-1.3038516e-08,2949794.1,0,0,200000,-5.3816665e+09,1.603047e+09,-7.3609482e+10,-1.6042795e+09,-2939924,-3.2085591e+10,146996.2,1.6042795e+09,1.583475e+10,1.583475e+10,7.6741288e+10,4.7963305e+09,2.4956737e+09
838000,4190,0,1.6201597e+09,2.190592e+19,2.9738092e+18,1.4754474e+21,0,7.3596677e+18,1.6041559e+17,4.32e+12,1.602918e+16,2.953225e+14,3.2083119e+18,5.659457e+20,0,4.0230989e+09,0,4.0230989e+09,0,1.35e+21,2963523.8,5.1222742e-09,2963523.8,0,0,200000,-5.3869199e+09,1.602918e+09,-7.3596683e+10,-1.604156e+09,-2953218.4,-3.208312e+10,147660.92,1.604156e+09,1.583232e+10,1.583232e+10,7.6738402e+10,4.7961501e+09,2.5011795e+09
840000,4200,0,1.6218244e+09,2.1981845e+19,2.9746293e+18,1.4753935e+21,0,7.3583877e+18,1.6040319e+17,4.32e+12,1.6027885e+16,2.9665539e+14,3.2080638e+18,5.659244e+20,0,4.0289353e+09,0,4.0289353e+09,0,1.35e+21,2977288.3,2.0023435e-08,2977288.3,0,0,200000,-5.3921782e+09,1.6027885e+09,-7.3583883e+10,-1.6040319e+09,-2966547.2,-3.2080639e+10,148327.36,1.6040319e+09,1.5829888e+10,1.5829888e+10,7.6735513e+10,4.7959695e+09,2.5066903e+09
842000,4210,0,1.6234884e+09,2.2057849e+19,2.975445e+18,1.4753395e+21,0,7.3571076e+18,1.6039073e+17,4.32e+12,1.6026585e+16,2.9799173e+14,3.2078145e+18,5.6590307e+20,0,4.0347682e+09,0,4.0347682e+09,0,1.35e+21,2991087.6,1.4388934e-07,2991087.6,0,0,200000,-5.3974416e+09,1.6026585e+09,-7.3571082e+10,-1.6039073e+09,-2979910.6,-3.2078147e+10,148995.53,1.6039073e+09,1.5827455e+10,1.5827455e+10,7.6732621e+10,4.7957888e+09,2.512206e+09
844000,4220,0,1.6251516e+09,2.2133932e+19,2.9762563e+18,1.4752855e+21,0,7.3558274e+18,1.6037821e+17,4.32e+12,1.602528e+16,2.9933152e+14,3.2075642e+18,5.6588172e+20,0,4.0405977e+09,0,4.0405977e+09,0,1.35e+21,3004921.8,6.8917871e-08,3004921.8,0,0,200000,-5.4027099e+09,1.6025281e+09,-7.3558281e+10,-1.6037822e+09,-2993308.5,-3.2075644e+10,149665.42,1.6037822e+09,1.5825021e+10,1.5825021e+10,7.6729726e+10,4.7956079e+09,2.5177268e+09
846000,4230,0,1.6268143e+09,2.2210094e+19,2.9770632e+18,1.4752315e+21,0,7.3545472e+18,1.6036564e+17,4.32e+12,1.6023971e+16,3.0067477e+14,3.2073129e+18,5.6586035e+20,0,4.046424e+09,0,4.046424e+09,0,1.35e+21,3018790.9,-2.2351742e-08,3018790.9,0,0,200000,-5.407983e+09,1.6023971e+09,-7.3545478e+10,-1.6036565e+09,-3006741,-3.207313e+10,150337.05,1.6036565e+09,1.5822586e+10,1.5822586e+10,7.6726828e+10,4.7954268e+09,2.5232525e+09
848000,4240,0,1.6284762e+09,2.2286335e+19,2.977866e+18,1.4751774e+21,0,7.3532669e+18,1.6035302e+17,4.32e+12,1.6022656e+16,3.0202148e+14,3.2070605e+18,5.6583896e+20,0,4.052247e+09,0,4.052247e+09,0,1.35e+21,3032695,3.9115548e-08,3032695,0,0,200000,-5.4132609e+09,1.6022657e+09,-7.3532675e+10,-1.6035303e+09,-3020208.1,-3.2070606e+10,151010.4,1.6035303e+09,1.5820149e+10,1.5820149e+10,7.6723928e+10,4.7952455e+09,2.5287832e+09
850000,4250,0,1.6301374e+09,2.2362655e+19,2.9786646e+18,1.4751232e+21,0,7.3519864e+18,1.6034035e+17,4.32e+12,1.6021337e+16,3.0337166e+14,3.2068071e+18,5.6581755e+20,0,4.058067e+09,0,4.058067e+09,0,1.35e+21,3046634.1,-3.8649887e-08,3046634.1,0,0,200000,-5.4185436e+09,1.6021338e+09,-7.3519871e+10,-1.6034036e+09,-3033709.8,-3.2068072e+10,151685.49,1.6034036e+09,1.5817712e+10,1.5817712e+10,7.6721025e+10,4.7950641e+09,2.5343189e+09
852000,4260,0,1.631798e+09,2.2439054e+19,2.9794591e+18,1.475069e+21,0,7.3507059e+18,1.6032763e+17,4.32e+12,1.6020014e+16,3.047253e+14,3.2065526e+18,5.6579612e+20,0,4.063884e+09,0,4.063884e+09,0,1.35e+21,3060608.2,3.1199306e-08,3060608.2,0,0,200000,-5.4238309e+09,1.6020014e+09,-7.3507066e+10,-1.6032764e+09,-3047246.3,-3.2065527e+10,152362.31,1.6032764e+09,1.5815273e+10,1.5815273e+10,7.6718119e+10,4.7948824e+09,2.5398595e+09
854000,4270,0,1.6334579e+09,2.2515532e+19,2.9802497e+18,1.4750147e+21,0,7.3494254e+18,1.6031485e+17,4.32e+12,1.6018685e+16,3.0608242e+14,3.2062971e+18,5.6577466e+20,0,4.069698e+09,0,4.069698e+09,0,1.35e+21,3074617.3,1.9092113e-08,3074617.3,0,0,200000,-5.4291227e+09,1.6018686e+09,-7.349426e+10,-1.6031486e+09,-3060817.4,-3.2062972e+10,153040.87,1.6031486e+09,1.5812833e+10,1.5812833e+10,7.671521e+10,4.7947006e+09,2.5454051e+09
856000,4280,0,1.6351171e+09,2.2592088e+19,2.9810363e+18,1.4749604e+21,0,7.3481447e+18,1.6030203e+17,4.32e+12,1.6017353e+16,3.0744301e+14,3.2060406e+18,5.6575319e+20,0,4.0755092e+09,0,4.0755092e+09,0,1.35e+21,3088661.5,4.9825758e-08,3088661.5,0,0,200000,-5.4344191e+09,1.6017353e+09,-7.3481453e+10,-1.6030204e+09,-3074423.3,-3.2060407e+10,153721.17,1.6030204e+09,1.5810391e+10,1.5810391e+10,7.6712298e+10,4.7945186e+09,2.5509556e+09
858000,4290,0,1.6367756e+09,2.2668724e+19,2.981819e+18,1.474906e+21,0,7.3468639e+18,1.6028915e+17,4.32e+12,1.6016015e+16,3.0880708e+14,3.2057831e+18,5.657317e+20,0,4.0813176e+09,0,4.0813176e+09,0,1.35e+21,3102740.9,-1.9557774e-08,3102740.9,0,0,200000,-5.43972e+09,1.6016016e+09,-7.3468646e+10,-1.6028916e+09,-3088064,-3.2057832e+10,154403.2,1.6028916e+09,1.5807949e+10,1.5807949e+10,7.6709384e+10,4.7943365e+09,2.5565111e+09
860000,4300,0,1.6384335e+09,2.2745438e+19,2.982598e+18,1.4748516e+21,0,7.3455831e+18,1.6027623e+17,4.32e+12,1.6014673e+16,3.1017463e+14,3.2055246e+18,5.6571018e+20,0,4.0871233e+09,0,4.0871233e+09,0,1.35e+21,3116855.4,0,3116855.4,0,9.765625e-08,200000,-5.4450253e+09,1.6014674e+09,-7.3455838e+10,-1.6027624e+09,-3101739.5,-3.2055247e+10,155086.97,1.6027624e+09,1.5805505e+10,1.5805505e+10,7.6706467e+10,4.7941542e+09,2.5620716e+09
862000,4310,0,1.6400907e+09,2.2822231e+19,2.9833733e+18,1.4747971e+21,0,7.3443022e+18,1.6026325e+17,4.32e+12,1.6013327e+16,3.1154567e+14,3.2052651e+18,5.6568864e+20,0,4.0929264e+09,0,4.0929264e+09,0,1.35e+21,3131005.1,4.7963113e-08,3131005.1,0,0,200000,-5.4503349e+09,1.6013328e+09,-7.3443029e+10,-1.6026326e+09,-3115449.8,-3.2052652e+10,155772.49,1.6026326e+09,1.580306e+10,1.580306e+10,7.6703546e+10,4.7939717e+09,2.567637e+09
864000,4320,0,1.6417472e+09,2.2899103e+19,2.9841449e+18,1.4747426e+21,0,7.3430213e+18,1.6025023e+17,4.32e+12,1.6011976e+16,3.129202e+14,3.2050046e+18,5.6566709e+20,0,4.098727e+09,0,4.098727e+09,0,1.35e+21,3145190,0,3145190,0,9.765625e-08,200000,-5.4556488e+09,1.6011977e+09,-7.3430219e+10,-1.6025024e+09,-3129195.1,-3.2050048e+10,156459.75,1.6025024e+09,1.5800614e+10,1.5800614e+10,7.6700623e+10,4.793789e+09,2.5732073e+09
866000,4330,0,1.643403e+09,2.2976054e+19,2.9849129e+18,1.474688e+21,0,7.3417402e+18,1.6023716e+17,4.32e+12,1.6010621e+16,3.1429821e+14,3.2047432e+18,5.6564551e+20,0,4.1045251e+09,0,4.1045251e+09,0,1.35e+21,3159410.2,0,3159410.2,0,9.765625e-08,200000,-5.4609669e+09,1.6010622e+09,-7.3417408e+10,-1.6023717e+09,-3142975.2,-3.2047434e+10,157148.76,1.6023717e+09,1.5798167e+10,1.5798167e+10,7.6697698e+10,4.7936061e+09,2.5787826e+09
868000,4340,0,1.6450581e+09,2.3053083e+19,2.9856775e+18,1.4746334e+21,0,7.3404591e+18,1.6022404e+17,4.32e+12,1.6009262e+16,3.1567973e+14,3.2044809e+18,5.6562391e+20,0,4.1103208e+09,0,4.1103208e+09,0,1.35e+21,3173665.7,0,3173665.7,0,9.765625e-08,200000,-5.4662891e+09,1.6009263e+09,-7.3404597e+10,-1.6022405e+09,-3156790.3,-3.204481e+10,157839.52,1.6022405e+09,1.5795719e+10,1.5795719e+10,7.6694769e+10,4.7934231e+09,2.5843629e+09
870000,4350,0,1.6467126e+09,2.3130191e+19,2.9864386e+18,1.4745787e+21,0,7.3391779e+18,1.6021088e+17,4.32e+12,1.6007898e+16,3.1706474e+14,3.2042175e+18,5.6560229e+20,0,4.1161143e+09,0,4.1161143e+09,0,1.35e+21,3187956.4,0,3187956.4,0,9.765625e-08,200000,-5.4716154e+09,1.6007899e+09,-7.3391785e+10,-1.6021088e+09,-3170640.4,-3.2042177e+10,158532.02,1.6021088e+09,1.579327e+10,1.579327e+10,7.6691837e+10,4.7932398e+09,2.5899481e+09
