iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5697604e+09,1.9594617e+19,2.9481584e+18,1.4785591e+21,0,7.4066407e+18,1.6092642e+17,4.32e+12,1.6082245e+16,2.5572566e+14,3.2185284e+18,5.6715855e+20,0,3.8431691e+09,0,3.8431691e+09,0,1.35e+21,2554316.5,-3.7252903e-08,2554316.5,0,0,200000,-5.2324543e+09,1.6082245e+09,-7.4066413e+10,-1.6092643e+09,-2557250.4,-3.2185285e+10,127862.52,1.6092643e+09,1.592271e+10,1.592271e+10,7.6902856e+10,4.8064285e+09,2.3351323e+09
778000,3890,0,1.5714484e+09,1.9668149e+19,2.9491669e+18,1.4785067e+21,0,7.4053626e+18,1.6091599e+17,4.32e+12,1.6081129e+16,2.5695421e+14,3.2183198e+18,5.6713786e+20,0,3.8491702e+09,0,3.8491702e+09,0,1.35e+21,2567027.4,-4.3772161e-08,2567027.4,0,0,200000,-5.2375224e+09,1.608113e+09,-7.4053632e+10,-1.6091599e+09,-2569535.9,-3.2183199e+10,128476.8,1.6091599e+09,1.5920323e+10,1.5920323e+10,7.690005e+10,4.8062531e+09,2.3404929e+09
780000,3900,0,1.5731357e+09,1.974176e+19,2.9501681e+18,1.4784543e+21,0,7.4040844e+18,1.6090548e+17,4.32e+12,1.6080007e+16,2.581861e+14,3.2181097e+18,5.6711715e+20,0,3.8551649e+09,0,3.8551649e+09,0,1.35e+21,2579772.1,0,2579772.1,0,9.765625e-08,200000,-5.2425978e+09,1.6080008e+09,-7.404085e+10,-1.6090549e+09,-2581854.9,-3.2181098e+10,129092.74,1.6090549e+09,1.5917933e+10,1.5917933e+10,7.6897242e+10,4.8060776e+09,2.3458586e+09
782000,3910,0,1.5748223e+09,1.9815452e+19,2.9511619e+18,1.4784019e+21,0,7.4028061e+18,1.6089491e+17,4.32e+12,1.6078879e+16,2.5942135e+14,3.2178981e+18,5.6709642e+20,0,3.8611531e+09,0,3.8611531e+09,0,1.35e+21,2592550.6,9.3132257e-09,2592550.6,0,0,200000,-5.2476805e+09,1.6078879e+09,-7.4028067e+10,-1.6089491e+09,-2594207.3,-3.2178982e+10,129710.37,1.6089491e+09,1.5915543e+10,1.5915543e+10,7.6894431e+10,4.8059019e+09,2.3512293e+09
784000,3920,0,1.5765082e+09,1.9889224e+19,2.9521486e+18,1.4783494e+21,0,7.4015276e+18,1.6088426e+17,4.32e+12,1.6077743e+16,2.6065996e+14,3.2176852e+18,5.6707566e+20,0,3.8671352e+09,0,3.8671352e+09,0,1.35e+21,2605363,0,2605363,0,9.765625e-08,200000,-5.2527704e+09,1.6077744e+09,-7.4015283e+10,-1.6088426e+09,-2606593.4,-3.2176853e+10,130329.67,1.6088426e+09,1.591315e+10,1.591315e+10,7.6891617e+10,4.8057261e+09,2.3566051e+09
786000,3930,0,1.5781934e+09,1.9963076e+19,2.9531282e+18,1.4782968e+21,0,7.4002491e+18,1.6087354e+17,4.32e+12,1.6076602e+16,2.6190192e+14,3.2174708e+18,5.6705489e+20,0,3.8731111e+09,0,3.8731111e+09,0,1.35e+21,2618209.4,-3.5390258e-08,2618209.4,0,0,200000,-5.2578673e+09,1.6076603e+09,-7.4002497e+10,-1.6087355e+09,-2619013,-3.2174709e+10,130950.65,1.6087355e+09,1.5910756e+10,1.5910756e+10,7.68888e+10,4.80555e+09,2.3619859e+09
788000,3940,0,1.5798778e+09,2.0037008e+19,2.9541009e+18,1.4782442e+21,0,7.3989704e+18,1.6086276e+17,4.32e+12,1.6075454e+16,2.6314725e+14,3.2172551e+18,5.670341e+20,0,3.879081e+09,0,3.879081e+09,0,1.35e+21,2631089.8,-9.3132257e-09,2631089.8,0,0,200000,-5.2629712e+09,1.6075455e+09,-7.398971e+10,-1.6086276e+09,-2631466.3,-3.2172552e+10,131573.31,1.6086276e+09,1.590836e+10,1.590836e+10,7.6885981e+10,4.8053738e+09,2.3673718e+09
790000,3950,0,1.5815616e+09,2.011102e+19,2.9550666e+18,1.4781916e+21,0,7.3976916e+18,1.608519e+17,4.32e+12,1.60743e+16,2.6439594e+14,3.217038e+18,5.6701328e+20,0,3.8850449e+09,0,3.8850449e+09,0,1.35e+21,2644004.1,4.6566129e-10,2644004.1,0,0,200000,-5.2680821e+09,1.6074301e+09,-7.3976923e+10,-1.608519e+09,-2643953.2,-3.2170381e+10,132197.66,1.608519e+09,1.5905962e+10,1.5905962e+10,7.6883159e+10,4.8051974e+09,2.3727627e+09
792000,3960,0,1.5832447e+09,2.0185111e+19,2.9560256e+18,1.4781388e+21,0,7.3964127e+18,1.6084098e+17,4.32e+12,1.607314e+16,2.6564801e+14,3.2168195e+18,5.6699245e+20,0,3.891003e+09,0,3.891003e+09,0,1.35e+21,2656952.5,8.5681677e-08,2656952.5,0,0,200000,-5.2731998e+09,1.607314e+09,-7.3964134e+10,-1.6084098e+09,-2656473.8,-3.2168196e+10,132823.69,1.6084098e+09,1.5903563e+10,1.5903563e+10,7.6880334e+10,4.8050209e+09,2.3781587e+09
794000,3970,0,1.584927e+09,2.0259283e+19,2.956978e+18,1.4780861e+21,0,7.3951338e+18,1.6082998e+17,4.32e+12,1.6071973e+16,2.6690344e+14,3.2165997e+18,5.669716e+20,0,3.8969553e+09,0,3.8969553e+09,0,1.35e+21,2669935,5.9138983e-08,2669935,0,0,200000,-5.2783243e+09,1.6071974e+09,-7.3951344e+10,-1.6082999e+09,-2669028.1,-3.2165998e+10,133451.41,1.6082999e+09,1.5901163e+10,1.5901163e+10,7.6877506e+10,4.8048441e+09,2.3835597e+09
796000,3980,0,1.5866087e+09,2.0333534e+19,2.9579237e+18,1.4780333e+21,0,7.3938547e+18,1.6081893e+17,4.32e+12,1.6070801e+16,2.6816225e+14,3.2163785e+18,5.6695072e+20,0,3.9029021e+09,0,3.9029021e+09,0,1.35e+21,2682951.5,3.3527613e-08,2682951.5,0,0,200000,-5.2834555e+09,1.6070801e+09,-7.3938553e+10,-1.6081893e+09,-2681616.2,-3.2163786e+10,134080.81,1.6081893e+09,1.5898761e+10,1.5898761e+10,7.6874675e+10,4.8046672e+09,2.3889658e+09
798000,3990,0,1.5882896e+09,2.0407866e+19,2.9588631e+18,1.4779804e+21,0,7.3925755e+18,1.608078e+17,4.32e+12,1.6069622e+16,2.6942445e+14,3.216156e+18,5.6692983e+20,0,3.9088432e+09,0,3.9088432e+09,0,1.35e+21,2696002.3,-4.6566129e-09,2696002.3,0,0,200000,-5.2885933e+09,1.6069623e+09,-7.3925761e+10,-1.6080781e+09,-2694238.1,-3.2161561e+10,134711.91,1.6080781e+09,1.5896357e+10,1.5896357e+10,7.6871842e+10,4.8044901e+09,2.3943769e+09
800000,4000,0,1.5899699e+09,2.0482276e+19,2.959796e+18,1.4779275e+21,0,7.3912961e+18,1.6079661e+17,4.32e+12,1.6068438e+16,2.7069002e+14,3.2159322e+18,5.6690891e+20,0,3.914779e+09,0,3.914779e+09,0,1.35e+21,2709087.1,2.1886081e-08,2709087.1,0,0,200000,-5.2937376e+09,1.6068438e+09,-7.3912968e+10,-1.6079662e+09,-2706893.9,-3.2159323e+10,135344.69,1.6079662e+09,1.5893952e+10,1.5893952e+10,7.6869006e+10,4.8043129e+09,2.3997931e+09
802000,4010,0,1.5916494e+09,2.0556767e+19,2.9607227e+18,1.4778745e+21,0,7.3900167e+18,1.6078535e+17,4.32e+12,1.6067247e+16,2.7195898e+14,3.2157071e+18,5.6688797e+20,0,3.9207094e+09,0,3.9207094e+09,0,1.35e+21,2722206.2,-2.5611371e-08,2722206.2,0,0,200000,-5.2988885e+09,1.6067248e+09,-7.3900174e+10,-1.6078536e+09,-2719583.5,-3.2157072e+10,135979.17,1.6078536e+09,1.5891545e+10,1.5891545e+10,7.6866167e+10,4.8041355e+09,2.4052142e+09
804000,4020,0,1.5933282e+09,2.0631337e+19,2.9616432e+18,1.4778215e+21,0,7.3887372e+18,1.6077403e+17,4.32e+12,1.6066051e+16,2.7323133e+14,3.2154807e+18,5.6686702e+20,0,3.9266346e+09,0,3.9266346e+09,0,1.35e+21,2735359.5,0,2735359.5,0,9.765625e-08,200000,-5.3040457e+09,1.6066051e+09,-7.3887379e+10,-1.6077404e+09,-2732307,-3.2154808e+10,136615.35,1.6077404e+09,1.5889137e+10,1.5889137e+10,7.6863326e+10,4.8039579e+09,2.4106405e+09
806000,4030,0,1.5950064e+09,2.0705987e+19,2.9625576e+18,1.4777685e+21,0,7.3874576e+18,1.6076265e+17,4.32e+12,1.6064848e+16,2.7450708e+14,3.215253e+18,5.6684604e+20,0,3.9325547e+09,0,3.9325547e+09,0,1.35e+21,2748547.2,0,2748547.2,0,9.765625e-08,200000,-5.3092092e+09,1.6064849e+09,-7.3874582e+10,-1.6076265e+09,-2745064.4,-3.2152531e+10,137253.22,1.6076265e+09,1.5886727e+10,1.5886727e+10,7.6860481e+10,4.8037801e+09,2.4160717e+09
808000,4040,0,1.5966838e+09,2.0780717e+19,2.9634661e+18,1.4777153e+21,0,7.3861779e+18,1.607512e+17,4.32e+12,1.606364e+16,2.7578622e+14,3.215024e+18,5.6682504e+20,0,3.9384697e+09,0,3.9384697e+09,0,1.35e+21,2761769.1,2.7939677e-08,2761769.1,0,0,200000,-5.3143789e+09,1.6063641e+09,-7.3861785e+10,-1.6075121e+09,-2757855.8,-3.2150241e+10,137892.79,1.6075121e+09,1.5884315e+10,1.5884315e+10,7.6857634e+10,4.8036021e+09,2.421508e+09
810000,4050,0,1.5983606e+09,2.0855526e+19,2.9643687e+18,1.4776622e+21,0,7.384898e+18,1.6073969e+17,4.32e+12,1.6062426e+16,2.7706876e+14,3.2147938e+18,5.6680402e+20,0,3.9443798e+09,0,3.9443798e+09,0,1.35e+21,2775025.3,6.7986548e-08,2775025.3,0,0,200000,-5.3195548e+09,1.6062427e+09,-7.3848987e+10,-1.6073969e+09,-2770681.2,-3.2147939e+10,138534.06,1.6073969e+09,1.5881903e+10,1.5881903e+10,7.6854784e+10,4.803424e+09,2.4269493e+09
812000,4060,0,1.6000367e+09,2.0930415e+19,2.9652655e+18,1.477609e+21,0,7.3836181e+18,1.6072812e+17,4.32e+12,1.6061207e+16,2.783547e+14,3.2145623e+18,5.6678298e+20,0,3.950285e+09,0,3.950285e+09,0,1.35e+21,2788316,3.4458935e-08,2788316,0,0,200000,-5.3247368e+09,1.6061207e+09,-7.3836188e+10,-1.6072812e+09,-2783540.6,-3.2145624e+10,139177.03,1.6072812e+09,1.5879488e+10,1.5879488e+10,7.6851931e+10,4.8032457e+09,2.4323956e+09
814000,4070,0,1.601712e+09,2.1005384e+19,2.9661565e+18,1.4775557e+21,0,7.3823381e+18,1.6071648e+17,4.32e+12,1.6059982e+16,2.7964406e+14,3.2143296e+18,5.6676192e+20,0,3.9561855e+09,0,3.9561855e+09,0,1.35e+21,2801641,0,2801641,0,9.765625e-08,200000,-5.3299249e+09,1.6059982e+09,-7.3823387e+10,-1.6071649e+09,-2796434.1,-3.2143297e+10,139821.71,1.6071649e+09,1.5877073e+10,1.5877073e+10,7.6849076e+10,4.8030672e+09,2.4378469e+09
816000,4080,0,1.6033867e+09,2.1080432e+19,2.967042e+18,1.4775024e+21,0,7.381058e+18,1.6070478e+17,4.32e+12,1.6058751e+16,2.8093682e+14,3.2140957e+18,5.6674084e+20,0,3.9620813e+09,0,3.9620813e+09,0,1.35e+21,2815000.5,-1.5366822e-08,2815000.5,0,0,200000,-5.3351188e+09,1.6058752e+09,-7.3810586e+10,-1.6070479e+09,-2809361.7,-3.2140958e+10,140468.09,1.6070479e+09,1.5874656e+10,1.5874656e+10,7.6846217e+10,4.8028886e+09,2.4433033e+09
818000,4090,0,1.6050606e+09,2.1155559e+19,2.967922e+18,1.477449e+21,0,7.3797778e+18,1.6069303e+17,4.32e+12,1.6057515e+16,2.82233e+14,3.2138605e+18,5.6671974e+20,0,3.9679725e+09,0,3.9679725e+09,0,1.35e+21,2828394.5,-4.1443855e-08,2828394.5,0,0,200000,-5.3403186e+09,1.6057515e+09,-7.3797784e+10,-1.6069303e+09,-2822323.5,-3.2138606e+10,141116.17,1.6069303e+09,1.5872237e+10,1.5872237e+10,7.6843356e+10,4.8027098e+09,2.4487647e+09
820000,4100,0,1.6067339e+09,2.1230766e+19,2.9687965e+18,1.4773955e+21,0,7.3784974e+18,1.6068121e+17,4.32e+12,1.6056273e+16,2.8353259e+14,3.2136241e+18,5.6669862e+20,0,3.9738593e+09,0,3.9738593e+09,0,1.35e+21,2841823,1.4621764e-07,2841823,0,0,200000,-5.3455243e+09,1.6056274e+09,-7.3784981e+10,-1.6068121e+09,-2835319.4,-3.2136243e+10,141765.97,1.6068121e+09,1.5869817e+10,1.5869817e+10,7.6840492e+10,4.8025308e+09,2.454231e+09
822000,4110,0,1.6084065e+09,2.1306053e+19,2.9696657e+18,1.4773421e+21,0,7.377217e+18,1.6066933e+17,4.32e+12,1.6055026e+16,2.8483561e+14,3.2133866e+18,5.6667748e+20,0,3.9797417e+09,0,3.9797417e+09,0,1.35e+21,2855286,1.44355e-08,2855286,0,0,200000,-5.3507356e+09,1.6055026e+09,-7.3772177e+10,-1.6066934e+09,-2848349.5,-3.2133867e+10,142417.48,1.6066934e+09,1.5867396e+10,1.5867396e+10,7.6837625e+10,4.8023516e+09,2.4597024e+09
824000,4120,0,1.6100784e+09,2.1381419e+19,2.9705296e+18,1.4772885e+21,0,7.3759365e+18,1.6065739e+17,4.32e+12,1.6053773e+16,2.8614204e+14,3.2131479e+18,5.6665631e+20,0,3.9856198e+09,0,3.9856198e+09,0,1.35e+21,2868783.6,0,2868783.6,0,9.765625e-08,200000,-5.3559526e+09,1.6053774e+09,-7.3759372e+10,-1.606574e+09,-2861413.9,-3.213148e+10,143070.69,1.606574e+09,1.5864973e+10,1.5864973e+10,7.6834756e+10,4.8021722e+09,2.4651788e+09
826000,4130,0,1.6117496e+09,2.1456864e+19,2.9713884e+18,1.4772349e+21,0,7.3746559e+18,1.606454e+17,4.32e+12,1.6052515e+16,2.8745191e+14,3.212908e+18,5.6663513e+20,0,3.9914937e+09,0,3.9914937e+09,0,1.35e+21,2882315.9,3.7252903e-08,2882315.9,0,0,200000,-5.3611752e+09,1.6052516e+09,-7.3746566e+10,-1.606454e+09,-2874512.5,-3.2129081e+10,143725.63,1.606454e+09,1.5862549e+10,1.5862549e+10,7.6831883e+10,4.8019927e+09,2.4706602e+09
828000,4140,0,1.6134201e+09,2.1532388e+19,2.972242e+18,1.4771813e+21,0,7.3733752e+18,1.6063334e+17,4.32e+12,1.6051252e+16,2.8876521e+14,3.2126669e+18,5.6661392e+20,0,3.9973635e+09,0,3.9973635e+09,0,1.35e+21,2895882.7,0,2895882.7,0,9.765625e-08,200000,-5.3664033e+09,1.6051253e+09,-7.3733759e+10,-1.6063335e+09,-2887645.5,-3.212667e+10,144382.27,1.6063335e+09,1.5860124e+10,1.5860124e+10,7.6829008e+10,4.801813e+09,2.4761466e+09
830000,4150,0,1.6150899e+09,2.1607992e+19,2.9730907e+18,1.4771276e+21,0,7.3720945e+18,1.6062123e+17,4.32e+12,1.6049984e+16,2.9008194e+14,3.2124247e+18,5.665927e+20,0,4.0032293e+09,0,4.0032293e+09,0,1.35e+21,2909484.3,-4.2840838e-08,2909484.3,0,0,200000,-5.3716368e+09,1.6049985e+09,-7.3720951e+10,-1.6062124e+09,-2900812.8,-3.2124248e+10,145040.64,1.6062124e+09,1.5857697e+10,1.5857697e+10,7.682613e+10,4.8016331e+09,2.481638e+09
832000,4160,0,1.616759e+09,2.1683675e+19,2.9739345e+18,1.4770739e+21,0,7.3708136e+18,1.6060907e+17,4.32e+12,1.6048711e+16,2.9140211e+14,3.2121813e+18,5.6657145e+20,0,4.0090912e+09,0,4.0090912e+09,0,1.35e+21,2923120.6,4.4703484e-08,2923120.6,0,0,200000,-5.3768757e+09,1.6048711e+09,-7.3708142e+10,-1.6060907e+09,-2914014.5,-3.2121814e+10,145700.72,1.6060907e+09,1.5855269e+10,1.5855269e+10,7.6823249e+10,4.8014531e+09,2.4871344e+09
834000,4170,0,1.6184275e+09,2.1759438e+19,2.9747734e+18,1.4770201e+21,0,7.3695326e+18,1.6059684e+17,4.32e+12,1.6047432e+16,2.9272572e+14,3.2119368e+18,5.6655019e+20,0,4.0149492e+09,0,4.0149492e+09,0,1.35e+21,2936791.6,0,2936791.6,0,1.953125e-07,200000,-5.3821199e+09,1.6047433e+09,-7.3695333e+10,-1.6059685e+09,-2927250.6,-3.211937e+10,146362.53,1.6059685e+09,1.5852839e+10,1.5852839e+10,7.6820366e+10,4.8012729e+09,2.4926358e+09
836000,4180,0,1.6200952e+09,2.1835279e+19,2.9756076e+18,1.4769662e+21,0,7.3682516e+18,1.6058456e+17,4.32e+12,1.6046148e+16,2.9405277e+14,3.2116912e+18,5.665289e+20,0,4.0208035e+09,0,4.0208035e+09,0,1.35e+21,2950497.5,-1.8626451e-09,2950497.5,0,0,200000,-5.3873694e+09,1.6046149e+09,-7.3682522e+10,-1.6058457e+09,-2940521.1,-3.2116914e+10,147026.05,1.6058457e+09,1.5850409e+10,1.5850409e+10,7.6817479e+10,4.8010925e+09,2.4981422e+09
838000,4190,0,1.6217623e+09,2.19112e+19,2.9764371e+18,1.4769123e+21,0,7.3669704e+18,1.6057223e+17,4.32e+12,1.604486e+16,2.9538328e+14,3.2114445e+18,5.6650759e+20,0,4.0266541e+09,0,4.0266541e+09,0,1.35e+21,2964238.1,4.6566129e-08,2964238.1,0,0,200000,-5.392624e+09,1.604486e+09,-7.3669711e+10,-1.6057223e+09,-2953826.1,-3.2114447e+10,147691.31,1.6057223e+09,1.5847977e+10,1.5847977e+10,7.681459e+10,4.8009119e+09,2.5036535e+09
840000,4200,0,1.6234287e+09,2.19872e+19,2.9772621e+18,1.4768584e+21,0,7.3656892e+18,1.6055984e+17,4.32e+12,1.6043566e+16,2.9671723e+14,3.2111967e+18,5.6648626e+20,0,4.0325011e+09,0,4.0325011e+09,0,1.35e+21,2978013.6,3.7718564e-08,2978013.6,0,0,200000,-5.3978837e+09,1.6043567e+09,-7.3656898e+10,-1.6055984e+09,-2967165.6,-3.2111969e+10,148358.28,1.6055984e+09,1.5845543e+10,1.5845543e+10,7.6811698e+10,4.8007311e+09,2.5091699e+09
842000,4210,0,1.6250944e+09,2.206328e+19,2.9780825e+18,1.4768044e+21,0,7.3644079e+18,1.6054739e+17,4.32e+12,1.6042267e+16,2.9805464e+14,3.2109478e+18,5.6646491e+20,0,4.0383447e+09,0,4.0383447e+09,0,1.35e+21,2991824,1.2572855e-07,2991824,0,0,200000,-5.4031484e+09,1.6042268e+09,-7.3644085e+10,-1.605474e+09,-2980539.7,-3.210948e+10,149026.98,1.605474e+09,1.5843109e+10,1.5843109e+10,7.6808803e+10,4.8005502e+09,2.5146912e+09
844000,4220,0,1.6267594e+09,2.2139438e+19,2.9788985e+18,1.4767503e+21,0,7.3631265e+18,1.6053489e+17,4.32e+12,1.6040964e+16,2.9939551e+14,3.2106979e+18,5.6644354e+20,0,4.0441848e+09,0,4.0441848e+09,0,1.35e+21,3005669.3,1.8626451e-08,3005669.3,0,0,200000,-5.4084181e+09,1.6040965e+09,-7.3631271e+10,-1.605349e+09,-2993948.4,-3.210698e+10,149697.42,1.605349e+09,1.5840673e+10,1.5840673e+10,7.6805905e+10,4.8003691e+09,2.5202175e+09
846000,4230,0,1.6284237e+09,2.2215675e+19,2.9797102e+18,1.4766962e+21,0,7.361845e+18,1.6052234e+17,4.32e+12,1.6039656e+16,3.0073984e+14,3.2104468e+18,5.6642215e+20,0,4.0500216e+09,0,4.0500216e+09,0,1.35e+21,3019549.5,1.1175871e-08,3019549.5,0,0,200000,-5.4136927e+09,1.6039656e+09,-7.3618456e+10,-1.6052235e+09,-3007391.6,-3.210447e+10,150369.58,1.6052235e+09,1.5838236e+10,1.5838236e+10,7.6803005e+10,4.8001878e+09,2.5257488e+09
848000,4240,0,1.6300873e+09,2.2291992e+19,2.9805175e+18,1.476642e+21,0,7.3605634e+18,1.6050974e+17,4.32e+12,1.6038343e+16,3.0208763e+14,3.2101947e+18,5.6640074e+20,0,4.0558552e+09,0,4.0558552e+09,0,1.35e+21,3033464.8,-3.3061951e-08,3033464.8,0,0,200000,-5.4189721e+09,1.6038343e+09,-7.3605641e+10,-1.6050974e+09,-3020869.5,-3.2101949e+10,151043.48,1.6050974e+09,1.5835798e+10,1.5835798e+10,7.6800101e+10,4.8000063e+09,2.531285e+09
850000,4250,0,1.6317503e+09,2.2368387e+19,2.9813207e+18,1.4765878e+21,0,7.3592818e+18,1.6049708e+17,4.32e+12,1.6037025e+16,3.0343889e+14,3.2099416e+18,5.663793e+20,0,4.0616857e+09,0,4.0616857e+09,0,1.35e+21,3047415,-1.071021e-08,3047415,0,0,200000,-5.4242562e+09,1.6037025e+09,-7.3592824e+10,-1.6049709e+09,-3034382.1,-3.2099417e+10,151719.11,1.6049709e+09,1.5833358e+10,1.5833358e+10,7.6797195e+10,4.7998247e+09,2.5368263e+09
852000,4260,0,1.6334125e+09,2.2444862e+19,2.9821198e+18,1.4765336e+21,0,7.358e+18,1.6048437e+17,4.32e+12,1.6035702e+16,3.0479362e+14,3.2096874e+18,5.6635785e+20,0,4.0675131e+09,0,4.0675131e+09,0,1.35e+21,3061400.4,8.3819032e-09,3061400.4,0,0,200000,-5.4295451e+09,1.6035703e+09,-7.3580007e+10,-1.6048438e+09,-3047929.5,-3.2096875e+10,152396.47,1.6048438e+09,1.5830917e+10,1.5830917e+10,7.6794286e+10,4.7996429e+09,2.5423725e+09
854000,4270,0,1.6350741e+09,2.2521416e+19,2.9829148e+18,1.4764792e+21,0,7.3567182e+18,1.6047161e+17,4.32e+12,1.6034375e+16,3.0615183e+14,3.2094322e+18,5.6633638e+20,0,4.0733374e+09,0,4.0733374e+09,0,1.35e+21,3075420.8,7.7765435e-08,3075420.8,0,0,200000,-5.4348386e+09,1.6034376e+09,-7.3567189e+10,-1.6047162e+09,-3061511.5,-3.2094323e+10,153075.58,1.6047162e+09,1.5828475e+10,1.5828475e+10,7.6791374e+10,4.7994609e+09,2.5479236e+09
856000,4280,0,1.636735e+09,2.2598048e+19,2.9837059e+18,1.4764249e+21,0,7.3554363e+18,1.604588e+17,4.32e+12,1.6033043e+16,3.0751352e+14,3.209176e+18,5.6631488e+20,0,4.0791589e+09,0,4.0791589e+09,0,1.35e+21,3089476.3,7.4971467e-08,3089476.3,0,0,200000,-5.4401367e+09,1.6033044e+09,-7.355437e+10,-1.6045881e+09,-3075128.4,-3.2091761e+10,153756.42,1.6045881e+09,1.5826032e+10,1.5826032e+10,7.678846e+10,4.7992787e+09,2.5534798e+09
858000,4290,0,1.6383953e+09,2.2674759e+19,2.984493e+18,1.4763704e+21,0,7.3541543e+18,1.6044594e+17,4.32e+12,1.6031707e+16,3.0887869e+14,3.2089187e+18,5.6629336e+20,0,4.0849776e+09,0,4.0849776e+09,0,1.35e+21,3103567,-2.5611371e-08,3103567,0,0,200000,-5.4454392e+09,1.6031708e+09,-7.354155e+10,-1.6044594e+09,-3088780,-3.2089189e+10,154439,1.6044594e+09,1.5823588e+10,1.5823588e+10,7.6785542e+10,4.7990964e+09,2.5590408e+09
860000,4300,0,1.6400548e+09,2.275155e+19,2.9852763e+18,1.476316e+21,0,7.3528723e+18,1.6043303e+17,4.32e+12,1.6030366e+16,3.1024734e+14,3.2086605e+18,5.6627183e+20,0,4.0907935e+09,0,4.0907935e+09,0,1.35e+21,3117692.9,0,3117692.9,0,9.765625e-08,200000,-5.4507462e+09,1.6030367e+09,-7.3528729e+10,-1.6043303e+09,-3102466.6,-3.2086606e+10,155123.33,1.6043303e+09,1.5821142e+10,1.5821142e+10,7.6782622e+10,4.7989139e+09,2.5646069e+09
862000,4310,0,1.6417137e+09,2.2828419e+19,2.9860559e+18,1.4762614e+21,0,7.3515901e+18,1.6042006e+17,4.32e+12,1.6029021e+16,3.1161948e+14,3.2084013e+18,5.6625027e+20,0,4.0966068e+09,0,4.0966068e+09,0,1.35e+21,3131854,2.7474016e-08,3131854,0,0,200000,-5.4560576e+09,1.6029022e+09,-7.3515908e+10,-1.6042007e+09,-3116188,-3.2084014e+10,155809.4,1.6042007e+09,1.5818696e+10,1.5818696e+10,7.6779699e+10,4.7987312e+09,2.5701779e+09
864000,4320,0,1.6433719e+09,2.2905367e+19,2.9868318e+18,1.4762068e+21,0,7.3503079e+18,1.6040705e+17,4.32e+12,1.6027671e+16,3.1299512e+14,3.2081411e+18,5.6622869e+20,0,4.1024175e+09,0,4.1024175e+09,0,1.35e+21,3146050.3,9.3132257e-10,3146050.3,0,0,200000,-5.4613733e+09,1.6027672e+09,-7.3503086e+10,-1.6040706e+09,-3129944.3,-3.2081412e+10,156497.21,1.6040706e+09,1.5816248e+10,1.5816248e+10,7.6776773e+10,4.7985483e+09,2.5757538e+09
866000,4330,0,1.6450294e+09,2.2982393e+19,2.9876041e+18,1.4761522e+21,0,7.3490256e+18,1.60394e+17,4.32e+12,1.6026317e+16,3.1437425e+14,3.2078799e+18,5.6620709e+20,0,4.1082257e+09,0,4.1082257e+09,0,1.35e+21,3160282,0,3160282,0,9.765625e-08,200000,-5.4666932e+09,1.6026318e+09,-7.3490263e+10,-1.60394e+09,-3143735.6,-3.2078801e+10,157186.78,1.60394e+09,1.5813799e+10,1.5813799e+10,7.6773844e+10,4.7983652e+09,2.5813347e+09
868000,4340,0,1.6466862e+09,2.3059499e+19,2.9883728e+18,1.4760975e+21,0,7.3477433e+18,1.6038089e+17,4.32e+12,1.6024959e+16,3.1575688e+14,3.2076178e+18,5.6618547e+20,0,4.1140314e+09,0,4.1140314e+09,0,1.35e+21,3174548.9,0,3174548.9,0,9.765625e-08,200000,-5.4720173e+09,1.6024959e+09,-7.3477439e+10,-1.603809e+09,-3157561.8,-3.2076179e+10,157878.09,1.603809e+09,1.5811349e+10,1.5811349e+10,7.6770912e+10,4.798182e+09,2.5869206e+09
870000,4350,0,1.6483424e+09,2.3136683e+19,2.9891381e+18,1.4760428e+21,0,7.3464608e+18,1.6036774e+17,4.32e+12,1.6023596e+16,3.1714301e+14,3.2073547e+18,5.6616382e+20,0,4.1198348e+09,0,4.1198348e+09,0,1.35e+21,3188851.3,3.9115548e-08,3188851.3,0,0,200000,-5.4773456e+09,1.6023597e+09,-7.3464615e+10,-1.6036774e+09,-3171423.1,-3.2073549e+10,158571.16,1.6036774e+09,1.5808898e+10,1.5808898e+10,7.6767978e+10,4.7979986e+09,2.5925114e+09
872000,4360,0,1.6499979e+09,2.3213946e+19,2.9898999e+18,1.475988e+21,0,7.3451783e+18,1.6035454e+17,4.32e+12,1.6022229e+16,3.1853264e+14,3.2070907e+18,5.6614216e+20,0,4.125636e+09,0,4.125636e+09,0,1.35e+21,3203189,-3.4458935e-08,3203189,0,0,200000,-5.4826779e+09,1.602223e+09,-7.3451789e+10,-1.6035454e+09,-3185319.5,-3.2070908e+10,159265.97,1.6035454e+09,1.5806446e+10,1.5806446e+10,7.676504e+10,4.797815e+09,2.5981071e+09
