iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5705682e+09,1.9663699e+19,2.9473328e+18,1.4776816e+21,0,7.4012271e+18,1.6082471e+17,4.32e+12,1.6072023e+16,2.5690203e+14,3.2164942e+18,5.6682133e+20,0,3.8467763e+09,0,3.8467763e+09,0,1.35e+21,2566446.7,0,2566446.7,0,9.765625e-08,200000,-5.2347954e+09,1.6072023e+09,-7.4012278e+10,-1.6082472e+09,-2569014.2,-3.2164943e+10,128450.71,1.6082472e+09,1.5911403e+10,1.5911403e+10,7.6857131e+10,4.8035707e+09,2.3391819e+09
780000,3900,0,1.5722546e+09,1.973727e+19,2.9483356e+18,1.4776292e+21,0,7.3999497e+18,1.6081423e+17,4.32e+12,1.6070903e+16,2.5813334e+14,3.2162846e+18,5.6680063e+20,0,3.8527703e+09,0,3.8527703e+09,0,1.35e+21,2579185.3,0,2579185.3,0,9.765625e-08,200000,-5.2398659e+09,1.6070903e+09,-7.3999503e+10,-1.6081423e+09,-2581327.2,-3.2162847e+10,129066.36,1.6081423e+09,1.5909015e+10,1.5909015e+10,7.6854324e+10,4.8033952e+09,2.3445446e+09
782000,3910,0,1.5739402e+09,1.9810921e+19,2.9493311e+18,1.4775768e+21,0,7.3986721e+18,1.6080367e+17,4.32e+12,1.6069776e+16,2.59368e+14,3.2160734e+18,5.6677991e+20,0,3.8587578e+09,0,3.8587578e+09,0,1.35e+21,2591957.7,-4.6566129e-10,2591957.7,0,0,200000,-5.2449437e+09,1.6069777e+09,-7.3986727e+10,-1.6080368e+09,-2593673.8,-3.2160736e+10,129683.69,1.6080368e+09,1.5906626e+10,1.5906626e+10,7.6851514e+10,4.8032196e+09,2.3499123e+09
784000,3920,0,1.5756252e+09,1.9884651e+19,2.9503195e+18,1.4775243e+21,0,7.3973944e+18,1.6079305e+17,4.32e+12,1.6068643e+16,2.6060601e+14,3.2158609e+18,5.6675916e+20,0,3.8647391e+09,0,3.8647391e+09,0,1.35e+21,2604764,1.2107193e-08,2604764,0,0,200000,-5.2500287e+09,1.6068644e+09,-7.397395e+10,-1.6079305e+09,-2606053.9,-3.215861e+10,130302.69,1.6079305e+09,1.5904235e+10,1.5904235e+10,7.6848702e+10,4.8030439e+09,2.3552851e+09
786000,3930,0,1.5773095e+09,1.9958462e+19,2.9513007e+18,1.4774718e+21,0,7.3961165e+18,1.6078235e+17,4.32e+12,1.6067504e+16,2.6184738e+14,3.215647e+18,5.667384e+20,0,3.8707143e+09,0,3.8707143e+09,0,1.35e+21,2617604.2,0,2617604.2,0,1.953125e-07,200000,-5.2551207e+09,1.6067504e+09,-7.3961172e+10,-1.6078236e+09,-2618467.5,-3.2156471e+10,130923.38,1.6078236e+09,1.5901843e+10,1.5901843e+10,7.6845886e+10,4.8028679e+09,2.360663e+09
788000,3940,0,1.578993e+09,2.0032352e+19,2.9522749e+18,1.4774192e+21,0,7.3948386e+18,1.6077158e+17,4.32e+12,1.6066358e+16,2.6309211e+14,3.2154317e+18,5.6671762e+20,0,3.8766833e+09,0,3.8766833e+09,0,1.35e+21,2630478.4,-5.1222742e-09,2630478.4,0,0,200000,-5.2602198e+09,1.6066359e+09,-7.3948392e+10,-1.6077159e+09,-2630914.8,-3.2154318e+10,131545.74,1.6077159e+09,1.5899449e+10,1.5899449e+10,7.6843069e+10,4.8026918e+09,2.3660459e+09
790000,3950,0,1.5806759e+09,2.0106323e+19,2.9532423e+18,1.4773666e+21,0,7.3935606e+18,1.6076075e+17,4.32e+12,1.6065206e+16,2.643402e+14,3.215215e+18,5.6669682e+20,0,3.8826464e+09,0,3.8826464e+09,0,1.35e+21,2643386.6,-3.7252903e-08,2643386.6,0,0,200000,-5.2653258e+09,1.6065206e+09,-7.3935612e+10,-1.6076075e+09,-2643395.7,-3.2152151e+10,132169.79,1.6076075e+09,1.5897053e+10,1.5897053e+10,7.6840248e+10,4.8025155e+09,2.3714339e+09
792000,3960,0,1.582358e+09,2.0180373e+19,2.9542029e+18,1.4773139e+21,0,7.3922824e+18,1.6074985e+17,4.32e+12,1.6064048e+16,2.6559166e+14,3.2149969e+18,5.6667599e+20,0,3.8886037e+09,0,3.8886037e+09,0,1.35e+21,2656328.8,1.0244548e-08,2656328.8,0,0,200000,-5.2704387e+09,1.6064048e+09,-7.3922831e+10,-1.6074985e+09,-2655910.3,-3.214997e+10,132795.52,1.6074985e+09,1.5894655e+10,1.5894655e+10,7.6837424e+10,4.802339e+09,2.3768269e+09
794000,3970,0,1.5840395e+09,2.0254503e+19,2.9551568e+18,1.4772612e+21,0,7.3910042e+18,1.6073888e+17,4.32e+12,1.6062883e+16,2.6684649e+14,3.2147775e+18,5.6665515e+20,0,3.8945552e+09,0,3.8945552e+09,0,1.35e+21,2669305,8.3819032e-09,2669305,0,0,200000,-5.2755584e+09,1.6062884e+09,-7.3910048e+10,-1.6073888e+09,-2668458.6,-3.2147776e+10,133422.93,1.6073888e+09,1.5892256e+10,1.5892256e+10,7.6834598e+10,4.8021624e+09,2.3822249e+09
796000,3980,0,1.5857202e+09,2.0328713e+19,2.9561041e+18,1.4772084e+21,0,7.3897258e+18,1.6072784e+17,4.32e+12,1.6061712e+16,2.681047e+14,3.2145567e+18,5.6663429e+20,0,3.9005011e+09,0,3.9005011e+09,0,1.35e+21,2682315.3,0,2682315.3,0,9.765625e-08,200000,-5.2806848e+09,1.6061713e+09,-7.3897264e+10,-1.6072784e+09,-2681040.7,-3.2145569e+10,134052.03,1.6072784e+09,1.5889856e+10,1.5889856e+10,7.6831769e+10,4.8019856e+09,2.387628e+09
798000,3990,0,1.5874002e+09,2.0403002e+19,2.9570449e+18,1.4771556e+21,0,7.3884473e+18,1.6071673e+17,4.32e+12,1.6060536e+16,2.6936628e+14,3.2143347e+18,5.666134e+20,0,3.9064414e+09,0,3.9064414e+09,0,1.35e+21,2695359.8,-3.3061951e-08,2695359.8,0,0,200000,-5.2858179e+09,1.6060536e+09,-7.388448e+10,-1.6071674e+09,-2693656.5,-3.2143348e+10,134682.82,1.6071674e+09,1.5887454e+10,1.5887454e+10,7.6828937e+10,4.8018086e+09,2.3930362e+09
800000,4000,0,1.5890796e+09,2.0477371e+19,2.9579794e+18,1.4771027e+21,0,7.3871687e+18,1.6070556e+17,4.32e+12,1.6059353e+16,2.7063125e+14,3.2141112e+18,5.665925e+20,0,3.9123762e+09,0,3.9123762e+09,0,1.35e+21,2708438.4,-4.1909516e-08,2708438.4,0,0,200000,-5.2909574e+09,1.6059354e+09,-7.3871694e+10,-1.6070557e+09,-2706306.1,-3.2141114e+10,135315.31,1.6070557e+09,1.588505e+10,1.588505e+10,7.6826103e+10,4.8016314e+09,2.3984493e+09
802000,4010,0,1.5907582e+09,2.055182e+19,2.9589075e+18,1.4770497e+21,0,7.3858901e+18,1.6069433e+17,4.32e+12,1.6058164e+16,2.718996e+14,3.2138865e+18,5.6657157e+20,0,3.9183057e+09,0,3.9183057e+09,0,1.35e+21,2721551.1,0,2721551.1,0,1.953125e-07,200000,-5.2961035e+09,1.6058165e+09,-7.3858907e+10,-1.6069433e+09,-2718989.6,-3.2138866e+10,135949.48,1.6069433e+09,1.5882645e+10,1.5882645e+10,7.6823266e+10,4.8014541e+09,2.4038675e+09
804000,4020,0,1.5924361e+09,2.0626349e+19,2.9598295e+18,1.4769968e+21,0,7.3846113e+18,1.6068303e+17,4.32e+12,1.605697e+16,2.7317133e+14,3.2136605e+18,5.6655063e+20,0,3.9242299e+09,0,3.9242299e+09,0,1.35e+21,2734698.2,0,2734698.2,0,9.765625e-08,200000,-5.301256e+09,1.605697e+09,-7.3846119e+10,-1.6068303e+09,-2731707,-3.2136606e+10,136585.35,1.6068303e+09,1.5880239e+10,1.5880239e+10,7.6820426e+10,4.8012766e+09,2.4092907e+09
806000,4030,0,1.5941134e+09,2.0700957e+19,2.9607454e+18,1.4769437e+21,0,7.3833324e+18,1.6067166e+17,4.32e+12,1.6055769e+16,2.7444646e+14,3.2134332e+18,5.6652966e+20,0,3.930149e+09,0,3.930149e+09,0,1.35e+21,2747879.4,0,2747879.4,0,9.765625e-08,200000,-5.3064147e+09,1.605577e+09,-7.383333e+10,-1.6067167e+09,-2744458.2,-3.2134333e+10,137222.91,1.6067167e+09,1.587783e+10,1.587783e+10,7.6817583e+10,4.8010989e+09,2.414719e+09
808000,4040,0,1.5957899e+09,2.0775645e+19,2.9616552e+18,1.4768906e+21,0,7.3820534e+18,1.6066023e+17,4.32e+12,1.6054563e+16,2.7572499e+14,3.2132047e+18,5.6650867e+20,0,3.9360631e+09,0,3.9360631e+09,0,1.35e+21,2761095,8.2887709e-08,2761095,0,0,200000,-5.3115798e+09,1.6054564e+09,-7.382054e+10,-1.6066024e+09,-2757243.5,-3.2132048e+10,137862.17,1.6066024e+09,1.5875421e+10,1.5875421e+10,7.6814737e+10,4.8009211e+09,2.4201523e+09
810000,4050,0,1.5974658e+09,2.0850412e+19,2.9625592e+18,1.4768375e+21,0,7.3807743e+18,1.6064874e+17,4.32e+12,1.6053351e+16,2.7700691e+14,3.2129748e+18,5.6648767e+20,0,3.9419721e+09,0,3.9419721e+09,0,1.35e+21,2774344.9,2.2351742e-08,2774344.9,0,0,200000,-5.316751e+09,1.6053352e+09,-7.3807749e+10,-1.6064875e+09,-2770062.7,-3.2129749e+10,138503.13,1.6064875e+09,1.587301e+10,1.587301e+10,7.6811889e+10,4.800743e+09,2.4255906e+09
812000,4060,0,1.5991409e+09,2.0925259e+19,2.9634574e+18,1.4767843e+21,0,7.3794951e+18,1.6063719e+17,4.32e+12,1.6052134e+16,2.7829223e+14,3.2127437e+18,5.6646664e+20,0,3.9478763e+09,0,3.9478763e+09,0,1.35e+21,2787629.1,0,2787629.1,0,9.765625e-08,200000,-5.3219283e+09,1.6052134e+09,-7.3794958e+10,-1.6063719e+09,-2782915.9,-3.2127439e+10,139145.8,1.6063719e+09,1.5870597e+10,1.5870597e+10,7.6809037e+10,4.8005648e+09,2.4310339e+09
814000,4070,0,1.6008154e+09,2.1000186e+19,2.9643498e+18,1.476731e+21,0,7.3782158e+18,1.6062557e+17,4.32e+12,1.605091e+16,2.7958096e+14,3.2125114e+18,5.6644559e+20,0,3.9537757e+09,0,3.9537757e+09,0,1.35e+21,2800947.7,0,2800947.7,0,9.765625e-08,200000,-5.3271117e+09,1.6050911e+09,-7.3782165e+10,-1.6062558e+09,-2795803.2,-3.2125115e+10,139790.16,1.6062558e+09,1.5868183e+10,1.5868183e+10,7.6806183e+10,4.8003865e+09,2.4364822e+09
816000,4080,0,1.6024891e+09,2.1075192e+19,2.9652367e+18,1.4766778e+21,0,7.3769364e+18,1.6061389e+17,4.32e+12,1.6049682e+16,2.808731e+14,3.2122779e+18,5.6642452e+20,0,3.9596705e+09,0,3.9596705e+09,0,1.35e+21,2814300.8,-3.259629e-09,2814300.8,0,0,200000,-5.332301e+09,1.6049682e+09,-7.3769371e+10,-1.606139e+09,-2808724.6,-3.212278e+10,140436.23,1.606139e+09,1.5865768e+10,1.5865768e+10,7.6803326e+10,4.8002079e+09,2.4419356e+09
818000,4090,0,1.6041622e+09,2.1150277e+19,2.966118e+18,1.4766244e+21,0,7.3756569e+18,1.6060216e+17,4.32e+12,1.6048447e+16,2.8216865e+14,3.2120431e+18,5.6640343e+20,0,3.9655606e+09,0,3.9655606e+09,0,1.35e+21,2827688.3,0,2827688.3,0,9.765625e-08,200000,-5.3374962e+09,1.6048448e+09,-7.3756576e+10,-1.6060216e+09,-2821680,-3.2120432e+10,141084,1.6060216e+09,1.5863351e+10,1.5863351e+10,7.6800467e+10,4.8000292e+09,2.4473939e+09
820000,4100,0,1.6058345e+09,2.1225442e+19,2.9669938e+18,1.476571e+21,0,7.3743774e+18,1.6059036e+17,4.32e+12,1.6047207e+16,2.8346762e+14,3.2118071e+18,5.6638232e+20,0,3.9714463e+09,0,3.9714463e+09,0,1.35e+21,2841110.3,5.8207661e-08,2841110.3,0,0,200000,-5.3426972e+09,1.6047208e+09,-7.374378e+10,-1.6059036e+09,-2834669.7,-3.2118073e+10,141733.48,1.6059036e+09,1.5860932e+10,1.5860932e+10,7.6797604e+10,4.7998503e+09,2.4528573e+09
822000,4110,0,1.6075062e+09,2.1300687e+19,2.9678643e+18,1.4765175e+21,0,7.3730977e+18,1.605785e+17,4.32e+12,1.6045962e+16,2.8477e+14,3.21157e+18,5.6636119e+20,0,3.9773276e+09,0,3.9773276e+09,0,1.35e+21,2854566.9,3.0733645e-08,2854566.9,0,0,200000,-5.3479039e+09,1.6045963e+09,-7.3730983e+10,-1.6057851e+09,-2847693.5,-3.2115701e+10,142384.68,1.6057851e+09,1.5858513e+10,1.5858513e+10,7.6794739e+10,4.7996712e+09,2.4583256e+09
824000,4120,0,1.6091772e+09,2.137601e+19,2.9687295e+18,1.476464e+21,0,7.3718179e+18,1.6056658e+17,4.32e+12,1.6044711e+16,2.8607581e+14,3.2113316e+18,5.6634004e+20,0,3.9832045e+09,0,3.9832045e+09,0,1.35e+21,2868058,8.8475645e-09,2868058,0,0,200000,-5.3531163e+09,1.6044712e+09,-7.3718185e+10,-1.6056659e+09,-2860751.6,-3.2113318e+10,143037.58,1.6056659e+09,1.5856092e+10,1.5856092e+10,7.6791871e+10,4.7994919e+09,2.463799e+09
826000,4130,0,1.6108475e+09,2.1451413e+19,2.9695895e+18,1.4764105e+21,0,7.370538e+18,1.6055461e+17,4.32e+12,1.6043455e+16,2.8738504e+14,3.2110921e+18,5.6631887e+20,0,3.9890773e+09,0,3.9890773e+09,0,1.35e+21,2881583.7,4.2375177e-08,2881583.7,0,0,200000,-5.3583343e+09,1.6043456e+09,-7.3705387e+10,-1.6055461e+09,-2873843.9,-3.2110922e+10,143692.19,1.6055461e+09,1.5853669e+10,1.5853669e+10,7.6789e+10,4.7993125e+09,2.4692774e+09
828000,4140,0,1.6125171e+09,2.1526895e+19,2.9704444e+18,1.4763569e+21,0,7.3692581e+18,1.6054257e+17,4.32e+12,1.6042194e+16,2.886977e+14,3.2108514e+18,5.6629767e+20,0,3.9949459e+09,0,3.9949459e+09,0,1.35e+21,2895144,0,2895144,0,9.765625e-08,200000,-5.3635578e+09,1.6042195e+09,-7.3692587e+10,-1.6054258e+09,-2886970.5,-3.2108516e+10,144348.52,1.6054258e+09,1.5851245e+10,1.5851245e+10,7.6786127e+10,4.7991329e+09,2.4747607e+09
830000,4150,0,1.614186e+09,2.1602457e+19,2.9712943e+18,1.4763032e+21,0,7.367978e+18,1.6053048e+17,4.32e+12,1.6040928e+16,2.900138e+14,3.2106096e+18,5.6627646e+20,0,4.0008105e+09,0,4.0008105e+09,0,1.35e+21,2908739,-3.9115548e-08,2908739,0,0,200000,-5.3687868e+09,1.6040928e+09,-7.3679787e+10,-1.6053049e+09,-2900131.4,-3.2106097e+10,145006.57,1.6053049e+09,1.584882e+10,1.584882e+10,7.678325e+10,4.7989531e+09,2.4802491e+09
832000,4160,0,1.6158542e+09,2.1678098e+19,2.9721393e+18,1.4762495e+21,0,7.3666979e+18,1.6051833e+17,4.32e+12,1.6039656e+16,2.9133333e+14,3.2103666e+18,5.6625522e+20,0,4.0066711e+09,0,4.0066711e+09,0,1.35e+21,2922368.7,-1.3038516e-08,2922368.7,0,0,200000,-5.3740211e+09,1.6039657e+09,-7.3666985e+10,-1.6051834e+09,-2913326.7,-3.2103667e+10,145666.33,1.6051834e+09,1.5846394e+10,1.5846394e+10,7.6780371e+10,4.7987732e+09,2.4857425e+09
834000,4170,0,1.6175217e+09,2.1753818e+19,2.9729795e+18,1.4761957e+21,0,7.3654177e+18,1.6050613e+17,4.32e+12,1.6038379e+16,2.9265629e+14,3.2101225e+18,5.6623397e+20,0,4.0125279e+09,0,4.0125279e+09,0,1.35e+21,2936033.1,-1.816079e-08,2936033.1,0,0,200000,-5.3792608e+09,1.603838e+09,-7.3654183e+10,-1.6050613e+09,-2926556.3,-3.2101226e+10,146327.82,1.6050613e+09,1.5843966e+10,1.5843966e+10,7.6777489e+10,4.798593e+09,2.4912408e+09
836000,4180,0,1.6191886e+09,2.1829617e+19,2.9738148e+18,1.4761419e+21,0,7.3641373e+18,1.6049386e+17,4.32e+12,1.6037097e+16,2.9398271e+14,3.2098773e+18,5.6621269e+20,0,4.018381e+09,0,4.018381e+09,0,1.35e+21,2949732.3,0,2949732.3,0,9.765625e-08,200000,-5.3845057e+09,1.6037098e+09,-7.364138e+10,-1.6049387e+09,-2939820.4,-3.2098774e+10,146991.02,1.6049387e+09,1.5841537e+10,1.5841537e+10,7.6774604e+10,4.7984127e+09,2.4967441e+09
838000,4190,0,1.6208547e+09,2.1905496e+19,2.9746455e+18,1.476088e+21,0,7.3628569e+18,1.6048155e+17,4.32e+12,1.603581e+16,2.9531256e+14,3.2096309e+18,5.661914e+20,0,4.0242303e+09,0,4.0242303e+09,0,1.35e+21,2963466.3,1.4901161e-08,2963466.3,0,0,200000,-5.3897558e+09,1.6035811e+09,-7.3628576e+10,-1.6048155e+09,-2953119,-3.2096311e+10,147655.95,1.6048155e+09,1.5839107e+10,1.5839107e+10,7.6771716e+10,4.7982323e+09,2.5022525e+09
840000,4200,0,1.6225202e+09,2.1981453e+19,2.9754716e+18,1.4760341e+21,0,7.3615764e+18,1.6046918e+17,4.32e+12,1.6034518e+16,2.9664587e+14,3.2093835e+18,5.6617008e+20,0,4.0300761e+09,0,4.0300761e+09,0,1.35e+21,2977235.2,2.7939677e-08,2977235.2,0,0,200000,-5.395011e+09,1.6034519e+09,-7.3615771e+10,-1.6046918e+09,-2966452,-3.2093836e+10,148322.6,1.6046918e+09,1.5836675e+10,1.5836675e+10,7.6768826e+10,4.7980516e+09,2.5077657e+09
842000,4210,0,1.624185e+09,2.205749e+19,2.9762932e+18,1.4759801e+21,0,7.3602958e+18,1.6045675e+17,4.32e+12,1.6033222e+16,2.9798263e+14,3.209135e+18,5.6614874e+20,0,4.0359183e+09,0,4.0359183e+09,0,1.35e+21,2991038.9,1.6298145e-08,2991038.9,0,0,200000,-5.4002712e+09,1.6033222e+09,-7.3602965e+10,-1.6045676e+09,-2979819.6,-3.2091351e+10,148990.98,1.6045676e+09,1.5834242e+10,1.5834242e+10,7.6765932e+10,4.7978708e+09,2.513284e+09
844000,4220,0,1.6258491e+09,2.2133606e+19,2.9771103e+18,1.4759261e+21,0,7.3590152e+18,1.6044427e+17,4.32e+12,1.603192e+16,2.9932285e+14,3.2088854e+18,5.6612738e+20,0,4.0417571e+09,0,4.0417571e+09,0,1.35e+21,3004877.5,4.7963113e-08,3004877.5,0,0,200000,-5.4055364e+09,1.6031921e+09,-7.3590158e+10,-1.6044428e+09,-2993221.7,-3.2088855e+10,149661.09,1.6044428e+09,1.5831808e+10,1.5831808e+10,7.6763036e+10,4.7976898e+09,2.5188073e+09
846000,4230,0,1.6275125e+09,2.22098e+19,2.9779231e+18,1.475872e+21,0,7.3577344e+18,1.6043174e+17,4.32e+12,1.6030613e+16,3.0066652e+14,3.2086347e+18,5.66106e+20,0,4.0475926e+09,0,4.0475926e+09,0,1.35e+21,3018751,4.6566129e-08,3018751,0,0,200000,-5.4108065e+09,1.6030614e+09,-7.357735e+10,-1.6043174e+09,-3006658.5,-3.2086348e+10,150332.92,1.6043174e+09,1.5829372e+10,1.5829372e+10,7.6760137e+10,4.7975086e+09,2.5243355e+09
848000,4240,0,1.6291752e+09,2.2286074e+19,2.9787315e+18,1.4758179e+21,0,7.3564536e+18,1.6041915e+17,4.32e+12,1.6029302e+16,3.0201366e+14,3.208383e+18,5.660846e+20,0,4.0534248e+09,0,4.0534248e+09,0,1.35e+21,3032659.5,-3.8184226e-08,3032659.5,0,0,200000,-5.4160815e+09,1.6029303e+09,-7.3564542e+10,-1.6041916e+09,-3020129.9,-3.2083831e+10,151006.49,1.6041916e+09,1.5826936e+10,1.5826936e+10,7.6757235e+10,4.7973272e+09,2.5298687e+09
850000,4250,0,1.6308373e+09,2.2362427e+19,2.9795358e+18,1.4757637e+21,0,7.3551726e+18,1.6040651e+17,4.32e+12,1.6027986e+16,3.0336426e+14,3.2081302e+18,5.6606318e+20,0,4.0592539e+09,0,4.0592539e+09,0,1.35e+21,3046603,2.3283064e-08,3046603,0,0,200000,-5.4213612e+09,1.6027987e+09,-7.3551733e+10,-1.6040652e+09,-3033635.9,-3.2081303e+10,151681.79,1.6040652e+09,1.5824498e+10,1.5824498e+10,7.6754331e+10,4.7971457e+09,2.5354069e+09
852000,4260,0,1.6324986e+09,2.2438859e+19,2.9803359e+18,1.4757095e+21,0,7.3538916e+18,1.6039382e+17,4.32e+12,1.6026665e+16,3.0471834e+14,3.2078764e+18,5.6604174e+20,0,4.0650799e+09,0,4.0650799e+09,0,1.35e+21,3060581.5,1.3038516e-08,3060581.5,0,0,200000,-5.4266457e+09,1.6026666e+09,-7.3538923e+10,-1.6039383e+09,-3047176.6,-3.2078765e+10,152358.83,1.6039383e+09,1.5822059e+10,1.5822059e+10,7.6751423e+10,4.796964e+09,2.54095e+09
854000,4270,0,1.6341593e+09,2.2515369e+19,2.981132e+18,1.4756552e+21,0,7.3526105e+18,1.6038108e+17,4.32e+12,1.602534e+16,3.0607589e+14,3.2076215e+18,5.6602027e+20,0,4.0709029e+09,0,4.0709029e+09,0,1.35e+21,3074595.1,1.1036173e-07,3074595.1,0,0,200000,-5.4319347e+09,1.602534e+09,-7.3526112e+10,-1.6038108e+09,-3060752.1,-3.2076217e+10,153037.6,1.6038108e+09,1.5819618e+10,1.5819618e+10,7.6748513e+10,4.7967821e+09,2.5464981e+09
856000,4280,0,1.6358193e+09,2.2591959e+19,2.9819241e+18,1.4756008e+21,0,7.3513294e+18,1.6036828e+17,4.32e+12,1.602401e+16,3.0743691e+14,3.2073657e+18,5.6599879e+20,0,4.076723e+09,0,4.076723e+09,0,1.35e+21,3088643.8,3.8649887e-08,3088643.8,0,0,200000,-5.4372284e+09,1.602401e+09,-7.35133e+10,-1.6036829e+09,-3074362.3,-3.2073658e+10,153718.11,1.6036829e+09,1.5817177e+10,1.5817177e+10,7.67456e+10,4.7966e+09,2.5520511e+09
858000,4290,0,1.6374786e+09,2.2668627e+19,2.9827122e+18,1.4755464e+21,0,7.3500481e+18,1.6035544e+17,4.32e+12,1.6022675e+16,3.0880141e+14,3.2071088e+18,5.6597728e+20,0,4.0825402e+09,0,4.0825402e+09,0,1.35e+21,3102727.7,-4.4703484e-08,3102727.7,0,0,200000,-5.4425266e+09,1.6022676e+09,-7.3500488e+10,-1.6035545e+09,-3088007.3,-3.2071089e+10,154400.37,1.6035545e+09,1.5814734e+10,1.5814734e+10,7.6742684e+10,4.7964178e+09,2.5576092e+09
860000,4300,0,1.6391373e+09,2.2745375e+19,2.9834965e+18,1.475492e+21,0,7.3487668e+18,1.6034255e+17,4.32e+12,1.6021336e+16,3.101694e+14,3.2068509e+18,5.6595576e+20,0,4.0883546e+09,0,4.0883546e+09,0,1.35e+21,3116846.7,0,3116846.7,0,1.953125e-07,200000,-5.4478292e+09,1.6021337e+09,-7.3487674e+10,-1.6034255e+09,-3101687.2,-3.206851e+10,155084.36,1.6034255e+09,1.581229e+10,1.581229e+10,7.6739765e+10,4.7962353e+09,2.5631721e+09
862000,4310,0,1.6407952e+09,2.2822201e+19,2.9842771e+18,1.4754375e+21,0,7.3474854e+18,1.603296e+17,4.32e+12,1.6019992e+16,3.1154088e+14,3.2065921e+18,5.6593421e+20,0,4.0941664e+09,0,4.0941664e+09,0,1.35e+21,3131000.9,2.7008355e-08,3131000.9,0,0,200000,-5.4531362e+09,1.6019993e+09,-7.347486e+10,-1.6032961e+09,-3115401.9,-3.2065922e+10,155770.09,1.6032961e+09,1.5809845e+10,1.5809845e+10,7.6736844e+10,4.7960527e+09,2.56874e+09
864000,4320,0,1.6424525e+09,2.2899106e+19,2.985054e+18,1.4753829e+21,0,7.3462039e+18,1.6031661e+17,4.32e+12,1.6018644e+16,3.1291584e+14,3.2063322e+18,5.6591264e+20,0,4.0999756e+09,0,4.0999756e+09,0,1.35e+21,3145190.4,2.0023435e-08,3145190.4,0,0,200000,-5.4584475e+09,1.6018645e+09,-7.3462045e+10,-1.6031662e+09,-3129151.5,-3.2063323e+10,156457.58,1.6031662e+09,1.5807399e+10,1.5807399e+10,7.6733919e+10,4.79587e+09,2.5743129e+09
866000,4330,0,1.6441091e+09,2.2976089e+19,2.9858272e+18,1.4753283e+21,0,7.3449223e+18,1.6030357e+17,4.32e+12,1.6017292e+16,3.142943e+14,3.2060714e+18,5.6589106e+20,0,4.1057823e+09,0,4.1057823e+09,0,1.35e+21,3159415.1,-4.0046871e-08,3159415.1,0,0,200000,-5.4637631e+09,1.6017293e+09,-7.344923e+10,-1.6030358e+09,-3142936.1,-3.2060715e+10,157146.8,1.6030358e+09,1.5804952e+10,1.5804952e+10,7.6730992e+10,4.795687e+09,2.5798907e+09
868000,4340,0,1.6457651e+09,2.3053152e+19,2.9865969e+18,1.4752736e+21,0,7.3436407e+18,1.6029048e+17,4.32e+12,1.6015935e+16,3.1567625e+14,3.2058096e+18,5.6586945e+20,0,4.1115865e+09,0,4.1115865e+09,0,1.35e+21,3173675.1,2.0489097e-08,3173675.1,0,0,200000,-5.4690829e+09,1.6015936e+09,-7.3436413e+10,-1.6029049e+09,-3156755.6,-3.2058097e+10,157837.78,1.6029049e+09,1.5802503e+10,1.5802503e+10,7.6728062e+10,4.7955039e+09,2.5854735e+09
870000,4350,0,1.6474203e+09,2.3130293e+19,2.9873631e+18,1.4752189e+21,0,7.342359e+18,1.6027734e+17,4.32e+12,1.6014574e+16,3.170617e+14,3.2055469e+18,5.6584782e+20,0,4.1173884e+09,0,4.1173884e+09,0,1.35e+21,3187970.5,-1.2107193e-08,3187970.5,0,0,200000,-5.4744068e+09,1.6014575e+09,-7.3423596e+10,-1.6027735e+09,-3170610.1,-3.205547e+10,158530.51,1.6027735e+09,1.5800054e+10,1.5800054e+10,7.6725129e+10,4.7953206e+09,2.5910612e+09
872000,4360,0,1.6490749e+09,2.3207513e+19,2.9881258e+18,1.4751642e+21,0,7.3410772e+18,1.6026416e+17,4.32e+12,1.6013209e+16,3.1845066e+14,3.2052832e+18,5.6582617e+20,0,4.123188e+09,0,4.123188e+09,0,1.35e+21,3202301.2,0,3202301.2,0,9.765625e-08,200000,-5.4797348e+09,1.601321e+09,-7.3410778e+10,-1.6026417e+09,-3184499.7,-3.2052833e+10,159224.98,1.6026417e+09,1.5797603e+10,1.5797603e+10,7.6722193e+10,4.7951371e+09,2.5966538e+09
874000,4370,0,1.6507288e+09,2.3284811e+19,2.9888852e+18,1.4751093e+21,0,7.3397953e+18,1.6025093e+17,4.32e+12,1.6011839e+16,3.1984313e+14,3.2050186e+18,5.6580449e+20,0,4.1289854e+09,0,4.1289854e+09,0,1.35e+21,3216667.4,1.2572855e-08,3216667.4,0,0,200000,-5.4850668e+09,1.601184e+09,-7.339796e+10,-1.6025094e+09,-3198424.3,-3.2050187e+10,159921.21,1.6025094e+09,1.5795151e+10,1.5795151e+10,7.6719255e+10,4.7949534e+09,2.6022514e+09
