iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5702839e+09,1.9677896e+19,2.953922e+18,1.4789716e+21,0,7.4087769e+18,1.6100992e+17,4.32e+12,1.6090186e+16,2.56795e+14,3.2201984e+18,5.673174e+20,0,3.8506825e+09,0,3.8506825e+09,0,1.35e+21,2565172.7,2.7474016e-08,2565172.7,0,0,200000,-5.228758e+09,1.6090186e+09,-7.4087776e+10,-1.6100993e+09,-2567943.8,-3.2201985e+10,128397.19,1.6100993e+09,1.5928071e+10,1.5928071e+10,7.6924394e+10,4.8077746e+09,2.335911e+09
778000,3890,0,1.5719716e+09,1.9751452e+19,2.9548719e+18,1.4789193e+21,0,7.4074979e+18,1.6099908e+17,4.32e+12,1.6089033e+16,2.5802517e+14,3.2199816e+18,5.6729671e+20,0,3.8566162e+09,0,3.8566162e+09,0,1.35e+21,2577899.9,1.4388934e-07,2577899.9,0,0,200000,-5.2338818e+09,1.6089034e+09,-7.4074986e+10,-1.6099909e+09,-2580245.6,-3.2199817e+10,129012.28,1.6099909e+09,1.5925674e+10,1.5925674e+10,7.692159e+10,4.8075994e+09,2.3412721e+09
780000,3900,0,1.5736586e+09,1.9825087e+19,2.955815e+18,1.4788669e+21,0,7.4062189e+18,1.6098817e+17,4.32e+12,1.6087875e+16,2.592587e+14,3.2197634e+18,5.6727601e+20,0,3.8625441e+09,0,3.8625441e+09,0,1.35e+21,2590660.9,0,2590660.9,0,9.765625e-08,200000,-5.2390124e+09,1.6087875e+09,-7.4062195e+10,-1.6098818e+09,-2592580.8,-3.2197635e+10,129629.04,1.6098818e+09,1.5923275e+10,1.5923275e+10,7.6918782e+10,4.8074239e+09,2.3466383e+09
782000,3910,0,1.5753449e+09,1.9898803e+19,2.9567514e+18,1.4788145e+21,0,7.4049397e+18,1.6097719e+17,4.32e+12,1.608671e+16,2.6049558e+14,3.2195439e+18,5.6725528e+20,0,3.8684662e+09,0,3.8684662e+09,0,1.35e+21,2603455.8,0,2603455.8,0,9.765625e-08,200000,-5.2441498e+09,1.608671e+09,-7.4049403e+10,-1.609772e+09,-2604949.6,-3.219544e+10,130247.48,1.609772e+09,1.5920874e+10,1.5920874e+10,7.6915972e+10,4.8072483e+09,2.3520096e+09
784000,3920,0,1.5770306e+09,1.9972599e+19,2.9576813e+18,1.4787621e+21,0,7.4036604e+18,1.6096615e+17,4.32e+12,1.6085539e+16,2.6173581e+14,3.219323e+18,5.6723454e+20,0,3.8743828e+09,0,3.8743828e+09,0,1.35e+21,2616284.6,-1.816079e-08,2616284.6,0,0,200000,-5.2492939e+09,1.6085539e+09,-7.403661e+10,-1.6096616e+09,-2617351.9,-3.2193231e+10,130867.6,1.6096616e+09,1.5918472e+10,1.5918472e+10,7.6913159e+10,4.8070725e+09,2.3573859e+09
786000,3930,0,1.5787155e+09,2.0046475e+19,2.9586048e+18,1.4787095e+21,0,7.402381e+18,1.6095504e+17,4.32e+12,1.6084362e+16,2.6297941e+14,3.2191008e+18,5.6721377e+20,0,3.8802938e+09,0,3.8802938e+09,0,1.35e+21,2629147.4,3.9581209e-08,2629147.4,0,0,200000,-5.2544446e+09,1.6084362e+09,-7.4023816e+10,-1.6095505e+09,-2629787.9,-3.219101e+10,131489.39,1.6095505e+09,1.5916068e+10,1.5916068e+10,7.6910344e+10,4.8068965e+09,2.3627673e+09
788000,3940,0,1.5803997e+09,2.012043e+19,2.9595218e+18,1.478657e+21,0,7.4011014e+18,1.6094387e+17,4.32e+12,1.6083178e+16,2.6422637e+14,3.2188773e+18,5.6719299e+20,0,3.8861994e+09,0,3.8861994e+09,0,1.35e+21,2642044.1,0,2642044.1,0,1.953125e-07,200000,-5.2596019e+09,1.6083179e+09,-7.4011021e+10,-1.6094387e+09,-2642257.4,-3.2188774e+10,132112.87,1.6094387e+09,1.5913663e+10,1.5913663e+10,7.6907525e+10,4.8067203e+09,2.3681537e+09
790000,3950,0,1.5820832e+09,2.0194466e+19,2.9604327e+18,1.4786043e+21,0,7.3998218e+18,1.6093263e+17,4.32e+12,1.6081989e+16,2.6547669e+14,3.2186525e+18,5.6717218e+20,0,3.8920997e+09,0,3.8920997e+09,0,1.35e+21,2654974.8,0,2654974.8,0,9.765625e-08,200000,-5.2647655e+09,1.608199e+09,-7.3998225e+10,-1.6093263e+09,-2654760.7,-3.2186526e+10,132738.03,1.6093263e+09,1.5911256e+10,1.5911256e+10,7.6904704e+10,4.806544e+09,2.3735452e+09
792000,3960,0,1.583766e+09,2.0268581e+19,2.9613373e+18,1.4785517e+21,0,7.3985421e+18,1.6092132e+17,4.32e+12,1.6080794e+16,2.6673039e+14,3.2184264e+18,5.6715135e+20,0,3.8979948e+09,0,3.8979948e+09,0,1.35e+21,2667939.6,1.3038516e-07,2667939.6,0,0,200000,-5.2699356e+09,1.6080795e+09,-7.3985427e+10,-1.6092133e+09,-2667297.6,-3.2184265e+10,133364.88,1.6092133e+09,1.5908848e+10,1.5908848e+10,7.690188e+10,4.8063675e+09,2.3789418e+09
794000,3970,0,1.5854481e+09,2.0342777e+19,2.9622359e+18,1.4784989e+21,0,7.3972623e+18,1.6090995e+17,4.32e+12,1.6079594e+16,2.6798746e+14,3.218199e+18,5.671305e+20,0,3.9038847e+09,0,3.9038847e+09,0,1.35e+21,2680938.5,7.962808e-08,2680938.5,0,0,200000,-5.275112e+09,1.6079594e+09,-7.3972629e+10,-1.6090996e+09,-2679868.3,-3.2181991e+10,133993.41,1.6090996e+09,1.5906438e+10,1.5906438e+10,7.6899053e+10,4.8061908e+09,2.3843434e+09
796000,3980,0,1.5871295e+09,2.0417052e+19,2.9631285e+18,1.4784462e+21,0,7.3959823e+18,1.6089852e+17,4.32e+12,1.6078387e+16,2.692479e+14,3.2179704e+18,5.6710964e+20,0,3.9097696e+09,0,3.9097696e+09,0,1.35e+21,2693971.4,0,2693971.4,0,9.765625e-08,200000,-5.2802946e+09,1.6078388e+09,-7.395983e+10,-1.6089852e+09,-2692472.7,-3.2179705e+10,134623.64,1.6089852e+09,1.5904026e+10,1.5904026e+10,7.6896223e+10,4.806014e+09,2.3897501e+09
798000,3990,0,1.5888103e+09,2.0491407e+19,2.9640152e+18,1.4783933e+21,0,7.3947023e+18,1.6088702e+17,4.32e+12,1.6077175e+16,2.7051173e+14,3.2177404e+18,5.6708875e+20,0,3.9156496e+09,0,3.9156496e+09,0,1.35e+21,2707038.6,-9.3132257e-09,2707038.6,0,0,200000,-5.2854834e+09,1.6077175e+09,-7.3947029e+10,-1.6088703e+09,-2705111,-3.2177406e+10,135255.55,1.6088703e+09,1.5901613e+10,1.5901613e+10,7.6893391e+10,4.8058369e+09,2.3951618e+09
800000,4000,0,1.5904903e+09,2.0565841e+19,2.9648962e+18,1.4783405e+21,0,7.3934222e+18,1.6087546e+17,4.32e+12,1.6075957e+16,2.7177894e+14,3.2175093e+18,5.6706784e+20,0,3.9215248e+09,0,3.9215248e+09,0,1.35e+21,2720139.9,1.8626451e-08,2720139.9,0,0,200000,-5.2906782e+09,1.6075957e+09,-7.3934228e+10,-1.6087547e+09,-2717783,-3.2175094e+10,135889.15,1.6087547e+09,1.5899199e+10,1.5899199e+10,7.6890556e+10,4.8056597e+09,2.4005786e+09
802000,4010,0,1.5921696e+09,2.0640356e+19,2.9657714e+18,1.4782875e+21,0,7.3921419e+18,1.6086384e+17,4.32e+12,1.6074733e+16,2.7304954e+14,3.2172769e+18,5.6704691e+20,0,3.9273952e+09,0,3.9273952e+09,0,1.35e+21,2733275.4,0,2733275.4,0,1.953125e-07,200000,-5.2958791e+09,1.6074734e+09,-7.3921426e+10,-1.6086385e+09,-2730489,-3.217277e+10,136524.45,1.6086385e+09,1.5896783e+10,1.5896783e+10,7.6887718e+10,4.8054823e+09,2.4060004e+09
804000,4020,0,1.5938482e+09,2.071495e+19,2.9666411e+18,1.4782345e+21,0,7.3908616e+18,1.6085216e+17,4.32e+12,1.6073504e+16,2.7432352e+14,3.2170432e+18,5.6702595e+20,0,3.933261e+09,0,3.933261e+09,0,1.35e+21,2746445.1,0,2746445.1,0,1.953125e-07,200000,-5.3010859e+09,1.6073505e+09,-7.3908622e+10,-1.6085217e+09,-2743228.9,-3.2170433e+10,137161.44,1.6085217e+09,1.5894366e+10,1.5894366e+10,7.6884877e+10,4.8053048e+09,2.4114272e+09
806000,4030,0,1.5955262e+09,2.0789624e+19,2.9675052e+18,1.4781815e+21,0,7.3895812e+18,1.6084042e+17,4.32e+12,1.6072269e+16,2.756009e+14,3.2168084e+18,5.6700498e+20,0,3.9391222e+09,0,3.9391222e+09,0,1.35e+21,2759649.2,3.0267984e-08,2759649.2,0,0,200000,-5.3062986e+09,1.607227e+09,-7.3895818e+10,-1.6084042e+09,-2756002.7,-3.2168085e+10,137800.13,1.6084042e+09,1.5891948e+10,1.5891948e+10,7.6882033e+10,4.8051271e+09,2.4168591e+09
808000,4040,0,1.5972034e+09,2.0864377e+19,2.9683639e+18,1.4781284e+21,0,7.3883006e+18,1.6082862e+17,4.32e+12,1.6071029e+16,2.7688168e+14,3.2165723e+18,5.6698399e+20,0,3.944979e+09,0,3.944979e+09,0,1.35e+21,2772887.5,9.3132257e-10,2772887.5,0,0,200000,-5.311517e+09,1.607103e+09,-7.3883013e+10,-1.6082862e+09,-2768810.4,-3.2165724e+10,138440.52,1.6082862e+09,1.5889528e+10,1.5889528e+10,7.6879187e+10,4.8049492e+09,2.422296e+09
810000,4050,0,1.59888e+09,2.093921e+19,2.9692173e+18,1.4780753e+21,0,7.38702e+18,1.6081675e+17,4.32e+12,1.6069783e+16,2.7816586e+14,3.2163351e+18,5.6696298e+20,0,3.9508314e+09,0,3.9508314e+09,0,1.35e+21,2786160.3,4.6100467e-08,2786160.3,0,0,200000,-5.3167412e+09,1.6069784e+09,-7.3870207e+10,-1.6081676e+09,-2781652.2,-3.2163352e+10,139082.61,1.6081676e+09,1.5887106e+10,1.5887106e+10,7.6876337e+10,4.8047711e+09,2.4277379e+09
812000,4060,0,1.6005559e+09,2.1014123e+19,2.9700654e+18,1.4780221e+21,0,7.3857393e+18,1.6080483e+17,4.32e+12,1.6068532e+16,2.7945345e+14,3.2160966e+18,5.6694194e+20,0,3.9566795e+09,0,3.9566795e+09,0,1.35e+21,2799467.4,0,2799467.4,0,1.953125e-07,200000,-5.3219711e+09,1.6068533e+09,-7.3857399e+10,-1.6080484e+09,-2794528,-3.2160968e+10,139726.4,1.6080484e+09,1.5884684e+10,1.5884684e+10,7.6873485e+10,4.8045928e+09,2.4331849e+09
814000,4070,0,1.602231e+09,2.1089115e+19,2.9709084e+18,1.4779688e+21,0,7.3844585e+18,1.6079285e+17,4.32e+12,1.6067276e+16,2.8074444e+14,3.215857e+18,5.6692089e+20,0,3.9625234e+09,0,3.9625234e+09,0,1.35e+21,2812808.9,-3.9115548e-08,2812808.9,0,0,200000,-5.3272065e+09,1.6067277e+09,-7.3844591e+10,-1.6079286e+09,-2807437.9,-3.2158572e+10,140371.9,1.6079286e+09,1.5882259e+10,1.5882259e+10,7.687063e+10,4.8044144e+09,2.4386369e+09
816000,4080,0,1.6039055e+09,2.1164187e+19,2.9717463e+18,1.4779155e+21,0,7.3831776e+18,1.6078081e+17,4.32e+12,1.6066014e+16,2.8203884e+14,3.2156163e+18,5.6689981e+20,0,3.9683632e+09,0,3.9683632e+09,0,1.35e+21,2826184.8,-4.0512532e-08,2826184.8,0,0,200000,-5.3324474e+09,1.6066015e+09,-7.3831782e+10,-1.6078082e+09,-2820382,-3.2156164e+10,141019.1,1.6078082e+09,1.5879834e+10,1.5879834e+10,7.6867773e+10,4.8042358e+09,2.4440939e+09
818000,4090,0,1.6055793e+09,2.1239338e+19,2.9725792e+18,1.4778622e+21,0,7.3818966e+18,1.6076872e+17,4.32e+12,1.6064747e+16,2.8333666e+14,3.2153744e+18,5.6687872e+20,0,3.9741991e+09,0,3.9741991e+09,0,1.35e+21,2839595.3,3.632158e-08,2839595.3,0,0,200000,-5.3376938e+09,1.6064748e+09,-7.3818972e+10,-1.6076872e+09,-2833360.1,-3.2153745e+10,141668.01,1.6076872e+09,1.5877407e+10,1.5877407e+10,7.6864912e+10,4.804057e+09,2.4495559e+09
820000,4100,0,1.6072524e+09,2.1314569e+19,2.9734072e+18,1.4778088e+21,0,7.3806155e+18,1.6075657e+17,4.32e+12,1.6063475e+16,2.846379e+14,3.2151313e+18,5.668576e+20,0,3.980031e+09,0,3.980031e+09,0,1.35e+21,2853040.3,1.44355e-08,2853040.3,0,0,200000,-5.3429456e+09,1.6063476e+09,-7.3806161e+10,-1.6075657e+09,-2846372.5,-3.2151314e+10,142318.62,1.6075657e+09,1.5874979e+10,1.5874979e+10,7.6862049e+10,4.803878e+09,2.455023e+09
822000,4110,0,1.6089248e+09,2.1389879e+19,2.9742304e+18,1.4777553e+21,0,7.3793343e+18,1.6074436e+17,4.32e+12,1.6062198e+16,2.8594256e+14,3.2148871e+18,5.6683646e+20,0,3.985859e+09,0,3.985859e+09,0,1.35e+21,2866519.8,1.44355e-08,2866519.8,0,0,200000,-5.3482026e+09,1.6062199e+09,-7.3793349e+10,-1.6074436e+09,-2859419,-3.2148872e+10,142970.95,1.6074436e+09,1.5872549e+10,1.5872549e+10,7.6859182e+10,4.8036989e+09,2.4604951e+09
824000,4120,0,1.6105965e+09,2.1465268e+19,2.9750488e+18,1.4777018e+21,0,7.378053e+18,1.6073209e+17,4.32e+12,1.6060916e+16,2.8725064e+14,3.2146418e+18,5.668153e+20,0,3.9916834e+09,0,3.9916834e+09,0,1.35e+21,2880033.9,0,2880033.9,0,9.765625e-08,200000,-5.3534649e+09,1.6060917e+09,-7.3780536e+10,-1.607321e+09,-2872499.8,-3.2146419e+10,143624.99,1.607321e+09,1.5870118e+10,1.5870118e+10,7.6856314e+10,4.8035196e+09,2.4659722e+09
826000,4130,0,1.6122676e+09,2.1540737e+19,2.9758626e+18,1.4776483e+21,0,7.3767716e+18,1.6071977e+17,4.32e+12,1.6059629e+16,2.8856215e+14,3.2143954e+18,5.6679412e+20,0,3.997504e+09,0,3.997504e+09,0,1.35e+21,2893582.7,-2.1886081e-08,2893582.7,0,0,200000,-5.3587324e+09,1.6059629e+09,-7.3767723e+10,-1.6071978e+09,-2885614.9,-3.2143955e+10,144280.75,1.6071978e+09,1.5867686e+10,1.5867686e+10,7.6853442e+10,4.8033401e+09,2.4714543e+09
828000,4140,0,1.6139379e+09,2.1616285e+19,2.9766718e+18,1.4775946e+21,0,7.3754902e+18,1.6070739e+17,4.32e+12,1.6058336e+16,2.8987709e+14,3.2141479e+18,5.6677292e+20,0,4.0033211e+09,0,4.0033211e+09,0,1.35e+21,2907166.1,-4.6566129e-08,2907166.1,0,0,200000,-5.364005e+09,1.6058337e+09,-7.3754908e+10,-1.607074e+09,-2898764.3,-3.214148e+10,144938.22,1.607074e+09,1.5865253e+10,1.5865253e+10,7.6850567e+10,4.8031604e+09,2.4769414e+09
830000,4150,0,1.6156076e+09,2.1691913e+19,2.9774765e+18,1.477541e+21,0,7.3742086e+18,1.6069496e+17,4.32e+12,1.6057039e+16,2.9119547e+14,3.2138993e+18,5.667517e+20,0,4.0091348e+09,0,4.0091348e+09,0,1.35e+21,2920784.2,4.6566129e-08,2920784.2,0,0,200000,-5.3692826e+09,1.605704e+09,-7.3742093e+10,-1.6069497e+09,-2911948.1,-3.2138994e+10,145597.4,1.6069497e+09,1.5862818e+10,1.5862818e+10,7.684769e+10,4.8029806e+09,2.4824335e+09
832000,4160,0,1.6172766e+09,2.176762e+19,2.9782768e+18,1.4774873e+21,0,7.372927e+18,1.6068248e+17,4.32e+12,1.6055737e+16,2.9251728e+14,3.2136496e+18,5.6673046e+20,0,4.014945e+09,0,4.014945e+09,0,1.35e+21,2934437,4.0978193e-08,2934437,0,0,200000,-5.3745651e+09,1.6055738e+09,-7.3729276e+10,-1.6068249e+09,-2925166.2,-3.2136497e+10,146258.31,1.6068249e+09,1.5860382e+10,1.5860382e+10,7.6844809e+10,4.8028006e+09,2.4879306e+09
834000,4170,0,1.6189449e+09,2.1843406e+19,2.9790728e+18,1.4774335e+21,0,7.3716453e+18,1.6066994e+17,4.32e+12,1.605443e+16,2.9384254e+14,3.2133988e+18,5.6670919e+20,0,4.0207519e+09,0,4.0207519e+09,0,1.35e+21,2948124.6,0,2948124.6,0,9.765625e-08,200000,-5.3798526e+09,1.6054431e+09,-7.3716459e+10,-1.6066995e+09,-2938418.8,-3.213399e+10,146920.94,1.6066995e+09,1.5857945e+10,1.5857945e+10,7.6841926e+10,4.8026204e+09,2.4934327e+09
836000,4180,0,1.6206125e+09,2.1919272e+19,2.9798644e+18,1.4773797e+21,0,7.3703635e+18,1.6065735e+17,4.32e+12,1.6053118e+16,2.9517124e+14,3.213147e+18,5.6668791e+20,0,4.0265555e+09,0,4.0265555e+09,0,1.35e+21,2961846.9,0,2961846.9,0,9.765625e-08,200000,-5.3851449e+09,1.6053119e+09,-7.3703641e+10,-1.6065736e+09,-2951705.8,-3.2131472e+10,147585.29,1.6065736e+09,1.5855507e+10,1.5855507e+10,7.683904e+10,4.80244e+09,2.4989398e+09
838000,4190,0,1.6222794e+09,2.1995216e+19,2.9806519e+18,1.4773258e+21,0,7.3690816e+18,1.6064471e+17,4.32e+12,1.6051802e+16,2.9650339e+14,3.2128942e+18,5.6666661e+20,0,4.0323561e+09,0,4.0323561e+09,0,1.35e+21,2975604.1,-1.816079e-08,2975604.1,0,0,200000,-5.390442e+09,1.6051803e+09,-7.3690822e+10,-1.6064472e+09,-2965027.3,-3.2128943e+10,148251.36,1.6064472e+09,1.5853067e+10,1.5853067e+10,7.6836151e+10,4.8022595e+09,2.5044519e+09
840000,4200,0,1.6239457e+09,2.207124e+19,2.9814353e+18,1.4772718e+21,0,7.3677996e+18,1.6063201e+17,4.32e+12,1.6050481e+16,2.97839e+14,3.2126403e+18,5.6664528e+20,0,4.0381535e+09,0,4.0381535e+09,0,1.35e+21,2989396.2,-1.9092113e-08,2989396.2,0,0,200000,-5.3957437e+09,1.6050481e+09,-7.3678002e+10,-1.6063202e+09,-2978383.3,-3.2126404e+10,148919.16,1.6063202e+09,1.5850626e+10,1.5850626e+10,7.683326e+10,4.8020787e+09,2.509969e+09
842000,4210,0,1.6256113e+09,2.2147343e+19,2.9822147e+18,1.4772179e+21,0,7.3665175e+18,1.6061927e+17,4.32e+12,1.6049155e+16,2.9917805e+14,3.2123853e+18,5.6662393e+20,0,4.043948e+09,0,4.043948e+09,0,1.35e+21,3003223.1,-4.5634806e-08,3003223.1,0,0,200000,-5.4010501e+09,1.6049155e+09,-7.3665182e+10,-1.6061927e+09,-2991773.8,-3.2123855e+10,149588.69,1.6061927e+09,1.5848184e+10,1.5848184e+10,7.6830365e+10,4.8018978e+09,2.5154911e+09
844000,4220,0,1.6272762e+09,2.2223525e+19,2.9829901e+18,1.4771638e+21,0,7.3652354e+18,1.6060647e+17,4.32e+12,1.6047824e+16,3.0052057e+14,3.2121294e+18,5.6660257e+20,0,4.0497396e+09,0,4.0497396e+09,0,1.35e+21,3017085,1.3038516e-08,3017085,0,0,200000,-5.4063611e+09,1.6047825e+09,-7.365236e+10,-1.6060648e+09,-3005199,-3.2121295e+10,150259.95,1.6060648e+09,1.5845741e+10,1.5845741e+10,7.6827468e+10,4.8017168e+09,2.5210181e+09
846000,4230,0,1.6289404e+09,2.2299786e+19,2.9837616e+18,1.4771097e+21,0,7.3639532e+18,1.6059362e+17,4.32e+12,1.6046489e+16,3.0186655e+14,3.2118724e+18,5.6658118e+20,0,4.0555283e+09,0,4.0555283e+09,0,1.35e+21,3030981.8,1.4295802e-07,3030981.8,0,0,200000,-5.4116766e+09,1.604649e+09,-7.3639538e+10,-1.6059363e+09,-3018658.8,-3.2118726e+10,150932.94,1.6059363e+09,1.5843296e+10,1.5843296e+10,7.6824568e+10,4.8015355e+09,2.5265502e+09
848000,4240,0,1.6306039e+09,2.2376126e+19,2.9845292e+18,1.4770556e+21,0,7.3626709e+18,1.6058072e+17,4.32e+12,1.604515e+16,3.03216e+14,3.2116145e+18,5.6655977e+20,0,4.0613143e+09,0,4.0613143e+09,0,1.35e+21,3044913.7,-3.8184226e-08,3044913.7,0,0,200000,-5.4169965e+09,1.604515e+09,-7.3626715e+10,-1.6058073e+09,-3032153.2,-3.2116146e+10,151607.66,1.6058073e+09,1.5840851e+10,1.5840851e+10,7.6821665e+10,4.8013541e+09,2.5320872e+09
850000,4250,0,1.6322668e+09,2.2452545e+19,2.9852932e+18,1.4770014e+21,0,7.3613885e+18,1.6056778e+17,4.32e+12,1.6043806e+16,3.0456891e+14,3.2113555e+18,5.6653834e+20,0,4.0670977e+09,0,4.0670977e+09,0,1.35e+21,3058880.5,4.4237822e-08,3058880.5,0,0,200000,-5.4223209e+09,1.6043806e+09,-7.3613891e+10,-1.6056778e+09,-3045682.3,-3.2113557e+10,152284.12,1.6056778e+09,1.5838404e+10,1.5838404e+10,7.6818759e+10,4.8011725e+09,2.5376292e+09
852000,4260,0,1.6339289e+09,2.2529044e+19,2.9860535e+18,1.4769471e+21,0,7.360106e+18,1.6055478e+17,4.32e+12,1.6042457e+16,3.059253e+14,3.2110956e+18,5.6651689e+20,0,4.0728785e+09,0,4.0728785e+09,0,1.35e+21,3072882.4,3.3061951e-08,3072882.4,0,0,200000,-5.4276495e+09,1.6042458e+09,-7.3601067e+10,-1.6055479e+09,-3059246.2,-3.2110957e+10,152962.31,1.6055479e+09,1.5835956e+10,1.5835956e+10,7.6815851e+10,4.8009907e+09,2.5431762e+09
854000,4270,0,1.6355904e+09,2.2605621e+19,2.9868101e+18,1.4768928e+21,0,7.3588235e+18,1.6054174e+17,4.32e+12,1.6041104e+16,3.0728516e+14,3.2108347e+18,5.6649542e+20,0,4.0786567e+09,0,4.0786567e+09,0,1.35e+21,3086919.5,-2.1420419e-08,3086919.5,0,0,200000,-5.4329824e+09,1.6041105e+09,-7.3588242e+10,-1.6054174e+09,-3072844.8,-3.2108348e+10,153642.24,1.6054174e+09,1.5833507e+10,1.5833507e+10,7.6812939e+10,4.8008087e+09,2.5487282e+09
856000,4280,0,1.6372513e+09,2.2682277e+19,2.9875633e+18,1.4768385e+21,0,7.3575409e+18,1.6052864e+17,4.32e+12,1.6039747e+16,3.086485e+14,3.2105729e+18,5.6647392e+20,0,4.0844326e+09,0,4.0844326e+09,0,1.35e+21,3100991.6,5.1222742e-08,3100991.6,0,0,200000,-5.4383195e+09,1.6039748e+09,-7.3575415e+10,-1.6052865e+09,-3086478.2,-3.210573e+10,154323.91,1.6052865e+09,1.5831057e+10,1.5831057e+10,7.6810025e+10,4.8006265e+09,2.5542851e+09
858000,4290,0,1.6389114e+09,2.2759012e+19,2.9883129e+18,1.4767841e+21,0,7.3562582e+18,1.605155e+17,4.32e+12,1.6038386e+16,3.1001533e+14,3.21031e+18,5.6645241e+20,0,4.0902061e+09,0,4.0902061e+09,0,1.35e+21,3115098.9,1.6298145e-08,3115098.9,0,0,200000,-5.4436608e+09,1.6038386e+09,-7.3562588e+10,-1.6051551e+09,-3100146.4,-3.2103102e+10,155007.32,1.6051551e+09,1.5828606e+10,1.5828606e+10,7.6807108e+10,4.8004442e+09,2.559847e+09
860000,4300,0,1.6405709e+09,2.2835826e+19,2.9890592e+18,1.4767296e+21,0,7.3549754e+18,1.6050231e+17,4.32e+12,1.603702e+16,3.1138564e+14,3.2100463e+18,5.6643087e+20,0,4.0959773e+09,0,4.0959773e+09,0,1.35e+21,3129241.4,2.7008355e-08,3129241.4,0,0,200000,-5.4490061e+09,1.6037021e+09,-7.3549761e+10,-1.6050232e+09,-3113849.5,-3.2100464e+10,155692.47,1.6050232e+09,1.5826153e+10,1.5826153e+10,7.6804188e+10,4.8002617e+09,2.5654139e+09
862000,4310,0,1.6422297e+09,2.2912719e+19,2.9898021e+18,1.4766751e+21,0,7.3536926e+18,1.6048908e+17,4.32e+12,1.603565e+16,3.1275943e+14,3.2097816e+18,5.6640932e+20,0,4.1017463e+09,0,4.1017463e+09,0,1.35e+21,3143419.2,-3.1199306e-08,3143419.2,0,0,200000,-5.4543554e+09,1.6035651e+09,-7.3536932e+10,-1.6048909e+09,-3127587.5,-3.2097817e+10,156379.37,1.6048909e+09,1.58237e+10,1.58237e+10,7.6801265e+10,4.800079e+09,2.5709857e+09
864000,4320,0,1.6438878e+09,2.298969e+19,2.9905418e+18,1.4766205e+21,0,7.3524097e+18,1.604758e+17,4.32e+12,1.6034276e+16,3.1413673e+14,3.209516e+18,5.6638774e+20,0,4.1075132e+09,0,4.1075132e+09,0,1.35e+21,3157632.2,0,3157632.2,0,9.765625e-08,200000,-5.4597087e+09,1.6034276e+09,-7.3524103e+10,-1.604758e+09,-3141360.4,-3.2095161e+10,157068.02,1.604758e+09,1.5821245e+10,1.5821245e+10,7.6798339e+10,4.7998962e+09,2.5765625e+09
866000,4330,0,1.6455452e+09,2.3066741e+19,2.9912783e+18,1.4765659e+21,0,7.3511267e+18,1.6046247e+17,4.32e+12,1.6032897e+16,3.1551751e+14,3.2092494e+18,5.6636614e+20,0,4.1132781e+09,0,4.1132781e+09,0,1.35e+21,3171880.5,0,3171880.5,0,9.765625e-08,200000,-5.4650659e+09,1.6032898e+09,-7.3511273e+10,-1.6046248e+09,-3155168.2,-3.2092496e+10,157758.41,1.6046248e+09,1.581879e+10,1.581879e+10,7.679541e+10,4.7997132e+09,2.5821442e+09
868000,4340,0,1.647202e+09,2.314387e+19,2.9920117e+18,1.4765112e+21,0,7.3498436e+18,1.604491e+17,4.32e+12,1.6031515e+16,3.169018e+14,3.208982e+18,5.6634452e+20,0,4.119041e+09,0,4.119041e+09,0,1.35e+21,3186164.1,3.259629e-08,3186164.1,0,0,200000,-5.4704269e+09,1.6031516e+09,-7.3498443e+10,-1.6044911e+09,-3169011.1,-3.2089821e+10,158450.55,1.6044911e+09,1.5816333e+10,1.5816333e+10,7.6792479e+10,4.7995299e+09,2.5877309e+09
870000,4350,0,1.6488581e+09,2.3221078e+19,2.9927419e+18,1.4764565e+21,0,7.3485605e+18,1.6043568e+17,4.32e+12,1.6030129e+16,3.1828959e+14,3.2087136e+18,5.6632288e+20,0,4.124802e+09,0,4.124802e+09,0,1.35e+21,3200483.1,2.7939677e-09,3200483.1,0,0,200000,-5.4757917e+09,1.6030129e+09,-7.3485611e+10,-1.6043569e+09,-3182889,-3.2087138e+10,159144.45,1.6043569e+09,1.5813875e+10,1.5813875e+10,7.6789545e+10,4.7993465e+09,2.5933226e+09
872000,4360,0,1.6505136e+09,2.3298365e+19,2.9934692e+18,1.4764017e+21,0,7.3472773e+18,1.6042222e+17,4.32e+12,1.6028738e+16,3.1968089e+14,3.2084444e+18,5.6630122e+20,0,4.1305612e+09,0,4.1305612e+09,0,1.35e+21,3214837.5,0,3214837.5,0,9.765625e-08,200000,-5.4811602e+09,1.6028739e+09,-7.3472779e+10,-1.6042223e+09,-3196801.9,-3.2084445e+10,159840.1,1.6042223e+09,1.5811416e+10,1.5811416e+10,7.6786608e+10,4.799163e+09,2.5989192e+09
