iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.5691609e+09,1.9484969e+19,2.9513191e+18,1.481287e+21,0,7.4223413e+18,1.6123241e+17,4.32e+12,1.6112974e+16,2.5373979e+14,3.2246482e+18,5.6820618e+20,0,3.8379098e+09,0,3.8379098e+09,0,1.35e+21,2533830.5,-4.1909516e-09,2533830.5,0,0,200000,-5.2316332e+09,1.6112974e+09,-7.422342e+10,-1.6123242e+09,-2537391.8,-3.2246484e+10,126869.59,1.6123242e+09,1.5955733e+10,1.5955733e+10,7.7044907e+10,4.8153067e+09,2.3285496e+09
774000,3870,0,1.5708533e+09,1.9558471e+19,2.9523449e+18,1.4812347e+21,0,7.4210612e+18,1.6122211e+17,4.32e+12,1.611187e+16,2.5496388e+14,3.2244422e+18,5.6818549e+20,0,3.8439351e+09,0,3.8439351e+09,0,1.35e+21,2546496.6,-4.0046871e-08,2546496.6,0,0,200000,-5.2366951e+09,1.6111871e+09,-7.4210618e+10,-1.6122211e+09,-2549632.7,-3.2244423e+10,127481.63,1.6122211e+09,1.5953345e+10,1.5953345e+10,7.7042102e+10,4.8151314e+09,2.3339096e+09
776000,3880,0,1.572545e+09,1.9632053e+19,2.9533631e+18,1.4811823e+21,0,7.419781e+18,1.6121173e+17,4.32e+12,1.6110759e+16,2.5619132e+14,3.2242346e+18,5.6816478e+20,0,3.8499538e+09,0,3.8499538e+09,0,1.35e+21,2559196.6,1.3038516e-08,2559196.6,0,0,200000,-5.2417645e+09,1.611076e+09,-7.4197816e+10,-1.6121174e+09,-2561907,-3.2242347e+10,128095.35,1.6121174e+09,1.5950955e+10,1.5950955e+10,7.7039294e+10,4.8149559e+09,2.3392746e+09
778000,3890,0,1.574236e+09,1.9705715e+19,2.9543737e+18,1.4811298e+21,0,7.4185006e+18,1.6120128e+17,4.32e+12,1.6109642e+16,2.574221e+14,3.2240256e+18,5.6814406e+20,0,3.8559659e+09,0,3.8559659e+09,0,1.35e+21,2571930.4,0,2571930.4,0,9.765625e-08,200000,-5.2468413e+09,1.6109643e+09,-7.4185012e+10,-1.6120129e+09,-2574214.9,-3.2240257e+10,128710.74,1.6120129e+09,1.5948563e+10,1.5948563e+10,7.7036484e+10,4.8147802e+09,2.3446447e+09
780000,3900,0,1.5759263e+09,1.9779457e+19,2.9553769e+18,1.4810773e+21,0,7.4172201e+18,1.6119076e+17,4.32e+12,1.6108518e+16,2.5865624e+14,3.2238152e+18,5.6812331e+20,0,3.8619716e+09,0,3.8619716e+09,0,1.35e+21,2584698.1,-5.5879354e-09,2584698.1,0,0,200000,-5.2519254e+09,1.6108519e+09,-7.4172208e+10,-1.6119076e+09,-2586556.3,-3.2238153e+10,129327.81,1.6119076e+09,1.594617e+10,1.594617e+10,7.703367e+10,4.8146044e+09,2.3500199e+09
782000,3910,0,1.5776159e+09,1.985328e+19,2.9563728e+18,1.4810248e+21,0,7.4159395e+18,1.6118017e+17,4.32e+12,1.6107388e+16,2.5989374e+14,3.2236033e+18,5.6810254e+20,0,3.8679708e+09,0,3.8679708e+09,0,1.35e+21,2597499.8,0,2597499.8,0,9.765625e-08,200000,-5.2570168e+09,1.6107388e+09,-7.4159402e+10,-1.6118017e+09,-2598931.2,-3.2236034e+10,129946.56,1.6118017e+09,1.5943775e+10,1.5943775e+10,7.7030854e+10,4.8144284e+09,2.3554001e+09
784000,3920,0,1.5793048e+09,1.9927183e+19,2.9573616e+18,1.4809722e+21,0,7.4146588e+18,1.611695e+17,4.32e+12,1.6106251e+16,2.611346e+14,3.22339e+18,5.6808175e+20,0,3.8739638e+09,0,3.8739638e+09,0,1.35e+21,2610335.4,-2.9336661e-08,2610335.4,0,0,200000,-5.2621154e+09,1.6106251e+09,-7.4146595e+10,-1.6116951e+09,-2611339.8,-3.2233901e+10,130566.99,1.6116951e+09,1.5941378e+10,1.5941378e+10,7.7028035e+10,4.8142522e+09,2.3607854e+09
786000,3930,0,1.5809929e+09,2.0001166e+19,2.9583432e+18,1.4809196e+21,0,7.413378e+18,1.6115877e+17,4.32e+12,1.6105108e+16,2.6237883e+14,3.2231753e+18,5.6806094e+20,0,3.8799507e+09,0,3.8799507e+09,0,1.35e+21,2623205,4.0978193e-08,2623205,0,0,200000,-5.2672211e+09,1.6105108e+09,-7.4133786e+10,-1.6115877e+09,-2623782.1,-3.2231754e+10,131189.1,1.6115877e+09,1.593898e+10,1.593898e+10,7.7025213e+10,4.8140758e+09,2.3661758e+09
788000,3940,0,1.5826804e+09,2.0075229e+19,2.9593179e+18,1.4808669e+21,0,7.4120971e+18,1.6114796e+17,4.32e+12,1.6103958e+16,2.6362643e+14,3.2229593e+18,5.6804011e+20,0,3.8859315e+09,0,3.8859315e+09,0,1.35e+21,2636108.6,2.9802322e-08,2636108.6,0,0,200000,-5.2723338e+09,1.6103958e+09,-7.4120977e+10,-1.6114797e+09,-2636258,-3.2229594e+10,131812.9,1.6114797e+09,1.593658e+10,1.593658e+10,7.7022389e+10,4.8138993e+09,2.3715713e+09
790000,3950,0,1.5843671e+09,2.0149372e+19,2.9602856e+18,1.4808141e+21,0,7.410816e+18,1.6113709e+17,4.32e+12,1.6102802e+16,2.6487739e+14,3.2227418e+18,5.6801926e+20,0,3.8919063e+09,0,3.8919063e+09,0,1.35e+21,2649046.3,0,2649046.3,0,9.765625e-08,200000,-5.2774535e+09,1.6102803e+09,-7.4108167e+10,-1.611371e+09,-2648767.7,-3.2227419e+10,132438.38,1.611371e+09,1.5934178e+10,1.5934178e+10,7.7019562e+10,4.8137226e+09,2.3769718e+09
792000,3960,0,1.5860532e+09,2.0223595e+19,2.9612466e+18,1.4807613e+21,0,7.4095349e+18,1.6112615e+17,4.32e+12,1.610164e+16,2.6613174e+14,3.222523e+18,5.6799839e+20,0,3.8978753e+09,0,3.8978753e+09,0,1.35e+21,2662018.1,1.4482066e-07,2662018.1,0,0,200000,-5.28258e+09,1.610164e+09,-7.4095355e+10,-1.6112615e+09,-2661311.1,-3.2225231e+10,133065.55,1.6112615e+09,1.5931775e+10,1.5931775e+10,7.7016732e+10,4.8135457e+09,2.3823773e+09
794000,3970,0,1.5877385e+09,2.0297898e+19,2.9622009e+18,1.4807085e+21,0,7.4082536e+18,1.6111514e+17,4.32e+12,1.6100471e+16,2.6738946e+14,3.2223028e+18,5.679775e+20,0,3.9038386e+09,0,3.9038386e+09,0,1.35e+21,2675024,8.6147338e-08,2675024,0,0,200000,-5.2877134e+09,1.6100472e+09,-7.4082543e+10,-1.6111515e+09,-2673888.3,-3.2223029e+10,133694.41,1.6111515e+09,1.592937e+10,1.592937e+10,7.7013899e+10,4.8133687e+09,2.3877879e+09
796000,3980,0,1.5894232e+09,2.0372281e+19,2.9631487e+18,1.4806556e+21,0,7.4069723e+18,1.6110406e+17,4.32e+12,1.6099297e+16,2.6865056e+14,3.2220813e+18,5.6795658e+20,0,3.9097962e+09,0,3.9097962e+09,0,1.35e+21,2688064,4.8428774e-08,2688064,0,0,200000,-5.2928534e+09,1.6099298e+09,-7.4069729e+10,-1.6110407e+09,-2686499.3,-3.2220814e+10,134324.96,1.6110407e+09,1.5926963e+10,1.5926963e+10,7.7011064e+10,4.8131915e+09,2.3932036e+09
798000,3990,0,1.5911071e+09,2.0446744e+19,2.9640899e+18,1.4806026e+21,0,7.4056908e+18,1.6109292e+17,4.32e+12,1.6098116e+16,2.6991505e+14,3.2218584e+18,5.6793565e+20,0,3.9157483e+09,0,3.9157483e+09,0,1.35e+21,2701138.3,1.0244548e-07,2701138.3,0,0,200000,-5.2980001e+09,1.6098117e+09,-7.4056914e+10,-1.6109293e+09,-2699144.2,-3.2218585e+10,134957.21,1.6109293e+09,1.5924555e+10,1.5924555e+10,7.7008225e+10,4.8130141e+09,2.3986243e+09
800000,4000,0,1.5927903e+09,2.0521287e+19,2.9650248e+18,1.4805496e+21,0,7.4044092e+18,1.6108171e+17,4.32e+12,1.609693e+16,2.7118293e+14,3.2216343e+18,5.679147e+20,0,3.9216949e+09,0,3.9216949e+09,0,1.35e+21,2714246.8,-4.6100467e-08,2714246.8,0,0,200000,-5.3031533e+09,1.609693e+09,-7.4044099e+10,-1.6108172e+09,-2711822.9,-3.2216344e+10,135591.15,1.6108172e+09,1.5922146e+10,1.5922146e+10,7.7005384e+10,4.8128365e+09,2.4040501e+09
802000,4010,0,1.5944729e+09,2.059591e+19,2.9659534e+18,1.4804965e+21,0,7.4031275e+18,1.6107044e+17,4.32e+12,1.6095737e+16,2.724542e+14,3.2214088e+18,5.6789372e+20,0,3.9276362e+09,0,3.9276362e+09,0,1.35e+21,2727389.6,0,2727389.6,0,9.765625e-08,200000,-5.308313e+09,1.6095738e+09,-7.4031282e+10,-1.6107044e+09,-2724535.6,-3.2214089e+10,136226.78,1.6107044e+09,1.5919735e+10,1.5919735e+10,7.700254e+10,4.8126588e+09,2.4094809e+09
804000,4020,0,1.5961547e+09,2.0670612e+19,2.9668758e+18,1.4804434e+21,0,7.4018458e+18,1.610591e+17,4.32e+12,1.6094539e+16,2.7372886e+14,3.221182e+18,5.6787273e+20,0,3.9335722e+09,0,3.9335722e+09,0,1.35e+21,2740566.7,-5.5879354e-09,2740566.7,0,0,200000,-5.3134791e+09,1.6094539e+09,-7.4018464e+10,-1.6105911e+09,-2737282.3,-3.2211821e+10,136864.11,1.6105911e+09,1.5917322e+10,1.5917322e+10,7.6999694e+10,4.8124809e+09,2.4149167e+09
806000,4030,0,1.5978358e+09,2.0745395e+19,2.9677921e+18,1.4803903e+21,0,7.4005639e+18,1.610477e+17,4.32e+12,1.6093335e+16,2.7500693e+14,3.2209539e+18,5.6785172e+20,0,3.9395031e+09,0,3.9395031e+09,0,1.35e+21,2753778.1,1.2572855e-08,2753778.1,0,0,200000,-5.3186515e+09,1.6093335e+09,-7.4005645e+10,-1.610477e+09,-2750062.9,-3.220954e+10,137503.15,1.610477e+09,1.5914908e+10,1.5914908e+10,7.6996844e+10,4.8123028e+09,2.4203576e+09
808000,4040,0,1.5995162e+09,2.0820257e+19,2.9687025e+18,1.4803371e+21,0,7.3992819e+18,1.6103623e+17,4.32e+12,1.6092124e+16,2.762884e+14,3.2207246e+18,5.6783068e+20,0,3.9454289e+09,0,3.9454289e+09,0,1.35e+21,2767023.9,8.2422048e-08,2767023.9,0,0,200000,-5.3238302e+09,1.6092125e+09,-7.3992825e+10,-1.6103624e+09,-2762877.6,-3.2207247e+10,138143.88,1.6103624e+09,1.5912493e+10,1.5912493e+10,7.6993992e+10,4.8121245e+09,2.4258036e+09
810000,4050,0,1.601196e+09,2.0895199e+19,2.9696069e+18,1.4802838e+21,0,7.3979998e+18,1.610247e+17,4.32e+12,1.6090909e+16,2.7757327e+14,3.220494e+18,5.6780962e+20,0,3.9513497e+09,0,3.9513497e+09,0,1.35e+21,2780304.1,3.632158e-08,2780304.1,0,0,200000,-5.329015e+09,1.6090909e+09,-7.3980004e+10,-1.6102471e+09,-2775726.3,-3.2204941e+10,138786.32,1.6102471e+09,1.5910076e+10,1.5910076e+10,7.6991137e+10,4.8119461e+09,2.4312545e+09
812000,4060,0,1.602875e+09,2.0970221e+19,2.9705055e+18,1.4802305e+21,0,7.3967176e+18,1.6101311e+17,4.32e+12,1.6089687e+16,2.7886156e+14,3.2202622e+18,5.6778855e+20,0,3.9572658e+09,0,3.9572658e+09,0,1.35e+21,2793618.8,-2.3748726e-08,2793618.8,0,0,200000,-5.334206e+09,1.6089688e+09,-7.3967182e+10,-1.6101311e+09,-2788609.1,-3.2202623e+10,139430.46,1.6101311e+09,1.5907657e+10,1.5907657e+10,7.6988279e+10,4.8117674e+09,2.4367105e+09
814000,4070,0,1.6045533e+09,2.1045322e+19,2.9713985e+18,1.4801771e+21,0,7.3954353e+18,1.6100145e+17,4.32e+12,1.608846e+16,2.8015326e+14,3.2200291e+18,5.6776745e+20,0,3.963177e+09,0,3.963177e+09,0,1.35e+21,2806967.9,2.6542693e-08,2806967.9,0,0,200000,-5.339403e+09,1.6088461e+09,-7.3954359e+10,-1.6100146e+09,-2801526.1,-3.2200292e+10,140076.31,1.6100146e+09,1.5905237e+10,1.5905237e+10,7.6985418e+10,4.8115886e+09,2.4421715e+09
816000,4080,0,1.606231e+09,2.1120503e+19,2.9722857e+18,1.4801237e+21,0,7.3941529e+18,1.6098974e+17,4.32e+12,1.6087227e+16,2.8144837e+14,3.2197947e+18,5.6774633e+20,0,3.9690836e+09,0,3.9690836e+09,0,1.35e+21,2820351.5,4.6566129e-09,2820351.5,0,0,200000,-5.3446059e+09,1.6087228e+09,-7.3941536e+10,-1.6098974e+09,-2814477.2,-3.2197949e+10,140723.86,1.6098974e+09,1.5902816e+10,1.5902816e+10,7.6982555e+10,4.8114097e+09,2.4476376e+09
818000,4090,0,1.6079079e+09,2.1195764e+19,2.9731675e+18,1.4800702e+21,0,7.3928704e+18,1.6097796e+17,4.32e+12,1.6085989e+16,2.8274691e+14,3.2195592e+18,5.6772519e+20,0,3.9749856e+09,0,3.9749856e+09,0,1.35e+21,2833769.7,-3.5855919e-08,2833769.7,0,0,200000,-5.3498147e+09,1.608599e+09,-7.3928711e+10,-1.6097797e+09,-2827462.6,-3.2195593e+10,141373.13,1.6097797e+09,1.5900393e+10,1.5900393e+10,7.6979689e+10,4.8112305e+09,2.4531086e+09
820000,4100,0,1.6095842e+09,2.1271104e+19,2.9740438e+18,1.4800167e+21,0,7.3915878e+18,1.6096612e+17,4.32e+12,1.6084745e+16,2.8404886e+14,3.2193225e+18,5.6770403e+20,0,3.9808831e+09,0,3.9808831e+09,0,1.35e+21,2847222.4,-3.7252903e-09,2847222.4,0,0,200000,-5.3550293e+09,1.6084746e+09,-7.3915885e+10,-1.6096613e+09,-2840482.1,-3.2193226e+10,142024.11,1.6096613e+09,1.5897969e+10,1.5897969e+10,7.697682e+10,4.8110512e+09,2.4585847e+09
822000,4110,0,1.6112597e+09,2.1346524e+19,2.9749148e+18,1.4799631e+21,0,7.3903052e+18,1.6095423e+17,4.32e+12,1.6083496e+16,2.8535425e+14,3.2190845e+18,5.6768285e+20,0,3.9867762e+09,0,3.9867762e+09,0,1.35e+21,2860709.7,2.5611371e-08,2860709.7,0,0,200000,-5.3602497e+09,1.6083497e+09,-7.3903058e+10,-1.6095423e+09,-2853536,-3.2190846e+10,142676.8,1.6095423e+09,1.5895544e+10,1.5895544e+10,7.6973948e+10,4.8108717e+09,2.4640658e+09
824000,4120,0,1.6129346e+09,2.1422024e+19,2.9757805e+18,1.4799095e+21,0,7.3890224e+18,1.6094227e+17,4.32e+12,1.6082241e+16,2.8666306e+14,3.2188454e+18,5.6766165e+20,0,3.992665e+09,0,3.992665e+09,0,1.35e+21,2874231.7,-3.1664968e-08,2874231.7,0,0,200000,-5.3654757e+09,1.6082242e+09,-7.389023e+10,-1.6094228e+09,-2866624.1,-3.2188455e+10,143331.2,1.6094228e+09,1.5893117e+10,1.5893117e+10,7.6971073e+10,4.8106921e+09,2.4695519e+09
826000,4130,0,1.6146087e+09,2.1497603e+19,2.976641e+18,1.4798558e+21,0,7.3877395e+18,1.6093026e+17,4.32e+12,1.6080982e+16,2.8797531e+14,3.2186051e+18,5.6764043e+20,0,3.9985496e+09,0,3.9985496e+09,0,1.35e+21,2887788.4,9.3132257e-09,2887788.4,0,0,200000,-5.3707073e+09,1.6080982e+09,-7.3877402e+10,-1.6093026e+09,-2879746.6,-3.2186052e+10,143987.33,1.6093026e+09,1.5890688e+10,1.5890688e+10,7.6968195e+10,4.8105122e+09,2.475043e+09
828000,4140,0,1.6162822e+09,2.1573262e+19,2.9774964e+18,1.4798021e+21,0,7.3864566e+18,1.6091818e+17,4.32e+12,1.6079716e+16,2.89291e+14,3.2183637e+18,5.6761919e+20,0,4.0044301e+09,0,4.0044301e+09,0,1.35e+21,2901379.8,0,2901379.8,0,9.765625e-08,200000,-5.3759445e+09,1.6079717e+09,-7.3864572e+10,-1.6091819e+09,-2892903.4,-3.2183638e+10,144645.17,1.6091819e+09,1.5888259e+10,1.5888259e+10,7.6965315e+10,4.8103322e+09,2.4805392e+09
830000,4150,0,1.617955e+09,2.1649e+19,2.9783469e+18,1.4797483e+21,0,7.3851735e+18,1.6090605e+17,4.32e+12,1.6078446e+16,2.9061012e+14,3.218121e+18,5.6759793e+20,0,4.0103066e+09,0,4.0103066e+09,0,1.35e+21,2915005.9,-3.2130629e-08,2915005.9,0,0,200000,-5.3811871e+09,1.6078447e+09,-7.3851741e+10,-1.6090606e+09,-2906094.6,-3.2181212e+10,145304.73,1.6090606e+09,1.5885828e+10,1.5885828e+10,7.6962432e+10,4.810152e+09,2.4860403e+09
832000,4160,0,1.6196271e+09,2.1724817e+19,2.9791924e+18,1.4796944e+21,0,7.3838904e+18,1.6089386e+17,4.32e+12,1.607717e+16,2.9193269e+14,3.2178773e+18,5.6757664e+20,0,4.0161792e+09,0,4.0161792e+09,0,1.35e+21,2928666.8,-3.0267984e-08,2928666.8,0,0,200000,-5.3864351e+09,1.6077171e+09,-7.383891e+10,-1.6089387e+09,-2919320.3,-3.2178774e+10,145966.02,1.6089387e+09,1.5883395e+10,1.5883395e+10,7.6959546e+10,4.8099716e+09,2.4915465e+09
834000,4170,0,1.6212985e+09,2.1800714e+19,2.980033e+18,1.4796406e+21,0,7.3826071e+18,1.6088162e+17,4.32e+12,1.607589e+16,2.9325871e+14,3.2176324e+18,5.6755534e+20,0,4.0220479e+09,0,4.0220479e+09,0,1.35e+21,2942362.5,0,2942362.5,0,9.765625e-08,200000,-5.3916884e+09,1.607589e+09,-7.3826078e+10,-1.6088163e+09,-2932580.5,-3.2176325e+10,146629.02,1.6088163e+09,1.5880961e+10,1.5880961e+10,7.6956657e+10,4.8097911e+09,2.4970576e+09
836000,4180,0,1.6229692e+09,2.187669e+19,2.9808689e+18,1.4795866e+21,0,7.3813238e+18,1.6086932e+17,4.32e+12,1.6074604e+16,2.9458818e+14,3.2173864e+18,5.6753401e+20,0,4.0279128e+09,0,4.0279128e+09,0,1.35e+21,2956093.1,0,2956093.1,0,9.765625e-08,200000,-5.3969469e+09,1.6074605e+09,-7.3813244e+10,-1.6086933e+09,-2945875.1,-3.2173865e+10,147293.76,1.6086933e+09,1.5878526e+10,1.5878526e+10,7.6953766e+10,4.8096104e+09,2.5025738e+09
838000,4190,0,1.6246392e+09,2.1952746e+19,2.9817001e+18,1.4795326e+21,0,7.3800404e+18,1.6085696e+17,4.32e+12,1.6073313e+16,2.959211e+14,3.2171393e+18,5.6751267e+20,0,4.0337741e+09,0,4.0337741e+09,0,1.35e+21,2969858.5,4.1909516e-09,2969858.5,0,0,200000,-5.4022106e+09,1.6073314e+09,-7.380041e+10,-1.6085697e+09,-2959204.3,-3.2171394e+10,147960.22,1.6085697e+09,1.587609e+10,1.587609e+10,7.6950871e+10,4.8094295e+09,2.5080949e+09
840000,4200,0,1.6263086e+09,2.202888e+19,2.9825267e+18,1.4794786e+21,0,7.3787569e+18,1.6084455e+17,4.32e+12,1.6072017e+16,2.9725748e+14,3.2168911e+18,5.674913e+20,0,4.0396317e+09,0,4.0396317e+09,0,1.35e+21,2983658.9,-3.3993274e-08,2983658.9,0,0,200000,-5.4074794e+09,1.6072018e+09,-7.3787575e+10,-1.6084456e+09,-2972568.1,-3.2168912e+10,148628.41,1.6084456e+09,1.5873653e+10,1.5873653e+10,7.6947974e+10,4.8092484e+09,2.513621e+09
842000,4210,0,1.6279772e+09,2.2105095e+19,2.9833488e+18,1.4794245e+21,0,7.3774733e+18,1.6083209e+17,4.32e+12,1.6070717e+16,2.9859732e+14,3.2166418e+18,5.6746991e+20,0,4.0454859e+09,0,4.0454859e+09,0,1.35e+21,2997494.2,-4.1909516e-09,2997494.2,0,0,200000,-5.4127533e+09,1.6070717e+09,-7.3774739e+10,-1.6083209e+09,-2985966.5,-3.2166419e+10,149298.32,1.6083209e+09,1.5871214e+10,1.5871214e+10,7.6945074e+10,4.8090671e+09,2.5191522e+09
844000,4220,0,1.6296452e+09,2.2181388e+19,2.9841665e+18,1.4793703e+21,0,7.3761896e+18,1.6081957e+17,4.32e+12,1.6069411e+16,2.9994062e+14,3.2163914e+18,5.674485e+20,0,4.0513367e+09,0,4.0513367e+09,0,1.35e+21,3011364.5,-2.0954758e-08,3011364.5,0,0,200000,-5.4180321e+09,1.6069412e+09,-7.3761903e+10,-1.6081958e+09,-2999399.5,-3.2163915e+10,149969.98,1.6081958e+09,1.5868774e+10,1.5868774e+10,7.6942171e+10,4.8088857e+09,2.5246883e+09
846000,4230,0,1.6313124e+09,2.2257761e+19,2.9849798e+18,1.4793161e+21,0,7.3749059e+18,1.60807e+17,4.32e+12,1.60681e+16,3.012874e+14,3.2161399e+18,5.6742707e+20,0,4.0571841e+09,0,4.0571841e+09,0,1.35e+21,3025269.8,-1.8626451e-08,3025269.8,0,0,200000,-5.4233158e+09,1.6068101e+09,-7.3749065e+10,-1.60807e+09,-3012867.2,-3.2161401e+10,150643.36,1.60807e+09,1.5866332e+10,1.5866332e+10,7.6939266e+10,4.8087041e+09,2.5302294e+09
848000,4240,0,1.632979e+09,2.2334213e+19,2.9857888e+18,1.4792619e+21,0,7.373622e+18,1.6079437e+17,4.32e+12,1.6066785e+16,3.0263764e+14,3.2158874e+18,5.6740562e+20,0,4.0630283e+09,0,4.0630283e+09,0,1.35e+21,3039210.1,4.2840838e-08,3039210.1,0,0,200000,-5.4286044e+09,1.6066786e+09,-7.3736227e+10,-1.6079438e+09,-3026369.6,-3.2158875e+10,151318.48,1.6079438e+09,1.586389e+10,1.586389e+10,7.6936357e+10,4.8085223e+09,2.5357755e+09
850000,4250,0,1.6346449e+09,2.2410744e+19,2.9865936e+18,1.4792075e+21,0,7.3723381e+18,1.6078169e+17,4.32e+12,1.6065465e+16,3.0399136e+14,3.2156339e+18,5.6738415e+20,0,4.0688694e+09,0,4.0688694e+09,0,1.35e+21,3053185.5,-3.1199306e-08,3053185.5,0,0,200000,-5.4338977e+09,1.6065466e+09,-7.3723387e+10,-1.607817e+09,-3039906.8,-3.215634e+10,151995.34,1.607817e+09,1.5861446e+10,1.5861446e+10,7.6933446e+10,4.8083404e+09,2.5413265e+09
852000,4260,0,1.6363102e+09,2.2487354e+19,2.9873943e+18,1.4791532e+21,0,7.3710541e+18,1.6076896e+17,4.32e+12,1.606414e+16,3.0534855e+14,3.2153793e+18,5.6736266e+20,0,4.0747074e+09,0,4.0747074e+09,0,1.35e+21,3067196.1,-6.519258e-09,3067196.1,0,0,200000,-5.4391958e+09,1.6064141e+09,-7.3710547e+10,-1.6076897e+09,-3053478.7,-3.2153794e+10,152673.94,1.6076897e+09,1.5859001e+10,1.5859001e+10,7.6930532e+10,4.8081582e+09,2.5468826e+09
854000,4270,0,1.6379747e+09,2.2564043e+19,2.988191e+18,1.4790988e+21,0,7.36977e+18,1.6075618e+17,4.32e+12,1.6062811e+16,3.0670923e+14,3.2151236e+18,5.6734115e+20,0,4.0805423e+09,0,4.0805423e+09,0,1.35e+21,3081241.8,7.7765435e-08,3081241.8,0,0,200000,-5.4444985e+09,1.6062812e+09,-7.3697706e+10,-1.6075619e+09,-3067085.5,-3.2151238e+10,153354.27,1.6075619e+09,1.5856555e+10,1.5856555e+10,7.6927615e+10,4.8079759e+09,2.5524436e+09
856000,4280,0,1.6396386e+09,2.2640812e+19,2.9889836e+18,1.4790443e+21,0,7.3684858e+18,1.6074335e+17,4.32e+12,1.6061477e+16,3.0807339e+14,3.214867e+18,5.6731961e+20,0,4.0863744e+09,0,4.0863744e+09,0,1.35e+21,3095322.7,2.0954758e-08,3095322.7,0,0,200000,-5.4498057e+09,1.6061478e+09,-7.3684865e+10,-1.6074336e+09,-3080727.1,-3.2148671e+10,154036.35,1.6074336e+09,1.5854107e+10,1.5854107e+10,7.6924695e+10,4.8077934e+09,2.5580096e+09
858000,4290,0,1.6413017e+09,2.2717659e+19,2.9897724e+18,1.4789898e+21,0,7.3672016e+18,1.6073047e+17,4.32e+12,1.6060138e+16,3.0944104e+14,3.2146093e+18,5.6729806e+20,0,4.0922036e+09,0,4.0922036e+09,0,1.35e+21,3109438.8,-1.3969839e-09,3109438.8,0,0,200000,-5.4551175e+09,1.6060139e+09,-7.3672022e+10,-1.6073047e+09,-3094403.5,-3.2146094e+10,154720.18,1.6073047e+09,1.5851659e+10,1.5851659e+10,7.6921772e+10,4.8076108e+09,2.5635805e+09
860000,4300,0,1.6429642e+09,2.2794586e+19,2.9905573e+18,1.4789352e+21,0,7.3659172e+18,1.6071753e+17,4.32e+12,1.6058795e+16,3.1081218e+14,3.2143507e+18,5.6727648e+20,0,4.0980301e+09,0,4.0980301e+09,0,1.35e+21,3123590.2,0,3123590.2,0,9.765625e-08,200000,-5.4604337e+09,1.6058796e+09,-7.3659179e+10,-1.6071754e+09,-3108114.9,-3.2143508e+10,155405.75,1.6071754e+09,1.5849209e+10,1.5849209e+10,7.6918846e+10,4.8074279e+09,2.5691565e+09
862000,4310,0,1.6446261e+09,2.2871591e+19,2.9913384e+18,1.4788805e+21,0,7.3646328e+18,1.6070455e+17,4.32e+12,1.6057448e+16,3.1218681e+14,3.214091e+18,5.6725489e+20,0,4.1038539e+09,0,4.1038539e+09,0,1.35e+21,3137776.8,-2.6542693e-08,3137776.8,0,0,200000,-5.4657543e+09,1.6057449e+09,-7.3646335e+10,-1.6070456e+09,-3121861.2,-3.2140911e+10,156093.06,1.6070456e+09,1.5846758e+10,1.5846758e+10,7.6915918e+10,4.8072449e+09,2.5747373e+09
864000,4320,0,1.6462872e+09,2.2948675e+19,2.9921159e+18,1.4788259e+21,0,7.3633483e+18,1.6069152e+17,4.32e+12,1.6056096e+16,3.1356495e+14,3.2138304e+18,5.6723327e+20,0,4.1096752e+09,0,4.1096752e+09,0,1.35e+21,3151998.8,0,3151998.8,0,1.953125e-07,200000,-5.4710793e+09,1.6056097e+09,-7.363349e+10,-1.6069153e+09,-3135642.6,-3.2138305e+10,156782.13,1.6069153e+09,1.5844306e+10,1.5844306e+10,7.6912987e+10,4.8070617e+09,2.5803232e+09
866000,4330,0,1.6479476e+09,2.3025839e+19,2.9928897e+18,1.4787711e+21,0,7.3620638e+18,1.6067844e+17,4.32e+12,1.605474e+16,3.1494658e+14,3.2135688e+18,5.6721163e+20,0,4.1154939e+09,0,4.1154939e+09,0,1.35e+21,3166256.1,0,3166256.1,0,9.765625e-08,200000,-5.4764084e+09,1.605474e+09,-7.3620644e+10,-1.6067845e+09,-3149458.9,-3.2135689e+10,157472.94,1.6067845e+09,1.5841853e+10,1.5841853e+10,7.6910053e+10,4.8068783e+09,2.585914e+09
