iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.3697323e+09,1.2118406e+19,2.8497854e+18,1.4817076e+21,0,7.5409214e+18,1.6190146e+17,4.32e+12,1.61867e+16,1.4071611e+14,3.238029e+18,5.6843878e+20,0,3.1941587e+09,0,3.1941587e+09,0,1.35e+21,1358278.5,4.5867637e-08,1358278.5,0,0,200002.49,-4.6197909e+09,1.6186701e+09,-7.5409221e+10,-1.6190147e+09,-1407156.8,-3.2380291e+10,70357.838,1.6190145e+09,1.6171061e+10,1.6171061e+10,7.7076448e+10,4.817278e+09,1.7519412e+09
548000,2740,0,1.3714941e+09,1.2182467e+19,2.8515444e+18,1.4816614e+21,0,7.539658e+18,1.6189796e+17,4.32e+12,1.6186232e+16,1.4158929e+14,3.237959e+18,5.6842052e+20,0,3.2006614e+09,0,3.2006614e+09,0,1.35e+21,1367394.5,0,1367394.5,0,9.765625e-08,200002.33,-4.6242035e+09,1.6186233e+09,-7.5396587e+10,-1.6189796e+09,-1415888.6,-3.237959e+10,70794.428,1.6189795e+09,1.6168842e+10,1.6168842e+10,7.7073972e+10,4.8171233e+09,1.7566815e+09
550000,2750,0,1.3732551e+09,1.2246611e+19,2.8532855e+18,1.4816151e+21,0,7.5383945e+18,1.6189434e+17,4.32e+12,1.6185753e+16,1.4246541e+14,3.2378865e+18,5.6840224e+20,0,3.2071497e+09,0,3.2071497e+09,0,1.35e+21,1376540.3,1.4365651e-07,1376540.3,0,0,200002.18,-4.628629e+09,1.6185754e+09,-7.5383951e+10,-1.6189434e+09,-1424649.7,-3.2378866e+10,71232.487,1.6189433e+09,1.616662e+10,1.616662e+10,7.7071493e+10,4.8169683e+09,1.7614273e+09
552000,2760,0,1.3750154e+09,1.2310838e+19,2.8550089e+18,1.4815688e+21,0,7.5371307e+18,1.618906e+17,4.32e+12,1.6185264e+16,1.4334447e+14,3.2378118e+18,5.6838394e+20,0,3.2136236e+09,0,3.2136236e+09,0,1.35e+21,1385715.8,1.5133992e-08,1385715.8,0,0,200002.04,-4.6330672e+09,1.6185264e+09,-7.5371313e+10,-1.618906e+09,-1433440.3,-3.2378118e+10,71672.015,1.6189059e+09,1.6164395e+10,1.6164395e+10,7.7069012e+10,4.8168133e+09,1.7661785e+09
554000,2770,0,1.376775e+09,1.2375149e+19,2.8567148e+18,1.4815224e+21,0,7.5358668e+18,1.6188675e+17,4.32e+12,1.6184763e+16,1.4422647e+14,3.2377347e+18,5.6836563e+20,0,3.2200832e+09,0,3.2200832e+09,0,1.35e+21,1394921.1,7.1246177e-08,1394921.1,0,0,200001.91,-4.6375181e+09,1.6184764e+09,-7.5358674e+10,-1.6188675e+09,-1442260.3,-3.2377348e+10,72113.016,1.6188674e+09,1.6162167e+10,1.6162167e+10,7.7066528e+10,4.816658e+09,1.7709352e+09
556000,2780,0,1.3785338e+09,1.2439542e+19,2.8584033e+18,1.481476e+21,0,7.5346027e+18,1.6188278e+17,4.32e+12,1.6184252e+16,1.4511142e+14,3.2376554e+18,5.6834729e+20,0,3.2265287e+09,0,3.2265287e+09,0,1.35e+21,1404156.2,-4.7730282e-08,1404156.2,0,0,200001.79,-4.6419817e+09,1.6184252e+09,-7.5346033e+10,-1.6188278e+09,-1451109.8,-3.2376554e+10,72555.49,1.6188277e+09,1.6159937e+10,1.6159937e+10,7.7064042e+10,4.8165026e+09,1.7756973e+09
558000,2790,0,1.3802919e+09,1.2504019e+19,2.8600747e+18,1.4814296e+21,0,7.5333384e+18,1.6187869e+17,4.32e+12,1.6183729e+16,1.4599932e+14,3.2375737e+18,5.6832894e+20,0,3.2329602e+09,0,3.2329602e+09,0,1.35e+21,1413421.2,5.8207661e-09,1413421.2,0,0,200001.67,-4.6464578e+09,1.618373e+09,-7.533339e+10,-1.618787e+09,-1459988.8,-3.2375738e+10,72999.439,1.6187869e+09,1.6157704e+10,1.6157704e+10,7.7061553e+10,4.8163471e+09,1.7804649e+09
560000,2800,0,1.3820493e+09,1.2568578e+19,2.8617292e+18,1.4813831e+21,0,7.5320739e+18,1.618745e+17,4.32e+12,1.6183196e+16,1.4689018e+14,3.2374898e+18,5.6831057e+20,0,3.2393779e+09,0,3.2393779e+09,0,1.35e+21,1422716,0,1422716,0,9.765625e-08,200001.56,-4.6509465e+09,1.6183197e+09,-7.5320745e+10,-1.618745e+09,-1468897.3,-3.2374899e+10,73444.865,1.6187449e+09,1.6155468e+10,1.6155468e+10,7.7059062e+10,4.8161914e+09,1.7852379e+09
562000,2810,0,1.3838059e+09,1.2633221e+19,2.8633669e+18,1.4813366e+21,0,7.5308093e+18,1.6187019e+17,4.32e+12,1.6182653e+16,1.4778399e+14,3.2374036e+18,5.6829217e+20,0,3.2457817e+09,0,3.2457817e+09,0,1.35e+21,1432040.8,3.1897798e-08,1432040.8,0,0,200001.46,-4.6554476e+09,1.6182653e+09,-7.5308099e+10,-1.6187019e+09,-1477835.4,-3.2374037e+10,73891.771,1.6187018e+09,1.615323e+10,1.615323e+10,7.7056568e+10,4.8160355e+09,1.7900163e+09
564000,2820,0,1.3855618e+09,1.2697946e+19,2.864988e+18,1.48129e+21,0,7.5295444e+18,1.6186577e+17,4.32e+12,1.6182098e+16,1.4868076e+14,3.2373152e+18,5.6827376e+20,0,3.2521719e+09,0,3.2521719e+09,0,1.35e+21,1441395.6,9.5460564e-09,1441395.6,0,0,200001.37,-4.659961e+09,1.6182099e+09,-7.5295451e+10,-1.6186577e+09,-1486803.1,-3.2373152e+10,74340.156,1.6186576e+09,1.6150989e+10,1.6150989e+10,7.7054072e+10,4.8158795e+09,1.7948001e+09
566000,2830,0,1.387317e+09,1.2762754e+19,2.8665927e+18,1.4812434e+21,0,7.5282794e+18,1.6186123e+17,4.32e+12,1.6181534e+16,1.495805e+14,3.2372245e+18,5.6825533e+20,0,3.2585486e+09,0,3.2585486e+09,0,1.35e+21,1450780.3,-4.5867637e-08,1450780.3,0,0,200001.28,-4.6644867e+09,1.6181534e+09,-7.5282801e+10,-1.6186123e+09,-1495800.5,-3.2372246e+10,74790.025,1.6186123e+09,1.6148746e+10,1.6148746e+10,7.7051573e+10,4.8157233e+09,1.7995894e+09
568000,2840,0,1.3890715e+09,1.2827646e+19,2.8681811e+18,1.4811967e+21,0,7.5270142e+18,1.6185659e+17,4.32e+12,1.6180958e+16,1.5048321e+14,3.2371316e+18,5.6823689e+20,0,3.264912e+09,0,3.264912e+09,0,1.35e+21,1460195.1,0,1460195.1,0,9.765625e-08,200001.2,-4.6690247e+09,1.6180959e+09,-7.5270149e+10,-1.6185659e+09,-1504827.5,-3.2371317e+10,75241.377,1.6185658e+09,1.61465e+10,1.61465e+10,7.7049072e+10,4.815567e+09,1.8043841e+09
570000,2850,0,1.3908252e+09,1.289262e+19,2.8697535e+18,1.48115e+21,0,7.5257489e+18,1.6185183e+17,4.32e+12,1.6180373e+16,1.5138888e+14,3.2370365e+18,5.6821842e+20,0,3.271262e+09,0,3.271262e+09,0,1.35e+21,1469639.9,0,1469639.9,0,9.765625e-08,200001.12,-4.6735748e+09,1.6180373e+09,-7.5257495e+10,-1.6185183e+09,-1513884.3,-3.2370366e+10,75694.215,1.6185183e+09,1.6144251e+10,1.6144251e+10,7.7046568e+10,4.8154105e+09,1.8091842e+09
572000,2860,0,1.3925782e+09,1.2957677e+19,2.8713099e+18,1.4811032e+21,0,7.5244833e+18,1.6184697e+17,4.32e+12,1.6179777e+16,1.5229754e+14,3.2369392e+18,5.6819993e+20,0,3.277599e+09,0,3.277599e+09,0,1.35e+21,1479114.9,-1.6530976e-08,1479114.9,0,0,200001.05,-4.678137e+09,1.6179777e+09,-7.524484e+10,-1.6184697e+09,-1522970.8,-3.2369393e+10,76148.541,1.6184696e+09,1.6142e+10,1.6142e+10,7.7044061e+10,4.8152538e+09,1.8139897e+09
574000,2870,0,1.3943305e+09,1.3022816e+19,2.8728507e+18,1.4810564e+21,0,7.5232176e+18,1.6184199e+17,4.32e+12,1.6179171e+16,1.5320917e+14,3.2368398e+18,5.6818143e+20,0,3.2839229e+09,0,3.2839229e+09,0,1.35e+21,1488620,3.9581209e-09,1488620,0,0,200000.98,-4.6827112e+09,1.6179171e+09,-7.5232183e+10,-1.61842e+09,-1532087.1,-3.2368398e+10,76604.356,1.6184199e+09,1.6139746e+10,1.6139746e+10,7.7041552e+10,4.815097e+09,1.8188006e+09
576000,2880,0,1.396082e+09,1.3088039e+19,2.874376e+18,1.4810096e+21,0,7.5219517e+18,1.6183691e+17,4.32e+12,1.6178554e+16,1.5412378e+14,3.2367381e+18,5.6816291e+20,0,3.2902339e+09,0,3.2902339e+09,0,1.35e+21,1498155.2,-4.8894435e-09,1498155.2,0,0,200000.92,-4.6872973e+09,1.6178555e+09,-7.5219524e+10,-1.6183691e+09,-1541233.3,-3.2367382e+10,77061.663,1.6183691e+09,1.6137489e+10,1.6137489e+10,7.703904e+10,4.81494e+09,1.8236169e+09
578000,2890,0,1.3978328e+09,1.3153344e+19,2.8758858e+18,1.4809627e+21,0,7.5206857e+18,1.6183172e+17,4.32e+12,1.6177928e+16,1.5504138e+14,3.2366343e+18,5.6814436e+20,0,3.2965321e+09,0,3.2965321e+09,0,1.35e+21,1507720.7,2.7474016e-08,1507720.7,0,0,200000.86,-4.6918952e+09,1.6177928e+09,-7.5206863e+10,-1.6183172e+09,-1550409.2,-3.2366344e+10,77520.462,1.6183172e+09,1.6135231e+10,1.6135231e+10,7.7036526e+10,4.8147829e+09,1.8284386e+09
580000,2900,0,1.3995829e+09,1.3218732e+19,2.8773805e+18,1.4809157e+21,0,7.5194194e+18,1.6182642e+17,4.32e+12,1.6177291e+16,1.5596197e+14,3.2365284e+18,5.681258e+20,0,3.3028177e+09,0,3.3028177e+09,0,1.35e+21,1517316.4,0,1517316.4,0,9.765625e-08,200000.8,-4.6965049e+09,1.6177292e+09,-7.5194201e+10,-1.6182643e+09,-1559615.1,-3.2365284e+10,77980.757,1.6182642e+09,1.6132969e+10,1.6132969e+10,7.7034009e+10,4.8146256e+09,1.8332657e+09
582000,2910,0,1.4013323e+09,1.3284203e+19,2.8788601e+18,1.4808688e+21,0,7.518153e+18,1.6182102e+17,4.32e+12,1.6176645e+16,1.5688556e+14,3.2364203e+18,5.6810722e+20,0,3.3090908e+09,0,3.3090908e+09,0,1.35e+21,1526942.4,0,1526942.4,0,1.953125e-07,200000.75,-4.7011264e+09,1.6176645e+09,-7.5181537e+10,-1.6182102e+09,-1568851,-3.2364204e+10,78442.548,1.6182102e+09,1.6130705e+10,1.6130705e+10,7.703149e+10,4.8144681e+09,1.8380982e+09
584000,2920,0,1.4030809e+09,1.3349756e+19,2.8803249e+18,1.4808217e+21,0,7.5168864e+18,1.6181551e+17,4.32e+12,1.6175988e+16,1.5781214e+14,3.2363101e+18,5.6808862e+20,0,3.3153515e+09,0,3.3153515e+09,0,1.35e+21,1536598.8,-2.0954758e-09,1536598.8,0,0,200000.7,-4.7057594e+09,1.6175989e+09,-7.5168871e+10,-1.6181551e+09,-1578116.7,-3.2363102e+10,78905.837,1.6181551e+09,1.6128439e+10,1.6128439e+10,7.7028968e+10,4.8143105e+09,1.8429361e+09
586000,2930,0,1.4048288e+09,1.3415392e+19,2.8817749e+18,1.4807746e+21,0,7.5156197e+18,1.6180989e+17,4.32e+12,1.6175322e+16,1.5874172e+14,3.2361978e+18,5.6807e+20,0,3.3215998e+09,0,3.3215998e+09,0,1.35e+21,1546285.5,-2.3283064e-09,1546285.5,0,0,200000.66,-4.7104039e+09,1.6175322e+09,-7.5156203e+10,-1.618099e+09,-1587412.5,-3.2361979e+10,79370.627,1.6180989e+09,1.612617e+10,1.612617e+10,7.7026443e+10,4.8141527e+09,1.8477794e+09
588000,2940,0,1.406576e+09,1.3481111e+19,2.8832105e+18,1.4807275e+21,0,7.5143528e+18,1.6180417e+17,4.32e+12,1.6174646e+16,1.596743e+14,3.2360834e+18,5.6805137e+20,0,3.3278361e+09,0,3.3278361e+09,0,1.35e+21,1556002.6,0,1556002.6,0,9.765625e-08,200000.61,-4.7150599e+09,1.6174646e+09,-7.5143534e+10,-1.6180418e+09,-1596738.4,-3.2360835e+10,79836.918,1.6180417e+09,1.6123899e+10,1.6123899e+10,7.7023916e+10,4.8139947e+09,1.8526281e+09
590000,2950,0,1.4083225e+09,1.3546912e+19,2.8846317e+18,1.4806803e+21,0,7.5130857e+18,1.6179835e+17,4.32e+12,1.617396e+16,1.6060989e+14,3.235967e+18,5.6803271e+20,0,3.3340602e+09,0,3.3340602e+09,0,1.35e+21,1565750.1,0,1565750.1,0,9.765625e-08,200000.57,-4.7197273e+09,1.617396e+09,-7.5130863e+10,-1.6179835e+09,-1606094.3,-3.235967e+10,80304.713,1.6179835e+09,1.6121625e+10,1.6121625e+10,7.7021386e+10,4.8138366e+09,1.8574821e+09
592000,2960,0,1.4100682e+09,1.3612796e+19,2.8860386e+18,1.4806331e+21,0,7.5118184e+18,1.6179242e+17,4.32e+12,1.6173265e+16,1.615485e+14,3.2358484e+18,5.6801403e+20,0,3.3402725e+09,0,3.3402725e+09,0,1.35e+21,1575528.1,0,1575528.1,0,9.765625e-08,200000.54,-4.7244059e+09,1.6173265e+09,-7.511819e+10,-1.6179243e+09,-1615480.3,-3.2358485e+10,80774.014,1.6179243e+09,1.6119349e+10,1.6119349e+10,7.7018854e+10,4.8136783e+09,1.8623416e+09
594000,2970,0,1.4118132e+09,1.3678762e+19,2.8874316e+18,1.4805858e+21,0,7.510551e+18,1.617864e+17,4.32e+12,1.617256e+16,1.6249011e+14,3.2357279e+18,5.6799534e+20,0,3.346473e+09,0,3.346473e+09,0,1.35e+21,1585336.5,1.5599653e-08,1585336.5,0,0,200000.5,-4.7290958e+09,1.617256e+09,-7.5105516e+10,-1.617864e+09,-1624896.4,-3.2357279e+10,81244.821,1.617864e+09,1.611707e+10,1.611707e+10,7.7016318e+10,4.8135199e+09,1.8672064e+09
596000,2980,0,1.4135575e+09,1.3744811e+19,2.8888106e+18,1.4805385e+21,0,7.5092834e+18,1.6178027e+17,4.32e+12,1.6171845e+16,1.6343475e+14,3.2356053e+18,5.6797662e+20,0,3.3526617e+09,0,3.3526617e+09,0,1.35e+21,1595175.5,-1.4901161e-08,1595175.5,0,0,200000.47,-4.7337968e+09,1.6171845e+09,-7.509284e+10,-1.6178027e+09,-1634342.8,-3.2356053e+10,81717.138,1.6178027e+09,1.611479e+10,1.611479e+10,7.7013781e+10,4.8133613e+09,1.8720765e+09
598000,2990,0,1.415301e+09,1.3810942e+19,2.890176e+18,1.4804912e+21,0,7.5080156e+18,1.6177403e+17,4.32e+12,1.6171121e+16,1.6438241e+14,3.2354806e+18,5.6795789e+20,0,3.358839e+09,0,3.358839e+09,0,1.35e+21,1605045.1,-2.7008355e-08,1605045.1,0,0,200000.44,-4.7385089e+09,1.6171121e+09,-7.5080162e+10,-1.6177404e+09,-1643819.3,-3.2354807e+10,82190.966,1.6177403e+09,1.6112506e+10,1.6112506e+10,7.7011241e+10,4.8132025e+09,1.8769521e+09
600000,3000,0,1.4170439e+09,1.3877155e+19,2.8915278e+18,1.4804438e+21,0,7.5067476e+18,1.617677e+17,4.32e+12,1.6170387e+16,1.6533309e+14,3.235354e+18,5.6793913e+20,0,3.3650047e+09,0,3.3650047e+09,0,1.35e+21,1614945.3,8.1490725e-09,1614945.3,0,0,200000.41,-4.7432319e+09,1.6170388e+09,-7.5067483e+10,-1.617677e+09,-1653326.1,-3.235354e+10,82666.306,1.617677e+09,1.6110221e+10,1.6110221e+10,7.7008698e+10,4.8130436e+09,1.881833e+09
602000,3010,0,1.418786e+09,1.3943451e+19,2.8928661e+18,1.4803963e+21,0,7.5054795e+18,1.6176127e+17,4.32e+12,1.6169645e+16,1.662868e+14,3.2352253e+18,5.6792036e+20,0,3.3711592e+09,0,3.3711592e+09,0,1.35e+21,1624876.2,0,1624876.2,0,0,200000.39,-4.7479658e+09,1.6169645e+09,-7.5054802e+10,-1.6176127e+09,-1662863.2,-3.2352254e+10,83143.161,1.6176127e+09,1.6107933e+10,1.6107933e+10,7.7006152e+10,4.8128845e+09,1.8867192e+09
604000,3020,0,1.4205274e+09,1.4009829e+19,2.8941913e+18,1.4803488e+21,0,7.5042113e+18,1.6175474e+17,4.32e+12,1.6168893e+16,1.6724354e+14,3.2350947e+18,5.6790157e+20,0,3.3773024e+09,0,3.3773024e+09,0,1.35e+21,1634837.7,-2.7939677e-08,1634837.7,0,0,200000.36,-4.7527105e+09,1.6168893e+09,-7.5042119e+10,-1.6175474e+09,-1672430.6,-3.2350948e+10,83621.532,1.6175474e+09,1.6105642e+10,1.6105642e+10,7.7003604e+10,4.8127252e+09,1.8916108e+09
606000,3030,0,1.422268e+09,1.407629e+19,2.8955033e+18,1.4803013e+21,0,7.5029428e+18,1.6174811e+17,4.32e+12,1.6168131e+16,1.6820332e+14,3.2349621e+18,5.6788275e+20,0,3.3834346e+09,0,3.3834346e+09,0,1.35e+21,1644829.9,2.1886081e-08,1644829.9,0,0,200000.34,-4.7574659e+09,1.6168132e+09,-7.5029435e+10,-1.6174811e+09,-1682028.4,-3.2349622e+10,84101.421,1.6174811e+09,1.610335e+10,1.610335e+10,7.7001053e+10,4.8125658e+09,1.8965078e+09
608000,3040,0,1.424008e+09,1.4142833e+19,2.8968024e+18,1.4802537e+21,0,7.5016742e+18,1.6174138e+17,4.32e+12,1.6167361e+16,1.6916614e+14,3.2348275e+18,5.6786392e+20,0,3.3895558e+09,0,3.3895558e+09,0,1.35e+21,1654852.9,-3.8882717e-08,1654852.9,0,0,200000.32,-4.762232e+09,1.6167361e+09,-7.5016749e+10,-1.6174138e+09,-1691656.6,-3.2348276e+10,84582.829,1.6174138e+09,1.6101055e+10,1.6101055e+10,7.69985e+10,4.8124062e+09,1.9014101e+09
610000,3050,0,1.4257472e+09,1.4209458e+19,2.8980887e+18,1.480206e+21,0,7.5004055e+18,1.6173455e+17,4.32e+12,1.6166582e+16,1.70132e+14,3.234691e+18,5.6784507e+20,0,3.3956661e+09,0,3.3956661e+09,0,1.35e+21,1664906.7,4.8894435e-08,1664906.7,0,0,200000.3,-4.7670086e+09,1.6166582e+09,-7.5004061e+10,-1.6173456e+09,-1701315.2,-3.2346911e+10,85065.76,1.6173456e+09,1.6098757e+10,1.6098757e+10,7.6995943e+10,4.8122465e+09,1.9063178e+09
612000,3060,0,1.4274857e+09,1.4276165e+19,2.8993624e+18,1.4801583e+21,0,7.4991365e+18,1.6172763e+17,4.32e+12,1.6165793e+16,1.7110091e+14,3.2345526e+18,5.678262e+20,0,3.4017657e+09,0,3.4017657e+09,0,1.35e+21,1674991.3,-3.6554411e-08,1674991.3,0,0,200000.28,-4.7717957e+09,1.6165794e+09,-7.4991372e+10,-1.6172763e+09,-1711004.3,-3.2345527e+10,85550.213,1.6172763e+09,1.6096458e+10,1.6096458e+10,7.6993385e+10,4.8120865e+09,1.9112308e+09
614000,3070,0,1.4292235e+09,1.4342955e+19,2.9006236e+18,1.4801106e+21,0,7.4978675e+18,1.6172061e+17,4.32e+12,1.6164996e+16,1.7207287e+14,3.2344122e+18,5.6780731e+20,0,3.4078547e+09,0,3.4078547e+09,0,1.35e+21,1685106.7,-4.6566129e-10,1685106.7,0,0,200000.26,-4.7765932e+09,1.6164996e+09,-7.4978681e+10,-1.6172062e+09,-1720723.8,-3.2344123e+10,86036.192,1.6172062e+09,1.6094156e+10,1.6094156e+10,7.6990823e+10,4.8119265e+09,1.9161491e+09
616000,3080,0,1.4309605e+09,1.4409826e+19,2.9018724e+18,1.4800628e+21,0,7.4965982e+18,1.617135e+17,4.32e+12,1.6164189e+16,1.7304788e+14,3.23427e+18,5.677884e+20,0,3.4139332e+09,0,3.4139332e+09,0,1.35e+21,1695253,-4.2375177e-08,1695253,0,0,200000.24,-4.781401e+09,1.616419e+09,-7.4965989e+10,-1.617135e+09,-1730473.9,-3.2342701e+10,86523.697,1.617135e+09,1.6091852e+10,1.6091852e+10,7.6988259e+10,4.8117662e+09,1.9210728e+09
618000,3090,0,1.4326969e+09,1.447678e+19,2.9031091e+18,1.4800149e+21,0,7.4953288e+18,1.6170629e+17,4.32e+12,1.6163374e+16,1.7402595e+14,3.2341258e+18,5.6776947e+20,0,3.4200013e+09,0,3.4200013e+09,0,1.35e+21,1705430.3,-4.6100467e-08,1705430.3,0,0,200000.23,-4.786219e+09,1.6163375e+09,-7.4953295e+10,-1.617063e+09,-1740254.6,-3.2341259e+10,87012.731,1.6170629e+09,1.6089546e+10,1.6089546e+10,7.6985692e+10,4.8116058e+09,1.9260018e+09
620000,3100,0,1.4344325e+09,1.4543816e+19,2.9043337e+18,1.4799671e+21,0,7.4940593e+18,1.6169899e+17,4.32e+12,1.616255e+16,1.7500708e+14,3.2339798e+18,5.6775052e+20,0,3.4260591e+09,0,3.4260591e+09,0,1.35e+21,1715638.5,4.0279701e-08,1715638.5,0,0,200000.21,-4.7910472e+09,1.6162551e+09,-7.4940599e+10,-1.6169899e+09,-1750065.9,-3.2339799e+10,87503.296,1.6169899e+09,1.6087237e+10,1.6087237e+10,7.6983123e+10,4.8114452e+09,1.9309361e+09
622000,3110,0,1.4361674e+09,1.4610934e+19,2.9055465e+18,1.4799191e+21,0,7.4927895e+18,1.616916e+17,4.32e+12,1.6161718e+16,1.7599128e+14,3.2338319e+18,5.6773155e+20,0,3.4321068e+09,0,3.4321068e+09,0,1.35e+21,1725877.8,0,1725877.8,0,9.765625e-08,200000.2,-4.7958854e+09,1.6161718e+09,-7.4927902e+10,-1.616916e+09,-1759907.9,-3.233832e+10,87995.393,1.616916e+09,1.6084927e+10,1.6084927e+10,7.6980551e+10,4.8112844e+09,1.9358758e+09
624000,3120,0,1.4379016e+09,1.4678134e+19,2.9067475e+18,1.4798711e+21,0,7.4915197e+18,1.6168411e+17,4.32e+12,1.6160877e+16,1.7697854e+14,3.2336821e+18,5.6771256e+20,0,3.4381444e+09,0,3.4381444e+09,0,1.35e+21,1736148.1,-2.6309863e-08,1736148.1,0,0,200000.19,-4.8007336e+09,1.6160877e+09,-7.4915203e+10,-1.6168411e+09,-1769780.5,-3.2336822e+10,88489.023,1.6168411e+09,1.6082614e+10,1.6082614e+10,7.6977976e+10,4.8111235e+09,1.9408208e+09
626000,3130,0,1.4396351e+09,1.4745416e+19,2.9079369e+18,1.4798231e+21,0,7.4902497e+18,1.6167653e+17,4.32e+12,1.6160027e+16,1.7796888e+14,3.2335305e+18,5.6769355e+20,0,3.4441721e+09,0,3.4441721e+09,0,1.35e+21,1746449.4,2.0954758e-09,1746449.4,0,0,200000.17,-4.8055918e+09,1.6160027e+09,-7.4902503e+10,-1.6167653e+09,-1779683.8,-3.2335306e+10,88984.19,1.6167653e+09,1.6080299e+10,1.6080299e+10,7.6975399e+10,4.8109624e+09,1.9457711e+09
628000,3140,0,1.4413678e+09,1.481278e+19,2.9091148e+18,1.479775e+21,0,7.4889795e+18,1.6166886e+17,4.32e+12,1.6159169e+16,1.7896229e+14,3.2333771e+18,5.6767453e+20,0,3.45019e+09,0,3.45019e+09,0,1.35e+21,1756781.8,4.6566129e-09,1756781.8,0,0,200000.16,-4.8104597e+09,1.6159169e+09,-7.4889801e+10,-1.6166886e+09,-1789617.9,-3.2333772e+10,89480.894,1.6166886e+09,1.6077982e+10,1.6077982e+10,7.6972818e+10,4.8108012e+09,1.9507267e+09
630000,3150,0,1.4430999e+09,1.4880226e+19,2.9102814e+18,1.4797269e+21,0,7.4877091e+18,1.6166109e+17,4.32e+12,1.6158302e+16,1.7995877e+14,3.2332219e+18,5.6765548e+20,0,3.4561982e+09,0,3.4561982e+09,0,1.35e+21,1767145.4,4.1909516e-08,1767145.4,0,0,200000.15,-4.8153374e+09,1.6158302e+09,-7.4877098e+10,-1.616611e+09,-1799582.7,-3.2332219e+10,89979.137,1.616611e+09,1.6075662e+10,1.6075662e+10,7.6970236e+10,4.8106397e+09,1.9556876e+09
632000,3160,0,1.4448312e+09,1.4947754e+19,2.9114369e+18,1.4796787e+21,0,7.4864387e+18,1.6165324e+17,4.32e+12,1.6157427e+16,1.8095834e+14,3.2330648e+18,5.6763641e+20,0,3.4621968e+09,0,3.4621968e+09,0,1.35e+21,1777540.2,3.7252903e-08,1777540.2,0,0,200000.14,-4.8202247e+09,1.6157427e+09,-7.4864393e+10,-1.6165325e+09,-1809578.4,-3.2330649e+10,90478.922,1.6165324e+09,1.6073341e+10,1.6073341e+10,7.696765e+10,4.8104781e+09,1.9606539e+09
634000,3170,0,1.4465618e+09,1.5015364e+19,2.9125813e+18,1.4796305e+21,0,7.485168e+18,1.616453e+17,4.32e+12,1.6156543e+16,1.81961e+14,3.232906e+18,5.6761732e+20,0,3.4681859e+09,0,3.4681859e+09,0,1.35e+21,1787966.2,-4.7497451e-08,1787966.2,0,0,200000.13,-4.8251217e+09,1.6156544e+09,-7.4851687e+10,-1.616453e+09,-1819605,-3.2329061e+10,90980.25,1.616453e+09,1.6071017e+10,1.6071017e+10,7.6965062e+10,4.8103164e+09,1.9656254e+09
636000,3180,0,1.4482917e+09,1.5083056e+19,2.9137147e+18,1.4795822e+21,0,7.4838972e+18,1.6163727e+17,4.32e+12,1.6155652e+16,1.8296675e+14,3.2327454e+18,5.6759821e+20,0,3.4741657e+09,0,3.4741657e+09,0,1.35e+21,1798423.4,-1.3038516e-08,1798423.4,0,0,200000.12,-4.8300281e+09,1.6155652e+09,-7.4838979e+10,-1.6163727e+09,-1829662.4,-3.2327454e+10,91483.122,1.6163727e+09,1.6068692e+10,1.6068692e+10,7.6962471e+10,4.8101544e+09,1.9706023e+09
638000,3190,0,1.4500209e+09,1.5150829e+19,2.9148375e+18,1.4795339e+21,0,7.4826263e+18,1.6162915e+17,4.32e+12,1.6154752e+16,1.8397559e+14,3.232583e+18,5.6757908e+20,0,3.4801362e+09,0,3.4801362e+09,0,1.35e+21,1808911.9,4.8428774e-08,1808911.9,0,0,200000.12,-4.8349439e+09,1.6154752e+09,-7.4826269e+10,-1.6162915e+09,-1839750.8,-3.2325831e+10,91987.54,1.6162915e+09,1.6066364e+10,1.6066364e+10,7.6959877e+10,4.8099923e+09,1.9755844e+09
640000,3200,0,1.4517493e+09,1.5218685e+19,2.9159496e+18,1.4794855e+21,0,7.4813552e+18,1.6162094e+17,4.32e+12,1.6153844e+16,1.8498752e+14,3.2324189e+18,5.6755994e+20,0,3.4860976e+09,0,3.4860976e+09,0,1.35e+21,1819431.7,-4.0745363e-08,1819431.7,0,0,200000.11,-4.8398691e+09,1.6153844e+09,-7.4813558e+10,-1.6162095e+09,-1849870.1,-3.2324189e+10,92493.507,1.6162095e+09,1.6064034e+10,1.6064034e+10,7.6957281e+10,4.8098301e+09,1.9805719e+09
