iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.5706796e+09,1.956122e+19,2.9556714e+18,1.4826955e+21,0,7.4294207e+18,1.6139777e+17,4.32e+12,1.6129373e+16,2.5471035e+14,3.2279553e+18,5.6874665e+20,0,3.8435696e+09,0,3.8435696e+09,0,1.35e+21,2543746.3,0,2543746.3,0,9.765625e-08,200000,-5.2349965e+09,1.6129374e+09,-7.4294213e+10,-1.6139777e+09,-2547097.4,-3.2279554e+10,127354.87,1.6139777e+09,1.5971192e+10,1.5971192e+10,7.7118191e+10,4.8198869e+09,2.3308033e+09
774000,3870,0,1.5723734e+09,1.9634793e+19,2.9566798e+18,1.4826431e+21,0,7.4281392e+18,1.6138733e+17,4.32e+12,1.6128257e+16,2.5593654e+14,3.2277466e+18,5.6872595e+20,0,3.8495791e+09,0,3.8495791e+09,0,1.35e+21,2556433.8,0,2556433.8,0,9.765625e-08,200000,-5.24008e+09,1.6128258e+09,-7.4281398e+10,-1.6138733e+09,-2559359.3,-3.2277467e+10,127967.96,1.6138733e+09,1.5968799e+10,1.5968799e+10,7.7115384e+10,4.8197115e+09,2.336168e+09
776000,3880,0,1.5740665e+09,1.9708446e+19,2.9576807e+18,1.4825907e+21,0,7.4268576e+18,1.6137682e+17,4.32e+12,1.6127134e+16,2.5716609e+14,3.2275363e+18,5.6870522e+20,0,3.8555823e+09,0,3.8555823e+09,0,1.35e+21,2569155.1,4.5634806e-08,2569155.1,0,0,200000,-5.245171e+09,1.6127135e+09,-7.4268582e+10,-1.6137682e+09,-2571654.7,-3.2275364e+10,128582.74,1.6137682e+09,1.5966403e+10,1.5966403e+10,7.7112574e+10,4.8195359e+09,2.3415379e+09
778000,3890,0,1.5757588e+09,1.9782179e+19,2.9586743e+18,1.4825382e+21,0,7.4255758e+18,1.6136623e+17,4.32e+12,1.6126004e+16,2.5839898e+14,3.2273247e+18,5.6868448e+20,0,3.861579e+09,0,3.861579e+09,0,1.35e+21,2581910.4,2.7939677e-09,2581910.4,0,0,200000,-5.2502692e+09,1.6126005e+09,-7.4255765e+10,-1.6136624e+09,-2583983.7,-3.2273248e+10,129199.18,1.6136624e+09,1.5964007e+10,1.5964007e+10,7.7109761e+10,4.8193601e+09,2.3469128e+09
780000,3900,0,1.5774505e+09,1.9855993e+19,2.9596607e+18,1.4824857e+21,0,7.424294e+18,1.6135558e+17,4.32e+12,1.6124868e+16,2.5963524e+14,3.2271116e+18,5.6866371e+20,0,3.8675694e+09,0,3.8675694e+09,0,1.35e+21,2594699.5,4.1909516e-08,2594699.5,0,0,200000,-5.2553746e+09,1.6124869e+09,-7.4242946e+10,-1.6135558e+09,-2596346.2,-3.2271117e+10,129817.31,1.6135558e+09,1.5961608e+10,1.5961608e+10,7.7106946e+10,4.8191841e+09,2.3522928e+09
782000,3910,0,1.5791415e+09,1.9929887e+19,2.9606399e+18,1.4824331e+21,0,7.423012e+18,1.6134485e+17,4.32e+12,1.6123726e+16,2.6087485e+14,3.2268971e+18,5.6864293e+20,0,3.8735537e+09,0,3.8735537e+09,0,1.35e+21,2607522.6,0,2607522.6,0,9.765625e-08,200000,-5.2604871e+09,1.6123726e+09,-7.4230127e+10,-1.6134486e+09,-2608742.3,-3.2268972e+10,130437.12,1.6134486e+09,1.5959208e+10,1.5959208e+10,7.7104127e+10,4.819008e+09,2.3576778e+09
784000,3920,0,1.5808317e+09,2.0003861e+19,2.9616122e+18,1.4823805e+21,0,7.4217299e+18,1.6133406e+17,4.32e+12,1.6122577e+16,2.6211783e+14,3.2266812e+18,5.6862212e+20,0,3.8795319e+09,0,3.8795319e+09,0,1.35e+21,2620379.7,0,2620379.7,0,9.765625e-08,200000,-5.2656067e+09,1.6122578e+09,-7.4217306e+10,-1.6133406e+09,-2621172.1,-3.2266813e+10,131058.61,1.6133406e+09,1.5956806e+10,1.5956806e+10,7.7101306e+10,4.8188317e+09,2.363068e+09
786000,3930,0,1.5825213e+09,2.0077915e+19,2.9625775e+18,1.4823278e+21,0,7.4204478e+18,1.613232e+17,4.32e+12,1.6121422e+16,2.6336418e+14,3.2264639e+18,5.686013e+20,0,3.8855041e+09,0,3.8855041e+09,0,1.35e+21,2633270.8,0,2633270.8,0,9.765625e-08,200000,-5.2707332e+09,1.6121422e+09,-7.4204484e+10,-1.613232e+09,-2633635.6,-3.226464e+10,131681.78,1.613232e+09,1.5954403e+10,1.5954403e+10,7.7098483e+10,4.8186552e+09,2.3684632e+09
788000,3940,0,1.5842101e+09,2.0152049e+19,2.963536e+18,1.4822751e+21,0,7.4191655e+18,1.6131226e+17,4.32e+12,1.612026e+16,2.646139e+14,3.2262453e+18,5.6858045e+20,0,3.8914704e+09,0,3.8914704e+09,0,1.35e+21,2646196,-4.7963113e-08,2646196,0,0,200000,-5.2758667e+09,1.6120261e+09,-7.4191661e+10,-1.6131227e+09,-2646132.8,-3.2262454e+10,132306.64,1.6131227e+09,1.5951998e+10,1.5951998e+10,7.7095656e+10,4.8184785e+09,2.3738635e+09
790000,3950,0,1.5858983e+09,2.0226264e+19,2.9644878e+18,1.4822223e+21,0,7.4178831e+18,1.6130126e+17,4.32e+12,1.6119093e+16,2.65867e+14,3.2260253e+18,5.6855959e+20,0,3.897431e+09,0,3.897431e+09,0,1.35e+21,2659155.3,-1.5366822e-08,2659155.3,0,0,200000,-5.2810069e+09,1.6119093e+09,-7.4178837e+10,-1.6130127e+09,-2658663.7,-3.2260254e+10,132933.19,1.6130127e+09,1.5949591e+10,1.5949591e+10,7.7092827e+10,4.8183017e+09,2.3792689e+09
792000,3960,0,1.5875857e+09,2.0300558e+19,2.965433e+18,1.4821695e+21,0,7.4166005e+18,1.612902e+17,4.32e+12,1.6117919e+16,2.6712347e+14,3.2258039e+18,5.685387e+20,0,3.9033859e+09,0,3.9033859e+09,0,1.35e+21,2672148.7,1.359731e-07,2672148.7,0,0,200000,-5.2861539e+09,1.611792e+09,-7.4166012e+10,-1.612902e+09,-2671228.4,-3.2258041e+10,133561.42,1.612902e+09,1.5947183e+10,1.5947183e+10,7.7089995e+10,4.8181247e+09,2.3846793e+09
794000,3970,0,1.5892724e+09,2.0374933e+19,2.9663718e+18,1.4821166e+21,0,7.4153179e+18,1.6127906e+17,4.32e+12,1.6116739e+16,2.6838333e+14,3.2255813e+18,5.6851779e+20,0,3.9093353e+09,0,3.9093353e+09,0,1.35e+21,2685176.3,-1.9557774e-08,2685176.3,0,0,200000,-5.2913075e+09,1.611674e+09,-7.4153186e+10,-1.6127907e+09,-2683827,-3.2255814e+10,134191.35,1.6127907e+09,1.5944773e+10,1.5944773e+10,7.708716e+10,4.8179475e+09,2.3900947e+09
796000,3980,0,1.5909584e+09,2.0449388e+19,2.9673041e+18,1.4820636e+21,0,7.4140352e+18,1.6126786e+17,4.32e+12,1.6115553e+16,2.6964657e+14,3.2253573e+18,5.6849686e+20,0,3.9152792e+09,0,3.9152792e+09,0,1.35e+21,2698238.1,0,2698238.1,0,9.765625e-08,200000,-5.2964677e+09,1.6115554e+09,-7.4140358e+10,-1.6126787e+09,-2696459.4,-3.2253574e+10,134822.97,1.6126787e+09,1.5942362e+10,1.5942362e+10,7.7084322e+10,4.8177701e+09,2.3955153e+09
798000,3990,0,1.5926438e+09,2.0523922e+19,2.9682301e+18,1.4820106e+21,0,7.4127524e+18,1.612566e+17,4.32e+12,1.6114361e+16,2.709132e+14,3.2251319e+18,5.6847591e+20,0,3.9212177e+09,0,3.9212177e+09,0,1.35e+21,2711334.1,-2.8871e-08,2711334.1,0,0,200000,-5.3016343e+09,1.6114362e+09,-7.412753e+10,-1.612566e+09,-2709125.6,-3.2251321e+10,135456.28,1.612566e+09,1.5939949e+10,1.5939949e+10,7.7081481e+10,4.8175926e+09,2.4009409e+09
800000,4000,0,1.5943284e+09,2.0598537e+19,2.9691499e+18,1.4819576e+21,0,7.4114694e+18,1.6124527e+17,4.32e+12,1.6113164e+16,2.7218322e+14,3.2249053e+18,5.6845494e+20,0,3.927151e+09,0,3.927151e+09,0,1.35e+21,2724464.4,-1.9092113e-08,2724464.4,0,0,200000,-5.3068074e+09,1.6113164e+09,-7.4114701e+10,-1.6124527e+09,-2721825.9,-3.2249054e+10,136091.29,1.6124527e+09,1.5937535e+10,1.5937535e+10,7.7078638e+10,4.8174149e+09,2.4063715e+09
802000,4010,0,1.5960123e+09,2.0673232e+19,2.9700636e+18,1.4819045e+21,0,7.4101864e+18,1.6123387e+17,4.32e+12,1.611196e+16,2.7345664e+14,3.2246774e+18,5.6843395e+20,0,3.933079e+09,0,3.933079e+09,0,1.35e+21,2737628.9,0,2737628.9,0,9.765625e-08,200000,-5.3119869e+09,1.6111961e+09,-7.410187e+10,-1.6123388e+09,-2734560,-3.2246775e+10,136728,1.6123388e+09,1.5935119e+10,1.5935119e+10,7.7075792e+10,4.817237e+09,2.4118072e+09
804000,4020,0,1.5976955e+09,2.0748006e+19,2.9709713e+18,1.4818514e+21,0,7.4089032e+18,1.6122241e+17,4.32e+12,1.6110751e+16,2.7473346e+14,3.2244482e+18,5.6841294e+20,0,3.9390021e+09,0,3.9390021e+09,0,1.35e+21,2750827.8,0,2750827.8,0,9.765625e-08,200000,-5.3171726e+09,1.6110751e+09,-7.4089039e+10,-1.6122242e+09,-2747328.2,-3.2244484e+10,137366.41,1.6122242e+09,1.5932702e+10,1.5932702e+10,7.7072943e+10,4.8170589e+09,2.417248e+09
806000,4030,0,1.599378e+09,2.0822861e+19,2.971873e+18,1.4817982e+21,0,7.40762e+18,1.6121089e+17,4.32e+12,1.6109535e+16,2.7601368e+14,3.2242178e+18,5.6839191e+20,0,3.9449201e+09,0,3.9449201e+09,0,1.35e+21,2764061.1,3.3527613e-08,2764061.1,0,0,200000,-5.3223645e+09,1.6109536e+09,-7.4076206e+10,-1.612109e+09,-2760130.4,-3.2242179e+10,138006.52,1.612109e+09,1.5930283e+10,1.5930283e+10,7.7070091e+10,4.8168807e+09,2.4226938e+09
808000,4040,0,1.6010599e+09,2.0897795e+19,2.9727689e+18,1.4817449e+21,0,7.4063366e+18,1.6119931e+17,4.32e+12,1.6108314e+16,2.772973e+14,3.2239861e+18,5.6837086e+20,0,3.9508333e+09,0,3.9508333e+09,0,1.35e+21,2777328.8,-1.816079e-08,2777328.8,0,0,200000,-5.3275626e+09,1.6108315e+09,-7.4063373e+10,-1.6119931e+09,-2772966.6,-3.2239862e+10,138648.33,1.6119931e+09,1.5927863e+10,1.5927863e+10,7.7067237e+10,4.8167023e+09,2.4281446e+09
810000,4050,0,1.602741e+09,2.0972809e+19,2.9736591e+18,1.4816916e+21,0,7.4050532e+18,1.6118766e+17,4.32e+12,1.6107088e+16,2.7858434e+14,3.2237532e+18,5.6834979e+20,0,3.9567416e+09,0,3.9567416e+09,0,1.35e+21,2790630.9,6.2398612e-08,2790630.9,0,0,200000,-5.3327666e+09,1.6107088e+09,-7.4050538e+10,-1.6118766e+09,-2785836.9,-3.2237533e+10,139291.85,1.6118766e+09,1.5925441e+10,1.5925441e+10,7.7064379e+10,4.8165237e+09,2.4336005e+09
812000,4060,0,1.6044214e+09,2.1047903e+19,2.9745437e+18,1.4816383e+21,0,7.4037696e+18,1.6117595e+17,4.32e+12,1.6105856e+16,2.7987478e+14,3.223519e+18,5.6832869e+20,0,3.9626453e+09,0,3.9626453e+09,0,1.35e+21,2803967.5,1.7695129e-08,2803967.5,0,0,200000,-5.3379767e+09,1.6105856e+09,-7.4037703e+10,-1.6117596e+09,-2798741.4,-3.2235191e+10,139937.07,1.6117596e+09,1.5923018e+10,1.5923018e+10,7.7061519e+10,4.816345e+09,2.4390614e+09
814000,4070,0,1.6061012e+09,2.1123077e+19,2.9754227e+18,1.4815848e+21,0,7.402486e+18,1.6116418e+17,4.32e+12,1.6104618e+16,2.8116865e+14,3.2232836e+18,5.6830758e+20,0,3.9685444e+09,0,3.9685444e+09,0,1.35e+21,2817338.6,-1.8626451e-08,2817338.6,0,0,200000,-5.3431927e+09,1.6104618e+09,-7.4024866e+10,-1.6116419e+09,-2811680,-3.2232837e+10,140584,1.6116419e+09,1.5920593e+10,1.5920593e+10,7.7058656e+10,4.816166e+09,2.4445273e+09
816000,4080,0,1.6077802e+09,2.119833e+19,2.9762962e+18,1.4815314e+21,0,7.4012023e+18,1.6115235e+17,4.32e+12,1.6103375e+16,2.8246593e+14,3.223047e+18,5.6828645e+20,0,3.974439e+09,0,3.974439e+09,0,1.35e+21,2830744.2,3.8649887e-08,2830744.2,0,0,200000,-5.3484144e+09,1.6103375e+09,-7.4012029e+10,-1.6115236e+09,-2824652.8,-3.2230471e+10,141232.64,1.6115236e+09,1.5918167e+10,1.5918167e+10,7.7055791e+10,4.8159869e+09,2.4499983e+09
818000,4090,0,1.6094585e+09,2.1273663e+19,2.9771644e+18,1.4814779e+21,0,7.3999184e+18,1.6114046e+17,4.32e+12,1.6102126e+16,2.8376664e+14,3.2228092e+18,5.6826529e+20,0,3.9803292e+09,0,3.9803292e+09,0,1.35e+21,2844184.4,2.4680048e-08,2844184.4,0,0,200000,-5.353642e+09,1.6102126e+09,-7.3999191e+10,-1.6114046e+09,-2837659.9,-3.2228093e+10,141882.99,1.6114046e+09,1.591574e+10,1.591574e+10,7.7052922e+10,4.8158076e+09,2.4554743e+09
820000,4100,0,1.6111362e+09,2.1349076e+19,2.9780272e+18,1.4814243e+21,0,7.3986345e+18,1.6112851e+17,4.32e+12,1.6100872e+16,2.8507077e+14,3.2225702e+18,5.6824411e+20,0,3.986215e+09,0,3.986215e+09,0,1.35e+21,2857659.2,4.2840838e-08,2857659.2,0,0,200000,-5.3588752e+09,1.6100872e+09,-7.3986351e+10,-1.6112852e+09,-2850701.2,-3.2225703e+10,142535.06,1.6112852e+09,1.5913311e+10,1.5913311e+10,7.7050051e+10,4.8156282e+09,2.4609553e+09
822000,4110,0,1.6128131e+09,2.1424568e+19,2.9788849e+18,1.4813707e+21,0,7.3973505e+18,1.611165e+17,4.32e+12,1.6099612e+16,2.8637834e+14,3.22233e+18,5.6822292e+20,0,3.9920967e+09,0,3.9920967e+09,0,1.35e+21,2871168.7,-3.9115548e-08,2871168.7,0,0,200000,-5.3641141e+09,1.6099613e+09,-7.3973511e+10,-1.6111651e+09,-2863776.8,-3.2223301e+10,143188.84,1.6111651e+09,1.5910881e+10,1.5910881e+10,7.7047177e+10,4.8154485e+09,2.4664414e+09
824000,4120,0,1.6144894e+09,2.1500141e+19,2.9797374e+18,1.481317e+21,0,7.3960663e+18,1.6110443e+17,4.32e+12,1.6098348e+16,2.8768933e+14,3.2220887e+18,5.682017e+20,0,3.9979742e+09,0,3.9979742e+09,0,1.35e+21,2884712.8,0,2884712.8,0,9.765625e-08,200000,-5.3693585e+09,1.6098348e+09,-7.396067e+10,-1.6110444e+09,-2876886.8,-3.2220888e+10,143844.34,1.6110444e+09,1.5908449e+10,1.5908449e+10,7.70443e+10,4.8152687e+09,2.4719325e+09
826000,4130,0,1.616165e+09,2.1575792e+19,2.980585e+18,1.4812633e+21,0,7.3947821e+18,1.6109231e+17,4.32e+12,1.6097078e+16,2.8900377e+14,3.2218462e+18,5.6818046e+20,0,4.0038476e+09,0,4.0038476e+09,0,1.35e+21,2898291.6,-2.7939677e-09,2898291.6,0,0,200000,-5.3746083e+09,1.6097078e+09,-7.3947828e+10,-1.6109232e+09,-2890031.1,-3.2218463e+10,144501.55,1.6109232e+09,1.5906016e+10,1.5906016e+10,7.704142e+10,4.8150887e+09,2.4774286e+09
828000,4140,0,1.6178398e+09,2.1651523e+19,2.9814276e+18,1.4812095e+21,0,7.3934978e+18,1.6108013e+17,4.32e+12,1.6095802e+16,2.9032164e+14,3.2216025e+18,5.681592e+20,0,4.0097171e+09,0,4.0097171e+09,0,1.35e+21,2911905.2,0,2911905.2,0,9.765625e-08,200000,-5.3798636e+09,1.6095803e+09,-7.3934985e+10,-1.6108013e+09,-2903209.8,-3.2216027e+10,145160.49,1.6108013e+09,1.5903582e+10,1.5903582e+10,7.7038537e+10,4.8149086e+09,2.4829297e+09
830000,4150,0,1.619514e+09,2.1727334e+19,2.9822653e+18,1.4811557e+21,0,7.3922134e+18,1.6106789e+17,4.32e+12,1.6094522e+16,2.9164296e+14,3.2213578e+18,5.6813792e+20,0,4.0155827e+09,0,4.0155827e+09,0,1.35e+21,2925553.6,-2.7008355e-08,2925553.6,0,0,200000,-5.3851242e+09,1.6094523e+09,-7.3922141e+10,-1.6106789e+09,-2916423,-3.2213579e+10,145821.15,1.6106789e+09,1.5901146e+10,1.5901146e+10,7.7035652e+10,4.8147282e+09,2.4884358e+09
832000,4160,0,1.6211875e+09,2.1803224e+19,2.9830982e+18,1.4811018e+21,0,7.3909289e+18,1.6105559e+17,4.32e+12,1.6093237e+16,2.9296772e+14,3.2211119e+18,5.6811662e+20,0,4.0214446e+09,0,4.0214446e+09,0,1.35e+21,2939236.7,3.7252903e-09,2939236.7,0,0,200000,-5.39039e+09,1.6093237e+09,-7.3909296e+10,-1.610556e+09,-2929670.6,-3.221112e+10,146483.53,1.610556e+09,1.589871e+10,1.589871e+10,7.7032764e+10,4.8145477e+09,2.4939469e+09
834000,4170,0,1.6228603e+09,2.1879194e+19,2.9839265e+18,1.4810479e+21,0,7.3896444e+18,1.6104324e+17,4.32e+12,1.6091946e+16,2.9429594e+14,3.2208649e+18,5.680953e+20,0,4.0273027e+09,0,4.0273027e+09,0,1.35e+21,2952954.7,0,2952954.7,0,9.765625e-08,200000,-5.3956611e+09,1.6091947e+09,-7.389645e+10,-1.6104325e+09,-2942952.7,-3.220865e+10,147147.64,1.6104325e+09,1.5896271e+10,1.5896271e+10,7.7029872e+10,4.814367e+09,2.4994631e+09
836000,4180,0,1.6245324e+09,2.1955243e+19,2.9847501e+18,1.4809939e+21,0,7.3883597e+18,1.6103084e+17,4.32e+12,1.6090651e+16,2.9562761e+14,3.2206168e+18,5.6807396e+20,0,4.0331573e+09,0,4.0331573e+09,0,1.35e+21,2966707.6,0,2966707.6,0,9.765625e-08,200000,-5.4009372e+09,1.6090651e+09,-7.3883603e+10,-1.6103084e+09,-2956269.4,-3.2206169e+10,147813.47,1.6103084e+09,1.5893832e+10,1.5893832e+10,7.7026979e+10,4.8141862e+09,2.5049842e+09
838000,4190,0,1.6262039e+09,2.2031372e+19,2.9855692e+18,1.4809399e+21,0,7.3870749e+18,1.6101838e+17,4.32e+12,1.608935e+16,2.9696273e+14,3.2203675e+18,5.6805259e+20,0,4.0390083e+09,0,4.0390083e+09,0,1.35e+21,2980495.4,-3.5855919e-08,2980495.4,0,0,200000,-5.4062185e+09,1.6089351e+09,-7.3870756e+10,-1.6101838e+09,-2969620.7,-3.2203677e+10,148481.03,1.6101838e+09,1.5891391e+10,1.5891391e+10,7.7024082e+10,4.8140051e+09,2.5105104e+09
840000,4200,0,1.6278746e+09,2.210758e+19,2.9863838e+18,1.4808858e+21,0,7.3857901e+18,1.6100586e+17,4.32e+12,1.6088045e+16,2.9830132e+14,3.2201173e+18,5.6803121e+20,0,4.0448559e+09,0,4.0448559e+09,0,1.35e+21,2994318.2,2.8405339e-08,2994318.2,0,0,200000,-5.4115047e+09,1.6088046e+09,-7.3857907e+10,-1.6100587e+09,-2983006.5,-3.2201174e+10,149150.33,1.6100587e+09,1.5888949e+10,1.5888949e+10,7.7021182e+10,4.8138239e+09,2.5160415e+09
842000,4210,0,1.6295447e+09,2.2183867e+19,2.9871941e+18,1.4808317e+21,0,7.3845052e+18,1.6099329e+17,4.32e+12,1.6086735e+16,2.9964337e+14,3.2198659e+18,5.680098e+20,0,4.0507002e+09,0,4.0507002e+09,0,1.35e+21,3008175.9,1.7229468e-08,3008175.9,0,0,200000,-5.4167958e+09,1.6086735e+09,-7.3845058e+10,-1.609933e+09,-2996427,-3.219866e+10,149821.35,1.609933e+09,1.5886506e+10,1.5886506e+10,7.701828e+10,4.8136425e+09,2.5215777e+09
844000,4220,0,1.631214e+09,2.2260234e+19,2.9880001e+18,1.4807775e+21,0,7.3832202e+18,1.6098067e+17,4.32e+12,1.608542e+16,3.0098889e+14,3.2196135e+18,5.6798838e+20,0,4.0565412e+09,0,4.0565412e+09,0,1.35e+21,3022068.7,-3.4924597e-08,3022068.7,0,0,200000,-5.4220919e+09,1.608542e+09,-7.3832208e+10,-1.6098068e+09,-3009882.2,-3.2196136e+10,150494.11,1.6098068e+09,1.5884061e+10,1.5884061e+10,7.7015375e+10,4.8134609e+09,2.5271188e+09
846000,4230,0,1.6328827e+09,2.233668e+19,2.9888018e+18,1.4807232e+21,0,7.3819351e+18,1.60968e+17,4.32e+12,1.60841e+16,3.0233788e+14,3.21936e+18,5.6796693e+20,0,4.062379e+09,0,4.062379e+09,0,1.35e+21,3035996.5,-2.7474016e-08,3035996.5,0,0,200000,-5.4273927e+09,1.6084101e+09,-7.3819357e+10,-1.6096801e+09,-3023372,-3.2193601e+10,151168.6,1.6096801e+09,1.5881616e+10,1.5881616e+10,7.7012466e+10,4.8132792e+09,2.5326649e+09
848000,4240,0,1.6345507e+09,2.2413205e+19,2.9895994e+18,1.4806689e+21,0,7.3806499e+18,1.6095527e+17,4.32e+12,1.6082775e+16,3.0369034e+14,3.2191055e+18,5.6794546e+20,0,4.0682138e+09,0,4.0682138e+09,0,1.35e+21,3049959.3,1.3643876e-07,3049959.3,0,0,200000,-5.4326982e+09,1.6082776e+09,-7.3806505e+10,-1.6095528e+09,-3036896.6,-3.2191056e+10,151844.83,1.6095528e+09,1.5879169e+10,1.5879169e+10,7.7009556e+10,4.8130972e+09,2.5382161e+09
850000,4250,0,1.636218e+09,2.248981e+19,2.9903929e+18,1.4806146e+21,0,7.3793646e+18,1.609425e+17,4.32e+12,1.6081446e+16,3.0504628e+14,3.2188499e+18,5.6792397e+20,0,4.0740455e+09,0,4.0740455e+09,0,1.35e+21,3063957.3,-1.071021e-08,3063957.3,0,0,200000,-5.4380084e+09,1.6081447e+09,-7.3793653e+10,-1.609425e+09,-3050456,-3.21885e+10,152522.8,1.609425e+09,1.5876721e+10,1.5876721e+10,7.7006642e+10,4.8129151e+09,2.5437722e+09
852000,4260,0,1.6378847e+09,2.2566494e+19,2.9911825e+18,1.4805602e+21,0,7.3780793e+18,1.6092967e+17,4.32e+12,1.6080112e+16,3.0640571e+14,3.2185933e+18,5.6790246e+20,0,4.0798743e+09,0,4.0798743e+09,0,1.35e+21,3077990.5,2.0489097e-08,3077990.5,0,0,200000,-5.4433231e+09,1.6080113e+09,-7.3780799e+10,-1.6092967e+09,-3064050.2,-3.2185935e+10,153202.51,1.6092967e+09,1.5874271e+10,1.5874271e+10,7.7003725e+10,4.8127328e+09,2.5493333e+09
854000,4270,0,1.6395506e+09,2.2643256e+19,2.9919681e+18,1.4805057e+21,0,7.3767939e+18,1.6091679e+17,4.32e+12,1.6078774e+16,3.0776861e+14,3.2183357e+18,5.6788093e+20,0,4.0857002e+09,0,4.0857002e+09,0,1.35e+21,3092058.8,1.3690442e-07,3092058.8,0,0,200000,-5.4486425e+09,1.6078775e+09,-7.3767945e+10,-1.6091679e+09,-3077679.3,-3.2183359e+10,153883.96,1.6091679e+09,1.5871821e+10,1.5871821e+10,7.7000806e+10,4.8125504e+09,2.5548993e+09
856000,4280,0,1.6412159e+09,2.2720099e+19,2.9927498e+18,1.4804512e+21,0,7.3755084e+18,1.6090386e+17,4.32e+12,1.6077431e+16,3.0913501e+14,3.2180772e+18,5.6785938e+20,0,4.0915234e+09,0,4.0915234e+09,0,1.35e+21,3106162.4,9.3132257e-08,3106162.4,0,0,200000,-5.4539662e+09,1.6077432e+09,-7.375509e+10,-1.6090386e+09,-3091343.2,-3.2180773e+10,154567.16,1.6090386e+09,1.5869369e+10,1.5869369e+10,7.6997883e+10,4.8123677e+09,2.5604704e+09
858000,4290,0,1.6428805e+09,2.279702e+19,2.9935278e+18,1.4803966e+21,0,7.3742228e+18,1.6089088e+17,4.32e+12,1.6076084e+16,3.1050489e+14,3.2178176e+18,5.6783781e+20,0,4.0973439e+09,0,4.0973439e+09,0,1.35e+21,3120301.2,-3.3061951e-08,3120301.2,0,0,200000,-5.4592944e+09,1.6076084e+09,-7.3742234e+10,-1.6089088e+09,-3105042.1,-3.2178177e+10,155252.1,1.6089088e+09,1.5866916e+10,1.5866916e+10,7.6994958e+10,4.8121849e+09,2.5660464e+09
860000,4300,0,1.6445444e+09,2.287402e+19,2.9943021e+18,1.480342e+21,0,7.3729371e+18,1.6087785e+17,4.32e+12,1.6074732e+16,3.1187827e+14,3.217557e+18,5.6781621e+20,0,4.1031617e+09,0,4.1031617e+09,0,1.35e+21,3134475.2,0,3134475.2,0,9.765625e-08,200000,-5.4646269e+09,1.6074733e+09,-7.3729378e+10,-1.6087786e+09,-3118775.8,-3.2175571e+10,155938.79,1.6087786e+09,1.5864462e+10,1.5864462e+10,7.699203e+10,4.8120019e+09,2.5716274e+09
862000,4310,0,1.6462076e+09,2.2951099e+19,2.9950727e+18,1.4802873e+21,0,7.3716514e+18,1.6086477e+17,4.32e+12,1.6073376e+16,3.1325515e+14,3.2172954e+18,5.677946e+20,0,4.1089771e+09,0,4.1089771e+09,0,1.35e+21,3148684.6,4.7497451e-08,3148684.6,0,0,200000,-5.4699638e+09,1.6073376e+09,-7.371652e+10,-1.6086478e+09,-3132544.6,-3.2172956e+10,156627.23,1.6086478e+09,1.5862007e+10,1.5862007e+10,7.69891e+10,4.8118187e+09,2.5772134e+09
864000,4320,0,1.6478702e+09,2.3028258e+19,2.9958398e+18,1.4802326e+21,0,7.3703656e+18,1.6085165e+17,4.32e+12,1.6072015e+16,3.1463553e+14,3.2170329e+18,5.6777296e+20,0,4.11479e+09,0,4.11479e+09,0,1.35e+21,3162929.4,0,3162929.4,0,9.765625e-08,200000,-5.4753048e+09,1.6072016e+09,-7.3703662e+10,-1.6085165e+09,-3146348.4,-3.2170331e+10,157317.42,1.6085165e+09,1.5859551e+10,1.5859551e+10,7.6986166e+10,4.8116354e+09,2.5828043e+09
866000,4330,0,1.6495321e+09,2.3105495e+19,2.9966034e+18,1.4801778e+21,0,7.3690797e+18,1.6083847e+17,4.32e+12,1.607065e+16,3.1601941e+14,3.2167695e+18,5.6775131e+20,0,4.1206005e+09,0,4.1206005e+09,0,1.35e+21,3177209.5,-2.514571e-08,3177209.5,0,0,200000,-5.4806499e+09,1.6070651e+09,-7.3690803e+10,-1.6083848e+09,-3160187.2,-3.2167696e+10,158009.36,1.6083848e+09,1.5857093e+10,1.5857093e+10,7.6983229e+10,4.8114518e+09,2.5884002e+09
868000,4340,0,1.6511933e+09,2.3182812e+19,2.9973635e+18,1.480123e+21,0,7.3677937e+18,1.6082525e+17,4.32e+12,1.6069281e+16,3.1740681e+14,3.216505e+18,5.6772963e+20,0,4.1264087e+09,0,4.1264087e+09,0,1.35e+21,3191525.1,4.0512532e-08,3191525.1,0,0,200000,-5.4859992e+09,1.6069282e+09,-7.3677944e+10,-1.6082526e+09,-3174061.1,-3.2165052e+10,158703.06,1.6082526e+09,1.5854635e+10,1.5854635e+10,7.698029e+10,4.8112681e+09,2.5940011e+09
