iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.3730513e+09,1.4193502e+19,3.4184502e+18,1.4854272e+21,0,7.5711391e+18,1.660352e+17,4.32e+12,1.6568343e+16,1.6280648e+14,3.3207036e+18,5.6992508e+20,0,3.8098169e+09,0,3.8098169e+09,0,1.35e+21,1581842.2,3.2130629e-08,1581842.2,0,0,200003.25,-4.1210425e+09,1.6568345e+09,-7.5711397e+10,-1.6603521e+09,-1628060.3,-3.3207039e+10,81403.016,1.660352e+09,1.6308021e+10,1.6308021e+10,7.7277981e+10,4.8298738e+09,1.7462272e+09
540000,2700,0,1.3747722e+09,1.4257664e+19,3.4144347e+18,1.4853859e+21,0,7.5698323e+18,1.6600007e+17,4.32e+12,1.6564931e+16,1.6370989e+14,3.3200011e+18,5.6990824e+20,0,3.8107674e+09,0,3.8107674e+09,0,1.35e+21,1591258.7,6.3795596e-08,1591258.7,0,0,200003.04,-4.1296724e+09,1.6564933e+09,-7.569833e+10,-1.6600009e+09,-1637094.4,-3.3200014e+10,81854.718,1.6600007e+09,1.6305073e+10,1.6305073e+10,7.7275697e+10,4.8297311e+09,1.7509086e+09
542000,2710,0,1.3764925e+09,1.4321908e+19,3.410453e+18,1.4853446e+21,0,7.5685256e+18,1.6596504e+17,4.32e+12,1.6561529e+16,1.6461621e+14,3.3193006e+18,5.6989136e+20,0,3.8117429e+09,0,3.8117429e+09,0,1.35e+21,1600704.6,1.0174699e-07,1600704.6,0,0,200002.85,-4.1382867e+09,1.6561531e+09,-7.5685263e+10,-1.6596506e+09,-1646157.6,-3.3193009e+10,82307.88,1.6596505e+09,1.6302128e+10,1.6302128e+10,7.7273409e+10,4.829588e+09,1.7555956e+09
544000,2720,0,1.3782123e+09,1.4386234e+19,3.4065047e+18,1.4853032e+21,0,7.567219e+18,1.6593012e+17,4.32e+12,1.6558136e+16,1.6552546e+14,3.3186021e+18,5.6987446e+20,0,3.8127432e+09,0,3.8127432e+09,0,1.35e+21,1610180,-2.537854e-08,1610180,0,0,200002.66,-4.1468854e+09,1.6558139e+09,-7.5672197e+10,-1.6593014e+09,-1655250,-3.3186024e+10,82762.501,1.6593012e+09,1.6299184e+10,1.6299184e+10,7.7271116e+10,4.8294448e+09,1.7602882e+09
546000,2730,0,1.3799316e+09,1.4450641e+19,3.4025898e+18,1.4852617e+21,0,7.5659125e+18,1.6589529e+17,4.32e+12,1.6554754e+16,1.6643763e+14,3.3179056e+18,5.6985752e+20,0,3.8137683e+09,0,3.8137683e+09,0,1.35e+21,1619685.1,-5.3551048e-09,1619685.1,0,0,200002.49,-4.1554686e+09,1.6554756e+09,-7.5659131e+10,-1.6589531e+09,-1664371.7,-3.317906e+10,83218.585,1.658953e+09,1.6296243e+10,1.6296243e+10,7.7268819e+10,4.8293012e+09,1.7649864e+09
548000,2740,0,1.3816504e+09,1.4515129e+19,3.3987081e+18,1.4852201e+21,0,7.564606e+18,1.6586057e+17,4.32e+12,1.6551381e+16,1.6735272e+14,3.3172111e+18,5.6984055e+20,0,3.8148182e+09,0,3.8148182e+09,0,1.35e+21,1629219.8,-2.8405339e-08,1629219.8,0,0,200002.33,-4.1640363e+09,1.6551383e+09,-7.5646067e+10,-1.6586059e+09,-1673522.7,-3.3172115e+10,83676.133,1.6586057e+09,1.6293304e+10,1.6293304e+10,7.7266518e+10,4.8291574e+09,1.7696902e+09
550000,2750,0,1.3833687e+09,1.4579699e+19,3.3948594e+18,1.4851784e+21,0,7.5632997e+18,1.6582594e+17,4.32e+12,1.6548018e+16,1.6827075e+14,3.3165186e+18,5.6982355e+20,0,3.8158928e+09,0,3.8158928e+09,0,1.35e+21,1638784.1,-4.0745363e-08,1638784.1,0,0,200002.18,-4.1725885e+09,1.654802e+09,-7.5633003e+10,-1.6582596e+09,-1682702.9,-3.316519e+10,84135.146,1.6582595e+09,1.6290368e+10,1.6290368e+10,7.7264213e+10,4.8290133e+09,1.7743996e+09
552000,2760,0,1.3850865e+09,1.4644351e+19,3.3910434e+18,1.4851366e+21,0,7.5619934e+18,1.6579142e+17,4.32e+12,1.6544665e+16,1.6919171e+14,3.3158281e+18,5.6980652e+20,0,3.8169922e+09,0,3.8169922e+09,0,1.35e+21,1648378.1,0,1648378.1,0,0,200002.04,-4.1811254e+09,1.6544667e+09,-7.5619941e+10,-1.6579143e+09,-1691912.5,-3.3158285e+10,84595.626,1.6579142e+09,1.6287433e+10,1.6287433e+10,7.7261904e+10,4.828869e+09,1.7791146e+09
554000,2770,0,1.3868038e+09,1.4709084e+19,3.38726e+18,1.4850948e+21,0,7.5606872e+18,1.6575699e+17,4.32e+12,1.6541321e+16,1.7011561e+14,3.3151396e+18,5.6978946e+20,0,3.8181161e+09,0,3.8181161e+09,0,1.35e+21,1658001.9,-4.2142347e-08,1658001.9,0,0,200001.91,-4.1896469e+09,1.6541323e+09,-7.5606879e+10,-1.6575701e+09,-1701151.5,-3.31514e+10,85057.576,1.65757e+09,1.6284501e+10,1.6284501e+10,7.725959e+10,4.8287244e+09,1.7838352e+09
556000,2780,0,1.3885206e+09,1.4773899e+19,3.3835091e+18,1.4850528e+21,0,7.5593811e+18,1.6572266e+17,4.32e+12,1.6537988e+16,1.7104246e+14,3.3144531e+18,5.6977236e+20,0,3.8192646e+09,0,3.8192646e+09,0,1.35e+21,1667655.4,2.1886081e-08,1667655.4,0,0,200001.79,-4.1981531e+09,1.6537989e+09,-7.5593818e+10,-1.6572268e+09,-1710419.9,-3.3144534e+10,85520.997,1.6572267e+09,1.6281571e+10,1.6281571e+10,7.7257272e+10,4.8285795e+09,1.7885614e+09
558000,2790,0,1.3902369e+09,1.4838795e+19,3.3797905e+18,1.4850108e+21,0,7.5580751e+18,1.6568843e+17,4.32e+12,1.6534663e+16,1.7197225e+14,3.3137685e+18,5.6975524e+20,0,3.8204377e+09,0,3.8204377e+09,0,1.35e+21,1677338.8,3.9115548e-08,1677338.8,0,0,200001.67,-4.206644e+09,1.6534665e+09,-7.5580758e+10,-1.6568845e+09,-1719717.8,-3.3137688e+10,85985.89,1.6568844e+09,1.6278643e+10,1.6278643e+10,7.725495e+10,4.8284344e+09,1.7932931e+09
560000,2800,0,1.3919527e+09,1.4903772e+19,3.3761039e+18,1.4849687e+21,0,7.5567692e+18,1.656543e+17,4.32e+12,1.6531349e+16,1.7290498e+14,3.3130859e+18,5.6973808e+20,0,3.8216353e+09,0,3.8216353e+09,0,1.35e+21,1687051.9,4.4470653e-08,1687051.9,0,0,200001.56,-4.2151197e+09,1.6531351e+09,-7.5567698e+10,-1.6565432e+09,-1729045.2,-3.3130862e+10,86452.258,1.6565431e+09,1.6275717e+10,1.6275717e+10,7.7252624e+10,4.828289e+09,1.7980304e+09
562000,2810,0,1.393668e+09,1.4968831e+19,3.3724492e+18,1.4849265e+21,0,7.5554633e+18,1.6562027e+17,4.32e+12,1.6528044e+16,1.7384067e+14,3.3124053e+18,5.697209e+20,0,3.8228573e+09,0,3.8228573e+09,0,1.35e+21,1696795,-3.608875e-08,1696795,0,0,200001.46,-4.2235802e+09,1.6528045e+09,-7.555464e+10,-1.6562029e+09,-1738402,-3.3124056e+10,86920.102,1.6562028e+09,1.6272794e+10,1.6272794e+10,7.7250294e+10,4.8281434e+09,1.8027733e+09
564000,2820,0,1.3953828e+09,1.5033971e+19,3.3688262e+18,1.4848842e+21,0,7.5541575e+18,1.6558634e+17,4.32e+12,1.6524748e+16,1.7477932e+14,3.3117266e+18,5.6970368e+20,0,3.8241037e+09,0,3.8241037e+09,0,1.35e+21,1706567.9,8.1490725e-09,1706567.9,0,0,200001.37,-4.2320255e+09,1.652475e+09,-7.5541582e+10,-1.6558635e+09,-1747788.5,-3.3117269e+10,87389.424,1.6558635e+09,1.6269872e+10,1.6269872e+10,7.7247959e+10,4.8279974e+09,1.8075218e+09
566000,2830,0,1.3970971e+09,1.5099192e+19,3.3652348e+18,1.4848419e+21,0,7.5528518e+18,1.655525e+17,4.32e+12,1.6521462e+16,1.7572092e+14,3.3110499e+18,5.6968644e+20,0,3.8253744e+09,0,3.8253744e+09,0,1.35e+21,1716370.8,2.0256266e-08,1716370.8,0,0,200001.28,-4.2404558e+09,1.6521464e+09,-7.5528525e+10,-1.6555252e+09,-1757204.5,-3.3110502e+10,87860.226,1.6555251e+09,1.6266953e+10,1.6266953e+10,7.724562e+10,4.8278513e+09,1.8122759e+09
568000,2840,0,1.398811e+09,1.5164495e+19,3.3616747e+18,1.4847994e+21,0,7.5515462e+18,1.6551876e+17,4.32e+12,1.6518186e+16,1.7666549e+14,3.3103751e+18,5.6966916e+20,0,3.8266694e+09,0,3.8266694e+09,0,1.35e+21,1726203.7,4.7497451e-08,1726203.7,0,0,200001.2,-4.2488709e+09,1.6518188e+09,-7.5515469e+10,-1.6551878e+09,-1766650.2,-3.3103754e+10,88332.509,1.6551877e+09,1.6264036e+10,1.6264036e+10,7.7243278e+10,4.8277049e+09,1.8170355e+09
570000,2850,0,1.4005243e+09,1.5229879e+19,3.3581458e+18,1.4847569e+21,0,7.5502407e+18,1.6548512e+17,4.32e+12,1.6514919e+16,1.7761303e+14,3.3097023e+18,5.6965185e+20,0,3.8279886e+09,0,3.8279886e+09,0,1.35e+21,1736066.6,-4.5634806e-08,1736066.6,0,0,200001.12,-4.2572711e+09,1.6514921e+09,-7.5502413e+10,-1.6548514e+09,-1776125.5,-3.3097026e+10,88806.276,1.6548513e+09,1.6261121e+10,1.6261121e+10,7.7240931e+10,4.8275582e+09,1.8218007e+09
572000,2860,0,1.4022371e+09,1.5295344e+19,3.3546479e+18,1.4847143e+21,0,7.5489352e+18,1.6545158e+17,4.32e+12,1.6511661e+16,1.7856353e+14,3.3090314e+18,5.6963451e+20,0,3.8293321e+09,0,3.8293321e+09,0,1.35e+21,1745959.6,0,1745959.6,0,9.765625e-08,200001.05,-4.2656562e+09,1.6511663e+09,-7.5489359e+10,-1.6545159e+09,-1785630.6,-3.3090317e+10,89281.528,1.6545159e+09,1.6258208e+10,1.6258208e+10,7.723858e+10,4.8274112e+09,1.8265715e+09
574000,2870,0,1.4039494e+09,1.5360891e+19,3.3511809e+18,1.4846716e+21,0,7.5476298e+18,1.6541813e+17,4.32e+12,1.6508413e+16,1.7951701e+14,3.3083624e+18,5.6961714e+20,0,3.8306996e+09,0,3.8306996e+09,0,1.35e+21,1755882.6,-2.1187589e-08,1755882.6,0,0,200000.98,-4.2740264e+09,1.6508415e+09,-7.5476305e+10,-1.6541814e+09,-1795165.3,-3.3083628e+10,89758.267,1.6541814e+09,1.6255298e+10,1.6255298e+10,7.7236225e+10,4.827264e+09,1.8313478e+09
576000,2880,0,1.4056613e+09,1.5426519e+19,3.3477445e+18,1.4846288e+21,0,7.5463245e+18,1.6538478e+17,4.32e+12,1.6505175e+16,1.8047347e+14,3.3076954e+18,5.6959974e+20,0,3.8320912e+09,0,3.8320912e+09,0,1.35e+21,1765835.8,9.3132257e-10,1765835.8,0,0,200000.92,-4.2823817e+09,1.6505177e+09,-7.5463252e+10,-1.6538479e+09,-1804729.9,-3.3076958e+10,90236.494,1.6538479e+09,1.6252389e+10,1.6252389e+10,7.7233865e+10,4.8271166e+09,1.8361297e+09
578000,2890,0,1.4073726e+09,1.5492228e+19,3.3443386e+18,1.4845859e+21,0,7.5450193e+18,1.6535152e+17,4.32e+12,1.6501946e+16,1.8143291e+14,3.3070304e+18,5.6958231e+20,0,3.8335069e+09,0,3.8335069e+09,0,1.35e+21,1775819.2,2.0023435e-08,1775819.2,0,0,200000.86,-4.290722e+09,1.6501947e+09,-7.5450199e+10,-1.6535154e+09,-1814324.3,-3.3070307e+10,90716.213,1.6535153e+09,1.6249483e+10,1.6249483e+10,7.7231502e+10,4.8269689e+09,1.8409171e+09
580000,2900,0,1.4090834e+09,1.5558018e+19,3.3409629e+18,1.484543e+21,0,7.5437141e+18,1.6531836e+17,4.32e+12,1.6498726e+16,1.8239533e+14,3.3063672e+18,5.6956485e+20,0,3.8349465e+09,0,3.8349465e+09,0,1.35e+21,1785832.7,0,1785832.7,0,9.765625e-08,200000.8,-4.2990476e+09,1.6498728e+09,-7.5437148e+10,-1.6531838e+09,-1823948.5,-3.3063675e+10,91197.423,1.6531838e+09,1.6246579e+10,1.6246579e+10,7.7229134e+10,4.8268209e+09,1.8457101e+09
582000,2910,0,1.4107938e+09,1.5623889e+19,3.3376175e+18,1.4844999e+21,0,7.542409e+18,1.652853e+17,4.32e+12,1.6495515e+16,1.8336074e+14,3.3057059e+18,5.6954736e+20,0,3.83641e+09,0,3.83641e+09,0,1.35e+21,1795876.5,-3.0733645e-08,1795876.5,0,0,200000.75,-4.3073583e+09,1.6495517e+09,-7.5424097e+10,-1.6528532e+09,-1833602.6,-3.3057063e+10,91680.128,1.6528531e+09,1.6243677e+10,1.6243677e+10,7.7226763e+10,4.8266727e+09,1.8505087e+09
584000,2920,0,1.4125036e+09,1.5689842e+19,3.3343019e+18,1.4844568e+21,0,7.541104e+18,1.6525233e+17,4.32e+12,1.6492314e+16,1.8432914e+14,3.3050466e+18,5.6952984e+20,0,3.8378973e+09,0,3.8378973e+09,0,1.35e+21,1805950.6,-4.1211024e-08,1805950.6,0,0,200000.7,-4.3156542e+09,1.6492316e+09,-7.5411047e+10,-1.6525235e+09,-1843286.6,-3.3050469e+10,92164.328,1.6525235e+09,1.6240777e+10,1.6240777e+10,7.7224387e+10,4.8265242e+09,1.8553128e+09
586000,2930,0,1.414213e+09,1.5755876e+19,3.3310162e+18,1.4844136e+21,0,7.5397991e+18,1.6521946e+17,4.32e+12,1.6489122e+16,1.8530054e+14,3.3043892e+18,5.6951229e+20,0,3.8394085e+09,0,3.8394085e+09,0,1.35e+21,1816055,4.8195943e-08,1816055,0,0,200000.66,-4.3239354e+09,1.6489124e+09,-7.5397998e+10,-1.6521948e+09,-1853000.5,-3.3043895e+10,92650.026,1.6521948e+09,1.6237879e+10,1.6237879e+10,7.7222007e+10,4.8263755e+09,1.8601225e+09
588000,2940,0,1.4159218e+09,1.582199e+19,3.3277601e+18,1.4843703e+21,0,7.5384943e+18,1.6518669e+17,4.32e+12,1.648594e+16,1.8627494e+14,3.3037337e+18,5.6949471e+20,0,3.8409433e+09,0,3.8409433e+09,0,1.35e+21,1826189.7,9.5460564e-09,1826189.7,0,0,200000.61,-4.3322018e+09,1.6485941e+09,-7.5384949e+10,-1.651867e+09,-1862744.5,-3.303734e+10,93137.224,1.651867e+09,1.6234983e+10,1.6234983e+10,7.7219624e+10,4.8262265e+09,1.8649377e+09
590000,2950,0,1.4176302e+09,1.5888186e+19,3.3245334e+18,1.484327e+21,0,7.5371895e+18,1.65154e+17,4.32e+12,1.6482766e+16,1.8725234e+14,3.30308e+18,5.694771e+20,0,3.8425019e+09,0,3.8425019e+09,0,1.35e+21,1836354.8,0,1836354.8,0,1.953125e-07,200000.57,-4.3404536e+09,1.6482768e+09,-7.5371902e+10,-1.6515402e+09,-1872518.5,-3.3030804e+10,93625.923,1.6515402e+09,1.6232089e+10,1.6232089e+10,7.7217236e+10,4.8260772e+09,1.8697584e+09
592000,2960,0,1.4193381e+09,1.5954463e+19,3.321336e+18,1.4842835e+21,0,7.5358848e+18,1.6512142e+17,4.32e+12,1.6479602e+16,1.8823274e+14,3.3024283e+18,5.6945946e+20,0,3.8440841e+09,0,3.8440841e+09,0,1.35e+21,1846550.3,0,1846550.3,0,9.765625e-08,200000.54,-4.3486908e+09,1.6479604e+09,-7.5358855e+10,-1.6512143e+09,-1882322.5,-3.3024286e+10,94116.125,1.6512143e+09,1.6229198e+10,1.6229198e+10,7.7214844e+10,4.8259277e+09,1.8745847e+09
594000,2970,0,1.4210454e+09,1.6020821e+19,3.3181676e+18,1.48424e+21,0,7.5345802e+18,1.6508893e+17,4.32e+12,1.6476447e+16,1.8921616e+14,3.3017785e+18,5.6944179e+20,0,3.8456898e+09,0,3.8456898e+09,0,1.35e+21,1856776.3,-4.3073669e-08,1856776.3,0,0,200000.5,-4.3569134e+09,1.6476448e+09,-7.5345808e+10,-1.6508894e+09,-1892156.6,-3.3017788e+10,94607.832,1.6508894e+09,1.6226308e+10,1.6226308e+10,7.7212448e+10,4.825778e+09,1.8794165e+09
596000,2980,0,1.4227523e+09,1.608726e+19,3.3150282e+18,1.4841964e+21,0,7.5332757e+18,1.6505653e+17,4.32e+12,1.6473301e+16,1.9020258e+14,3.3011305e+18,5.6942409e+20,0,3.8473191e+09,0,3.8473191e+09,0,1.35e+21,1867032.8,7.4505806e-09,1867032.8,0,0,200000.47,-4.3651214e+09,1.6473303e+09,-7.5332763e+10,-1.6505654e+09,-1902020.9,-3.3011308e+10,95101.045,1.6505654e+09,1.6223421e+10,1.6223421e+10,7.7210048e+10,4.825628e+09,1.8842539e+09
598000,2990,0,1.4244587e+09,1.615378e+19,3.3119176e+18,1.4841527e+21,0,7.5319712e+18,1.6502422e+17,4.32e+12,1.6470164e+16,1.9119203e+14,3.3004844e+18,5.6940636e+20,0,3.8489718e+09,0,3.8489718e+09,0,1.35e+21,1877319.8,-6.2864274e-09,1877319.8,0,0,200000.44,-4.3733148e+09,1.6470166e+09,-7.5319718e+10,-1.6502424e+09,-1911915.3,-3.3004847e+10,95595.767,1.6502424e+09,1.6220535e+10,1.6220535e+10,7.7207643e+10,4.8254777e+09,1.8890968e+09
600000,3000,0,1.4261646e+09,1.6220381e+19,3.3088356e+18,1.4841089e+21,0,7.5306668e+18,1.6499201e+17,4.32e+12,1.6467036e+16,1.921845e+14,3.2998402e+18,5.693886e+20,0,3.8506478e+09,0,3.8506478e+09,0,1.35e+21,1887637.4,-1.2340024e-08,1887637.4,0,0,200000.41,-4.3814938e+09,1.6467038e+09,-7.5306675e+10,-1.6499203e+09,-1921840,-3.2998405e+10,96092,1.6499202e+09,1.6217652e+10,1.6217652e+10,7.7205235e+10,4.8253272e+09,1.8939453e+09
602000,3010,0,1.42787e+09,1.6287063e+19,3.3057819e+18,1.4840651e+21,0,7.5293625e+18,1.6495989e+17,4.32e+12,1.6463918e+16,1.9317999e+14,3.2991978e+18,5.6937081e+20,0,3.8523472e+09,0,3.8523472e+09,0,1.35e+21,1897985.5,-3.4924597e-08,1897985.5,0,0,200000.39,-4.3896583e+09,1.6463919e+09,-7.5293631e+10,-1.6495991e+09,-1931794.9,-3.2991981e+10,96589.744,1.6495991e+09,1.6214771e+10,1.6214771e+10,7.7202823e+10,4.8251764e+09,1.8987993e+09
604000,3020,0,1.4295749e+09,1.6353825e+19,3.3027565e+18,1.4840211e+21,0,7.5280582e+18,1.6492787e+17,4.32e+12,1.6460808e+16,1.9417851e+14,3.2985573e+18,5.6935299e+20,0,3.8540699e+09,0,3.8540699e+09,0,1.35e+21,1908364.3,8.3819032e-09,1908364.3,0,0,200000.36,-4.3978085e+09,1.646081e+09,-7.5280589e+10,-1.6492788e+09,-1941780.1,-3.2985576e+10,97089.003,1.6492788e+09,1.6211892e+10,1.6211892e+10,7.7200407e+10,4.8250254e+09,1.9036588e+09
606000,3030,0,1.4312793e+09,1.6420669e+19,3.2997592e+18,1.4839771e+21,0,7.5267541e+18,1.6489593e+17,4.32e+12,1.6457707e+16,1.9518005e+14,3.2979187e+18,5.6933514e+20,0,3.8558157e+09,0,3.8558157e+09,0,1.35e+21,1918773.8,-3.7252903e-08,1918773.8,0,0,200000.34,-4.4059442e+09,1.6457709e+09,-7.5267547e+10,-1.6489595e+09,-1951795.5,-3.297919e+10,97589.777,1.6489595e+09,1.6209015e+10,1.6209015e+10,7.7197987e+10,4.8248742e+09,1.9085238e+09
608000,3040,0,1.4329832e+09,1.6487594e+19,3.2967898e+18,1.483933e+21,0,7.52545e+18,1.6486409e+17,4.32e+12,1.6454615e+16,1.9618464e+14,3.2972819e+18,5.6931726e+20,0,3.8575847e+09,0,3.8575847e+09,0,1.35e+21,1929214,-7.9162419e-09,1929214,0,0,200000.32,-4.4140656e+09,1.6454617e+09,-7.5254506e+10,-1.6486411e+09,-1961841.4,-3.2972822e+10,98092.068,1.6486411e+09,1.620614e+10,1.620614e+10,7.7195563e+10,4.8247227e+09,1.9133943e+09
610000,3050,0,1.4346867e+09,1.6554599e+19,3.2938482e+18,1.4838888e+21,0,7.524146e+18,1.6483235e+17,4.32e+12,1.6451533e+16,1.9719226e+14,3.2966469e+18,5.6929936e+20,0,3.8593768e+09,0,3.8593768e+09,0,1.35e+21,1939684.9,-1.3504177e-08,1939684.9,0,0,200000.3,-4.4221726e+09,1.6451534e+09,-7.5241466e+10,-1.6483236e+09,-1971917.6,-3.2966472e+10,98595.879,1.6483236e+09,1.6203266e+10,1.6203266e+10,7.7193134e+10,4.8245709e+09,1.9182704e+09
612000,3060,0,1.4363896e+09,1.6621686e+19,3.2909341e+18,1.4838446e+21,0,7.522842e+18,1.6480069e+17,4.32e+12,1.6448459e+16,1.9820293e+14,3.2960138e+18,5.6928142e+20,0,3.8611918e+09,0,3.8611918e+09,0,1.35e+21,1950186.7,0,1950186.7,0,9.765625e-08,200000.28,-4.4302654e+09,1.644846e+09,-7.5228427e+10,-1.6480071e+09,-1982024.2,-3.2960141e+10,99101.211,1.648007e+09,1.6200395e+10,1.6200395e+10,7.7190702e+10,4.8244189e+09,1.923152e+09
614000,3070,0,1.438092e+09,1.6688853e+19,3.2880475e+18,1.4838002e+21,0,7.5215382e+18,1.6476913e+17,4.32e+12,1.6445394e+16,1.9921664e+14,3.2953825e+18,5.6926345e+20,0,3.8630299e+09,0,3.8630299e+09,0,1.35e+21,1960719.2,0,1960719.2,0,9.765625e-08,200000.26,-4.438344e+09,1.6445395e+09,-7.5215388e+10,-1.6476914e+09,-1992161.3,-3.2953828e+10,99608.065,1.6476914e+09,1.6197526e+10,1.6197526e+10,7.7188266e+10,4.8242666e+09,1.9280391e+09
616000,3080,0,1.439794e+09,1.6756101e+19,3.2851881e+18,1.4837558e+21,0,7.5202344e+18,1.6473765e+17,4.32e+12,1.6442337e+16,2.002334e+14,3.294753e+18,5.6924546e+20,0,3.8648908e+09,0,3.8648908e+09,0,1.35e+21,1971282.6,4.6566129e-08,1971282.6,0,0,200000.24,-4.4464083e+09,1.6442339e+09,-7.520235e+10,-1.6473767e+09,-2002328.9,-3.2947533e+10,100116.44,1.6473767e+09,1.619466e+10,1.619466e+10,7.7185826e+10,4.8241141e+09,1.9329317e+09
618000,3090,0,1.4414955e+09,1.6823429e+19,3.2823558e+18,1.4837113e+21,0,7.5189307e+18,1.6470627e+17,4.32e+12,1.643929e+16,2.0125321e+14,3.2941254e+18,5.6922743e+20,0,3.8667745e+09,0,3.8667745e+09,0,1.35e+21,1981876.8,9.8021701e-08,1981876.8,0,0,200000.23,-4.4544585e+09,1.6439292e+09,-7.5189313e+10,-1.6470629e+09,-2012527,-3.2941257e+10,100626.35,1.6470628e+09,1.6191795e+10,1.6191795e+10,7.7183382e+10,4.8239614e+09,1.9378299e+09
620000,3100,0,1.4431964e+09,1.6890839e+19,3.2795504e+18,1.4836667e+21,0,7.517627e+18,1.6467498e+17,4.32e+12,1.6436251e+16,2.0227608e+14,3.2934995e+18,5.6920938e+20,0,3.868681e+09,0,3.868681e+09,0,1.35e+21,1992502,-2.2584572e-08,1992502,0,0,200000.21,-4.4624946e+09,1.6436253e+09,-7.5176277e+10,-1.6467499e+09,-2022755.7,-3.2934999e+10,101137.78,1.6467499e+09,1.6188932e+10,1.6188932e+10,7.7180934e+10,4.8238084e+09,1.9427335e+09
622000,3110,0,1.4448969e+09,1.6958329e+19,3.2767718e+18,1.4836221e+21,0,7.5163235e+18,1.6464378e+17,4.32e+12,1.6433221e+16,2.0330201e+14,3.2928755e+18,5.6919129e+20,0,3.8706102e+09,0,3.8706102e+09,0,1.35e+21,2003158.2,0,2003158.2,0,9.765625e-08,200000.2,-4.4705166e+09,1.6433223e+09,-7.5163241e+10,-1.6464379e+09,-2033015,-3.2928758e+10,101650.75,1.6464379e+09,1.6186071e+10,1.6186071e+10,7.7178482e+10,4.8236551e+09,1.9476426e+09
624000,3120,0,1.4465969e+09,1.70259e+19,3.2740198e+18,1.4835773e+21,0,7.51502e+18,1.6461267e+17,4.32e+12,1.64302e+16,2.0433101e+14,3.2922533e+18,5.6917318e+20,0,3.872562e+09,0,3.872562e+09,0,1.35e+21,2013845.3,2.7241185e-08,2013845.3,0,0,200000.19,-4.4785246e+09,1.6430202e+09,-7.5150206e+10,-1.6461268e+09,-2043304.9,-3.2922536e+10,102165.25,1.6461268e+09,1.6183212e+10,1.6183212e+10,7.7176026e+10,4.8235016e+09,1.9525573e+09
626000,3130,0,1.4482964e+09,1.7093552e+19,3.2712942e+18,1.4835325e+21,0,7.5137166e+18,1.6458164e+17,4.32e+12,1.6427188e+16,2.0536307e+14,3.2916329e+18,5.6915504e+20,0,3.8745364e+09,0,3.8745364e+09,0,1.35e+21,2024563.5,-8.1490725e-09,2024563.5,0,0,200000.17,-4.4865185e+09,1.6427189e+09,-7.5137172e+10,-1.6458166e+09,-2053625.5,-3.2916332e+10,102681.28,1.6458166e+09,1.6180355e+10,1.6180355e+10,7.7173566e+10,4.8233479e+09,1.9574775e+09
628000,3140,0,1.4499954e+09,1.7161284e+19,3.2685949e+18,1.4834876e+21,0,7.5124132e+18,1.6455071e+17,4.32e+12,1.6424184e+16,2.063982e+14,3.2910142e+18,5.6913687e+20,0,3.8765333e+09,0,3.8765333e+09,0,1.35e+21,2035312.8,1.5366822e-08,2035312.8,0,0,200000.16,-4.4944985e+09,1.6424185e+09,-7.5124139e+10,-1.6455073e+09,-2063976.8,-3.2910145e+10,103198.84,1.6455073e+09,1.61775e+10,1.61775e+10,7.7171102e+10,4.8231939e+09,1.9624031e+09
630000,3150,0,1.4516939e+09,1.7229097e+19,3.2659217e+18,1.4834426e+21,0,7.51111e+18,1.6451987e+17,4.32e+12,1.6421188e+16,2.0743641e+14,3.2903974e+18,5.6911867e+20,0,3.8785526e+09,0,3.8785526e+09,0,1.35e+21,2046093.1,-3.8184226e-08,2046093.1,0,0,200000.15,-4.5024645e+09,1.642119e+09,-7.5111106e+10,-1.6451988e+09,-2074358.9,-3.2903977e+10,103717.94,1.6451988e+09,1.6174647e+10,1.6174647e+10,7.7168634e+10,4.8230396e+09,1.9673343e+09
632000,3160,0,1.4533919e+09,1.7296991e+19,3.2632745e+18,1.4833975e+21,0,7.5098068e+18,1.6448912e+17,4.32e+12,1.6418202e+16,2.0847769e+14,3.2897823e+18,5.6910044e+20,0,3.8805943e+09,0,3.8805943e+09,0,1.35e+21,2056904.6,-2.2584572e-08,2056904.6,0,0,200000.14,-4.5104167e+09,1.6418203e+09,-7.5098074e+10,-1.6448913e+09,-2084771.7,-3.2897826e+10,104238.58,1.6448913e+09,1.6171796e+10,1.6171796e+10,7.7166162e+10,4.8228851e+09,1.9722709e+09
