iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.5766068e+09,2.1831586e+19,3.0691015e+18,1.4764638e+21,0,7.3937946e+18,1.6162717e+17,4.32e+12,1.6142022e+16,2.8579546e+14,3.2325434e+18,5.6636712e+20,0,4.0203374e+09,0,4.0203374e+09,0,1.35e+21,2859800.7,3.8649887e-08,2859800.7,0,0,200000,-5.119351e+09,1.6142023e+09,-7.3937952e+10,-1.6162718e+09,-2857948.3,-3.2325436e+10,142897.41,1.6162718e+09,1.5915406e+10,1.5915406e+10,7.6795543e+10,4.7997214e+09,2.3567524e+09
786000,3930,0,1.5782711e+09,2.1905426e+19,3.0686328e+18,1.4764126e+21,0,7.3925048e+18,1.6160649e+17,4.32e+12,1.6139977e+16,2.8706825e+14,3.2321298e+18,5.663467e+20,0,4.0245996e+09,0,4.0245996e+09,0,1.35e+21,2872954.1,-1.3504177e-08,2872954.1,0,0,200000,-5.1257835e+09,1.6139978e+09,-7.3925055e+10,-1.616065e+09,-2870676.1,-3.23213e+10,143533.81,1.616065e+09,1.5912787e+10,1.5912787e+10,7.6792774e+10,4.7995484e+09,2.3621022e+09
788000,3940,0,1.5799348e+09,2.1979345e+19,3.0681729e+18,1.4763613e+21,0,7.3912151e+18,1.6158583e+17,4.32e+12,1.6137933e+16,2.8834439e+14,3.2317165e+18,5.6632626e+20,0,4.0288719e+09,0,4.0288719e+09,0,1.35e+21,2886141.4,3.2130629e-08,2886141.4,0,0,200000,-5.1322107e+09,1.6137934e+09,-7.3912158e+10,-1.6158584e+09,-2883437.5,-3.2317168e+10,144171.87,1.6158584e+09,1.5910168e+10,1.5910168e+10,7.6790002e+10,4.7993751e+09,2.3674571e+09
790000,3950,0,1.5815979e+09,2.2053342e+19,3.0677217e+18,1.4763099e+21,0,7.3899254e+18,1.6156519e+17,4.32e+12,1.6135892e+16,2.8962388e+14,3.2313038e+18,5.6630579e+20,0,4.0331542e+09,0,4.0331542e+09,0,1.35e+21,2899362.5,0,2899362.5,0,9.765625e-08,200000,-5.1386327e+09,1.6135893e+09,-7.389926e+10,-1.615652e+09,-2896232.4,-3.231304e+10,144811.62,1.615652e+09,1.5907549e+10,1.5907549e+10,7.6787227e+10,4.7992017e+09,2.3728172e+09
792000,3960,0,1.5832605e+09,2.2127419e+19,3.0672792e+18,1.4762585e+21,0,7.3886357e+18,1.6154457e+17,4.32e+12,1.6133853e+16,2.9090673e+14,3.2308915e+18,5.662853e+20,0,4.0374465e+09,0,4.0374465e+09,0,1.35e+21,2912617.6,-2.514571e-08,2912617.6,0,0,200000,-5.1450494e+09,1.6133854e+09,-7.3886363e+10,-1.6154458e+09,-2909060.9,-3.2308917e+10,145453.04,1.6154458e+09,1.5904931e+10,1.5904931e+10,7.6784449e+10,4.799028e+09,2.3781825e+09
794000,3970,0,1.5849226e+09,2.2201575e+19,3.0668453e+18,1.476207e+21,0,7.387346e+18,1.6152398e+17,4.32e+12,1.6131817e+16,2.9219294e+14,3.2304796e+18,5.6626478e+20,0,4.0417487e+09,0,4.0417487e+09,0,1.35e+21,2925906.6,1.1594966e-07,2925906.6,0,0,200000,-5.1514609e+09,1.6131818e+09,-7.3873466e+10,-1.6152399e+09,-2921922.9,-3.2304798e+10,146096.15,1.6152399e+09,1.5902313e+10,1.5902313e+10,7.6781667e+10,4.7988542e+09,2.383553e+09
796000,3980,0,1.586584e+09,2.227581e+19,3.06642e+18,1.4761555e+21,0,7.3860563e+18,1.6150341e+17,4.32e+12,1.6129782e+16,2.9348251e+14,3.2300682e+18,5.6624425e+20,0,4.046061e+09,0,4.046061e+09,0,1.35e+21,2939229.7,0,2939229.7,0,9.765625e-08,200000,-5.1578672e+09,1.6129783e+09,-7.3860569e+10,-1.6150342e+09,-2934818.7,-3.2300684e+10,146740.93,1.6150342e+09,1.5899696e+10,1.5899696e+10,7.6778882e+10,4.7986801e+09,2.3889287e+09
798000,3990,0,1.5882449e+09,2.2350123e+19,3.0660033e+18,1.4761039e+21,0,7.3847666e+18,1.6148286e+17,4.32e+12,1.612775e+16,2.9477546e+14,3.2296573e+18,5.6622368e+20,0,4.0503832e+09,0,4.0503832e+09,0,1.35e+21,2952586.7,1.2572855e-07,2952586.7,0,0,200000,-5.1642683e+09,1.6127751e+09,-7.3847672e+10,-1.6148287e+09,-2947748.1,-3.2296575e+10,147387.4,1.6148287e+09,1.589708e+10,1.589708e+10,7.6776094e+10,4.7985059e+09,2.3943096e+09
800000,4000,0,1.5899053e+09,2.2424516e+19,3.0655951e+18,1.4760522e+21,0,7.3834769e+18,1.6146234e+17,4.32e+12,1.612572e+16,2.9607177e+14,3.2292468e+18,5.662031e+20,0,4.0547153e+09,0,4.0547153e+09,0,1.35e+21,2965977.8,2.6077032e-08,2965977.8,0,0,200000,-5.1706642e+09,1.6125721e+09,-7.3834776e+10,-1.6146235e+09,-2960711.2,-3.229247e+10,148035.56,1.6146235e+09,1.5894464e+10,1.5894464e+10,7.6773303e+10,4.7983314e+09,2.3996956e+09
802000,4010,0,1.5915651e+09,2.2498988e+19,3.0651954e+18,1.4760005e+21,0,7.3821872e+18,1.6144183e+17,4.32e+12,1.6123691e+16,2.9737146e+14,3.2288367e+18,5.6618249e+20,0,4.0590574e+09,0,4.0590574e+09,0,1.35e+21,2979403,0,2979403,0,9.765625e-08,200000,-5.1770549e+09,1.6123692e+09,-7.3821879e+10,-1.6144184e+09,-2973708.1,-3.2288369e+10,148685.4,1.6144184e+09,1.5891848e+10,1.5891848e+10,7.6770508e+10,4.7981568e+09,2.4050869e+09
804000,4020,0,1.5932243e+09,2.2573539e+19,3.0648041e+18,1.4759487e+21,0,7.3808976e+18,1.6142135e+17,4.32e+12,1.6121666e+16,2.9867453e+14,3.2284271e+18,5.6616185e+20,0,4.0634093e+09,0,4.0634093e+09,0,1.35e+21,2992862.4,0,2992862.4,0,9.765625e-08,200000,-5.1834404e+09,1.6121667e+09,-7.3808982e+10,-1.6142136e+09,-2986738.7,-3.2284273e+10,149336.94,1.6142136e+09,1.5889233e+10,1.5889233e+10,7.676771e+10,4.7979819e+09,2.4104833e+09
806000,4030,0,1.594883e+09,2.2648168e+19,3.0644211e+18,1.4758968e+21,0,7.3796079e+18,1.6140089e+17,4.32e+12,1.6119642e+16,2.9998098e+14,3.2280179e+18,5.6614119e+20,0,4.0677711e+09,0,4.0677711e+09,0,1.35e+21,3006355.9,0,3006355.9,0,9.765625e-08,200000,-5.1898207e+09,1.6119643e+09,-7.3796086e+10,-1.6140091e+09,-2999803.2,-3.2280181e+10,149990.16,1.6140091e+09,1.5886618e+10,1.5886618e+10,7.6764909e+10,4.7978068e+09,2.4158848e+09
808000,4040,0,1.5965411e+09,2.2722876e+19,3.0640465e+18,1.4758449e+21,0,7.3783183e+18,1.6138046e+17,4.32e+12,1.611762e+16,3.0129081e+14,3.2276092e+18,5.6612051e+20,0,4.0721427e+09,0,4.0721427e+09,0,1.35e+21,3019883.6,4.6566129e-09,3019883.6,0,0,200000,-5.1961959e+09,1.6117621e+09,-7.3783189e+10,-1.6138047e+09,-3012901.5,-3.2276094e+10,150645.08,1.6138047e+09,1.5884004e+10,1.5884004e+10,7.6762105e+10,4.7976315e+09,2.4212916e+09
810000,4050,0,1.5981987e+09,2.2797664e+19,3.0636802e+18,1.4757929e+21,0,7.3770287e+18,1.6136004e+17,4.32e+12,1.6115601e+16,3.0260403e+14,3.2272009e+18,5.6609981e+20,0,4.0765242e+09,0,4.0765242e+09,0,1.35e+21,3033445.5,1.4342368e-07,3033445.5,0,0,200000,-5.2025659e+09,1.6115602e+09,-7.3770293e+10,-1.6136005e+09,-3026033.8,-3.2272011e+10,151301.69,1.6136005e+09,1.588139e+10,1.588139e+10,7.6759297e+10,4.7974561e+09,2.4267035e+09
812000,4060,0,1.5998557e+09,2.287253e+19,3.0633221e+18,1.4757408e+21,0,7.375739e+18,1.6133965e+17,4.32e+12,1.6113583e+16,3.0392065e+14,3.226793e+18,5.6607908e+20,0,4.0809155e+09,0,4.0809155e+09,0,1.35e+21,3047041.7,4.0978193e-08,3047041.7,0,0,200000,-5.2089308e+09,1.6113584e+09,-7.3757397e+10,-1.6133966e+09,-3039199.9,-3.2267932e+10,151959.99,1.6133966e+09,1.5878777e+10,1.5878777e+10,7.6756486e+10,4.7972804e+09,2.4321205e+09
814000,4070,0,1.6015122e+09,2.2947474e+19,3.0629722e+18,1.4756887e+21,0,7.3744494e+18,1.6131928e+17,4.32e+12,1.6111568e+16,3.0524066e+14,3.2263856e+18,5.6605832e+20,0,4.0853166e+09,0,4.0853166e+09,0,1.35e+21,3060672.2,0,3060672.2,0,1.953125e-07,200000,-5.2152905e+09,1.6111569e+09,-7.3744501e+10,-1.6131929e+09,-3052400,-3.2263858e+10,152620,1.6131929e+09,1.5876164e+10,1.5876164e+10,7.6753672e+10,4.7971045e+09,2.4375428e+09
816000,4080,0,1.603168e+09,2.3022498e+19,3.0626305e+18,1.4756365e+21,0,7.3731598e+18,1.6129893e+17,4.32e+12,1.6109555e+16,3.0656407e+14,3.2259786e+18,5.6603754e+20,0,4.0897275e+09,0,4.0897275e+09,0,1.35e+21,3074337.1,-3.2130629e-08,3074337.1,0,0,200000,-5.2216452e+09,1.6109556e+09,-7.3731605e+10,-1.6129894e+09,-3065634.1,-3.2259788e+10,153281.7,1.6129894e+09,1.5873552e+10,1.5873552e+10,7.6750855e+10,4.7969284e+09,2.4429701e+09
818000,4090,0,1.6048234e+09,2.30976e+19,3.0622969e+18,1.4755843e+21,0,7.3718702e+18,1.612786e+17,4.32e+12,1.6107544e+16,3.0789088e+14,3.2255721e+18,5.6601674e+20,0,4.0941481e+09,0,4.0941481e+09,0,1.35e+21,3088036.3,3.4924597e-08,3088036.3,0,0,200000,-5.2279947e+09,1.6107545e+09,-7.3718709e+10,-1.6127861e+09,-3078902.2,-3.2255723e+10,153945.11,1.6127861e+09,1.587094e+10,1.587094e+10,7.6748034e+10,4.7967522e+09,2.4484027e+09
820000,4100,0,1.6064781e+09,2.3172781e+19,3.0619713e+18,1.4755319e+21,0,7.3705806e+18,1.612583e+17,4.32e+12,1.6105535e+16,3.092211e+14,3.225166e+18,5.6599592e+20,0,4.0985785e+09,0,4.0985785e+09,0,1.35e+21,3101769.9,9.406358e-08,3101769.9,0,0,200000,-5.2343391e+09,1.6105536e+09,-7.3705813e+10,-1.6125831e+09,-3092204.4,-3.2251662e+10,154610.22,1.6125831e+09,1.5868329e+10,1.5868329e+10,7.6745211e+10,4.7965757e+09,2.4538403e+09
822000,4110,0,1.6081323e+09,2.3248041e+19,3.0616537e+18,1.4754796e+21,0,7.3692911e+18,1.6123801e+17,4.32e+12,1.6103528e+16,3.1055473e+14,3.2247603e+18,5.6597507e+20,0,4.1030186e+09,0,4.1030186e+09,0,1.35e+21,3115537.9,-2.9802322e-08,3115537.9,0,0,200000,-5.2406784e+09,1.6103529e+09,-7.3692917e+10,-1.6123802e+09,-3105540.6,-3.2247605e+10,155277.03,1.6123802e+09,1.5865718e+10,1.5865718e+10,7.6742384e+10,4.796399e+09,2.4592832e+09
824000,4120,0,1.609786e+09,2.3323379e+19,3.0613442e+18,1.4754271e+21,0,7.3680015e+18,1.6121775e+17,4.32e+12,1.6101523e+16,3.1189177e+14,3.224355e+18,5.659542e+20,0,4.1074683e+09,0,4.1074683e+09,0,1.35e+21,3129340.5,0,3129340.5,0,9.765625e-08,200000,-5.2470127e+09,1.6101524e+09,-7.3680021e+10,-1.6121776e+09,-3118911,-3.2243552e+10,155945.55,1.6121776e+09,1.5863108e+10,1.5863108e+10,7.6739554e+10,4.7962221e+09,2.4647311e+09
826000,4130,0,1.6114391e+09,2.3398796e+19,3.0610425e+18,1.4753746e+21,0,7.3667119e+18,1.6119751e+17,4.32e+12,1.609952e+16,3.1323223e+14,3.2239502e+18,5.659333e+20,0,4.1119278e+09,0,4.1119278e+09,0,1.35e+21,3143177.5,-2.0954758e-08,3143177.5,0,0,200000,-5.2533418e+09,1.6099521e+09,-7.3667126e+10,-1.6119752e+09,-3132315.6,-3.2239504e+10,156615.78,1.6119752e+09,1.5860498e+10,1.5860498e+10,7.673672e+10,4.796045e+09,2.4701842e+09
828000,4140,0,1.6130916e+09,2.3474292e+19,3.0607488e+18,1.4753221e+21,0,7.3654224e+18,1.6117729e+17,4.32e+12,1.6097519e+16,3.1457611e+14,3.2235458e+18,5.6591238e+20,0,4.1163969e+09,0,4.1163969e+09,0,1.35e+21,3157049.1,0,3157049.1,0,9.765625e-08,200000,-5.2596659e+09,1.609752e+09,-7.365423e+10,-1.611773e+09,-3145754.3,-3.223546e+10,157287.72,1.611773e+09,1.5857888e+10,1.5857888e+10,7.6733884e+10,4.7958677e+09,2.4756425e+09
830000,4150,0,1.6147436e+09,2.3549866e+19,3.0604629e+18,1.4752694e+21,0,7.3641329e+18,1.6115709e+17,4.32e+12,1.6095521e+16,3.1592341e+14,3.2231418e+18,5.6589144e+20,0,4.1208756e+09,0,4.1208756e+09,0,1.35e+21,3170955.2,-1.071021e-08,3170955.2,0,0,200000,-5.265985e+09,1.6095522e+09,-7.3641335e+10,-1.611571e+09,-3159227.3,-3.223142e+10,157961.37,1.611571e+09,1.5855279e+10,1.5855279e+10,7.6731044e+10,4.7956902e+09,2.4811059e+09
832000,4160,0,1.616395e+09,2.3625519e+19,3.0601848e+18,1.4752167e+21,0,7.3628433e+18,1.6113691e+17,4.32e+12,1.6093524e+16,3.1727414e+14,3.2227382e+18,5.6587047e+20,0,4.125364e+09,0,4.125364e+09,0,1.35e+21,3184896,-3.259629e-09,3184896,0,0,200000,-5.272299e+09,1.6093525e+09,-7.362844e+10,-1.6113692e+09,-3172734.6,-3.2227384e+10,158636.73,1.6113692e+09,1.585267e+10,1.585267e+10,7.6728201e+10,4.7955125e+09,2.4865744e+09
834000,4170,0,1.6180458e+09,2.370125e+19,3.0599145e+18,1.475164e+21,0,7.3615538e+18,1.6111676e+17,4.32e+12,1.6091529e+16,3.1862829e+14,3.2223351e+18,5.6584948e+20,0,4.1298619e+09,0,4.1298619e+09,0,1.35e+21,3198871.4,0,3198871.4,0,9.765625e-08,200000,-5.278608e+09,1.609153e+09,-7.3615545e+10,-1.6111677e+09,-3186276.2,-3.2223353e+10,159313.81,1.6111677e+09,1.5850062e+10,1.5850062e+10,7.6725355e+10,4.7953347e+09,2.492048e+09
836000,4180,0,1.6196961e+09,2.377706e+19,3.0596519e+18,1.4751112e+21,0,7.3602643e+18,1.6109662e+17,4.32e+12,1.6089537e+16,3.1998588e+14,3.2219324e+18,5.6582846e+20,0,4.1343694e+09,0,4.1343694e+09,0,1.35e+21,3212881.5,0,3212881.5,0,9.765625e-08,200000,-5.284912e+09,1.6089538e+09,-7.360265e+10,-1.6109663e+09,-3199852,-3.2219326e+10,159992.6,1.6109663e+09,1.5847455e+10,1.5847455e+10,7.6722505e+10,4.7951566e+09,2.4975268e+09
838000,4190,0,1.6213459e+09,2.3852948e+19,3.0593969e+18,1.4750583e+21,0,7.3589748e+18,1.610765e+17,4.32e+12,1.6087546e+16,3.2134691e+14,3.2215301e+18,5.6580743e+20,0,4.1388865e+09,0,4.1388865e+09,0,1.35e+21,3226926.3,2.6077032e-08,3226926.3,0,0,200000,-5.291211e+09,1.6087547e+09,-7.3589755e+10,-1.6107651e+09,-3213462.3,-3.2215303e+10,160673.12,1.6107651e+09,1.5844847e+10,1.5844847e+10,7.6719652e+10,4.7949783e+09,2.5030106e+09
840000,4200,0,1.622995e+09,2.3928915e+19,3.0591497e+18,1.4750054e+21,0,7.3576853e+18,1.6105641e+17,4.32e+12,1.6085557e+16,3.2271138e+14,3.2211282e+18,5.6578636e+20,0,4.1434131e+09,0,4.1434131e+09,0,1.35e+21,3241005.8,2.3283064e-08,3241005.8,0,0,200000,-5.2975049e+09,1.6085558e+09,-7.357686e+10,-1.6105642e+09,-3227107,-3.2211284e+10,161355.35,1.6105642e+09,1.5842241e+10,1.5842241e+10,7.6716797e+10,4.7947998e+09,2.5084996e+09
842000,4210,0,1.6246436e+09,2.400496e+19,3.05891e+18,1.4749523e+21,0,7.3563959e+18,1.6103634e+17,4.32e+12,1.608357e+16,3.2407929e+14,3.2207267e+18,5.6576528e+20,0,4.1479492e+09,0,4.1479492e+09,0,1.35e+21,3255120.1,4.1909516e-08,3255120.1,0,0,200000,-5.3037939e+09,1.6083571e+09,-7.3563965e+10,-1.6103635e+09,-3240786.1,-3.2207269e+10,162039.3,1.6103635e+09,1.5839634e+10,1.5839634e+10,7.6713938e+10,4.7946211e+09,2.5139938e+09
844000,4220,0,1.6262917e+09,2.4081084e+19,3.0586778e+18,1.4748993e+21,0,7.3551064e+18,1.6101628e+17,4.32e+12,1.6081586e+16,3.2545065e+14,3.2203257e+18,5.6574417e+20,0,4.1524948e+09,0,4.1524948e+09,0,1.35e+21,3269269.3,-2.8405339e-08,3269269.3,0,0,200000,-5.3100779e+09,1.6081587e+09,-7.355107e+10,-1.6101629e+09,-3254499.7,-3.2203259e+10,162724.98,1.6101629e+09,1.5837028e+10,1.5837028e+10,7.6711075e+10,4.7944422e+09,2.519493e+09
846000,4230,0,1.6279392e+09,2.4157286e+19,3.0584532e+18,1.4748461e+21,0,7.3538169e+18,1.6099625e+17,4.32e+12,1.6079603e+16,3.2682546e+14,3.219925e+18,5.6572304e+20,0,4.1570498e+09,0,4.1570498e+09,0,1.35e+21,3283453.3,4.2375177e-08,3283453.3,0,0,200000,-5.316357e+09,1.6079604e+09,-7.3538176e+10,-1.6099626e+09,-3268247.7,-3.2199252e+10,163412.39,1.6099626e+09,1.5834423e+10,1.5834423e+10,7.670821e+10,4.7942631e+09,2.5249973e+09
848000,4240,0,1.6295861e+09,2.4233567e+19,3.058236e+18,1.4747929e+21,0,7.3525275e+18,1.6097624e+17,4.32e+12,1.6077622e+16,3.2820373e+14,3.2195248e+18,5.6570188e+20,0,4.1616144e+09,0,4.1616144e+09,0,1.35e+21,3297672.1,7.0314854e-08,3297672.1,0,0,200000,-5.3226311e+09,1.6077623e+09,-7.3525281e+10,-1.6097625e+09,-3282030.4,-3.219525e+10,164101.52,1.6097625e+09,1.5831818e+10,1.5831818e+10,7.6705341e+10,4.7940838e+09,2.5305068e+09
850000,4250,0,1.6312325e+09,2.4309925e+19,3.0580263e+18,1.4747397e+21,0,7.3512381e+18,1.6095625e+17,4.32e+12,1.6075643e+16,3.2958545e+14,3.219125e+18,5.656807e+20,0,4.1661883e+09,0,4.1661883e+09,0,1.35e+21,3311925.9,1.9092113e-08,3311925.9,0,0,200000,-5.3289002e+09,1.6075644e+09,-7.3512387e+10,-1.6095626e+09,-3295847.6,-3.2191252e+10,164792.38,1.6095626e+09,1.5829213e+10,1.5829213e+10,7.6702469e+10,4.7939043e+09,2.5360213e+09
852000,4260,0,1.6328783e+09,2.4386363e+19,3.0578239e+18,1.4746864e+21,0,7.3499487e+18,1.6093628e+17,4.32e+12,1.6073666e+16,3.3097063e+14,3.2187255e+18,5.656595e+20,0,4.1707717e+09,0,4.1707717e+09,0,1.35e+21,3326214.7,4.7963113e-08,3326214.7,0,0,200000,-5.3351644e+09,1.6073667e+09,-7.3499493e+10,-1.6093629e+09,-3309699.4,-3.2187257e+10,165484.97,1.6093629e+09,1.5826609e+10,1.5826609e+10,7.6699594e+10,4.7937247e+09,2.541541e+09
854000,4270,0,1.6345236e+09,2.4462878e+19,3.0576289e+18,1.474633e+21,0,7.3486592e+18,1.6091633e+17,4.32e+12,1.6071691e+16,3.3235928e+14,3.2183265e+18,5.6563827e+20,0,4.1753644e+09,0,4.1753644e+09,0,1.35e+21,3340538.4,6.0535967e-09,3340538.4,0,0,200000,-5.3414237e+09,1.6071692e+09,-7.3486599e+10,-1.6091634e+09,-3323585.8,-3.2183267e+10,166179.29,1.6091634e+09,1.5824006e+10,1.5824006e+10,7.6696716e+10,4.7935448e+09,2.5470657e+09
856000,4280,0,1.6361683e+09,2.4539472e+19,3.0574412e+18,1.4745795e+21,0,7.3473698e+18,1.6089639e+17,4.32e+12,1.6069718e+16,3.3375139e+14,3.2179279e+18,5.6561702e+20,0,4.1799665e+09,0,4.1799665e+09,0,1.35e+21,3354897.2,1.0244548e-07,3354897.2,0,0,200000,-5.3476781e+09,1.6069719e+09,-7.3473705e+10,-1.608964e+09,-3337507,-3.2179281e+10,166875.35,1.608964e+09,1.5821402e+10,1.5821402e+10,7.6693835e+10,4.7933647e+09,2.5525955e+09
858000,4290,0,1.6378124e+09,2.4616144e+19,3.0572607e+18,1.474526e+21,0,7.3460805e+18,1.6087648e+17,4.32e+12,1.6067747e+16,3.3514698e+14,3.2175297e+18,5.6559575e+20,0,4.184578e+09,0,4.184578e+09,0,1.35e+21,3369291,-1.8626451e-08,3369291,0,0,200000,-5.3539276e+09,1.6067748e+09,-7.3460811e+10,-1.6087649e+09,-3351462.8,-3.2175299e+10,167573.14,1.6087649e+09,1.58188e+10,1.58188e+10,7.669095e+10,4.7931844e+09,2.5581305e+09
860000,4300,0,1.639456e+09,2.4692894e+19,3.0570875e+18,1.4744725e+21,0,7.3447911e+18,1.6085659e+17,4.32e+12,1.6065778e+16,3.3654604e+14,3.2171318e+18,5.6557445e+20,0,4.1891987e+09,0,4.1891987e+09,0,1.35e+21,3383719.8,0,3383719.8,0,9.765625e-08,200000,-5.3601722e+09,1.6065779e+09,-7.3447917e+10,-1.608566e+09,-3365453.4,-3.217132e+10,168272.67,1.608566e+09,1.5816197e+10,1.5816197e+10,7.6688063e+10,4.7930039e+09,2.5636705e+09
862000,4310,0,1.641099e+09,2.4769723e+19,3.0569215e+18,1.4744188e+21,0,7.3435017e+18,1.6083672e+17,4.32e+12,1.6063811e+16,3.3794858e+14,3.2167344e+18,5.6555313e+20,0,4.1938288e+09,0,4.1938288e+09,0,1.35e+21,3398183.9,-2.1420419e-08,3398183.9,0,0,200000,-5.3664119e+09,1.6063812e+09,-7.3435024e+10,-1.6083673e+09,-3379478.8,-3.2167346e+10,168973.94,1.6083673e+09,1.5813595e+10,1.5813595e+10,7.6685172e+10,4.7928232e+09,2.5692156e+09
864000,4320,0,1.6427415e+09,2.4846629e+19,3.0567626e+18,1.4743651e+21,0,7.3422124e+18,1.6081687e+17,4.32e+12,1.6061845e+16,3.393546e+14,3.2163374e+18,5.6553179e+20,0,4.1984682e+09,0,4.1984682e+09,0,1.35e+21,3412683,-6.0535967e-09,3412683,0,0,200000,-5.3726468e+09,1.6061846e+09,-7.342213e+10,-1.6081688e+09,-3393538.9,-3.2163376e+10,169676.95,1.6081688e+09,1.5810994e+10,1.5810994e+10,7.6682278e+10,4.7926424e+09,2.5747658e+09
866000,4330,0,1.6443834e+09,2.4923614e+19,3.0566108e+18,1.4743114e+21,0,7.340923e+18,1.6079704e+17,4.32e+12,1.6059882e+16,3.407641e+14,3.2159407e+18,5.6551042e+20,0,4.2031168e+09,0,4.2031168e+09,0,1.35e+21,3427217.4,-9.3132257e-09,3427217.4,0,0,200000,-5.3788768e+09,1.6059882e+09,-7.3409237e+10,-1.6079705e+09,-3407634,-3.2159409e+10,170381.7,1.6079705e+09,1.5808393e+10,1.5808393e+10,7.6679381e+10,4.7924613e+09,2.580321e+09
868000,4340,0,1.6460247e+09,2.5000677e+19,3.0564661e+18,1.4742576e+21,0,7.3396337e+18,1.6077722e+17,4.32e+12,1.605792e+16,3.421771e+14,3.2155445e+18,5.6548903e+20,0,4.2077747e+09,0,4.2077747e+09,0,1.35e+21,3441787,-4.0512532e-08,3441787,0,0,200000,-5.385102e+09,1.6057921e+09,-7.3396343e+10,-1.6077723e+09,-3421763.9,-3.2155447e+10,171088.19,1.6077723e+09,1.5805792e+10,1.5805792e+10,7.667648e+10,4.79228e+09,2.5858814e+09
870000,4350,0,1.6476655e+09,2.5077818e+19,3.0563284e+18,1.4742037e+21,0,7.3383444e+18,1.6075743e+17,4.32e+12,1.605596e+16,3.4359358e+14,3.2151486e+18,5.6546762e+20,0,4.2124418e+09,0,4.2124418e+09,0,1.35e+21,3456391.8,-2.9802322e-08,3456391.8,0,0,200000,-5.3913223e+09,1.6055961e+09,-7.338345e+10,-1.6075744e+09,-3435928.7,-3.2151488e+10,171796.44,1.6075744e+09,1.5803192e+10,1.5803192e+10,7.6673577e+10,4.7920985e+09,2.5914468e+09
872000,4360,0,1.6493057e+09,2.5155037e+19,3.0561977e+18,1.4741497e+21,0,7.3370551e+18,1.6073766e+17,4.32e+12,1.6054002e+16,3.4501356e+14,3.2147532e+18,5.6544618e+20,0,4.2171181e+09,0,4.2171181e+09,0,1.35e+21,3471031.9,2.4680048e-08,3471031.9,0,0,200000,-5.3975378e+09,1.6054003e+09,-7.3370557e+10,-1.6073767e+09,-3450128.5,-3.2147534e+10,172506.43,1.6073767e+09,1.5800592e+10,1.5800592e+10,7.667067e+10,4.7919169e+09,2.5970173e+09
874000,4370,0,1.6509454e+09,2.5232334e+19,3.0560739e+18,1.4740957e+21,0,7.3357658e+18,1.607179e+17,4.32e+12,1.6052046e+16,3.4643704e+14,3.2143581e+18,5.6542472e+20,0,4.2218035e+09,0,4.2218035e+09,0,1.35e+21,3485707.4,3.1199306e-08,3485707.4,0,0,200000,-5.4037485e+09,1.6052047e+09,-7.3357664e+10,-1.6071791e+09,-3464363.3,-3.2143583e+10,173218.16,1.6071791e+09,1.5797993e+10,1.5797993e+10,7.666776e+10,4.791735e+09,2.6025928e+09
876000,4380,0,1.6525845e+09,2.530971e+19,3.055957e+18,1.4740417e+21,0,7.3344765e+18,1.6069817e+17,4.32e+12,1.6050091e+16,3.4786402e+14,3.2139634e+18,5.6540324e+20,0,4.2264981e+09,0,4.2264981e+09,0,1.35e+21,3500418.2,4.703179e-08,3500418.2,0,0,200000,-5.4099544e+09,1.6050092e+09,-7.3344771e+10,-1.6069818e+09,-3478633.1,-3.2139636e+10,173931.65,1.6069818e+09,1.5795394e+10,1.5795394e+10,7.6664847e+10,4.7915529e+09,2.6081734e+09
878000,4390,0,1.654223e+09,2.5387163e+19,3.055847e+18,1.4739875e+21,0,7.3331872e+18,1.6067845e+17,4.32e+12,1.6048139e+16,3.4929451e+14,3.2135691e+18,5.6538173e+20,0,4.2312019e+09,0,4.2312019e+09,0,1.35e+21,3515164.4,0,3515164.4,0,9.765625e-08,200000,-5.4161556e+09,1.604814e+09,-7.3331879e+10,-1.6067846e+09,-3492937.9,-3.2135693e+10,174646.9,1.6067846e+09,1.5792795e+10,1.5792795e+10,7.6661931e+10,4.7913707e+09,2.6137591e+09
880000,4400,0,1.655861e+09,2.5464694e+19,3.0557438e+18,1.4739333e+21,0,7.331898e+18,1.6065876e+17,4.32e+12,1.6046188e+16,3.507285e+14,3.2131751e+18,5.653602e+20,0,4.2359148e+09,0,4.2359148e+09,0,1.35e+21,3529946,4.7963113e-08,3529946,0,0,200000,-5.4223519e+09,1.6046189e+09,-7.3318986e+10,-1.6065877e+09,-3507277.8,-3.2131753e+10,175363.89,1.6065877e+09,1.5790197e+10,1.5790197e+10,7.6659012e+10,4.7911882e+09,2.6193498e+09
