iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.5726927e+09,2.0079901e+19,2.9707056e+18,1.4760047e+21,0,7.3911462e+18,1.6082483e+17,4.32e+12,1.6069873e+16,2.6285201e+14,3.2164966e+18,5.6617984e+20,0,3.8867233e+09,0,3.8867233e+09,0,1.35e+21,2627149.7,0,2627149.7,0,9.765625e-08,200000,-5.2136781e+09,1.6069874e+09,-7.3911468e+10,-1.6082484e+09,-2628513.9,-3.2164967e+10,131425.7,1.6082484e+09,1.5894273e+10,1.5894273e+10,7.6770149e+10,4.7981343e+09,2.3480497e+09
784000,3920,0,1.574372e+09,2.015357e+19,2.9713994e+18,1.4759525e+21,0,7.3898672e+18,1.6081219e+17,4.32e+12,1.6068558e+16,2.6409354e+14,3.2162439e+18,5.6615919e+20,0,3.8923527e+09,0,3.8923527e+09,0,1.35e+21,2639990.7,-1.0244548e-08,2639990.7,0,0,200000,-5.2190294e+09,1.6068559e+09,-7.3898679e+10,-1.608122e+09,-2640929.2,-3.216244e+10,132046.46,1.608122e+09,1.5891839e+10,1.5891839e+10,7.6767349e+10,4.7979593e+09,2.3534119e+09
786000,3930,0,1.5760507e+09,2.0227318e+19,2.9720892e+18,1.4759003e+21,0,7.3885882e+18,1.6079951e+17,4.32e+12,1.6067238e+16,2.6533842e+14,3.2159901e+18,5.6613851e+20,0,3.8979792e+09,0,3.8979792e+09,0,1.35e+21,2652865.5,-1.44355e-08,2652865.5,0,0,200000,-5.2243853e+09,1.6067239e+09,-7.3885888e+10,-1.6079951e+09,-2653378,-3.2159903e+10,132668.9,1.6079951e+09,1.5889403e+10,1.5889403e+10,7.6764545e+10,4.7977841e+09,2.3587792e+09
788000,3940,0,1.5777288e+09,2.0301146e+19,2.9727753e+18,1.475848e+21,0,7.3873091e+18,1.6078677e+17,4.32e+12,1.6065913e+16,2.6658666e+14,3.2157354e+18,5.6611782e+20,0,3.9036029e+09,0,3.9036029e+09,0,1.35e+21,2665774.3,-1.3969839e-09,2665774.3,0,0,200000,-5.2297458e+09,1.6065914e+09,-7.3873097e+10,-1.6078678e+09,-2665860.3,-3.2157355e+10,133293.02,1.6078678e+09,1.5886966e+10,1.5886966e+10,7.6761739e+10,4.7976087e+09,2.3641515e+09
790000,3950,0,1.5794061e+09,2.0375054e+19,2.9734576e+18,1.4757957e+21,0,7.3860299e+18,1.6077398e+17,4.32e+12,1.6064584e+16,2.6783825e+14,3.2154796e+18,5.660971e+20,0,3.9092238e+09,0,3.9092238e+09,0,1.35e+21,2678716.9,-1.816079e-08,2678716.9,0,0,200000,-5.2351107e+09,1.6064585e+09,-7.3860305e+10,-1.6077399e+09,-2678376.2,-3.2154797e+10,133918.81,1.6077399e+09,1.5884528e+10,1.5884528e+10,7.675893e+10,4.7974331e+09,2.3695289e+09
792000,3960,0,1.5810828e+09,2.0449042e+19,2.9741362e+18,1.4757433e+21,0,7.3847506e+18,1.6076114e+17,4.32e+12,1.6063251e+16,2.6909321e+14,3.2152228e+18,5.6607636e+20,0,3.914842e+09,0,3.914842e+09,0,1.35e+21,2691693.6,4.0512532e-08,2691693.6,0,0,200000,-5.2404801e+09,1.6063251e+09,-7.3847512e+10,-1.6076115e+09,-2690925.8,-3.215223e+10,134546.29,1.6076115e+09,1.5882088e+10,1.5882088e+10,7.6756119e+10,4.7972574e+09,2.3749114e+09
794000,3970,0,1.5827588e+09,2.0523109e+19,2.9748112e+18,1.4756909e+21,0,7.3834712e+18,1.6074825e+17,4.32e+12,1.6061913e+16,2.7035153e+14,3.2149651e+18,5.6605561e+20,0,3.9204577e+09,0,3.9204577e+09,0,1.35e+21,2704704.2,7.9162419e-09,2704704.2,0,0,200000,-5.2458539e+09,1.6061913e+09,-7.3834719e+10,-1.6074826e+09,-2703509,-3.2149652e+10,135175.45,1.6074826e+09,1.5879648e+10,1.5879648e+10,7.6753304e+10,4.7970815e+09,2.380299e+09
796000,3980,0,1.5844342e+09,2.0597256e+19,2.9754827e+18,1.4756384e+21,0,7.3821918e+18,1.6073532e+17,4.32e+12,1.606057e+16,2.7161322e+14,3.2147063e+18,5.6603483e+20,0,3.9260708e+09,0,3.9260708e+09,0,1.35e+21,2717748.9,1.3038516e-08,2717748.9,0,0,200000,-5.251232e+09,1.6060571e+09,-7.3821924e+10,-1.6073532e+09,-2716125.9,-3.2147065e+10,135806.29,1.6073532e+09,1.5877206e+10,1.5877206e+10,7.6750486e+10,4.7969054e+09,2.3856916e+09
798000,3990,0,1.5861088e+09,2.0671482e+19,2.9761507e+18,1.4755858e+21,0,7.3809122e+18,1.6072233e+17,4.32e+12,1.6059223e+16,2.7287829e+14,3.2144466e+18,5.6601403e+20,0,3.9316815e+09,0,3.9316815e+09,0,1.35e+21,2730827.6,-1.7229468e-08,2730827.6,0,0,200000,-5.2566143e+09,1.6059224e+09,-7.3809128e+10,-1.6072234e+09,-2728776.5,-3.2144467e+10,136438.83,1.6072234e+09,1.5874763e+10,1.5874763e+10,7.6747666e+10,4.7967291e+09,2.3910893e+09
800000,4000,0,1.5877828e+09,2.0745787e+19,2.9768154e+18,1.4755333e+21,0,7.3796326e+18,1.607093e+17,4.32e+12,1.6057872e+16,2.7414673e+14,3.2141859e+18,5.659932e+20,0,3.9372899e+09,0,3.9372899e+09,0,1.35e+21,2743940.5,6.9849193e-09,2743940.5,0,0,200000,-5.2620008e+09,1.6057872e+09,-7.3796332e+10,-1.607093e+09,-2741460.9,-3.2141861e+10,137073.05,1.607093e+09,1.5872319e+10,1.5872319e+10,7.6744843e+10,4.7965527e+09,2.3964921e+09
802000,4010,0,1.5894561e+09,2.0820173e+19,2.9774767e+18,1.4754806e+21,0,7.3783529e+18,1.6069621e+17,4.32e+12,1.6056516e+16,2.7541855e+14,3.2139243e+18,5.6597236e+20,0,3.9428959e+09,0,3.9428959e+09,0,1.35e+21,2757087.5,-2.7939677e-08,2757087.5,0,0,200000,-5.2673915e+09,1.6056517e+09,-7.3783535e+10,-1.6069622e+09,-2754179.1,-3.2139244e+10,137708.96,1.6069622e+09,1.5869874e+10,1.5869874e+10,7.6742016e+10,4.796376e+09,2.4018999e+09
804000,4020,0,1.5911288e+09,2.0894637e+19,2.9781347e+18,1.4754279e+21,0,7.3770731e+18,1.6068309e+17,4.32e+12,1.6055156e+16,2.7669375e+14,3.2136617e+18,5.659515e+20,0,3.9484997e+09,0,3.9484997e+09,0,1.35e+21,2770268.6,6.519258e-09,2770268.6,0,0,200000,-5.2727862e+09,1.6055157e+09,-7.3770737e+10,-1.6068309e+09,-2766931.1,-3.2136618e+10,138346.56,1.6068309e+09,1.5867428e+10,1.5867428e+10,7.6739187e+10,4.7961992e+09,2.4073128e+09
806000,4030,0,1.5928008e+09,2.0969181e+19,2.9787896e+18,1.4753751e+21,0,7.3757932e+18,1.6066991e+17,4.32e+12,1.6053792e+16,2.7797234e+14,3.2133982e+18,5.6593061e+20,0,3.9541014e+09,0,3.9541014e+09,0,1.35e+21,2783484,0,2783484,0,9.765625e-08,200000,-5.278185e+09,1.6053792e+09,-7.3757939e+10,-1.6066992e+09,-2779717,-3.2133983e+10,138985.85,1.6066992e+09,1.5864981e+10,1.5864981e+10,7.6736355e+10,4.7960222e+09,2.4127307e+09
808000,4040,0,1.5944721e+09,2.1043804e+19,2.9794413e+18,1.4753223e+21,0,7.3745133e+18,1.6065669e+17,4.32e+12,1.6052423e+16,2.7925432e+14,3.2131337e+18,5.659097e+20,0,3.959701e+09,0,3.959701e+09,0,1.35e+21,2796733.6,1.816079e-08,2796733.6,0,0,200000,-5.2835877e+09,1.6052424e+09,-7.3745139e+10,-1.6065669e+09,-2792536.8,-3.2131339e+10,139626.84,1.6065669e+09,1.5862532e+10,1.5862532e+10,7.6733521e+10,4.795845e+09,2.4181536e+09
810000,4050,0,1.5961427e+09,2.1118507e+19,2.98009e+18,1.4752695e+21,0,7.3732332e+18,1.6064342e+17,4.32e+12,1.6051051e+16,2.8053969e+14,3.2128684e+18,5.6588878e+20,0,3.9652986e+09,0,3.9652986e+09,0,1.35e+21,2810017.5,8.8475645e-08,2810017.5,0,0,200000,-5.2889943e+09,1.6051051e+09,-7.3732339e+10,-1.6064343e+09,-2805390.5,-3.2128685e+10,140269.53,1.6064343e+09,1.5860083e+10,1.5860083e+10,7.6730683e+10,4.7956677e+09,2.4235816e+09
812000,4060,0,1.5978127e+09,2.1193289e+19,2.9807357e+18,1.4752166e+21,0,7.3719531e+18,1.606301e+17,4.32e+12,1.6049674e+16,2.8182846e+14,3.2126021e+18,5.6586783e+20,0,3.9708943e+09,0,3.9708943e+09,0,1.35e+21,2823335.7,0,2823335.7,0,1.953125e-07,200000,-5.2944048e+09,1.6049675e+09,-7.3719538e+10,-1.6063011e+09,-2818278.2,-3.2126022e+10,140913.91,1.6063011e+09,1.5857632e+10,1.5857632e+10,7.6727842e+10,4.7954902e+09,2.4290147e+09
814000,4070,0,1.599482e+09,2.1268151e+19,2.9813784e+18,1.4751636e+21,0,7.370673e+18,1.6061675e+17,4.32e+12,1.6048293e+16,2.8312063e+14,3.2123349e+18,5.6584686e+20,0,3.9764882e+09,0,3.9764882e+09,0,1.35e+21,2836688.2,0,2836688.2,0,9.765625e-08,200000,-5.299819e+09,1.6048294e+09,-7.3706736e+10,-1.6061675e+09,-2831199.9,-3.212335e+10,141559.99,1.6061675e+09,1.5855181e+10,1.5855181e+10,7.6724999e+10,4.7953124e+09,2.4344528e+09
816000,4080,0,1.6011506e+09,2.1343091e+19,2.9820183e+18,1.4751106e+21,0,7.3693927e+18,1.6060334e+17,4.32e+12,1.6046908e+16,2.8441621e+14,3.2120668e+18,5.6582587e+20,0,3.9820802e+09,0,3.9820802e+09,0,1.35e+21,2850075.1,-3.8184226e-08,2850075.1,0,0,200000,-5.305237e+09,1.6046909e+09,-7.3693933e+10,-1.6060335e+09,-2844155.6,-3.212067e+10,142207.78,1.6060335e+09,1.5852728e+10,1.5852728e+10,7.6722153e+10,4.7951345e+09,2.4398959e+09
818000,4090,0,1.6028186e+09,2.1418111e+19,2.9826554e+18,1.4750575e+21,0,7.3681124e+18,1.6058989e+17,4.32e+12,1.6045519e+16,2.8571519e+14,3.2117979e+18,5.6580485e+20,0,3.9876706e+09,0,3.9876706e+09,0,1.35e+21,2863496.4,-3.2130629e-08,2863496.4,0,0,200000,-5.3106587e+09,1.604552e+09,-7.368113e+10,-1.605899e+09,-2857145.4,-3.211798e+10,142857.27,1.605899e+09,1.5850274e+10,1.5850274e+10,7.6719304e+10,4.7949565e+09,2.445344e+09
820000,4100,0,1.6044859e+09,2.149321e+19,2.9832898e+18,1.4750043e+21,0,7.3668319e+18,1.605764e+17,4.32e+12,1.6044127e+16,2.8701758e+14,3.211528e+18,5.6578382e+20,0,3.9932593e+09,0,3.9932593e+09,0,1.35e+21,2876952.2,1.0849908e-07,2876952.2,0,0,200000,-5.3160839e+09,1.6044127e+09,-7.3668326e+10,-1.6057641e+09,-2870169.3,-3.2115282e+10,143508.46,1.6057641e+09,1.584782e+10,1.584782e+10,7.6716452e+10,4.7947782e+09,2.4507972e+09
822000,4110,0,1.6061525e+09,2.1568388e+19,2.9839215e+18,1.4749512e+21,0,7.3655515e+18,1.6056287e+17,4.32e+12,1.604273e+16,2.8832338e+14,3.2112573e+18,5.6576276e+20,0,3.9988465e+09,0,3.9988465e+09,0,1.35e+21,2890442.5,1.3969839e-08,2890442.5,0,0,200000,-5.3215128e+09,1.6042731e+09,-7.3655521e+10,-1.6056287e+09,-2883227.3,-3.2112575e+10,144161.37,1.6056287e+09,1.5845364e+10,1.5845364e+10,7.6713597e+10,4.7945998e+09,2.4562554e+09
824000,4120,0,1.6078185e+09,2.1643646e+19,2.9845506e+18,1.4748979e+21,0,7.3642709e+18,1.6054929e+17,4.32e+12,1.6041329e+16,2.8963261e+14,3.2109858e+18,5.6574169e+20,0,4.0044321e+09,0,4.0044321e+09,0,1.35e+21,2903967.2,1.7695129e-08,2903967.2,0,0,200000,-5.3269451e+09,1.604133e+09,-7.3642715e+10,-1.605493e+09,-2896319.5,-3.2109859e+10,144815.98,1.605493e+09,1.5842907e+10,1.5842907e+10,7.6710739e+10,4.7944212e+09,2.4617187e+09
826000,4130,0,1.6094838e+09,2.1718982e+19,2.9851771e+18,1.4748446e+21,0,7.3629903e+18,1.6053567e+17,4.32e+12,1.6039925e+16,2.9094525e+14,3.2107134e+18,5.6572059e+20,0,4.0100164e+09,0,4.0100164e+09,0,1.35e+21,2917526.5,-4.3772161e-08,2917526.5,0,0,200000,-5.3323809e+09,1.6039926e+09,-7.3629909e+10,-1.6053567e+09,-2909445.9,-3.2107135e+10,145472.3,1.6053567e+09,1.5840449e+10,1.5840449e+10,7.6707878e+10,4.7942424e+09,2.467187e+09
828000,4140,0,1.6111484e+09,2.1794398e+19,2.9858011e+18,1.4747913e+21,0,7.3617096e+18,1.60522e+17,4.32e+12,1.6038517e+16,2.9226132e+14,3.2104401e+18,5.6569947e+20,0,4.0155992e+09,0,4.0155992e+09,0,1.35e+21,2931120.4,1.3504177e-08,2931120.4,0,0,200000,-5.3378201e+09,1.6038517e+09,-7.3617102e+10,-1.6052201e+09,-2922606.6,-3.2104402e+10,146130.33,1.6052201e+09,1.5837991e+10,1.5837991e+10,7.6705015e+10,4.7940634e+09,2.4726602e+09
830000,4150,0,1.6128124e+09,2.1869893e+19,2.9864227e+18,1.4747379e+21,0,7.3604288e+18,1.605083e+17,4.32e+12,1.6037105e+16,2.9358081e+14,3.210166e+18,5.6567833e+20,0,4.0211808e+09,0,4.0211808e+09,0,1.35e+21,2944748.9,1.6298145e-08,2944748.9,0,0,200000,-5.3432626e+09,1.6037105e+09,-7.3604294e+10,-1.6050831e+09,-2935801.5,-3.2101661e+10,146790.07,1.6050831e+09,1.5835531e+10,1.5835531e+10,7.6702148e+10,4.7938843e+09,2.4781386e+09
832000,4160,0,1.6144757e+09,2.1945467e+19,2.987042e+18,1.4746844e+21,0,7.359148e+18,1.6049455e+17,4.32e+12,1.6035689e+16,2.9490373e+14,3.2098911e+18,5.6565717e+20,0,4.0267612e+09,0,4.0267612e+09,0,1.35e+21,2958412.1,4.1909516e-08,2958412.1,0,0,200000,-5.3487084e+09,1.603569e+09,-7.3591486e+10,-1.6049456e+09,-2949030.7,-3.2098912e+10,147451.54,1.6049456e+09,1.583307e+10,1.583307e+10,7.6699279e+10,4.7937049e+09,2.4836219e+09
834000,4170,0,1.6161384e+09,2.2021119e+19,2.9876589e+18,1.4746309e+21,0,7.357867e+18,1.6048077e+17,4.32e+12,1.6034269e+16,2.9623009e+14,3.2096153e+18,5.6563599e+20,0,4.0323404e+09,0,4.0323404e+09,0,1.35e+21,2972109.9,0,2972109.9,0,9.765625e-08,200000,-5.3541575e+09,1.603427e+09,-7.3578677e+10,-1.6048077e+09,-2962294.3,-3.2096155e+10,148114.71,1.6048077e+09,1.5830608e+10,1.5830608e+10,7.6696406e+10,4.7935254e+09,2.4891102e+09
836000,4180,0,1.6178004e+09,2.2096851e+19,2.9882735e+18,1.4745773e+21,0,7.3565861e+18,1.6046694e+17,4.32e+12,1.6032846e+16,2.9755989e+14,3.2093388e+18,5.6561478e+20,0,4.0379185e+09,0,4.0379185e+09,0,1.35e+21,2985842.5,3.3527613e-08,2985842.5,0,0,200000,-5.3596098e+09,1.6032847e+09,-7.3565867e+10,-1.6046695e+09,-2975592.2,-3.2093389e+10,148779.61,1.6046695e+09,1.5828146e+10,1.5828146e+10,7.6693531e+10,4.7933457e+09,2.4946036e+09
838000,4190,0,1.6194617e+09,2.2172662e+19,2.988886e+18,1.4745237e+21,0,7.355305e+18,1.6045307e+17,4.32e+12,1.603142e+16,2.9889313e+14,3.2090614e+18,5.6559356e+20,0,4.0434956e+09,0,4.0434956e+09,0,1.35e+21,2999609.8,3.7718564e-08,2999609.8,0,0,200000,-5.3650651e+09,1.603142e+09,-7.3553056e+10,-1.6045308e+09,-2988924.6,-3.2090616e+10,149446.23,1.6045308e+09,1.5825682e+10,1.5825682e+10,7.6690653e+10,4.7931658e+09,2.5001019e+09
840000,4200,0,1.6211224e+09,2.2248551e+19,2.9894963e+18,1.47447e+21,0,7.3540239e+18,1.6043916e+17,4.32e+12,1.6029989e+16,3.0022981e+14,3.2087833e+18,5.6557231e+20,0,4.0490717e+09,0,4.0490717e+09,0,1.35e+21,3013411.8,5.2154064e-08,3013411.8,0,0,200000,-5.3705236e+09,1.602999e+09,-7.3540245e+10,-1.6043917e+09,-3002291.4,-3.2087834e+10,150114.57,1.6043917e+09,1.5823218e+10,1.5823218e+10,7.6687772e+10,4.7929858e+09,2.5056053e+09
842000,4210,0,1.6227824e+09,2.232452e+19,2.9901045e+18,1.4744163e+21,0,7.3527427e+18,1.6042522e+17,4.32e+12,1.6028555e+16,3.0156994e+14,3.2085044e+18,5.6555104e+20,0,4.0546469e+09,0,4.0546469e+09,0,1.35e+21,3027248.7,7.8231096e-08,3027248.7,0,0,200000,-5.3759851e+09,1.6028556e+09,-7.3527433e+10,-1.6042522e+09,-3015692.7,-3.2085045e+10,150784.63,1.6042522e+09,1.5820752e+10,1.5820752e+10,7.6684889e+10,4.7928055e+09,2.5111136e+09
844000,4220,0,1.6244417e+09,2.2400567e+19,2.9907107e+18,1.4743625e+21,0,7.3514614e+18,1.6041123e+17,4.32e+12,1.6027118e+16,3.0291352e+14,3.2082246e+18,5.6552975e+20,0,4.0602213e+09,0,4.0602213e+09,0,1.35e+21,3041120.5,4.0046871e-08,3041120.5,0,0,200000,-5.3814495e+09,1.6027119e+09,-7.3514621e+10,-1.6041124e+09,-3029128.5,-3.2082248e+10,151456.42,1.6041124e+09,1.5818286e+10,1.5818286e+10,7.6682002e+10,4.7926251e+09,2.516627e+09
846000,4230,0,1.6261004e+09,2.2476694e+19,2.9913149e+18,1.4743087e+21,0,7.3501801e+18,1.6039721e+17,4.32e+12,1.6025677e+16,3.0426056e+14,3.2079442e+18,5.6550844e+20,0,4.0657949e+09,0,4.0657949e+09,0,1.35e+21,3055027.1,3.3993274e-08,3055027.1,0,0,200000,-5.3869169e+09,1.6025678e+09,-7.3501808e+10,-1.6039721e+09,-3042598.8,-3.2079443e+10,152129.94,1.6039721e+09,1.5815819e+10,1.5815819e+10,7.6679112e+10,4.7924445e+09,2.5221453e+09
848000,4240,0,1.6277585e+09,2.2552899e+19,2.9919171e+18,1.4742548e+21,0,7.3488987e+18,1.6038315e+17,4.32e+12,1.6024233e+16,3.0561105e+14,3.2076629e+18,5.6548711e+20,0,4.0713678e+09,0,4.0713678e+09,0,1.35e+21,3068968.7,-4.5169145e-08,3068968.7,0,0,200000,-5.3923872e+09,1.6024234e+09,-7.3488994e+10,-1.6038315e+09,-3056103.8,-3.207663e+10,152805.19,1.6038315e+09,1.581335e+10,1.581335e+10,7.667622e+10,4.7922637e+09,2.5276687e+09
850000,4250,0,1.6294158e+09,2.2629183e+19,2.9925175e+18,1.4742008e+21,0,7.3476173e+18,1.6036904e+17,4.32e+12,1.6022785e+16,3.0696501e+14,3.2073809e+18,5.6546576e+20,0,4.0769401e+09,0,4.0769401e+09,0,1.35e+21,3082945.2,9.778887e-09,3082945.2,0,0,200000,-5.3978603e+09,1.6022786e+09,-7.3476179e+10,-1.6036905e+09,-3069643.3,-3.207381e+10,153482.16,1.6036905e+09,1.5810881e+10,1.5810881e+10,7.6673324e+10,4.7920828e+09,2.533197e+09
852000,4260,0,1.6310726e+09,2.2705545e+19,2.9931161e+18,1.4741468e+21,0,7.3463358e+18,1.6035491e+17,4.32e+12,1.6021334e+16,3.0832243e+14,3.2070981e+18,5.6544438e+20,0,4.0825118e+09,0,4.0825118e+09,0,1.35e+21,3096956.7,2.5611371e-08,3096956.7,0,0,200000,-5.4033361e+09,1.6021335e+09,-7.3463364e+10,-1.6035491e+09,-3083217.5,-3.2070983e+10,154160.87,1.6035491e+09,1.5808412e+10,1.5808412e+10,7.6670426e+10,4.7919016e+09,2.5387303e+09
854000,4270,0,1.6327286e+09,2.2781987e+19,2.9937129e+18,1.4740927e+21,0,7.3450542e+18,1.6034073e+17,4.32e+12,1.601988e+16,3.0968332e+14,3.2068146e+18,5.6542299e+20,0,4.088083e+09,0,4.088083e+09,0,1.35e+21,3111003.2,4.2375177e-08,3111003.2,0,0,200000,-5.4088147e+09,1.6019881e+09,-7.3450548e+10,-1.6034074e+09,-3096826.3,-3.2068148e+10,154841.32,1.6034074e+09,1.5805941e+10,1.5805941e+10,7.6667525e+10,4.7917203e+09,2.5442686e+09
856000,4280,0,1.634384e+09,2.2858507e+19,2.994308e+18,1.4740386e+21,0,7.3437725e+18,1.6032652e+17,4.32e+12,1.6018422e+16,3.1104768e+14,3.2065304e+18,5.6540157e+20,0,4.0936537e+09,0,4.0936537e+09,0,1.35e+21,3125084.8,1.6763806e-08,3125084.8,0,0,200000,-5.4142959e+09,1.6018423e+09,-7.3437732e+10,-1.6032653e+09,-3110469.9,-3.2065306e+10,155523.5,1.6032653e+09,1.5803469e+10,1.5803469e+10,7.6664621e+10,4.7915388e+09,2.5498119e+09
858000,4290,0,1.6360388e+09,2.2935106e+19,2.9949014e+18,1.4739845e+21,0,7.3424908e+18,1.6031227e+17,4.32e+12,1.6016962e+16,3.1241551e+14,3.2062455e+18,5.6538013e+20,0,4.0992241e+09,0,4.0992241e+09,0,1.35e+21,3139201.5,-2.514571e-08,3139201.5,0,0,200000,-5.4197798e+09,1.6016962e+09,-7.3424915e+10,-1.6031228e+09,-3124148.3,-3.2062456e+10,156207.41,1.6031228e+09,1.5800997e+10,1.5800997e+10,7.6661714e+10,4.7913571e+09,2.5553602e+09
860000,4300,0,1.6376929e+09,2.3011783e+19,2.9954932e+18,1.4739302e+21,0,7.3412091e+18,1.6029799e+17,4.32e+12,1.6015497e+16,3.1378682e+14,3.2059598e+18,5.6535867e+20,0,4.104794e+09,0,4.104794e+09,0,1.35e+21,3153353.2,2.7474016e-08,3153353.2,0,0,200000,-5.4252663e+09,1.6015498e+09,-7.3412097e+10,-1.60298e+09,-3137861.4,-3.2059599e+10,156893.07,1.60298e+09,1.5798523e+10,1.5798523e+10,7.6658804e+10,4.7911753e+09,2.5609135e+09
862000,4310,0,1.6393463e+09,2.3088539e+19,2.9960834e+18,1.473876e+21,0,7.3399272e+18,1.6028367e+17,4.32e+12,1.601403e+16,3.1516162e+14,3.2056734e+18,5.6533719e+20,0,4.1103638e+09,0,4.1103638e+09,0,1.35e+21,3167540.2,2.6077032e-08,3167540.2,0,0,200000,-5.4307552e+09,1.6014031e+09,-7.3399279e+10,-1.6028368e+09,-3151609.3,-3.2056736e+10,157580.46,1.6028368e+09,1.5796049e+10,1.5796049e+10,7.6655891e+10,4.7909932e+09,2.5664717e+09
864000,4320,0,1.6409991e+09,2.3165374e+19,2.9966721e+18,1.4738216e+21,0,7.3386454e+18,1.6026932e+17,4.32e+12,1.601256e+16,3.165399e+14,3.2053863e+18,5.6531569e+20,0,4.1159333e+09,0,4.1159333e+09,0,1.35e+21,3181762.3,0,3181762.3,0,1.953125e-07,200000,-5.4362467e+09,1.601256e+09,-7.338646e+10,-1.6026932e+09,-3165392.1,-3.2053865e+10,158269.6,1.6026932e+09,1.5793574e+10,1.5793574e+10,7.6652976e+10,4.790811e+09,2.5720349e+09
866000,4330,0,1.6426513e+09,2.3242287e+19,2.9972593e+18,1.4737672e+21,0,7.3373634e+18,1.6025493e+17,4.32e+12,1.6011086e+16,3.1792167e+14,3.2050985e+18,5.6529416e+20,0,4.1215026e+09,0,4.1215026e+09,0,1.35e+21,3196019.7,0,3196019.7,0,9.765625e-08,200000,-5.4417406e+09,1.6011087e+09,-7.3373641e+10,-1.6025493e+09,-3179209.7,-3.2050987e+10,158960.49,1.6025493e+09,1.5791098e+10,1.5791098e+10,7.6650057e+10,4.7906286e+09,2.5776031e+09
868000,4340,0,1.6443027e+09,2.3319279e+19,2.9978451e+18,1.4737128e+21,0,7.3360814e+18,1.602405e+17,4.32e+12,1.6009609e+16,3.1930693e+14,3.2048101e+18,5.6527262e+20,0,4.1270719e+09,0,4.1270719e+09,0,1.35e+21,3210312.3,2.0023435e-08,3210312.3,0,0,200000,-5.4472368e+09,1.600961e+09,-7.3360821e+10,-1.6024051e+09,-3193062.3,-3.2048102e+10,159653.12,1.6024051e+09,1.5788621e+10,1.5788621e+10,7.6647136e+10,4.790446e+09,2.5831762e+09
870000,4350,0,1.6459536e+09,2.3396349e+19,2.9984295e+18,1.4736583e+21,0,7.3347994e+18,1.6022604e+17,4.32e+12,1.600813e+16,3.2069568e+14,3.2045209e+18,5.6525105e+20,0,4.1326411e+09,0,4.1326411e+09,0,1.35e+21,3224640.2,-1.3969839e-09,3224640.2,0,0,200000,-5.4527354e+09,1.600813e+09,-7.3348e+10,-1.6022605e+09,-3206949.9,-3.204521e+10,160347.49,1.6022605e+09,1.5786144e+10,1.5786144e+10,7.6644211e+10,4.7902632e+09,2.5887543e+09
872000,4360,0,1.6476038e+09,2.3473497e+19,2.9990126e+18,1.4736037e+21,0,7.3335172e+18,1.6021155e+17,4.32e+12,1.6006647e+16,3.2208794e+14,3.2042311e+18,5.6522946e+20,0,4.1382103e+09,0,4.1382103e+09,0,1.35e+21,3239003.4,0,3239003.4,0,9.765625e-08,200000,-5.4582363e+09,1.6006648e+09,-7.3335179e+10,-1.6021156e+09,-3220872.4,-3.2042312e+10,161043.62,1.6021156e+09,1.5783666e+10,1.5783666e+10,7.6641284e+10,4.7900803e+09,2.5943374e+09
874000,4370,0,1.6492533e+09,2.3550725e+19,2.9995944e+18,1.4735491e+21,0,7.3322351e+18,1.6019703e+17,4.32e+12,1.6005161e+16,3.2348369e+14,3.2039406e+18,5.6520785e+20,0,4.1437796e+09,0,4.1437796e+09,0,1.35e+21,3253402,-2.9802322e-08,3253402,0,0,200000,-5.4637395e+09,1.6005162e+09,-7.3322357e+10,-1.6019704e+09,-3234829.9,-3.2039407e+10,161741.5,1.6019704e+09,1.5781187e+10,1.5781187e+10,7.6638354e+10,4.7898971e+09,2.5999254e+09
876000,4380,0,1.6509022e+09,2.362803e+19,3.0001749e+18,1.4734945e+21,0,7.3309528e+18,1.6018247e+17,4.32e+12,1.6003672e+16,3.2488295e+14,3.2036494e+18,5.6518622e+20,0,4.149349e+09,0,4.149349e+09,0,1.35e+21,3267835.9,4.1443855e-08,3267835.9,0,0,200000,-5.4692448e+09,1.6003673e+09,-7.3309535e+10,-1.6018248e+09,-3248822.5,-3.2036495e+10,162441.13,1.6018248e+09,1.5778707e+10,1.5778707e+10,7.6635421e+10,4.7897138e+09,2.6055183e+09
