iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.3812028e+09,1.2196766e+19,2.8260083e+18,1.4848825e+21,0,7.5514321e+18,1.6199564e+17,4.32e+12,1.6197803e+16,1.4239585e+14,3.2399127e+18,5.6965016e+20,0,3.1899615e+09,0,3.1899615e+09,0,1.35e+21,1376751.9,2.2351742e-08,1376751.9,0,0,200001.79,-4.6868801e+09,1.6197804e+09,-7.5514328e+10,-1.6199564e+09,-1423954.1,-3.2399127e+10,71197.705,1.6199564e+09,1.6190881e+10,1.6190881e+10,7.7240703e+10,4.8275439e+09,1.7791352e+09
558000,2790,0,1.3829684e+09,1.2261371e+19,2.8280892e+18,1.4848356e+21,0,7.5501679e+18,1.6199382e+17,4.32e+12,1.619749e+16,1.4328127e+14,3.2398762e+18,5.6963167e+20,0,3.1968043e+09,0,3.1968043e+09,0,1.35e+21,1385992.8,2.7706847e-08,1385992.8,0,0,200001.67,-4.6910654e+09,1.6197491e+09,-7.5501685e+10,-1.6199382e+09,-1432808.3,-3.2398762e+10,71640.414,1.6199381e+09,1.6188694e+10,1.6188694e+10,7.7238195e+10,4.8273872e+09,1.7839173e+09
560000,2800,0,1.3847332e+09,1.2326059e+19,2.8301494e+18,1.4847887e+21,0,7.5489034e+18,1.6199186e+17,4.32e+12,1.6197165e+16,1.4416965e+14,3.2398371e+18,5.6961316e+20,0,3.2036304e+09,0,3.2036304e+09,0,1.35e+21,1395263.7,4.7963113e-08,1395263.7,0,0,200001.56,-4.6952654e+09,1.6197165e+09,-7.548904e+10,-1.6199186e+09,-1441692.1,-3.2398371e+10,72084.603,1.6199185e+09,1.6186505e+10,1.6186505e+10,7.7235685e+10,4.8272303e+09,1.7887048e+09
562000,2810,0,1.3864973e+09,1.2390831e+19,2.8321891e+18,1.4847417e+21,0,7.5476387e+18,1.6198978e+17,4.32e+12,1.6196828e+16,1.45061e+14,3.2397954e+18,5.6959463e+20,0,3.2104398e+09,0,3.2104398e+09,0,1.35e+21,1404564.6,7.6834112e-09,1404564.6,0,0,200001.46,-4.6994799e+09,1.6196828e+09,-7.5476393e+10,-1.6198978e+09,-1450605.5,-3.2397954e+10,72530.274,1.6198977e+09,1.6184313e+10,1.6184313e+10,7.7233173e+10,4.8270733e+09,1.7934977e+09
564000,2820,0,1.3882607e+09,1.2455686e+19,2.8342086e+18,1.4846947e+21,0,7.5463738e+18,1.6198756e+17,4.32e+12,1.6196478e+16,1.4595531e+14,3.2397511e+18,5.6957609e+20,0,3.2172327e+09,0,3.2172327e+09,0,1.35e+21,1413895.5,4.6566129e-09,1413895.5,0,0,200001.37,-4.7037089e+09,1.6196479e+09,-7.5463744e+10,-1.6198756e+09,-1459548.6,-3.2397511e+10,72977.431,1.6198756e+09,1.6182118e+10,1.6182118e+10,7.7230658e+10,4.8269161e+09,1.7982961e+09
566000,2830,0,1.3900233e+09,1.2520624e+19,2.836208e+18,1.4846476e+21,0,7.5451087e+18,1.6198522e+17,4.32e+12,1.6196117e+16,1.468526e+14,3.2397043e+18,5.6955752e+20,0,3.2240092e+09,0,3.2240092e+09,0,1.35e+21,1423256.5,1.8626451e-08,1423256.5,0,0,200001.28,-4.7079522e+09,1.6196117e+09,-7.5451093e+10,-1.6198522e+09,-1468521.5,-3.2397043e+10,73426.073,1.6198522e+09,1.6179919e+10,1.6179919e+10,7.7228141e+10,4.8267588e+09,1.8030999e+09
568000,2840,0,1.3917852e+09,1.2585645e+19,2.8381875e+18,1.4846005e+21,0,7.5438434e+18,1.6198275e+17,4.32e+12,1.6195743e+16,1.4775286e+14,3.2396549e+18,5.6953894e+20,0,3.2307694e+09,0,3.2307694e+09,0,1.35e+21,1432647.6,-1.0011718e-08,1432647.6,0,0,200001.2,-4.7122099e+09,1.6195743e+09,-7.5438441e+10,-1.6198275e+09,-1477524.1,-3.239655e+10,73876.204,1.6198275e+09,1.6177718e+10,1.6177718e+10,7.7225621e+10,4.8266013e+09,1.8079091e+09
570000,2850,0,1.3935463e+09,1.265075e+19,2.8401474e+18,1.4845534e+21,0,7.542578e+18,1.6198016e+17,4.32e+12,1.6195358e+16,1.486561e+14,3.239603e+18,5.6952034e+20,0,3.2375135e+09,0,3.2375135e+09,0,1.35e+21,1442068.9,0,1442068.9,0,9.765625e-08,200001.12,-4.7164818e+09,1.6195358e+09,-7.5425786e+10,-1.6198016e+09,-1486556.5,-3.2396031e+10,74327.824,1.6198015e+09,1.6175514e+10,1.6175514e+10,7.7223099e+10,4.8264437e+09,1.8127238e+09
572000,2860,0,1.3953067e+09,1.2715938e+19,2.8420878e+18,1.4845062e+21,0,7.5413123e+18,1.6197744e+17,4.32e+12,1.619496e+16,1.4956233e+14,3.2395486e+18,5.6950172e+20,0,3.2442416e+09,0,3.2442416e+09,0,1.35e+21,1451520.3,1.0826625e-07,1451520.3,0,0,200001.05,-4.7207678e+09,1.6194961e+09,-7.5413129e+10,-1.6197744e+09,-1495618.7,-3.2395487e+10,74780.936,1.6197743e+09,1.6173307e+10,1.6173307e+10,7.7220575e+10,4.8262859e+09,1.8175438e+09
574000,2870,0,1.3970663e+09,1.2781208e+19,2.844009e+18,1.484459e+21,0,7.5400464e+18,1.6197459e+17,4.32e+12,1.6194551e+16,1.5047154e+14,3.2394917e+18,5.6948309e+20,0,3.250954e+09,0,3.250954e+09,0,1.35e+21,1461002,3.3760443e-08,1461002,0,0,200000.98,-4.7250679e+09,1.6194552e+09,-7.540047e+10,-1.6197459e+09,-1504710.8,-3.2394918e+10,75235.541,1.6197459e+09,1.6171097e+10,1.6171097e+10,7.7218048e+10,4.826128e+09,1.8223692e+09
576000,2880,0,1.3988252e+09,1.2846562e+19,2.8459111e+18,1.4844117e+21,0,7.5387803e+18,1.6197162e+17,4.32e+12,1.6194131e+16,1.5138374e+14,3.2394323e+18,5.6946444e+20,0,3.2576505e+09,0,3.2576505e+09,0,1.35e+21,1470513.9,6.9849193e-09,1470513.9,0,0,200000.92,-4.729382e+09,1.6194131e+09,-7.538781e+10,-1.6197162e+09,-1513832.8,-3.2394324e+10,75691.641,1.6197162e+09,1.6168884e+10,1.6168884e+10,7.7215519e+10,4.8259699e+09,1.8272001e+09
578000,2890,0,1.4005833e+09,1.2912e+19,2.8477943e+18,1.4843644e+21,0,7.5375141e+18,1.6196853e+17,4.32e+12,1.6193698e+16,1.5229893e+14,3.2393705e+18,5.6944576e+20,0,3.2643316e+09,0,3.2643316e+09,0,1.35e+21,1480056.1,3.0035153e-08,1480056.1,0,0,200000.86,-4.7337099e+09,1.6193699e+09,-7.5375147e+10,-1.6196853e+09,-1522984.8,-3.2393705e+10,76149.238,1.6196853e+09,1.6166668e+10,1.6166668e+10,7.7212987e+10,4.8258117e+09,1.8320364e+09
580000,2900,0,1.4023407e+09,1.297752e+19,2.8496589e+18,1.484317e+21,0,7.5362476e+18,1.6196531e+17,4.32e+12,1.6193254e+16,1.5321713e+14,3.2393062e+18,5.6942707e+20,0,3.2709972e+09,0,3.2709972e+09,0,1.35e+21,1489628.7,1.3737008e-08,1489628.7,0,0,200000.8,-4.7380517e+09,1.6193255e+09,-7.5362483e+10,-1.6196531e+09,-1532166.7,-3.2393062e+10,76608.334,1.6196531e+09,1.616445e+10,1.616445e+10,7.7210452e+10,4.8256533e+09,1.836878e+09
582000,2910,0,1.4040973e+09,1.3043123e+19,2.8515051e+18,1.4842696e+21,0,7.534981e+18,1.6196198e+17,4.32e+12,1.6192799e+16,1.5413832e+14,3.2392394e+18,5.6940836e+20,0,3.2776475e+09,0,3.2776475e+09,0,1.35e+21,1499231.6,0,1499231.6,0,9.765625e-08,200000.75,-4.7424071e+09,1.6192799e+09,-7.5349816e+10,-1.6196198e+09,-1541378.6,-3.2392395e+10,77068.931,1.6196197e+09,1.6162228e+10,1.6162228e+10,7.7207916e+10,4.8254947e+09,1.8417251e+09
584000,2920,0,1.4058532e+09,1.3108809e+19,2.8533329e+18,1.4842222e+21,0,7.5337142e+18,1.6195852e+17,4.32e+12,1.6192332e+16,1.5506252e+14,3.2391703e+18,5.6938964e+20,0,3.2842826e+09,0,3.2842826e+09,0,1.35e+21,1508864.9,-1.5832484e-08,1508864.9,0,0,200000.7,-4.7467762e+09,1.6192333e+09,-7.5337148e+10,-1.6195852e+09,-1550620.6,-3.2391703e+10,77531.029,1.6195852e+09,1.6160004e+10,1.6160004e+10,7.7205376e+10,4.825336e+09,1.8465775e+09
586000,2930,0,1.4076083e+09,1.3174578e+19,2.8551427e+18,1.4841747e+21,0,7.5324471e+18,1.6195494e+17,4.32e+12,1.6191854e+16,1.5598973e+14,3.2390987e+18,5.6937089e+20,0,3.2909027e+09,0,3.2909027e+09,0,1.35e+21,1518528.6,3.3294782e-08,1518528.6,0,0,200000.66,-4.7511588e+09,1.6191855e+09,-7.5324478e+10,-1.6195494e+09,-1559892.6,-3.2390987e+10,77994.632,1.6195494e+09,1.6157777e+10,1.6157777e+10,7.7202835e+10,4.8251772e+09,1.8514353e+09
588000,2940,0,1.4093627e+09,1.324043e+19,2.8569346e+18,1.4841272e+21,0,7.5311799e+18,1.6195124e+17,4.32e+12,1.6191365e+16,1.5691995e+14,3.2390247e+18,5.6935213e+20,0,3.2975079e+09,0,3.2975079e+09,0,1.35e+21,1528222.8,-4.7497451e-08,1528222.8,0,0,200000.61,-4.7555549e+09,1.6191365e+09,-7.5311805e+10,-1.6195124e+09,-1569194.8,-3.2390247e+10,78459.74,1.6195124e+09,1.6155547e+10,1.6155547e+10,7.720029e+10,4.8250181e+09,1.8562986e+09
590000,2950,0,1.4111164e+09,1.3306365e+19,2.8587088e+18,1.4840796e+21,0,7.5299125e+18,1.6194742e+17,4.32e+12,1.6190865e+16,1.5785318e+14,3.2389484e+18,5.6933335e+20,0,3.3040984e+09,0,3.3040984e+09,0,1.35e+21,1537947.5,0,1537947.5,0,1.953125e-07,200000.57,-4.7599643e+09,1.6190865e+09,-7.5299131e+10,-1.6194742e+09,-1578527.1,-3.2389484e+10,78926.357,1.6194742e+09,1.6153314e+10,1.6153314e+10,7.7197743e+10,4.824859e+09,1.8611671e+09
592000,2960,0,1.4128693e+09,1.3372382e+19,2.8604655e+18,1.484032e+21,0,7.5286449e+18,1.6194348e+17,4.32e+12,1.6190353e+16,1.5878943e+14,3.2388696e+18,5.6931454e+20,0,3.3106742e+09,0,3.3106742e+09,0,1.35e+21,1547702.8,0,1547702.8,0,9.765625e-08,200000.54,-4.764387e+09,1.6190353e+09,-7.5286455e+10,-1.6194349e+09,-1587889.6,-3.2388697e+10,79394.482,1.6194348e+09,1.6151078e+10,1.6151078e+10,7.7195194e+10,4.8246996e+09,1.8660411e+09
594000,2970,0,1.4146215e+09,1.3438483e+19,2.8622049e+18,1.4839843e+21,0,7.5273771e+18,1.6193943e+17,4.32e+12,1.618983e+16,1.5972871e+14,3.2387886e+18,5.6929573e+20,0,3.3172356e+09,0,3.3172356e+09,0,1.35e+21,1557488.7,-2.8638169e-08,1557488.7,0,0,200000.5,-4.7688228e+09,1.6189831e+09,-7.5273777e+10,-1.6193943e+09,-1597282.4,-3.2387886e+10,79864.119,1.6193943e+09,1.614884e+10,1.614884e+10,7.7192642e+10,4.8245401e+09,1.8709205e+09
596000,2980,0,1.4163729e+09,1.3504666e+19,2.8639272e+18,1.4839366e+21,0,7.5261091e+18,1.6193526e+17,4.32e+12,1.6189297e+16,1.6067101e+14,3.2387051e+18,5.6927689e+20,0,3.3237826e+09,0,3.3237826e+09,0,1.35e+21,1567305.1,0,1567305.1,0,9.765625e-08,200000.47,-4.7732718e+09,1.6189297e+09,-7.5261098e+10,-1.6193526e+09,-1606705.4,-3.2387052e+10,80335.268,1.6193526e+09,1.6146599e+10,1.6146599e+10,7.7190088e+10,4.8243805e+09,1.8758052e+09
598000,2990,0,1.4181236e+09,1.3570932e+19,2.8656325e+18,1.4838888e+21,0,7.524841e+18,1.6193097e+17,4.32e+12,1.6188753e+16,1.6161634e+14,3.2386194e+18,5.6925803e+20,0,3.3303154e+09,0,3.3303154e+09,0,1.35e+21,1577152.2,0,1577152.2,0,9.765625e-08,200000.44,-4.7777337e+09,1.6188753e+09,-7.5248416e+10,-1.6193097e+09,-1616158.7,-3.2386195e+10,80807.933,1.6193097e+09,1.6144355e+10,1.6144355e+10,7.7187531e+10,4.8242207e+09,1.8806953e+09
600000,3000,0,1.4198735e+09,1.3637281e+19,2.867321e+18,1.483841e+21,0,7.5235726e+18,1.6192657e+17,4.32e+12,1.6188197e+16,1.625647e+14,3.2385314e+18,5.6923916e+20,0,3.336834e+09,0,3.336834e+09,0,1.35e+21,1587030,-8.8475645e-09,1587030,0,0,200000.41,-4.7822086e+09,1.6188198e+09,-7.5235733e+10,-1.6192657e+09,-1625642.3,-3.2385314e+10,81282.114,1.6192657e+09,1.6142109e+10,1.6142109e+10,7.7184972e+10,4.8240607e+09,1.8855907e+09
602000,3010,0,1.4216227e+09,1.3703712e+19,2.868993e+18,1.4837932e+21,0,7.5223041e+18,1.6192205e+17,4.32e+12,1.6187631e+16,1.635161e+14,3.238441e+18,5.6922026e+20,0,3.3433388e+09,0,3.3433388e+09,0,1.35e+21,1596938.5,-1.5366822e-08,1596938.5,0,0,200000.39,-4.7866963e+09,1.6187632e+09,-7.5223047e+10,-1.6192206e+09,-1635156.3,-3.2384411e+10,81757.813,1.6192205e+09,1.613986e+10,1.613986e+10,7.718241e+10,4.8239006e+09,1.8904915e+09
604000,3020,0,1.4233711e+09,1.3770226e+19,2.8706485e+18,1.4837453e+21,0,7.5210354e+18,1.6191742e+17,4.32e+12,1.6187055e+16,1.6447054e+14,3.2383484e+18,5.6920135e+20,0,3.3498297e+09,0,3.3498297e+09,0,1.35e+21,1606877.8,-4.33065e-08,1606877.8,0,0,200000.36,-4.7911967e+09,1.6187055e+09,-7.521036e+10,-1.6191743e+09,-1644700.7,-3.2383485e+10,82235.033,1.6191742e+09,1.6137608e+10,1.6137608e+10,7.7179846e+10,4.8237403e+09,1.8953977e+09
606000,3030,0,1.4251188e+09,1.3836823e+19,2.8722879e+18,1.4836974e+21,0,7.5197665e+18,1.6191268e+17,4.32e+12,1.6186467e+16,1.6542803e+14,3.2382535e+18,5.6918242e+20,0,3.3563069e+09,0,3.3563069e+09,0,1.35e+21,1616847.9,-2.2351742e-08,1616847.9,0,0,200000.34,-4.7957097e+09,1.6186468e+09,-7.5197671e+10,-1.6191268e+09,-1654275.5,-3.2382536e+10,82713.774,1.6191268e+09,1.6135354e+10,1.6135354e+10,7.7177279e+10,4.8235799e+09,1.9003092e+09
608000,3040,0,1.4268658e+09,1.3903502e+19,2.8739112e+18,1.4836494e+21,0,7.5184974e+18,1.6190782e+17,4.32e+12,1.618587e+16,1.6638856e+14,3.2381564e+18,5.6916347e+20,0,3.3627705e+09,0,3.3627705e+09,0,1.35e+21,1626848.8,0,1626848.8,0,9.765625e-08,200000.32,-4.8002353e+09,1.618587e+09,-7.518498e+10,-1.6190782e+09,-1663880.8,-3.2381565e+10,83194.039,1.6190782e+09,1.6133097e+10,1.6133097e+10,7.7174709e+10,4.8234193e+09,1.905226e+09
610000,3050,0,1.428612e+09,1.3970264e+19,2.8755186e+18,1.4836014e+21,0,7.5172282e+18,1.6190285e+17,4.32e+12,1.6185262e+16,1.6735214e+14,3.2380571e+18,5.691445e+20,0,3.3692207e+09,0,3.3692207e+09,0,1.35e+21,1636880.5,0,1636880.5,0,9.765625e-08,200000.3,-4.8047733e+09,1.6185262e+09,-7.5172288e+10,-1.6190286e+09,-1673516.6,-3.2380571e+10,83675.83,1.6190286e+09,1.6130837e+10,1.6130837e+10,7.7172137e+10,4.8232586e+09,1.9101482e+09
612000,3060,0,1.4303575e+09,1.4037109e+19,2.8771103e+18,1.4835533e+21,0,7.5159587e+18,1.6189778e+17,4.32e+12,1.6184643e+16,1.6831878e+14,3.2379555e+18,5.6912551e+20,0,3.3756577e+09,0,3.3756577e+09,0,1.35e+21,1646943.2,-1.8393621e-08,1646943.2,0,0,200000.28,-4.8093237e+09,1.6184643e+09,-7.5159594e+10,-1.6189778e+09,-1683182.9,-3.2379555e+10,84159.147,1.6189778e+09,1.6128575e+10,1.6128575e+10,7.7169562e+10,4.8230976e+09,1.9150758e+09
614000,3070,0,1.4321023e+09,1.4104036e+19,2.8786866e+18,1.4835052e+21,0,7.5146891e+18,1.6189259e+17,4.32e+12,1.6184014e+16,1.6928847e+14,3.2378517e+18,5.691065e+20,0,3.3820814e+09,0,3.3820814e+09,0,1.35e+21,1657036.8,0,1657036.8,0,9.765625e-08,200000.26,-4.8138864e+09,1.6184015e+09,-7.5146897e+10,-1.6189259e+09,-1692879.9,-3.2378517e+10,84643.994,1.6189259e+09,1.612631e+10,1.612631e+10,7.7166985e+10,4.8229366e+09,1.9200087e+09
616000,3080,0,1.4338463e+09,1.4171045e+19,2.8802475e+18,1.483457e+21,0,7.5134193e+18,1.6188729e+17,4.32e+12,1.6183375e+16,1.7026123e+14,3.2377457e+18,5.6908748e+20,0,3.3884921e+09,0,3.3884921e+09,0,1.35e+21,1667161.4,2.2351742e-08,1667161.4,0,0,200000.24,-4.8184613e+09,1.6183375e+09,-7.5134199e+10,-1.6188729e+09,-1702607.4,-3.2377458e+10,85130.372,1.6188729e+09,1.6124043e+10,1.6124043e+10,7.7164405e+10,4.8227753e+09,1.9249469e+09
618000,3090,0,1.4355896e+09,1.4238137e+19,2.8817932e+18,1.4834088e+21,0,7.5121493e+18,1.6188188e+17,4.32e+12,1.6182726e+16,1.7123705e+14,3.2376376e+18,5.6906843e+20,0,3.3948899e+09,0,3.3948899e+09,0,1.35e+21,1677317,0,1677317,0,9.765625e-08,200000.23,-4.8230482e+09,1.6182726e+09,-7.51215e+10,-1.6188188e+09,-1712365.6,-3.2376376e+10,85618.282,1.6188188e+09,1.6121773e+10,1.6121773e+10,7.7161823e+10,4.8226139e+09,1.9298905e+09
620000,3100,0,1.4373321e+09,1.4305311e+19,2.8833239e+18,1.4833606e+21,0,7.5108792e+18,1.6187636e+17,4.32e+12,1.6182066e+16,1.7221594e+14,3.2375272e+18,5.6904937e+20,0,3.4012749e+09,0,3.4012749e+09,0,1.35e+21,1687503.6,0,1687503.6,0,9.765625e-08,200000.21,-4.8276471e+09,1.6182067e+09,-7.5108798e+10,-1.6187637e+09,-1722154.5,-3.2375273e+10,86107.727,1.6187636e+09,1.61195e+10,1.61195e+10,7.7159238e+10,4.8224524e+09,1.9348394e+09
622000,3110,0,1.4390739e+09,1.4372568e+19,2.8848398e+18,1.4833123e+21,0,7.5096089e+18,1.6187074e+17,4.32e+12,1.6181397e+16,1.7319791e+14,3.2374148e+18,5.6903029e+20,0,3.4076473e+09,0,3.4076473e+09,0,1.35e+21,1697721.3,-4.4470653e-08,1697721.3,0,0,200000.2,-4.832258e+09,1.6181397e+09,-7.5096095e+10,-1.6187074e+09,-1731974.2,-3.2374148e+10,86598.708,1.6187074e+09,1.6117225e+10,1.6117225e+10,7.715665e+10,4.8222907e+09,1.9397936e+09
624000,3120,0,1.440815e+09,1.4439907e+19,2.886341e+18,1.4832639e+21,0,7.5083384e+18,1.6186501e+17,4.32e+12,1.6180718e+16,1.7418295e+14,3.2373002e+18,5.6901118e+20,0,3.4140072e+09,0,3.4140072e+09,0,1.35e+21,1707970.1,1.6763806e-08,1707970.1,0,0,200000.19,-4.8368807e+09,1.6180718e+09,-7.508339e+10,-1.6186501e+09,-1741824.5,-3.2373002e+10,87091.227,1.6186501e+09,1.6114948e+10,1.6114948e+10,7.715406e+10,4.8221288e+09,1.9447531e+09
626000,3130,0,1.4425553e+09,1.4507328e+19,2.8878278e+18,1.4832155e+21,0,7.5070677e+18,1.6185917e+17,4.32e+12,1.6180028e+16,1.7517107e+14,3.2371834e+18,5.6899206e+20,0,3.4203546e+09,0,3.4203546e+09,0,1.35e+21,1718250.1,2.3283064e-08,1718250.1,0,0,200000.17,-4.841515e+09,1.6180029e+09,-7.5070684e+10,-1.6185918e+09,-1751705.7,-3.2371835e+10,87585.285,1.6185918e+09,1.6112668e+10,1.6112668e+10,7.7151468e+10,4.8219667e+09,1.949718e+09
628000,3140,0,1.4442949e+09,1.4574832e+19,2.8893002e+18,1.4831671e+21,0,7.5057969e+18,1.6185323e+17,4.32e+12,1.6179329e+16,1.7616227e+14,3.2370646e+18,5.6897292e+20,0,3.4266898e+09,0,3.4266898e+09,0,1.35e+21,1728561.3,3.5623088e-08,1728561.3,0,0,200000.16,-4.8461611e+09,1.617933e+09,-7.5057975e+10,-1.6185323e+09,-1761617.7,-3.2370647e+10,88080.885,1.6185323e+09,1.6110385e+10,1.6110385e+10,7.7148872e+10,4.8218045e+09,1.9546881e+09
630000,3150,0,1.4460337e+09,1.4642417e+19,2.8907584e+18,1.4831186e+21,0,7.5045259e+18,1.6184719e+17,4.32e+12,1.6178621e+16,1.7715656e+14,3.2369437e+18,5.6895376e+20,0,3.4330128e+09,0,3.4330128e+09,0,1.35e+21,1738903.7,1.8859282e-08,1738903.7,0,0,200000.15,-4.8508186e+09,1.6178621e+09,-7.5045265e+10,-1.6184719e+09,-1771560.6,-3.2369438e+10,88578.029,1.6184719e+09,1.61081e+10,1.61081e+10,7.7146274e+10,4.8216422e+09,1.9596636e+09
632000,3160,0,1.4477719e+09,1.4710085e+19,2.8922027e+18,1.4830701e+21,0,7.5032547e+18,1.6184104e+17,4.32e+12,1.6177902e+16,1.7815393e+14,3.2368207e+18,5.6893458e+20,0,3.4393239e+09,0,3.4393239e+09,0,1.35e+21,1749277.3,-1.6298145e-08,1749277.3,0,0,200000.14,-4.8554876e+09,1.6177903e+09,-7.5032553e+10,-1.6184104e+09,-1781534.3,-3.2368208e+10,89076.717,1.6184104e+09,1.6105813e+10,1.6105813e+10,7.7143674e+10,4.8214796e+09,1.9646444e+09
634000,3170,0,1.4495092e+09,1.4777836e+19,2.8936331e+18,1.4830215e+21,0,7.5019833e+18,1.6183478e+17,4.32e+12,1.6177174e+16,1.7915441e+14,3.2366957e+18,5.6891539e+20,0,3.445623e+09,0,3.445623e+09,0,1.35e+21,1759682.2,3.5157427e-08,1759682.2,0,0,200000.13,-4.860168e+09,1.6177174e+09,-7.501984e+10,-1.6183479e+09,-1791539.1,-3.2366957e+10,89576.953,1.6183479e+09,1.6103523e+10,1.6103523e+10,7.7141071e+10,4.8213169e+09,1.9696305e+09
636000,3180,0,1.4512459e+09,1.4845668e+19,2.8950498e+18,1.4829729e+21,0,7.5007118e+18,1.6182843e+17,4.32e+12,1.6176437e+16,1.8015798e+14,3.2365686e+18,5.6889617e+20,0,3.4519104e+09,0,3.4519104e+09,0,1.35e+21,1770118.5,1.1874363e-08,1770118.5,0,0,200000.12,-4.8648596e+09,1.6176437e+09,-7.5007125e+10,-1.6182843e+09,-1801574.7,-3.2365686e+10,90078.737,1.6182843e+09,1.6101231e+10,1.6101231e+10,7.7138465e+10,4.8211541e+09,1.9746219e+09
638000,3190,0,1.4529818e+09,1.4913583e+19,2.896453e+18,1.4829242e+21,0,7.4994402e+18,1.6182197e+17,4.32e+12,1.6175689e+16,1.8116465e+14,3.2364394e+18,5.6887693e+20,0,3.4581862e+09,0,3.4581862e+09,0,1.35e+21,1780586.1,0,1780586.1,0,9.765625e-08,200000.12,-4.8695625e+09,1.617569e+09,-7.4994408e+10,-1.6182197e+09,-1811641.4,-3.2364395e+10,90582.071,1.6182197e+09,1.6098936e+10,1.6098936e+10,7.7135857e+10,4.820991e+09,1.9796186e+09
640000,3200,0,1.454717e+09,1.4981579e+19,2.8978429e+18,1.4828755e+21,0,7.4981683e+18,1.6181541e+17,4.32e+12,1.6174933e+16,1.8217442e+14,3.2363083e+18,5.6885768e+20,0,3.4644504e+09,0,3.4644504e+09,0,1.35e+21,1791085.1,-4.1909516e-09,1791085.1,0,0,200000.11,-4.8742764e+09,1.6174933e+09,-7.4981689e+10,-1.6181542e+09,-1821739.2,-3.2363083e+10,91086.958,1.6181542e+09,1.6096639e+10,1.6096639e+10,7.7133246e+10,4.8208279e+09,1.9846206e+09
642000,3210,0,1.4564515e+09,1.5049658e+19,2.8992196e+18,1.4828267e+21,0,7.4968963e+18,1.6180875e+17,4.32e+12,1.6174167e+16,1.8318731e+14,3.2361751e+18,5.688384e+20,0,3.4707033e+09,0,3.4707033e+09,0,1.35e+21,1801615.6,0,1801615.6,0,1.953125e-07,200000.1,-4.8790013e+09,1.6174168e+09,-7.4968969e+10,-1.6180876e+09,-1831868,-3.2361752e+10,91593.399,1.6180876e+09,1.609434e+10,1.609434e+10,7.7130632e+10,4.8206645e+09,1.9896279e+09
644000,3220,0,1.4581852e+09,1.5117819e+19,2.9005832e+18,1.4827779e+21,0,7.4956241e+18,1.61802e+17,4.32e+12,1.6173392e+16,1.842033e+14,3.2360399e+18,5.6881911e+20,0,3.4769449e+09,0,3.4769449e+09,0,1.35e+21,1812177.5,-3.3760443e-08,1812177.5,0,0,200000.1,-4.8837371e+09,1.6173393e+09,-7.4956248e+10,-1.61802e+09,-1842027.9,-3.23604e+10,92101.395,1.61802e+09,1.6092038e+10,1.6092038e+10,7.7128016e+10,4.820501e+09,1.9946405e+09
646000,3230,0,1.4599182e+09,1.5186062e+19,2.9019339e+18,1.482729e+21,0,7.4943518e+18,1.6179514e+17,4.32e+12,1.6172608e+16,1.8522241e+14,3.2359028e+18,5.6879979e+20,0,3.4831754e+09,0,3.4831754e+09,0,1.35e+21,1822771,6.0535967e-09,1822771,0,0,200000.09,-4.8884838e+09,1.6172608e+09,-7.4943524e+10,-1.6179514e+09,-1852219,-3.2359029e+10,92610.949,1.6179514e+09,1.6089735e+10,1.6089735e+10,7.7125397e+10,4.8203373e+09,1.9996583e+09
648000,3240,0,1.4616504e+09,1.5254387e+19,2.9032719e+18,1.4826801e+21,0,7.4930793e+18,1.6178818e+17,4.32e+12,1.6171814e+16,1.8624464e+14,3.2357637e+18,5.6878046e+20,0,3.4893948e+09,0,3.4893948e+09,0,1.35e+21,1833396,0,1833396,0,9.765625e-08,200000.08,-4.8932411e+09,1.6171815e+09,-7.4930799e+10,-1.6178819e+09,-1862441.3,-3.2357638e+10,93122.063,1.6178819e+09,1.6087428e+10,1.6087428e+10,7.7122775e+10,4.8201735e+09,2.0046815e+09
650000,3250,0,1.463382e+09,1.5322793e+19,2.9045973e+18,1.4826312e+21,0,7.4918066e+18,1.6178113e+17,4.32e+12,1.6171012e+16,1.8726999e+14,3.2356226e+18,5.687611e+20,0,3.4956034e+09,0,3.4956034e+09,0,1.35e+21,1844052.5,0,1844052.5,0,9.765625e-08,200000.08,-4.8980091e+09,1.6171012e+09,-7.4918073e+10,-1.6178114e+09,-1872694.7,-3.2356227e+10,93634.737,1.6178114e+09,1.608512e+10,1.608512e+10,7.7120151e+10,4.8200094e+09,2.0097099e+09
