iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3722239e+09,1.1827653e+19,2.7693103e+18,1.4836301e+21,0,7.5485873e+18,1.615441e+17,4.32e+12,1.6155794e+16,1.3765903e+14,3.2308818e+18,5.6916708e+20,0,3.1083588e+09,0,3.1083588e+09,0,1.35e+21,1327569,3.8417056e-08,1327569,0,0,200002.33,-4.7053794e+09,1.6155794e+09,-7.5485879e+10,-1.615441e+09,-1376585.9,-3.2308818e+10,68829.297,1.6154409e+09,1.6176693e+10,1.6176693e+10,7.71752e+10,4.82345e+09,1.7576163e+09
550000,2750,0,1.3739947e+09,1.1891839e+19,2.7719443e+18,1.483583e+21,0,7.5473284e+18,1.6154541e+17,4.32e+12,1.6155773e+16,1.3852992e+14,3.230908e+18,5.6914856e+20,0,3.1157201e+09,0,3.1157201e+09,0,1.35e+21,1336663.1,0,1336663.1,0,9.765625e-08,200002.18,-4.7091554e+09,1.6155774e+09,-7.547329e+10,-1.6154541e+09,-1385294.9,-3.230908e+10,69264.743,1.615454e+09,1.6174581e+10,1.6174581e+10,7.7172689e+10,4.8232931e+09,1.762376e+09
552000,2760,0,1.3757648e+09,1.1956108e+19,2.7745526e+18,1.4835359e+21,0,7.5460692e+18,1.6154657e+17,4.32e+12,1.6155739e+16,1.3940376e+14,3.2309312e+18,5.6913003e+20,0,3.1230607e+09,0,3.1230607e+09,0,1.35e+21,1345787.1,6.1001629e-08,1345787.1,0,0,200002.04,-4.7129486e+09,1.6155739e+09,-7.5460699e+10,-1.6154657e+09,-1394033.2,-3.2309311e+10,69701.662,1.6154656e+09,1.6172465e+10,1.6172465e+10,7.7170176e+10,4.823136e+09,1.7671411e+09
554000,2770,0,1.3775341e+09,1.2020461e+19,2.7771353e+18,1.4834887e+21,0,7.5448099e+18,1.6154757e+17,4.32e+12,1.615569e+16,1.4028055e+14,3.2309513e+18,5.6911148e+20,0,3.1303809e+09,0,3.1303809e+09,0,1.35e+21,1354940.8,-3.5157427e-08,1354940.8,0,0,200001.91,-4.7167591e+09,1.615569e+09,-7.5448105e+10,-1.6154757e+09,-1402801.1,-3.2309513e+10,70140.055,1.6154757e+09,1.6170346e+10,1.6170346e+10,7.7167661e+10,4.8229788e+09,1.7719117e+09
556000,2780,0,1.3793026e+09,1.2084898e+19,2.7796928e+18,1.4834416e+21,0,7.5435503e+18,1.6154843e+17,4.32e+12,1.6155627e+16,1.4116029e+14,3.2309685e+18,5.6909292e+20,0,3.1376808e+09,0,3.1376808e+09,0,1.35e+21,1364124.4,0,1364124.4,0,9.765625e-08,200001.79,-4.7205867e+09,1.6155627e+09,-7.5435509e+10,-1.6154843e+09,-1411598.5,-3.2309685e+10,70579.925,1.6154842e+09,1.6168223e+10,1.6168223e+10,7.7165144e+10,4.8228215e+09,1.7766877e+09
558000,2790,0,1.3810704e+09,1.2149418e+19,2.7822252e+18,1.4833943e+21,0,7.5422905e+18,1.6154914e+17,4.32e+12,1.615555e+16,1.4204299e+14,3.2309827e+18,5.6907434e+20,0,3.1449605e+09,0,3.1449605e+09,0,1.35e+21,1373338,6.8917871e-08,1373338,0,0,200001.67,-4.7244313e+09,1.615555e+09,-7.5422911e+10,-1.6154914e+09,-1420425.5,-3.2309827e+10,71021.273,1.6154913e+09,1.6166097e+10,1.6166097e+10,7.7162624e+10,4.822664e+09,1.7814691e+09
560000,2800,0,1.3828374e+09,1.2214021e+19,2.7847328e+18,1.4833471e+21,0,7.5410304e+18,1.615497e+17,4.32e+12,1.6155459e+16,1.4292865e+14,3.2309939e+18,5.6905574e+20,0,3.1522201e+09,0,3.1522201e+09,0,1.35e+21,1382581.4,1.8393621e-08,1382581.4,0,0,200001.56,-4.7282928e+09,1.6155459e+09,-7.5410311e+10,-1.615497e+09,-1429282,-3.2309939e+10,71464.102,1.615497e+09,1.6163967e+10,1.6163967e+10,7.7160102e+10,4.8225064e+09,1.7862559e+09
562000,2810,0,1.3846036e+09,1.2278708e+19,2.7872159e+18,1.4832998e+21,0,7.5397702e+18,1.6155012e+17,4.32e+12,1.6155354e+16,1.4381727e+14,3.2310023e+18,5.6903712e+20,0,3.1594599e+09,0,3.1594599e+09,0,1.35e+21,1391854.9,1.3969839e-09,1391854.9,0,0,200001.46,-4.7321712e+09,1.6155354e+09,-7.5397708e+10,-1.6155012e+09,-1438168.2,-3.2310023e+10,71908.412,1.6155011e+09,1.6161834e+10,1.6161834e+10,7.7157578e+10,4.8223486e+09,1.7910482e+09
564000,2820,0,1.3863691e+09,1.2343478e+19,2.7896747e+18,1.4832524e+21,0,7.5385097e+18,1.6155039e+17,4.32e+12,1.6155235e+16,1.4470886e+14,3.2310076e+18,5.6901849e+20,0,3.16668e+09,0,3.16668e+09,0,1.35e+21,1401158.4,-5.1222742e-09,1401158.4,0,0,200001.37,-4.7360664e+09,1.6155235e+09,-7.5385104e+10,-1.6155039e+09,-1447084.1,-3.2310076e+10,72354.205,1.6155038e+09,1.6159698e+10,1.6159698e+10,7.7155052e+10,4.8221907e+09,1.7958458e+09
566000,2830,0,1.3881338e+09,1.2408332e+19,2.7921094e+18,1.483205e+21,0,7.537249e+18,1.6155051e+17,4.32e+12,1.6155102e+16,1.4560342e+14,3.2310101e+18,5.6899984e+20,0,3.1738806e+09,0,3.1738806e+09,0,1.35e+21,1410491.9,-4.4004992e-08,1410491.9,0,0,200001.28,-4.7399783e+09,1.6155103e+09,-7.5372497e+10,-1.6155051e+09,-1456029.7,-3.2310101e+10,72801.484,1.6155051e+09,1.6157558e+10,1.6157558e+10,7.7152523e+10,4.8220327e+09,1.8006489e+09
568000,2840,0,1.3898977e+09,1.2473269e+19,2.7945202e+18,1.4831576e+21,0,7.5359881e+18,1.6155049e+17,4.32e+12,1.6154956e+16,1.4650095e+14,3.2310097e+18,5.6898118e+20,0,3.1810617e+09,0,3.1810617e+09,0,1.35e+21,1419855.6,7.8231096e-08,1419855.6,0,0,200001.2,-4.7439067e+09,1.6154956e+09,-7.5359888e+10,-1.6155049e+09,-1465005,-3.2310097e+10,73250.25,1.6155049e+09,1.6155415e+10,1.6155415e+10,7.7149992e+10,4.8218745e+09,1.8054573e+09
570000,2850,0,1.3916609e+09,1.2538289e+19,2.7969074e+18,1.4831102e+21,0,7.534727e+18,1.6155033e+17,4.32e+12,1.6154796e+16,1.4740146e+14,3.2310064e+18,5.6896249e+20,0,3.1882236e+09,0,3.1882236e+09,0,1.35e+21,1429249.3,1.2572855e-08,1429249.3,0,0,200001.12,-4.7478516e+09,1.6154797e+09,-7.5347276e+10,-1.6155033e+09,-1474010.1,-3.2310064e+10,73700.505,1.6155032e+09,1.6153269e+10,1.6153269e+10,7.7147459e+10,4.8217162e+09,1.8102712e+09
572000,2860,0,1.3934233e+09,1.2603392e+19,2.7992713e+18,1.4830627e+21,0,7.5334657e+18,1.6155002e+17,4.32e+12,1.6154623e+16,1.4830495e+14,3.2310003e+18,5.6894379e+20,0,3.1953664e+09,0,3.1953664e+09,0,1.35e+21,1438673.3,1.7462298e-08,1438673.3,0,0,200001.05,-4.751813e+09,1.6154623e+09,-7.5334663e+10,-1.6155002e+09,-1483045,-3.2310003e+10,74152.25,1.6155001e+09,1.6151119e+10,1.6151119e+10,7.7144923e+10,4.8215577e+09,1.8150905e+09
574000,2870,0,1.3951849e+09,1.2668578e+19,2.801612e+18,1.4830151e+21,0,7.5322041e+18,1.6154957e+17,4.32e+12,1.6154437e+16,1.4921143e+14,3.2309913e+18,5.6892508e+20,0,3.2024902e+09,0,3.2024902e+09,0,1.35e+21,1448127.4,-2.7706847e-08,1448127.4,0,0,200000.98,-4.7557906e+09,1.6154437e+09,-7.5322047e+10,-1.6154957e+09,-1492109.8,-3.2309913e+10,74605.488,1.6154957e+09,1.6148966e+10,1.6148966e+10,7.7142385e+10,4.8213991e+09,1.8199151e+09
576000,2880,0,1.3969458e+09,1.2733848e+19,2.8039298e+18,1.4829675e+21,0,7.5309423e+18,1.6154898e+17,4.32e+12,1.6154237e+16,1.501209e+14,3.2309795e+18,5.6890634e+20,0,3.2095952e+09,0,3.2095952e+09,0,1.35e+21,1457611.8,3.7020072e-08,1457611.8,0,0,200000.92,-4.7597845e+09,1.6154237e+09,-7.5309429e+10,-1.6154898e+09,-1501204.4,-3.2309795e+10,75060.22,1.6154898e+09,1.6146809e+10,1.6146809e+10,7.7139845e+10,4.8212403e+09,1.8247452e+09
578000,2890,0,1.3987059e+09,1.2799201e+19,2.8062248e+18,1.4829199e+21,0,7.5296803e+18,1.6154825e+17,4.32e+12,1.6154023e+16,1.5103335e+14,3.2309649e+18,5.6888759e+20,0,3.2166816e+09,0,3.2166816e+09,0,1.35e+21,1467126.4,-4.7497451e-08,1467126.4,0,0,200000.86,-4.7637945e+09,1.6154024e+09,-7.5296809e+10,-1.6154825e+09,-1510329,-3.2309649e+10,75516.448,1.6154824e+09,1.614465e+10,1.614465e+10,7.7137302e+10,4.8210814e+09,1.8295806e+09
580000,2900,0,1.4004652e+09,1.2864637e+19,2.8084975e+18,1.4828723e+21,0,7.5284181e+18,1.6154738e+17,4.32e+12,1.6153797e+16,1.5194881e+14,3.2309475e+18,5.6886882e+20,0,3.2237495e+09,0,3.2237495e+09,0,1.35e+21,1476671.4,0,1476671.4,0,9.765625e-08,200000.8,-4.7678205e+09,1.6153797e+09,-7.5284187e+10,-1.6154738e+09,-1519483.5,-3.2309475e+10,75974.174,1.6154737e+09,1.6142487e+10,1.6142487e+10,7.7134758e+10,4.8209223e+09,1.8344214e+09
582000,2910,0,1.4022238e+09,1.2930156e+19,2.8107478e+18,1.4828246e+21,0,7.5271557e+18,1.6154637e+17,4.32e+12,1.6153558e+16,1.5286726e+14,3.2309273e+18,5.6885004e+20,0,3.230799e+09,0,3.230799e+09,0,1.35e+21,1486246.6,0,1486246.6,0,9.765625e-08,200000.75,-4.7718625e+09,1.6153558e+09,-7.5271563e+10,-1.6154637e+09,-1528668,-3.2309273e+10,76433.399,1.6154636e+09,1.6140321e+10,1.6140321e+10,7.713221e+10,4.8207631e+09,1.8392676e+09
584000,2920,0,1.4039816e+09,1.2995758e+19,2.8129762e+18,1.4827768e+21,0,7.5258931e+18,1.6154522e+17,4.32e+12,1.6153305e+16,1.5378871e+14,3.2309043e+18,5.6883123e+20,0,3.2378304e+09,0,3.2378304e+09,0,1.35e+21,1495852.3,1.5133992e-08,1495852.3,0,0,200000.7,-4.7759202e+09,1.6153306e+09,-7.5258937e+10,-1.6154522e+09,-1537882.5,-3.2309043e+10,76894.126,1.6154522e+09,1.6138151e+10,1.6138151e+10,7.7129661e+10,4.8206038e+09,1.8441191e+09
586000,2930,0,1.4057386e+09,1.3061443e+19,2.8151827e+18,1.4827291e+21,0,7.5246302e+18,1.6154393e+17,4.32e+12,1.615304e+16,1.5471317e+14,3.2308786e+18,5.6881241e+20,0,3.2448436e+09,0,3.2448436e+09,0,1.35e+21,1505488.4,0,1505488.4,0,1.953125e-07,200000.66,-4.7799937e+09,1.615304e+09,-7.5246308e+10,-1.6154394e+09,-1547127.1,-3.2308786e+10,77356.356,1.6154393e+09,1.6135979e+10,1.6135979e+10,7.7127109e+10,4.8204443e+09,1.8489761e+09
588000,2940,0,1.4074949e+09,1.3127211e+19,2.8173677e+18,1.4826812e+21,0,7.5233671e+18,1.6154251e+17,4.32e+12,1.6152762e+16,1.5564065e+14,3.2308502e+18,5.6879357e+20,0,3.251839e+09,0,3.251839e+09,0,1.35e+21,1515154.9,3.0267984e-08,1515154.9,0,0,200000.61,-4.7840829e+09,1.6152762e+09,-7.5233678e+10,-1.6154251e+09,-1556401.8,-3.2308502e+10,77820.09,1.6154251e+09,1.6133803e+10,1.6133803e+10,7.7124554e+10,4.8202846e+09,1.8538384e+09
590000,2950,0,1.4092504e+09,1.3193062e+19,2.8195313e+18,1.4826334e+21,0,7.5221039e+18,1.6154096e+17,4.32e+12,1.6152471e+16,1.5657113e+14,3.2308191e+18,5.6877472e+20,0,3.2588167e+09,0,3.2588167e+09,0,1.35e+21,1524852,9.778887e-09,1524852,0,0,200000.57,-4.7881876e+09,1.6152471e+09,-7.5221045e+10,-1.6154096e+09,-1565706.6,-3.2308191e+10,78285.332,1.6154095e+09,1.6131624e+10,1.6131624e+10,7.7121998e+10,4.8201248e+09,1.858706e+09
592000,2960,0,1.4110051e+09,1.3258995e+19,2.8216737e+18,1.4825855e+21,0,7.5208404e+18,1.6153926e+17,4.32e+12,1.6152167e+16,1.5750463e+14,3.2307852e+18,5.6875585e+20,0,3.2657767e+09,0,3.2657767e+09,0,1.35e+21,1534579.5,-1.8393621e-08,1534579.5,0,0,200000.54,-4.7923077e+09,1.6152167e+09,-7.520841e+10,-1.6153927e+09,-1575041.6,-3.2307853e+10,78752.081,1.6153926e+09,1.6129442e+10,1.6129442e+10,7.7119438e+10,4.8199649e+09,1.863579e+09
594000,2970,0,1.4127591e+09,1.3325012e+19,2.8237952e+18,1.4825375e+21,0,7.5195767e+18,1.6153744e+17,4.32e+12,1.6151851e+16,1.5844115e+14,3.2307487e+18,5.6873695e+20,0,3.2727193e+09,0,3.2727193e+09,0,1.35e+21,1544337.6,-2.4214387e-08,1544337.6,0,0,200000.5,-4.7964431e+09,1.6151851e+09,-7.5195773e+10,-1.6153744e+09,-1584406.8,-3.2307487e+10,79220.341,1.6153744e+09,1.6127257e+10,1.6127257e+10,7.7116877e+10,4.8198048e+09,1.8684574e+09
596000,2980,0,1.4145123e+09,1.3391112e+19,2.825896e+18,1.4824895e+21,0,7.5183128e+18,1.6153548e+17,4.32e+12,1.6151522e+16,1.593807e+14,3.2307095e+18,5.6871805e+20,0,3.2796446e+09,0,3.2796446e+09,0,1.35e+21,1554126.3,1.1641532e-08,1554126.3,0,0,200000.47,-4.8005938e+09,1.6151523e+09,-7.5183134e+10,-1.6153548e+09,-1593802.3,-3.2307096e+10,79690.113,1.6153548e+09,1.6125069e+10,1.6125069e+10,7.7114313e+10,4.8196446e+09,1.8733411e+09
598000,2990,0,1.4162648e+09,1.3457294e+19,2.8279763e+18,1.4824415e+21,0,7.5170487e+18,1.6153339e+17,4.32e+12,1.6151181e+16,1.6032327e+14,3.2306677e+18,5.6869912e+20,0,3.2865527e+09,0,3.2865527e+09,0,1.35e+21,1563945.7,4.4237822e-08,1563945.7,0,0,200000.44,-4.8047597e+09,1.6151181e+09,-7.5170493e+10,-1.6153339e+09,-1603228,-3.2306677e+10,80161.399,1.6153339e+09,1.6122877e+10,1.6122877e+10,7.7111747e+10,4.8194842e+09,1.8782302e+09
600000,3000,0,1.4180165e+09,1.3523559e+19,2.8300363e+18,1.4823934e+21,0,7.5157844e+18,1.6153116e+17,4.32e+12,1.6150828e+16,1.6126887e+14,3.2306232e+18,5.6868018e+20,0,3.2934439e+09,0,3.2934439e+09,0,1.35e+21,1573795.7,5.9604645e-08,1573795.7,0,0,200000.41,-4.8089405e+09,1.6150828e+09,-7.515785e+10,-1.6153117e+09,-1612684,-3.2306233e+10,80634.2,1.6153116e+09,1.6120683e+10,1.6120683e+10,7.7109178e+10,4.8193236e+09,1.8831246e+09
602000,3010,0,1.4197674e+09,1.3589907e+19,2.8320762e+18,1.4823453e+21,0,7.5145199e+18,1.6152881e+17,4.32e+12,1.6150462e+16,1.6221751e+14,3.2305762e+18,5.6866121e+20,0,3.3003181e+09,0,3.3003181e+09,0,1.35e+21,1583676.4,-1.6996637e-08,1583676.4,0,0,200000.39,-4.8131364e+09,1.6150462e+09,-7.5145205e+10,-1.6152881e+09,-1622170.4,-3.2305762e+10,81108.519,1.6152881e+09,1.6118485e+10,1.6118485e+10,7.7106607e+10,4.8191629e+09,1.8880244e+09
604000,3020,0,1.4215176e+09,1.3656337e+19,2.8340962e+18,1.4822972e+21,0,7.5132552e+18,1.6152633e+17,4.32e+12,1.6150084e+16,1.6316919e+14,3.2305265e+18,5.6864223e+20,0,3.3071757e+09,0,3.3071757e+09,0,1.35e+21,1593587.8,-4.2375177e-08,1593587.8,0,0,200000.36,-4.817347e+09,1.6150084e+09,-7.5132558e+10,-1.6152633e+09,-1631687.1,-3.2305265e+10,81584.356,1.6152633e+09,1.6116285e+10,1.6116285e+10,7.7104033e+10,4.8190021e+09,1.8929294e+09
606000,3030,0,1.423267e+09,1.3722851e+19,2.8360966e+18,1.482249e+21,0,7.5119903e+18,1.6152371e+17,4.32e+12,1.6149694e+16,1.6412391e+14,3.2304742e+18,5.6862324e+20,0,3.3140167e+09,0,3.3140167e+09,0,1.35e+21,1603530.1,8.6147338e-09,1603530.1,0,0,200000.34,-4.8215724e+09,1.6149694e+09,-7.5119909e+10,-1.6152371e+09,-1641234.3,-3.2304743e+10,82061.715,1.6152371e+09,1.6114081e+10,1.6114081e+10,7.7101457e+10,4.8188411e+09,1.8978399e+09
608000,3040,0,1.4250157e+09,1.3789447e+19,2.8380775e+18,1.4822008e+21,0,7.5107251e+18,1.6152097e+17,4.32e+12,1.6149292e+16,1.6508167e+14,3.2304194e+18,5.6860422e+20,0,3.3208412e+09,0,3.3208412e+09,0,1.35e+21,1613503.1,-1.44355e-08,1613503.1,0,0,200000.32,-4.8258124e+09,1.6149292e+09,-7.5107258e+10,-1.6152097e+09,-1650811.9,-3.2304194e+10,82540.597,1.6152097e+09,1.6111875e+10,1.6111875e+10,7.7098879e+10,4.8186799e+09,1.9027556e+09
610000,3050,0,1.4267636e+09,1.3856125e+19,2.8400391e+18,1.4821525e+21,0,7.5094598e+18,1.615181e+17,4.32e+12,1.6148878e+16,1.6604249e+14,3.230362e+18,5.6858519e+20,0,3.3276495e+09,0,3.3276495e+09,0,1.35e+21,1623507,0,1623507,0,9.765625e-08,200000.3,-4.830067e+09,1.6148878e+09,-7.5094605e+10,-1.615181e+09,-1660420,-3.2303621e+10,83021.002,1.615181e+09,1.6109665e+10,1.6109665e+10,7.7096298e+10,4.8185186e+09,1.9076767e+09
612000,3060,0,1.4285107e+09,1.3922886e+19,2.8419817e+18,1.4821042e+21,0,7.5081943e+18,1.6151511e+17,4.32e+12,1.6148452e+16,1.6700635e+14,3.2303021e+18,5.6856613e+20,0,3.3344417e+09,0,3.3344417e+09,0,1.35e+21,1633541.7,2.6309863e-08,1633541.7,0,0,200000.28,-4.834336e+09,1.6148452e+09,-7.5081949e+10,-1.6151511e+09,-1670058.7,-3.2303021e+10,83502.935,1.6151511e+09,1.6107453e+10,1.6107453e+10,7.7093715e+10,4.8183572e+09,1.9126031e+09
614000,3070,0,1.4302571e+09,1.398973e+19,2.8439055e+18,1.4820558e+21,0,7.5069286e+18,1.6151198e+17,4.32e+12,1.6148014e+16,1.6797327e+14,3.2302397e+18,5.6854706e+20,0,3.3412179e+09,0,3.3412179e+09,0,1.35e+21,1643607.4,2.1886081e-08,1643607.4,0,0,200000.26,-4.8386193e+09,1.6148014e+09,-7.5069292e+10,-1.6151199e+09,-1679727.9,-3.2302397e+10,83986.395,1.6151199e+09,1.6105237e+10,1.6105237e+10,7.7091129e+10,4.8181956e+09,1.9175348e+09
616000,3080,0,1.4320027e+09,1.4056656e+19,2.8458105e+18,1.4820074e+21,0,7.5056627e+18,1.6150874e+17,4.32e+12,1.6147564e+16,1.6894326e+14,3.2301747e+18,5.6852798e+20,0,3.3479783e+09,0,3.3479783e+09,0,1.35e+21,1653704,4.6100467e-08,1653704,0,0,200000.24,-4.8429168e+09,1.6147565e+09,-7.5056633e+10,-1.6150874e+09,-1689427.7,-3.2301748e+10,84471.385,1.6150874e+09,1.6103019e+10,1.6103019e+10,7.7088541e+10,4.8180338e+09,1.9224719e+09
618000,3090,0,1.4337476e+09,1.4123665e+19,2.8476971e+18,1.4819589e+21,0,7.5043966e+18,1.6150537e+17,4.32e+12,1.6147103e+16,1.699163e+14,3.2301073e+18,5.6850887e+20,0,3.3547229e+09,0,3.3547229e+09,0,1.35e+21,1663831.6,-3.9581209e-09,1663831.6,0,0,200000.23,-4.8472285e+09,1.6147104e+09,-7.5043972e+10,-1.6150537e+09,-1699158.1,-3.2301073e+10,84957.907,1.6150537e+09,1.6100798e+10,1.6100798e+10,7.708595e+10,4.8178719e+09,1.9274142e+09
620000,3100,0,1.4354917e+09,1.4190756e+19,2.8495655e+18,1.4819104e+21,0,7.5031303e+18,1.6150187e+17,4.32e+12,1.6146631e+16,1.7089241e+14,3.2300374e+18,5.6848975e+20,0,3.3614521e+09,0,3.3614521e+09,0,1.35e+21,1673990.3,6.9849193e-09,1673990.3,0,0,200000.21,-4.8515542e+09,1.6146631e+09,-7.5031309e+10,-1.6150187e+09,-1708919.2,-3.2300375e+10,85445.962,1.6150187e+09,1.6098574e+10,1.6098574e+10,7.7083357e+10,4.8177098e+09,1.9323619e+09
622000,3110,0,1.437235e+09,1.425793e+19,2.8514158e+18,1.4818619e+21,0,7.5018638e+18,1.6149825e+17,4.32e+12,1.6146147e+16,1.7187159e+14,3.2299651e+18,5.684706e+20,0,3.3681658e+09,0,3.3681658e+09,0,1.35e+21,1684180,3.3760443e-08,1684180,0,0,200000.2,-4.8558939e+09,1.6146147e+09,-7.5018644e+10,-1.6149826e+09,-1718711,-3.2299651e+10,85935.552,1.6149825e+09,1.6096347e+10,1.6096347e+10,7.7080761e+10,4.8175476e+09,1.9373149e+09
624000,3120,0,1.4389776e+09,1.4325186e+19,2.8532482e+18,1.4818133e+21,0,7.5005971e+18,1.6149451e+17,4.32e+12,1.6145651e+16,1.7285385e+14,3.2298903e+18,5.6845144e+20,0,3.3748642e+09,0,3.3748642e+09,0,1.35e+21,1694400.8,-4.6333298e-08,1694400.8,0,0,200000.19,-4.8602473e+09,1.6145651e+09,-7.5005977e+10,-1.6149452e+09,-1728533.6,-3.2298903e+10,86426.679,1.6149452e+09,1.6094117e+10,1.6094117e+10,7.7078163e+10,4.8173852e+09,1.9422732e+09
626000,3130,0,1.4407195e+09,1.4392524e+19,2.8550629e+18,1.4817647e+21,0,7.4993302e+18,1.6149065e+17,4.32e+12,1.6145144e+16,1.7383918e+14,3.2298131e+18,5.6843226e+20,0,3.3815476e+09,0,3.3815476e+09,0,1.35e+21,1704652.7,2.4912879e-08,1704652.7,0,0,200000.17,-4.8646145e+09,1.6145144e+09,-7.4993308e+10,-1.6149066e+09,-1738386.9,-3.2298131e+10,86919.345,1.6149065e+09,1.6091884e+10,1.6091884e+10,7.7075562e+10,4.8172227e+09,1.9472367e+09
628000,3140,0,1.4424606e+09,1.4459945e+19,2.8568601e+18,1.481716e+21,0,7.4980631e+18,1.6148667e+17,4.32e+12,1.6144626e+16,1.748276e+14,3.2297334e+18,5.6841306e+20,0,3.388216e+09,0,3.388216e+09,0,1.35e+21,1714935.8,-3.1664968e-08,1714935.8,0,0,200000.16,-4.8689953e+09,1.6144626e+09,-7.4980638e+10,-1.6148667e+09,-1748271,-3.2297335e+10,87413.552,1.6148667e+09,1.6089649e+10,1.6089649e+10,7.7072959e+10,4.81706e+09,1.9522056e+09
630000,3150,0,1.4442009e+09,1.4527448e+19,2.8586401e+18,1.4816673e+21,0,7.4967959e+18,1.6148257e+17,4.32e+12,1.6144097e+16,1.758191e+14,3.2296514e+18,5.6839385e+20,0,3.3948695e+09,0,3.3948695e+09,0,1.35e+21,1725250.1,-2.8172508e-08,1725250.1,0,0,200000.15,-4.8733897e+09,1.6144097e+09,-7.4967965e+10,-1.6148257e+09,-1758186,-3.2296515e+10,87909.301,1.6148257e+09,1.608741e+10,1.608741e+10,7.7070354e+10,4.8168971e+09,1.9571798e+09
632000,3160,0,1.4459405e+09,1.4595033e+19,2.8604029e+18,1.4816186e+21,0,7.4955284e+18,1.6147835e+17,4.32e+12,1.6143556e+16,1.7681369e+14,3.229567e+18,5.6837461e+20,0,3.4015083e+09,0,3.4015083e+09,0,1.35e+21,1735595.6,-4.2375177e-08,1735595.6,0,0,200000.14,-4.8777974e+09,1.6143557e+09,-7.495529e+10,-1.6147835e+09,-1768131.9,-3.2295671e+10,88406.594,1.6147835e+09,1.6085169e+10,1.6085169e+10,7.7067746e+10,4.8167341e+09,1.9621592e+09
634000,3170,0,1.4476793e+09,1.4662701e+19,2.8621488e+18,1.4815698e+21,0,7.4942608e+18,1.6147401e+17,4.32e+12,1.6143005e+16,1.7781136e+14,3.2294803e+18,5.6835536e+20,0,3.4081326e+09,0,3.4081326e+09,0,1.35e+21,1745972.4,0,1745972.4,0,1.953125e-07,200000.13,-4.8822185e+09,1.6143005e+09,-7.4942614e+10,-1.6147402e+09,-1778108.6,-3.2294803e+10,88905.432,1.6147402e+09,1.6082925e+10,1.6082925e+10,7.7065135e+10,4.8165709e+09,1.967144e+09
636000,3180,0,1.4494174e+09,1.473045e+19,2.863878e+18,1.4815209e+21,0,7.4929929e+18,1.6146956e+17,4.32e+12,1.6142443e+16,1.7881214e+14,3.2293912e+18,5.6833609e+20,0,3.4147425e+09,0,3.4147425e+09,0,1.35e+21,1756380.5,5.3551048e-09,1756380.5,0,0,200000.12,-4.8866528e+09,1.6142443e+09,-7.4929936e+10,-1.6146956e+09,-1788116.4,-3.2293912e+10,89405.819,1.6146956e+09,1.6080679e+10,1.6080679e+10,7.7062522e+10,4.8164076e+09,1.972134e+09
638000,3190,0,1.4511548e+09,1.4798282e+19,2.8655906e+18,1.481472e+21,0,7.4917249e+18,1.6146499e+17,4.32e+12,1.6141869e+16,1.7981601e+14,3.2292997e+18,5.683168e+20,0,3.4213382e+09,0,3.4213382e+09,0,1.35e+21,1766819.9,6.6123903e-08,1766819.9,0,0,200000.12,-4.8911003e+09,1.614187e+09,-7.4917256e+10,-1.6146499e+09,-1798155.1,-3.2292998e+10,89907.755,1.6146499e+09,1.607843e+10,1.607843e+10,7.7059906e+10,4.8162441e+09,1.9771293e+09
640000,3200,0,1.4528913e+09,1.4866196e+19,2.8672869e+18,1.4814231e+21,0,7.4904567e+18,1.614603e+17,4.32e+12,1.6141285e+16,1.8082299e+14,3.229206e+18,5.6829749e+20,0,3.4279197e+09,0,3.4279197e+09,0,1.35e+21,1777290.8,1.6530976e-08,1777290.8,0,0,200000.11,-4.8955607e+09,1.6141286e+09,-7.4904574e+10,-1.614603e+09,-1808224.8,-3.2292061e+10,90411.242,1.614603e+09,1.6076178e+10,1.6076178e+10,7.7057288e+10,4.8160805e+09,1.9821299e+09
642000,3210,0,1.4546272e+09,1.4934192e+19,2.8689669e+18,1.4813741e+21,0,7.4891884e+18,1.614555e+17,4.32e+12,1.6140691e+16,1.8183307e+14,3.22911e+18,5.6827816e+20,0,3.4344872e+09,0,3.4344872e+09,0,1.35e+21,1787793,4.6566129e-10,1787793,0,0,200000.1,-4.9000341e+09,1.6140691e+09,-7.489189e+10,-1.614555e+09,-1818325.6,-3.22911e+10,90916.282,1.614555e+09,1.6073923e+10,1.6073923e+10,7.7054668e+10,4.8159167e+09,1.9871358e+09
