iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3844056e+09,1.4403187e+19,3.2975513e+18,1.4837141e+21,0,7.5525591e+18,1.6502767e+17,4.32e+12,1.6473456e+16,1.6672785e+14,3.3005533e+18,5.6925091e+20,0,3.7169961e+09,0,3.7169961e+09,0,1.35e+21,1623521.2,0,1623521.2,0,9.765625e-08,200001.91,-4.2616263e+09,1.6473458e+09,-7.5525598e+10,-1.6502769e+09,-1667273.9,-3.3005536e+10,83363.696,1.6502768e+09,1.6255583e+10,1.6255583e+10,7.7186567e+10,4.8241604e+09,1.7807504e+09
556000,2780,0,1.3861284e+09,1.4467897e+19,3.2947037e+18,1.4836714e+21,0,7.5512607e+18,1.6499839e+17,4.32e+12,1.6470592e+16,1.6764866e+14,3.2999677e+18,5.6923362e+20,0,3.7190217e+09,0,3.7190217e+09,0,1.35e+21,1633114.4,0,1633114.4,0,9.765625e-08,200001.79,-4.2694581e+09,1.6470593e+09,-7.5512613e+10,-1.6499841e+09,-1676482,-3.299968e+10,83824.101,1.649984e+09,1.625277e+10,1.625277e+10,7.7184223e+10,4.8240139e+09,1.78548e+09
558000,2790,0,1.3878508e+09,1.4532689e+19,3.2918801e+18,1.4836287e+21,0,7.5499622e+18,1.6496918e+17,4.32e+12,1.6467733e+16,1.6857242e+14,3.2993834e+18,5.692163e+20,0,3.7210654e+09,0,3.7210654e+09,0,1.35e+21,1642737.3,-4.8195943e-08,1642737.3,0,0,200001.67,-4.2772793e+09,1.6467735e+09,-7.5499629e+10,-1.6496919e+09,-1685719.6,-3.2993837e+10,84285.978,1.6496918e+09,1.6249959e+10,1.6249959e+10,7.7181874e+10,4.8238671e+09,1.7902152e+09
560000,2800,0,1.3895726e+09,1.4597562e+19,3.2890805e+18,1.4835859e+21,0,7.5486639e+18,1.6494003e+17,4.32e+12,1.6464881e+16,1.6949912e+14,3.2988003e+18,5.6919896e+20,0,3.7231273e+09,0,3.7231273e+09,0,1.35e+21,1652390.1,3.5157427e-08,1652390.1,0,0,200001.56,-4.2850898e+09,1.6464883e+09,-7.5486645e+10,-1.6494004e+09,-1694986.6,-3.2988006e+10,84749.33,1.6494003e+09,1.6247149e+10,1.6247149e+10,7.7179522e+10,4.8237201e+09,1.7949559e+09
562000,2810,0,1.3912938e+09,1.4662518e+19,3.2863047e+18,1.483543e+21,0,7.5473655e+18,1.6491094e+17,4.32e+12,1.6462036e+16,1.7042878e+14,3.2982186e+18,5.6918158e+20,0,3.7252073e+09,0,3.7252073e+09,0,1.35e+21,1662072.7,1.15484e-07,1662072.7,0,0,200001.46,-4.2928898e+09,1.6462037e+09,-7.5473662e+10,-1.6491095e+09,-1704283.1,-3.2982189e+10,85214.157,1.6491094e+09,1.6244341e+10,1.6244341e+10,7.7177166e+10,4.8235729e+09,1.7997022e+09
564000,2820,0,1.3930145e+09,1.4727554e+19,3.2835526e+18,1.4835e+21,0,7.5460672e+18,1.6488191e+17,4.32e+12,1.6459196e+16,1.7136139e+14,3.2976381e+18,5.6916418e+20,0,3.7273053e+09,0,3.7273053e+09,0,1.35e+21,1671785.2,-4.8428774e-08,1671785.2,0,0,200001.37,-4.3006791e+09,1.6459198e+09,-7.5460679e+10,-1.6488192e+09,-1713609.2,-3.2976384e+10,85680.462,1.6488192e+09,1.6241534e+10,1.6241534e+10,7.7174806e+10,4.8234254e+09,1.804454e+09
566000,2830,0,1.3947347e+09,1.4792672e+19,3.280824e+18,1.483457e+21,0,7.544769e+18,1.6485295e+17,4.32e+12,1.6456363e+16,1.7229696e+14,3.2970588e+18,5.6914674e+20,0,3.7294214e+09,0,3.7294214e+09,0,1.35e+21,1681527.7,-4.1909516e-09,1681527.7,0,0,200001.28,-4.3084579e+09,1.6456365e+09,-7.5447696e+10,-1.6485296e+09,-1722964.9,-3.2970591e+10,86148.247,1.6485295e+09,1.6238728e+10,1.6238728e+10,7.7172442e+10,4.8232776e+09,1.8092114e+09
568000,2840,0,1.3964543e+09,1.4857872e+19,3.2781189e+18,1.4834139e+21,0,7.5434707e+18,1.6482405e+17,4.32e+12,1.6453536e+16,1.7323549e+14,3.2964808e+18,5.6912928e+20,0,3.7315556e+09,0,3.7315556e+09,0,1.35e+21,1691300.2,1.0011718e-07,1691300.2,0,0,200001.2,-4.3162262e+09,1.6453537e+09,-7.5434714e+10,-1.6482406e+09,-1732350.2,-3.2964811e+10,86617.512,1.6482406e+09,1.6235924e+10,1.6235924e+10,7.7170074e+10,4.8231296e+09,1.8139743e+09
570000,2850,0,1.3981734e+09,1.4923154e+19,3.2754372e+18,1.4833707e+21,0,7.5421725e+18,1.6479521e+17,4.32e+12,1.6450715e+16,1.7417699e+14,3.2959041e+18,5.6911179e+20,0,3.7337077e+09,0,3.7337077e+09,0,1.35e+21,1701102.7,0,1701102.7,0,9.765625e-08,200001.12,-4.3239839e+09,1.6450717e+09,-7.5421732e+10,-1.6479522e+09,-1741765.2,-3.2959044e+10,87088.261,1.6479522e+09,1.6233121e+10,1.6233121e+10,7.7167702e+10,4.8229814e+09,1.8187427e+09
572000,2860,0,1.399892e+09,1.4988516e+19,3.2727787e+18,1.4833274e+21,0,7.5408744e+18,1.6476644e+17,4.32e+12,1.64479e+16,1.7512146e+14,3.2953286e+18,5.6909427e+20,0,3.7358778e+09,0,3.7358778e+09,0,1.35e+21,1710935.2,0,1710935.2,0,9.765625e-08,200001.05,-4.3317311e+09,1.6447902e+09,-7.540875e+10,-1.6476645e+09,-1751209.9,-3.2953289e+10,87560.495,1.6476644e+09,1.6230319e+10,1.6230319e+10,7.7165327e+10,4.8228329e+09,1.8235167e+09
574000,2870,0,1.40161e+09,1.5053961e+19,3.2701432e+18,1.483284e+21,0,7.5395763e+18,1.6473772e+17,4.32e+12,1.6445092e+16,1.760689e+14,3.2947544e+18,5.6907672e+20,0,3.7380659e+09,0,3.7380659e+09,0,1.35e+21,1720797.8,3.5855919e-08,1720797.8,0,0,200000.98,-4.3394679e+09,1.6445093e+09,-7.5395769e+10,-1.6473774e+09,-1760684.3,-3.2947547e+10,88034.215,1.6473773e+09,1.6227519e+10,1.6227519e+10,7.7162947e+10,4.8226842e+09,1.8282962e+09
576000,2880,0,1.4033275e+09,1.5119486e+19,3.2675308e+18,1.4832406e+21,0,7.5382782e+18,1.6470907e+17,4.32e+12,1.6442289e+16,1.7701932e+14,3.2941814e+18,5.6905915e+20,0,3.7402719e+09,0,3.7402719e+09,0,1.35e+21,1730690.5,2.3283064e-08,1730690.5,0,0,200000.92,-4.3471941e+09,1.6442291e+09,-7.5382788e+10,-1.6470909e+09,-1770188.5,-3.2941817e+10,88509.423,1.6470908e+09,1.622472e+10,1.622472e+10,7.7160564e+10,4.8225352e+09,1.8330813e+09
578000,2890,0,1.4050445e+09,1.5185094e+19,3.2649412e+18,1.4831971e+21,0,7.5369801e+18,1.6468049e+17,4.32e+12,1.6439493e+16,1.7797272e+14,3.2936097e+18,5.6904154e+20,0,3.7424958e+09,0,3.7424958e+09,0,1.35e+21,1740613.4,5.1222742e-09,1740613.4,0,0,200000.86,-4.35491e+09,1.6439495e+09,-7.5369808e+10,-1.646805e+09,-1779722.4,-3.2936099e+10,88986.122,1.646805e+09,1.6221923e+10,1.6221923e+10,7.7158177e+10,4.8223861e+09,1.8378719e+09
580000,2900,0,1.4067609e+09,1.5250782e+19,3.2623744e+18,1.4831535e+21,0,7.5356821e+18,1.6465196e+17,4.32e+12,1.6436703e+16,1.789291e+14,3.2930392e+18,5.6902391e+20,0,3.7447376e+09,0,3.7447376e+09,0,1.35e+21,1750566.5,-2.1187589e-08,1750566.5,0,0,200000.8,-4.3626154e+09,1.6436705e+09,-7.5356828e+10,-1.6465198e+09,-1789286.2,-3.2930395e+10,89464.312,1.6465197e+09,1.6219127e+10,1.6219127e+10,7.7155786e+10,4.8222366e+09,1.842668e+09
582000,2910,0,1.4084768e+09,1.5316552e+19,3.2598302e+18,1.4831098e+21,0,7.5343841e+18,1.646235e+17,4.32e+12,1.6433919e+16,1.7988847e+14,3.2924699e+18,5.6900625e+20,0,3.7469973e+09,0,3.7469973e+09,0,1.35e+21,1760549.8,0,1760549.8,0,9.765625e-08,200000.75,-4.3703103e+09,1.6433921e+09,-7.5343848e+10,-1.6462352e+09,-1798879.9,-3.2924702e+10,89943.996,1.6462351e+09,1.6216332e+10,1.6216332e+10,7.7153391e+10,4.8220869e+09,1.8474696e+09
584000,2920,0,1.4101922e+09,1.5382403e+19,3.2573085e+18,1.4830661e+21,0,7.5330862e+18,1.645951e+17,4.32e+12,1.6431141e+16,1.8085083e+14,3.291902e+18,5.6898856e+20,0,3.7492748e+09,0,3.7492748e+09,0,1.35e+21,1770563.4,3.2130629e-08,1770563.4,0,0,200000.7,-4.3779949e+09,1.6431143e+09,-7.5330869e+10,-1.6459512e+09,-1808503.5,-3.2919022e+10,90425.176,1.6459511e+09,1.6213538e+10,1.6213538e+10,7.7150992e+10,4.821937e+09,1.8522768e+09
586000,2930,0,1.411907e+09,1.5448336e+19,3.2548092e+18,1.4830223e+21,0,7.5317883e+18,1.6456676e+17,4.32e+12,1.642837e+16,1.8181619e+14,3.2913352e+18,5.6897084e+20,0,3.7515701e+09,0,3.7515701e+09,0,1.35e+21,1780607.2,0,1780607.2,0,9.765625e-08,200000.66,-4.3856691e+09,1.6428371e+09,-7.531789e+10,-1.6456678e+09,-1818157.1,-3.2913355e+10,90907.853,1.6456677e+09,1.6210746e+10,1.6210746e+10,7.714859e+10,4.8217869e+09,1.8570895e+09
588000,2940,0,1.4136213e+09,1.551435e+19,3.2523322e+18,1.4829784e+21,0,7.5304904e+18,1.6453849e+17,4.32e+12,1.6425604e+16,1.8278454e+14,3.2907697e+18,5.6895309e+20,0,3.7538831e+09,0,3.7538831e+09,0,1.35e+21,1790681.5,1.1641532e-08,1790681.5,0,0,200000.61,-4.3933329e+09,1.6425605e+09,-7.5304911e+10,-1.645385e+09,-1827840.6,-3.29077e+10,91392.029,1.645385e+09,1.6207955e+10,1.6207955e+10,7.7146184e+10,4.8216365e+09,1.8619077e+09
590000,2950,0,1.4153351e+09,1.5580445e+19,3.2498774e+18,1.4829344e+21,0,7.5291926e+18,1.6451027e+17,4.32e+12,1.6422844e+16,1.837559e+14,3.2902054e+18,5.6893532e+20,0,3.7562139e+09,0,3.7562139e+09,0,1.35e+21,1800786,0,1800786,0,9.765625e-08,200000.57,-4.4009864e+09,1.6422846e+09,-7.5291932e+10,-1.6451029e+09,-1837554.1,-3.2902057e+10,91877.706,1.6451029e+09,1.6205166e+10,1.6205166e+10,7.7143773e+10,4.8214858e+09,1.8667314e+09
592000,2960,0,1.4170483e+09,1.5646621e+19,3.2474446e+18,1.4828904e+21,0,7.5278948e+18,1.6448212e+17,4.32e+12,1.6420091e+16,1.8473026e+14,3.2896424e+18,5.6891751e+20,0,3.7585625e+09,0,3.7585625e+09,0,1.35e+21,1810921,4.2608008e-08,1810921,0,0,200000.54,-4.4086296e+09,1.6420092e+09,-7.5278954e+10,-1.6448214e+09,-1847297.7,-3.2896427e+10,92364.886,1.6448213e+09,1.6202378e+10,1.6202378e+10,7.7141359e+10,4.821335e+09,1.8715606e+09
594000,2970,0,1.418761e+09,1.5712879e+19,3.2450337e+18,1.4828462e+21,0,7.526597e+18,1.6445403e+17,4.32e+12,1.6417343e+16,1.8570763e+14,3.2890806e+18,5.6889968e+20,0,3.7609287e+09,0,3.7609287e+09,0,1.35e+21,1821086.5,3.608875e-08,1821086.5,0,0,200000.5,-4.4162624e+09,1.6417345e+09,-7.5265977e+10,-1.6445405e+09,-1857071.4,-3.2890809e+10,92853.57,1.6445404e+09,1.6199591e+10,1.6199591e+10,7.7138942e+10,4.8211839e+09,1.8763953e+09
596000,2980,0,1.4204732e+09,1.5779218e+19,3.2426447e+18,1.482802e+21,0,7.5252993e+18,1.64426e+17,4.32e+12,1.6414602e+16,1.8668801e+14,3.28852e+18,5.6888182e+20,0,3.7633126e+09,0,3.7633126e+09,0,1.35e+21,1831282.4,-2.514571e-08,1831282.4,0,0,200000.47,-4.4238849e+09,1.6414603e+09,-7.5253e+10,-1.6442602e+09,-1866875.2,-3.2885203e+10,93343.76,1.6442601e+09,1.6196806e+10,1.6196806e+10,7.713652e+10,4.8210325e+09,1.8812356e+09
598000,2990,0,1.4221849e+09,1.5845638e+19,3.2402774e+18,1.4827578e+21,0,7.5240016e+18,1.6439804e+17,4.32e+12,1.6411867e+16,1.8767141e+14,3.2879607e+18,5.6886394e+20,0,3.7657141e+09,0,3.7657141e+09,0,1.35e+21,1841508.9,0,1841508.9,0,9.765625e-08,200000.44,-4.4314972e+09,1.6411868e+09,-7.5240023e+10,-1.6439805e+09,-1876709.2,-3.2879609e+10,93835.459,1.6439805e+09,1.6194022e+10,1.6194022e+10,7.7134095e+10,4.8208809e+09,1.8860813e+09
600000,3000,0,1.423896e+09,1.5912139e+19,3.2379316e+18,1.4827134e+21,0,7.522704e+18,1.6437013e+17,4.32e+12,1.6409137e+16,1.8865783e+14,3.2874025e+18,5.6884602e+20,0,3.7681332e+09,0,3.7681332e+09,0,1.35e+21,1851765.9,-5.1222742e-09,1851765.9,0,0,200000.41,-4.4390992e+09,1.6409139e+09,-7.5227046e+10,-1.6437014e+09,-1886573.3,-3.2874028e+10,94328.667,1.6437014e+09,1.6191239e+10,1.6191239e+10,7.7131665e+10,4.8207291e+09,1.8909326e+09
602000,3010,0,1.4256065e+09,1.5978722e+19,3.2356074e+18,1.482669e+21,0,7.5214063e+18,1.6434228e+17,4.32e+12,1.6406414e+16,1.8964727e+14,3.2868456e+18,5.6882808e+20,0,3.7705699e+09,0,3.7705699e+09,0,1.35e+21,1862053.5,5.3551048e-09,1862053.5,0,0,200000.39,-4.4466909e+09,1.6406415e+09,-7.521407e+10,-1.643423e+09,-1896467.7,-3.2868459e+10,94823.387,1.643423e+09,1.6188458e+10,1.6188458e+10,7.7129233e+10,4.820577e+09,1.8957893e+09
604000,3020,0,1.4273166e+09,1.6045385e+19,3.2333044e+18,1.4826245e+21,0,7.5201088e+18,1.643145e+17,4.32e+12,1.6403697e+16,1.9063974e+14,3.28629e+18,5.6881011e+20,0,3.7730241e+09,0,3.7730241e+09,0,1.35e+21,1872371.7,-1.3271347e-08,1872371.7,0,0,200000.36,-4.4542724e+09,1.6403698e+09,-7.5201094e+10,-1.6431451e+09,-1906392.4,-3.2862902e+10,95319.621,1.6431451e+09,1.6185677e+10,1.6185677e+10,7.7126796e+10,4.8204247e+09,1.9006515e+09
606000,3030,0,1.4290261e+09,1.611213e+19,3.2310228e+18,1.4825799e+21,0,7.5188112e+18,1.6428678e+17,4.32e+12,1.6400985e+16,1.9163524e+14,3.2857355e+18,5.6879211e+20,0,3.7754958e+09,0,3.7754958e+09,0,1.35e+21,1882720.6,1.9092113e-08,1882720.6,0,0,200000.34,-4.4618437e+09,1.6400987e+09,-7.5188119e+10,-1.6428679e+09,-1916347.4,-3.2857358e+10,95817.37,1.6428679e+09,1.6182899e+10,1.6182899e+10,7.7124355e+10,4.8202722e+09,1.9055193e+09
608000,3040,0,1.4307351e+09,1.6178956e+19,3.2287622e+18,1.4825352e+21,0,7.5175137e+18,1.6425911e+17,4.32e+12,1.639828e+16,1.9263377e+14,3.2851823e+18,5.6877408e+20,0,3.777985e+09,0,3.777985e+09,0,1.35e+21,1893100.2,3.5855919e-08,1893100.2,0,0,200000.32,-4.4694048e+09,1.6398281e+09,-7.5175143e+10,-1.6425913e+09,-1926332.7,-3.2851825e+10,96316.635,1.6425913e+09,1.6180121e+10,1.6180121e+10,7.7121911e+10,4.8201194e+09,1.9103925e+09
610000,3050,0,1.4324435e+09,1.6245862e+19,3.2265227e+18,1.4824905e+21,0,7.5162162e+18,1.6423151e+17,4.32e+12,1.639558e+16,1.9363534e+14,3.2846302e+18,5.6875603e+20,0,3.7804916e+09,0,3.7804916e+09,0,1.35e+21,1903510.5,2.7241185e-08,1903510.5,0,0,200000.3,-4.4769557e+09,1.6395582e+09,-7.5162169e+10,-1.6423153e+09,-1936348.4,-3.2846305e+10,96817.42,1.6423153e+09,1.6177345e+10,1.6177345e+10,7.7119463e+10,4.8199664e+09,1.9152712e+09
612000,3060,0,1.4341515e+09,1.631285e+19,3.2243041e+18,1.4824457e+21,0,7.5149188e+18,1.6420397e+17,4.32e+12,1.6392887e+16,1.9463995e+14,3.2840794e+18,5.6873794e+20,0,3.7830157e+09,0,3.7830157e+09,0,1.35e+21,1913951.6,2.1187589e-08,1913951.6,0,0,200000.28,-4.4844964e+09,1.6392888e+09,-7.5149194e+10,-1.6420399e+09,-1946394.5,-3.2840797e+10,97319.725,1.6420398e+09,1.617457e+10,1.617457e+10,7.7117011e+10,4.8198132e+09,1.9201554e+09
614000,3070,0,1.4358589e+09,1.6379919e+19,3.2221063e+18,1.4824008e+21,0,7.5136214e+18,1.6417649e+17,4.32e+12,1.6390199e+16,1.9564761e+14,3.2835298e+18,5.6871983e+20,0,3.7855571e+09,0,3.7855571e+09,0,1.35e+21,1924423.5,-3.9115548e-08,1924423.5,0,0,200000.26,-4.492027e+09,1.63902e+09,-7.513622e+10,-1.6417651e+09,-1956471.1,-3.2835301e+10,97823.553,1.641765e+09,1.6171797e+10,1.6171797e+10,7.7114555e+10,4.8196597e+09,1.9250451e+09
616000,3080,0,1.4375657e+09,1.6447069e+19,3.2199291e+18,1.4823559e+21,0,7.512324e+18,1.6414907e+17,4.32e+12,1.6387517e+16,1.9665832e+14,3.2829814e+18,5.687017e+20,0,3.7881159e+09,0,3.7881159e+09,0,1.35e+21,1934926.2,0,1934926.2,0,9.765625e-08,200000.24,-4.4995475e+09,1.6387518e+09,-7.5123246e+10,-1.6414909e+09,-1966578.1,-3.2829817e+10,98328.905,1.6414908e+09,1.6169025e+10,1.6169025e+10,7.7112096e+10,4.819506e+09,1.9299403e+09
618000,3090,0,1.4392721e+09,1.6514299e+19,3.2177726e+18,1.4823108e+21,0,7.5110267e+18,1.6412171e+17,4.32e+12,1.6384841e+16,1.9767207e+14,3.2824342e+18,5.6868353e+20,0,3.790692e+09,0,3.790692e+09,0,1.35e+21,1945459.9,-5.1222742e-09,1945459.9,0,0,200000.23,-4.5070579e+09,1.6384843e+09,-7.5110273e+10,-1.6412173e+09,-1976715.7,-3.2824345e+10,98835.783,1.6412172e+09,1.6166254e+10,1.6166254e+10,7.7109633e+10,4.819352e+09,1.9348409e+09
620000,3100,0,1.4409779e+09,1.6581611e+19,3.2156364e+18,1.4822657e+21,0,7.5097294e+18,1.6409441e+17,4.32e+12,1.6382171e+16,1.9868889e+14,3.2818882e+18,5.6866534e+20,0,3.7932853e+09,0,3.7932853e+09,0,1.35e+21,1956024.4,0,1956024.4,0,9.765625e-08,200000.21,-4.5145581e+09,1.6382172e+09,-7.50973e+10,-1.6409443e+09,-1986883.8,-3.2818885e+10,99344.189,1.6409442e+09,1.6163484e+10,1.6163484e+10,7.7107166e+10,4.8191979e+09,1.9397471e+09
622000,3110,0,1.4426832e+09,1.6649004e+19,3.2135207e+18,1.4822205e+21,0,7.5084321e+18,1.6406717e+17,4.32e+12,1.6379507e+16,1.9970876e+14,3.2813434e+18,5.6864712e+20,0,3.7958959e+09,0,3.7958959e+09,0,1.35e+21,1966619.9,1.3504177e-08,1966619.9,0,0,200000.2,-4.5220483e+09,1.6379508e+09,-7.5084327e+10,-1.6406719e+09,-1997082.5,-3.2813437e+10,99854.124,1.6406718e+09,1.6160716e+10,1.6160716e+10,7.7104695e+10,4.8190435e+09,1.9446587e+09
624000,3120,0,1.4443879e+09,1.6716477e+19,3.2114251e+18,1.4821753e+21,0,7.5071349e+18,1.6403999e+17,4.32e+12,1.6376848e+16,2.0073169e+14,3.2807998e+18,5.6862887e+20,0,3.7985237e+09,0,3.7985237e+09,0,1.35e+21,1977246.4,2.3050234e-08,1977246.4,0,0,200000.19,-4.5295284e+09,1.637685e+09,-7.5071355e+10,-1.6404e+09,-2007311.8,-3.2808001e+10,100365.59,1.6404e+09,1.6157949e+10,1.6157949e+10,7.7102221e+10,4.8188888e+09,1.9495757e+09
626000,3130,0,1.4460921e+09,1.6784032e+19,3.2093497e+18,1.4821299e+21,0,7.5058377e+18,1.6401287e+17,4.32e+12,1.6374196e+16,2.017577e+14,3.2802574e+18,5.6861059e+20,0,3.8011686e+09,0,3.8011686e+09,0,1.35e+21,1987903.9,-7.9162419e-09,1987903.9,0,0,200000.17,-4.5369985e+09,1.6374197e+09,-7.5058383e+10,-1.6401288e+09,-2017571.8,-3.2802577e+10,100878.59,1.6401288e+09,1.6155184e+10,1.6155184e+10,7.7099743e+10,4.8187339e+09,1.9544983e+09
628000,3140,0,1.4477958e+09,1.6851667e+19,3.2072943e+18,1.4820845e+21,0,7.5045405e+18,1.6398581e+17,4.32e+12,1.6371549e+16,2.0278677e+14,3.2797162e+18,5.6859229e+20,0,3.8038307e+09,0,3.8038307e+09,0,1.35e+21,1998592.4,-2.9336661e-08,1998592.4,0,0,200000.16,-4.5444586e+09,1.637155e+09,-7.5045412e+10,-1.6398582e+09,-2027862.5,-3.2797164e+10,101393.13,1.6398582e+09,1.6152419e+10,1.6152419e+10,7.7097261e+10,4.8185788e+09,1.9594263e+09
630000,3150,0,1.449499e+09,1.6919383e+19,3.2052587e+18,1.482039e+21,0,7.5032434e+18,1.6395881e+17,4.32e+12,1.6368908e+16,2.0381891e+14,3.2791761e+18,5.6857396e+20,0,3.8065099e+09,0,3.8065099e+09,0,1.35e+21,2009312.1,-2.5844201e-08,2009312.1,0,0,200000.15,-4.5519087e+09,1.6368909e+09,-7.5032441e+10,-1.6395882e+09,-2038184,-3.2791764e+10,101909.2,1.6395882e+09,1.6149656e+10,1.6149656e+10,7.7094775e+10,4.8184235e+09,1.9643597e+09
632000,3160,0,1.4512016e+09,1.698718e+19,3.203243e+18,1.4819935e+21,0,7.5019463e+18,1.6393186e+17,4.32e+12,1.6366273e+16,2.0485414e+14,3.2786373e+18,5.685556e+20,0,3.8092062e+09,0,3.8092062e+09,0,1.35e+21,2020062.8,-2.2584572e-08,2020062.8,0,0,200000.14,-4.5593488e+09,1.6366274e+09,-7.501947e+10,-1.6393188e+09,-2048536.2,-3.2786375e+10,102426.81,1.6393188e+09,1.6146894e+10,1.6146894e+10,7.7092286e+10,4.8182679e+09,1.9692986e+09
634000,3170,0,1.4529037e+09,1.7055057e+19,3.2012469e+18,1.4819479e+21,0,7.5006493e+18,1.6390498e+17,4.32e+12,1.6363643e+16,2.0589244e+14,3.2780996e+18,5.6853721e+20,0,3.8119195e+09,0,3.8119195e+09,0,1.35e+21,2030844.8,0,2030844.8,0,9.765625e-08,200000.13,-4.5667789e+09,1.6363645e+09,-7.5006499e+10,-1.6390499e+09,-2058919.2,-3.2780999e+10,102945.96,1.6390499e+09,1.6144134e+10,1.6144134e+10,7.7089793e+10,4.8181121e+09,1.974243e+09
636000,3180,0,1.4546053e+09,1.7123016e+19,3.1992704e+18,1.4819022e+21,0,7.4993523e+18,1.6387815e+17,4.32e+12,1.636102e+16,2.0693383e+14,3.2775631e+18,5.685188e+20,0,3.8146497e+09,0,3.8146497e+09,0,1.35e+21,2041657.9,-4.1443855e-08,2041657.9,0,0,200000.12,-4.5741991e+09,1.6361021e+09,-7.4993529e+10,-1.6387817e+09,-2069333,-3.2775633e+10,103466.65,1.6387817e+09,1.6141375e+10,1.6141375e+10,7.7087296e+10,4.817956e+09,1.9791929e+09
638000,3190,0,1.4563064e+09,1.7191055e+19,3.1973134e+18,1.4818564e+21,0,7.4980553e+18,1.6385139e+17,4.32e+12,1.6358402e+16,2.079783e+14,3.2770278e+18,5.6850036e+20,0,3.817397e+09,0,3.817397e+09,0,1.35e+21,2052502.3,6.9383532e-08,2052502.3,0,0,200000.12,-4.5816093e+09,1.6358403e+09,-7.498056e+10,-1.638514e+09,-2079777.8,-3.277028e+10,103988.89,1.638514e+09,1.6138617e+10,1.6138617e+10,7.7084796e+10,4.8177998e+09,1.9841482e+09
640000,3200,0,1.4580069e+09,1.7259175e+19,3.1953757e+18,1.4818105e+21,0,7.4967584e+18,1.6382468e+17,4.32e+12,1.6355789e+16,2.0902587e+14,3.2764936e+18,5.6848189e+20,0,3.8201611e+09,0,3.8201611e+09,0,1.35e+21,2063378,1.2572855e-08,2063378,0,0,200000.11,-4.5890097e+09,1.6355791e+09,-7.496759e+10,-1.6382469e+09,-2090253.4,-3.2764939e+10,104512.67,1.6382469e+09,1.613586e+10,1.613586e+10,7.7082292e+10,4.8176432e+09,1.9891089e+09
642000,3210,0,1.4597069e+09,1.7327375e+19,3.1934573e+18,1.4817646e+21,0,7.4954615e+18,1.6379803e+17,4.32e+12,1.6353183e+16,2.1007653e+14,3.2759606e+18,5.684634e+20,0,3.8229421e+09,0,3.8229421e+09,0,1.35e+21,2074284.9,5.8207661e-09,2074284.9,0,0,200000.1,-4.5964001e+09,1.6353184e+09,-7.4954621e+10,-1.6379804e+09,-2100760,-3.2759609e+10,105038,1.6379804e+09,1.6133105e+10,1.6133105e+10,7.7079784e+10,4.8174865e+09,1.9940751e+09
644000,3220,0,1.4614064e+09,1.7395657e+19,3.1915579e+18,1.4817186e+21,0,7.4941646e+18,1.6377144e+17,4.32e+12,1.6350582e+16,2.1113029e+14,3.2754288e+18,5.6844488e+20,0,3.8257399e+09,0,3.8257399e+09,0,1.35e+21,2085223.2,3.3294782e-08,2085223.2,0,0,200000.1,-4.6037807e+09,1.6350583e+09,-7.4941653e+10,-1.6377145e+09,-2111297.6,-3.275429e+10,105564.88,1.6377145e+09,1.6130351e+10,1.6130351e+10,7.7077273e+10,4.8173295e+09,1.9990467e+09
646000,3230,0,1.4631053e+09,1.7464019e+19,3.1896777e+18,1.4816725e+21,0,7.4928678e+18,1.6374491e+17,4.32e+12,1.6347986e+16,2.1218715e+14,3.2748981e+18,5.6842633e+20,0,3.8285546e+09,0,3.8285546e+09,0,1.35e+21,2096192.9,0,2096192.9,0,9.765625e-08,200000.09,-4.6111515e+09,1.6347988e+09,-7.4928684e+10,-1.6374492e+09,-2121866.2,-3.2748984e+10,106093.31,1.6374492e+09,1.6127598e+10,1.6127598e+10,7.7074758e+10,4.8171723e+09,2.0040238e+09
648000,3240,0,1.4648038e+09,1.7532461e+19,3.1878163e+18,1.4816264e+21,0,7.491571e+18,1.6371843e+17,4.32e+12,1.6345396e+16,2.1324712e+14,3.2743686e+18,5.6840775e+20,0,3.831386e+09,0,3.831386e+09,0,1.35e+21,2107194,2.7939677e-08,2107194,0,0,200000.08,-4.6185124e+09,1.6345398e+09,-7.4915717e+10,-1.6371844e+09,-2132465.9,-3.2743689e+10,106623.3,1.6371844e+09,1.6124846e+10,1.6124846e+10,7.7072239e+10,4.8170149e+09,2.0090063e+09
