iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.3784046e+09,1.2040511e+19,2.773941e+18,1.4825317e+21,0,7.5388719e+18,1.6142241e+17,4.32e+12,1.614326e+16,1.4067083e+14,3.228448e+18,5.6874344e+20,0,3.1311883e+09,0,3.1311883e+09,0,1.35e+21,1359114.1,-7.4505806e-09,1359114.1,0,0,200001.79,-4.721246e+09,1.614326e+09,-7.5388725e+10,-1.6142241e+09,-1406703.9,-3.228448e+10,70335.197,1.614224e+09,1.6157661e+10,1.6157661e+10,7.7117758e+10,4.8198599e+09,1.7755309e+09
558000,2790,0,1.3801716e+09,1.2104989e+19,2.776514e+18,1.4824844e+21,0,7.5376132e+18,1.6142335e+17,4.32e+12,1.6143205e+16,1.4155237e+14,3.2284669e+18,5.6872486e+20,0,3.1385047e+09,0,3.1385047e+09,0,1.35e+21,1368315.9,2.9569492e-08,1368315.9,0,0,200001.67,-4.725057e+09,1.6143205e+09,-7.5376138e+10,-1.6142335e+09,-1415519.3,-3.2284669e+10,70775.966,1.6142335e+09,1.6155541e+10,1.6155541e+10,7.7115238e+10,4.8197024e+09,1.7803098e+09
560000,2800,0,1.3819379e+09,1.2169551e+19,2.7790619e+18,1.4824372e+21,0,7.5363542e+18,1.6142415e+17,4.32e+12,1.6143136e+16,1.4243687e+14,3.2284828e+18,5.6870627e+20,0,3.1458008e+09,0,3.1458008e+09,0,1.35e+21,1377547.6,-4.8661605e-08,1377547.6,0,0,200001.56,-4.7288851e+09,1.6143136e+09,-7.5363548e+10,-1.6142415e+09,-1424364.3,-3.2284828e+10,71218.214,1.6142414e+09,1.6153418e+10,1.6153418e+10,7.7112717e+10,4.8195448e+09,1.785094e+09
562000,2810,0,1.3837034e+09,1.2234196e+19,2.7815848e+18,1.4823899e+21,0,7.535095e+18,1.614248e+17,4.32e+12,1.6143052e+16,1.4332433e+14,3.2284958e+18,5.6868765e+20,0,3.1530767e+09,0,3.1530767e+09,0,1.35e+21,1386809.2,7.9395249e-08,1386809.2,0,0,200001.46,-4.7327303e+09,1.6143053e+09,-7.5350957e+10,-1.614248e+09,-1433238.9,-3.2284958e+10,71661.943,1.6142479e+09,1.6151292e+10,1.6151292e+10,7.7110193e+10,4.819387e+09,1.7898837e+09
564000,2820,0,1.3854682e+09,1.2298925e+19,2.784083e+18,1.4823425e+21,0,7.5338356e+18,1.614253e+17,4.32e+12,1.6142955e+16,1.4421475e+14,3.2285058e+18,5.6866902e+20,0,3.1603327e+09,0,3.1603327e+09,0,1.35e+21,1396100.9,-1.5366822e-08,1396100.9,0,0,200001.37,-4.7365925e+09,1.6142955e+09,-7.5338362e+10,-1.614253e+09,-1442143.1,-3.2285058e+10,72107.154,1.6142529e+09,1.6149162e+10,1.6149162e+10,7.7107667e+10,4.8192292e+09,1.7946788e+09
566000,2830,0,1.3872321e+09,1.2363736e+19,2.7865568e+18,1.4822951e+21,0,7.532576e+18,1.6142565e+17,4.32e+12,1.6142844e+16,1.4510815e+14,3.2285128e+18,5.6865038e+20,0,3.1675688e+09,0,3.1675688e+09,0,1.35e+21,1405422.6,-4.1443855e-08,1405422.6,0,0,200001.28,-4.7404715e+09,1.6142844e+09,-7.5325766e+10,-1.6142565e+09,-1451077,-3.2285128e+10,72553.851,1.6142564e+09,1.6147029e+10,1.6147029e+10,7.7105138e+10,4.8190711e+09,1.7994793e+09
568000,2840,0,1.3889953e+09,1.2428631e+19,2.7890064e+18,1.4822477e+21,0,7.5313162e+18,1.6142585e+17,4.32e+12,1.6142719e+16,1.4600451e+14,3.228517e+18,5.6863171e+20,0,3.1747852e+09,0,3.1747852e+09,0,1.35e+21,1414774.4,-6.7520887e-09,1414774.4,0,0,200001.2,-4.7443674e+09,1.6142719e+09,-7.5313168e+10,-1.6142585e+09,-1460040.7,-3.228517e+10,73002.033,1.6142585e+09,1.6144892e+10,1.6144892e+10,7.7102607e+10,4.818913e+09,1.8042851e+09
570000,2850,0,1.3907577e+09,1.249361e+19,2.7914321e+18,1.4822002e+21,0,7.5300561e+18,1.6142592e+17,4.32e+12,1.614258e+16,1.4690386e+14,3.2285182e+18,5.6861303e+20,0,3.1819821e+09,0,3.1819821e+09,0,1.35e+21,1424156.3,0,1424156.3,0,9.765625e-08,200001.12,-4.7482799e+09,1.614258e+09,-7.5300567e+10,-1.6142592e+09,-1469034.1,-3.2285182e+10,73451.703,1.6142591e+09,1.6142752e+10,1.6142752e+10,7.7100074e+10,4.8187546e+09,1.8090964e+09
572000,2860,0,1.3925194e+09,1.2558671e+19,2.793834e+18,1.4821527e+21,0,7.5287958e+18,1.6142583e+17,4.32e+12,1.6142428e+16,1.4780618e+14,3.2285165e+18,5.6859434e+20,0,3.1891597e+09,0,3.1891597e+09,0,1.35e+21,1433568.4,0,1433568.4,0,0,200001.05,-4.7522091e+09,1.6142428e+09,-7.5287964e+10,-1.6142583e+09,-1478057.3,-3.2285165e+10,73902.863,1.6142583e+09,1.6140609e+10,1.6140609e+10,7.7097539e+10,4.8185962e+09,1.8139131e+09
574000,2870,0,1.3942803e+09,1.2623816e+19,2.7962124e+18,1.4821052e+21,0,7.5275353e+18,1.6142561e+17,4.32e+12,1.6142262e+16,1.4871148e+14,3.228512e+18,5.6857562e+20,0,3.1963179e+09,0,3.1963179e+09,0,1.35e+21,1443010.6,4.8661605e-08,1443010.6,0,0,200000.98,-4.7561547e+09,1.6142262e+09,-7.5275359e+10,-1.6142561e+09,-1487110.3,-3.228512e+10,74355.515,1.614256e+09,1.6138462e+10,1.6138462e+10,7.7095001e+10,4.8184376e+09,1.8187351e+09
576000,2880,0,1.3960404e+09,1.2689043e+19,2.7985675e+18,1.4820576e+21,0,7.5262746e+18,1.6142524e+17,4.32e+12,1.6142083e+16,1.4961978e+14,3.2285046e+18,5.6855689e+20,0,3.2034571e+09,0,3.2034571e+09,0,1.35e+21,1452483.1,-7.4505806e-09,1452483.1,0,0,200000.92,-4.7601168e+09,1.6142083e+09,-7.5262752e+10,-1.6142524e+09,-1496193.2,-3.2285046e+10,74809.66,1.6142523e+09,1.6136312e+10,1.6136312e+10,7.7092461e+10,4.8182788e+09,1.8235626e+09
578000,2890,0,1.3977998e+09,1.2754354e+19,2.8008996e+18,1.48201e+21,0,7.5250136e+18,1.6142472e+17,4.32e+12,1.614189e+16,1.5053106e+14,3.2284944e+18,5.6853814e+20,0,3.2105774e+09,0,3.2105774e+09,0,1.35e+21,1461985.8,-5.5879354e-09,1461985.8,0,0,200000.86,-4.7640952e+09,1.614189e+09,-7.5250143e+10,-1.6142472e+09,-1505306,-3.2284944e+10,75265.3,1.6142472e+09,1.6134159e+10,1.6134159e+10,7.7089919e+10,4.8181199e+09,1.8283954e+09
580000,2900,0,1.3995584e+09,1.2819748e+19,2.8032089e+18,1.4819623e+21,0,7.5237525e+18,1.6142407e+17,4.32e+12,1.6141684e+16,1.5144533e+14,3.2284813e+18,5.6851937e+20,0,3.2176789e+09,0,3.2176789e+09,0,1.35e+21,1471518.8,0,1471518.8,0,9.765625e-08,200000.8,-4.7680898e+09,1.6141684e+09,-7.5237531e+10,-1.6142407e+09,-1514448.7,-3.2284814e+10,75722.437,1.6142407e+09,1.6132002e+10,1.6132002e+10,7.7087375e+10,4.8179609e+09,1.8332336e+09
582000,2910,0,1.4013162e+09,1.2885225e+19,2.8054956e+18,1.4819146e+21,0,7.5224911e+18,1.6142328e+17,4.32e+12,1.6141464e+16,1.523626e+14,3.2284655e+18,5.6850059e+20,0,3.2247618e+09,0,3.2247618e+09,0,1.35e+21,1481082.1,-2.7008355e-08,1481082.1,0,0,200000.75,-4.7721005e+09,1.6141465e+09,-7.5224918e+10,-1.6142328e+09,-1523621.5,-3.2284655e+10,76181.073,1.6142327e+09,1.6129843e+10,1.6129843e+10,7.7084828e+10,4.8178017e+09,1.8380772e+09
584000,2920,0,1.4030733e+09,1.2950785e+19,2.8077599e+18,1.4818669e+21,0,7.5212295e+18,1.6142235e+17,4.32e+12,1.6141232e+16,1.5328288e+14,3.2284468e+18,5.6848179e+20,0,3.2318262e+09,0,3.2318262e+09,0,1.35e+21,1490675.8,1.816079e-08,1490675.8,0,0,200000.7,-4.7761273e+09,1.6141232e+09,-7.5212302e+10,-1.6142235e+09,-1532824.2,-3.2284468e+10,76641.209,1.6142234e+09,1.6127679e+10,1.6127679e+10,7.7082278e+10,4.8176424e+09,1.8429261e+09
586000,2930,0,1.4048295e+09,1.3016428e+19,2.8100021e+18,1.4818191e+21,0,7.5199677e+18,1.6142127e+17,4.32e+12,1.6140987e+16,1.5420616e+14,3.2284254e+18,5.6846297e+20,0,3.2388723e+09,0,3.2388723e+09,0,1.35e+21,1500299.9,0,1500299.9,0,1.953125e-07,200000.66,-4.78017e+09,1.6140987e+09,-7.5199684e+10,-1.6142127e+09,-1542056.9,-3.2284254e+10,77102.847,1.6142127e+09,1.6125513e+10,1.6125513e+10,7.7079727e+10,4.8174829e+09,1.8477804e+09
588000,2940,0,1.4065851e+09,1.3082153e+19,2.8122224e+18,1.4817713e+21,0,7.5187057e+18,1.6142006e+17,4.32e+12,1.6140728e+16,1.5513244e+14,3.2284012e+18,5.6844414e+20,0,3.2459003e+09,0,3.2459003e+09,0,1.35e+21,1509954.4,0,1509954.4,0,9.765625e-08,200000.61,-4.7842285e+09,1.6140728e+09,-7.5187064e+10,-1.6142006e+09,-1551319.8,-3.2284012e+10,77565.989,1.6142006e+09,1.6123343e+10,1.6123343e+10,7.7077173e+10,4.8173233e+09,1.8526401e+09
590000,2950,0,1.4083398e+09,1.3147962e+19,2.814421e+18,1.4817234e+21,0,7.5174435e+18,1.6141872e+17,4.32e+12,1.6140457e+16,1.5606174e+14,3.2283743e+18,5.6842528e+20,0,3.2529102e+09,0,3.2529102e+09,0,1.35e+21,1519639.4,-3.5623088e-08,1519639.4,0,0,200000.57,-4.7883028e+09,1.6140457e+09,-7.5174441e+10,-1.6141872e+09,-1560612.7,-3.2283743e+10,78030.637,1.6141872e+09,1.6121171e+10,1.6121171e+10,7.7074616e+10,4.8171635e+09,1.8575051e+09
592000,2960,0,1.4100938e+09,1.3213854e+19,2.8165981e+18,1.4816755e+21,0,7.5161811e+18,1.6141723e+17,4.32e+12,1.6140173e+16,1.5699405e+14,3.2283446e+18,5.6840641e+20,0,3.2599022e+09,0,3.2599022e+09,0,1.35e+21,1529354.9,2.0023435e-08,1529354.9,0,0,200000.54,-4.7923927e+09,1.6140173e+09,-7.5161817e+10,-1.6141724e+09,-1569935.9,-3.2283447e+10,78496.793,1.6141723e+09,1.6118995e+10,1.6118995e+10,7.7072058e+10,4.8170036e+09,1.8623755e+09
594000,2970,0,1.4118471e+09,1.3279828e+19,2.8187539e+18,1.4816276e+21,0,7.5149184e+18,1.6141562e+17,4.32e+12,1.6139876e+16,1.5792938e+14,3.2283123e+18,5.6838753e+20,0,3.2668765e+09,0,3.2668765e+09,0,1.35e+21,1539100.9,3.9115548e-08,1539100.9,0,0,200000.5,-4.7964981e+09,1.6139876e+09,-7.5149191e+10,-1.6141562e+09,-1579289.2,-3.2283123e+10,78964.458,1.6141561e+09,1.6116816e+10,1.6116816e+10,7.7069497e+10,4.8168435e+09,1.8672512e+09
596000,2980,0,1.4135995e+09,1.3345885e+19,2.8208888e+18,1.4815796e+21,0,7.5136556e+18,1.6141386e+17,4.32e+12,1.6139566e+16,1.5886774e+14,3.2282772e+18,5.6836862e+20,0,3.2738333e+09,0,3.2738333e+09,0,1.35e+21,1548877.5,-4.6566129e-09,1548877.5,0,0,200000.47,-4.800619e+09,1.6139566e+09,-7.5136562e+10,-1.6141386e+09,-1588672.7,-3.2282772e+10,79433.634,1.6141386e+09,1.6114633e+10,1.6114633e+10,7.7066933e+10,4.8166833e+09,1.8721323e+09
598000,2990,0,1.4153512e+09,1.3412025e+19,2.8230027e+18,1.4815316e+21,0,7.5123925e+18,1.6141198e+17,4.32e+12,1.6139244e+16,1.5980912e+14,3.2282395e+18,5.683497e+20,0,3.2807727e+09,0,3.2807727e+09,0,1.35e+21,1558684.7,-1.8626451e-08,1558684.7,0,0,200000.44,-4.8047552e+09,1.6139244e+09,-7.5123931e+10,-1.6141198e+09,-1598086.5,-3.2282395e+10,79904.323,1.6141198e+09,1.6112448e+10,1.6112448e+10,7.7064367e+10,4.816523e+09,1.8770187e+09
600000,3000,0,1.4171022e+09,1.3478248e+19,2.8250961e+18,1.4814835e+21,0,7.5111292e+18,1.6140996e+17,4.32e+12,1.6138909e+16,1.6075353e+14,3.2281991e+18,5.6833076e+20,0,3.2876947e+09,0,3.2876947e+09,0,1.35e+21,1568522.6,-3.4691766e-08,1568522.6,0,0,200000.41,-4.8089066e+09,1.613891e+09,-7.5111299e+10,-1.6140996e+09,-1607530.5,-3.2281991e+10,80376.527,1.6140996e+09,1.611026e+10,1.611026e+10,7.7061799e+10,4.8163624e+09,1.8819104e+09
602000,3010,0,1.4188524e+09,1.3544553e+19,2.8271691e+18,1.4814354e+21,0,7.5098658e+18,1.614078e+17,4.32e+12,1.6138562e+16,1.6170097e+14,3.2281561e+18,5.683118e+20,0,3.2945997e+09,0,3.2945997e+09,0,1.35e+21,1578391.2,0,1578391.2,0,9.765625e-08,200000.39,-4.8130731e+09,1.6138563e+09,-7.5098664e+10,-1.6140781e+09,-1617004.9,-3.2281561e+10,80850.247,1.614078e+09,1.6108068e+10,1.6108068e+10,7.7059228e+10,4.8162018e+09,1.8868075e+09
604000,3020,0,1.4206018e+09,1.3610941e+19,2.8292219e+18,1.4813872e+21,0,7.5086021e+18,1.6140552e+17,4.32e+12,1.6138203e+16,1.6265145e+14,3.2281104e+18,5.6829282e+20,0,3.3014877e+09,0,3.3014877e+09,0,1.35e+21,1588290.5,3.1897798e-08,1588290.5,0,0,200000.36,-4.8172547e+09,1.6138203e+09,-7.5086027e+10,-1.6140552e+09,-1626509.7,-3.2281104e+10,81325.486,1.6140552e+09,1.6105873e+10,1.6105873e+10,7.7056655e+10,4.816041e+09,1.8917099e+09
606000,3030,0,1.4223505e+09,1.3677412e+19,2.8312547e+18,1.481339e+21,0,7.5073382e+18,1.6140311e+17,4.32e+12,1.6137832e+16,1.6360497e+14,3.2280621e+18,5.6827383e+20,0,3.3083588e+09,0,3.3083588e+09,0,1.35e+21,1598220.5,0,1598220.5,0,9.765625e-08,200000.34,-4.8214512e+09,1.6137832e+09,-7.5073388e+10,-1.6140311e+09,-1636044.9,-3.2280621e+10,81802.244,1.6140311e+09,1.6103676e+10,1.6103676e+10,7.705408e+10,4.81588e+09,1.8966177e+09
608000,3040,0,1.4240984e+09,1.3743966e+19,2.8332678e+18,1.4812908e+21,0,7.5060741e+18,1.6140056e+17,4.32e+12,1.6137448e+16,1.6456153e+14,3.2280112e+18,5.6825482e+20,0,3.3152133e+09,0,3.3152133e+09,0,1.35e+21,1608181.3,-3.4226105e-08,1608181.3,0,0,200000.32,-4.8256625e+09,1.6137448e+09,-7.5060747e+10,-1.6140056e+09,-1645610.5,-3.2280113e+10,82280.524,1.6140056e+09,1.6101475e+10,1.6101475e+10,7.7051502e+10,4.8157189e+09,1.9015308e+09
610000,3050,0,1.4258455e+09,1.3810601e+19,2.8352612e+18,1.4812425e+21,0,7.5048098e+18,1.6139789e+17,4.32e+12,1.6137052e+16,1.6552114e+14,3.2279578e+18,5.6823579e+20,0,3.3220513e+09,0,3.3220513e+09,0,1.35e+21,1618173,-2.514571e-08,1618173,0,0,200000.3,-4.8298885e+09,1.6137052e+09,-7.5048104e+10,-1.6139789e+09,-1655206.6,-3.2279578e+10,82760.328,1.6139789e+09,1.6099271e+10,1.6099271e+10,7.7048922e+10,4.8155576e+09,1.9064492e+09
612000,3060,0,1.4275919e+09,1.387732e+19,2.8372354e+18,1.4811942e+21,0,7.5035453e+18,1.6139509e+17,4.32e+12,1.6136644e+16,1.664838e+14,3.2279018e+18,5.6821674e+20,0,3.3288729e+09,0,3.3288729e+09,0,1.35e+21,1628195.5,-3.0267984e-09,1628195.5,0,0,200000.28,-4.8341292e+09,1.6136644e+09,-7.5035459e+10,-1.6139509e+09,-1664833.2,-3.2279018e+10,83241.658,1.6139509e+09,1.6097065e+10,1.6097065e+10,7.7046339e+10,4.8153962e+09,1.9113729e+09
614000,3070,0,1.4293375e+09,1.3944121e+19,2.8391903e+18,1.4811458e+21,0,7.5022806e+18,1.6139216e+17,4.32e+12,1.6136224e+16,1.6744951e+14,3.2278432e+18,5.6819767e+20,0,3.3356782e+09,0,3.3356782e+09,0,1.35e+21,1638248.9,1.8859282e-08,1638248.9,0,0,200000.26,-4.8383843e+09,1.6136225e+09,-7.5022813e+10,-1.6139216e+09,-1674490.3,-3.2278432e+10,83724.514,1.6139216e+09,1.6094855e+10,1.6094855e+10,7.7043754e+10,4.8152346e+09,1.9163019e+09
616000,3080,0,1.4310824e+09,1.4011005e+19,2.8411263e+18,1.4810974e+21,0,7.5010157e+18,1.6138911e+17,4.32e+12,1.6135793e+16,1.6841828e+14,3.2277821e+18,5.6817859e+20,0,3.3424675e+09,0,3.3424675e+09,0,1.35e+21,1648333.3,0,1648333.3,0,9.765625e-08,200000.24,-4.8426539e+09,1.6135793e+09,-7.5010164e+10,-1.6138911e+09,-1684178,-3.2277821e+10,84208.9,1.6138911e+09,1.6092642e+10,1.6092642e+10,7.7041166e+10,4.8150729e+09,1.9212363e+09
618000,3090,0,1.4328265e+09,1.407797e+19,2.8430436e+18,1.481049e+21,0,7.4997506e+18,1.6138593e+17,4.32e+12,1.6135349e+16,1.6939012e+14,3.2277185e+18,5.6815949e+20,0,3.3492408e+09,0,3.3492408e+09,0,1.35e+21,1658448.6,-7.9162419e-09,1658448.6,0,0,200000.23,-4.8469378e+09,1.613535e+09,-7.4997513e+10,-1.6138593e+09,-1693896.3,-3.2277185e+10,84694.816,1.6138593e+09,1.6090427e+10,1.6090427e+10,7.7038576e+10,4.814911e+09,1.926176e+09
620000,3100,0,1.4345698e+09,1.4145019e+19,2.8449423e+18,1.4810005e+21,0,7.4984854e+18,1.6138262e+17,4.32e+12,1.6134894e+16,1.7036502e+14,3.2276524e+18,5.6814037e+20,0,3.3559983e+09,0,3.3559983e+09,0,1.35e+21,1668594.9,0,1668594.9,0,9.765625e-08,200000.21,-4.8512359e+09,1.6134894e+09,-7.498486e+10,-1.6138262e+09,-1703645.3,-3.2276524e+10,85182.264,1.6138262e+09,1.6088208e+10,1.6088208e+10,7.7035983e+10,4.814749e+09,1.9311209e+09
622000,3110,0,1.4363124e+09,1.421215e+19,2.8468226e+18,1.480952e+21,0,7.4972199e+18,1.6137919e+17,4.32e+12,1.6134427e+16,1.7134298e+14,3.2275838e+18,5.6812123e+20,0,3.3627402e+09,0,3.3627402e+09,0,1.35e+21,1678772.3,-3.3993274e-08,1678772.3,0,0,200000.2,-4.8555481e+09,1.6134428e+09,-7.4972205e+10,-1.6137919e+09,-1713424.9,-3.2275838e+10,85671.247,1.6137919e+09,1.6085987e+10,1.6085987e+10,7.7033388e+10,4.8145868e+09,1.9360712e+09
624000,3120,0,1.4380542e+09,1.4279363e+19,2.8486848e+18,1.4809034e+21,0,7.4959542e+18,1.6137564e+17,4.32e+12,1.6133949e+16,1.7232402e+14,3.2275127e+18,5.6810207e+20,0,3.3694666e+09,0,3.3694666e+09,0,1.35e+21,1688980.8,-2.7474016e-08,1688980.8,0,0,200000.19,-4.8598743e+09,1.613395e+09,-7.4959548e+10,-1.6137564e+09,-1723235.3,-3.2275128e+10,86161.766,1.6137564e+09,1.6083763e+10,1.6083763e+10,7.7030791e+10,4.8144244e+09,1.9410268e+09
626000,3130,0,1.4397953e+09,1.4346658e+19,2.850529e+18,1.4808548e+21,0,7.4946883e+18,1.6137196e+17,4.32e+12,1.613346e+16,1.7330814e+14,3.2274392e+18,5.680829e+20,0,3.3761776e+09,0,3.3761776e+09,0,1.35e+21,1699220.3,-2.6542693e-08,1699220.3,0,0,200000.17,-4.8642144e+09,1.613346e+09,-7.494689e+10,-1.6137196e+09,-1733076.5,-3.2274393e+10,86653.823,1.6137196e+09,1.6081536e+10,1.6081536e+10,7.7028191e+10,4.8142619e+09,1.9459876e+09
628000,3140,0,1.4415356e+09,1.4414036e+19,2.8523554e+18,1.4808061e+21,0,7.4934223e+18,1.6136816e+17,4.32e+12,1.6132958e+16,1.7429533e+14,3.2273633e+18,5.680637e+20,0,3.3828734e+09,0,3.3828734e+09,0,1.35e+21,1709491,4.2142347e-08,1709491,0,0,200000.16,-4.8685683e+09,1.6132959e+09,-7.4934229e+10,-1.6136817e+09,-1742948.4,-3.2273633e+10,87147.42,1.6136817e+09,1.6079306e+10,1.6079306e+10,7.7025588e+10,4.8140993e+09,1.9509538e+09
630000,3150,0,1.4432752e+09,1.4481496e+19,2.8541643e+18,1.4807574e+21,0,7.492156e+18,1.6136425e+17,4.32e+12,1.6132446e+16,1.7528561e+14,3.2272849e+18,5.6804449e+20,0,3.3895541e+09,0,3.3895541e+09,0,1.35e+21,1719792.9,1.6298145e-08,1719792.9,0,0,200000.15,-4.872936e+09,1.6132446e+09,-7.4921566e+10,-1.6136425e+09,-1752851.2,-3.2272849e+10,87642.558,1.6136425e+09,1.6077073e+10,1.6077073e+10,7.7022984e+10,4.8139365e+09,1.9559252e+09
632000,3160,0,1.445014e+09,1.4549038e+19,2.8559558e+18,1.4807086e+21,0,7.4908896e+18,1.6136021e+17,4.32e+12,1.6131923e+16,1.7627897e+14,3.2272041e+18,5.6802526e+20,0,3.3962199e+09,0,3.3962199e+09,0,1.35e+21,1730126,3.981404e-08,1730126,0,0,200000.14,-4.8773172e+09,1.6131923e+09,-7.4908902e+10,-1.6136021e+09,-1762784.8,-3.2272042e+10,88139.239,1.6136021e+09,1.6074837e+10,1.6074837e+10,7.7020376e+10,4.8137735e+09,1.9609019e+09
634000,3170,0,1.446752e+09,1.4616663e+19,2.85773e+18,1.4806598e+21,0,7.4896229e+18,1.6135605e+17,4.32e+12,1.6131388e+16,1.7727543e+14,3.227121e+18,5.6800602e+20,0,3.4028709e+09,0,3.4028709e+09,0,1.35e+21,1740490.4,0,1740490.4,0,9.765625e-08,200000.13,-4.8817119e+09,1.6131388e+09,-7.4896236e+10,-1.6135605e+09,-1772749.3,-3.227121e+10,88637.465,1.6135605e+09,1.6072599e+10,1.6072599e+10,7.7017766e+10,4.8136104e+09,1.965884e+09
636000,3180,0,1.4484894e+09,1.4684369e+19,2.8594873e+18,1.480611e+21,0,7.4883561e+18,1.6135177e+17,4.32e+12,1.6130842e+16,1.7827498e+14,3.2270355e+18,5.6798675e+20,0,3.4095072e+09,0,3.4095072e+09,0,1.35e+21,1750886,-3.6787242e-08,1750886,0,0,200000.12,-4.88612e+09,1.6130842e+09,-7.4883568e+10,-1.6135178e+09,-1782744.7,-3.2270355e+10,89137.237,1.6135178e+09,1.6070358e+10,1.6070358e+10,7.7015154e+10,4.8134471e+09,1.9708712e+09
638000,3190,0,1.4502259e+09,1.4752158e+19,2.8612277e+18,1.4805621e+21,0,7.4870891e+18,1.6134738e+17,4.32e+12,1.6130285e+16,1.7927762e+14,3.2269476e+18,5.6796746e+20,0,3.4161291e+09,0,3.4161291e+09,0,1.35e+21,1761313,2.3748726e-08,1761313,0,0,200000.12,-4.8905414e+09,1.6130286e+09,-7.4870897e+10,-1.6134738e+09,-1792771.2,-3.2269476e+10,89638.559,1.6134738e+09,1.6068114e+10,1.6068114e+10,7.7012539e+10,4.8132837e+09,1.9758638e+09
640000,3200,0,1.4519617e+09,1.4820029e+19,2.8629515e+18,1.4805132e+21,0,7.4858219e+18,1.6134287e+17,4.32e+12,1.6129718e+16,1.8028336e+14,3.2268574e+18,5.6794816e+20,0,3.4227366e+09,0,3.4227366e+09,0,1.35e+21,1771771.4,0,1771771.4,0,9.765625e-08,200000.11,-4.894976e+09,1.6129718e+09,-7.4858226e+10,-1.6134287e+09,-1802828.6,-3.2268574e+10,90141.43,1.6134287e+09,1.6065867e+10,1.6065867e+10,7.7009921e+10,4.8131201e+09,1.9808616e+09
642000,3210,0,1.4536968e+09,1.4887982e+19,2.8646588e+18,1.4804642e+21,0,7.4845545e+18,1.6133824e+17,4.32e+12,1.6129139e+16,1.8129221e+14,3.2267648e+18,5.6792884e+20,0,3.4293299e+09,0,3.4293299e+09,0,1.35e+21,1782261.1,0,1782261.1,0,9.765625e-08,200000.1,-4.8994237e+09,1.6129139e+09,-7.4845552e+10,-1.6133824e+09,-1812917.1,-3.2267649e+10,90645.854,1.6133824e+09,1.6063618e+10,1.6063618e+10,7.7007301e+10,4.8129563e+09,1.9858647e+09
644000,3220,0,1.4554311e+09,1.4956017e+19,2.8663499e+18,1.4804152e+21,0,7.483287e+18,1.613335e+17,4.32e+12,1.612855e+16,1.8230417e+14,3.22667e+18,5.679095e+20,0,3.4359091e+09,0,3.4359091e+09,0,1.35e+21,1792782.2,7.7066943e-08,1792782.2,0,0,200000.1,-4.9038844e+09,1.612855e+09,-7.4832876e+10,-1.613335e+09,-1823036.6,-3.22667e+10,91151.831,1.613335e+09,1.6061366e+10,1.6061366e+10,7.7004679e+10,4.8127924e+09,1.9908731e+09
646000,3230,0,1.4571646e+09,1.5024134e+19,2.8680249e+18,1.4803661e+21,0,7.4820192e+18,1.6132864e+17,4.32e+12,1.612795e+16,1.8331924e+14,3.2265728e+18,5.6789014e+20,0,3.4424743e+09,0,3.4424743e+09,0,1.35e+21,1803334.9,3.8882717e-08,1803334.9,0,0,200000.09,-4.9083579e+09,1.612795e+09,-7.4820199e+10,-1.6132864e+09,-1833187.3,-3.2265729e+10,91659.364,1.6132864e+09,1.6059111e+10,1.6059111e+10,7.7002054e+10,4.8126284e+09,1.9958867e+09
648000,3240,0,1.4588974e+09,1.5092333e+19,2.8696839e+18,1.480317e+21,0,7.4807513e+18,1.6132367e+17,4.32e+12,1.6127339e+16,1.8433742e+14,3.2264734e+18,5.6787076e+20,0,3.4490257e+09,0,3.4490257e+09,0,1.35e+21,1813919,3.7252903e-08,1813919,0,0,200000.08,-4.9128443e+09,1.612734e+09,-7.480752e+10,-1.6132367e+09,-1843369.1,-3.2264735e+10,92168.455,1.6132367e+09,1.6056853e+10,1.6056853e+10,7.6999426e+10,4.8124642e+09,2.0009056e+09
650000,3250,0,1.4606295e+09,1.5160614e+19,2.8713273e+18,1.4802679e+21,0,7.4794832e+18,1.6131859e+17,4.32e+12,1.6126718e+16,1.8535872e+14,3.2263717e+18,5.6785136e+20,0,3.4555635e+09,0,3.4555635e+09,0,1.35e+21,1824534.7,3.259629e-08,1824534.7,0,0,200000.08,-4.9173433e+09,1.6126719e+09,-7.4794839e+10,-1.6131859e+09,-1853582.1,-3.2263718e+10,92679.104,1.6131859e+09,1.6054593e+10,1.6054593e+10,7.6996796e+10,4.8122998e+09,2.0059298e+09
