iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.3790021e+09,1.202946e+19,2.7634002e+18,1.4872766e+21,0,7.5648666e+18,1.618335e+17,4.32e+12,1.6185487e+16,1.4020135e+14,3.2366698e+18,5.7056325e+20,0,3.1105074e+09,0,3.1105074e+09,0,1.35e+21,1354043.6,1.2316741e-07,1354043.6,0,0,200002.04,-4.7407068e+09,1.6185487e+09,-7.5648672e+10,-1.618335e+09,-1402009.1,-3.2366698e+10,70100.456,1.6183349e+09,1.6210361e+10,1.6210361e+10,7.7364511e+10,4.8352819e+09,1.7712993e+09
554000,2770,0,1.3807774e+09,1.2093966e+19,2.7661779e+18,1.4872292e+21,0,7.5636054e+18,1.6183556e+17,4.32e+12,1.6185535e+16,1.4108095e+14,3.236711e+18,5.7054461e+20,0,3.1180296e+09,0,3.1180296e+09,0,1.35e+21,1363226.3,2.7241185e-08,1363226.3,0,0,200001.91,-4.7443876e+09,1.6185535e+09,-7.563606e+10,-1.6183556e+09,-1410805.1,-3.236711e+10,70540.255,1.6183555e+09,1.620826e+10,1.620826e+10,7.7361983e+10,4.835124e+09,1.7760836e+09
556000,2780,0,1.382552e+09,1.2158556e+19,2.7689285e+18,1.4871817e+21,0,7.562344e+18,1.6183746e+17,4.32e+12,1.6185569e+16,1.4196351e+14,3.236749e+18,5.7052595e+20,0,3.1255301e+09,0,3.1255301e+09,0,1.35e+21,1372438.9,4.2608008e-08,1372438.9,0,0,200001.79,-4.7480865e+09,1.6185569e+09,-7.5623446e+10,-1.6183746e+09,-1419630.7,-3.236749e+10,70981.534,1.6183745e+09,1.6206156e+10,1.6206156e+10,7.7359454e+10,4.8349659e+09,1.7808732e+09
558000,2790,0,1.3843258e+09,1.222323e+19,2.7716523e+18,1.4871342e+21,0,7.5610823e+18,1.618392e+17,4.32e+12,1.6185587e+16,1.4284903e+14,3.2367839e+18,5.7050728e+20,0,3.133009e+09,0,3.133009e+09,0,1.35e+21,1381681.5,1.792796e-08,1381681.5,0,0,200001.67,-4.7518035e+09,1.6185588e+09,-7.5610829e+10,-1.618392e+09,-1428485.9,-3.2367839e+10,71424.296,1.618392e+09,1.6204048e+10,1.6204048e+10,7.7356922e+10,4.8348076e+09,1.7856683e+09
560000,2800,0,1.3860988e+09,1.2287987e+19,2.7743496e+18,1.4870867e+21,0,7.5598204e+18,1.6184079e+17,4.32e+12,1.6185591e+16,1.4373753e+14,3.2368157e+18,5.7048859e+20,0,3.1404665e+09,0,3.1404665e+09,0,1.35e+21,1390954.1,0,1390954.1,0,9.765625e-08,200001.56,-4.7555384e+09,1.6185592e+09,-7.559821e+10,-1.6184079e+09,-1437370.8,-3.2368157e+10,71868.541,1.6184079e+09,1.6201937e+10,1.6201937e+10,7.7354388e+10,4.8346492e+09,1.7904688e+09
562000,2810,0,1.3878711e+09,1.2352828e+19,2.7770206e+18,1.4870391e+21,0,7.5585583e+18,1.6184223e+17,4.32e+12,1.6185581e+16,1.4462899e+14,3.2368444e+18,5.7046989e+20,0,3.1479028e+09,0,3.1479028e+09,0,1.35e+21,1400256.8,1.2642704e-07,1400256.8,0,0,200001.46,-4.7592911e+09,1.6185581e+09,-7.5585589e+10,-1.6184223e+09,-1446285.4,-3.2368444e+10,72314.272,1.6184222e+09,1.6199822e+10,1.6199822e+10,7.7351852e+10,4.8344907e+09,1.7952748e+09
564000,2820,0,1.3896426e+09,1.2417752e+19,2.7796655e+18,1.4869915e+21,0,7.5572959e+18,1.6184351e+17,4.32e+12,1.6185556e+16,1.4552343e+14,3.2368701e+18,5.7045117e+20,0,3.1553181e+09,0,3.1553181e+09,0,1.35e+21,1409589.5,3.8417056e-08,1409589.5,0,0,200001.37,-4.7630616e+09,1.6185556e+09,-7.5572966e+10,-1.6184351e+09,-1455229.8,-3.2368701e+10,72761.491,1.618435e+09,1.6197703e+10,1.6197703e+10,7.7349313e+10,4.8343321e+09,1.8000861e+09
566000,2830,0,1.3914133e+09,1.248276e+19,2.7822847e+18,1.4869439e+21,0,7.5560334e+18,1.6184464e+17,4.32e+12,1.6185516e+16,1.4642085e+14,3.2368927e+18,5.7043243e+20,0,3.1627124e+09,0,3.1627124e+09,0,1.35e+21,1418952.5,-3.608875e-08,1418952.5,0,0,200001.28,-4.7668498e+09,1.6185516e+09,-7.556034e+10,-1.6184464e+09,-1464204,-3.2368927e+10,73210.199,1.6184463e+09,1.6195581e+10,1.6195581e+10,7.7346772e+10,4.8341733e+09,1.8049029e+09
568000,2840,0,1.3931832e+09,1.2547852e+19,2.7848783e+18,1.4868962e+21,0,7.5547706e+18,1.6184562e+17,4.32e+12,1.6185462e+16,1.4732125e+14,3.2369122e+18,5.7041367e+20,0,3.170086e+09,0,3.170086e+09,0,1.35e+21,1428345.6,0,1428345.6,0,9.765625e-08,200001.2,-4.7706555e+09,1.6185462e+09,-7.5547712e+10,-1.6184562e+09,-1473208,-3.2369122e+10,73660.398,1.6184561e+09,1.6193455e+10,1.6193455e+10,7.7344229e+10,4.8340143e+09,1.8097251e+09
570000,2850,0,1.3949523e+09,1.2613027e+19,2.7874467e+18,1.4868485e+21,0,7.5535075e+18,1.6184644e+17,4.32e+12,1.6185394e+16,1.4822463e+14,3.2369287e+18,5.703949e+20,0,3.177439e+09,0,3.177439e+09,0,1.35e+21,1437768.9,2.4680048e-08,1437768.9,0,0,200001.12,-4.7744787e+09,1.6185394e+09,-7.5535082e+10,-1.6184644e+09,-1482241.8,-3.2369287e+10,74112.09,1.6184644e+09,1.6191326e+10,1.6191326e+10,7.7341684e+10,4.8338552e+09,1.8145527e+09
572000,2860,0,1.3967207e+09,1.2678286e+19,2.7899899e+18,1.4868007e+21,0,7.5522443e+18,1.6184712e+17,4.32e+12,1.6185312e+16,1.4913101e+14,3.2369422e+18,5.7037612e+20,0,3.1847716e+09,0,3.1847716e+09,0,1.35e+21,1447222.4,1.3853423e-07,1447222.4,0,0,200001.05,-4.7783193e+09,1.6185312e+09,-7.5522449e+10,-1.6184712e+09,-1491305.5,-3.2369422e+10,74565.277,1.6184711e+09,1.6189193e+10,1.6189193e+10,7.7339136e+10,4.833696e+09,1.8193857e+09
574000,2870,0,1.3984883e+09,1.2743628e+19,2.7925084e+18,1.4867529e+21,0,7.5509808e+18,1.6184764e+17,4.32e+12,1.6185215e+16,1.5004037e+14,3.2369527e+18,5.7035731e+20,0,3.1920839e+09,0,3.1920839e+09,0,1.35e+21,1456706.2,3.9581209e-09,1456706.2,0,0,200000.98,-4.7821772e+09,1.6185215e+09,-7.5509814e+10,-1.6184764e+09,-1500399.2,-3.2369527e+10,75019.96,1.6184764e+09,1.6187057e+10,1.6187057e+10,7.7336587e+10,4.8335367e+09,1.8242241e+09
576000,2880,0,1.4002551e+09,1.2809054e+19,2.7950023e+18,1.486705e+21,0,7.5497171e+18,1.6184802e+17,4.32e+12,1.6185105e+16,1.5095274e+14,3.2369603e+18,5.7033849e+20,0,3.1993761e+09,0,3.1993761e+09,0,1.35e+21,1466220.4,-3.4924597e-08,1466220.4,0,0,200000.92,-4.7860522e+09,1.6185105e+09,-7.5497177e+10,-1.6184802e+09,-1509522.8,-3.2369603e+10,75476.141,1.6184801e+09,1.6184917e+10,1.6184917e+10,7.7334034e+10,4.8333772e+09,1.8290679e+09
578000,2890,0,1.4020211e+09,1.2874563e+19,2.7974719e+18,1.4866572e+21,0,7.5484531e+18,1.6184825e+17,4.32e+12,1.618498e+16,1.518681e+14,3.2369649e+18,5.7031965e+20,0,3.2066483e+09,0,3.2066483e+09,0,1.35e+21,1475764.9,1.44355e-08,1475764.9,0,0,200000.86,-4.7899443e+09,1.618498e+09,-7.5484538e+10,-1.6184825e+09,-1518676.4,-3.2369649e+10,75933.822,1.6184824e+09,1.6182774e+10,1.6182774e+10,7.733148e+10,4.8332175e+09,1.8339171e+09
580000,2900,0,1.4037864e+09,1.2940155e+19,2.7999174e+18,1.4866092e+21,0,7.547189e+18,1.6184833e+17,4.32e+12,1.6184842e+16,1.5278647e+14,3.2369665e+18,5.703008e+20,0,3.2139008e+09,0,3.2139008e+09,0,1.35e+21,1485339.7,0,1485339.7,0,9.765625e-08,200000.8,-4.7938534e+09,1.6184842e+09,-7.5471896e+10,-1.6184833e+09,-1527860.1,-3.2369665e+10,76393.004,1.6184833e+09,1.6180628e+10,1.6180628e+10,7.7328923e+10,4.8330577e+09,1.8387717e+09
582000,2910,0,1.4055508e+09,1.3005831e+19,2.8023391e+18,1.4865613e+21,0,7.5459246e+18,1.6184827e+17,4.32e+12,1.618469e+16,1.5370784e+14,3.2369652e+18,5.7028192e+20,0,3.2211335e+09,0,3.2211335e+09,0,1.35e+21,1494945.1,0,1494945.1,0,9.765625e-08,200000.75,-4.7977794e+09,1.618469e+09,-7.5459252e+10,-1.6184827e+09,-1537073.8,-3.2369652e+10,76853.69,1.6184826e+09,1.6178478e+10,1.6178478e+10,7.7326364e+10,4.8328978e+09,1.8436317e+09
584000,2920,0,1.4073145e+09,1.307159e+19,2.8047371e+18,1.4865133e+21,0,7.54466e+18,1.6184806e+17,4.32e+12,1.6184524e+16,1.5463223e+14,3.2369611e+18,5.7026303e+20,0,3.2283468e+09,0,3.2283468e+09,0,1.35e+21,1504580.8,-9.3132257e-10,1504580.8,0,0,200000.7,-4.8017221e+09,1.6184524e+09,-7.5446606e+10,-1.6184806e+09,-1546317.6,-3.2369611e+10,77315.882,1.6184805e+09,1.6176325e+10,1.6176325e+10,7.7323803e+10,4.8327377e+09,1.848497e+09
586000,2930,0,1.4090775e+09,1.3137432e+19,2.8071118e+18,1.4864653e+21,0,7.5433951e+18,1.618477e+17,4.32e+12,1.6184344e+16,1.5555963e+14,3.236954e+18,5.7024413e+20,0,3.2355408e+09,0,3.2355408e+09,0,1.35e+21,1514247.1,-2.7474016e-08,1514247.1,0,0,200000.66,-4.8056816e+09,1.6184344e+09,-7.5433958e+10,-1.618477e+09,-1555591.6,-3.236954e+10,77779.581,1.618477e+09,1.6174168e+10,1.6174168e+10,7.732124e+10,4.8325775e+09,1.8533677e+09
588000,2940,0,1.4108396e+09,1.3203357e+19,2.8094633e+18,1.4864172e+21,0,7.5421301e+18,1.6184721e+17,4.32e+12,1.6184151e+16,1.5649004e+14,3.236944e+18,5.702252e+20,0,3.2427156e+09,0,3.2427156e+09,0,1.35e+21,1523943.9,-1.1175871e-08,1523943.9,0,0,200000.61,-4.8096576e+09,1.6184151e+09,-7.5421307e+10,-1.6184721e+09,-1564895.8,-3.236944e+10,78244.788,1.618472e+09,1.6172008e+10,1.6172008e+10,7.7318674e+10,4.8324171e+09,1.8582438e+09
590000,2950,0,1.412601e+09,1.3269366e+19,2.8117918e+18,1.4863691e+21,0,7.5408648e+18,1.6184656e+17,4.32e+12,1.6183945e+16,1.5742348e+14,3.2369312e+18,5.7020626e+20,0,3.2498713e+09,0,3.2498713e+09,0,1.35e+21,1533671.3,1.1175871e-08,1533671.3,0,0,200000.57,-4.81365e+09,1.6183945e+09,-7.5408655e+10,-1.6184657e+09,-1574230.1,-3.2369312e+10,78711.506,1.6184656e+09,1.6169845e+10,1.6169845e+10,7.7316105e+10,4.8322566e+09,1.8631253e+09
592000,2960,0,1.4143616e+09,1.3335458e+19,2.8140977e+18,1.4863209e+21,0,7.5395993e+18,1.6184578e+17,4.32e+12,1.6183725e+16,1.5835994e+14,3.2369156e+18,5.7018731e+20,0,3.2570082e+09,0,3.2570082e+09,0,1.35e+21,1543429.2,3.7020072e-08,1543429.2,0,0,200000.54,-4.8176589e+09,1.6183725e+09,-7.5396e+10,-1.6184578e+09,-1583594.7,-3.2369156e+10,79179.737,1.6184578e+09,1.6167678e+10,1.6167678e+10,7.7313535e+10,4.8320959e+09,1.8680121e+09
594000,2970,0,1.4161215e+09,1.3401633e+19,2.8163811e+18,1.4862727e+21,0,7.5383336e+18,1.6184486e+17,4.32e+12,1.6183492e+16,1.5929943e+14,3.2368971e+18,5.7016833e+20,0,3.2641264e+09,0,3.2641264e+09,0,1.35e+21,1553217.8,-4.4936314e-08,1553217.8,0,0,200000.5,-4.821684e+09,1.6183492e+09,-7.5383343e+10,-1.6184486e+09,-1592989.6,-3.2368971e+10,79649.482,1.6184486e+09,1.6165508e+10,1.6165508e+10,7.7310962e+10,4.8319351e+09,1.8729043e+09
596000,2980,0,1.4178806e+09,1.3467891e+19,2.8186423e+18,1.4862245e+21,0,7.5370677e+18,1.618438e+17,4.32e+12,1.6183246e+16,1.6024196e+14,3.2368759e+18,5.7014934e+20,0,3.2712261e+09,0,3.2712261e+09,0,1.35e+21,1563037.1,-3.9581209e-09,1563037.1,0,0,200000.47,-4.8257252e+09,1.6183246e+09,-7.5370684e+10,-1.618438e+09,-1602414.9,-3.2368759e+10,80120.743,1.6184379e+09,1.6163335e+10,1.6163335e+10,7.7308386e+10,4.8317742e+09,1.8778019e+09
598000,2990,0,1.4196389e+09,1.3534232e+19,2.8208815e+18,1.4861762e+21,0,7.5358016e+18,1.6184259e+17,4.32e+12,1.6182987e+16,1.6118752e+14,3.2368518e+18,5.7013033e+20,0,3.2783073e+09,0,3.2783073e+09,0,1.35e+21,1572887.1,3.3760443e-08,1572887.1,0,0,200000.44,-4.8297825e+09,1.6182987e+09,-7.5358022e+10,-1.6184259e+09,-1611870.4,-3.2368518e+10,80593.521,1.6184259e+09,1.6161159e+10,1.6161159e+10,7.7305809e+10,4.831613e+09,1.8827048e+09
600000,3000,0,1.4213964e+09,1.3600657e+19,2.8230988e+18,1.4861279e+21,0,7.5345352e+18,1.6184125e+17,4.32e+12,1.6182714e+16,1.6213611e+14,3.236825e+18,5.701113e+20,0,3.2853703e+09,0,3.2853703e+09,0,1.35e+21,1582767.9,1.6298145e-08,1582767.9,0,0,200000.41,-4.8338558e+09,1.6182714e+09,-7.5345359e+10,-1.6184125e+09,-1621356.4,-3.236825e+10,81067.82,1.6184125e+09,1.6158979e+10,1.6158979e+10,7.7303229e+10,4.8314518e+09,1.8876131e+09
602000,3010,0,1.4231531e+09,1.3667164e+19,2.8252946e+18,1.4860795e+21,0,7.5332687e+18,1.6183977e+17,4.32e+12,1.6182429e+16,1.6308776e+14,3.2367954e+18,5.7009225e+20,0,3.2924152e+09,0,3.2924152e+09,0,1.35e+21,1592679.4,2.4912879e-08,1592679.4,0,0,200000.39,-4.8379449e+09,1.6182429e+09,-7.5332693e+10,-1.6183977e+09,-1630872.8,-3.2367954e+10,81543.639,1.6183977e+09,1.6156796e+10,1.6156796e+10,7.7300646e+10,4.8312904e+09,1.8925267e+09
604000,3020,0,1.4249091e+09,1.3733754e+19,2.8274691e+18,1.4860311e+21,0,7.5320019e+18,1.6183815e+17,4.32e+12,1.6182131e+16,1.6404244e+14,3.2367631e+18,5.7007319e+20,0,3.2994422e+09,0,3.2994422e+09,0,1.35e+21,1602621.8,-3.8417056e-08,1602621.8,0,0,200000.36,-4.8420498e+09,1.6182131e+09,-7.5320025e+10,-1.6183816e+09,-1640419.6,-3.2367631e+10,82020.982,1.6183815e+09,1.615461e+10,1.615461e+10,7.7298062e+10,4.8311288e+09,1.8974457e+09
606000,3030,0,1.4266643e+09,1.3800427e+19,2.8296224e+18,1.4859827e+21,0,7.5307349e+18,1.618364e+17,4.32e+12,1.618182e+16,1.6500018e+14,3.236728e+18,5.7005411e+20,0,3.3064514e+09,0,3.3064514e+09,0,1.35e+21,1612595,-2.514571e-08,1612595,0,0,200000.34,-4.8461703e+09,1.618182e+09,-7.5307356e+10,-1.618364e+09,-1649997,-3.236728e+10,82499.85,1.618364e+09,1.6152421e+10,1.6152421e+10,7.7295474e+10,4.8309671e+09,1.90237e+09
608000,3040,0,1.4284188e+09,1.3867183e+19,2.8317548e+18,1.4859342e+21,0,7.5294677e+18,1.6183451e+17,4.32e+12,1.6181496e+16,1.6596097e+14,3.2366903e+18,5.7003501e+20,0,3.3134429e+09,0,3.3134429e+09,0,1.35e+21,1622599.1,3.9581209e-08,1622599.1,0,0,200000.32,-4.8503063e+09,1.6181497e+09,-7.5294684e+10,-1.6183452e+09,-1659604.9,-3.2366903e+10,82980.245,1.6183451e+09,1.6150228e+10,1.6150228e+10,7.7292885e+10,4.8308053e+09,1.9072996e+09
610000,3050,0,1.4301725e+09,1.3934022e+19,2.8338665e+18,1.4858857e+21,0,7.5282003e+18,1.6183249e+17,4.32e+12,1.618116e+16,1.6692482e+14,3.2366498e+18,5.700159e+20,0,3.320417e+09,0,3.320417e+09,0,1.35e+21,1632634.1,5.5879354e-09,1632634.1,0,0,200000.3,-4.8544577e+09,1.618116e+09,-7.528201e+10,-1.6183249e+09,-1669243.4,-3.2366498e+10,83462.168,1.6183249e+09,1.6148033e+10,1.6148033e+10,7.7290293e+10,4.8306433e+09,1.9122346e+09
612000,3060,0,1.4319254e+09,1.4000944e+19,2.8359577e+18,1.4858371e+21,0,7.5269327e+18,1.6183034e+17,4.32e+12,1.6180811e+16,1.6789173e+14,3.2366067e+18,5.6999677e+20,0,3.3273738e+09,0,3.3273738e+09,0,1.35e+21,1642700.1,-4.0745363e-08,1642700.1,0,0,200000.28,-4.8586245e+09,1.6180812e+09,-7.5269333e+10,-1.6183034e+09,-1678912.4,-3.2366067e+10,83945.621,1.6183034e+09,1.6145834e+10,1.6145834e+10,7.7287698e+10,4.8304812e+09,1.9171749e+09
614000,3070,0,1.4336775e+09,1.4067949e+19,2.8380287e+18,1.4857885e+21,0,7.5256649e+18,1.6182805e+17,4.32e+12,1.618045e+16,1.688617e+14,3.2365609e+18,5.6997761e+20,0,3.3343133e+09,0,3.3343133e+09,0,1.35e+21,1652797.1,-2.9802322e-08,1652797.1,0,0,200000.26,-4.8628065e+09,1.6180451e+09,-7.5256655e+10,-1.6182805e+09,-1688612.1,-3.236561e+10,84430.607,1.6182805e+09,1.6143632e+10,1.6143632e+10,7.7285102e+10,4.8303189e+09,1.9221206e+09
616000,3080,0,1.4354289e+09,1.4135036e+19,2.8400795e+18,1.4857398e+21,0,7.5243969e+18,1.6182563e+17,4.32e+12,1.6180077e+16,1.6983474e+14,3.2365125e+18,5.6995844e+20,0,3.3412359e+09,0,3.3412359e+09,0,1.35e+21,1662925.1,0,1662925.1,0,9.765625e-08,200000.24,-4.8670035e+09,1.6180077e+09,-7.5243975e+10,-1.6182563e+09,-1698342.5,-3.2365126e+10,84917.126,1.6182563e+09,1.6141428e+10,1.6141428e+10,7.7282502e+10,4.8301564e+09,1.9270715e+09
618000,3090,0,1.4371795e+09,1.4202207e+19,2.8421105e+18,1.4856912e+21,0,7.5231286e+18,1.6182308e+17,4.32e+12,1.6179691e+16,1.7081085e+14,3.2364615e+18,5.6993926e+20,0,3.3481416e+09,0,3.3481416e+09,0,1.35e+21,1673084.2,1.8393621e-08,1673084.2,0,0,200000.23,-4.8712156e+09,1.6179691e+09,-7.5231293e+10,-1.6182308e+09,-1708103.6,-3.2364615e+10,85405.181,1.6182308e+09,1.613922e+10,1.613922e+10,7.7279901e+10,4.8299938e+09,1.9320278e+09
620000,3100,0,1.4389293e+09,1.426946e+19,2.8441219e+18,1.4856424e+21,0,7.5218602e+18,1.618204e+17,4.32e+12,1.6179293e+16,1.7179004e+14,3.2364079e+18,5.6992005e+20,0,3.3550306e+09,0,3.3550306e+09,0,1.35e+21,1683274.4,1.8393621e-08,1683274.4,0,0,200000.21,-4.8754426e+09,1.6179293e+09,-7.5218608e+10,-1.618204e+09,-1717895.5,-3.2364079e+10,85894.774,1.618204e+09,1.6137009e+10,1.6137009e+10,7.7277297e+10,4.829831e+09,1.9369894e+09
622000,3110,0,1.4406784e+09,1.4336795e+19,2.8461139e+18,1.4855936e+21,0,7.5205916e+18,1.6181758e+17,4.32e+12,1.6178883e+16,1.727723e+14,3.2363517e+18,5.6990083e+20,0,3.361903e+09,0,3.361903e+09,0,1.35e+21,1693495.8,8.1490725e-09,1693495.8,0,0,200000.2,-4.8796844e+09,1.6178883e+09,-7.5205922e+10,-1.6181759e+09,-1727718.1,-3.2363517e+10,86385.906,1.6181758e+09,1.6134795e+10,1.6134795e+10,7.727469e+10,4.8296681e+09,1.9419563e+09
624000,3120,0,1.4424267e+09,1.4404213e+19,2.8480866e+18,1.4855448e+21,0,7.5193227e+18,1.6181464e+17,4.32e+12,1.6178461e+16,1.7375765e+14,3.2362929e+18,5.6988159e+20,0,3.3687589e+09,0,3.3687589e+09,0,1.35e+21,1703748.3,-5.1222742e-09,1703748.3,0,0,200000.19,-4.8839409e+09,1.6178461e+09,-7.5193234e+10,-1.6181465e+09,-1737571.6,-3.2362929e+10,86878.579,1.6181465e+09,1.6132578e+10,1.6132578e+10,7.7272081e+10,4.8295051e+09,1.9469286e+09
626000,3130,0,1.4441743e+09,1.4471714e+19,2.8500402e+18,1.485496e+21,0,7.5180537e+18,1.6181158e+17,4.32e+12,1.6178027e+16,1.7474608e+14,3.2362315e+18,5.6986233e+20,0,3.3755986e+09,0,3.3755986e+09,0,1.35e+21,1714032,0,1714032,0,9.765625e-08,200000.17,-4.8882119e+09,1.6178027e+09,-7.5180543e+10,-1.6181158e+09,-1747455.9,-3.2362316e+10,87372.794,1.6181158e+09,1.6130358e+10,1.6130358e+10,7.726947e+10,4.8293419e+09,1.9519061e+09
628000,3140,0,1.445921e+09,1.4539298e+19,2.8519751e+18,1.4854471e+21,0,7.5167845e+18,1.6180838e+17,4.32e+12,1.6177581e+16,1.7573761e+14,3.2361677e+18,5.6984305e+20,0,3.3824222e+09,0,3.3824222e+09,0,1.35e+21,1724347,2.4447218e-08,1724347,0,0,200000.16,-4.8924974e+09,1.6177581e+09,-7.5167851e+10,-1.6180839e+09,-1757371.1,-3.2361677e+10,87868.555,1.6180838e+09,1.6128135e+10,1.6128135e+10,7.7266856e+10,4.8291785e+09,1.956889e+09
630000,3150,0,1.4476671e+09,1.4606964e+19,2.8538913e+18,1.4853981e+21,0,7.515515e+18,1.6180506e+17,4.32e+12,1.6177123e+16,1.7673222e+14,3.2361012e+18,5.6982376e+20,0,3.3892299e+09,0,3.3892299e+09,0,1.35e+21,1734693.3,-1.5366822e-08,1734693.3,0,0,200000.15,-4.8967973e+09,1.6177124e+09,-7.5155157e+10,-1.6180506e+09,-1767317.2,-3.2361013e+10,88365.861,1.6180506e+09,1.6125909e+10,1.6125909e+10,7.726424e+10,4.829015e+09,1.9618771e+09
632000,3160,0,1.4494123e+09,1.4674713e+19,2.8557891e+18,1.4853491e+21,0,7.5142454e+18,1.6180162e+17,4.32e+12,1.6176654e+16,1.7772993e+14,3.2360323e+18,5.6980444e+20,0,3.3960217e+09,0,3.3960217e+09,0,1.35e+21,1745070.8,-3.0035153e-08,1745070.8,0,0,200000.14,-4.9011115e+09,1.6176654e+09,-7.514246e+10,-1.6180162e+09,-1777294.3,-3.2360324e+10,88864.716,1.6180162e+09,1.6123681e+10,1.6123681e+10,7.7261621e+10,4.8288513e+09,1.9668705e+09
634000,3170,0,1.4511568e+09,1.4742544e+19,2.8576687e+18,1.4853001e+21,0,7.5129756e+18,1.6179805e+17,4.32e+12,1.6176173e+16,1.7873074e+14,3.2359609e+18,5.6978511e+20,0,3.4027978e+09,0,3.4027978e+09,0,1.35e+21,1755479.8,-2.1420419e-08,1755479.8,0,0,200000.13,-4.9054398e+09,1.6176173e+09,-7.5129762e+10,-1.6179805e+09,-1787302.4,-3.235961e+10,89365.121,1.6179805e+09,1.6121449e+10,1.6121449e+10,7.7259e+10,4.8286875e+09,1.9718693e+09
636000,3180,0,1.4529006e+09,1.4810457e+19,2.8595302e+18,1.485251e+21,0,7.5117056e+18,1.6179435e+17,4.32e+12,1.617568e+16,1.7973466e+14,3.2358871e+18,5.6976576e+20,0,3.4095584e+09,0,3.4095584e+09,0,1.35e+21,1765920.1,-3.4924597e-08,1765920.1,0,0,200000.12,-4.9097821e+09,1.6175681e+09,-7.5117062e+10,-1.6179436e+09,-1797341.5,-3.2358871e+10,89867.077,1.6179436e+09,1.6119214e+10,1.6119214e+10,7.7256376e+10,4.8285235e+09,1.9768733e+09
638000,3190,0,1.4546435e+09,1.4878453e+19,2.8613739e+18,1.4852019e+21,0,7.5104353e+18,1.6179054e+17,4.32e+12,1.6175176e+16,1.8074168e+14,3.2358107e+18,5.697464e+20,0,3.4163036e+09,0,3.4163036e+09,0,1.35e+21,1776391.9,-3.0500814e-08,1776391.9,0,0,200000.12,-4.9141385e+09,1.6175177e+09,-7.510436e+10,-1.6179054e+09,-1807411.7,-3.2358108e+10,90370.587,1.6179054e+09,1.6116977e+10,1.6116977e+10,7.725375e+10,4.8283594e+09,1.9818826e+09
640000,3200,0,1.4563857e+09,1.4946532e+19,2.8631999e+18,1.4851527e+21,0,7.5091649e+18,1.617866e+17,4.32e+12,1.6174661e+16,1.8175181e+14,3.235732e+18,5.6972701e+20,0,3.4230335e+09,0,3.4230335e+09,0,1.35e+21,1786895.1,-3.5855919e-08,1786895.1,0,0,200000.11,-4.9185086e+09,1.6174661e+09,-7.5091656e+10,-1.617866e+09,-1817513.1,-3.235732e+10,90875.653,1.617866e+09,1.6114737e+10,1.6114737e+10,7.7251121e+10,4.8281951e+09,1.9868972e+09
642000,3210,0,1.4581272e+09,1.5014692e+19,2.8650085e+18,1.4851035e+21,0,7.5078943e+18,1.6178254e+17,4.32e+12,1.6174134e+16,1.8276506e+14,3.2356508e+18,5.697076e+20,0,3.4297484e+09,0,3.4297484e+09,0,1.35e+21,1797429.8,0,1797429.8,0,9.765625e-08,200000.1,-4.9228925e+09,1.6174134e+09,-7.507895e+10,-1.6178254e+09,-1827645.5,-3.2356508e+10,91382.275,1.6178254e+09,1.6112494e+10,1.6112494e+10,7.724849e+10,4.8280306e+09,1.9919171e+09
644000,3220,0,1.4598679e+09,1.5082935e+19,2.8667999e+18,1.4850543e+21,0,7.5066236e+18,1.6177836e+17,4.32e+12,1.6173596e+16,1.8378142e+14,3.2355672e+18,5.6968818e+20,0,3.4364484e+09,0,3.4364484e+09,0,1.35e+21,1807996,9.3132257e-09,1807996,0,0,200000.1,-4.9272901e+09,1.6173597e+09,-7.5066242e+10,-1.6177836e+09,-1837809.1,-3.2355672e+10,91890.456,1.6177836e+09,1.6110248e+10,1.6110248e+10,7.7245856e+10,4.827866e+09,1.9969422e+09
646000,3230,0,1.4616078e+09,1.5151261e+19,2.8685741e+18,1.485005e+21,0,7.5053526e+18,1.6177406e+17,4.32e+12,1.6173047e+16,1.8480091e+14,3.2354812e+18,5.6966874e+20,0,3.4431335e+09,0,3.4431335e+09,0,1.35e+21,1818593.8,4.8894435e-09,1818593.8,0,0,200000.09,-4.9317011e+09,1.6173048e+09,-7.5053532e+10,-1.6177406e+09,-1848004,-3.2354813e+10,92400.198,1.6177406e+09,1.6107999e+10,1.6107999e+10,7.724322e+10,4.8277013e+09,2.0019727e+09
