iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3769991e+09,1.1933461e+19,2.7608722e+18,1.4831277e+21,0,7.5427756e+18,1.6140467e+17,4.32e+12,1.6142306e+16,1.3931634e+14,3.2280933e+18,5.6897138e+20,0,3.1120491e+09,0,3.1120491e+09,0,1.35e+21,1345134.2,-4.2142347e-08,1345134.2,0,0,200001.91,-4.7292764e+09,1.6142306e+09,-7.5427763e+10,-1.6140467e+09,-1393159,-3.2280933e+10,69657.949,1.6140466e+09,1.6163929e+10,1.6163929e+10,7.7148664e+10,4.8217915e+09,1.7712235e+09
556000,2780,0,1.3787686e+09,1.1997874e+19,2.7635911e+18,1.4830804e+21,0,7.5415175e+18,1.6140643e+17,4.32e+12,1.6142327e+16,1.4019443e+14,3.2281285e+18,5.6895278e+20,0,3.1195053e+09,0,3.1195053e+09,0,1.35e+21,1354301.3,0,1354301.3,0,9.765625e-08,200001.79,-4.732983e+09,1.6142327e+09,-7.5415181e+10,-1.6140643e+09,-1401939.9,-3.2281285e+10,70096.997,1.6140642e+09,1.6161827e+10,1.6161827e+10,7.7146142e+10,4.8216339e+09,1.7759998e+09
558000,2790,0,1.3805373e+09,1.2062371e+19,2.7662835e+18,1.483033e+21,0,7.5402591e+18,1.6140804e+17,4.32e+12,1.6142333e+16,1.4107549e+14,3.2281607e+18,5.6893417e+20,0,3.1269402e+09,0,3.1269402e+09,0,1.35e+21,1363498.4,-8.6147338e-09,1363498.4,0,0,200001.67,-4.7367075e+09,1.6142333e+09,-7.5402598e+10,-1.6140804e+09,-1410750.4,-3.2281606e+10,70537.522,1.6140803e+09,1.6159722e+10,1.6159722e+10,7.7143618e+10,4.8214761e+09,1.7807814e+09
560000,2800,0,1.3823052e+09,1.2126951e+19,2.7689496e+18,1.4829856e+21,0,7.5390006e+18,1.6140949e+17,4.32e+12,1.6142325e+16,1.419595e+14,3.2281897e+18,5.6891553e+20,0,3.134354e+09,0,3.134354e+09,0,1.35e+21,1372725.4,0,1372725.4,0,9.765625e-08,200001.56,-4.7404498e+09,1.6142325e+09,-7.5390012e+10,-1.6140949e+09,-1419590.5,-3.2281897e+10,70979.527,1.6140949e+09,1.6157613e+10,1.6157613e+10,7.7141092e+10,4.8213182e+09,1.7855685e+09
562000,2810,0,1.3840724e+09,1.2191614e+19,2.7715897e+18,1.4829382e+21,0,7.5377418e+18,1.6141079e+17,4.32e+12,1.6142302e+16,1.4284647e+14,3.2282157e+18,5.6889689e+20,0,3.1417467e+09,0,3.1417467e+09,0,1.35e+21,1381982.3,6.2864274e-09,1381982.3,0,0,200001.46,-4.7442097e+09,1.6142302e+09,-7.5377424e+10,-1.6141079e+09,-1428460.3,-3.2282157e+10,71423.014,1.6141079e+09,1.6155501e+10,1.6155501e+10,7.7138563e+10,4.8211602e+09,1.790361e+09
564000,2820,0,1.3858388e+09,1.2256361e+19,2.7742041e+18,1.4828907e+21,0,7.5364827e+18,1.6141194e+17,4.32e+12,1.6142265e+16,1.4373642e+14,3.2282387e+18,5.6887822e+20,0,3.1491186e+09,0,3.1491186e+09,0,1.35e+21,1391269.3,1.5366822e-08,1391269.3,0,0,200001.37,-4.7479872e+09,1.6142265e+09,-7.5364834e+10,-1.6141194e+09,-1437359.7,-3.2282387e+10,71867.985,1.6141193e+09,1.6153385e+10,1.6153385e+10,7.7136033e+10,4.821002e+09,1.7951588e+09
566000,2830,0,1.3876044e+09,1.2321191e+19,2.776793e+18,1.4828432e+21,0,7.5352235e+18,1.6141294e+17,4.32e+12,1.6142213e+16,1.4462933e+14,3.2282586e+18,5.6885954e+20,0,3.1564699e+09,0,3.1564699e+09,0,1.35e+21,1400586.3,3.8417056e-08,1400586.3,0,0,200001.28,-4.7517822e+09,1.6142214e+09,-7.5352241e+10,-1.6141294e+09,-1446288.8,-3.2282586e+10,72314.44,1.6141293e+09,1.6151266e+10,1.6151266e+10,7.71335e+10,4.8208437e+09,1.7999621e+09
568000,2840,0,1.3893692e+09,1.2386104e+19,2.7793566e+18,1.4827957e+21,0,7.533964e+18,1.6141378e+17,4.32e+12,1.6142148e+16,1.4552521e+14,3.2282755e+18,5.6884085e+20,0,3.1638006e+09,0,3.1638006e+09,0,1.35e+21,1409933.5,-2.9802322e-08,1409933.5,0,0,200001.2,-4.7555946e+09,1.6142148e+09,-7.5339646e+10,-1.6141378e+09,-1455247.6,-3.2282755e+10,72762.382,1.6141377e+09,1.6149143e+10,1.6149143e+10,7.7130964e+10,4.8206853e+09,1.8047708e+09
570000,2850,0,1.3911333e+09,1.2451101e+19,2.7818952e+18,1.4827481e+21,0,7.5327043e+18,1.6141448e+17,4.32e+12,1.6142068e+16,1.4642408e+14,3.2282894e+18,5.6882213e+20,0,3.1711109e+09,0,3.1711109e+09,0,1.35e+21,1419310.7,0,1419310.7,0,9.765625e-08,200001.12,-4.7594243e+09,1.6142068e+09,-7.5327049e+10,-1.6141448e+09,-1464236.3,-3.2282894e+10,73211.813,1.6141447e+09,1.6147017e+10,1.6147017e+10,7.7128427e+10,4.8205267e+09,1.8095849e+09
572000,2860,0,1.3928966e+09,1.2516181e+19,2.784409e+18,1.4827005e+21,0,7.5314443e+18,1.6141502e+17,4.32e+12,1.6141974e+16,1.4732592e+14,3.2283003e+18,5.688034e+20,0,3.178401e+09,0,3.178401e+09,0,1.35e+21,1428718.1,8.335337e-08,1428718.1,0,0,200001.05,-4.7632712e+09,1.6141974e+09,-7.5314449e+10,-1.6141502e+09,-1473254.7,-3.2283003e+10,73662.735,1.6141502e+09,1.6144887e+10,1.6144887e+10,7.7125887e+10,4.8203679e+09,1.8144044e+09
574000,2870,0,1.3946591e+09,1.2581344e+19,2.7868983e+18,1.4826529e+21,0,7.5301842e+18,1.6141542e+17,4.32e+12,1.6141866e+16,1.4823075e+14,3.2283083e+18,5.6878465e+20,0,3.1856711e+09,0,3.1856711e+09,0,1.35e+21,1438155.8,3.4226105e-08,1438155.8,0,0,200000.98,-4.7671352e+09,1.6141866e+09,-7.5301848e+10,-1.6141542e+09,-1482303,-3.2283083e+10,74115.149,1.6141541e+09,1.6142754e+10,1.6142754e+10,7.7123345e+10,4.8202091e+09,1.8192292e+09
576000,2880,0,1.3964208e+09,1.2646591e+19,2.7893634e+18,1.4826052e+21,0,7.5289238e+18,1.6141567e+17,4.32e+12,1.6141744e+16,1.4913857e+14,3.2283133e+18,5.6876589e+20,0,3.1929213e+09,0,3.1929213e+09,0,1.35e+21,1447623.6,-5.5879354e-09,1447623.6,0,0,200000.92,-4.7710163e+09,1.6141744e+09,-7.5289244e+10,-1.6141567e+09,-1491381.1,-3.2283133e+10,74569.056,1.6141567e+09,1.6140617e+10,1.6140617e+10,7.71208e+10,4.82005e+09,1.8240595e+09
578000,2890,0,1.3981818e+09,1.271192e+19,2.7918043e+18,1.4825575e+21,0,7.5276631e+18,1.6141577e+17,4.32e+12,1.6141608e+16,1.5004938e+14,3.2283154e+18,5.6874711e+20,0,3.2001517e+09,0,3.2001517e+09,0,1.35e+21,1457121.7,4.5169145e-08,1457121.7,0,0,200000.86,-4.7749142e+09,1.6141608e+09,-7.5276638e+10,-1.6141577e+09,-1500489.2,-3.2283154e+10,75024.46,1.6141577e+09,1.6138477e+10,1.6138477e+10,7.7118254e+10,4.8198909e+09,1.8288951e+09
580000,2900,0,1.399942e+09,1.2777333e+19,2.7942214e+18,1.4825097e+21,0,7.5264023e+18,1.6141573e+17,4.32e+12,1.6141459e+16,1.5096318e+14,3.2283146e+18,5.6872831e+20,0,3.2073626e+09,0,3.2073626e+09,0,1.35e+21,1466650.1,3.3993274e-08,1466650.1,0,0,200000.8,-4.778829e+09,1.6141459e+09,-7.5264029e+10,-1.6141573e+09,-1509627.2,-3.2283146e+10,75481.361,1.6141573e+09,1.6136334e+10,1.6136334e+10,7.7115705e+10,4.8197316e+09,1.8337361e+09
582000,2910,0,1.4017014e+09,1.2842829e+19,2.796615e+18,1.4824619e+21,0,7.5251413e+18,1.6141555e+17,4.32e+12,1.6141296e+16,1.5187998e+14,3.2283108e+18,5.6870949e+20,0,3.214554e+09,0,3.214554e+09,0,1.35e+21,1476208.9,-4.4237822e-08,1476208.9,0,0,200000.75,-4.7827605e+09,1.6141296e+09,-7.5251419e+10,-1.6141555e+09,-1518795.2,-3.2283108e+10,75939.761,1.6141554e+09,1.6134187e+10,1.6134187e+10,7.7113154e+10,4.8195721e+09,1.8385824e+09
584000,2920,0,1.4034601e+09,1.2908408e+19,2.7989852e+18,1.482414e+21,0,7.52388e+18,1.6141521e+17,4.32e+12,1.6141119e+16,1.5279979e+14,3.2283042e+18,5.6869066e+20,0,3.2217262e+09,0,3.2217262e+09,0,1.35e+21,1485798,3.4458935e-08,1485798,0,0,200000.7,-4.7867085e+09,1.6141119e+09,-7.5238806e+10,-1.6141521e+09,-1527993.3,-3.2283042e+10,76399.663,1.6141521e+09,1.6132037e+10,1.6132037e+10,7.71106e+10,4.8194125e+09,1.8434342e+09
586000,2930,0,1.4052179e+09,1.2974069e+19,2.8013323e+18,1.4823661e+21,0,7.5226185e+18,1.6141474e+17,4.32e+12,1.6140929e+16,1.537226e+14,3.2282948e+18,5.6867181e+20,0,3.2288792e+09,0,3.2288792e+09,0,1.35e+21,1495417.6,0,1495417.6,0,9.765625e-08,200000.66,-4.7906731e+09,1.6140929e+09,-7.5226191e+10,-1.6141474e+09,-1537221.3,-3.2282948e+10,76861.067,1.6141474e+09,1.6129884e+10,1.6129884e+10,7.7108044e+10,4.8192528e+09,1.8482912e+09
588000,2940,0,1.4069751e+09,1.3039814e+19,2.8036564e+18,1.4823182e+21,0,7.5213568e+18,1.6141412e+17,4.32e+12,1.6140725e+16,1.5464842e+14,3.2282824e+18,5.6865295e+20,0,3.2360133e+09,0,3.2360133e+09,0,1.35e+21,1505067.6,3.5390258e-08,1505067.6,0,0,200000.61,-4.7946542e+09,1.6140725e+09,-7.5213574e+10,-1.6141413e+09,-1546479.5,-3.2282824e+10,77323.976,1.6141412e+09,1.6127727e+10,1.6127727e+10,7.7105486e+10,4.8190929e+09,1.8531537e+09
590000,2950,0,1.4087314e+09,1.3105642e+19,2.805958e+18,1.4822702e+21,0,7.5200948e+18,1.6141337e+17,4.32e+12,1.6140508e+16,1.5557725e+14,3.2282673e+18,5.6863406e+20,0,3.2431286e+09,0,3.2431286e+09,0,1.35e+21,1514748,-1.9324943e-08,1514748,0,0,200000.57,-4.7986515e+09,1.6140509e+09,-7.5200955e+10,-1.6141337e+09,-1555767.8,-3.2282673e+10,77788.392,1.6141336e+09,1.6125567e+10,1.6125567e+10,7.7102925e+10,4.8189328e+09,1.8580215e+09
592000,2960,0,1.410487e+09,1.3171553e+19,2.808237e+18,1.4822222e+21,0,7.5188327e+18,1.6141247e+17,4.32e+12,1.6140278e+16,1.565091e+14,3.2282493e+18,5.6861516e+20,0,3.2502252e+09,0,3.2502252e+09,0,1.35e+21,1524459,0,1524459,0,9.765625e-08,200000.54,-4.802665e+09,1.6140278e+09,-7.5188333e+10,-1.6141247e+09,-1565086.3,-3.2282493e+10,78254.316,1.6141247e+09,1.6123403e+10,1.6123403e+10,7.7100363e+10,4.8187727e+09,1.8628947e+09
594000,2970,0,1.4122418e+09,1.3237547e+19,2.8104939e+18,1.4821742e+21,0,7.5175703e+18,1.6141143e+17,4.32e+12,1.6140035e+16,1.5744397e+14,3.2282286e+18,5.6859624e+20,0,3.2573033e+09,0,3.2573033e+09,0,1.35e+21,1534200.6,-1.2572855e-08,1534200.6,0,0,200000.5,-4.8066947e+09,1.6140035e+09,-7.517571e+10,-1.6141143e+09,-1574435,-3.2282286e+10,78721.75,1.6141143e+09,1.6121237e+10,1.6121237e+10,7.7097797e+10,4.8186123e+09,1.8677732e+09
596000,2980,0,1.4139958e+09,1.3303623e+19,2.8127288e+18,1.4821261e+21,0,7.5163078e+18,1.6141025e+17,4.32e+12,1.6139779e+16,1.5838186e+14,3.228205e+18,5.6857731e+20,0,3.264363e+09,0,3.264363e+09,0,1.35e+21,1543972.7,-1.8859282e-08,1543972.7,0,0,200000.47,-4.8107403e+09,1.6139779e+09,-7.5163084e+10,-1.6141025e+09,-1583813.9,-3.228205e+10,79190.695,1.6141025e+09,1.6119067e+10,1.6119067e+10,7.709523e+10,4.8184519e+09,1.872657e+09
598000,2990,0,1.4157491e+09,1.3369783e+19,2.8149419e+18,1.482078e+21,0,7.515045e+18,1.6140894e+17,4.32e+12,1.6139509e+16,1.5932278e+14,3.2281787e+18,5.6855835e+20,0,3.2714046e+09,0,3.2714046e+09,0,1.35e+21,1553775.5,-1.7229468e-08,1553775.5,0,0,200000.44,-4.8148018e+09,1.613951e+09,-7.5150456e+10,-1.6140894e+09,-1593223.1,-3.2281787e+10,79661.155,1.6140894e+09,1.6116894e+10,1.6116894e+10,7.709266e+10,4.8182912e+09,1.8775462e+09
600000,3000,0,1.4175016e+09,1.3436025e+19,2.8171335e+18,1.4820298e+21,0,7.513782e+18,1.6140748e+17,4.32e+12,1.6139227e+16,1.6026673e+14,3.2281497e+18,5.6853938e+20,0,3.2784282e+09,0,3.2784282e+09,0,1.35e+21,1563608.9,-2.1886081e-08,1563608.9,0,0,200000.41,-4.8188791e+09,1.6139227e+09,-7.5137826e+10,-1.6140749e+09,-1602662.6,-3.2281497e+10,80133.129,1.6140748e+09,1.6114718e+10,1.6114718e+10,7.7090088e+10,4.8181305e+09,1.8824408e+09
602000,3010,0,1.4192533e+09,1.350235e+19,2.8193037e+18,1.4819816e+21,0,7.5125187e+18,1.614059e+17,4.32e+12,1.6138932e+16,1.6121372e+14,3.2281179e+18,5.685204e+20,0,3.2854338e+09,0,3.2854338e+09,0,1.35e+21,1573473.1,-2.1886081e-08,1573473.1,0,0,200000.39,-4.8229722e+09,1.6138932e+09,-7.5125194e+10,-1.614059e+09,-1612132.4,-3.2281179e+10,80606.621,1.6140589e+09,1.6112538e+10,1.6112538e+10,7.7087513e+10,4.8179696e+09,1.8873407e+09
604000,3020,0,1.4210042e+09,1.3568758e+19,2.8214528e+18,1.4819334e+21,0,7.5112553e+18,1.6140417e+17,4.32e+12,1.6138624e+16,1.6216374e+14,3.2280834e+18,5.6850139e+20,0,3.2924217e+09,0,3.2924217e+09,0,1.35e+21,1583367.9,-3.3527613e-08,1583367.9,0,0,200000.36,-4.8270808e+09,1.6138625e+09,-7.5112559e+10,-1.6140417e+09,-1621632.6,-3.2280834e+10,81081.632,1.6140417e+09,1.6110355e+10,1.6110355e+10,7.7084936e+10,4.8178085e+09,1.8922459e+09
606000,3030,0,1.4227544e+09,1.3635248e+19,2.8235811e+18,1.4818851e+21,0,7.5099917e+18,1.6140231e+17,4.32e+12,1.6138304e+16,1.631168e+14,3.2280462e+18,5.6848237e+20,0,3.299392e+09,0,3.299392e+09,0,1.35e+21,1593293.6,0,1593293.6,0,9.765625e-08,200000.34,-4.8312048e+09,1.6138304e+09,-7.5099923e+10,-1.6140231e+09,-1631163.3,-3.2280462e+10,81558.163,1.6140231e+09,1.610817e+10,1.610817e+10,7.7082356e+10,4.8176473e+09,1.8971564e+09
608000,3040,0,1.4245039e+09,1.3701821e+19,2.8256887e+18,1.4818367e+21,0,7.5087278e+18,1.6140032e+17,4.32e+12,1.6137971e+16,1.6407291e+14,3.2280063e+18,5.6846333e+20,0,3.3063449e+09,0,3.3063449e+09,0,1.35e+21,1603250,0,1603250,0,9.765625e-08,200000.32,-4.8353443e+09,1.6137971e+09,-7.5087285e+10,-1.6140032e+09,-1640724.3,-3.2280063e+10,82036.217,1.6140032e+09,1.6105981e+10,1.6105981e+10,7.7079775e+10,4.8174859e+09,1.9020722e+09
610000,3050,0,1.4262525e+09,1.3768477e+19,2.8277758e+18,1.4817884e+21,0,7.5074638e+18,1.6139819e+17,4.32e+12,1.6137626e+16,1.6503207e+14,3.2279638e+18,5.6844427e+20,0,3.3132806e+09,0,3.3132806e+09,0,1.35e+21,1613237.3,-2.3981556e-08,1613237.3,0,0,200000.3,-4.839499e+09,1.6137626e+09,-7.5074644e+10,-1.6139819e+09,-1650315.9,-3.2279638e+10,82515.796,1.6139819e+09,1.6103789e+10,1.6103789e+10,7.707719e+10,4.8173244e+09,1.9069934e+09
612000,3060,0,1.4280004e+09,1.3835215e+19,2.8298426e+18,1.4817399e+21,0,7.5061995e+18,1.6139593e+17,4.32e+12,1.6137268e+16,1.6599428e+14,3.2279186e+18,5.6842519e+20,0,3.320199e+09,0,3.320199e+09,0,1.35e+21,1623255.5,2.910383e-08,1623255.5,0,0,200000.28,-4.8436689e+09,1.6137268e+09,-7.5062002e+10,-1.6139593e+09,-1659938,-3.2279186e+10,82996.9,1.6139593e+09,1.6101594e+10,1.6101594e+10,7.7074604e+10,4.8171627e+09,1.9119199e+09
614000,3070,0,1.4297476e+09,1.3902036e+19,2.8318894e+18,1.4816915e+21,0,7.5049351e+18,1.6139354e+17,4.32e+12,1.6136897e+16,1.6695955e+14,3.2278708e+18,5.684061e+20,0,3.3271006e+09,0,3.3271006e+09,0,1.35e+21,1633304.5,-3.5623088e-08,1633304.5,0,0,200000.26,-4.8478539e+09,1.6136898e+09,-7.5049357e+10,-1.6139354e+09,-1669590.7,-3.2278708e+10,83479.533,1.6139354e+09,1.6099396e+10,1.6099396e+10,7.7072015e+10,4.8170009e+09,1.9168517e+09
616000,3080,0,1.4314939e+09,1.396894e+19,2.8339164e+18,1.481643e+21,0,7.5036704e+18,1.6139102e+17,4.32e+12,1.6136515e+16,1.6792787e+14,3.2278203e+18,5.6838699e+20,0,3.3339853e+09,0,3.3339853e+09,0,1.35e+21,1643384.6,1.7229468e-08,1643384.6,0,0,200000.24,-4.8520538e+09,1.6136515e+09,-7.503671e+10,-1.6139102e+09,-1679273.9,-3.2278204e+10,83963.695,1.6139102e+09,1.6097194e+10,1.6097194e+10,7.7069423e+10,4.8168389e+09,1.9217889e+09
618000,3090,0,1.4332395e+09,1.4035926e+19,2.8359238e+18,1.4815944e+21,0,7.5024055e+18,1.6138837e+17,4.32e+12,1.613612e+16,1.6889926e+14,3.2277673e+18,5.6836786e+20,0,3.3408533e+09,0,3.3408533e+09,0,1.35e+21,1653495.6,-3.7252903e-09,1653495.6,0,0,200000.23,-4.8562686e+09,1.6136121e+09,-7.5024062e+10,-1.6138837e+09,-1688987.8,-3.2277673e+10,84449.388,1.6138837e+09,1.609499e+10,1.609499e+10,7.7066829e+10,4.8166768e+09,1.9267313e+09
620000,3100,0,1.4349844e+09,1.4102995e+19,2.8379117e+18,1.4815459e+21,0,7.5011404e+18,1.6138559e+17,4.32e+12,1.6135714e+16,1.6987372e+14,3.2277117e+18,5.6834871e+20,0,3.3477048e+09,0,3.3477048e+09,0,1.35e+21,1663637.6,2.6542693e-08,1663637.6,0,0,200000.21,-4.8604981e+09,1.6135714e+09,-7.5011411e+10,-1.6138559e+09,-1698732.3,-3.2277117e+10,84936.615,1.6138559e+09,1.6092783e+10,1.6092783e+10,7.7064233e+10,4.8165146e+09,1.931679e+09
622000,3110,0,1.4367285e+09,1.4170146e+19,2.8398804e+18,1.4814972e+21,0,7.4998752e+18,1.6138268e+17,4.32e+12,1.6135295e+16,1.7085124e+14,3.2276535e+18,5.6832954e+20,0,3.3545399e+09,0,3.3545399e+09,0,1.35e+21,1673810.7,-2.3283064e-09,1673810.7,0,0,200000.2,-4.8647423e+09,1.6135295e+09,-7.4998758e+10,-1.6138268e+09,-1708507.5,-3.2276536e+10,85425.376,1.6138268e+09,1.6090573e+10,1.6090573e+10,7.7061634e+10,4.8163521e+09,1.936632e+09
624000,3120,0,1.4384718e+09,1.4237379e+19,2.8418301e+18,1.4814486e+21,0,7.4986097e+18,1.6137964e+17,4.32e+12,1.6134865e+16,1.7183184e+14,3.2275928e+18,5.6831036e+20,0,3.3613587e+09,0,3.3613587e+09,0,1.35e+21,1684014.9,2.2584572e-08,1684014.9,0,0,200000.19,-4.869001e+09,1.6134865e+09,-7.4986103e+10,-1.6137964e+09,-1718313.5,-3.2275928e+10,85915.674,1.6137964e+09,1.6088359e+10,1.6088359e+10,7.7059033e+10,4.8161896e+09,1.9415904e+09
626000,3130,0,1.4402143e+09,1.4304695e+19,2.843761e+18,1.4813998e+21,0,7.497344e+18,1.6137648e+17,4.32e+12,1.6134422e+16,1.7281552e+14,3.2275296e+18,5.6829116e+20,0,3.3681615e+09,0,3.3681615e+09,0,1.35e+21,1694250.2,-4.8894435e-09,1694250.2,0,0,200000.17,-4.8732741e+09,1.6134422e+09,-7.4973447e+10,-1.6137648e+09,-1728150.2,-3.2275296e+10,86407.511,1.6137648e+09,1.6086143e+10,1.6086143e+10,7.7056429e+10,4.8160268e+09,1.946554e+09
628000,3140,0,1.4419561e+09,1.4372093e+19,2.8456733e+18,1.4813511e+21,0,7.4960782e+18,1.6137319e+17,4.32e+12,1.6133968e+16,1.7380227e+14,3.2274638e+18,5.6827194e+20,0,3.3749484e+09,0,3.3749484e+09,0,1.35e+21,1704516.6,1.3969839e-08,1704516.6,0,0,200000.16,-4.8775616e+09,1.6133968e+09,-7.4960788e+10,-1.6137319e+09,-1738017.8,-3.2274638e+10,86900.888,1.6137319e+09,1.6083924e+10,1.6083924e+10,7.7053823e+10,4.815864e+09,1.9515229e+09
630000,3150,0,1.4436972e+09,1.4439574e+19,2.8475672e+18,1.4813023e+21,0,7.4948121e+18,1.6136978e+17,4.32e+12,1.6133502e+16,1.7479211e+14,3.2273955e+18,5.682527e+20,0,3.3817195e+09,0,3.3817195e+09,0,1.35e+21,1714814.3,-4.5169145e-08,1714814.3,0,0,200000.15,-4.8818633e+09,1.6133502e+09,-7.4948127e+10,-1.6136978e+09,-1747916.2,-3.2273956e+10,87395.808,1.6136978e+09,1.6081702e+10,1.6081702e+10,7.7051215e+10,4.8157009e+09,1.9564971e+09
632000,3160,0,1.4454375e+09,1.4507136e+19,2.8494429e+18,1.4812535e+21,0,7.4935458e+18,1.6136624e+17,4.32e+12,1.6133025e+16,1.7578504e+14,3.2273248e+18,5.6823344e+20,0,3.3884749e+09,0,3.3884749e+09,0,1.35e+21,1725143.2,-5.3551048e-09,1725143.2,0,0,200000.14,-4.8861791e+09,1.6133025e+09,-7.4935465e+10,-1.6136624e+09,-1757845.4,-3.2273248e+10,87892.271,1.6136624e+09,1.6079477e+10,1.6079477e+10,7.7048604e+10,4.8155377e+09,1.9614766e+09
634000,3170,0,1.447177e+09,1.4574781e+19,2.8513006e+18,1.4812046e+21,0,7.4922794e+18,1.6136258e+17,4.32e+12,1.6132536e+16,1.7678106e+14,3.2272516e+18,5.6821417e+20,0,3.3952149e+09,0,3.3952149e+09,0,1.35e+21,1735503.3,-4.4237822e-09,1735503.3,0,0,200000.13,-4.8905089e+09,1.6132536e+09,-7.49228e+10,-1.6136258e+09,-1767805.6,-3.2272516e+10,88390.28,1.6136258e+09,1.6077249e+10,1.6077249e+10,7.704599e+10,4.8153744e+09,1.9664613e+09
636000,3180,0,1.4489157e+09,1.4642509e+19,2.8531404e+18,1.4811556e+21,0,7.4910127e+18,1.613588e+17,4.32e+12,1.6132035e+16,1.7778017e+14,3.2271759e+18,5.6819487e+20,0,3.4019395e+09,0,3.4019395e+09,0,1.35e+21,1745894.8,2.8405339e-08,1745894.8,0,0,200000.12,-4.8948527e+09,1.6132035e+09,-7.4910134e+10,-1.613588e+09,-1777796.7,-3.2271759e+10,88889.836,1.613588e+09,1.6075019e+10,1.6075019e+10,7.7043374e+10,4.8152109e+09,1.9714514e+09
638000,3190,0,1.4506537e+09,1.4710318e+19,2.8549626e+18,1.4811067e+21,0,7.4897459e+18,1.6135489e+17,4.32e+12,1.6131523e+16,1.7878238e+14,3.2270978e+18,5.6817556e+20,0,3.4086489e+09,0,3.4086489e+09,0,1.35e+21,1756317.6,7.6834112e-09,1756317.6,0,0,200000.12,-4.8992102e+09,1.6131524e+09,-7.4897465e+10,-1.6135489e+09,-1787818.8,-3.2270978e+10,89390.941,1.6135489e+09,1.6072785e+10,1.6072785e+10,7.7040756e+10,4.8150472e+09,1.9764467e+09
640000,3200,0,1.452391e+09,1.477821e+19,2.8567674e+18,1.4810577e+21,0,7.4884789e+18,1.6135086e+17,4.32e+12,1.6131e+16,1.797877e+14,3.2270173e+18,5.6815623e+20,0,3.4153433e+09,0,3.4153433e+09,0,1.35e+21,1766771.8,-2.6775524e-08,1766771.8,0,0,200000.11,-4.9035815e+09,1.6131001e+09,-7.4884795e+10,-1.6135087e+09,-1797872,-3.2270173e+10,89893.598,1.6135087e+09,1.6070549e+10,1.6070549e+10,7.7038135e+10,4.8148834e+09,1.9814473e+09
642000,3210,0,1.4541275e+09,1.4846184e+19,2.8585549e+18,1.4810086e+21,0,7.4872116e+18,1.6134672e+17,4.32e+12,1.6130466e+16,1.8079612e+14,3.2269344e+18,5.6813689e+20,0,3.4220227e+09,0,3.4220227e+09,0,1.35e+21,1777257.3,0,1777257.3,0,1.953125e-07,200000.1,-4.9079663e+09,1.6130466e+09,-7.4872123e+10,-1.6134672e+09,-1807956.1,-3.2269344e+10,90397.807,1.6134672e+09,1.606831e+10,1.606831e+10,7.7035511e+10,4.8147195e+09,1.9864531e+09
644000,3220,0,1.4558632e+09,1.491424e+19,2.8603254e+18,1.4809595e+21,0,7.4859442e+18,1.6134245e+17,4.32e+12,1.6129921e+16,1.8180765e+14,3.2268491e+18,5.6811752e+20,0,3.4286874e+09,0,3.4286874e+09,0,1.35e+21,1787774.4,3.7951395e-08,1787774.4,0,0,200000.1,-4.9123647e+09,1.6129921e+09,-7.4859449e+10,-1.6134246e+09,-1818071.4,-3.2268491e+10,90903.571,1.6134245e+09,1.6066068e+10,1.6066068e+10,7.7032886e+10,4.8145553e+09,1.9914642e+09
646000,3230,0,1.4575982e+09,1.4982378e+19,2.862079e+18,1.4809104e+21,0,7.4846766e+18,1.6133807e+17,4.32e+12,1.6129364e+16,1.8282229e+14,3.2267614e+18,5.6809814e+20,0,3.4353374e+09,0,3.4353374e+09,0,1.35e+21,1798322.9,2.910383e-08,1798322.9,0,0,200000.09,-4.9167764e+09,1.6129365e+09,-7.4846773e+10,-1.6133807e+09,-1828217.8,-3.2267614e+10,91410.891,1.6133807e+09,1.6063823e+10,1.6063823e+10,7.7030257e+10,4.8143911e+09,1.9964806e+09
648000,3240,0,1.4593324e+09,1.5050598e+19,2.8638159e+18,1.4808612e+21,0,7.4834089e+18,1.6133357e+17,4.32e+12,1.6128797e+16,1.8384005e+14,3.2266714e+18,5.6807873e+20,0,3.441973e+09,0,3.441973e+09,0,1.35e+21,1808902.9,-4.1443855e-08,1808902.9,0,0,200000.08,-4.9212015e+09,1.6128797e+09,-7.4834095e+10,-1.6133357e+09,-1838395.4,-3.2266714e+10,91919.769,1.6133357e+09,1.6061576e+10,1.6061576e+10,7.7027626e+10,4.8142266e+09,2.0015023e+09
