iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.564909e+09,1.9497339e+19,2.9476627e+18,1.4772004e+21,0,7.4019273e+18,1.6082254e+17,4.32e+12,1.6071649e+16,2.539237e+14,3.2164508e+18,5.6663912e+20,0,3.8331549e+09,0,3.8331549e+09,0,1.35e+21,2535439.1,3.3527613e-08,2535439.1,0,0,200000,-5.2125325e+09,1.6071649e+09,-7.4019279e+10,-1.6082255e+09,-2539230.9,-3.2164509e+10,126961.54,1.6082255e+09,1.5912545e+10,1.5912545e+10,7.6832425e+10,4.8020265e+09,2.32224e+09
774000,3870,0,1.5665961e+09,1.9570641e+19,2.9486322e+18,1.4771482e+21,0,7.4006502e+18,1.608119e+17,4.32e+12,1.6070515e+16,2.5514548e+14,3.216238e+18,5.666185e+20,0,3.8391013e+09,0,3.8391013e+09,0,1.35e+21,2548081.2,0,2548081.2,0,9.765625e-08,200000,-5.2176294e+09,1.6070515e+09,-7.4006509e+10,-1.6081191e+09,-2551448.6,-3.2162381e+10,127572.43,1.6081191e+09,1.5910155e+10,1.5910155e+10,7.6829629e+10,4.8018518e+09,2.3275843e+09
776000,3880,0,1.5682824e+09,1.9644023e+19,2.9495947e+18,1.477096e+21,0,7.399373e+18,1.6080119e+17,4.32e+12,1.6069374e+16,2.5637059e+14,3.2160238e+18,5.6659787e+20,0,3.8450415e+09,0,3.8450415e+09,0,1.35e+21,2560757,3.3993274e-08,2560757,0,0,200000,-5.2227333e+09,1.6069375e+09,-7.3993737e+10,-1.608012e+09,-2563699.8,-3.2160239e+10,128184.99,1.608012e+09,1.5907764e+10,1.5907764e+10,7.6826831e+10,4.8016769e+09,2.3329337e+09
778000,3890,0,1.5699681e+09,1.9717485e+19,2.9505503e+18,1.4770438e+21,0,7.3980958e+18,1.6079041e+17,4.32e+12,1.6068228e+16,2.5759905e+14,3.2158082e+18,5.6657721e+20,0,3.8509758e+09,0,3.8509758e+09,0,1.35e+21,2573466.6,3.3527613e-08,2573466.6,0,0,200000,-5.2278443e+09,1.6068228e+09,-7.3980964e+10,-1.6079042e+09,-2575984.4,-3.2158083e+10,128799.22,1.6079042e+09,1.590537e+10,1.590537e+10,7.6824029e+10,4.8015018e+09,2.3382881e+09
780000,3900,0,1.5716531e+09,1.9791027e+19,2.9514991e+18,1.4769914e+21,0,7.3968184e+18,1.6077956e+17,4.32e+12,1.6067075e+16,2.5883085e+14,3.2155913e+18,5.6655653e+20,0,3.8569042e+09,0,3.8569042e+09,0,1.35e+21,2586210,0,2586210,0,9.765625e-08,200000,-5.2329621e+09,1.6067075e+09,-7.396819e+10,-1.6077957e+09,-2588302.4,-3.2155914e+10,129415.12,1.6077957e+09,1.5902975e+10,1.5902975e+10,7.6821225e+10,4.8013266e+09,2.3436476e+09
782000,3910,0,1.5733373e+09,1.9864648e+19,2.9524411e+18,1.4769391e+21,0,7.3955408e+18,1.6076865e+17,4.32e+12,1.6065915e+16,2.6006601e+14,3.215373e+18,5.6653583e+20,0,3.8628268e+09,0,3.8628268e+09,0,1.35e+21,2598987.2,0,2598987.2,0,1.953125e-07,200000,-5.2380867e+09,1.6065916e+09,-7.3955415e+10,-1.6076865e+09,-2600653.9,-3.2153731e+10,130032.69,1.6076865e+09,1.5900579e+10,1.5900579e+10,7.6818419e+10,4.8011512e+09,2.3490122e+09
784000,3920,0,1.5750209e+09,1.993835e+19,2.9533766e+18,1.4768867e+21,0,7.3942632e+18,1.6075766e+17,4.32e+12,1.606475e+16,2.6130451e+14,3.2151533e+18,5.6651511e+20,0,3.8687438e+09,0,3.8687438e+09,0,1.35e+21,2611798.3,-3.8649887e-08,2611798.3,0,0,200000,-5.243218e+09,1.6064751e+09,-7.3942639e+10,-1.6075767e+09,-2613038.9,-3.2151534e+10,130651.95,1.6075767e+09,1.5898181e+10,1.5898181e+10,7.6815609e+10,4.8009756e+09,2.3543818e+09
786000,3930,0,1.5767038e+09,2.0012132e+19,2.9543055e+18,1.4768342e+21,0,7.3929855e+18,1.6074662e+17,4.32e+12,1.6063579e+16,2.6254637e+14,3.2149323e+18,5.6649436e+20,0,3.8746551e+09,0,3.8746551e+09,0,1.35e+21,2624643.2,-1.6763806e-08,2624643.2,0,0,200000,-5.2483561e+09,1.6063579e+09,-7.3929861e+10,-1.6074662e+09,-2625457.5,-3.2149324e+10,131272.87,1.6074662e+09,1.5895781e+10,1.5895781e+10,7.6812797e+10,4.8007998e+09,2.3597565e+09
788000,3940,0,1.5783859e+09,2.0085993e+19,2.9552279e+18,1.4767817e+21,0,7.3917077e+18,1.607355e+17,4.32e+12,1.6062401e+16,2.6379159e+14,3.21471e+18,5.664736e+20,0,3.880561e+09,0,3.880561e+09,0,1.35e+21,2637522.1,0,2637522.1,0,9.765625e-08,200000,-5.2535006e+09,1.6062402e+09,-7.3917083e+10,-1.607355e+09,-2637909.7,-3.2147101e+10,131895.48,1.607355e+09,1.589338e+10,1.589338e+10,7.6809982e+10,4.8006238e+09,2.3651362e+09
790000,3950,0,1.5800674e+09,2.0159935e+19,2.9561441e+18,1.4767292e+21,0,7.3904297e+18,1.6072432e+17,4.32e+12,1.6061218e+16,2.6504017e+14,3.2144864e+18,5.6645282e+20,0,3.8864615e+09,0,3.8864615e+09,0,1.35e+21,2650435,-6.0535967e-09,2650435,0,0,200000,-5.2586517e+09,1.6061218e+09,-7.3904304e+10,-1.6072432e+09,-2650395.4,-3.2144865e+10,132519.77,1.6072432e+09,1.5890977e+10,1.5890977e+10,7.6807164e+10,4.8004477e+09,2.370521e+09
792000,3960,0,1.5817481e+09,2.0233956e+19,2.957054e+18,1.4766765e+21,0,7.3891517e+18,1.6071307e+17,4.32e+12,1.6060028e+16,2.6629212e+14,3.2142614e+18,5.6643202e+20,0,3.8923567e+09,0,3.8923567e+09,0,1.35e+21,2663381.9,-4.8428774e-08,2663381.9,0,0,200000,-5.2638093e+09,1.6060029e+09,-7.3891523e+10,-1.6071308e+09,-2662914.9,-3.2142615e+10,133145.75,1.6071308e+09,1.5888573e+10,1.5888573e+10,7.6804343e+10,4.8002714e+09,2.3759108e+09
794000,3970,0,1.5834282e+09,2.0308057e+19,2.9579578e+18,1.4766239e+21,0,7.3878735e+18,1.6070176e+17,4.32e+12,1.6058833e+16,2.6754743e+14,3.2140352e+18,5.664112e+20,0,3.8982467e+09,0,3.8982467e+09,0,1.35e+21,2676362.8,2.1886081e-08,2676362.8,0,0,200000,-5.2689731e+09,1.6058834e+09,-7.3878742e+10,-1.6070177e+09,-2675468,-3.2140353e+10,133773.4,1.6070177e+09,1.5886167e+10,1.5886167e+10,7.6801519e+10,4.800095e+09,2.3813057e+09
796000,3980,0,1.5851076e+09,2.0382237e+19,2.9588556e+18,1.4765712e+21,0,7.3865953e+18,1.6069039e+17,4.32e+12,1.6057632e+16,2.6880612e+14,3.2138077e+18,5.6639035e+20,0,3.9041316e+09,0,3.9041316e+09,0,1.35e+21,2689377.8,3.6787242e-08,2689377.8,0,0,200000,-5.2741433e+09,1.6057633e+09,-7.3865959e+10,-1.6069039e+09,-2688054.9,-3.2138078e+10,134402.75,1.6069039e+09,1.588376e+10,1.588376e+10,7.6798693e+10,4.7999183e+09,2.3867056e+09
798000,3990,0,1.5867862e+09,2.0456497e+19,2.9597474e+18,1.4765184e+21,0,7.3853169e+18,1.6067895e+17,4.32e+12,1.6056425e+16,2.7006819e+14,3.2135789e+18,5.6636949e+20,0,3.9100116e+09,0,3.9100116e+09,0,1.35e+21,2702426.8,1.0803342e-07,2702426.8,0,0,200000,-5.2793197e+09,1.6056426e+09,-7.3853176e+10,-1.6067895e+09,-2700675.6,-3.2135791e+10,135033.78,1.6067895e+09,1.5881351e+10,1.5881351e+10,7.6795864e+10,4.7997415e+09,2.3921106e+09
800000,4000,0,1.5884642e+09,2.0530837e+19,2.9606334e+18,1.4764656e+21,0,7.3840385e+18,1.6066745e+17,4.32e+12,1.6055212e+16,2.7133363e+14,3.2133489e+18,5.663486e+20,0,3.9158866e+09,0,3.9158866e+09,0,1.35e+21,2715510.1,0,2715510.1,0,0,200000,-5.2845022e+09,1.6055213e+09,-7.3840391e+10,-1.6066745e+09,-2713330,-3.213349e+10,135666.5,1.6066745e+09,1.5878941e+10,1.5878941e+10,7.6793032e+10,4.7995645e+09,2.3975206e+09
802000,4010,0,1.5901415e+09,2.0605257e+19,2.9615136e+18,1.4764127e+21,0,7.3827599e+18,1.6065588e+17,4.32e+12,1.6053994e+16,2.7260246e+14,3.2131177e+18,5.663277e+20,0,3.9217568e+09,0,3.9217568e+09,0,1.35e+21,2728627.4,0,2728627.4,0,9.765625e-08,200000,-5.2896907e+09,1.6053995e+09,-7.3827605e+10,-1.6065589e+09,-2726018.2,-3.2131178e+10,136300.91,1.6065589e+09,1.5876529e+10,1.5876529e+10,7.6790198e+10,4.7993874e+09,2.4029356e+09
804000,4020,0,1.5918181e+09,2.0679756e+19,2.9623882e+18,1.4763598e+21,0,7.3814813e+18,1.6064426e+17,4.32e+12,1.605277e+16,2.7387467e+14,3.2128852e+18,5.6630677e+20,0,3.9276224e+09,0,3.9276224e+09,0,1.35e+21,2741779,-3.7718564e-08,2741779,0,0,200000,-5.2948852e+09,1.6052771e+09,-7.3814819e+10,-1.6064426e+09,-2738740.4,-3.2128853e+10,136937.02,1.6064426e+09,1.5874116e+10,1.5874116e+10,7.678736e+10,4.79921e+09,2.4083556e+09
806000,4030,0,1.593494e+09,2.0754335e+19,2.9632572e+18,1.4763068e+21,0,7.3802025e+18,1.6063257e+17,4.32e+12,1.6051541e+16,2.7515028e+14,3.2126514e+18,5.6628582e+20,0,3.9334833e+09,0,3.9334833e+09,0,1.35e+21,2754964.9,3.5855919e-08,2754964.9,0,0,200000,-5.3000857e+09,1.6051542e+09,-7.3802031e+10,-1.6063258e+09,-2751496.4,-3.2126516e+10,137574.82,1.6063258e+09,1.5871701e+10,1.5871701e+10,7.678452e+10,4.7990325e+09,2.4137807e+09
808000,4040,0,1.5951692e+09,2.0828993e+19,2.9641207e+18,1.4762538e+21,0,7.3789236e+18,1.6062083e+17,4.32e+12,1.6050306e+16,2.7642927e+14,3.2124165e+18,5.6626486e+20,0,3.9393396e+09,0,3.9393396e+09,0,1.35e+21,2768185,6.8917871e-08,2768185,0,0,200000,-5.305292e+09,1.6050307e+09,-7.3789243e+10,-1.6062083e+09,-2764286.3,-3.2124166e+10,138214.32,1.6062083e+09,1.5869285e+10,1.5869285e+10,7.6781677e+10,4.7988548e+09,2.4192109e+09
810000,4050,0,1.5968437e+09,2.0903731e+19,2.9649788e+18,1.4762007e+21,0,7.3776447e+18,1.6060902e+17,4.32e+12,1.6049066e+16,2.7771167e+14,3.2121804e+18,5.6624387e+20,0,3.9451916e+09,0,3.9451916e+09,0,1.35e+21,2781439.4,1.2014061e-07,2781439.4,0,0,200000,-5.310504e+09,1.6049066e+09,-7.3776453e+10,-1.6060903e+09,-2777110.2,-3.2121805e+10,138855.51,1.6060903e+09,1.5866868e+10,1.5866868e+10,7.6778831e+10,4.7986769e+09,2.424646e+09
812000,4060,0,1.5985175e+09,2.0978548e+19,2.9658316e+18,1.4761476e+21,0,7.3763656e+18,1.6059715e+17,4.32e+12,1.604782e+16,2.7899746e+14,3.2119431e+18,5.6622286e+20,0,3.9510392e+09,0,3.9510392e+09,0,1.35e+21,2794728.2,-9.3132257e-10,2794728.2,0,0,200000,-5.3157218e+09,1.6047821e+09,-7.3763663e+10,-1.6059716e+09,-2789968.2,-3.2119432e+10,139498.41,1.6059716e+09,1.5864449e+10,1.5864449e+10,7.6775982e+10,4.7984989e+09,2.4300862e+09
814000,4070,0,1.6001906e+09,2.1053445e+19,2.9666792e+18,1.4760944e+21,0,7.3750865e+18,1.6058523e+17,4.32e+12,1.6046569e+16,2.8028666e+14,3.2117046e+18,5.6620183e+20,0,3.9568826e+09,0,3.9568826e+09,0,1.35e+21,2808051.3,-8.8475645e-09,2808051.3,0,0,200000,-5.3209452e+09,1.6046569e+09,-7.3750871e+10,-1.6058523e+09,-2802860.1,-3.2117047e+10,140143.01,1.6058523e+09,1.5862029e+10,1.5862029e+10,7.6773131e+10,4.7983207e+09,2.4355313e+09
816000,4080,0,1.6018631e+09,2.1128421e+19,2.9675216e+18,1.4760412e+21,0,7.3738073e+18,1.6057325e+17,4.32e+12,1.6045312e+16,2.8157926e+14,3.2114649e+18,5.6618078e+20,0,3.9627218e+09,0,3.9627218e+09,0,1.35e+21,2821408.8,2.6542693e-08,2821408.8,0,0,200000,-5.3261741e+09,1.6045313e+09,-7.3738079e+10,-1.6057325e+09,-2815786.1,-3.211465e+10,140789.31,1.6057325e+09,1.5859607e+10,1.5859607e+10,7.6770277e+10,4.7981423e+09,2.4409815e+09
818000,4090,0,1.6035348e+09,2.1203477e+19,2.968359e+18,1.4759879e+21,0,7.3725279e+18,1.605612e+17,4.32e+12,1.6044051e+16,2.8287527e+14,3.2112241e+18,5.6615971e+20,0,3.9685569e+09,0,3.9685569e+09,0,1.35e+21,2834800.8,-5.5879354e-09,2834800.8,0,0,200000,-5.3314085e+09,1.6044051e+09,-7.3725286e+10,-1.6056121e+09,-2828746.3,-3.2112242e+10,141437.31,1.6056121e+09,1.5857184e+10,1.5857184e+10,7.676742e+10,4.7979637e+09,2.4464368e+09
820000,4100,0,1.6052059e+09,2.1278612e+19,2.9691915e+18,1.4759345e+21,0,7.3712485e+18,1.6054911e+17,4.32e+12,1.6042784e+16,2.841747e+14,3.2109821e+18,5.6613862e+20,0,3.974388e+09,0,3.974388e+09,0,1.35e+21,2848227.3,4.9360096e-08,2848227.3,0,0,200000,-5.3366484e+09,1.6042784e+09,-7.3712492e+10,-1.6054911e+09,-2841740.5,-3.2109822e+10,142087.03,1.6054911e+09,1.585476e+10,1.585476e+10,7.676456e+10,4.797785e+09,2.451897e+09
822000,4110,0,1.6068762e+09,2.1353826e+19,2.9700191e+18,1.4758811e+21,0,7.369969e+18,1.6053695e+17,4.32e+12,1.6041512e+16,2.8547755e+14,3.210739e+18,5.6611751e+20,0,3.9802153e+09,0,3.9802153e+09,0,1.35e+21,2861688.3,1.6298145e-08,2861688.3,0,0,200000,-5.3418936e+09,1.6041512e+09,-7.3699696e+10,-1.6053696e+09,-2854769,-3.2107391e+10,142738.45,1.6053696e+09,1.5852335e+10,1.5852335e+10,7.6761697e+10,4.7976061e+09,2.4573622e+09
824000,4120,0,1.6085459e+09,2.142912e+19,2.9708418e+18,1.4758277e+21,0,7.3686894e+18,1.6052474e+17,4.32e+12,1.6040234e+16,2.8678381e+14,3.2104948e+18,5.6609637e+20,0,3.9860388e+09,0,3.9860388e+09,0,1.35e+21,2875183.8,0,2875183.8,0,9.765625e-08,200000,-5.347144e+09,1.6040235e+09,-7.36869e+10,-1.6052475e+09,-2867831.6,-3.2104949e+10,143391.58,1.6052475e+09,1.5849908e+10,1.5849908e+10,7.6758832e+10,4.797427e+09,2.4628325e+09
826000,4130,0,1.6102149e+09,2.1504493e+19,2.9716599e+18,1.4757742e+21,0,7.3674097e+18,1.6051247e+17,4.32e+12,1.6038952e+16,2.880935e+14,3.2102494e+18,5.6607522e+20,0,3.9918585e+09,0,3.9918585e+09,0,1.35e+21,2888713.9,-1.2107193e-08,2888713.9,0,0,200000,-5.3523997e+09,1.6038953e+09,-7.3674103e+10,-1.6051248e+09,-2880928.5,-3.2102496e+10,144046.42,1.6051248e+09,1.584748e+10,1.584748e+10,7.6755963e+10,4.7972477e+09,2.4683077e+09
828000,4140,0,1.6118832e+09,2.1579945e+19,2.9724734e+18,1.4757206e+21,0,7.3661299e+18,1.6050015e+17,4.32e+12,1.6037665e+16,2.8940662e+14,3.210003e+18,5.6605404e+20,0,3.9976746e+09,0,3.9976746e+09,0,1.35e+21,2902278.6,0,2902278.6,0,9.765625e-08,200000,-5.3576605e+09,1.6037666e+09,-7.3661306e+10,-1.6050016e+09,-2894059.6,-3.2100031e+10,144702.98,1.6050016e+09,1.584505e+10,1.584505e+10,7.6753092e+10,4.7970683e+09,2.4737879e+09
830000,4150,0,1.6135508e+09,2.1655476e+19,2.9732822e+18,1.475667e+21,0,7.36485e+18,1.6048777e+17,4.32e+12,1.6036373e+16,2.9072317e+14,3.2097554e+18,5.6603285e+20,0,4.0034872e+09,0,4.0034872e+09,0,1.35e+21,2915878,3.259629e-08,2915878,0,0,200000,-5.3629264e+09,1.6036373e+09,-7.3648507e+10,-1.6048778e+09,-2907225.1,-3.2097556e+10,145361.25,1.6048778e+09,1.5842619e+10,1.5842619e+10,7.6750218e+10,4.7968886e+09,2.4792732e+09
832000,4160,0,1.6152178e+09,2.1731087e+19,2.9740867e+18,1.4756134e+21,0,7.3635701e+18,1.6047534e+17,4.32e+12,1.6035076e+16,2.9204315e+14,3.2095068e+18,5.6601163e+20,0,4.0092963e+09,0,4.0092963e+09,0,1.35e+21,2929512,-4.1909516e-09,2929512,0,0,200000,-5.3681973e+09,1.6035076e+09,-7.3635707e+10,-1.6047535e+09,-2920424.9,-3.2095069e+10,146021.24,1.6047535e+09,1.5840187e+10,1.5840187e+10,7.6747341e+10,4.7967088e+09,2.4847634e+09
834000,4170,0,1.616884e+09,2.1806776e+19,2.9748867e+18,1.4755597e+21,0,7.36229e+18,1.6046286e+17,4.32e+12,1.6033774e+16,2.9336657e+14,3.2092571e+18,5.6599039e+20,0,4.0151021e+09,0,4.0151021e+09,0,1.35e+21,2943180.8,2.7939677e-09,2943180.8,0,0,200000,-5.3734732e+09,1.6033774e+09,-7.3622907e+10,-1.6046286e+09,-2933659,-3.2092572e+10,146682.95,1.6046286e+09,1.5837754e+10,1.5837754e+10,7.6744462e+10,4.7965289e+09,2.4902586e+09
836000,4180,0,1.6185496e+09,2.1882545e+19,2.9756824e+18,1.4755059e+21,0,7.3610099e+18,1.6045032e+17,4.32e+12,1.6032467e+16,2.9469343e+14,3.2090063e+18,5.6596914e+20,0,4.0209045e+09,0,4.0209045e+09,0,1.35e+21,2956884.3,0,2956884.3,0,9.765625e-08,200000,-5.3787539e+09,1.6032468e+09,-7.3610105e+10,-1.6045032e+09,-2946927.6,-3.2090065e+10,147346.38,1.6045032e+09,1.583532e+10,1.583532e+10,7.6741579e+10,4.7963487e+09,2.4957589e+09
838000,4190,0,1.6202145e+09,2.1958393e+19,2.9764738e+18,1.4754521e+21,0,7.3597297e+18,1.6043773e+17,4.32e+12,1.6031155e+16,2.9602373e+14,3.2087545e+18,5.6594786e+20,0,4.0267038e+09,0,4.0267038e+09,0,1.35e+21,2970622.6,1.1641532e-08,2970622.6,0,0,200000,-5.3840394e+09,1.6031156e+09,-7.3597303e+10,-1.6043773e+09,-2960230.6,-3.2087546e+10,148011.53,1.6043773e+09,1.5832884e+10,1.5832884e+10,7.6738694e+10,4.7961684e+09,2.5012641e+09
840000,4200,0,1.6218787e+09,2.203432e+19,2.9772612e+18,1.4753982e+21,0,7.3584494e+18,1.6042508e+17,4.32e+12,1.6029839e+16,2.9735748e+14,3.2085017e+18,5.6592656e+20,0,4.0324999e+09,0,4.0324999e+09,0,1.35e+21,2984395.7,-2.3283064e-09,2984395.7,0,0,200000,-5.3893297e+09,1.602984e+09,-7.35845e+10,-1.6042509e+09,-2973568.1,-3.2085018e+10,148678.41,1.6042509e+09,1.5830447e+10,1.5830447e+10,7.6735806e+10,4.7959879e+09,2.5067743e+09
842000,4210,0,1.6235422e+09,2.2110326e+19,2.9780444e+18,1.4753443e+21,0,7.357169e+18,1.6041239e+17,4.32e+12,1.6028518e+16,2.9869468e+14,3.2082478e+18,5.6590524e+20,0,4.038293e+09,0,4.038293e+09,0,1.35e+21,2998203.6,1.071021e-08,2998203.6,0,0,200000,-5.3946246e+09,1.6028519e+09,-7.3571696e+10,-1.6041239e+09,-2986940.1,-3.2082479e+10,149347.01,1.6041239e+09,1.5828009e+10,1.5828009e+10,7.6732915e+10,4.7958072e+09,2.5122894e+09
844000,4220,0,1.6252051e+09,2.2186412e+19,2.9788236e+18,1.4752903e+21,0,7.3558885e+18,1.6039964e+17,4.32e+12,1.6027192e+16,3.0003534e+14,3.2079928e+18,5.658839e+20,0,4.0440831e+09,0,4.0440831e+09,0,1.35e+21,3012046.5,2.7008355e-08,3012046.5,0,0,200000,-5.3999242e+09,1.6027193e+09,-7.3558892e+10,-1.6039965e+09,-3000346.7,-3.207993e+10,150017.34,1.6039965e+09,1.5825569e+10,1.5825569e+10,7.6730021e+10,4.7956263e+09,2.5178096e+09
846000,4230,0,1.6268672e+09,2.2262576e+19,2.9795989e+18,1.4752363e+21,0,7.354608e+18,1.6038684e+17,4.32e+12,1.6025862e+16,3.0137946e+14,3.2077369e+18,5.6586253e+20,0,4.0498704e+09,0,4.0498704e+09,0,1.35e+21,3025924.2,4.6100467e-08,3025924.2,0,0,200000,-5.4052283e+09,1.6025863e+09,-7.3546086e+10,-1.6038685e+09,-3013787.8,-3.207737e+10,150689.39,1.6038685e+09,1.5823129e+10,1.5823129e+10,7.6727125e+10,4.7954453e+09,2.5233347e+09
848000,4240,0,1.6285287e+09,2.2338819e+19,2.9803703e+18,1.4751822e+21,0,7.3533274e+18,1.60374e+17,4.32e+12,1.6024527e+16,3.0272703e+14,3.2074799e+18,5.6584115e+20,0,4.0556548e+09,0,4.0556548e+09,0,1.35e+21,3039836.9,-3.1664968e-08,3039836.9,0,0,200000,-5.4105369e+09,1.6024528e+09,-7.353328e+10,-1.60374e+09,-3027263.6,-3.2074801e+10,151363.18,1.60374e+09,1.5820687e+10,1.5820687e+10,7.6724225e+10,4.7952641e+09,2.5288648e+09
850000,4250,0,1.6301895e+09,2.2415141e+19,2.9811379e+18,1.4751281e+21,0,7.3520466e+18,1.603611e+17,4.32e+12,1.6023188e+16,3.0407807e+14,3.207222e+18,5.6581975e+20,0,4.0614366e+09,0,4.0614366e+09,0,1.35e+21,3053784.6,4.33065e-08,3053784.6,0,0,200000,-5.4158499e+09,1.6023189e+09,-7.3520473e+10,-1.6036111e+09,-3040774,-3.2072221e+10,152038.7,1.6036111e+09,1.5818244e+10,1.5818244e+10,7.6721323e+10,4.7950827e+09,2.5343999e+09
852000,4260,0,1.6318497e+09,2.2491542e+19,2.9819018e+18,1.4750739e+21,0,7.3507659e+18,1.6034815e+17,4.32e+12,1.6021844e+16,3.0543258e+14,3.2069631e+18,5.6579832e+20,0,4.0672157e+09,0,4.0672157e+09,0,1.35e+21,3067767.3,-2.0023435e-08,3067767.3,0,0,200000,-5.4211673e+09,1.6021845e+09,-7.3507665e+10,-1.6034816e+09,-3054319,-3.2069632e+10,152715.95,1.6034816e+09,1.58158e+10,1.58158e+10,7.6718418e+10,4.7949011e+09,2.5399399e+09
854000,4270,0,1.6335091e+09,2.2568022e+19,2.982662e+18,1.4750197e+21,0,7.349485e+18,1.6033516e+17,4.32e+12,1.6020496e+16,3.0679056e+14,3.2067032e+18,5.6577688e+20,0,4.0729923e+09,0,4.0729923e+09,0,1.35e+21,3081785.1,1.6298145e-08,3081785.1,0,0,200000,-5.426489e+09,1.6020497e+09,-7.3494856e+10,-1.6033516e+09,-3067898.8,-3.2067033e+10,153394.94,1.6033516e+09,1.5813355e+10,1.5813355e+10,7.671551e+10,4.7947194e+09,2.5454849e+09
856000,4280,0,1.6351679e+09,2.264458e+19,2.9834187e+18,1.4749654e+21,0,7.348204e+18,1.6032211e+17,4.32e+12,1.6019144e+16,3.0815202e+14,3.2064423e+18,5.6575541e+20,0,4.0787663e+09,0,4.0787663e+09,0,1.35e+21,3095837.9,-3.3527613e-08,3095837.9,0,0,200000,-5.4318149e+09,1.6019144e+09,-7.3482047e+10,-1.6032212e+09,-3081513.4,-3.2064424e+10,154075.67,1.6032212e+09,1.5810909e+10,1.5810909e+10,7.6712599e+10,4.7945374e+09,2.5510349e+09
858000,4290,0,1.636826e+09,2.2721218e+19,2.9841718e+18,1.474911e+21,0,7.346923e+18,1.6030902e+17,4.32e+12,1.6017787e+16,3.0951695e+14,3.2061804e+18,5.6573392e+20,0,4.084538e+09,0,4.084538e+09,0,1.35e+21,3109925.9,-6.519258e-09,3109925.9,0,0,200000,-5.437145e+09,1.6017787e+09,-7.3469237e+10,-1.6030903e+09,-3095162.7,-3.2061806e+10,154758.13,1.6030903e+09,1.5808461e+10,1.5808461e+10,7.6709686e+10,4.7943553e+09,2.5565898e+09
860000,4300,0,1.6384835e+09,2.2797934e+19,2.9849215e+18,1.4748566e+21,0,7.3456419e+18,1.6029588e+17,4.32e+12,1.6016426e+16,3.1088537e+14,3.2059177e+18,5.6571241e+20,0,4.0903074e+09,0,4.0903074e+09,0,1.35e+21,3124049,-3.4924597e-08,3124049,0,0,200000,-5.4424792e+09,1.6016426e+09,-7.3456426e+10,-1.6029589e+09,-3108846.8,-3.2059178e+10,155442.34,1.6029589e+09,1.5806013e+10,1.5806013e+10,7.6706769e+10,4.7941731e+09,2.5621497e+09
862000,4310,0,1.6401402e+09,2.2874729e+19,2.9856679e+18,1.4748022e+21,0,7.3443607e+18,1.602827e+17,4.32e+12,1.601506e+16,3.1225727e+14,3.2056539e+18,5.6569088e+20,0,4.0960745e+09,0,4.0960745e+09,0,1.35e+21,3138207.3,-7.4505806e-09,3138207.3,0,0,200000,-5.4478175e+09,1.6015061e+09,-7.3443614e+10,-1.602827e+09,-3122565.8,-3.2056541e+10,156128.29,1.602827e+09,1.5803563e+10,1.5803563e+10,7.670385e+10,4.7939906e+09,2.5677145e+09
864000,4320,0,1.6417963e+09,2.2951603e+19,2.9864109e+18,1.4747477e+21,0,7.3430795e+18,1.6026946e+17,4.32e+12,1.6013691e+16,3.1363265e+14,3.2053893e+18,5.6566933e+20,0,4.1018394e+09,0,4.1018394e+09,0,1.35e+21,3152400.9,0,3152400.9,0,1.953125e-07,200000,-5.4531597e+09,1.6013691e+09,-7.3430801e+10,-1.6026947e+09,-3136319.7,-3.2053894e+10,156815.98,1.6026947e+09,1.5801112e+10,1.5801112e+10,7.6700928e+10,4.793808e+09,2.5732843e+09
866000,4330,0,1.6434517e+09,2.3028555e+19,2.9871507e+18,1.4746931e+21,0,7.3417982e+18,1.6025619e+17,4.32e+12,1.6012317e+16,3.1501153e+14,3.2051237e+18,5.6564776e+20,0,4.1076022e+09,0,4.1076022e+09,0,1.35e+21,3166629.6,-2.3748726e-08,3166629.6,0,0,200000,-5.4585059e+09,1.6012317e+09,-7.3417988e+10,-1.6025619e+09,-3150108.4,-3.2051238e+10,157505.42,1.6025619e+09,1.579866e+10,1.579866e+10,7.6698003e+10,4.7936252e+09,2.5788591e+09
868000,4340,0,1.6451064e+09,2.3105586e+19,2.9878873e+18,1.4746385e+21,0,7.3405168e+18,1.6024286e+17,4.32e+12,1.6010939e+16,3.1639391e+14,3.2048572e+18,5.6562617e+20,0,4.1133631e+09,0,4.1133631e+09,0,1.35e+21,3180893.7,3.259629e-09,3180893.7,0,0,200000,-5.4638559e+09,1.601094e+09,-7.3405174e+10,-1.6024287e+09,-3163932.2,-3.2048573e+10,158196.61,1.6024287e+09,1.5796208e+10,1.5796208e+10,7.6695075e+10,4.7934422e+09,2.5844388e+09
