iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.5784598e+09,2.0025018e+19,2.9547067e+18,1.4768621e+21,0,7.3921002e+18,1.6073887e+17,4.32e+12,1.6062795e+16,2.6300015e+14,3.2147774e+18,5.6650435e+20,0,3.8798766e+09,0,3.8798766e+09,0,1.35e+21,2629515.4,4.6566129e-08,2629515.4,0,0,200000,-5.2545087e+09,1.6062795e+09,-7.3921008e+10,-1.6073888e+09,-2629995.3,-3.2147775e+10,131499.76,1.6073888e+09,1.5894116e+10,1.5894116e+10,7.681415e+10,4.8008844e+09,2.3652469e+09
790000,3950,0,1.5801414e+09,2.0098963e+19,2.9556311e+18,1.4768095e+21,0,7.3908223e+18,1.6072775e+17,4.32e+12,1.6061616e+16,2.6424781e+14,3.2145549e+18,5.6648356e+20,0,3.8857871e+09,0,3.8857871e+09,0,1.35e+21,2642419,-2.3283064e-09,2642419,0,0,200000,-5.2596524e+09,1.6061617e+09,-7.3908229e+10,-1.6072775e+09,-2642471.8,-3.214555e+10,132123.59,1.6072775e+09,1.5891714e+10,1.5891714e+10,7.6811332e+10,4.8007082e+09,2.3706321e+09
792000,3960,0,1.5818224e+09,2.0172988e+19,2.9565492e+18,1.4767569e+21,0,7.3895442e+18,1.6071656e+17,4.32e+12,1.6060432e+16,2.6549883e+14,3.2143311e+18,5.6646276e+20,0,3.8916922e+09,0,3.8916922e+09,0,1.35e+21,2655356.7,-2.8871e-08,2655356.7,0,0,200000,-5.2648027e+09,1.6060433e+09,-7.3895449e+10,-1.6071656e+09,-2654982,-3.2143312e+10,132749.1,1.6071656e+09,1.5889311e+10,1.5889311e+10,7.6808511e+10,4.8005319e+09,2.3760223e+09
794000,3970,0,1.5835026e+09,2.0247092e+19,2.9574611e+18,1.4767042e+21,0,7.3882661e+18,1.607053e+17,4.32e+12,1.6059242e+16,2.6675322e+14,3.214106e+18,5.6644193e+20,0,3.897592e+09,0,3.897592e+09,0,1.35e+21,2668328.4,-4.0046871e-08,2668328.4,0,0,200000,-5.2699594e+09,1.6059242e+09,-7.3882667e+10,-1.6070531e+09,-2667526,-3.2141061e+10,133376.3,1.6070531e+09,1.5886907e+10,1.5886907e+10,7.6805687e+10,4.8003554e+09,2.3814176e+09
796000,3980,0,1.5851822e+09,2.0321277e+19,2.9583668e+18,1.4766515e+21,0,7.3869878e+18,1.6069398e+17,4.32e+12,1.6058046e+16,2.6801099e+14,3.2138796e+18,5.6642108e+20,0,3.9034867e+09,0,3.9034867e+09,0,1.35e+21,2681334.2,4.0512532e-08,2681334.2,0,0,200000,-5.2751224e+09,1.6058046e+09,-7.3869885e+10,-1.6069398e+09,-2680103.6,-3.2138797e+10,134005.18,1.6069398e+09,1.58845e+10,1.58845e+10,7.680286e+10,4.8001788e+09,2.386818e+09
798000,3990,0,1.5868611e+09,2.039554e+19,2.9592665e+18,1.4765987e+21,0,7.3857095e+18,1.6068259e+17,4.32e+12,1.6056844e+16,2.6927213e+14,3.2136519e+18,5.6640022e+20,0,3.9093763e+09,0,3.9093763e+09,0,1.35e+21,2694374,1.0849908e-07,2694374,0,0,200000,-5.2802917e+09,1.6056844e+09,-7.3857101e+10,-1.606826e+09,-2692715,-3.213652e+10,134635.75,1.606826e+09,1.5882093e+10,1.5882093e+10,7.6800031e+10,4.8000019e+09,2.3922234e+09
800000,4000,0,1.5885392e+09,2.0469884e+19,2.9601603e+18,1.4765459e+21,0,7.384431e+18,1.6067115e+17,4.32e+12,1.6055636e+16,2.7053665e+14,3.2134229e+18,5.6637933e+20,0,3.9152609e+09,0,3.9152609e+09,0,1.35e+21,2707448.1,-4.5634806e-08,2707448.1,0,0,200000,-5.2854672e+09,1.6055636e+09,-7.3844316e+10,-1.6067115e+09,-2705360.2,-3.2134231e+10,135268.01,1.6067115e+09,1.5879684e+10,1.5879684e+10,7.6797198e+10,4.7998249e+09,2.3976338e+09
802000,4010,0,1.5902167e+09,2.0544307e+19,2.9610482e+18,1.476493e+21,0,7.3831524e+18,1.6065964e+17,4.32e+12,1.6054422e+16,2.7180456e+14,3.2131927e+18,5.6635842e+20,0,3.9211406e+09,0,3.9211406e+09,0,1.35e+21,2720556.2,8.8475645e-09,2720556.2,0,0,200000,-5.2906488e+09,1.6054423e+09,-7.3831531e+10,-1.6065964e+09,-2718039.2,-3.2131929e+10,135901.96,1.6065964e+09,1.5877273e+10,1.5877273e+10,7.6794363e+10,4.7996477e+09,2.4030492e+09
804000,4020,0,1.5918935e+09,2.061881e+19,2.9619304e+18,1.4764401e+21,0,7.3818738e+18,1.6064806e+17,4.32e+12,1.6053203e+16,2.7307585e+14,3.2129613e+18,5.6633749e+20,0,3.9270155e+09,0,3.9270155e+09,0,1.35e+21,2733698.6,0,2733698.6,0,9.765625e-08,200000,-5.2958365e+09,1.6053204e+09,-7.3818744e+10,-1.6064807e+09,-2730752.1,-3.2129614e+10,136537.61,1.6064807e+09,1.5874861e+10,1.5874861e+10,7.6791526e+10,4.7994703e+09,2.4084697e+09
806000,4030,0,1.5935696e+09,2.0693393e+19,2.962807e+18,1.4763871e+21,0,7.380595e+18,1.6063643e+17,4.32e+12,1.6051979e+16,2.7435053e+14,3.2127286e+18,5.6631654e+20,0,3.9328857e+09,0,3.9328857e+09,0,1.35e+21,2746875.3,3.7252903e-09,2746875.3,0,0,200000,-5.3010302e+09,1.6051979e+09,-7.3805957e+10,-1.6063644e+09,-2743498.9,-3.2127287e+10,137174.95,1.6063644e+09,1.5872448e+10,1.5872448e+10,7.6788685e+10,4.7992928e+09,2.4138952e+09
808000,4040,0,1.595245e+09,2.0768055e+19,2.9636779e+18,1.4763341e+21,0,7.3793162e+18,1.6062474e+17,4.32e+12,1.6050748e+16,2.7562861e+14,3.2124947e+18,5.6629557e+20,0,3.9387512e+09,0,3.9387512e+09,0,1.35e+21,2760086.2,1.3876706e-07,2760086.2,0,0,200000,-5.3062297e+09,1.6050749e+09,-7.3793168e+10,-1.6062474e+09,-2756279.7,-3.2124948e+10,137813.98,1.6062474e+09,1.5870033e+10,1.5870033e+10,7.6785841e+10,4.7991151e+09,2.4193258e+09
810000,4050,0,1.5969197e+09,2.0842796e+19,2.9645434e+18,1.476281e+21,0,7.3780372e+18,1.6061298e+17,4.32e+12,1.6049512e+16,2.7691008e+14,3.2122596e+18,5.6627458e+20,0,3.9446123e+09,0,3.9446123e+09,0,1.35e+21,2773331.4,6.0070306e-08,2773331.4,0,0,200000,-5.3114351e+09,1.6049513e+09,-7.3780379e+10,-1.6061299e+09,-2769094.4,-3.2122597e+10,138454.72,1.6061299e+09,1.5867616e+10,1.5867616e+10,7.6782995e+10,4.7989372e+09,2.4247614e+09
812000,4060,0,1.5985937e+09,2.0917617e+19,2.9654035e+18,1.4762278e+21,0,7.3767582e+18,1.6060117e+17,4.32e+12,1.6048271e+16,2.7819495e+14,3.2120233e+18,5.6625357e+20,0,3.950469e+09,0,3.950469e+09,0,1.35e+21,2786611,2.2817403e-08,2786611,0,0,200000,-5.3166463e+09,1.6048272e+09,-7.3767588e+10,-1.6060117e+09,-2781943.1,-3.2120234e+10,139097.15,1.6060117e+09,1.5865198e+10,1.5865198e+10,7.6780146e+10,4.7987591e+09,2.4302019e+09
814000,4070,0,1.600267e+09,2.0992518e+19,2.9662584e+18,1.4761746e+21,0,7.375479e+18,1.6058929e+17,4.32e+12,1.6047025e+16,2.7948323e+14,3.2117858e+18,5.6623254e+20,0,3.9563213e+09,0,3.9563213e+09,0,1.35e+21,2799924.9,-2.3283064e-08,2799924.9,0,0,200000,-5.3218631e+09,1.6047025e+09,-7.3754797e+10,-1.605893e+09,-2794825.8,-3.2117859e+10,139741.29,1.605893e+09,1.5862779e+10,1.5862779e+10,7.6777294e+10,4.7985809e+09,2.4356476e+09
816000,4080,0,1.6019396e+09,2.1067497e+19,2.967108e+18,1.4761214e+21,0,7.3741998e+18,1.6057736e+17,4.32e+12,1.6045773e+16,2.8077491e+14,3.2115471e+18,5.6621148e+20,0,3.9621693e+09,0,3.9621693e+09,0,1.35e+21,2813273.3,3.4924597e-08,2813273.3,0,0,200000,-5.3270856e+09,1.6045773e+09,-7.3742004e+10,-1.6057736e+09,-2807742.7,-3.2115473e+10,140387.13,1.6057736e+09,1.5860359e+10,1.5860359e+10,7.677444e+10,4.7984025e+09,2.4410982e+09
818000,4090,0,1.6036115e+09,2.1142557e+19,2.9679524e+18,1.4760681e+21,0,7.3729204e+18,1.6056536e+17,4.32e+12,1.6044515e+16,2.8207001e+14,3.2113073e+18,5.6619041e+20,0,3.9680133e+09,0,3.9680133e+09,0,1.35e+21,2826656.1,4.5169145e-08,2826656.1,0,0,200000,-5.3323136e+09,1.6044516e+09,-7.3729211e+10,-1.6056537e+09,-2820693.6,-3.2113074e+10,141034.68,1.6056537e+09,1.5857937e+10,1.5857937e+10,7.6771582e+10,4.7982239e+09,2.4465538e+09
820000,4100,0,1.6052828e+09,2.1217695e+19,2.9687919e+18,1.4760147e+21,0,7.371641e+18,1.6055331e+17,4.32e+12,1.6043253e+16,2.8336851e+14,3.2110663e+18,5.6616931e+20,0,3.9738531e+09,0,3.9738531e+09,0,1.35e+21,2840073.4,1.2852252e-07,2840073.4,0,0,200000,-5.3375471e+09,1.6043253e+09,-7.3716417e+10,-1.6055332e+09,-2833678.6,-3.2110664e+10,141683.93,1.6055332e+09,1.5855514e+10,1.5855514e+10,7.6768722e+10,4.7980451e+09,2.4520145e+09
822000,4110,0,1.6069533e+09,2.1292914e+19,2.9696263e+18,1.4759613e+21,0,7.3703615e+18,1.6054121e+17,4.32e+12,1.6041985e+16,2.8467044e+14,3.2108242e+18,5.661482e+20,0,3.979689e+09,0,3.979689e+09,0,1.35e+21,2853525.2,8.3819032e-09,2853525.2,0,0,200000,-5.342786e+09,1.6041986e+09,-7.3703621e+10,-1.6054121e+09,-2846697.9,-3.2108243e+10,142334.89,1.6054121e+09,1.5853089e+10,1.5853089e+10,7.6765859e+10,4.7978662e+09,2.4574801e+09
824000,4120,0,1.6086232e+09,2.1368211e+19,2.970456e+18,1.4759079e+21,0,7.3690819e+18,1.6052904e+17,4.32e+12,1.6040712e+16,2.8597578e+14,3.2105809e+18,5.6612706e+20,0,3.985521e+09,0,3.985521e+09,0,1.35e+21,2867011.5,-3.2130629e-08,2867011.5,0,0,200000,-5.3480303e+09,1.6040713e+09,-7.3690825e+10,-1.6052905e+09,-2859751.3,-3.210581e+10,142987.56,1.6052905e+09,1.5850663e+10,1.5850663e+10,7.6762993e+10,4.7976871e+09,2.4629508e+09
826000,4130,0,1.6102924e+09,2.1443588e+19,2.9712808e+18,1.4758544e+21,0,7.3678022e+18,1.6051682e+17,4.32e+12,1.6039434e+16,2.8728455e+14,3.2103365e+18,5.6610591e+20,0,3.9913492e+09,0,3.9913492e+09,0,1.35e+21,2880532.5,-2.3283064e-09,2880532.5,0,0,200000,-5.3532798e+09,1.6039435e+09,-7.3678028e+10,-1.6051683e+09,-2872839,-3.2103366e+10,143641.95,1.6051683e+09,1.5848236e+10,1.5848236e+10,7.6760124e+10,4.7975078e+09,2.4684264e+09
828000,4140,0,1.6119609e+09,2.1519044e+19,2.9721009e+18,1.4758008e+21,0,7.3665224e+18,1.6050455e+17,4.32e+12,1.6038151e+16,2.8859675e+14,3.210091e+18,5.6608473e+20,0,3.9971737e+09,0,3.9971737e+09,0,1.35e+21,2894088,0,2894088,0,9.765625e-08,200000,-5.3585345e+09,1.6038152e+09,-7.366523e+10,-1.6050455e+09,-2885960.9,-3.2100911e+10,144298.05,1.6050455e+09,1.5845808e+10,1.5845808e+10,7.6757253e+10,4.7973283e+09,2.4739071e+09
830000,4150,0,1.6136287e+09,2.1594579e+19,2.9729164e+18,1.4757472e+21,0,7.3652425e+18,1.6049222e+17,4.32e+12,1.6036863e+16,2.8991238e+14,3.2098443e+18,5.6606353e+20,0,4.0029946e+09,0,4.0029946e+09,0,1.35e+21,2907678.2,2.2817403e-08,2907678.2,0,0,200000,-5.3637944e+09,1.6036864e+09,-7.3652431e+10,-1.6049222e+09,-2899117.2,-3.2098445e+10,144955.86,1.6049222e+09,1.5843378e+10,1.5843378e+10,7.6754379e+10,4.7971487e+09,2.4793928e+09
832000,4160,0,1.6152958e+09,2.1670193e+19,2.9737273e+18,1.4756935e+21,0,7.3639625e+18,1.6047983e+17,4.32e+12,1.603557e+16,2.9123144e+14,3.2095966e+18,5.6604231e+20,0,4.0088119e+09,0,4.0088119e+09,0,1.35e+21,2921303.1,4.0046871e-08,2921303.1,0,0,200000,-5.3690593e+09,1.6035571e+09,-7.3639632e+10,-1.6047984e+09,-2912307.8,-3.2095967e+10,145615.39,1.6047984e+09,1.5840947e+10,1.5840947e+10,7.6751501e+10,4.7969688e+09,2.4848834e+09
834000,4170,0,1.6169622e+09,2.1745887e+19,2.9745338e+18,1.4756398e+21,0,7.3626825e+18,1.6046739e+17,4.32e+12,1.6034272e+16,2.9255394e+14,3.2093478e+18,5.6602107e+20,0,4.0146258e+09,0,4.0146258e+09,0,1.35e+21,2934962.7,0,2934962.7,0,9.765625e-08,200000,-5.3743293e+09,1.6034273e+09,-7.3626831e+10,-1.604674e+09,-2925532.8,-3.2093479e+10,146276.64,1.604674e+09,1.5838514e+10,1.5838514e+10,7.6748621e+10,4.7967888e+09,2.4903791e+09
836000,4180,0,1.618628e+09,2.1821659e+19,2.9753359e+18,1.4755861e+21,0,7.3614023e+18,1.604549e+17,4.32e+12,1.603297e+16,2.9387988e+14,3.2090979e+18,5.6599981e+20,0,4.0204363e+09,0,4.0204363e+09,0,1.35e+21,2948657,0,2948657,0,1.953125e-07,200000,-5.3796041e+09,1.603297e+09,-7.361403e+10,-1.604549e+09,-2938792.2,-3.2090981e+10,146939.61,1.604549e+09,1.5836081e+10,1.5836081e+10,7.6745739e+10,4.7966087e+09,2.4958797e+09
838000,4190,0,1.620293e+09,2.1897511e+19,2.9761337e+18,1.4755322e+21,0,7.3601221e+18,1.6044235e+17,4.32e+12,1.6031662e+16,2.9520927e+14,3.208847e+18,5.6597853e+20,0,4.0262436e+09,0,4.0262436e+09,0,1.35e+21,2962386.2,2.7939677e-09,2962386.2,0,0,200000,-5.3848839e+09,1.6031663e+09,-7.3601227e+10,-1.6044236e+09,-2952086,-3.2088471e+10,147604.3,1.6044236e+09,1.5833646e+10,1.5833646e+10,7.6742853e+10,4.7964283e+09,2.5013853e+09
840000,4200,0,1.6219574e+09,2.1973442e+19,2.9769272e+18,1.4754784e+21,0,7.3588418e+18,1.6042975e+17,4.32e+12,1.603035e+16,2.965421e+14,3.208595e+18,5.6595723e+20,0,4.0320476e+09,0,4.0320476e+09,0,1.35e+21,2976150.1,-1.6298145e-08,2976150.1,0,0,200000,-5.3901684e+09,1.603035e+09,-7.3588424e+10,-1.6042976e+09,-2965414.3,-3.2085952e+10,148270.72,1.6042976e+09,1.583121e+10,1.583121e+10,7.6739965e+10,4.7962478e+09,2.5068959e+09
842000,4210,0,1.6236211e+09,2.2049452e+19,2.9777166e+18,1.4754244e+21,0,7.3575614e+18,1.604171e+17,4.32e+12,1.6029032e+16,2.9787839e+14,3.208342e+18,5.6593591e+20,0,4.0378485e+09,0,4.0378485e+09,0,1.35e+21,2989948.9,1.0803342e-07,2989948.9,0,0,200000,-5.3954577e+09,1.6029033e+09,-7.357562e+10,-1.6041711e+09,-2978777.2,-3.2083421e+10,148938.86,1.6041711e+09,1.5828773e+10,1.5828773e+10,7.6737073e+10,4.7960671e+09,2.5124115e+09
844000,4220,0,1.6252842e+09,2.2125541e+19,2.9785019e+18,1.4753704e+21,0,7.3562809e+18,1.604044e+17,4.32e+12,1.6027711e+16,2.9921813e+14,3.2080879e+18,5.6591456e+20,0,4.0436464e+09,0,4.0436464e+09,0,1.35e+21,3003782.6,-3.4924597e-08,3003782.6,0,0,200000,-5.4007516e+09,1.6027711e+09,-7.3562815e+10,-1.604044e+09,-2992174.6,-3.2080881e+10,149608.73,1.604044e+09,1.5826334e+10,1.5826334e+10,7.6734179e+10,4.7958862e+09,2.5179321e+09
846000,4230,0,1.6269465e+09,2.2201709e+19,2.9792832e+18,1.4753164e+21,0,7.3550003e+18,1.6039164e+17,4.32e+12,1.6026384e+16,3.0056132e+14,3.2078328e+18,5.658932e+20,0,4.0494414e+09,0,4.0494414e+09,0,1.35e+21,3017651.2,-4.4703484e-08,3017651.2,0,0,200000,-5.4060502e+09,1.6026385e+09,-7.355001e+10,-1.6039165e+09,-3005606.5,-3.207833e+10,150280.33,1.6039165e+09,1.5823894e+10,1.5823894e+10,7.6731282e+10,4.7957051e+09,2.5234576e+09
848000,4240,0,1.6286082e+09,2.2277956e+19,2.9800606e+18,1.4752623e+21,0,7.3537197e+18,1.6037884e+17,4.32e+12,1.6025053e+16,3.0190798e+14,3.2075767e+18,5.6587181e+20,0,4.0552335e+09,0,4.0552335e+09,0,1.35e+21,3031554.8,-1.5366822e-08,3031554.8,0,0,200000,-5.4113533e+09,1.6025054e+09,-7.3537203e+10,-1.6037884e+09,-3019073.1,-3.2075769e+10,150953.66,1.6037884e+09,1.5821453e+10,1.5821453e+10,7.6728383e+10,4.7955239e+09,2.5289881e+09
850000,4250,0,1.6302691e+09,2.2354282e+19,2.9808341e+18,1.4752082e+21,0,7.352439e+18,1.6036598e+17,4.32e+12,1.6023718e+16,3.0325811e+14,3.2073196e+18,5.658504e+20,0,4.0610227e+09,0,4.0610227e+09,0,1.35e+21,3045493.3,4.0512532e-08,3045493.3,0,0,200000,-5.4166609e+09,1.6023718e+09,-7.3524396e+10,-1.6036599e+09,-3032574.3,-3.2073198e+10,151628.72,1.6036599e+09,1.5819011e+10,1.5819011e+10,7.672548e+10,4.7953425e+09,2.5345236e+09
852000,4260,0,1.6319295e+09,2.2430687e+19,2.9816038e+18,1.475154e+21,0,7.3511582e+18,1.6035308e+17,4.32e+12,1.6022378e+16,3.046117e+14,3.2070615e+18,5.6582898e+20,0,4.0668093e+09,0,4.0668093e+09,0,1.35e+21,3059466.9,2.6542693e-08,3059466.9,0,0,200000,-5.4219729e+09,1.6022378e+09,-7.3511588e+10,-1.6035308e+09,-3046110.2,-3.2070617e+10,152305.51,1.6035308e+09,1.5816568e+10,1.5816568e+10,7.6722574e+10,4.7951609e+09,2.5400641e+09
854000,4270,0,1.6335891e+09,2.250717e+19,2.9823698e+18,1.4750997e+21,0,7.3498773e+18,1.6034012e+17,4.32e+12,1.6021033e+16,3.0596876e+14,3.2068024e+18,5.6580753e+20,0,4.0725933e+09,0,4.0725933e+09,0,1.35e+21,3073475.5,0,3073475.5,0,9.765625e-08,200000,-5.4272892e+09,1.6021034e+09,-7.3498779e+10,-1.6034013e+09,-3059680.9,-3.2068026e+10,152984.04,1.6034013e+09,1.5814124e+10,1.5814124e+10,7.6719666e+10,4.7949791e+09,2.5456095e+09
856000,4280,0,1.635248e+09,2.2583733e+19,2.9831322e+18,1.4750454e+21,0,7.3485963e+18,1.6032712e+17,4.32e+12,1.6019684e+16,3.073293e+14,3.2065424e+18,5.6578606e+20,0,4.0783747e+09,0,4.0783747e+09,0,1.35e+21,3087519.2,1.3317913e-07,3087519.2,0,0,200000,-5.4326098e+09,1.6019685e+09,-7.348597e+10,-1.6032713e+09,-3073286.2,-3.2065425e+10,153664.31,1.6032713e+09,1.5811678e+10,1.5811678e+10,7.6716755e+10,4.7947972e+09,2.5511599e+09
858000,4290,0,1.6369063e+09,2.2660374e+19,2.983891e+18,1.4749911e+21,0,7.3473153e+18,1.6031407e+17,4.32e+12,1.6018331e+16,3.0869332e+14,3.2062813e+18,5.6576457e+20,0,4.0841536e+09,0,4.0841536e+09,0,1.35e+21,3101598,9.778887e-09,3101598,0,0,200000,-5.4379347e+09,1.6018332e+09,-7.3473159e+10,-1.6031407e+09,-3086926.4,-3.2062815e+10,154346.32,1.6031407e+09,1.5809232e+10,1.5809232e+10,7.6713841e+10,4.7946151e+09,2.5567152e+09
860000,4300,0,1.6385639e+09,2.2737094e+19,2.9846463e+18,1.4749367e+21,0,7.3460342e+18,1.6030097e+17,4.32e+12,1.6016974e+16,3.1006082e+14,3.2060194e+18,5.6574306e+20,0,4.0899302e+09,0,4.0899302e+09,0,1.35e+21,3115712,0,3115712,0,9.765625e-08,200000,-5.4432637e+09,1.6016974e+09,-7.3460348e+10,-1.6030097e+09,-3100601.4,-3.2060195e+10,155030.07,1.6030097e+09,1.5806784e+10,1.5806784e+10,7.6710924e+10,4.7944328e+09,2.5622755e+09
862000,4310,0,1.6402208e+09,2.2813893e+19,2.9853981e+18,1.4748822e+21,0,7.344753e+18,1.6028782e+17,4.32e+12,1.6015612e+16,3.1143181e+14,3.2057564e+18,5.6572152e+20,0,4.0957044e+09,0,4.0957044e+09,0,1.35e+21,3129861.2,-3.7252903e-09,3129861.2,0,0,200000,-5.4485969e+09,1.6015612e+09,-7.3447536e+10,-1.6028783e+09,-3114311.2,-3.2057566e+10,155715.56,1.6028783e+09,1.5804335e+10,1.5804335e+10,7.6708005e+10,4.7942503e+09,2.5678408e+09
864000,4320,0,1.6418771e+09,2.2890771e+19,2.9861466e+18,1.4748277e+21,0,7.3434717e+18,1.6027463e+17,4.32e+12,1.6014246e+16,3.1280628e+14,3.2054925e+18,5.6569997e+20,0,4.1014764e+09,0,4.1014764e+09,0,1.35e+21,3144045.6,0,3144045.6,0,9.765625e-08,200000,-5.4539341e+09,1.6014246e+09,-7.3434723e+10,-1.6027463e+09,-3128055.9,-3.2054927e+10,156402.79,1.6027463e+09,1.5801885e+10,1.5801885e+10,7.6705082e+10,4.7940676e+09,2.573411e+09
866000,4330,0,1.6435327e+09,2.2967727e+19,2.9868918e+18,1.4747731e+21,0,7.3421904e+18,1.6026139e+17,4.32e+12,1.6012875e+16,3.1418424e+14,3.2052277e+18,5.656784e+20,0,4.1072462e+09,0,4.1072462e+09,0,1.35e+21,3158265.2,1.8626451e-09,3158265.2,0,0,200000,-5.4592752e+09,1.6012876e+09,-7.342191e+10,-1.6026139e+09,-3141835.5,-3.2052279e+10,157091.78,1.6026139e+09,1.5799434e+10,1.5799434e+10,7.6702157e+10,4.7938848e+09,2.5789861e+09
868000,4340,0,1.6451876e+09,2.3044762e+19,2.9876337e+18,1.4747185e+21,0,7.3409089e+18,1.602481e+17,4.32e+12,1.6011501e+16,3.155657e+14,3.204962e+18,5.656568e+20,0,4.1130139e+09,0,4.1130139e+09,0,1.35e+21,3172520.2,0,3172520.2,0,9.765625e-08,200000,-5.4646203e+09,1.6011502e+09,-7.3409096e+10,-1.6024811e+09,-3155650.1,-3.2049621e+10,157782.51,1.6024811e+09,1.5796982e+10,1.5796982e+10,7.6699229e+10,4.7937018e+09,2.5845662e+09
870000,4350,0,1.6468418e+09,2.3121876e+19,2.9883724e+18,1.4746639e+21,0,7.3396275e+18,1.6023477e+17,4.32e+12,1.6010122e+16,3.1695066e+14,3.2046954e+18,5.6563519e+20,0,4.1187796e+09,0,4.1187796e+09,0,1.35e+21,3186810.5,0,3186810.5,0,9.765625e-08,200000,-5.4699693e+09,1.6010123e+09,-7.3396281e+10,-1.6023478e+09,-3169499.7,-3.2046955e+10,158474.98,1.6023478e+09,1.5794529e+10,1.5794529e+10,7.6696298e+10,4.7935186e+09,2.5901513e+09
872000,4360,0,1.6484954e+09,2.3199069e+19,2.9891081e+18,1.4746091e+21,0,7.3383459e+18,1.6022139e+17,4.32e+12,1.600874e+16,3.1833912e+14,3.2044278e+18,5.6561355e+20,0,4.1245434e+09,0,4.1245434e+09,0,1.35e+21,3201136.1,-4.703179e-08,3201136.1,0,0,200000,-5.4753221e+09,1.600874e+09,-7.3383465e+10,-1.602214e+09,-3183384.3,-3.204428e+10,159169.21,1.602214e+09,1.5792074e+10,1.5792074e+10,7.6693364e+10,4.7933353e+09,2.5957413e+09
874000,4370,0,1.6501483e+09,2.327634e+19,2.9898407e+18,1.4745544e+21,0,7.3370643e+18,1.6020797e+17,4.32e+12,1.6007353e+16,3.1973109e+14,3.2041594e+18,5.6559189e+20,0,4.1303053e+09,0,4.1303053e+09,0,1.35e+21,3215497.1,0,3215497.1,0,9.765625e-08,200000,-5.4806786e+09,1.6007354e+09,-7.3370649e+10,-1.6020798e+09,-3197303.9,-3.2041595e+10,159865.2,1.6020798e+09,1.5789619e+10,1.5789619e+10,7.6690427e+10,4.7931517e+09,2.6013362e+09
876000,4380,0,1.6518005e+09,2.3353689e+19,2.9905703e+18,1.4744995e+21,0,7.3357826e+18,1.601945e+17,4.32e+12,1.6005962e+16,3.2112656e+14,3.2038901e+18,5.6557021e+20,0,4.1360654e+09,0,4.1360654e+09,0,1.35e+21,3229893.5,1.1501834e-07,3229893.5,0,0,200000,-5.4860388e+09,1.6005963e+09,-7.3357832e+10,-1.6019451e+09,-3211258.6,-3.2038902e+10,160562.93,1.6019451e+09,1.5787163e+10,1.5787163e+10,7.6687488e+10,4.792968e+09,2.6069361e+09
878000,4390,0,1.653452e+09,2.3431117e+19,2.991297e+18,1.4744446e+21,0,7.3345008e+18,1.6018099e+17,4.32e+12,1.6004568e+16,3.2252555e+14,3.2036199e+18,5.6554851e+20,0,4.1418238e+09,0,4.1418238e+09,0,1.35e+21,3244325.4,0,3244325.4,0,9.765625e-08,200000,-5.4914026e+09,1.6004569e+09,-7.3345014e+10,-1.60181e+09,-3225248.5,-3.20362e+10,161262.42,1.60181e+09,1.5784706e+10,1.5784706e+10,7.6684545e+10,4.7927841e+09,2.6125409e+09
880000,4400,0,1.6551029e+09,2.3508624e+19,2.9920209e+18,1.4743897e+21,0,7.3332189e+18,1.6016744e+17,4.32e+12,1.6003169e+16,3.2392805e+14,3.2033488e+18,5.6552679e+20,0,4.1475806e+09,0,4.1475806e+09,0,1.35e+21,3258792.8,-2.3748726e-08,3258792.8,0,0,200000,-5.49677e+09,1.600317e+09,-7.3332196e+10,-1.6016745e+09,-3239273.5,-3.203349e+10,161963.67,1.6016745e+09,1.5782247e+10,1.5782247e+10,7.66816e+10,4.7926e+09,2.6181506e+09
882000,4410,0,1.6567531e+09,2.3586209e+19,2.9927419e+18,1.4743347e+21,0,7.331937e+18,1.6015385e+17,4.32e+12,1.6001767e+16,3.2533407e+14,3.2030769e+18,5.6550505e+20,0,4.1533357e+09,0,4.1533357e+09,0,1.35e+21,3273295.7,0,3273295.7,0,9.765625e-08,200000,-5.502141e+09,1.6001768e+09,-7.3319377e+10,-1.6015385e+09,-3253333.7,-3.203077e+10,162666.68,1.6015385e+09,1.5779788e+10,1.5779788e+10,7.6678652e+10,4.7924158e+09,2.6237653e+09
884000,4420,0,1.6584027e+09,2.3663872e+19,2.9934603e+18,1.4742796e+21,0,7.3306551e+18,1.6014021e+17,4.32e+12,1.6000361e+16,3.2674362e+14,3.2028041e+18,5.6548329e+20,0,4.1590894e+09,0,4.1590894e+09,0,1.35e+21,3287834.2,2.3283064e-09,3287834.2,0,0,200000,-5.5075154e+09,1.6000362e+09,-7.3306557e+10,-1.6014021e+09,-3267429.1,-3.2028043e+10,163371.46,1.6014021e+09,1.5777328e+10,1.5777328e+10,7.6675701e+10,4.7922313e+09,2.6293849e+09
