iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.5754067e+09,2.0109862e+19,2.9587631e+18,1.4755025e+21,0,7.3864196e+18,1.6065767e+17,4.32e+12,1.6054101e+16,2.6382035e+14,3.2131534e+18,5.6598439e+20,0,3.8805014e+09,0,3.8805014e+09,0,1.35e+21,2637460.9,2.4214387e-08,2637460.9,0,0,200000,-5.2361367e+09,1.6054101e+09,-7.3864202e+10,-1.6065768e+09,-2638197.3,-3.2131535e+10,131909.86,1.6065768e+09,1.5882779e+10,1.5882779e+10,7.6743648e+10,4.796478e+09,2.3578153e+09
788000,3940,0,1.5770862e+09,2.0183662e+19,2.9595992e+18,1.4754501e+21,0,7.3851422e+18,1.6064597e+17,4.32e+12,1.6052871e+16,2.6506635e+14,3.2129195e+18,5.6596367e+20,0,3.8863011e+09,0,3.8863011e+09,0,1.35e+21,2650347.2,2.7939677e-09,2650347.2,0,0,200000,-5.241356e+09,1.6052871e+09,-7.3851428e+10,-1.6064598e+09,-2650657.2,-3.2129196e+10,132532.86,1.6064598e+09,1.5880366e+10,1.5880366e+10,7.6740838e+10,4.7963024e+09,2.3631887e+09
790000,3950,0,1.5787651e+09,2.0257542e+19,2.96043e+18,1.4753977e+21,0,7.3838646e+18,1.6063422e+17,4.32e+12,1.6051635e+16,2.663157e+14,3.2126843e+18,5.6594293e+20,0,3.8920963e+09,0,3.8920963e+09,0,1.35e+21,2663267.4,1.7229468e-08,2663267.4,0,0,200000,-5.2465811e+09,1.6051636e+09,-7.3838653e+10,-1.6063422e+09,-2663150.7,-3.2126845e+10,133157.54,1.6063422e+09,1.5877952e+10,1.5877952e+10,7.6738025e+10,4.7961266e+09,2.3685672e+09
792000,3960,0,1.5804432e+09,2.0331501e+19,2.9612555e+18,1.4753452e+21,0,7.382587e+18,1.606224e+17,4.32e+12,1.6050395e+16,2.6756842e+14,3.212448e+18,5.6592216e+20,0,3.8978872e+09,0,3.8978872e+09,0,1.35e+21,2676221.7,3.3061951e-08,2676221.7,0,0,200000,-5.251812e+09,1.6050395e+09,-7.3825876e+10,-1.6062241e+09,-2675677.9,-3.2124481e+10,133783.89,1.6062241e+09,1.5875537e+10,1.5875537e+10,7.673521e+10,4.7959506e+09,2.3739507e+09
794000,3970,0,1.5821207e+09,2.0405539e+19,2.9620758e+18,1.4752926e+21,0,7.3813093e+18,1.6061053e+17,4.32e+12,1.6049148e+16,2.688245e+14,3.2122105e+18,5.6590138e+20,0,3.9036738e+09,0,3.9036738e+09,0,1.35e+21,2689209.9,-1.9092113e-08,2689209.9,0,0,200000,-5.2570484e+09,1.6049149e+09,-7.3813099e+10,-1.6061053e+09,-2688238.7,-3.2122106e+10,134411.94,1.6061053e+09,1.587312e+10,1.587312e+10,7.6732391e+10,4.7957745e+09,2.3793393e+09
796000,3980,0,1.5837975e+09,2.0479658e+19,2.962891e+18,1.47524e+21,0,7.3800314e+18,1.6059859e+17,4.32e+12,1.6047897e+16,2.7008395e+14,3.2119718e+18,5.6588057e+20,0,3.9094563e+09,0,3.9094563e+09,0,1.35e+21,2702232.1,8.3819032e-09,2702232.1,0,0,200000,-5.2622905e+09,1.6047897e+09,-7.3800321e+10,-1.605986e+09,-2700833.2,-3.211972e+10,135041.66,1.605986e+09,1.5870702e+10,1.5870702e+10,7.672957e+10,4.7955981e+09,2.384733e+09
798000,3990,0,1.5854736e+09,2.0553856e+19,2.9637011e+18,1.4751874e+21,0,7.3787535e+18,1.605866e+17,4.32e+12,1.604664e+16,2.7134678e+14,3.211732e+18,5.6585974e+20,0,3.9152347e+09,0,3.9152347e+09,0,1.35e+21,2715288.5,1.3643876e-07,2715288.5,0,0,200000,-5.267538e+09,1.6046641e+09,-7.3787541e+10,-1.6058661e+09,-2713461.4,-3.2117321e+10,135673.07,1.6058661e+09,1.5868283e+10,1.5868283e+10,7.6726746e+10,4.7954216e+09,2.3901317e+09
800000,4000,0,1.587149e+09,2.0628133e+19,2.9645063e+18,1.4751347e+21,0,7.3774755e+18,1.6057455e+17,4.32e+12,1.6045378e+16,2.7261298e+14,3.211491e+18,5.6583889e+20,0,3.9210091e+09,0,3.9210091e+09,0,1.35e+21,2728378.9,3.1199306e-08,2728378.9,0,0,200000,-5.2727909e+09,1.6045378e+09,-7.3774761e+10,-1.6057456e+09,-2726123.4,-3.2114912e+10,136306.17,1.6057456e+09,1.5865862e+10,1.5865862e+10,7.6723919e+10,4.795245e+09,2.3955354e+09
802000,4010,0,1.5888237e+09,2.070249e+19,2.9653066e+18,1.4750819e+21,0,7.3761974e+18,1.6056245e+17,4.32e+12,1.6044111e+16,2.7388256e+14,3.2112489e+18,5.6581803e+20,0,3.9267797e+09,0,3.9267797e+09,0,1.35e+21,2741503.5,0,2741503.5,0,9.765625e-08,200000,-5.2780492e+09,1.6044111e+09,-7.376198e+10,-1.6056245e+09,-2738819.2,-3.2112491e+10,136940.96,1.6056245e+09,1.586344e+10,1.586344e+10,7.672109e+10,4.7950681e+09,2.4009442e+09
804000,4020,0,1.5904977e+09,2.0776927e+19,2.9661021e+18,1.4750291e+21,0,7.3749192e+18,1.6055028e+17,4.32e+12,1.6042838e+16,2.7515552e+14,3.2110057e+18,5.6579714e+20,0,3.9325464e+09,0,3.9325464e+09,0,1.35e+21,2754662.2,-2.4680048e-08,2754662.2,0,0,200000,-5.2833128e+09,1.6042839e+09,-7.3749198e+10,-1.6055029e+09,-2751548.8,-3.2110058e+10,137577.44,1.6055029e+09,1.5861016e+10,1.5861016e+10,7.6718257e+10,4.7948911e+09,2.406358e+09
806000,4030,0,1.5921711e+09,2.0851443e+19,2.9668929e+18,1.4749762e+21,0,7.3736409e+18,1.6053807e+17,4.32e+12,1.6041561e+16,2.7643187e+14,3.2107613e+18,5.6577623e+20,0,3.9383094e+09,0,3.9383094e+09,0,1.35e+21,2767855.1,-2.9336661e-08,2767855.1,0,0,200000,-5.2885816e+09,1.6041561e+09,-7.3736415e+10,-1.6053807e+09,-2764312.3,-3.2107614e+10,138215.61,1.6053807e+09,1.5858591e+10,1.5858591e+10,7.6715422e+10,4.7947139e+09,2.4117768e+09
808000,4040,0,1.5938437e+09,2.0926038e+19,2.9676791e+18,1.4749233e+21,0,7.3723625e+18,1.6052579e+17,4.32e+12,1.6040278e+16,2.7771161e+14,3.2105159e+18,5.6575529e+20,0,3.9440688e+09,0,3.9440688e+09,0,1.35e+21,2781082.3,1.3038516e-08,2781082.3,0,0,200000,-5.2938556e+09,1.6040279e+09,-7.3723631e+10,-1.605258e+09,-2777109.6,-3.210516e+10,138855.48,1.605258e+09,1.5856165e+10,1.5856165e+10,7.6712584e+10,4.7945365e+09,2.4172007e+09
810000,4050,0,1.5955157e+09,2.1000713e+19,2.9684607e+18,1.4748704e+21,0,7.371084e+18,1.6051346e+17,4.32e+12,1.6038991e+16,2.7899474e+14,3.2102693e+18,5.6573434e+20,0,3.9498247e+09,0,3.9498247e+09,0,1.35e+21,2794343.8,-3.259629e-08,2794343.8,0,0,200000,-5.2991346e+09,1.6038992e+09,-7.3710846e+10,-1.6051347e+09,-2789941,-3.2102694e+10,139497.05,1.6051347e+09,1.5853738e+10,1.5853738e+10,7.6709743e+10,4.7943589e+09,2.4226296e+09
812000,4060,0,1.597187e+09,2.1075467e+19,2.9692379e+18,1.4748174e+21,0,7.3698054e+18,1.6050108e+17,4.32e+12,1.6037698e+16,2.8028127e+14,3.2100216e+18,5.6571337e+20,0,3.9555771e+09,0,3.9555771e+09,0,1.35e+21,2807639.5,-8.8475645e-09,2807639.5,0,0,200000,-5.3044187e+09,1.6037699e+09,-7.3698061e+10,-1.6050109e+09,-2802806.2,-3.2100218e+10,140140.31,1.6050109e+09,1.5851309e+10,1.5851309e+10,7.6706899e+10,4.7941812e+09,2.4280635e+09
814000,4070,0,1.5988576e+09,2.11503e+19,2.9700107e+18,1.4747643e+21,0,7.3685268e+18,1.6048865e+17,4.32e+12,1.6036401e+16,2.8157119e+14,3.2097729e+18,5.6569238e+20,0,3.9613261e+09,0,3.9613261e+09,0,1.35e+21,2820969.6,-1.071021e-08,2820969.6,0,0,200000,-5.3097078e+09,1.6036402e+09,-7.3685274e+10,-1.6048865e+09,-2815705.5,-3.209773e+10,140785.27,1.6048865e+09,1.5848879e+10,1.5848879e+10,7.6704052e+10,4.7940033e+09,2.4335025e+09
816000,4080,0,1.6005275e+09,2.1225213e+19,2.9707792e+18,1.4747112e+21,0,7.367248e+18,1.6047616e+17,4.32e+12,1.6035099e+16,2.8286453e+14,3.2095231e+18,5.6567136e+20,0,3.9670718e+09,0,3.9670718e+09,0,1.35e+21,2834334.1,2.8405339e-08,2834334.1,0,0,200000,-5.3150017e+09,1.60351e+09,-7.3672487e+10,-1.6047616e+09,-2828638.8,-3.2095232e+10,141431.94,1.6047616e+09,1.5846448e+10,1.5846448e+10,7.6701203e+10,4.7938252e+09,2.4389464e+09
818000,4090,0,1.6021968e+09,2.1300205e+19,2.9715434e+18,1.474658e+21,0,7.3659692e+18,1.6046361e+17,4.32e+12,1.6033792e+16,2.8416126e+14,3.2092723e+18,5.6565033e+20,0,3.9728143e+09,0,3.9728143e+09,0,1.35e+21,2847733,-3.9581209e-08,2847733,0,0,200000,-5.3203004e+09,1.6033793e+09,-7.3659698e+10,-1.6046362e+09,-2841606.2,-3.2092724e+10,142080.31,1.6046362e+09,1.5844016e+10,1.5844016e+10,7.6698351e+10,4.7936469e+09,2.4443954e+09
820000,4100,0,1.6038654e+09,2.1375277e+19,2.9723035e+18,1.4746048e+21,0,7.3646903e+18,1.6045102e+17,4.32e+12,1.603248e+16,2.8546141e+14,3.2090203e+18,5.6562927e+20,0,3.9785537e+09,0,3.9785537e+09,0,1.35e+21,2861166.3,-1.816079e-08,2861166.3,0,0,200000,-5.3256039e+09,1.6032481e+09,-7.3646909e+10,-1.6045102e+09,-2854607.6,-3.2090205e+10,142730.38,1.6045102e+09,1.5841582e+10,1.5841582e+10,7.6695496e+10,4.7934685e+09,2.4498494e+09
822000,4110,0,1.6055333e+09,2.1450427e+19,2.9730596e+18,1.4745515e+21,0,7.3634113e+18,1.6043837e+17,4.32e+12,1.6031164e+16,2.8676498e+14,3.2087674e+18,5.6560819e+20,0,3.98429e+09,0,3.98429e+09,0,1.35e+21,2874634.1,-4.7497451e-08,2874634.1,0,0,200000,-5.3309121e+09,1.6031165e+09,-7.3634119e+10,-1.6043838e+09,-2867643.2,-3.2087675e+10,143382.16,1.6043838e+09,1.5839147e+10,1.5839147e+10,7.6692638e+10,4.7932898e+09,2.4553084e+09
824000,4120,0,1.6072005e+09,2.1525657e+19,2.9738116e+18,1.4744981e+21,0,7.3621322e+18,1.6042567e+17,4.32e+12,1.6029843e+16,2.8807195e+14,3.2085134e+18,5.6558709e+20,0,3.9900234e+09,0,3.9900234e+09,0,1.35e+21,2888136.4,-6.519258e-09,2888136.4,0,0,200000,-5.336225e+09,1.6029844e+09,-7.3621328e+10,-1.6042568e+09,-2880713,-3.2085136e+10,144035.65,1.6042568e+09,1.5836711e+10,1.5836711e+10,7.6689777e+10,4.793111e+09,2.4607725e+09
826000,4130,0,1.608867e+09,2.1600966e+19,2.9745597e+18,1.4744447e+21,0,7.360853e+18,1.6041292e+17,4.32e+12,1.6028517e+16,2.8938235e+14,3.2082584e+18,5.6556597e+20,0,3.9957539e+09,0,3.9957539e+09,0,1.35e+21,2901673.3,1.3038516e-08,2901673.3,0,0,200000,-5.3415424e+09,1.6028518e+09,-7.3608536e+10,-1.6041293e+09,-2893817,-3.2082586e+10,144690.85,1.6041293e+09,1.5834274e+10,1.5834274e+10,7.6686913e+10,4.7929321e+09,2.4662415e+09
828000,4140,0,1.6105329e+09,2.1676354e+19,2.975304e+18,1.4743913e+21,0,7.3595737e+18,1.6040012e+17,4.32e+12,1.6027187e+16,2.9069618e+14,3.2080024e+18,5.6554483e+20,0,4.0014815e+09,0,4.0014815e+09,0,1.35e+21,2915244.7,1.6298145e-08,2915244.7,0,0,200000,-5.3468643e+09,1.6027188e+09,-7.3595744e+10,-1.6040013e+09,-2906955.2,-3.2080026e+10,145347.76,1.6040013e+09,1.5831835e+10,1.5831835e+10,7.6684047e+10,4.7927529e+09,2.4717155e+09
830000,4150,0,1.612198e+09,2.1751822e+19,2.9760444e+18,1.4743378e+21,0,7.3582944e+18,1.6038727e+17,4.32e+12,1.6025852e+16,2.9201343e+14,3.2077454e+18,5.6552367e+20,0,4.0072065e+09,0,4.0072065e+09,0,1.35e+21,2928850.8,2.2817403e-08,2928850.8,0,0,200000,-5.3521907e+09,1.6025853e+09,-7.358295e+10,-1.6038728e+09,-2920127.7,-3.2077456e+10,146006.38,1.6038728e+09,1.5829396e+10,1.5829396e+10,7.6681177e+10,4.7925736e+09,2.4771946e+09
832000,4160,0,1.6138625e+09,2.1827368e+19,2.9767812e+18,1.4742843e+21,0,7.357015e+18,1.6037437e+17,4.32e+12,1.6024513e+16,2.9333411e+14,3.2074875e+18,5.6550249e+20,0,4.0129288e+09,0,4.0129288e+09,0,1.35e+21,2942491.5,4.8894435e-08,2942491.5,0,0,200000,-5.3575214e+09,1.6024514e+09,-7.3570156e+10,-1.6037438e+09,-2933334.5,-3.2074876e+10,146666.72,1.6037438e+09,1.5826955e+10,1.5826955e+10,7.6678305e+10,4.7923941e+09,2.4826786e+09
834000,4170,0,1.6155264e+09,2.1902993e+19,2.9775143e+18,1.4742307e+21,0,7.3557355e+18,1.6036142e+17,4.32e+12,1.602317e+16,2.9465823e+14,3.2072285e+18,5.6548129e+20,0,4.0186486e+09,0,4.0186486e+09,0,1.35e+21,2956166.8,-4.4703484e-08,2956166.8,0,0,200000,-5.3628565e+09,1.602317e+09,-7.3557361e+10,-1.6036143e+09,-2946575.6,-3.2072286e+10,147328.78,1.6036143e+09,1.5824513e+10,1.5824513e+10,7.667543e+10,4.7922144e+09,2.4881676e+09
836000,4180,0,1.6171895e+09,2.1978698e+19,2.9782439e+18,1.474177e+21,0,7.3544559e+18,1.6034843e+17,4.32e+12,1.6021821e+16,2.9598578e+14,3.2069685e+18,5.6546006e+20,0,4.0243658e+09,0,4.0243658e+09,0,1.35e+21,2969876.9,2.0023435e-08,2969876.9,0,0,200000,-5.3681958e+09,1.6021822e+09,-7.3544565e+10,-1.6034843e+09,-2959851.1,-3.2069687e+10,147992.56,1.6034843e+09,1.582207e+10,1.582207e+10,7.6672552e+10,4.7920345e+09,2.4936617e+09
838000,4190,0,1.618852e+09,2.2054481e+19,2.9789699e+18,1.4741233e+21,0,7.3531762e+18,1.6033538e+17,4.32e+12,1.6020469e+16,2.9731677e+14,3.2067076e+18,5.6543882e+20,0,4.0300806e+09,0,4.0300806e+09,0,1.35e+21,2983621.8,1.2572855e-08,2983621.8,0,0,200000,-5.3735393e+09,1.602047e+09,-7.3531769e+10,-1.6033539e+09,-2973161.1,-3.2067078e+10,148658.05,1.6033539e+09,1.5819626e+10,1.5819626e+10,7.6669672e+10,4.7918545e+09,2.4991607e+09
840000,4200,0,1.6205138e+09,2.2130344e+19,2.9796926e+18,1.4740695e+21,0,7.3518965e+18,1.6032229e+17,4.32e+12,1.6019112e+16,2.9865121e+14,3.2064458e+18,5.6541755e+20,0,4.0357931e+09,0,4.0357931e+09,0,1.35e+21,2997401.4,9.033829e-08,2997401.4,0,0,200000,-5.378887e+09,1.6019113e+09,-7.3518971e+10,-1.603223e+09,-2986505.4,-3.2064459e+10,149325.27,1.603223e+09,1.581718e+10,1.581718e+10,7.6666788e+10,4.7916743e+09,2.5046647e+09
842000,4210,0,1.622175e+09,2.2206285e+19,2.9804119e+18,1.4740157e+21,0,7.3506167e+18,1.6030915e+17,4.32e+12,1.6017751e+16,2.9998909e+14,3.206183e+18,5.6539626e+20,0,4.0415034e+09,0,4.0415034e+09,0,1.35e+21,3011215.8,1.2340024e-07,3011215.8,0,0,200000,-5.3842387e+09,1.6017752e+09,-7.3506173e+10,-1.6030916e+09,-2999884.2,-3.2061831e+10,149994.21,1.6030916e+09,1.5814734e+10,1.5814734e+10,7.6663902e+10,4.7914939e+09,2.5101737e+09
844000,4220,0,1.6238354e+09,2.2282305e+19,2.9811278e+18,1.4739618e+21,0,7.3493368e+18,1.6029596e+17,4.32e+12,1.6016386e+16,3.0133043e+14,3.2059192e+18,5.6537496e+20,0,4.0472114e+09,0,4.0472114e+09,0,1.35e+21,3025065.1,-4.7963113e-08,3025065.1,0,0,200000,-5.3895945e+09,1.6016387e+09,-7.3493374e+10,-1.6029597e+09,-3013297.6,-3.2059194e+10,150664.88,1.6029597e+09,1.5812286e+10,1.5812286e+10,7.6661012e+10,4.7913133e+09,2.5156877e+09
846000,4230,0,1.6254952e+09,2.2358404e+19,2.9818406e+18,1.4739079e+21,0,7.3480568e+18,1.6028273e+17,4.32e+12,1.6015017e+16,3.0267522e+14,3.2056546e+18,5.6535363e+20,0,4.0529174e+09,0,4.0529174e+09,0,1.35e+21,3038949.2,-3.3061951e-08,3038949.2,0,0,200000,-5.3949542e+09,1.6015017e+09,-7.3480575e+10,-1.6028274e+09,-3026745.5,-3.2056547e+10,151337.27,1.6028274e+09,1.5809838e+10,1.5809838e+10,7.665812e+10,4.7911325e+09,2.5212066e+09
848000,4240,0,1.6271543e+09,2.2434582e+19,2.9825502e+18,1.4738539e+21,0,7.3467768e+18,1.6026945e+17,4.32e+12,1.6013643e+16,3.0402347e+14,3.205389e+18,5.6533228e+20,0,4.0586213e+09,0,4.0586213e+09,0,1.35e+21,3052868.3,-3.8184226e-08,3052868.3,0,0,200000,-5.4003178e+09,1.6013644e+09,-7.3467774e+10,-1.6026946e+09,-3040227.9,-3.2053891e+10,152011.4,1.6026946e+09,1.5807388e+10,1.5807388e+10,7.6655225e+10,4.7909516e+09,2.5267306e+09
850000,4250,0,1.6288128e+09,2.2510839e+19,2.9832567e+18,1.4737999e+21,0,7.3454967e+18,1.6025613e+17,4.32e+12,1.6012265e+16,3.0537518e+14,3.2051225e+18,5.6531091e+20,0,4.0643233e+09,0,4.0643233e+09,0,1.35e+21,3066822.3,-3.9115548e-08,3066822.3,0,0,200000,-5.4056852e+09,1.6012266e+09,-7.3454973e+10,-1.6025613e+09,-3053745,-3.2051226e+10,152687.25,1.6025613e+09,1.5804937e+10,1.5804937e+10,7.6652328e+10,4.7907705e+09,2.5322595e+09
852000,4260,0,1.6304706e+09,2.2587175e+19,2.9839602e+18,1.4737458e+21,0,7.3442165e+18,1.6024276e+17,4.32e+12,1.6010884e+16,3.0673035e+14,3.2048551e+18,5.6528951e+20,0,4.0700233e+09,0,4.0700233e+09,0,1.35e+21,3080811.4,-4.1443855e-08,3080811.4,0,0,200000,-5.4110565e+09,1.6010884e+09,-7.3442171e+10,-1.6024276e+09,-3067296.7,-3.2048552e+10,153364.84,1.6024276e+09,1.5802486e+10,1.5802486e+10,7.6649427e+10,4.7905892e+09,2.5377933e+09
854000,4270,0,1.6321277e+09,2.2663589e+19,2.9846607e+18,1.4736917e+21,0,7.3429362e+18,1.6022934e+17,4.32e+12,1.6009498e+16,3.08089e+14,3.2045868e+18,5.652681e+20,0,4.0757216e+09,0,4.0757216e+09,0,1.35e+21,3094835.4,-4.0978193e-08,3094835.4,0,0,200000,-5.4164314e+09,1.6009499e+09,-7.3429369e+10,-1.6022935e+09,-3080883.2,-3.204587e+10,154044.16,1.6022935e+09,1.5800033e+10,1.5800033e+10,7.6646523e+10,4.7904077e+09,2.5433322e+09
856000,4280,0,1.6337841e+09,2.2740082e+19,2.9853583e+18,1.4736375e+21,0,7.3416559e+18,1.6021588e+17,4.32e+12,1.6008108e+16,3.0945111e+14,3.2043177e+18,5.6524666e+20,0,4.0814181e+09,0,4.0814181e+09,0,1.35e+21,3108894.5,1.2060627e-07,3108894.5,0,0,200000,-5.42181e+09,1.6008109e+09,-7.3416565e+10,-1.6021589e+09,-3094504.3,-3.2043178e+10,154725.21,1.6021589e+09,1.5797579e+10,1.5797579e+10,7.6643617e+10,4.7902261e+09,2.548876e+09
858000,4290,0,1.6354399e+09,2.2816654e+19,2.986053e+18,1.4735833e+21,0,7.3403755e+18,1.6020238e+17,4.32e+12,1.6006715e+16,3.108167e+14,3.2040476e+18,5.6522521e+20,0,4.0871129e+09,0,4.0871129e+09,0,1.35e+21,3122988.6,6.9849193e-09,3122988.6,0,0,200000,-5.4271923e+09,1.6006715e+09,-7.3403761e+10,-1.6020239e+09,-3108160.1,-3.2040478e+10,155408.01,1.6020239e+09,1.5795124e+10,1.5795124e+10,7.6640708e+10,4.7900442e+09,2.5544248e+09
860000,4300,0,1.637095e+09,2.2893305e+19,2.986745e+18,1.473529e+21,0,7.339095e+18,1.6018884e+17,4.32e+12,1.6005317e+16,3.1218576e+14,3.2037767e+18,5.6520373e+20,0,4.0928061e+09,0,4.0928061e+09,0,1.35e+21,3137117.9,2.1420419e-08,3137117.9,0,0,200000,-5.432578e+09,1.6005318e+09,-7.3390956e+10,-1.6018884e+09,-3121850.8,-3.2037769e+10,156092.54,1.6018884e+09,1.5792668e+10,1.5792668e+10,7.6637796e+10,4.7898622e+09,2.5599785e+09
862000,4310,0,1.6387494e+09,2.2970034e+19,2.9874343e+18,1.4734746e+21,0,7.3378145e+18,1.6017525e+17,4.32e+12,1.6003916e+16,3.1355831e+14,3.203505e+18,5.6518223e+20,0,4.0984978e+09,0,4.0984978e+09,0,1.35e+21,3151282.3,2.0489097e-08,3151282.3,0,0,200000,-5.4379673e+09,1.6003916e+09,-7.3378151e+10,-1.6017526e+09,-3135576.2,-3.2035051e+10,156778.81,1.6017526e+09,1.5790211e+10,1.5790211e+10,7.6634881e+10,4.78968e+09,2.5655372e+09
864000,4320,0,1.6404032e+09,2.3046842e+19,2.9881209e+18,1.4734202e+21,0,7.3365338e+18,1.6016162e+17,4.32e+12,1.600251e+16,3.1493434e+14,3.2032324e+18,5.6516072e+20,0,4.1041881e+09,0,4.1041881e+09,0,1.35e+21,3165481.9,4.6566129e-10,3165481.9,0,0,200000,-5.44336e+09,1.6002511e+09,-7.3365345e+10,-1.6016163e+09,-3149336.5,-3.2032325e+10,157466.83,1.6016163e+09,1.5787753e+10,1.5787753e+10,7.6631963e+10,4.7894977e+09,2.5711009e+09
866000,4330,0,1.6420563e+09,2.3123728e+19,2.9888049e+18,1.4733657e+21,0,7.3352531e+18,1.6014795e+17,4.32e+12,1.6001101e+16,3.1631386e+14,3.2029589e+18,5.6513918e+20,0,4.1098769e+09,0,4.1098769e+09,0,1.35e+21,3179716.8,1.3969839e-08,3179716.8,0,0,200000,-5.4487562e+09,1.6001102e+09,-7.3352538e+10,-1.6014795e+09,-3163131.7,-3.2029591e+10,158156.59,1.6014795e+09,1.5785295e+10,1.5785295e+10,7.6629042e+10,4.7893151e+09,2.5766695e+09
868000,4340,0,1.6437088e+09,2.3200693e+19,2.9894863e+18,1.4733112e+21,0,7.3339724e+18,1.6013423e+17,4.32e+12,1.5999689e+16,3.1769687e+14,3.2026846e+18,5.6511761e+20,0,4.1155644e+09,0,4.1155644e+09,0,1.35e+21,3193986.9,0,3193986.9,0,9.765625e-08,200000,-5.4541556e+09,1.5999689e+09,-7.333973e+10,-1.6013424e+09,-3176961.8,-3.2026848e+10,158848.09,1.6013424e+09,1.5782835e+10,1.5782835e+10,7.6626119e+10,4.7891324e+09,2.5822431e+09
870000,4350,0,1.6453606e+09,2.3277737e+19,2.9901653e+18,1.4732567e+21,0,7.3326916e+18,1.6012048e+17,4.32e+12,1.5998272e+16,3.1908338e+14,3.2024095e+18,5.6509603e+20,0,4.1212507e+09,0,4.1212507e+09,0,1.35e+21,3208292.2,4.0512532e-08,3208292.2,0,0,200000,-5.4595583e+09,1.5998273e+09,-7.3326922e+10,-1.6012048e+09,-3190826.9,-3.2024097e+10,159541.34,1.6012048e+09,1.5780374e+10,1.5780374e+10,7.6623192e+10,4.7889495e+09,2.5878216e+09
872000,4360,0,1.6470117e+09,2.3354859e+19,2.9908418e+18,1.473202e+21,0,7.3314107e+18,1.6010668e+17,4.32e+12,1.5996852e+16,3.2047338e+14,3.2021336e+18,5.6507443e+20,0,4.1269358e+09,0,4.1269358e+09,0,1.35e+21,3222632.9,-5.5879354e-09,3222632.9,0,0,200000,-5.4649642e+09,1.5996853e+09,-7.3314113e+10,-1.6010669e+09,-3204726.9,-3.2021338e+10,160236.34,1.6010669e+09,1.5777912e+10,1.5777912e+10,7.6620263e+10,4.7887664e+09,2.593405e+09
874000,4370,0,1.6486621e+09,2.3432059e+19,2.991516e+18,1.4731474e+21,0,7.3301297e+18,1.6009285e+17,4.32e+12,1.5995428e+16,3.2186689e+14,3.2018569e+18,5.650528e+20,0,4.1326197e+09,0,4.1326197e+09,0,1.35e+21,3237009,-1.9557774e-08,3237009,0,0,200000,-5.4703733e+09,1.5995429e+09,-7.3301304e+10,-1.6009285e+09,-3218661.9,-3.201857e+10,160933.1,1.6009285e+09,1.5775449e+10,1.5775449e+10,7.6617331e+10,4.7885832e+09,2.5989935e+09
876000,4380,0,1.6503119e+09,2.3509338e+19,2.9921879e+18,1.4730926e+21,0,7.3288487e+18,1.6007897e+17,4.32e+12,1.5994001e+16,3.232639e+14,3.2015794e+18,5.6503116e+20,0,4.1383026e+09,0,4.1383026e+09,0,1.35e+21,3251420.4,1.5832484e-08,3251420.4,0,0,200000,-5.4757856e+09,1.5994002e+09,-7.3288494e+10,-1.6007898e+09,-3232632,-3.2015795e+10,161631.6,1.6007898e+09,1.5772986e+10,1.5772986e+10,7.6614396e+10,4.7883997e+09,2.6045868e+09
878000,4390,0,1.6519611e+09,2.3586696e+19,2.9928575e+18,1.4730378e+21,0,7.3275676e+18,1.6006505e+17,4.32e+12,1.599257e+16,3.2466442e+14,3.2013011e+18,5.6500949e+20,0,4.1439846e+09,0,4.1439846e+09,0,1.35e+21,3265867.3,0,3265867.3,0,9.765625e-08,200000,-5.4812008e+09,1.5992571e+09,-7.3275683e+10,-1.6006506e+09,-3246637.2,-3.2013012e+10,162331.86,1.6006506e+09,1.5770521e+10,1.5770521e+10,7.6611458e+10,4.7882161e+09,2.6101851e+09
880000,4400,0,1.6536095e+09,2.3664132e+19,2.9935249e+18,1.472983e+21,0,7.3262865e+18,1.600511e+17,4.32e+12,1.5991136e+16,3.2606845e+14,3.201022e+18,5.649878e+20,0,4.1496656e+09,0,4.1496656e+09,0,1.35e+21,3280349.6,5.8673322e-08,3280349.6,0,0,200000,-5.4866191e+09,1.5991136e+09,-7.3262871e+10,-1.6005111e+09,-3260677.5,-3.2010221e+10,163033.88,1.6005111e+09,1.5768056e+10,1.5768056e+10,7.6608517e+10,4.7880323e+09,2.6157883e+09
