iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5727037e+09,2.0824554e+19,3.0003173e+18,1.4788643e+21,0,7.4078656e+18,1.6134945e+17,4.32e+12,1.6120319e+16,2.7185659e+14,3.226989e+18,5.6728116e+20,0,3.9159306e+09,0,3.9159306e+09,0,1.35e+21,2717958.3,-4.6566129e-09,2717958.3,0,0,200000,-5.1860492e+09,1.612032e+09,-7.4078663e+10,-1.6134946e+09,-2718559.7,-3.2269892e+10,135927.98,1.6134946e+09,1.5933565e+10,1.5933565e+10,7.6919481e+10,4.8074676e+09,2.3423625e+09
780000,3900,0,1.5743837e+09,2.0898218e+19,3.0007161e+18,1.4788124e+21,0,7.4065818e+18,1.6133481e+17,4.32e+12,1.6118822e+16,2.7310756e+14,3.2266962e+18,5.6726058e+20,0,3.9212195e+09,0,3.9212195e+09,0,1.35e+21,2730893.4,0,2730893.4,0,9.765625e-08,200000,-5.1916817e+09,1.6118822e+09,-7.4065824e+10,-1.6133482e+09,-2731069.3,-3.2266963e+10,136553.47,1.6133482e+09,1.593108e+10,1.593108e+10,7.6916691e+10,4.8072932e+09,2.3477195e+09
782000,3910,0,1.576063e+09,2.0971961e+19,3.0011142e+18,1.4787605e+21,0,7.4052979e+18,1.6132013e+17,4.32e+12,1.6117321e+16,2.7436188e+14,3.2264027e+18,5.6723998e+20,0,3.9265086e+09,0,3.9265086e+09,0,1.35e+21,2743862.4,-4.0046871e-08,2743862.4,0,0,200000,-5.1973163e+09,1.6117322e+09,-7.4052985e+10,-1.6132014e+09,-2743612.5,-3.2264028e+10,137180.62,1.6132014e+09,1.5928595e+10,1.5928595e+10,7.6913897e+10,4.8071186e+09,2.3530816e+09
784000,3920,0,1.5777417e+09,2.1045783e+19,3.0015116e+18,1.4787085e+21,0,7.4040139e+18,1.6130542e+17,4.32e+12,1.6115817e+16,2.7561955e+14,3.2261085e+18,5.6721936e+20,0,3.9317981e+09,0,3.9317981e+09,0,1.35e+21,2756865.3,-1.1641532e-08,2756865.3,0,0,200000,-5.2029531e+09,1.6115818e+09,-7.4040146e+10,-1.6130543e+09,-2756189.2,-3.2261086e+10,137809.46,1.6130543e+09,1.5926109e+10,1.5926109e+10,7.6911101e+10,4.8069438e+09,2.3584489e+09
786000,3930,0,1.5794197e+09,2.1119686e+19,3.0019083e+18,1.4786564e+21,0,7.4027299e+18,1.6129068e+17,4.32e+12,1.6114311e+16,2.7688058e+14,3.2258137e+18,5.6719871e+20,0,3.937088e+09,0,3.937088e+09,0,1.35e+21,2769902.1,0,2769902.1,0,9.765625e-08,200000,-5.2085921e+09,1.6114311e+09,-7.4027306e+10,-1.6129069e+09,-2768799.4,-3.2258138e+10,138439.97,1.6129069e+09,1.5923622e+10,1.5923622e+10,7.6908301e+10,4.8067688e+09,2.3638213e+09
788000,3940,0,1.5810971e+09,2.1193668e+19,3.0023044e+18,1.4786043e+21,0,7.4014458e+18,1.6127591e+17,4.32e+12,1.6112801e+16,2.7814496e+14,3.2255182e+18,5.6717804e+20,0,3.9423783e+09,0,3.9423783e+09,0,1.35e+21,2782972.8,-1.9092113e-08,2782972.8,0,0,200000,-5.2142331e+09,1.6112802e+09,-7.4014465e+10,-1.6127592e+09,-2781443.3,-3.2255183e+10,139072.17,1.6127592e+09,1.5921135e+10,1.5921135e+10,7.6905499e+10,4.8065937e+09,2.3691988e+09
790000,3950,0,1.5827738e+09,2.1267729e+19,3.0027e+18,1.4785521e+21,0,7.4001617e+18,1.612611e+17,4.32e+12,1.6111289e+16,2.7941272e+14,3.2252221e+18,5.6715735e+20,0,3.9476691e+09,0,3.9476691e+09,0,1.35e+21,2796077.5,0,2796077.5,0,9.765625e-08,200000,-5.2198761e+09,1.6111289e+09,-7.4001623e+10,-1.6126111e+09,-2794120.8,-3.2252222e+10,139706.04,1.6126111e+09,1.5918646e+10,1.5918646e+10,7.6902694e+10,4.8064183e+09,2.3745814e+09
792000,3960,0,1.5844499e+09,2.1341871e+19,3.0030949e+18,1.4784999e+21,0,7.3988775e+18,1.6124627e+17,4.32e+12,1.6109773e+16,2.8068383e+14,3.2249253e+18,5.6713664e+20,0,3.9529605e+09,0,3.9529605e+09,0,1.35e+21,2809216.2,1.2433156e-07,2809216.2,0,0,200000,-5.2255211e+09,1.6109774e+09,-7.3988781e+10,-1.6124627e+09,-2806832,-3.2249255e+10,140341.6,1.6124627e+09,1.5916157e+10,1.5916157e+10,7.6899885e+10,4.8062428e+09,2.3799691e+09
794000,3970,0,1.5861253e+09,2.1416092e+19,3.0034894e+18,1.4784476e+21,0,7.3975932e+18,1.612314e+17,4.32e+12,1.6108255e+16,2.8195832e+14,3.2246279e+18,5.6711591e+20,0,3.9582524e+09,0,3.9582524e+09,0,1.35e+21,2822389,1.2572855e-08,2822389,0,0,200000,-5.2311681e+09,1.6108256e+09,-7.3975938e+10,-1.612314e+09,-2819576.9,-3.2246281e+10,140978.84,1.612314e+09,1.5913667e+10,1.5913667e+10,7.6897074e+10,4.8060671e+09,2.3853619e+09
796000,3980,0,1.5878001e+09,2.1490392e+19,3.0038834e+18,1.4783953e+21,0,7.3963088e+18,1.612165e+17,4.32e+12,1.6106735e+16,2.8323619e+14,3.2243299e+18,5.6709516e+20,0,3.963545e+09,0,3.963545e+09,0,1.35e+21,2835595.9,0,2835595.9,0,9.765625e-08,200000,-5.2368169e+09,1.6106735e+09,-7.3963095e+10,-1.612165e+09,-2832355.5,-3.2243301e+10,141617.77,1.612165e+09,1.5911177e+10,1.5911177e+10,7.689426e+10,4.8058912e+09,2.3907598e+09
798000,3990,0,1.5894743e+09,2.1564772e+19,3.004277e+18,1.4783429e+21,0,7.3950245e+18,1.6120157e+17,4.32e+12,1.6105211e+16,2.8451743e+14,3.2240313e+18,5.6707438e+20,0,3.9688383e+09,0,3.9688383e+09,0,1.35e+21,2848836.9,1.2572855e-07,2848836.9,0,0,200000,-5.2424676e+09,1.6105212e+09,-7.3950251e+10,-1.6120157e+09,-2845167.9,-3.2240315e+10,142258.39,1.6120157e+09,1.5908686e+10,1.5908686e+10,7.6891443e+10,4.8057152e+09,2.3961628e+09
800000,4000,0,1.5911478e+09,2.1639232e+19,3.0046702e+18,1.4782904e+21,0,7.39374e+18,1.6118661e+17,4.32e+12,1.6103685e+16,2.8580205e+14,3.2237321e+18,5.6705358e+20,0,3.9741323e+09,0,3.9741323e+09,0,1.35e+21,2862112,-9.3132257e-10,2862112,0,0,200000,-5.2481202e+09,1.6103686e+09,-7.3937406e+10,-1.6118661e+09,-2858014.1,-3.2237323e+10,142900.7,1.6118661e+09,1.5906194e+10,1.5906194e+10,7.6888622e+10,4.8055389e+09,2.401571e+09
802000,4010,0,1.5928207e+09,2.1713771e+19,3.0050631e+18,1.4782379e+21,0,7.3924555e+18,1.6117162e+17,4.32e+12,1.6102156e+16,2.8709006e+14,3.2234323e+18,5.6703276e+20,0,3.9794272e+09,0,3.9794272e+09,0,1.35e+21,2875421.3,-4.6100467e-08,2875421.3,0,0,200000,-5.2537745e+09,1.6102157e+09,-7.3924561e+10,-1.6117162e+09,-2870894.1,-3.2234325e+10,143544.71,1.6117162e+09,1.5903701e+10,1.5903701e+10,7.6885799e+10,4.8053625e+09,2.4069842e+09
804000,4020,0,1.5944929e+09,2.1788389e+19,3.0054557e+18,1.4781854e+21,0,7.3911709e+18,1.611566e+17,4.32e+12,1.6100624e+16,2.8838145e+14,3.2231319e+18,5.6701192e+20,0,3.9847229e+09,0,3.9847229e+09,0,1.35e+21,2888764.9,0,2888764.9,0,9.765625e-08,200000,-5.2594305e+09,1.6100625e+09,-7.3911716e+10,-1.611566e+09,-2883808.1,-3.2231321e+10,144190.4,1.611566e+09,1.5901207e+10,1.5901207e+10,7.6882973e+10,4.8051858e+09,2.4124025e+09
806000,4030,0,1.5961645e+09,2.1863087e+19,3.005848e+18,1.4781327e+21,0,7.3898863e+18,1.6114155e+17,4.32e+12,1.609909e+16,2.8967624e+14,3.2228309e+18,5.6699105e+20,0,3.9900195e+09,0,3.9900195e+09,0,1.35e+21,2902142.7,0,2902142.7,0,9.765625e-08,200000,-5.2650882e+09,1.6099091e+09,-7.3898869e+10,-1.6114155e+09,-2896755.9,-3.2228311e+10,144837.8,1.6114155e+09,1.5898713e+10,1.5898713e+10,7.6880144e+10,4.805009e+09,2.4178259e+09
808000,4040,0,1.5978354e+09,2.1937864e+19,3.0062402e+18,1.4780801e+21,0,7.3886016e+18,1.6112647e+17,4.32e+12,1.6097553e+16,2.9097442e+14,3.2225293e+18,5.6697016e+20,0,3.9953171e+09,0,3.9953171e+09,0,1.35e+21,2915554.8,1.071021e-08,2915554.8,0,0,200000,-5.2707476e+09,1.6097554e+09,-7.3886022e+10,-1.6112647e+09,-2909737.7,-3.2225295e+10,145486.88,1.6112647e+09,1.5896218e+10,1.5896218e+10,7.6877312e+10,4.804832e+09,2.4232544e+09
810000,4050,0,1.5995057e+09,2.2012721e+19,3.0066321e+18,1.4780273e+21,0,7.3873169e+18,1.6111136e+17,4.32e+12,1.6096014e+16,2.92276e+14,3.2222272e+18,5.6694926e+20,0,4.0006157e+09,0,4.0006157e+09,0,1.35e+21,2929001.2,2.3748726e-08,2929001.2,0,0,200000,-5.2764086e+09,1.6096015e+09,-7.3873175e+10,-1.6111137e+09,-2922753.5,-3.2222273e+10,146137.67,1.6111137e+09,1.5893723e+10,1.5893723e+10,7.6874477e+10,4.8046548e+09,2.428688e+09
812000,4060,0,1.6011753e+09,2.2087657e+19,3.0070239e+18,1.4779745e+21,0,7.3860321e+18,1.6109622e+17,4.32e+12,1.6094472e+16,2.9358098e+14,3.2219245e+18,5.6692833e+20,0,4.0059153e+09,0,4.0059153e+09,0,1.35e+21,2942482,0,2942482,0,9.765625e-08,200000,-5.2820711e+09,1.6094473e+09,-7.3860327e+10,-1.6109623e+09,-2935803.3,-3.2219246e+10,146790.16,1.6109623e+09,1.5891226e+10,1.5891226e+10,7.6871639e+10,4.8044774e+09,2.4341266e+09
814000,4070,0,1.6028443e+09,2.2162672e+19,3.0074156e+18,1.4779217e+21,0,7.3847472e+18,1.6108106e+17,4.32e+12,1.6092927e+16,2.9488936e+14,3.2216212e+18,5.6690737e+20,0,4.0112161e+09,0,4.0112161e+09,0,1.35e+21,2955997.2,3.8184226e-08,2955997.2,0,0,200000,-5.2877352e+09,1.6092928e+09,-7.3847478e+10,-1.6108107e+09,-2948887.1,-3.2216213e+10,147444.35,1.6108107e+09,1.588873e+10,1.588873e+10,7.6868798e+10,4.8042999e+09,2.4395704e+09
816000,4080,0,1.6045127e+09,2.2237766e+19,3.0078072e+18,1.4778688e+21,0,7.3834623e+18,1.6106587e+17,4.32e+12,1.6091381e+16,2.9620116e+14,3.2213173e+18,5.668864e+20,0,4.016518e+09,0,4.016518e+09,0,1.35e+21,2969546.8,-3.4458935e-08,2969546.8,0,0,200000,-5.2934008e+09,1.6091381e+09,-7.3834629e+10,-1.6106587e+09,-2962005,-3.2213175e+10,148100.25,1.6106587e+09,1.5886232e+10,1.5886232e+10,7.6865954e+10,4.8041221e+09,2.4450192e+09
818000,4090,0,1.6061804e+09,2.231294e+19,3.0081988e+18,1.4778158e+21,0,7.3821773e+18,1.6105065e+17,4.32e+12,1.6089831e+16,2.9751636e+14,3.2210129e+18,5.668654e+20,0,4.0218211e+09,0,4.0218211e+09,0,1.35e+21,2983130.9,3.7252903e-08,2983130.9,0,0,200000,-5.2990678e+09,1.6089832e+09,-7.382178e+10,-1.6105065e+09,-2975157.1,-3.2210131e+10,148757.85,1.6105065e+09,1.5883734e+10,1.5883734e+10,7.6863107e+10,4.8039442e+09,2.4504731e+09
820000,4100,0,1.6078475e+09,2.2388193e+19,3.0085904e+18,1.4777628e+21,0,7.3808923e+18,1.610354e+17,4.32e+12,1.6088279e+16,2.9883498e+14,3.220708e+18,5.6684439e+20,0,4.0271254e+09,0,4.0271254e+09,0,1.35e+21,2996749.4,0,2996749.4,0,0,200000,-5.3047362e+09,1.608828e+09,-7.3808929e+10,-1.6103541e+09,-2988343.2,-3.2207081e+10,149417.16,1.6103541e+09,1.5881235e+10,1.5881235e+10,7.6860257e+10,4.8037661e+09,2.455932e+09
822000,4110,0,1.6095139e+09,2.2463525e+19,3.008982e+18,1.4777097e+21,0,7.3796072e+18,1.6102013e+17,4.32e+12,1.6086725e+16,3.0015702e+14,3.2204025e+18,5.6682335e+20,0,4.0324311e+09,0,4.0324311e+09,0,1.35e+21,3010402.5,4.0512532e-08,3010402.5,0,0,200000,-5.310406e+09,1.6086726e+09,-7.3796079e+10,-1.6102013e+09,-3001563.6,-3.2204027e+10,150078.18,1.6102013e+09,1.5878735e+10,1.5878735e+10,7.6857404e+10,4.8035878e+09,2.461396e+09
824000,4120,0,1.6111798e+09,2.2538937e+19,3.0093737e+18,1.4776566e+21,0,7.3783221e+18,1.6100482e+17,4.32e+12,1.6085168e+16,3.0148249e+14,3.2200965e+18,5.6680228e+20,0,4.0377381e+09,0,4.0377381e+09,0,1.35e+21,3024090.2,0,3024090.2,0,1.953125e-07,200000,-5.3160771e+09,1.6085169e+09,-7.3783228e+10,-1.6100483e+09,-3014818.2,-3.2200966e+10,150740.91,1.6100483e+09,1.5876235e+10,1.5876235e+10,7.6854548e+10,4.8034093e+09,2.4668651e+09
826000,4130,0,1.6128449e+09,2.2614427e+19,3.0097655e+18,1.4776034e+21,0,7.3770369e+18,1.609895e+17,4.32e+12,1.6083609e+16,3.0281137e+14,3.2197899e+18,5.667812e+20,0,4.0430464e+09,0,4.0430464e+09,0,1.35e+21,3037812.4,-1.1641532e-08,3037812.4,0,0,200000,-5.3217496e+09,1.608361e+09,-7.3770376e+10,-1.609895e+09,-3028107.1,-3.2197901e+10,151405.35,1.609895e+09,1.5873734e+10,1.5873734e+10,7.6851689e+10,4.8032306e+09,2.4723393e+09
828000,4140,0,1.6145094e+09,2.2689997e+19,3.0101575e+18,1.4775502e+21,0,7.3757517e+18,1.6097414e+17,4.32e+12,1.6082048e+16,3.0414369e+14,3.2194829e+18,5.6676009e+20,0,4.0483562e+09,0,4.0483562e+09,0,1.35e+21,3051569.3,0,3051569.3,0,9.765625e-08,200000,-5.3274232e+09,1.6082049e+09,-7.3757524e+10,-1.6097415e+09,-3041430.2,-3.219483e+10,152071.51,1.6097415e+09,1.5871233e+10,1.5871233e+10,7.6848828e+10,4.8030517e+09,2.4778185e+09
830000,4150,0,1.6161733e+09,2.2765645e+19,3.0105496e+18,1.4774969e+21,0,7.3744664e+18,1.6095876e+17,4.32e+12,1.6080485e+16,3.0547944e+14,3.2191753e+18,5.6673897e+20,0,4.0536675e+09,0,4.0536675e+09,0,1.35e+21,3065360.9,-1.2107193e-08,3065360.9,0,0,200000,-5.3330981e+09,1.6080485e+09,-7.3744671e+10,-1.6095877e+09,-3054787.7,-3.2191755e+10,152739.39,1.6095877e+09,1.5868731e+10,1.5868731e+10,7.6845963e+10,4.8028727e+09,2.4833027e+09
832000,4160,0,1.6178366e+09,2.2841373e+19,3.010942e+18,1.4774435e+21,0,7.3731811e+18,1.6094336e+17,4.32e+12,1.6078919e+16,3.0681862e+14,3.2188672e+18,5.6671782e+20,0,4.0589804e+09,0,4.0589804e+09,0,1.35e+21,3079187.1,-3.8649887e-08,3079187.1,0,0,200000,-5.3387742e+09,1.6078919e+09,-7.3731817e+10,-1.6094337e+09,-3068179.5,-3.2188674e+10,153408.98,1.6094337e+09,1.5866228e+10,1.5866228e+10,7.6843095e+10,4.8026934e+09,2.4887921e+09
834000,4170,0,1.6194992e+09,2.291718e+19,3.0113345e+18,1.4773901e+21,0,7.3718957e+18,1.6092793e+17,4.32e+12,1.6077351e+16,3.0816125e+14,3.2185586e+18,5.6669664e+20,0,4.0642948e+09,0,4.0642948e+09,0,1.35e+21,3093048.1,1.1641532e-08,3093048.1,0,0,200000,-5.3444514e+09,1.6077351e+09,-7.3718964e+10,-1.6092794e+09,-3081605.8,-3.2185588e+10,154080.29,1.6092794e+09,1.5863725e+10,1.5863725e+10,7.6840224e+10,4.802514e+09,2.4942864e+09
836000,4180,0,1.6211612e+09,2.2993066e+19,3.0117274e+18,1.4773366e+21,0,7.3706103e+18,1.6091248e+17,4.32e+12,1.607578e+16,3.0950732e+14,3.2182495e+18,5.6667545e+20,0,4.0696108e+09,0,4.0696108e+09,0,1.35e+21,3106943.9,-4.3772161e-08,3106943.9,0,0,200000,-5.3501297e+09,1.6075781e+09,-7.3706109e+10,-1.6091248e+09,-3095066.4,-3.2182497e+10,154753.32,1.6091248e+09,1.5861221e+10,1.5861221e+10,7.6837351e+10,4.8023344e+09,2.4997858e+09
838000,4190,0,1.6228225e+09,2.3069031e+19,3.0121205e+18,1.4772831e+21,0,7.3693248e+18,1.60897e+17,4.32e+12,1.6074208e+16,3.1085683e+14,3.2179399e+18,5.6665424e+20,0,4.0749284e+09,0,4.0749284e+09,0,1.35e+21,3120874.4,-3.7252903e-09,3120874.4,0,0,200000,-5.3558091e+09,1.6074208e+09,-7.3693255e+10,-1.60897e+09,-3108561.5,-3.2179401e+10,155428.08,1.60897e+09,1.5858717e+10,1.5858717e+10,7.6834474e+10,4.8021546e+09,2.5052903e+09
840000,4200,0,1.6244832e+09,2.3145074e+19,3.012514e+18,1.4772295e+21,0,7.3680393e+18,1.6088149e+17,4.32e+12,1.6072633e+16,3.1220979e+14,3.2176298e+18,5.66633e+20,0,4.0802478e+09,0,4.0802478e+09,0,1.35e+21,3134839.8,2.6077032e-08,3134839.8,0,0,200000,-5.3614895e+09,1.6072634e+09,-7.3680399e+10,-1.608815e+09,-3122091.1,-3.21763e+10,156104.56,1.608815e+09,1.5856212e+10,1.5856212e+10,7.6831594e+10,4.8019746e+09,2.5107998e+09
842000,4210,0,1.6261433e+09,2.3221197e+19,3.0129079e+18,1.4771758e+21,0,7.3667537e+18,1.6086596e+17,4.32e+12,1.6071056e+16,3.1356621e+14,3.2173193e+18,5.6661174e+20,0,4.0855689e+09,0,4.0855689e+09,0,1.35e+21,3148840.1,8.335337e-08,3148840.1,0,0,200000,-5.3671709e+09,1.6071057e+09,-7.3667544e+10,-1.6086597e+09,-3135655.3,-3.2173194e+10,156782.76,1.6086597e+09,1.5853706e+10,1.5853706e+10,7.6828712e+10,4.8017945e+09,2.5163144e+09
844000,4220,0,1.6278027e+09,2.3297399e+19,3.0133021e+18,1.4771221e+21,0,7.3654681e+18,1.6085041e+17,4.32e+12,1.6069477e+16,3.1492608e+14,3.2170082e+18,5.6659046e+20,0,4.0908919e+09,0,4.0908919e+09,0,1.35e+21,3162875.3,7.590279e-08,3162875.3,0,0,200000,-5.3728533e+09,1.6069478e+09,-7.3654688e+10,-1.6085042e+09,-3149254,-3.2170084e+10,157462.7,1.6085042e+09,1.58512e+10,1.58512e+10,7.6825826e+10,4.8016141e+09,2.5218339e+09
846000,4230,0,1.6294615e+09,2.3373679e+19,3.0136968e+18,1.4770684e+21,0,7.3641824e+18,1.6083484e+17,4.32e+12,1.6067896e+16,3.1628941e+14,3.2166967e+18,5.6656915e+20,0,4.0962166e+09,0,4.0962166e+09,0,1.35e+21,3176945.4,2.8871e-08,3176945.4,0,0,200000,-5.3785366e+09,1.6067897e+09,-7.3641831e+10,-1.6083484e+09,-3162887.3,-3.2166969e+10,158144.36,1.6083484e+09,1.5848693e+10,1.5848693e+10,7.6822938e+10,4.8014336e+09,2.5273586e+09
848000,4240,0,1.6311197e+09,2.3450038e+19,3.014092e+18,1.4770146e+21,0,7.3628967e+18,1.6081924e+17,4.32e+12,1.6066313e+16,3.176562e+14,3.2163847e+18,5.6654783e+20,0,4.1015432e+09,0,4.1015432e+09,0,1.35e+21,3191050.5,-2.1420419e-08,3191050.5,0,0,200000,-5.3842208e+09,1.6066314e+09,-7.3628974e+10,-1.6081924e+09,-3176555.2,-3.2163849e+10,158827.76,1.6081924e+09,1.5846186e+10,1.5846186e+10,7.6820046e+10,4.8012529e+09,2.5328882e+09
850000,4250,0,1.6327772e+09,2.3526477e+19,3.0144876e+18,1.4769607e+21,0,7.361611e+18,1.6080361e+17,4.32e+12,1.6064728e+16,3.1902647e+14,3.2160723e+18,5.6652648e+20,0,4.1068718e+09,0,4.1068718e+09,0,1.35e+21,3205190.6,-3.7718564e-08,3205190.6,0,0,200000,-5.3899059e+09,1.6064729e+09,-7.3616116e+10,-1.6080362e+09,-3190257.8,-3.2160724e+10,159512.89,1.6080362e+09,1.5843678e+10,1.5843678e+10,7.6817152e+10,4.801072e+09,2.5384229e+09
852000,4260,0,1.6344341e+09,2.3602993e+19,3.0148837e+18,1.4769068e+21,0,7.3603252e+18,1.6078797e+17,4.32e+12,1.6063141e+16,3.204002e+14,3.2157594e+18,5.6650511e+20,0,4.1122023e+09,0,4.1122023e+09,0,1.35e+21,3219365.7,-4.6566129e-08,3219365.7,0,0,200000,-5.3955917e+09,1.6063141e+09,-7.3603258e+10,-1.6078798e+09,-3203995.1,-3.2157595e+10,160199.75,1.6078798e+09,1.5841169e+10,1.5841169e+10,7.6814254e+10,4.8008909e+09,2.5439626e+09
854000,4270,0,1.6360904e+09,2.3679589e+19,3.0152804e+18,1.4768528e+21,0,7.3590393e+18,1.607723e+17,4.32e+12,1.6061551e+16,3.217774e+14,3.215446e+18,5.6648372e+20,0,4.1175347e+09,0,4.1175347e+09,0,1.35e+21,3233575.9,5.0291419e-08,3233575.9,0,0,200000,-5.4012784e+09,1.6061552e+09,-7.35904e+10,-1.6077231e+09,-3217767.1,-3.2154462e+10,160888.36,1.6077231e+09,1.583866e+10,1.583866e+10,7.6811354e+10,4.8007096e+09,2.5495073e+09
856000,4280,0,1.637746e+09,2.3756264e+19,3.0156776e+18,1.4767988e+21,0,7.3577534e+18,1.6075661e+17,4.32e+12,1.605996e+16,3.2315808e+14,3.2151322e+18,5.6646231e+20,0,4.1228693e+09,0,4.1228693e+09,0,1.35e+21,3247821.2,1.3550743e-07,3247821.2,0,0,200000,-5.4069658e+09,1.6059961e+09,-7.3577541e+10,-1.6075662e+09,-3231573.9,-3.2151324e+10,161578.7,1.6075662e+09,1.5836151e+10,1.5836151e+10,7.680845e+10,4.8005281e+09,2.555057e+09
858000,4290,0,1.639401e+09,2.3833017e+19,3.0160755e+18,1.4767447e+21,0,7.3564675e+18,1.607409e+17,4.32e+12,1.6058367e+16,3.2454224e+14,3.214818e+18,5.6644087e+20,0,4.1282059e+09,0,4.1282059e+09,0,1.35e+21,3262101.6,1.1455268e-07,3262101.6,0,0,200000,-5.4126539e+09,1.6058368e+09,-7.3564682e+10,-1.6074091e+09,-3245415.5,-3.2148182e+10,162270.78,1.6074091e+09,1.5833641e+10,1.5833641e+10,7.6805544e+10,4.8003465e+09,2.5606118e+09
860000,4300,0,1.6410554e+09,2.3909848e+19,3.016474e+18,1.4766905e+21,0,7.3551815e+18,1.6072517e+17,4.32e+12,1.6056772e+16,3.2592989e+14,3.2145033e+18,5.6641942e+20,0,4.1335446e+09,0,4.1335446e+09,0,1.35e+21,3276417.3,-4.0512532e-08,3276417.3,0,0,200000,-5.4183427e+09,1.6056773e+09,-7.3551822e+10,-1.6072517e+09,-3259291.9,-3.2145035e+10,162964.6,1.6072517e+09,1.583113e+10,1.583113e+10,7.6802634e+10,4.8001646e+09,2.5661716e+09
862000,4310,0,1.6427092e+09,2.3986759e+19,3.0168731e+18,1.4766363e+21,0,7.3538955e+18,1.6070941e+17,4.32e+12,1.6055175e+16,3.2732102e+14,3.2141882e+18,5.6639794e+20,0,4.1388855e+09,0,4.1388855e+09,0,1.35e+21,3290768.1,1.8626451e-09,3290768.1,0,0,200000,-5.4240322e+09,1.6055176e+09,-7.3538962e+10,-1.6070942e+09,-3273203.2,-3.2141884e+10,163660.16,1.6070942e+09,1.5828619e+10,1.5828619e+10,7.6799722e+10,4.7999826e+09,2.5717364e+09
864000,4320,0,1.6443623e+09,2.4063748e+19,3.0172729e+18,1.476582e+21,0,7.3526095e+18,1.6069363e+17,4.32e+12,1.6053576e+16,3.2871564e+14,3.2138727e+18,5.6637644e+20,0,4.1442286e+09,0,4.1442286e+09,0,1.35e+21,3305154.2,0,3305154.2,0,1.953125e-07,200000,-5.4297222e+09,1.6053577e+09,-7.3526101e+10,-1.6069364e+09,-3287149.4,-3.2138728e+10,164357.47,1.6069364e+09,1.5826108e+10,1.5826108e+10,7.6796807e+10,4.7998004e+09,2.5773061e+09
866000,4330,0,1.6460147e+09,2.4140816e+19,3.0176734e+18,1.4765277e+21,0,7.3513234e+18,1.6067784e+17,4.32e+12,1.6051975e+16,3.3011376e+14,3.2135567e+18,5.6635492e+20,0,4.1495739e+09,0,4.1495739e+09,0,1.35e+21,3319575.5,0,3319575.5,0,9.765625e-08,200000,-5.4354129e+09,1.6051976e+09,-7.351324e+10,-1.6067784e+09,-3301130.6,-3.2135569e+10,165056.53,1.6067784e+09,1.5823596e+10,1.5823596e+10,7.6793888e+10,4.799618e+09,2.5828809e+09
868000,4340,0,1.6476666e+09,2.4217962e+19,3.0180746e+18,1.4764733e+21,0,7.3500372e+18,1.6066202e+17,4.32e+12,1.6050373e+16,3.3151537e+14,3.2132404e+18,5.6633337e+20,0,4.1549215e+09,0,4.1549215e+09,0,1.35e+21,3334032.2,0,3334032.2,0,9.765625e-08,200000,-5.4411041e+09,1.6050374e+09,-7.3500379e+10,-1.6066203e+09,-3315146.7,-3.2132405e+10,165757.33,1.6066203e+09,1.5821083e+10,1.5821083e+10,7.6790967e+10,4.7994354e+09,2.5884607e+09
870000,4350,0,1.6493178e+09,2.4295187e+19,3.0184766e+18,1.4764189e+21,0,7.348751e+18,1.6064618e+17,4.32e+12,1.6048769e+16,3.3292049e+14,3.2129236e+18,5.6631181e+20,0,4.1602714e+09,0,4.1602714e+09,0,1.35e+21,3348524.2,0,3348524.2,0,1.953125e-07,200000,-5.4467958e+09,1.6048769e+09,-7.3487517e+10,-1.6064619e+09,-3329197.8,-3.2129237e+10,166459.89,1.6064619e+09,1.581857e+10,1.581857e+10,7.6788043e+10,4.7992527e+09,2.5940455e+09
872000,4360,0,1.6509684e+09,2.437249e+19,3.0188793e+18,1.4763644e+21,0,7.3474648e+18,1.6063032e+17,4.32e+12,1.6047162e+16,3.343291e+14,3.2126064e+18,5.6629022e+20,0,4.1656237e+09,0,4.1656237e+09,0,1.35e+21,3363051.6,0,3363051.6,0,1.953125e-07,200000,-5.452488e+09,1.6047163e+09,-7.3474654e+10,-1.6063033e+09,-3343284,-3.2126065e+10,167164.2,1.6063033e+09,1.5816057e+10,1.5816057e+10,7.6785116e+10,4.7990697e+09,2.5996353e+09
