iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.5714952e+09,2.1955393e+19,3.1147366e+18,1.4808204e+21,0,7.4223161e+18,1.6246192e+17,4.32e+12,1.6222507e+16,2.8546032e+14,3.2492384e+18,5.6804707e+20,0,4.05042e+09,0,4.05042e+09,0,1.35e+21,2855085.7,-2.0023435e-08,2855085.7,0,0,200000,-5.0589885e+09,1.6222509e+09,-7.4223168e+10,-1.6246193e+09,-2854596.9,-3.2492386e+10,142729.85,1.6246193e+09,1.5981172e+10,1.5981172e+10,7.7023333e+10,4.8139583e+09,2.3320136e+09
774000,3870,0,1.5731622e+09,2.2028982e+19,3.1138055e+18,1.4807698e+21,0,7.4210192e+18,1.6243826e+17,4.32e+12,1.622019e+16,2.8672491e+14,3.2487652e+18,5.6802683e+20,0,4.0541572e+09,0,4.0541572e+09,0,1.35e+21,2868155.7,-3.1664968e-08,2868155.7,0,0,200000,-5.0658441e+09,1.6220191e+09,-7.4210199e+10,-1.6243827e+09,-2867242.7,-3.2487654e+10,143362.14,1.6243827e+09,1.5978478e+10,1.5978478e+10,7.7020589e+10,4.8137868e+09,2.33734e+09
776000,3880,0,1.5748287e+09,2.210265e+19,3.1128879e+18,1.4807191e+21,0,7.4197224e+18,1.6241465e+17,4.32e+12,1.6217878e+16,2.8799283e+14,3.248293e+18,5.6800657e+20,0,4.057909e+09,0,4.057909e+09,0,1.35e+21,2881259.5,-1.5366822e-08,2881259.5,0,0,200000,-5.072691e+09,1.6217879e+09,-7.419723e+10,-1.6241466e+09,-2879921.9,-3.2482932e+10,143996.1,1.6241466e+09,1.5975786e+10,1.5975786e+10,7.7017841e+10,4.8136151e+09,2.3426717e+09
778000,3890,0,1.5764947e+09,2.2176397e+19,3.1119837e+18,1.4806683e+21,0,7.4184255e+18,1.6239108e+17,4.32e+12,1.621557e+16,2.8926409e+14,3.2478217e+18,5.6798628e+20,0,4.0616753e+09,0,4.0616753e+09,0,1.35e+21,2894396.9,2.7939677e-08,2894396.9,0,0,200000,-5.0795293e+09,1.6215571e+09,-7.4184262e+10,-1.623911e+09,-2892634.5,-3.2478219e+10,144631.73,1.623911e+09,1.5973095e+10,1.5973095e+10,7.7015091e+10,4.8134432e+09,2.3480087e+09
780000,3900,0,1.5781602e+09,2.2250223e+19,3.1110927e+18,1.4806175e+21,0,7.4171288e+18,1.6236757e+17,4.32e+12,1.6213266e+16,2.9053869e+14,3.2473514e+18,5.6796597e+20,0,4.0654562e+09,0,4.0654562e+09,0,1.35e+21,2907568.2,0,2907568.2,0,9.765625e-08,200000,-5.0863589e+09,1.6213268e+09,-7.4171294e+10,-1.6236758e+09,-2905380.5,-3.2473516e+10,145269.03,1.6236758e+09,1.5970405e+10,1.5970405e+10,7.7012336e+10,4.813271e+09,2.353351e+09
782000,3910,0,1.5798251e+09,2.2324128e+19,3.1102151e+18,1.4805666e+21,0,7.415832e+18,1.623441e+17,4.32e+12,1.6210967e+16,2.9181664e+14,3.2468821e+18,5.6794563e+20,0,4.0692516e+09,0,4.0692516e+09,0,1.35e+21,2920773.3,0,2920773.3,0,9.765625e-08,200000,-5.09318e+09,1.6210969e+09,-7.4158327e+10,-1.6234411e+09,-2918160,-3.2468823e+10,145908,1.6234411e+09,1.5967716e+10,1.5967716e+10,7.7009579e+10,4.8130987e+09,2.3586985e+09
784000,3920,0,1.5814895e+09,2.2398113e+19,3.1093505e+18,1.4805156e+21,0,7.4145353e+18,1.6232068e+17,4.32e+12,1.6208673e+16,2.9309795e+14,3.2464137e+18,5.6792527e+20,0,4.0730613e+09,0,4.0730613e+09,0,1.35e+21,2934012.2,1.44355e-08,2934012.2,0,0,200000,-5.0999925e+09,1.6208674e+09,-7.414536e+10,-1.623207e+09,-2930973.1,-3.2464139e+10,146548.65,1.623207e+09,1.5965028e+10,1.5965028e+10,7.7006818e+10,4.8129261e+09,2.3640513e+09
786000,3930,0,1.5831534e+09,2.2472177e+19,3.108499e+18,1.4804646e+21,0,7.4132387e+18,1.6229731e+17,4.32e+12,1.6206383e+16,2.9438261e+14,3.2459463e+18,5.6790488e+20,0,4.0768854e+09,0,4.0768854e+09,0,1.35e+21,2947285.1,0,2947285.1,0,9.765625e-08,200000,-5.1067964e+09,1.6206384e+09,-7.4132393e+10,-1.6229732e+09,-2943819.6,-3.2459465e+10,147190.98,1.6229732e+09,1.5962341e+10,1.5962341e+10,7.7004053e+10,4.8127533e+09,2.3694093e+09
788000,3940,0,1.5848168e+09,2.254632e+19,3.1076604e+18,1.4804135e+21,0,7.4119421e+18,1.6227399e+17,4.32e+12,1.6204098e+16,2.9567062e+14,3.2454798e+18,5.6788447e+20,0,4.0807239e+09,0,4.0807239e+09,0,1.35e+21,2960591.9,0,2960591.9,0,9.765625e-08,200000,-5.1135919e+09,1.6204099e+09,-7.4119427e+10,-1.62274e+09,-2956699.8,-3.24548e+10,147834.99,1.62274e+09,1.5959655e+10,1.5959655e+10,7.7001285e+10,4.8125803e+09,2.3747726e+09
790000,3950,0,1.5864796e+09,2.2620542e+19,3.1068347e+18,1.4803623e+21,0,7.4106455e+18,1.6225071e+17,4.32e+12,1.6201817e+16,2.96962e+14,3.2450142e+18,5.6786403e+20,0,4.0845766e+09,0,4.0845766e+09,0,1.35e+21,2973932.6,2.8405339e-08,2973932.6,0,0,200000,-5.1203788e+09,1.6201818e+09,-7.4106461e+10,-1.6225072e+09,-2969613.5,-3.2450144e+10,148480.68,1.6225072e+09,1.595697e+10,1.595697e+10,7.6998514e+10,4.8124071e+09,2.3801411e+09
792000,3960,0,1.588142e+09,2.2694843e+19,3.1060218e+18,1.4803111e+21,0,7.4093489e+18,1.6222748e+17,4.32e+12,1.619954e+16,2.9825674e+14,3.2445496e+18,5.6784357e+20,0,4.0884435e+09,0,4.0884435e+09,0,1.35e+21,2987307.3,1.3876706e-07,2987307.3,0,0,200000,-5.1271574e+09,1.6199542e+09,-7.4093496e+10,-1.6222749e+09,-2982560.9,-3.2445498e+10,149128.05,1.6222749e+09,1.5954287e+10,1.5954287e+10,7.6995739e+10,4.8122337e+09,2.3855149e+09
794000,3970,0,1.5898038e+09,2.2769223e+19,3.1052216e+18,1.4802598e+21,0,7.4080524e+18,1.622043e+17,4.32e+12,1.6197268e+16,2.9955485e+14,3.2440859e+18,5.6782308e+20,0,4.0923245e+09,0,4.0923245e+09,0,1.35e+21,3000716.1,7.3574483e-08,3000716.1,0,0,200000,-5.1339275e+09,1.6197269e+09,-7.4080531e+10,-1.6220431e+09,-2995542,-3.2440861e+10,149777.1,1.6220431e+09,1.5951604e+10,1.5951604e+10,7.6992961e+10,4.8120601e+09,2.3908939e+09
796000,3980,0,1.5914651e+09,2.2843682e+19,3.104434e+18,1.4802084e+21,0,7.406756e+18,1.6218116e+17,4.32e+12,1.6195001e+16,3.0085633e+14,3.2436231e+18,5.6780257e+20,0,4.0962197e+09,0,4.0962197e+09,0,1.35e+21,3014158.9,4.703179e-08,3014158.9,0,0,200000,-5.1406893e+09,1.6195002e+09,-7.4067566e+10,-1.6218117e+09,-3008556.8,-3.2436234e+10,150427.84,1.6218117e+09,1.5948922e+10,1.5948922e+10,7.699018e+10,4.8118862e+09,2.3962781e+09
798000,3990,0,1.5931258e+09,2.291822e+19,3.103659e+18,1.480157e+21,0,7.4054596e+18,1.6215807e+17,4.32e+12,1.6192737e+16,3.0216119e+14,3.2431613e+18,5.6778203e+20,0,4.1001289e+09,0,4.1001289e+09,0,1.35e+21,3027635.8,2.3283064e-08,3027635.8,0,0,200000,-5.1474427e+09,1.6192738e+09,-7.4054602e+10,-1.6215808e+09,-3021605.4,-3.2431615e+10,151080.27,1.6215808e+09,1.5946242e+10,1.5946242e+10,7.6987395e+10,4.8117122e+09,2.4016676e+09
800000,4000,0,1.5947861e+09,2.2992837e+19,3.1028964e+18,1.4801055e+21,0,7.4041632e+18,1.6213502e+17,4.32e+12,1.6190478e+16,3.0346942e+14,3.2427004e+18,5.6776147e+20,0,4.1040521e+09,0,4.1040521e+09,0,1.35e+21,3041146.9,3.0267984e-08,3041146.9,0,0,200000,-5.1541878e+09,1.6190479e+09,-7.4041638e+10,-1.6213503e+09,-3034687.7,-3.2427006e+10,151734.38,1.6213503e+09,1.5943562e+10,1.5943562e+10,7.6984607e+10,4.8115379e+09,2.4070623e+09
802000,4010,0,1.5964458e+09,2.3067533e+19,3.1021462e+18,1.4800539e+21,0,7.4028668e+18,1.6211202e+17,4.32e+12,1.6188223e+16,3.0478104e+14,3.2422404e+18,5.6774088e+20,0,4.1079893e+09,0,4.1079893e+09,0,1.35e+21,3054692.1,0,3054692.1,0,9.765625e-08,200000,-5.1609247e+09,1.6188224e+09,-7.4028675e+10,-1.6211203e+09,-3047803.9,-3.2422406e+10,152390.19,1.6211203e+09,1.5940883e+10,1.5940883e+10,7.6981815e+10,4.8113635e+09,2.4124623e+09
804000,4020,0,1.598105e+09,2.3142308e+19,3.1014083e+18,1.4800023e+21,0,7.4015705e+18,1.6208906e+17,4.32e+12,1.6185973e+16,3.0609605e+14,3.2417812e+18,5.6772026e+20,0,4.1119404e+09,0,4.1119404e+09,0,1.35e+21,3068271.6,0,3068271.6,0,9.765625e-08,200000,-5.1676533e+09,1.6185974e+09,-7.4015712e+10,-1.6208907e+09,-3060953.9,-3.2417815e+10,153047.69,1.6208907e+09,1.5938206e+10,1.5938206e+10,7.697902e+10,4.8111888e+09,2.4178674e+09
806000,4030,0,1.5997636e+09,2.3217162e+19,3.1006825e+18,1.4799505e+21,0,7.4002743e+18,1.6206615e+17,4.32e+12,1.6183727e+16,3.0741444e+14,3.241323e+18,5.6769963e+20,0,4.1159054e+09,0,4.1159054e+09,0,1.35e+21,3081885.3,-6.0535967e-09,3081885.3,0,0,200000,-5.1743737e+09,1.6183728e+09,-7.4002749e+10,-1.6206616e+09,-3074137.8,-3.2413232e+10,153706.89,1.6206616e+09,1.5935529e+10,1.5935529e+10,7.6976222e+10,4.8110139e+09,2.4232778e+09
808000,4040,0,1.6014218e+09,2.3292095e+19,3.0999689e+18,1.4798988e+21,0,7.398978e+18,1.6204328e+17,4.32e+12,1.6181484e+16,3.0873623e+14,3.2408657e+18,5.6767896e+20,0,4.1198841e+09,0,4.1198841e+09,0,1.35e+21,3095533.2,7.7765435e-08,3095533.2,0,0,200000,-5.1810859e+09,1.6181486e+09,-7.3989787e+10,-1.620433e+09,-3087355.7,-3.2408659e+10,154367.78,1.620433e+09,1.5932853e+10,1.5932853e+10,7.697342e+10,4.8108388e+09,2.4286935e+09
810000,4050,0,1.6030794e+09,2.3367107e+19,3.0992674e+18,1.4798469e+21,0,7.3976818e+18,1.6202046e+17,4.32e+12,1.6179247e+16,3.1006141e+14,3.2404093e+18,5.6765828e+20,0,4.1238766e+09,0,4.1238766e+09,0,1.35e+21,3109215.5,7.0314854e-08,3109215.5,0,0,200000,-5.18779e+09,1.6179248e+09,-7.3976825e+10,-1.6202047e+09,-3100607.5,-3.2404095e+10,155030.37,1.6202047e+09,1.5930179e+10,1.5930179e+10,7.6970615e+10,4.8106635e+09,2.4341143e+09
812000,4060,0,1.6047365e+09,2.3442198e+19,3.0985777e+18,1.479795e+21,0,7.3963857e+18,1.6199769e+17,4.32e+12,1.6177013e+16,3.1138999e+14,3.2399537e+18,5.6763756e+20,0,4.1278828e+09,0,4.1278828e+09,0,1.35e+21,3122932.1,4.1443855e-08,3122932.1,0,0,200000,-5.1944859e+09,1.6177014e+09,-7.3963863e+10,-1.619977e+09,-3113893.3,-3.2399539e+10,155694.66,1.619977e+09,1.5927505e+10,1.5927505e+10,7.6967807e+10,4.8104879e+09,2.4395403e+09
814000,4070,0,1.606393e+09,2.3517367e+19,3.0979e+18,1.479743e+21,0,7.3950896e+18,1.6197495e+17,4.32e+12,1.6174783e+16,3.1272198e+14,3.239499e+18,5.6761683e+20,0,4.1319027e+09,0,4.1319027e+09,0,1.35e+21,3136683.1,-1.071021e-08,3136683.1,0,0,200000,-5.2011738e+09,1.6174785e+09,-7.3950902e+10,-1.6197496e+09,-3127213.1,-3.2394993e+10,156360.65,1.6197496e+09,1.5924832e+10,1.5924832e+10,7.6964995e+10,4.8103122e+09,2.4449716e+09
816000,4080,0,1.6080491e+09,2.3592615e+19,3.0972341e+18,1.479691e+21,0,7.3937935e+18,1.6195226e+17,4.32e+12,1.6172558e+16,3.1405737e+14,3.2390452e+18,5.6759607e+20,0,4.1359362e+09,0,4.1359362e+09,0,1.35e+21,3150468.5,-4.7963113e-08,3150468.5,0,0,200000,-5.2078536e+09,1.6172559e+09,-7.3937942e+10,-1.6195227e+09,-3140567,-3.2390455e+10,157028.35,1.6195227e+09,1.592216e+10,1.592216e+10,7.696218e+10,4.8101362e+09,2.4504081e+09
818000,4090,0,1.6097046e+09,2.3667942e+19,3.0965799e+18,1.4796389e+21,0,7.3924975e+18,1.6192962e+17,4.32e+12,1.6170337e+16,3.1539617e+14,3.2385923e+18,5.6757528e+20,0,4.1399832e+09,0,4.1399832e+09,0,1.35e+21,3164288.3,0,3164288.3,0,9.765625e-08,200000,-5.2145254e+09,1.6170338e+09,-7.3924981e+10,-1.6192963e+09,-3153955,-3.2385925e+10,157697.75,1.6192963e+09,1.591949e+10,1.591949e+10,7.6959361e+10,4.8099601e+09,2.4558497e+09
820000,4100,0,1.6113596e+09,2.3743348e+19,3.0959373e+18,1.4795867e+21,0,7.3912015e+18,1.6190701e+17,4.32e+12,1.6168119e+16,3.1673839e+14,3.2381402e+18,5.6755447e+20,0,4.1440437e+09,0,4.1440437e+09,0,1.35e+21,3178142.7,-2.2351742e-08,3178142.7,0,0,200000,-5.2211892e+09,1.6168121e+09,-7.3912021e+10,-1.6190702e+09,-3167377.1,-3.2381405e+10,158368.86,1.6190702e+09,1.591682e+10,1.591682e+10,7.695654e+10,4.8097837e+09,2.4612966e+09
822000,4110,0,1.613014e+09,2.3818833e+19,3.0953063e+18,1.4795344e+21,0,7.3899055e+18,1.6188445e+17,4.32e+12,1.6165906e+16,3.1808402e+14,3.237689e+18,5.6753363e+20,0,4.1481177e+09,0,4.1481177e+09,0,1.35e+21,3192031.5,3.5390258e-08,3192031.5,0,0,200000,-5.2278451e+09,1.6165907e+09,-7.3899062e+10,-1.6188446e+09,-3180833.4,-3.2376893e+10,159041.67,1.6188446e+09,1.5914151e+10,1.5914151e+10,7.6953714e+10,4.8096071e+09,2.4667487e+09
824000,4120,0,1.614668e+09,2.3894396e+19,3.0946868e+18,1.4794821e+21,0,7.3886096e+18,1.6186193e+17,4.32e+12,1.6163697e+16,3.1943307e+14,3.2372387e+18,5.6751277e+20,0,4.1522051e+09,0,4.1522051e+09,0,1.35e+21,3205954.9,-3.0267984e-08,3205954.9,0,0,200000,-5.234493e+09,1.6163698e+09,-7.3886102e+10,-1.6186195e+09,-3194324,-3.2372389e+10,159716.2,1.6186195e+09,1.5911483e+10,1.5911483e+10,7.6950886e+10,4.8094304e+09,2.4722059e+09
826000,4130,0,1.6163214e+09,2.3970038e+19,3.0940787e+18,1.4794298e+21,0,7.3873137e+18,1.6183946e+17,4.32e+12,1.6161492e+16,3.2078555e+14,3.2367892e+18,5.6749189e+20,0,4.1563058e+09,0,4.1563058e+09,0,1.35e+21,3219912.9,3.632158e-08,3219912.9,0,0,200000,-5.241133e+09,1.6161493e+09,-7.3873143e+10,-1.6183947e+09,-3207848.7,-3.2367894e+10,160392.44,1.6183947e+09,1.5908816e+10,1.5908816e+10,7.6948054e+10,4.8092534e+09,2.4776684e+09
828000,4140,0,1.6179743e+09,2.4045758e+19,3.0934819e+18,1.4793773e+21,0,7.3860179e+18,1.6181703e+17,4.32e+12,1.6159291e+16,3.2214145e+14,3.2363405e+18,5.6747098e+20,0,4.1604199e+09,0,4.1604199e+09,0,1.35e+21,3233905.5,1.7229468e-08,3233905.5,0,0,200000,-5.2477652e+09,1.6159292e+09,-7.3860185e+10,-1.6181704e+09,-3221407.7,-3.2363407e+10,161070.39,1.6181704e+09,1.590615e+10,1.590615e+10,7.6945219e+10,4.8090762e+09,2.483136e+09
830000,4150,0,1.6196266e+09,2.4121557e+19,3.0928964e+18,1.4793248e+21,0,7.384722e+18,1.6179464e+17,4.32e+12,1.6157094e+16,3.2350079e+14,3.2358927e+18,5.6745004e+20,0,4.1645472e+09,0,4.1645472e+09,0,1.35e+21,3247932.8,-1.071021e-08,3247932.8,0,0,200000,-5.2543896e+09,1.6157095e+09,-7.3847227e+10,-1.6179465e+09,-3235001.1,-3.2358929e+10,161750.05,1.6179465e+09,1.5903485e+10,1.5903485e+10,7.694238e+10,4.8088988e+09,2.4886089e+09
832000,4160,0,1.6212785e+09,2.4197435e+19,3.0923221e+18,1.4792722e+21,0,7.3834263e+18,1.6177229e+17,4.32e+12,1.61549e+16,3.2486356e+14,3.2354457e+18,5.6742909e+20,0,4.1686877e+09,0,4.1686877e+09,0,1.35e+21,3261994.7,-4.5169145e-08,3261994.7,0,0,200000,-5.2610061e+09,1.6154901e+09,-7.3834269e+10,-1.617723e+09,-3248628.7,-3.2354459e+10,162431.44,1.617723e+09,1.5900821e+10,1.5900821e+10,7.6939538e+10,4.8087212e+09,2.4940869e+09
834000,4170,0,1.6229298e+09,2.4273392e+19,3.0917589e+18,1.4792196e+21,0,7.3821305e+18,1.6174998e+17,4.32e+12,1.6152711e+16,3.2622976e+14,3.2349996e+18,5.674081e+20,0,4.1728414e+09,0,4.1728414e+09,0,1.35e+21,3276091.4,0,3276091.4,0,9.765625e-08,200000,-5.2676149e+09,1.6152712e+09,-7.3821312e+10,-1.6174999e+09,-3262290.8,-3.2349998e+10,163114.54,1.6174999e+09,1.5898158e+10,1.5898158e+10,7.6936693e+10,4.8085433e+09,2.4995701e+09
836000,4180,0,1.6245806e+09,2.4349427e+19,3.0912066e+18,1.4791669e+21,0,7.3808348e+18,1.6172771e+17,4.32e+12,1.6150525e+16,3.2759941e+14,3.2345542e+18,5.673871e+20,0,4.1770081e+09,0,4.1770081e+09,0,1.35e+21,3290222.8,0,3290222.8,0,9.765625e-08,200000,-5.274216e+09,1.6150526e+09,-7.3808355e+10,-1.6172772e+09,-3275987.3,-3.2345545e+10,163799.36,1.6172772e+09,1.5895495e+10,1.5895495e+10,7.6933845e+10,4.8083653e+09,2.5050584e+09
838000,4190,0,1.6262308e+09,2.442554e+19,3.0906654e+18,1.4791141e+21,0,7.3795392e+18,1.6170549e+17,4.32e+12,1.6148344e+16,3.289725e+14,3.2341097e+18,5.6736606e+20,0,4.181188e+09,0,4.181188e+09,0,1.35e+21,3304389,-2.3283064e-09,3304389,0,0,200000,-5.2808094e+09,1.6148345e+09,-7.3795398e+10,-1.617055e+09,-3289718.2,-3.23411e+10,164485.91,1.617055e+09,1.5892834e+10,1.5892834e+10,7.6930993e+10,4.8081871e+09,2.510552e+09
840000,4200,0,1.6278805e+09,2.4501732e+19,3.090135e+18,1.4790613e+21,0,7.3782435e+18,1.616833e+17,4.32e+12,1.6146166e+16,3.3034905e+14,3.233666e+18,5.6734501e+20,0,4.1853808e+09,0,4.1853808e+09,0,1.35e+21,3318590.1,3.259629e-09,3318590.1,0,0,200000,-5.287395e+09,1.6146167e+09,-7.3782442e+10,-1.6168331e+09,-3303483.6,-3.2336663e+10,165174.18,1.6168331e+09,1.5890174e+10,1.5890174e+10,7.6928138e+10,4.8080086e+09,2.5160507e+09
842000,4210,0,1.6295297e+09,2.4578003e+19,3.0896154e+18,1.4790084e+21,0,7.3769479e+18,1.6166116e+17,4.32e+12,1.6143992e+16,3.3172904e+14,3.2332232e+18,5.6732393e+20,0,4.1895867e+09,0,4.1895867e+09,0,1.35e+21,3332826,6.9383532e-08,3332826,0,0,200000,-5.2939731e+09,1.6143993e+09,-7.3769486e+10,-1.6166117e+09,-3317283.5,-3.2332234e+10,165864.17,1.6166117e+09,1.5887514e+10,1.5887514e+10,7.692528e+10,4.80783e+09,2.5215545e+09
844000,4220,0,1.6311784e+09,2.4654352e+19,3.0891066e+18,1.4789554e+21,0,7.3756524e+18,1.6163905e+17,4.32e+12,1.6141822e+16,3.3311249e+14,3.2327811e+18,5.6730282e+20,0,4.1938054e+09,0,4.1938054e+09,0,1.35e+21,3347096.8,3.8649887e-08,3347096.8,0,0,200000,-5.3005435e+09,1.6141823e+09,-7.375653e+10,-1.6163906e+09,-3331117.9,-3.2327813e+10,166555.9,1.6163906e+09,1.5884855e+10,1.5884855e+10,7.6922418e+10,4.8076511e+09,2.5270636e+09
846000,4230,0,1.6328265e+09,2.473078e+19,3.0886084e+18,1.4789023e+21,0,7.3743569e+18,1.6161699e+17,4.32e+12,1.6139655e+16,3.3449939e+14,3.2323398e+18,5.6728169e+20,0,4.198037e+09,0,4.198037e+09,0,1.35e+21,3361402.5,5.5413693e-08,3361402.5,0,0,200000,-5.3071064e+09,1.6139656e+09,-7.3743575e+10,-1.61617e+09,-3344987,-3.23234e+10,167249.35,1.61617e+09,1.5882197e+10,1.5882197e+10,7.6919553e+10,4.8074721e+09,2.5325778e+09
848000,4240,0,1.6344741e+09,2.4807286e+19,3.0881208e+18,1.4788492e+21,0,7.3730614e+18,1.6159497e+17,4.32e+12,1.6137492e+16,3.3588976e+14,3.2318993e+18,5.6726054e+20,0,4.2022814e+09,0,4.2022814e+09,0,1.35e+21,3375743.2,-6.519258e-09,3375743.2,0,0,200000,-5.3136617e+09,1.6137494e+09,-7.373062e+10,-1.6159498e+09,-3358890.6,-3.2318995e+10,167944.53,1.6159498e+09,1.5879541e+10,1.5879541e+10,7.6916685e+10,4.8072928e+09,2.5380971e+09
850000,4250,0,1.6361212e+09,2.488387e+19,3.0876437e+18,1.4787961e+21,0,7.3717659e+18,1.6157298e+17,4.32e+12,1.6135333e+16,3.3728359e+14,3.2314596e+18,5.6723936e+20,0,4.2065386e+09,0,4.2065386e+09,0,1.35e+21,3390118.9,-3.259629e-09,3390118.9,0,0,200000,-5.3202095e+09,1.6135334e+09,-7.3717666e+10,-1.6157299e+09,-3372829,-3.2314599e+10,168641.45,1.6157299e+09,1.5876885e+10,1.5876885e+10,7.6913813e+10,4.8071133e+09,2.5436217e+09
852000,4260,0,1.6377678e+09,2.4960533e+19,3.087177e+18,1.4787428e+21,0,7.3704705e+18,1.6155104e+17,4.32e+12,1.6133178e+16,3.386809e+14,3.2310207e+18,5.6721816e+20,0,4.2108085e+09,0,4.2108085e+09,0,1.35e+21,3404529.6,-1.9557774e-08,3404529.6,0,0,200000,-5.3267499e+09,1.6133179e+09,-7.3704712e+10,-1.6155105e+09,-3386802,-3.2310209e+10,169340.1,1.6155105e+09,1.5874229e+10,1.5874229e+10,7.6910938e+10,4.8069336e+09,2.5491513e+09
854000,4270,0,1.6394138e+09,2.5037274e+19,3.0867207e+18,1.4786895e+21,0,7.3691751e+18,1.6152913e+17,4.32e+12,1.6131026e+16,3.4008167e+14,3.2305826e+18,5.6719693e+20,0,4.2150911e+09,0,4.2150911e+09,0,1.35e+21,3418975.4,2.7008355e-08,3418975.4,0,0,200000,-5.3332828e+09,1.6131028e+09,-7.3691758e+10,-1.6152914e+09,-3400809.7,-3.2305828e+10,170040.48,1.6152914e+09,1.5871575e+10,1.5871575e+10,7.690806e+10,4.8067537e+09,2.5546861e+09
856000,4280,0,1.6410593e+09,2.5114094e+19,3.0862747e+18,1.4786362e+21,0,7.3678798e+18,1.6150726e+17,4.32e+12,1.6128878e+16,3.4148592e+14,3.2301453e+18,5.6717568e+20,0,4.2193863e+09,0,4.2193863e+09,0,1.35e+21,3433456.3,3.6787242e-08,3433456.3,0,0,200000,-5.3398082e+09,1.612888e+09,-7.3678804e+10,-1.6150727e+09,-3414852.2,-3.2301455e+10,170742.61,1.6150727e+09,1.5868922e+10,1.5868922e+10,7.6905178e+10,4.8065737e+09,2.5602261e+09
858000,4290,0,1.6427043e+09,2.5190991e+19,3.085839e+18,1.4785827e+21,0,7.3665845e+18,1.6148543e+17,4.32e+12,1.6126734e+16,3.4289365e+14,3.2297087e+18,5.6715441e+20,0,4.2236941e+09,0,4.2236941e+09,0,1.35e+21,3447972.3,-4.5634806e-08,3447972.3,0,0,200000,-5.3463263e+09,1.6126735e+09,-7.3665851e+10,-1.6148545e+09,-3428929.4,-3.2297089e+10,171446.47,1.6148545e+09,1.5866269e+10,1.5866269e+10,7.6902294e+10,4.8063934e+09,2.5657712e+09
860000,4300,0,1.6443487e+09,2.5267968e+19,3.0854133e+18,1.4785292e+21,0,7.3652892e+18,1.6146364e+17,4.32e+12,1.6124593e+16,3.4430486e+14,3.2292729e+18,5.6713311e+20,0,4.2280144e+09,0,4.2280144e+09,0,1.35e+21,3462523.5,0,3462523.5,0,9.765625e-08,200000,-5.352837e+09,1.6124594e+09,-7.3652898e+10,-1.6146366e+09,-3443041.5,-3.2292731e+10,172152.08,1.6146366e+09,1.5863617e+10,1.5863617e+10,7.6899406e+10,4.8062129e+09,2.5713214e+09
862000,4310,0,1.6459926e+09,2.5345022e+19,3.0849978e+18,1.4784757e+21,0,7.363994e+18,1.6144189e+17,4.32e+12,1.6122456e+16,3.4571956e+14,3.2288378e+18,5.6711178e+20,0,4.2323472e+09,0,4.2323472e+09,0,1.35e+21,3477109.9,-7.9162419e-09,3477109.9,0,0,200000,-5.3593404e+09,1.6122457e+09,-7.3639946e+10,-1.614419e+09,-3457188.5,-3.2288381e+10,172859.43,1.614419e+09,1.5860967e+10,1.5860967e+10,7.6896514e+10,4.8060321e+09,2.5768768e+09
864000,4320,0,1.647636e+09,2.5422155e+19,3.0845923e+18,1.4784221e+21,0,7.3626988e+18,1.6142018e+17,4.32e+12,1.6120322e+16,3.4713775e+14,3.2284036e+18,5.6709044e+20,0,4.2366925e+09,0,4.2366925e+09,0,1.35e+21,3491731.5,-8.8475645e-09,3491731.5,0,0,200000,-5.3658365e+09,1.6120323e+09,-7.3626994e+10,-1.6142019e+09,-3471370.4,-3.2284038e+10,173568.52,1.6142019e+09,1.5858317e+10,1.5858317e+10,7.689362e+10,4.8058512e+09,2.5824372e+09
866000,4330,0,1.6492788e+09,2.5499366e+19,3.0841967e+18,1.4783684e+21,0,7.3614036e+18,1.613985e+17,4.32e+12,1.6118192e+16,3.4855943e+14,3.22797e+18,5.6706906e+20,0,4.2410501e+09,0,4.2410501e+09,0,1.35e+21,3506388.4,-8.8475645e-09,3506388.4,0,0,200000,-5.3723253e+09,1.6118193e+09,-7.3614042e+10,-1.6139851e+09,-3485587.1,-3.2279702e+10,174279.36,1.6139851e+09,1.5855668e+10,1.5855668e+10,7.6890722e+10,4.8056701e+09,2.5880029e+09
868000,4340,0,1.6509211e+09,2.5576655e+19,3.083811e+18,1.4783146e+21,0,7.3601085e+18,1.6137686e+17,4.32e+12,1.6116066e+16,3.499846e+14,3.2275372e+18,5.6704767e+20,0,4.2454201e+09,0,4.2454201e+09,0,1.35e+21,3521080.6,3.7252903e-08,3521080.6,0,0,200000,-5.3788069e+09,1.6116067e+09,-7.3601091e+10,-1.6137687e+09,-3499838.9,-3.2275375e+10,174991.94,1.6137687e+09,1.5853019e+10,1.5853019e+10,7.6887821e+10,4.8054888e+09,2.5935736e+09
