iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.578369e+09,1.9978429e+19,2.9543519e+18,1.4784461e+21,0,7.4010095e+18,1.6089707e+17,4.32e+12,1.6078876e+16,2.6209981e+14,3.2179413e+18,5.6711227e+20,0,3.8747159e+09,0,3.8747159e+09,0,1.35e+21,2620223,-4.0512532e-08,2620223,0,0,200000,-5.2574257e+09,1.6078877e+09,-7.4010102e+10,-1.6089707e+09,-2620991.9,-3.2179414e+10,131049.59,1.6089707e+09,1.5912536e+10,1.5912536e+10,7.6896581e+10,4.8060363e+09,2.3622487e+09
788000,3940,0,1.5800535e+09,2.0052369e+19,2.9553135e+18,1.4783935e+21,0,7.3997307e+18,1.608862e+17,4.32e+12,1.6077721e+16,2.6334548e+14,3.217724e+18,5.6709148e+20,0,3.8806733e+09,0,3.8806733e+09,0,1.35e+21,2633106.9,3.8184226e-08,2633106.9,0,0,200000,-5.2625404e+09,1.6077722e+09,-7.3997313e+10,-1.6088621e+09,-2633448.6,-3.2177242e+10,131672.43,1.6088621e+09,1.5910138e+10,1.5910138e+10,7.6893762e+10,4.8058601e+09,2.3676349e+09
790000,3950,0,1.5817372e+09,2.0126389e+19,2.9562684e+18,1.4783409e+21,0,7.3984517e+18,1.6087527e+17,4.32e+12,1.607656e+16,2.6459452e+14,3.2175054e+18,5.6707067e+20,0,3.8866248e+09,0,3.8866248e+09,0,1.35e+21,2646024.7,-3.4458935e-08,2646024.7,0,0,200000,-5.267662e+09,1.6076561e+09,-7.3984523e+10,-1.6087528e+09,-2645939,-3.2175055e+10,132296.95,1.6087528e+09,1.5907738e+10,1.5907738e+10,7.6890939e+10,4.8056837e+09,2.3730262e+09
792000,3960,0,1.5834203e+09,2.0200489e+19,2.9572166e+18,1.4782882e+21,0,7.3971726e+18,1.6086427e+17,4.32e+12,1.6075393e+16,2.6584694e+14,3.2172854e+18,5.6704983e+20,0,3.8925706e+09,0,3.8925706e+09,0,1.35e+21,2658976.6,4.4237822e-08,2658976.6,0,0,200000,-5.2727904e+09,1.6075394e+09,-7.3971732e+10,-1.6086427e+09,-2658463.1,-3.2172855e+10,132923.15,1.6086427e+09,1.5905337e+10,1.5905337e+10,7.6888115e+10,4.8055072e+09,2.3784226e+09
794000,3970,0,1.5851027e+09,2.0274668e+19,2.9581583e+18,1.4782354e+21,0,7.3958933e+18,1.608532e+17,4.32e+12,1.607422e+16,2.6710272e+14,3.217064e+18,5.6702898e+20,0,3.8985109e+09,0,3.8985109e+09,0,1.35e+21,2671962.6,7.8231096e-08,2671962.6,0,0,200000,-5.2779254e+09,1.607422e+09,-7.395894e+10,-1.6085321e+09,-2671020.9,-3.2170642e+10,133551.05,1.6085321e+09,1.5902935e+10,1.5902935e+10,7.6885287e+10,4.8053304e+09,2.383824e+09
796000,3980,0,1.5867844e+09,2.0348928e+19,2.9590935e+18,1.4781826e+21,0,7.394614e+18,1.6084207e+17,4.32e+12,1.607304e+16,2.6836188e+14,3.2168414e+18,5.6700811e+20,0,3.9044456e+09,0,3.9044456e+09,0,1.35e+21,2684982.7,1.0244548e-08,2684982.7,0,0,200000,-5.2830671e+09,1.6073041e+09,-7.3946147e+10,-1.6084207e+09,-2683612.5,-3.2168415e+10,134180.62,1.6084207e+09,1.5900531e+10,1.5900531e+10,7.6882456e+10,4.8051535e+09,2.3892304e+09
798000,3990,0,1.5884654e+09,2.0423267e+19,2.9600224e+18,1.4781297e+21,0,7.3933346e+18,1.6083087e+17,4.32e+12,1.6071855e+16,2.6962442e+14,3.2166174e+18,5.6698721e+20,0,3.9103749e+09,0,3.9103749e+09,0,1.35e+21,2698036.9,1.2340024e-07,2698036.9,0,0,200000,-5.2882153e+09,1.6071856e+09,-7.3933352e+10,-1.6083088e+09,-2696237.9,-3.2166175e+10,134811.89,1.6083088e+09,1.5898125e+10,1.5898125e+10,7.6879623e+10,4.8049764e+09,2.3946419e+09
800000,4000,0,1.5901457e+09,2.0497686e+19,2.9609451e+18,1.4780768e+21,0,7.3920551e+18,1.6081961e+17,4.32e+12,1.6070664e+16,2.7089034e+14,3.2163921e+18,5.6696629e+20,0,3.9162988e+09,0,3.9162988e+09,0,1.35e+21,2711125.3,3.9581209e-08,2711125.3,0,0,200000,-5.2933699e+09,1.6070664e+09,-7.3920557e+10,-1.6081961e+09,-2708897.1,-3.2163922e+10,135444.85,1.6081961e+09,1.5895718e+10,1.5895718e+10,7.6876787e+10,4.8047992e+09,2.4000584e+09
802000,4010,0,1.5918252e+09,2.0572185e+19,2.9618616e+18,1.4780239e+21,0,7.3907754e+18,1.6080828e+17,4.32e+12,1.6069467e+16,2.7215965e+14,3.2161655e+18,5.6694536e+20,0,3.9222176e+09,0,3.9222176e+09,0,1.35e+21,2724247.9,-2.2817403e-08,2724247.9,0,0,200000,-5.2985309e+09,1.6069467e+09,-7.3907761e+10,-1.6080828e+09,-2721590.2,-3.2161656e+10,136079.51,1.6080828e+09,1.5893309e+10,1.5893309e+10,7.6873948e+10,4.8046218e+09,2.4054799e+09
804000,4020,0,1.5935041e+09,2.0646763e+19,2.962772e+18,1.4779709e+21,0,7.3894957e+18,1.6079688e+17,4.32e+12,1.6068263e+16,2.7343236e+14,3.2159377e+18,5.669244e+20,0,3.9281312e+09,0,3.9281312e+09,0,1.35e+21,2737404.8,2.6542693e-08,2737404.8,0,0,200000,-5.3036982e+09,1.6068264e+09,-7.3894963e+10,-1.6079689e+09,-2734317.2,-3.2159378e+10,136715.86,1.6079689e+09,1.5890899e+10,1.5890899e+10,7.6871107e+10,4.8044442e+09,2.4109065e+09
806000,4030,0,1.5951823e+09,2.0721422e+19,2.9636765e+18,1.4779178e+21,0,7.3882158e+18,1.6078543e+17,4.32e+12,1.6067055e+16,2.7470845e+14,3.2157085e+18,5.6690342e+20,0,3.9340399e+09,0,3.9340399e+09,0,1.35e+21,2750595.9,1.8626451e-09,2750595.9,0,0,200000,-5.3088717e+09,1.6067055e+09,-7.3882165e+10,-1.6078543e+09,-2747078.1,-3.2157087e+10,137353.91,1.6078543e+09,1.5888487e+10,1.5888487e+10,7.6868262e+10,4.8042664e+09,2.4163382e+09
808000,4040,0,1.5968598e+09,2.0796159e+19,2.9645751e+18,1.4778647e+21,0,7.3869359e+18,1.6077391e+17,4.32e+12,1.606584e+16,2.7598794e+14,3.2154781e+18,5.6688243e+20,0,3.9399435e+09,0,3.9399435e+09,0,1.35e+21,2763821.3,2.8405339e-08,2763821.3,0,0,200000,-5.3140514e+09,1.6065841e+09,-7.3869365e+10,-1.6077391e+09,-2759873,-3.2154783e+10,137993.65,1.6077391e+09,1.5886074e+10,1.5886074e+10,7.6865415e+10,4.8040884e+09,2.4217748e+09
810000,4050,0,1.5985366e+09,2.0870977e+19,2.9654679e+18,1.4778115e+21,0,7.3856559e+18,1.6076233e+17,4.32e+12,1.606462e+16,2.7727083e+14,3.2152465e+18,5.6686141e+20,0,3.9458424e+09,0,3.9458424e+09,0,1.35e+21,2777081.1,-4.6566129e-09,2777081.1,0,0,200000,-5.3192372e+09,1.606462e+09,-7.3856565e+10,-1.6076233e+09,-2772701.9,-3.2152466e+10,138635.1,1.6076233e+09,1.588366e+10,1.588366e+10,7.6862565e+10,4.8039103e+09,2.4272165e+09
812000,4060,0,1.6002127e+09,2.0945874e+19,2.9663551e+18,1.4777583e+21,0,7.3843757e+18,1.6075068e+17,4.32e+12,1.6063394e+16,2.7855713e+14,3.2150136e+18,5.6684037e+20,0,3.9517365e+09,0,3.9517365e+09,0,1.35e+21,2790375.3,-3.3527613e-08,2790375.3,0,0,200000,-5.3244289e+09,1.6063395e+09,-7.3843764e+10,-1.6075069e+09,-2785564.9,-3.2150138e+10,139278.24,1.6075069e+09,1.5881244e+10,1.5881244e+10,7.6859712e+10,4.803732e+09,2.4326632e+09
814000,4070,0,1.6018881e+09,2.102085e+19,2.9672366e+18,1.477705e+21,0,7.3830955e+18,1.6073898e+17,4.32e+12,1.6062163e+16,2.7984683e+14,3.2147796e+18,5.6681931e+20,0,3.957626e+09,0,3.957626e+09,0,1.35e+21,2803703.9,-3.8649887e-08,2803703.9,0,0,200000,-5.3296266e+09,1.6062163e+09,-7.3830961e+10,-1.6073898e+09,-2798461.9,-3.2147797e+10,139923.09,1.6073898e+09,1.5878826e+10,1.5878826e+10,7.6856857e+10,4.8035535e+09,2.4381149e+09
816000,4080,0,1.6035628e+09,2.1095907e+19,2.9681127e+18,1.4776517e+21,0,7.3818151e+18,1.6072721e+17,4.32e+12,1.6060926e+16,2.8113995e+14,3.2145442e+18,5.6679823e+20,0,3.963511e+09,0,3.963511e+09,0,1.35e+21,2817066.9,4.6100467e-08,2817066.9,0,0,200000,-5.3348301e+09,1.6060926e+09,-7.3818158e+10,-1.6072722e+09,-2811393,-3.2145444e+10,140569.65,1.6072722e+09,1.5876407e+10,1.5876407e+10,7.6853998e+10,4.8033749e+09,2.4435716e+09
818000,4090,0,1.6052368e+09,2.1171042e+19,2.9689833e+18,1.4775983e+21,0,7.3805347e+18,1.6071539e+17,4.32e+12,1.6059683e+16,2.8243648e+14,3.2143077e+18,5.6677713e+20,0,3.9693915e+09,0,3.9693915e+09,0,1.35e+21,2830464.5,-1.6763806e-08,2830464.5,0,0,200000,-5.3400395e+09,1.6059684e+09,-7.3805353e+10,-1.6071539e+09,-2824358.3,-3.2143079e+10,141217.91,1.6071539e+09,1.5873987e+10,1.5873987e+10,7.6851137e+10,4.8031961e+09,2.4490334e+09
820000,4100,0,1.6069101e+09,2.1246257e+19,2.9698486e+18,1.4775449e+21,0,7.3792542e+18,1.607035e+17,4.32e+12,1.6058436e+16,2.8373642e+14,3.21407e+18,5.66756e+20,0,3.9752676e+09,0,3.9752676e+09,0,1.35e+21,2843896.5,3.8649887e-08,2843896.5,0,0,200000,-5.3452545e+09,1.6058436e+09,-7.3792548e+10,-1.6070351e+09,-2837357.7,-3.2140702e+10,141867.89,1.6070351e+09,1.5871565e+10,1.5871565e+10,7.6848273e+10,4.8030171e+09,2.4545001e+09
822000,4110,0,1.6085827e+09,2.1321552e+19,2.9707087e+18,1.4774914e+21,0,7.3779736e+18,1.6069156e+17,4.32e+12,1.6057182e+16,2.8503979e+14,3.2138312e+18,5.6673486e+20,0,3.9811394e+09,0,3.9811394e+09,0,1.35e+21,2857363.1,3.3061951e-08,2857363.1,0,0,200000,-5.3504752e+09,1.6057183e+09,-7.3779742e+10,-1.6069156e+09,-2850391.4,-3.2138313e+10,142519.57,1.6069156e+09,1.5869142e+10,1.5869142e+10,7.6845406e+10,4.8028379e+09,2.4599719e+09
824000,4120,0,1.6102546e+09,2.1396926e+19,2.9715636e+18,1.4774379e+21,0,7.3766928e+18,1.6067956e+17,4.32e+12,1.6055924e+16,2.8634658e+14,3.2135911e+18,5.667137e+20,0,3.9870071e+09,0,3.9870071e+09,0,1.35e+21,2870864.3,0,2870864.3,0,9.765625e-08,200000,-5.3557014e+09,1.6055925e+09,-7.3766935e+10,-1.6067956e+09,-2863459.3,-3.2135912e+10,143172.96,1.6067956e+09,1.5866718e+10,1.5866718e+10,7.6842537e+10,4.8026586e+09,2.4654487e+09
826000,4130,0,1.6119259e+09,2.1472379e+19,2.9724134e+18,1.4773843e+21,0,7.375412e+18,1.6066749e+17,4.32e+12,1.605466e+16,2.876568e+14,3.2133499e+18,5.6669251e+20,0,3.9928707e+09,0,3.9928707e+09,0,1.35e+21,2884400.1,1.1641532e-08,2884400.1,0,0,200000,-5.3609332e+09,1.6054661e+09,-7.3754127e+10,-1.606675e+09,-2876561.4,-3.21335e+10,143828.07,1.606675e+09,1.5864292e+10,1.5864292e+10,7.6839664e+10,4.802479e+09,2.4709305e+09
828000,4140,0,1.6135964e+09,2.1547912e+19,2.9732583e+18,1.4773307e+21,0,7.3741311e+18,1.6065538e+17,4.32e+12,1.6053391e+16,2.8897045e+14,3.2131075e+18,5.6667131e+20,0,3.9987303e+09,0,3.9987303e+09,0,1.35e+21,2897970.5,9.3132257e-09,2897970.5,0,0,200000,-5.3661704e+09,1.6053392e+09,-7.3741318e+10,-1.6065538e+09,-2889697.9,-3.2131077e+10,144484.9,1.6065538e+09,1.5861865e+10,1.5861865e+10,7.6836789e+10,4.8022993e+09,2.4764173e+09
830000,4150,0,1.6152663e+09,2.1623524e+19,2.9740983e+18,1.477277e+21,0,7.3728501e+18,1.606432e+17,4.32e+12,1.6052117e+16,2.9028753e+14,3.212864e+18,5.6665008e+20,0,4.004586e+09,0,4.004586e+09,0,1.35e+21,2911575.6,-1.1641532e-08,2911575.6,0,0,200000,-5.3714129e+09,1.6052118e+09,-7.3728508e+10,-1.6064321e+09,-2902868.8,-3.2128642e+10,145143.44,1.6064321e+09,1.5859436e+10,1.5859436e+10,7.6833911e+10,4.8021195e+09,2.4819091e+09
832000,4160,0,1.6169355e+09,2.1699215e+19,2.9749334e+18,1.4772233e+21,0,7.3715691e+18,1.6063097e+17,4.32e+12,1.6050838e+16,2.9160806e+14,3.2126194e+18,5.6662884e+20,0,4.0104378e+09,0,4.0104378e+09,0,1.35e+21,2925215.5,1.5366822e-08,2925215.5,0,0,200000,-5.3766607e+09,1.6050838e+09,-7.3715697e+10,-1.6063098e+09,-2916074,-3.2126195e+10,145803.7,1.6063098e+09,1.5857007e+10,1.5857007e+10,7.683103e+10,4.8019394e+09,2.4874058e+09
834000,4170,0,1.618604e+09,2.1774986e+19,2.9757639e+18,1.4771695e+21,0,7.3702879e+18,1.6061868e+17,4.32e+12,1.6049554e+16,2.9293202e+14,3.2123737e+18,5.6660757e+20,0,4.016286e+09,0,4.016286e+09,0,1.35e+21,2938890.1,0,2938890.1,0,1.953125e-07,200000,-5.3819138e+09,1.6049554e+09,-7.3702885e+10,-1.6061869e+09,-2929313.6,-3.2123738e+10,146465.68,1.6061869e+09,1.5854576e+10,1.5854576e+10,7.6828147e+10,4.8017592e+09,2.4929076e+09
836000,4180,0,1.6202718e+09,2.1850836e+19,2.9765896e+18,1.4771156e+21,0,7.3690066e+18,1.6060634e+17,4.32e+12,1.6048264e+16,2.9425943e+14,3.2121268e+18,5.6658628e+20,0,4.0221304e+09,0,4.0221304e+09,0,1.35e+21,2952599.5,0,2952599.5,0,9.765625e-08,200000,-5.387172e+09,1.6048265e+09,-7.3690073e+10,-1.6060635e+09,-2942587.7,-3.2121269e+10,147129.38,1.6060635e+09,1.5852143e+10,1.5852143e+10,7.682526e+10,4.8015788e+09,2.4984144e+09
838000,4190,0,1.6219389e+09,2.1926765e+19,2.9774108e+18,1.4770617e+21,0,7.3677253e+18,1.6059394e+17,4.32e+12,1.604697e+16,2.9559029e+14,3.2118789e+18,5.6656497e+20,0,4.0279713e+09,0,4.0279713e+09,0,1.35e+21,2966343.7,-1.9557774e-08,2966343.7,0,0,200000,-5.3924353e+09,1.6046971e+09,-7.3677259e+10,-1.6059395e+09,-2955896.2,-3.211879e+10,147794.81,1.6059395e+09,1.584971e+10,1.584971e+10,7.6822371e+10,4.8013982e+09,2.5039261e+09
840000,4200,0,1.6236053e+09,2.2002773e+19,2.9782275e+18,1.4770078e+21,0,7.3664438e+18,1.6058149e+17,4.32e+12,1.6045671e+16,2.969246e+14,3.2116299e+18,5.6654365e+20,0,4.0338088e+09,0,4.0338088e+09,0,1.35e+21,2980122.8,-4.7497451e-08,2980122.8,0,0,200000,-5.3977036e+09,1.6045671e+09,-7.3664445e+10,-1.605815e+09,-2969239.3,-3.21163e+10,148461.97,1.605815e+09,1.5847275e+10,1.5847275e+10,7.6819479e+10,4.8012174e+09,2.5094429e+09
842000,4210,0,1.625271e+09,2.207886e+19,2.9790398e+18,1.4769538e+21,0,7.3651623e+18,1.6056899e+17,4.32e+12,1.6044367e+16,2.9826236e+14,3.2113797e+18,5.665223e+20,0,4.0396428e+09,0,4.0396428e+09,0,1.35e+21,2993936.8,6.8452209e-08,2993936.8,0,0,200000,-5.4029768e+09,1.6044367e+09,-7.365163e+10,-1.6056899e+09,-2982616.9,-3.2113799e+10,149130.85,1.6056899e+09,1.5844839e+10,1.5844839e+10,7.6816584e+10,4.8010365e+09,2.5149646e+09
844000,4220,0,1.6269361e+09,2.2155027e+19,2.9798478e+18,1.4768997e+21,0,7.3638807e+18,1.6055643e+17,4.32e+12,1.6043058e+16,2.9960359e+14,3.2111286e+18,5.6650092e+20,0,4.0454736e+09,0,4.0454736e+09,0,1.35e+21,3007785.6,4.1909516e-09,3007785.6,0,0,200000,-5.408255e+09,1.6043058e+09,-7.3638813e+10,-1.6055644e+09,-2996029.1,-3.2111287e+10,149801.46,1.6055644e+09,1.5842401e+10,1.5842401e+10,7.6813686e+10,4.8008554e+09,2.5204913e+09
846000,4230,0,1.6286005e+09,2.2231273e+19,2.9806515e+18,1.4768456e+21,0,7.362599e+18,1.6054382e+17,4.32e+12,1.6041744e+16,3.0094827e+14,3.2108763e+18,5.6647953e+20,0,4.0513011e+09,0,4.0513011e+09,0,1.35e+21,3021669.5,3.4924597e-08,3021669.5,0,0,200000,-5.4135379e+09,1.6041745e+09,-7.3625997e+10,-1.6054382e+09,-3009476,-3.2108765e+10,150473.8,1.6054382e+09,1.5839962e+10,1.5839962e+10,7.6810786e+10,4.8006741e+09,2.526023e+09
848000,4240,0,1.6302642e+09,2.2307597e+19,2.981451e+18,1.4767914e+21,0,7.3613172e+18,1.6053115e+17,4.32e+12,1.6040426e+16,3.0229642e+14,3.2106231e+18,5.6645812e+20,0,4.0571255e+09,0,4.0571255e+09,0,1.35e+21,3035588.3,1.3038516e-08,3035588.3,0,0,200000,-5.4188256e+09,1.6040426e+09,-7.3613179e+10,-1.6053116e+09,-3022957.4,-3.2106232e+10,151147.87,1.6053116e+09,1.5837523e+10,1.5837523e+10,7.6807882e+10,4.8004926e+09,2.5315597e+09
850000,4250,0,1.6319272e+09,2.2384001e+19,2.9822464e+18,1.4767372e+21,0,7.3600354e+18,1.6051844e+17,4.32e+12,1.6039103e+16,3.0364804e+14,3.2103688e+18,5.6643669e+20,0,4.0629469e+09,0,4.0629469e+09,0,1.35e+21,3049542.2,-6.0535967e-09,3049542.2,0,0,200000,-5.424118e+09,1.6039103e+09,-7.360036e+10,-1.6051844e+09,-3036473.6,-3.2103689e+10,151823.68,1.6051844e+09,1.5835082e+10,1.5835082e+10,7.6804976e+10,4.800311e+09,2.5371013e+09
852000,4260,0,1.6335895e+09,2.2460484e+19,2.9830378e+18,1.476683e+21,0,7.3587534e+18,1.6050567e+17,4.32e+12,1.6037775e+16,3.0500313e+14,3.2101134e+18,5.6641523e+20,0,4.0687652e+09,0,4.0687652e+09,0,1.35e+21,3063531.1,-3.3061951e-08,3063531.1,0,0,200000,-5.4294151e+09,1.6037776e+09,-7.3587541e+10,-1.6050568e+09,-3050024.5,-3.2101136e+10,152501.22,1.6050568e+09,1.5832639e+10,1.5832639e+10,7.6802067e+10,4.8001292e+09,2.5426479e+09
854000,4270,0,1.6352512e+09,2.2537045e+19,2.9838253e+18,1.4766286e+21,0,7.3574714e+18,1.6049285e+17,4.32e+12,1.6036443e+16,3.0636169e+14,3.2098571e+18,5.6639376e+20,0,4.0745807e+09,0,4.0745807e+09,0,1.35e+21,3077555.1,1.5832484e-08,3077555.1,0,0,200000,-5.4347166e+09,1.6036443e+09,-7.3574721e+10,-1.6049286e+09,-3063610.1,-3.2098572e+10,153180.51,1.6049286e+09,1.5830196e+10,1.5830196e+10,7.6799155e+10,4.7999472e+09,2.5481995e+09
856000,4280,0,1.6369121e+09,2.2613686e+19,2.9846088e+18,1.4765743e+21,0,7.3561893e+18,1.6047999e+17,4.32e+12,1.6035106e+16,3.0772374e+14,3.2095997e+18,5.6637226e+20,0,4.0803934e+09,0,4.0803934e+09,0,1.35e+21,3091614.2,-3.8184226e-08,3091614.2,0,0,200000,-5.4400227e+09,1.6035106e+09,-7.35619e+10,-1.6047999e+09,-3077230.6,-3.2095999e+10,153861.53,1.6047999e+09,1.5827751e+10,1.5827751e+10,7.679624e+10,4.799765e+09,2.553756e+09
858000,4290,0,1.6385724e+09,2.2690406e+19,2.9853885e+18,1.4765198e+21,0,7.3549071e+18,1.6046707e+17,4.32e+12,1.6033764e+16,3.0908926e+14,3.2093414e+18,5.6635074e+20,0,4.0862033e+09,0,4.0862033e+09,0,1.35e+21,3105708.5,4.5634806e-08,3105708.5,0,0,200000,-5.4453332e+09,1.6033765e+09,-7.3549078e+10,-1.6046707e+09,-3090885.8,-3.2093415e+10,154544.29,1.6046707e+09,1.5825305e+10,1.5825305e+10,7.6793323e+10,4.7995827e+09,2.5593175e+09
860000,4300,0,1.640232e+09,2.2767204e+19,2.9861645e+18,1.4764654e+21,0,7.3536249e+18,1.604541e+17,4.32e+12,1.6032419e+16,3.1045828e+14,3.209082e+18,5.6632921e+20,0,4.0920106e+09,0,4.0920106e+09,0,1.35e+21,3119838,-3.4924597e-08,3119838,0,0,200000,-5.4506481e+09,1.6032419e+09,-7.3536255e+10,-1.6045411e+09,-3104575.9,-3.2090822e+10,155228.8,1.6045411e+09,1.5822858e+10,1.5822858e+10,7.6790402e+10,4.7994001e+09,2.564884e+09
862000,4310,0,1.6418909e+09,2.2844081e+19,2.9869368e+18,1.4764108e+21,0,7.3523425e+18,1.6044109e+17,4.32e+12,1.6031068e+16,3.1183078e+14,3.2088217e+18,5.6630765e+20,0,4.0978154e+09,0,4.0978154e+09,0,1.35e+21,3134002.7,-1.44355e-08,3134002.7,0,0,200000,-5.4559672e+09,1.6031069e+09,-7.3523432e+10,-1.6044109e+09,-3118300.9,-3.2088218e+10,155915.04,1.6044109e+09,1.582041e+10,1.582041e+10,7.6787479e+10,4.7992174e+09,2.5704554e+09
864000,4320,0,1.6435492e+09,2.2921038e+19,2.9877056e+18,1.4763562e+21,0,7.3510601e+18,1.6042802e+17,4.32e+12,1.6029714e+16,3.1320677e+14,3.2085604e+18,5.6628607e+20,0,4.1036176e+09,0,4.1036176e+09,0,1.35e+21,3148202.7,0,3148202.7,0,9.765625e-08,200000,-5.4612906e+09,1.6029714e+09,-7.3510608e+10,-1.6042803e+09,-3132060.8,-3.2085606e+10,156603.04,1.6042803e+09,1.5817961e+10,1.5817961e+10,7.6784553e+10,4.7990346e+09,2.5760318e+09
866000,4330,0,1.6452068e+09,2.2998073e+19,2.9884708e+18,1.4763016e+21,0,7.3497776e+18,1.6041491e+17,4.32e+12,1.6028355e+16,3.1458626e+14,3.2082982e+18,5.6626447e+20,0,4.1094174e+09,0,4.1094174e+09,0,1.35e+21,3162438,0,3162438,0,1.953125e-07,200000,-5.4666182e+09,1.6028355e+09,-7.3497783e+10,-1.6041492e+09,-3145855.7,-3.2082983e+10,157292.78,1.6041492e+09,1.5815511e+10,1.5815511e+10,7.6781624e+10,4.7988515e+09,2.5816131e+09
868000,4340,0,1.6468637e+09,2.3075186e+19,2.9892325e+18,1.4762469e+21,0,7.3484951e+18,1.6040175e+17,4.32e+12,1.6026991e+16,3.1596925e+14,3.208035e+18,5.6624284e+20,0,4.1152149e+09,0,4.1152149e+09,0,1.35e+21,3176708.6,3.2130629e-08,3176708.6,0,0,200000,-5.4719499e+09,1.6026992e+09,-7.3484957e+10,-1.6040176e+09,-3159685.5,-3.2080351e+10,157984.28,1.6040176e+09,1.5813059e+10,1.5813059e+10,7.6778692e+10,4.7986683e+09,2.5871994e+09
870000,4350,0,1.6485199e+09,2.3152379e+19,2.9899908e+18,1.4761922e+21,0,7.3472124e+18,1.6038854e+17,4.32e+12,1.6025624e+16,3.1735574e+14,3.2077708e+18,5.662212e+20,0,4.1210102e+09,0,4.1210102e+09,0,1.35e+21,3191014.5,-2.4680048e-08,3191014.5,0,0,200000,-5.4772857e+09,1.6025625e+09,-7.3472131e+10,-1.6038855e+09,-3173550.4,-3.207771e+10,158677.52,1.6038855e+09,1.5810607e+10,1.5810607e+10,7.6775758e+10,4.7984848e+09,2.5927906e+09
872000,4360,0,1.6501754e+09,2.322965e+19,2.9907458e+18,1.4761374e+21,0,7.3459297e+18,1.6037529e+17,4.32e+12,1.6024252e+16,3.1874573e+14,3.2075058e+18,5.6619954e+20,0,4.1268032e+09,0,4.1268032e+09,0,1.35e+21,3205355.9,-1.5366822e-08,3205355.9,0,0,200000,-5.4826254e+09,1.6024253e+09,-7.3459304e+10,-1.603753e+09,-3187450.4,-3.2075059e+10,159372.52,1.603753e+09,1.5808153e+10,1.5808153e+10,7.677282e+10,4.7983013e+09,2.5983868e+09
874000,4370,0,1.6518303e+09,2.3307e+19,2.9914976e+18,1.4760825e+21,0,7.3446469e+18,1.6036199e+17,4.32e+12,1.6022876e+16,3.2013924e+14,3.2072398e+18,5.6617785e+20,0,4.1325942e+09,0,4.1325942e+09,0,1.35e+21,3219732.7,0,3219732.7,0,1.953125e-07,200000,-5.4879691e+09,1.6022877e+09,-7.3446476e+10,-1.60362e+09,-3201385.4,-3.2072399e+10,160069.27,1.60362e+09,1.5805698e+10,1.5805698e+10,7.676988e+10,4.7981175e+09,2.6039879e+09
876000,4380,0,1.6534845e+09,2.3384428e+19,2.9922461e+18,1.4760276e+21,0,7.3433641e+18,1.6034864e+17,4.32e+12,1.6021496e+16,3.2153625e+14,3.2069729e+18,5.6615615e+20,0,4.1383831e+09,0,4.1383831e+09,0,1.35e+21,3234144.9,2.0954758e-08,3234144.9,0,0,200000,-5.4933167e+09,1.6021497e+09,-7.3433647e+10,-1.6034865e+09,-3215355.6,-3.206973e+10,160767.78,1.6034865e+09,1.5803243e+10,1.5803243e+10,7.6766937e+10,4.7979335e+09,2.6095939e+09
878000,4390,0,1.6551381e+09,2.3461936e+19,2.9929915e+18,1.4759726e+21,0,7.3420812e+18,1.6033525e+17,4.32e+12,1.6020112e+16,3.2293679e+14,3.2067051e+18,5.6613442e+20,0,4.1441701e+09,0,4.1441701e+09,0,1.35e+21,3248592.6,4.4703484e-08,3248592.6,0,0,200000,-5.4986681e+09,1.6020113e+09,-7.3420818e+10,-1.6033526e+09,-3229360.9,-3.2067052e+10,161468.04,1.6033526e+09,1.5800786e+10,1.5800786e+10,7.6763991e+10,4.7977494e+09,2.6152049e+09
880000,4400,0,1.6567909e+09,2.3539521e+19,2.9937339e+18,1.4759176e+21,0,7.3407981e+18,1.6032182e+17,4.32e+12,1.6018724e+16,3.2434084e+14,3.2064364e+18,5.6611267e+20,0,4.1499551e+09,0,4.1499551e+09,0,1.35e+21,3263075.9,-3.2130629e-08,3263075.9,0,0,200000,-5.5040232e+09,1.6018725e+09,-7.3407988e+10,-1.6032182e+09,-3243401.4,-3.2064365e+10,162170.07,1.6032182e+09,1.5798328e+10,1.5798328e+10,7.6761042e+10,4.7975651e+09,2.6208208e+09
