iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3662538e+09,1.1557186e+19,2.760959e+18,1.4850339e+21,0,7.5598127e+18,1.6167094e+17,4.32e+12,1.6169081e+16,1.3403906e+14,3.2334185e+18,5.6970744e+20,0,3.0814358e+09,0,3.0814358e+09,0,1.35e+21,1289865.1,-3.7485734e-08,1289865.1,0,0,200003.04,-4.6941329e+09,1.6169081e+09,-7.5598134e+10,-1.6167094e+09,-1340386.3,-3.2334185e+10,67019.317,1.6167092e+09,1.6198398e+10,1.6198398e+10,7.724847e+10,4.8280294e+09,1.7400595e+09
542000,2710,0,1.3680291e+09,1.162109e+19,2.7636989e+18,1.4849869e+21,0,7.5585537e+18,1.6167285e+17,4.32e+12,1.6169118e+16,1.3489854e+14,3.2334567e+18,5.6968897e+20,0,3.0888853e+09,0,3.0888853e+09,0,1.35e+21,1298843.9,-2.3515895e-08,1298843.9,0,0,200002.85,-4.6978436e+09,1.6169118e+09,-7.5585543e+10,-1.6167285e+09,-1348981.1,-3.2334567e+10,67449.054,1.6167284e+09,1.6196298e+10,1.6196298e+10,7.7245966e+10,4.8278729e+09,1.7448013e+09
544000,2720,0,1.3698037e+09,1.1685078e+19,2.7664119e+18,1.4849399e+21,0,7.5572944e+18,1.6167461e+17,4.32e+12,1.616914e+16,1.3576095e+14,3.2334919e+18,5.6967049e+20,0,3.0963136e+09,0,3.0963136e+09,0,1.35e+21,1307852.4,-1.0244548e-08,1307852.4,0,0,200002.66,-4.7015717e+09,1.616914e+09,-7.557295e+10,-1.6167461e+09,-1357605.2,-3.2334919e+10,67880.259,1.6167459e+09,1.6194195e+10,1.6194195e+10,7.724346e+10,4.8277163e+09,1.7495486e+09
546000,2730,0,1.3715775e+09,1.1749149e+19,2.7690985e+18,1.4848929e+21,0,7.5560348e+18,1.6167621e+17,4.32e+12,1.6169147e+16,1.366263e+14,3.233524e+18,5.69652e+20,0,3.1037209e+09,0,3.1037209e+09,0,1.35e+21,1316890.6,0,1316890.6,0,9.765625e-08,200002.49,-4.7053174e+09,1.6169148e+09,-7.5560355e+10,-1.6167621e+09,-1366258.6,-3.2335239e+10,68312.932,1.616762e+09,1.6192087e+10,1.6192087e+10,7.7240952e+10,4.8275595e+09,1.7543013e+09
548000,2740,0,1.3733506e+09,1.1813304e+19,2.7717589e+18,1.4848458e+21,0,7.5547751e+18,1.6167766e+17,4.32e+12,1.616914e+16,1.3749459e+14,3.233553e+18,5.6963348e+20,0,3.1111072e+09,0,3.1111072e+09,0,1.35e+21,1325958.5,2.4214387e-08,1325958.5,0,0,200002.33,-4.7090805e+09,1.6169141e+09,-7.5547757e+10,-1.6167766e+09,-1374941.5,-3.233553e+10,68747.075,1.6167765e+09,1.6189977e+10,1.6189977e+10,7.7238442e+10,4.8274026e+09,1.7590594e+09
550000,2750,0,1.3751228e+09,1.1877543e+19,2.7743932e+18,1.4847987e+21,0,7.5535151e+18,1.6167896e+17,4.32e+12,1.6169119e+16,1.3836582e+14,3.233579e+18,5.6961496e+20,0,3.1184727e+09,0,3.1184727e+09,0,1.35e+21,1335056.3,-3.981404e-08,1335056.3,0,0,200002.18,-4.712861e+09,1.6169119e+09,-7.5535157e+10,-1.6167896e+09,-1383653.8,-3.233579e+10,69182.691,1.6167895e+09,1.6187862e+10,1.6187862e+10,7.7235929e+10,4.8272456e+09,1.763823e+09
552000,2760,0,1.3768943e+09,1.1941865e+19,2.7770017e+18,1.4847515e+21,0,7.5522549e+18,1.6168011e+17,4.32e+12,1.6169083e+16,1.3924e+14,3.233602e+18,5.6959641e+20,0,3.1258175e+09,0,3.1258175e+09,0,1.35e+21,1344183.9,-4.0279701e-08,1344183.9,0,0,200002.04,-4.7166587e+09,1.6169084e+09,-7.5522556e+10,-1.6168011e+09,-1392395.6,-3.2336019e+10,69619.782,1.616801e+09,1.6185745e+10,1.6185745e+10,7.7233414e+10,4.8270884e+09,1.768592e+09
554000,2770,0,1.3786651e+09,1.2006271e+19,2.7795848e+18,1.4847044e+21,0,7.5509945e+18,1.6168111e+17,4.32e+12,1.6169033e+16,1.4011713e+14,3.2336219e+18,5.6957785e+20,0,3.1331419e+09,0,3.1331419e+09,0,1.35e+21,1353341.3,3.7951395e-08,1353341.3,0,0,200001.91,-4.7204737e+09,1.6169034e+09,-7.5509951e+10,-1.6168111e+09,-1401167,-3.2336219e+10,70058.348,1.616811e+09,1.6183624e+10,1.6183624e+10,7.7230897e+10,4.8269311e+09,1.7733665e+09
556000,2780,0,1.3804351e+09,1.2070761e+19,2.7821425e+18,1.4846571e+21,0,7.5497339e+18,1.6168195e+17,4.32e+12,1.6168969e+16,1.4099722e+14,3.2336389e+18,5.6955927e+20,0,3.140446e+09,0,3.140446e+09,0,1.35e+21,1362528.6,0,1362528.6,0,9.765625e-08,200001.79,-4.7243057e+09,1.616897e+09,-7.5497345e+10,-1.6168195e+09,-1409967.8,-3.2336389e+10,70498.392,1.6168195e+09,1.6181499e+10,1.6181499e+10,7.7228378e+10,4.8267736e+09,1.7781463e+09
558000,2790,0,1.3822043e+09,1.2135334e+19,2.7846752e+18,1.4846099e+21,0,7.548473e+18,1.6168265e+17,4.32e+12,1.6168891e+16,1.4188027e+14,3.2336529e+18,5.6954067e+20,0,3.1477299e+09,0,3.1477299e+09,0,1.35e+21,1371745.9,-1.9557774e-08,1371745.9,0,0,200001.67,-4.7281548e+09,1.6168892e+09,-7.5484737e+10,-1.6168265e+09,-1418798.3,-3.2336529e+10,70939.915,1.6168265e+09,1.6179371e+10,1.6179371e+10,7.7225856e+10,4.826616e+09,1.7829317e+09
560000,2800,0,1.3839727e+09,1.219999e+19,2.7871831e+18,1.4845626e+21,0,7.5472119e+18,1.6168321e+17,4.32e+12,1.6168799e+16,1.4276628e+14,3.233664e+18,5.6952206e+20,0,3.1549938e+09,0,3.1549938e+09,0,1.35e+21,1380993.2,-1.6298145e-08,1380993.2,0,0,200001.56,-4.7320208e+09,1.61688e+09,-7.5472126e+10,-1.6168321e+09,-1427658.4,-3.233664e+10,71382.919,1.616832e+09,1.6177239e+10,1.6177239e+10,7.7223332e+10,4.8264583e+09,1.7877224e+09
562000,2810,0,1.3857404e+09,1.226473e+19,2.7896665e+18,1.4845152e+21,0,7.5459506e+18,1.6168361e+17,4.32e+12,1.6168693e+16,1.4365526e+14,3.2336721e+18,5.6950343e+20,0,3.1622378e+09,0,3.1622378e+09,0,1.35e+21,1390270.4,-4.0279701e-08,1390270.4,0,0,200001.46,-4.7359037e+09,1.6168694e+09,-7.5459513e+10,-1.6168361e+09,-1436548.1,-3.2336721e+10,71827.407,1.6168361e+09,1.6175104e+10,1.6175104e+10,7.7220806e+10,4.8263004e+09,1.7925186e+09
564000,2820,0,1.3875072e+09,1.2329553e+19,2.7921255e+18,1.4844679e+21,0,7.5446891e+18,1.6168387e+17,4.32e+12,1.6168574e+16,1.445472e+14,3.2336773e+18,5.6948478e+20,0,3.1694621e+09,0,3.1694621e+09,0,1.35e+21,1399577.7,-3.8184226e-08,1399577.7,0,0,200001.37,-4.7398034e+09,1.6168574e+09,-7.5446898e+10,-1.6168387e+09,-1445467.6,-3.2336773e+10,72273.379,1.6168387e+09,1.6172966e+10,1.6172966e+10,7.7218278e+10,4.8261424e+09,1.7973201e+09
566000,2830,0,1.3892734e+09,1.239446e+19,2.7945605e+18,1.4844204e+21,0,7.5434274e+18,1.6168399e+17,4.32e+12,1.616844e+16,1.4544212e+14,3.2336796e+18,5.6946612e+20,0,3.1766669e+09,0,3.1766669e+09,0,1.35e+21,1408915.1,-1.5599653e-08,1408915.1,0,0,200001.28,-4.7437198e+09,1.616844e+09,-7.543428e+10,-1.6168399e+09,-1454416.8,-3.2336796e+10,72720.838,1.6168398e+09,1.6170824e+10,1.6170824e+10,7.7215747e+10,4.8259842e+09,1.8021271e+09
568000,2840,0,1.3910387e+09,1.245945e+19,2.7969716e+18,1.484373e+21,0,7.5421654e+18,1.6168396e+17,4.32e+12,1.6168293e+16,1.4634002e+14,3.233679e+18,5.6944744e+20,0,3.1838522e+09,0,3.1838522e+09,0,1.35e+21,1418282.6,6.6822395e-08,1418282.6,0,0,200001.2,-4.7476527e+09,1.6168293e+09,-7.5421661e+10,-1.6168396e+09,-1463395.7,-3.233679e+10,73169.785,1.6168395e+09,1.6168679e+10,1.6168679e+10,7.7213214e+10,4.8258259e+09,1.8069395e+09
570000,2850,0,1.3928033e+09,1.2524524e+19,2.7993591e+18,1.4843255e+21,0,7.5409033e+18,1.6168378e+17,4.32e+12,1.6168132e+16,1.472409e+14,3.2336755e+18,5.6942874e+20,0,3.1910183e+09,0,3.1910183e+09,0,1.35e+21,1427680.3,0,1427680.3,0,9.765625e-08,200001.12,-4.7516021e+09,1.6168132e+09,-7.5409039e+10,-1.6168378e+09,-1472404.4,-3.2336755e+10,73620.222,1.6168378e+09,1.6166531e+10,1.6166531e+10,7.7210679e+10,4.8256674e+09,1.8117573e+09
572000,2860,0,1.3945672e+09,1.2589681e+19,2.8017232e+18,1.4842779e+21,0,7.5396409e+18,1.6168346e+17,4.32e+12,1.6167958e+16,1.4814475e+14,3.2336692e+18,5.6941003e+20,0,3.1981652e+09,0,3.1981652e+09,0,1.35e+21,1437108.1,-1.1641532e-08,1437108.1,0,0,200001.05,-4.755568e+09,1.6167958e+09,-7.5396415e+10,-1.6168346e+09,-1481443,-3.2336692e+10,74072.151,1.6168346e+09,1.6164379e+10,1.6164379e+10,7.7208141e+10,4.8255088e+09,1.8165805e+09
574000,2870,0,1.3963302e+09,1.2654921e+19,2.8040642e+18,1.4842304e+21,0,7.5383783e+18,1.61683e+17,4.32e+12,1.616777e+16,1.490516e+14,3.23366e+18,5.6939129e+20,0,3.2052933e+09,0,3.2052933e+09,0,1.35e+21,1446566.2,-2.4447218e-08,1446566.2,0,0,200000.98,-4.7595502e+09,1.616777e+09,-7.5383789e+10,-1.6168301e+09,-1490511.5,-3.23366e+10,74525.574,1.61683e+09,1.6162224e+10,1.6162224e+10,7.7205601e+10,4.8253501e+09,1.8214091e+09
576000,2880,0,1.3980925e+09,1.2720244e+19,2.8063822e+18,1.4841828e+21,0,7.5371154e+18,1.616824e+17,4.32e+12,1.6167569e+16,1.4996144e+14,3.233648e+18,5.6937254e+20,0,3.2124025e+09,0,3.2124025e+09,0,1.35e+21,1456054.5,-6.0535967e-09,1456054.5,0,0,200000.92,-4.7635485e+09,1.616757e+09,-7.5371161e+10,-1.616824e+09,-1499609.8,-3.233648e+10,74980.492,1.616824e+09,1.6160065e+10,1.6160065e+10,7.7203059e+10,4.8251912e+09,1.8262431e+09
578000,2890,0,1.399854e+09,1.278565e+19,2.8086775e+18,1.4841351e+21,0,7.5358524e+18,1.6168166e+17,4.32e+12,1.6167355e+16,1.5087427e+14,3.2336332e+18,5.6935378e+20,0,3.219493e+09,0,3.219493e+09,0,1.35e+21,1465573.1,4.3073669e-08,1465573.1,0,0,200000.86,-4.7675631e+09,1.6167355e+09,-7.535853e+10,-1.6168166e+09,-1508738.1,-3.2336332e+10,75436.907,1.6168166e+09,1.6157904e+10,1.6157904e+10,7.7200514e+10,4.8250321e+09,1.8310824e+09
580000,2900,0,1.4016148e+09,1.285114e+19,2.8109504e+18,1.4840874e+21,0,7.5345892e+18,1.6168078e+17,4.32e+12,1.6167128e+16,1.517901e+14,3.2336156e+18,5.6933499e+20,0,3.2265651e+09,0,3.2265651e+09,0,1.35e+21,1475122.1,-3.8184226e-08,1475122.1,0,0,200000.8,-4.7715936e+09,1.6167128e+09,-7.5345898e+10,-1.6168078e+09,-1517896.4,-3.2336156e+10,75894.821,1.6168078e+09,1.6155739e+10,1.6155739e+10,7.7197967e+10,4.824873e+09,1.8359272e+09
582000,2910,0,1.4033748e+09,1.2916713e+19,2.813201e+18,1.4840397e+21,0,7.5333257e+18,1.6167976e+17,4.32e+12,1.6166887e+16,1.5270893e+14,3.2335952e+18,5.6931619e+20,0,3.2336188e+09,0,3.2336188e+09,0,1.35e+21,1484701.4,-2.2584572e-08,1484701.4,0,0,200000.75,-4.7756401e+09,1.6166887e+09,-7.5333263e+10,-1.6167976e+09,-1527084.7,-3.2335952e+10,76354.236,1.6167976e+09,1.6153571e+10,1.6153571e+10,7.7195418e+10,4.8247136e+09,1.8407773e+09
584000,2920,0,1.405134e+09,1.2982368e+19,2.8154296e+18,1.4839919e+21,0,7.532062e+18,1.616786e+17,4.32e+12,1.6166634e+16,1.5363077e+14,3.233572e+18,5.6929738e+20,0,3.2406543e+09,0,3.2406543e+09,0,1.35e+21,1494311.2,0,1494311.2,0,9.765625e-08,200000.7,-4.7797024e+09,1.6166634e+09,-7.5320626e+10,-1.6167861e+09,-1536303.1,-3.233572e+10,76815.153,1.616786e+09,1.6151399e+10,1.6151399e+10,7.7192866e+10,4.8245541e+09,1.8456329e+09
586000,2930,0,1.4068925e+09,1.3048107e+19,2.8176363e+18,1.4839441e+21,0,7.5307981e+18,1.6167731e+17,4.32e+12,1.6166367e+16,1.5455561e+14,3.2335461e+18,5.6927854e+20,0,3.2476718e+09,0,3.2476718e+09,0,1.35e+21,1503951.3,-1.44355e-08,1503951.3,0,0,200000.66,-4.7837804e+09,1.6166368e+09,-7.5307987e+10,-1.6167731e+09,-1545551.5,-3.2335461e+10,77277.575,1.6167731e+09,1.6149225e+10,1.6149225e+10,7.7190312e+10,4.8243945e+09,1.8504938e+09
588000,2940,0,1.4086502e+09,1.3113929e+19,2.8198215e+18,1.4838962e+21,0,7.529534e+18,1.6167588e+17,4.32e+12,1.6166088e+16,1.5548347e+14,3.2335175e+18,5.6925969e+20,0,3.2546713e+09,0,3.2546713e+09,0,1.35e+21,1513622,-2.3283064e-10,1513622,0,0,200000.61,-4.7878741e+09,1.6166088e+09,-7.5295346e+10,-1.6167588e+09,-1554830.1,-3.2335175e+10,77741.503,1.6167588e+09,1.6147047e+10,1.6147047e+10,7.7187756e+10,4.8242347e+09,1.85536e+09
590000,2950,0,1.4104071e+09,1.3179834e+19,2.8219853e+18,1.4838483e+21,0,7.5282697e+18,1.6167431e+17,4.32e+12,1.6165796e+16,1.5641434e+14,3.2334862e+18,5.6924082e+20,0,3.2616531e+09,0,3.2616531e+09,0,1.35e+21,1523323.2,-6.0535967e-09,1523323.2,0,0,200000.57,-4.7919834e+09,1.6165796e+09,-7.5282703e+10,-1.6167431e+09,-1564138.8,-3.2334862e+10,78206.939,1.6167431e+09,1.6144866e+10,1.6144866e+10,7.7185197e+10,4.8240748e+09,1.8602316e+09
592000,2960,0,1.4121633e+09,1.3245822e+19,2.824128e+18,1.4838004e+21,0,7.5270052e+18,1.6167261e+17,4.32e+12,1.6165491e+16,1.5734824e+14,3.2334521e+18,5.6922193e+20,0,3.2686173e+09,0,3.2686173e+09,0,1.35e+21,1533054.9,4.6333298e-08,1533054.9,0,0,200000.54,-4.796108e+09,1.6165492e+09,-7.5270058e+10,-1.6167261e+09,-1573477.7,-3.2334521e+10,78673.884,1.6167261e+09,1.6142682e+10,1.6142682e+10,7.7182636e+10,4.8239147e+09,1.8651086e+09
594000,2970,0,1.4139187e+09,1.3311893e+19,2.8262498e+18,1.4837524e+21,0,7.5257404e+18,1.6167077e+17,4.32e+12,1.6165174e+16,1.5828515e+14,3.2334154e+18,5.6920302e+20,0,3.2755641e+09,0,3.2755641e+09,0,1.35e+21,1542817.2,-3.981404e-08,1542817.2,0,0,200000.5,-4.8002481e+09,1.6165174e+09,-7.5257411e+10,-1.6167077e+09,-1582846.8,-3.2334154e+10,79142.341,1.6167077e+09,1.6140495e+10,1.6140495e+10,7.7180072e+10,4.8237545e+09,1.869991e+09
596000,2980,0,1.4156733e+09,1.3378047e+19,2.8283508e+18,1.4837044e+21,0,7.5244755e+18,1.616688e+17,4.32e+12,1.6164844e+16,1.5922509e+14,3.233376e+18,5.691841e+20,0,3.2824935e+09,0,3.2824935e+09,0,1.35e+21,1552610.1,-4.6566129e-09,1552610.1,0,0,200000.47,-4.8044033e+09,1.6164845e+09,-7.5244761e+10,-1.616688e+09,-1592246.2,-3.233376e+10,79612.312,1.616688e+09,1.6138305e+10,1.6138305e+10,7.7177506e+10,4.8235941e+09,1.8748787e+09
598000,2990,0,1.4174272e+09,1.3444284e+19,2.8304313e+18,1.4836563e+21,0,7.5232103e+18,1.616667e+17,4.32e+12,1.6164502e+16,1.6016807e+14,3.233334e+18,5.6916516e+20,0,3.2894058e+09,0,3.2894058e+09,0,1.35e+21,1562433.7,-4.1909516e-08,1562433.7,0,0,200000.44,-4.8085737e+09,1.6164502e+09,-7.523211e+10,-1.616667e+09,-1601675.9,-3.233334e+10,80083.797,1.616667e+09,1.6136111e+10,1.6136111e+10,7.7174938e+10,4.8234336e+09,1.8797718e+09
600000,3000,0,1.4191803e+09,1.3510603e+19,2.8324915e+18,1.4836082e+21,0,7.521945e+18,1.6166447e+17,4.32e+12,1.6164147e+16,1.6111407e+14,3.2332893e+18,5.691462e+20,0,3.2963011e+09,0,3.2963011e+09,0,1.35e+21,1572287.9,2.2351742e-08,1572287.9,0,0,200000.41,-4.8127592e+09,1.6164148e+09,-7.5219456e+10,-1.6166447e+09,-1611136,-3.2332893e+10,80556.799,1.6166447e+09,1.6133915e+10,1.6133915e+10,7.7172367e+10,4.8232729e+09,1.8846702e+09
602000,3010,0,1.4209327e+09,1.3577005e+19,2.8345316e+18,1.48356e+21,0,7.5206794e+18,1.616621e+17,4.32e+12,1.6163781e+16,1.6206311e+14,3.233242e+18,5.6912722e+20,0,3.3031795e+09,0,3.3031795e+09,0,1.35e+21,1582172.9,2.9569492e-08,1582172.9,0,0,200000.39,-4.8169596e+09,1.6163781e+09,-7.5206801e+10,-1.616621e+09,-1620626.4,-3.233242e+10,81031.319,1.616621e+09,1.6131716e+10,1.6131716e+10,7.7169794e+10,4.8231121e+09,1.8895739e+09
604000,3020,0,1.4226843e+09,1.3643491e+19,2.8365519e+18,1.4835119e+21,0,7.5194137e+18,1.6165961e+17,4.32e+12,1.6163402e+16,1.630152e+14,3.2331921e+18,5.6910822e+20,0,3.3100412e+09,0,3.3100412e+09,0,1.35e+21,1592088.7,1.0011718e-08,1592088.7,0,0,200000.36,-4.8211748e+09,1.6163402e+09,-7.5194143e+10,-1.6165961e+09,-1630147.2,-3.2331922e+10,81507.36,1.6165961e+09,1.6129513e+10,1.6129513e+10,7.7167218e+10,4.8229511e+09,1.894483e+09
606000,3030,0,1.4244351e+09,1.3710058e+19,2.8385524e+18,1.4834636e+21,0,7.5181477e+18,1.6165698e+17,4.32e+12,1.616301e+16,1.6397033e+14,3.2331397e+18,5.6908921e+20,0,3.3168863e+09,0,3.3168863e+09,0,1.35e+21,1602035.3,-2.1187589e-08,1602035.3,0,0,200000.34,-4.8254048e+09,1.6163011e+09,-7.5181483e+10,-1.6165699e+09,-1639698.5,-3.2331397e+10,81984.924,1.6165698e+09,1.6127308e+10,1.6127308e+10,7.716464e+10,4.82279e+09,1.8993975e+09
608000,3040,0,1.4261852e+09,1.3776709e+19,2.8405335e+18,1.4834154e+21,0,7.5168815e+18,1.6165423e+17,4.32e+12,1.6162607e+16,1.649285e+14,3.2330846e+18,5.6907018e+20,0,3.323715e+09,0,3.323715e+09,0,1.35e+21,1612012.7,0,1612012.7,0,9.765625e-08,200000.32,-4.8296494e+09,1.6162607e+09,-7.5168822e+10,-1.6165423e+09,-1649280.2,-3.2330846e+10,82464.011,1.6165423e+09,1.6125099e+10,1.6125099e+10,7.716206e+10,4.8226287e+09,1.9043172e+09
610000,3050,0,1.4279345e+09,1.3843442e+19,2.8424954e+18,1.483367e+21,0,7.5156152e+18,1.6165135e+17,4.32e+12,1.6162192e+16,1.6588973e+14,3.233027e+18,5.6905113e+20,0,3.3305275e+09,0,3.3305275e+09,0,1.35e+21,1622020.9,0,1622020.9,0,9.765625e-08,200000.3,-4.8339085e+09,1.6162192e+09,-7.5156158e+10,-1.6165135e+09,-1658892.5,-3.2330271e+10,82944.624,1.6165135e+09,1.6122887e+10,1.6122887e+10,7.7159477e+10,4.8224673e+09,1.9092423e+09
612000,3060,0,1.4296831e+09,1.3910258e+19,2.8444382e+18,1.4833187e+21,0,7.5143486e+18,1.6164835e+17,4.32e+12,1.6161765e+16,1.6685401e+14,3.2329669e+18,5.6903206e+20,0,3.3373238e+09,0,3.3373238e+09,0,1.35e+21,1632060.1,0,1632060.1,0,9.765625e-08,200000.28,-4.8381821e+09,1.6161765e+09,-7.5143492e+10,-1.6164835e+09,-1668535.3,-3.2329669e+10,83426.764,1.6164835e+09,1.6120673e+10,1.6120673e+10,7.7156891e+10,4.8223057e+09,1.9141728e+09
614000,3070,0,1.4314309e+09,1.3977157e+19,2.8463621e+18,1.4832703e+21,0,7.5130818e+18,1.6164521e+17,4.32e+12,1.6161326e+16,1.6782135e+14,3.2329042e+18,5.6901298e+20,0,3.3441041e+09,0,3.3441041e+09,0,1.35e+21,1642130.2,0,1642130.2,0,9.765625e-08,200000.26,-4.84247e+09,1.6161326e+09,-7.5130825e+10,-1.6164522e+09,-1678208.7,-3.2329043e+10,83910.434,1.6164521e+09,1.6118456e+10,1.6118456e+10,7.7154304e+10,4.822144e+09,1.9191085e+09
616000,3080,0,1.4331779e+09,1.4044138e+19,2.8482673e+18,1.4832218e+21,0,7.5118149e+18,1.6164196e+17,4.32e+12,1.6160875e+16,1.6879176e+14,3.2328391e+18,5.6899387e+20,0,3.3508686e+09,0,3.3508686e+09,0,1.35e+21,1652231.3,8.1490725e-09,1652231.3,0,0,200000.24,-4.8467722e+09,1.6160876e+09,-7.5118155e+10,-1.6164196e+09,-1687912.7,-3.2328391e+10,84395.635,1.6164196e+09,1.6116235e+10,1.6116235e+10,7.7151713e+10,4.8219821e+09,1.9240496e+09
618000,3090,0,1.4349242e+09,1.4111202e+19,2.8501542e+18,1.4831733e+21,0,7.5105477e+18,1.6163857e+17,4.32e+12,1.6160413e+16,1.6976522e+14,3.2327715e+18,5.6897475e+20,0,3.3576174e+09,0,3.3576174e+09,0,1.35e+21,1662363.4,2.0954758e-08,1662363.4,0,0,200000.23,-4.8510885e+09,1.6160414e+09,-7.5105484e+10,-1.6163858e+09,-1697647.4,-3.2327715e+10,84882.368,1.6163857e+09,1.6114012e+10,1.6114012e+10,7.7149121e+10,4.82182e+09,1.928996e+09
620000,3100,0,1.4366697e+09,1.4178348e+19,2.8520227e+18,1.4831248e+21,0,7.5092804e+18,1.6163507e+17,4.32e+12,1.6159939e+16,1.7074176e+14,3.2327013e+18,5.6895561e+20,0,3.3643507e+09,0,3.3643507e+09,0,1.35e+21,1672526.6,-4.2375177e-08,1672526.6,0,0,200000.21,-4.8554188e+09,1.615994e+09,-7.509281e+10,-1.6163507e+09,-1707412.7,-3.2327014e+10,85370.637,1.6163507e+09,1.6111786e+10,1.6111786e+10,7.7146525e+10,4.8216578e+09,1.9339477e+09
622000,3110,0,1.4384145e+09,1.4245577e+19,2.8538732e+18,1.4830762e+21,0,7.5080128e+18,1.6163144e+17,4.32e+12,1.6159454e+16,1.7172137e+14,3.2326288e+18,5.6893646e+20,0,3.3710685e+09,0,3.3710685e+09,0,1.35e+21,1682720.8,0,1682720.8,0,9.765625e-08,200000.2,-4.859763e+09,1.6159454e+09,-7.5080135e+10,-1.6163144e+09,-1717208.8,-3.2326288e+10,85860.442,1.6163144e+09,1.6109557e+10,1.6109557e+10,7.7143928e+10,4.8214955e+09,1.9389047e+09
624000,3120,0,1.4401585e+09,1.4312888e+19,2.8557058e+18,1.4830276e+21,0,7.5067451e+18,1.6162769e+17,4.32e+12,1.6158958e+16,1.7270406e+14,3.2325538e+18,5.6891728e+20,0,3.3777711e+09,0,3.3777711e+09,0,1.35e+21,1692946.1,-4.3073669e-08,1692946.1,0,0,200000.19,-4.8641211e+09,1.6158958e+09,-7.5067457e+10,-1.6162769e+09,-1727035.7,-3.2325538e+10,86351.785,1.6162769e+09,1.6107325e+10,1.6107325e+10,7.7141327e+10,4.821333e+09,1.943867e+09
626000,3130,0,1.4419018e+09,1.4380281e+19,2.8575207e+18,1.4829789e+21,0,7.5054771e+18,1.6162382e+17,4.32e+12,1.615845e+16,1.7368983e+14,3.2324763e+18,5.6889808e+20,0,3.3844586e+09,0,3.3844586e+09,0,1.35e+21,1703202.7,-2.7474016e-08,1703202.7,0,0,200000.17,-4.8684929e+09,1.615845e+09,-7.5054778e+10,-1.6162382e+09,-1736893.4,-3.2324764e+10,86844.668,1.6162382e+09,1.610509e+10,1.610509e+10,7.7138725e+10,4.8211703e+09,1.9488347e+09
628000,3140,0,1.4436443e+09,1.4447757e+19,2.8593181e+18,1.4829302e+21,0,7.504209e+18,1.6161983e+17,4.32e+12,1.615793e+16,1.7467868e+14,3.2323965e+18,5.6887887e+20,0,3.3911311e+09,0,3.3911311e+09,0,1.35e+21,1713490.4,6.9849193e-10,1713490.4,0,0,200000.16,-4.8728784e+09,1.6157931e+09,-7.5042097e+10,-1.6161983e+09,-1746781.8,-3.2323965e+10,87339.092,1.6161983e+09,1.6102853e+10,1.6102853e+10,7.713612e+10,4.8210075e+09,1.9538076e+09
630000,3150,0,1.445386e+09,1.4515316e+19,2.8610982e+18,1.4828815e+21,0,7.5029407e+18,1.6161571e+17,4.32e+12,1.61574e+16,1.7567062e+14,3.2323142e+18,5.6885964e+20,0,3.3977887e+09,0,3.3977887e+09,0,1.35e+21,1723809.3,4.4470653e-08,1723809.3,0,0,200000.15,-4.8772773e+09,1.61574e+09,-7.5029413e+10,-1.6161572e+09,-1756701.2,-3.2323143e+10,87835.061,1.6161571e+09,1.6100612e+10,1.6100612e+10,7.7133512e+10,4.8208445e+09,1.9587858e+09
632000,3160,0,1.447127e+09,1.4582957e+19,2.8628612e+18,1.4828327e+21,0,7.5016722e+18,1.6161148e+17,4.32e+12,1.6156858e+16,1.7666565e+14,3.2322296e+18,5.6884039e+20,0,3.4044317e+09,0,3.4044317e+09,0,1.35e+21,1734159.5,4.0745363e-08,1734159.5,0,0,200000.14,-4.8816897e+09,1.6156859e+09,-7.5016728e+10,-1.6161148e+09,-1766651.5,-3.2322297e+10,88332.575,1.6161148e+09,1.6098369e+10,1.6098369e+10,7.7130902e+10,4.8206814e+09,1.9637693e+09
634000,3170,0,1.4488673e+09,1.465068e+19,2.8646073e+18,1.4827839e+21,0,7.5004035e+18,1.6160713e+17,4.32e+12,1.6156306e+16,1.7766377e+14,3.2321427e+18,5.6882112e+20,0,3.4110601e+09,0,3.4110601e+09,0,1.35e+21,1744541,0,1744541,0,9.765625e-08,200000.13,-4.8861154e+09,1.6156306e+09,-7.5004042e+10,-1.6160714e+09,-1776632.7,-3.2321427e+10,88831.635,1.6160714e+09,1.6096124e+10,1.6096124e+10,7.7128289e+10,4.8205181e+09,1.9687582e+09
