iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.5821926e+09,2.0105851e+19,2.9689124e+18,1.4819022e+21,0,7.4184187e+18,1.6133338e+17,4.32e+12,1.6121845e+16,2.6372812e+14,3.2266676e+18,5.6843891e+20,0,3.8938126e+09,0,3.8938126e+09,0,1.35e+21,2636934.7,0,2636934.7,0,9.765625e-08,200000,-5.2616728e+09,1.6121846e+09,-7.4184193e+10,-1.6133339e+09,-2637275,-3.2266677e+10,131863.75,1.6133339e+09,1.5951165e+10,1.5951165e+10,7.7076464e+10,4.817279e+09,2.3679713e+09
788000,3940,0,1.5838799e+09,2.0179969e+19,2.9697844e+18,1.4818495e+21,0,7.417136e+18,1.6132186e+17,4.32e+12,1.612063e+16,2.6497809e+14,3.2264371e+18,5.6841809e+20,0,3.8996754e+09,0,3.8996754e+09,0,1.35e+21,2649862.2,2.5611371e-08,2649862.2,0,0,200000,-5.2668849e+09,1.612063e+09,-7.4171366e+10,-1.6132186e+09,-2649774.6,-3.2264372e+10,132488.73,1.6132186e+09,1.5948747e+10,1.5948747e+10,7.7073641e+10,4.8171025e+09,2.3733686e+09
790000,3950,0,1.5855664e+09,2.0254167e+19,2.9706507e+18,1.4817968e+21,0,7.4158532e+18,1.6131027e+17,4.32e+12,1.6119409e+16,2.6623142e+14,3.2262054e+18,5.6839725e+20,0,3.9055334e+09,0,3.9055334e+09,0,1.35e+21,2662823.8,0,2662823.8,0,9.765625e-08,200000,-5.272103e+09,1.611941e+09,-7.4158539e+10,-1.6131028e+09,-2662308,-3.2262055e+10,133115.4,1.6131028e+09,1.5946327e+10,1.5946327e+10,7.7070815e+10,4.8169259e+09,2.378771e+09
792000,3960,0,1.5872522e+09,2.0328445e+19,2.9715113e+18,1.4817441e+21,0,7.4145703e+18,1.6129862e+17,4.32e+12,1.6118183e+16,2.6748814e+14,3.2259724e+18,5.6837639e+20,0,3.9113867e+09,0,3.9113867e+09,0,1.35e+21,2675819.4,-4.0978193e-08,2675819.4,0,0,200000,-5.2773271e+09,1.6118183e+09,-7.414571e+10,-1.6129863e+09,-2674875.1,-3.2259725e+10,133743.75,1.6129863e+09,1.5943906e+10,1.5943906e+10,7.7067986e+10,4.8167491e+09,2.3841784e+09
794000,3970,0,1.5889374e+09,2.0402803e+19,2.9723663e+18,1.4816913e+21,0,7.4132873e+18,1.6128691e+17,4.32e+12,1.611695e+16,2.6874823e+14,3.2257382e+18,5.683555e+20,0,3.9172354e+09,0,3.9172354e+09,0,1.35e+21,2688849.3,2.6542693e-08,2688849.3,0,0,200000,-5.2825572e+09,1.6116951e+09,-7.413288e+10,-1.6128692e+09,-2687476,-3.2257383e+10,134373.8,1.6128692e+09,1.5941484e+10,1.5941484e+10,7.7065154e+10,4.8165722e+09,2.3895909e+09
796000,3980,0,1.5906219e+09,2.0477241e+19,2.9732158e+18,1.4816384e+21,0,7.4120042e+18,1.6127514e+17,4.32e+12,1.6115713e+16,2.7001171e+14,3.2255028e+18,5.683346e+20,0,3.9230796e+09,0,3.9230796e+09,0,1.35e+21,2701913.3,0,2701913.3,0,9.765625e-08,200000,-5.2877931e+09,1.6115714e+09,-7.4120049e+10,-1.6127515e+09,-2700110.8,-3.2255029e+10,135005.54,1.6127515e+09,1.593906e+10,1.593906e+10,7.706232e+10,4.816395e+09,2.3950085e+09
798000,3990,0,1.5923056e+09,2.0551759e+19,2.9740599e+18,1.4815855e+21,0,7.410721e+18,1.6126331e+17,4.32e+12,1.611447e+16,2.7127858e+14,3.2252662e+18,5.6831368e+20,0,3.9289193e+09,0,3.9289193e+09,0,1.35e+21,2715011.5,-1.2107193e-08,2715011.5,0,0,200000,-5.2930349e+09,1.611447e+09,-7.4107217e+10,-1.6126331e+09,-2712779.5,-3.2252663e+10,135638.97,1.6126331e+09,1.5936635e+10,1.5936635e+10,7.7059483e+10,4.8162177e+09,2.4004311e+09
800000,4000,0,1.5939887e+09,2.0626357e+19,2.9748987e+18,1.4815326e+21,0,7.4094377e+18,1.6125142e+17,4.32e+12,1.6113221e+16,2.7254884e+14,3.2250284e+18,5.6829273e+20,0,3.9347547e+09,0,3.9347547e+09,0,1.35e+21,2728144,2.9802322e-08,2728144,0,0,200000,-5.2982823e+09,1.6113222e+09,-7.4094384e+10,-1.6125142e+09,-2725482,-3.2250285e+10,136274.1,1.6125142e+09,1.5934209e+10,1.5934209e+10,7.7056643e+10,4.8160402e+09,2.4058588e+09
802000,4010,0,1.5956711e+09,2.0701035e+19,2.9757323e+18,1.4814796e+21,0,7.4081543e+18,1.6123947e+17,4.32e+12,1.6111968e+16,2.7382249e+14,3.2247894e+18,5.6827176e+20,0,3.9405858e+09,0,3.9405858e+09,0,1.35e+21,2741310.8,0,2741310.8,0,9.765625e-08,200000,-5.3035353e+09,1.6111968e+09,-7.408155e+10,-1.6123947e+09,-2738218.5,-3.2247895e+10,136910.93,1.6123947e+09,1.5931781e+10,1.5931781e+10,7.70538e+10,4.8158625e+09,2.4112916e+09
804000,4020,0,1.5973527e+09,2.0775793e+19,2.9765607e+18,1.4814265e+21,0,7.4068709e+18,1.6122746e+17,4.32e+12,1.6110708e+16,2.7509954e+14,3.2245492e+18,5.6825078e+20,0,3.9464128e+09,0,3.9464128e+09,0,1.35e+21,2754511.9,0,2754511.9,0,9.765625e-08,200000,-5.308794e+09,1.6110709e+09,-7.4068715e+10,-1.6122747e+09,-2750989,-3.2245493e+10,137549.45,1.6122747e+09,1.5929351e+10,1.5929351e+10,7.7050954e+10,4.8156846e+09,2.4167294e+09
806000,4030,0,1.5990337e+09,2.085063e+19,2.9773841e+18,1.4813734e+21,0,7.4055873e+18,1.6121539e+17,4.32e+12,1.6109444e+16,2.7637999e+14,3.2243079e+18,5.6822977e+20,0,3.9522357e+09,0,3.9522357e+09,0,1.35e+21,2767747.3,0,2767747.3,0,9.765625e-08,200000,-5.3140581e+09,1.6109445e+09,-7.4055879e+10,-1.612154e+09,-2763793.5,-3.224308e+10,138189.68,1.612154e+09,1.5926921e+10,1.5926921e+10,7.7048106e+10,4.8155066e+09,2.4221722e+09
808000,4040,0,1.600714e+09,2.0925548e+19,2.9782026e+18,1.4813202e+21,0,7.4043036e+18,1.6120327e+17,4.32e+12,1.6108174e+16,2.7766385e+14,3.2240654e+18,5.6820874e+20,0,3.9580547e+09,0,3.9580547e+09,0,1.35e+21,2781017.2,1.2759119e-07,2781017.2,0,0,200000,-5.3193277e+09,1.6108175e+09,-7.4043042e+10,-1.6120327e+09,-2776632,-3.2240655e+10,138831.6,1.6120327e+09,1.5924489e+10,1.5924489e+10,7.7045255e+10,4.8153284e+09,2.4276201e+09
810000,4050,0,1.6023937e+09,2.1000545e+19,2.9790161e+18,1.481267e+21,0,7.4030198e+18,1.6119109e+17,4.32e+12,1.6106899e+16,2.7895111e+14,3.2238218e+18,5.6818769e+20,0,3.9638697e+09,0,3.9638697e+09,0,1.35e+21,2794321.4,5.2619725e-08,2794321.4,0,0,200000,-5.3246026e+09,1.61069e+09,-7.4030205e+10,-1.6119109e+09,-2789504.7,-3.2238219e+10,139475.23,1.6119109e+09,1.5922055e+10,1.5922055e+10,7.70424e+10,4.81515e+09,2.4330731e+09
812000,4060,0,1.6040726e+09,2.1075622e+19,2.9798249e+18,1.4812137e+21,0,7.401736e+18,1.6117885e+17,4.32e+12,1.6105619e+16,2.8024179e+14,3.223577e+18,5.6816662e+20,0,3.9696809e+09,0,3.9696809e+09,0,1.35e+21,2807660.1,0,2807660.1,0,9.765625e-08,200000,-5.3298829e+09,1.610562e+09,-7.4017366e+10,-1.6117886e+09,-2802411.4,-3.2235771e+10,140120.57,1.6117886e+09,1.5919621e+10,1.5919621e+10,7.7039543e+10,4.8149715e+09,2.4385311e+09
814000,4070,0,1.6057508e+09,2.1150778e+19,2.9806289e+18,1.4811604e+21,0,7.400452e+18,1.6116656e+17,4.32e+12,1.6104334e+16,2.8153588e+14,3.2233311e+18,5.6814553e+20,0,3.9754884e+09,0,3.9754884e+09,0,1.35e+21,2821033.3,4.8428774e-08,2821033.3,0,0,200000,-5.3351683e+09,1.6104335e+09,-7.4004527e+10,-1.6116656e+09,-2815352.3,-3.2233313e+10,140767.61,1.6116656e+09,1.5917185e+10,1.5917185e+10,7.7036684e+10,4.8147927e+09,2.4439941e+09
816000,4080,0,1.6074284e+09,2.1226014e+19,2.9814283e+18,1.481107e+21,0,7.399168e+18,1.6115421e+17,4.32e+12,1.6103044e+16,2.8283338e+14,3.2230841e+18,5.6812442e+20,0,3.9812923e+09,0,3.9812923e+09,0,1.35e+21,2834441.1,-2.0489097e-08,2834441.1,0,0,200000,-5.340459e+09,1.6103045e+09,-7.3991686e+10,-1.6115421e+09,-2828327.3,-3.2230843e+10,141416.37,1.6115421e+09,1.5914748e+10,1.5914748e+10,7.7033821e+10,4.8146138e+09,2.4494622e+09
818000,4090,0,1.6091052e+09,2.130133e+19,2.9822232e+18,1.4810536e+21,0,7.3978838e+18,1.611418e+17,4.32e+12,1.6101749e+16,2.8413431e+14,3.2228361e+18,5.6810329e+20,0,3.9870926e+09,0,3.9870926e+09,0,1.35e+21,2847883.4,-1.9092113e-08,2847883.4,0,0,200000,-5.3457547e+09,1.610175e+09,-7.3978845e+10,-1.6114181e+09,-2841336.6,-3.2228362e+10,142066.83,1.6114181e+09,1.5912309e+10,1.5912309e+10,7.7030955e+10,4.8144347e+09,2.4549353e+09
820000,4100,0,1.6107814e+09,2.1376726e+19,2.9830136e+18,1.4810001e+21,0,7.3965996e+18,1.6112934e+17,4.32e+12,1.6100449e+16,2.8543867e+14,3.2225869e+18,5.6808213e+20,0,3.9928895e+09,0,3.9928895e+09,0,1.35e+21,2861360.2,1.2572855e-08,2861360.2,0,0,200000,-5.3510554e+09,1.610045e+09,-7.3966003e+10,-1.6112935e+09,-2854380.2,-3.222587e+10,142719.01,1.6112935e+09,1.5909869e+10,1.5909869e+10,7.7028087e+10,4.8142554e+09,2.4604134e+09
822000,4110,0,1.6124569e+09,2.1452201e+19,2.9837996e+18,1.4809466e+21,0,7.3953153e+18,1.6111683e+17,4.32e+12,1.6099144e+16,2.8674645e+14,3.2223366e+18,5.6806096e+20,0,3.998683e+09,0,3.998683e+09,0,1.35e+21,2874871.8,3.5855919e-08,2874871.8,0,0,200000,-5.3563611e+09,1.6099145e+09,-7.3953159e+10,-1.6111684e+09,-2867458,-3.2223368e+10,143372.9,1.6111684e+09,1.5907428e+10,1.5907428e+10,7.7025216e+10,4.814076e+09,2.4658966e+09
824000,4120,0,1.6141317e+09,2.1527755e+19,2.9845812e+18,1.480893e+21,0,7.3940309e+18,1.6110427e+17,4.32e+12,1.6097834e+16,2.8805767e+14,3.2220853e+18,5.6803976e+20,0,4.0044732e+09,0,4.0044732e+09,0,1.35e+21,2888417.9,0,2888417.9,0,9.765625e-08,200000,-5.3616717e+09,1.6097835e+09,-7.3940316e+10,-1.6110427e+09,-2880570.1,-3.2220855e+10,144028.51,1.6110427e+09,1.5904986e+10,1.5904986e+10,7.7022342e+10,4.8138964e+09,2.4713848e+09
826000,4130,0,1.6158058e+09,2.160339e+19,2.9853587e+18,1.4808394e+21,0,7.3927464e+18,1.6109165e+17,4.32e+12,1.6096519e+16,2.8937232e+14,3.2218329e+18,5.6801854e+20,0,4.0102602e+09,0,4.0102602e+09,0,1.35e+21,2901998.8,1.2572855e-07,2901998.8,0,0,200000,-5.3669872e+09,1.609652e+09,-7.3927471e+10,-1.6109165e+09,-2893716.6,-3.2218331e+10,144685.83,1.6109165e+09,1.5902542e+10,1.5902542e+10,7.7019465e+10,4.8137166e+09,2.4768781e+09
828000,4140,0,1.6174793e+09,2.1679103e+19,2.986132e+18,1.4807857e+21,0,7.3914619e+18,1.6107898e+17,4.32e+12,1.60952e+16,2.9069041e+14,3.2215795e+18,5.6799731e+20,0,4.0160441e+09,0,4.0160441e+09,0,1.35e+21,2915614.4,0,2915614.4,0,9.765625e-08,200000,-5.3723073e+09,1.6095201e+09,-7.3914625e+10,-1.6107898e+09,-2906897.5,-3.2215796e+10,145344.87,1.6107898e+09,1.5900097e+10,1.5900097e+10,7.7016585e+10,4.8135366e+09,2.4823763e+09
830000,4150,0,1.619152e+09,2.1754896e+19,2.9869011e+18,1.4807319e+21,0,7.3901772e+18,1.6106625e+17,4.32e+12,1.6093876e+16,2.9201194e+14,3.2213251e+18,5.6797605e+20,0,4.0218249e+09,0,4.0218249e+09,0,1.35e+21,2929264.8,3.259629e-09,2929264.8,0,0,200000,-5.3776322e+09,1.6093877e+09,-7.3901778e+10,-1.6106626e+09,-2920112.8,-3.2213252e+10,146005.64,1.6106626e+09,1.5897651e+10,1.5897651e+10,7.7013703e+10,4.8133564e+09,2.4878796e+09
832000,4160,0,1.6208241e+09,2.1830769e+19,2.9876663e+18,1.4806781e+21,0,7.3888925e+18,1.6105348e+17,4.32e+12,1.6092547e+16,2.9333692e+14,3.2210696e+18,5.6795477e+20,0,4.0276028e+09,0,4.0276028e+09,0,1.35e+21,2942949.9,-1.8626451e-08,2942949.9,0,0,200000,-5.3829618e+09,1.6092548e+09,-7.3888931e+10,-1.6105348e+09,-2933362.6,-3.2210697e+10,146668.13,1.6105348e+09,1.5895204e+10,1.5895204e+10,7.7010817e+10,4.8131761e+09,2.4933879e+09
834000,4170,0,1.6224955e+09,2.1906721e+19,2.9884276e+18,1.4806242e+21,0,7.3876076e+18,1.6104065e+17,4.32e+12,1.6091214e+16,2.9466535e+14,3.220813e+18,5.6793347e+20,0,4.0333778e+09,0,4.0333778e+09,0,1.35e+21,2956669.9,2.3748726e-08,2956669.9,0,0,200000,-5.3882959e+09,1.6091215e+09,-7.3876083e+10,-1.6104066e+09,-2946646.8,-3.2208132e+10,147332.34,1.6104066e+09,1.5892756e+10,1.5892756e+10,7.7007929e+10,4.8129956e+09,2.4989012e+09
836000,4180,0,1.6241662e+09,2.1982752e+19,2.9891849e+18,1.4805703e+21,0,7.3863227e+18,1.6102778e+17,4.32e+12,1.6089876e+16,2.9599723e+14,3.2205555e+18,5.6791215e+20,0,4.0391499e+09,0,4.0391499e+09,0,1.35e+21,2970424.8,0,2970424.8,0,9.765625e-08,200000,-5.3936345e+09,1.6089877e+09,-7.3863234e+10,-1.6102778e+09,-2959965.6,-3.2205556e+10,147998.28,1.6102778e+09,1.5890306e+10,1.5890306e+10,7.7005038e+10,4.8128149e+09,2.5044195e+09
838000,4190,0,1.6258362e+09,2.2058863e+19,2.9899385e+18,1.4805164e+21,0,7.3850378e+18,1.6101485e+17,4.32e+12,1.6088534e+16,2.9733256e+14,3.220297e+18,5.678908e+20,0,4.0449194e+09,0,4.0449194e+09,0,1.35e+21,2984214.5,-9.778887e-09,2984214.5,0,0,200000,-5.3989775e+09,1.6088534e+09,-7.3850384e+10,-1.6101486e+09,-2973318.9,-3.2202971e+10,148665.95,1.6101486e+09,1.5887855e+10,1.5887855e+10,7.7002144e+10,4.812634e+09,2.5099428e+09
840000,4200,0,1.6275056e+09,2.2135053e+19,2.9906884e+18,1.4804624e+21,0,7.3837527e+18,1.6100187e+17,4.32e+12,1.6087187e+16,2.9867135e+14,3.2200375e+18,5.6786944e+20,0,4.0506862e+09,0,4.0506862e+09,0,1.35e+21,2998039.2,7.4971467e-08,2998039.2,0,0,200000,-5.404325e+09,1.6087187e+09,-7.3837533e+10,-1.6100188e+09,-2986706.8,-3.2200376e+10,149335.34,1.6100188e+09,1.5885403e+10,1.5885403e+10,7.6999247e+10,4.812453e+09,2.5154712e+09
842000,4210,0,1.6291743e+09,2.2211322e+19,2.9914346e+18,1.4804083e+21,0,7.3824675e+18,1.6098885e+17,4.32e+12,1.6085835e+16,3.0001361e+14,3.219777e+18,5.6784805e+20,0,4.0564505e+09,0,4.0564505e+09,0,1.35e+21,3011898.9,3.4458935e-08,3011898.9,0,0,200000,-5.4096767e+09,1.6085836e+09,-7.3824682e+10,-1.6098885e+09,-3000129.4,-3.2197771e+10,150006.47,1.6098885e+09,1.588295e+10,1.588295e+10,7.6996348e+10,4.8122717e+09,2.5210045e+09
844000,4220,0,1.6308423e+09,2.2287671e+19,2.9921773e+18,1.4803542e+21,0,7.3811823e+18,1.6097577e+17,4.32e+12,1.6084479e+16,3.0135933e+14,3.2195155e+18,5.6782665e+20,0,4.0622123e+09,0,4.0622123e+09,0,1.35e+21,3025793.5,4.8428774e-08,3025793.5,0,0,200000,-5.4150327e+09,1.608448e+09,-7.381183e+10,-1.6097578e+09,-3013586.6,-3.2195156e+10,150679.33,1.6097578e+09,1.5880496e+10,1.5880496e+10,7.6993445e+10,4.8120903e+09,2.5265429e+09
846000,4230,0,1.6325096e+09,2.2364099e+19,2.9929164e+18,1.4803e+21,0,7.379897e+18,1.6096265e+17,4.32e+12,1.6083119e+16,3.0270853e+14,3.219253e+18,5.6780522e+20,0,4.0679716e+09,0,4.0679716e+09,0,1.35e+21,3039723.2,5.5879354e-09,3039723.2,0,0,200000,-5.4203929e+09,1.608312e+09,-7.3798977e+10,-1.6096266e+09,-3027078.5,-3.2192532e+10,151353.93,1.6096266e+09,1.5878041e+10,1.5878041e+10,7.699054e+10,4.8119087e+09,2.5320862e+09
848000,4240,0,1.6341762e+09,2.2440606e+19,2.9936521e+18,1.4802458e+21,0,7.3786116e+18,1.6094948e+17,4.32e+12,1.6081755e+16,3.0406119e+14,3.2189897e+18,5.6778377e+20,0,4.0737287e+09,0,4.0737287e+09,0,1.35e+21,3053688,-4.5169145e-08,3053688,0,0,200000,-5.4257573e+09,1.6081756e+09,-7.3786123e+10,-1.6094949e+09,-3040605.2,-3.2189898e+10,152030.26,1.6094949e+09,1.5875584e+10,1.5875584e+10,7.6987632e+10,4.811727e+09,2.5376345e+09
850000,4250,0,1.6358422e+09,2.2517192e+19,2.9943845e+18,1.4801915e+21,0,7.3773262e+18,1.6093627e+17,4.32e+12,1.6080386e+16,3.0541733e+14,3.2187253e+18,5.677623e+20,0,4.0794835e+09,0,4.0794835e+09,0,1.35e+21,3067687.9,-8.8475645e-09,3067687.9,0,0,200000,-5.4311257e+09,1.6080387e+09,-7.3773268e+10,-1.6093627e+09,-3054166.6,-3.2187254e+10,152708.33,1.6093627e+09,1.5873127e+10,1.5873127e+10,7.6984721e+10,4.811545e+09,2.5431879e+09
852000,4260,0,1.6375075e+09,2.2593858e+19,2.9951135e+18,1.4801371e+21,0,7.3760406e+18,1.60923e+17,4.32e+12,1.6079013e+16,3.0677696e+14,3.21846e+18,5.6774081e+20,0,4.0852361e+09,0,4.0852361e+09,0,1.35e+21,3081722.9,3.3993274e-08,3081722.9,0,0,200000,-5.4364981e+09,1.6079014e+09,-7.3760413e+10,-1.6092301e+09,-3067762.8,-3.2184602e+10,153388.14,1.6092301e+09,1.5870668e+10,1.5870668e+10,7.6981807e+10,4.8113629e+09,2.5487462e+09
854000,4270,0,1.6391721e+09,2.2670602e+19,2.9958393e+18,1.4800827e+21,0,7.374755e+18,1.6090969e+17,4.32e+12,1.6077636e+16,3.0814006e+14,3.2181938e+18,5.677193e+20,0,4.0909866e+09,0,4.0909866e+09,0,1.35e+21,3095793,1.2246892e-07,3095793,0,0,200000,-5.4418745e+09,1.6077637e+09,-7.3747557e+10,-1.609097e+09,-3081393.8,-3.218194e+10,154069.69,1.609097e+09,1.5868208e+10,1.5868208e+10,7.697889e+10,4.8111806e+09,2.5543095e+09
856000,4280,0,1.6408361e+09,2.2747426e+19,2.9965619e+18,1.4800283e+21,0,7.3734694e+18,1.6089634e+17,4.32e+12,1.6076255e+16,3.0950665e+14,3.2179267e+18,5.6769777e+20,0,4.0967351e+09,0,4.0967351e+09,0,1.35e+21,3109898.4,-3.9115548e-08,3109898.4,0,0,200000,-5.4472548e+09,1.6076256e+09,-7.37347e+10,-1.6089634e+09,-3095059.7,-3.2179269e+10,154752.98,1.6089634e+09,1.5865747e+10,1.5865747e+10,7.697597e+10,4.8109981e+09,2.5598778e+09
858000,4290,0,1.6424993e+09,2.2824329e+19,2.9972814e+18,1.4799738e+21,0,7.3721836e+18,1.6088293e+17,4.32e+12,1.6074869e+16,3.1087673e+14,3.2176587e+18,5.6767622e+20,0,4.1024816e+09,0,4.1024816e+09,0,1.35e+21,3124039,5.1222742e-09,3124039,0,0,200000,-5.4526389e+09,1.607487e+09,-7.3721842e+10,-1.6088294e+09,-3108760.5,-3.2176588e+10,155438.02,1.6088294e+09,1.5863285e+10,1.5863285e+10,7.6973048e+10,4.8108155e+09,2.5654511e+09
860000,4300,0,1.6441619e+09,2.290131e+19,2.9979979e+18,1.4799192e+21,0,7.3708978e+18,1.6086949e+17,4.32e+12,1.607348e+16,3.1225031e+14,3.2173898e+18,5.6765464e+20,0,4.1082262e+09,0,4.1082262e+09,0,1.35e+21,3138214.9,0,3138214.9,0,9.765625e-08,200000,-5.4580268e+09,1.6073481e+09,-7.3708984e+10,-1.6086949e+09,-3122496.2,-3.2173899e+10,156124.81,1.6086949e+09,1.5860822e+10,1.5860822e+10,7.6970122e+10,4.8106326e+09,2.5710293e+09
862000,4310,0,1.6458239e+09,2.2978371e+19,2.9987114e+18,1.4798646e+21,0,7.3696119e+18,1.60856e+17,4.32e+12,1.6072087e+16,3.1362738e+14,3.2171199e+18,5.6763305e+20,0,4.1139691e+09,0,4.1139691e+09,0,1.35e+21,3152426.1,9.9651515e-08,3152426.1,0,0,200000,-5.4634184e+09,1.6072087e+09,-7.3696125e+10,-1.60856e+09,-3136266.9,-3.2171201e+10,156813.34,1.60856e+09,1.5858358e+10,1.5858358e+10,7.6967194e+10,4.8104496e+09,2.5766126e+09
864000,4320,0,1.6474851e+09,2.3055511e+19,2.999422e+18,1.47981e+21,0,7.3683259e+18,1.6084246e+17,4.32e+12,1.6070689e+16,3.1500795e+14,3.2168492e+18,5.6761143e+20,0,4.1197102e+09,0,4.1197102e+09,0,1.35e+21,3166672.6,-1.7695129e-08,3166672.6,0,0,200000,-5.4688137e+09,1.607069e+09,-7.3683265e+10,-1.6084247e+09,-3150072.6,-3.2168494e+10,157503.63,1.6084247e+09,1.5855893e+10,1.5855893e+10,7.6964263e+10,4.8102664e+09,2.5822008e+09
866000,4330,0,1.6491457e+09,2.313273e+19,3.0001297e+18,1.4797553e+21,0,7.3670398e+18,1.6082888e+17,4.32e+12,1.6069288e+16,3.1639202e+14,3.2165777e+18,5.6758979e+20,0,4.1254496e+09,0,4.1254496e+09,0,1.35e+21,3180954.5,0,3180954.5,0,1.953125e-07,200000,-5.4742126e+09,1.6069288e+09,-7.3670405e+10,-1.6082889e+09,-3163913.3,-3.2165778e+10,158195.66,1.6082889e+09,1.5853427e+10,1.5853427e+10,7.6961329e+10,4.8100831e+09,2.587794e+09
868000,4340,0,1.6508056e+09,2.3210027e+19,3.0008347e+18,1.4797005e+21,0,7.3657537e+18,1.6081526e+17,4.32e+12,1.6067883e+16,3.177796e+14,3.2163052e+18,5.6756813e+20,0,4.1311875e+09,0,4.1311875e+09,0,1.35e+21,3195271.8,0,3195271.8,0,9.765625e-08,200000,-5.479615e+09,1.6067883e+09,-7.3657544e+10,-1.6081527e+09,-3177789.1,-3.2163054e+10,158889.45,1.6081527e+09,1.585096e+10,1.585096e+10,7.6958392e+10,4.8098995e+09,2.5933921e+09
870000,4350,0,1.6524649e+09,2.3287404e+19,3.0015369e+18,1.4796457e+21,0,7.3644675e+18,1.608016e+17,4.32e+12,1.6066473e+16,3.1917069e+14,3.2160319e+18,5.6754645e+20,0,4.1369238e+09,0,4.1369238e+09,0,1.35e+21,3209624.6,0,3209624.6,0,9.765625e-08,200000,-5.485021e+09,1.6066474e+09,-7.3644682e+10,-1.608016e+09,-3191700,-3.2160321e+10,159585,1.608016e+09,1.5848492e+10,1.5848492e+10,7.6955452e+10,4.8097158e+09,2.5989952e+09
872000,4360,0,1.6541234e+09,2.3364859e+19,3.0022364e+18,1.4795908e+21,0,7.3631813e+18,1.6078789e+17,4.32e+12,1.606506e+16,3.205653e+14,3.2157578e+18,5.6752475e+20,0,4.1426587e+09,0,4.1426587e+09,0,1.35e+21,3224012.8,-1.071021e-08,3224012.8,0,0,200000,-5.4904303e+09,1.6065061e+09,-7.3631819e+10,-1.607879e+09,-3205646,-3.2157579e+10,160282.3,1.607879e+09,1.5846023e+10,1.5846023e+10,7.695251e+10,4.8095319e+09,2.6046033e+09
874000,4370,0,1.6557813e+09,2.3442393e+19,3.0029334e+18,1.4795359e+21,0,7.361895e+18,1.6077414e+17,4.32e+12,1.6063644e+16,3.2196342e+14,3.2154828e+18,5.6750303e+20,0,4.1483922e+09,0,4.1483922e+09,0,1.35e+21,3238436.5,0,3238436.5,0,9.765625e-08,200000,-5.4958431e+09,1.6063644e+09,-7.3618956e+10,-1.6077415e+09,-3219627.2,-3.2154829e+10,160981.36,1.6077415e+09,1.5843553e+10,1.5843553e+10,7.6949564e+10,4.8093478e+09,2.6102164e+09
876000,4380,0,1.6574386e+09,2.3520006e+19,3.0036278e+18,1.4794809e+21,0,7.3606086e+18,1.6076035e+17,4.32e+12,1.6062223e+16,3.2336506e+14,3.215207e+18,5.6748128e+20,0,4.1541244e+09,0,4.1541244e+09,0,1.35e+21,3252895.8,1.44355e-08,3252895.8,0,0,200000,-5.5012591e+09,1.6062224e+09,-7.3606092e+10,-1.6076036e+09,-3233643.6,-3.2152071e+10,161682.18,1.6076036e+09,1.5841082e+10,1.5841082e+10,7.6946616e+10,4.8091635e+09,2.6158344e+09
878000,4390,0,1.6590952e+09,2.3597698e+19,3.0043197e+18,1.4794258e+21,0,7.3593221e+18,1.6074652e+17,4.32e+12,1.6060799e+16,3.2477023e+14,3.2149303e+18,5.6745952e+20,0,4.1598553e+09,0,4.1598553e+09,0,1.35e+21,3267390.7,0,3267390.7,0,1.953125e-07,200000,-5.5066785e+09,1.60608e+09,-7.3593228e+10,-1.6074652e+09,-3247695.3,-3.2149305e+10,162384.76,1.6074652e+09,1.583861e+10,1.583861e+10,7.6943665e+10,4.8089791e+09,2.6214573e+09
880000,4400,0,1.6607511e+09,2.3675469e+19,3.0050091e+18,1.4793707e+21,0,7.3580356e+18,1.6073264e+17,4.32e+12,1.6059371e+16,3.2617892e+14,3.2146529e+18,5.6743773e+20,0,4.1655851e+09,0,4.1655851e+09,0,1.35e+21,3281921.1,2.8405339e-08,3281921.1,0,0,200000,-5.512101e+09,1.6059372e+09,-7.3580362e+10,-1.6073265e+09,-3261782.2,-3.214653e+10,163089.11,1.6073265e+09,1.5836137e+10,1.5836137e+10,7.6940711e+10,4.8087944e+09,2.6270852e+09
882000,4410,0,1.6624063e+09,2.3753318e+19,3.0056962e+18,1.4793156e+21,0,7.356749e+18,1.6071873e+17,4.32e+12,1.605794e+16,3.2759114e+14,3.2143746e+18,5.6741592e+20,0,4.1713137e+09,0,4.1713137e+09,0,1.35e+21,3296487.2,1.4901161e-08,3296487.2,0,0,200000,-5.5175267e+09,1.6057941e+09,-7.3567497e+10,-1.6071874e+09,-3275904.4,-3.2143747e+10,163795.22,1.6071874e+09,1.5833664e+10,1.5833664e+10,7.6937754e+10,4.8086096e+09,2.6327181e+09
