iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.378928e+09,1.235843e+19,2.8531379e+18,1.4839532e+21,0,7.5481262e+18,1.6209744e+17,4.32e+12,1.6206307e+16,1.4402976e+14,3.2419486e+18,5.6929732e+20,0,3.2160513e+09,0,3.2160513e+09,0,1.35e+21,1393036.6,4.7497451e-08,1393036.6,0,0,200001.91,-4.6523717e+09,1.6206307e+09,-7.5481268e+10,-1.6209744e+09,-1440293.2,-3.2419487e+10,72014.658,1.6209743e+09,1.6187369e+10,1.6187369e+10,7.719286e+10,4.8245537e+09,1.7737046e+09
556000,2780,0,1.3806904e+09,1.2422925e+19,2.8549151e+18,1.4839067e+21,0,7.5468606e+18,1.6209395e+17,4.32e+12,1.6205839e+16,1.4491554e+14,3.2418787e+18,5.6927894e+20,0,3.2225913e+09,0,3.2225913e+09,0,1.35e+21,1402280.5,0,1402280.5,0,9.765625e-08,200001.79,-4.656779e+09,1.620584e+09,-7.5468612e+10,-1.6209395e+09,-1449150.9,-3.2418788e+10,72457.547,1.6209394e+09,1.6185146e+10,1.6185146e+10,7.7190367e+10,4.8243979e+09,1.7784753e+09
558000,2790,0,1.3824522e+09,1.2487503e+19,2.8566744e+18,1.4838601e+21,0,7.5455949e+18,1.6209033e+17,4.32e+12,1.620536e+16,1.4580427e+14,3.2418065e+18,5.6926053e+20,0,3.2291165e+09,0,3.2291165e+09,0,1.35e+21,1411554.3,9.8720193e-08,1411554.3,0,0,200001.67,-4.6611993e+09,1.6205361e+09,-7.5455955e+10,-1.6209033e+09,-1458038.3,-3.2418065e+10,72901.913,1.6209033e+09,1.6182921e+10,1.6182921e+10,7.7187871e+10,4.824242e+09,1.7832514e+09
560000,2800,0,1.3842131e+09,1.2552165e+19,2.8584159e+18,1.4838134e+21,0,7.5443289e+18,1.620866e+17,4.32e+12,1.620487e+16,1.4669596e+14,3.2417319e+18,5.6924211e+20,0,3.2356273e+09,0,3.2356273e+09,0,1.35e+21,1420858.1,3.4924597e-09,1420858.1,0,0,200001.56,-4.6656325e+09,1.6204871e+09,-7.5443295e+10,-1.620866e+09,-1466955.2,-3.2417319e+10,73347.759,1.6208659e+09,1.6180692e+10,1.6180692e+10,7.7185373e+10,4.8240858e+09,1.788033e+09
562000,2810,0,1.3859734e+09,1.2616909e+19,2.8601399e+18,1.4837668e+21,0,7.5430628e+18,1.6208275e+17,4.32e+12,1.6204369e+16,1.4759062e+14,3.2416549e+18,5.6922367e+20,0,3.2421237e+09,0,3.2421237e+09,0,1.35e+21,1430191.8,8.2887709e-08,1430191.8,0,0,200001.46,-4.6700787e+09,1.620437e+09,-7.5430634e+10,-1.6208275e+09,-1475901.7,-3.2416549e+10,73795.086,1.6208275e+09,1.6178461e+10,1.6178461e+10,7.7182873e+10,4.8239295e+09,1.79282e+09
564000,2820,0,1.3877329e+09,1.2681737e+19,2.8618465e+18,1.48372e+21,0,7.5417965e+18,1.6207879e+17,4.32e+12,1.6203857e+16,1.4848824e+14,3.2415756e+18,5.6920521e+20,0,3.2486058e+09,0,3.2486058e+09,0,1.35e+21,1439555.6,3.2130629e-08,1439555.6,0,0,200001.37,-4.6745376e+09,1.6203858e+09,-7.5417971e+10,-1.6207879e+09,-1484877.9,-3.2415757e+10,74243.897,1.6207878e+09,1.6176227e+10,1.6176227e+10,7.7180369e+10,4.8237731e+09,1.7976124e+09
566000,2830,0,1.3894917e+09,1.2746647e+19,2.8635358e+18,1.4836733e+21,0,7.54053e+18,1.6207471e+17,4.32e+12,1.6203334e+16,1.4938884e+14,3.2414941e+18,5.6918673e+20,0,3.2550738e+09,0,3.2550738e+09,0,1.35e+21,1448949.4,5.5879354e-09,1448949.4,0,0,200001.28,-4.6790094e+09,1.6203335e+09,-7.5405306e+10,-1.6207471e+09,-1493883.8,-3.2414941e+10,74694.192,1.6207471e+09,1.617399e+10,1.617399e+10,7.7177864e+10,4.8236165e+09,1.8024103e+09
568000,2840,0,1.3912497e+09,1.2811641e+19,2.8652082e+18,1.4836265e+21,0,7.5392633e+18,1.6207052e+17,4.32e+12,1.6202801e+16,1.502924e+14,3.2414102e+18,5.6916823e+20,0,3.2615278e+09,0,3.2615278e+09,0,1.35e+21,1458373.2,-1.5599653e-08,1458373.2,0,0,200001.2,-4.6834938e+09,1.6202801e+09,-7.539264e+10,-1.6207052e+09,-1502919.5,-3.2414103e+10,75145.974,1.6207051e+09,1.6171751e+10,1.6171751e+10,7.7175356e+10,4.8234597e+09,1.8072136e+09
570000,2850,0,1.393007e+09,1.2876718e+19,2.8668637e+18,1.4835796e+21,0,7.5379965e+18,1.6206621e+17,4.32e+12,1.6202257e+16,1.5119894e+14,3.2413241e+18,5.6914972e+20,0,3.2679679e+09,0,3.2679679e+09,0,1.35e+21,1467827.2,-3.6554411e-08,1467827.2,0,0,200001.12,-4.6879907e+09,1.6202257e+09,-7.5379971e+10,-1.6206621e+09,-1511984.9,-3.2413241e+10,75599.245,1.6206621e+09,1.6169509e+10,1.6169509e+10,7.7172845e+10,4.8233028e+09,1.8120223e+09
572000,2860,0,1.3947636e+09,1.2941877e+19,2.8685026e+18,1.4835327e+21,0,7.5367295e+18,1.6206179e+17,4.32e+12,1.6201702e+16,1.5210847e+14,3.2412357e+18,5.6913118e+20,0,3.2743943e+09,0,3.2743943e+09,0,1.35e+21,1477311.4,2.537854e-08,1477311.4,0,0,200001.05,-4.6925003e+09,1.6201702e+09,-7.5367301e+10,-1.6206179e+09,-1521080.1,-3.2412357e+10,76054.006,1.6206179e+09,1.6167265e+10,1.6167265e+10,7.7170332e+10,4.8231457e+09,1.8168364e+09
574000,2870,0,1.3965194e+09,1.300712e+19,2.870125e+18,1.4834858e+21,0,7.5354622e+18,1.6205726e+17,4.32e+12,1.6201136e+16,1.5302097e+14,3.241145e+18,5.6911263e+20,0,3.280807e+09,0,3.280807e+09,0,1.35e+21,1486825.7,0,1486825.7,0,9.765625e-08,200000.98,-4.6970222e+09,1.6201137e+09,-7.5354629e+10,-1.6205726e+09,-1530205.2,-3.2411451e+10,76510.258,1.6205725e+09,1.6165017e+10,1.6165017e+10,7.7167816e+10,4.8229885e+09,1.8216559e+09
576000,2880,0,1.3982746e+09,1.3072446e+19,2.871731e+18,1.4834388e+21,0,7.5341949e+18,1.6205261e+17,4.32e+12,1.620056e+16,1.5393647e+14,3.2410521e+18,5.6909406e+20,0,3.2872063e+09,0,3.2872063e+09,0,1.35e+21,1496370.3,1.3737008e-08,1496370.3,0,0,200000.92,-4.7015565e+09,1.6200561e+09,-7.5341955e+10,-1.6205261e+09,-1539360.1,-3.2410522e+10,76968.005,1.6205261e+09,1.6162768e+10,1.6162768e+10,7.7165298e+10,4.8228311e+09,1.8264809e+09
578000,2890,0,1.4000289e+09,1.3137854e+19,2.873321e+18,1.4833917e+21,0,7.5329273e+18,1.6204785e+17,4.32e+12,1.6199974e+16,1.5485495e+14,3.240957e+18,5.6907546e+20,0,3.2935921e+09,0,3.2935921e+09,0,1.35e+21,1505945.1,-2.1886081e-08,1505945.1,0,0,200000.86,-4.7061031e+09,1.6199974e+09,-7.5329279e+10,-1.6204786e+09,-1548544.9,-3.240957e+10,77427.247,1.6204785e+09,1.6160515e+10,1.6160515e+10,7.7162777e+10,4.8226735e+09,1.8313112e+09
580000,2900,0,1.4017826e+09,1.3203346e+19,2.8748951e+18,1.4833446e+21,0,7.5316595e+18,1.6204299e+17,4.32e+12,1.6199377e+16,1.5577643e+14,3.2408597e+18,5.6905685e+20,0,3.2999648e+09,0,3.2999648e+09,0,1.35e+21,1515550.3,-4.0512532e-08,1515550.3,0,0,200000.8,-4.710662e+09,1.6199377e+09,-7.5316602e+10,-1.6204299e+09,-1557759.7,-3.2408597e+10,77887.986,1.6204299e+09,1.615826e+10,1.615826e+10,7.7160253e+10,4.8225158e+09,1.836147e+09
582000,2910,0,1.4035355e+09,1.326892e+19,2.8764533e+18,1.4832975e+21,0,7.5303916e+18,1.6203801e+17,4.32e+12,1.619877e+16,1.5670091e+14,3.2407601e+18,5.6903823e+20,0,3.3063243e+09,0,3.3063243e+09,0,1.35e+21,1525185.8,0,1525185.8,0,9.765625e-08,200000.75,-4.7152329e+09,1.619877e+09,-7.5303922e+10,-1.6203801e+09,-1567004.5,-3.2407602e+10,78350.225,1.6203801e+09,1.6156002e+10,1.6156002e+10,7.7157727e+10,4.822358e+09,1.8409882e+09
584000,2920,0,1.4052877e+09,1.3334577e+19,2.877996e+18,1.4832503e+21,0,7.5291235e+18,1.6203292e+17,4.32e+12,1.6198152e+16,1.5762839e+14,3.2406584e+18,5.6901958e+20,0,3.3126708e+09,0,3.3126708e+09,0,1.35e+21,1534851.6,-1.4668331e-08,1534851.6,0,0,200000.7,-4.7198159e+09,1.6198153e+09,-7.5291241e+10,-1.6203293e+09,-1576279.3,-3.2406585e+10,78813.964,1.6203292e+09,1.6153742e+10,1.6153742e+10,7.7155199e+10,4.8221999e+09,1.8458347e+09
586000,2930,0,1.4070391e+09,1.3400317e+19,2.8795232e+18,1.4832031e+21,0,7.5278552e+18,1.6202773e+17,4.32e+12,1.6197525e+16,1.5855888e+14,3.2405545e+18,5.6900091e+20,0,3.3190044e+09,0,3.3190044e+09,0,1.35e+21,1544547.9,0,1544547.9,0,9.765625e-08,200000.66,-4.7244108e+09,1.6197525e+09,-7.5278559e+10,-1.6202773e+09,-1585584.1,-3.2405546e+10,79279.206,1.6202773e+09,1.615148e+10,1.615148e+10,7.7152668e+10,4.8220417e+09,1.8506867e+09
588000,2940,0,1.4087898e+09,1.346614e+19,2.8810352e+18,1.4831558e+21,0,7.5265868e+18,1.6202243e+17,4.32e+12,1.6196887e+16,1.5949237e+14,3.2404485e+18,5.6898222e+20,0,3.3253253e+09,0,3.3253253e+09,0,1.35e+21,1554274.6,0,1554274.6,0,9.765625e-08,200000.61,-4.7290177e+09,1.6196887e+09,-7.5265874e+10,-1.6202243e+09,-1594919.1,-3.2404486e+10,79745.953,1.6202243e+09,1.6149214e+10,1.6149214e+10,7.7150134e+10,4.8218834e+09,1.855544e+09
590000,2950,0,1.4105398e+09,1.3532045e+19,2.8825321e+18,1.4831085e+21,0,7.5253181e+18,1.6201702e+17,4.32e+12,1.6196239e+16,1.6042888e+14,3.2403403e+18,5.6896352e+20,0,3.3316336e+09,0,3.3316336e+09,0,1.35e+21,1564031.7,4.8661605e-08,1564031.7,0,0,200000.57,-4.7336363e+09,1.619624e+09,-7.5253188e+10,-1.6201702e+09,-1604284.1,-3.2403404e+10,80214.206,1.6201702e+09,1.6146947e+10,1.6146947e+10,7.7147598e+10,4.8217248e+09,1.8604067e+09
592000,2960,0,1.4122891e+09,1.3598033e+19,2.8840141e+18,1.4830612e+21,0,7.5240493e+18,1.620115e+17,4.32e+12,1.6195582e+16,1.613684e+14,3.24023e+18,5.689448e+20,0,3.3379293e+09,0,3.3379293e+09,0,1.35e+21,1573819.4,0,1573819.4,0,9.765625e-08,200000.54,-4.7382667e+09,1.6195582e+09,-7.52405e+10,-1.6201151e+09,-1613679.3,-3.2402301e+10,80683.967,1.620115e+09,1.6144676e+10,1.6144676e+10,7.7145059e+10,4.8215662e+09,1.8652748e+09
594000,2970,0,1.4140376e+09,1.3664104e+19,2.8854814e+18,1.4830138e+21,0,7.5227803e+18,1.6200588e+17,4.32e+12,1.6194914e+16,1.6231095e+14,3.2401176e+18,5.6892605e+20,0,3.3442127e+09,0,3.3442127e+09,0,1.35e+21,1583637.7,1.44355e-08,1583637.7,0,0,200000.5,-4.7429087e+09,1.6194914e+09,-7.522781e+10,-1.6200589e+09,-1623104.7,-3.2401177e+10,81155.237,1.6200588e+09,1.6142404e+10,1.6142404e+10,7.7142517e+10,4.8214073e+09,1.8701483e+09
596000,2980,0,1.4157854e+09,1.3730257e+19,2.8869341e+18,1.4829663e+21,0,7.5215112e+18,1.6200016e+17,4.32e+12,1.6194237e+16,1.6325651e+14,3.2400031e+18,5.6890729e+20,0,3.3504838e+09,0,3.3504838e+09,0,1.35e+21,1593486.5,1.5366822e-08,1593486.5,0,0,200000.47,-4.7475622e+09,1.6194237e+09,-7.5215118e+10,-1.6200016e+09,-1632560.4,-3.2400031e+10,81628.02,1.6200016e+09,1.6140128e+10,1.6140128e+10,7.7139973e+10,4.8212483e+09,1.8750272e+09
598000,2990,0,1.4175325e+09,1.3796493e+19,2.8883723e+18,1.4829188e+21,0,7.5202419e+18,1.6199432e+17,4.32e+12,1.6193549e+16,1.6420511e+14,3.2398865e+18,5.6888851e+20,0,3.3567428e+09,0,3.3567428e+09,0,1.35e+21,1603366,2.1187589e-08,1603366,0,0,200000.44,-4.7522272e+09,1.619355e+09,-7.5202425e+10,-1.6199433e+09,-1642046.3,-3.2398865e+10,82102.316,1.6199433e+09,1.6137851e+10,1.6137851e+10,7.7137426e+10,4.8210891e+09,1.8799114e+09
600000,3000,0,1.4192788e+09,1.3862812e+19,2.8897964e+18,1.4828713e+21,0,7.5189724e+18,1.6198839e+17,4.32e+12,1.6192853e+16,1.6515673e+14,3.2397678e+18,5.6886971e+20,0,3.3629898e+09,0,3.3629898e+09,0,1.35e+21,1613276.1,-1.8626451e-09,1613276.1,0,0,200000.41,-4.7569036e+09,1.6192853e+09,-7.518973e+10,-1.6198839e+09,-1651562.5,-3.2397678e+10,82578.127,1.6198839e+09,1.6135571e+10,1.6135571e+10,7.7134877e+10,4.8209298e+09,1.884801e+09
602000,3010,0,1.4210245e+09,1.3929213e+19,2.8912063e+18,1.4828237e+21,0,7.5177027e+18,1.6198235e+17,4.32e+12,1.6192146e+16,1.6611139e+14,3.239647e+18,5.6885089e+20,0,3.3692249e+09,0,3.3692249e+09,0,1.35e+21,1623216.9,0,1623216.9,0,9.765625e-08,200000.39,-4.7615913e+09,1.6192146e+09,-7.5177034e+10,-1.6198236e+09,-1661109.1,-3.2396471e+10,83055.455,1.6198235e+09,1.6133288e+10,1.6133288e+10,7.7132325e+10,4.8207703e+09,1.889696e+09
604000,3020,0,1.4227693e+09,1.3995697e+19,2.8926023e+18,1.482776e+21,0,7.5164329e+18,1.6197621e+17,4.32e+12,1.619143e+16,1.6706908e+14,3.2395242e+18,5.6883205e+20,0,3.3754482e+09,0,3.3754482e+09,0,1.35e+21,1633188.5,-1.1874363e-08,1633188.5,0,0,200000.36,-4.7662903e+09,1.619143e+09,-7.5164335e+10,-1.6197622e+09,-1670686,-3.2395243e+10,83534.301,1.6197621e+09,1.6131003e+10,1.6131003e+10,7.7129771e+10,4.8206107e+09,1.8945963e+09
606000,3030,0,1.4245135e+09,1.4062263e+19,2.8939845e+18,1.4827284e+21,0,7.5151629e+18,1.6196997e+17,4.32e+12,1.6190704e+16,1.6802982e+14,3.2393994e+18,5.6881319e+20,0,3.3816599e+09,0,3.3816599e+09,0,1.35e+21,1643190.8,-3.981404e-08,1643190.8,0,0,200000.34,-4.7710003e+09,1.6190705e+09,-7.5151635e+10,-1.6196997e+09,-1680293.4,-3.2393994e+10,84014.669,1.6196997e+09,1.6128716e+10,1.6128716e+10,7.7127213e+10,4.8204508e+09,1.899502e+09
608000,3040,0,1.4262569e+09,1.4128911e+19,2.8953532e+18,1.4826806e+21,0,7.5138927e+18,1.6196363e+17,4.32e+12,1.6189969e+16,1.689936e+14,3.2392725e+18,5.6879431e+20,0,3.38786e+09,0,3.38786e+09,0,1.35e+21,1653223.9,1.1641532e-09,1653223.9,0,0,200000.32,-4.7757214e+09,1.618997e+09,-7.5138934e+10,-1.6196363e+09,-1689931.2,-3.2392726e+10,84496.558,1.6196363e+09,1.6126426e+10,1.6126426e+10,7.7124654e+10,4.8202909e+09,1.904413e+09
610000,3050,0,1.4279996e+09,1.4195642e+19,2.8967084e+18,1.4826328e+21,0,7.5126224e+18,1.6195718e+17,4.32e+12,1.6189225e+16,1.6996043e+14,3.2391436e+18,5.6877541e+20,0,3.3940488e+09,0,3.3940488e+09,0,1.35e+21,1663287.9,-7.4505806e-09,1663287.9,0,0,200000.3,-4.7804535e+09,1.6189225e+09,-7.512623e+10,-1.6195719e+09,-1699599.4,-3.2391437e+10,84979.972,1.6195719e+09,1.6124134e+10,1.6124134e+10,7.7122091e+10,4.8201307e+09,1.9093294e+09
612000,3060,0,1.4297416e+09,1.4262455e+19,2.8980503e+18,1.482585e+21,0,7.5113519e+18,1.6195064e+17,4.32e+12,1.6188471e+16,1.7093031e+14,3.2390128e+18,5.6875649e+20,0,3.4002262e+09,0,3.4002262e+09,0,1.35e+21,1673382.7,-1.6298145e-09,1673382.7,0,0,200000.28,-4.7851965e+09,1.6188472e+09,-7.5113525e+10,-1.6195064e+09,-1709298.2,-3.2390128e+10,85464.912,1.6195064e+09,1.612184e+10,1.612184e+10,7.7119526e+10,4.8199704e+09,1.9142512e+09
614000,3070,0,1.4314829e+09,1.4329351e+19,2.899379e+18,1.4825371e+21,0,7.5100812e+18,1.61944e+17,4.32e+12,1.6187708e+16,1.7190325e+14,3.2388799e+18,5.6873756e+20,0,3.4063925e+09,0,3.4063925e+09,0,1.35e+21,1683508.5,3.5157427e-08,1683508.5,0,0,200000.26,-4.7899502e+09,1.6187709e+09,-7.5100819e+10,-1.61944e+09,-1719027.6,-3.23888e+10,85951.379,1.61944e+09,1.6119543e+10,1.6119543e+10,7.7116958e+10,4.8198099e+09,1.9191783e+09
616000,3080,0,1.4332234e+09,1.4396329e+19,2.9006948e+18,1.4824892e+21,0,7.5088104e+18,1.6193726e+17,4.32e+12,1.6186936e+16,1.7287924e+14,3.2387451e+18,5.687186e+20,0,3.4125478e+09,0,3.4125478e+09,0,1.35e+21,1693665.1,-1.0477379e-08,1693665.1,0,0,200000.24,-4.7947147e+09,1.6186936e+09,-7.508811e+10,-1.6193726e+09,-1728787.5,-3.2387452e+10,86439.376,1.6193726e+09,1.6117244e+10,1.6117244e+10,7.7114388e+10,4.8196493e+09,1.9241107e+09
618000,3090,0,1.4349632e+09,1.4463389e+19,2.9019978e+18,1.4824412e+21,0,7.5075394e+18,1.6193042e+17,4.32e+12,1.6186155e+16,1.738583e+14,3.2386084e+18,5.6869963e+20,0,3.4186921e+09,0,3.4186921e+09,0,1.35e+21,1703852.8,-3.3527613e-08,1703852.8,0,0,200000.23,-4.7994898e+09,1.6186155e+09,-7.50754e+10,-1.6193042e+09,-1738578.1,-3.2386084e+10,86928.904,1.6193042e+09,1.6114943e+10,1.6114943e+10,7.7111815e+10,4.8194884e+09,1.9290485e+09
620000,3100,0,1.4367023e+09,1.4530532e+19,2.9032881e+18,1.4823932e+21,0,7.5062683e+18,1.6192348e+17,4.32e+12,1.6185364e+16,1.7484042e+14,3.2384696e+18,5.6868063e+20,0,3.4248256e+09,0,3.4248256e+09,0,1.35e+21,1714071.5,-4.2375177e-08,1714071.5,0,0,200000.21,-4.8042755e+09,1.6185365e+09,-7.5062689e+10,-1.6192349e+09,-1748399.3,-3.2384697e+10,87419.965,1.6192349e+09,1.6112639e+10,1.6112639e+10,7.7109239e+10,4.8193275e+09,1.9339916e+09
622000,3110,0,1.4384407e+09,1.4597757e+19,2.9045659e+18,1.4823452e+21,0,7.5049969e+18,1.6191645e+17,4.32e+12,1.6184565e+16,1.7582562e+14,3.238329e+18,5.6866161e+20,0,3.4309484e+09,0,3.4309484e+09,0,1.35e+21,1724321.2,0,1724321.2,0,9.765625e-08,200000.2,-4.8090716e+09,1.6184566e+09,-7.5049976e+10,-1.6191646e+09,-1758251.2,-3.2383291e+10,87912.561,1.6191645e+09,1.6110334e+10,1.6110334e+10,7.7106661e+10,4.8191663e+09,1.93894e+09
624000,3120,0,1.4401783e+09,1.4665064e+19,2.9058313e+18,1.482297e+21,0,7.5037255e+18,1.6190932e+17,4.32e+12,1.6183757e+16,1.7681388e+14,3.2381865e+18,5.6864258e+20,0,3.4370607e+09,0,3.4370607e+09,0,1.35e+21,1734602.1,2.8638169e-08,1734602.1,0,0,200000.19,-4.8138781e+09,1.6183757e+09,-7.5037261e+10,-1.6190933e+09,-1768133.9,-3.2381865e+10,88406.693,1.6190933e+09,1.6108025e+10,1.6108025e+10,7.710408e+10,4.819005e+09,1.9438938e+09
626000,3130,0,1.4419152e+09,1.4732453e+19,2.9070844e+18,1.4822489e+21,0,7.5024538e+18,1.619021e+17,4.32e+12,1.618294e+16,1.7780523e+14,3.238042e+18,5.6862353e+20,0,3.4431624e+09,0,3.4431624e+09,0,1.35e+21,1744914,4.4936314e-08,1744914,0,0,200000.17,-4.8186949e+09,1.618294e+09,-7.5024545e+10,-1.619021e+09,-1778047.3,-3.2380421e+10,88902.364,1.619021e+09,1.6105715e+10,1.6105715e+10,7.7101496e+10,4.8188435e+09,1.9488529e+09
628000,3140,0,1.4436514e+09,1.4799924e+19,2.9083255e+18,1.4822007e+21,0,7.501182e+18,1.6189478e+17,4.32e+12,1.6182114e+16,1.7879965e+14,3.2378957e+18,5.6860445e+20,0,3.4492539e+09,0,3.4492539e+09,0,1.35e+21,1755257.1,8.8475645e-09,1755257.1,0,0,200000.16,-4.8235219e+09,1.6182115e+09,-7.5011827e+10,-1.6189479e+09,-1787991.5,-3.2378957e+10,89399.576,1.6189479e+09,1.6103403e+10,1.6103403e+10,7.709891e+10,4.8186819e+09,1.9538173e+09
630000,3150,0,1.4453869e+09,1.4867478e+19,2.9095547e+18,1.4821524e+21,0,7.4999101e+18,1.6188737e+17,4.32e+12,1.618128e+16,1.7979716e+14,3.2377474e+18,5.6858536e+20,0,3.4553351e+09,0,3.4553351e+09,0,1.35e+21,1765631.4,1.1641532e-09,1765631.4,0,0,200000.15,-4.8283591e+09,1.618128e+09,-7.4999107e+10,-1.6188738e+09,-1797966.6,-3.2377475e+10,89898.329,1.6188738e+09,1.6101088e+10,1.6101088e+10,7.7096321e+10,4.8185201e+09,1.958787e+09
632000,3160,0,1.4471216e+09,1.4935113e+19,2.9107721e+18,1.4821041e+21,0,7.498638e+18,1.6187987e+17,4.32e+12,1.6180436e+16,1.8079775e+14,3.2375974e+18,5.6856624e+20,0,3.4614062e+09,0,3.4614062e+09,0,1.35e+21,1776037,-6.0535967e-09,1776037,0,0,200000.14,-4.8332062e+09,1.6180437e+09,-7.4986386e+10,-1.6187987e+09,-1807972.5,-3.2375974e+10,90398.625,1.6187987e+09,1.6098771e+10,1.6098771e+10,7.7093729e+10,4.8183581e+09,1.9637621e+09
634000,3170,0,1.4488557e+09,1.5002831e+19,2.9119778e+18,1.4820557e+21,0,7.4973657e+18,1.6187227e+17,4.32e+12,1.6179585e+16,1.8180144e+14,3.2374454e+18,5.6854711e+20,0,3.4674674e+09,0,3.4674674e+09,0,1.35e+21,1786473.8,7.6834112e-09,1786473.8,0,0,200000.13,-4.8380634e+09,1.6179585e+09,-7.4973664e+10,-1.6187228e+09,-1818009.4,-3.2374455e+10,90900.468,1.6187228e+09,1.6096452e+10,1.6096452e+10,7.7091135e+10,4.8181959e+09,1.9687424e+09
636000,3180,0,1.450589e+09,1.5070631e+19,2.9131721e+18,1.4820073e+21,0,7.4960933e+18,1.6186458e+17,4.32e+12,1.6178724e+16,1.8280822e+14,3.2372917e+18,5.6852796e+20,0,3.4735186e+09,0,3.4735186e+09,0,1.35e+21,1796941.9,5.8207661e-09,1796941.9,0,0,200000.12,-4.8429304e+09,1.6178725e+09,-7.496094e+10,-1.6186459e+09,-1828077.1,-3.2372917e+10,91403.857,1.6186459e+09,1.609413e+10,1.609413e+10,7.7088538e+10,4.8180336e+09,1.9737281e+09
638000,3190,0,1.4523216e+09,1.5138512e+19,2.914355e+18,1.4819589e+21,0,7.4948208e+18,1.618568e+17,4.32e+12,1.6177855e+16,1.838181e+14,3.2371361e+18,5.6850878e+20,0,3.4795601e+09,0,3.4795601e+09,0,1.35e+21,1807441.3,-3.8417056e-08,1807441.3,0,0,200000.12,-4.8478072e+09,1.6177856e+09,-7.4948214e+10,-1.6185681e+09,-1838175.9,-3.2371361e+10,91908.796,1.6185681e+09,1.6091807e+10,1.6091807e+10,7.7085938e+10,4.8178711e+09,1.9787191e+09
640000,3200,0,1.4540535e+09,1.5206476e+19,2.9155267e+18,1.4819104e+21,0,7.4935481e+18,1.6184893e+17,4.32e+12,1.6176978e+16,1.8483108e+14,3.2369787e+18,5.6848959e+20,0,3.485592e+09,0,3.485592e+09,0,1.35e+21,1817972.1,-9.778887e-09,1817972.1,0,0,200000.11,-4.8526937e+09,1.6176979e+09,-7.4935487e+10,-1.6184894e+09,-1848305.7,-3.2369787e+10,92415.286,1.6184894e+09,1.6089481e+10,1.6089481e+10,7.7083336e+10,4.8177085e+09,1.9837154e+09
642000,3210,0,1.4557846e+09,1.5274521e+19,2.9166873e+18,1.4818618e+21,0,7.4922752e+18,1.6184097e+17,4.32e+12,1.6176093e+16,1.8584716e+14,3.2368195e+18,5.6847038e+20,0,3.4916143e+09,0,3.4916143e+09,0,1.35e+21,1828534.3,-2.537854e-08,1828534.3,0,0,200000.1,-4.8575899e+09,1.6176093e+09,-7.4922758e+10,-1.6184098e+09,-1858466.6,-3.2368195e+10,92923.328,1.6184098e+09,1.6087154e+10,1.6087154e+10,7.7080731e+10,4.8175457e+09,1.9887169e+09
644000,3220,0,1.4575151e+09,1.5342649e+19,2.917837e+18,1.4818132e+21,0,7.4910022e+18,1.6183292e+17,4.32e+12,1.6175199e+16,1.8686636e+14,3.2366585e+18,5.6845115e+20,0,3.4976272e+09,0,3.4976272e+09,0,1.35e+21,1839128,-4.1909516e-09,1839128,0,0,200000.1,-4.8624956e+09,1.6175199e+09,-7.4910028e+10,-1.6183293e+09,-1868658.5,-3.2366586e+10,93432.924,1.6183293e+09,1.6084824e+10,1.6084824e+10,7.7078123e+10,4.8173827e+09,1.9937238e+09
646000,3230,0,1.4592448e+09,1.5410858e+19,2.9189758e+18,1.4817646e+21,0,7.489729e+18,1.6182479e+17,4.32e+12,1.6174297e+16,1.8788867e+14,3.2364957e+18,5.6843189e+20,0,3.5036308e+09,0,3.5036308e+09,0,1.35e+21,1849753.1,-2.7241185e-08,1849753.1,0,0,200000.09,-4.8674108e+09,1.6174297e+09,-7.4897296e+10,-1.6182479e+09,-1878881.5,-3.2364958e+10,93944.077,1.6182479e+09,1.6082492e+10,1.6082492e+10,7.7075512e+10,4.8172195e+09,1.998736e+09
648000,3240,0,1.4609738e+09,1.5479149e+19,2.9201041e+18,1.4817159e+21,0,7.4884557e+18,1.6181656e+17,4.32e+12,1.6173386e+16,1.8891409e+14,3.2363312e+18,5.6841262e+20,0,3.5096252e+09,0,3.5096252e+09,0,1.35e+21,1860409.8,1.1222437e-07,1860409.8,0,0,200000.08,-4.8723353e+09,1.6173387e+09,-7.4884563e+10,-1.6181656e+09,-1889135.8,-3.2363313e+10,94456.788,1.6181656e+09,1.6080158e+10,1.6080158e+10,7.7072899e+10,4.8170562e+09,2.0037535e+09
