iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.571882e+09,1.98189e+19,2.9548412e+18,1.4771575e+21,0,7.3976923e+18,1.6082121e+17,4.32e+12,1.607099e+16,2.5918933e+14,3.2164243e+18,5.6662057e+20,0,3.8612716e+09,0,3.8612716e+09,0,1.35e+21,2589852.3,1.3504177e-08,2589852.3,0,0,200000,-5.2304013e+09,1.607099e+09,-7.3976929e+10,-1.6082122e+09,-2591887.1,-3.2164244e+10,129594.36,1.6082122e+09,1.5905323e+10,1.5905323e+10,7.682991e+10,4.8018694e+09,2.3439891e+09
782000,3910,0,1.573566e+09,1.9892532e+19,2.9557474e+18,1.4771051e+21,0,7.3964143e+18,1.6081005e+17,4.32e+12,1.6069808e+16,2.6042506e+14,3.216201e+18,5.6659988e+20,0,3.8671525e+09,0,3.8671525e+09,0,1.35e+21,2602635.3,2.1420419e-08,2602635.3,0,0,200000,-5.2355598e+09,1.6069808e+09,-7.3964149e+10,-1.6081005e+09,-2604244.4,-3.2162011e+10,130212.22,1.6081005e+09,1.5902921e+10,1.5902921e+10,7.6827104e+10,4.801694e+09,2.3493536e+09
784000,3920,0,1.5752493e+09,1.9966244e+19,2.9566473e+18,1.4770528e+21,0,7.3951362e+18,1.6079882e+17,4.32e+12,1.606862e+16,2.6166414e+14,3.2159764e+18,5.6657917e+20,0,3.8730282e+09,0,3.8730282e+09,0,1.35e+21,2615452.2,0,2615452.2,0,9.765625e-08,200000,-5.2407247e+09,1.6068621e+09,-7.3951368e+10,-1.6079883e+09,-2616635.2,-3.2159765e+10,130831.76,1.6079883e+09,1.5900517e+10,1.5900517e+10,7.6824295e+10,4.8015184e+09,2.3547232e+09
786000,3930,0,1.5769319e+09,2.0040036e+19,2.9575411e+18,1.4770003e+21,0,7.393858e+18,1.6078753e+17,4.32e+12,1.6067427e+16,2.6290657e+14,3.2157505e+18,5.6655843e+20,0,3.8788987e+09,0,3.8788987e+09,0,1.35e+21,2628302.9,4.6566129e-10,2628302.9,0,0,200000,-5.245896e+09,1.6067427e+09,-7.3938587e+10,-1.6078753e+09,-2629059.5,-3.2157506e+10,131452.98,1.6078753e+09,1.5898111e+10,1.5898111e+10,7.6821483e+10,4.8013427e+09,2.3600979e+09
788000,3940,0,1.5786138e+09,2.0113908e+19,2.9584288e+18,1.4769478e+21,0,7.3925797e+18,1.6077617e+17,4.32e+12,1.6066227e+16,2.6415237e+14,3.2155234e+18,5.6653767e+20,0,3.8847641e+09,0,3.8847641e+09,0,1.35e+21,2641187.6,7.9162419e-09,2641187.6,0,0,200000,-5.2510735e+09,1.6066228e+09,-7.3925804e+10,-1.6077617e+09,-2641517.5,-3.2155235e+10,132075.87,1.6077617e+09,1.5895704e+10,1.5895704e+10,7.6818669e+10,4.8011668e+09,2.3654777e+09
790000,3950,0,1.580295e+09,2.0187859e+19,2.9593106e+18,1.4768953e+21,0,7.3913013e+18,1.6076475e+17,4.32e+12,1.6065022e+16,2.6540153e+14,3.2152949e+18,5.665169e+20,0,3.8906245e+09,0,3.8906245e+09,0,1.35e+21,2654106.3,-4.5634806e-08,2654106.3,0,0,200000,-5.2562573e+09,1.6065022e+09,-7.391302e+10,-1.6076475e+09,-2654009,-3.215295e+10,132700.45,1.6076475e+09,1.5893296e+10,1.5893296e+10,7.6815852e+10,4.8009907e+09,2.3708625e+09
792000,3960,0,1.5819755e+09,2.0261891e+19,2.9601865e+18,1.4768427e+21,0,7.3900229e+18,1.6075326e+17,4.32e+12,1.6063811e+16,2.6665405e+14,3.2150652e+18,5.664961e+20,0,3.89648e+09,0,3.89648e+09,0,1.35e+21,2667058.9,2.7474016e-08,2667058.9,0,0,200000,-5.2614471e+09,1.6063812e+09,-7.3900235e+10,-1.6075327e+09,-2666534.2,-3.2150654e+10,133326.71,1.6075327e+09,1.5890886e+10,1.5890886e+10,7.6813032e+10,4.8008145e+09,2.3762523e+09
794000,3970,0,1.5836553e+09,2.0336002e+19,2.9610567e+18,1.4767901e+21,0,7.3887443e+18,1.6074172e+17,4.32e+12,1.6062594e+16,2.6790995e+14,3.2148343e+18,5.6647528e+20,0,3.9023307e+09,0,3.9023307e+09,0,1.35e+21,2680045.6,1.4901161e-08,2680045.6,0,0,200000,-5.2666431e+09,1.6062595e+09,-7.3887449e+10,-1.6074172e+09,-2679093.2,-3.2148344e+10,133954.66,1.6074172e+09,1.5888474e+10,1.5888474e+10,7.6810209e+10,4.8006381e+09,2.3816472e+09
796000,3980,0,1.5853344e+09,2.0410193e+19,2.9619212e+18,1.4767374e+21,0,7.3874656e+18,1.6073011e+17,4.32e+12,1.6061372e+16,2.6916921e+14,3.2146022e+18,5.6645444e+20,0,3.9081767e+09,0,3.9081767e+09,0,1.35e+21,2693066.4,0,2693066.4,0,9.765625e-08,200000,-5.271845e+09,1.6061373e+09,-7.3874662e+10,-1.6073011e+09,-2691685.8,-3.2146023e+10,134584.29,1.6073011e+09,1.5886062e+10,1.5886062e+10,7.6807384e+10,4.8004615e+09,2.3870472e+09
798000,3990,0,1.5870129e+09,2.0484463e+19,2.9627802e+18,1.4766846e+21,0,7.3861868e+18,1.6071844e+17,4.32e+12,1.6060144e+16,2.7043185e+14,3.2143688e+18,5.6643358e+20,0,3.9140181e+09,0,3.9140181e+09,0,1.35e+21,2706121.3,1.3969839e-07,2706121.3,0,0,200000,-5.2770529e+09,1.6060145e+09,-7.3861874e+10,-1.6071844e+09,-2704312.2,-3.2143689e+10,135215.61,1.6071844e+09,1.5883647e+10,1.5883647e+10,7.6804555e+10,4.8002847e+09,2.3924522e+09
800000,4000,0,1.5886906e+09,2.0558813e+19,2.9636336e+18,1.4766318e+21,0,7.3849079e+18,1.6070671e+17,4.32e+12,1.6058911e+16,2.7169788e+14,3.2141342e+18,5.6641271e+20,0,3.9198549e+09,0,3.9198549e+09,0,1.35e+21,2719210.3,-1.4901161e-08,2719210.3,0,0,200000,-5.2822666e+09,1.6058912e+09,-7.3849085e+10,-1.6070671e+09,-2716972.4,-3.2141343e+10,135848.62,1.6070671e+09,1.5881232e+10,1.5881232e+10,7.6801724e+10,4.8001078e+09,2.3978622e+09
802000,4010,0,1.5903676e+09,2.0633243e+19,2.9644817e+18,1.476579e+21,0,7.3836289e+18,1.6069492e+17,4.32e+12,1.6057672e+16,2.7296728e+14,3.2138984e+18,5.663918e+20,0,3.9256873e+09,0,3.9256873e+09,0,1.35e+21,2732333.5,8.8475645e-09,2732333.5,0,0,200000,-5.2874861e+09,1.6057673e+09,-7.3836295e+10,-1.6069493e+09,-2729666.5,-3.2138985e+10,136483.32,1.6069493e+09,1.5878814e+10,1.5878814e+10,7.679889e+10,4.7999306e+09,2.4032773e+09
804000,4020,0,1.592044e+09,2.0707753e+19,2.9653244e+18,1.4765261e+21,0,7.3823498e+18,1.6068307e+17,4.32e+12,1.6056428e+16,2.7424007e+14,3.2136614e+18,5.6637088e+20,0,3.9315154e+09,0,3.9315154e+09,0,1.35e+21,2745490.9,0,2745490.9,0,9.765625e-08,200000,-5.2927113e+09,1.6056429e+09,-7.3823504e+10,-1.6068308e+09,-2742394.4,-3.2136615e+10,137119.72,1.6068308e+09,1.5876396e+10,1.5876396e+10,7.6796053e+10,4.7997533e+09,2.4086974e+09
806000,4030,0,1.5937196e+09,2.0782342e+19,2.966162e+18,1.4764731e+21,0,7.3810706e+18,1.6067116e+17,4.32e+12,1.6055178e+16,2.7551626e+14,3.2134232e+18,5.6634994e+20,0,3.9373392e+09,0,3.9373392e+09,0,1.35e+21,2758682.6,1.5832484e-08,2758682.6,0,0,200000,-5.2979421e+09,1.6055179e+09,-7.3810713e+10,-1.6067117e+09,-2755156.2,-3.2134233e+10,137757.81,1.6067117e+09,1.5873976e+10,1.5873976e+10,7.6793214e+10,4.7995759e+09,2.4141226e+09
808000,4040,0,1.5953946e+09,2.085701e+19,2.9669944e+18,1.4764201e+21,0,7.3797913e+18,1.6065919e+17,4.32e+12,1.6053923e+16,2.7679583e+14,3.2131839e+18,5.6632898e+20,0,3.9431588e+09,0,3.9431588e+09,0,1.35e+21,2771908.5,4.3772161e-08,2771908.5,0,0,200000,-5.3031785e+09,1.6053924e+09,-7.379792e+10,-1.606592e+09,-2767951.9,-3.213184e+10,138397.6,1.606592e+09,1.5871555e+10,1.5871555e+10,7.6790371e+10,4.7993982e+09,2.4195527e+09
810000,4050,0,1.5970689e+09,2.0931758e+19,2.9678217e+18,1.4763671e+21,0,7.378512e+18,1.6064717e+17,4.32e+12,1.6052663e+16,2.7807881e+14,3.2129434e+18,5.66308e+20,0,3.9489744e+09,0,3.9489744e+09,0,1.35e+21,2785168.7,-2.9802322e-08,2785168.7,0,0,200000,-5.3084203e+09,1.6052664e+09,-7.3785126e+10,-1.6064718e+09,-2780781.6,-3.2129435e+10,139039.08,1.6064718e+09,1.5869132e+10,1.5869132e+10,7.6787526e+10,4.7992204e+09,2.424988e+09
812000,4060,0,1.5987425e+09,2.1006586e+19,2.9686441e+18,1.476314e+21,0,7.3772325e+18,1.6063509e+17,4.32e+12,1.6051398e+16,2.7936518e+14,3.2127017e+18,5.6628699e+20,0,3.954786e+09,0,3.954786e+09,0,1.35e+21,2798463.3,0,2798463.3,0,9.765625e-08,200000,-5.3136676e+09,1.6051399e+09,-7.3772331e+10,-1.6063509e+09,-2793645.3,-3.2127019e+10,139682.27,1.6063509e+09,1.5866708e+10,1.5866708e+10,7.6784678e+10,4.7990424e+09,2.4304282e+09
814000,4070,0,1.6004154e+09,2.1081493e+19,2.9694616e+18,1.4762608e+21,0,7.3759529e+18,1.6062295e+17,4.32e+12,1.6050127e+16,2.8065495e+14,3.212459e+18,5.6626597e+20,0,3.9605937e+09,0,3.9605937e+09,0,1.35e+21,2811792.2,0,2811792.2,0,9.765625e-08,200000,-5.3189203e+09,1.6050128e+09,-7.3759536e+10,-1.6062295e+09,-2806543.1,-3.2124591e+10,140327.15,1.6062295e+09,1.5864283e+10,1.5864283e+10,7.6781827e+10,4.7988642e+09,2.4358734e+09
816000,4080,0,1.6020876e+09,2.1156479e+19,2.9702743e+18,1.4762076e+21,0,7.3746733e+18,1.6061075e+17,4.32e+12,1.6048852e+16,2.8194814e+14,3.212215e+18,5.6624492e+20,0,3.9663976e+09,0,3.9663976e+09,0,1.35e+21,2825155.6,3.9115548e-08,2825155.6,0,0,200000,-5.3241782e+09,1.6048852e+09,-7.3746739e+10,-1.6061076e+09,-2819474.9,-3.2122152e+10,140973.75,1.6061076e+09,1.5861856e+10,1.5861856e+10,7.6778974e+10,4.7986859e+09,2.4413237e+09
818000,4090,0,1.6037591e+09,2.1231545e+19,2.9710823e+18,1.4761543e+21,0,7.3733935e+18,1.605985e+17,4.32e+12,1.6047571e+16,2.8324473e+14,3.21197e+18,5.6622385e+20,0,3.9721978e+09,0,3.9721978e+09,0,1.35e+21,2838553.4,1.5366822e-08,2838553.4,0,0,200000,-5.3294414e+09,1.6047572e+09,-7.3733942e+10,-1.6059851e+09,-2832440.8,-3.2119701e+10,141622.04,1.6059851e+09,1.5859428e+10,1.5859428e+10,7.6776117e+10,4.7985073e+09,2.446779e+09
820000,4100,0,1.60543e+09,2.130669e+19,2.9718857e+18,1.476101e+21,0,7.3721137e+18,1.6058619e+17,4.32e+12,1.6046285e+16,2.8454474e+14,3.2117239e+18,5.6620277e+20,0,3.9779943e+09,0,3.9779943e+09,0,1.35e+21,2851985.7,4.6100467e-08,2851985.7,0,0,200000,-5.3347097e+09,1.6046286e+09,-7.3721144e+10,-1.605862e+09,-2845440.9,-3.211724e+10,142272.04,1.605862e+09,1.5856999e+10,1.5856999e+10,7.6773258e+10,4.7983286e+09,2.4522393e+09
822000,4110,0,1.6071001e+09,2.1381914e+19,2.9726845e+18,1.4760476e+21,0,7.3708338e+18,1.6057383e+17,4.32e+12,1.6044994e+16,2.8584816e+14,3.2114767e+18,5.6618166e+20,0,3.9837873e+09,0,3.9837873e+09,0,1.35e+21,2865452.5,-3.4458935e-08,2865452.5,0,0,200000,-5.3399831e+09,1.6044995e+09,-7.3708344e+10,-1.6057384e+09,-2858475.1,-3.2114768e+10,142923.76,1.6057384e+09,1.5854569e+10,1.5854569e+10,7.6770396e+10,4.7981497e+09,2.4577046e+09
824000,4120,0,1.6087696e+09,2.1457218e+19,2.9734788e+18,1.4759942e+21,0,7.3695538e+18,1.6056142e+17,4.32e+12,1.6043699e+16,2.8715501e+14,3.2112283e+18,5.6616053e+20,0,3.9895768e+09,0,3.9895768e+09,0,1.35e+21,2878953.8,-3.4458935e-08,2878953.8,0,0,200000,-5.3452615e+09,1.6043699e+09,-7.3695544e+10,-1.6056142e+09,-2871543.6,-3.2112285e+10,143577.18,1.6056142e+09,1.5852137e+10,1.5852137e+10,7.6767531e+10,4.7979707e+09,2.463175e+09
826000,4130,0,1.6104384e+09,2.1532601e+19,2.9742687e+18,1.4759407e+21,0,7.3682737e+18,1.6054895e+17,4.32e+12,1.6042398e+16,2.8846528e+14,3.2109789e+18,5.6613938e+20,0,3.995363e+09,0,3.995363e+09,0,1.35e+21,2892489.8,-2.6077032e-08,2892489.8,0,0,200000,-5.3505449e+09,1.6042399e+09,-7.3682743e+10,-1.6054895e+09,-2884646.2,-3.2109791e+10,144232.31,1.6054895e+09,1.5849704e+10,1.5849704e+10,7.6764663e+10,4.7977914e+09,2.4686503e+09
828000,4140,0,1.6121065e+09,2.1608064e+19,2.9750544e+18,1.4758872e+21,0,7.3669935e+18,1.6053642e+17,4.32e+12,1.6041093e+16,2.8977898e+14,3.2107285e+18,5.6611821e+20,0,4.0011458e+09,0,4.0011458e+09,0,1.35e+21,2906060.3,0,2906060.3,0,9.765625e-08,200000,-5.3558332e+09,1.6041093e+09,-7.3669941e+10,-1.6053643e+09,-2897783.2,-3.2107286e+10,144889.16,1.6053643e+09,1.5847269e+10,1.5847269e+10,7.6761792e+10,4.797612e+09,2.4741307e+09
830000,4150,0,1.6137739e+09,2.1683605e+19,2.9758357e+18,1.4758336e+21,0,7.3657132e+18,1.6052385e+17,4.32e+12,1.6039783e+16,2.9109611e+14,3.210477e+18,5.6609702e+20,0,4.0069255e+09,0,4.0069255e+09,0,1.35e+21,2919665.5,-2.0954758e-08,2919665.5,0,0,200000,-5.3611262e+09,1.6039783e+09,-7.3657139e+10,-1.6052385e+09,-2910954.5,-3.2104771e+10,145547.72,1.6052385e+09,1.5844834e+10,1.5844834e+10,7.6758919e+10,4.7974324e+09,2.479616e+09
832000,4160,0,1.6154407e+09,2.1759226e+19,2.976613e+18,1.47578e+21,0,7.3644329e+18,1.6051122e+17,4.32e+12,1.6038468e+16,2.9241667e+14,3.2102244e+18,5.660758e+20,0,4.012702e+09,0,4.012702e+09,0,1.35e+21,2933305.4,-8.3819032e-09,2933305.4,0,0,200000,-5.3664241e+09,1.6038468e+09,-7.3644335e+10,-1.6051123e+09,-2924160.1,-3.2102245e+10,146208,1.6051123e+09,1.5842397e+10,1.5842397e+10,7.6756043e+10,4.7972527e+09,2.4851063e+09
834000,4170,0,1.6171068e+09,2.1834926e+19,2.9773861e+18,1.4757263e+21,0,7.3631524e+18,1.6049854e+17,4.32e+12,1.6037148e+16,2.9374067e+14,3.2099708e+18,5.6605457e+20,0,4.0184755e+09,0,4.0184755e+09,0,1.35e+21,2946980,1.8626451e-08,2946980,0,0,200000,-5.3717266e+09,1.6037149e+09,-7.3631531e+10,-1.6049855e+09,-2937400.1,-3.2099709e+10,146870,1.6049855e+09,1.5839959e+10,1.5839959e+10,7.6753163e+10,4.7970727e+09,2.4906017e+09
836000,4180,0,1.6187722e+09,2.1910705e+19,2.9781552e+18,1.4756725e+21,0,7.3618719e+18,1.6048581e+17,4.32e+12,1.6035824e+16,2.9506811e+14,3.2097162e+18,5.6603332e+20,0,4.024246e+09,0,4.024246e+09,0,1.35e+21,2960689.3,-3.8184226e-08,2960689.3,0,0,200000,-5.3770337e+09,1.6035824e+09,-7.3618726e+10,-1.6048581e+09,-2950674.5,-3.2097163e+10,147533.72,1.6048581e+09,1.583752e+10,1.583752e+10,7.6750281e+10,4.7968926e+09,2.496102e+09
838000,4190,0,1.6204369e+09,2.1986563e+19,2.9789204e+18,1.4756187e+21,0,7.3605913e+18,1.6047303e+17,4.32e+12,1.6034495e+16,2.96399e+14,3.2094605e+18,5.6601204e+20,0,4.0300136e+09,0,4.0300136e+09,0,1.35e+21,2974433.5,-1.4901161e-08,2974433.5,0,0,200000,-5.3823454e+09,1.6034496e+09,-7.360592e+10,-1.6047303e+09,-2963983.3,-3.2094606e+10,148199.17,1.6047303e+09,1.583508e+10,1.583508e+10,7.6747397e+10,4.7967123e+09,2.5016073e+09
840000,4200,0,1.6221009e+09,2.20625e+19,2.9796817e+18,1.4755649e+21,0,7.3593106e+18,1.6046019e+17,4.32e+12,1.6033162e+16,2.9773333e+14,3.2092039e+18,5.6599074e+20,0,4.0357784e+09,0,4.0357784e+09,0,1.35e+21,2988212.4,1.1455268e-07,2988212.4,0,0,200000,-5.3876617e+09,1.6033162e+09,-7.3593113e+10,-1.604602e+09,-2977326.6,-3.209204e+10,148866.33,1.604602e+09,1.5832638e+10,1.5832638e+10,7.6744509e+10,4.7965318e+09,2.5071177e+09
842000,4210,0,1.6237642e+09,2.2138516e+19,2.9804393e+18,1.475511e+21,0,7.3580299e+18,1.6044731e+17,4.32e+12,1.6031824e+16,2.9907112e+14,3.2089462e+18,5.6596943e+20,0,4.0415405e+09,0,4.0415405e+09,0,1.35e+21,3002026.2,6.519258e-08,3002026.2,0,0,200000,-5.3929823e+09,1.6031824e+09,-7.3580305e+10,-1.6044732e+09,-2990704.5,-3.2089463e+10,149535.22,1.6044732e+09,1.5830195e+10,1.5830195e+10,7.6741619e+10,4.7963512e+09,2.512633e+09
844000,4220,0,1.6254269e+09,2.2214611e+19,2.9811931e+18,1.475457e+21,0,7.356749e+18,1.6043438e+17,4.32e+12,1.6030481e+16,3.0041236e+14,3.2086876e+18,5.6594809e+20,0,4.0473e+09,0,4.0473e+09,0,1.35e+21,3015874.9,2.9336661e-08,3015874.9,0,0,200000,-5.3983073e+09,1.6030482e+09,-7.3567497e+10,-1.6043438e+09,-3004116.8,-3.2086877e+10,150205.84,1.6043438e+09,1.5827752e+10,1.5827752e+10,7.6738725e+10,4.7961703e+09,2.5181532e+09
846000,4230,0,1.6270889e+09,2.2290786e+19,2.9819432e+18,1.475403e+21,0,7.3554681e+18,1.604214e+17,4.32e+12,1.6029134e+16,3.0175705e+14,3.2084279e+18,5.6592673e+20,0,4.0530569e+09,0,4.0530569e+09,0,1.35e+21,3029758.5,-1.8626451e-08,3029758.5,0,0,200000,-5.4036366e+09,1.6029135e+09,-7.3554687e+10,-1.604214e+09,-3017563.8,-3.2084281e+10,150878.19,1.604214e+09,1.5825307e+10,1.5825307e+10,7.6735829e+10,4.7959893e+09,2.5236785e+09
848000,4240,0,1.6287502e+09,2.2367039e+19,2.9826898e+18,1.4753489e+21,0,7.3541871e+18,1.6040837e+17,4.32e+12,1.6027783e+16,3.0310521e+14,3.2081674e+18,5.6590535e+20,0,4.0588113e+09,0,4.0588113e+09,0,1.35e+21,3043677.1,3.7252903e-09,3043677.1,0,0,200000,-5.4089702e+09,1.6027784e+09,-7.3541877e+10,-1.6040837e+09,-3031045.4,-3.2081675e+10,151552.27,1.6040837e+09,1.582286e+10,1.582286e+10,7.673293e+10,4.7958081e+09,2.5292087e+09
850000,4250,0,1.6304109e+09,2.2443371e+19,2.9834329e+18,1.4752948e+21,0,7.352906e+18,1.6039529e+17,4.32e+12,1.6026428e+16,3.0445684e+14,3.2079058e+18,5.6588395e+20,0,4.0645632e+09,0,4.0645632e+09,0,1.35e+21,3057630.6,-5.1222742e-09,3057630.6,0,0,200000,-5.414308e+09,1.6026428e+09,-7.3529066e+10,-1.603953e+09,-3044561.6,-3.2079059e+10,152228.08,1.603953e+09,1.5820413e+10,1.5820413e+10,7.6730028e+10,4.7956268e+09,2.534744e+09
852000,4260,0,1.6320708e+09,2.2519782e+19,2.9841725e+18,1.4752407e+21,0,7.3516248e+18,1.6038216e+17,4.32e+12,1.6025068e+16,3.0581193e+14,3.2076433e+18,5.6586253e+20,0,4.0703129e+09,0,4.0703129e+09,0,1.35e+21,3071619.2,-1.5832484e-08,3071619.2,0,0,200000,-5.4196499e+09,1.6025068e+09,-7.3516255e+10,-1.6038217e+09,-3058112.5,-3.2076434e+10,152905.63,1.6038217e+09,1.5817965e+10,1.5817965e+10,7.6727124e+10,4.7954452e+09,2.5402842e+09
854000,4270,0,1.6337301e+09,2.2596272e+19,2.9849087e+18,1.4751864e+21,0,7.3503436e+18,1.6036899e+17,4.32e+12,1.6023704e+16,3.071705e+14,3.2073799e+18,5.6584108e+20,0,4.0760603e+09,0,4.0760603e+09,0,1.35e+21,3085642.8,-1.8626451e-09,3085642.8,0,0,200000,-5.4249958e+09,1.6023704e+09,-7.3503442e+10,-1.60369e+09,-3071698.2,-3.20738e+10,153584.91,1.60369e+09,1.5815515e+10,1.5815515e+10,7.6724216e+10,4.7952635e+09,2.5458293e+09
856000,4280,0,1.6353888e+09,2.2672841e+19,2.9856417e+18,1.4751322e+21,0,7.3490623e+18,1.6035577e+17,4.32e+12,1.6022335e+16,3.0853253e+14,3.2071155e+18,5.6581962e+20,0,4.0818055e+09,0,4.0818055e+09,0,1.35e+21,3099701.5,3.6787242e-08,3099701.5,0,0,200000,-5.4303458e+09,1.6022336e+09,-7.3490629e+10,-1.6035578e+09,-3085318.5,-3.2071156e+10,154265.93,1.6035578e+09,1.5813065e+10,1.5813065e+10,7.6721306e+10,4.7950816e+09,2.5513794e+09
858000,4290,0,1.6370467e+09,2.2749488e+19,2.9863714e+18,1.4750778e+21,0,7.3477809e+18,1.6034251e+17,4.32e+12,1.6020963e+16,3.0989805e+14,3.2068502e+18,5.6579813e+20,0,4.0875487e+09,0,4.0875487e+09,0,1.35e+21,3113795.4,4.703179e-08,3113795.4,0,0,200000,-5.4356997e+09,1.6020963e+09,-7.3477815e+10,-1.6034252e+09,-3098973.7,-3.2068503e+10,154948.68,1.6034252e+09,1.5810613e+10,1.5810613e+10,7.6718392e+10,4.7948995e+09,2.5569345e+09
860000,4300,0,1.638704e+09,2.2826214e+19,2.9870979e+18,1.4750234e+21,0,7.3464994e+18,1.603292e+17,4.32e+12,1.6019586e+16,3.1126705e+14,3.206584e+18,5.6577663e+20,0,4.0932897e+09,0,4.0932897e+09,0,1.35e+21,3127924.4,0,3127924.4,0,1.953125e-07,200000,-5.4410575e+09,1.6019587e+09,-7.3465001e+10,-1.603292e+09,-3112663.7,-3.2065841e+10,155633.18,1.603292e+09,1.580816e+10,1.580816e+10,7.6715476e+10,4.7947173e+09,2.5624946e+09
862000,4310,0,1.6403606e+09,2.290302e+19,2.9878214e+18,1.474969e+21,0,7.3452179e+18,1.6031584e+17,4.32e+12,1.6018205e+16,3.1263954e+14,3.2063168e+18,5.657551e+20,0,4.0990289e+09,0,4.0990289e+09,0,1.35e+21,3142088.5,-9.3132257e-10,3142088.5,0,0,200000,-5.4464191e+09,1.6018206e+09,-7.3452185e+10,-1.6031585e+09,-3126388.5,-3.206317e+10,156319.42,1.6031585e+09,1.5805707e+10,1.5805707e+10,7.6712557e+10,4.7945348e+09,2.5680596e+09
864000,4320,0,1.6420165e+09,2.2979903e+19,2.9885417e+18,1.4749145e+21,0,7.3439363e+18,1.6030244e+17,4.32e+12,1.6016821e+16,3.1401551e+14,3.2060488e+18,5.6573355e+20,0,4.1047661e+09,0,4.1047661e+09,0,1.35e+21,3156287.9,0,3156287.9,0,9.765625e-08,200000,-5.4517845e+09,1.6016821e+09,-7.3439369e+10,-1.6030245e+09,-3140148.2,-3.2060489e+10,157007.41,1.6030245e+09,1.5803252e+10,1.5803252e+10,7.6709636e+10,4.7943522e+09,2.5736296e+09
866000,4330,0,1.6436718e+09,2.3056866e+19,2.9892591e+18,1.47486e+21,0,7.3426546e+18,1.6028899e+17,4.32e+12,1.6015432e+16,3.1539498e+14,3.2057799e+18,5.6571198e+20,0,4.1105016e+09,0,4.1105016e+09,0,1.35e+21,3170522.6,-1.7229468e-08,3170522.6,0,0,200000,-5.4571536e+09,1.6015432e+09,-7.3426553e+10,-1.60289e+09,-3153942.8,-3.20578e+10,157697.14,1.60289e+09,1.5800796e+10,1.5800796e+10,7.6706711e+10,4.7941694e+09,2.5792045e+09
868000,4340,0,1.6453264e+09,2.3133907e+19,2.9899736e+18,1.4748054e+21,0,7.3413729e+18,1.602755e+17,4.32e+12,1.6014039e+16,3.1677794e+14,3.2055101e+18,5.6569039e+20,0,4.1162353e+09,0,4.1162353e+09,0,1.35e+21,3184792.6,0,3184792.6,0,9.765625e-08,200000,-5.4625264e+09,1.601404e+09,-7.3413735e+10,-1.6027551e+09,-3167772.4,-3.2055102e+10,158388.62,1.6027551e+09,1.5798339e+10,1.5798339e+10,7.6703784e+10,4.7939865e+09,2.5847844e+09
870000,4350,0,1.6469803e+09,2.3211027e+19,2.9906852e+18,1.4747507e+21,0,7.3400911e+18,1.6026197e+17,4.32e+12,1.6012642e+16,3.1816439e+14,3.2052394e+18,5.6566878e+20,0,4.1219673e+09,0,4.1219673e+09,0,1.35e+21,3199097.8,2.9336661e-08,3199097.8,0,0,200000,-5.4679027e+09,1.6012643e+09,-7.3400917e+10,-1.6026198e+09,-3181637,-3.2052396e+10,159081.85,1.6026198e+09,1.5795881e+10,1.5795881e+10,7.6700853e+10,4.7938033e+09,2.5903692e+09
872000,4360,0,1.6486336e+09,2.3288225e+19,2.9913941e+18,1.474696e+21,0,7.3388092e+18,1.602484e+17,4.32e+12,1.6011242e+16,3.1955436e+14,3.2049679e+18,5.6564715e+20,0,4.1276977e+09,0,4.1276977e+09,0,1.35e+21,3213438.5,0,3213438.5,0,9.765625e-08,200000,-5.4732826e+09,1.6011242e+09,-7.3388098e+10,-1.602484e+09,-3195536.6,-3.204968e+10,159776.83,1.602484e+09,1.5793422e+10,1.5793422e+10,7.669792e+10,4.79362e+09,2.5959589e+09
874000,4370,0,1.6502862e+09,2.3365502e+19,2.9921002e+18,1.4746413e+21,0,7.3375272e+18,1.6023478e+17,4.32e+12,1.6009837e+16,3.2094782e+14,3.2046955e+18,5.656255e+20,0,4.1334267e+09,0,4.1334267e+09,0,1.35e+21,3227814.5,0,3227814.5,0,9.765625e-08,200000,-5.478666e+09,1.6009838e+09,-7.3375278e+10,-1.6023478e+09,-3209471.2,-3.2046957e+10,160473.56,1.6023478e+09,1.5790962e+10,1.5790962e+10,7.6694984e+10,4.7934365e+09,2.6015537e+09
