iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.5709613e+09,1.9969696e+19,2.9750269e+18,1.4809584e+21,0,7.4200046e+18,1.6137328e+17,4.32e+12,1.6125086e+16,2.6025222e+14,3.2274656e+18,5.6808235e+20,0,3.8734672e+09,0,3.8734672e+09,0,1.35e+21,2600038,-4.5169145e-08,2600038,0,0,200000,-5.2115053e+09,1.6125087e+09,-7.4200052e+10,-1.6137329e+09,-2602516.1,-3.2274657e+10,130125.8,1.6137329e+09,1.5954683e+10,1.5954683e+10,7.7028116e+10,4.8142573e+09,2.33407e+09
776000,3880,0,1.5726492e+09,2.004328e+19,2.975768e+18,1.4809063e+21,0,7.4187221e+18,1.6136101e+17,4.32e+12,1.6123804e+16,2.6148624e+14,3.2272202e+18,5.6806171e+20,0,3.8791607e+09,0,3.8791607e+09,0,1.35e+21,2612803.5,2.7939677e-09,2612803.5,0,0,200000,-5.2168283e+09,1.6123805e+09,-7.4187228e+10,-1.6136102e+09,-2614856.2,-3.2272203e+10,130742.81,1.6136102e+09,1.595225e+10,1.595225e+10,7.7025318e+10,4.8140823e+09,2.3394295e+09
778000,3890,0,1.5743364e+09,2.0116944e+19,2.9765045e+18,1.4808541e+21,0,7.4174396e+18,1.6134869e+17,4.32e+12,1.6122517e+16,2.627236e+14,3.2269737e+18,5.6804104e+20,0,3.8848506e+09,0,3.8848506e+09,0,1.35e+21,2625602.9,2.4680048e-08,2625602.9,0,0,200000,-5.2221564e+09,1.6122517e+09,-7.4174402e+10,-1.6134869e+09,-2627229.8,-3.2269738e+10,131361.49,1.6134869e+09,1.5949816e+10,1.5949816e+10,7.7022516e+10,4.8139072e+09,2.3447941e+09
780000,3900,0,1.5760229e+09,2.0190688e+19,2.9772366e+18,1.4808019e+21,0,7.416157e+18,1.6133631e+17,4.32e+12,1.6121224e+16,2.6396432e+14,3.2267261e+18,5.6802036e+20,0,3.8905371e+09,0,3.8905371e+09,0,1.35e+21,2638436.1,0,2638436.1,0,9.765625e-08,200000,-5.2274895e+09,1.6121225e+09,-7.4161576e+10,-1.6133631e+09,-2639637,-3.2267262e+10,131981.85,1.6133631e+09,1.594738e+10,1.594738e+10,7.7019711e+10,4.813732e+09,2.3501639e+09
782000,3910,0,1.5777087e+09,2.0264512e+19,2.9779643e+18,1.4807496e+21,0,7.4148742e+18,1.6132387e+17,4.32e+12,1.6119927e+16,2.6520839e+14,3.2264774e+18,5.6799966e+20,0,3.8962203e+09,0,3.8962203e+09,0,1.35e+21,2651303.3,-4.7963113e-08,2651303.3,0,0,200000,-5.2328276e+09,1.6119927e+09,-7.4148749e+10,-1.6132388e+09,-2652077.7,-3.2264776e+10,132603.88,1.6132388e+09,1.5944944e+10,1.5944944e+10,7.7016904e+10,4.8135565e+09,2.3555387e+09
784000,3920,0,1.5793938e+09,2.0338416e+19,2.9786878e+18,1.4806972e+21,0,7.4135914e+18,1.6131139e+17,4.32e+12,1.6118624e+16,2.6645582e+14,3.2262277e+18,5.6797893e+20,0,3.9019001e+09,0,3.9019001e+09,0,1.35e+21,2664204.4,0,2664204.4,0,9.765625e-08,200000,-5.2381707e+09,1.6118625e+09,-7.4135921e+10,-1.6131139e+09,-2664552,-3.2262278e+10,133227.6,1.6131139e+09,1.5942505e+10,1.5942505e+10,7.7014094e+10,4.8133809e+09,2.3609186e+09
786000,3930,0,1.5810783e+09,2.04124e+19,2.979407e+18,1.4806448e+21,0,7.4123085e+18,1.6129884e+17,4.32e+12,1.6117317e+16,2.6770661e+14,3.2259769e+18,5.6795819e+20,0,3.9075766e+09,0,3.9075766e+09,0,1.35e+21,2677139.5,-3.3527613e-08,2677139.5,0,0,200000,-5.2435186e+09,1.6117318e+09,-7.4123092e+10,-1.6129885e+09,-2677059.9,-3.225977e+10,133852.99,1.6129885e+09,1.5940066e+10,1.5940066e+10,7.7011281e+10,4.813205e+09,2.3663035e+09
788000,3940,0,1.582762e+09,2.0486464e+19,2.9801221e+18,1.4805923e+21,0,7.4110255e+18,1.6128625e+17,4.32e+12,1.6116005e+16,2.6896078e+14,3.225725e+18,5.6793742e+20,0,3.9132501e+09,0,3.9132501e+09,0,1.35e+21,2690108.6,0,2690108.6,0,9.765625e-08,200000,-5.2488714e+09,1.6116006e+09,-7.4110262e+10,-1.6128626e+09,-2689601.5,-3.2257251e+10,134480.07,1.6128626e+09,1.5937626e+10,1.5937626e+10,7.7008465e+10,4.8130291e+09,2.3716936e+09
790000,3950,0,1.5844451e+09,2.0560607e+19,2.9808332e+18,1.4805398e+21,0,7.4097425e+18,1.612736e+17,4.32e+12,1.6114688e+16,2.7021831e+14,3.2254721e+18,5.6791663e+20,0,3.9189205e+09,0,3.9189205e+09,0,1.35e+21,2703111.7,0,2703111.7,0,9.765625e-08,200000,-5.2542289e+09,1.6114689e+09,-7.4097431e+10,-1.6127361e+09,-2702176.8,-3.2254722e+10,135108.84,1.6127361e+09,1.5935184e+10,1.5935184e+10,7.7005646e+10,4.8128529e+09,2.3770888e+09
792000,3960,0,1.5861276e+09,2.0634831e+19,2.9815402e+18,1.4804873e+21,0,7.4084593e+18,1.6126091e+17,4.32e+12,1.6113367e+16,2.7147921e+14,3.2252181e+18,5.6789582e+20,0,3.9245879e+09,0,3.9245879e+09,0,1.35e+21,2716148.9,-1.3969839e-08,2716148.9,0,0,200000,-5.259591e+09,1.6113368e+09,-7.4084599e+10,-1.6126091e+09,-2714785.8,-3.2252183e+10,135739.29,1.6126091e+09,1.5932741e+10,1.5932741e+10,7.7002824e+10,4.8126765e+09,2.382489e+09
794000,3970,0,1.5878093e+09,2.0709135e+19,2.9822434e+18,1.4804346e+21,0,7.407176e+18,1.6124816e+17,4.32e+12,1.6112041e+16,2.7274349e+14,3.2249631e+18,5.6787499e+20,0,3.9302524e+09,0,3.9302524e+09,0,1.35e+21,2729220.2,-8.3819032e-09,2729220.2,0,0,200000,-5.2649578e+09,1.6112042e+09,-7.4071767e+10,-1.6124816e+09,-2727428.6,-3.2249633e+10,136371.43,1.6124816e+09,1.5930296e+10,1.5930296e+10,7.7e+10,4.8125e+09,2.3878944e+09
796000,3980,0,1.5894903e+09,2.0783518e+19,2.9829427e+18,1.480382e+21,0,7.4058927e+18,1.6123536e+17,4.32e+12,1.611071e+16,2.7401115e+14,3.2247071e+18,5.6785414e+20,0,3.9359141e+09,0,3.9359141e+09,0,1.35e+21,2742325.7,0,2742325.7,0,9.765625e-08,200000,-5.2703291e+09,1.6110711e+09,-7.4058933e+10,-1.6123536e+09,-2740105.2,-3.2247073e+10,137005.26,1.6123536e+09,1.5927851e+10,1.5927851e+10,7.6997172e+10,4.8123233e+09,2.3933048e+09
798000,3990,0,1.5911707e+09,2.0857981e+19,2.9836383e+18,1.4803292e+21,0,7.4046093e+18,1.6122251e+17,4.32e+12,1.6109375e+16,2.752822e+14,3.2244501e+18,5.6783326e+20,0,3.9415731e+09,0,3.9415731e+09,0,1.35e+21,2755465.3,-3.4924597e-08,2755465.3,0,0,200000,-5.2757049e+09,1.6109376e+09,-7.4046099e+10,-1.6122251e+09,-2752815.6,-3.2244503e+10,137640.78,1.6122251e+09,1.5925404e+10,1.5925404e+10,7.6994342e+10,4.8121464e+09,2.3987203e+09
800000,4000,0,1.5928504e+09,2.0932524e+19,2.9843302e+18,1.4802764e+21,0,7.4033258e+18,1.6120961e+17,4.32e+12,1.6108035e+16,2.7655663e+14,3.2241921e+18,5.6781237e+20,0,3.9472293e+09,0,3.9472293e+09,0,1.35e+21,2768639.2,1.6298145e-08,2768639.2,0,0,200000,-5.2810851e+09,1.6108036e+09,-7.4033264e+10,-1.6120961e+09,-2765559.9,-3.2241922e+10,138278,1.6120961e+09,1.5922957e+10,1.5922957e+10,7.6991509e+10,4.8119693e+09,2.4041408e+09
802000,4010,0,1.5945295e+09,2.1007147e+19,2.9850185e+18,1.4802236e+21,0,7.4020422e+18,1.6119666e+17,4.32e+12,1.6106691e+16,2.7783445e+14,3.2239331e+18,5.6779145e+20,0,3.9528831e+09,0,3.9528831e+09,0,1.35e+21,2781847.3,4.7497451e-08,2781847.3,0,0,200000,-5.2864697e+09,1.6106691e+09,-7.4020428e+10,-1.6119666e+09,-2778338.1,-3.2239332e+10,138916.91,1.6119666e+09,1.5920508e+10,1.5920508e+10,7.6988673e+10,4.8117921e+09,2.4095664e+09
804000,4020,0,1.5962078e+09,2.1081849e+19,2.9857032e+18,1.4801707e+21,0,7.4007585e+18,1.6118366e+17,4.32e+12,1.6105342e+16,2.7911567e+14,3.2236731e+18,5.6777052e+20,0,3.9585343e+09,0,3.9585343e+09,0,1.35e+21,2795089.7,-2.7474016e-08,2795089.7,0,0,200000,-5.2918586e+09,1.6105343e+09,-7.4007591e+10,-1.6118366e+09,-2791150.3,-3.2236733e+10,139557.51,1.6118366e+09,1.5918057e+10,1.5918057e+10,7.6985834e+10,4.8116146e+09,2.4149971e+09
806000,4030,0,1.5978855e+09,2.1156631e+19,2.9863845e+18,1.4801178e+21,0,7.3994747e+18,1.6117061e+17,4.32e+12,1.6103989e+16,2.8040029e+14,3.2234122e+18,5.6774956e+20,0,3.964183e+09,0,3.964183e+09,0,1.35e+21,2808366.4,3.2130629e-08,2808366.4,0,0,200000,-5.2972518e+09,1.6103989e+09,-7.3994754e+10,-1.6117061e+09,-2803996.4,-3.2234123e+10,140199.82,1.6117061e+09,1.5915606e+10,1.5915606e+10,7.6982992e+10,4.811437e+09,2.4204329e+09
808000,4040,0,1.5995625e+09,2.1231493e+19,2.9870624e+18,1.4800648e+21,0,7.3981909e+18,1.6115751e+17,4.32e+12,1.6102631e+16,2.816883e+14,3.2231502e+18,5.6772858e+20,0,3.9698295e+09,0,3.9698295e+09,0,1.35e+21,2821677.5,1.1408702e-07,2821677.5,0,0,200000,-5.3026491e+09,1.6102632e+09,-7.3981915e+10,-1.6115752e+09,-2816876.6,-3.2231504e+10,140843.83,1.6115752e+09,1.5913154e+10,1.5913154e+10,7.6980148e+10,4.8112592e+09,2.4258737e+09
810000,4050,0,1.6012388e+09,2.1306434e+19,2.9877369e+18,1.4800117e+21,0,7.3969069e+18,1.6114437e+17,4.32e+12,1.6101269e+16,2.8297972e+14,3.2228874e+18,5.6770758e+20,0,3.9754736e+09,0,3.9754736e+09,0,1.35e+21,2835022.9,7.7299774e-08,2835022.9,0,0,200000,-5.3080506e+09,1.610127e+09,-7.3969076e+10,-1.6114438e+09,-2829790.7,-3.2228875e+10,141489.54,1.6114438e+09,1.59107e+10,1.59107e+10,7.69773e+10,4.8110813e+09,2.4313196e+09
812000,4060,0,1.6029145e+09,2.1381455e+19,2.9884082e+18,1.4799586e+21,0,7.3956229e+18,1.6113118e+17,4.32e+12,1.6099903e+16,2.8427455e+14,3.2226235e+18,5.6768656e+20,0,3.9811155e+09,0,3.9811155e+09,0,1.35e+21,2848402.8,1.816079e-08,2848402.8,0,0,200000,-5.3134561e+09,1.6099904e+09,-7.3956236e+10,-1.6113118e+09,-2842739,-3.2226237e+10,142136.95,1.6113118e+09,1.5908246e+10,1.5908246e+10,7.697445e+10,4.8109031e+09,2.4367705e+09
814000,4070,0,1.6045895e+09,2.1456555e+19,2.9890762e+18,1.4799054e+21,0,7.3943388e+18,1.6111794e+17,4.32e+12,1.6098533e+16,2.8557279e+14,3.2223588e+18,5.6766552e+20,0,3.9867553e+09,0,3.9867553e+09,0,1.35e+21,2861817.1,2.7008355e-08,2861817.1,0,0,200000,-5.3188657e+09,1.6098533e+09,-7.3943395e+10,-1.6111795e+09,-2855721.4,-3.2223589e+10,142786.07,1.6111795e+09,1.590579e+10,1.590579e+10,7.6971597e+10,4.8107248e+09,2.4422265e+09
816000,4080,0,1.6062638e+09,2.1531735e+19,2.9897412e+18,1.4798522e+21,0,7.3930547e+18,1.6110466e+17,4.32e+12,1.6097158e+16,2.8687444e+14,3.2220931e+18,5.6764445e+20,0,3.9923931e+09,0,3.9923931e+09,0,1.35e+21,2875266,-6.0535967e-09,2875266,0,0,200000,-5.3242791e+09,1.6097159e+09,-7.3930553e+10,-1.6110466e+09,-2868737.9,-3.2220932e+10,143436.89,1.6110466e+09,1.5903333e+10,1.5903333e+10,7.6968741e+10,4.8105463e+09,2.4476875e+09
818000,4090,0,1.6079374e+09,2.1606995e+19,2.9904031e+18,1.479799e+21,0,7.3917704e+18,1.6109133e+17,4.32e+12,1.6095779e+16,2.8817951e+14,3.2218265e+18,5.6762337e+20,0,3.9980289e+09,0,3.9980289e+09,0,1.35e+21,2888749.3,-2.5611371e-08,2888749.3,0,0,200000,-5.3296965e+09,1.609578e+09,-7.3917711e+10,-1.6109133e+09,-2881788.6,-3.2218266e+10,144089.43,1.6109133e+09,1.5900875e+10,1.5900875e+10,7.6965882e+10,4.8103676e+09,2.4531536e+09
820000,4100,0,1.6096104e+09,2.1682334e+19,2.991062e+18,1.4797456e+21,0,7.3904861e+18,1.6107795e+17,4.32e+12,1.6094397e+16,2.8948801e+14,3.221559e+18,5.6760226e+20,0,4.0036627e+09,0,4.0036627e+09,0,1.35e+21,2902267.2,1.0756776e-07,2902267.2,0,0,200000,-5.3351177e+09,1.6094397e+09,-7.3904868e+10,-1.6107796e+09,-2894873.5,-3.2215591e+10,144743.68,1.6107796e+09,1.5898416e+10,1.5898416e+10,7.696302e+10,4.8101887e+09,2.4586247e+09
822000,4110,0,1.6112827e+09,2.1757752e+19,2.9917179e+18,1.4796923e+21,0,7.3892017e+18,1.6106453e+17,4.32e+12,1.609301e+16,2.9079992e+14,3.2212906e+18,5.6758113e+20,0,4.0092948e+09,0,4.0092948e+09,0,1.35e+21,2915819.7,2.514571e-08,2915819.7,0,0,200000,-5.3405427e+09,1.609301e+09,-7.3892024e+10,-1.6106454e+09,-2907992.7,-3.2212907e+10,145399.63,1.6106454e+09,1.5895956e+10,1.5895956e+10,7.6960155e+10,4.8100097e+09,2.4641009e+09
824000,4120,0,1.6129543e+09,2.183325e+19,2.992371e+18,1.4796388e+21,0,7.3879172e+18,1.6105106e+17,4.32e+12,1.6091619e+16,2.9211527e+14,3.2210213e+18,5.6755998e+20,0,4.014925e+09,0,4.014925e+09,0,1.35e+21,2929406.8,0,2929406.8,0,9.765625e-08,200000,-5.3459714e+09,1.6091619e+09,-7.3879179e+10,-1.6105107e+09,-2921146.1,-3.2210214e+10,146057.31,1.6105107e+09,1.5893495e+10,1.5893495e+10,7.6957287e+10,4.8098305e+09,2.4695821e+09
826000,4130,0,1.6146253e+09,2.1908827e+19,2.9930213e+18,1.4795853e+21,0,7.3866327e+18,1.6103755e+17,4.32e+12,1.6090224e+16,2.9343405e+14,3.2207511e+18,5.6753881e+20,0,4.0205536e+09,0,4.0205536e+09,0,1.35e+21,2943028.6,2.7008355e-08,2943028.6,0,0,200000,-5.3514038e+09,1.6090224e+09,-7.3866333e+10,-1.6103756e+09,-2934333.9,-3.2207512e+10,146716.69,1.6103756e+09,1.5891033e+10,1.5891033e+10,7.6954417e+10,4.809651e+09,2.4750684e+09
828000,4140,0,1.6162956e+09,2.1984484e+19,2.9936689e+18,1.4795318e+21,0,7.3853481e+18,1.61024e+17,4.32e+12,1.6088825e+16,2.9475626e+14,3.22048e+18,5.6751762e+20,0,4.0261805e+09,0,4.0261805e+09,0,1.35e+21,2956685,-2.3283064e-09,2956685,0,0,200000,-5.3568398e+09,1.6088826e+09,-7.3853487e+10,-1.6102401e+09,-2947556,-3.2204801e+10,147377.8,1.6102401e+09,1.588857e+10,1.588857e+10,7.6951543e+10,4.8094715e+09,2.4805597e+09
830000,4150,0,1.6179652e+09,2.206022e+19,2.9943137e+18,1.4794782e+21,0,7.3840634e+18,1.610104e+17,4.32e+12,1.6087422e+16,2.9608191e+14,3.2202081e+18,5.6749641e+20,0,4.0318059e+09,0,4.0318059e+09,0,1.35e+21,2970376.2,2.7474016e-08,2970376.2,0,0,200000,-5.3622793e+09,1.6087423e+09,-7.384064e+10,-1.6101041e+09,-2960812.5,-3.2202082e+10,148040.62,1.6101041e+09,1.5886106e+10,1.5886106e+10,7.6948667e+10,4.8092917e+09,2.486056e+09
832000,4160,0,1.6196341e+09,2.2136035e+19,2.994956e+18,1.4794245e+21,0,7.3827786e+18,1.6099676e+17,4.32e+12,1.6086015e+16,2.9741101e+14,3.2199353e+18,5.6747517e+20,0,4.0374299e+09,0,4.0374299e+09,0,1.35e+21,2984102.2,-3.3527613e-08,2984102.2,0,0,200000,-5.3677224e+09,1.6086016e+09,-7.3827792e+10,-1.6099677e+09,-2974103.4,-3.2199354e+10,148705.17,1.6099677e+09,1.588364e+10,1.588364e+10,7.6945788e+10,4.8091117e+09,2.4915573e+09
834000,4170,0,1.6213024e+09,2.221193e+19,2.9955956e+18,1.4793708e+21,0,7.3814938e+18,1.6098308e+17,4.32e+12,1.6084605e+16,2.9874354e+14,3.2196616e+18,5.6745392e+20,0,4.0430524e+09,0,4.0430524e+09,0,1.35e+21,2997862.9,1.1175871e-08,2997862.9,0,0,200000,-5.3731688e+09,1.6084606e+09,-7.3814944e+10,-1.6098309e+09,-2987428.8,-3.2196618e+10,149371.44,1.6098309e+09,1.5881174e+10,1.5881174e+10,7.6942906e+10,4.8089316e+09,2.4970637e+09
836000,4180,0,1.6229701e+09,2.2287904e+19,2.9962328e+18,1.4793171e+21,0,7.3802088e+18,1.6096936e+17,4.32e+12,1.608319e+16,3.0007953e+14,3.2193871e+18,5.6743264e+20,0,4.0486735e+09,0,4.0486735e+09,0,1.35e+21,3011658.5,0,3011658.5,0,1.953125e-07,200000,-5.3786187e+09,1.6083191e+09,-7.3802095e+10,-1.6096936e+09,-3000788.6,-3.2193873e+10,150039.43,1.6096936e+09,1.5878707e+10,1.5878707e+10,7.6940021e+10,4.8087513e+09,2.5025751e+09
838000,4190,0,1.624637e+09,2.2363957e+19,2.9968676e+18,1.4792633e+21,0,7.3789239e+18,1.6095559e+17,4.32e+12,1.6081772e+16,3.0141897e+14,3.2191118e+18,5.6741134e+20,0,4.0542934e+09,0,4.0542934e+09,0,1.35e+21,3025488.9,4.0978193e-08,3025488.9,0,0,200000,-5.3840719e+09,1.6081773e+09,-7.3789245e+10,-1.609556e+09,-3014183,-3.219112e+10,150709.15,1.609556e+09,1.5876239e+10,1.5876239e+10,7.6937133e+10,4.8085708e+09,2.5080915e+09
840000,4200,0,1.6263033e+09,2.2440089e+19,2.9974999e+18,1.4792094e+21,0,7.3776388e+18,1.6094178e+17,4.32e+12,1.6080351e+16,3.0276187e+14,3.2188357e+18,5.6739002e+20,0,4.0599121e+09,0,4.0599121e+09,0,1.35e+21,3039354.3,4.5634806e-08,3039354.3,0,0,200000,-5.3895283e+09,1.6080351e+09,-7.3776395e+10,-1.6094179e+09,-3027612,-3.2188358e+10,151380.6,1.6094179e+09,1.587377e+10,1.587377e+10,7.6934242e+10,4.8083901e+09,2.5136129e+09
842000,4210,0,1.6279689e+09,2.25163e+19,2.99813e+18,1.4791555e+21,0,7.3763537e+18,1.6092794e+17,4.32e+12,1.6078925e+16,3.0410822e+14,3.2185587e+18,5.6736868e+20,0,4.0655296e+09,0,4.0655296e+09,0,1.35e+21,3053254.5,0,3053254.5,0,9.765625e-08,200000,-5.394988e+09,1.6078926e+09,-7.3763543e+10,-1.6092794e+09,-3041075.5,-3.2185589e+10,152053.77,1.6092794e+09,1.58713e+10,1.58713e+10,7.6931348e+10,4.8082093e+09,2.5191394e+09
844000,4220,0,1.6296339e+09,2.2592591e+19,2.9987577e+18,1.4791015e+21,0,7.3750685e+18,1.6091405e+17,4.32e+12,1.6077496e+16,3.0545804e+14,3.2182809e+18,5.6734732e+20,0,4.071146e+09,0,4.071146e+09,0,1.35e+21,3067189.8,-1.44355e-08,3067189.8,0,0,200000,-5.4004509e+09,1.6077497e+09,-7.3750691e+10,-1.6091405e+09,-3054573.6,-3.2182811e+10,152728.68,1.6091405e+09,1.5868829e+10,1.5868829e+10,7.6928452e+10,4.8080282e+09,2.5246708e+09
846000,4230,0,1.6312982e+09,2.266896e+19,2.9993833e+18,1.4790475e+21,0,7.3737832e+18,1.6090012e+17,4.32e+12,1.6076063e+16,3.0681132e+14,3.2180024e+18,5.6732594e+20,0,4.0767615e+09,0,4.0767615e+09,0,1.35e+21,3081160,3.4924597e-08,3081160,0,0,200000,-5.4059169e+09,1.6076064e+09,-7.3737839e+10,-1.6090013e+09,-3068106.4,-3.2180025e+10,153405.32,1.6090013e+09,1.5866357e+10,1.5866357e+10,7.6925552e+10,4.807847e+09,2.5302073e+09
848000,4240,0,1.6329618e+09,2.2745409e+19,3.0000067e+18,1.4789934e+21,0,7.3724979e+18,1.6088615e+17,4.32e+12,1.6074627e+16,3.0816807e+14,3.217723e+18,5.6730453e+20,0,4.082376e+09,0,4.082376e+09,0,1.35e+21,3095165.3,-2.8871e-08,3095165.3,0,0,200000,-5.4113859e+09,1.6074628e+09,-7.3724986e+10,-1.6088616e+09,-3081674,-3.2177231e+10,154083.7,1.6088616e+09,1.5863884e+10,1.5863884e+10,7.692265e+10,4.8076656e+09,2.5357488e+09
850000,4250,0,1.6346248e+09,2.2821937e+19,3.000628e+18,1.4789392e+21,0,7.3712125e+18,1.6087214e+17,4.32e+12,1.6073187e+16,3.095283e+14,3.2174428e+18,5.6728311e+20,0,4.0879896e+09,0,4.0879896e+09,0,1.35e+21,3109205.6,-4.7963113e-08,3109205.6,0,0,200000,-5.416858e+09,1.6073188e+09,-7.3712132e+10,-1.6087215e+09,-3095276.2,-3.217443e+10,154763.81,1.6087215e+09,1.586141e+10,1.586141e+10,7.6919745e+10,4.807484e+09,2.5412952e+09
852000,4260,0,1.6362871e+09,2.2898544e+19,3.0012472e+18,1.478885e+21,0,7.3699271e+18,1.608581e+17,4.32e+12,1.6071744e+16,3.10892e+14,3.2171619e+18,5.6726166e+20,0,4.0936024e+09,0,4.0936024e+09,0,1.35e+21,3123281,-4.1443855e-08,3123281,0,0,200000,-5.422333e+09,1.6071744e+09,-7.3699277e+10,-1.608581e+09,-3108913.2,-3.2171621e+10,155445.66,1.608581e+09,1.5858935e+10,1.5858935e+10,7.6916837e+10,4.8073023e+09,2.5468467e+09
854000,4270,0,1.6379488e+09,2.2975229e+19,3.0018645e+18,1.4788308e+21,0,7.3686415e+18,1.6084401e+17,4.32e+12,1.6070297e+16,3.1225918e+14,3.2168802e+18,5.6724019e+20,0,4.0992144e+09,0,4.0992144e+09,0,1.35e+21,3137391.6,1.4016405e-07,3137391.6,0,0,200000,-5.4278109e+09,1.6070298e+09,-7.3686422e+10,-1.6084402e+09,-3122585,-3.2168803e+10,156129.25,1.6084402e+09,1.585646e+10,1.585646e+10,7.6913925e+10,4.8071203e+09,2.5524032e+09
856000,4280,0,1.6396098e+09,2.3051994e+19,3.0024798e+18,1.4787765e+21,0,7.3673559e+18,1.6082989e+17,4.32e+12,1.6068847e+16,3.1362984e+14,3.2165977e+18,5.672187e+20,0,4.1048258e+09,0,4.1048258e+09,0,1.35e+21,3151537.3,4.703179e-08,3151537.3,0,0,200000,-5.4332917e+09,1.6068847e+09,-7.3673566e+10,-1.6082989e+09,-3136291.6,-3.2165979e+10,156814.58,1.6082989e+09,1.5853983e+10,1.5853983e+10,7.6911012e+10,4.8069382e+09,2.5579647e+09
858000,4290,0,1.6412701e+09,2.3128838e+19,3.0030933e+18,1.4787221e+21,0,7.3660703e+18,1.6081573e+17,4.32e+12,1.6067393e+16,3.1500399e+14,3.2163145e+18,5.6719719e+20,0,4.1104366e+09,0,4.1104366e+09,0,1.35e+21,3165718.3,2.7474016e-08,3165718.3,0,0,200000,-5.4387753e+09,1.6067394e+09,-7.3660709e+10,-1.6081573e+09,-3150033,-3.2163147e+10,157501.65,1.6081573e+09,1.5851506e+10,1.5851506e+10,7.6908095e+10,4.8067559e+09,2.5635311e+09
860000,4300,0,1.6429298e+09,2.3205761e+19,3.0037049e+18,1.4786677e+21,0,7.3647846e+18,1.6080153e+17,4.32e+12,1.6065936e+16,3.1638163e+14,3.2160306e+18,5.6717565e+20,0,4.1160467e+09,0,4.1160467e+09,0,1.35e+21,3179934.4,0,3179934.4,0,9.765625e-08,200000,-5.4442617e+09,1.6065937e+09,-7.3647852e+10,-1.6080153e+09,-3163809.4,-3.2160307e+10,158190.47,1.6080153e+09,1.5849027e+10,1.5849027e+10,7.6905175e+10,4.8065734e+09,2.5691026e+09
862000,4310,0,1.6445888e+09,2.3282762e+19,3.0043147e+18,1.4786132e+21,0,7.3634988e+18,1.6078729e+17,4.32e+12,1.6064476e+16,3.1776276e+14,3.2157459e+18,5.671541e+20,0,4.1216564e+09,0,4.1216564e+09,0,1.35e+21,3194185.9,3.259629e-08,3194185.9,0,0,200000,-5.4497508e+09,1.6064476e+09,-7.3634994e+10,-1.607873e+09,-3177620.7,-3.215746e+10,158881.04,1.607873e+09,1.5846548e+10,1.5846548e+10,7.6902252e+10,4.8063908e+09,2.574679e+09
864000,4320,0,1.6462472e+09,2.3359842e+19,3.0049228e+18,1.4785587e+21,0,7.362213e+18,1.6077302e+17,4.32e+12,1.6063012e+16,3.1914739e+14,3.2154604e+18,5.6713252e+20,0,4.1272656e+09,0,4.1272656e+09,0,1.35e+21,3208472.6,-1.1641532e-08,3208472.6,0,0,200000,-5.4552425e+09,1.6063013e+09,-7.3622136e+10,-1.6077303e+09,-3191467,-3.2154606e+10,159573.35,1.6077303e+09,1.5844068e+10,1.5844068e+10,7.6899327e+10,4.8062079e+09,2.5802605e+09
866000,4330,0,1.6479049e+09,2.3437002e+19,3.0055292e+18,1.4785041e+21,0,7.3609271e+18,1.6075871e+17,4.32e+12,1.6061545e+16,3.2053552e+14,3.2151742e+18,5.6711093e+20,0,4.1328745e+09,0,4.1328745e+09,0,1.35e+21,3222794.7,0,3222794.7,0,9.765625e-08,200000,-5.4607368e+09,1.6061546e+09,-7.3609277e+10,-1.6075872e+09,-3205348.2,-3.2151744e+10,160267.41,1.6075872e+09,1.5841587e+10,1.5841587e+10,7.6896398e+10,4.8060249e+09,2.5858469e+09
868000,4340,0,1.6495619e+09,2.351424e+19,3.006134e+18,1.4784495e+21,0,7.3596411e+18,1.6074437e+17,4.32e+12,1.6060075e+16,3.2192715e+14,3.2148874e+18,5.6708931e+20,0,4.1384831e+09,0,4.1384831e+09,0,1.35e+21,3237152.1,0,3237152.1,0,9.765625e-08,200000,-5.4662337e+09,1.6060076e+09,-7.3596417e+10,-1.6074438e+09,-3219264.5,-3.2148875e+10,160963.23,1.6074438e+09,1.5839105e+10,1.5839105e+10,7.6893467e+10,4.8058417e+09,2.5914383e+09
870000,4350,0,1.6512183e+09,2.3591556e+19,3.0067372e+18,1.4783948e+21,0,7.3583551e+18,1.6072999e+17,4.32e+12,1.6058602e+16,3.2332229e+14,3.2145998e+18,5.6706767e+20,0,4.1440913e+09,0,4.1440913e+09,0,1.35e+21,3251545,-4.6566129e-08,3251545,0,0,200000,-5.4717331e+09,1.6058602e+09,-7.3583557e+10,-1.6073e+09,-3233215.9,-3.2145999e+10,161660.8,1.6073e+09,1.5836623e+10,1.5836623e+10,7.6890533e+10,4.8056583e+09,2.5970347e+09
