iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.5860976e+09,2.420046e+19,3.2049757e+18,1.4783235e+21,0,7.4018909e+18,1.6283491e+17,4.32e+12,1.625169e+16,3.1748532e+14,3.2566981e+18,5.6709448e+20,0,4.2136039e+09,0,4.2136039e+09,0,1.35e+21,3181645.5,0,3181645.5,0,9.765625e-08,200000,-5.0053503e+09,1.6251692e+09,-7.4018916e+10,-1.6283492e+09,-3174846.6,-3.2566984e+10,158742.33,1.6283492e+09,1.59542e+10,1.59542e+10,7.6894168e+10,4.8058855e+09,2.3795679e+09
792000,3960,0,1.5877415e+09,2.4274729e+19,3.202932e+18,1.4782734e+21,0,7.4005852e+18,1.6280317e+17,4.32e+12,1.6248642e+16,3.1880485e+14,3.2560634e+18,5.6707433e+20,0,4.2160067e+09,0,4.2160067e+09,0,1.35e+21,3195267,-3.632158e-08,3195267,0,0,200000,-5.0132681e+09,1.6248644e+09,-7.4005858e+10,-1.6280318e+09,-3188041.9,-3.2560637e+10,159402.1,1.6280318e+09,1.5951325e+10,1.5951325e+10,7.6891435e+10,4.8057147e+09,2.3849133e+09
794000,3970,0,1.589385e+09,2.4349076e+19,3.2009144e+18,1.4782232e+21,0,7.3992796e+18,1.6277156e+17,4.32e+12,1.6245606e+16,3.2012774e+14,3.2554311e+18,5.6705414e+20,0,4.2184374e+09,0,4.2184374e+09,0,1.35e+21,3208922.5,1.2107193e-08,3208922.5,0,0,200000,-5.0211669e+09,1.6245608e+09,-7.3992803e+10,-1.6277157e+09,-3201270.8,-3.2554315e+10,160063.54,1.6277157e+09,1.5948452e+10,1.5948452e+10,7.6888698e+10,4.8055437e+09,2.3902641e+09
796000,3980,0,1.5910282e+09,2.4423501e+19,3.1989228e+18,1.478173e+21,0,7.3979742e+18,1.6274007e+17,4.32e+12,1.6242582e+16,3.21454e+14,3.2548014e+18,5.6703393e+20,0,4.2208958e+09,0,4.2208958e+09,0,1.35e+21,3222611.9,0,3222611.9,0,9.765625e-08,200000,-5.0290469e+09,1.6242584e+09,-7.3979748e+10,-1.6274009e+09,-3214533.3,-3.2548017e+10,160726.67,1.6274009e+09,1.5945582e+10,1.5945582e+10,7.6885958e+10,4.8053724e+09,2.3956203e+09
798000,3990,0,1.5926709e+09,2.4498005e+19,3.1969568e+18,1.4781226e+21,0,7.3966689e+18,1.6270871e+17,4.32e+12,1.623957e+16,3.2278361e+14,3.2541741e+18,5.6701369e+20,0,4.223382e+09,0,4.223382e+09,0,1.35e+21,3236335.3,8.1490725e-08,3236335.3,0,0,200000,-5.0369082e+09,1.6239571e+09,-7.3966696e+10,-1.6270872e+09,-3227829.5,-3.2541745e+10,161391.47,1.6270872e+09,1.5942715e+10,1.5942715e+10,7.6883213e+10,4.8052008e+09,2.4009818e+09
800000,4000,0,1.5943132e+09,2.4572587e+19,3.1950164e+18,1.4780722e+21,0,7.3953637e+18,1.6267747e+17,4.32e+12,1.6236568e+16,3.241166e+14,3.2535493e+18,5.6699342e+20,0,4.2258956e+09,0,4.2258956e+09,0,1.35e+21,3250092.7,1.4901161e-08,3250092.7,0,0,200000,-5.0447509e+09,1.623657e+09,-7.3953644e+10,-1.6267748e+09,-3241159.3,-3.2535497e+10,162057.96,1.6267748e+09,1.5939851e+10,1.5939851e+10,7.6880465e+10,4.8050291e+09,2.4063487e+09
802000,4010,0,1.5959552e+09,2.4647247e+19,3.1931013e+18,1.4780217e+21,0,7.3940587e+18,1.6264635e+17,4.32e+12,1.6233579e+16,3.2545295e+14,3.252927e+18,5.6697312e+20,0,4.2284366e+09,0,4.2284366e+09,0,1.35e+21,3263884.2,-2.3283064e-09,3263884.2,0,0,200000,-5.052575e+09,1.623358e+09,-7.3940594e+10,-1.6264637e+09,-3254522.8,-3.2529273e+10,162726.14,1.6264637e+09,1.593699e+10,1.593699e+10,7.6877713e+10,4.8048571e+09,2.4117209e+09
804000,4020,0,1.5975967e+09,2.4721985e+19,3.1912113e+18,1.4779712e+21,0,7.3927539e+18,1.6261535e+17,4.32e+12,1.62306e+16,3.2679268e+14,3.2523071e+18,5.669528e+20,0,4.2310048e+09,0,4.2310048e+09,0,1.35e+21,3277709.8,4.0046871e-08,3277709.8,0,0,200000,-5.0603808e+09,1.6230602e+09,-7.3927545e+10,-1.6261537e+09,-3267920.1,-3.2523074e+10,163396.01,1.6261537e+09,1.5934131e+10,1.5934131e+10,7.6874957e+10,4.8046848e+09,2.4170984e+09
806000,4030,0,1.5992378e+09,2.4796802e+19,3.1893462e+18,1.4779205e+21,0,7.3914491e+18,1.6258448e+17,4.32e+12,1.6227633e+16,3.2813579e+14,3.2516896e+18,5.6693245e+20,0,4.2336e+09,0,4.2336e+09,0,1.35e+21,3291569.6,3.1199306e-08,3291569.6,0,0,200000,-5.0681683e+09,1.6227634e+09,-7.3914498e+10,-1.6258449e+09,-3281351.2,-3.2516899e+10,164067.56,1.6258449e+09,1.5931275e+10,1.5931275e+10,7.6872198e+10,4.8045124e+09,2.4224814e+09
808000,4040,0,1.6008786e+09,2.4871696e+19,3.1875058e+18,1.4778698e+21,0,7.3901445e+18,1.6255372e+17,4.32e+12,1.6224677e+16,3.2948228e+14,3.2510745e+18,5.6691207e+20,0,4.2362221e+09,0,4.2362221e+09,0,1.35e+21,3305463.5,3.9581209e-08,3305463.5,0,0,200000,-5.0759375e+09,1.6224678e+09,-7.3901452e+10,-1.6255374e+09,-3294816.1,-3.2510748e+10,164740.8,1.6255374e+09,1.5928422e+10,1.5928422e+10,7.6869434e+10,4.8043396e+09,2.4278696e+09
810000,4050,0,1.6025189e+09,2.4946669e+19,3.1856899e+18,1.477819e+21,0,7.3888401e+18,1.6252309e+17,4.32e+12,1.6221732e+16,3.3083216e+14,3.2504618e+18,5.6689166e+20,0,4.2388709e+09,0,4.2388709e+09,0,1.35e+21,3319391.6,8.9872628e-08,3319391.6,0,0,200000,-5.0836887e+09,1.6221733e+09,-7.3888407e+10,-1.625231e+09,-3308314.8,-3.2504621e+10,165415.74,1.625231e+09,1.5925572e+10,1.5925572e+10,7.6866667e+10,4.8041667e+09,2.4332632e+09
812000,4060,0,1.6041588e+09,2.502172e+19,3.1838982e+18,1.4777681e+21,0,7.3875357e+18,1.6249257e+17,4.32e+12,1.6218798e+16,3.3218542e+14,3.2498514e+18,5.6687123e+20,0,4.2415463e+09,0,4.2415463e+09,0,1.35e+21,3333353.9,9.3132257e-09,3333353.9,0,0,200000,-5.0914219e+09,1.6218799e+09,-7.3875364e+10,-1.6249258e+09,-3321847.4,-3.2498517e+10,166092.37,1.6249258e+09,1.5922724e+10,1.5922724e+10,7.6863896e+10,4.8039935e+09,2.4386622e+09
814000,4070,0,1.6057983e+09,2.5096849e+19,3.1821307e+18,1.4777172e+21,0,7.3862315e+18,1.6246217e+17,4.32e+12,1.6215875e+16,3.3354208e+14,3.2492434e+18,5.6685076e+20,0,4.2442481e+09,0,4.2442481e+09,0,1.35e+21,3347350.5,-2.9802322e-08,3347350.5,0,0,200000,-5.0991373e+09,1.6215876e+09,-7.3862322e+10,-1.6246218e+09,-3335414,-3.2492437e+10,166770.7,1.6246218e+09,1.5919879e+10,1.5919879e+10,7.6861122e+10,4.8038201e+09,2.4440664e+09
816000,4080,0,1.6074374e+09,2.5172057e+19,3.180387e+18,1.4776662e+21,0,7.3849274e+18,1.6243189e+17,4.32e+12,1.6212963e+16,3.3490213e+14,3.2486377e+18,5.6683027e+20,0,4.2469762e+09,0,4.2469762e+09,0,1.35e+21,3361381.4,-4.2840838e-08,3361381.4,0,0,200000,-5.1068348e+09,1.6212964e+09,-7.3849281e+10,-1.624319e+09,-3349014.5,-3.248638e+10,167450.72,1.624319e+09,1.5917036e+10,1.5917036e+10,7.6858344e+10,4.8036465e+09,2.449476e+09
818000,4090,0,1.6090761e+09,2.5247342e+19,3.178667e+18,1.477615e+21,0,7.3836235e+18,1.6240172e+17,4.32e+12,1.6210062e+16,3.3626558e+14,3.2480344e+18,5.6680976e+20,0,4.2497305e+09,0,4.2497305e+09,0,1.35e+21,3375446.7,3.3993274e-08,3375446.7,0,0,200000,-5.1145147e+09,1.6210063e+09,-7.3836242e+10,-1.6240173e+09,-3362649,-3.2480347e+10,168132.45,1.6240173e+09,1.5914196e+10,1.5914196e+10,7.6855561e+10,4.8034726e+09,2.4548909e+09
820000,4100,0,1.6107144e+09,2.5322705e+19,3.1769705e+18,1.4775639e+21,0,7.3823197e+18,1.6237166e+17,4.32e+12,1.6207171e+16,3.3763243e+14,3.2474333e+18,5.6678921e+20,0,4.2525107e+09,0,4.2525107e+09,0,1.35e+21,3389546.3,2.8405339e-08,3389546.3,0,0,200000,-5.1221771e+09,1.6207172e+09,-7.3823204e+10,-1.6237168e+09,-3376317.5,-3.2474336e+10,168815.87,1.6237168e+09,1.5911359e+10,1.5911359e+10,7.6852776e+10,4.8032985e+09,2.4603112e+09
822000,4110,0,1.6123523e+09,2.5398147e+19,3.1752973e+18,1.4775126e+21,0,7.381016e+18,1.6234173e+17,4.32e+12,1.6204291e+16,3.3900269e+14,3.2468345e+18,5.6676864e+20,0,4.2553167e+09,0,4.2553167e+09,0,1.35e+21,3403680.4,-3.6787242e-08,3403680.4,0,0,200000,-5.129822e+09,1.6204292e+09,-7.3810167e+10,-1.6234174e+09,-3390020.1,-3.2468348e+10,169501,1.6234174e+09,1.5908524e+10,1.5908524e+10,7.6849986e+10,4.8031241e+09,2.4657367e+09
824000,4120,0,1.6139898e+09,2.5473666e+19,3.1736472e+18,1.4774613e+21,0,7.3797125e+18,1.623119e+17,4.32e+12,1.6201422e+16,3.4037636e+14,3.246238e+18,5.6674804e+20,0,4.2581485e+09,0,4.2581485e+09,0,1.35e+21,3417848.9,0,3417848.9,0,9.765625e-08,200000,-5.1374495e+09,1.6201423e+09,-7.3797131e+10,-1.6231192e+09,-3403756.8,-3.2462383e+10,170187.84,1.6231192e+09,1.5905692e+10,1.5905692e+10,7.6847193e+10,4.8029496e+09,2.4711676e+09
826000,4130,0,1.6156269e+09,2.5549264e+19,3.17202e+18,1.4774099e+21,0,7.3784091e+18,1.6228219e+17,4.32e+12,1.6198563e+16,3.4175345e+14,3.2456438e+18,5.6672741e+20,0,4.2610057e+09,0,4.2610057e+09,0,1.35e+21,3432051.9,5.5879354e-09,3432051.9,0,0,200000,-5.1450598e+09,1.6198564e+09,-7.3784097e+10,-1.622822e+09,-3417527.6,-3.2456441e+10,170876.38,1.622822e+09,1.5902863e+10,1.5902863e+10,7.6844396e+10,4.8027748e+09,2.4766038e+09
828000,4140,0,1.6172636e+09,2.562494e+19,3.1704155e+18,1.4773584e+21,0,7.3771058e+18,1.6225259e+17,4.32e+12,1.6195714e+16,3.4313395e+14,3.2450518e+18,5.6670676e+20,0,4.2638884e+09,0,4.2638884e+09,0,1.35e+21,3446289.4,-2.0489097e-08,3446289.4,0,0,200000,-5.152653e+09,1.6195715e+09,-7.3771064e+10,-1.622526e+09,-3431332.6,-3.2450521e+10,171566.63,1.622526e+09,1.5900036e+10,1.5900036e+10,7.6841596e+10,4.8025997e+09,2.4820453e+09
830000,4150,0,1.6188998e+09,2.5700693e+19,3.1688336e+18,1.4773068e+21,0,7.3758026e+18,1.622231e+17,4.32e+12,1.6192876e+16,3.4451787e+14,3.244462e+18,5.6668608e+20,0,4.2667963e+09,0,4.2667963e+09,0,1.35e+21,3460561.4,-3.1664968e-08,3460561.4,0,0,200000,-5.1602291e+09,1.6192877e+09,-7.3758033e+10,-1.6222311e+09,-3445171.7,-3.2444623e+10,172258.59,1.6222311e+09,1.5897211e+10,1.5897211e+10,7.6838791e+10,4.8024245e+09,2.487492e+09
832000,4160,0,1.6205356e+09,2.5776525e+19,3.167274e+18,1.4772552e+21,0,7.3744996e+18,1.6219372e+17,4.32e+12,1.6190048e+16,3.4590521e+14,3.2438744e+18,5.6666537e+20,0,4.2697293e+09,0,4.2697293e+09,0,1.35e+21,3474868,-1.2107193e-08,3474868,0,0,200000,-5.1677883e+09,1.6190049e+09,-7.3745002e+10,-1.6219373e+09,-3459045.2,-3.2438747e+10,172952.26,1.6219373e+09,1.5894389e+10,1.5894389e+10,7.6835983e+10,4.802249e+09,2.4929441e+09
834000,4170,0,1.6221711e+09,2.5852434e+19,3.1657366e+18,1.4772034e+21,0,7.3731967e+18,1.6216445e+17,4.32e+12,1.618723e+16,3.4729598e+14,3.243289e+18,5.6664463e+20,0,4.2726872e+09,0,4.2726872e+09,0,1.35e+21,3489209.3,2.5611371e-08,3489209.3,0,0,200000,-5.1753306e+09,1.6187231e+09,-7.3731973e+10,-1.6216446e+09,-3472952.9,-3.2432893e+10,173647.64,1.6216446e+09,1.589157e+10,1.589157e+10,7.6833172e+10,4.8020732e+09,2.4984015e+09
836000,4180,0,1.6238061e+09,2.5928421e+19,3.1642211e+18,1.4771517e+21,0,7.3718939e+18,1.6213529e+17,4.32e+12,1.6184422e+16,3.4869018e+14,3.2427058e+18,5.6662387e+20,0,4.27567e+09,0,4.27567e+09,0,1.35e+21,3503585.2,-2.3283064e-09,3503585.2,0,0,200000,-5.1828562e+09,1.6184424e+09,-7.3718945e+10,-1.621353e+09,-3486894.9,-3.2427061e+10,174344.74,1.621353e+09,1.5888753e+10,1.5888753e+10,7.6830357e+10,4.8018973e+09,2.5038642e+09
838000,4190,0,1.6254407e+09,2.6004487e+19,3.1627275e+18,1.4770998e+21,0,7.3705912e+18,1.6210624e+17,4.32e+12,1.6181625e+16,3.5008782e+14,3.2421247e+18,5.6660308e+20,0,4.2786774e+09,0,4.2786774e+09,0,1.35e+21,3517995.8,1.8626451e-09,3517995.8,0,0,200000,-5.1903652e+09,1.6181626e+09,-7.3705919e+10,-1.6210625e+09,-3500871.2,-3.242125e+10,175043.56,1.6210625e+09,1.5885938e+10,1.5885938e+10,7.6827538e+10,4.8017211e+09,2.5093322e+09
840000,4200,0,1.6270749e+09,2.608063e+19,3.1612554e+18,1.4770478e+21,0,7.3692887e+18,1.6207729e+17,4.32e+12,1.6178837e+16,3.5148889e+14,3.2415458e+18,5.6658226e+20,0,4.2817093e+09,0,4.2817093e+09,0,1.35e+21,3532441.1,-1.8626451e-09,3532441.1,0,0,200000,-5.1978577e+09,1.6178838e+09,-7.3692893e+10,-1.6207731e+09,-3514881.9,-3.2415461e+10,175744.1,1.6207731e+09,1.5883126e+10,1.5883126e+10,7.6824715e+10,4.8015447e+09,2.5148054e+09
842000,4210,0,1.6287086e+09,2.6156851e+19,3.1598048e+18,1.4769958e+21,0,7.3679862e+18,1.6204845e+17,4.32e+12,1.6176059e+16,3.5289341e+14,3.240969e+18,5.6656142e+20,0,4.2847656e+09,0,4.2847656e+09,0,1.35e+21,3546921.2,-8.8475645e-09,3546921.2,0,0,200000,-5.2053337e+09,1.617606e+09,-7.3679869e+10,-1.6204847e+09,-3528927,-3.2409693e+10,176446.35,1.6204847e+09,1.5880316e+10,1.5880316e+10,7.6821889e+10,4.8013681e+09,2.520284e+09
844000,4220,0,1.630342e+09,2.623315e+19,3.1583754e+18,1.4769437e+21,0,7.3666839e+18,1.6201972e+17,4.32e+12,1.6173291e+16,3.5430137e+14,3.2403944e+18,5.6654055e+20,0,4.2878462e+09,0,4.2878462e+09,0,1.35e+21,3561436.1,-2.7939677e-08,3561436.1,0,0,200000,-5.2127934e+09,1.6173292e+09,-7.3666846e+10,-1.6201973e+09,-3543006.6,-3.2403946e+10,177150.33,1.6201973e+09,1.5877509e+10,1.5877509e+10,7.6819059e+10,4.8011912e+09,2.5257678e+09
846000,4230,0,1.6319749e+09,2.6309527e+19,3.1569671e+18,1.4768916e+21,0,7.3653818e+18,1.6199109e+17,4.32e+12,1.6170533e+16,3.5571277e+14,3.2398218e+18,5.6651966e+20,0,4.2909508e+09,0,4.2909508e+09,0,1.35e+21,3575985.8,-3.1199306e-08,3575985.8,0,0,200000,-5.2202368e+09,1.6170534e+09,-7.3653824e+10,-1.619911e+09,-3557120.7,-3.2398221e+10,177856.03,1.619911e+09,1.5874704e+10,1.5874704e+10,7.6816226e+10,4.8010141e+09,2.5312569e+09
848000,4240,0,1.6336074e+09,2.6385981e+19,3.1555797e+18,1.4768393e+21,0,7.3640797e+18,1.6196256e+17,4.32e+12,1.6167784e+16,3.5712763e+14,3.2392513e+18,5.6649873e+20,0,4.2940794e+09,0,4.2940794e+09,0,1.35e+21,3590570.3,2.9802322e-08,3590570.3,0,0,200000,-5.2276641e+09,1.6167785e+09,-7.3640804e+10,-1.6196258e+09,-3571269.2,-3.2392516e+10,178563.46,1.6196258e+09,1.5871901e+10,1.5871901e+10,7.6813389e+10,4.8008368e+09,2.5367512e+09
850000,4250,0,1.6352395e+09,2.6462513e+19,3.154213e+18,1.476787e+21,0,7.3627778e+18,1.6193414e+17,4.32e+12,1.6165045e+16,3.5854595e+14,3.2386829e+18,5.6647778e+20,0,4.2972319e+09,0,4.2972319e+09,0,1.35e+21,3605189.8,3.7252903e-08,3605189.8,0,0,200000,-5.2350754e+09,1.6165046e+09,-7.3627784e+10,-1.6193416e+09,-3585452.4,-3.2386832e+10,179272.62,1.6193416e+09,1.5869101e+10,1.5869101e+10,7.6810548e+10,4.8006593e+09,2.5422509e+09
852000,4260,0,1.6368712e+09,2.6539124e+19,3.1528669e+18,1.4767346e+21,0,7.3614759e+18,1.6190583e+17,4.32e+12,1.6162315e+16,3.5996772e+14,3.2381165e+18,5.6645681e+20,0,4.300408e+09,0,4.300408e+09,0,1.35e+21,3619844.2,-4.0978193e-08,3619844.2,0,0,200000,-5.2424708e+09,1.6162317e+09,-7.3614766e+10,-1.6190584e+09,-3599670.1,-3.2381168e+10,179983.5,1.6190584e+09,1.5866303e+10,1.5866303e+10,7.6807704e+10,4.8004815e+09,2.5477558e+09
854000,4270,0,1.6385024e+09,2.6615811e+19,3.1515411e+18,1.4766822e+21,0,7.3601742e+18,1.6187761e+17,4.32e+12,1.6159595e+16,3.6139295e+14,3.2375522e+18,5.664358e+20,0,4.3036076e+09,0,4.3036076e+09,0,1.35e+21,3634533.6,-4.5634806e-08,3634533.6,0,0,200000,-5.2498503e+09,1.6159596e+09,-7.3601749e+10,-1.6187762e+09,-3613922.4,-3.2375525e+10,180696.12,1.6187762e+09,1.5863507e+10,1.5863507e+10,7.6804856e+10,4.8003035e+09,2.5532659e+09
856000,4280,0,1.6401333e+09,2.6692577e+19,3.1502355e+18,1.4766296e+21,0,7.3588726e+18,1.6184949e+17,4.32e+12,1.6156884e+16,3.6282165e+14,3.2369899e+18,5.6641477e+20,0,4.3068306e+09,0,4.3068306e+09,0,1.35e+21,3649257.9,9.9651515e-08,3649257.9,0,0,200000,-5.257214e+09,1.6156886e+09,-7.3588733e+10,-1.6184951e+09,-3628209.4,-3.2369901e+10,181410.47,1.6184951e+09,1.5860714e+10,1.5860714e+10,7.6802005e+10,4.8001253e+09,2.5587813e+09
858000,4290,0,1.6417637e+09,2.676942e+19,3.14895e+18,1.476577e+21,0,7.3575712e+18,1.6182148e+17,4.32e+12,1.6154183e+16,3.6425382e+14,3.2364296e+18,5.6639372e+20,0,4.3100769e+09,0,4.3100769e+09,0,1.35e+21,3664017.3,0,3664017.3,0,0,200000,-5.2645622e+09,1.6154184e+09,-7.3575718e+10,-1.6182149e+09,-3642531,-3.2364298e+10,182126.55,1.6182149e+09,1.5857923e+10,1.5857923e+10,7.679915e+10,4.7999468e+09,2.564302e+09
860000,4300,0,1.6433936e+09,2.6846342e+19,3.1476843e+18,1.4765243e+21,0,7.3562698e+18,1.6179356e+17,4.32e+12,1.6151491e+16,3.6568946e+14,3.2358713e+18,5.6637264e+20,0,4.3133464e+09,0,4.3133464e+09,0,1.35e+21,3678811.8,0,3678811.8,0,9.765625e-08,200000,-5.2718947e+09,1.6151492e+09,-7.3562705e+10,-1.6179358e+09,-3656887.4,-3.2358715e+10,182844.37,1.6179358e+09,1.5855134e+10,1.5855134e+10,7.6796291e+10,4.7997682e+09,2.5698279e+09
862000,4310,0,1.6450232e+09,2.692334e+19,3.1464383e+18,1.4764716e+21,0,7.3549686e+18,1.6176575e+17,4.32e+12,1.6148808e+16,3.6712858e+14,3.2353149e+18,5.6635153e+20,0,4.3166388e+09,0,4.3166388e+09,0,1.35e+21,3693641.3,-3.1199306e-08,3693641.3,0,0,200000,-5.2792119e+09,1.6148809e+09,-7.3549692e+10,-1.6176576e+09,-3671278.6,-3.2353152e+10,183563.93,1.6176576e+09,1.5852348e+10,1.5852348e+10,7.6793429e+10,4.7995893e+09,2.5753591e+09
864000,4320,0,1.6466523e+09,2.7000417e+19,3.1452118e+18,1.4764188e+21,0,7.3536674e+18,1.6173803e+17,4.32e+12,1.6146134e+16,3.6857117e+14,3.2347606e+18,5.6633039e+20,0,4.319954e+09,0,4.319954e+09,0,1.35e+21,3708506,0,3708506,0,9.765625e-08,200000,-5.2865137e+09,1.6146135e+09,-7.3536681e+10,-1.6173804e+09,-3685704.5,-3.2347609e+10,184285.23,1.6173804e+09,1.5849563e+10,1.5849563e+10,7.6790563e+10,4.7994102e+09,2.5808955e+09
866000,4330,0,1.648281e+09,2.7077571e+19,3.1440047e+18,1.4763659e+21,0,7.3523664e+18,1.6171041e+17,4.32e+12,1.6143469e+16,3.7001725e+14,3.2342082e+18,5.6630923e+20,0,4.323292e+09,0,4.323292e+09,0,1.35e+21,3723405.9,2.7008355e-08,3723405.9,0,0,200000,-5.2938002e+09,1.614347e+09,-7.352367e+10,-1.6171042e+09,-3700165.3,-3.2342084e+10,185008.26,1.6171042e+09,1.5846781e+10,1.5846781e+10,7.6787694e+10,4.7992309e+09,2.5864371e+09
868000,4340,0,1.6499093e+09,2.7154802e+19,3.1428167e+18,1.4763129e+21,0,7.3510655e+18,1.6168288e+17,4.32e+12,1.6140813e+16,3.7146682e+14,3.2336577e+18,5.6628804e+20,0,4.3266526e+09,0,4.3266526e+09,0,1.35e+21,3738341,3.0733645e-08,3738341,0,0,200000,-5.3010715e+09,1.6140814e+09,-7.3510661e+10,-1.616829e+09,-3714660.9,-3.233658e+10,185733.05,1.616829e+09,1.5844001e+10,1.5844001e+10,7.6784821e+10,4.7990513e+09,2.591984e+09
870000,4350,0,1.6515371e+09,2.7232112e+19,3.1416478e+18,1.4762598e+21,0,7.3497647e+18,1.6165546e+17,4.32e+12,1.6138166e+16,3.7291987e+14,3.2331091e+18,5.6626683e+20,0,4.3300356e+09,0,4.3300356e+09,0,1.35e+21,3753311.3,0,3753311.3,0,9.765625e-08,200000,-5.3083278e+09,1.6138167e+09,-7.3497653e+10,-1.6165547e+09,-3729191.4,-3.2331094e+10,186459.57,1.6165547e+09,1.5841224e+10,1.5841224e+10,7.6781945e+10,4.7988715e+09,2.5975361e+09
872000,4360,0,1.6531646e+09,2.7309499e+19,3.1404978e+18,1.4762067e+21,0,7.348464e+18,1.6162812e+17,4.32e+12,1.6135527e+16,3.7437642e+14,3.2325625e+18,5.6624559e+20,0,4.333441e+09,0,4.333441e+09,0,1.35e+21,3768317,0,3768317,0,9.765625e-08,200000,-5.3155691e+09,1.6135529e+09,-7.3484646e+10,-1.6162814e+09,-3743756.9,-3.2325628e+10,187187.84,1.6162814e+09,1.5838448e+10,1.5838448e+10,7.6779065e+10,4.7986915e+09,2.6030935e+09
874000,4370,0,1.6547915e+09,2.7386963e+19,3.1393665e+18,1.4761535e+21,0,7.3471634e+18,1.6160089e+17,4.32e+12,1.6132898e+16,3.7583646e+14,3.2320177e+18,5.6622433e+20,0,4.3368685e+09,0,4.3368685e+09,0,1.35e+21,3783357.9,0,3783357.9,0,9.765625e-08,200000,-5.3227956e+09,1.6132899e+09,-7.3471641e+10,-1.616009e+09,-3758357.3,-3.232018e+10,187917.87,1.616009e+09,1.5835675e+10,1.5835675e+10,7.6776181e+10,4.7985113e+09,2.608656e+09
876000,4380,0,1.6564181e+09,2.7464505e+19,3.1382537e+18,1.4761003e+21,0,7.3458629e+18,1.6157374e+17,4.32e+12,1.6130277e+16,3.7730001e+14,3.2314748e+18,5.6620303e+20,0,4.3403181e+09,0,4.3403181e+09,0,1.35e+21,3798434.1,-4.7497451e-08,3798434.1,0,0,200000,-5.3300072e+09,1.6130278e+09,-7.3458636e+10,-1.6157376e+09,-3772992.7,-3.2314751e+10,188649.64,1.6157376e+09,1.5832903e+10,1.5832903e+10,7.6773294e+10,4.7983309e+09,2.6142238e+09
878000,4390,0,1.6580442e+09,2.7542125e+19,3.1371593e+18,1.4760469e+21,0,7.3445626e+18,1.6154669e+17,4.32e+12,1.6127665e+16,3.7876705e+14,3.2309338e+18,5.6618172e+20,0,4.3437896e+09,0,4.3437896e+09,0,1.35e+21,3813545.8,1.2572855e-08,3813545.8,0,0,200000,-5.3372042e+09,1.6127666e+09,-7.3445632e+10,-1.615467e+09,-3787663.2,-3.2309341e+10,189383.16,1.615467e+09,1.5830134e+10,1.5830134e+10,7.6770404e+10,4.7981502e+09,2.6197968e+09
880000,4400,0,1.6596699e+09,2.7619822e+19,3.1360831e+18,1.4759935e+21,0,7.3432623e+18,1.6151973e+17,4.32e+12,1.6125061e+16,3.8023761e+14,3.2303947e+18,5.6616037e+20,0,4.3472829e+09,0,4.3472829e+09,0,1.35e+21,3828692.8,2.7008355e-08,3828692.8,0,0,200000,-5.3443866e+09,1.6125062e+09,-7.343263e+10,-1.6151975e+09,-3802368.7,-3.2303949e+10,190118.44,1.6151975e+09,1.5827367e+10,1.5827367e+10,7.676751e+10,4.7979694e+09,2.625375e+09
882000,4410,0,1.6612952e+09,2.7697596e+19,3.135025e+18,1.47594e+21,0,7.3419622e+18,1.6149287e+17,4.32e+12,1.6122466e+16,3.8171167e+14,3.2298573e+18,5.66139e+20,0,4.3507979e+09,0,4.3507979e+09,0,1.35e+21,3843875.3,-4.1909516e-09,3843875.3,0,0,200000,-5.3515544e+09,1.6122467e+09,-7.3419628e+10,-1.6149288e+09,-3817109.4,-3.2298576e+10,190855.47,1.6149288e+09,1.5824602e+10,1.5824602e+10,7.6764612e+10,4.7977883e+09,2.6309584e+09
884000,4420,0,1.66292e+09,2.7775449e+19,3.1339849e+18,1.4758865e+21,0,7.3406621e+18,1.6146609e+17,4.32e+12,1.6119879e+16,3.8318925e+14,3.2293218e+18,5.6611761e+20,0,4.3543344e+09,0,4.3543344e+09,0,1.35e+21,3859093.3,3.7718564e-08,3859093.3,0,0,200000,-5.3587079e+09,1.611988e+09,-7.3406628e+10,-1.614661e+09,-3831885.1,-3.2293221e+10,191594.26,1.614661e+09,1.5821839e+10,1.5821839e+10,7.6761711e+10,4.7976069e+09,2.6365471e+09
886000,4430,0,1.6645444e+09,2.7853378e+19,3.1329625e+18,1.4758329e+21,0,7.3393622e+18,1.6143941e+17,4.32e+12,1.61173e+16,3.8467035e+14,3.2287881e+18,5.6609619e+20,0,4.3578923e+09,0,4.3578923e+09,0,1.35e+21,3874346.8,-1.4901161e-08,3874346.8,0,0,200000,-5.365847e+09,1.6117302e+09,-7.3393628e+10,-1.6143942e+09,-3846696.1,-3.2287884e+10,192334.8,1.6143942e+09,1.5819078e+10,1.5819078e+10,7.6758807e+10,4.7974254e+09,2.6421409e+09
