iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.5790378e+09,2.0027167e+19,2.9666928e+18,1.4805554e+21,0,7.4127158e+18,1.6120396e+17,4.32e+12,1.6108856e+16,2.624301e+14,3.2240793e+18,5.6792311e+20,0,3.8861873e+09,0,3.8861873e+09,0,1.35e+21,2623432.7,-3.259629e-09,2623432.7,0,0,200000,-5.2499705e+09,1.6108856e+09,-7.4127164e+10,-1.6120397e+09,-2624294.8,-3.2240794e+10,131214.74,1.6120397e+09,1.5938789e+10,1.5938789e+10,7.7006525e+10,4.8129078e+09,2.3603864e+09
786000,3930,0,1.5807239e+09,2.0101136e+19,2.9675523e+18,1.4805029e+21,0,7.4114342e+18,1.6119239e+17,4.32e+12,1.6107637e+16,2.6367575e+14,3.2238478e+18,5.6790233e+20,0,3.8920288e+09,0,3.8920288e+09,0,1.35e+21,2636316.3,3.3061951e-08,2636316.3,0,0,200000,-5.2551878e+09,1.6107637e+09,-7.4114349e+10,-1.611924e+09,-2636751.3,-3.2238479e+10,131837.56,1.611924e+09,1.5936372e+10,1.5936372e+10,7.7003708e+10,4.8127317e+09,2.3657732e+09
788000,3940,0,1.5824093e+09,2.0175185e+19,2.9684062e+18,1.4804503e+21,0,7.4101526e+18,1.6118076e+17,4.32e+12,1.6106412e+16,2.6492477e+14,3.2236152e+18,5.6788154e+20,0,3.8978657e+09,0,3.8978657e+09,0,1.35e+21,2649234,-3.5390258e-08,2649234,0,0,200000,-5.260411e+09,1.6106412e+09,-7.4101532e+10,-1.6118076e+09,-2649241.4,-3.2236153e+10,132462.07,1.6118076e+09,1.5933954e+10,1.5933954e+10,7.7000888e+10,4.8125555e+09,2.3711651e+09
790000,3950,0,1.584094e+09,2.0249314e+19,2.9692545e+18,1.4803977e+21,0,7.4088709e+18,1.6116906e+17,4.32e+12,1.6105181e+16,2.6617715e+14,3.2233813e+18,5.6786072e+20,0,3.9036979e+09,0,3.9036979e+09,0,1.35e+21,2662185.7,4.5634806e-08,2662185.7,0,0,200000,-5.2656402e+09,1.6105182e+09,-7.4088715e+10,-1.6116907e+09,-2661765.2,-3.2233814e+10,133088.26,1.6116907e+09,1.5931534e+10,1.5931534e+10,7.6998065e+10,4.8123791e+09,2.3765621e+09
792000,3960,0,1.5857781e+09,2.0323523e+19,2.9700973e+18,1.480345e+21,0,7.407589e+18,1.6115731e+17,4.32e+12,1.6103945e+16,2.6743291e+14,3.2231462e+18,5.6783988e+20,0,3.9095256e+09,0,3.9095256e+09,0,1.35e+21,2675171.5,1.4575198e-07,2675171.5,0,0,200000,-5.2708752e+09,1.6103946e+09,-7.4075897e+10,-1.6115731e+09,-2674322.8,-3.2231463e+10,133716.14,1.6115731e+09,1.5929113e+10,1.5929113e+10,7.699524e+10,4.8122025e+09,2.3819641e+09
794000,3970,0,1.5874614e+09,2.0397812e+19,2.9709348e+18,1.4802923e+21,0,7.4063071e+18,1.6114549e+17,4.32e+12,1.6102704e+16,2.6869205e+14,3.2229099e+18,5.6781902e+20,0,3.9153489e+09,0,3.9153489e+09,0,1.35e+21,2688191.5,-7.4505806e-09,2688191.5,0,0,200000,-5.276116e+09,1.6102705e+09,-7.4063077e+10,-1.611455e+09,-2686914.2,-3.22291e+10,134345.71,1.611455e+09,1.592669e+10,1.592669e+10,7.6992411e+10,4.8120257e+09,2.3873712e+09
796000,3980,0,1.5891441e+09,2.0472181e+19,2.9717669e+18,1.4802395e+21,0,7.405025e+18,1.6113362e+17,4.32e+12,1.6101457e+16,2.6995457e+14,3.2226724e+18,5.6779814e+20,0,3.9211678e+09,0,3.9211678e+09,0,1.35e+21,2701245.5,0,2701245.5,0,9.765625e-08,200000,-5.2813625e+09,1.6101458e+09,-7.4050257e+10,-1.6113362e+09,-2699539.4,-3.2226725e+10,134976.97,1.6113362e+09,1.5924266e+10,1.5924266e+10,7.698958e+10,4.8118487e+09,2.3927834e+09
798000,3990,0,1.590826e+09,2.0546629e+19,2.9725938e+18,1.4801866e+21,0,7.4037429e+18,1.6112168e+17,4.32e+12,1.6100205e+16,2.7122047e+14,3.2224337e+18,5.6777724e+20,0,3.9269825e+09,0,3.9269825e+09,0,1.35e+21,2714333.8,1.3550743e-07,2714333.8,0,0,200000,-5.2866146e+09,1.6100206e+09,-7.4037436e+10,-1.6112169e+09,-2712198.4,-3.2224338e+10,135609.92,1.6112169e+09,1.5921841e+10,1.5921841e+10,7.6986746e+10,4.8116716e+09,2.3982006e+09
800000,4000,0,1.5925073e+09,2.0621158e+19,2.9734156e+18,1.4801337e+21,0,7.4024607e+18,1.6110969e+17,4.32e+12,1.6098947e+16,2.7248976e+14,3.2221938e+18,5.6775632e+20,0,3.9327931e+09,0,3.9327931e+09,0,1.35e+21,2727456.3,-3.8649887e-08,2727456.3,0,0,200000,-5.2918723e+09,1.6098948e+09,-7.4024613e+10,-1.611097e+09,-2724891.3,-3.2221939e+10,136244.56,1.611097e+09,1.5919414e+10,1.5919414e+10,7.6983909e+10,4.8114943e+09,2.4036229e+09
802000,4010,0,1.5941879e+09,2.0695766e+19,2.9742324e+18,1.4800808e+21,0,7.4011784e+18,1.6109764e+17,4.32e+12,1.6097685e+16,2.7376244e+14,3.2219528e+18,5.6773538e+20,0,3.9385996e+09,0,3.9385996e+09,0,1.35e+21,2740613,0,2740613,0,9.765625e-08,200000,-5.2971355e+09,1.6097685e+09,-7.401179e+10,-1.6109765e+09,-2737618,-3.2219529e+10,136880.9,1.6109765e+09,1.5916986e+10,1.5916986e+10,7.6981069e+10,4.8113168e+09,2.4090502e+09
804000,4020,0,1.5958677e+09,2.0770454e+19,2.9750442e+18,1.4800278e+21,0,7.399896e+18,1.6108553e+17,4.32e+12,1.6096416e+16,2.7503852e+14,3.2217106e+18,5.6771441e+20,0,3.9444022e+09,0,3.9444022e+09,0,1.35e+21,2753804,-2.0489097e-08,2753804,0,0,200000,-5.3024041e+09,1.6096417e+09,-7.3998966e+10,-1.6108554e+09,-2750378.8,-3.2217108e+10,137518.94,1.6108554e+09,1.5914556e+10,1.5914556e+10,7.6978227e+10,4.8111392e+09,2.4144826e+09
806000,4030,0,1.5975469e+09,2.0845222e+19,2.9758511e+18,1.4799747e+21,0,7.3986134e+18,1.6107337e+17,4.32e+12,1.6095143e+16,2.7631799e+14,3.2214673e+18,5.6769343e+20,0,3.9502008e+09,0,3.9502008e+09,0,1.35e+21,2767029.4,-4.8428774e-08,2767029.4,0,0,200000,-5.3076781e+09,1.6095144e+09,-7.3986141e+10,-1.6107337e+09,-2763173.5,-3.2214675e+10,138158.67,1.6107337e+09,1.5912125e+10,1.5912125e+10,7.6975382e+10,4.8109613e+09,2.41992e+09
808000,4040,0,1.5992254e+09,2.0920069e+19,2.9766533e+18,1.4799216e+21,0,7.3973308e+18,1.6106115e+17,4.32e+12,1.6093865e+16,2.7760087e+14,3.2212229e+18,5.6767242e+20,0,3.9559956e+09,0,3.9559956e+09,0,1.35e+21,2780289.1,4.7497451e-08,2780289.1,0,0,200000,-5.3129574e+09,1.6093866e+09,-7.3973315e+10,-1.6106115e+09,-2776002.2,-3.221223e+10,138800.11,1.6106115e+09,1.5909693e+10,1.5909693e+10,7.6972533e+10,4.8107833e+09,2.4253625e+09
810000,4050,0,1.6009033e+09,2.0994996e+19,2.9774507e+18,1.4798685e+21,0,7.3960481e+18,1.6104887e+17,4.32e+12,1.6092581e+16,2.7888714e+14,3.2209774e+18,5.676514e+20,0,3.9617868e+09,0,3.9617868e+09,0,1.35e+21,2793583.2,1.071021e-07,2793583.2,0,0,200000,-5.3182418e+09,1.6092582e+09,-7.3960488e+10,-1.6104887e+09,-2788865,-3.2209775e+10,139443.25,1.6104887e+09,1.590726e+10,1.590726e+10,7.6969682e+10,4.8106052e+09,2.4308101e+09
812000,4060,0,1.6025804e+09,2.1070003e+19,2.9782436e+18,1.4798153e+21,0,7.3947654e+18,1.6103654e+17,4.32e+12,1.6091293e+16,2.8017683e+14,3.2207307e+18,5.6763035e+20,0,3.9675743e+09,0,3.9675743e+09,0,1.35e+21,2806911.7,0,2806911.7,0,9.765625e-08,200000,-5.3235315e+09,1.6091294e+09,-7.394766e+10,-1.6103654e+09,-2801761.9,-3.2207308e+10,140088.09,1.6103654e+09,1.5904825e+10,1.5904825e+10,7.6966829e+10,4.8104268e+09,2.4362626e+09
814000,4070,0,1.6042568e+09,2.114509e+19,2.9790318e+18,1.479762e+21,0,7.3934825e+18,1.6102415e+17,4.32e+12,1.609e+16,2.8146993e+14,3.2204829e+18,5.6760928e+20,0,3.9733583e+09,0,3.9733583e+09,0,1.35e+21,2820274.6,-3.8184226e-08,2820274.6,0,0,200000,-5.3288262e+09,1.609e+09,-7.3934831e+10,-1.6102415e+09,-2814692.8,-3.2204831e+10,140734.64,1.6102415e+09,1.5902389e+10,1.5902389e+10,7.6963972e+10,4.8102482e+09,2.4417202e+09
816000,4080,0,1.6059326e+09,2.1220256e+19,2.9798156e+18,1.4797087e+21,0,7.3921995e+18,1.610117e+17,4.32e+12,1.6088701e+16,2.8276644e+14,3.2202341e+18,5.6758819e+20,0,3.9791388e+09,0,3.9791388e+09,0,1.35e+21,2833672.1,-4.0046871e-08,2833672.1,0,0,200000,-5.334126e+09,1.6088702e+09,-7.3922002e+10,-1.6101171e+09,-2827658,-3.2202342e+10,141382.9,1.6101171e+09,1.5899951e+10,1.5899951e+10,7.6961112e+10,4.8100695e+09,2.4471829e+09
818000,4090,0,1.6076077e+09,2.1295501e+19,2.9805951e+18,1.4796553e+21,0,7.3909165e+18,1.6099921e+17,4.32e+12,1.6087398e+16,2.8406638e+14,3.2199842e+18,5.6756708e+20,0,3.9849159e+09,0,3.9849159e+09,0,1.35e+21,2847104.1,-6.0535967e-09,2847104.1,0,0,200000,-5.3394307e+09,1.6087398e+09,-7.3909171e+10,-1.6099921e+09,-2840657.3,-3.2199843e+10,142032.86,1.6099921e+09,1.5897513e+10,1.5897513e+10,7.695825e+10,4.8098906e+09,2.4526506e+09
820000,4100,0,1.6092821e+09,2.1370826e+19,2.9813702e+18,1.4796019e+21,0,7.3896333e+18,1.6098666e+17,4.32e+12,1.608609e+16,2.8536973e+14,3.2197332e+18,5.6754595e+20,0,3.9906898e+09,0,3.9906898e+09,0,1.35e+21,2860570.6,4.3772161e-08,2860570.6,0,0,200000,-5.3447403e+09,1.608609e+09,-7.389634e+10,-1.6098667e+09,-2853690.8,-3.2197333e+10,142684.54,1.6098667e+09,1.5895073e+10,1.5895073e+10,7.6955385e+10,4.8097116e+09,2.4581233e+09
822000,4110,0,1.6109558e+09,2.1446231e+19,2.9821411e+18,1.4795484e+21,0,7.3883501e+18,1.6097406e+17,4.32e+12,1.6084777e+16,2.8667651e+14,3.2194811e+18,5.675248e+20,0,3.9964605e+09,0,3.9964605e+09,0,1.35e+21,2874071.8,4.0978193e-08,2874071.8,0,0,200000,-5.3500547e+09,1.6084777e+09,-7.3883507e+10,-1.6097406e+09,-2866758.6,-3.2194813e+10,143337.93,1.6097406e+09,1.5892632e+10,1.5892632e+10,7.6952517e+10,4.8095323e+09,2.463601e+09
824000,4120,0,1.6126288e+09,2.1521715e+19,2.9829079e+18,1.4794949e+21,0,7.3870668e+18,1.609614e+17,4.32e+12,1.6083459e+16,2.8798672e+14,3.219228e+18,5.6750363e+20,0,4.002228e+09,0,4.002228e+09,0,1.35e+21,2887607.5,0,2887607.5,0,9.765625e-08,200000,-5.3553739e+09,1.608346e+09,-7.3870674e+10,-1.6096141e+09,-2879860.6,-3.2192282e+10,143993.03,1.6096141e+09,1.5890189e+10,1.5890189e+10,7.6949646e+10,4.8093529e+09,2.4690838e+09
826000,4130,0,1.6143012e+09,2.1597279e+19,2.9836705e+18,1.4794413e+21,0,7.3857834e+18,1.6094869e+17,4.32e+12,1.6082137e+16,2.8930036e+14,3.2189739e+18,5.6748244e+20,0,4.0079925e+09,0,4.0079925e+09,0,1.35e+21,2901177.9,-3.5390258e-08,2901177.9,0,0,200000,-5.3606978e+09,1.6082137e+09,-7.385784e+10,-1.609487e+09,-2892997,-3.218974e+10,144649.85,1.609487e+09,1.5887746e+10,1.5887746e+10,7.6946772e+10,4.8091733e+09,2.4745716e+09
828000,4140,0,1.6159728e+09,2.1672922e+19,2.9844292e+18,1.4793877e+21,0,7.3844999e+18,1.6093594e+17,4.32e+12,1.608081e+16,2.9061743e+14,3.2187187e+18,5.6746122e+20,0,4.0137541e+09,0,4.0137541e+09,0,1.35e+21,2914783.1,0,2914783.1,0,9.765625e-08,200000,-5.3660263e+09,1.608081e+09,-7.3845005e+10,-1.6093594e+09,-2906167.8,-3.2187188e+10,145308.39,1.6093594e+09,1.5885301e+10,1.5885301e+10,7.6943896e+10,4.8089935e+09,2.4800644e+09
830000,4150,0,1.6176438e+09,2.1748644e+19,2.9851839e+18,1.479334e+21,0,7.3832163e+18,1.6092313e+17,4.32e+12,1.6079478e+16,2.9193795e+14,3.2184625e+18,5.6743999e+20,0,4.0195127e+09,0,4.0195127e+09,0,1.35e+21,2928422.9,2.3283064e-09,2928422.9,0,0,200000,-5.3713594e+09,1.6079479e+09,-7.383217e+10,-1.6092313e+09,-2919372.9,-3.2184627e+10,145968.64,1.6092313e+09,1.5882855e+10,1.5882855e+10,7.6941016e+10,4.8088135e+09,2.4855622e+09
832000,4160,0,1.6193141e+09,2.1824446e+19,2.9859348e+18,1.4792803e+21,0,7.3819327e+18,1.6091027e+17,4.32e+12,1.6078142e+16,2.9326191e+14,3.2182053e+18,5.6741873e+20,0,4.0252686e+09,0,4.0252686e+09,0,1.35e+21,2942097.5,-2.2817403e-08,2942097.5,0,0,200000,-5.376697e+09,1.6078142e+09,-7.3819333e+10,-1.6091027e+09,-2932612.4,-3.2182055e+10,146630.62,1.6091027e+09,1.5880408e+10,1.5880408e+10,7.6938134e+10,4.8086334e+09,2.491065e+09
834000,4170,0,1.6209838e+09,2.1900327e+19,2.986682e+18,1.4792265e+21,0,7.380649e+18,1.6089736e+17,4.32e+12,1.6076801e+16,2.9458931e+14,3.2179471e+18,5.6739745e+20,0,4.0310218e+09,0,4.0310218e+09,0,1.35e+21,2955807,6.519258e-09,2955807,0,0,200000,-5.382039e+09,1.6076802e+09,-7.3806496e+10,-1.6089736e+09,-2945886.4,-3.2179473e+10,147294.32,1.6089736e+09,1.587796e+10,1.587796e+10,7.6935249e+10,4.8084531e+09,2.4965729e+09
836000,4180,0,1.6226527e+09,2.1976287e+19,2.9874254e+18,1.4791726e+21,0,7.3793651e+18,1.608844e+17,4.32e+12,1.6075456e+16,2.9592016e+14,3.2176879e+18,5.6737615e+20,0,4.0367723e+09,0,4.0367723e+09,0,1.35e+21,2969551.2,-4.5634806e-08,2969551.2,0,0,200000,-5.3873854e+09,1.6075456e+09,-7.3793658e+10,-1.608844e+09,-2959194.9,-3.2176881e+10,147959.75,1.608844e+09,1.587551e+10,1.587551e+10,7.6932361e+10,4.8082726e+09,2.5020858e+09
838000,4190,0,1.624321e+09,2.2052327e+19,2.9881651e+18,1.4791187e+21,0,7.3780812e+18,1.6087139e+17,4.32e+12,1.6074106e+16,2.9725446e+14,3.2174278e+18,5.6735483e+20,0,4.0425203e+09,0,4.0425203e+09,0,1.35e+21,2983330.3,-3.7252903e-09,2983330.3,0,0,200000,-5.3927361e+09,1.6074107e+09,-7.3780819e+10,-1.608714e+09,-2972538,-3.2174279e+10,148626.9,1.608714e+09,1.5873059e+10,1.5873059e+10,7.692947e+10,4.8080919e+09,2.5076036e+09
840000,4200,0,1.6259886e+09,2.2128446e+19,2.9889013e+18,1.4790648e+21,0,7.3767973e+18,1.6085833e+17,4.32e+12,1.6072752e+16,2.9859222e+14,3.2171666e+18,5.6733349e+20,0,4.0482658e+09,0,4.0482658e+09,0,1.35e+21,2997144.3,1.3224781e-07,2997144.3,0,0,200000,-5.3980911e+09,1.6072752e+09,-7.3767979e+10,-1.6085834e+09,-2985915.5,-3.2171668e+10,149295.78,1.6085834e+09,1.5870608e+10,1.5870608e+10,7.6926577e+10,4.807911e+09,2.5131265e+09
842000,4210,0,1.6276555e+09,2.2204644e+19,2.989634e+18,1.4790108e+21,0,7.3755132e+18,1.6084523e+17,4.32e+12,1.6071393e+16,2.9993344e+14,3.2169045e+18,5.6731213e+20,0,4.0540088e+09,0,4.0540088e+09,0,1.35e+21,3010993.3,-2.8871e-08,3010993.3,0,0,200000,-5.4034503e+09,1.6071394e+09,-7.3755139e+10,-1.6084523e+09,-2999327.7,-3.2169047e+10,149966.39,1.6084523e+09,1.5868155e+10,1.5868155e+10,7.692368e+10,4.80773e+09,2.5186544e+09
844000,4220,0,1.6293218e+09,2.2280921e+19,2.9903633e+18,1.4789567e+21,0,7.3742291e+18,1.6083207e+17,4.32e+12,1.6070031e+16,3.0127813e+14,3.2166415e+18,5.6729075e+20,0,4.0597496e+09,0,4.0597496e+09,0,1.35e+21,3024877.2,3.9115548e-08,3024877.2,0,0,200000,-5.4088136e+09,1.6070031e+09,-7.3742297e+10,-1.6083208e+09,-3012774.5,-3.2166416e+10,150638.73,1.6083208e+09,1.5865701e+10,1.5865701e+10,7.6920781e+10,4.8075488e+09,2.5241872e+09
846000,4230,0,1.6309873e+09,2.2357278e+19,2.9910892e+18,1.4789026e+21,0,7.3729449e+18,1.6081887e+17,4.32e+12,1.6068664e+16,3.0262627e+14,3.2163775e+18,5.6726934e+20,0,4.0654881e+09,0,4.0654881e+09,0,1.35e+21,3038796.1,2.5611371e-08,3038796.1,0,0,200000,-5.414181e+09,1.6068664e+09,-7.3729455e+10,-1.6081888e+09,-3026256,-3.2163776e+10,151312.8,1.6081888e+09,1.5863246e+10,1.5863246e+10,7.6917878e+10,4.8073674e+09,2.5297251e+09
848000,4240,0,1.6326522e+09,2.2433713e+19,2.9918118e+18,1.4788484e+21,0,7.3716606e+18,1.6080563e+17,4.32e+12,1.6067292e+16,3.0397789e+14,3.2161125e+18,5.6724792e+20,0,4.0712244e+09,0,4.0712244e+09,0,1.35e+21,3052750.1,2.8871e-08,3052750.1,0,0,200000,-5.4195524e+09,1.6067293e+09,-7.3716612e+10,-1.6080563e+09,-3039772.2,-3.2161126e+10,151988.61,1.6080563e+09,1.5860789e+10,1.5860789e+10,7.6914973e+10,4.8071858e+09,2.535268e+09
850000,4250,0,1.6343164e+09,2.2510228e+19,2.9925312e+18,1.4787942e+21,0,7.3703762e+18,1.6079233e+17,4.32e+12,1.6065917e+16,3.0533298e+14,3.2158466e+18,5.6722647e+20,0,4.0769587e+09,0,4.0769587e+09,0,1.35e+21,3066739.1,3.259629e-08,3066739.1,0,0,200000,-5.4249277e+09,1.6065917e+09,-7.3703769e+10,-1.6079234e+09,-3053323,-3.2158468e+10,152666.15,1.6079234e+09,1.5858332e+10,1.5858332e+10,7.6912065e+10,4.8070041e+09,2.5408158e+09
852000,4260,0,1.63598e+09,2.2586822e+19,2.9932475e+18,1.4787399e+21,0,7.3690918e+18,1.6077899e+17,4.32e+12,1.6064537e+16,3.0669155e+14,3.2155799e+18,5.67205e+20,0,4.0826909e+09,0,4.0826909e+09,0,1.35e+21,3080763.2,-3.3993274e-08,3080763.2,0,0,200000,-5.430307e+09,1.6064538e+09,-7.3690925e+10,-1.60779e+09,-3066908.7,-3.21558e+10,153345.43,1.60779e+09,1.5855874e+10,1.5855874e+10,7.6909155e+10,4.8068222e+09,2.5463686e+09
854000,4270,0,1.6376429e+09,2.2663495e+19,2.9939606e+18,1.4786856e+21,0,7.3678073e+18,1.6076561e+17,4.32e+12,1.6063154e+16,3.080536e+14,3.2153122e+18,5.6718352e+20,0,4.0884212e+09,0,4.0884212e+09,0,1.35e+21,3094822.5,-3.9115548e-08,3094822.5,0,0,200000,-5.4356901e+09,1.6063154e+09,-7.367808e+10,-1.6076561e+09,-3080529.1,-3.2153123e+10,154026.46,1.6076561e+09,1.5853414e+10,1.5853414e+10,7.6906241e+10,4.8066401e+09,2.5519265e+09
856000,4280,0,1.6393051e+09,2.2740247e+19,2.9946707e+18,1.4786312e+21,0,7.3665227e+18,1.6075218e+17,4.32e+12,1.6061766e+16,3.0941913e+14,3.2150436e+18,5.6716201e+20,0,4.0941495e+09,0,4.0941495e+09,0,1.35e+21,3108916.9,-1.9092113e-08,3108916.9,0,0,200000,-5.4410769e+09,1.6061766e+09,-7.3665234e+10,-1.6075219e+09,-3094184.4,-3.2150437e+10,154709.22,1.6075219e+09,1.5850954e+10,1.5850954e+10,7.6903324e+10,4.8064578e+09,2.5574893e+09
858000,4290,0,1.6409666e+09,2.2817077e+19,2.9953779e+18,1.4785768e+21,0,7.3652381e+18,1.607387e+17,4.32e+12,1.6060374e+16,3.1078814e+14,3.2147741e+18,5.6714048e+20,0,4.0998761e+09,0,4.0998761e+09,0,1.35e+21,3123046.5,-9.3132257e-09,3123046.5,0,0,200000,-5.4464675e+09,1.6060375e+09,-7.3652387e+10,-1.6073871e+09,-3107874.6,-3.2147742e+10,155393.73,1.6073871e+09,1.5848492e+10,1.5848492e+10,7.6900405e+10,4.8062753e+09,2.5630571e+09
860000,4300,0,1.6426275e+09,2.2893987e+19,2.9960821e+18,1.4785223e+21,0,7.3639534e+18,1.6072519e+17,4.32e+12,1.6058978e+16,3.1216065e+14,3.2145037e+18,5.6711892e+20,0,4.105601e+09,0,4.105601e+09,0,1.35e+21,3137211.4,-5.5879354e-09,3137211.4,0,0,200000,-5.4518618e+09,1.6058979e+09,-7.363954e+10,-1.6072519e+09,-3121599.6,-3.2145039e+10,156079.98,1.6072519e+09,1.584603e+10,1.584603e+10,7.6897483e+10,4.8060927e+09,2.5686298e+09
862000,4310,0,1.6442876e+09,2.2970976e+19,2.9967835e+18,1.4784677e+21,0,7.3626686e+18,1.6071162e+17,4.32e+12,1.6057579e+16,3.1353665e+14,3.2142325e+18,5.6709735e+20,0,4.1113242e+09,0,4.1113242e+09,0,1.35e+21,3151411.5,3.0267984e-08,3151411.5,0,0,200000,-5.4572596e+09,1.6057579e+09,-7.3626692e+10,-1.6071163e+09,-3135359.6,-3.2142326e+10,156767.98,1.6071163e+09,1.5843566e+10,1.5843566e+10,7.6894558e+10,4.8059099e+09,2.5742076e+09
864000,4320,0,1.6459472e+09,2.3048043e+19,2.9974821e+18,1.4784131e+21,0,7.3613837e+18,1.6069802e+17,4.32e+12,1.6056175e+16,3.1491615e+14,3.2139604e+18,5.6707576e+20,0,4.1170458e+09,0,4.1170458e+09,0,1.35e+21,3165647,0,3165647,0,9.765625e-08,200000,-5.462661e+09,1.6056176e+09,-7.3613843e+10,-1.6069803e+09,-3149154.5,-3.2139605e+10,157457.73,1.6069803e+09,1.5841102e+10,1.5841102e+10,7.689163e+10,4.8057269e+09,2.5797903e+09
866000,4330,0,1.647606e+09,2.312519e+19,2.998178e+18,1.4783585e+21,0,7.3600988e+18,1.6068437e+17,4.32e+12,1.6054768e+16,3.1629914e+14,3.2136874e+18,5.6705414e+20,0,4.1227658e+09,0,4.1227658e+09,0,1.35e+21,3179917.8,0,3179917.8,0,9.765625e-08,200000,-5.4680659e+09,1.6054768e+09,-7.3600994e+10,-1.6068438e+09,-3162984.5,-3.2136875e+10,158149.22,1.6068438e+09,1.5838636e+10,1.5838636e+10,7.6888699e+10,4.8055437e+09,2.5853779e+09
868000,4340,0,1.6492642e+09,2.3202415e+19,2.9988712e+18,1.4783038e+21,0,7.3588137e+18,1.6067068e+17,4.32e+12,1.6053356e+16,3.1768564e+14,3.2134136e+18,5.6703251e+20,0,4.1284845e+09,0,4.1284845e+09,0,1.35e+21,3194223.9,0,3194223.9,0,1.953125e-07,200000,-5.4734742e+09,1.6053357e+09,-7.3588144e+10,-1.6067069e+09,-3176849.5,-3.2134137e+10,158842.47,1.6067069e+09,1.5836169e+10,1.5836169e+10,7.6885765e+10,4.8053603e+09,2.5909706e+09
870000,4350,0,1.6509217e+09,2.3279719e+19,2.9995619e+18,1.478249e+21,0,7.3575287e+18,1.6065695e+17,4.32e+12,1.6051941e+16,3.1907565e+14,3.2131389e+18,5.6701085e+20,0,4.1342017e+09,0,4.1342017e+09,0,1.35e+21,3208565.5,0,3208565.5,0,9.765625e-08,200000,-5.4788859e+09,1.6051942e+09,-7.3575293e+10,-1.6065695e+09,-3190749.5,-3.2131391e+10,159537.48,1.6065695e+09,1.5833702e+10,1.5833702e+10,7.6882828e+10,4.8051768e+09,2.5965682e+09
872000,4360,0,1.6525786e+09,2.3357102e+19,3.00025e+18,1.4781942e+21,0,7.3562435e+18,1.6064317e+17,4.32e+12,1.6050522e+16,3.2046916e+14,3.2128635e+18,5.6698917e+20,0,4.1399177e+09,0,4.1399177e+09,0,1.35e+21,3222942.5,-3.8184226e-08,3222942.5,0,0,200000,-5.4843009e+09,1.6050523e+09,-7.3562442e+10,-1.6064318e+09,-3204684.7,-3.2128636e+10,160234.23,1.6064318e+09,1.5831233e+10,1.5831233e+10,7.6879889e+10,4.8049931e+09,2.6021708e+09
874000,4370,0,1.6542348e+09,2.3434564e+19,3.0009356e+18,1.4781393e+21,0,7.3549583e+18,1.6062936e+17,4.32e+12,1.60491e+16,3.2186619e+14,3.2125872e+18,5.6696747e+20,0,4.1456324e+09,0,4.1456324e+09,0,1.35e+21,3237355,-6.0535967e-09,3237355,0,0,200000,-5.4897192e+09,1.6049101e+09,-7.354959e+10,-1.6062936e+09,-3218654.9,-3.2125873e+10,160932.75,1.6062936e+09,1.5828764e+10,1.5828764e+10,7.6876947e+10,4.8048092e+09,2.6077783e+09
876000,4380,0,1.6558903e+09,2.3512104e+19,3.0016188e+18,1.4780844e+21,0,7.3536731e+18,1.606155e+17,4.32e+12,1.6047674e+16,3.2326674e+14,3.21231e+18,5.6694575e+20,0,4.1513459e+09,0,4.1513459e+09,0,1.35e+21,3251802.9,3.3527613e-08,3251802.9,0,0,200000,-5.4951407e+09,1.6047675e+09,-7.3536737e+10,-1.6061551e+09,-3232660.4,-3.2123102e+10,161633.02,1.6061551e+09,1.5826293e+10,1.5826293e+10,7.6874001e+10,4.8046251e+09,2.6133908e+09
878000,4390,0,1.6575451e+09,2.3589724e+19,3.0022996e+18,1.4780294e+21,0,7.3523877e+18,1.6060161e+17,4.32e+12,1.6046244e+16,3.2467081e+14,3.2120321e+18,5.6692401e+20,0,4.1570583e+09,0,4.1570583e+09,0,1.35e+21,3266286.5,0,3266286.5,0,9.765625e-08,200000,-5.5005654e+09,1.6046245e+09,-7.3523884e+10,-1.6060161e+09,-3246701.1,-3.2120322e+10,162335.05,1.6060161e+09,1.5823822e+10,1.5823822e+10,7.6871053e+10,4.8044408e+09,2.6190082e+09
880000,4400,0,1.6591993e+09,2.3667421e+19,3.0029781e+18,1.4779744e+21,0,7.3511023e+18,1.6058767e+17,4.32e+12,1.6044811e+16,3.260784e+14,3.2117534e+18,5.6690224e+20,0,4.1627697e+09,0,4.1627697e+09,0,1.35e+21,3280805.6,1.2712553e-07,3280805.6,0,0,200000,-5.5059932e+09,1.6044811e+09,-7.351103e+10,-1.6058768e+09,-3260777,-3.2117535e+10,163038.85,1.6058768e+09,1.582135e+10,1.582135e+10,7.6868102e+10,4.8042564e+09,2.6246306e+09
