iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.5706278e+09,1.9717872e+19,2.9481127e+18,1.4760527e+21,0,7.3920955e+18,1.6066554e+17,4.32e+12,1.6055804e+16,2.5789256e+14,3.2133108e+18,5.6619624e+20,0,3.852479e+09,0,3.852479e+09,0,1.35e+21,2576650.4,-1.1641532e-08,2576650.4,0,0,200000,-5.2312197e+09,1.6055804e+09,-7.3920962e+10,-1.6066554e+09,-2578919.4,-3.2133109e+10,128945.97,1.6066554e+09,1.5892585e+10,1.5892585e+10,7.6772372e+10,4.7982733e+09,2.3421188e+09
782000,3910,0,1.5723112e+09,1.9791446e+19,2.9490723e+18,1.4760003e+21,0,7.390819e+18,1.6065475e+17,4.32e+12,1.6054657e+16,2.5912594e+14,3.2130951e+18,5.6617554e+20,0,3.8584191e+09,0,3.8584191e+09,0,1.35e+21,2589409.7,0,2589409.7,0,9.765625e-08,200000,-5.2363243e+09,1.6054657e+09,-7.3908196e+10,-1.6065476e+09,-2591253.3,-3.2130952e+10,129562.66,1.6065476e+09,1.5890193e+10,1.5890193e+10,7.6769567e+10,4.7980979e+09,2.3474802e+09
784000,3920,0,1.573994e+09,1.98651e+19,2.950025e+18,1.4759479e+21,0,7.3895423e+18,1.606439e+17,4.32e+12,1.6053503e+16,2.6036268e+14,3.212878e+18,5.6615483e+20,0,3.8643533e+09,0,3.8643533e+09,0,1.35e+21,2602202.9,2.514571e-08,2602202.9,0,0,200000,-5.2414359e+09,1.6053504e+09,-7.389543e+10,-1.6064391e+09,-2603620.6,-3.2128781e+10,130181.03,1.6064391e+09,1.5887799e+10,1.5887799e+10,7.6766758e+10,4.7979224e+09,2.3528467e+09
786000,3930,0,1.575676e+09,1.9938834e+19,2.9509709e+18,1.4758955e+21,0,7.3882656e+18,1.6063298e+17,4.32e+12,1.6052343e+16,2.6160277e+14,3.2126596e+18,5.661341e+20,0,3.8702818e+09,0,3.8702818e+09,0,1.35e+21,2615030,9.778887e-09,2615030,0,0,200000,-5.2465542e+09,1.6052344e+09,-7.3882662e+10,-1.6063299e+09,-2616021.5,-3.2126597e+10,130801.07,1.6063299e+09,1.5885404e+10,1.5885404e+10,7.6763947e+10,4.7977467e+09,2.3582183e+09
788000,3940,0,1.5773573e+09,2.0012647e+19,2.9519103e+18,1.475843e+21,0,7.3869887e+18,1.6062199e+17,4.32e+12,1.6051178e+16,2.6284621e+14,3.2124398e+18,5.6611335e+20,0,3.8762045e+09,0,3.8762045e+09,0,1.35e+21,2627890.9,0,2627890.9,0,1.953125e-07,200000,-5.2516793e+09,1.6051178e+09,-7.3869894e+10,-1.60622e+09,-2628455.9,-3.21244e+10,131422.79,1.60622e+09,1.5883007e+10,1.5883007e+10,7.6761134e+10,4.7975708e+09,2.3635949e+09
790000,3950,0,1.5790379e+09,2.0086541e+19,2.9528432e+18,1.4757905e+21,0,7.3857117e+18,1.6061094e+17,4.32e+12,1.6050006e+16,2.6409302e+14,3.2122188e+18,5.6609258e+20,0,3.8821217e+09,0,3.8821217e+09,0,1.35e+21,2640785.9,0,2640785.9,0,1.953125e-07,200000,-5.2568111e+09,1.6050006e+09,-7.3857124e+10,-1.6061094e+09,-2640923.9,-3.2122189e+10,132046.2,1.6061094e+09,1.5880608e+10,1.5880608e+10,7.6758317e+10,4.7973948e+09,2.3689765e+09
792000,3960,0,1.5807178e+09,2.0160514e+19,2.9537696e+18,1.4757379e+21,0,7.3844347e+18,1.6059982e+17,4.32e+12,1.6048828e+16,2.6534319e+14,3.2119963e+18,5.6607178e+20,0,3.8880334e+09,0,3.8880334e+09,0,1.35e+21,2653714.8,5.2619725e-08,2653714.8,0,0,200000,-5.2619494e+09,1.6048829e+09,-7.3844353e+10,-1.6059982e+09,-2653425.6,-3.2119964e+10,132671.28,1.6059982e+09,1.5878208e+10,1.5878208e+10,7.6755497e+10,4.7972186e+09,2.3743632e+09
794000,3970,0,1.582397e+09,2.0234567e+19,2.9546898e+18,1.4756852e+21,0,7.3831575e+18,1.6058863e+17,4.32e+12,1.6047644e+16,2.6659672e+14,3.2117726e+18,5.6605097e+20,0,3.8939398e+09,0,3.8939398e+09,0,1.35e+21,2666677.7,4.6100467e-08,2666677.7,0,0,200000,-5.2670942e+09,1.6047645e+09,-7.3831581e+10,-1.6058864e+09,-2665961,-3.2117727e+10,133298.05,1.6058864e+09,1.5875807e+10,1.5875807e+10,7.6752675e+10,4.7970422e+09,2.3797549e+09
796000,3980,0,1.5840756e+09,2.0308699e+19,2.9556037e+18,1.4756325e+21,0,7.3818802e+18,1.6057738e+17,4.32e+12,1.6046454e+16,2.6785363e+14,3.2115476e+18,5.6603014e+20,0,3.8998408e+09,0,3.8998408e+09,0,1.35e+21,2679674.6,-1.8626451e-09,2679674.6,0,0,200000,-5.2722454e+09,1.6046455e+09,-7.3818808e+10,-1.6057738e+09,-2678530,-3.2115477e+10,133926.5,1.6057738e+09,1.5873404e+10,1.5873404e+10,7.674985e+10,4.7968656e+09,2.3851517e+09
798000,3990,0,1.5857534e+09,2.0382911e+19,2.9565115e+18,1.4755798e+21,0,7.3806028e+18,1.6056606e+17,4.32e+12,1.6045259e+16,2.6911391e+14,3.2113213e+18,5.6600928e+20,0,3.9057367e+09,0,3.9057367e+09,0,1.35e+21,2692705.7,1.3271347e-07,2692705.7,0,0,200000,-5.277403e+09,1.6045259e+09,-7.3806034e+10,-1.6056607e+09,-2691132.8,-3.2113214e+10,134556.64,1.6056607e+09,1.5870999e+10,1.5870999e+10,7.6747023e+10,4.7966889e+09,2.3905535e+09
800000,4000,0,1.5874305e+09,2.0457203e+19,2.9574133e+18,1.475527e+21,0,7.3793253e+18,1.6055468e+17,4.32e+12,1.6044057e+16,2.7037757e+14,3.2110937e+18,5.6598841e+20,0,3.9116275e+09,0,3.9116275e+09,0,1.35e+21,2705770.8,-4.7497451e-08,2705770.8,0,0,200000,-5.2825668e+09,1.6044058e+09,-7.3793259e+10,-1.6055469e+09,-2703769.4,-3.2110938e+10,135188.47,1.6055469e+09,1.5868593e+10,1.5868593e+10,7.6744192e+10,4.796512e+09,2.3959604e+09
802000,4010,0,1.5891069e+09,2.0531575e+19,2.9583091e+18,1.4754741e+21,0,7.3780477e+18,1.6054324e+17,4.32e+12,1.604285e+16,2.7164461e+14,3.2108648e+18,5.6596751e+20,0,3.9175133e+09,0,3.9175133e+09,0,1.35e+21,2718870.1,0,2718870.1,0,9.765625e-08,200000,-5.2877368e+09,1.6042851e+09,-7.3780483e+10,-1.6054325e+09,-2716439.8,-3.2108649e+10,135821.99,1.6054325e+09,1.5866185e+10,1.5866185e+10,7.6741359e+10,4.7963349e+09,2.4013722e+09
804000,4020,0,1.5907827e+09,2.0606025e+19,2.9591991e+18,1.4754212e+21,0,7.37677e+18,1.6053174e+17,4.32e+12,1.6041637e+16,2.7291504e+14,3.2106347e+18,5.6594659e+20,0,3.9233942e+09,0,3.9233942e+09,0,1.35e+21,2732003.6,0,2732003.6,0,1.953125e-07,200000,-5.292913e+09,1.6041638e+09,-7.3767706e+10,-1.6053174e+09,-2729144,-3.2106348e+10,136457.2,1.6053174e+09,1.5863776e+10,1.5863776e+10,7.6738523e+10,4.7961577e+09,2.4067891e+09
806000,4030,0,1.5924577e+09,2.0680556e+19,2.9600834e+18,1.4753683e+21,0,7.3754922e+18,1.6052017e+17,4.32e+12,1.6040418e+16,2.7418885e+14,3.2104034e+18,5.6592566e+20,0,3.9292703e+09,0,3.9292703e+09,0,1.35e+21,2745171.3,0,2745171.3,0,9.765625e-08,200000,-5.2980952e+09,1.6040419e+09,-7.3754928e+10,-1.6052017e+09,-2741882.1,-3.2104035e+10,137094.11,1.6052017e+09,1.5861366e+10,1.5861366e+10,7.6735684e+10,4.7959802e+09,2.412211e+09
808000,4040,0,1.5941321e+09,2.0755166e+19,2.960962e+18,1.4753153e+21,0,7.3742143e+18,1.6050854e+17,4.32e+12,1.6039194e+16,2.7546605e+14,3.2101708e+18,5.659047e+20,0,3.9351417e+09,0,3.9351417e+09,0,1.35e+21,2758373.3,1.0058284e-07,2758373.3,0,0,200000,-5.3032834e+09,1.6039195e+09,-7.3742149e+10,-1.6050855e+09,-2754654.1,-3.2101709e+10,137732.71,1.6050855e+09,1.5858954e+10,1.5858954e+10,7.6732842e+10,4.7958026e+09,2.417638e+09
810000,4050,0,1.5958057e+09,2.0829855e+19,2.961835e+18,1.4752622e+21,0,7.3729363e+18,1.6049685e+17,4.32e+12,1.6037965e+16,2.7674665e+14,3.209937e+18,5.6588372e+20,0,3.9410085e+09,0,3.9410085e+09,0,1.35e+21,2771609.5,-2.9336661e-08,2771609.5,0,0,200000,-5.3084775e+09,1.6037965e+09,-7.3729369e+10,-1.6049686e+09,-2767460.1,-3.2099371e+10,138373,1.6049686e+09,1.5856541e+10,1.5856541e+10,7.6729997e+10,4.7956248e+09,2.4230699e+09
812000,4060,0,1.5974787e+09,2.0904624e+19,2.9627026e+18,1.4752091e+21,0,7.3716582e+18,1.604851e+17,4.32e+12,1.6036729e+16,2.7803064e+14,3.209702e+18,5.6586272e+20,0,3.9468708e+09,0,3.9468708e+09,0,1.35e+21,2784880.1,4.2840838e-08,2784880.1,0,0,200000,-5.3136774e+09,1.603673e+09,-7.3716588e+10,-1.604851e+09,-2780300,-3.2097021e+10,139015,1.604851e+09,1.5854126e+10,1.5854126e+10,7.672715e+10,4.7954469e+09,2.4285069e+09
814000,4070,0,1.5991509e+09,2.0979473e+19,2.9635648e+18,1.4751559e+21,0,7.37038e+18,1.6047329e+17,4.32e+12,1.6035489e+16,2.7931804e+14,3.2094658e+18,5.658417e+20,0,3.9527287e+09,0,3.9527287e+09,0,1.35e+21,2798185,-3.5390258e-08,2798185,0,0,200000,-5.318883e+09,1.6035489e+09,-7.3703806e+10,-1.6047329e+09,-2793174,-3.2094659e+10,139658.7,1.6047329e+09,1.585171e+10,1.585171e+10,7.67243e+10,4.7952687e+09,2.4339489e+09
816000,4080,0,1.6008225e+09,2.10544e+19,2.9644217e+18,1.4751027e+21,0,7.3691017e+18,1.6046142e+17,4.32e+12,1.6034243e+16,2.8060884e+14,3.2092284e+18,5.6582066e+20,0,3.9585822e+09,0,3.9585822e+09,0,1.35e+21,2811524.4,9.3597919e-08,2811524.4,0,0,200000,-5.3240944e+09,1.6034243e+09,-7.3691024e+10,-1.6046142e+09,-2806082,-3.2092285e+10,140304.1,1.6046142e+09,1.5849292e+10,1.5849292e+10,7.6721447e+10,4.7950904e+09,2.4393959e+09
818000,4090,0,1.6024934e+09,2.1129407e+19,2.9652734e+18,1.4750494e+21,0,7.3678233e+18,1.6044949e+17,4.32e+12,1.6032991e+16,2.8190305e+14,3.2089898e+18,5.657996e+20,0,3.9644315e+09,0,3.9644315e+09,0,1.35e+21,2824898.1,-1.7229468e-08,2824898.1,0,0,200000,-5.3293114e+09,1.6032992e+09,-7.367824e+10,-1.604495e+09,-2819024,-3.2089899e+10,140951.2,1.604495e+09,1.5846873e+10,1.5846873e+10,7.6718591e+10,4.794912e+09,2.4448479e+09
820000,4100,0,1.6041636e+09,2.1204494e+19,2.96612e+18,1.4749961e+21,0,7.3665449e+18,1.604375e+17,4.32e+12,1.6031734e+16,2.8320067e+14,3.2087501e+18,5.6577852e+20,0,3.9702767e+09,0,3.9702767e+09,0,1.35e+21,2838306.3,1.4388934e-07,2838306.3,0,0,200000,-5.3345339e+09,1.6031735e+09,-7.3665455e+10,-1.6043751e+09,-2832000.2,-3.2087502e+10,141600.01,1.6043751e+09,1.5844453e+10,1.5844453e+10,7.6715733e+10,4.7947333e+09,2.450305e+09
822000,4110,0,1.6058331e+09,2.1279659e+19,2.9669615e+18,1.4749428e+21,0,7.3652663e+18,1.6042546e+17,4.32e+12,1.6030473e+16,2.8450171e+14,3.2085092e+18,5.6575742e+20,0,3.9761177e+09,0,3.9761177e+09,0,1.35e+21,2851749,2.0489097e-08,2851749,0,0,200000,-5.3397619e+09,1.6030473e+09,-7.3652669e+10,-1.6042546e+09,-2845010.6,-3.2085093e+10,142250.53,1.6042546e+09,1.5842031e+10,1.5842031e+10,7.6712872e+10,4.7945545e+09,2.455767e+09
824000,4120,0,1.6075019e+09,2.1354904e+19,2.9677981e+18,1.4748893e+21,0,7.3639876e+18,1.6041336e+17,4.32e+12,1.6029205e+16,2.8580617e+14,3.2082671e+18,5.6573629e+20,0,3.9819549e+09,0,3.9819549e+09,0,1.35e+21,2865226.2,-5.1222742e-09,2865226.2,0,0,200000,-5.3449953e+09,1.6029206e+09,-7.3639883e+10,-1.6041336e+09,-2858055.1,-3.2082673e+10,142902.76,1.6041336e+09,1.5839608e+10,1.5839608e+10,7.6710007e+10,4.7943755e+09,2.461234e+09
826000,4130,0,1.60917e+09,2.1430229e+19,2.9686298e+18,1.4748359e+21,0,7.3627089e+18,1.604012e+17,4.32e+12,1.6027933e+16,2.8711404e+14,3.208024e+18,5.6571515e+20,0,3.9877881e+09,0,3.9877881e+09,0,1.35e+21,2878738,-4.2375177e-08,2878738,0,0,200000,-5.3502341e+09,1.6027934e+09,-7.3627095e+10,-1.604012e+09,-2871133.9,-3.2080241e+10,143556.69,1.604012e+09,1.5837184e+10,1.5837184e+10,7.670714e+10,4.7941963e+09,2.466706e+09
828000,4140,0,1.6108375e+09,2.1505632e+19,2.9694567e+18,1.4747823e+21,0,7.36143e+18,1.6038898e+17,4.32e+12,1.6026656e+16,2.8842534e+14,3.2077797e+18,5.6569399e+20,0,3.9936175e+09,0,3.9936175e+09,0,1.35e+21,2892284.3,0,2892284.3,0,9.765625e-08,200000,-5.3554781e+09,1.6026656e+09,-7.3614307e+10,-1.6038899e+09,-2884246.9,-3.2077798e+10,144212.34,1.6038899e+09,1.5834758e+10,1.5834758e+10,7.6704271e+10,4.7940169e+09,2.472183e+09
830000,4150,0,1.6125042e+09,2.1581115e+19,2.9702789e+18,1.4747287e+21,0,7.3601511e+18,1.6037671e+17,4.32e+12,1.6025373e+16,2.8974007e+14,3.2075343e+18,5.656728e+20,0,3.9994432e+09,0,3.9994432e+09,0,1.35e+21,2905865.3,-4.0978193e-08,2905865.3,0,0,200000,-5.3607273e+09,1.6025374e+09,-7.3601517e+10,-1.6037672e+09,-2897394.2,-3.2075344e+10,144869.71,1.6037672e+09,1.5832331e+10,1.5832331e+10,7.6701398e+10,4.7938374e+09,2.477665e+09
832000,4160,0,1.6141703e+09,2.1656676e+19,2.9710965e+18,1.4746751e+21,0,7.3588721e+18,1.6036439e+17,4.32e+12,1.6024086e+16,2.9105824e+14,3.2072877e+18,5.6565159e+20,0,4.0052653e+09,0,4.0052653e+09,0,1.35e+21,2919480.9,-9.778887e-09,2919480.9,0,0,200000,-5.3659816e+09,1.6024086e+09,-7.3588727e+10,-1.6036439e+09,-2910575.8,-3.2072879e+10,145528.79,1.6036439e+09,1.5829903e+10,1.5829903e+10,7.6698523e+10,4.7936577e+09,2.483152e+09
834000,4170,0,1.6158357e+09,2.1732317e+19,2.9719095e+18,1.4746214e+21,0,7.357593e+18,1.6035201e+17,4.32e+12,1.6022793e+16,2.9237984e+14,3.2070401e+18,5.6563037e+20,0,4.0110839e+09,0,4.0110839e+09,0,1.35e+21,2933131.3,0,2933131.3,0,9.765625e-08,200000,-5.371241e+09,1.6022794e+09,-7.3575936e+10,-1.6035201e+09,-2923791.7,-3.2070403e+10,146189.59,1.6035201e+09,1.5827474e+10,1.5827474e+10,7.6695645e+10,4.7934778e+09,2.488644e+09
836000,4180,0,1.6175004e+09,2.1808037e+19,2.9727181e+18,1.4745677e+21,0,7.3563138e+18,1.6033957e+17,4.32e+12,1.6021496e+16,2.9370487e+14,3.2067915e+18,5.6560912e+20,0,4.016899e+09,0,4.016899e+09,0,1.35e+21,2946816.3,0,2946816.3,0,9.765625e-08,200000,-5.3765054e+09,1.6021497e+09,-7.3563144e+10,-1.6033958e+09,-2937042.1,-3.2067916e+10,146852.1,1.6033958e+09,1.5825043e+10,1.5825043e+10,7.6692764e+10,4.7932977e+09,2.494141e+09
838000,4190,0,1.6191644e+09,2.1883836e+19,2.9735223e+18,1.4745139e+21,0,7.3550345e+18,1.6032708e+17,4.32e+12,1.6020194e+16,2.9503335e+14,3.2065417e+18,5.6558785e+20,0,4.0227108e+09,0,4.0227108e+09,0,1.35e+21,2960536.2,7.4505806e-09,2960536.2,0,0,200000,-5.3817748e+09,1.6020195e+09,-7.3550351e+10,-1.6032709e+09,-2950326.9,-3.2065418e+10,147516.34,1.6032709e+09,1.5822611e+10,1.5822611e+10,7.668988e+10,4.7931175e+09,2.499643e+09
840000,4200,0,1.6208277e+09,2.1959714e+19,2.9743222e+18,1.4744601e+21,0,7.3537551e+18,1.6031454e+17,4.32e+12,1.6018887e+16,2.9636528e+14,3.2062909e+18,5.6556656e+20,0,4.0285193e+09,0,4.0285193e+09,0,1.35e+21,2974290.8,-2.3283064e-08,2974290.8,0,0,200000,-5.387049e+09,1.6018888e+09,-7.3537558e+10,-1.6031455e+09,-2963646.1,-3.206291e+10,148182.3,1.6031455e+09,1.5820178e+10,1.5820178e+10,7.6686993e+10,4.7929371e+09,2.5051499e+09
842000,4210,0,1.6224904e+09,2.2035671e+19,2.9751179e+18,1.4744062e+21,0,7.3524757e+18,1.6030195e+17,4.32e+12,1.6017575e+16,2.9770065e+14,3.206039e+18,5.6554525e+20,0,4.0343246e+09,0,4.0343246e+09,0,1.35e+21,2988080.2,6.9383532e-08,2988080.2,0,0,200000,-5.392328e+09,1.6017576e+09,-7.3524763e+10,-1.6030196e+09,-2976999.8,-3.2060391e+10,148849.99,1.6030196e+09,1.5817743e+10,1.5817743e+10,7.6684104e+10,4.7927565e+09,2.5106618e+09
844000,4220,0,1.6241524e+09,2.2111707e+19,2.9759094e+18,1.4743522e+21,0,7.3511961e+18,1.602893e+17,4.32e+12,1.6016259e+16,2.9903947e+14,3.2057861e+18,5.6552392e+20,0,4.0401267e+09,0,4.0401267e+09,0,1.35e+21,3001904.6,3.7718564e-08,3001904.6,0,0,200000,-5.3976117e+09,1.6016259e+09,-7.3511968e+10,-1.6028931e+09,-2990388,-3.2057862e+10,149519.4,1.6028931e+09,1.5815307e+10,1.5815307e+10,7.6681211e+10,4.7925757e+09,2.5161787e+09
846000,4230,0,1.6258137e+09,2.2187822e+19,2.9766968e+18,1.4742982e+21,0,7.3499165e+18,1.6027661e+17,4.32e+12,1.6014938e+16,3.0038176e+14,3.2055321e+18,5.6550257e+20,0,4.0459259e+09,0,4.0459259e+09,0,1.35e+21,3015763.8,-4.6100467e-08,3015763.8,0,0,200000,-5.4029001e+09,1.6014938e+09,-7.3499172e+10,-1.6027661e+09,-3003810.8,-3.2055323e+10,150190.54,1.6027661e+09,1.581287e+10,1.581287e+10,7.6678316e+10,4.7923948e+09,2.5217005e+09
848000,4240,0,1.6274743e+09,2.2264016e+19,2.9774802e+18,1.4742441e+21,0,7.3486368e+18,1.6026386e+17,4.32e+12,1.6013612e+16,3.017275e+14,3.2052772e+18,5.654812e+20,0,4.0517221e+09,0,4.0517221e+09,0,1.35e+21,3029657.9,-3.7718564e-08,3029657.9,0,0,200000,-5.4081931e+09,1.6013612e+09,-7.3486375e+10,-1.6026386e+09,-3017268.2,-3.2052773e+10,150863.41,1.6026386e+09,1.5810432e+10,1.5810432e+10,7.6675418e+10,4.7922136e+09,2.5272274e+09
850000,4250,0,1.6291342e+09,2.2340289e+19,2.9782597e+18,1.47419e+21,0,7.347357e+18,1.6025106e+17,4.32e+12,1.6012281e+16,3.030767e+14,3.2050212e+18,5.654598e+20,0,4.0575154e+09,0,4.0575154e+09,0,1.35e+21,3043587,4.6566129e-08,3043587,0,0,200000,-5.4134906e+09,1.6012282e+09,-7.3473577e+10,-1.6025107e+09,-3030760.2,-3.2050213e+10,151538.01,1.6025107e+09,1.5807993e+10,1.5807993e+10,7.6672517e+10,4.7920323e+09,2.5327592e+09
852000,4260,0,1.6307935e+09,2.2416641e+19,2.9790353e+18,1.4741359e+21,0,7.3460772e+18,1.6023821e+17,4.32e+12,1.6010947e+16,3.0442937e+14,3.2047642e+18,5.6543839e+20,0,4.0633059e+09,0,4.0633059e+09,0,1.35e+21,3057551.1,-1.7695129e-08,3057551.1,0,0,200000,-5.4187926e+09,1.6010947e+09,-7.3460778e+10,-1.6023822e+09,-3044286.9,-3.2047643e+10,152214.35,1.6023822e+09,1.5805553e+10,1.5805553e+10,7.6669614e+10,4.7918509e+09,2.5382959e+09
854000,4270,0,1.632452e+09,2.2493071e+19,2.9798072e+18,1.4740817e+21,0,7.3447972e+18,1.6022531e+17,4.32e+12,1.6009607e+16,3.0578551e+14,3.2045062e+18,5.6541696e+20,0,4.0690938e+09,0,4.0690938e+09,0,1.35e+21,3071550.2,-6.0535967e-09,3071550.2,0,0,200000,-5.4240991e+09,1.6009608e+09,-7.3447979e+10,-1.6022532e+09,-3057848.3,-3.2045063e+10,152892.41,1.6022532e+09,1.5803111e+10,1.5803111e+10,7.6666707e+10,4.7916692e+09,2.5438376e+09
856000,4280,0,1.6341099e+09,2.2569581e+19,2.9805753e+18,1.4740274e+21,0,7.3435172e+18,1.6021236e+17,4.32e+12,1.6008263e+16,3.0714512e+14,3.2042472e+18,5.653955e+20,0,4.074879e+09,0,4.074879e+09,0,1.35e+21,3085584.4,6.5658242e-08,3085584.4,0,0,200000,-5.4294098e+09,1.6008264e+09,-7.3435179e+10,-1.6021237e+09,-3071444.4,-3.2042474e+10,153572.22,1.6021237e+09,1.5800668e+10,1.5800668e+10,7.6663798e+10,4.7914874e+09,2.5493843e+09
858000,4290,0,1.6357671e+09,2.2646169e+19,2.9813398e+18,1.4739731e+21,0,7.3422371e+18,1.6019937e+17,4.32e+12,1.6006915e+16,3.0850821e+14,3.2039873e+18,5.6537402e+20,0,4.0806617e+09,0,4.0806617e+09,0,1.35e+21,3099653.7,3.259629e-09,3099653.7,0,0,200000,-5.4347249e+09,1.6006916e+09,-7.3422378e+10,-1.6019937e+09,-3085075.2,-3.2039874e+10,154253.76,1.6019937e+09,1.5798224e+10,1.5798224e+10,7.6660886e+10,4.7913054e+09,2.5549359e+09
860000,4300,0,1.6374237e+09,2.2722836e+19,2.9821007e+18,1.4739187e+21,0,7.3409569e+18,1.6018632e+17,4.32e+12,1.6005563e+16,3.0987477e+14,3.2037264e+18,5.6535252e+20,0,4.0864418e+09,0,4.0864418e+09,0,1.35e+21,3113758.1,0,3113758.1,0,9.765625e-08,200000,-5.4400442e+09,1.6005563e+09,-7.3409576e+10,-1.6018633e+09,-3098740.9,-3.2037265e+10,154937.04,1.6018633e+09,1.5795779e+10,1.5795779e+10,7.6657971e+10,4.7911232e+09,2.5604925e+09
862000,4310,0,1.6390796e+09,2.2799581e+19,2.9828581e+18,1.4738643e+21,0,7.3396767e+18,1.6017323e+17,4.32e+12,1.6004206e+16,3.1124482e+14,3.2034645e+18,5.6533101e+20,0,4.0922196e+09,0,4.0922196e+09,0,1.35e+21,3127897.7,1.7695129e-08,3127897.7,0,0,200000,-5.4453676e+09,1.6004206e+09,-7.3396773e+10,-1.6017323e+09,-3112441.3,-3.2034647e+10,155622.07,1.6017323e+09,1.5793333e+10,1.5793333e+10,7.6655053e+10,4.7909408e+09,2.5660541e+09
864000,4320,0,1.6407348e+09,2.2876406e+19,2.983612e+18,1.4738098e+21,0,7.3383964e+18,1.6016009e+17,4.32e+12,1.6002845e+16,3.1261836e+14,3.2032017e+18,5.6530947e+20,0,4.0979951e+09,0,4.0979951e+09,0,1.35e+21,3142072.5,0,3142072.5,0,1.953125e-07,200000,-5.4506952e+09,1.6002845e+09,-7.338397e+10,-1.6016009e+09,-3126176.7,-3.2032018e+10,156308.83,1.6016009e+09,1.5790886e+10,1.5790886e+10,7.6652133e+10,4.7907583e+09,2.5716205e+09
866000,4330,0,1.6423893e+09,2.2953308e+19,2.9843626e+18,1.4737553e+21,0,7.337116e+18,1.601469e+17,4.32e+12,1.6001479e+16,3.1399538e+14,3.202938e+18,5.6528791e+20,0,4.1037684e+09,0,4.1037684e+09,0,1.35e+21,3156282.5,0,3156282.5,0,9.765625e-08,200000,-5.4560268e+09,1.600148e+09,-7.3371166e+10,-1.6014691e+09,-3139946.9,-3.2029381e+10,156997.35,1.6014691e+09,1.5788437e+10,1.5788437e+10,7.6649209e+10,4.7905756e+09,2.577192e+09
868000,4340,0,1.6440431e+09,2.303029e+19,2.9851099e+18,1.4737007e+21,0,7.3358355e+18,1.6013366e+17,4.32e+12,1.6000109e+16,3.153759e+14,3.2026733e+18,5.6526632e+20,0,4.1095395e+09,0,4.1095395e+09,0,1.35e+21,3170527.8,-4.4237822e-08,3170527.8,0,0,200000,-5.4613623e+09,1.600011e+09,-7.3358361e+10,-1.6013367e+09,-3153752.1,-3.2026734e+10,157687.6,1.6013367e+09,1.5785988e+10,1.5785988e+10,7.6646283e+10,4.7903927e+09,2.5827684e+09
870000,4350,0,1.6456963e+09,2.310735e+19,2.9858539e+18,1.473646e+21,0,7.3345549e+18,1.6012038e+17,4.32e+12,1.5998736e+16,3.1675991e+14,3.2024077e+18,5.6524472e+20,0,4.1153085e+09,0,4.1153085e+09,0,1.35e+21,3184808.4,0,3184808.4,0,9.765625e-08,200000,-5.4667018e+09,1.5998736e+09,-7.3345556e+10,-1.6012039e+09,-3167592.2,-3.2024078e+10,158379.61,1.6012039e+09,1.5783538e+10,1.5783538e+10,7.6643354e+10,4.7902096e+09,2.5883497e+09
872000,4360,0,1.6473488e+09,2.3184489e+19,2.9865948e+18,1.4735913e+21,0,7.3332743e+18,1.6010706e+17,4.32e+12,1.5997358e+16,3.1814743e+14,3.2021412e+18,5.652231e+20,0,4.1210754e+09,0,4.1210754e+09,0,1.35e+21,3199124.3,-8.8475645e-09,3199124.3,0,0,200000,-5.4720452e+09,1.5997359e+09,-7.333275e+10,-1.6010707e+09,-3181467.3,-3.2021413e+10,159073.37,1.6010707e+09,1.5781086e+10,1.5781086e+10,7.6640422e+10,4.7900264e+09,2.5939359e+09
874000,4370,0,1.6490006e+09,2.3261706e+19,2.9873326e+18,1.4735366e+21,0,7.3319936e+18,1.6009369e+17,4.32e+12,1.5995976e+16,3.1953844e+14,3.2018738e+18,5.6520145e+20,0,4.1268405e+09,0,4.1268405e+09,0,1.35e+21,3213475.6,6.9849193e-09,3213475.6,0,0,200000,-5.4773923e+09,1.5995977e+09,-7.3319943e+10,-1.600937e+09,-3195377.5,-3.2018739e+10,159768.87,1.600937e+09,1.5778633e+10,1.5778633e+10,7.6637487e+10,4.7898429e+09,2.5995271e+09
876000,4380,0,1.6506518e+09,2.3339002e+19,2.9880673e+18,1.4734818e+21,0,7.3307129e+18,1.6008027e+17,4.32e+12,1.599459e+16,3.2093297e+14,3.2016055e+18,5.6517979e+20,0,4.1326037e+09,0,4.1326037e+09,0,1.35e+21,3227862.3,7.4505806e-08,3227862.3,0,0,200000,-5.4827432e+09,1.5994591e+09,-7.3307135e+10,-1.6008028e+09,-3209322.7,-3.2016056e+10,160466.13,1.6008028e+09,1.577618e+10,1.577618e+10,7.6634549e+10,4.7896593e+09,2.6051232e+09
