iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6304383e+09,1.2560173e+19,7.3961618e+18,1.7688306e+21,0,8.9877003e+18,1.8745357e+17,4.32e+12,1.87833e+16,3.0424321e+13,3.7490712e+18,6.7850058e+20,0,1.0489717e+09,1.7811866e+09,2.8301583e+09,0,1.35e+21,178136.47,3.2014214e-08,178136.47,0,0,200002.04,-6.2840947e+09,1.8783299e+09,-8.987701e+10,-1.8745355e+09,-304242.73,-3.7490708e+10,15212.136,1.8745354e+09,1.9159409e+10,1.9159409e+10,9.2000082e+10,5.7500051e+09,2.0942639e+09
554000,2770,0,1.6325989e+09,1.2618653e+19,7.4253625e+18,1.7687677e+21,0,8.9862291e+18,1.8749159e+17,4.32e+12,1.8787253e+16,3.0521148e+13,3.7498316e+18,6.7847641e+20,0,1.0545998e+09,1.792006e+09,2.8466059e+09,0,1.35e+21,179218.53,2.089655e-08,179218.53,0,0,200001.91,-6.2844041e+09,1.8787251e+09,-8.9862298e+10,-1.8749157e+09,-305211,-3.7498312e+10,15260.55,1.8749156e+09,1.9157695e+10,1.9157695e+10,9.1996805e+10,5.7498003e+09,2.0999996e+09
556000,2780,0,1.6347595e+09,1.2677127e+19,7.4545681e+18,1.7687049e+21,0,8.9847583e+18,1.8752976e+17,4.32e+12,1.879122e+16,3.0618205e+13,3.750595e+18,6.7845225e+20,0,1.0602404e+09,1.802848e+09,2.8630884e+09,0,1.35e+21,180302.83,0,180302.83,0,9.765625e-08,200001.79,-6.2846936e+09,1.8791218e+09,-8.984759e+10,-1.8752974e+09,-306181.56,-3.7505946e+10,15309.078,1.8752973e+09,1.9155985e+10,1.9155985e+10,9.1993528e+10,5.7495955e+09,2.1057431e+09
558000,2790,0,1.63692e+09,1.2735593e+19,7.4837785e+18,1.768642e+21,0,8.9832879e+18,1.8756808e+17,4.32e+12,1.8795202e+16,3.0715492e+13,3.7513614e+18,6.7842808e+20,0,1.0658933e+09,1.8137123e+09,2.8796057e+09,0,1.35e+21,181389.37,1.071603e-07,181389.37,0,0,200001.67,-6.2849635e+09,1.87952e+09,-8.9832886e+10,-1.8756806e+09,-307154.43,-3.751361e+10,15357.721,1.8756805e+09,1.9154279e+10,1.9154279e+10,9.1990252e+10,5.7493907e+09,2.1114943e+09
560000,2800,0,1.6390804e+09,1.2794053e+19,7.5129938e+18,1.7685792e+21,0,8.981818e+18,1.8760655e+17,4.32e+12,1.8799198e+16,3.0813007e+13,3.7521308e+18,6.7840392e+20,0,1.0715586e+09,1.8245991e+09,2.8961577e+09,0,1.35e+21,182478.16,0,182478.16,0,9.765625e-08,200001.56,-6.2852136e+09,1.8799197e+09,-8.9818188e+10,-1.8760653e+09,-308129.59,-3.7521304e+10,15406.479,1.8760652e+09,1.9152576e+10,1.9152576e+10,9.1986975e+10,5.7491859e+09,2.1172532e+09
562000,2810,0,1.6412407e+09,1.2852505e+19,7.5422137e+18,1.7685163e+21,0,8.9803486e+18,1.8764517e+17,4.32e+12,1.880321e+16,3.0910752e+13,3.7529032e+18,6.7837976e+20,0,1.0772363e+09,1.8355082e+09,2.9127445e+09,0,1.35e+21,183569.18,8.7020453e-08,183569.18,0,0,200001.46,-6.2854442e+09,1.8803208e+09,-8.9803493e+10,-1.8764515e+09,-309107.03,-3.7529028e+10,15455.351,1.8764514e+09,1.9150878e+10,1.9150878e+10,9.1983699e+10,5.7489812e+09,2.1230199e+09
564000,2820,0,1.6434009e+09,1.2910949e+19,7.5714384e+18,1.7684535e+21,0,8.9788796e+18,1.8768393e+17,4.32e+12,1.8807236e+16,3.1008724e+13,3.7536785e+18,6.783556e+20,0,1.0829263e+09,1.8464397e+09,2.929366e+09,0,1.35e+21,184662.44,-6.2282197e-09,184662.44,0,0,200001.37,-6.2856551e+09,1.8807234e+09,-8.9788804e+10,-1.8768391e+09,-310086.75,-3.7536781e+10,15504.338,1.8768391e+09,1.9149183e+10,1.9149183e+10,9.1980423e+10,5.7487764e+09,2.1287943e+09
566000,2830,0,1.645561e+09,1.2969386e+19,7.6006679e+18,1.7683906e+21,0,8.9774111e+18,1.8772285e+17,4.32e+12,1.8811277e+16,3.1106925e+13,3.7544569e+18,6.7833144e+20,0,1.0886288e+09,1.8573934e+09,2.9460222e+09,0,1.35e+21,185757.92,-3.5826815e-08,185757.92,0,0,200001.28,-6.2858466e+09,1.8811275e+09,-8.9774118e+10,-1.8772283e+09,-311068.76,-3.7544565e+10,15553.438,1.8772282e+09,1.9147492e+10,1.9147492e+10,9.1977147e+10,5.7485717e+09,2.1345764e+09
568000,2840,0,1.6477211e+09,1.3027815e+19,7.629902e+18,1.7683277e+21,0,8.975943e+18,1.8776192e+17,4.32e+12,1.8815332e+16,3.1205353e+13,3.7552382e+18,6.7830728e+20,0,1.0943436e+09,1.8683694e+09,2.962713e+09,0,1.35e+21,186855.63,1.9586878e-08,186855.63,0,0,200001.2,-6.2860186e+09,1.881533e+09,-8.9759438e+10,-1.877619e+09,-312053.03,-3.7552378e+10,15602.652,1.8776189e+09,1.9145805e+10,1.9145805e+10,9.1973871e+10,5.7483669e+09,2.1403663e+09
570000,2850,0,1.6498811e+09,1.3086235e+19,7.6591407e+18,1.7682649e+21,0,8.9744754e+18,1.8780113e+17,4.32e+12,1.8819402e+16,3.1304007e+13,3.7560225e+18,6.7828312e+20,0,1.1000708e+09,1.8793676e+09,2.9794384e+09,0,1.35e+21,187955.56,-2.8259819e-08,187955.56,0,0,200001.12,-6.2861712e+09,1.88194e+09,-8.9744762e+10,-1.8780111e+09,-313039.58,-3.7560221e+10,15651.979,1.8780111e+09,1.9144122e+10,1.9144122e+10,9.1970595e+10,5.7481622e+09,2.1461638e+09
572000,2860,0,1.652041e+09,1.3144648e+19,7.688384e+18,1.768202e+21,0,8.9730083e+18,1.878405e+17,4.32e+12,1.8823487e+16,3.1402888e+13,3.7568098e+18,6.7825897e+20,0,1.1058103e+09,1.890388e+09,2.9961983e+09,0,1.35e+21,189057.7,6.7782821e-08,189057.7,0,0,200001.05,-6.2863044e+09,1.8823485e+09,-8.973009e+10,-1.8784048e+09,-314028.39,-3.7568094e+10,15701.419,1.8784047e+09,1.9142443e+10,1.9142443e+10,9.196732e+10,5.7479575e+09,2.1519691e+09
574000,2870,0,1.6542008e+09,1.3203051e+19,7.7176319e+18,1.7681392e+21,0,8.9715416e+18,1.8788001e+17,4.32e+12,1.8827586e+16,3.1501995e+13,3.7576e+18,6.7823481e+20,0,1.1115622e+09,1.9014305e+09,3.0129927e+09,0,1.35e+21,190162.06,-2.0721927e-08,190162.06,0,0,200000.98,-6.2864182e+09,1.8827584e+09,-8.9715423e+10,-1.8787999e+09,-315019.45,-3.7575996e+10,15750.973,1.8787998e+09,1.9140767e+10,1.9140767e+10,9.1964045e+10,5.7477528e+09,2.1577822e+09
576000,2880,0,1.6563606e+09,1.3261445e+19,7.7468844e+18,1.7680763e+21,0,8.9700753e+18,1.8791967e+17,4.32e+12,1.88317e+16,3.1601328e+13,3.7583932e+18,6.7821066e+20,0,1.1173265e+09,1.9124951e+09,3.0298216e+09,0,1.35e+21,191268.64,4.1152816e-08,191268.64,0,0,200000.92,-6.2865128e+09,1.8831698e+09,-8.970076e+10,-1.8791965e+09,-316012.78,-3.7583928e+10,15800.639,1.8791964e+09,1.9139096e+10,1.9139096e+10,9.196077e+10,5.7475481e+09,2.163603e+09
578000,2890,0,1.6585203e+09,1.3319831e+19,7.7761414e+18,1.7680134e+21,0,8.9686095e+18,1.8795947e+17,4.32e+12,1.8835829e+16,3.1700885e+13,3.7591894e+18,6.7818651e+20,0,1.1231032e+09,1.9235818e+09,3.046685e+09,0,1.35e+21,192377.41,3.7776772e-08,192377.41,0,0,200000.86,-6.2865882e+09,1.8835827e+09,-8.9686102e+10,-1.8795945e+09,-317008.36,-3.759189e+10,15850.418,1.8795945e+09,1.9137428e+10,1.9137428e+10,9.1957496e+10,5.7473435e+09,2.1694315e+09
580000,2900,0,1.6606799e+09,1.3378206e+19,7.8054029e+18,1.7679506e+21,0,8.9671442e+18,1.8799943e+17,4.32e+12,1.8839972e+16,3.1800668e+13,3.7599885e+18,6.7816237e+20,0,1.1288922e+09,1.9346904e+09,3.0635827e+09,0,1.35e+21,193488.39,-4.8457878e-08,193488.39,0,0,200000.8,-6.2866443e+09,1.883997e+09,-8.9671449e+10,-1.8799941e+09,-318006.18,-3.7599881e+10,15900.309,1.8799941e+09,1.9135764e+10,1.9135764e+10,9.1954222e+10,5.7471388e+09,2.1752677e+09
582000,2910,0,1.6628394e+09,1.3436573e+19,7.8346688e+18,1.7678877e+21,0,8.9656792e+18,1.8803953e+17,4.32e+12,1.8844129e+16,3.1900675e+13,3.7607906e+18,6.7813822e+20,0,1.1346936e+09,1.9458211e+09,3.0805147e+09,0,1.35e+21,194601.57,0,194601.57,0,1.953125e-07,200000.75,-6.2866813e+09,1.8844127e+09,-8.96568e+10,-1.8803951e+09,-319006.25,-3.7607902e+10,15950.312,1.8803951e+09,1.9134104e+10,1.9134104e+10,9.1950948e+10,5.7469342e+09,2.1811117e+09
584000,2920,0,1.6649989e+09,1.3494929e+19,7.8639391e+18,1.7678248e+21,0,8.9642148e+18,1.8807978e+17,4.32e+12,1.8848301e+16,3.2000905e+13,3.7615956e+18,6.7811408e+20,0,1.1405074e+09,1.9569737e+09,3.0974811e+09,0,1.35e+21,195716.94,3.5943231e-08,195716.94,0,0,200000.7,-6.2866991e+09,1.8848299e+09,-8.9642155e+10,-1.8807976e+09,-320008.55,-3.7615952e+10,16000.428,1.8807976e+09,1.9132448e+10,1.9132448e+10,9.1947674e+10,5.7467296e+09,2.1869634e+09
586000,2930,0,1.6671583e+09,1.3553276e+19,7.8932138e+18,1.767762e+21,0,8.9627508e+18,1.8812018e+17,4.32e+12,1.8852488e+16,3.210136e+13,3.7624035e+18,6.7808994e+20,0,1.1463335e+09,1.9681483e+09,3.1144817e+09,0,1.35e+21,196834.51,-4.5198249e-08,196834.51,0,0,200000.66,-6.2866979e+09,1.8852486e+09,-8.9627515e+10,-1.8812016e+09,-321013.09,-3.7624031e+10,16050.655,1.8812015e+09,1.9130795e+10,1.9130795e+10,9.1944401e+10,5.746525e+09,2.1928229e+09
588000,2940,0,1.6693176e+09,1.3611612e+19,7.9224929e+18,1.7676991e+21,0,8.9612872e+18,1.8816072e+17,4.32e+12,1.8856689e+16,3.2202037e+13,3.7632144e+18,6.780658e+20,0,1.1521719e+09,1.9793446e+09,3.1315166e+09,0,1.35e+21,197954.26,0,197954.26,0,1.953125e-07,200000.61,-6.2866777e+09,1.8856687e+09,-8.961288e+10,-1.881607e+09,-322019.86,-3.763214e+10,16100.993,1.881607e+09,1.9129147e+10,1.9129147e+10,9.1941127e+10,5.7463205e+09,2.1986901e+09
590000,2950,0,1.6714769e+09,1.3669938e+19,7.9517763e+18,1.7676362e+21,0,8.9598241e+18,1.8820141e+17,4.32e+12,1.8860904e+16,3.2302937e+13,3.7640282e+18,6.7804166e+20,0,1.1580227e+09,1.9905629e+09,3.1485856e+09,0,1.35e+21,199076.2,-1.2369128e-08,199076.2,0,0,200000.57,-6.2866384e+09,1.8860902e+09,-8.9598249e+10,-1.8820139e+09,-323028.86,-3.7640278e+10,16151.443,1.8820139e+09,1.9127502e+10,1.9127502e+10,9.1937855e+10,5.7461159e+09,2.204565e+09
592000,2960,0,1.6736361e+09,1.3728253e+19,7.981064e+18,1.7675734e+21,0,8.9583615e+18,1.8824225e+17,4.32e+12,1.8865134e+16,3.2404059e+13,3.7648449e+18,6.7801753e+20,0,1.1638859e+09,2.0018029e+09,3.1656888e+09,0,1.35e+21,200200.31,0,200200.31,0,9.765625e-08,200000.54,-6.2865802e+09,1.8865132e+09,-8.9583622e+10,-1.8824223e+09,-324040.08,-3.7648445e+10,16202.004,1.8824222e+09,1.9125861e+10,1.9125861e+10,9.1934582e+10,5.7459114e+09,2.2104477e+09
594000,2970,0,1.6757952e+09,1.3786557e+19,8.010356e+18,1.7675105e+21,0,8.9568992e+18,1.8828323e+17,4.32e+12,1.8869378e+16,3.2505403e+13,3.7656645e+18,6.779934e+20,0,1.1697614e+09,2.0130647e+09,3.1828261e+09,0,1.35e+21,201326.6,1.7258571e-08,201326.6,0,0,200000.5,-6.2865031e+09,1.8869376e+09,-8.9569e+10,-1.8828321e+09,-325053.52,-3.7656641e+10,16252.676,1.8828321e+09,1.9124223e+10,1.9124223e+10,9.193131e+10,5.7457069e+09,2.2163381e+09
596000,2980,0,1.6779542e+09,1.384485e+19,8.0396522e+18,1.7674476e+21,0,8.9554375e+18,1.8832436e+17,4.32e+12,1.8873637e+16,3.2606968e+13,3.7664871e+18,6.7796927e+20,0,1.1756493e+09,2.0243482e+09,3.1999974e+09,0,1.35e+21,202455.06,4.7584763e-08,202455.06,0,0,200000.47,-6.286407e+09,1.8873635e+09,-8.9554382e+10,-1.8832434e+09,-326069.17,-3.7664867e+10,16303.459,1.8832433e+09,1.912259e+10,1.912259e+10,9.1928039e+10,5.7455024e+09,2.2222363e+09
598000,2990,0,1.6801132e+09,1.3903131e+19,8.0689526e+18,1.7673848e+21,0,8.9539762e+18,1.8836563e+17,4.32e+12,1.887791e+16,3.2708754e+13,3.7673126e+18,6.7794514e+20,0,1.1815495e+09,2.0356533e+09,3.2172028e+09,0,1.35e+21,203585.69,0,203585.69,0,9.765625e-08,200000.44,-6.2862921e+09,1.8877907e+09,-8.9539769e+10,-1.8836561e+09,-327087.03,-3.7673122e+10,16354.352,1.8836561e+09,1.912096e+10,1.912096e+10,9.1924767e+10,5.7452979e+09,2.2281422e+09
600000,3000,0,1.6822721e+09,1.3961401e+19,8.0982572e+18,1.7673219e+21,0,8.9525153e+18,1.8840705e+17,4.32e+12,1.8882197e+16,3.2810761e+13,3.768141e+18,6.7792102e+20,0,1.1874621e+09,2.0469801e+09,3.2344422e+09,0,1.35e+21,204718.48,4.2491592e-08,204718.48,0,0,200000.41,-6.2861584e+09,1.8882195e+09,-8.952516e+10,-1.8840703e+09,-328107.1,-3.7681405e+10,16405.355,1.8840703e+09,1.9119334e+10,1.9119334e+10,9.1921496e+10,5.7450935e+09,2.2340558e+09
602000,3010,0,1.684431e+09,1.4019659e+19,8.1275659e+18,1.767259e+21,0,8.9510549e+18,1.8844861e+17,4.32e+12,1.8886498e+16,3.2912988e+13,3.7689723e+18,6.778969e+20,0,1.193387e+09,2.0583285e+09,3.2517155e+09,0,1.35e+21,205853.44,-4.7381036e-08,205853.44,0,0,200000.39,-6.2860059e+09,1.8886496e+09,-8.9510556e+10,-1.8844859e+09,-329129.37,-3.7689718e+10,16456.469,1.8844859e+09,1.9117712e+10,1.9117712e+10,9.1918225e+10,5.7448891e+09,2.2399772e+09
604000,3020,0,1.6865898e+09,1.4077905e+19,8.1568787e+18,1.7671962e+21,0,8.9495949e+18,1.8849032e+17,4.32e+12,1.8890814e+16,3.3015435e+13,3.7698064e+18,6.7787278e+20,0,1.1993242e+09,2.0696985e+09,3.2690227e+09,0,1.35e+21,206990.55,2.8725481e-08,206990.55,0,0,200000.36,-6.2858347e+09,1.8890812e+09,-8.9495956e+10,-1.884903e+09,-330153.84,-3.769806e+10,16507.692,1.884903e+09,1.9116093e+10,1.9116093e+10,9.1914955e+10,5.7446847e+09,2.2459064e+09
606000,3030,0,1.6887485e+09,1.4136139e+19,8.1861956e+18,1.7671333e+21,0,8.9481353e+18,1.8853218e+17,4.32e+12,1.8895144e+16,3.3118101e+13,3.7706435e+18,6.7784866e+20,0,1.2052738e+09,2.0810899e+09,3.2863637e+09,0,1.35e+21,208129.81,0,208129.81,0,9.765625e-08,200000.34,-6.2856447e+09,1.8895142e+09,-8.9481361e+10,-1.8853216e+09,-331180.5,-3.7706431e+10,16559.025,1.8853216e+09,1.9114478e+10,1.9114478e+10,9.1911685e+10,5.7444803e+09,2.2518432e+09
608000,3040,0,1.6909071e+09,1.419436e+19,8.2155165e+18,1.7670705e+21,0,8.9466763e+18,1.8857418e+17,4.32e+12,1.8899489e+16,3.3220987e+13,3.7714835e+18,6.7782455e+20,0,1.2112357e+09,2.0925029e+09,3.3037386e+09,0,1.35e+21,209271.22,1.5657861e-08,209271.22,0,0,200000.32,-6.2854361e+09,1.8899486e+09,-8.946677e+10,-1.8857416e+09,-332209.35,-3.7714831e+10,16610.468,1.8857415e+09,1.9112867e+10,1.9112867e+10,9.1908416e+10,5.744276e+09,2.2577879e+09
610000,3050,0,1.6930657e+09,1.4252569e+19,8.2448414e+18,1.7670076e+21,0,8.9452176e+18,1.8861632e+17,4.32e+12,1.8903847e+16,3.332409e+13,3.7723264e+18,6.7780044e+20,0,1.2172099e+09,2.1039373e+09,3.3211472e+09,0,1.35e+21,210414.77,8.7020453e-09,210414.77,0,0,200000.3,-6.2852088e+09,1.8903845e+09,-8.9452184e+10,-1.886163e+09,-333240.39,-3.7723259e+10,16662.019,1.886163e+09,1.911126e+10,1.911126e+10,9.1905147e+10,5.7440717e+09,2.2637402e+09
612000,3060,0,1.6952243e+09,1.4310765e+19,8.2741704e+18,1.7669448e+21,0,8.9437594e+18,1.8865861e+17,4.32e+12,1.890822e+16,3.3427412e+13,3.7731721e+18,6.7777634e+20,0,1.2231965e+09,2.1153931e+09,3.3385896e+09,0,1.35e+21,211560.46,-3.4749974e-08,211560.46,0,0,200000.28,-6.2849629e+09,1.8908218e+09,-8.9437602e+10,-1.8865859e+09,-334273.61,-3.7731717e+10,16713.68,1.8865858e+09,1.9109657e+10,1.9109657e+10,9.1901878e+10,5.7438674e+09,2.2697004e+09
614000,3070,0,1.6973828e+09,1.4368948e+19,8.3035032e+18,1.7668819e+21,0,8.9423017e+18,1.8870104e+17,4.32e+12,1.8912607e+16,3.3530952e+13,3.7740207e+18,6.7775223e+20,0,1.2291954e+09,2.1268702e+09,3.3560656e+09,0,1.35e+21,212708.29,-2.4680048e-08,212708.29,0,0,200000.26,-6.2846985e+09,1.8912605e+09,-8.9423024e+10,-1.8870102e+09,-335309,-3.7740203e+10,16765.45,1.8870102e+09,1.9108057e+10,1.9108057e+10,9.189861e+10,5.7436631e+09,2.2756682e+09
616000,3080,0,1.6995412e+09,1.4427117e+19,8.33284e+18,1.7668191e+21,0,8.9408444e+18,1.8874361e+17,4.32e+12,1.8917008e+16,3.3634709e+13,3.7748722e+18,6.7772813e+20,0,1.2352066e+09,2.1383687e+09,3.3735753e+09,0,1.35e+21,213858.25,3.7776772e-08,213858.25,0,0,200000.24,-6.2844155e+09,1.8917006e+09,-8.9408451e+10,-1.8874359e+09,-336346.57,-3.7748718e+10,16817.329,1.8874359e+09,1.9106461e+10,1.9106461e+10,9.1895342e+10,5.7434589e+09,2.2816439e+09
618000,3090,0,1.7016996e+09,1.4485273e+19,8.3621807e+18,1.7667562e+21,0,8.9393875e+18,1.8878633e+17,4.32e+12,1.8921423e+16,3.3738683e+13,3.7757266e+18,6.7770404e+20,0,1.2412302e+09,2.1498884e+09,3.3911186e+09,0,1.35e+21,215010.34,1.2270175e-07,215010.34,0,0,200000.23,-6.284114e+09,1.8921421e+09,-8.9393882e+10,-1.8878631e+09,-337386.31,-3.7757262e+10,16869.316,1.8878631e+09,1.9104869e+10,1.9104869e+10,9.1892075e+10,5.7432547e+09,2.2876272e+09
620000,3100,0,1.7038579e+09,1.4543415e+19,8.3915252e+18,1.7666934e+21,0,8.9379311e+18,1.8882919e+17,4.32e+12,1.8925852e+16,3.3842874e+13,3.7765838e+18,6.7767994e+20,0,1.2472661e+09,2.1614294e+09,3.4086955e+09,0,1.35e+21,216164.56,3.3702236e-08,216164.56,0,0,200000.21,-6.283794e+09,1.892585e+09,-8.9379318e+10,-1.8882917e+09,-338428.22,-3.7765834e+10,16921.411,1.8882917e+09,1.910328e+10,1.910328e+10,9.1888808e+10,5.7430505e+09,2.2936183e+09
622000,3110,0,1.7060161e+09,1.4601543e+19,8.4208736e+18,1.7666306e+21,0,8.9364751e+18,1.888722e+17,4.32e+12,1.8930296e+16,3.394728e+13,3.7774439e+18,6.7765586e+20,0,1.2533143e+09,2.1729916e+09,3.4263059e+09,0,1.35e+21,217320.89,-4.5372872e-08,217320.89,0,0,200000.2,-6.2834556e+09,1.8930294e+09,-8.9364759e+10,-1.8887218e+09,-339472.28,-3.7774435e+10,16973.614,1.8887217e+09,1.9101695e+10,1.9101695e+10,9.1885541e+10,5.7428463e+09,2.2996172e+09
624000,3120,0,1.7081743e+09,1.4659657e+19,8.4502257e+18,1.7665677e+21,0,8.9350196e+18,1.8891534e+17,4.32e+12,1.8934753e+16,3.4051903e+13,3.7783069e+18,6.7763177e+20,0,1.2593748e+09,2.184575e+09,3.4439498e+09,0,1.35e+21,218479.34,1.915032e-08,218479.34,0,0,200000.19,-6.2830988e+09,1.8934751e+09,-8.9350203e+10,-1.8891532e+09,-340518.5,-3.7783064e+10,17025.925,1.8891532e+09,1.9100114e+10,1.9100114e+10,9.1882276e+10,5.7426422e+09,2.3056238e+09
626000,3130,0,1.7103325e+09,1.4717756e+19,8.4795816e+18,1.7665049e+21,0,8.9335645e+18,1.8895863e+17,4.32e+12,1.8939225e+16,3.4156741e+13,3.7791727e+18,6.7760769e+20,0,1.2654476e+09,2.1961794e+09,3.461627e+09,0,1.35e+21,219639.91,-1.7433194e-08,219639.91,0,0,200000.17,-6.2827235e+09,1.8939223e+09,-8.9335653e+10,-1.8895861e+09,-341566.88,-3.7791722e+10,17078.344,1.8895861e+09,1.9098537e+10,1.9098537e+10,9.187901e+10,5.7424381e+09,2.3116382e+09
628000,3140,0,1.7124906e+09,1.4775841e+19,8.5089412e+18,1.7664421e+21,0,8.9321099e+18,1.8900207e+17,4.32e+12,1.894371e+16,3.4261793e+13,3.7800413e+18,6.7758361e+20,0,1.2715328e+09,2.207805e+09,3.4793377e+09,0,1.35e+21,220802.58,-4.019239e-08,220802.58,0,0,200000.16,-6.28233e+09,1.8943708e+09,-8.9321106e+10,-1.8900205e+09,-342617.41,-3.7800409e+10,17130.87,1.8900204e+09,1.9096963e+10,1.9096963e+10,9.1875745e+10,5.7422341e+09,2.3176604e+09
630000,3150,0,1.7146486e+09,1.4833911e+19,8.5383045e+18,1.7663793e+21,0,8.9306557e+18,1.8904564e+17,4.32e+12,1.894821e+16,3.436706e+13,3.7809128e+18,6.7755953e+20,0,1.2776302e+09,2.2194515e+09,3.4970818e+09,0,1.35e+21,221967.35,-1.1641532e-10,221967.35,0,0,200000.15,-6.2819181e+09,1.8948208e+09,-8.9306564e+10,-1.8904562e+09,-343670.08,-3.7809124e+10,17183.504,1.8904562e+09,1.9095393e+10,1.9095393e+10,9.1872481e+10,5.74203e+09,2.3236903e+09
632000,3160,0,1.7168066e+09,1.4891966e+19,8.5676715e+18,1.7663164e+21,0,8.929202e+18,1.8908936e+17,4.32e+12,1.8952723e+16,3.4472542e+13,3.7817872e+18,6.7753546e+20,0,1.28374e+09,2.2311191e+09,3.5148591e+09,0,1.35e+21,223134.22,1.4202669e-07,223134.22,0,0,200000.14,-6.281488e+09,1.8952721e+09,-8.9292027e+10,-1.8908934e+09,-344724.89,-3.7817867e+10,17236.244,1.8908934e+09,1.9093827e+10,1.9093827e+10,9.1869217e+10,5.741826e+09,2.3297279e+09
634000,3170,0,1.7189646e+09,1.4950005e+19,8.5970422e+18,1.7662536e+21,0,8.9277487e+18,1.8913322e+17,4.32e+12,1.8957251e+16,3.4578236e+13,3.7826643e+18,6.7751139e+20,0,1.2898621e+09,2.2428076e+09,3.5326697e+09,0,1.35e+21,224303.19,-1.3213139e-08,224303.19,0,0,200000.13,-6.2810396e+09,1.8957249e+09,-8.9277494e+10,-1.8913319e+09,-345781.84,-3.7826639e+10,17289.092,1.8913319e+09,1.9092264e+10,1.9092264e+10,9.1865953e+10,5.7416221e+09,2.3357733e+09
636000,3180,0,1.7211224e+09,1.5008029e+19,8.6264164e+18,1.7661908e+21,0,8.9262958e+18,1.8917722e+17,4.32e+12,1.8961792e+16,3.4684145e+13,3.7835443e+18,6.7748733e+20,0,1.2959964e+09,2.2545171e+09,3.5505135e+09,0,1.35e+21,225474.25,2.3312168e-08,225474.25,0,0,200000.12,-6.2805731e+09,1.896179e+09,-8.9262965e+10,-1.8917719e+09,-346840.92,-3.7835439e+10,17342.046,1.8917719e+09,1.9090705e+10,1.9090705e+10,9.186269e+10,5.7414181e+09,2.3418265e+09
638000,3190,0,1.7232803e+09,1.5066038e+19,8.6557942e+18,1.766128e+21,0,8.9248434e+18,1.8922136e+17,4.32e+12,1.8966348e+16,3.4790266e+13,3.7844271e+18,6.7746327e+20,0,1.3021431e+09,2.2662474e+09,3.5683905e+09,0,1.35e+21,226647.4,2.9627699e-08,226647.4,0,0,200000.12,-6.2800883e+09,1.8966345e+09,-8.9248441e+10,-1.8922134e+09,-347902.13,-3.7844267e+10,17395.106,1.8922133e+09,1.908915e+10,1.908915e+10,9.1859428e+10,5.7412142e+09,2.3478874e+09
640000,3200,0,1.7254381e+09,1.512403e+19,8.6851755e+18,1.7660652e+21,0,8.9233914e+18,1.8926564e+17,4.32e+12,1.8970917e+16,3.4896599e+13,3.7853128e+18,6.7743921e+20,0,1.3083021e+09,2.2779985e+09,3.5863006e+09,0,1.35e+21,227822.63,1.0800431e-07,227822.63,0,0,200000.11,-6.2795854e+09,1.8970914e+09,-8.9233922e+10,-1.8926562e+09,-348965.46,-3.7853123e+10,17448.273,1.8926562e+09,1.9087598e+10,1.9087598e+10,9.1856166e+10,5.7410104e+09,2.3539561e+09
642000,3210,0,1.7275958e+09,1.5182007e+19,8.7145604e+18,1.7660024e+21,0,8.9219399e+18,1.8931006e+17,4.32e+12,1.89755e+16,3.5003145e+13,3.7862012e+18,6.7741516e+20,0,1.3144733e+09,2.2897705e+09,3.6042438e+09,0,1.35e+21,228999.95,-3.8155122e-08,228999.95,0,0,200000.1,-6.2790644e+09,1.8975497e+09,-8.9219406e+10,-1.8931004e+09,-350030.92,-3.7862008e+10,17501.546,1.8931004e+09,1.908605e+10,1.908605e+10,9.1852905e+10,5.7408065e+09,2.3600325e+09
644000,3220,0,1.7297535e+09,1.5239967e+19,8.7439487e+18,1.7659396e+21,0,8.9204888e+18,1.8935463e+17,4.32e+12,1.8980097e+16,3.5109902e+13,3.7870925e+18,6.7739111e+20,0,1.3206569e+09,2.3015631e+09,3.62222e+09,0,1.35e+21,230179.33,1.2322562e-07,230179.33,0,0,200000.1,-6.2785253e+09,1.8980094e+09,-8.9204896e+10,-1.893546e+09,-351098.49,-3.7870921e+10,17554.924,1.893546e+09,1.9084506e+10,1.9084506e+10,9.1849644e+10,5.7406027e+09,2.3661168e+09
