iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.9039686e+09,1.8080123e+19,1.017465e+19,1.7626762e+21,0,8.8328824e+18,2.0015825e+17,4.32e+12,2.0092558e+16,5.2022162e+13,4.003165e+18,6.7624347e+20,0,2.3074742e+09,4.0999193e+09,6.4073935e+09,0,1.35e+21,410032.94,0,410032.94,0,9.765625e-08,200000,-5.3704718e+09,2.0092554e+09,-8.8328831e+10,-2.0015821e+09,-520220.88,-4.0031642e+10,26011.044,2.0015821e+09,1.9159226e+10,1.9159226e+10,9.1694032e+10,5.730877e+09,2.8564589e+09
792000,3960,0,1.9062001e+09,1.8128149e+19,1.020015e+19,1.7626225e+21,0,8.8315303e+18,2.0023503e+17,4.32e+12,2.0100341e+16,5.2170223e+13,4.0047007e+18,6.7622336e+20,0,2.3160534e+09,4.1157786e+09,6.431832e+09,0,1.35e+21,411619.02,5.250331e-08,411619.02,0,0,200000,-5.3661341e+09,2.0100338e+09,-8.831531e+10,-2.00235e+09,-521701.49,-4.0046999e+10,26085.075,2.00235e+09,1.9158517e+10,1.9158517e+10,9.1691305e+10,5.7307066e+09,2.8632634e+09
794000,3970,0,1.9084318e+09,1.8176121e+19,1.0225641e+19,1.7625688e+21,0,8.8301788e+18,2.0031192e+17,4.32e+12,2.0108135e+16,5.2318433e+13,4.0062385e+18,6.7620327e+20,0,2.3246443e+09,4.1316518e+09,6.4562961e+09,0,1.35e+21,413206.5,6.6997018e-08,413206.5,0,0,200000,-5.3617835e+09,2.0108131e+09,-8.8301794e+10,-2.0031189e+09,-523183.59,-4.0062377e+10,26159.179,2.0031189e+09,1.9157811e+10,1.9157811e+10,9.1688581e+10,5.7305363e+09,2.8700761e+09
796000,3980,0,1.9106635e+09,1.8224039e+19,1.0251121e+19,1.7625152e+21,0,8.8288277e+18,2.0038892e+17,4.32e+12,2.0115938e+16,5.2466789e+13,4.0077784e+18,6.761832e+20,0,2.3332468e+09,4.147539e+09,6.4807858e+09,0,1.35e+21,414795.38,0,414795.38,0,9.765625e-08,200000,-5.3574201e+09,2.0115934e+09,-8.8288283e+10,-2.0038888e+09,-524667.15,-4.0077776e+10,26233.357,2.0038888e+09,1.9157108e+10,1.9157108e+10,9.1685859e+10,5.7303662e+09,2.8768971e+09
798000,3990,0,1.9128954e+09,1.8271902e+19,1.0276592e+19,1.7624617e+21,0,8.827477e+18,2.0046602e+17,4.32e+12,2.0123751e+16,5.2615292e+13,4.0093203e+18,6.7616314e+20,0,2.341861e+09,4.1634401e+09,6.5053011e+09,0,1.35e+21,416385.64,3.2014214e-09,416385.64,0,0,200000,-5.353044e+09,2.0123747e+09,-8.8274777e+10,-2.0046598e+09,-526152.17,-4.0093195e+10,26307.609,2.0046598e+09,1.9156408e+10,1.9156408e+10,9.1683139e+10,5.7301962e+09,2.8837264e+09
800000,4000,0,1.9151274e+09,1.8319711e+19,1.0302052e+19,1.7624082e+21,0,8.8261269e+18,2.0054322e+17,4.32e+12,2.0131573e+16,5.2763939e+13,4.0108643e+18,6.7614311e+20,0,2.3504869e+09,4.1793549e+09,6.5298418e+09,0,1.35e+21,417977.28,-5.5297278e-09,417977.28,0,0,200000,-5.3486552e+09,2.0131569e+09,-8.8261275e+10,-2.0054318e+09,-527638.65,-4.0108635e+10,26381.932,2.0054318e+09,1.9155711e+10,1.9155711e+10,9.1680422e+10,5.7300264e+09,2.8905639e+09
802000,4010,0,1.9173595e+09,1.8367464e+19,1.0327502e+19,1.7623547e+21,0,8.8247772e+18,2.0062052e+17,4.32e+12,2.0139406e+16,5.2912732e+13,4.0124104e+18,6.7612309e+20,0,2.3591244e+09,4.1952834e+09,6.5544078e+09,0,1.35e+21,419570.29,0,419570.29,0,9.765625e-08,200000,-5.3442539e+09,2.0139402e+09,-8.8247779e+10,-2.0062048e+09,-529126.57,-4.0124096e+10,26456.329,2.0062048e+09,1.9155017e+10,1.9155017e+10,9.1677708e+10,5.7298568e+09,2.8974097e+09
804000,4020,0,1.9195917e+09,1.8415163e+19,1.0352942e+19,1.7623013e+21,0,8.823428e+18,2.0069792e+17,4.32e+12,2.0147248e+16,5.3061668e+13,4.0139585e+18,6.7610309e+20,0,2.3677735e+09,4.2112255e+09,6.578999e+09,0,1.35e+21,421164.67,3.1664968e-08,421164.67,0,0,200000,-5.33984e+09,2.0147244e+09,-8.8234286e+10,-2.0069788e+09,-530615.93,-4.0139577e+10,26530.797,2.0069788e+09,1.9154325e+10,1.9154325e+10,9.1674996e+10,5.7296873e+09,2.9042637e+09
806000,4030,0,1.921824e+09,1.8462807e+19,1.0378371e+19,1.7622479e+21,0,8.8220792e+18,2.0077543e+17,4.32e+12,2.01551e+16,5.3210747e+13,4.0155086e+18,6.760831e+20,0,2.3764342e+09,4.2271812e+09,6.6036154e+09,0,1.35e+21,422760.4,0,422760.4,0,9.765625e-08,200000,-5.3354137e+09,2.0155096e+09,-8.8220799e+10,-2.0077539e+09,-532106.73,-4.0155078e+10,26605.336,2.0077539e+09,1.9153637e+10,1.9153637e+10,9.1672287e+10,5.7295179e+09,2.911126e+09
808000,4040,0,1.9240565e+09,1.8510396e+19,1.0403791e+19,1.7621946e+21,0,8.8207309e+18,2.0085304e+17,4.32e+12,2.0162961e+16,5.3359969e+13,4.0170607e+18,6.7606314e+20,0,2.3851065e+09,4.2431504e+09,6.6282569e+09,0,1.35e+21,424357.47,5.9895683e-08,424357.47,0,0,200000,-5.3309749e+09,2.0162958e+09,-8.8207316e+10,-2.00853e+09,-533598.94,-4.01706e+10,26679.947,2.00853e+09,1.9152951e+10,1.9152951e+10,9.166958e+10,5.7293487e+09,2.9179966e+09
810000,4050,0,1.926289e+09,1.8557929e+19,1.04292e+19,1.7621413e+21,0,8.8193831e+18,2.0093074e+17,4.32e+12,2.0170833e+16,5.3509332e+13,4.0186149e+18,6.760432e+20,0,2.3937904e+09,4.259133e+09,6.6529234e+09,0,1.35e+21,425955.89,1.238659e-07,425955.89,0,0,200000,-5.3265238e+09,2.0170829e+09,-8.8193838e+10,-2.0093071e+09,-535092.57,-4.0186141e+10,26754.629,2.0093071e+09,1.9152269e+10,1.9152269e+10,9.1666875e+10,5.7291797e+09,2.9248755e+09
812000,4060,0,1.9285217e+09,1.8605407e+19,1.0454598e+19,1.7620881e+21,0,8.8180358e+18,2.0100855e+17,4.32e+12,2.0178713e+16,5.3658836e+13,4.0201711e+18,6.7602327e+20,0,2.4024859e+09,4.2751288e+09,6.6776147e+09,0,1.35e+21,427555.64,0,427555.64,0,9.765625e-08,200000,-5.3220604e+09,2.0178709e+09,-8.8180364e+10,-2.0100851e+09,-536587.61,-4.0201703e+10,26829.381,2.0100851e+09,1.9151589e+10,1.9151589e+10,9.1664173e+10,5.7290108e+09,2.9317626e+09
814000,4070,0,1.9307544e+09,1.865283e+19,1.0479987e+19,1.7620349e+21,0,8.8166889e+18,2.0108646e+17,4.32e+12,2.0186603e+16,5.380848e+13,4.0217292e+18,6.7600336e+20,0,2.4111929e+09,4.291138e+09,6.7023309e+09,0,1.35e+21,429156.71,3.533205e-08,429156.71,0,0,200000,-5.3175848e+09,2.0186599e+09,-8.8166896e+10,-2.0108642e+09,-538084.05,-4.0217284e+10,26904.202,2.0108642e+09,1.9150912e+10,1.9150912e+10,9.1661474e+10,5.7288421e+09,2.938658e+09
816000,4080,0,1.9329873e+09,1.8700197e+19,1.0505365e+19,1.7619817e+21,0,8.8153425e+18,2.0116447e+17,4.32e+12,2.0194503e+16,5.3958263e+13,4.0232894e+18,6.7598347e+20,0,2.4199114e+09,4.3071603e+09,6.7270717e+09,0,1.35e+21,430759.11,-3.3120159e-08,430759.11,0,0,200000,-5.313097e+09,2.0194499e+09,-8.8153431e+10,-2.0116443e+09,-539581.88,-4.0232886e+10,26979.094,2.0116443e+09,1.9150238e+10,1.9150238e+10,9.1658777e+10,5.7286736e+09,2.9455616e+09
818000,4090,0,1.9352203e+09,1.8747508e+19,1.0530733e+19,1.7619286e+21,0,8.8139965e+18,2.0124257e+17,4.32e+12,2.0202412e+16,5.4108185e+13,4.0248515e+18,6.759636e+20,0,2.4286415e+09,4.3231957e+09,6.7518372e+09,0,1.35e+21,432362.81,4.1967724e-08,432362.81,0,0,200000,-5.3085971e+09,2.0202408e+09,-8.8139972e+10,-2.0124253e+09,-541081.1,-4.0248507e+10,27054.055,2.0124253e+09,1.9149567e+10,1.9149567e+10,9.1656083e+10,5.7285052e+09,2.9524736e+09
820000,4100,0,1.9374534e+09,1.8794763e+19,1.055609e+19,1.7618755e+21,0,8.812651e+18,2.0132078e+17,4.32e+12,2.021033e+16,5.4258245e+13,4.0264155e+18,6.7594375e+20,0,2.437383e+09,4.3392442e+09,6.7766272e+09,0,1.35e+21,433967.81,1.1257362e-07,433967.81,0,0,200000,-5.3040852e+09,2.0210326e+09,-8.8126517e+10,-2.0132074e+09,-542581.7,-4.0264148e+10,27129.085,2.0132074e+09,1.9148899e+10,1.9148899e+10,9.1653391e+10,5.7283369e+09,2.9593938e+09
822000,4110,0,1.9396867e+09,1.8841962e+19,1.0581437e+19,1.7618225e+21,0,8.811306e+18,2.0139908e+17,4.32e+12,2.0218258e+16,5.4408441e+13,4.0279816e+18,6.7592392e+20,0,2.4461361e+09,4.3553056e+09,6.8014417e+09,0,1.35e+21,435574.12,-1.3154931e-08,435574.12,0,0,200000,-5.2995613e+09,2.0218254e+09,-8.8113067e+10,-2.0139904e+09,-544083.66,-4.0279808e+10,27204.183,2.0139904e+09,1.9148233e+10,1.9148233e+10,9.1650702e+10,5.7281689e+09,2.9663222e+09
824000,4120,0,1.94192e+09,1.8889105e+19,1.0606774e+19,1.7617695e+21,0,8.8099615e+18,2.0147748e+17,4.32e+12,2.0226195e+16,5.4558775e+13,4.0295495e+18,6.759041e+20,0,2.4549007e+09,4.3713798e+09,6.8262805e+09,0,1.35e+21,437181.7,0,437181.7,0,9.765625e-08,200000,-5.2950255e+09,2.0226191e+09,-8.8099621e+10,-2.0147744e+09,-545586.99,-4.0295488e+10,27279.35,2.0147744e+09,1.914757e+10,1.914757e+10,9.1648015e+10,5.7280009e+09,2.973259e+09
826000,4130,0,1.9441534e+09,1.8936191e+19,1.06321e+19,1.7617166e+21,0,8.8086174e+18,2.0155597e+17,4.32e+12,2.0234141e+16,5.4709243e+13,4.0311194e+18,6.7588431e+20,0,2.4636767e+09,4.3874669e+09,6.8511436e+09,0,1.35e+21,438790.57,1.2177043e-07,438790.57,0,0,200000,-5.2904778e+09,2.0234137e+09,-8.808618e+10,-2.0155593e+09,-547091.68,-4.0311187e+10,27354.584,2.0155593e+09,1.914691e+10,1.914691e+10,9.1645331e+10,5.7278332e+09,2.980204e+09
828000,4140,0,1.946387e+09,1.8983222e+19,1.0657415e+19,1.7616637e+21,0,8.8072737e+18,2.0163456e+17,4.32e+12,2.0242096e+16,5.4859846e+13,4.0326913e+18,6.7586453e+20,0,2.4724642e+09,4.4035667e+09,6.8760309e+09,0,1.35e+21,440400.71,0,440400.71,0,1.953125e-07,200000,-5.2859184e+09,2.0242092e+09,-8.8072744e+10,-2.0163452e+09,-548597.71,-4.0326905e+10,27429.886,2.0163452e+09,1.9146253e+10,1.9146253e+10,9.1642649e+10,5.7276656e+09,2.9871573e+09
830000,4150,0,1.9486207e+09,1.9030195e+19,1.068272e+19,1.7616109e+21,0,8.8059305e+18,2.0171325e+17,4.32e+12,2.0250061e+16,5.5010584e+13,4.034265e+18,6.7584477e+20,0,2.4812631e+09,4.4196792e+09,6.9009422e+09,0,1.35e+21,442012.12,-3.3236574e-08,442012.12,0,0,200000,-5.2813472e+09,2.0250057e+09,-8.8059312e+10,-2.0171321e+09,-550105.08,-4.0342643e+10,27505.254,2.0171321e+09,1.9145599e+10,1.9145599e+10,9.163997e+10,5.7274981e+09,2.9941189e+09
832000,4160,0,1.9508545e+09,1.9077112e+19,1.0708015e+19,1.7615581e+21,0,8.8045878e+18,2.0179204e+17,4.32e+12,2.0258034e+16,5.5161454e+13,4.0358407e+18,6.7582503e+20,0,2.4900734e+09,4.4358042e+09,6.9258776e+09,0,1.35e+21,443624.78,3.7369318e-08,443624.78,0,0,200000,-5.2767643e+09,2.025803e+09,-8.8045885e+10,-2.01792e+09,-551613.79,-4.0358399e+10,27580.69,2.01792e+09,1.9144947e+10,1.9144947e+10,9.1637294e+10,5.7273309e+09,3.0010887e+09
834000,4170,0,1.9530884e+09,1.9123973e+19,1.0733299e+19,1.7615054e+21,0,8.8032456e+18,2.0187091e+17,4.32e+12,2.0266017e+16,5.5312458e+13,4.0374183e+18,6.7580531e+20,0,2.4988952e+09,4.4519417e+09,6.9508369e+09,0,1.35e+21,445238.69,0,445238.69,0,1.953125e-07,200000,-5.2721698e+09,2.0266013e+09,-8.8032463e+10,-2.0187087e+09,-553123.82,-4.0374175e+10,27656.191,2.0187087e+09,1.9144298e+10,1.9144298e+10,9.163462e+10,5.7271637e+09,3.0080668e+09
836000,4180,0,1.9553224e+09,1.9170776e+19,1.0758573e+19,1.7614527e+21,0,8.8019038e+18,2.0194989e+17,4.32e+12,2.0274008e+16,5.5463593e+13,4.0389977e+18,6.7578561e+20,0,2.5077284e+09,4.4680916e+09,6.97582e+09,0,1.35e+21,446853.85,0,446853.85,0,9.765625e-08,200000,-5.2675638e+09,2.0274004e+09,-8.8019045e+10,-2.0194985e+09,-554635.17,-4.0389969e+10,27731.759,2.0194985e+09,1.9143652e+10,1.9143652e+10,9.1631949e+10,5.7269968e+09,3.0150532e+09
838000,4190,0,1.9575565e+09,1.9217522e+19,1.0783836e+19,1.7614e+21,0,8.8005625e+18,2.0202895e+17,4.32e+12,2.0282008e+16,5.5614859e+13,4.040579e+18,6.7576593e+20,0,2.5165729e+09,4.4842539e+09,7.0008268e+09,0,1.35e+21,448470.24,-3.7252903e-09,448470.24,0,0,200000,-5.2629463e+09,2.0282004e+09,-8.8005631e+10,-2.0202891e+09,-556147.83,-4.0405782e+10,27807.391,2.0202891e+09,1.9143009e+10,1.9143009e+10,9.162928e+10,5.72683e+09,3.0220478e+09
840000,4200,0,1.9597907e+09,1.9264211e+19,1.0809088e+19,1.7613474e+21,0,8.7992216e+18,2.0210811e+17,4.32e+12,2.0290018e+16,5.5766255e+13,4.0421622e+18,6.7574627e+20,0,2.5254288e+09,4.5004285e+09,7.0258573e+09,0,1.35e+21,450087.86,-2.4447218e-08,450087.86,0,0,200000,-5.2583174e+09,2.0290014e+09,-8.7992223e+10,-2.0210807e+09,-557661.79,-4.0421614e+10,27883.09,2.0210807e+09,1.9142368e+10,1.9142368e+10,9.1626614e+10,5.7266634e+09,3.0290508e+09
842000,4210,0,1.9620251e+09,1.9310843e+19,1.083433e+19,1.7612948e+21,0,8.7978812e+18,2.0218736e+17,4.32e+12,2.0298036e+16,5.5917781e+13,4.0437473e+18,6.7572662e+20,0,2.5342961e+09,4.5166153e+09,7.0509114e+09,0,1.35e+21,451706.7,1.0826625e-07,451706.7,0,0,200000,-5.2536771e+09,2.0298032e+09,-8.7978818e+10,-2.0218732e+09,-559177.05,-4.0437465e+10,27958.852,2.0218732e+09,1.914173e+10,1.914173e+10,9.162395e+10,5.7264969e+09,3.036062e+09
844000,4220,0,1.9642595e+09,1.9357418e+19,1.0859561e+19,1.7612423e+21,0,8.7965412e+18,2.0226671e+17,4.32e+12,2.0306062e+16,5.6069435e+13,4.0453342e+18,6.75707e+20,0,2.5431747e+09,4.5328142e+09,7.0759889e+09,0,1.35e+21,453326.75,-1.9208528e-09,453326.75,0,0,200000,-5.2490255e+09,2.0306058e+09,-8.7965419e+10,-2.0226667e+09,-560693.59,-4.0453334e+10,28034.68,2.0226667e+09,1.9141095e+10,1.9141095e+10,9.1621289e+10,5.7263306e+09,3.0430815e+09
846000,4230,0,1.9664941e+09,1.9403935e+19,1.0884781e+19,1.7611899e+21,0,8.7952017e+18,2.0234615e+17,4.32e+12,2.0314098e+16,5.6221218e+13,4.0469229e+18,6.7568739e+20,0,2.5520647e+09,4.5490251e+09,7.1010898e+09,0,1.35e+21,454948.01,-3.4167897e-08,454948.01,0,0,200000,-5.2443626e+09,2.0314094e+09,-8.7952024e+10,-2.0234611e+09,-562211.42,-4.0469221e+10,28110.571,2.0234611e+09,1.9140462e+10,1.9140462e+10,9.1618631e+10,5.7261644e+09,3.0501092e+09
848000,4240,0,1.9687288e+09,1.9450394e+19,1.0909991e+19,1.7611374e+21,0,8.7938626e+18,2.0242568e+17,4.32e+12,2.0322142e+16,5.6373128e+13,4.0485135e+18,6.7566781e+20,0,2.5609659e+09,4.5652481e+09,7.126214e+09,0,1.35e+21,456570.46,-2.712477e-08,456570.46,0,0,200000,-5.2396886e+09,2.0322138e+09,-8.7938633e+10,-2.0242564e+09,-563730.52,-4.0485127e+10,28186.526,2.0242564e+09,1.9139832e+10,1.9139832e+10,9.1615975e+10,5.7259984e+09,3.0571453e+09
850000,4250,0,1.9709636e+09,1.9496796e+19,1.093519e+19,1.7610851e+21,0,8.7925241e+18,2.025053e+17,4.32e+12,2.0330195e+16,5.6525164e+13,4.0501059e+18,6.7564824e+20,0,2.5698785e+09,4.5814829e+09,7.1513614e+09,0,1.35e+21,458194.11,-3.608875e-09,458194.11,0,0,200000,-5.2350034e+09,2.0330191e+09,-8.7925247e+10,-2.0250526e+09,-565250.88,-4.0501051e+10,28262.544,2.0250526e+09,1.9139205e+10,1.9139205e+10,9.1613322e+10,5.7258326e+09,3.0641896e+09
852000,4260,0,1.9731985e+09,1.954314e+19,1.0960378e+19,1.7610327e+21,0,8.7911859e+18,2.0258501e+17,4.32e+12,2.0338257e+16,5.6677326e+13,4.0517001e+18,6.7562869e+20,0,2.5788024e+09,4.5977296e+09,7.1765319e+09,0,1.35e+21,459818.94,2.1187589e-08,459818.94,0,0,200000,-5.2303072e+09,2.0338253e+09,-8.7911866e+10,-2.0258497e+09,-566772.5,-4.0516993e+10,28338.625,2.0258497e+09,1.913858e+10,1.913858e+10,9.1610671e+10,5.725667e+09,3.0712422e+09
854000,4270,0,1.9754335e+09,1.9589426e+19,1.0985556e+19,1.7609805e+21,0,8.7898482e+18,2.0266481e+17,4.32e+12,2.0346327e+16,5.6829614e+13,4.0532962e+18,6.7560916e+20,0,2.5877375e+09,4.613988e+09,7.2017255e+09,0,1.35e+21,461444.94,2.2584572e-08,461444.94,0,0,200000,-5.2256e+09,2.0346323e+09,-8.7898489e+10,-2.0266477e+09,-568295.37,-4.0532954e+10,28414.769,2.0266477e+09,1.9137958e+10,1.9137958e+10,9.1608024e+10,5.7255015e+09,3.078303e+09
856000,4280,0,1.9776686e+09,1.9635654e+19,1.1010722e+19,1.7609282e+21,0,8.788511e+18,2.027447e+17,4.32e+12,2.0354405e+16,5.6982025e+13,4.054894e+18,6.7558966e+20,0,2.5966839e+09,4.6302581e+09,7.226942e+09,0,1.35e+21,463072.11,-3.8940925e-08,463072.11,0,0,200000,-5.2208818e+09,2.0354401e+09,-8.7885117e+10,-2.0274466e+09,-569819.49,-4.0548932e+10,28490.974,2.0274466e+09,1.9137338e+10,1.9137338e+10,9.1605378e+10,5.7253361e+09,3.0853722e+09
858000,4290,0,1.9799039e+09,1.9681823e+19,1.1035878e+19,1.760876e+21,0,8.7871742e+18,2.0282468e+17,4.32e+12,2.0362492e+16,5.713456e+13,4.0564936e+18,6.7557017e+20,0,2.6056416e+09,4.6465398e+09,7.2521813e+09,0,1.35e+21,464700.45,-3.7252903e-08,464700.45,0,0,200000,-5.2161528e+09,2.0362488e+09,-8.7871749e+10,-2.0282464e+09,-571344.84,-4.0564928e+10,28567.242,2.0282464e+09,1.9136722e+10,1.9136722e+10,9.1602736e+10,5.725171e+09,3.0924496e+09
860000,4300,0,1.9821392e+09,1.9727935e+19,1.1061023e+19,1.7608239e+21,0,8.7858379e+18,2.0290475e+17,4.32e+12,2.0370588e+16,5.7287218e+13,4.058095e+18,6.755507e+20,0,2.6146105e+09,4.662833e+09,7.2774435e+09,0,1.35e+21,466329.93,8.1490725e-09,466329.93,0,0,200000,-5.211413e+09,2.0370584e+09,-8.7858386e+10,-2.0290471e+09,-572871.42,-4.0580942e+10,28643.571,2.0290471e+09,1.9136107e+10,1.9136107e+10,9.1600096e+10,5.725006e+09,3.0995353e+09
862000,4310,0,1.9843747e+09,1.9773988e+19,1.1086158e+19,1.7607718e+21,0,8.784502e+18,2.029849e+17,4.32e+12,2.0378692e+16,5.7439998e+13,4.0596981e+18,6.7553125e+20,0,2.6235906e+09,4.6791377e+09,7.3027283e+09,0,1.35e+21,467960.57,2.7299393e-08,467960.57,0,0,200000,-5.2066624e+09,2.0378688e+09,-8.7845027e+10,-2.0298486e+09,-574399.22,-4.0596973e+10,28719.961,2.0298486e+09,1.9135496e+10,1.9135496e+10,9.1597458e+10,5.7248411e+09,3.1066293e+09
864000,4320,0,1.9866102e+09,1.9819982e+19,1.1111281e+19,1.7607198e+21,0,8.7831666e+18,2.0306515e+17,4.32e+12,2.0386804e+16,5.7592899e+13,4.061303e+18,6.7551181e+20,0,2.6325819e+09,4.6954538e+09,7.3280356e+09,0,1.35e+21,469592.34,0,469592.34,0,9.765625e-08,200000,-5.2019011e+09,2.03868e+09,-8.7831673e+10,-2.0306511e+09,-575928.23,-4.0613022e+10,28796.411,2.0306511e+09,1.9134887e+10,1.9134887e+10,9.1594824e+10,5.7246765e+09,3.1137316e+09
866000,4330,0,1.9888459e+09,1.9865918e+19,1.1136394e+19,1.7606678e+21,0,8.7818316e+18,2.0314548e+17,4.32e+12,2.0394924e+16,5.7745921e+13,4.0629096e+18,6.754924e+20,0,2.6415844e+09,4.7117811e+09,7.3533655e+09,0,1.35e+21,471225.24,0,471225.24,0,9.765625e-08,200000,-5.1971291e+09,2.039492e+09,-8.7818323e+10,-2.0314544e+09,-577458.44,-4.0629088e+10,28872.922,2.0314544e+09,1.913428e+10,1.913428e+10,9.1592191e+10,5.724512e+09,3.1208422e+09
868000,4340,0,1.9910817e+09,1.9911795e+19,1.1161495e+19,1.7606158e+21,0,8.7804971e+18,2.032259e+17,4.32e+12,2.0403053e+16,5.7899062e+13,4.064518e+18,6.7547301e+20,0,2.6505981e+09,4.7281198e+09,7.3787178e+09,0,1.35e+21,472859.26,1.4144462e-08,472859.26,0,0,200000,-5.1923466e+09,2.0403049e+09,-8.7804977e+10,-2.0322586e+09,-578989.86,-4.0645172e+10,28949.493,2.0322586e+09,1.9133677e+10,1.9133677e+10,9.1589562e+10,5.7243476e+09,3.127961e+09
870000,4350,0,1.9933176e+09,1.9957613e+19,1.1186586e+19,1.7605639e+21,0,8.779163e+18,2.0330641e+17,4.32e+12,2.0411189e+16,5.8052323e+13,4.0661281e+18,6.7545364e+20,0,2.6596229e+09,4.7444695e+09,7.4040925e+09,0,1.35e+21,474494.4,3.5972334e-08,474494.4,0,0,200000,-5.1875536e+09,2.0411185e+09,-8.7791637e+10,-2.0330637e+09,-580522.46,-4.0661273e+10,29026.123,2.0330637e+09,1.9133075e+10,1.9133075e+10,9.1586935e+10,5.7241835e+09,3.1350881e+09
872000,4360,0,1.9955536e+09,2.0003373e+19,1.1211666e+19,1.7605121e+21,0,8.7778294e+18,2.03387e+17,4.32e+12,2.0419334e+16,5.8205702e+13,4.06774e+18,6.7543429e+20,0,2.6686589e+09,4.7608304e+09,7.4294893e+09,0,1.35e+21,476130.65,0,476130.65,0,9.765625e-08,200000,-5.1827502e+09,2.041933e+09,-8.77783e+10,-2.0338696e+09,-582056.25,-4.0677392e+10,29102.813,2.0338696e+09,1.9132476e+10,1.9132476e+10,9.1584311e+10,5.7240195e+09,3.1422235e+09
874000,4370,0,1.9977897e+09,2.0049073e+19,1.1236735e+19,1.7604603e+21,0,8.7764962e+18,2.0346768e+17,4.32e+12,2.0427487e+16,5.8359198e+13,4.0693535e+18,6.7541495e+20,0,2.6777061e+09,4.7772023e+09,7.4549083e+09,0,1.35e+21,477768,0,477768,0,9.765625e-08,200000,-5.1779363e+09,2.0427483e+09,-8.7764969e+10,-2.0346764e+09,-583591.22,-4.0693527e+10,29179.561,2.0346764e+09,1.913188e+10,1.913188e+10,9.158169e+10,5.7238556e+09,3.1493672e+09
876000,4380,0,2.0000259e+09,2.0094714e+19,1.1261793e+19,1.7604085e+21,0,8.7751635e+18,2.0354844e+17,4.32e+12,2.0435648e+16,5.8512812e+13,4.0709688e+18,6.7539564e+20,0,2.6867643e+09,4.7935851e+09,7.4803494e+09,0,1.35e+21,479406.45,-1.9033905e-08,479406.45,0,0,200000,-5.1731121e+09,2.0435644e+09,-8.7751641e+10,-2.035484e+09,-585127.35,-4.0709679e+10,29256.367,2.035484e+09,1.9131286e+10,1.9131286e+10,9.1579071e+10,5.7236919e+09,3.1565191e+09
878000,4390,0,2.0022623e+09,2.0140296e+19,1.128684e+19,1.7603568e+21,0,8.7738312e+18,2.0362928e+17,4.32e+12,2.0443817e+16,5.8666541e+13,4.0725857e+18,6.7537635e+20,0,2.6958337e+09,4.8099788e+09,7.5058125e+09,0,1.35e+21,481045.98,-4.6100467e-08,481045.98,0,0,200000,-5.1682776e+09,2.0443813e+09,-8.7738318e+10,-2.0362924e+09,-586664.64,-4.0725849e+10,29333.232,2.0362924e+09,1.9130695e+10,1.9130695e+10,9.1576455e+10,5.7235284e+09,3.1636794e+09
880000,4400,0,2.0044987e+09,2.0185818e+19,1.1311875e+19,1.7603052e+21,0,8.7724993e+18,2.0371022e+17,4.32e+12,2.0451994e+16,5.8820386e+13,4.0742043e+18,6.7535707e+20,0,2.7049142e+09,4.8263832e+09,7.5312974e+09,0,1.35e+21,482686.59,-1.0244548e-08,482686.59,0,0,200000,-5.163433e+09,2.045199e+09,-8.7725e+10,-2.0371017e+09,-588203.09,-4.0742035e+10,29410.154,2.0371017e+09,1.9130106e+10,1.9130106e+10,9.1573842e+10,5.7233651e+09,3.1708479e+09
882000,4410,0,2.0067353e+09,2.0231281e+19,1.13369e+19,1.7602535e+21,0,8.7711679e+18,2.0379123e+17,4.32e+12,2.0460179e+16,5.8974345e+13,4.0758246e+18,6.7533782e+20,0,2.7140058e+09,4.8427984e+09,7.5568042e+09,0,1.35e+21,484328.27,0,484328.27,0,9.765625e-08,200000,-5.1585782e+09,2.0460175e+09,-8.7711686e+10,-2.0379119e+09,-589742.68,-4.0758238e+10,29487.134,2.0379119e+09,1.912952e+10,1.912952e+10,9.1571231e+10,5.7232019e+09,3.1780247e+09
884000,4420,0,2.0089719e+09,2.0276685e+19,1.1361914e+19,1.760202e+21,0,8.769837e+18,2.0387233e+17,4.32e+12,2.0468372e+16,5.9128418e+13,4.0774465e+18,6.7531858e+20,0,2.7231084e+09,4.8592242e+09,7.5823326e+09,0,1.35e+21,485971.02,4.2084139e-08,485971.02,0,0,200000,-5.1537132e+09,2.0468368e+09,-8.7698376e+10,-2.0387229e+09,-591283.41,-4.0774457e+10,29564.171,2.0387229e+09,1.9128936e+10,1.9128936e+10,9.1568623e+10,5.7230389e+09,3.1852098e+09
