iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9707761e+09,8.7955693e+18,5.0509044e+18,1.7720744e+21,0,8.9485203e+18,2.3716484e+17,4.32e+12,2.381946e+16,9.4840139e+13,4.7432968e+18,6.8035698e+20,0,4.8217416e+09,8.3956692e+09,1.3217411e+10,0,1.35e+21,839650.88,4.4819899e-08,839650.88,0,0,200000,-1.0289106e+09,2.3819455e+09,-8.9485209e+10,-2.3716479e+09,-948400.53,-4.7432958e+10,47420.027,2.3716479e+09,2.0121887e+10,2.0121887e+10,9.2251794e+10,5.7657371e+09,2.9209512e+09
772000,3860,0,1.9732041e+09,8.8032232e+18,5.0556021e+18,1.7720641e+21,0,8.9473778e+18,2.3726765e+17,4.32e+12,2.3829412e+16,9.5011356e+13,4.7453531e+18,6.8035386e+20,0,4.8321308e+09,8.4132559e+09,1.3245387e+10,0,1.35e+21,841409.73,0,841409.73,0,9.765625e-08,200000,-1.0218957e+09,2.3829407e+09,-8.9473784e+10,-2.372676e+09,-950112.71,-4.745352e+10,47505.635,2.372676e+09,2.0122073e+10,2.0122073e+10,9.2251371e+10,5.7657107e+09,2.9281278e+09
774000,3870,0,1.9756314e+09,8.8108142e+18,5.0602779e+18,1.7720539e+21,0,8.9462351e+18,2.3737014e+17,4.32e+12,2.3839332e+16,9.5182134e+13,4.7474027e+18,6.8035076e+20,0,4.8425102e+09,8.4308002e+09,1.327331e+10,0,1.35e+21,843164.34,0,843164.34,0,1.953125e-07,200000,-1.014923e+09,2.3839327e+09,-8.9462357e+10,-2.3737008e+09,-951820.49,-4.7474017e+10,47591.024,2.3737008e+09,2.0122252e+10,2.0122252e+10,9.2250951e+10,5.7656844e+09,2.9353123e+09
776000,3880,0,1.9780581e+09,8.8183427e+18,5.0649322e+18,1.7720438e+21,0,8.9450921e+18,2.3747229e+17,4.32e+12,2.384922e+16,9.5352475e+13,4.7494458e+18,6.8034768e+20,0,4.8528798e+09,8.4483024e+09,1.3301182e+10,0,1.35e+21,844914.73,1.1676457e-07,844914.73,0,0,200000,-1.0079925e+09,2.3849215e+09,-8.9450927e+10,-2.3747224e+09,-953523.89,-4.7494448e+10,47676.195,2.3747224e+09,2.0122424e+10,2.0122424e+10,9.2250533e+10,5.7656583e+09,2.9425047e+09
778000,3890,0,1.9804841e+09,8.825809e+18,5.0695649e+18,1.7720338e+21,0,8.9439489e+18,2.3757412e+17,4.32e+12,2.3859077e+16,9.5522379e+13,4.7514824e+18,6.8034462e+20,0,4.8632396e+09,8.4657625e+09,1.3329002e+10,0,1.35e+21,846660.92,2.8405339e-08,846660.92,0,0,200000,-1.001104e+09,2.3859072e+09,-8.9439495e+10,-2.3757407e+09,-955222.94,-4.7514814e+10,47761.147,2.3757407e+09,2.0122588e+10,2.0122588e+10,9.2250119e+10,5.7656324e+09,2.9497049e+09
780000,3900,0,1.9829096e+09,8.8332135e+18,5.0741763e+18,1.7720238e+21,0,8.9428055e+18,2.3767562e+17,4.32e+12,2.3868902e+16,9.5691849e+13,4.7535124e+18,6.8034159e+20,0,4.8735897e+09,8.4831808e+09,1.335677e+10,0,1.35e+21,848402.92,0,848402.92,0,9.765625e-08,200000,-9.9425733e+08,2.3868898e+09,-8.9428061e+10,-2.3767557e+09,-956917.64,-4.7535114e+10,47845.882,2.3767557e+09,2.0122746e+10,2.0122746e+10,9.2249707e+10,5.7656067e+09,2.956913e+09
782000,3910,0,1.9853344e+09,8.8405567e+18,5.0787665e+18,1.7720139e+21,0,8.9416619e+18,2.377768e+17,4.32e+12,2.3878697e+16,9.5860886e+13,4.755536e+18,6.8033857e+20,0,4.8839302e+09,8.5005573e+09,1.3384488e+10,0,1.35e+21,850140.75,1.268927e-08,850140.75,0,0,200000,-9.8745234e+08,2.3878692e+09,-8.9416625e+10,-2.3777675e+09,-958608.01,-4.755535e+10,47930.401,2.3777675e+09,2.0122896e+10,2.0122896e+10,9.2249298e+10,5.7655811e+09,2.9641289e+09
784000,3920,0,1.9877586e+09,8.8478389e+18,5.0833357e+18,1.7720041e+21,0,8.940518e+18,2.3787766e+17,4.32e+12,2.388846e+16,9.6029491e+13,4.7575531e+18,6.8033558e+20,0,4.8942612e+09,8.5178923e+09,1.3412154e+10,0,1.35e+21,851874.42,0,851874.42,0,9.765625e-08,200000,-9.8068889e+08,2.3888455e+09,-8.9405186e+10,-2.378776e+09,-960294.07,-4.7575521e+10,48014.704,2.378776e+09,2.0123039e+10,2.0123039e+10,9.2248893e+10,5.7655558e+09,2.9713528e+09
786000,3930,0,1.9901822e+09,8.8550606e+18,5.0878839e+18,1.7719943e+21,0,8.9393739e+18,2.3797819e+17,4.32e+12,2.3898192e+16,9.6197667e+13,4.7595638e+18,6.8033261e+20,0,4.9045827e+09,8.535186e+09,1.3439769e+10,0,1.35e+21,853603.96,-1.2805685e-08,853603.96,0,0,200000,-9.7396684e+08,2.3898187e+09,-8.9393745e+10,-2.3797814e+09,-961975.83,-4.7595628e+10,48098.792,2.3797814e+09,2.0123176e+10,2.0123176e+10,9.224849e+10,5.7655306e+09,2.9785845e+09
788000,3940,0,1.9926051e+09,8.862222e+18,5.0924114e+18,1.7719846e+21,0,8.9382296e+18,2.380784e+17,4.32e+12,2.3907893e+16,9.6365415e+13,4.761568e+18,6.8032966e+20,0,4.9148948e+09,8.5524384e+09,1.3467333e+10,0,1.35e+21,855329.37,0,855329.37,0,9.765625e-08,200000,-9.6728604e+08,2.3907888e+09,-8.9382302e+10,-2.3807835e+09,-963653.31,-4.761567e+10,48182.666,2.3807835e+09,2.0123305e+10,2.0123305e+10,9.224809e+10,5.7655056e+09,2.985824e+09
790000,3950,0,1.9950274e+09,8.8693237e+18,5.0969182e+18,1.7719749e+21,0,8.9370851e+18,2.3817829e+17,4.32e+12,2.3917563e+16,9.6532736e+13,4.7635659e+18,6.8032673e+20,0,4.9251975e+09,8.5696498e+09,1.3494847e+10,0,1.35e+21,857050.68,0,857050.68,0,9.765625e-08,200000,-9.6064634e+08,2.3917558e+09,-8.9370857e+10,-2.3817824e+09,-965326.53,-4.7635649e+10,48266.326,2.3817824e+09,2.0123427e+10,2.0123427e+10,9.2247692e+10,5.7654808e+09,2.9930714e+09
792000,3960,0,1.9974491e+09,8.8763659e+18,5.1014046e+18,1.7719654e+21,0,8.9359403e+18,2.3827787e+17,4.32e+12,2.3927202e+16,9.6699633e+13,4.7655574e+18,6.8032382e+20,0,4.9354909e+09,8.5868202e+09,1.3522311e+10,0,1.35e+21,858767.9,1.4319085e-08,858767.9,0,0,200000,-9.5404759e+08,2.3927198e+09,-8.9359409e+10,-2.3827782e+09,-966995.49,-4.7655564e+10,48349.775,2.3827782e+09,2.0123542e+10,2.0123542e+10,9.2247298e+10,5.7654561e+09,3.0003266e+09
794000,3970,0,1.9998702e+09,8.8833491e+18,5.1058705e+18,1.7719559e+21,0,8.9347954e+18,2.3837713e+17,4.32e+12,2.3936812e+16,9.6866106e+13,4.7675425e+18,6.8032093e+20,0,4.945775e+09,8.60395e+09,1.3549725e+10,0,1.35e+21,860481.04,-4.0512532e-08,860481.04,0,0,200000,-9.4748964e+08,2.3936807e+09,-8.9347959e+10,-2.3837708e+09,-968660.23,-4.7675415e+10,48433.011,2.3837708e+09,2.0123651e+10,2.0123651e+10,9.2246906e+10,5.7654316e+09,3.0075897e+09
796000,3980,0,2.0022907e+09,8.8902736e+18,5.1103163e+18,1.7719464e+21,0,8.9336502e+18,2.3847607e+17,4.32e+12,2.394639e+16,9.7032157e+13,4.7695213e+18,6.8031806e+20,0,4.95605e+09,8.6210391e+09,1.3577089e+10,0,1.35e+21,862190.13,0,862190.13,0,9.765625e-08,200000,-9.4097234e+08,2.3946385e+09,-8.9336508e+10,-2.3847602e+09,-970320.74,-4.7695204e+10,48516.037,2.3847602e+09,2.0123752e+10,2.0123752e+10,9.2246517e+10,5.7654073e+09,3.0148606e+09
798000,3990,0,2.0047105e+09,8.8971399e+18,5.114742e+18,1.771937e+21,0,8.9325048e+18,2.3857469e+17,4.32e+12,2.3955938e+16,9.7197788e+13,4.7714939e+18,6.8031521e+20,0,4.9663159e+09,8.6380879e+09,1.3604404e+10,0,1.35e+21,863895.18,-2.5960617e-08,863895.18,0,0,200000,-9.3449554e+08,2.3955934e+09,-8.9325054e+10,-2.3857464e+09,-971977.05,-4.7714929e+10,48598.853,2.3857464e+09,2.0123847e+10,2.0123847e+10,9.2246131e+10,5.7653832e+09,3.0221394e+09
800000,4000,0,2.0071297e+09,8.9039483e+18,5.1191477e+18,1.7719277e+21,0,8.9313592e+18,2.3867301e+17,4.32e+12,2.3965456e+16,9.7363001e+13,4.7734601e+18,6.8031239e+20,0,4.9765727e+09,8.6550964e+09,1.3631669e+10,0,1.35e+21,865596.2,-1.5017577e-08,865596.2,0,0,200000,-9.280591e+08,2.3965452e+09,-8.9313597e+10,-2.3867296e+09,-973629.18,-4.7734591e+10,48681.459,2.3867296e+09,2.0123934e+10,2.0123934e+10,9.2245748e+10,5.7653592e+09,3.0294259e+09
802000,4010,0,2.0095483e+09,8.9106992e+18,5.1235337e+18,1.7719185e+21,0,8.9302133e+18,2.3877101e+17,4.32e+12,2.3974944e+16,9.7527796e+13,4.7754201e+18,6.8030958e+20,0,4.9868206e+09,8.6720649e+09,1.3658885e+10,0,1.35e+21,867293.22,-1.3038516e-08,867293.22,0,0,200000,-9.2166285e+08,2.397494e+09,-8.9302139e+10,-2.3877096e+09,-975277.14,-4.7754191e+10,48763.857,2.3877096e+09,2.0124015e+10,2.0124015e+10,9.2245367e+10,5.7653354e+09,3.0367204e+09
804000,4020,0,2.0119662e+09,8.9173929e+18,5.1279e+18,1.7719093e+21,0,8.9290673e+18,2.3886869e+17,4.32e+12,2.3984402e+16,9.7692177e+13,4.7773739e+18,6.8030679e+20,0,4.9970595e+09,8.6889934e+09,1.3686053e+10,0,1.35e+21,868986.24,0,868986.24,0,1.953125e-07,200000,-9.1530665e+08,2.3984398e+09,-8.9290678e+10,-2.3886865e+09,-976920.95,-4.7773729e+10,48846.047,2.3886865e+09,2.0124089e+10,2.0124089e+10,9.2244989e+10,5.7653118e+09,3.0440226e+09
806000,4030,0,2.0143836e+09,8.9240298e+18,5.1322467e+18,1.7719002e+21,0,8.927921e+18,2.3896607e+17,4.32e+12,2.3993831e+16,9.7856144e+13,4.7793214e+18,6.8030402e+20,0,5.0072896e+09,8.7058822e+09,1.3713172e+10,0,1.35e+21,870675.29,0,870675.29,0,9.765625e-08,200000,-9.0899035e+08,2.3993826e+09,-8.9279216e+10,-2.3896602e+09,-978560.62,-4.7793205e+10,48928.031,2.3896602e+09,2.0124156e+10,2.0124156e+10,9.2244613e+10,5.7652883e+09,3.0513327e+09
808000,4040,0,2.0168003e+09,8.9306104e+18,5.1365741e+18,1.7718911e+21,0,8.9267745e+18,2.3906314e+17,4.32e+12,2.4003229e+16,9.8019698e+13,4.7812628e+18,6.8030127e+20,0,5.0175109e+09,8.7227315e+09,1.3740242e+10,0,1.35e+21,872360.38,1.4668331e-08,872360.38,0,0,200000,-9.0271379e+08,2.4003224e+09,-8.9267751e+10,-2.3906309e+09,-980196.17,-4.7812619e+10,49009.808,2.3906309e+09,2.0124217e+10,2.0124217e+10,9.2244241e+10,5.765265e+09,3.0586506e+09
810000,4050,0,2.0192164e+09,8.9371349e+18,5.1408821e+18,1.7718821e+21,0,8.9256278e+18,2.391599e+17,4.32e+12,2.4012598e+16,9.8182842e+13,4.7831981e+18,6.8029854e+20,0,5.0277234e+09,8.7395413e+09,1.3767265e+10,0,1.35e+21,874041.53,1.071021e-07,874041.53,0,0,200000,-8.9647683e+08,2.4012593e+09,-8.9256284e+10,-2.3915985e+09,-981827.61,-4.7831971e+10,49091.381,2.3915985e+09,2.0124271e+10,2.0124271e+10,9.224387e+10,5.7652419e+09,3.0659763e+09
812000,4060,0,2.0216318e+09,8.9436038e+18,5.1451711e+18,1.7718732e+21,0,8.9244809e+18,2.3925636e+17,4.32e+12,2.4021937e+16,9.8345578e+13,4.7851271e+18,6.8029583e+20,0,5.0379273e+09,8.7563118e+09,1.3794239e+10,0,1.35e+21,875718.75,0,875718.75,0,1.953125e-07,200000,-8.902793e+08,2.4021933e+09,-8.9244815e+10,-2.3925631e+09,-983454.97,-4.7851262e+10,49172.748,2.3925631e+09,2.0124318e+10,2.0124318e+10,9.2243503e+10,5.7652189e+09,3.0733098e+09
814000,4070,0,2.0240467e+09,8.9500174e+18,5.1494411e+18,1.7718643e+21,0,8.9233338e+18,2.3935251e+17,4.32e+12,2.4031247e+16,9.8507906e+13,4.7870501e+18,6.8029314e+20,0,5.0481226e+09,8.7730433e+09,1.3821166e+10,0,1.35e+21,877392.07,1.0477379e-08,877392.07,0,0,200000,-8.8412107e+08,2.4031243e+09,-8.9233344e+10,-2.3935246e+09,-985078.25,-4.7870492e+10,49253.913,2.3935246e+09,2.0124358e+10,2.0124358e+10,9.2243138e+10,5.7651961e+09,3.0806512e+09
816000,4080,0,2.0264609e+09,8.9563761e+18,5.1536922e+18,1.7718555e+21,0,8.9221865e+18,2.3944835e+17,4.32e+12,2.4040528e+16,9.8669829e+13,4.788967e+18,6.8029047e+20,0,5.0583094e+09,8.7897358e+09,1.3848045e+10,0,1.35e+21,879061.49,1.5948899e-08,879061.49,0,0,200000,-8.7800196e+08,2.4040524e+09,-8.9221871e+10,-2.394483e+09,-986697.48,-4.7889661e+10,49334.874,2.394483e+09,2.0124392e+10,2.0124392e+10,9.2242776e+10,5.7651735e+09,3.0880003e+09
818000,4090,0,2.0288745e+09,8.9626802e+18,5.1579246e+18,1.7718468e+21,0,8.921039e+18,2.3954389e+17,4.32e+12,2.404978e+16,9.8831348e+13,4.7908779e+18,6.8028782e+20,0,5.0684876e+09,8.8063896e+09,1.3874877e+10,0,1.35e+21,880727.03,-4.4470653e-08,880727.03,0,0,200000,-8.7192184e+08,2.4049775e+09,-8.9210395e+10,-2.3954385e+09,-988312.67,-4.7908769e+10,49415.633,2.3954385e+09,2.0124419e+10,2.0124419e+10,9.2242416e+10,5.765151e+09,3.0953573e+09
820000,4100,0,2.0312874e+09,8.9689301e+18,5.1621384e+18,1.7718381e+21,0,8.9198912e+18,2.3963913e+17,4.32e+12,2.4059003e+16,9.8992464e+13,4.7927827e+18,6.8028518e+20,0,5.0786575e+09,8.8230048e+09,1.3901662e+10,0,1.35e+21,882388.72,1.1443626e-07,882388.72,0,0,200000,-8.6588055e+08,2.4058998e+09,-8.9198918e+10,-2.3963909e+09,-989923.84,-4.7927817e+10,49496.192,2.3963909e+09,2.0124439e+10,2.0124439e+10,9.2242059e+10,5.7651287e+09,3.102722e+09
822000,4110,0,2.0336998e+09,8.9751261e+18,5.1663338e+18,1.7718294e+21,0,8.9187433e+18,2.3973407e+17,4.32e+12,2.4068197e+16,9.915318e+13,4.7946815e+18,6.8028257e+20,0,5.0888191e+09,8.8395816e+09,1.3928401e+10,0,1.35e+21,884046.56,2.5844201e-08,884046.56,0,0,200000,-8.5987792e+08,2.4068192e+09,-8.9187439e+10,-2.3973403e+09,-991531,-4.7946805e+10,49576.55,2.3973403e+09,2.0124453e+10,2.0124453e+10,9.2241704e+10,5.7651065e+09,3.1100946e+09
824000,4120,0,2.0361115e+09,8.9812687e+18,5.1705108e+18,1.7718209e+21,0,8.9175951e+18,2.3982871e+17,4.32e+12,2.4077362e+16,9.9313497e+13,4.7965743e+18,6.8027997e+20,0,5.0989723e+09,8.8561201e+09,1.3955092e+10,0,1.35e+21,885700.58,0,885700.58,0,9.765625e-08,200000,-8.5391382e+08,2.4077357e+09,-8.9175957e+10,-2.3982867e+09,-993134.17,-4.7965733e+10,49656.708,2.3982867e+09,2.012446e+10,2.012446e+10,9.2241352e+10,5.7650845e+09,3.1174749e+09
826000,4130,0,2.0385226e+09,8.9873582e+18,5.1746696e+18,1.7718124e+21,0,8.9164468e+18,2.3992305e+17,4.32e+12,2.4086498e+16,9.9473416e+13,4.7984611e+18,6.8027739e+20,0,5.1091174e+09,8.8726205e+09,1.3981738e+10,0,1.35e+21,887350.78,4.6216883e-08,887350.78,0,0,200000,-8.4798808e+08,2.4086494e+09,-8.9164473e+10,-2.3992301e+09,-994733.36,-4.7984601e+10,49736.668,2.3992301e+09,2.0124461e+10,2.0124461e+10,9.2241002e+10,5.7650626e+09,3.1248631e+09
828000,4140,0,2.0409331e+09,8.9933949e+18,5.1788103e+18,1.7718039e+21,0,8.9152982e+18,2.400171e+17,4.32e+12,2.4095606e+16,9.963294e+13,4.800342e+18,6.8027483e+20,0,5.1192543e+09,8.8890829e+09,1.4008337e+10,0,1.35e+21,888997.19,4.3772161e-08,888997.19,0,0,200000,-8.4210056e+08,2.4095602e+09,-8.9152988e+10,-2.4001705e+09,-996328.6,-4.800341e+10,49816.43,2.4001705e+09,2.0124456e+10,2.0124456e+10,9.2240655e+10,5.7650409e+09,3.132259e+09
830000,4150,0,2.043343e+09,8.9993792e+18,5.1829331e+18,1.7717955e+21,0,8.9141495e+18,2.4011085e+17,4.32e+12,2.4104686e+16,9.9792069e+13,4.802217e+18,6.8027229e+20,0,5.1293831e+09,8.9055077e+09,1.4034891e+10,0,1.35e+21,890639.83,3.5041012e-08,890639.83,0,0,200000,-8.3625109e+08,2.4104681e+09,-8.91415e+10,-2.401108e+09,-997919.9,-4.802216e+10,49895.995,2.401108e+09,2.0124443e+10,2.0124443e+10,9.224031e+10,5.7650194e+09,3.1396628e+09
832000,4160,0,2.0457522e+09,9.0053114e+18,5.1870381e+18,1.7717872e+21,0,8.9130005e+18,2.402043e+17,4.32e+12,2.4113737e+16,9.9950806e+13,4.804086e+18,6.8026976e+20,0,5.1395039e+09,8.9218948e+09,1.4061399e+10,0,1.35e+21,892278.7,3.4924597e-10,892278.7,0,0,200000,-8.3043952e+08,2.4113733e+09,-8.9130011e+10,-2.4020426e+09,-999507.27,-4.8040851e+10,49975.363,2.4020426e+09,2.0124425e+10,2.0124425e+10,9.2239968e+10,5.764998e+09,3.1470743e+09
834000,4170,0,2.0481609e+09,9.0111919e+18,5.1911254e+18,1.7717789e+21,0,8.9118513e+18,2.4029746e+17,4.32e+12,2.412276e+16,1.0010915e+14,4.8059492e+18,6.8026726e+20,0,5.1496168e+09,8.9382444e+09,1.4087861e+10,0,1.35e+21,893913.84,0,893913.84,0,9.765625e-08,200000,-8.2466569e+08,2.4122756e+09,-8.9118519e+10,-2.4029742e+09,-1001090.7,-4.8059483e+10,50054.537,2.4029742e+09,2.01244e+10,2.01244e+10,9.2239628e+10,5.7649768e+09,3.1544936e+09
836000,4180,0,2.0505689e+09,9.0170211e+18,5.1951952e+18,1.7717707e+21,0,8.910702e+18,2.4039033e+17,4.32e+12,2.4131756e+16,1.0026711e+14,4.8078066e+18,6.8026477e+20,0,5.1597217e+09,8.9545568e+09,1.4114279e+10,0,1.35e+21,895545.24,-1.7113052e-08,895545.24,0,0,200000,-8.1892946e+08,2.4131751e+09,-8.9107026e+10,-2.4039028e+09,-1002670.3,-4.8078057e+10,50133.515,2.4039028e+09,2.0124368e+10,2.0124368e+10,9.2239291e+10,5.7649557e+09,3.1619206e+09
838000,4190,0,2.0529763e+09,9.0227992e+18,5.1992475e+18,1.7717625e+21,0,8.9095524e+18,2.4048291e+17,4.32e+12,2.4140723e+16,1.0042468e+14,4.8096582e+18,6.802623e+20,0,5.1698189e+09,8.9708321e+09,1.4140651e+10,0,1.35e+21,897172.93,-1.5366822e-08,897172.93,0,0,200000,-8.1323066e+08,2.4140719e+09,-8.909553e+10,-2.4048286e+09,-1004246,-4.8096572e+10,50212.3,2.4048286e+09,2.0124331e+10,2.0124331e+10,9.2238955e+10,5.7649347e+09,3.1693555e+09
840000,4200,0,2.055383e+09,9.0285267e+18,5.2032825e+18,1.7717544e+21,0,8.9084027e+18,2.405752e+17,4.32e+12,2.4149663e+16,1.0058186e+14,4.8115039e+18,6.8025984e+20,0,5.1799082e+09,8.9870705e+09,1.4166979e+10,0,1.35e+21,898796.93,-3.3760443e-09,898796.93,0,0,200000,-8.0756914e+08,2.4149658e+09,-8.9084032e+10,-2.4057515e+09,-1005817.8,-4.811503e+10,50290.892,2.4057515e+09,2.0124287e+10,2.0124287e+10,9.2238623e+10,5.7649139e+09,3.1767981e+09
842000,4210,0,2.0577892e+09,9.0342039e+18,5.2073003e+18,1.7717464e+21,0,8.9072527e+18,2.4066719e+17,4.32e+12,2.4158574e+16,1.0073866e+14,4.8133439e+18,6.802574e+20,0,5.1899899e+09,9.0032721e+09,1.4193262e+10,0,1.35e+21,900417.25,1.086155e-07,900417.25,0,0,200000,-8.0194474e+08,2.415857e+09,-8.9072533e+10,-2.4066715e+09,-1007385.8,-4.813343e+10,50369.292,2.4066715e+09,2.0124236e+10,2.0124236e+10,9.2238292e+10,5.7648933e+09,3.1842485e+09
844000,4220,0,2.0601947e+09,9.039831e+18,5.2113011e+18,1.7717384e+21,0,8.9061026e+18,2.4075891e+17,4.32e+12,2.4167459e+16,1.0089508e+14,4.8151781e+18,6.8025499e+20,0,5.200064e+09,9.0194371e+09,1.4219501e+10,0,1.35e+21,902033.91,1.0477379e-09,902033.91,0,0,200000,-7.9635732e+08,2.4167454e+09,-8.9061031e+10,-2.4075886e+09,-1008950,-4.8151772e+10,50447.5,2.4075886e+09,2.012418e+10,2.012418e+10,9.2237964e+10,5.7648728e+09,3.1917067e+09
846000,4230,0,2.0625996e+09,9.0454086e+18,5.215285e+18,1.7717304e+21,0,8.9049522e+18,2.4085033e+17,4.32e+12,2.4176316e+16,1.0105111e+14,4.8170066e+18,6.8025258e+20,0,5.2101305e+09,9.0355656e+09,1.4245696e+10,0,1.35e+21,903646.93,2.3865141e-08,903646.93,0,0,200000,-7.908067e+08,2.4176311e+09,-8.9049528e+10,-2.4085029e+09,-1010510.4,-4.8170057e+10,50525.518,2.4085029e+09,2.0124117e+10,2.0124117e+10,9.2237639e+10,5.7648524e+09,3.1991726e+09
848000,4240,0,2.0650039e+09,9.0509368e+18,5.2192521e+18,1.7717226e+21,0,8.9038017e+18,2.4094147e+17,4.32e+12,2.4185146e+16,1.0120677e+14,4.8188294e+18,6.802502e+20,0,5.2201895e+09,9.0516579e+09,1.4271847e+10,0,1.35e+21,905256.31,-4.6100467e-08,905256.31,0,0,200000,-7.8529274e+08,2.4185141e+09,-8.9038023e+10,-2.4094143e+09,-1012066.9,-4.8188285e+10,50603.347,2.4094143e+09,2.0124048e+10,2.0124048e+10,9.2237315e+10,5.7648322e+09,3.2066464e+09
850000,4250,0,2.0674076e+09,9.0564161e+18,5.2232024e+18,1.7717147e+21,0,8.902651e+18,2.4103233e+17,4.32e+12,2.4193948e+16,1.0136205e+14,4.8206466e+18,6.8024783e+20,0,5.230241e+09,9.067714e+09,1.4297955e+10,0,1.35e+21,906862.09,-6.519258e-09,906862.09,0,0,200000,-7.7981529e+08,2.4193944e+09,-8.9026515e+10,-2.4103228e+09,-1013619.7,-4.8206457e+10,50680.986,2.4103228e+09,2.0123972e+10,2.0123972e+10,9.2236994e+10,5.7648121e+09,3.2141278e+09
852000,4260,0,2.0698107e+09,9.0618467e+18,5.2271363e+18,1.771707e+21,0,8.9015e+18,2.411229e+17,4.32e+12,2.4202724e+16,1.0151695e+14,4.8224581e+18,6.8024548e+20,0,5.2402852e+09,9.0837342e+09,1.4324019e+10,0,1.35e+21,908464.27,3.6437996e-08,908464.27,0,0,200000,-7.7437417e+08,2.4202719e+09,-8.9015006e+10,-2.4112286e+09,-1015168.8,-4.8224572e+10,50758.438,2.4112286e+09,2.0123891e+10,2.0123891e+10,9.2236675e+10,5.7647922e+09,3.221617e+09
854000,4270,0,2.0722131e+09,9.0672291e+18,5.2310537e+18,1.7716993e+21,0,8.9003489e+18,2.412132e+17,4.32e+12,2.4211472e+16,1.0167148e+14,4.8242639e+18,6.8024314e+20,0,5.2503221e+09,9.0997186e+09,1.4350041e+10,0,1.35e+21,910062.87,9.6973963e-08,910062.87,0,0,200000,-7.6896924e+08,2.4211468e+09,-8.9003495e+10,-2.4121315e+09,-1016714,-4.824263e+10,50835.702,2.4121315e+09,2.0123803e+10,2.0123803e+10,9.2236358e+10,5.7647724e+09,3.229114e+09
856000,4280,0,2.074615e+09,9.0725635e+18,5.2349548e+18,1.7716916e+21,0,8.8991976e+18,2.4130321e+17,4.32e+12,2.4220194e+16,1.0182564e+14,4.8260642e+18,6.8024082e+20,0,5.2603518e+09,9.1156674e+09,1.4376019e+10,0,1.35e+21,911657.91,7.1711838e-08,911657.91,0,0,200000,-7.6360035e+08,2.422019e+09,-8.8991982e+10,-2.4130316e+09,-1018255.6,-4.8260633e+10,50912.78,2.4130316e+09,2.0123709e+10,2.0123709e+10,9.2236044e+10,5.7647528e+09,3.2366188e+09
858000,4290,0,2.0770162e+09,9.0778502e+18,5.2388397e+18,1.771684e+21,0,8.8980462e+18,2.4139294e+17,4.32e+12,2.4228889e+16,1.0197942e+14,4.8278589e+18,6.8023852e+20,0,5.2703743e+09,9.1315808e+09,1.4401955e+10,0,1.35e+21,913249.4,8.3819032e-09,913249.4,0,0,200000,-7.5826732e+08,2.4228885e+09,-8.8980467e+10,-2.413929e+09,-1019793.5,-4.827858e+10,50989.673,2.413929e+09,2.0123609e+10,2.0123609e+10,9.2235732e+10,5.7647332e+09,3.2441312e+09
860000,4300,0,2.0794168e+09,9.0830897e+18,5.2427085e+18,1.7716764e+21,0,8.8968945e+18,2.414824e+17,4.32e+12,2.4237558e+16,1.0213284e+14,4.829648e+18,6.8023624e+20,0,5.2803897e+09,9.1474588e+09,1.4427849e+10,0,1.35e+21,914837.37,0,914837.37,0,9.765625e-08,200000,-7.5297002e+08,2.4237553e+09,-8.8968951e+10,-2.4148235e+09,-1021327.6,-4.8296471e+10,51066.381,2.4148235e+09,2.0123503e+10,2.0123503e+10,9.2235422e+10,5.7647139e+09,3.2516515e+09
862000,4310,0,2.0818168e+09,9.0882822e+18,5.2465614e+18,1.7716689e+21,0,8.8957426e+18,2.4157158e+17,4.32e+12,2.42462e+16,1.0228589e+14,4.8314316e+18,6.8023397e+20,0,5.290398e+09,9.1633018e+09,1.44537e+10,0,1.35e+21,916421.82,3.1664968e-08,916421.82,0,0,200000,-7.4770828e+08,2.4246196e+09,-8.8957432e+10,-2.4157153e+09,-1022858.1,-4.8314307e+10,51142.905,2.4157153e+09,2.0123391e+10,2.0123391e+10,9.2235114e+10,5.7646946e+09,3.2591795e+09
864000,4320,0,2.0842162e+09,9.093428e+18,5.2503985e+18,1.7716615e+21,0,8.8945906e+18,2.4166048e+17,4.32e+12,2.4254816e+16,1.0243857e+14,4.8332097e+18,6.8023171e+20,0,5.3003994e+09,9.1791098e+09,1.4479509e+10,0,1.35e+21,918002.78,0,918002.78,0,9.765625e-08,200000,-7.4248194e+08,2.4254811e+09,-8.8945912e+10,-2.4166044e+09,-1024384.9,-4.8332088e+10,51219.245,2.4166044e+09,2.0123273e+10,2.0123273e+10,9.2234809e+10,5.7646755e+09,3.2667152e+09
