iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9796452e+09,7.4239086e+18,4.2766981e+18,1.773527e+21,0,8.9613827e+18,2.4068399e+17,4.32e+12,2.41576e+16,9.8802128e+13,4.8136798e+18,6.8096315e+20,0,5.0547245e+09,8.7736054e+09,1.382833e+10,0,1.35e+21,877448.29,0,877448.29,0,9.765625e-08,200000,-6.1269796e+08,2.4157595e+09,-8.9613833e+10,-2.4068394e+09,-988020.51,-4.8136789e+10,49401.025,2.4068394e+09,2.0216603e+10,2.0216603e+10,9.2333987e+10,5.7708742e+09,2.9340963e+09
772000,3860,0,1.9820567e+09,7.4281578e+18,4.2795527e+18,1.7735209e+21,0,8.9602335e+18,2.4077302e+17,4.32e+12,2.416617e+16,9.8955118e+13,4.8154605e+18,6.8096142e+20,0,5.0642868e+09,8.7893675e+09,1.3853654e+10,0,1.35e+21,879024.65,-2.1071173e-08,879024.65,0,0,200000,-6.0743084e+08,2.4166166e+09,-8.9602341e+10,-2.4077298e+09,-989550.41,-4.8154596e+10,49477.521,2.4077298e+09,2.0216493e+10,2.0216493e+10,9.2333752e+10,5.7708595e+09,2.9412646e+09
774000,3870,0,1.9844675e+09,7.4323617e+18,4.2823923e+18,1.7735148e+21,0,8.9590841e+18,2.4086173e+17,4.32e+12,2.417471e+16,9.9107667e+13,4.8172345e+18,6.809597e+20,0,5.0738396e+09,8.8050882e+09,1.3878928e+10,0,1.35e+21,880596.88,0,880596.88,0,9.765625e-08,200000,-6.0220686e+08,2.4174706e+09,-8.9590846e+10,-2.4086168e+09,-991075.91,-4.8172336e+10,49553.796,2.4086168e+09,2.0216375e+10,2.0216375e+10,9.2333519e+10,5.770845e+09,2.9484406e+09
776000,3880,0,1.9868776e+09,7.4365207e+18,4.2852171e+18,1.7735088e+21,0,8.9579343e+18,2.409501e+17,4.32e+12,2.4183219e+16,9.9259779e+13,4.819002e+18,6.80958e+20,0,5.083383e+09,8.8207677e+09,1.3904151e+10,0,1.35e+21,882164.99,3.2945536e-08,882164.99,0,0,200000,-5.9702577e+08,2.4183215e+09,-8.9579349e+10,-2.4095006e+09,-992597.03,-4.8190011e+10,49629.851,2.4095006e+09,2.021625e+10,2.021625e+10,9.2333289e+10,5.7708305e+09,2.9556243e+09
778000,3890,0,1.989287e+09,7.4406351e+18,4.2880272e+18,1.7735029e+21,0,8.9567842e+18,2.4103815e+17,4.32e+12,2.4191697e+16,9.9411455e+13,4.8207629e+18,6.8095632e+20,0,5.0929172e+09,8.8364064e+09,1.3929324e+10,0,1.35e+21,883729.01,-1.071021e-08,883729.01,0,0,200000,-5.9188732e+08,2.4191692e+09,-8.9567848e+10,-2.410381e+09,-994113.79,-4.820762e+10,49705.69,2.410381e+09,2.0216117e+10,2.0216117e+10,9.233306e+10,5.7708163e+09,2.9628157e+09
780000,3900,0,1.9916956e+09,7.4447053e+18,4.2908227e+18,1.773497e+21,0,8.9556338e+18,2.4112586e+17,4.32e+12,2.4200144e+16,9.9562698e+13,4.8225173e+18,6.8095465e+20,0,5.1024421e+09,8.8520044e+09,1.3954447e+10,0,1.35e+21,885288.97,0,885288.97,0,9.765625e-08,200000,-5.8679126e+08,2.420014e+09,-8.9556344e+10,-2.4112582e+09,-995626.23,-4.8225164e+10,49781.311,2.4112582e+09,2.0215978e+10,2.0215978e+10,9.2332834e+10,5.7708021e+09,2.9700147e+09
782000,3910,0,1.9941036e+09,7.4487318e+18,4.2936038e+18,1.7734912e+21,0,8.9544832e+18,2.4121326e+17,4.32e+12,2.4208561e+16,9.9713511e+13,4.8242652e+18,6.8095299e+20,0,5.111958e+09,8.8675621e+09,1.397952e+10,0,1.35e+21,886844.9,0,886844.9,0,9.765625e-08,200000,-5.8173735e+08,2.4208556e+09,-8.9544837e+10,-2.4121322e+09,-997134.36,-4.8242643e+10,49856.718,2.4121322e+09,2.0215831e+10,2.0215831e+10,9.2332609e+10,5.7707881e+09,2.9772215e+09
784000,3920,0,1.9965109e+09,7.4527148e+18,4.2963707e+18,1.7734854e+21,0,8.9533322e+18,2.4130033e+17,4.32e+12,2.4216947e+16,9.9863897e+13,4.8260067e+18,6.8095135e+20,0,5.121465e+09,8.8830797e+09,1.4004545e+10,0,1.35e+21,888396.81,0,888396.81,0,9.765625e-08,200000,-5.7672532e+08,2.4216943e+09,-8.9533328e+10,-2.4130029e+09,-998638.22,-4.8260058e+10,49931.911,2.4130029e+09,2.0215677e+10,2.0215677e+10,9.2332386e+10,5.7707742e+09,2.9844359e+09
786000,3930,0,1.9989175e+09,7.4566548e+18,4.2991233e+18,1.7734796e+21,0,8.9521809e+18,2.4138709e+17,4.32e+12,2.4225304e+16,1.0001386e+14,4.8277418e+18,6.8094972e+20,0,5.130963e+09,8.8985574e+09,1.402952e+10,0,1.35e+21,889944.73,-9.1968104e-09,889944.73,0,0,200000,-5.7175493e+08,2.4225299e+09,-8.9521815e+10,-2.4138705e+09,-1000137.8,-4.8277409e+10,50006.892,2.4138705e+09,2.0215515e+10,2.0215515e+10,9.2332166e+10,5.7707604e+09,2.9916581e+09
788000,3940,0,2.0013234e+09,7.4605521e+18,4.301862e+18,1.7734739e+21,0,8.9510294e+18,2.4147353e+17,4.32e+12,2.423363e+16,1.001634e+14,4.8294705e+18,6.8094811e+20,0,5.1404522e+09,8.9139955e+09,1.4054448e+10,0,1.35e+21,891488.7,-2.712477e-08,891488.7,0,0,200000,-5.6682593e+08,2.4233626e+09,-8.95103e+10,-2.4147348e+09,-1001633.2,-4.8294696e+10,50081.661,2.4147348e+09,2.0215347e+10,2.0215347e+10,9.2331947e+10,5.7707467e+09,2.9988879e+09
790000,3950,0,2.0037286e+09,7.4644071e+18,4.3045868e+18,1.7734683e+21,0,8.9498775e+18,2.4155965e+17,4.32e+12,2.4241927e+16,1.0031252e+14,4.8311929e+18,6.8094651e+20,0,5.1499328e+09,8.9293943e+09,1.4079327e+10,0,1.35e+21,893028.73,-1.4784746e-08,893028.73,0,0,200000,-5.6193808e+08,2.4241923e+09,-8.9498781e+10,-2.415596e+09,-1003124.4,-4.831192e+10,50156.221,2.415596e+09,2.0215172e+10,2.0215172e+10,9.233173e+10,5.7707331e+09,3.0061253e+09
792000,3960,0,2.006133e+09,7.4682201e+18,4.3072978e+18,1.7734627e+21,0,8.9487254e+18,2.4164545e+17,4.32e+12,2.4250194e+16,1.0046122e+14,4.832909e+18,6.8094492e+20,0,5.1594047e+09,8.944754e+09,1.4104159e+10,0,1.35e+21,894564.85,-3.5390258e-08,894564.85,0,0,200000,-5.5709112e+08,2.425019e+09,-8.948726e+10,-2.4164541e+09,-1004611.4,-4.8329082e+10,50230.572,2.4164541e+09,2.021499e+10,2.021499e+10,9.2331515e+10,5.7707197e+09,3.0133705e+09
794000,3970,0,2.0085368e+09,7.4719916e+18,4.3099952e+18,1.7734571e+21,0,8.947573e+18,2.4173094e+17,4.32e+12,2.4258432e+16,1.0060951e+14,4.8346189e+18,6.8094335e+20,0,5.1688682e+09,8.9600748e+09,1.4128943e+10,0,1.35e+21,896097.09,1.7578714e-08,896097.09,0,0,200000,-5.5228481e+08,2.4258428e+09,-8.9475736e+10,-2.417309e+09,-1006094.3,-4.834618e+10,50304.716,2.417309e+09,2.02148e+10,2.02148e+10,9.2331302e+10,5.7707064e+09,3.0206233e+09
796000,3980,0,2.01094e+09,7.4757218e+18,4.3126791e+18,1.7734516e+21,0,8.9464203e+18,2.4181613e+17,4.32e+12,2.4266641e+16,1.0075738e+14,4.8363226e+18,6.809418e+20,0,5.1783232e+09,8.9753571e+09,1.415368e+10,0,1.35e+21,897625.47,0,897625.47,0,9.765625e-08,200000,-5.475189e+08,2.4266637e+09,-8.9464209e+10,-2.4181609e+09,-1007573.1,-4.8363217e+10,50378.654,2.4181609e+09,2.0214604e+10,2.0214604e+10,9.2331091e+10,5.7706932e+09,3.0278839e+09
798000,3990,0,2.0133424e+09,7.4794112e+18,4.3153497e+18,1.7734462e+21,0,8.9452674e+18,2.41901e+17,4.32e+12,2.4274821e+16,1.0090485e+14,4.83802e+18,6.8094025e+20,0,5.18777e+09,8.990601e+09,1.4178371e+10,0,1.35e+21,899150.01,3.1315722e-08,899150.01,0,0,200000,-5.4279314e+08,2.4274817e+09,-8.945268e+10,-2.4190096e+09,-1009047.7,-4.8380192e+10,50452.387,2.4190096e+09,2.0214401e+10,2.0214401e+10,9.2330882e+10,5.7706801e+09,3.0351521e+09
800000,4000,0,2.0157441e+09,7.4830601e+18,4.318007e+18,1.7734408e+21,0,8.9441141e+18,2.4198557e+17,4.32e+12,2.4282972e+16,1.0105191e+14,4.8397114e+18,6.8093872e+20,0,5.1972085e+09,9.0058068e+09,1.4203015e+10,0,1.35e+21,900670.75,1.6880222e-08,900670.75,0,0,200000,-5.3810729e+08,2.4282968e+09,-8.9441147e+10,-2.4198553e+09,-1010518.4,-4.8397106e+10,50525.918,2.4198553e+09,2.0214191e+10,2.0214191e+10,9.2330674e+10,5.7706671e+09,3.0424279e+09
802000,4010,0,2.0181451e+09,7.4866688e+18,4.3206512e+18,1.7734354e+21,0,8.9429606e+18,2.4206983e+17,4.32e+12,2.4291095e+16,1.0119856e+14,4.8413967e+18,6.809372e+20,0,5.206639e+09,9.0209748e+09,1.4227614e+10,0,1.35e+21,902187.7,3.259629e-08,902187.7,0,0,200000,-5.3346111e+08,2.4291091e+09,-8.9429612e+10,-2.4206979e+09,-1011984.9,-4.8413958e+10,50599.246,2.4206979e+09,2.0213975e+10,2.0213975e+10,9.2330468e+10,5.7706543e+09,3.0497115e+09
804000,4020,0,2.0205455e+09,7.4902377e+18,4.3232825e+18,1.7734301e+21,0,8.9418068e+18,2.4215379e+17,4.32e+12,2.4299189e+16,1.0134482e+14,4.8430759e+18,6.809357e+20,0,5.2160614e+09,9.0361052e+09,1.4252167e+10,0,1.35e+21,903700.89,3.8999133e-08,903700.89,0,0,200000,-5.2885434e+08,2.4299185e+09,-8.9418074e+10,-2.4215375e+09,-1013447.5,-4.843075e+10,50672.373,2.4215375e+09,2.0213752e+10,2.0213752e+10,9.2330264e+10,5.7706415e+09,3.0570027e+09
806000,4030,0,2.0229452e+09,7.4937671e+18,4.3259008e+18,1.7734248e+21,0,8.9406528e+18,2.4223745e+17,4.32e+12,2.4307255e+16,1.0149067e+14,4.8447491e+18,6.8093421e+20,0,5.2254759e+09,9.0511983e+09,1.4276674e+10,0,1.35e+21,905210.35,2.910383e-09,905210.35,0,0,200000,-5.2428676e+08,2.4307251e+09,-8.9406534e+10,-2.4223741e+09,-1014906,-4.8447482e+10,50745.301,2.4223741e+09,2.0213522e+10,2.0213522e+10,9.2330062e+10,5.7706289e+09,3.0643016e+09
808000,4040,0,2.0253442e+09,7.4972574e+18,4.3285065e+18,1.7734196e+21,0,8.9394985e+18,2.4232081e+17,4.32e+12,2.4315293e+16,1.0163613e+14,4.8464163e+18,6.8093273e+20,0,5.2348826e+09,9.0662542e+09,1.4301137e+10,0,1.35e+21,906716.09,-1.3038516e-08,906716.09,0,0,200000,-5.197581e+08,2.4315289e+09,-8.9394991e+10,-2.4232077e+09,-1016360.6,-4.8464155e+10,50818.031,2.4232077e+09,2.0213285e+10,2.0213285e+10,9.2329862e+10,5.7706164e+09,3.0716082e+09
810000,4050,0,2.0277425e+09,7.5007089e+18,4.3310995e+18,1.7734145e+21,0,8.9383439e+18,2.4240388e+17,4.32e+12,2.4323303e+16,1.017812e+14,4.8480776e+18,6.8093126e+20,0,5.2442815e+09,9.0812733e+09,1.4325555e+10,0,1.35e+21,908218.15,1.0512304e-07,908218.15,0,0,200000,-5.1526814e+08,2.4323299e+09,-8.9383445e+10,-2.4240384e+09,-1017811.3,-4.8480767e+10,50890.563,2.4240384e+09,2.0213042e+10,2.0213042e+10,9.2329663e+10,5.7706039e+09,3.0789224e+09
812000,4060,0,2.0301402e+09,7.504122e+18,4.3336801e+18,1.7734093e+21,0,8.9371891e+18,2.4248665e+17,4.32e+12,2.4331285e+16,1.0192587e+14,4.8497329e+18,6.8092981e+20,0,5.2536729e+09,9.0962558e+09,1.4349929e+10,0,1.35e+21,909716.55,0,909716.55,0,9.765625e-08,200000,-5.1081663e+08,2.4331281e+09,-8.9371896e+10,-2.424866e+09,-1019258,-4.8497321e+10,50962.9,2.424866e+09,2.0212792e+10,2.0212792e+10,9.2329466e+10,5.7705916e+09,3.0862443e+09
814000,4070,0,2.0325371e+09,7.507497e+18,4.3362483e+18,1.7734042e+21,0,8.9360339e+18,2.4256912e+17,4.32e+12,2.433924e+16,1.0207016e+14,4.8513824e+18,6.8092837e+20,0,5.2630567e+09,9.111202e+09,1.4374259e+10,0,1.35e+21,911211.32,-2.0023435e-08,911211.32,0,0,200000,-5.0640332e+08,2.4339236e+09,-8.9360345e+10,-2.4256908e+09,-1020700.9,-4.8513816e+10,51035.043,2.4256908e+09,2.0212536e+10,2.0212536e+10,9.2329271e+10,5.7705794e+09,3.0935739e+09
816000,4080,0,2.0349334e+09,7.5108343e+18,4.3388043e+18,1.7733992e+21,0,8.9348786e+18,2.426513e+17,4.32e+12,2.4347168e+16,1.0221406e+14,4.8530261e+18,6.8092694e+20,0,5.2724331e+09,9.126112e+09,1.4398545e+10,0,1.35e+21,912702.47,1.3050158e-07,912702.47,0,0,200000,-5.0202798e+08,2.4347164e+09,-8.9348792e+10,-2.4265126e+09,-1022139.9,-4.8530252e+10,51106.993,2.4265126e+09,2.0212273e+10,2.0212273e+10,9.2329077e+10,5.7705673e+09,3.1009111e+09
818000,4090,0,2.037329e+09,7.5141341e+18,4.3413482e+18,1.7733942e+21,0,8.933723e+18,2.427332e+17,4.32e+12,2.4355068e+16,1.0235757e+14,4.8546639e+18,6.8092553e+20,0,5.2818021e+09,9.1409861e+09,1.4422788e+10,0,1.35e+21,914190.03,-6.7520887e-09,914190.03,0,0,200000,-4.9769037e+08,2.4355064e+09,-8.9337235e+10,-2.4273316e+09,-1023575,-4.8546631e+10,51178.75,2.4273316e+09,2.0212004e+10,2.0212004e+10,9.2328885e+10,5.7705553e+09,3.108256e+09
820000,4100,0,2.039724e+09,7.5173968e+18,4.34388e+18,1.7733892e+21,0,8.9325671e+18,2.428148e+17,4.32e+12,2.4362942e+16,1.0250071e+14,4.856296e+18,6.8092413e+20,0,5.2911638e+09,9.1558246e+09,1.4446988e+10,0,1.35e+21,915674.03,1.8626451e-09,915674.03,0,0,200000,-4.9339025e+08,2.4362938e+09,-8.9325677e+10,-2.4281476e+09,-1025006.3,-4.8562952e+10,51250.317,2.4281476e+09,2.0211728e+10,2.0211728e+10,9.2328695e+10,5.7705434e+09,3.1156086e+09
822000,4110,0,2.0421183e+09,7.5206228e+18,4.3464e+18,1.7733843e+21,0,8.931411e+18,2.4289612e+17,4.32e+12,2.4370789e+16,1.0264346e+14,4.8579224e+18,6.8092273e+20,0,5.3005185e+09,9.1706277e+09,1.4471146e+10,0,1.35e+21,917154.49,1.6298145e-08,917154.49,0,0,200000,-4.8912737e+08,2.4370785e+09,-8.9314115e+10,-2.4289608e+09,-1026433.9,-4.8579216e+10,51321.695,2.4289608e+09,2.0211446e+10,2.0211446e+10,9.2328506e+10,5.7705317e+09,3.1229688e+09
824000,4120,0,2.0445119e+09,7.5238123e+18,4.3489083e+18,1.7733795e+21,0,8.9302546e+18,2.4297715e+17,4.32e+12,2.4378609e+16,1.0278584e+14,4.8595431e+18,6.8092136e+20,0,5.309866e+09,9.1853956e+09,1.4495262e+10,0,1.35e+21,918631.43,-7.1013346e-09,918631.43,0,0,200000,-4.8490151e+08,2.4378605e+09,-8.9302552e+10,-2.4297711e+09,-1027857.7,-4.8595423e+10,51392.884,2.4297711e+09,2.0211158e+10,2.0211158e+10,9.2328319e+10,5.77052e+09,3.1303367e+09
826000,4130,0,2.0469049e+09,7.5269657e+18,4.3514049e+18,1.7733746e+21,0,8.929098e+18,2.4305791e+17,4.32e+12,2.4386402e+16,1.0292784e+14,4.8611581e+18,6.8091999e+20,0,5.3192066e+09,9.2001287e+09,1.4519335e+10,0,1.35e+21,920104.88,-4.7148205e-08,920104.88,0,0,200000,-4.8071243e+08,2.4386398e+09,-8.9290985e+10,-2.4305787e+09,-1029277.7,-4.8611573e+10,51463.886,2.4305787e+09,2.0210863e+10,2.0210863e+10,9.2328134e+10,5.7705084e+09,3.1377122e+09
828000,4140,0,2.0492971e+09,7.5300833e+18,4.35389e+18,1.7733698e+21,0,8.9279411e+18,2.4313838e+17,4.32e+12,2.439417e+16,1.0306948e+14,4.8627676e+18,6.8091863e+20,0,5.3285403e+09,9.214827e+09,1.4543367e+10,0,1.35e+21,921574.86,0,921574.86,0,9.765625e-08,200000,-4.7655988e+08,2.4394166e+09,-8.9279417e+10,-2.4313834e+09,-1030694.1,-4.8627668e+10,51534.703,2.4313834e+09,2.0210562e+10,2.0210562e+10,9.232795e+10,5.7704969e+09,3.1450955e+09
830000,4150,0,2.0516888e+09,7.5331654e+18,4.3563637e+18,1.7733651e+21,0,8.926784e+18,2.4321857e+17,4.32e+12,2.4401911e+16,1.0321074e+14,4.8643714e+18,6.8091729e+20,0,5.3378672e+09,9.2294909e+09,1.4567358e+10,0,1.35e+21,923041.39,-4.4237822e-08,923041.39,0,0,200000,-4.7244363e+08,2.4401907e+09,-8.9267846e+10,-2.4321853e+09,-1032106.7,-4.8643706e+10,51605.335,2.4321853e+09,2.0210255e+10,2.0210255e+10,9.2327768e+10,5.7704855e+09,3.1524863e+09
832000,4160,0,2.0540797e+09,7.5362124e+18,4.3588261e+18,1.7733604e+21,0,8.9256266e+18,2.4329849e+17,4.32e+12,2.4409626e+16,1.0335164e+14,4.8659697e+18,6.8091596e+20,0,5.3471875e+09,9.2441205e+09,1.4591308e+10,0,1.35e+21,924504.5,4.0163286e-08,924504.5,0,0,200000,-4.6836346e+08,2.4409623e+09,-8.9256272e+10,-2.4329845e+09,-1033515.7,-4.8659689e+10,51675.784,2.4329845e+09,2.0209942e+10,2.0209942e+10,9.2327588e+10,5.7704742e+09,3.1598849e+09
834000,4170,0,2.0564701e+09,7.5392245e+18,4.3612774e+18,1.7733557e+21,0,8.924469e+18,2.4337813e+17,4.32e+12,2.4417316e+16,1.0349217e+14,4.8675626e+18,6.8091464e+20,0,5.3565011e+09,9.2587162e+09,1.4615217e+10,0,1.35e+21,925964.22,-2.7939677e-08,925964.22,0,0,200000,-4.6431912e+08,2.4417312e+09,-8.9244696e+10,-2.4337809e+09,-1034921,-4.8675618e+10,51746.051,2.4337809e+09,2.0209623e+10,2.0209623e+10,9.2327408e+10,5.770463e+09,3.1672911e+09
836000,4180,0,2.0588597e+09,7.5422021e+18,4.3637176e+18,1.7733511e+21,0,8.9233112e+18,2.4345749e+17,4.32e+12,2.442498e+16,1.0363234e+14,4.8691499e+18,6.8091333e+20,0,5.3658083e+09,9.2732782e+09,1.4639086e+10,0,1.35e+21,927420.56,0,927420.56,0,9.765625e-08,200000,-4.6031038e+08,2.4424977e+09,-8.9233118e+10,-2.4345746e+09,-1036322.7,-4.8691491e+10,51816.137,2.4345746e+09,2.0209298e+10,2.0209298e+10,9.2327231e+10,5.7704519e+09,3.1747049e+09
838000,4190,0,2.0612487e+09,7.5451455e+18,4.3661468e+18,1.7733465e+21,0,8.9221532e+18,2.4353659e+17,4.32e+12,2.4432619e+16,1.0377216e+14,4.8707318e+18,6.8091203e+20,0,5.375109e+09,9.2878066e+09,1.4662916e+10,0,1.35e+21,928873.55,2.1536835e-08,928873.55,0,0,200000,-4.5633701e+08,2.4432615e+09,-8.9221537e+10,-2.4353655e+09,-1037720.9,-4.870731e+10,51886.044,2.4353655e+09,2.0208967e+10,2.0208967e+10,9.2327055e+10,5.7704409e+09,3.1821264e+09
840000,4200,0,2.0636371e+09,7.548055e+18,4.3685653e+18,1.773342e+21,0,8.9209949e+18,2.4361542e+17,4.32e+12,2.4440233e+16,1.0391161e+14,4.8723083e+18,6.8091074e+20,0,5.3844034e+09,9.3023017e+09,1.4686705e+10,0,1.35e+21,930323.2,3.259629e-09,930323.2,0,0,200000,-4.5239877e+08,2.4440229e+09,-8.9209954e+10,-2.4361538e+09,-1039115.4,-4.8723075e+10,51955.772,2.4361538e+09,2.0208629e+10,2.0208629e+10,9.232688e+10,5.77043e+09,3.1895556e+09
842000,4210,0,2.0660248e+09,7.5509308e+18,4.370973e+18,1.7733375e+21,0,8.9198363e+18,2.4369397e+17,4.32e+12,2.4447821e+16,1.0405071e+14,4.8738795e+18,6.8090947e+20,0,5.3936916e+09,9.3167638e+09,1.4710455e+10,0,1.35e+21,931769.56,1.2933742e-07,931769.56,0,0,200000,-4.4849544e+08,2.4447818e+09,-8.9198369e+10,-2.4369393e+09,-1040506.4,-4.8738787e+10,52025.322,2.4369393e+09,2.0208286e+10,2.0208286e+10,9.2326707e+10,5.7704192e+09,3.1969924e+09
844000,4220,0,2.0684118e+09,7.5537733e+18,4.3733701e+18,1.773333e+21,0,8.9186776e+18,2.4377226e+17,4.32e+12,2.4455385e+16,1.0418946e+14,4.8754453e+18,6.809082e+20,0,5.4029737e+09,9.3311931e+09,1.4734167e+10,0,1.35e+21,933212.63,6.4028427e-09,933212.63,0,0,200000,-4.4462678e+08,2.4455381e+09,-8.9186782e+10,-2.4377223e+09,-1041893.9,-4.8754445e+10,52094.697,2.4377223e+09,2.0207937e+10,2.0207937e+10,9.2326536e+10,5.7704085e+09,3.2044369e+09
846000,4230,0,2.0707983e+09,7.5565829e+18,4.3757567e+18,1.7733286e+21,0,8.9175186e+18,2.4385029e+17,4.32e+12,2.4462924e+16,1.0432786e+14,4.8770058e+18,6.8090695e+20,0,5.4122497e+09,9.3455897e+09,1.4757839e+10,0,1.35e+21,934652.44,2.4912879e-08,934652.44,0,0,200000,-4.4079257e+08,2.446292e+09,-8.9175192e+10,-2.4385025e+09,-1043277.9,-4.877005e+10,52163.897,2.4385025e+09,2.0207582e+10,2.0207582e+10,9.2326366e+10,5.7703979e+09,3.2118891e+09
848000,4240,0,2.073184e+09,7.5593597e+18,4.378133e+18,1.7733242e+21,0,8.9163594e+18,2.4392805e+17,4.32e+12,2.4470438e+16,1.0446591e+14,4.8785611e+18,6.809057e+20,0,5.4215198e+09,9.359954e+09,1.4781474e+10,0,1.35e+21,936089.01,3.8300641e-08,936089.01,0,0,200000,-4.3699257e+08,2.4470435e+09,-8.91636e+10,-2.4392802e+09,-1044658.5,-4.8785603e+10,52232.923,2.4392802e+09,2.0207221e+10,2.0207221e+10,9.2326197e+10,5.7703873e+09,3.2193488e+09
850000,4250,0,2.0755691e+09,7.5621042e+18,4.380499e+18,1.7733198e+21,0,8.9152e+18,2.4400556e+17,4.32e+12,2.4477928e+16,1.0460362e+14,4.8801112e+18,6.8090447e+20,0,5.430784e+09,9.3742862e+09,1.480507e+10,0,1.35e+21,937522.37,-1.2340024e-08,937522.37,0,0,200000,-4.3322657e+08,2.4477925e+09,-8.9152006e+10,-2.4400552e+09,-1046035.5,-4.8801104e+10,52301.777,2.4400552e+09,2.0206855e+10,2.0206855e+10,9.232603e+10,5.7703769e+09,3.2268163e+09
852000,4260,0,2.0779536e+09,7.5648165e+18,4.3828548e+18,1.7733155e+21,0,8.9140403e+18,2.440828e+17,4.32e+12,2.4485394e+16,1.0474099e+14,4.881656e+18,6.8090325e+20,0,5.4400424e+09,9.3885864e+09,1.4828629e+10,0,1.35e+21,938952.54,-3.3061951e-08,938952.54,0,0,200000,-4.2949432e+08,2.4485391e+09,-8.9140409e+10,-2.4408276e+09,-1047409.2,-4.8816553e+10,52370.459,2.4408276e+09,2.0206482e+10,2.0206482e+10,9.2325864e+10,5.7703665e+09,3.2342914e+09
854000,4270,0,2.0803375e+09,7.567497e+18,4.3852005e+18,1.7733113e+21,0,8.9128805e+18,2.4415979e+17,4.32e+12,2.4492836e+16,1.0487801e+14,4.8831957e+18,6.8090203e+20,0,5.4492951e+09,9.402855e+09,1.485215e+10,0,1.35e+21,940379.54,-7.5669959e-09,940379.54,0,0,200000,-4.2579561e+08,2.4492833e+09,-8.9128811e+10,-2.4415975e+09,-1048779.4,-4.883195e+10,52438.971,2.4415975e+09,2.0206104e+10,2.0206104e+10,9.23257e+10,5.7703562e+09,3.2417741e+09
856000,4280,0,2.0827207e+09,7.570146e+18,4.3875363e+18,1.773307e+21,0,8.9117204e+18,2.4423652e+17,4.32e+12,2.4500254e+16,1.050147e+14,4.8847303e+18,6.8090083e+20,0,5.4585423e+09,9.4170921e+09,1.4875634e+10,0,1.35e+21,941803.39,8.3236955e-08,941803.39,0,0,200000,-4.221302e+08,2.4500251e+09,-8.911721e+10,-2.4423648e+09,-1050146.3,-4.8847296e+10,52507.314,2.4423648e+09,2.0205721e+10,2.0205721e+10,9.2325537e+10,5.770346e+09,3.2492645e+09
858000,4290,0,2.0851033e+09,7.5727637e+18,4.3898623e+18,1.7733028e+21,0,8.9105601e+18,2.4431299e+17,4.32e+12,2.4507649e+16,1.0515105e+14,4.8862599e+18,6.8089964e+20,0,5.4677839e+09,9.4312979e+09,1.4899082e+10,0,1.35e+21,943224.11,-2.4330802e-08,943224.11,0,0,200000,-4.1849788e+08,2.4507645e+09,-8.9105607e+10,-2.4431295e+09,-1051509.8,-4.8862591e+10,52575.49,2.4431295e+09,2.0205331e+10,2.0205331e+10,9.2325375e+10,5.7703359e+09,3.2567626e+09
860000,4300,0,2.0874852e+09,7.5753505e+18,4.3921785e+18,1.7732986e+21,0,8.9093996e+18,2.4438922e+17,4.32e+12,2.4515019e+16,1.0528706e+14,4.8877843e+18,6.8089846e+20,0,5.4770202e+09,9.4454727e+09,1.4922493e+10,0,1.35e+21,944641.74,-9.3132257e-10,944641.74,0,0,200000,-4.1489842e+08,2.4515016e+09,-8.9094002e+10,-2.4438918e+09,-1052870,-4.8877836e+10,52643.498,2.4438918e+09,2.0204936e+10,2.0204936e+10,9.2325215e+10,5.7703259e+09,3.2642683e+09
862000,4310,0,2.0898665e+09,7.5779066e+18,4.3944851e+18,1.7732945e+21,0,8.9082389e+18,2.4446519e+17,4.32e+12,2.4522367e+16,1.0542275e+14,4.8893038e+18,6.8089729e+20,0,5.4862511e+09,9.4596167e+09,1.4945868e+10,0,1.35e+21,946056.28,2.6426278e-08,946056.28,0,0,200000,-4.113316e+08,2.4522363e+09,-8.9082395e+10,-2.4446515e+09,-1054226.8,-4.889303e+10,52711.342,2.4446515e+09,2.0204536e+10,2.0204536e+10,9.2325056e+10,5.770316e+09,3.2717817e+09
864000,4320,0,2.0922472e+09,7.5804324e+18,4.3967822e+18,1.7732904e+21,0,8.907078e+18,2.4454091e+17,4.32e+12,2.4529691e+16,1.0555811e+14,4.8908183e+18,6.8089613e+20,0,5.4954768e+09,9.4737302e+09,1.4969207e+10,0,1.35e+21,947467.76,-1.3853423e-08,947467.76,0,0,200000,-4.0779719e+08,2.4529688e+09,-8.9070786e+10,-2.4454088e+09,-1055580.4,-4.8908175e+10,52779.02,2.4454088e+09,2.020413e+10,2.020413e+10,9.2324898e+10,5.7703062e+09,3.2793027e+09
