iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,2.0007858e+09,7.257649e+17,4.2367747e+17,1.7809773e+21,0,9.0062161e+18,2.465116e+17,4.32e+12,2.4700791e+16,1.0453524e+14,4.9302321e+18,6.8389625e+20,0,5.4268801e+09,9.2953861e+09,1.4722266e+10,0,1.35e+21,929631.57,2.5611371e-09,929631.57,0,0,200000,8369602.7,2.4700788e+09,-9.0062167e+10,-2.4651158e+09,-1045351.9,-4.9302316e+10,52267.597,2.4651158e+09,2.0413457e+10,2.0413457e+10,9.2731695e+10,5.7957309e+09,2.9690577e+09
774000,3870,0,2.0031367e+09,7.2573527e+17,4.2375064e+17,1.7809774e+21,0,9.0050162e+18,2.4656123e+17,4.32e+12,2.4705751e+16,1.0463606e+14,4.9312247e+18,6.8389628e+20,0,5.4344499e+09,9.3063647e+09,1.4740815e+10,0,1.35e+21,930729.55,-3.9348379e-08,930729.55,0,0,200000,8331121.2,2.4705748e+09,-9.0050168e+10,-2.4656121e+09,-1046360.1,-4.9312242e+10,52318.006,2.4656121e+09,2.0412445e+10,2.0412445e+10,9.2731699e+10,5.7957312e+09,2.9761786e+09
776000,3880,0,2.0054874e+09,7.2570564e+17,4.2382428e+17,1.7809774e+21,0,9.0038164e+18,2.4661086e+17,4.32e+12,2.471071e+16,1.0473687e+14,4.9322172e+18,6.838963e+20,0,5.4420282e+09,9.3173426e+09,1.4759371e+10,0,1.35e+21,931827.44,3.1897798e-08,931827.44,0,0,200000,8292795.9,2.4710708e+09,-9.003817e+10,-2.4661083e+09,-1047368.2,-4.9322167e+10,52368.411,2.4661083e+09,2.0411433e+10,2.0411433e+10,9.2731702e+10,5.7957314e+09,2.9833078e+09
778000,3890,0,2.0078378e+09,7.2567602e+17,4.238984e+17,1.7809775e+21,0,9.0026167e+18,2.4666048e+17,4.32e+12,2.471567e+16,1.0483767e+14,4.9332096e+18,6.8389633e+20,0,5.4496147e+09,9.3283195e+09,1.4777934e+10,0,1.35e+21,932925.24,-1.0128133e-08,932925.24,0,0,200000,8254625.9,2.4715667e+09,-9.0026173e+10,-2.4666046e+09,-1048376.2,-4.9332091e+10,52418.812,2.4666046e+09,2.041042e+10,2.041042e+10,9.2731706e+10,5.7957316e+09,2.9904451e+09
780000,3900,0,2.0101881e+09,7.256464e+17,4.2397298e+17,1.7809776e+21,0,9.0014171e+18,2.467101e+17,4.32e+12,2.4720629e+16,1.0493847e+14,4.934202e+18,6.8389636e+20,0,5.4572097e+09,9.3392956e+09,1.4796505e+10,0,1.35e+21,934022.96,0,934022.96,0,9.765625e-08,200000,8216610.4,2.4720626e+09,-9.0014177e+10,-2.4671008e+09,-1049384.2,-4.9342015e+10,52469.209,2.4671008e+09,2.0409408e+10,2.0409408e+10,9.273171e+10,5.7957319e+09,2.9975906e+09
782000,3910,0,2.0125381e+09,7.2561678e+17,4.2404803e+17,1.7809777e+21,0,9.0002176e+18,2.4675972e+17,4.32e+12,2.4725588e+16,1.0503925e+14,4.9351944e+18,6.8389639e+20,0,5.464813e+09,9.3502707e+09,1.4815084e+10,0,1.35e+21,935120.59,1.8626451e-09,935120.59,0,0,200000,8178748.5,2.4725585e+09,-9.0002182e+10,-2.4675969e+09,-1050392,-4.9351939e+10,52519.601,2.4675969e+09,2.0408396e+10,2.0408396e+10,9.2731713e+10,5.7957321e+09,3.0047444e+09
784000,3920,0,2.0148879e+09,7.2558717e+17,4.2412355e+17,1.7809778e+21,0,8.9990181e+18,2.4680933e+17,4.32e+12,2.4730546e+16,1.0514003e+14,4.9361867e+18,6.8389641e+20,0,5.4724246e+09,9.361245e+09,1.483367e+10,0,1.35e+21,936218.13,4.7963113e-08,936218.13,0,0,200000,8141039.3,2.4730544e+09,-8.9990187e+10,-2.4680931e+09,-1051399.8,-4.9361862e+10,52569.988,2.4680931e+09,2.0407384e+10,2.0407384e+10,9.2731717e+10,5.7957323e+09,3.0119063e+09
786000,3930,0,2.0172374e+09,7.2555756e+17,4.2419953e+17,1.7809779e+21,0,8.9978188e+18,2.4685894e+17,4.32e+12,2.4735504e+16,1.0524079e+14,4.9371789e+18,6.8389644e+20,0,5.4800446e+09,9.3722185e+09,1.4852263e+10,0,1.35e+21,937315.58,-2.8056093e-08,937315.58,0,0,200000,8103481.9,2.4735502e+09,-8.9978194e+10,-2.4685892e+09,-1052407.4,-4.9371784e+10,52620.371,2.4685892e+09,2.0406373e+10,2.0406373e+10,9.2731721e+10,5.7957325e+09,3.0190764e+09
788000,3940,0,2.0195868e+09,7.2552796e+17,4.2427597e+17,1.7809779e+21,0,8.9966196e+18,2.4690855e+17,4.32e+12,2.4740462e+16,1.0534155e+14,4.9381711e+18,6.8389647e+20,0,5.4876729e+09,9.383191e+09,1.4870864e+10,0,1.35e+21,938412.94,-1.5366822e-08,938412.94,0,0,200000,8066075.4,2.474046e+09,-8.9966202e+10,-2.4690853e+09,-1053415,-4.9381706e+10,52670.75,2.4690853e+09,2.0405361e+10,2.0405361e+10,9.2731724e+10,5.7957328e+09,3.0262547e+09
790000,3950,0,2.0219359e+09,7.2549836e+17,4.2435287e+17,1.780978e+21,0,8.9954205e+18,2.4695816e+17,4.32e+12,2.474542e+16,1.054423e+14,4.9391632e+18,6.8389649e+20,0,5.4953096e+09,9.3941627e+09,1.4889472e+10,0,1.35e+21,939510.22,0,939510.22,0,9.765625e-08,200000,8028819,2.4745418e+09,-8.9954211e+10,-2.4695813e+09,-1054422.5,-4.9391627e+10,52721.124,2.4695813e+09,2.0404349e+10,2.0404349e+10,9.2731728e+10,5.795733e+09,3.0334412e+09
792000,3960,0,2.0242848e+09,7.2546876e+17,4.2443023e+17,1.7809781e+21,0,8.9942215e+18,2.4700776e+17,4.32e+12,2.4750377e+16,1.0554304e+14,4.9401552e+18,6.8389652e+20,0,5.5029547e+09,9.4051335e+09,1.4908088e+10,0,1.35e+21,940607.41,4.9709342e-08,940607.41,0,0,200000,7991711.9,2.4750375e+09,-8.9942221e+10,-2.4700774e+09,-1055429.9,-4.9401547e+10,52771.495,2.4700774e+09,2.0403338e+10,2.0403338e+10,9.2731731e+10,5.7957332e+09,3.0406359e+09
794000,3970,0,2.0266335e+09,7.2543917e+17,4.2450804e+17,1.7809782e+21,0,8.9930225e+18,2.4705736e+17,4.32e+12,2.4755334e+16,1.0564377e+14,4.9411472e+18,6.8389655e+20,0,5.510608e+09,9.4161034e+09,1.4926711e+10,0,1.35e+21,941704.51,1.4028046e-07,941704.51,0,0,200000,7954753.2,2.4755332e+09,-8.9930231e+10,-2.4705734e+09,-1056437.2,-4.9411467e+10,52821.86,2.4705734e+09,2.0402327e+10,2.0402327e+10,9.2731735e+10,5.7957334e+09,3.0478388e+09
796000,3980,0,2.028982e+09,7.2540958e+17,4.2458631e+17,1.7809783e+21,0,8.9918237e+18,2.4710696e+17,4.32e+12,2.4760291e+16,1.0574449e+14,4.9421392e+18,6.8389657e+20,0,5.5182697e+09,9.4270724e+09,1.4945342e+10,0,1.35e+21,942801.52,0,942801.52,0,9.765625e-08,200000,7917942.1,2.4760289e+09,-8.9918243e+10,-2.4710693e+09,-1057444.4,-4.9421387e+10,52872.221,2.4710693e+09,2.0401315e+10,2.0401315e+10,9.2731739e+10,5.7957337e+09,3.0550499e+09
798000,3990,0,2.0313302e+09,7.2538e+17,4.2466503e+17,1.7809783e+21,0,8.990625e+18,2.4715655e+17,4.32e+12,2.4765248e+16,1.0584521e+14,4.943131e+18,6.838966e+20,0,5.5259398e+09,9.4380406e+09,1.496398e+10,0,1.35e+21,943898.45,1.6298145e-08,943898.45,0,0,200000,7881277.8,2.4765245e+09,-8.9906256e+10,-2.4715653e+09,-1058451.6,-4.9431305e+10,52922.578,2.4715653e+09,2.0400304e+10,2.0400304e+10,9.2731742e+10,5.7957339e+09,3.0622691e+09
800000,4000,0,2.0336783e+09,7.2535042e+17,4.247442e+17,1.7809784e+21,0,8.9894263e+18,2.4720614e+17,4.32e+12,2.4770204e+16,1.0594591e+14,4.9441229e+18,6.8389662e+20,0,5.5336182e+09,9.4490079e+09,1.4982626e+10,0,1.35e+21,944995.29,4.703179e-08,944995.29,0,0,200000,7844759.4,2.4770201e+09,-8.9894269e+10,-2.4720612e+09,-1059458.6,-4.9441224e+10,52972.931,2.4720612e+09,2.0399293e+10,2.0399293e+10,9.2731746e+10,5.7957341e+09,3.0694966e+09
802000,4010,0,2.0360261e+09,7.2532084e+17,4.2482382e+17,1.7809785e+21,0,8.9882278e+18,2.4725573e+17,4.32e+12,2.477516e+16,1.0604661e+14,4.9451146e+18,6.8389665e+20,0,5.5413049e+09,9.4599743e+09,1.5001279e+10,0,1.35e+21,946092.04,-2.8987415e-08,946092.04,0,0,200000,7808386.2,2.4775157e+09,-8.9882284e+10,-2.4725571e+09,-1060465.6,-4.9451141e+10,53023.279,2.4725571e+09,2.0398282e+10,2.0398282e+10,9.2731749e+10,5.7957343e+09,3.0767322e+09
804000,4020,0,2.0383737e+09,7.2529126e+17,4.2490389e+17,1.7809786e+21,0,8.9870293e+18,2.4730532e+17,4.32e+12,2.4780115e+16,1.061473e+14,4.9461063e+18,6.8389668e+20,0,5.5489999e+09,9.4709398e+09,1.501994e+10,0,1.35e+21,947188.7,0,947188.7,0,9.765625e-08,200000,7772157.4,2.4780113e+09,-8.9870299e+10,-2.4730529e+09,-1061472.4,-4.9461058e+10,53073.622,2.4730529e+09,2.0397271e+10,2.0397271e+10,9.2731753e+10,5.7957345e+09,3.083976e+09
806000,4030,0,2.0407211e+09,7.2526169e+17,4.249844e+17,1.7809787e+21,0,8.985831e+18,2.473549e+17,4.32e+12,2.4785071e+16,1.0624797e+14,4.947098e+18,6.838967e+20,0,5.5567033e+09,9.4819045e+09,1.5038608e+10,0,1.35e+21,948285.28,0,948285.28,0,9.765625e-08,200000,7736072.2,2.4785068e+09,-8.9858316e+10,-2.4735487e+09,-1062479.2,-4.9470975e+10,53123.962,2.4735487e+09,2.0396261e+10,2.0396261e+10,9.2731756e+10,5.7957348e+09,3.091228e+09
808000,4040,0,2.0430682e+09,7.2523213e+17,4.2506536e+17,1.7809787e+21,0,8.9846327e+18,2.4740448e+17,4.32e+12,2.4790026e+16,1.0634864e+14,4.9480896e+18,6.8389673e+20,0,5.564415e+09,9.4928683e+09,1.5057283e+10,0,1.35e+21,949381.76,1.0337681e-07,949381.76,0,0,200000,7700129.7,2.4790023e+09,-8.9846333e+10,-2.4740445e+09,-1063485.9,-4.9480891e+10,53174.297,2.4740445e+09,2.039525e+10,2.039525e+10,9.2731759e+10,5.795735e+09,3.0984882e+09
810000,4050,0,2.0454151e+09,7.2520257e+17,4.2514675e+17,1.7809788e+21,0,8.9834346e+18,2.4745405e+17,4.32e+12,2.479498e+16,1.064493e+14,4.9490811e+18,6.8389675e+20,0,5.572135e+09,9.5038312e+09,1.5075966e+10,0,1.35e+21,950478.16,-4.2142347e-08,950478.16,0,0,200000,7664329.3,2.4794978e+09,-8.9834352e+10,-2.4745403e+09,-1064492.5,-4.9490806e+10,53224.627,2.4745403e+09,2.0394239e+10,2.0394239e+10,9.2731763e+10,5.7957352e+09,3.1057565e+09
812000,4060,0,2.0477619e+09,7.2517301e+17,4.2522859e+17,1.7809789e+21,0,8.9822365e+18,2.4750363e+17,4.32e+12,2.4799935e+16,1.0654996e+14,4.9500725e+18,6.8389678e+20,0,5.5798633e+09,9.5147932e+09,1.5094657e+10,0,1.35e+21,951574.48,0,951574.48,0,9.765625e-08,200000,7628670.1,2.4799932e+09,-8.9822371e+10,-2.475036e+09,-1065499.1,-4.9500721e+10,53274.953,2.475036e+09,2.0393229e+10,2.0393229e+10,9.2731766e+10,5.7957354e+09,3.113033e+09
814000,4070,0,2.0501084e+09,7.2514345e+17,4.2531087e+17,1.780979e+21,0,8.9810386e+18,2.475532e+17,4.32e+12,2.4804889e+16,1.066506e+14,4.951064e+18,6.838968e+20,0,5.5876e+09,9.5257543e+09,1.5113354e+10,0,1.35e+21,952670.7,0,952670.7,0,9.765625e-08,200000,7593151.5,2.4804886e+09,-8.9810392e+10,-2.4755317e+09,-1066505.5,-4.9510635e+10,53325.275,2.4755317e+09,2.0392219e+10,2.0392219e+10,9.273177e+10,5.7957356e+09,3.1203177e+09
816000,4080,0,2.0524546e+09,7.251139e+17,4.2539358e+17,1.780979e+21,0,8.9798407e+18,2.4760276e+17,4.32e+12,2.4809842e+16,1.0675124e+14,4.9520553e+18,6.8389683e+20,0,5.595345e+09,9.5367146e+09,1.513206e+10,0,1.35e+21,953766.84,2.3283064e-10,953766.84,0,0,200000,7557772.6,2.480984e+09,-8.9798413e+10,-2.4760274e+09,-1067511.8,-4.9520548e+10,53375.592,2.4760274e+09,2.0391208e+10,2.0391208e+10,9.2731773e+10,5.7957358e+09,3.1276106e+09
818000,4090,0,2.0548007e+09,7.2508435e+17,4.2547673e+17,1.7809791e+21,0,8.9786429e+18,2.4765233e+17,4.32e+12,2.4814796e+16,1.0685186e+14,4.9530466e+18,6.8389685e+20,0,5.6030983e+09,9.547674e+09,1.5150772e+10,0,1.35e+21,954862.89,-2.514571e-08,954862.89,0,0,200000,7522532.7,2.4814793e+09,-8.9786435e+10,-2.476523e+09,-1068518.1,-4.9530461e+10,53425.905,2.476523e+09,2.0390198e+10,2.0390198e+10,9.2731777e+10,5.795736e+09,3.1349117e+09
820000,4100,0,2.0571465e+09,7.2505481e+17,4.2556031e+17,1.7809792e+21,0,8.9774453e+18,2.4770189e+17,4.32e+12,2.4819749e+16,1.0695248e+14,4.9540378e+18,6.8389688e+20,0,5.6108599e+09,9.5586325e+09,1.5169492e+10,0,1.35e+21,955958.85,-1.5366822e-08,955958.85,0,0,200000,7487431,2.4819747e+09,-8.9774459e+10,-2.4770187e+09,-1069524.3,-4.9540373e+10,53476.214,2.4770187e+09,2.0389188e+10,2.0389188e+10,9.273178e+10,5.7957362e+09,3.1422209e+09
822000,4110,0,2.0594922e+09,7.2502527e+17,4.2564432e+17,1.7809793e+21,0,8.9762477e+18,2.4775145e+17,4.32e+12,2.4824702e+16,1.0705309e+14,4.955029e+18,6.838969e+20,0,5.6186298e+09,9.5695902e+09,1.518822e+10,0,1.35e+21,957054.72,-3.3178367e-08,957054.72,0,0,200000,7452466.9,2.4824699e+09,-8.9762483e+10,-2.4775142e+09,-1070530.4,-4.9550285e+10,53526.518,2.4775142e+09,2.0388178e+10,2.0388178e+10,9.2731783e+10,5.7957364e+09,3.1495383e+09
824000,4120,0,2.0618376e+09,7.2499573e+17,4.2572876e+17,1.7809793e+21,0,8.9750502e+18,2.47801e+17,4.32e+12,2.4829654e+16,1.0715369e+14,4.9560201e+18,6.8389693e+20,0,5.6264081e+09,9.580547e+09,1.5206955e+10,0,1.35e+21,958150.51,0,958150.51,0,9.765625e-08,200000,7417639.6,2.4829652e+09,-8.9750508e+10,-2.4780098e+09,-1071536.4,-4.9560196e+10,53576.818,2.4780098e+09,2.0387168e+10,2.0387168e+10,9.2731787e+10,5.7957367e+09,3.1568639e+09
826000,4130,0,2.0641827e+09,7.249662e+17,4.2581363e+17,1.7809794e+21,0,8.9738528e+18,2.4785056e+17,4.32e+12,2.4834607e+16,1.0725428e+14,4.9570111e+18,6.8389695e+20,0,5.6341946e+09,9.5915028e+09,1.5225697e+10,0,1.35e+21,959246.21,4.6566129e-10,959246.21,0,0,200000,7382948.3,2.4834604e+09,-8.9738534e+10,-2.4785053e+09,-1072542.3,-4.9570106e+10,53627.114,2.4785053e+09,2.0386159e+10,2.0386159e+10,9.273179e+10,5.7957369e+09,3.1641976e+09
828000,4140,0,2.0665277e+09,7.2493667e+17,4.2589893e+17,1.7809795e+21,0,8.9726556e+18,2.4790011e+17,4.32e+12,2.4839559e+16,1.0735486e+14,4.9580021e+18,6.8389697e+20,0,5.6419894e+09,9.6024579e+09,1.5244447e+10,0,1.35e+21,960341.82,2.5611371e-08,960341.82,0,0,200000,7348392.4,2.4839556e+09,-8.9726562e+10,-2.4790008e+09,-1073548.1,-4.9580016e+10,53677.405,2.4790008e+09,2.0385149e+10,2.0385149e+10,9.2731793e+10,5.7957371e+09,3.1715395e+09
830000,4150,0,2.0688725e+09,7.2490715e+17,4.2598465e+17,1.7809796e+21,0,8.9714584e+18,2.4794965e+17,4.32e+12,2.484451e+16,1.0745543e+14,4.9589931e+18,6.83897e+20,0,5.6497926e+09,9.613412e+09,1.5263205e+10,0,1.35e+21,961437.34,-2.2933818e-08,961437.34,0,0,200000,7313971.1,2.4844508e+09,-8.971459e+10,-2.4794963e+09,-1074553.8,-4.9589926e+10,53727.691,2.4794963e+09,2.038414e+10,2.038414e+10,9.2731796e+10,5.7957373e+09,3.1788896e+09
832000,4160,0,2.071217e+09,7.2487762e+17,4.260708e+17,1.7809796e+21,0,8.9702613e+18,2.479992e+17,4.32e+12,2.4849462e+16,1.07556e+14,4.9599839e+18,6.8389702e+20,0,5.657604e+09,9.6243653e+09,1.5281969e+10,0,1.35e+21,962532.78,-1.7811544e-08,962532.78,0,0,200000,7279683.8,2.4849459e+09,-8.9702619e+10,-2.4799917e+09,-1075559.5,-4.9599834e+10,53777.974,2.4799917e+09,2.038313e+10,2.038313e+10,9.27318e+10,5.7957375e+09,3.1862479e+09
834000,4170,0,2.0735613e+09,7.2484811e+17,4.2615736e+17,1.7809797e+21,0,8.9690643e+18,2.4804874e+17,4.32e+12,2.4854413e+16,1.0765655e+14,4.9609747e+18,6.8389705e+20,0,5.6654238e+09,9.6353177e+09,1.5300741e+10,0,1.35e+21,963628.13,-3.9581209e-09,963628.13,0,0,200000,7245529.7,2.485441e+09,-8.9690649e+10,-2.4804871e+09,-1076565,-4.9609742e+10,53828.251,2.4804871e+09,2.0382121e+10,2.0382121e+10,9.2731803e+10,5.7957377e+09,3.1936143e+09
836000,4180,0,2.0759054e+09,7.2481859e+17,4.2624435e+17,1.7809798e+21,0,8.9678674e+18,2.4809827e+17,4.32e+12,2.4859363e+16,1.077571e+14,4.9619655e+18,6.8389707e+20,0,5.6732518e+09,9.6462692e+09,1.5319521e+10,0,1.35e+21,964723.39,0,964723.39,0,9.765625e-08,200000,7211508.2,2.4859361e+09,-8.967868e+10,-2.4809825e+09,-1077570.5,-4.961965e+10,53878.525,2.4809825e+09,2.0381112e+10,2.0381112e+10,9.2731806e+10,5.7957379e+09,3.2009888e+09
838000,4190,0,2.0782492e+09,7.2478908e+17,4.2633175e+17,1.7809798e+21,0,8.9666706e+18,2.4814781e+17,4.32e+12,2.4864314e+16,1.0785764e+14,4.9629562e+18,6.8389709e+20,0,5.6810882e+09,9.6572198e+09,1.5338308e+10,0,1.35e+21,965818.56,3.632158e-08,965818.56,0,0,200000,7177618.5,2.4864311e+09,-8.9666712e+10,-2.4814778e+09,-1078575.9,-4.9629557e+10,53928.794,2.4814778e+09,2.0380103e+10,2.0380103e+10,9.2731809e+10,5.7957381e+09,3.2083716e+09
840000,4200,0,2.0805929e+09,7.2475957e+17,4.2641957e+17,1.7809799e+21,0,8.9654739e+18,2.4819734e+17,4.32e+12,2.4869264e+16,1.0795817e+14,4.9639468e+18,6.8389712e+20,0,5.6889328e+09,9.6681696e+09,1.5357102e+10,0,1.35e+21,966913.65,-4.703179e-08,966913.65,0,0,200000,7143860,2.4869261e+09,-8.9654745e+10,-2.4819731e+09,-1079581.2,-4.9639463e+10,53979.059,2.4819731e+09,2.0379094e+10,2.0379094e+10,9.2731813e+10,5.7957383e+09,3.2157625e+09
842000,4210,0,2.0829363e+09,7.2473007e+17,4.2650781e+17,1.78098e+21,0,8.9642773e+18,2.4824687e+17,4.32e+12,2.4874214e+16,1.0805869e+14,4.9649374e+18,6.8389714e+20,0,5.6967858e+09,9.6791185e+09,1.5375904e+10,0,1.35e+21,968008.65,4.5751221e-08,968008.65,0,0,200000,7110232,2.4874211e+09,-8.9642779e+10,-2.4824684e+09,-1080586.4,-4.9649369e+10,54029.319,2.4824684e+09,2.0378085e+10,2.0378085e+10,9.2731816e+10,5.7957385e+09,3.2231615e+09
844000,4220,0,2.0852795e+09,7.2470057e+17,4.2659646e+17,1.7809801e+21,0,8.9630808e+18,2.4829639e+17,4.32e+12,2.4879163e+16,1.081592e+14,4.9659279e+18,6.8389716e+20,0,5.704647e+09,9.6900665e+09,1.5394713e+10,0,1.35e+21,969103.56,-4.2957254e-08,969103.56,0,0,200000,7076733.7,2.4879161e+09,-8.9630814e+10,-2.4829637e+09,-1081591.5,-4.9659274e+10,54079.575,2.4829637e+09,2.0377076e+10,2.0377076e+10,9.2731819e+10,5.7957387e+09,3.2305688e+09
846000,4230,0,2.0876225e+09,7.2467107e+17,4.2668552e+17,1.7809801e+21,0,8.9618844e+18,2.4834592e+17,4.32e+12,2.4884112e+16,1.082597e+14,4.9669183e+18,6.8389719e+20,0,5.7125165e+09,9.7010136e+09,1.541353e+10,0,1.35e+21,970198.38,2.0954758e-08,970198.38,0,0,200000,7043364.7,2.488411e+09,-8.961885e+10,-2.4834589e+09,-1082596.5,-4.9669178e+10,54129.827,2.4834589e+09,2.0376067e+10,2.0376067e+10,9.2731822e+10,5.7957389e+09,3.2379841e+09
848000,4240,0,2.0899653e+09,7.2464158e+17,4.2677499e+17,1.7809802e+21,0,8.9606881e+18,2.4839543e+17,4.32e+12,2.4889061e+16,1.083602e+14,4.9679087e+18,6.8389721e+20,0,5.7203943e+09,9.7119599e+09,1.5432354e+10,0,1.35e+21,971293.12,5.7043508e-09,971293.12,0,0,200000,7010124.1,2.4889059e+09,-8.9606887e+10,-2.4839541e+09,-1083601.5,-4.9679082e+10,54180.074,2.4839541e+09,2.0375059e+10,2.0375059e+10,9.2731825e+10,5.7957391e+09,3.2454077e+09
850000,4250,0,2.0923079e+09,7.2461209e+17,4.2686487e+17,1.7809803e+21,0,8.9594918e+18,2.4844495e+17,4.32e+12,2.489401e+16,1.0846068e+14,4.968899e+18,6.8389723e+20,0,5.7282804e+09,9.7229053e+09,1.5451186e+10,0,1.35e+21,972387.77,-1.5133992e-08,972387.77,0,0,200000,6977011.3,2.4894007e+09,-8.9594924e+10,-2.4844493e+09,-1084606.3,-4.9688985e+10,54230.317,2.4844493e+09,2.037405e+10,2.037405e+10,9.2731828e+10,5.7957393e+09,3.2528394e+09
852000,4260,0,2.0946502e+09,7.2458261e+17,4.2695515e+17,1.7809803e+21,0,8.9582957e+18,2.4849446e+17,4.32e+12,2.4898958e+16,1.0856116e+14,4.9698893e+18,6.8389726e+20,0,5.7361747e+09,9.7338498e+09,1.5470025e+10,0,1.35e+21,973482.33,4.2491592e-08,973482.33,0,0,200000,6944025.7,2.4898955e+09,-8.9582963e+10,-2.4849444e+09,-1085611.1,-4.9698888e+10,54280.556,2.4849444e+09,2.0373042e+10,2.0373042e+10,9.2731831e+10,5.7957395e+09,3.2602792e+09
854000,4270,0,2.0969923e+09,7.2455313e+17,4.2704584e+17,1.7809804e+21,0,8.9570997e+18,2.4854397e+17,4.32e+12,2.4903906e+16,1.0866163e+14,4.9708795e+18,6.8389728e+20,0,5.7440774e+09,9.7447935e+09,1.5488871e+10,0,1.35e+21,974576.8,8.335337e-08,974576.8,0,0,200000,6911166.6,2.4903903e+09,-8.9571003e+10,-2.4854395e+09,-1086615.8,-4.970879e+10,54330.79,2.4854395e+09,2.0372033e+10,2.0372033e+10,9.2731834e+10,5.7957397e+09,3.2677272e+09
856000,4280,0,2.0993342e+09,7.2452365e+17,4.2713694e+17,1.7809805e+21,0,8.9559038e+18,2.4859348e+17,4.32e+12,2.4908853e+16,1.0876209e+14,4.9718696e+18,6.838973e+20,0,5.7519883e+09,9.7557362e+09,1.5507725e+10,0,1.35e+21,975671.19,1.1664815e-07,975671.19,0,0,200000,6878433.4,2.4908851e+09,-8.9559044e+10,-2.4859346e+09,-1087620.4,-4.9718691e+10,54381.02,2.4859346e+09,2.0371025e+10,2.0371025e+10,9.2731838e+10,5.7957398e+09,3.2751834e+09
858000,4290,0,2.1016759e+09,7.2449417e+17,4.2722844e+17,1.7809805e+21,0,8.9547079e+18,2.4864298e+17,4.32e+12,2.4913801e+16,1.0886254e+14,4.9728597e+18,6.8389732e+20,0,5.7599075e+09,9.7666781e+09,1.5526586e+10,0,1.35e+21,976765.49,-5.4715201e-09,976765.49,0,0,200000,6845825.4,2.4913798e+09,-8.9547085e+10,-2.4864296e+09,-1088624.9,-4.9728592e+10,54431.245,2.4864296e+09,2.0370017e+10,2.0370017e+10,9.2731841e+10,5.79574e+09,3.2826477e+09
860000,4300,0,2.1040173e+09,7.244647e+17,4.2732033e+17,1.7809806e+21,0,8.9535122e+18,2.4869249e+17,4.32e+12,2.4918748e+16,1.0896298e+14,4.9738497e+18,6.8389735e+20,0,5.7678349e+09,9.7776192e+09,1.5545454e+10,0,1.35e+21,977859.7,0,977859.7,0,9.765625e-08,200000,6813342,2.4918745e+09,-8.9535128e+10,-2.4869246e+09,-1089629.3,-4.9738492e+10,54481.466,2.4869246e+09,2.0369009e+10,2.0369009e+10,9.2731844e+10,5.7957402e+09,3.2901202e+09
862000,4310,0,2.1063586e+09,7.2443523e+17,4.2741263e+17,1.7809807e+21,0,8.9523165e+18,2.4874198e+17,4.32e+12,2.4923695e+16,1.0906342e+14,4.9748397e+18,6.8389737e+20,0,5.7757707e+09,9.7885593e+09,1.556433e+10,0,1.35e+21,978953.83,3.4575351e-08,978953.83,0,0,200000,6780982.6,2.4923692e+09,-8.9523171e+10,-2.4874196e+09,-1090633.7,-4.9748392e+10,54531.683,2.4874196e+09,2.0368001e+10,2.0368001e+10,9.2731847e+10,5.7957404e+09,3.2976008e+09
864000,4320,0,2.1086996e+09,7.2440577e+17,4.2750533e+17,1.7809807e+21,0,8.951121e+18,2.4879148e+17,4.32e+12,2.4928641e+16,1.0916384e+14,4.9758296e+18,6.8389739e+20,0,5.7837147e+09,9.7994986e+09,1.5583213e+10,0,1.35e+21,980047.86,0,980047.86,0,9.765625e-08,200000,6748746.4,2.4928638e+09,-8.9511216e+10,-2.4879145e+09,-1091637.9,-4.9758291e+10,54581.895,2.4879145e+09,2.0366993e+10,2.0366993e+10,9.273185e+10,5.7957406e+09,3.3050895e+09
866000,4330,0,2.1110404e+09,7.2437631e+17,4.2759842e+17,1.7809808e+21,0,8.9499255e+18,2.4884097e+17,4.32e+12,2.4933587e+16,1.0926426e+14,4.9768194e+18,6.8389741e+20,0,5.7916669e+09,9.810437e+09,1.5602104e+10,0,1.35e+21,981141.81,0,981141.81,0,9.765625e-08,200000,6716633,2.4933584e+09,-8.9499261e+10,-2.4884094e+09,-1092642.1,-4.9768189e+10,54632.103,2.4884094e+09,2.0365986e+10,2.0365986e+10,9.2731853e+10,5.7957408e+09,3.3125864e+09
