iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
532000,2660,0,1.7163003e+09,1.5415696e+18,8.8604575e+17,1.7800433e+21,0,9.1463155e+18,2.4046913e+17,4.32e+12,2.4095679e+16,9.2366684e+13,4.8093821e+18,6.8353926e+20,0,4.5819992e+09,7.9711056e+09,1.2553105e+10,0,1.35e+21,797190.28,-1.0244548e-08,797190.28,0,0,200003.97,22798558,2.4095677e+09,-9.1463162e+10,-2.4046911e+09,-923666.33,-4.8093816e+10,46183.316,2.4046908e+09,2.0526535e+10,2.0526535e+10,9.2683294e+10,5.7927059e+09,2.1734296e+09
534000,2670,0,1.7186745e+09,1.5415069e+18,8.8600818e+17,1.7800435e+21,0,9.145102e+18,2.4051791e+17,4.32e+12,2.4100575e+16,9.2468765e+13,4.8103577e+18,6.8353932e+20,0,4.5883658e+09,7.9821953e+09,1.2570561e+10,0,1.35e+21,798299.36,8.9639798e-09,798299.36,0,0,200003.72,22562422,2.4100573e+09,-9.1451026e+10,-2.4051789e+09,-924687.14,-4.8103572e+10,46234.357,2.4051786e+09,2.0525482e+10,2.0525482e+10,9.2683301e+10,5.7927063e+09,2.1795526e+09
536000,2680,0,1.7210484e+09,1.5414441e+18,8.8597304e+17,1.7800437e+21,0,9.1438886e+18,2.405667e+17,4.32e+12,2.4105472e+16,9.257082e+13,4.8113336e+18,6.8353938e+20,0,4.5947445e+09,7.9932831e+09,1.2588028e+10,0,1.35e+21,799408.25,1.5716068e-08,799408.25,0,0,200003.48,22330176,2.410547e+09,-9.1438892e+10,-2.4056668e+09,-925707.69,-4.8113331e+10,46285.385,2.4056665e+09,2.0524429e+10,2.0524429e+10,9.2683309e+10,5.7927068e+09,2.1856841e+09
538000,2690,0,1.7234222e+09,1.5413811e+18,8.859403e+17,1.7800439e+21,0,9.1426754e+18,2.4061552e+17,4.32e+12,2.411037e+16,9.2672851e+13,4.8123098e+18,6.8353944e+20,0,4.601135e+09,8.0043692e+09,1.2605504e+10,0,1.35e+21,800516.97,0,800516.97,0,9.765625e-08,200003.25,22101701,2.4110369e+09,-9.142676e+10,-2.4061549e+09,-926728,-4.8123094e+10,46336.4,2.4061547e+09,2.0523377e+10,2.0523377e+10,9.2683317e+10,5.7927073e+09,2.1918239e+09
540000,2700,0,1.7257958e+09,1.5413179e+18,8.8590991e+17,1.7800442e+21,0,9.1414623e+18,2.4066434e+17,4.32e+12,2.411527e+16,9.2774858e+13,4.8132864e+18,6.835395e+20,0,4.6075373e+09,8.0154535e+09,1.2622991e+10,0,1.35e+21,801625.51,2.2584572e-08,801625.51,0,0,200003.04,21876883,2.4115268e+09,-9.1414629e+10,-2.4066432e+09,-927748.07,-4.8132859e+10,46387.404,2.406643e+09,2.0522326e+10,2.0522326e+10,9.2683325e+10,5.7927078e+09,2.197972e+09
542000,2710,0,1.7281693e+09,1.5412546e+18,8.8588184e+17,1.7800444e+21,0,9.1402494e+18,2.4071319e+17,4.32e+12,2.412017e+16,9.2876842e+13,4.8142633e+18,6.8353956e+20,0,4.6139513e+09,8.0265361e+09,1.2640487e+10,0,1.35e+21,802733.88,1.2014061e-07,802733.88,0,0,200002.85,21655610,2.4120168e+09,-9.14025e+10,-2.4071316e+09,-928767.91,-4.8142629e+10,46438.396,2.4071314e+09,2.0521275e+10,2.0521275e+10,9.2683332e+10,5.7927083e+09,2.2041285e+09
544000,2720,0,1.7305425e+09,1.5411912e+18,8.8585607e+17,1.7800446e+21,0,9.1390367e+18,2.4076205e+17,4.32e+12,2.4125072e+16,9.2978804e+13,4.8152406e+18,6.8353961e+20,0,4.6203768e+09,8.037617e+09,1.2657994e+10,0,1.35e+21,803842.09,-3.1432137e-09,803842.09,0,0,200002.66,21437774,2.412507e+09,-9.1390373e+10,-2.4076202e+09,-929787.53,-4.8152401e+10,46489.377,2.40762e+09,2.0520225e+10,2.0520225e+10,9.268334e+10,5.7927088e+09,2.2102934e+09
546000,2730,0,1.7329155e+09,1.5411276e+18,8.8583257e+17,1.7800448e+21,0,9.1378241e+18,2.4081092e+17,4.32e+12,2.4129974e+16,9.3080744e+13,4.8162181e+18,6.8353967e+20,0,4.6268138e+09,8.0486963e+09,1.267551e+10,0,1.35e+21,804950.13,0,804950.13,0,9.765625e-08,200002.49,21223274,2.4129972e+09,-9.1378247e+10,-2.408109e+09,-930806.93,-4.8162176e+10,46540.347,2.4081088e+09,2.0519176e+10,2.0519176e+10,9.2683348e+10,5.7927092e+09,2.2164667e+09
548000,2740,0,1.7352883e+09,1.5410639e+18,8.858113e+17,1.780045e+21,0,9.1366116e+18,2.4085981e+17,4.32e+12,2.4134877e+16,9.3182663e+13,4.8171959e+18,6.8353973e+20,0,4.6332621e+09,8.0597741e+09,1.2693036e+10,0,1.35e+21,806058.02,0,806058.02,0,9.765625e-08,200002.33,21012008,2.4134875e+09,-9.1366122e+10,-2.4085979e+09,-931826.12,-4.8171954e+10,46591.306,2.4085977e+09,2.0518127e+10,2.0518127e+10,9.2683355e+10,5.7927097e+09,2.2226483e+09
550000,2750,0,1.737661e+09,1.5410001e+18,8.8579224e+17,1.7800452e+21,0,9.1353993e+18,2.4090872e+17,4.32e+12,2.4139781e+16,9.3284562e+13,4.818174e+18,6.8353978e+20,0,4.6397217e+09,8.0708503e+09,1.2710572e+10,0,1.35e+21,807165.75,-2.363231e-08,807165.75,0,0,200002.18,20803881,2.413978e+09,-9.1353999e+10,-2.4090869e+09,-932845.11,-4.8181735e+10,46642.255,2.4090868e+09,2.0517078e+10,2.0517078e+10,9.2683363e+10,5.7927102e+09,2.2288382e+09
552000,2760,0,1.7400334e+09,1.5409362e+18,8.8577536e+17,1.7800454e+21,0,9.1341871e+18,2.4095763e+17,4.32e+12,2.4144687e+16,9.338644e+13,4.8191524e+18,6.8353984e+20,0,4.6461924e+09,8.0819251e+09,1.2728117e+10,0,1.35e+21,808273.33,7.6368451e-08,808273.33,0,0,200002.04,20598800,2.4144685e+09,-9.1341877e+10,-2.4095761e+09,-933863.89,-4.8191519e+10,46693.195,2.4095759e+09,2.051603e+10,2.051603e+10,9.268337e+10,5.7927106e+09,2.2350366e+09
554000,2770,0,1.7424057e+09,1.5408722e+18,8.8576063e+17,1.7800456e+21,0,9.1329751e+18,2.4100656e+17,4.32e+12,2.4149592e+16,9.3488299e+13,4.820131e+18,6.835399e+20,0,4.6526742e+09,8.0929983e+09,1.2745673e+10,0,1.35e+21,809380.77,1.8859282e-08,809380.77,0,0,200001.91,20396675,2.414959e+09,-9.1329757e+10,-2.4100654e+09,-934882.48,-4.8201305e+10,46744.124,2.4100652e+09,2.0514983e+10,2.0514983e+10,9.2683377e+10,5.7927111e+09,2.2412432e+09
556000,2780,0,1.7447777e+09,1.5408081e+18,8.8574803e+17,1.7800458e+21,0,9.1317632e+18,2.4105551e+17,4.32e+12,2.4154499e+16,9.3590139e+13,4.8211099e+18,6.8353995e+20,0,4.659167e+09,8.1040702e+09,1.2763237e+10,0,1.35e+21,810488.07,-4.0512532e-08,810488.07,0,0,200001.79,20197421,2.4154497e+09,-9.1317638e+10,-2.4105548e+09,-935900.89,-4.8211094e+10,46795.044,2.4105547e+09,2.0513936e+10,2.0513936e+10,9.2683385e+10,5.7927115e+09,2.2474582e+09
558000,2790,0,1.7471496e+09,1.5407439e+18,8.8573754e+17,1.780046e+21,0,9.1305515e+18,2.4110446e+17,4.32e+12,2.4159407e+16,9.3691961e+13,4.822089e+18,6.8354e+20,0,4.6656707e+09,8.1151406e+09,1.2780811e+10,0,1.35e+21,811595.22,1.4901161e-08,811595.22,0,0,200001.67,20000952,2.4159405e+09,-9.1305521e+10,-2.4110444e+09,-936919.1,-4.8220885e+10,46845.955,2.4110442e+09,2.0512889e+10,2.0512889e+10,9.2683392e+10,5.792712e+09,2.2536816e+09
560000,2800,0,1.7495212e+09,1.5406796e+18,8.8572913e+17,1.7800462e+21,0,9.1293399e+18,2.4115343e+17,4.32e+12,2.4164315e+16,9.3793765e+13,4.8230683e+18,6.8354006e+20,0,4.6721852e+09,8.1262097e+09,1.2798395e+10,0,1.35e+21,812702.24,-2.4447218e-08,812702.24,0,0,200001.56,19807189,2.4164313e+09,-9.1293405e+10,-2.411534e+09,-937937.15,-4.8230678e+10,46896.857,2.4115339e+09,2.0511843e+10,2.0511843e+10,9.2683399e+10,5.7927124e+09,2.2599133e+09
562000,2810,0,1.7518927e+09,1.5406152e+18,8.8572278e+17,1.7800464e+21,0,9.1281285e+18,2.4120241e+17,4.32e+12,2.4169224e+16,9.3895552e+13,4.8240479e+18,6.8354011e+20,0,4.6787104e+09,8.1372774e+09,1.2815988e+10,0,1.35e+21,813809.12,-3.7602149e-08,813809.12,0,0,200001.46,19616055,2.4169222e+09,-9.1281291e+10,-2.4120238e+09,-938955.01,-4.8240474e+10,46947.751,2.4120237e+09,2.0510798e+10,2.0510798e+10,9.2683406e+10,5.7927129e+09,2.2661534e+09
564000,2820,0,1.754264e+09,1.5405508e+18,8.8571846e+17,1.7800466e+21,0,9.1269171e+18,2.4125139e+17,4.32e+12,2.4174134e+16,9.3997322e+13,4.8250277e+18,6.8354016e+20,0,4.6852463e+09,8.1483438e+09,1.283359e+10,0,1.35e+21,814915.87,1.5366822e-08,814915.87,0,0,200001.37,19427473,2.4174131e+09,-9.1269177e+10,-2.4125137e+09,-939972.71,-4.8250272e+10,46998.635,2.4125136e+09,2.0509753e+10,2.0509753e+10,9.2683413e+10,5.7927133e+09,2.2724018e+09
566000,2830,0,1.756635e+09,1.5404864e+18,8.8571615e+17,1.7800468e+21,0,9.1257059e+18,2.4130039e+17,4.32e+12,2.4179044e+16,9.4099075e+13,4.8260077e+18,6.8354022e+20,0,4.6917928e+09,8.1594089e+09,1.2851202e+10,0,1.35e+21,816022.49,1.0360964e-08,816022.49,0,0,200001.28,19241373,2.4179042e+09,-9.1257065e+10,-2.4130037e+09,-940990.24,-4.8260072e+10,47049.512,2.4130036e+09,2.0508708e+10,2.0508708e+10,9.268342e+10,5.7927138e+09,2.2786585e+09
568000,2840,0,1.7590059e+09,1.5404218e+18,8.8571584e+17,1.780047e+21,0,9.1244949e+18,2.413494e+17,4.32e+12,2.4183955e+16,9.4200812e+13,4.8269879e+18,6.8354027e+20,0,4.6983499e+09,8.1704727e+09,1.2868823e+10,0,1.35e+21,817128.99,-1.1990778e-08,817128.99,0,0,200001.2,19057683,2.4183953e+09,-9.1244955e+10,-2.4134938e+09,-942007.61,-4.8269874e+10,47100.38,2.4134937e+09,2.0507664e+10,2.0507664e+10,9.2683427e+10,5.7927142e+09,2.2849236e+09
570000,2850,0,1.7613765e+09,1.5403572e+18,8.8571749e+17,1.7800472e+21,0,9.123284e+18,2.4139842e+17,4.32e+12,2.4188866e+16,9.4302533e+13,4.8279683e+18,6.8354032e+20,0,4.7049174e+09,8.1815353e+09,1.2886453e+10,0,1.35e+21,818235.36,2.8754584e-08,818235.36,0,0,200001.12,18876337,2.4188864e+09,-9.1232846e+10,-2.413984e+09,-943024.82,-4.8279678e+10,47151.241,2.4139839e+09,2.050662e+10,2.050662e+10,9.2683434e+10,5.7927147e+09,2.291197e+09
572000,2860,0,1.763747e+09,1.5402926e+18,8.857211e+17,1.7800474e+21,0,9.1220732e+18,2.4144745e+17,4.32e+12,2.4193779e+16,9.4404239e+13,4.8289489e+18,6.8354037e+20,0,4.7114953e+09,8.1925967e+09,1.2904092e+10,0,1.35e+21,819341.6,1.3411045e-07,819341.6,0,0,200001.05,18697269,2.4193776e+09,-9.1220738e+10,-2.4144743e+09,-944041.88,-4.8289484e+10,47202.094,2.4144742e+09,2.0505577e+10,2.0505577e+10,9.2683441e+10,5.7927151e+09,2.2974787e+09
574000,2870,0,1.7661172e+09,1.5402279e+18,8.8572664e+17,1.7800476e+21,0,9.1208625e+18,2.4149649e+17,4.32e+12,2.4198691e+16,9.4505929e+13,4.8299297e+18,6.8354042e+20,0,4.7180835e+09,8.2036569e+09,1.292174e+10,0,1.35e+21,820447.73,2.0489097e-08,820447.73,0,0,200000.98,18520416,2.4198689e+09,-9.1208631e+10,-2.4149647e+09,-945058.78,-4.8299292e+10,47252.939,2.4149646e+09,2.0504534e+10,2.0504534e+10,9.2683448e+10,5.7927155e+09,2.3037688e+09
576000,2880,0,1.7684873e+09,1.5401632e+18,8.8573409e+17,1.7800478e+21,0,9.119652e+18,2.4154554e+17,4.32e+12,2.4203605e+16,9.4607605e+13,4.8309106e+18,6.8354047e+20,0,4.7246821e+09,8.2147158e+09,1.2939398e+10,0,1.35e+21,821553.74,3.0733645e-08,821553.74,0,0,200000.92,18345718,2.4203602e+09,-9.1196526e+10,-2.4154551e+09,-946075.54,-4.8309101e+10,47303.777,2.4154551e+09,2.0503491e+10,2.0503491e+10,9.2683455e+10,5.7927159e+09,2.3100672e+09
578000,2890,0,1.7708571e+09,1.5400984e+18,8.8574344e+17,1.7800479e+21,0,9.1184415e+18,2.4159459e+17,4.32e+12,2.4208519e+16,9.4709266e+13,4.8318917e+18,6.8354052e+20,0,4.7312908e+09,8.2257737e+09,1.2957064e+10,0,1.35e+21,822659.63,-4.7381036e-08,822659.63,0,0,200000.86,18173115,2.4208516e+09,-9.1184421e+10,-2.4159457e+09,-947092.16,-4.8318912e+10,47354.608,2.4159456e+09,2.0502449e+10,2.0502449e+10,9.2683462e+10,5.7927164e+09,2.3163739e+09
580000,2900,0,1.7732267e+09,1.5400336e+18,8.8575466e+17,1.7800481e+21,0,9.1172313e+18,2.4164366e+17,4.32e+12,2.4213433e+16,9.4810914e+13,4.832873e+18,6.8354057e+20,0,4.7379098e+09,8.2368303e+09,1.297474e+10,0,1.35e+21,823765.41,0,823765.41,0,9.765625e-08,200000.8,18002552,2.4213431e+09,-9.1172319e+10,-2.4164363e+09,-948108.63,-4.8328725e+10,47405.431,2.4164363e+09,2.0501407e+10,2.0501407e+10,9.2683468e+10,5.7927168e+09,2.322689e+09
582000,2910,0,1.7755962e+09,1.5399688e+18,8.8576774e+17,1.7800483e+21,0,9.1160211e+18,2.4169273e+17,4.32e+12,2.4218348e+16,9.4912547e+13,4.8338544e+18,6.8354062e+20,0,4.7445389e+09,8.2478858e+09,1.2992425e+10,0,1.35e+21,824871.07,2.8288923e-08,824871.07,0,0,200000.75,17833974,2.4218345e+09,-9.1160217e+10,-2.416927e+09,-949124.96,-4.833854e+10,47456.248,2.416927e+09,2.0500366e+10,2.0500366e+10,9.2683475e+10,5.7927172e+09,2.3290124e+09
584000,2920,0,1.7779654e+09,1.5399039e+18,8.8578267e+17,1.7800485e+21,0,9.1148111e+18,2.4174181e+17,4.32e+12,2.4223263e+16,9.5014167e+13,4.834836e+18,6.8354067e+20,0,4.751178e+09,8.2589403e+09,1.3010118e+10,0,1.35e+21,825976.62,-4.7148205e-08,825976.62,0,0,200000.7,17667327,2.4223261e+09,-9.1148117e+10,-2.4174178e+09,-950141.16,-4.8348355e+10,47507.058,2.4174178e+09,2.0499325e+10,2.0499325e+10,9.2683482e+10,5.7927176e+09,2.3353441e+09
586000,2930,0,1.7803344e+09,1.539839e+18,8.8579942e+17,1.7800487e+21,0,9.1136011e+18,2.4179089e+17,4.32e+12,2.4228179e+16,9.5115773e+13,4.8358178e+18,6.8354072e+20,0,4.7578272e+09,8.2699936e+09,1.3027821e+10,0,1.35e+21,827082.07,0,827082.07,0,1.953125e-07,200000.66,17502561,2.4228177e+09,-9.1136017e+10,-2.4179087e+09,-951157.23,-4.8358173e+10,47557.861,2.4179086e+09,2.0498284e+10,2.0498284e+10,9.2683488e+10,5.792718e+09,2.3416841e+09
588000,2940,0,1.7827032e+09,1.5397741e+18,8.8581797e+17,1.7800488e+21,0,9.1123913e+18,2.4183999e+17,4.32e+12,2.4233095e+16,9.5217367e+13,4.8367996e+18,6.8354077e+20,0,4.7644863e+09,8.2810458e+09,1.3045532e+10,0,1.35e+21,828187.4,0,828187.4,0,9.765625e-08,200000.61,17339627,2.4233093e+09,-9.112392e+10,-2.4183996e+09,-952173.16,-4.8367991e+10,47608.658,2.4183996e+09,2.0497244e+10,2.0497244e+10,9.2683495e+10,5.7927184e+09,2.3480324e+09
590000,2950,0,1.7850718e+09,1.5397092e+18,8.8583833e+17,1.780049e+21,0,9.1111817e+18,2.4188909e+17,4.32e+12,2.4238012e+16,9.5318947e+13,4.8377816e+18,6.8354082e+20,0,4.7711554e+09,8.2920969e+09,1.3063252e+10,0,1.35e+21,829292.62,0,829292.62,0,9.765625e-08,200000.57,17178476,2.4238009e+09,-9.1111823e+10,-2.4188906e+09,-953188.97,-4.8377811e+10,47659.448,2.4188906e+09,2.0496204e+10,2.0496204e+10,9.2683501e+10,5.7927188e+09,2.3543891e+09
592000,2960,0,1.7874402e+09,1.5396442e+18,8.8586046e+17,1.7800492e+21,0,9.1099721e+18,2.4193819e+17,4.32e+12,2.4242929e+16,9.5420515e+13,4.8387638e+18,6.8354086e+20,0,4.7778344e+09,8.303147e+09,1.3080981e+10,0,1.35e+21,830397.74,0,830397.74,0,9.765625e-08,200000.54,17019063,2.4242926e+09,-9.1099727e+10,-2.4193817e+09,-954204.65,-4.8387633e+10,47710.232,2.4193816e+09,2.0495164e+10,2.0495164e+10,9.2683507e+10,5.7927192e+09,2.3607541e+09
594000,2970,0,1.7898084e+09,1.5395792e+18,8.8588435e+17,1.7800493e+21,0,9.1087627e+18,2.4198731e+17,4.32e+12,2.4247846e+16,9.5522071e+13,4.839746e+18,6.8354091e+20,0,4.7845232e+09,8.3141961e+09,1.3098719e+10,0,1.35e+21,831502.76,2.7241185e-08,831502.76,0,0,200000.5,16861344,2.4247844e+09,-9.1087633e+10,-2.4198728e+09,-955220.2,-4.8397455e+10,47761.01,2.4198728e+09,2.0494125e+10,2.0494125e+10,9.2683514e+10,5.7927196e+09,2.3671274e+09
596000,2980,0,1.7921764e+09,1.5395142e+18,8.8590999e+17,1.7800495e+21,0,9.1075534e+18,2.4203642e+17,4.32e+12,2.4252764e+16,9.5623614e+13,4.8407284e+18,6.8354096e+20,0,4.7912218e+09,8.325244e+09,1.3116466e+10,0,1.35e+21,832607.67,7.1362592e-08,832607.67,0,0,200000.47,16705274,2.4252762e+09,-9.107554e+10,-2.420364e+09,-956235.63,-4.8407279e+10,47811.782,2.420364e+09,2.0493086e+10,2.0493086e+10,9.268352e+10,5.79272e+09,2.373509e+09
598000,2990,0,1.7945441e+09,1.5394492e+18,8.8593737e+17,1.7800497e+21,0,9.1063442e+18,2.4208555e+17,4.32e+12,2.4257682e+16,9.5725145e+13,4.8417109e+18,6.83541e+20,0,4.7979302e+09,8.336291e+09,1.3134221e+10,0,1.35e+21,833712.47,-6.7520887e-09,833712.47,0,0,200000.44,16550814,2.425768e+09,-9.1063448e+10,-2.4208552e+09,-957250.95,-4.8417104e+10,47862.547,2.4208552e+09,2.0492047e+10,2.0492047e+10,9.2683526e+10,5.7927204e+09,2.3798989e+09
600000,3000,0,1.7969117e+09,1.5393842e+18,8.8596646e+17,1.7800498e+21,0,9.1051351e+18,2.4213468e+17,4.32e+12,2.4262601e+16,9.5826665e+13,4.8426935e+18,6.8354105e+20,0,4.8046484e+09,8.3473369e+09,1.3151985e+10,0,1.35e+21,834817.18,-4.4470653e-08,834817.18,0,0,200000.41,16397923,2.4262598e+09,-9.1051357e+10,-2.4213465e+09,-958266.14,-4.842693e+10,47913.307,2.4213465e+09,2.0491009e+10,2.0491009e+10,9.2683532e+10,5.7927208e+09,2.3862971e+09
602000,3010,0,1.799279e+09,1.5393192e+18,8.8599727e+17,1.78005e+21,0,9.1039262e+18,2.4218381e+17,4.32e+12,2.4267519e+16,9.5928173e+13,4.8436762e+18,6.8354109e+20,0,4.8113762e+09,8.3583819e+09,1.3169758e+10,0,1.35e+21,835921.78,3.7485734e-08,835921.78,0,0,200000.39,16246562,2.4267517e+09,-9.1039268e+10,-2.4218379e+09,-959281.22,-4.8436757e+10,47964.061,2.4218379e+09,2.0489971e+10,2.0489971e+10,9.2683538e+10,5.7927211e+09,2.3927036e+09
604000,3020,0,1.8016462e+09,1.5392542e+18,8.8602977e+17,1.7800502e+21,0,9.1027173e+18,2.4223295e+17,4.32e+12,2.4272438e+16,9.6029669e+13,4.844659e+18,6.8354114e+20,0,4.8181137e+09,8.3694258e+09,1.318754e+10,0,1.35e+21,837026.28,-1.4086254e-08,837026.28,0,0,200000.36,16096693,2.4272436e+09,-9.1027179e+10,-2.4223293e+09,-960296.18,-4.8446585e+10,48014.809,2.4223293e+09,2.0488933e+10,2.0488933e+10,9.2683544e+10,5.7927215e+09,2.3991185e+09
606000,3030,0,1.8040131e+09,1.5391892e+18,8.8606395e+17,1.7800503e+21,0,9.1015086e+18,2.422821e+17,4.32e+12,2.4277358e+16,9.6131154e+13,4.845642e+18,6.8354118e+20,0,4.8248609e+09,8.3804687e+09,1.320533e+10,0,1.35e+21,838130.69,1.2805685e-09,838130.69,0,0,200000.34,15948281,2.4277355e+09,-9.1015092e+10,-2.4228208e+09,-961311.03,-4.8456415e+10,48065.551,2.4228207e+09,2.0487896e+10,2.0487896e+10,9.268355e+10,5.7927219e+09,2.4055416e+09
608000,3040,0,1.8063798e+09,1.5391241e+18,8.8609979e+17,1.7800505e+21,0,9.1003e+18,2.4233125e+17,4.32e+12,2.4282278e+16,9.6232627e+13,4.846625e+18,6.8354122e+20,0,4.8316176e+09,8.3915107e+09,1.3223128e+10,0,1.35e+21,839234.99,3.2712705e-08,839234.99,0,0,200000.32,15801291,2.4282275e+09,-9.1003006e+10,-2.4233123e+09,-962325.77,-4.8466245e+10,48116.288,2.4233122e+09,2.0486859e+10,2.0486859e+10,9.2683556e+10,5.7927223e+09,2.411973e+09
610000,3050,0,1.8087463e+09,1.5390591e+18,8.861373e+17,1.7800506e+21,0,9.0990915e+18,2.4238041e+17,4.32e+12,2.4287198e+16,9.633409e+13,4.8476081e+18,6.8354127e+20,0,4.8383839e+09,8.4025516e+09,1.3240936e+10,0,1.35e+21,840339.2,1.8859282e-08,840339.2,0,0,200000.3,15655688,2.4287195e+09,-9.0990921e+10,-2.4238038e+09,-963340.39,-4.8476076e+10,48167.02,2.4238038e+09,2.0485822e+10,2.0485822e+10,9.2683562e+10,5.7927226e+09,2.4184128e+09
612000,3060,0,1.8111126e+09,1.538994e+18,8.8617644e+17,1.7800508e+21,0,9.0978831e+18,2.4242956e+17,4.32e+12,2.4292118e+16,9.6435542e+13,4.8485912e+18,6.8354131e+20,0,4.8451598e+09,8.4135916e+09,1.3258751e+10,0,1.35e+21,841443.31,0,841443.31,0,9.765625e-08,200000.28,15511440,2.4292115e+09,-9.0978837e+10,-2.4242954e+09,-964354.91,-4.8485908e+10,48217.745,2.4242954e+09,2.0484785e+10,2.0484785e+10,9.2683568e+10,5.792723e+09,2.4248608e+09
614000,3070,0,1.8134787e+09,1.538929e+18,8.8621722e+17,1.780051e+21,0,9.0966748e+18,2.4247873e+17,4.32e+12,2.4297038e+16,9.6536983e+13,4.8495745e+18,6.8354135e+20,0,4.8519452e+09,8.4246307e+09,1.3276576e+10,0,1.35e+21,842547.32,1.071021e-08,842547.32,0,0,200000.26,15368516,2.4297036e+09,-9.0966754e+10,-2.424787e+09,-965369.32,-4.849574e+10,48268.466,2.424787e+09,2.0483749e+10,2.0483749e+10,9.2683574e+10,5.7927234e+09,2.4313172e+09
616000,3080,0,1.8158446e+09,1.538864e+18,8.8625962e+17,1.7800511e+21,0,9.0954667e+18,2.425279e+17,4.32e+12,2.4301959e+16,9.6638413e+13,4.8505579e+18,6.835414e+20,0,4.85874e+09,8.4356688e+09,1.3294409e+10,0,1.35e+21,843651.24,0,843651.24,0,9.765625e-08,200000.24,15226884,2.4301957e+09,-9.0954673e+10,-2.4252787e+09,-966383.62,-4.8505574e+10,48319.181,2.4252787e+09,2.0482713e+10,2.0482713e+10,9.2683579e+10,5.7927237e+09,2.4377818e+09
618000,3090,0,1.8182102e+09,1.5387989e+18,8.8630363e+17,1.7800513e+21,0,9.0942586e+18,2.4257707e+17,4.32e+12,2.430688e+16,9.6739832e+13,4.8515413e+18,6.8354144e+20,0,4.8655444e+09,8.4467059e+09,1.331225e+10,0,1.35e+21,844755.06,5.8207661e-08,844755.06,0,0,200000.23,15086516,2.4306877e+09,-9.0942592e+10,-2.4257704e+09,-967397.82,-4.8515408e+10,48369.891,2.4257704e+09,2.0481677e+10,2.0481677e+10,9.2683585e+10,5.7927241e+09,2.4442547e+09
620000,3100,0,1.8205757e+09,1.5387339e+18,8.8634923e+17,1.7800514e+21,0,9.0930507e+18,2.4262624e+17,4.32e+12,2.4311801e+16,9.6841242e+13,4.8525248e+18,6.8354148e+20,0,4.8723581e+09,8.4577421e+09,1.33301e+10,0,1.35e+21,845858.79,2.0023435e-08,845858.79,0,0,200000.21,14947382,2.4311799e+09,-9.0930513e+10,-2.4262622e+09,-968411.91,-4.8525243e+10,48420.595,2.4262622e+09,2.0480642e+10,2.0480642e+10,9.2683591e+10,5.7927244e+09,2.450736e+09
622000,3110,0,1.8229409e+09,1.5386689e+18,8.8639642e+17,1.7800516e+21,0,9.0918429e+18,2.4267542e+17,4.32e+12,2.4316722e+16,9.6942641e+13,4.8535084e+18,6.8354152e+20,0,4.8791813e+09,8.4687773e+09,1.3347959e+10,0,1.35e+21,846962.42,-3.0733645e-08,846962.42,0,0,200000.2,14809455,2.431672e+09,-9.0918435e+10,-2.426754e+09,-969425.9,-4.8535079e+10,48471.295,2.4267539e+09,2.0479607e+10,2.0479607e+10,9.2683596e+10,5.7927248e+09,2.4572255e+09
624000,3120,0,1.8253059e+09,1.5386038e+18,8.8644519e+17,1.7800517e+21,0,9.0906351e+18,2.427246e+17,4.32e+12,2.4321644e+16,9.7044029e+13,4.854492e+18,6.8354156e+20,0,4.8860138e+09,8.4798116e+09,1.3365825e+10,0,1.35e+21,848065.96,1.0477379e-09,848065.96,0,0,200000.19,14672709,2.4321641e+09,-9.0906358e+10,-2.4272458e+09,-970439.78,-4.8544915e+10,48521.989,2.4272458e+09,2.0478572e+10,2.0478572e+10,9.2683602e+10,5.7927251e+09,2.4637233e+09
626000,3130,0,1.8276707e+09,1.5385388e+18,8.8649553e+17,1.7800519e+21,0,9.0894275e+18,2.4277379e+17,4.32e+12,2.4326566e+16,9.7145408e+13,4.8554757e+18,6.835416e+20,0,4.8928558e+09,8.4908449e+09,1.3383701e+10,0,1.35e+21,849169.41,2.9918738e-08,849169.41,0,0,200000.17,14537117,2.4326563e+09,-9.0894282e+10,-2.4277376e+09,-971453.57,-4.8554752e+10,48572.678,2.4277376e+09,2.0477537e+10,2.0477537e+10,9.2683607e+10,5.7927254e+09,2.4702294e+09
