iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8596828e+09,2.1274216e+19,1.1901246e+19,1.7596012e+21,0,8.7918297e+18,1.8199018e+17,4.32e+12,1.8212176e+16,3.0232207e+13,3.6398036e+18,6.748222e+20,0,1.0314289e+09,1.8435586e+09,2.8749875e+09,0,1.35e+21,184374.3,-4.4179615e-08,184374.3,0,0,200000,-7.4397326e+09,1.8212175e+09,-8.7918305e+10,-1.8199017e+09,-302321.71,-3.6398034e+10,15116.086,1.8199017e+09,1.8713337e+10,1.8713337e+10,9.1501318e+10,5.7188324e+09,2.7866462e+09
790000,3950,0,1.8617105e+09,2.1343028e+19,1.1937008e+19,1.7595268e+21,0,8.7902999e+18,1.8200338e+17,4.32e+12,1.8213593e+16,3.0303585e+13,3.6400677e+18,6.7479329e+20,0,1.0357802e+09,1.8517598e+09,2.88754e+09,0,1.35e+21,185194.5,-1.2340024e-08,185194.5,0,0,200000,-7.4426176e+09,1.8213592e+09,-8.7903007e+10,-1.8200338e+09,-303035.5,-3.6400676e+10,15151.775,1.8200338e+09,1.871101e+10,1.871101e+10,9.1497398e+10,5.7185874e+09,2.7930605e+09
792000,3960,0,1.8637378e+09,2.1411853e+19,1.1972792e+19,1.7594524e+21,0,8.7887705e+18,1.8201669e+17,4.32e+12,1.8215021e+16,3.0375121e+13,3.6403338e+18,6.7476438e+20,0,1.0401409e+09,1.8599767e+09,2.9001176e+09,0,1.35e+21,186016.27,2.5640475e-08,186016.27,0,0,200000,-7.4454891e+09,1.821502e+09,-8.7887712e+10,-1.8201668e+09,-303750.86,-3.6403336e+10,15187.543,1.8201668e+09,1.8708685e+10,1.8708685e+10,9.1493477e+10,5.7183423e+09,2.7994816e+09
794000,3970,0,1.8657649e+09,2.1480693e+19,1.2008598e+19,1.7593779e+21,0,8.7872413e+18,1.8203009e+17,4.32e+12,1.8216458e+16,3.0446815e+13,3.6406018e+18,6.7473545e+20,0,1.044511e+09,1.8682092e+09,2.9127202e+09,0,1.35e+21,186839.61,-3.4226105e-08,186839.61,0,0,200000,-7.4483472e+09,1.8216457e+09,-8.787242e+10,-1.8203008e+09,-304467.79,-3.6406016e+10,15223.389,1.8203008e+09,1.8706363e+10,1.8706363e+10,9.1489554e+10,5.7180971e+09,2.8059097e+09
796000,3980,0,1.8677916e+09,2.1549547e+19,1.2044426e+19,1.7593034e+21,0,8.7857123e+18,1.8204359e+17,4.32e+12,1.8217904e+16,3.0518665e+13,3.6408717e+18,6.7470651e+20,0,1.0488905e+09,1.8764574e+09,2.9253478e+09,0,1.35e+21,187664.5,2.9423973e-08,187664.5,0,0,200000,-7.4511918e+09,1.8217904e+09,-8.7857131e+10,-1.8204358e+09,-305186.29,-3.6408716e+10,15259.315,1.8204358e+09,1.8704043e+10,1.8704043e+10,9.148563e+10,5.7178519e+09,2.8123446e+09
798000,3990,0,1.8698181e+09,2.1618414e+19,1.2080276e+19,1.7592289e+21,0,8.7841837e+18,1.8205718e+17,4.32e+12,1.8219361e+16,3.0590673e+13,3.6411436e+18,6.7467756e+20,0,1.0532794e+09,1.8847211e+09,2.9380005e+09,0,1.35e+21,188490.96,8.373172e-08,188490.96,0,0,200000,-7.4540229e+09,1.821936e+09,-8.7841845e+10,-1.8205717e+09,-305906.37,-3.6411435e+10,15295.319,1.8205717e+09,1.8701726e+10,1.8701726e+10,9.1481705e+10,5.7176066e+09,2.8187865e+09
800000,4000,0,1.8718442e+09,2.1687294e+19,1.2116147e+19,1.7591543e+21,0,8.7826553e+18,1.8207087e+17,4.32e+12,1.8220827e+16,3.0662838e+13,3.6414174e+18,6.7464861e+20,0,1.0576778e+09,1.8930005e+09,2.9506782e+09,0,1.35e+21,189318.98,-4.5169145e-08,189318.98,0,0,200000,-7.4568407e+09,1.8220826e+09,-8.7826561e+10,-1.8207086e+09,-306628.02,-3.6414173e+10,15331.401,1.8207086e+09,1.8699411e+10,1.8699411e+10,9.1477779e+10,5.7173612e+09,2.8252352e+09
802000,4010,0,1.8738701e+09,2.1756187e+19,1.2152041e+19,1.7590797e+21,0,8.7811272e+18,1.8208466e+17,4.32e+12,1.8222303e+16,3.073516e+13,3.6416932e+18,6.7461964e+20,0,1.0620856e+09,1.9012954e+09,2.963381e+09,0,1.35e+21,190148.56,2.1100277e-08,190148.56,0,0,200000,-7.459645e+09,1.8222302e+09,-8.781128e+10,-1.8208465e+09,-307351.24,-3.6416931e+10,15367.562,1.8208465e+09,1.8697099e+10,1.8697099e+10,9.1473851e+10,5.7171157e+09,2.8316908e+09
804000,4020,0,1.8758956e+09,2.1825094e+19,1.2187957e+19,1.7590051e+21,0,8.7795994e+18,1.8209855e+17,4.32e+12,1.8223788e+16,3.0807639e+13,3.6419709e+18,6.7459067e+20,0,1.0665028e+09,1.909606e+09,2.9761088e+09,0,1.35e+21,190979.69,0,190979.69,0,9.765625e-08,200000,-7.4624359e+09,1.8223788e+09,-8.7796001e+10,-1.8209854e+09,-308076.02,-3.6419708e+10,15403.801,1.8209854e+09,1.8694789e+10,1.8694789e+10,9.1469923e+10,5.7168702e+09,2.8381533e+09
806000,4030,0,1.8779208e+09,2.1894013e+19,1.2223894e+19,1.7589305e+21,0,8.7780718e+18,1.8211253e+17,4.32e+12,1.8225284e+16,3.0880274e+13,3.6422506e+18,6.7456168e+20,0,1.0709295e+09,1.9179321e+09,2.9888616e+09,0,1.35e+21,191812.39,2.9453076e-08,191812.39,0,0,200000,-7.4652133e+09,1.8225283e+09,-8.7780726e+10,-1.8211252e+09,-308802.38,-3.6422504e+10,15440.119,1.8211252e+09,1.8692482e+10,1.8692482e+10,9.1465993e+10,5.7166245e+09,2.8446227e+09
808000,4040,0,1.8799458e+09,2.1962945e+19,1.2259853e+19,1.7588558e+21,0,8.7765446e+18,1.8212661e+17,4.32e+12,1.8226789e+16,3.0953067e+13,3.6425321e+18,6.7453269e+20,0,1.0753657e+09,1.9262737e+09,3.0016394e+09,0,1.35e+21,192646.64,9.4703864e-08,192646.64,0,0,200000,-7.4679774e+09,1.8226788e+09,-8.7765453e+10,-1.821266e+09,-309530.3,-3.642532e+10,15476.515,1.821266e+09,1.8690177e+10,1.8690177e+10,9.1462061e+10,5.7163788e+09,2.851099e+09
810000,4050,0,1.8819704e+09,2.2031889e+19,1.2295834e+19,1.7587811e+21,0,8.7750176e+18,1.8214078e+17,4.32e+12,1.8228303e+16,3.1026015e+13,3.6428157e+18,6.7450369e+20,0,1.0798113e+09,1.934631e+09,3.0144422e+09,0,1.35e+21,193482.45,1.4301622e-07,193482.45,0,0,200000,-7.470728e+09,1.8228303e+09,-8.7750183e+10,-1.8214078e+09,-310259.79,-3.6428155e+10,15512.989,1.8214078e+09,1.8687875e+10,1.8687875e+10,9.1458129e+10,5.7161331e+09,2.8575821e+09
812000,4060,0,1.8839947e+09,2.2100846e+19,1.2331836e+19,1.7587064e+21,0,8.7734908e+18,1.8215506e+17,4.32e+12,1.8229828e+16,3.1099121e+13,3.6431011e+18,6.7447468e+20,0,1.0842663e+09,1.9430037e+09,3.0272701e+09,0,1.35e+21,194319.81,-6.9558155e-09,194319.81,0,0,200000,-7.4734652e+09,1.8229827e+09,-8.7734916e+10,-1.8215505e+09,-310990.84,-3.643101e+10,15549.542,1.8215505e+09,1.8685575e+10,1.8685575e+10,9.1454195e+10,5.7158872e+09,2.8640722e+09
814000,4070,0,1.8860188e+09,2.2169815e+19,1.2367861e+19,1.7586317e+21,0,8.7719644e+18,1.8216943e+17,4.32e+12,1.8231362e+16,3.1172382e+13,3.6433885e+18,6.7444566e+20,0,1.0887309e+09,1.9513921e+09,3.0401229e+09,0,1.35e+21,195158.72,0,195158.72,0,9.765625e-08,200000,-7.476189e+09,1.8231361e+09,-8.7719652e+10,-1.8216942e+09,-311723.46,-3.6433884e+10,15586.173,1.8216942e+09,1.8683277e+10,1.8683277e+10,9.145026e+10,5.7156413e+09,2.8705691e+09
816000,4080,0,1.8880425e+09,2.2238796e+19,1.2403907e+19,1.7585569e+21,0,8.7704382e+18,1.8218389e+17,4.32e+12,1.8232905e+16,3.12458e+13,3.6436779e+18,6.7441663e+20,0,1.0932049e+09,1.9597959e+09,3.0530007e+09,0,1.35e+21,195999.19,-2.8579962e-08,195999.19,0,0,200000,-7.4788994e+09,1.8232904e+09,-8.770439e+10,-1.8218389e+09,-312457.63,-3.6436777e+10,15622.882,1.8218389e+09,1.8680982e+10,1.8680982e+10,9.1446324e+10,5.7153953e+09,2.877073e+09
818000,4090,0,1.8900659e+09,2.2307788e+19,1.2439975e+19,1.7584821e+21,0,8.7689123e+18,1.8219846e+17,4.32e+12,1.8234459e+16,3.1319374e+13,3.6439692e+18,6.7438759e+20,0,1.0976884e+09,1.9682152e+09,3.0659036e+09,0,1.35e+21,196841.21,-1.0768417e-09,196841.21,0,0,200000,-7.4815965e+09,1.8234458e+09,-8.7689131e+10,-1.8219845e+09,-313193.37,-3.643969e+10,15659.669,1.8219845e+09,1.867869e+10,1.867869e+10,9.1442387e+10,5.7151492e+09,2.8835837e+09
820000,4100,0,1.8920891e+09,2.2376792e+19,1.2476065e+19,1.7584073e+21,0,8.7673867e+18,1.8221312e+17,4.32e+12,1.8236022e+16,3.1393104e+13,3.6442624e+18,6.7435854e+20,0,1.1021813e+09,1.97665e+09,3.0788314e+09,0,1.35e+21,197684.77,1.4330726e-07,197684.77,0,0,200000,-7.4842801e+09,1.8236021e+09,-8.7673875e+10,-1.8221311e+09,-313930.68,-3.6442622e+10,15696.534,1.8221311e+09,1.86764e+10,1.86764e+10,9.1438448e+10,5.714903e+09,2.8901013e+09
822000,4110,0,1.8941119e+09,2.2445808e+19,1.2512176e+19,1.7583324e+21,0,8.7658614e+18,1.8222788e+17,4.32e+12,1.8237594e+16,3.1466991e+13,3.6445576e+18,6.7432949e+20,0,1.1066838e+09,1.9851004e+09,3.0917841e+09,0,1.35e+21,198529.89,-2.5407644e-08,198529.89,0,0,200000,-7.4869504e+09,1.8237593e+09,-8.7658621e+10,-1.8222787e+09,-314669.54,-3.6445574e+10,15733.477,1.8222787e+09,1.8674112e+10,1.8674112e+10,9.1434509e+10,5.7146568e+09,2.8966258e+09
824000,4120,0,1.8961345e+09,2.2514835e+19,1.2548309e+19,1.7582575e+21,0,8.7643363e+18,1.8224273e+17,4.32e+12,1.8239177e+16,3.1541032e+13,3.6448547e+18,6.7430042e+20,0,1.1111957e+09,1.9935662e+09,3.1047619e+09,0,1.35e+21,199376.55,0,199376.55,0,9.765625e-08,200000,-7.4896073e+09,1.8239176e+09,-8.7643371e+10,-1.8224273e+09,-315409.95,-3.6448545e+10,15770.498,1.8224273e+09,1.8671827e+10,1.8671827e+10,9.1430568e+10,5.7144105e+09,2.9031571e+09
826000,4130,0,1.8981567e+09,2.2583873e+19,1.2584464e+19,1.7581826e+21,0,8.7628115e+18,1.8225768e+17,4.32e+12,1.8240769e+16,3.161523e+13,3.6451537e+18,6.7427135e+20,0,1.1157172e+09,2.0020474e+09,3.1177646e+09,0,1.35e+21,200224.76,-4.5780325e-08,200224.76,0,0,200000,-7.4922508e+09,1.8240768e+09,-8.7628123e+10,-1.8225768e+09,-316151.93,-3.6451535e+10,15807.597,1.8225768e+09,1.8669545e+10,1.8669545e+10,9.1426626e+10,5.7141641e+09,2.9096954e+09
828000,4140,0,1.9001787e+09,2.2652922e+19,1.262064e+19,1.7581077e+21,0,8.761287e+18,1.8227273e+17,4.32e+12,1.824237e+16,3.1689583e+13,3.6454547e+18,6.7424227e+20,0,1.1202481e+09,2.0105441e+09,3.1307923e+09,0,1.35e+21,201074.52,1.094304e-08,201074.52,0,0,200000,-7.4948809e+09,1.8242369e+09,-8.7612878e+10,-1.8227273e+09,-316895.46,-3.6454545e+10,15844.773,1.8227273e+09,1.8667265e+10,1.8667265e+10,9.1422683e+10,5.7139177e+09,2.9162405e+09
830000,4150,0,1.9022004e+09,2.2721982e+19,1.2656838e+19,1.7580327e+21,0,8.7597628e+18,1.8228788e+17,4.32e+12,1.8243982e+16,3.1764092e+13,3.6457576e+18,6.7421318e+20,0,1.1247886e+09,2.0190563e+09,3.1438449e+09,0,1.35e+21,201925.82,-1.207809e-08,201925.82,0,0,200000,-7.4974977e+09,1.8243981e+09,-8.7597636e+10,-1.8228787e+09,-317640.55,-3.6457574e+10,15882.027,1.8228787e+09,1.8664987e+10,1.8664987e+10,9.1418738e+10,5.7136711e+09,2.9227926e+09
832000,4160,0,1.9042218e+09,2.2791053e+19,1.2693058e+19,1.7579577e+21,0,8.7582389e+18,1.8230312e+17,4.32e+12,1.8245603e+16,3.1838756e+13,3.6460624e+18,6.7418408e+20,0,1.1293386e+09,2.0275839e+09,3.1569225e+09,0,1.35e+21,202778.66,5.9953891e-09,202778.66,0,0,200000,-7.5001012e+09,1.8245602e+09,-8.7582396e+10,-1.8230311e+09,-318387.19,-3.6460623e+10,15919.36,1.8230311e+09,1.8662712e+10,1.8662712e+10,9.1414793e+10,5.7134246e+09,2.9293515e+09
834000,4170,0,1.9062429e+09,2.2860134e+19,1.2729299e+19,1.7578827e+21,0,8.7567152e+18,1.8231846e+17,4.32e+12,1.8247233e+16,3.1913576e+13,3.6463692e+18,6.7415498e+20,0,1.1338981e+09,2.0361269e+09,3.170025e+09,0,1.35e+21,203633.05,0,203633.05,0,9.765625e-08,200000,-7.5026913e+09,1.8247233e+09,-8.7567159e+10,-1.8231845e+09,-319135.39,-3.646369e+10,15956.769,1.8231845e+09,1.8660439e+10,1.8660439e+10,9.1410846e+10,5.7131779e+09,2.9359173e+09
836000,4180,0,1.9082637e+09,2.2929225e+19,1.2765562e+19,1.7578077e+21,0,8.7551918e+18,1.823339e+17,4.32e+12,1.8248874e+16,3.1988551e+13,3.6466779e+18,6.7412586e+20,0,1.1384671e+09,2.0446853e+09,3.1831524e+09,0,1.35e+21,204488.98,0,204488.98,0,9.765625e-08,200000,-7.505268e+09,1.8248873e+09,-8.7551926e+10,-1.8233389e+09,-319885.13,-3.6466777e+10,15994.257,1.8233389e+09,1.8658169e+10,1.8658169e+10,9.1406898e+10,5.7129312e+09,2.94249e+09
838000,4190,0,1.9102842e+09,2.2998326e+19,1.2801846e+19,1.7577326e+21,0,8.7536687e+18,1.8234943e+17,4.32e+12,1.8250524e+16,3.206368e+13,3.6469886e+18,6.7409674e+20,0,1.1430457e+09,2.0532591e+09,3.1963048e+09,0,1.35e+21,205346.44,1.4493708e-08,205346.44,0,0,200000,-7.5078314e+09,1.8250523e+09,-8.7536695e+10,-1.8234942e+09,-320636.43,-3.6469884e+10,16031.821,1.8234942e+09,1.8655902e+10,1.8655902e+10,9.140295e+10,5.7126843e+09,2.9490696e+09
840000,4200,0,1.9123044e+09,2.3067438e+19,1.2838152e+19,1.7576575e+21,0,8.7521459e+18,1.8236506e+17,4.32e+12,1.8252183e+16,3.2138965e+13,3.6473011e+18,6.7406761e+20,0,1.1476338e+09,2.0618483e+09,3.2094821e+09,0,1.35e+21,206205.45,-2.5174813e-08,206205.45,0,0,200000,-7.5103815e+09,1.8252183e+09,-8.7521466e+10,-1.8236505e+09,-321389.28,-3.647301e+10,16069.464,1.8236505e+09,1.8653636e+10,1.8653636e+10,9.1399e+10,5.7124375e+09,2.955656e+09
842000,4210,0,1.9143244e+09,2.3136559e+19,1.287448e+19,1.7575824e+21,0,8.7506233e+18,1.8238078e+17,4.32e+12,1.8253853e+16,3.2214405e+13,3.6476157e+18,6.7403847e+20,0,1.1522315e+09,2.0704528e+09,3.2226843e+09,0,1.35e+21,207065.99,1.2898818e-07,207065.99,0,0,200000,-7.5129183e+09,1.8253852e+09,-8.7506241e+10,-1.8238078e+09,-322143.67,-3.6476155e+10,16107.184,1.8238078e+09,1.8651374e+10,1.8651374e+10,9.1395048e+10,5.7121905e+09,2.9622493e+09
844000,4220,0,1.916344e+09,2.320569e+19,1.2910829e+19,1.7575073e+21,0,8.7491011e+18,1.8239661e+17,4.32e+12,1.8255532e+16,3.2289999e+13,3.6479321e+18,6.7400932e+20,0,1.1568387e+09,2.0790727e+09,3.2359114e+09,0,1.35e+21,207928.07,3.5885023e-08,207928.07,0,0,200000,-7.5154417e+09,1.8255531e+09,-8.7491018e+10,-1.823966e+09,-322899.61,-3.647932e+10,16144.981,1.823966e+09,1.8649113e+10,1.8649113e+10,9.1391096e+10,5.7119435e+09,2.9688496e+09
846000,4230,0,1.9183634e+09,2.327483e+19,1.2947199e+19,1.7574321e+21,0,8.7475791e+18,1.8241253e+17,4.32e+12,1.825722e+16,3.2365748e+13,3.6482505e+18,6.7398016e+20,0,1.1614554e+09,2.087708e+09,3.2491634e+09,0,1.35e+21,208791.68,-1.3737008e-08,208791.68,0,0,200000,-7.5179518e+09,1.8257219e+09,-8.7475798e+10,-1.8241252e+09,-323657.1,-3.6482503e+10,16182.855,1.8241252e+09,1.8646856e+10,1.8646856e+10,9.1387143e+10,5.7116964e+09,2.9754567e+09
848000,4240,0,1.9203825e+09,2.3343979e+19,1.2983591e+19,1.7573569e+21,0,8.7460574e+18,1.8242854e+17,4.32e+12,1.8258919e+16,3.2441652e+13,3.6485708e+18,6.73951e+20,0,1.1660817e+09,2.0963586e+09,3.2624403e+09,0,1.35e+21,209656.82,4.1589374e-08,209656.82,0,0,200000,-7.5204486e+09,1.8258918e+09,-8.7460581e+10,-1.8242853e+09,-324416.14,-3.6485707e+10,16220.807,1.8242853e+09,1.86446e+10,1.86446e+10,9.1383188e+10,5.7114493e+09,2.9820707e+09
850000,4250,0,1.9224013e+09,2.3413138e+19,1.3020005e+19,1.7572817e+21,0,8.7445359e+18,1.8244465e+17,4.32e+12,1.8260626e+16,3.251771e+13,3.6488931e+18,6.7392183e+20,0,1.1707176e+09,2.1050245e+09,3.2757421e+09,0,1.35e+21,210523.5,4.193862e-08,210523.5,0,0,200000,-7.5229322e+09,1.8260626e+09,-8.7445367e+10,-1.8244465e+09,-325176.71,-3.6488929e+10,16258.836,1.8244465e+09,1.8642347e+10,1.8642347e+10,9.1379233e+10,5.7112021e+09,2.9886915e+09
852000,4260,0,1.9244199e+09,2.3482306e+19,1.305644e+19,1.7572064e+21,0,8.7430148e+18,1.8246086e+17,4.32e+12,1.8262344e+16,3.2593922e+13,3.6492173e+18,6.7389265e+20,0,1.175363e+09,2.1137057e+09,3.2890688e+09,0,1.35e+21,211391.71,1.231092e-08,211391.71,0,0,200000,-7.5254024e+09,1.8262343e+09,-8.7430156e+10,-1.8246086e+09,-325938.84,-3.6492171e+10,16296.942,1.8246086e+09,1.8640097e+10,1.8640097e+10,9.1375276e+10,5.7109548e+09,2.9953193e+09
854000,4270,0,1.9264381e+09,2.3551482e+19,1.3092896e+19,1.7571312e+21,0,8.7414939e+18,1.8247717e+17,4.32e+12,1.8264071e+16,3.2670288e+13,3.6495434e+18,6.7386346e+20,0,1.1800181e+09,2.1224023e+09,3.3024203e+09,0,1.35e+21,212261.45,-1.9586878e-08,212261.45,0,0,200000,-7.5278593e+09,1.826407e+09,-8.7414947e+10,-1.8247716e+09,-326702.5,-3.6495432e+10,16335.125,1.8247716e+09,1.8637849e+10,1.8637849e+10,9.1371319e+10,5.7107074e+09,3.0019539e+09
856000,4280,0,1.9284561e+09,2.3620667e+19,1.3129374e+19,1.7570559e+21,0,8.7399734e+18,1.8249357e+17,4.32e+12,1.8265808e+16,3.2746808e+13,3.6498714e+18,6.7383426e+20,0,1.1846826e+09,2.1311141e+09,3.3157967e+09,0,1.35e+21,213132.72,8.6292857e-08,213132.72,0,0,200000,-7.5303029e+09,1.8265807e+09,-8.7399741e+10,-1.8249356e+09,-327467.7,-3.6498713e+10,16373.385,1.8249356e+09,1.8635604e+10,1.8635604e+10,9.136736e+10,5.71046e+09,3.0085954e+09
858000,4290,0,1.9304738e+09,2.3689861e+19,1.3165873e+19,1.7569806e+21,0,8.7384531e+18,1.8251007e+17,4.32e+12,1.8267554e+16,3.2823483e+13,3.6502014e+18,6.7380506e+20,0,1.1893568e+09,2.1398412e+09,3.329198e+09,0,1.35e+21,214005.52,8.7020453e-09,214005.52,0,0,200000,-7.5327333e+09,1.8267554e+09,-8.7384538e+10,-1.8251006e+09,-328234.44,-3.6502013e+10,16411.722,1.8251006e+09,1.8633361e+10,1.8633361e+10,9.13634e+10,5.7102125e+09,3.0152438e+09
860000,4300,0,1.9324912e+09,2.3759062e+19,1.3202394e+19,1.7569052e+21,0,8.736933e+18,1.8252667e+17,4.32e+12,1.8269311e+16,3.2900311e+13,3.6505333e+18,6.7377585e+20,0,1.1940406e+09,2.1485836e+09,3.3426242e+09,0,1.35e+21,214879.84,-4.3655746e-08,214879.84,0,0,200000,-7.5351504e+09,1.826931e+09,-8.7369338e+10,-1.8252666e+09,-329002.72,-3.6505332e+10,16450.136,1.8252666e+09,1.8631121e+10,1.8631121e+10,9.1359439e+10,5.709965e+09,3.0218991e+09
862000,4310,0,1.9345083e+09,2.3828272e+19,1.3238936e+19,1.7568299e+21,0,8.7354133e+18,1.8254336e+17,4.32e+12,1.8271076e+16,3.2977293e+13,3.6508672e+18,6.7374663e+20,0,1.198734e+09,2.1573412e+09,3.3560751e+09,0,1.35e+21,215755.69,-3.3469405e-09,215755.69,0,0,200000,-7.5375542e+09,1.8271075e+09,-8.7354141e+10,-1.8254335e+09,-329772.54,-3.650867e+10,16488.627,1.8254335e+09,1.8628883e+10,1.8628883e+10,9.1355477e+10,5.7097173e+09,3.0285613e+09
864000,4320,0,1.9365252e+09,2.389749e+19,1.3275499e+19,1.7567545e+21,0,8.7338939e+18,1.8256015e+17,4.32e+12,1.8272852e+16,3.3054428e+13,3.6512029e+18,6.737174e+20,0,1.2034369e+09,2.166114e+09,3.3695509e+09,0,1.35e+21,216633.06,-3.1344825e-08,216633.06,0,0,200000,-7.5399448e+09,1.8272851e+09,-8.7338946e+10,-1.8256014e+09,-330543.9,-3.6512028e+10,16527.195,1.8256014e+09,1.8626647e+10,1.8626647e+10,9.1351514e+10,5.7094697e+09,3.0352303e+09
866000,4330,0,1.9385417e+09,2.3966716e+19,1.3312084e+19,1.7566791e+21,0,8.7323747e+18,1.8257703e+17,4.32e+12,1.8274637e+16,3.3131717e+13,3.6515406e+18,6.7368817e+20,0,1.2081495e+09,2.1749021e+09,3.3830516e+09,0,1.35e+21,217511.96,-1.2136297e-08,217511.96,0,0,200000,-7.5423221e+09,1.8274636e+09,-8.7323755e+10,-1.8257702e+09,-331316.78,-3.6515405e+10,16565.839,1.8257702e+09,1.8624414e+10,1.8624414e+10,9.134755e+10,5.7092219e+09,3.0419062e+09
868000,4340,0,1.940558e+09,2.4035949e+19,1.3348689e+19,1.7566036e+21,0,8.7308558e+18,1.8259401e+17,4.32e+12,1.8276431e+16,3.3209159e+13,3.6518803e+18,6.7365893e+20,0,1.2128717e+09,2.1837054e+09,3.396577e+09,0,1.35e+21,218392.38,-3.160676e-08,218392.38,0,0,200000,-7.5446862e+09,1.827643e+09,-8.7308566e+10,-1.8259401e+09,-332091.21,-3.6518801e+10,16604.56,1.8259401e+09,1.8622184e+10,1.8622184e+10,9.1343586e+10,5.7089741e+09,3.0485891e+09
870000,4350,0,1.9425741e+09,2.410519e+19,1.3385317e+19,1.7565282e+21,0,8.7293372e+18,1.8261109e+17,4.32e+12,1.8278235e+16,3.3286755e+13,3.6522218e+18,6.7362968e+20,0,1.2176035e+09,2.1925239e+09,3.4101273e+09,0,1.35e+21,219274.31,0,219274.31,0,9.765625e-08,200000,-7.547037e+09,1.8278234e+09,-8.729338e+10,-1.8261108e+09,-332867.16,-3.6522217e+10,16643.358,1.8261108e+09,1.8619956e+10,1.8619956e+10,9.1339619e+10,5.7087262e+09,3.0552787e+09
872000,4360,0,1.9445898e+09,2.4174438e+19,1.3421965e+19,1.7564527e+21,0,8.7278189e+18,1.8262827e+17,4.32e+12,1.8280049e+16,3.3364503e+13,3.6525653e+18,6.7360042e+20,0,1.2223449e+09,2.2013575e+09,3.4237024e+09,0,1.35e+21,220157.77,0,220157.77,0,1.953125e-07,200000,-7.5493746e+09,1.8280048e+09,-8.7278197e+10,-1.8262826e+09,-333644.64,-3.6525652e+10,16682.232,1.8262826e+09,1.861773e+10,1.861773e+10,9.1335652e+10,5.7084783e+09,3.0619753e+09
874000,4370,0,1.9466053e+09,2.4243693e+19,1.3458635e+19,1.7563772e+21,0,8.7263009e+18,1.8264554e+17,4.32e+12,1.8281873e+16,3.3442405e+13,3.6529107e+18,6.7357116e+20,0,1.2270959e+09,2.2102064e+09,3.4373023e+09,0,1.35e+21,221042.74,-1.4493708e-08,221042.74,0,0,200000,-7.551699e+09,1.8281872e+09,-8.7263016e+10,-1.8264553e+09,-334423.66,-3.6529106e+10,16721.183,1.8264553e+09,1.8615507e+10,1.8615507e+10,9.1331684e+10,5.7082303e+09,3.0686788e+09
876000,4380,0,1.9486205e+09,2.4312956e+19,1.3495326e+19,1.7563017e+21,0,8.7247831e+18,1.826629e+17,4.32e+12,1.8283706e+16,3.3520459e+13,3.6532581e+18,6.7354189e+20,0,1.2318566e+09,2.2190704e+09,3.450927e+09,0,1.35e+21,221929.23,-1.4959369e-08,221929.23,0,0,200000,-7.5540102e+09,1.8283705e+09,-8.7247839e+10,-1.826629e+09,-335204.2,-3.6532579e+10,16760.21,1.826629e+09,1.8613286e+10,1.8613286e+10,9.1327715e+10,5.7079822e+09,3.0753891e+09
878000,4390,0,1.9506355e+09,2.4382225e+19,1.3532038e+19,1.7562261e+21,0,8.7232657e+18,1.8268037e+17,4.32e+12,1.8285548e+16,3.3598666e+13,3.6536074e+18,6.7351261e+20,0,1.2366269e+09,2.2279495e+09,3.4645765e+09,0,1.35e+21,222817.24,-1.1350494e-08,222817.24,0,0,200000,-7.5563081e+09,1.8285547e+09,-8.7232664e+10,-1.8268036e+09,-335986.27,-3.6536072e+10,16799.314,1.8268036e+09,1.8611068e+10,1.8611068e+10,9.1323745e+10,5.7077341e+09,3.0821063e+09
880000,4400,0,1.9526501e+09,2.4451501e+19,1.3568772e+19,1.7561505e+21,0,8.7217485e+18,1.8269793e+17,4.32e+12,1.8287401e+16,3.3677026e+13,3.6539585e+18,6.7348332e+20,0,1.2414069e+09,2.2368438e+09,3.4782507e+09,0,1.35e+21,223706.76,-4.1152816e-08,223706.76,0,0,200000,-7.5585928e+09,1.82874e+09,-8.7217492e+10,-1.8269792e+09,-336769.87,-3.6539584e+10,16838.493,1.8269792e+09,1.8608853e+10,1.8608853e+10,9.1319774e+10,5.7074859e+09,3.0888304e+09
882000,4410,0,1.9546645e+09,2.4520783e+19,1.3605526e+19,1.7560749e+21,0,8.7202316e+18,1.8271558e+17,4.32e+12,1.8289262e+16,3.3755538e+13,3.6543117e+18,6.7345403e+20,0,1.2461965e+09,2.2457533e+09,3.4919497e+09,0,1.35e+21,224597.79,0,224597.79,0,9.765625e-08,200000,-7.5608644e+09,1.8289262e+09,-8.7202323e+10,-1.8271557e+09,-337554.99,-3.6543115e+10,16877.75,1.8271557e+09,1.8606639e+10,1.8606639e+10,9.1315802e+10,5.7072377e+09,3.0955613e+09
