iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.7377177e+09,4.8123838e+18,2.7887667e+18,1.7764476e+21,0,9.1023617e+18,2.3642497e+17,4.32e+12,2.374482e+16,8.8346344e+13,4.7284991e+18,6.8209061e+20,0,4.4352854e+09,7.6529021e+09,1.2088188e+10,0,1.35e+21,765366.75,-1.2456439e-08,765366.75,0,0,200001.56,-5.6174753e+08,2.3744816e+09,-9.1023623e+10,-2.3642492e+09,-883462.57,-4.7284981e+10,44173.129,2.3642491e+09,2.0368095e+10,2.0368095e+10,9.2486864e+10,5.780429e+09,2.2446663e+09
562000,2810,0,1.7401729e+09,4.8165272e+18,2.7904948e+18,1.7764421e+21,0,9.1012355e+18,2.3652699e+17,4.32e+12,2.3754419e+16,8.8519109e+13,4.7305396e+18,6.820893e+20,0,4.444264e+09,7.6702437e+09,1.2114508e+10,0,1.35e+21,767101.08,-2.5727786e-08,767101.08,0,0,200001.46,-5.546105e+08,2.3754415e+09,-9.1012361e+10,-2.3652694e+09,-885190.23,-4.7305386e+10,44259.511,2.3652693e+09,2.0368293e+10,2.0368293e+10,9.2486686e+10,5.7804178e+09,2.2509932e+09
564000,2820,0,1.742627e+09,4.8206115e+18,2.7922067e+18,1.7764366e+21,0,9.1001085e+18,2.3662841e+17,4.32e+12,2.3763964e+16,8.8691037e+13,4.732568e+18,6.82088e+20,0,4.4532244e+09,7.6875094e+09,1.2140734e+10,0,1.35e+21,768827.82,3.3876859e-08,768827.82,0,0,200001.37,-5.4755393e+08,2.3763959e+09,-9.1001091e+10,-2.3662836e+09,-886909.51,-4.732567e+10,44345.476,2.3662835e+09,2.0368477e+10,2.0368477e+10,9.248651e+10,5.7804069e+09,2.2573277e+09
566000,2830,0,1.74508e+09,4.8246373e+18,2.7939026e+18,1.7764311e+21,0,9.0989806e+18,2.3672924e+17,4.32e+12,2.3773454e+16,8.8862136e+13,4.7345846e+18,6.8208672e+20,0,4.4621669e+09,7.7047e+09,1.2166867e+10,0,1.35e+21,770547.05,-1.1641532e-10,770547.05,0,0,200001.28,-5.4057711e+08,2.377345e+09,-9.0989812e+10,-2.3672919e+09,-888620.51,-4.7345836e+10,44431.026,2.3672918e+09,2.0368646e+10,2.0368646e+10,9.2486336e+10,5.780396e+09,2.2636697e+09
568000,2840,0,1.747532e+09,4.8286054e+18,2.7955827e+18,1.7764257e+21,0,9.097852e+18,2.3682947e+17,4.32e+12,2.3782891e+16,8.9032415e+13,4.7365893e+18,6.8208546e+20,0,4.4710916e+09,7.7218162e+09,1.2192908e+10,0,1.35e+21,772258.84,9.1502443e-08,772258.84,0,0,200001.2,-5.3367936e+08,2.3782886e+09,-9.0978526e+10,-2.3682942e+09,-890323.3,-4.7365883e+10,44516.165,2.3682942e+09,2.0368803e+10,2.0368803e+10,9.2486165e+10,5.7803853e+09,2.2700192e+09
570000,2850,0,1.749983e+09,4.8325164e+18,2.7972471e+18,1.7764204e+21,0,9.0967225e+18,2.3692913e+17,4.32e+12,2.3792274e+16,8.920188e+13,4.7385824e+18,6.8208422e+20,0,4.4799988e+09,7.7388588e+09,1.2218858e+10,0,1.35e+21,773963.27,0,773963.27,0,9.765625e-08,200001.12,-5.2685998e+08,2.379227e+09,-9.0967231e+10,-2.3692908e+09,-892017.95,-4.7385814e+10,44600.898,2.3692907e+09,2.0368946e+10,2.0368946e+10,9.2485997e+10,5.7803748e+09,2.2763763e+09
572000,2860,0,1.7524328e+09,4.8363711e+18,2.7988961e+18,1.7764152e+21,0,9.0955923e+18,2.370282e+17,4.32e+12,2.3801605e+16,8.9370539e+13,4.7405638e+18,6.8208299e+20,0,4.4888886e+09,7.7558284e+09,1.2244717e+10,0,1.35e+21,775660.41,1.2805685e-09,775660.41,0,0,200001.05,-5.201183e+08,2.38016e+09,-9.0955928e+10,-2.3702815e+09,-893704.55,-4.7405629e+10,44685.228,2.3702814e+09,2.0369075e+10,2.0369075e+10,9.248583e+10,5.7803644e+09,2.2827408e+09
574000,2870,0,1.7548817e+09,4.8401701e+18,2.8005299e+18,1.77641e+21,0,9.0944612e+18,2.371267e+17,4.32e+12,2.3810883e+16,8.9538401e+13,4.7425338e+18,6.8208178e+20,0,4.4977614e+09,7.7727259e+09,1.2270487e+10,0,1.35e+21,777350.32,8.1490725e-09,777350.32,0,0,200000.98,-5.1345363e+08,2.3810879e+09,-9.0944618e+10,-2.3712665e+09,-895383.17,-4.7425329e+10,44769.159,2.3712664e+09,2.0369192e+10,2.0369192e+10,9.2485666e+10,5.7803541e+09,2.2891129e+09
576000,2880,0,1.7573295e+09,4.8439141e+18,2.8021485e+18,1.7764049e+21,0,9.0933294e+18,2.3722463e+17,4.32e+12,2.382011e+16,8.9705472e+13,4.7444924e+18,6.8208059e+20,0,4.5066172e+09,7.7895519e+09,1.2296169e+10,0,1.35e+21,779033.09,2.5029294e-08,779033.09,0,0,200000.92,-5.0686529e+08,2.3820105e+09,-9.09333e+10,-2.3722458e+09,-897053.89,-4.7444915e+10,44852.694,2.3722457e+09,2.0369295e+10,2.0369295e+10,9.2485504e+10,5.780344e+09,2.2954925e+09
578000,2890,0,1.7597762e+09,4.8476038e+18,2.8037523e+18,1.7763999e+21,0,9.0921968e+18,2.3732199e+17,4.32e+12,2.3829285e+16,8.987176e+13,4.7464398e+18,6.8207941e+20,0,4.5154562e+09,7.8063071e+09,1.2321763e+10,0,1.35e+21,780708.78,7.6834112e-09,780708.78,0,0,200000.86,-5.0035261e+08,2.3829281e+09,-9.0921974e+10,-2.3732195e+09,-898716.77,-4.7464388e+10,44935.839,2.3732194e+09,2.0369385e+10,2.0369385e+10,9.2485345e+10,5.780334e+09,2.3018796e+09
580000,2900,0,1.762222e+09,4.8512398e+18,2.8053414e+18,1.7763949e+21,0,9.0910635e+18,2.374188e+17,4.32e+12,2.383841e+16,9.0037273e+13,4.7483759e+18,6.8207825e+20,0,4.5242788e+09,7.8229922e+09,1.2347271e+10,0,1.35e+21,782377.46,0,782377.46,0,1.953125e-07,200000.8,-4.9391491e+08,2.3838406e+09,-9.091064e+10,-2.3741875e+09,-900371.91,-4.748375e+10,45018.595,2.3741875e+09,2.0369462e+10,2.0369462e+10,9.2485187e+10,5.7803242e+09,2.3082742e+09
582000,2910,0,1.7646666e+09,4.8548228e+18,2.806916e+18,1.77639e+21,0,9.0899293e+18,2.3751506e+17,4.32e+12,2.3847485e+16,9.0202018e+13,4.750301e+18,6.820771e+20,0,4.533085e+09,7.839608e+09,1.2372693e+10,0,1.35e+21,784039.21,-4.4121407e-08,784039.21,0,0,200000.75,-4.8755153e+08,2.384748e+09,-9.0899299e+10,-2.3751501e+09,-902019.36,-4.7503001e+10,45100.968,2.37515e+09,2.0369527e+10,2.0369527e+10,9.2485032e+10,5.7803145e+09,2.3146764e+09
584000,2920,0,1.7671103e+09,4.8583534e+18,2.8084763e+18,1.7763852e+21,0,9.0887945e+18,2.3761076e+17,4.32e+12,2.3856509e+16,9.0366003e+13,4.7522152e+18,6.8207598e+20,0,4.541875e+09,7.8561551e+09,1.239803e+10,0,1.35e+21,785694.08,-1.5948899e-08,785694.08,0,0,200000.7,-4.812618e+08,2.3856505e+09,-9.088795e+10,-2.3761071e+09,-903659.21,-4.7522142e+10,45182.961,2.3761071e+09,2.0369579e+10,2.0369579e+10,9.2484879e+10,5.7803049e+09,2.321086e+09
586000,2930,0,1.769553e+09,4.8618324e+18,2.8100225e+18,1.7763804e+21,0,9.0876589e+18,2.3770593e+17,4.32e+12,2.3865485e+16,9.0529235e+13,4.7541184e+18,6.8207486e+20,0,4.5506492e+09,7.8726343e+09,1.2423283e+10,0,1.35e+21,787342.16,0,787342.16,0,9.765625e-08,200000.66,-4.7504505e+08,2.386548e+09,-9.0876594e+10,-2.3770588e+09,-905291.54,-4.7541175e+10,45264.577,2.3770587e+09,2.0369619e+10,2.0369619e+10,9.2484728e+10,5.7802955e+09,2.3275032e+09
588000,2940,0,1.7719946e+09,4.8652602e+18,2.8115546e+18,1.7763757e+21,0,9.0865225e+18,2.3780055e+17,4.32e+12,2.3874411e+16,9.0691721e+13,4.7560109e+18,6.8207376e+20,0,4.5594076e+09,7.8890461e+09,1.2448454e+10,0,1.35e+21,788983.51,-8.3819032e-09,788983.51,0,0,200000.61,-4.6890063e+08,2.3874407e+09,-9.0865231e+10,-2.378005e+09,-906916.4,-4.75601e+10,45345.82,2.378005e+09,2.0369646e+10,2.0369646e+10,9.2484579e+10,5.7802862e+09,2.333928e+09
590000,2950,0,1.7744353e+09,4.8686376e+18,2.813073e+18,1.776371e+21,0,9.0853855e+18,2.3789464e+17,4.32e+12,2.3883289e+16,9.0853468e+13,4.7578927e+18,6.8207268e+20,0,4.5681504e+09,7.9053914e+09,1.2473542e+10,0,1.35e+21,790618.2,0,790618.2,0,1.953125e-07,200000.57,-4.6282787e+08,2.3883285e+09,-9.085386e+10,-2.3789459e+09,-908533.88,-4.7578918e+10,45426.694,2.3789459e+09,2.0369661e+10,2.0369661e+10,9.2484432e+10,5.780277e+09,2.3403603e+09
592000,2960,0,1.7768749e+09,4.8719652e+18,2.8145778e+18,1.7763664e+21,0,9.0842477e+18,2.379882e+17,4.32e+12,2.389212e+16,9.1014485e+13,4.759764e+18,6.8207161e+20,0,4.5768779e+09,7.9216707e+09,1.2498549e+10,0,1.35e+21,792246.29,-1.4086254e-08,792246.29,0,0,200000.54,-4.5682614e+08,2.3892115e+09,-9.0842482e+10,-2.3798816e+09,-910144.04,-4.759763e+10,45507.202,2.3798815e+09,2.0369663e+10,2.0369663e+10,9.2484287e+10,5.7802679e+09,2.3468001e+09
594000,2970,0,1.7793136e+09,4.8752436e+18,2.8160691e+18,1.7763619e+21,0,9.0831092e+18,2.3808124e+17,4.32e+12,2.3900903e+16,9.1174777e+13,4.7616247e+18,6.8207056e+20,0,4.5855903e+09,7.9378847e+09,1.2523475e+10,0,1.35e+21,793867.86,-1.1757948e-08,793867.86,0,0,200000.5,-4.5089477e+08,2.3900898e+09,-9.0831097e+10,-2.3808119e+09,-911746.97,-4.7616238e+10,45587.348,2.3808119e+09,2.0369654e+10,2.0369654e+10,9.2484144e+10,5.780259e+09,2.3532474e+09
596000,2980,0,1.7817513e+09,4.8784733e+18,2.8175472e+18,1.7763574e+21,0,9.08197e+18,2.3817376e+17,4.32e+12,2.3909638e+16,9.1334352e+13,4.7634752e+18,6.8206952e+20,0,4.5942876e+09,7.9540341e+09,1.2548322e+10,0,1.35e+21,795482.96,2.2002496e-08,795482.96,0,0,200000.47,-4.4503313e+08,2.3909634e+09,-9.0819705e+10,-2.3817372e+09,-913342.72,-4.7634742e+10,45667.136,2.3817371e+09,2.0369633e+10,2.0369633e+10,9.2484003e+10,5.7802502e+09,2.3597023e+09
598000,2990,0,1.784188e+09,4.8816551e+18,2.8190122e+18,1.776353e+21,0,9.0808301e+18,2.3826577e+17,4.32e+12,2.3918328e+16,9.1493217e+13,4.7653153e+18,6.820685e+20,0,4.6029703e+09,7.9701196e+09,1.257309e+10,0,1.35e+21,797091.67,3.3294782e-08,797091.67,0,0,200000.44,-4.3924056e+08,2.3918323e+09,-9.0808306e+10,-2.3826572e+09,-914931.38,-4.7653144e+10,45746.569,2.3826572e+09,2.0369599e+10,2.0369599e+10,9.2483864e+10,5.7802415e+09,2.3661647e+09
600000,3000,0,1.7866237e+09,4.8847895e+18,2.8204643e+18,1.7763486e+21,0,9.0796895e+18,2.3835727e+17,4.32e+12,2.3926971e+16,9.165138e+13,4.7671452e+18,6.8206748e+20,0,4.6116383e+09,7.9861418e+09,1.259778e+10,0,1.35e+21,798694.05,1.5716068e-08,798694.05,0,0,200000.41,-4.3351644e+08,2.3926967e+09,-9.07969e+10,-2.3835722e+09,-916513.01,-4.7671443e+10,45825.651,2.3835722e+09,2.0369555e+10,2.0369555e+10,9.2483727e+10,5.780233e+09,2.3726346e+09
602000,3010,0,1.7890584e+09,4.887877e+18,2.8219036e+18,1.7763443e+21,0,9.0785482e+18,2.3844826e+17,4.32e+12,2.3935569e+16,9.1808847e+13,4.7689651e+18,6.8206649e+20,0,4.6202919e+09,8.0021014e+09,1.2622393e+10,0,1.35e+21,800290.17,0,800290.17,0,9.765625e-08,200000.39,-4.2786012e+08,2.3935564e+09,-9.0785487e+10,-2.3844821e+09,-918087.68,-4.7689642e+10,45904.384,2.3844821e+09,2.0369498e+10,2.0369498e+10,9.2483592e+10,5.7802245e+09,2.3791121e+09
604000,3020,0,1.7914922e+09,4.8909184e+18,2.8233304e+18,1.7763401e+21,0,9.0774062e+18,2.3853875e+17,4.32e+12,2.3944121e+16,9.1965624e+13,4.770775e+18,6.8206551e+20,0,4.6289314e+09,8.017999e+09,1.264693e+10,0,1.35e+21,801880.09,1.4202669e-08,801880.09,0,0,200000.36,-4.2227098e+08,2.3944117e+09,-9.0774068e+10,-2.3853871e+09,-919655.46,-4.7707741e+10,45982.773,2.3853871e+09,2.036943e+10,2.036943e+10,9.2483459e+10,5.7802162e+09,2.3855971e+09
606000,3030,0,1.793925e+09,4.8939141e+18,2.8247448e+18,1.7763359e+21,0,9.0762636e+18,2.3862875e+17,4.32e+12,2.3952629e+16,9.212172e+13,4.772575e+18,6.8206454e+20,0,4.6375569e+09,8.0338352e+09,1.2671392e+10,0,1.35e+21,803463.87,3.8649887e-08,803463.87,0,0,200000.34,-4.1674838e+08,2.3952625e+09,-9.0762642e+10,-2.3862871e+09,-921216.42,-4.7725741e+10,46060.821,2.386287e+09,2.0369351e+10,2.0369351e+10,9.2483327e+10,5.780208e+09,2.3920897e+09
608000,3040,0,1.7963568e+09,4.8968647e+18,2.8261469e+18,1.7763317e+21,0,9.0751203e+18,2.3871826e+17,4.32e+12,2.3961092e+16,9.2277141e+13,4.7743652e+18,6.8206358e+20,0,4.6461685e+09,8.0496107e+09,1.2695779e+10,0,1.35e+21,805041.57,-1.8277206e-08,805041.57,0,0,200000.32,-4.1129171e+08,2.3961088e+09,-9.0751209e+10,-2.3871822e+09,-922770.63,-4.7743643e+10,46138.532,2.3871822e+09,2.036926e+10,2.036926e+10,9.2483198e+10,5.7801999e+09,2.3985898e+09
610000,3050,0,1.7987877e+09,4.8997708e+18,2.8275369e+18,1.7763276e+21,0,9.0739764e+18,2.3880729e+17,4.32e+12,2.3969512e+16,9.2431893e+13,4.7761457e+18,6.8206264e+20,0,4.6547665e+09,8.0653261e+09,1.2720093e+10,0,1.35e+21,806613.27,1.2107193e-08,806613.27,0,0,200000.3,-4.0590034e+08,2.3969508e+09,-9.0739769e+10,-2.3880724e+09,-924318.16,-4.7761448e+10,46215.908,2.3880724e+09,2.0369158e+10,2.0369158e+10,9.248307e+10,5.7801919e+09,2.4050975e+09
612000,3060,0,1.8012177e+09,4.9026329e+18,2.828915e+18,1.7763236e+21,0,9.0728318e+18,2.3889583e+17,4.32e+12,2.3977888e+16,9.2585983e+13,4.7779166e+18,6.8206171e+20,0,4.663351e+09,8.0809821e+09,1.2744333e+10,0,1.35e+21,808179.03,2.3166649e-08,808179.03,0,0,200000.28,-4.0057366e+08,2.3977884e+09,-9.0728323e+10,-2.3889579e+09,-925859.06,-4.7779157e+10,46292.953,2.3889578e+09,2.0369046e+10,2.0369046e+10,9.2482944e+10,5.780184e+09,2.4116127e+09
614000,3070,0,1.8036467e+09,4.9054517e+18,2.8302813e+18,1.7763196e+21,0,9.0716865e+18,2.389839e+17,4.32e+12,2.3986221e+16,9.2739418e+13,4.7796779e+18,6.8206079e+20,0,4.6719224e+09,8.0965792e+09,1.2768502e+10,0,1.35e+21,809738.89,-4.2840838e-08,809738.89,0,0,200000.26,-3.9531104e+08,2.3986217e+09,-9.0716871e+10,-2.3898385e+09,-927393.42,-4.7796771e+10,46369.671,2.3898385e+09,2.0368922e+10,2.0368922e+10,9.248282e+10,5.7801762e+09,2.4181355e+09
616000,3080,0,1.8060748e+09,4.9082276e+18,2.831636e+18,1.7763157e+21,0,9.0705407e+18,2.390715e+17,4.32e+12,2.3994512e+16,9.2892205e+13,4.7814299e+18,6.8205989e+20,0,4.6804806e+09,8.1121181e+09,1.2792599e+10,0,1.35e+21,811292.94,1.8975697e-08,811292.94,0,0,200000.24,-3.9011189e+08,2.3994508e+09,-9.0705412e+10,-2.3907145e+09,-928921.29,-4.781429e+10,46446.065,2.3907145e+09,2.0368787e+10,2.0368787e+10,9.2482697e+10,5.7801686e+09,2.4246658e+09
618000,3090,0,1.8085019e+09,4.9109613e+18,2.8329793e+18,1.7763118e+21,0,9.0693942e+18,2.3915863e+17,4.32e+12,2.400276e+16,9.3044351e+13,4.7831725e+18,6.82059e+20,0,4.6890259e+09,8.1275993e+09,1.2816625e+10,0,1.35e+21,812841.22,0,812841.22,0,9.765625e-08,200000.23,-3.849756e+08,2.4002756e+09,-9.0693948e+10,-2.3915858e+09,-930442.75,-4.7831716e+10,46522.137,2.3915858e+09,2.0368642e+10,2.0368642e+10,9.2482576e+10,5.780161e+09,2.4312037e+09
620000,3100,0,1.8109281e+09,4.9136531e+18,2.8343114e+18,1.776308e+21,0,9.0682471e+18,2.3924529e+17,4.32e+12,2.4010967e+16,9.3195861e+13,4.7849058e+18,6.8205812e+20,0,4.6975586e+09,8.1430236e+09,1.2840582e+10,0,1.35e+21,814383.8,1.6298145e-08,814383.8,0,0,200000.21,-3.7990157e+08,2.4010963e+09,-9.0682476e+10,-2.3924525e+09,-931957.85,-4.784905e+10,46597.893,2.3924525e+09,2.0368486e+10,2.0368486e+10,9.2482457e+10,5.7801536e+09,2.4377491e+09
622000,3110,0,1.8133534e+09,4.9163038e+18,2.8356323e+18,1.7763042e+21,0,9.0670993e+18,2.393315e+17,4.32e+12,2.4019133e+16,9.3346742e+13,4.78663e+18,6.8205725e+20,0,4.7060787e+09,8.1583914e+09,1.286447e+10,0,1.35e+21,815920.74,-3.5506673e-08,815920.74,0,0,200000.2,-3.7488919e+08,2.4019129e+09,-9.0670999e+10,-2.3933146e+09,-933466.67,-4.7866292e+10,46673.333,2.3933146e+09,2.036832e+10,2.036832e+10,9.248234e+10,5.7801462e+09,2.4443021e+09
624000,3120,0,1.8157778e+09,4.9189137e+18,2.8369422e+18,1.7763005e+21,0,9.065951e+18,2.3941726e+17,4.32e+12,2.4027258e+16,9.3497001e+13,4.7883452e+18,6.820564e+20,0,4.7145865e+09,8.1737035e+09,1.288829e+10,0,1.35e+21,817452.09,-3.6437996e-08,817452.09,0,0,200000.19,-3.6993788e+08,2.4027254e+09,-9.0659516e+10,-2.3941722e+09,-934969.26,-4.7883443e+10,46748.463,2.3941722e+09,2.0368143e+10,2.0368143e+10,9.2482224e+10,5.780139e+09,2.4508626e+09
626000,3130,0,1.8182013e+09,4.9214834e+18,2.8382413e+18,1.7762968e+21,0,9.0648021e+18,2.3950257e+17,4.32e+12,2.4035342e+16,9.3646644e+13,4.7900513e+18,6.8205556e+20,0,4.7230821e+09,8.1889603e+09,1.2912042e+10,0,1.35e+21,818977.92,-4.8312359e-08,818977.92,0,0,200000.17,-3.6504703e+08,2.4035338e+09,-9.0648026e+10,-2.3950253e+09,-936465.69,-4.7900505e+10,46823.284,2.3950252e+09,2.0367956e+10,2.0367956e+10,9.2482109e+10,5.7801318e+09,2.4574307e+09
628000,3140,0,1.8206239e+09,4.9240134e+18,2.8395297e+18,1.7762932e+21,0,9.0636525e+18,2.3958743e+17,4.32e+12,2.4043386e+16,9.3795677e+13,4.7917486e+18,6.8205472e+20,0,4.7315658e+09,8.2041624e+09,1.2935728e+10,0,1.35e+21,820498.29,-4.877802e-08,820498.29,0,0,200000.16,-3.6021608e+08,2.4043382e+09,-9.0636531e+10,-2.3958739e+09,-937956.03,-4.7917478e+10,46897.801,2.3958739e+09,2.0367758e+10,2.0367758e+10,9.2481997e+10,5.7801248e+09,2.4640064e+09
630000,3150,0,1.8230455e+09,4.9265043e+18,2.8408076e+18,1.7762896e+21,0,9.0625024e+18,2.3967186e+17,4.32e+12,2.405139e+16,9.3944107e+13,4.7934371e+18,6.820539e+20,0,4.7400376e+09,8.2193105e+09,1.2959348e+10,0,1.35e+21,822013.25,4.5751221e-08,822013.25,0,0,200000.15,-3.5544443e+08,2.4051386e+09,-9.062503e+10,-2.3967181e+09,-939440.33,-4.7934362e+10,46972.017,2.3967181e+09,2.0367551e+10,2.0367551e+10,9.2481886e+10,5.7801178e+09,2.4705897e+09
632000,3160,0,1.8254663e+09,4.9289565e+18,2.8420751e+18,1.7762861e+21,0,9.0613517e+18,2.3975584e+17,4.32e+12,2.4059356e+16,9.409194e+13,4.7951168e+18,6.820531e+20,0,4.7484978e+09,8.2344052e+09,1.2982903e+10,0,1.35e+21,823522.87,-3.0733645e-08,823522.87,0,0,200000.14,-3.507315e+08,2.4059352e+09,-9.0613523e+10,-2.397558e+09,-940918.66,-4.795116e+10,47045.933,2.397558e+09,2.0367333e+10,2.0367333e+10,9.2481776e+10,5.780111e+09,2.4771805e+09
634000,3170,0,1.8278862e+09,4.9313705e+18,2.8433325e+18,1.7762826e+21,0,9.0602005e+18,2.398394e+17,4.32e+12,2.4067282e+16,9.4239182e+13,4.796788e+18,6.820523e+20,0,4.7569466e+09,8.2494469e+09,1.3006394e+10,0,1.35e+21,825027.19,0,825027.19,0,9.765625e-08,200000.13,-3.4607672e+08,2.4067278e+09,-9.0602011e+10,-2.3983936e+09,-942391.09,-4.7967871e+10,47119.554,2.3983936e+09,2.0367106e+10,2.0367106e+10,9.2481668e+10,5.7801042e+09,2.4837789e+09
636000,3180,0,1.8303052e+09,4.9337469e+18,2.8445797e+18,1.7762792e+21,0,9.0590487e+18,2.3992253e+17,4.32e+12,2.407517e+16,9.438584e+13,4.7984506e+18,6.8205151e+20,0,4.7653842e+09,8.2644362e+09,1.302982e+10,0,1.35e+21,826526.28,1.8859282e-08,826526.28,0,0,200000.12,-3.4147952e+08,2.4075166e+09,-9.0590492e+10,-2.3992249e+09,-943857.67,-4.7984497e+10,47192.883,2.3992249e+09,2.0366869e+10,2.0366869e+10,9.2481561e+10,5.7800976e+09,2.4903848e+09
638000,3190,0,1.8327233e+09,4.936086e+18,2.845817e+18,1.7762758e+21,0,9.0578963e+18,2.4000524e+17,4.32e+12,2.408302e+16,9.4531919e+13,4.8001047e+18,6.8205074e+20,0,4.7738106e+09,8.2793738e+09,1.3053184e+10,0,1.35e+21,828020.18,0,828020.18,0,9.765625e-08,200000.12,-3.3693933e+08,2.4083016e+09,-9.0578968e+10,-2.4000519e+09,-945318.46,-4.8001039e+10,47265.923,2.4000519e+09,2.0366622e+10,2.0366622e+10,9.2481456e+10,5.780091e+09,2.4969984e+09
640000,3200,0,1.8351406e+09,4.9383884e+18,2.8470445e+18,1.7762724e+21,0,9.0567433e+18,2.4008752e+17,4.32e+12,2.4090833e+16,9.4677425e+13,4.8017505e+18,6.8204998e+20,0,4.7822261e+09,8.2942602e+09,1.3076486e+10,0,1.35e+21,829508.97,1.5133992e-08,829508.97,0,0,200000.11,-3.3245559e+08,2.4090829e+09,-9.0567439e+10,-2.4008748e+09,-946773.53,-4.8017497e+10,47338.676,2.4008748e+09,2.0366365e+10,2.0366365e+10,9.2481353e+10,5.7800845e+09,2.5036195e+09
642000,3210,0,1.837557e+09,4.9406546e+18,2.8482624e+18,1.7762691e+21,0,9.0555898e+18,2.401694e+17,4.32e+12,2.4098608e+16,9.4822365e+13,4.8033879e+18,6.8204922e+20,0,4.7906309e+09,8.3090959e+09,1.3099727e+10,0,1.35e+21,830992.69,-2.2235326e-08,830992.69,0,0,200000.1,-3.2802773e+08,2.4098604e+09,-9.0555904e+10,-2.4016936e+09,-948222.93,-4.8033871e+10,47411.146,2.4016936e+09,2.0366099e+10,2.0366099e+10,9.2481251e+10,5.7800782e+09,2.5102482e+09
644000,3220,0,1.8399725e+09,4.942885e+18,2.8494708e+18,1.7762659e+21,0,9.0544358e+18,2.4025086e+17,4.32e+12,2.4106346e+16,9.4966744e+13,4.8050172e+18,6.8204848e+20,0,4.7990251e+09,8.3238815e+09,1.3122907e+10,0,1.35e+21,832471.39,7.1013346e-09,832471.39,0,0,200000.1,-3.2365521e+08,2.4106342e+09,-9.0544364e+10,-2.4025082e+09,-949666.72,-4.8050164e+10,47483.336,2.4025082e+09,2.0365824e+10,2.0365824e+10,9.248115e+10,5.7800719e+09,2.5168844e+09
646000,3230,0,1.8423871e+09,4.9450801e+18,2.8506698e+18,1.7762627e+21,0,9.0532812e+18,2.4033192e+17,4.32e+12,2.4114048e+16,9.5110569e+13,4.8066384e+18,6.8204775e+20,0,4.807409e+09,8.3386175e+09,1.3146026e+10,0,1.35e+21,833945.14,3.4575351e-08,833945.14,0,0,200000.09,-3.1933746e+08,2.4114044e+09,-9.0532818e+10,-2.4033188e+09,-951104.97,-4.8066376e+10,47555.249,2.4033188e+09,2.0365539e+10,2.0365539e+10,9.248105e+10,5.7800657e+09,2.5235283e+09
648000,3240,0,1.844801e+09,4.9472404e+18,2.8518596e+18,1.7762595e+21,0,9.0521261e+18,2.4041258e+17,4.32e+12,2.4121713e+16,9.5253845e+13,4.8082515e+18,6.8204702e+20,0,4.8157826e+09,8.3533044e+09,1.3169087e+10,0,1.35e+21,835413.98,8.486677e-08,835413.98,0,0,200000.08,-3.1507394e+08,2.412171e+09,-9.0521267e+10,-2.4041253e+09,-952537.73,-4.8082507e+10,47626.887,2.4041253e+09,2.0365245e+10,2.0365245e+10,9.2480952e+10,5.7800595e+09,2.5301797e+09
650000,3250,0,1.8472139e+09,4.9493663e+18,2.8530403e+18,1.7762564e+21,0,9.0509705e+18,2.4049283e+17,4.32e+12,2.4129343e+16,9.5396578e+13,4.8098566e+18,6.8204631e+20,0,4.8241461e+09,8.3679429e+09,1.3192089e+10,0,1.35e+21,836877.97,0,836877.97,0,9.765625e-08,200000.08,-3.1086411e+08,2.412934e+09,-9.0509711e+10,-2.4049279e+09,-953965.06,-4.8098558e+10,47698.253,2.4049279e+09,2.0364942e+10,2.0364942e+10,9.2480856e+10,5.7800535e+09,2.5368388e+09
652000,3260,0,1.849626e+09,4.9514582e+18,2.8542121e+18,1.7762533e+21,0,9.0498144e+18,2.405727e+17,4.32e+12,2.4136938e+16,9.5538773e+13,4.8114539e+18,6.8204561e+20,0,4.8324998e+09,8.3825333e+09,1.3215033e+10,0,1.35e+21,838337.17,1.3620593e-08,838337.17,0,0,200000.07,-3.0670742e+08,2.4136934e+09,-9.049815e+10,-2.4057266e+09,-955387.02,-4.8114531e+10,47769.351,2.4057266e+09,2.036463e+10,2.036463e+10,9.2480761e+10,5.7800475e+09,2.5435054e+09
