iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,2.0044777e+09,3.1733785e+18,1.8449859e+18,1.778201e+21,0,8.988398e+18,2.4617181e+17,4.32e+12,2.4667195e+16,1.0471817e+14,4.9234362e+18,6.8282858e+20,0,5.4180545e+09,9.3181309e+09,1.4736185e+10,0,1.35e+21,931906.28,-4.4004992e-08,931906.28,0,0,200000,-5308856.1,2.4667192e+09,-8.9883986e+10,-2.4617179e+09,-1047181.2,-4.9234357e+10,52359.06,2.4617179e+09,2.0376133e+10,2.0376133e+10,9.2586926e+10,5.7866829e+09,2.9854405e+09
780000,3900,0,2.006825e+09,3.1732955e+18,1.8452779e+18,1.778201e+21,0,8.9872013e+18,2.4622181e+17,4.32e+12,2.4672157e+16,1.048207e+14,4.9244361e+18,6.8282856e+20,0,5.4255094e+09,9.3292316e+09,1.4754741e+10,0,1.35e+21,933016.47,0,933016.47,0,9.765625e-08,200000,-5241642.8,2.4672154e+09,-8.9872019e+10,-2.4622178e+09,-1048206.5,-4.9244356e+10,52410.325,2.4622178e+09,2.0375134e+10,2.0375134e+10,9.2586924e+10,5.7866827e+09,2.9925756e+09
782000,3910,0,2.009172e+09,3.1732111e+18,1.8455716e+18,1.7782009e+21,0,8.9860047e+18,2.4627176e+17,4.32e+12,2.4677117e+16,1.0492317e+14,4.9254353e+18,6.8282855e+20,0,5.4329717e+09,9.3403278e+09,1.4773299e+10,0,1.35e+21,934126.19,0,934126.19,0,9.765625e-08,200000,-5179466.3,2.4677114e+09,-8.9860053e+10,-2.4627174e+09,-1049231.2,-4.9254348e+10,52461.561,2.4627174e+09,2.0374134e+10,2.0374134e+10,9.2586922e+10,5.7866826e+09,2.9997188e+09
784000,3920,0,2.0115188e+09,3.1731254e+18,1.8458671e+18,1.7782009e+21,0,8.9848081e+18,2.4632169e+17,4.32e+12,2.4682073e+16,1.0502559e+14,4.9264337e+18,6.8282854e+20,0,5.4404414e+09,9.3514193e+09,1.4791861e+10,0,1.35e+21,935235.46,1.3038516e-08,935235.46,0,0,200000,-5122208.8,2.4682071e+09,-8.9848087e+10,-2.4632166e+09,-1050255.4,-4.9264332e+10,52512.768,2.4632166e+09,2.0373133e+10,2.0373133e+10,9.258692e+10,5.7866825e+09,3.0068701e+09
786000,3930,0,2.0138652e+09,3.1730383e+18,1.8461645e+18,1.7782008e+21,0,8.9836115e+18,2.4637157e+17,4.32e+12,2.4687027e+16,1.0512795e+14,4.9274315e+18,6.8282852e+20,0,5.4479185e+09,9.3625064e+09,1.4810425e+10,0,1.35e+21,936344.28,4.3422915e-08,936344.28,0,0,200000,-5069755.1,2.4687025e+09,-8.9836121e+10,-2.4637155e+09,-1051279,-4.927431e+10,52563.949,2.4637155e+09,2.0372132e+10,2.0372132e+10,9.2586919e+10,5.7866824e+09,3.0140294e+09
788000,3940,0,2.0162114e+09,3.17295e+18,1.8464637e+18,1.7782008e+21,0,8.982415e+18,2.4642143e+17,4.32e+12,2.4691979e+16,1.0523026e+14,4.9284285e+18,6.8282851e+20,0,5.4554031e+09,9.3735892e+09,1.4828992e+10,0,1.35e+21,937452.67,0,937452.67,0,1.953125e-07,200000,-5021991.9,2.4691976e+09,-8.9824156e+10,-2.464214e+09,-1052302,-4.928428e+10,52615.102,2.464214e+09,2.0371129e+10,2.0371129e+10,9.2586917e+10,5.7866823e+09,3.0211968e+09
790000,3950,0,2.0185572e+09,3.1728604e+18,1.8467647e+18,1.7782007e+21,0,8.9812185e+18,2.4647125e+17,4.32e+12,2.4696927e+16,1.0533251e+14,4.9294249e+18,6.828285e+20,0,5.4628952e+09,9.3846677e+09,1.4847563e+10,0,1.35e+21,938560.62,2.0954758e-08,938560.62,0,0,200000,-4978808.4,2.4696925e+09,-8.9812191e+10,-2.4647122e+09,-1053324.6,-4.9294244e+10,52666.229,2.4647122e+09,2.0370127e+10,2.0370127e+10,9.2586915e+10,5.7866822e+09,3.0283723e+09
792000,3960,0,2.0209028e+09,3.1727697e+18,1.8470675e+18,1.7782007e+21,0,8.980022e+18,2.4652103e+17,4.32e+12,2.4701873e+16,1.0543471e+14,4.9304207e+18,6.8282848e+20,0,5.4703949e+09,9.3957419e+09,1.4866137e+10,0,1.35e+21,939668.16,9.8487362e-08,939668.16,0,0,200000,-4940096,2.4701871e+09,-8.9800226e+10,-2.4652101e+09,-1054346.6,-4.9304202e+10,52717.33,2.4652101e+09,2.0369123e+10,2.0369123e+10,9.2586913e+10,5.7866821e+09,3.0355559e+09
794000,3970,0,2.0232481e+09,3.1726778e+18,1.8473721e+18,1.7782006e+21,0,8.9788255e+18,2.4657079e+17,4.32e+12,2.4706817e+16,1.0553686e+14,4.9314157e+18,6.8282847e+20,0,5.4779021e+09,9.4068121e+09,1.4884714e+10,0,1.35e+21,940775.28,-2.9336661e-08,940775.28,0,0,200000,-4905748,2.4706814e+09,-8.9788261e+10,-2.4657076e+09,-1055368.1,-4.9314152e+10,52768.405,2.4657076e+09,2.0368119e+10,2.0368119e+10,9.2586911e+10,5.7866819e+09,3.0427475e+09
796000,3980,0,2.0255931e+09,3.1725847e+18,1.8476785e+18,1.7782006e+21,0,8.9776291e+18,2.4662051e+17,4.32e+12,2.4711758e+16,1.0563896e+14,4.9324102e+18,6.8282845e+20,0,5.4854169e+09,9.4178782e+09,1.4903295e+10,0,1.35e+21,941882,-3.9581209e-08,941882,0,0,200000,-4875660.1,2.4711756e+09,-8.9776297e+10,-2.4662048e+09,-1056389.1,-4.9324097e+10,52819.456,2.4662048e+09,2.0367115e+10,2.0367115e+10,9.2586909e+10,5.7866818e+09,3.0499473e+09
798000,3990,0,2.0279379e+09,3.1724905e+18,1.8479868e+18,1.7782005e+21,0,8.9764328e+18,2.466702e+17,4.32e+12,2.4716697e+16,1.0574101e+14,4.933404e+18,6.8282844e+20,0,5.4929393e+09,9.4289402e+09,1.492188e+10,0,1.35e+21,942988.32,4.2957254e-08,942988.32,0,0,200000,-4849729.9,2.4716694e+09,-8.9764334e+10,-2.4667018e+09,-1057409.6,-4.9334035e+10,52870.481,2.4667018e+09,2.036611e+10,2.036611e+10,9.2586907e+10,5.7866817e+09,3.0571551e+09
800000,4000,0,2.0302823e+09,3.1723952e+18,1.8482969e+18,1.7782005e+21,0,8.9752364e+18,2.4671986e+17,4.32e+12,2.4721633e+16,1.0584302e+14,4.9343973e+18,6.8282842e+20,0,5.5004694e+09,9.4399984e+09,1.4940468e+10,0,1.35e+21,944094.25,-1.9441359e-08,944094.25,0,0,200000,-4827857.1,2.4721631e+09,-8.975237e+10,-2.4671984e+09,-1058429.7,-4.9343968e+10,52921.483,2.4671984e+09,2.0365104e+10,2.0365104e+10,9.2586904e+10,5.7866815e+09,3.064371e+09
802000,4010,0,2.0326265e+09,3.1722989e+18,1.8486088e+18,1.7782004e+21,0,8.9740402e+18,2.467695e+17,4.32e+12,2.4726567e+16,1.0594497e+14,4.9353899e+18,6.828284e+20,0,5.5080071e+09,9.4510528e+09,1.495906e+10,0,1.35e+21,945199.8,0,945199.8,0,9.765625e-08,200000,-4809943.4,2.4726565e+09,-8.9740408e+10,-2.4676947e+09,-1059449.2,-4.9353894e+10,52972.461,2.4676947e+09,2.0364098e+10,2.0364098e+10,9.2586902e+10,5.7866814e+09,3.0715949e+09
804000,4020,0,2.0349704e+09,3.1722015e+18,1.8489225e+18,1.7782004e+21,0,8.9728439e+18,2.468191e+17,4.32e+12,2.4731499e+16,1.0604688e+14,4.936382e+18,6.8282839e+20,0,5.5155524e+09,9.4621033e+09,1.4977656e+10,0,1.35e+21,946304.97,0,946304.97,0,9.765625e-08,200000,-4795892.4,2.4731497e+09,-8.9728445e+10,-2.4681907e+09,-1060468.3,-4.9363815e+10,53023.416,2.4681907e+09,2.0363091e+10,2.0363091e+10,9.25869e+10,5.7866812e+09,3.078827e+09
806000,4030,0,2.037314e+09,3.1721032e+18,1.8492381e+18,1.7782003e+21,0,8.9716477e+18,2.4686867e+17,4.32e+12,2.4736429e+16,1.0614875e+14,4.9373735e+18,6.8282837e+20,0,5.5231055e+09,9.4731502e+09,1.4996256e+10,0,1.35e+21,947409.76,0,947409.76,0,1.953125e-07,200000,-4785609.6,2.4736426e+09,-8.9716483e+10,-2.4686865e+09,-1061487,-4.937373e+10,53074.348,2.4686865e+09,2.0362084e+10,2.0362084e+10,9.2586898e+10,5.7866811e+09,3.0860671e+09
808000,4040,0,2.0396574e+09,3.1720038e+18,1.8495555e+18,1.7782003e+21,0,8.9704516e+18,2.4691822e+17,4.32e+12,2.4741356e+16,1.0625057e+14,4.9383644e+18,6.8282835e+20,0,5.5306663e+09,9.4841935e+09,1.501486e+10,0,1.35e+21,948514.2,3.0267984e-09,948514.2,0,0,200000,-4779002.6,2.4741354e+09,-8.9704522e+10,-2.469182e+09,-1062505.2,-4.9383639e+10,53125.258,2.469182e+09,2.0361076e+10,2.0361076e+10,9.2586895e+10,5.786681e+09,3.0933153e+09
810000,4050,0,2.0420004e+09,3.1719035e+18,1.8498747e+18,1.7782002e+21,0,8.9692554e+18,2.4696774e+17,4.32e+12,2.4746282e+16,1.0635234e+14,4.9393549e+18,6.8282833e+20,0,5.5382349e+09,9.4952331e+09,1.5033468e+10,0,1.35e+21,949618.27,-2.4330802e-08,949618.27,0,0,200000,-4775980.6,2.4746279e+09,-8.969256e+10,-2.4696772e+09,-1063522.9,-4.9393544e+10,53176.146,2.4696772e+09,2.0360068e+10,2.0360068e+10,9.2586893e+10,5.7866808e+09,3.1005716e+09
812000,4060,0,2.0443432e+09,3.1718022e+18,1.8501958e+18,1.7782002e+21,0,8.9680594e+18,2.4701724e+17,4.32e+12,2.4751205e+16,1.0645408e+14,4.9403447e+18,6.8282832e+20,0,5.5458112e+09,9.5062693e+09,1.505208e+10,0,1.35e+21,950722,8.8475645e-09,950722,0,0,200000,-4776455,2.4751203e+09,-8.96806e+10,-2.4701721e+09,-1064540.2,-4.9403443e+10,53227.012,2.4701721e+09,2.0359059e+10,2.0359059e+10,9.258689e+10,5.7866806e+09,3.107836e+09
814000,4070,0,2.0466858e+09,3.1717001e+18,1.8505187e+18,1.7782001e+21,0,8.9668634e+18,2.4706671e+17,4.32e+12,2.4756127e+16,1.0655577e+14,4.9413341e+18,6.828283e+20,0,5.5533953e+09,9.517302e+09,1.5070697e+10,0,1.35e+21,951825.38,-4.6566129e-10,951825.38,0,0,200000,-4780338.6,2.4756124e+09,-8.966864e+10,-2.4706668e+09,-1065557.1,-4.9413336e+10,53277.857,2.4706668e+09,2.035805e+10,2.035805e+10,9.2586888e+10,5.7866805e+09,3.1151085e+09
816000,4080,0,2.049028e+09,3.1715971e+18,1.8508434e+18,1.7782001e+21,0,8.9656674e+18,2.4711615e+17,4.32e+12,2.4761046e+16,1.0665741e+14,4.942323e+18,6.8282828e+20,0,5.5609872e+09,9.5283313e+09,1.5089318e+10,0,1.35e+21,952928.42,3.2479875e-08,952928.42,0,0,200000,-4787546,2.4761044e+09,-8.965668e+10,-2.4711612e+09,-1066573.6,-4.9423225e+10,53328.682,2.4711612e+09,2.0357041e+10,2.0357041e+10,9.2586885e+10,5.7866803e+09,3.122389e+09
818000,4090,0,2.05137e+09,3.1714932e+18,1.8511699e+18,1.7782e+21,0,8.9644715e+18,2.4716557e+17,4.32e+12,2.4765963e+16,1.0675902e+14,4.9433114e+18,6.8282826e+20,0,5.568587e+09,9.5393573e+09,1.5107944e+10,0,1.35e+21,954031.13,2.5727786e-08,954031.13,0,0,200000,-4797993.9,2.4765961e+09,-8.9644721e+10,-2.4716554e+09,-1067589.7,-4.9433109e+10,53379.486,2.4716554e+09,2.0356031e+10,2.0356031e+10,9.2586882e+10,5.7866802e+09,3.1296776e+09
820000,4100,0,2.0537117e+09,3.1713884e+18,1.8514983e+18,1.7782e+21,0,8.9632756e+18,2.4721496e+17,4.32e+12,2.4770879e+16,1.0686059e+14,4.9442993e+18,6.8282824e+20,0,5.5761945e+09,9.55038e+09,1.5126575e+10,0,1.35e+21,955133.51,3.3760443e-08,955133.51,0,0,200000,-4811600.3,2.4770877e+09,-8.9632762e+10,-2.4721494e+09,-1068605.4,-4.9442988e+10,53430.27,2.4721494e+09,2.035502e+10,2.035502e+10,9.258688e+10,5.78668e+09,3.1369743e+09
822000,4110,0,2.0560532e+09,3.1712829e+18,1.8518285e+18,1.7781999e+21,0,8.9620798e+18,2.4726433e+17,4.32e+12,2.4775793e+16,1.0696212e+14,4.9452867e+18,6.8282822e+20,0,5.58381e+09,9.5613995e+09,1.5145209e+10,0,1.35e+21,956235.57,3.8766302e-08,956235.57,0,0,200000,-4828285.2,2.477579e+09,-8.9620804e+10,-2.4726431e+09,-1069620.7,-4.9452862e+10,53481.034,2.4726431e+09,2.0354009e+10,2.0354009e+10,9.2586877e+10,5.7866798e+09,3.1442791e+09
824000,4120,0,2.0583944e+09,3.1711765e+18,1.8521605e+18,1.7781999e+21,0,8.960884e+18,2.4731368e+17,4.32e+12,2.4780705e+16,1.0706361e+14,4.9462736e+18,6.828282e+20,0,5.5914333e+09,9.5724158e+09,1.5163849e+10,0,1.35e+21,957337.31,0,957337.31,0,9.765625e-08,200000,-4847969.9,2.4780702e+09,-8.9608846e+10,-2.4731366e+09,-1070635.6,-4.9462732e+10,53531.779,2.4731366e+09,2.0352998e+10,2.0352998e+10,9.2586874e+10,5.7866796e+09,3.151592e+09
826000,4130,0,2.0607353e+09,3.1710694e+18,1.8524944e+18,1.7781998e+21,0,8.9596883e+18,2.4736301e+17,4.32e+12,2.4785615e+16,1.0716506e+14,4.9472602e+18,6.8282818e+20,0,5.5990646e+09,9.583429e+09,1.5182494e+10,0,1.35e+21,958438.75,2.4447218e-08,958438.75,0,0,200000,-4870577.5,2.4785613e+09,-8.9596889e+10,-2.4736298e+09,-1071650.1,-4.9472597e+10,53582.505,2.4736298e+09,2.0351987e+10,2.0351987e+10,9.2586871e+10,5.7866795e+09,3.158913e+09
828000,4140,0,2.0630759e+09,3.1709615e+18,1.8528301e+18,1.7781998e+21,0,8.9584927e+18,2.4741231e+17,4.32e+12,2.4790524e+16,1.0726648e+14,4.9482462e+18,6.8282815e+20,0,5.6067038e+09,9.5944392e+09,1.5201143e+10,0,1.35e+21,959539.88,0,959539.88,0,9.765625e-08,200000,-4896032.8,2.4790521e+09,-8.9584933e+10,-2.4741229e+09,-1072664.3,-4.9482457e+10,53633.213,2.4741229e+09,2.0350975e+10,2.0350975e+10,9.2586868e+10,5.7866793e+09,3.166242e+09
830000,4150,0,2.0654163e+09,3.1708529e+18,1.8531676e+18,1.7781998e+21,0,8.9572971e+18,2.4746159e+17,4.32e+12,2.479543e+16,1.0736785e+14,4.9492319e+18,6.8282813e+20,0,5.6143509e+09,9.6054464e+09,1.5219797e+10,0,1.35e+21,960640.7,-4.5401976e-09,960640.7,0,0,200000,-4924261.9,2.4795428e+09,-8.9572977e+10,-2.4746157e+09,-1073678,-4.9492314e+10,53683.902,2.4746157e+09,2.0349962e+10,2.0349962e+10,9.2586865e+10,5.7866791e+09,3.1735792e+09
832000,4160,0,2.0677565e+09,3.1707435e+18,1.853507e+18,1.7781997e+21,0,8.9561015e+18,2.4751085e+17,4.32e+12,2.4800336e+16,1.074692e+14,4.9502171e+18,6.8282811e+20,0,5.622006e+09,9.6164506e+09,1.5238457e+10,0,1.35e+21,961741.24,-4.6566129e-09,961741.24,0,0,200000,-4955192.6,2.4800333e+09,-8.9561021e+10,-2.4751083e+09,-1074691.5,-4.9502166e+10,53734.573,2.4751083e+09,2.034895e+10,2.034895e+10,9.2586862e+10,5.7866789e+09,3.1809244e+09
834000,4170,0,2.0700963e+09,3.1706335e+18,1.8538482e+18,1.7781997e+21,0,8.954906e+18,2.4756009e+17,4.32e+12,2.4805239e+16,1.075705e+14,4.9512019e+18,6.8282809e+20,0,5.629669e+09,9.627452e+09,1.5257121e+10,0,1.35e+21,962841.48,0,962841.48,0,9.765625e-08,200000,-4988754.2,2.4805237e+09,-8.9549066e+10,-2.4756007e+09,-1075704.5,-4.9512014e+10,53785.227,2.4756007e+09,2.0347937e+10,2.0347937e+10,9.2586859e+10,5.7866787e+09,3.1882777e+09
836000,4180,0,2.0724359e+09,3.1705228e+18,1.8541912e+18,1.7781996e+21,0,8.9537106e+18,2.4760931e+17,4.32e+12,2.4810141e+16,1.0767178e+14,4.9521863e+18,6.8282806e+20,0,5.63734e+09,9.6384504e+09,1.527579e+10,0,1.35e+21,963941.44,-3.5506673e-08,963941.44,0,0,200000,-5024877.2,2.4810139e+09,-8.9537112e+10,-2.4760929e+09,-1076717.3,-4.9521858e+10,53835.863,2.4760929e+09,2.0346924e+10,2.0346924e+10,9.2586856e+10,5.7866785e+09,3.1956391e+09
838000,4190,0,2.0747753e+09,3.1704114e+18,1.854536e+18,1.7781996e+21,0,8.9525153e+18,2.4765851e+17,4.32e+12,2.4815042e+16,1.0777302e+14,4.9531703e+18,6.8282804e+20,0,5.6450191e+09,9.6494461e+09,1.5294465e+10,0,1.35e+21,965041.11,-1.9324943e-08,965041.11,0,0,200000,-5063494,2.4815039e+09,-8.9525159e+10,-2.4765849e+09,-1077729.7,-4.9531698e+10,53886.483,2.4765849e+09,2.034591e+10,2.034591e+10,9.2586853e+10,5.7866783e+09,3.2030085e+09
840000,4200,0,2.0771144e+09,3.1702994e+18,1.8548827e+18,1.7781995e+21,0,8.9513199e+18,2.477077e+17,4.32e+12,2.4819941e+16,1.0787422e+14,4.9541539e+18,6.8282801e+20,0,5.6527062e+09,9.660439e+09,1.5313145e+10,0,1.35e+21,966140.51,-2.1886081e-08,966140.51,0,0,200000,-5104538.1,2.4819939e+09,-8.9513205e+10,-2.4770767e+09,-1078741.7,-4.9541534e+10,53937.085,2.4770767e+09,2.0344896e+10,2.0344896e+10,9.2586849e+10,5.7866781e+09,3.2103861e+09
842000,4210,0,2.0794532e+09,3.1701867e+18,1.8552311e+18,1.7781994e+21,0,8.9501247e+18,2.4775686e+17,4.32e+12,2.4824839e+16,1.0797539e+14,4.9551371e+18,6.8282799e+20,0,5.6604013e+09,9.6714292e+09,1.533183e+10,0,1.35e+21,967239.64,-2.8754584e-08,967239.64,0,0,200000,-5147944.4,2.4824836e+09,-8.9501253e+10,-2.4775683e+09,-1079753.4,-4.9551367e+10,53987.671,2.4775683e+09,2.0343882e+10,2.0343882e+10,9.2586846e+10,5.7866779e+09,3.2177717e+09
844000,4220,0,2.0817918e+09,3.1700735e+18,1.8555814e+18,1.7781994e+21,0,8.9489295e+18,2.47806e+17,4.32e+12,2.4829735e+16,1.0807653e+14,4.95612e+18,6.8282796e+20,0,5.6681044e+09,9.6824167e+09,1.5350521e+10,0,1.35e+21,968338.51,-2.4097972e-08,968338.51,0,0,200000,-5193649.3,2.4829732e+09,-8.9489301e+10,-2.4780598e+09,-1080764.8,-4.9561195e+10,54038.241,2.4780598e+09,2.0342868e+10,2.0342868e+10,9.2586843e+10,5.7866777e+09,3.2251655e+09
846000,4230,0,2.0841301e+09,3.1699596e+18,1.8559336e+18,1.7781993e+21,0,8.9477344e+18,2.4785513e+17,4.32e+12,2.483463e+16,1.0817764e+14,4.9571025e+18,6.8282794e+20,0,5.6758157e+09,9.6934016e+09,1.5369217e+10,0,1.35e+21,969437.11,-6.868504e-09,969437.11,0,0,200000,-5241590.4,2.4834627e+09,-8.947735e+10,-2.478551e+09,-1081775.9,-4.957102e+10,54088.795,2.478551e+09,2.0341853e+10,2.0341853e+10,9.2586839e+10,5.7866775e+09,3.2325673e+09
848000,4240,0,2.0864682e+09,3.1698452e+18,1.8562875e+18,1.7781993e+21,0,8.9465394e+18,2.4790423e+17,4.32e+12,2.4839523e+16,1.0827872e+14,4.9580847e+18,6.8282791e+20,0,5.683535e+09,9.7043839e+09,1.5387919e+10,0,1.35e+21,970535.45,1.9557774e-08,970535.45,0,0,200000,-5291706.7,2.483952e+09,-8.9465399e+10,-2.4790421e+09,-1082786.7,-4.9580842e+10,54139.334,2.4790421e+09,2.0340838e+10,2.0340838e+10,9.2586836e+10,5.7866772e+09,3.2399772e+09
850000,4250,0,2.088806e+09,3.1697302e+18,1.8566432e+18,1.7781992e+21,0,8.9453444e+18,2.4795333e+17,4.32e+12,2.4844415e+16,1.0837976e+14,4.9590665e+18,6.8282789e+20,0,5.6912624e+09,9.7153637e+09,1.5406626e+10,0,1.35e+21,971633.53,0,971633.53,0,9.765625e-08,200000,-5343938.6,2.4844413e+09,-8.945345e+10,-2.479533e+09,-1083797.1,-4.959066e+10,54189.857,2.479533e+09,2.0339823e+10,2.0339823e+10,9.2586832e+10,5.786677e+09,3.2473951e+09
852000,4260,0,2.0911435e+09,3.1696147e+18,1.8570008e+18,1.7781992e+21,0,8.9441494e+18,2.480024e+17,4.32e+12,2.4849306e+16,1.0848078e+14,4.960048e+18,6.8282786e+20,0,5.6989979e+09,9.726341e+09,1.5425339e+10,0,1.35e+21,972731.37,7.4505806e-09,972731.37,0,0,200000,-5398227.4,2.4849303e+09,-8.94415e+10,-2.4800238e+09,-1084807.3,-4.9600475e+10,54240.365,2.4800238e+09,2.0338807e+10,2.0338807e+10,9.2586828e+10,5.7866768e+09,3.2548212e+09
854000,4270,0,2.0934808e+09,3.1694986e+18,1.8573602e+18,1.7781991e+21,0,8.9429546e+18,2.4805146e+17,4.32e+12,2.4854195e+16,1.0858177e+14,4.9610291e+18,6.8282783e+20,0,5.7067415e+09,9.7373158e+09,1.5444057e+10,0,1.35e+21,973828.96,6.9849193e-08,973828.96,0,0,200000,-5454515.9,2.4854193e+09,-8.9429552e+10,-2.4805143e+09,-1085817.2,-4.9610287e+10,54290.858,2.4805143e+09,2.0337792e+10,2.0337792e+10,9.2586825e+10,5.7866765e+09,3.2622553e+09
856000,4280,0,2.0958179e+09,3.169382e+18,1.8577214e+18,1.7781991e+21,0,8.9417598e+18,2.481005e+17,4.32e+12,2.4859084e+16,1.0868272e+14,4.96201e+18,6.828278e+20,0,5.7144933e+09,9.7482881e+09,1.5462781e+10,0,1.35e+21,974926.3,2.8871e-08,974926.3,0,0,200000,-5512748.3,2.4859081e+09,-8.9417604e+10,-2.4810047e+09,-1086826.7,-4.9620095e+10,54341.337,2.4810047e+09,2.0336776e+10,2.0336776e+10,9.2586821e+10,5.7866763e+09,3.2696976e+09
858000,4290,0,2.0981547e+09,3.1692649e+18,1.8580844e+18,1.778199e+21,0,8.9405651e+18,2.4814952e+17,4.32e+12,2.4863971e+16,1.0878365e+14,4.9629905e+18,6.8282778e+20,0,5.7222533e+09,9.7592581e+09,1.5481511e+10,0,1.35e+21,976023.41,1.2340024e-08,976023.41,0,0,200000,-5572869.6,2.4863968e+09,-8.9405657e+10,-2.481495e+09,-1087836,-4.96299e+10,54391.801,2.481495e+09,2.033576e+10,2.033576e+10,9.2586817e+10,5.7866761e+09,3.2771479e+09
860000,4300,0,2.1004913e+09,3.1691473e+18,1.8584492e+18,1.778199e+21,0,8.9393704e+18,2.4819854e+17,4.32e+12,2.4868856e+16,1.0888455e+14,4.9639707e+18,6.8282775e+20,0,5.7300213e+09,9.7702257e+09,1.5500247e+10,0,1.35e+21,977120.29,0,977120.29,0,9.765625e-08,200000,-5634826.3,2.4868854e+09,-8.939371e+10,-2.4819851e+09,-1088845,-4.9639702e+10,54442.251,2.4819851e+09,2.0334743e+10,2.0334743e+10,9.2586813e+10,5.7866758e+09,3.2846063e+09
862000,4310,0,2.1028276e+09,3.1690292e+18,1.8588158e+18,1.7781989e+21,0,8.9381758e+18,2.4824753e+17,4.32e+12,2.4873741e+16,1.0898543e+14,4.9649506e+18,6.8282772e+20,0,5.7377976e+09,9.781191e+09,1.5518989e+10,0,1.35e+21,978216.93,3.7951395e-08,978216.93,0,0,200000,-5698565.8,2.4873739e+09,-8.9381764e+10,-2.4824751e+09,-1089853.8,-4.9649501e+10,54492.688,2.4824751e+09,2.0333727e+10,2.0333727e+10,9.2586809e+10,5.7866756e+09,3.2920728e+09
864000,4320,0,2.1051636e+09,3.1689107e+18,1.8591842e+18,1.7781989e+21,0,8.9369813e+18,2.4829651e+17,4.32e+12,2.4878625e+16,1.0908627e+14,4.9659302e+18,6.8282769e+20,0,5.7455821e+09,9.7921541e+09,1.5537736e+10,0,1.35e+21,979313.34,1.44355e-08,979313.34,0,0,200000,-5764036.8,2.4878622e+09,-8.9369819e+10,-2.4829649e+09,-1090862.2,-4.9659297e+10,54543.11,2.4829649e+09,2.033271e+10,2.033271e+10,9.2586805e+10,5.7866753e+09,3.2995473e+09
866000,4330,0,2.1074994e+09,3.1687917e+18,1.8595544e+18,1.7781988e+21,0,8.9357868e+18,2.4834548e+17,4.32e+12,2.4883507e+16,1.0918709e+14,4.9669096e+18,6.8282766e+20,0,5.7533747e+09,9.8031149e+09,1.555649e+10,0,1.35e+21,980409.53,0,980409.53,0,9.765625e-08,200000,-5831189,2.4883505e+09,-8.9357874e+10,-2.4834545e+09,-1091870.4,-4.9669091e+10,54593.519,2.4834545e+09,2.0331693e+10,2.0331693e+10,9.2586801e+10,5.7866751e+09,3.30703e+09
868000,4340,0,2.109835e+09,3.1686723e+18,1.8599264e+18,1.7781987e+21,0,8.9345925e+18,2.4839443e+17,4.32e+12,2.4888389e+16,1.0928788e+14,4.9678886e+18,6.8282763e+20,0,5.7611756e+09,9.8140734e+09,1.5575249e+10,0,1.35e+21,981505.49,-2.910383e-08,981505.49,0,0,200000,-5899973.3,2.4888386e+09,-8.9345931e+10,-2.4839441e+09,-1092878.3,-4.9678881e+10,54643.915,2.4839441e+09,2.0330676e+10,2.0330676e+10,9.2586797e+10,5.7866748e+09,3.3145207e+09
870000,4350,0,2.1121703e+09,3.1685524e+18,1.8603002e+18,1.7781987e+21,0,8.9333982e+18,2.4844337e+17,4.32e+12,2.4893269e+16,1.0938865e+14,4.9688674e+18,6.828276e+20,0,5.7689846e+09,9.8250298e+09,1.5594014e+10,0,1.35e+21,982601.24,0,982601.24,0,9.765625e-08,200000,-5970341.6,2.4893266e+09,-8.9333988e+10,-2.4844334e+09,-1093886,-4.9688669e+10,54694.298,2.4844334e+09,2.0329659e+10,2.0329659e+10,9.2586793e+10,5.7866746e+09,3.3220195e+09
872000,4360,0,2.1145054e+09,3.1684321e+18,1.8606757e+18,1.7781986e+21,0,8.9322039e+18,2.4849229e+17,4.32e+12,2.4898148e+16,1.0948939e+14,4.9698459e+18,6.8282757e+20,0,5.7768019e+09,9.8359841e+09,1.5612786e+10,0,1.35e+21,983696.78,-4.6449713e-08,983696.78,0,0,200000,-6042246.8,2.4898146e+09,-8.9322045e+10,-2.4849227e+09,-1094893.4,-4.9698454e+10,54744.669,2.4849227e+09,2.0328642e+10,2.0328642e+10,9.2586789e+10,5.7866743e+09,3.3295264e+09
