iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.9874972e+09,1.0232528e+19,5.8608734e+18,1.7705463e+21,0,8.922647e+18,2.3429774e+17,4.32e+12,2.3539381e+16,9.2171097e+13,4.6859549e+18,6.7972451e+20,0,4.6673558e+09,8.1479453e+09,1.2815301e+10,0,1.35e+21,814876.02,-8.7311491e-09,814876.02,0,0,200000,-1.4220152e+09,2.3539375e+09,-8.9226476e+10,-2.3429769e+09,-921710.06,-4.6859538e+10,46085.503,2.3429769e+09,2.0018551e+10,2.0018551e+10,9.2166036e+10,5.7603773e+09,2.985378e+09
794000,3970,0,1.9899256e+09,1.0243484e+19,5.8674706e+18,1.7705321e+21,0,8.9215003e+18,2.3440721e+17,4.32e+12,2.3550047e+16,9.2351528e+13,4.6881442e+18,6.7971998e+20,0,4.6782504e+09,8.1665161e+09,1.2844766e+10,0,1.35e+21,816733.28,-8.1490725e-09,816733.28,0,0,200000,-1.4141651e+09,2.3550041e+09,-8.9215009e+10,-2.3440716e+09,-923514.38,-4.6881431e+10,46175.719,2.3440716e+09,2.0018867e+10,2.0018867e+10,9.2165421e+10,5.7603388e+09,2.992634e+09
796000,3980,0,1.9923535e+09,1.0254367e+19,5.8740425e+18,1.770518e+21,0,8.9203535e+18,2.345164e+17,4.32e+12,2.3560685e+16,9.2531582e+13,4.6903279e+18,6.7971547e+20,0,4.6891375e+09,8.1850497e+09,1.2874187e+10,0,1.35e+21,818586.83,2.0139851e-08,818586.83,0,0,200000,-1.4063509e+09,2.3560679e+09,-8.9203541e+10,-2.3451634e+09,-925314.92,-4.6903268e+10,46265.746,2.3451634e+09,2.0019178e+10,2.0019178e+10,9.216481e+10,5.7603006e+09,2.9998981e+09
798000,3990,0,1.9947809e+09,1.0265178e+19,5.8805891e+18,1.770504e+21,0,8.9192066e+18,2.346253e+17,4.32e+12,2.3571295e+16,9.271126e+13,4.692506e+18,6.7971099e+20,0,4.700017e+09,8.2035464e+09,1.2903563e+10,0,1.35e+21,820436.68,-4.2491592e-08,820436.68,0,0,200000,-1.3985725e+09,2.357129e+09,-8.9192072e+10,-2.3462525e+09,-927111.71,-4.6925049e+10,46355.585,2.3462525e+09,2.0019483e+10,2.0019483e+10,9.2164203e+10,5.7602627e+09,3.0071702e+09
800000,4000,0,1.9972078e+09,1.0275916e+19,5.8871107e+18,1.7704901e+21,0,8.9180596e+18,2.3473393e+17,4.32e+12,2.3581879e+16,9.2890563e+13,4.6946785e+18,6.7970654e+20,0,4.710889e+09,8.2220061e+09,1.2932895e+10,0,1.35e+21,822282.84,1.990702e-08,822282.84,0,0,200000,-1.3908298e+09,2.3581873e+09,-8.9180601e+10,-2.3473387e+09,-928904.73,-4.6946774e+10,46445.237,2.3473387e+09,2.0019782e+10,2.0019782e+10,9.2163598e+10,5.7602249e+09,3.0144505e+09
802000,4010,0,1.9996342e+09,1.0286582e+19,5.8936072e+18,1.7704762e+21,0,8.9169125e+18,2.3484227e+17,4.32e+12,2.3592434e+16,9.306949e+13,4.6968455e+18,6.7970211e+20,0,4.7217535e+09,8.240429e+09,1.2962183e+10,0,1.35e+21,824125.31,0,824125.31,0,9.765625e-08,200000,-1.3831228e+09,2.3592429e+09,-8.916913e+10,-2.3484222e+09,-930694.01,-4.6968444e+10,46534.7,2.3484222e+09,2.0020074e+10,2.0020074e+10,9.2162998e+10,5.7601874e+09,3.0217387e+09
804000,4020,0,2.0020601e+09,1.0297177e+19,5.9000788e+18,1.7704624e+21,0,8.9157652e+18,2.3495034e+17,4.32e+12,2.3602963e+16,9.3248043e+13,4.6990068e+18,6.796977e+20,0,4.7326106e+09,8.2588151e+09,1.2991426e+10,0,1.35e+21,825964.1,-4.0861778e-08,825964.1,0,0,200000,-1.3754514e+09,2.3602957e+09,-8.9157658e+10,-2.3495029e+09,-932479.54,-4.6990057e+10,46623.977,2.3495029e+09,2.0020361e+10,2.0020361e+10,9.21624e+10,5.76015e+09,3.0290351e+09
806000,4030,0,2.0044856e+09,1.0307701e+19,5.9065258e+18,1.7704487e+21,0,8.9146179e+18,2.3505813e+17,4.32e+12,2.3613464e+16,9.3426222e+13,4.7011626e+18,6.7969332e+20,0,4.7434603e+09,8.2771644e+09,1.3020625e+10,0,1.35e+21,827799.22,-2.4796464e-08,827799.22,0,0,200000,-1.3678155e+09,2.3613458e+09,-8.9146185e+10,-2.3505808e+09,-934261.33,-4.7011615e+10,46713.067,2.3505808e+09,2.0020642e+10,2.0020642e+10,9.2161807e+10,5.7601129e+09,3.0363395e+09
808000,4040,0,2.0069105e+09,1.0318155e+19,5.9129481e+18,1.770435e+21,0,8.9134705e+18,2.3516564e+17,4.32e+12,2.3623937e+16,9.3604028e+13,4.7033129e+18,6.7968897e+20,0,4.7543025e+09,8.2954772e+09,1.304978e+10,0,1.35e+21,829630.68,7.6019205e-08,829630.68,0,0,200000,-1.3602151e+09,2.3623932e+09,-8.913471e+10,-2.3516559e+09,-936039.4,-4.7033118e+10,46801.97,2.3516559e+09,2.0020917e+10,2.0020917e+10,9.2161216e+10,5.760076e+09,3.0436519e+09
810000,4050,0,2.0093349e+09,1.0328538e+19,5.9193459e+18,1.7704215e+21,0,8.9123229e+18,2.3527288e+17,4.32e+12,2.3634384e+16,9.3781462e+13,4.7054575e+18,6.7968464e+20,0,4.7651374e+09,8.3137534e+09,1.3078891e+10,0,1.35e+21,831458.48,1.1269003e-07,831458.48,0,0,200000,-1.3526501e+09,2.3634379e+09,-8.9123235e+10,-2.3527282e+09,-937813.74,-4.7054565e+10,46890.687,2.3527282e+09,2.0021187e+10,2.0021187e+10,9.2160629e+10,5.7600393e+09,3.0509724e+09
812000,4060,0,2.0117589e+09,1.0338851e+19,5.9257194e+18,1.770408e+21,0,8.9111753e+18,2.3537984e+17,4.32e+12,2.3644803e+16,9.3958524e+13,4.7075967e+18,6.7968033e+20,0,4.775965e+09,8.3319931e+09,1.3107958e+10,0,1.35e+21,833282.63,-7.3341653e-09,833282.63,0,0,200000,-1.3451204e+09,2.3644798e+09,-8.9111759e+10,-2.3537978e+09,-939584.36,-4.7075956e+10,46979.218,2.3537978e+09,2.002145e+10,2.002145e+10,9.2160045e+10,5.7600028e+09,3.0583009e+09
814000,4070,0,2.0141823e+09,1.0349094e+19,5.9320686e+18,1.7703946e+21,0,8.9100275e+18,2.3548652e+17,4.32e+12,2.3655196e+16,9.4135215e+13,4.7097303e+18,6.7967605e+20,0,4.7867853e+09,8.3501963e+09,1.3136982e+10,0,1.35e+21,835103.14,-2.9453076e-08,835103.14,0,0,200000,-1.337626e+09,2.365519e+09,-8.9100281e+10,-2.3548646e+09,-941351.27,-4.7097293e+10,47067.564,2.3548646e+09,2.0021707e+10,2.0021707e+10,9.2159465e+10,5.7599666e+09,3.0656374e+09
816000,4080,0,2.0166053e+09,1.0359267e+19,5.9383937e+18,1.7703812e+21,0,8.9088797e+18,2.3559292e+17,4.32e+12,2.3665561e+16,9.4311536e+13,4.7118585e+18,6.796718e+20,0,4.7975983e+09,8.3683633e+09,1.3165962e+10,0,1.35e+21,836920.02,-2.363231e-08,836920.02,0,0,200000,-1.3301669e+09,2.3665556e+09,-8.9088802e+10,-2.3559287e+09,-943114.48,-4.7118574e+10,47155.724,2.3559287e+09,2.0021958e+10,2.0021958e+10,9.2158888e+10,5.7599305e+09,3.072982e+09
818000,4090,0,2.0190277e+09,1.0369372e+19,5.9446949e+18,1.770368e+21,0,8.9077317e+18,2.3569905e+17,4.32e+12,2.3675899e+16,9.4487487e+13,4.7139811e+18,6.7966757e+20,0,4.808404e+09,8.386494e+09,1.3194898e+10,0,1.35e+21,838733.27,-1.268927e-08,838733.27,0,0,200000,-1.3227429e+09,2.3675894e+09,-8.9077323e+10,-2.35699e+09,-944873.99,-4.71398e+10,47243.7,2.35699e+09,2.0022204e+10,2.0022204e+10,9.2158314e+10,5.7598947e+09,3.0803345e+09
820000,4100,0,2.0214497e+09,1.0379408e+19,5.9509722e+18,1.7703548e+21,0,8.9065836e+18,2.3580491e+17,4.32e+12,2.368621e+16,9.4663069e+13,4.7160982e+18,6.7966336e+20,0,4.8192026e+09,8.4045885e+09,1.3223791e+10,0,1.35e+21,840542.9,-3.2829121e-08,840542.9,0,0,200000,-1.3153539e+09,2.3686205e+09,-8.9065842e+10,-2.3580486e+09,-946629.82,-4.7160972e+10,47331.491,2.3580486e+09,2.0022444e+10,2.0022444e+10,9.2157744e+10,5.759859e+09,3.0876951e+09
822000,4110,0,2.0238711e+09,1.0389376e+19,5.9572257e+18,1.7703417e+21,0,8.9054355e+18,2.3591049e+17,4.32e+12,2.3696494e+16,9.4838283e+13,4.7182099e+18,6.7965918e+20,0,4.829994e+09,8.4226469e+09,1.3252641e+10,0,1.35e+21,842348.93,-3.7020072e-08,842348.93,0,0,200000,-1.308e+09,2.3696489e+09,-8.905436e+10,-2.3591044e+09,-948381.96,-4.7182088e+10,47419.098,2.3591044e+09,2.0022677e+10,2.0022677e+10,9.2157177e+10,5.7598236e+09,3.0950638e+09
824000,4120,0,2.026292e+09,1.0399276e+19,5.9634557e+18,1.7703286e+21,0,8.9042872e+18,2.360158e+17,4.32e+12,2.3706752e+16,9.501313e+13,4.720316e+18,6.7965502e+20,0,4.8407783e+09,8.4406693e+09,1.3281448e+10,0,1.35e+21,844151.35,1.8742867e-08,844151.35,0,0,200000,-1.3006811e+09,2.3706747e+09,-8.9042877e+10,-2.3601575e+09,-950130.42,-4.720315e+10,47506.521,2.3601575e+09,2.0022905e+10,2.0022905e+10,9.2156613e+10,5.7597883e+09,3.1024404e+09
826000,4130,0,2.0287125e+09,1.0409108e+19,5.9696621e+18,1.7703156e+21,0,8.9031388e+18,2.3612084e+17,4.32e+12,2.3716983e+16,9.5187609e+13,4.7224167e+18,6.7965089e+20,0,4.8515554e+09,8.4586558e+09,1.3310211e+10,0,1.35e+21,845950.17,5.0058588e-09,845950.17,0,0,200000,-1.293397e+09,2.3716978e+09,-8.9031393e+10,-2.3612078e+09,-951875.22,-4.7224157e+10,47593.761,2.3612078e+09,2.0023128e+10,2.0023128e+10,9.2156053e+10,5.7597533e+09,3.109825e+09
828000,4140,0,2.0311324e+09,1.0418873e+19,5.9758452e+18,1.7703027e+21,0,8.9019903e+18,2.362256e+17,4.32e+12,2.3727187e+16,9.5361723e+13,4.724512e+18,6.7964678e+20,0,4.8623255e+09,8.4766064e+09,1.3338932e+10,0,1.35e+21,847745.41,2.9802322e-08,847745.41,0,0,200000,-1.2861478e+09,2.3727182e+09,-8.9019908e+10,-2.3622555e+09,-953616.36,-4.7245109e+10,47680.818,2.3622555e+09,2.0023344e+10,2.0023344e+10,9.2155495e+10,5.7597185e+09,3.1172176e+09
830000,4150,0,2.0335518e+09,1.0428571e+19,5.9820051e+18,1.7702899e+21,0,8.9008417e+18,2.3633009e+17,4.32e+12,2.3737364e+16,9.5535471e+13,4.7266018e+18,6.7964269e+20,0,4.8730885e+09,8.4945212e+09,1.336761e+10,0,1.35e+21,849537.08,-1.4784746e-08,849537.08,0,0,200000,-1.2789332e+09,2.3737359e+09,-8.9008422e+10,-2.3633004e+09,-955353.85,-4.7266008e+10,47767.692,2.3633004e+09,2.0023554e+10,2.0023554e+10,9.2154941e+10,5.7596838e+09,3.1246183e+09
832000,4160,0,2.0359707e+09,1.0438202e+19,5.9881419e+18,1.7702772e+21,0,8.8996929e+18,2.3643431e+17,4.32e+12,2.3747515e+16,9.5708855e+13,4.7286862e+18,6.7963863e+20,0,4.8838445e+09,8.5124003e+09,1.3396245e+10,0,1.35e+21,851325.17,4.7264621e-08,851325.17,0,0,200000,-1.2717534e+09,2.374751e+09,-8.8996935e+10,-2.3643426e+09,-957087.69,-4.7286852e+10,47854.384,2.3643426e+09,2.0023759e+10,2.0023759e+10,9.215439e+10,5.7596494e+09,3.1320269e+09
834000,4170,0,2.0383891e+09,1.0447767e+19,5.9942557e+18,1.7702645e+21,0,8.8985441e+18,2.3653826e+17,4.32e+12,2.375764e+16,9.5881875e+13,4.7307652e+18,6.7963459e+20,0,4.8945936e+09,8.5302439e+09,1.3424837e+10,0,1.35e+21,853109.7,0,853109.7,0,9.765625e-08,200000,-1.2646081e+09,2.3757634e+09,-8.8985447e+10,-2.3653821e+09,-958817.89,-4.7307642e+10,47940.894,2.3653821e+09,2.0023958e+10,2.0023958e+10,9.2153843e+10,5.7596152e+09,3.1394435e+09
836000,4180,0,2.040807e+09,1.0457266e+19,6.0003466e+18,1.7702519e+21,0,8.8973952e+18,2.3664194e+17,4.32e+12,2.3767737e+16,9.6054532e+13,4.7328388e+18,6.7963057e+20,0,4.9053357e+09,8.5480519e+09,1.3453388e+10,0,1.35e+21,854890.68,-3.1897798e-08,854890.68,0,0,200000,-1.2574974e+09,2.3767732e+09,-8.8973958e+10,-2.3664189e+09,-960544.46,-4.7328377e+10,48027.223,2.3664189e+09,2.0024151e+10,2.0024151e+10,9.2153298e+10,5.7595811e+09,3.1468681e+09
838000,4190,0,2.0432244e+09,1.0466699e+19,6.0064147e+18,1.7702393e+21,0,8.8962462e+18,2.3674535e+17,4.32e+12,2.3777809e+16,9.6226827e+13,4.7349069e+18,6.7962658e+20,0,4.9160709e+09,8.5658244e+09,1.3481895e+10,0,1.35e+21,856668.11,2.165325e-08,856668.11,0,0,200000,-1.2504211e+09,2.3777804e+09,-8.8962467e+10,-2.367453e+09,-962267.41,-4.7349059e+10,48113.371,2.367453e+09,2.0024338e+10,2.0024338e+10,9.2152757e+10,5.7595473e+09,3.1543007e+09
840000,4200,0,2.0456412e+09,1.0476067e+19,6.0124602e+18,1.7702269e+21,0,8.895097e+18,2.3684849e+17,4.32e+12,2.3787854e+16,9.6398761e+13,4.7369697e+18,6.7962261e+20,0,4.9267992e+09,8.5835616e+09,1.3510361e+10,0,1.35e+21,858442,-1.5017577e-08,858442,0,0,200000,-1.2433792e+09,2.3787849e+09,-8.8950976e+10,-2.3684844e+09,-963986.75,-4.7369687e+10,48199.337,2.3684844e+09,2.002452e+10,2.002452e+10,9.2152218e+10,5.7595137e+09,3.1617413e+09
842000,4210,0,2.0480576e+09,1.0485371e+19,6.0184833e+18,1.7702145e+21,0,8.8939478e+18,2.3695136e+17,4.32e+12,2.3797873e+16,9.6570333e+13,4.7390272e+18,6.7961866e+20,0,4.9375207e+09,8.6012635e+09,1.3538784e+10,0,1.35e+21,860212.37,1.2142118e-07,860212.37,0,0,200000,-1.2363717e+09,2.3797868e+09,-8.8939483e+10,-2.3695131e+09,-965702.48,-4.7390261e+10,48285.124,2.3695131e+09,2.0024696e+10,2.0024696e+10,9.2151683e+10,5.7594802e+09,3.1691898e+09
844000,4220,0,2.0504734e+09,1.0494609e+19,6.0244839e+18,1.7702021e+21,0,8.8927984e+18,2.3705396e+17,4.32e+12,2.3807866e+16,9.6741546e+13,4.7410792e+18,6.7961474e+20,0,4.9482354e+09,8.6189302e+09,1.3567166e+10,0,1.35e+21,861979.22,-1.4668331e-08,861979.22,0,0,200000,-1.2293983e+09,2.3807861e+09,-8.892799e+10,-2.3705391e+09,-967414.61,-4.7410782e+10,48370.73,2.3705391e+09,2.0024866e+10,2.0024866e+10,9.2151151e+10,5.759447e+09,3.1766463e+09
846000,4230,0,2.0528888e+09,1.0503783e+19,6.0304623e+18,1.7701899e+21,0,8.8916489e+18,2.371563e+17,4.32e+12,2.3817832e+16,9.69124e+13,4.7431259e+18,6.7961084e+20,0,4.9589433e+09,8.6365618e+09,1.3595505e+10,0,1.35e+21,863742.56,2.0023435e-08,863742.56,0,0,200000,-1.2224591e+09,2.3817827e+09,-8.8916495e+10,-2.3715625e+09,-969123.15,-4.7431249e+10,48456.157,2.3715625e+09,2.0025031e+10,2.0025031e+10,9.2150622e+10,5.7594139e+09,3.1841107e+09
848000,4240,0,2.0553036e+09,1.0512894e+19,6.0364185e+18,1.7701777e+21,0,8.8904994e+18,2.3725837e+17,4.32e+12,2.3827772e+16,9.7082895e+13,4.7451673e+18,6.7960696e+20,0,4.9696445e+09,8.6541584e+09,1.3623803e+10,0,1.35e+21,865502.39,-3.1664968e-08,865502.39,0,0,200000,-1.215554e+09,2.3827768e+09,-8.8904999e+10,-2.3725832e+09,-970828.1,-4.7451663e+10,48541.405,2.3725832e+09,2.0025189e+10,2.0025189e+10,9.2150096e+10,5.759381e+09,3.1915832e+09
850000,4250,0,2.0577179e+09,1.052194e+19,6.0423528e+18,1.7701656e+21,0,8.8893497e+18,2.3736017e+17,4.32e+12,2.3837687e+16,9.7253033e+13,4.7472034e+18,6.796031e+20,0,4.980339e+09,8.6717201e+09,1.3652059e+10,0,1.35e+21,867258.74,5.1222742e-09,867258.74,0,0,200000,-1.2086829e+09,2.3837682e+09,-8.8893502e+10,-2.3736012e+09,-972529.49,-4.7472024e+10,48626.474,2.3736012e+09,2.0025342e+10,2.0025342e+10,9.2149574e+10,5.7593484e+09,3.1990636e+09
852000,4260,0,2.0601317e+09,1.0530923e+19,6.0482651e+18,1.7701535e+21,0,8.8881999e+18,2.3746171e+17,4.32e+12,2.3847575e+16,9.7422815e+13,4.7492341e+18,6.7959927e+20,0,4.9910269e+09,8.6892469e+09,1.3680274e+10,0,1.35e+21,869011.6,9.8953024e-09,869011.6,0,0,200000,-1.2018457e+09,2.384757e+09,-8.8882005e+10,-2.3746166e+09,-974227.3,-4.7492331e+10,48711.365,2.3746166e+09,2.002549e+10,2.002549e+10,9.2149054e+10,5.7593159e+09,3.2065519e+09
854000,4270,0,2.0625449e+09,1.0539844e+19,6.0541556e+18,1.7701415e+21,0,8.88705e+18,2.3756298e+17,4.32e+12,2.3857438e+16,9.759224e+13,4.7512596e+18,6.7959546e+20,0,5.0017081e+09,8.706739e+09,1.3708447e+10,0,1.35e+21,870760.98,0,870760.98,0,9.765625e-08,200000,-1.1950423e+09,2.3857433e+09,-8.8870506e+10,-2.3756293e+09,-975921.56,-4.7512586e+10,48796.078,2.3756293e+09,2.0025631e+10,2.0025631e+10,9.2148537e+10,5.7592836e+09,3.2140482e+09
856000,4280,0,2.0649577e+09,1.0548701e+19,6.0600245e+18,1.7701296e+21,0,8.8859e+18,2.3766399e+17,4.32e+12,2.3867275e+16,9.7761311e+13,4.7532797e+18,6.7959167e+20,0,5.0123827e+09,8.7241964e+09,1.3736579e+10,0,1.35e+21,872506.89,6.8219379e-08,872506.89,0,0,200000,-1.1882727e+09,2.386727e+09,-8.8859006e+10,-2.3766394e+09,-977612.26,-4.7532787e+10,48880.613,2.3766394e+09,2.0025767e+10,2.0025767e+10,9.2148023e+10,5.7592515e+09,3.2215524e+09
858000,4290,0,2.0673699e+09,1.0557497e+19,6.0658718e+18,1.7701178e+21,0,8.8847499e+18,2.3776473e+17,4.32e+12,2.3877086e+16,9.7930027e+13,4.7552946e+18,6.795879e+20,0,5.0230507e+09,8.7416192e+09,1.376467e+10,0,1.35e+21,874249.35,1.1874363e-08,874249.35,0,0,200000,-1.1815369e+09,2.3877081e+09,-8.8847505e+10,-2.3776468e+09,-979299.43,-4.7552936e+10,48964.972,2.3776468e+09,2.0025898e+10,2.0025898e+10,9.2147512e+10,5.7592195e+09,3.2290646e+09
860000,4300,0,2.0697817e+09,1.056623e+19,6.0716977e+18,1.770106e+21,0,8.8835997e+18,2.3786521e+17,4.32e+12,2.3886871e+16,9.809839e+13,4.7573042e+18,6.7958416e+20,0,5.0337123e+09,8.7590076e+09,1.379272e+10,0,1.35e+21,875988.36,-2.514571e-08,875988.36,0,0,200000,-1.1748346e+09,2.3886866e+09,-8.8836002e+10,-2.3786516e+09,-980983.06,-4.7573032e+10,49049.153,2.3786516e+09,2.0026022e+10,2.0026022e+10,9.2147005e+10,5.7591878e+09,3.2365847e+09
862000,4310,0,2.0721928e+09,1.0574902e+19,6.0775023e+18,1.7700943e+21,0,8.8824493e+18,2.3796543e+17,4.32e+12,2.3896631e+16,9.8266401e+13,4.7593086e+18,6.7958043e+20,0,5.0443673e+09,8.7763615e+09,1.3820729e+10,0,1.35e+21,877723.92,4.2258762e-08,877723.92,0,0,200000,-1.1681658e+09,2.3896626e+09,-8.8824499e+10,-2.3796538e+09,-982663.17,-4.7593076e+10,49133.158,2.3796538e+09,2.0026142e+10,2.0026142e+10,9.21465e+10,5.7591562e+09,3.2441127e+09
864000,4320,0,2.0746035e+09,1.0583512e+19,6.0832857e+18,1.7700826e+21,0,8.8812989e+18,2.3806539e+17,4.32e+12,2.3906365e+16,9.843406e+13,4.7613078e+18,6.7957673e+20,0,5.0550159e+09,8.7936812e+09,1.3848697e+10,0,1.35e+21,879456.06,1.618173e-08,879456.06,0,0,200000,-1.1615306e+09,2.390636e+09,-8.8812995e+10,-2.3806534e+09,-984339.76,-4.7613068e+10,49216.988,2.3806534e+09,2.0026255e+10,2.0026255e+10,9.2145998e+10,5.7591249e+09,3.2516487e+09
866000,4330,0,2.0770137e+09,1.0592061e+19,6.0890481e+18,1.770071e+21,0,8.8801484e+18,2.3816508e+17,4.32e+12,2.3916073e+16,9.8601368e+13,4.7633017e+18,6.7957305e+20,0,5.0656581e+09,8.8109666e+09,1.3876625e+10,0,1.35e+21,881184.78,-1.5133992e-08,881184.78,0,0,200000,-1.1549286e+09,2.3916069e+09,-8.880149e+10,-2.3816503e+09,-986012.84,-4.7633007e+10,49300.642,2.3816503e+09,2.0026363e+10,2.0026363e+10,9.2145499e+10,5.7590937e+09,3.2591926e+09
868000,4340,0,2.0794233e+09,1.060055e+19,6.0947895e+18,1.7700595e+21,0,8.8789977e+18,2.3826452e+17,4.32e+12,2.3925757e+16,9.8768326e+13,4.7652904e+18,6.7956939e+20,0,5.076294e+09,8.8282179e+09,1.3904512e+10,0,1.35e+21,882910.08,0,882910.08,0,1.953125e-07,200000,-1.14836e+09,2.3925752e+09,-8.8789983e+10,-2.3826447e+09,-987682.43,-4.7652894e+10,49384.121,2.3826447e+09,2.0026465e+10,2.0026465e+10,9.2145003e+10,5.7590627e+09,3.2667444e+09
870000,4350,0,2.0818324e+09,1.0608978e+19,6.10051e+18,1.7700481e+21,0,8.877847e+18,2.3836369e+17,4.32e+12,2.3935415e+16,9.8934935e+13,4.7672739e+18,6.7956575e+20,0,5.0869235e+09,8.8454351e+09,1.3932359e+10,0,1.35e+21,884631.98,0,884631.98,0,1.953125e-07,200000,-1.1418246e+09,2.393541e+09,-8.8778476e+10,-2.3836364e+09,-989348.52,-4.7672729e+10,49467.426,2.3836364e+09,2.0026562e+10,2.0026562e+10,9.2144509e+10,5.7590318e+09,3.2743042e+09
872000,4360,0,2.084241e+09,1.0617346e+19,6.1062098e+18,1.7700367e+21,0,8.8766961e+18,2.3846261e+17,4.32e+12,2.3945047e+16,9.9101196e+13,4.7692522e+18,6.7956214e+20,0,5.0975466e+09,8.8626184e+09,1.3960165e+10,0,1.35e+21,886350.48,0,886350.48,0,9.765625e-08,200000,-1.1353223e+09,2.3945042e+09,-8.8766967e+10,-2.3846256e+09,-991011.13,-4.7692512e+10,49550.557,2.3846256e+09,2.0026654e+10,2.0026654e+10,9.2144019e+10,5.7590012e+09,3.2818718e+09
874000,4370,0,2.0866491e+09,1.0625654e+19,6.1118891e+18,1.7700254e+21,0,8.8755452e+18,2.3856127e+17,4.32e+12,2.3954654e+16,9.926711e+13,4.7712253e+18,6.7955854e+20,0,5.1081636e+09,8.8797679e+09,1.3987931e+10,0,1.35e+21,888065.6,0,888065.6,0,9.765625e-08,200000,-1.128853e+09,2.395465e+09,-8.8755457e+10,-2.3856122e+09,-992670.27,-4.7712243e+10,49633.514,2.3856122e+09,2.0026739e+10,2.0026739e+10,9.2143532e+10,5.7589707e+09,3.2894474e+09
876000,4380,0,2.0890566e+09,1.0633903e+19,6.1175478e+18,1.7700141e+21,0,8.8743941e+18,2.3865967e+17,4.32e+12,2.3964237e+16,9.9432677e+13,4.7731933e+18,6.7955497e+20,0,5.1187743e+09,8.8968836e+09,1.4015658e+10,0,1.35e+21,889777.34,1.3911631e-07,889777.34,0,0,200000,-1.1224167e+09,2.3964232e+09,-8.8743947e+10,-2.3865962e+09,-994325.94,-4.7731923e+10,49716.297,2.3865962e+09,2.0026819e+10,2.0026819e+10,9.2143047e+10,5.7589404e+09,3.2970309e+09
878000,4390,0,2.0914637e+09,1.0642093e+19,6.1231861e+18,1.7700029e+21,0,8.8732429e+18,2.3875781e+17,4.32e+12,2.3973794e+16,9.9597899e+13,4.7751561e+18,6.7955142e+20,0,5.1293788e+09,8.9139657e+09,1.4043344e+10,0,1.35e+21,891485.72,0,891485.72,0,9.765625e-08,200000,-1.1160133e+09,2.3973789e+09,-8.8732435e+10,-2.3875776e+09,-995978.16,-4.7751552e+10,49798.908,2.3875776e+09,2.0026894e+10,2.0026894e+10,9.2142565e+10,5.7589103e+09,3.3046223e+09
880000,4400,0,2.0938702e+09,1.0650224e+19,6.1288042e+18,1.7699918e+21,0,8.8720917e+18,2.3885569e+17,4.32e+12,2.3983326e+16,9.9762776e+13,4.7771138e+18,6.7954788e+20,0,5.1399772e+09,8.9310142e+09,1.4070991e+10,0,1.35e+21,893190.74,1.0477379e-09,893190.74,0,0,200000,-1.1096427e+09,2.3983321e+09,-8.8720922e+10,-2.3885564e+09,-997626.94,-4.7771129e+10,49881.347,2.3885564e+09,2.0026963e+10,2.0026963e+10,9.2142086e+10,5.7588804e+09,3.3122215e+09
882000,4410,0,2.0962762e+09,1.0658296e+19,6.1344022e+18,1.7699807e+21,0,8.8709403e+18,2.3895332e+17,4.32e+12,2.3992833e+16,9.9927309e+13,4.7790664e+18,6.7954437e+20,0,5.1505694e+09,8.9480292e+09,1.4098599e+10,0,1.35e+21,894892.41,0,894892.41,0,9.765625e-08,200000,-1.1033047e+09,2.3992828e+09,-8.8709409e+10,-2.3895327e+09,-999272.27,-4.7790654e+10,49963.614,2.3895327e+09,2.0027027e+10,2.0027027e+10,9.214161e+10,5.7588506e+09,3.3198287e+09
884000,4420,0,2.0986816e+09,1.0666311e+19,6.1399801e+18,1.7699697e+21,0,8.8697888e+18,2.3905069e+17,4.32e+12,2.4002315e+16,1.000915e+14,4.7810139e+18,6.7954088e+20,0,5.1611556e+09,8.9650109e+09,1.4126166e+10,0,1.35e+21,896590.74,-4.2258762e-08,896590.74,0,0,200000,-1.0969994e+09,2.4002311e+09,-8.8697894e+10,-2.3905065e+09,-1000914.2,-4.7810129e+10,50045.709,2.3905065e+09,2.0027085e+10,2.0027085e+10,9.2141136e+10,5.758821e+09,3.3274438e+09
886000,4430,0,2.1010865e+09,1.0674267e+19,6.1455381e+18,1.7699588e+21,0,8.8686372e+18,2.3914781e+17,4.32e+12,2.4011773e+16,1.0025535e+14,4.7829563e+18,6.7953741e+20,0,5.1717357e+09,8.9819592e+09,1.4153695e+10,0,1.35e+21,898285.75,0,898285.75,0,9.765625e-08,200000,-1.0907266e+09,2.4011768e+09,-8.8686378e+10,-2.3914776e+09,-1002552.7,-4.7829553e+10,50127.633,2.3914776e+09,2.0027138e+10,2.0027138e+10,9.2140666e+10,5.7587916e+09,3.3350667e+09
