iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6937466e+09,8.0024504e+18,4.6822707e+18,1.773204e+21,0,9.0647491e+18,2.2048752e+17,4.32e+12,2.219394e+16,6.9322336e+13,4.4097502e+18,6.8062455e+20,0,3.3946103e+09,5.8011333e+09,9.1957436e+09,0,1.35e+21,580171.35,-3.9231963e-08,580171.35,0,0,200002.18,-2.4589102e+09,2.2193933e+09,-9.0647497e+10,-2.2048745e+09,-693222.22,-4.4097488e+10,34661.111,2.2048744e+09,1.997423e+10,1.997423e+10,9.2288077e+10,5.7680048e+09,2.1725108e+09
552000,2760,0,1.6962266e+09,8.0232226e+18,4.6920774e+18,1.7731795e+21,0,9.0636176e+18,2.2063256e+17,4.32e+12,2.2208128e+16,6.9550299e+13,4.4126508e+18,6.8061657e+20,0,3.4065291e+09,5.8244141e+09,9.2309432e+09,0,1.35e+21,582499.66,-8.0326572e-09,582499.66,0,0,200002.04,-2.4465201e+09,2.2208121e+09,-9.0636181e+10,-2.2063248e+09,-695501.85,-4.4126494e+10,34775.092,2.2063247e+09,1.9975309e+10,1.9975309e+10,9.2286996e+10,5.7679372e+09,2.1787676e+09
554000,2770,0,1.6987063e+09,8.043877e+18,4.701842e+18,1.7731551e+21,0,9.0624861e+18,2.2077727e+17,4.32e+12,2.2222284e+16,6.977784e+13,4.4155452e+18,6.8060864e+20,0,3.4184375e+09,5.8476517e+09,9.2660892e+09,0,1.35e+21,584823.65,4.1443855e-08,584823.65,0,0,200001.91,-2.4341699e+09,2.2222277e+09,-9.0624866e+10,-2.207772e+09,-697777.27,-4.4155437e+10,34888.863,2.2077719e+09,1.9976381e+10,1.9976381e+10,9.2285919e+10,5.76787e+09,2.1850331e+09
556000,2780,0,1.7011858e+09,8.064414e+18,4.7115648e+18,1.7731308e+21,0,9.0613545e+18,2.2092167e+17,4.32e+12,2.2236408e+16,7.0004959e+13,4.4184332e+18,6.8060075e+20,0,3.4303355e+09,5.8708462e+09,9.3011817e+09,0,1.35e+21,587143.33,0,587143.33,0,9.765625e-08,200001.79,-2.4218596e+09,2.2236401e+09,-9.0613551e+10,-2.209216e+09,-700048.46,-4.4184317e+10,35002.423,2.2092159e+09,1.9977447e+10,1.9977447e+10,9.2284849e+10,5.7678031e+09,2.1913072e+09
558000,2790,0,1.7036649e+09,8.0848339e+18,4.7212458e+18,1.7731066e+21,0,9.0602229e+18,2.2106575e+17,4.32e+12,2.2250499e+16,7.0231656e+13,4.4213148e+18,6.805929e+20,0,3.4422229e+09,5.8939975e+09,9.3362204e+09,0,1.35e+21,589458.69,2.2700988e-08,589458.69,0,0,200001.67,-2.4095894e+09,2.2250492e+09,-9.0602235e+10,-2.2106568e+09,-702315.42,-4.4213134e+10,35115.771,2.2106567e+09,1.9978506e+10,1.9978506e+10,9.2283785e+10,5.7677365e+09,2.1975899e+09
560000,2800,0,1.7061438e+09,8.1051372e+18,4.7308853e+18,1.7730826e+21,0,9.0590913e+18,2.2120952e+17,4.32e+12,2.2264558e+16,7.0457928e+13,4.4241902e+18,6.8058509e+20,0,3.4540999e+09,5.9171055e+09,9.3712054e+09,0,1.35e+21,591769.73,3.0267984e-09,591769.73,0,0,200001.56,-2.3973593e+09,2.2264552e+09,-9.0590919e+10,-2.2120945e+09,-704578.15,-4.4241887e+10,35228.907,2.2120944e+09,1.9979558e+10,1.9979558e+10,9.2282726e+10,5.7676704e+09,2.2038813e+09
562000,2810,0,1.7086224e+09,8.1253244e+18,4.7404834e+18,1.7730587e+21,0,9.0579597e+18,2.2135297e+17,4.32e+12,2.2278585e+16,7.0683775e+13,4.4270591e+18,6.8057732e+20,0,3.4659663e+09,5.9401702e+09,9.4061365e+09,0,1.35e+21,594076.43,3.5972334e-08,594076.43,0,0,200001.46,-2.3851695e+09,2.2278578e+09,-9.0579603e+10,-2.2135289e+09,-706836.63,-4.4270577e+10,35341.831,2.2135288e+09,1.9980604e+10,1.9980604e+10,9.2281673e+10,5.7676045e+09,2.2101812e+09
564000,2820,0,1.7111007e+09,8.1453958e+18,4.7500402e+18,1.7730349e+21,0,9.056828e+18,2.214961e+17,4.32e+12,2.229258e+16,7.0909197e+13,4.4299217e+18,6.805696e+20,0,3.4778222e+09,5.9631915e+09,9.4410137e+09,0,1.35e+21,596378.79,4.33065e-08,596378.79,0,0,200001.37,-2.3730199e+09,2.2292573e+09,-9.0568286e+10,-2.2149602e+09,-709090.85,-4.4299203e+10,35454.542,2.2149602e+09,1.9981643e+10,1.9981643e+10,9.2280625e+10,5.7675391e+09,2.2164898e+09
566000,2830,0,1.7135786e+09,8.1653519e+18,4.759556e+18,1.7730112e+21,0,9.0556963e+18,2.2163891e+17,4.32e+12,2.2306542e+16,7.1134193e+13,4.432778e+18,6.8056192e+20,0,3.4896676e+09,5.9861694e+09,9.475837e+09,0,1.35e+21,598676.81,1.0826625e-08,598676.81,0,0,200001.28,-2.3609107e+09,2.2306535e+09,-9.0556969e+10,-2.2163884e+09,-711340.81,-4.4327765e+10,35567.04,2.2163883e+09,1.9982676e+10,1.9982676e+10,9.2279584e+10,5.767474e+09,2.2228069e+09
568000,2840,0,1.7160563e+09,8.185193e+18,4.7690308e+18,1.7729877e+21,0,9.0545646e+18,2.217814e+17,4.32e+12,2.2320471e+16,7.1358762e+13,4.4356278e+18,6.8055428e+20,0,3.5015025e+09,6.0091039e+09,9.5106063e+09,0,1.35e+21,600970.48,0,600970.48,0,9.765625e-08,200001.2,-2.348842e+09,2.2320465e+09,-9.0545651e+10,-2.2178133e+09,-713586.5,-4.4356264e+10,35679.325,2.2178132e+09,1.9983702e+10,1.9983702e+10,9.2278548e+10,5.7674092e+09,2.2291327e+09
570000,2850,0,1.7185336e+09,8.2049197e+18,4.7784649e+18,1.7729642e+21,0,9.0534328e+18,2.2192357e+17,4.32e+12,2.2334369e+16,7.1582903e+13,4.4384713e+18,6.8054668e+20,0,3.5133268e+09,6.0319948e+09,9.5453216e+09,0,1.35e+21,603259.81,3.1082891e-08,603259.81,0,0,200001.12,-2.3368139e+09,2.2334362e+09,-9.0534333e+10,-2.219235e+09,-715827.91,-4.4384698e+10,35791.395,2.2192349e+09,1.9984721e+10,1.9984721e+10,9.2277517e+10,5.7673448e+09,2.235467e+09
572000,2860,0,1.7210107e+09,8.2245323e+18,4.7878583e+18,1.7729409e+21,0,9.052301e+18,2.2206542e+17,4.32e+12,2.2348234e+16,7.1806615e+13,4.4413083e+18,6.8053912e+20,0,3.5251405e+09,6.0548423e+09,9.5799828e+09,0,1.35e+21,605544.78,-2.7939677e-09,605544.78,0,0,200001.05,-2.3248264e+09,2.2348227e+09,-9.0523015e+10,-2.2206535e+09,-718065.04,-4.4413069e+10,35903.252,2.2206534e+09,1.9985733e+10,1.9985733e+10,9.2276492e+10,5.7672808e+09,2.2418099e+09
574000,2870,0,1.7234874e+09,8.2440313e+18,4.7972113e+18,1.7729177e+21,0,9.0511691e+18,2.2220695e+17,4.32e+12,2.2362066e+16,7.2029899e+13,4.4441389e+18,6.805316e+20,0,3.5369437e+09,6.0776461e+09,9.6145898e+09,0,1.35e+21,607825.39,5.7043508e-09,607825.39,0,0,200000.98,-2.3128795e+09,2.2362059e+09,-9.0511696e+10,-2.2220688e+09,-720297.87,-4.4441375e+10,36014.894,2.2220688e+09,1.9986739e+10,1.9986739e+10,9.2275473e+10,5.7672171e+09,2.2481614e+09
576000,2880,0,1.7259638e+09,8.2634171e+18,4.8065241e+18,1.7728947e+21,0,9.0500371e+18,2.2234816e+17,4.32e+12,2.2375866e+16,7.2252753e+13,4.4469632e+18,6.8052413e+20,0,3.5487363e+09,6.1004063e+09,9.6491427e+09,0,1.35e+21,610101.64,-2.0489097e-08,610101.64,0,0,200000.92,-2.3009734e+09,2.2375859e+09,-9.0500377e+10,-2.2234809e+09,-722526.42,-4.4469617e+10,36126.321,2.2234809e+09,1.9987738e+10,1.9987738e+10,9.227446e+10,5.7671537e+09,2.2545214e+09
578000,2890,0,1.7284399e+09,8.2826901e+18,4.8157967e+18,1.7728717e+21,0,9.0489052e+18,2.2248905e+17,4.32e+12,2.2389633e+16,7.2475176e+13,4.4497809e+18,6.805167e+20,0,3.5605184e+09,6.1231229e+09,9.6836413e+09,0,1.35e+21,612373.53,-2.5611371e-09,612373.53,0,0,200000.86,-2.2891082e+09,2.2389626e+09,-9.0489057e+10,-2.2248898e+09,-724750.65,-4.4497795e+10,36237.533,2.2248898e+09,1.998873e+10,1.998873e+10,9.2273452e+10,5.7670907e+09,2.26089e+09
580000,2900,0,1.7309157e+09,8.3018507e+18,4.8250293e+18,1.7728489e+21,0,9.0477731e+18,2.2262962e+17,4.32e+12,2.2403368e+16,7.2697169e+13,4.4525923e+18,6.805093e+20,0,3.5722898e+09,6.1457958e+09,9.7180856e+09,0,1.35e+21,614641.04,0,614641.04,0,9.765625e-08,200000.8,-2.2772838e+09,2.2403361e+09,-9.0477737e+10,-2.2262955e+09,-726970.58,-4.4525909e+10,36348.529,2.2262954e+09,1.9989716e+10,1.9989716e+10,9.2272449e+10,5.7670281e+09,2.2672672e+09
582000,2910,0,1.7333911e+09,8.3208993e+18,4.8342222e+18,1.7728262e+21,0,9.046641e+18,2.2276986e+17,4.32e+12,2.241707e+16,7.291873e+13,4.4553972e+18,6.8050195e+20,0,3.5840507e+09,6.168425e+09,9.7524757e+09,0,1.35e+21,616904.19,3.7369318e-08,616904.19,0,0,200000.75,-2.2655004e+09,2.2417063e+09,-9.0466416e+10,-2.2276979e+09,-729186.2,-4.4553958e+10,36459.31,2.2276979e+09,1.9990695e+10,1.9990695e+10,9.2271452e+10,5.7669658e+09,2.2736529e+09
584000,2920,0,1.7358662e+09,8.3398365e+18,4.8433754e+18,1.7728036e+21,0,9.0455089e+18,2.2290979e+17,4.32e+12,2.2430739e+16,7.313986e+13,4.4581956e+18,6.8049464e+20,0,3.595801e+09,6.1910104e+09,9.7868114e+09,0,1.35e+21,619162.96,4.0163286e-08,619162.96,0,0,200000.7,-2.2537579e+09,2.2430733e+09,-9.0455094e+10,-2.2290972e+09,-731397.49,-4.4581943e+10,36569.875,2.2290971e+09,1.9991667e+10,1.9991667e+10,9.2270461e+10,5.7669038e+09,2.2800471e+09
586000,2930,0,1.738341e+09,8.3586625e+18,4.8524891e+18,1.7727811e+21,0,9.0443766e+18,2.2304939e+17,4.32e+12,2.2444376e+16,7.3360556e+13,4.4609876e+18,6.8048737e+20,0,3.6075407e+09,6.2135521e+09,9.8210928e+09,0,1.35e+21,621417.35,0,621417.35,0,9.765625e-08,200000.66,-2.2420566e+09,2.244437e+09,-9.0443772e+10,-2.2304932e+09,-733604.46,-4.4609862e+10,36680.223,2.2304931e+09,1.9992632e+10,1.9992632e+10,9.2269474e+10,5.7668422e+09,2.2864499e+09
588000,2940,0,1.7408154e+09,8.3773779e+18,4.8615635e+18,1.7727587e+21,0,9.0432444e+18,2.2318866e+17,4.32e+12,2.245798e+16,7.358082e+13,4.4637732e+18,6.8048013e+20,0,3.6192697e+09,6.23605e+09,9.8553197e+09,0,1.35e+21,623667.37,1.1641532e-08,623667.37,0,0,200000.61,-2.2303963e+09,2.2457974e+09,-9.0432449e+10,-2.2318859e+09,-735807.1,-4.4637718e+10,36790.355,2.2318859e+09,1.999359e+10,1.999359e+10,9.2268494e+10,5.7667809e+09,2.2928612e+09
590000,2950,0,1.7432895e+09,8.395983e+18,4.8705987e+18,1.7727365e+21,0,9.042112e+18,2.2332762e+17,4.32e+12,2.2471552e+16,7.380065e+13,4.4665522e+18,6.8047294e+20,0,3.6309882e+09,6.258504e+09,9.8894923e+09,0,1.35e+21,625913,0,625913,0,9.765625e-08,200000.57,-2.2187772e+09,2.2471545e+09,-9.0421126e+10,-2.2332755e+09,-738005.41,-4.4665508e+10,36900.27,2.2332754e+09,1.9994542e+10,1.9994542e+10,9.2267519e+10,5.7667199e+09,2.2992811e+09
592000,2960,0,1.7457632e+09,8.4144783e+18,4.8795949e+18,1.7727144e+21,0,9.0409796e+18,2.2346624e+17,4.32e+12,2.2485091e+16,7.4020047e+13,4.4693248e+18,6.8046579e+20,0,3.6426961e+09,6.2809143e+09,9.9236104e+09,0,1.35e+21,628154.24,0,628154.24,0,9.765625e-08,200000.54,-2.2071993e+09,2.2485084e+09,-9.0409802e+10,-2.2346617e+09,-740199.37,-4.4693234e+10,37009.969,2.2346617e+09,1.9995486e+10,1.9995486e+10,9.2266549e+10,5.7666593e+09,2.3057094e+09
594000,2970,0,1.7482366e+09,8.4328643e+18,4.8885522e+18,1.7726924e+21,0,9.0398471e+18,2.2360455e+17,4.32e+12,2.2498597e+16,7.4239009e+13,4.4720909e+18,6.8045868e+20,0,3.6543934e+09,6.3032806e+09,9.957674e+09,0,1.35e+21,630391.1,-2.2468157e-08,630391.1,0,0,200000.5,-2.1956626e+09,2.249859e+09,-9.0398477e+10,-2.2360448e+09,-742388.99,-4.4720895e+10,37119.45,2.2360448e+09,1.9996424e+10,1.9996424e+10,9.2265584e+10,5.766599e+09,2.3121463e+09
596000,2980,0,1.7507097e+09,8.4511412e+18,4.8974708e+18,1.7726705e+21,0,9.0387145e+18,2.2374253e+17,4.32e+12,2.2512071e+16,7.4457536e+13,4.4748505e+18,6.804516e+20,0,3.6660801e+09,6.3256031e+09,9.9916832e+09,0,1.35e+21,632623.57,-2.8754584e-08,632623.57,0,0,200000.47,-2.1841672e+09,2.2512064e+09,-9.0387151e+10,-2.2374246e+09,-744574.27,-4.4748491e+10,37228.714,2.2374246e+09,1.9997355e+10,1.9997355e+10,9.2264625e+10,5.7665391e+09,2.3185916e+09
598000,2990,0,1.7531824e+09,8.4693096e+18,4.906351e+18,1.7726487e+21,0,9.0375819e+18,2.2388018e+17,4.32e+12,2.2525511e+16,7.4675628e+13,4.4776036e+18,6.8044457e+20,0,3.6777562e+09,6.3478817e+09,1.0025638e+10,0,1.35e+21,634851.66,0,634851.66,0,9.765625e-08,200000.44,-2.1727131e+09,2.2525505e+09,-9.0375825e+10,-2.2388012e+09,-746755.2,-4.4776022e+10,37337.76,2.2388011e+09,1.9998279e+10,1.9998279e+10,9.2263671e+10,5.7664795e+09,2.3250455e+09
600000,3000,0,1.7556547e+09,8.4873699e+18,4.9151927e+18,1.772627e+21,0,9.0364492e+18,2.2401751e+17,4.32e+12,2.2538919e+16,7.4893285e+13,4.4803502e+18,6.8043758e+20,0,3.6894216e+09,6.3701164e+09,1.0059538e+10,0,1.35e+21,637075.35,3.9115548e-08,637075.35,0,0,200000.41,-2.1613005e+09,2.2538913e+09,-9.0364498e+10,-2.2401745e+09,-748931.77,-4.4803489e+10,37446.588,2.2401744e+09,1.9999197e+10,1.9999197e+10,9.2262723e+10,5.7664202e+09,2.3315079e+09
602000,3010,0,1.7581267e+09,8.5053225e+18,4.9239962e+18,1.7726054e+21,0,9.0353164e+18,2.2415452e+17,4.32e+12,2.2552295e+16,7.5110506e+13,4.4830903e+18,6.8043062e+20,0,3.7010765e+09,6.3923071e+09,1.0093384e+10,0,1.35e+21,639294.64,4.3190084e-08,639294.64,0,0,200000.39,-2.1499292e+09,2.2552288e+09,-9.035317e+10,-2.2415445e+09,-751103.98,-4.483089e+10,37555.199,2.2415445e+09,2.0000107e+10,2.0000107e+10,9.226178e+10,5.7663612e+09,2.3379787e+09
604000,3020,0,1.7605983e+09,8.5231678e+18,4.9327617e+18,1.772584e+21,0,9.0341835e+18,2.242912e+17,4.32e+12,2.2565637e+16,7.5327291e+13,4.485824e+18,6.804237e+20,0,3.7127208e+09,6.414454e+09,1.0127175e+10,0,1.35e+21,641509.55,2.910383e-08,641509.55,0,0,200000.36,-2.1385993e+09,2.256563e+09,-9.0341841e+10,-2.2429113e+09,-753271.83,-4.4858226e+10,37663.591,2.2429113e+09,2.0001011e+10,2.0001011e+10,9.2260842e+10,5.7663026e+09,2.344458e+09
606000,3030,0,1.7630695e+09,8.5409063e+18,4.9414892e+18,1.7725627e+21,0,9.0330506e+18,2.2442755e+17,4.32e+12,2.2578947e+16,7.5543639e+13,4.488551e+18,6.8041682e+20,0,3.7243544e+09,6.4365569e+09,1.0160911e+10,0,1.35e+21,643720.06,0,643720.06,0,9.765625e-08,200000.34,-2.1273109e+09,2.257894e+09,-9.0330511e+10,-2.2442749e+09,-755435.31,-4.4885497e+10,37771.766,2.2442748e+09,2.0001908e+10,2.0001908e+10,9.2259909e+10,5.7662443e+09,2.3509459e+09
608000,3040,0,1.7655404e+09,8.5585383e+18,4.950179e+18,1.7725415e+21,0,9.0319175e+18,2.2456358e+17,4.32e+12,2.2592224e+16,7.5759551e+13,4.4912716e+18,6.8040998e+20,0,3.7359775e+09,6.4586158e+09,1.0194593e+10,0,1.35e+21,645926.17,0,645926.17,0,9.765625e-08,200000.32,-2.116064e+09,2.2592217e+09,-9.0319181e+10,-2.2456352e+09,-757594.43,-4.4912703e+10,37879.722,2.2456351e+09,2.0002797e+10,2.0002797e+10,9.2258982e+10,5.7661863e+09,2.3574421e+09
610000,3050,0,1.7680109e+09,8.5760644e+18,4.9588312e+18,1.7725203e+21,0,9.0307844e+18,2.2469929e+17,4.32e+12,2.2605468e+16,7.5975026e+13,4.4939857e+18,6.8040318e+20,0,3.74759e+09,6.4806308e+09,1.0228221e+10,0,1.35e+21,648127.89,4.4237822e-08,648127.89,0,0,200000.3,-2.1048587e+09,2.2605462e+09,-9.030785e+10,-2.2469922e+09,-759749.18,-4.4939843e+10,37987.459,2.2469922e+09,2.000368e+10,2.000368e+10,9.2258059e+10,5.7661287e+09,2.3639469e+09
612000,3060,0,1.7704811e+09,8.5934849e+18,4.967446e+18,1.7724994e+21,0,9.0296512e+18,2.2483466e+17,4.32e+12,2.261868e+16,7.6190063e+13,4.4966932e+18,6.8039642e+20,0,3.7591919e+09,6.5026018e+09,1.0261794e+10,0,1.35e+21,650325.21,-2.8987415e-08,650325.21,0,0,200000.28,-2.0936948e+09,2.2618673e+09,-9.0296518e+10,-2.2483459e+09,-761899.56,-4.4966919e+10,38094.978,2.2483459e+09,2.0004556e+10,2.0004556e+10,9.2257142e+10,5.7660714e+09,2.3704601e+09
614000,3070,0,1.7729508e+09,8.6108003e+18,4.9760236e+18,1.7724785e+21,0,9.0285179e+18,2.2496971e+17,4.32e+12,2.2631858e+16,7.6404663e+13,4.4993942e+18,6.8038969e+20,0,3.7707832e+09,6.5245288e+09,1.0295312e+10,0,1.35e+21,652518.14,-4.3073669e-09,652518.14,0,0,200000.26,-2.0825726e+09,2.2631852e+09,-9.0285185e+10,-2.2496965e+09,-764045.56,-4.4993929e+10,38202.278,2.2496964e+09,2.0005426e+10,2.0005426e+10,9.225623e+10,5.7660144e+09,2.3769817e+09
616000,3080,0,1.7754202e+09,8.6280109e+18,4.984564e+18,1.7724577e+21,0,9.0273845e+18,2.2510444e+17,4.32e+12,2.2645004e+16,7.6618825e+13,4.5020887e+18,6.80383e+20,0,3.7823639e+09,6.5464119e+09,1.0328776e+10,0,1.35e+21,654706.66,-3.632158e-08,654706.66,0,0,200000.24,-2.071492e+09,2.2644998e+09,-9.0273851e+10,-2.2510437e+09,-766187.18,-4.5020874e+10,38309.359,2.2510437e+09,2.0006288e+10,2.0006288e+10,9.2255323e+10,5.7659577e+09,2.3835118e+09
618000,3090,0,1.7778892e+09,8.6451172e+18,4.9930674e+18,1.772437e+21,0,9.026251e+18,2.2523883e+17,4.32e+12,2.2658117e+16,7.683255e+13,4.5047767e+18,6.8037635e+20,0,3.7939341e+09,6.5682511e+09,1.0362185e+10,0,1.35e+21,656890.8,1.7462298e-09,656890.8,0,0,200000.23,-2.0604529e+09,2.2658111e+09,-9.0262516e+10,-2.2523877e+09,-768324.43,-4.5047753e+10,38416.222,2.2523877e+09,2.0007143e+10,2.0007143e+10,9.2254422e+10,5.7659013e+09,2.3900504e+09
620000,3100,0,1.7803578e+09,8.6621197e+18,5.0015341e+18,1.7724165e+21,0,9.0251175e+18,2.253729e+17,4.32e+12,2.2671198e+16,7.7045836e+13,4.5074581e+18,6.8036974e+20,0,3.8054937e+09,6.5900462e+09,1.039554e+10,0,1.35e+21,659070.53,-3.9115548e-08,659070.53,0,0,200000.21,-2.0494555e+09,2.2671191e+09,-9.025118e+10,-2.2537284e+09,-770457.3,-4.5074567e+10,38522.865,2.2537284e+09,2.0007992e+10,2.0007992e+10,9.2253525e+10,5.7658453e+09,2.3965973e+09
622000,3110,0,1.782826e+09,8.6790187e+18,5.0099641e+18,1.7723961e+21,0,9.0239838e+18,2.2550665e+17,4.32e+12,2.2684245e+16,7.7258685e+13,4.510133e+18,6.8036317e+20,0,3.8170427e+09,6.6117974e+09,1.042884e+10,0,1.35e+21,661245.87,4.1676685e-08,661245.87,0,0,200000.2,-2.0384998e+09,2.2684239e+09,-9.0239843e+10,-2.2550658e+09,-772585.78,-4.5101316e+10,38629.289,2.2550658e+09,2.0008833e+10,2.0008833e+10,9.2252633e+10,5.7657896e+09,2.4031527e+09
624000,3120,0,1.7852938e+09,8.6958147e+18,5.0183576e+18,1.7723757e+21,0,9.02285e+18,2.2564007e+17,4.32e+12,2.269726e+16,7.7471095e+13,4.5128013e+18,6.8035663e+20,0,3.8285812e+09,6.6335047e+09,1.0462086e+10,0,1.35e+21,663416.81,3.608875e-08,663416.81,0,0,200000.19,-2.0275857e+09,2.2697254e+09,-9.0228506e+10,-2.2564e+09,-774709.89,-4.5128e+10,38735.494,2.2564e+09,2.0009668e+10,2.0009668e+10,9.2251747e+10,5.7657342e+09,2.4097166e+09
626000,3130,0,1.7877613e+09,8.7125081e+18,5.0267148e+18,1.7723555e+21,0,9.0217161e+18,2.2577316e+17,4.32e+12,2.2710243e+16,7.7683066e+13,4.5154631e+18,6.8035013e+20,0,3.8401091e+09,6.655168e+09,1.0495277e+10,0,1.35e+21,665583.36,4.0745363e-08,665583.36,0,0,200000.17,-2.0167133e+09,2.2710236e+09,-9.0217167e+10,-2.2577309e+09,-776829.6,-4.5154618e+10,38841.48,2.2577309e+09,2.0010495e+10,2.0010495e+10,9.2250865e+10,5.7656791e+09,2.4162888e+09
628000,3140,0,1.7902283e+09,8.7290994e+18,5.0350359e+18,1.7723354e+21,0,9.0205822e+18,2.2590592e+17,4.32e+12,2.2723192e+16,7.7894599e+13,4.5181184e+18,6.8034366e+20,0,3.8516265e+09,6.6767874e+09,1.0528414e+10,0,1.35e+21,667745.52,1.2805685e-09,667745.52,0,0,200000.16,-2.0058826e+09,2.2723186e+09,-9.0205827e+10,-2.2590585e+09,-778944.94,-4.5181171e+10,38947.247,2.2590585e+09,2.0011316e+10,2.0011316e+10,9.2249989e+10,5.7656243e+09,2.4228695e+09
630000,3150,0,1.7926949e+09,8.7455889e+18,5.0433209e+18,1.7723154e+21,0,9.0194481e+18,2.2603836e+17,4.32e+12,2.2736109e+16,7.8105694e+13,4.5207671e+18,6.8033723e+20,0,3.8631334e+09,6.6983629e+09,1.0561496e+10,0,1.35e+21,669903.28,3.2130629e-08,669903.28,0,0,200000.15,-1.9950936e+09,2.2736102e+09,-9.0194487e+10,-2.2603829e+09,-781055.89,-4.5207658e+10,39052.794,2.2603829e+09,2.001213e+10,2.001213e+10,9.2249117e+10,5.7655698e+09,2.4294585e+09
632000,3160,0,1.7951612e+09,8.761977e+18,5.0515701e+18,1.7722955e+21,0,9.0183139e+18,2.2617047e+17,4.32e+12,2.2748993e+16,7.831635e+13,4.5234093e+18,6.8033084e+20,0,3.8746297e+09,6.7198944e+09,1.0594524e+10,0,1.35e+21,672056.65,-3.3061951e-08,672056.65,0,0,200000.14,-1.9843463e+09,2.2748986e+09,-9.0183145e+10,-2.261704e+09,-783162.45,-4.523408e+10,39158.122,2.261704e+09,2.0012936e+10,2.0012936e+10,9.224825e+10,5.7655156e+09,2.436056e+09
634000,3170,0,1.797627e+09,8.7782643e+18,5.0597835e+18,1.7722757e+21,0,9.0171797e+18,2.2630225e+17,4.32e+12,2.2761844e+16,7.8526567e+13,4.526045e+18,6.8032449e+20,0,3.8861155e+09,6.7413821e+09,1.0627498e+10,0,1.35e+21,674205.63,0,674205.63,0,9.765625e-08,200000.13,-1.9736407e+09,2.2761837e+09,-9.0171802e+10,-2.2630218e+09,-785264.62,-4.5260436e+10,39263.231,2.2630218e+09,2.0013736e+10,2.0013736e+10,9.2247389e+10,5.7654618e+09,2.4426619e+09
636000,3180,0,1.8000924e+09,8.7944511e+18,5.0679615e+18,1.772256e+21,0,9.0160453e+18,2.264337e+17,4.32e+12,2.2774662e+16,7.8736346e+13,4.5286741e+18,6.8031817e+20,0,3.8975909e+09,6.7628258e+09,1.0660417e+10,0,1.35e+21,676350.22,1.458684e-07,676350.22,0,0,200000.12,-1.9629768e+09,2.2774656e+09,-9.0160459e+10,-2.2643364e+09,-787362.41,-4.5286728e+10,39368.121,2.2643364e+09,2.0014529e+10,2.0014529e+10,9.2246532e+10,5.7654082e+09,2.4492761e+09
638000,3190,0,1.8025574e+09,8.8105378e+18,5.076104e+18,1.7722364e+21,0,9.0149108e+18,2.2656483e+17,4.32e+12,2.2787448e+16,7.8945686e+13,4.5312966e+18,6.8031189e+20,0,3.9090557e+09,6.7842257e+09,1.0693281e+10,0,1.35e+21,678490.42,0,678490.42,0,9.765625e-08,200000.12,-1.9523547e+09,2.2787442e+09,-9.0149114e+10,-2.2656477e+09,-789455.81,-4.5312953e+10,39472.791,2.2656477e+09,2.0015315e+10,2.0015315e+10,9.224568e+10,5.765355e+09,2.4558987e+09
640000,3200,0,1.805022e+09,8.8265249e+18,5.0842113e+18,1.772217e+21,0,9.0137762e+18,2.2669563e+17,4.32e+12,2.2800201e+16,7.9154587e+13,4.5339127e+18,6.8030564e+20,0,3.9205101e+09,6.8055818e+09,1.0726092e+10,0,1.35e+21,680626.24,-4.8545189e-08,680626.24,0,0,200000.11,-1.9417742e+09,2.2800195e+09,-9.0137768e+10,-2.2669557e+09,-791544.83,-4.5339114e+10,39577.241,2.2669557e+09,2.0016094e+10,2.0016094e+10,9.2244833e+10,5.765302e+09,2.4625298e+09
642000,3210,0,1.8074862e+09,8.8424128e+18,5.0922836e+18,1.7721976e+21,0,9.0126415e+18,2.2682611e+17,4.32e+12,2.2812922e+16,7.9363049e+13,4.5365222e+18,6.8029943e+20,0,3.931954e+09,6.826894e+09,1.0758848e+10,0,1.35e+21,682757.68,0,682757.68,0,9.765625e-08,200000.1,-1.9312355e+09,2.2812915e+09,-9.0126421e+10,-2.2682604e+09,-793629.45,-4.5365209e+10,39681.473,2.2682604e+09,2.0016866e+10,2.0016866e+10,9.2243991e+10,5.7652494e+09,2.4691691e+09
