iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0178201e+09,2.9596047e+17,1.7321039e+17,1.7814665e+21,0,9.0003052e+18,2.4694029e+17,4.32e+12,2.4743833e+16,1.0524951e+14,4.9388059e+18,6.8408423e+20,0,5.4861636e+09,9.3731408e+09,1.4859304e+10,0,1.35e+21,937407.82,3.4575351e-08,937407.82,0,0,200000,9548332.3,2.474383e+09,-9.0003058e+10,-2.4694027e+09,-1052494.6,-4.9388054e+10,52624.73,2.4694027e+09,2.0412283e+10,2.0412283e+10,9.2757183e+10,5.797324e+09,3.0199485e+09
788000,3940,0,2.0201705e+09,2.9594852e+17,1.7324235e+17,1.7814665e+21,0,8.999106e+18,2.4699009e+17,4.32e+12,2.4748809e+16,1.0535032e+14,4.9398019e+18,6.8408426e+20,0,5.4938243e+09,9.3841184e+09,1.4877943e+10,0,1.35e+21,938505.69,0,938505.69,0,9.765625e-08,200000,9533083,2.4748807e+09,-8.9991066e+10,-2.4699007e+09,-1053502.7,-4.9398014e+10,52675.134,2.4699007e+09,2.0411276e+10,2.0411276e+10,9.2757188e+10,5.7973243e+09,3.0271294e+09
790000,3950,0,2.0225208e+09,2.9593657e+17,1.732745e+17,1.7814666e+21,0,8.9979069e+18,2.4703989e+17,4.32e+12,2.4753785e+16,1.0545112e+14,4.9407978e+18,6.840843e+20,0,5.5014934e+09,9.3950951e+09,1.4896588e+10,0,1.35e+21,939603.47,0,939603.47,0,9.765625e-08,200000,9517891.1,2.4753783e+09,-8.9979075e+10,-2.4703987e+09,-1054510.7,-4.9407973e+10,52725.533,2.4703987e+09,2.0410268e+10,2.0410268e+10,9.2757193e+10,5.7973246e+09,3.0343186e+09
792000,3960,0,2.0248707e+09,2.9592462e+17,1.7330683e+17,1.7814667e+21,0,8.9967079e+18,2.4708969e+17,4.32e+12,2.4758761e+16,1.0555191e+14,4.9417937e+18,6.8408433e+20,0,5.5091706e+09,9.406071e+09,1.4915242e+10,0,1.35e+21,940701.17,5.7392754e-08,940701.17,0,0,200000,9502756.3,2.4758759e+09,-8.9967085e+10,-2.4708966e+09,-1055518.6,-4.9417932e+10,52775.929,2.4708966e+09,2.0409261e+10,2.0409261e+10,9.2757198e+10,5.7973248e+09,3.041516e+09
794000,3970,0,2.0272205e+09,2.9591267e+17,1.7333934e+17,1.7814668e+21,0,8.995509e+18,2.4713948e+17,4.32e+12,2.4763737e+16,1.0565269e+14,4.9427895e+18,6.8408437e+20,0,5.5168561e+09,9.4170459e+09,1.4933902e+10,0,1.35e+21,941798.77,1.1513475e-07,941798.77,0,0,200000,9487678.4,2.4763734e+09,-8.9955096e+10,-2.4713945e+09,-1056526.4,-4.942789e+10,52826.32,2.4713945e+09,2.0408253e+10,2.0408253e+10,9.2757202e+10,5.7973251e+09,3.0487216e+09
796000,3980,0,2.0295701e+09,2.9590073e+17,1.7337203e+17,1.7814669e+21,0,8.9943102e+18,2.4718926e+17,4.32e+12,2.4768712e+16,1.0575346e+14,4.9437853e+18,6.840844e+20,0,5.5245497e+09,9.42802e+09,1.495257e+10,0,1.35e+21,942896.29,0,942896.29,0,9.765625e-08,200000,9472657,2.4768709e+09,-8.9943108e+10,-2.4718924e+09,-1057534.1,-4.9437848e+10,52876.706,2.4718924e+09,2.0407246e+10,2.0407246e+10,9.2757207e+10,5.7973254e+09,3.0559354e+09
798000,3990,0,2.0319194e+09,2.9588878e+17,1.734049e+17,1.781467e+21,0,8.9931115e+18,2.4723905e+17,4.32e+12,2.4773687e+16,1.0585423e+14,4.944781e+18,6.8408444e+20,0,5.5322517e+09,9.4389932e+09,1.4971245e+10,0,1.35e+21,943993.72,7.4971467e-08,943993.72,0,0,200000,9457691.9,2.4773684e+09,-8.9931121e+10,-2.4723902e+09,-1058541.8,-4.9447805e+10,52927.089,2.4723902e+09,2.0406239e+10,2.0406239e+10,9.2757212e+10,5.7973257e+09,3.0631573e+09
800000,4000,0,2.0342685e+09,2.9587684e+17,1.7343795e+17,1.7814671e+21,0,8.9919129e+18,2.4728883e+17,4.32e+12,2.4778661e+16,1.0595498e+14,4.9457766e+18,6.8408447e+20,0,5.5399618e+09,9.4499656e+09,1.4989927e+10,0,1.35e+21,945091.06,-4.6915375e-08,945091.06,0,0,200000,9442782.7,2.4778658e+09,-8.9919135e+10,-2.472888e+09,-1059549.3,-4.9457761e+10,52977.466,2.472888e+09,2.0405232e+10,2.0405232e+10,9.2757216e+10,5.797326e+09,3.0703874e+09
802000,4010,0,2.0366174e+09,2.958649e+17,1.7347118e+17,1.7814672e+21,0,8.9907143e+18,2.473386e+17,4.32e+12,2.4783635e+16,1.0605573e+14,4.9467721e+18,6.8408451e+20,0,5.5476802e+09,9.460937e+09,1.5008617e+10,0,1.35e+21,946188.32,-2.0954758e-08,946188.32,0,0,200000,9427929.2,2.4783632e+09,-8.9907149e+10,-2.4733858e+09,-1060556.8,-4.9467716e+10,53027.84,2.4733858e+09,2.0404225e+10,2.0404225e+10,9.2757221e+10,5.7973263e+09,3.0776258e+09
804000,4020,0,2.0389661e+09,2.9585296e+17,1.7350458e+17,1.7814673e+21,0,8.9895159e+18,2.4738838e+17,4.32e+12,2.4788609e+16,1.0615647e+14,4.9477675e+18,6.8408454e+20,0,5.5554067e+09,9.4719076e+09,1.5027314e+10,0,1.35e+21,947285.48,-4.4703484e-08,947285.48,0,0,200000,9413131.1,2.4788606e+09,-8.9895165e+10,-2.4738835e+09,-1061564.2,-4.947767e+10,53078.209,2.4738835e+09,2.0403218e+10,2.0403218e+10,9.2757226e+10,5.7973266e+09,3.0848723e+09
806000,4030,0,2.0413146e+09,2.9584102e+17,1.7353816e+17,1.7814674e+21,0,8.9883176e+18,2.4743815e+17,4.32e+12,2.4793582e+16,1.062572e+14,4.9487629e+18,6.8408457e+20,0,5.5631415e+09,9.4828773e+09,1.5046019e+10,0,1.35e+21,948382.56,0,948382.56,0,9.765625e-08,200000,9398388,2.4793579e+09,-8.9883182e+10,-2.4743812e+09,-1062571.5,-4.9487624e+10,53128.573,2.4743812e+09,2.0402211e+10,2.0402211e+10,9.275723e+10,5.7973269e+09,3.092127e+09
808000,4040,0,2.0436628e+09,2.9582908e+17,1.7357191e+17,1.7814675e+21,0,8.9871194e+18,2.4748791e+17,4.32e+12,2.4798555e+16,1.0635792e+14,4.9497582e+18,6.8408461e+20,0,5.5708845e+09,9.4938461e+09,1.5064731e+10,0,1.35e+21,949479.55,5.797483e-08,949479.55,0,0,200000,9383699.8,2.4798552e+09,-8.98712e+10,-2.4748789e+09,-1063578.7,-4.9497577e+10,53178.934,2.4748789e+09,2.0401204e+10,2.0401204e+10,9.2757235e+10,5.7973272e+09,3.0993899e+09
810000,4050,0,2.0460108e+09,2.9581714e+17,1.7360584e+17,1.7814676e+21,0,8.9859212e+18,2.4753767e+17,4.32e+12,2.4803528e+16,1.0645863e+14,4.9507535e+18,6.8408464e+20,0,5.5786357e+09,9.504814e+09,1.508345e+10,0,1.35e+21,950576.46,4.7730282e-09,950576.46,0,0,200000,9369066.1,2.4803525e+09,-8.9859218e+10,-2.4753765e+09,-1064585.8,-4.950753e+10,53229.289,2.4753765e+09,2.0400198e+10,2.0400198e+10,9.275724e+10,5.7973275e+09,3.1066609e+09
812000,4060,0,2.0483586e+09,2.9580521e+17,1.7363995e+17,1.7814677e+21,0,8.9847232e+18,2.4758743e+17,4.32e+12,2.48085e+16,1.0655933e+14,4.9517486e+18,6.8408468e+20,0,5.5863952e+09,9.515781e+09,1.5102176e+10,0,1.35e+21,951673.27,2.7008355e-08,951673.27,0,0,200000,9354486.7,2.4808497e+09,-8.9847238e+10,-2.4758741e+09,-1065592.8,-4.9517481e+10,53279.641,2.4758741e+09,2.0399191e+10,2.0399191e+10,9.2757244e+10,5.7973278e+09,3.1139402e+09
814000,4070,0,2.0507062e+09,2.9579327e+17,1.7367423e+17,1.7814678e+21,0,8.9835252e+18,2.4763719e+17,4.32e+12,2.4813472e+16,1.0666003e+14,4.9527437e+18,6.8408471e+20,0,5.5941628e+09,9.5267472e+09,1.512091e+10,0,1.35e+21,952770,4.3655746e-08,952770,0,0,200000,9339961.2,2.4813469e+09,-8.9835258e+10,-2.4763716e+09,-1066599.8,-4.9527432e+10,53329.988,2.4763716e+09,2.0398185e+10,2.0398185e+10,9.2757249e+10,5.7973281e+09,3.1212276e+09
816000,4080,0,2.0530535e+09,2.9578134e+17,1.7370868e+17,1.7814679e+21,0,8.9823274e+18,2.4768694e+17,4.32e+12,2.4818443e+16,1.0676071e+14,4.9537388e+18,6.8408475e+20,0,5.6019387e+09,9.5377125e+09,1.5139651e+10,0,1.35e+21,953866.64,-2.3166649e-08,953866.64,0,0,200000,9325489.5,2.4818441e+09,-8.982328e+10,-2.4768691e+09,-1067606.6,-4.9537383e+10,53380.33,2.4768691e+09,2.0397178e+10,2.0397178e+10,9.2757254e+10,5.7973284e+09,3.1285232e+09
818000,4090,0,2.0554007e+09,2.957694e+17,1.737433e+17,1.781468e+21,0,8.9811296e+18,2.4773669e+17,4.32e+12,2.4823414e+16,1.0686139e+14,4.9547337e+18,6.8408478e+20,0,5.6097227e+09,9.5486769e+09,1.51584e+10,0,1.35e+21,954963.19,4.1327439e-08,954963.19,0,0,200000,9311071.1,2.4823412e+09,-8.9811302e+10,-2.4773666e+09,-1068613.4,-4.9547332e+10,53430.668,2.4773666e+09,2.0396172e+10,2.0396172e+10,9.2757258e+10,5.7973286e+09,3.135827e+09
820000,4100,0,2.0577476e+09,2.9575747e+17,1.7377809e+17,1.7814681e+21,0,8.979932e+18,2.4778643e+17,4.32e+12,2.4828385e+16,1.0696205e+14,4.9557286e+18,6.8408481e+20,0,5.617515e+09,9.5596405e+09,1.5177155e+10,0,1.35e+21,956059.65,-3.0500814e-08,956059.65,0,0,200000,9296705.9,2.4828383e+09,-8.9799326e+10,-2.477864e+09,-1069620,-4.9557281e+10,53481.002,2.477864e+09,2.0395166e+10,2.0395166e+10,9.2757263e+10,5.7973289e+09,3.143139e+09
822000,4110,0,2.0600943e+09,2.9574554e+17,1.7381306e+17,1.7814681e+21,0,8.9787344e+18,2.4783617e+17,4.32e+12,2.4833355e+16,1.0706271e+14,4.9567234e+18,6.8408485e+20,0,5.6253155e+09,9.5706031e+09,1.5195919e+10,0,1.35e+21,957156.03,-1.4551915e-08,957156.03,0,0,200000,9282393.6,2.4833353e+09,-8.978735e+10,-2.4783614e+09,-1070626.6,-4.9567229e+10,53531.332,2.4783614e+09,2.0394159e+10,2.0394159e+10,9.2757267e+10,5.7973292e+09,3.1504591e+09
824000,4120,0,2.0624408e+09,2.9573361e+17,1.738482e+17,1.7814682e+21,0,8.977537e+18,2.4788591e+17,4.32e+12,2.4838326e+16,1.0716336e+14,4.9577181e+18,6.8408488e+20,0,5.6331242e+09,9.5815649e+09,1.5214689e+10,0,1.35e+21,958252.32,2.4214387e-08,958252.32,0,0,200000,9268134,2.4838323e+09,-8.9775376e+10,-2.4788588e+09,-1071633.1,-4.9577176e+10,53581.657,2.4788588e+09,2.0393153e+10,2.0393153e+10,9.2757272e+10,5.7973295e+09,3.1577874e+09
826000,4130,0,2.064787e+09,2.9572168e+17,1.738835e+17,1.7814683e+21,0,8.9763396e+18,2.4793564e+17,4.32e+12,2.4843295e+16,1.07264e+14,4.9587128e+18,6.8408492e+20,0,5.640941e+09,9.5925258e+09,1.5233467e+10,0,1.35e+21,959348.52,1.6647391e-08,959348.52,0,0,200000,9253926.6,2.4843293e+09,-8.9763402e+10,-2.4793561e+09,-1072639.5,-4.9587123e+10,53631.977,2.4793561e+09,2.0392147e+10,2.0392147e+10,9.2757277e+10,5.7973298e+09,3.1651239e+09
828000,4140,0,2.0671331e+09,2.9570976e+17,1.7391898e+17,1.7814684e+21,0,8.9751423e+18,2.4798537e+17,4.32e+12,2.4848265e+16,1.0736464e+14,4.9597074e+18,6.8408495e+20,0,5.6487661e+09,9.6034858e+09,1.5252252e+10,0,1.35e+21,960444.63,0,960444.63,0,9.765625e-08,200000,9239771.4,2.4848262e+09,-8.9751429e+10,-2.4798534e+09,-1073645.9,-4.9597069e+10,53682.293,2.4798534e+09,2.0391142e+10,2.0391142e+10,9.2757281e+10,5.7973301e+09,3.1724686e+09
830000,4150,0,2.0694789e+09,2.9569783e+17,1.7395462e+17,1.7814685e+21,0,8.9739452e+18,2.4803509e+17,4.32e+12,2.4853234e+16,1.0746526e+14,4.9607019e+18,6.8408498e+20,0,5.6565994e+09,9.614445e+09,1.5271044e+10,0,1.35e+21,961540.65,1.9441359e-08,961540.65,0,0,200000,9225668,2.4853231e+09,-8.9739458e+10,-2.4803507e+09,-1074652.1,-4.9607014e+10,53732.605,2.4803507e+09,2.0390136e+10,2.0390136e+10,9.2757286e+10,5.7973304e+09,3.1798214e+09
832000,4160,0,2.0718245e+09,2.9568591e+17,1.7399043e+17,1.7814686e+21,0,8.9727481e+18,2.4808482e+17,4.32e+12,2.4858202e+16,1.0756588e+14,4.9616963e+18,6.8408502e+20,0,5.6644409e+09,9.6254033e+09,1.5289844e+10,0,1.35e+21,962636.59,1.0360964e-08,962636.59,0,0,200000,9211616.2,2.48582e+09,-8.9727487e+10,-2.4808479e+09,-1075658.3,-4.9616958e+10,53782.913,2.4808479e+09,2.038913e+10,2.038913e+10,9.275729e+10,5.7973307e+09,3.1871824e+09
834000,4170,0,2.0741699e+09,2.9567398e+17,1.7402641e+17,1.7814687e+21,0,8.9715511e+18,2.4813454e+17,4.32e+12,2.486317e+16,1.0766648e+14,4.9626907e+18,6.8408505e+20,0,5.6722905e+09,9.6363607e+09,1.5308651e+10,0,1.35e+21,963732.44,0,963732.44,0,1.953125e-07,200000,9197615.7,2.4863168e+09,-8.9715517e+10,-2.4813451e+09,-1076664.3,-4.9626902e+10,53833.216,2.4813451e+09,2.0388125e+10,2.0388125e+10,9.2757295e+10,5.7973309e+09,3.1945516e+09
836000,4180,0,2.076515e+09,2.9566206e+17,1.7406255e+17,1.7814688e+21,0,8.9703542e+18,2.4818425e+17,4.32e+12,2.4868138e+16,1.0776708e+14,4.963685e+18,6.8408508e+20,0,5.6801484e+09,9.6473172e+09,1.5327466e+10,0,1.35e+21,964828.2,0,964828.2,0,1.953125e-07,200000,9183666.3,2.4868136e+09,-8.9703548e+10,-2.4818423e+09,-1077670.3,-4.9636845e+10,53883.514,2.4818423e+09,2.0387119e+10,2.0387119e+10,9.27573e+10,5.7973312e+09,3.2019289e+09
838000,4190,0,2.07886e+09,2.9565014e+17,1.7409886e+17,1.7814689e+21,0,8.9691574e+18,2.4823396e+17,4.32e+12,2.4873106e+16,1.0786767e+14,4.9646792e+18,6.8408512e+20,0,5.6880145e+09,9.6582728e+09,1.5346287e+10,0,1.35e+21,965923.87,-1.9790605e-08,965923.87,0,0,200000,9169767.6,2.4873103e+09,-8.969158e+10,-2.4823394e+09,-1078676.2,-4.9646787e+10,53933.809,2.4823394e+09,2.0386114e+10,2.0386114e+10,9.2757304e+10,5.7973315e+09,3.2093144e+09
840000,4200,0,2.0812047e+09,2.9563822e+17,1.7413534e+17,1.781469e+21,0,8.9679608e+18,2.4828367e+17,4.32e+12,2.4878073e+16,1.0796825e+14,4.9656734e+18,6.8408515e+20,0,5.6958887e+09,9.6692276e+09,1.5365116e+10,0,1.35e+21,967019.46,2.8521754e-08,967019.46,0,0,200000,9155919.5,2.487807e+09,-8.9679614e+10,-2.4828364e+09,-1079682,-4.9656729e+10,53984.099,2.4828364e+09,2.0385108e+10,2.0385108e+10,9.2757309e+10,5.7973318e+09,3.2167081e+09
842000,4210,0,2.0835492e+09,2.956263e+17,1.7417198e+17,1.7814691e+21,0,8.9667642e+18,2.4833337e+17,4.32e+12,2.488304e+16,1.0806882e+14,4.9666675e+18,6.8408518e+20,0,5.7037712e+09,9.6801815e+09,1.5383953e+10,0,1.35e+21,968114.96,9.1502443e-08,968114.96,0,0,200000,9142121.7,2.4883037e+09,-8.9667648e+10,-2.4833335e+09,-1080687.7,-4.966667e+10,54034.384,2.4833335e+09,2.0384103e+10,2.0384103e+10,9.2757313e+10,5.7973321e+09,3.2241099e+09
844000,4220,0,2.0858935e+09,2.9561438e+17,1.7420878e+17,1.7814692e+21,0,8.9655677e+18,2.4838307e+17,4.32e+12,2.4888006e+16,1.0816938e+14,4.9676615e+18,6.8408522e+20,0,5.7116618e+09,9.6911345e+09,1.5402796e+10,0,1.35e+21,969210.37,1.2922101e-08,969210.37,0,0,200000,9128374,2.4888004e+09,-8.9655683e+10,-2.4838305e+09,-1081693.3,-4.967661e+10,54084.665,2.4838305e+09,2.0383098e+10,2.0383098e+10,9.2757318e+10,5.7973324e+09,3.2315199e+09
846000,4230,0,2.0882375e+09,2.9560247e+17,1.7424575e+17,1.7814693e+21,0,8.9643713e+18,2.4843277e+17,4.32e+12,2.4892972e+16,1.0826993e+14,4.9686554e+18,6.8408525e+20,0,5.7195606e+09,9.7020866e+09,1.5421647e+10,0,1.35e+21,970305.69,7.6950528e-08,970305.69,0,0,200000,9114676.1,2.489297e+09,-8.9643719e+10,-2.4843275e+09,-1082698.8,-4.9686549e+10,54134.942,2.4843275e+09,2.0382093e+10,2.0382093e+10,9.2757322e+10,5.7973326e+09,3.2389381e+09
848000,4240,0,2.0905814e+09,2.9559055e+17,1.7428288e+17,1.7814693e+21,0,8.963175e+18,2.4848246e+17,4.32e+12,2.4897938e+16,1.0837048e+14,4.9696493e+18,6.8408529e+20,0,5.7274676e+09,9.7130379e+09,1.5440505e+10,0,1.35e+21,971400.93,2.8288923e-08,971400.93,0,0,200000,9101027.7,2.4897935e+09,-8.9631756e+10,-2.4848244e+09,-1083704.3,-4.9696488e+10,54185.214,2.4848244e+09,2.0381088e+10,2.0381088e+10,9.2757327e+10,5.7973329e+09,3.2463644e+09
850000,4250,0,2.092925e+09,2.9557864e+17,1.7432017e+17,1.7814694e+21,0,8.9619787e+18,2.4853215e+17,4.32e+12,2.4902903e+16,1.0847101e+14,4.9706431e+18,6.8408532e+20,0,5.7353828e+09,9.7239882e+09,1.5459371e+10,0,1.35e+21,972496.07,2.165325e-08,972496.07,0,0,200000,9087428.6,2.4902901e+09,-8.9619793e+10,-2.4853213e+09,-1084709.6,-4.9706426e+10,54235.482,2.4853213e+09,2.0380083e+10,2.0380083e+10,9.2757331e+10,5.7973332e+09,3.2537989e+09
852000,4260,0,2.0952684e+09,2.9556672e+17,1.7435763e+17,1.7814695e+21,0,8.9607826e+18,2.4858184e+17,4.32e+12,2.4907868e+16,1.0857154e+14,4.9716368e+18,6.8408535e+20,0,5.7433062e+09,9.7349377e+09,1.5478244e+10,0,1.35e+21,973591.13,2.1536835e-08,973591.13,0,0,200000,9073878.7,2.4907866e+09,-8.9607832e+10,-2.4858182e+09,-1085714.9,-4.9716363e+10,54285.746,2.4858182e+09,2.0379078e+10,2.0379078e+10,9.2757336e+10,5.7973335e+09,3.2612415e+09
854000,4270,0,2.0976116e+09,2.9555481e+17,1.7439524e+17,1.7814696e+21,0,8.9595866e+18,2.4863152e+17,4.32e+12,2.4912833e+16,1.0867206e+14,4.9726305e+18,6.8408539e+20,0,5.7512377e+09,9.7458864e+09,1.5497124e+10,0,1.35e+21,974686.11,8.8242814e-08,974686.11,0,0,200000,9060377.5,2.491283e+09,-8.9595872e+10,-2.486315e+09,-1086720.1,-4.97263e+10,54336.005,2.486315e+09,2.0378074e+10,2.0378074e+10,9.275734e+10,5.7973338e+09,3.2686923e+09
856000,4280,0,2.0999546e+09,2.955429e+17,1.7443302e+17,1.7814697e+21,0,8.9583907e+18,2.486812e+17,4.32e+12,2.4917797e+16,1.0877257e+14,4.973624e+18,6.8408542e+20,0,5.7591775e+09,9.7568341e+09,1.5516012e+10,0,1.35e+21,975780.99,9.3015842e-08,975780.99,0,0,200000,9046925,2.4917795e+09,-8.9583913e+10,-2.4868118e+09,-1087725.2,-4.9736235e+10,54386.259,2.4868118e+09,2.0377069e+10,2.0377069e+10,9.2757345e+10,5.7973341e+09,3.2761512e+09
858000,4290,0,2.1022973e+09,2.9553099e+17,1.7447095e+17,1.7814698e+21,0,8.9571949e+18,2.4873088e+17,4.32e+12,2.4922761e+16,1.0887307e+14,4.9746175e+18,6.8408545e+20,0,5.7671254e+09,9.767781e+09,1.5534906e+10,0,1.35e+21,976875.79,6.9849193e-10,976875.79,0,0,200000,9033520.8,2.4922758e+09,-8.9571955e+10,-2.4873085e+09,-1088730.2,-4.974617e+10,54436.51,2.4873085e+09,2.0376064e+10,2.0376064e+10,9.2757349e+10,5.7973343e+09,3.2836184e+09
860000,4300,0,2.1046399e+09,2.9551908e+17,1.7450905e+17,1.7814699e+21,0,8.9559991e+18,2.4878055e+17,4.32e+12,2.4927724e+16,1.0897356e+14,4.975611e+18,6.8408548e+20,0,5.7750815e+09,9.778727e+09,1.5553808e+10,0,1.35e+21,977970.5,-2.2933818e-08,977970.5,0,0,200000,9020164.7,2.4927722e+09,-8.9559997e+10,-2.4878052e+09,-1089735.1,-4.9756105e+10,54486.756,2.4878052e+09,2.037506e+10,2.037506e+10,9.2757354e+10,5.7973346e+09,3.2910936e+09
862000,4310,0,2.1069822e+09,2.9550718e+17,1.745473e+17,1.78147e+21,0,8.9548035e+18,2.4883022e+17,4.32e+12,2.4932688e+16,1.0907405e+14,4.9766043e+18,6.8408552e+20,0,5.7830458e+09,9.7896721e+09,1.5572718e+10,0,1.35e+21,979065.12,-8.2654878e-09,979065.12,0,0,200000,9006856.5,2.4932685e+09,-8.9548041e+10,-2.4883019e+09,-1090739.9,-4.9766038e+10,54536.997,2.4883019e+09,2.0374056e+10,2.0374056e+10,9.2757358e+10,5.7973349e+09,3.298577e+09
864000,4320,0,2.1093243e+09,2.9549527e+17,1.7458571e+17,1.7814701e+21,0,8.953608e+18,2.4887988e+17,4.32e+12,2.493765e+16,1.0917452e+14,4.9775976e+18,6.8408555e+20,0,5.7910182e+09,9.8006164e+09,1.5591635e+10,0,1.35e+21,980159.65,0,980159.65,0,9.765625e-08,200000,8993595.9,2.4937648e+09,-8.9536086e+10,-2.4887986e+09,-1091744.7,-4.9775971e+10,54587.235,2.4887986e+09,2.0373051e+10,2.0373051e+10,9.2757363e+10,5.7973352e+09,3.3060686e+09
866000,4330,0,2.1116661e+09,2.9548336e+17,1.7462428e+17,1.7814702e+21,0,8.9524125e+18,2.4892954e+17,4.32e+12,2.4942613e+16,1.0927499e+14,4.9785908e+18,6.8408558e+20,0,5.7989988e+09,9.8115597e+09,1.5610559e+10,0,1.35e+21,981254.1,2.5727786e-08,981254.1,0,0,200000,8980382.8,2.494261e+09,-8.9524131e+10,-2.4892952e+09,-1092749.3,-4.9785903e+10,54637.467,2.4892952e+09,2.0372047e+10,2.0372047e+10,9.2757367e+10,5.7973355e+09,3.3135683e+09
868000,4340,0,2.1140078e+09,2.9547146e+17,1.74663e+17,1.7814702e+21,0,8.9512172e+18,2.489792e+17,4.32e+12,2.4947575e+16,1.0937544e+14,4.9795839e+18,6.8408562e+20,0,5.8069876e+09,9.8225022e+09,1.562949e+10,0,1.35e+21,982348.46,-7.1013346e-09,982348.46,0,0,200000,8967216.9,2.4947572e+09,-8.9512178e+10,-2.4897917e+09,-1093753.9,-4.9795835e+10,54687.696,2.4897917e+09,2.0371043e+10,2.0371043e+10,9.2757372e+10,5.7973357e+09,3.3210762e+09
870000,4350,0,2.1163492e+09,2.9545956e+17,1.7470189e+17,1.7814703e+21,0,8.9500219e+18,2.4902885e+17,4.32e+12,2.4952537e+16,1.0947589e+14,4.980577e+18,6.8408565e+20,0,5.8149846e+09,9.8334438e+09,1.5648428e+10,0,1.35e+21,983442.73,-1.0360964e-08,983442.73,0,0,200000,8954097.9,2.4952534e+09,-8.9500225e+10,-2.4902883e+09,-1094758.4,-4.9805765e+10,54737.92,2.4902883e+09,2.0370039e+10,2.0370039e+10,9.2757376e+10,5.797336e+09,3.3285922e+09
872000,4360,0,2.1186905e+09,2.9544766e+17,1.7474092e+17,1.7814704e+21,0,8.9488268e+18,2.490785e+17,4.32e+12,2.4957498e+16,1.0957633e+14,4.98157e+18,6.8408568e+20,0,5.8229897e+09,9.8443846e+09,1.5667374e+10,0,1.35e+21,984536.91,0,984536.91,0,9.765625e-08,200000,8941025.7,2.4957495e+09,-8.9488274e+10,-2.4907848e+09,-1095762.8,-4.9815695e+10,54788.14,2.4907848e+09,2.0369035e+10,2.0369035e+10,9.2757381e+10,5.7973363e+09,3.3361163e+09
874000,4370,0,2.1210315e+09,2.9543575e+17,1.7478011e+17,1.7814705e+21,0,8.9476317e+18,2.4912815e+17,4.32e+12,2.4962459e+16,1.0967676e+14,4.9825629e+18,6.8408572e+20,0,5.831003e+09,9.8553245e+09,1.5686327e+10,0,1.35e+21,985631.01,0,985631.01,0,9.765625e-08,200000,8927999.9,2.4962456e+09,-8.9476323e+10,-2.4912812e+09,-1096767.1,-4.9825624e+10,54838.355,2.4912812e+09,2.0368031e+10,2.0368031e+10,9.2757385e+10,5.7973366e+09,3.3436486e+09
876000,4380,0,2.1233722e+09,2.9542386e+17,1.7481946e+17,1.7814706e+21,0,8.9464368e+18,2.4917779e+17,4.32e+12,2.4967419e+16,1.0977718e+14,4.9835558e+18,6.8408575e+20,0,5.8390244e+09,9.8662634e+09,1.5705288e+10,0,1.35e+21,986725.02,4.0745363e-08,986725.02,0,0,200000,8915020.5,2.4967417e+09,-8.9464374e+10,-2.4917776e+09,-1097771.3,-4.9835553e+10,54888.566,2.4917776e+09,2.0367028e+10,2.0367028e+10,9.275739e+10,5.7973368e+09,3.3511891e+09
878000,4390,0,2.1257128e+09,2.9541196e+17,1.7485896e+17,1.7814707e+21,0,8.9452419e+18,2.4922743e+17,4.32e+12,2.497238e+16,1.098776e+14,4.9845485e+18,6.8408578e+20,0,5.847054e+09,9.8772016e+09,1.5724256e+10,0,1.35e+21,987818.94,0,987818.94,0,9.765625e-08,200000,8902087.1,2.4972377e+09,-8.9452425e+10,-2.492274e+09,-1098775.4,-4.9845481e+10,54938.772,2.492274e+09,2.0366024e+10,2.0366024e+10,9.2757394e+10,5.7973371e+09,3.3587377e+09
880000,4400,0,2.1280531e+09,2.9540006e+17,1.7489861e+17,1.7814708e+21,0,8.9440471e+18,2.4927706e+17,4.32e+12,2.4977339e+16,1.09978e+14,4.9855413e+18,6.8408581e+20,0,5.8550918e+09,9.8881388e+09,1.5743231e+10,0,1.35e+21,988912.77,-3.085006e-08,988912.77,0,0,200000,8889199.5,2.4977337e+09,-8.9440477e+10,-2.4927704e+09,-1099779.5,-4.9855408e+10,54988.975,2.4927704e+09,2.036502e+10,2.036502e+10,9.2757398e+10,5.7973374e+09,3.3662944e+09
