iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,2.0194376e+09,8.3582176e+17,4.8864902e+17,1.7808525e+21,0,8.995982e+18,2.4688793e+17,4.32e+12,2.4738348e+16,1.053394e+14,4.9377585e+18,6.8384827e+20,0,5.4861377e+09,9.3829621e+09,1.48691e+10,0,1.35e+21,938390.05,0,938390.05,0,9.765625e-08,200000,7728380.2,2.4738346e+09,-8.9959826e+10,-2.468879e+09,-1053393.4,-4.937758e+10,52669.672,2.468879e+09,2.040385e+10,2.040385e+10,9.272519e+10,5.7953243e+09,3.0260312e+09
790000,3950,0,2.0217865e+09,8.3578757e+17,4.8873702e+17,1.7808526e+21,0,8.9947829e+18,2.4693748e+17,4.32e+12,2.4743301e+16,1.0544013e+14,4.9387496e+18,6.838483e+20,0,5.4937658e+09,9.3939324e+09,1.4887698e+10,0,1.35e+21,939487.19,0,939487.19,0,9.765625e-08,200000,7685184.8,2.4743298e+09,-8.9947835e+10,-2.4693746e+09,-1054400.8,-4.9387491e+10,52720.04,2.4693746e+09,2.0402837e+10,2.0402837e+10,9.2725193e+10,5.7953246e+09,3.033217e+09
792000,3960,0,2.0241351e+09,8.3575338e+17,4.8882554e+17,1.7808527e+21,0,8.9935838e+18,2.4698703e+17,4.32e+12,2.4748253e+16,1.0554086e+14,4.9397407e+18,6.8384832e+20,0,5.5014023e+09,9.4049019e+09,1.4906304e+10,0,1.35e+21,940584.25,9.4878487e-08,940584.25,0,0,200000,7642164.8,2.4748251e+09,-8.9935844e+10,-2.4698701e+09,-1055408.1,-4.9397402e+10,52770.403,2.4698701e+09,2.0401825e+10,2.0401825e+10,9.2725196e+10,5.7953248e+09,3.040411e+09
794000,3970,0,2.0264835e+09,8.3571919e+17,4.8891459e+17,1.7808528e+21,0,8.9923849e+18,2.4703658e+17,4.32e+12,2.4753206e+16,1.0564158e+14,4.9407316e+18,6.8384835e+20,0,5.5090471e+09,9.4158705e+09,1.4924918e+10,0,1.35e+21,941681.22,1.36788e-07,941681.22,0,0,200000,7599319.2,2.4753203e+09,-8.9923855e+10,-2.4703656e+09,-1056415.2,-4.9407311e+10,52820.762,2.4703656e+09,2.0400812e+10,2.0400812e+10,9.2725199e+10,5.795325e+09,3.0476132e+09
796000,3980,0,2.0288317e+09,8.3568501e+17,4.8900417e+17,1.7808528e+21,0,8.991186e+18,2.4708613e+17,4.32e+12,2.4758157e+16,1.0574228e+14,4.9417225e+18,6.8384837e+20,0,5.5167003e+09,9.4268382e+09,1.4943538e+10,0,1.35e+21,942778.1,0,942778.1,0,9.765625e-08,200000,7556647.1,2.4758155e+09,-8.9911866e+10,-2.470861e+09,-1057422.3,-4.9417221e+10,52871.117,2.470861e+09,2.03998e+10,2.03998e+10,9.2725203e+10,5.7953252e+09,3.0548236e+09
798000,3990,0,2.0311797e+09,8.3565084e+17,4.8909428e+17,1.7808529e+21,0,8.9899873e+18,2.4713567e+17,4.32e+12,2.4763109e+16,1.0584298e+14,4.9427134e+18,6.8384839e+20,0,5.5243618e+09,9.437805e+09,1.4962167e+10,0,1.35e+21,943874.89,1.0046642e-07,943874.89,0,0,200000,7514147.4,2.4763107e+09,-8.9899879e+10,-2.4713565e+09,-1058429.3,-4.9427129e+10,52921.467,2.4713565e+09,2.0398788e+10,2.0398788e+10,9.2725206e+10,5.7953254e+09,3.0620422e+09
800000,4000,0,2.0335274e+09,8.3561666e+17,4.8918491e+17,1.780853e+21,0,8.9887887e+18,2.4718521e+17,4.32e+12,2.476806e+16,1.0594368e+14,4.9437042e+18,6.8384842e+20,0,5.5320317e+09,9.448771e+09,1.4980803e+10,0,1.35e+21,944971.6,-4.6100467e-08,944971.6,0,0,200000,7471819.1,2.4768058e+09,-8.9887893e+10,-2.4718519e+09,-1059436.3,-4.9437037e+10,52971.813,2.4718519e+09,2.0397776e+10,2.0397776e+10,9.2725209e+10,5.7953256e+09,3.0692689e+09
802000,4010,0,2.035875e+09,8.355825e+17,4.8927606e+17,1.7808531e+21,0,8.9875901e+18,2.4723475e+17,4.32e+12,2.4773011e+16,1.0604436e+14,4.944695e+18,6.8384844e+20,0,5.53971e+09,9.4597361e+09,1.4999446e+10,0,1.35e+21,946068.22,3.2945536e-08,946068.22,0,0,200000,7429661.3,2.4773009e+09,-8.9875907e+10,-2.4723472e+09,-1060443.1,-4.9446945e+10,53022.154,2.4723472e+09,2.0396764e+10,2.0396764e+10,9.2725212e+10,5.7953258e+09,3.0765038e+09
804000,4020,0,2.0382223e+09,8.3554834e+17,4.8936773e+17,1.7808531e+21,0,8.9863917e+18,2.4728428e+17,4.32e+12,2.4777962e+16,1.0614503e+14,4.9456857e+18,6.8384847e+20,0,5.5473967e+09,9.4707003e+09,1.5018097e+10,0,1.35e+21,947164.75,4.4237822e-09,947164.75,0,0,200000,7387673,2.477796e+09,-8.9863923e+10,-2.4728426e+09,-1061449.8,-4.9456852e+10,53072.491,2.4728426e+09,2.0395752e+10,2.0395752e+10,9.2725216e+10,5.795326e+09,3.0837469e+09
806000,4030,0,2.0405694e+09,8.3551418e+17,4.8945991e+17,1.7808532e+21,0,8.9851933e+18,2.4733382e+17,4.32e+12,2.4782913e+16,1.062457e+14,4.9466763e+18,6.8384849e+20,0,5.5550917e+09,9.4816636e+09,1.5036755e+10,0,1.35e+21,948261.19,0,948261.19,0,1.953125e-07,200000,7345853.3,2.478291e+09,-8.9851939e+10,-2.4733379e+09,-1062456.5,-4.9466758e+10,53122.824,2.4733379e+09,2.039474e+10,2.039474e+10,9.2725219e+10,5.7953262e+09,3.0909982e+09
808000,4040,0,2.0429162e+09,8.3548003e+17,4.8955262e+17,1.7808533e+21,0,8.9839951e+18,2.4738335e+17,4.32e+12,2.4787863e+16,1.0634635e+14,4.9476669e+18,6.8384851e+20,0,5.5627951e+09,9.4926261e+09,1.5055421e+10,0,1.35e+21,949357.54,2.339948e-08,949357.54,0,0,200000,7304201.2,2.478786e+09,-8.9839957e+10,-2.4738332e+09,-1063463,-4.9476664e+10,53173.152,2.4738332e+09,2.0393728e+10,2.0393728e+10,9.2725222e+10,5.7953264e+09,3.0982577e+09
810000,4050,0,2.0452629e+09,8.3544588e+17,4.8964583e+17,1.7808534e+21,0,8.9827969e+18,2.4743287e+17,4.32e+12,2.4792813e+16,1.06447e+14,4.9486575e+18,6.8384854e+20,0,5.5705068e+09,9.5035877e+09,1.5074094e+10,0,1.35e+21,950453.81,1.3282988e-07,950453.81,0,0,200000,7262715.7,2.479281e+09,-8.9827975e+10,-2.4743285e+09,-1064469.5,-4.948657e+10,53223.476,2.4743285e+09,2.0392717e+10,2.0392717e+10,9.2725225e+10,5.7953266e+09,3.1055253e+09
812000,4060,0,2.0476093e+09,8.3541173e+17,4.8973956e+17,1.7808534e+21,0,8.9815988e+18,2.474824e+17,4.32e+12,2.4797762e+16,1.0654764e+14,4.9496479e+18,6.8384856e+20,0,5.5782269e+09,9.5145484e+09,1.5092775e+10,0,1.35e+21,951549.99,0,951549.99,0,9.765625e-08,200000,7221396,2.479776e+09,-8.9815994e+10,-2.4748237e+09,-1065475.9,-4.9496474e+10,53273.796,2.4748237e+09,2.0391705e+10,2.0391705e+10,9.2725228e+10,5.7953268e+09,3.1128012e+09
814000,4070,0,2.0499556e+09,8.353776e+17,4.8983379e+17,1.7808535e+21,0,8.9804009e+18,2.4753192e+17,4.32e+12,2.4802712e+16,1.0664827e+14,4.9506384e+18,6.8384858e+20,0,5.5859553e+09,9.5255082e+09,1.5111463e+10,0,1.35e+21,952646.08,-3.434252e-08,952646.08,0,0,200000,7180241.1,2.4802709e+09,-8.9804015e+10,-2.4753189e+09,-1066482.2,-4.9506379e+10,53324.111,2.4753189e+09,2.0390694e+10,2.0390694e+10,9.2725231e+10,5.795327e+09,3.1200852e+09
816000,4080,0,2.0523016e+09,8.3534346e+17,4.8992853e+17,1.7808536e+21,0,8.979203e+18,2.4758144e+17,4.32e+12,2.4807661e+16,1.0674889e+14,4.9516287e+18,6.838486e+20,0,5.593692e+09,9.5364672e+09,1.5130159e+10,0,1.35e+21,953742.09,2.8638169e-08,953742.09,0,0,200000,7139250.1,2.4807658e+09,-8.9792036e+10,-2.4758141e+09,-1067488.4,-4.9516282e+10,53374.421,2.4758141e+09,2.0389683e+10,2.0389683e+10,9.2725234e+10,5.7953272e+09,3.1273773e+09
818000,4090,0,2.0546473e+09,8.3530933e+17,4.9002378e+17,1.7808536e+21,0,8.9780052e+18,2.4763095e+17,4.32e+12,2.4812609e+16,1.0684951e+14,4.952619e+18,6.8384863e+20,0,5.6014372e+09,9.5474252e+09,1.5148862e+10,0,1.35e+21,954838.01,-3.8999133e-08,954838.01,0,0,200000,7098422.1,2.4812607e+09,-8.9780058e+10,-2.4763093e+09,-1068494.6,-4.9526185e+10,53424.728,2.4763093e+09,2.0388672e+10,2.0388672e+10,9.2725237e+10,5.7953273e+09,3.1346777e+09
820000,4100,0,2.0569929e+09,8.3527521e+17,4.9011953e+17,1.7808537e+21,0,8.9768075e+18,2.4768046e+17,4.32e+12,2.4817558e+16,1.0695011e+14,4.9536093e+18,6.8384865e+20,0,5.6091906e+09,9.5583824e+09,1.5167573e+10,0,1.35e+21,955933.84,-1.6298145e-08,955933.84,0,0,200000,7057756.2,2.4817555e+09,-8.9768081e+10,-2.4768044e+09,-1069500.6,-4.9536088e+10,53475.03,2.4768044e+09,2.0387661e+10,2.0387661e+10,9.2725241e+10,5.7953275e+09,3.1419862e+09
822000,4110,0,2.0593382e+09,8.3524109e+17,4.9021578e+17,1.7808538e+21,0,8.97561e+18,2.4772997e+17,4.32e+12,2.4822506e+16,1.070507e+14,4.9545995e+18,6.8384867e+20,0,5.6169524e+09,9.5693388e+09,1.5186291e+10,0,1.35e+21,957029.58,-4.0279701e-08,957029.58,0,0,200000,7017251.6,2.4822504e+09,-8.9756106e+10,-2.4772995e+09,-1070506.5,-4.954599e+10,53525.327,2.4772995e+09,2.038665e+10,2.038665e+10,9.2725244e+10,5.7953277e+09,3.1493029e+09
824000,4120,0,2.0616834e+09,8.3520697e+17,4.9031253e+17,1.7808539e+21,0,8.9744125e+18,2.4777948e+17,4.32e+12,2.4827454e+16,1.0715129e+14,4.9555896e+18,6.8384869e+20,0,5.6247226e+09,9.5802942e+09,1.5205017e+10,0,1.35e+21,958125.23,-1.3620593e-08,958125.23,0,0,200000,6976907.4,2.4827451e+09,-8.9744131e+10,-2.4777946e+09,-1071512.4,-4.9555891e+10,53575.621,2.4777946e+09,2.0385639e+10,2.0385639e+10,9.2725247e+10,5.7953279e+09,3.1566278e+09
826000,4130,0,2.0640283e+09,8.3517286e+17,4.9040977e+17,1.7808539e+21,0,8.9732151e+18,2.4782899e+17,4.32e+12,2.4832401e+16,1.0725187e+14,4.9565797e+18,6.8384872e+20,0,5.632501e+09,9.5912488e+09,1.522375e+10,0,1.35e+21,959220.8,-2.0954758e-09,959220.8,0,0,200000,6936722.6,2.4832399e+09,-8.9732157e+10,-2.4782896e+09,-1072518.2,-4.9565792e+10,53625.909,2.4782896e+09,2.0384628e+10,2.0384628e+10,9.272525e+10,5.7953281e+09,3.1639608e+09
828000,4140,0,2.0663729e+09,8.3513875e+17,4.9050751e+17,1.780854e+21,0,8.9720178e+18,2.4787849e+17,4.32e+12,2.4837349e+16,1.0735244e+14,4.9575697e+18,6.8384874e+20,0,5.6402879e+09,9.6022025e+09,1.524249e+10,0,1.35e+21,960316.28,0,960316.28,0,9.765625e-08,200000,6896696.4,2.4837346e+09,-8.9720184e+10,-2.4787846e+09,-1073523.9,-4.9575693e+10,53676.194,2.4787846e+09,2.0383617e+10,2.0383617e+10,9.2725253e+10,5.7953283e+09,3.171302e+09
830000,4150,0,2.0687174e+09,8.3510465e+17,4.9060575e+17,1.7808541e+21,0,8.9708206e+18,2.4792799e+17,4.32e+12,2.4842296e+16,1.07453e+14,4.9585597e+18,6.8384876e+20,0,5.648083e+09,9.6131553e+09,1.5261238e+10,0,1.35e+21,961411.67,-3.2712705e-08,961411.67,0,0,200000,6856828.1,2.4842293e+09,-8.9708212e+10,-2.4792796e+09,-1074529.5,-4.9585592e+10,53726.474,2.4792796e+09,2.0382607e+10,2.0382607e+10,9.2725255e+10,5.7953285e+09,3.1786514e+09
832000,4160,0,2.0710617e+09,8.3507055e+17,4.9070447e+17,1.7808541e+21,0,8.9696235e+18,2.4797748e+17,4.32e+12,2.4847243e+16,1.0755355e+14,4.9595496e+18,6.8384878e+20,0,5.6558865e+09,9.6241073e+09,1.5279994e+10,0,1.35e+21,962506.98,4.7730282e-08,962506.98,0,0,200000,6817116.6,2.484724e+09,-8.9696241e+10,-2.4797746e+09,-1075535,-4.9595491e+10,53776.75,2.4797746e+09,2.0381597e+10,2.0381597e+10,9.2725258e+10,5.7953287e+09,3.1860089e+09
834000,4170,0,2.0734057e+09,8.3503646e+17,4.9080369e+17,1.7808542e+21,0,8.9684265e+18,2.4802697e+17,4.32e+12,2.4852189e+16,1.0765409e+14,4.9605395e+18,6.838488e+20,0,5.6636983e+09,9.6350584e+09,1.5298757e+10,0,1.35e+21,963602.2,-3.4808181e-08,963602.2,0,0,200000,6777561.3,2.4852187e+09,-8.9684271e+10,-2.4802695e+09,-1076540.4,-4.960539e+10,53827.021,2.4802695e+09,2.0380586e+10,2.0380586e+10,9.2725261e+10,5.7953288e+09,3.1933746e+09
836000,4180,0,2.0757495e+09,8.3500237e+17,4.9090339e+17,1.7808543e+21,0,8.9672296e+18,2.4807646e+17,4.32e+12,2.4857135e+16,1.0775463e+14,4.9615293e+18,6.8384882e+20,0,5.6715184e+09,9.6460086e+09,1.5317527e+10,0,1.35e+21,964697.33,0,964697.33,0,9.765625e-08,200000,6738161.2,2.4857133e+09,-8.9672302e+10,-2.4807644e+09,-1077545.8,-4.9615288e+10,53877.288,2.4807644e+09,2.0379576e+10,2.0379576e+10,9.2725264e+10,5.795329e+09,3.2007485e+09
838000,4190,0,2.0780931e+09,8.3496828e+17,4.9100358e+17,1.7808543e+21,0,8.9660328e+18,2.4812595e+17,4.32e+12,2.4862081e+16,1.0785515e+14,4.962519e+18,6.8384884e+20,0,5.6793469e+09,9.6569579e+09,1.5336305e+10,0,1.35e+21,965792.37,-2.7823262e-08,965792.37,0,0,200000,6698915.6,2.4862079e+09,-8.9660334e+10,-2.4812593e+09,-1078551,-4.9625185e+10,53927.55,2.4812593e+09,2.0378566e+10,2.0378566e+10,9.2725267e+10,5.7953292e+09,3.2081305e+09
840000,4200,0,2.0804365e+09,8.349342e+17,4.9110425e+17,1.7808544e+21,0,8.9648361e+18,2.4817544e+17,4.32e+12,2.4867027e+16,1.0795567e+14,4.9635087e+18,6.8384887e+20,0,5.6871836e+09,9.6679064e+09,1.535509e+10,0,1.35e+21,966887.32,1.5483238e-08,966887.32,0,0,200000,6659823.6,2.4867024e+09,-8.9648367e+10,-2.4817541e+09,-1079556.2,-4.9635082e+10,53977.809,2.4817541e+09,2.0377556e+10,2.0377556e+10,9.272527e+10,5.7953294e+09,3.2155207e+09
842000,4210,0,2.0827796e+09,8.3490013e+17,4.912054e+17,1.7808545e+21,0,8.9636395e+18,2.4822492e+17,4.32e+12,2.4871972e+16,1.0805617e+14,4.9644984e+18,6.8384889e+20,0,5.6950287e+09,9.6788539e+09,1.5373883e+10,0,1.35e+21,967982.19,9.7323209e-08,967982.19,0,0,200000,6620884.4,2.4871969e+09,-8.9636401e+10,-2.4822489e+09,-1080561.2,-4.9644979e+10,54028.062,2.4822489e+09,2.0376546e+10,2.0376546e+10,9.2725273e+10,5.7953296e+09,3.222919e+09
844000,4220,0,2.0851225e+09,8.3486606e+17,4.9130703e+17,1.7808545e+21,0,8.962443e+18,2.482744e+17,4.32e+12,2.4876917e+16,1.0815667e+14,4.9654879e+18,6.8384891e+20,0,5.7028821e+09,9.6898006e+09,1.5392683e+10,0,1.35e+21,969076.97,8.8475645e-09,969076.97,0,0,200000,6582097.2,2.4876914e+09,-8.9624436e+10,-2.4827437e+09,-1081566.2,-4.9654874e+10,54078.312,2.4827437e+09,2.0375536e+10,2.0375536e+10,9.2725276e+10,5.7953297e+09,3.2303255e+09
846000,4230,0,2.0874653e+09,8.3483199e+17,4.9140914e+17,1.7808546e+21,0,8.9612466e+18,2.4832387e+17,4.32e+12,2.4881862e+16,1.0825716e+14,4.9664774e+18,6.8384893e+20,0,5.7107439e+09,9.7007465e+09,1.541149e+10,0,1.35e+21,970171.66,-3.2829121e-08,970171.66,0,0,200000,6543461.2,2.4881859e+09,-8.9612472e+10,-2.4832385e+09,-1082571.1,-4.966477e+10,54128.557,2.4832385e+09,2.0374527e+10,2.0374527e+10,9.2725278e+10,5.7953299e+09,3.2377402e+09
848000,4240,0,2.0898077e+09,8.3479793e+17,4.9151173e+17,1.7808547e+21,0,8.9600503e+18,2.4837335e+17,4.32e+12,2.4886806e+16,1.0835765e+14,4.9674669e+18,6.8384895e+20,0,5.7186139e+09,9.7116914e+09,1.5430305e+10,0,1.35e+21,971266.27,3.0267984e-09,971266.27,0,0,200000,6504975.6,2.4886803e+09,-8.9600509e+10,-2.4837332e+09,-1083576,-4.9674664e+10,54178.798,2.4837332e+09,2.0373517e+10,2.0373517e+10,9.2725281e+10,5.7953301e+09,3.245163e+09
850000,4250,0,2.09215e+09,8.3476387e+17,4.9161479e+17,1.7808547e+21,0,8.958854e+18,2.4842282e+17,4.32e+12,2.489175e+16,1.0845812e+14,4.9684563e+18,6.8384897e+20,0,5.7264923e+09,9.7226355e+09,1.5449128e+10,0,1.35e+21,972360.79,-1.8510036e-08,972360.79,0,0,200000,6466639.6,2.4891748e+09,-8.9588546e+10,-2.4842279e+09,-1084580.7,-4.9684558e+10,54229.034,2.4842279e+09,2.0372508e+10,2.0372508e+10,9.2725284e+10,5.7953303e+09,3.252594e+09
852000,4260,0,2.0944921e+09,8.3472981e+17,4.9171832e+17,1.7808548e+21,0,8.9576579e+18,2.4847228e+17,4.32e+12,2.4896694e+16,1.0855858e+14,4.9694456e+18,6.8384899e+20,0,5.7343789e+09,9.7335787e+09,1.5467958e+10,0,1.35e+21,973455.22,-1.7113052e-08,973455.22,0,0,200000,6428452.5,2.4896691e+09,-8.9576585e+10,-2.4847226e+09,-1085585.3,-4.9694451e+10,54279.266,2.4847226e+09,2.0371498e+10,2.0371498e+10,9.2725287e+10,5.7953304e+09,3.2600331e+09
854000,4270,0,2.0968339e+09,8.3469576e+17,4.9182232e+17,1.7808549e+21,0,8.9564619e+18,2.4852175e+17,4.32e+12,2.4901637e+16,1.0865904e+14,4.9704349e+18,6.8384901e+20,0,5.7422739e+09,9.7445211e+09,1.5486795e+10,0,1.35e+21,974549.56,5.9371814e-09,974549.56,0,0,200000,6390413.5,2.4901635e+09,-8.9564625e+10,-2.4852172e+09,-1086589.9,-4.9704344e+10,54329.493,2.4852172e+09,2.0370489e+10,2.0370489e+10,9.272529e+10,5.7953306e+09,3.2674804e+09
856000,4280,0,2.0991755e+09,8.3466172e+17,4.919268e+17,1.7808549e+21,0,8.9552659e+18,2.4857121e+17,4.32e+12,2.4906581e+16,1.0875948e+14,4.9714242e+18,6.8384903e+20,0,5.7501772e+09,9.7554625e+09,1.550564e+10,0,1.35e+21,975643.82,-2.5494955e-08,975643.82,0,0,200000,6352521.7,2.4906578e+09,-8.9552665e+10,-2.4857118e+09,-1087594.3,-4.9714237e+10,54379.717,2.4857118e+09,2.036948e+10,2.036948e+10,9.2725292e+10,5.7953308e+09,3.2749359e+09
858000,4290,0,2.1015169e+09,8.3462768e+17,4.9203173e+17,1.780855e+21,0,8.9540701e+18,2.4862067e+17,4.32e+12,2.4911524e+16,1.0885992e+14,4.9724133e+18,6.8384905e+20,0,5.7580887e+09,9.7664031e+09,1.5524492e+10,0,1.35e+21,976737.99,3.061723e-08,976737.99,0,0,200000,6314776.5,2.4911521e+09,-8.9540707e+10,-2.4862064e+09,-1088598.7,-4.9724128e+10,54429.935,2.4862064e+09,2.0368471e+10,2.0368471e+10,9.2725295e+10,5.7953309e+09,3.2823994e+09
860000,4300,0,2.1038581e+09,8.3459364e+17,4.9213714e+17,1.7808551e+21,0,8.9528744e+18,2.4867012e+17,4.32e+12,2.4916466e+16,1.0896035e+14,4.9734024e+18,6.8384907e+20,0,5.7660086e+09,9.7773428e+09,1.5543351e+10,0,1.35e+21,977832.07,0,977832.07,0,9.765625e-08,200000,6277177.1,2.4916464e+09,-8.952875e+10,-2.486701e+09,-1089603,-4.9734019e+10,54480.15,2.486701e+09,2.0367462e+10,2.0367462e+10,9.2725298e+10,5.7953311e+09,3.2898712e+09
862000,4310,0,2.1061991e+09,8.3455961e+17,4.92243e+17,1.7808551e+21,0,8.9516787e+18,2.4871957e+17,4.32e+12,2.4921408e+16,1.0906077e+14,4.9743915e+18,6.8384909e+20,0,5.7739368e+09,9.7882817e+09,1.5562218e+10,0,1.35e+21,978926.06,-2.8638169e-08,978926.06,0,0,200000,6239722.7,2.4921406e+09,-8.9516793e+10,-2.4871955e+09,-1090607.2,-4.974391e+10,54530.36,2.4871955e+09,2.0366453e+10,2.0366453e+10,9.27253e+10,5.7953313e+09,3.2973511e+09
864000,4320,0,2.1085398e+09,8.3452558e+17,4.9234933e+17,1.7808552e+21,0,8.9504832e+18,2.4876902e+17,4.32e+12,2.4926351e+16,1.0916118e+14,4.9753805e+18,6.8384911e+20,0,5.7818732e+09,9.7992196e+09,1.5581093e+10,0,1.35e+21,980019.97,3.0267984e-08,980019.97,0,0,200000,6202412.6,2.4926348e+09,-8.9504838e+10,-2.48769e+09,-1091611.3,-4.97538e+10,54580.566,2.48769e+09,2.0365444e+10,2.0365444e+10,9.2725303e+10,5.7953314e+09,3.3048391e+09
866000,4330,0,2.1108804e+09,8.3449156e+17,4.9245612e+17,1.7808552e+21,0,8.9492877e+18,2.4881847e+17,4.32e+12,2.4931292e+16,1.0926158e+14,4.9763694e+18,6.8384913e+20,0,5.789818e+09,9.8101567e+09,1.5599975e+10,0,1.35e+21,981113.79,2.9802322e-08,981113.79,0,0,200000,6165246,2.493129e+09,-8.9492883e+10,-2.4881845e+09,-1092615.3,-4.9763689e+10,54630.767,2.4881845e+09,2.0364436e+10,2.0364436e+10,9.2725306e+10,5.7953316e+09,3.3123353e+09
868000,4340,0,2.1132207e+09,8.3445754e+17,4.9256337e+17,1.7808553e+21,0,8.9480924e+18,2.4886791e+17,4.32e+12,2.4936234e+16,1.0936198e+14,4.9773583e+18,6.8384915e+20,0,5.7977711e+09,9.821093e+09,1.5618864e+10,0,1.35e+21,982207.52,0,982207.52,0,9.765625e-08,200000,6128222.3,2.4936231e+09,-8.948093e+10,-2.4886789e+09,-1093619.3,-4.9773578e+10,54680.964,2.4886789e+09,2.0363427e+10,2.0363427e+10,9.2725308e+10,5.7953318e+09,3.3198396e+09
870000,4350,0,2.1155608e+09,8.3442353e+17,4.9267107e+17,1.7808554e+21,0,8.9468971e+18,2.4891735e+17,4.32e+12,2.4941175e+16,1.0946236e+14,4.9783471e+18,6.8384917e+20,0,5.8057324e+09,9.8320283e+09,1.5637761e+10,0,1.35e+21,983301.16,0,983301.16,0,9.765625e-08,200000,6091340.6,2.4941172e+09,-8.9468977e+10,-2.4891733e+09,-1094623.1,-4.9783466e+10,54731.156,2.4891733e+09,2.0362419e+10,2.0362419e+10,9.2725311e+10,5.7953319e+09,3.3273521e+09
872000,4360,0,2.1179006e+09,8.3438952e+17,4.9277923e+17,1.7808554e+21,0,8.9457019e+18,2.4896679e+17,4.32e+12,2.4946116e+16,1.0956274e+14,4.9793359e+18,6.8384919e+20,0,5.813702e+09,9.8429628e+09,1.5656665e+10,0,1.35e+21,984394.72,0,984394.72,0,9.765625e-08,200000,6054600.3,2.4946113e+09,-8.9457025e+10,-2.4896677e+09,-1095626.9,-4.9793354e+10,54781.345,2.4896677e+09,2.036141e+10,2.036141e+10,9.2725313e+10,5.7953321e+09,3.3348727e+09
874000,4370,0,2.1202403e+09,8.3435551e+17,4.9288784e+17,1.7808555e+21,0,8.9445069e+18,2.4901623e+17,4.32e+12,2.4951056e+16,1.0966311e+14,4.9803246e+18,6.8384921e+20,0,5.82168e+09,9.8538964e+09,1.5675576e+10,0,1.35e+21,985488.19,0,985488.19,0,9.765625e-08,200000,6018000.7,2.4951054e+09,-8.9445075e+10,-2.490162e+09,-1096630.6,-4.9803241e+10,54831.528,2.490162e+09,2.0360402e+10,2.0360402e+10,9.2725316e+10,5.7953322e+09,3.3424014e+09
876000,4380,0,2.1225797e+09,8.3432151e+17,4.929969e+17,1.7808555e+21,0,8.9433119e+18,2.4906566e+17,4.32e+12,2.4955996e+16,1.0976347e+14,4.9813132e+18,6.8384922e+20,0,5.8296662e+09,9.8648291e+09,1.5694495e+10,0,1.35e+21,986581.57,2.6775524e-08,986581.57,0,0,200000,5981540.9,2.4955994e+09,-8.9433125e+10,-2.4906563e+09,-1097634.2,-4.9813127e+10,54881.708,2.4906563e+09,2.0359394e+10,2.0359394e+10,9.2725318e+10,5.7953324e+09,3.3499383e+09
878000,4390,0,2.124919e+09,8.3428751e+17,4.9310641e+17,1.7808556e+21,0,8.942117e+18,2.4911509e+17,4.32e+12,2.4960936e+16,1.0986382e+14,4.9823018e+18,6.8384924e+20,0,5.8376606e+09,9.875761e+09,1.5713422e+10,0,1.35e+21,987674.87,0,987674.87,0,9.765625e-08,200000,5945220.4,2.4960934e+09,-8.9421176e+10,-2.4911506e+09,-1098637.7,-4.9823013e+10,54931.883,2.4911506e+09,2.0358386e+10,2.0358386e+10,9.2725321e+10,5.7953326e+09,3.3574834e+09
880000,4400,0,2.127258e+09,8.3425352e+17,4.9321636e+17,1.7808557e+21,0,8.9409223e+18,2.4916451e+17,4.32e+12,2.4965876e+16,1.0996416e+14,4.9832903e+18,6.8384926e+20,0,5.8456634e+09,9.886692e+09,1.5732355e+10,0,1.35e+21,988768.07,-9.4296411e-09,988768.07,0,0,200000,5909038.3,2.4965874e+09,-8.9409229e+10,-2.4916449e+09,-1099641.1,-4.9832898e+10,54982.054,2.4916449e+09,2.0357378e+10,2.0357378e+10,9.2725324e+10,5.7953327e+09,3.3650365e+09
882000,4410,0,2.1295967e+09,8.3421953e+17,4.9332677e+17,1.7808557e+21,0,8.9397276e+18,2.4921394e+17,4.32e+12,2.4970815e+16,1.1006449e+14,4.9842788e+18,6.8384928e+20,0,5.8536744e+09,9.8976221e+09,1.5751297e+10,0,1.35e+21,989861.19,1.0011718e-08,989861.19,0,0,200000,5872994.1,2.4970813e+09,-8.9397282e+10,-2.4921391e+09,-1100644.4,-4.9842783e+10,55032.22,2.4921391e+09,2.035637e+10,2.035637e+10,9.2725326e+10,5.7953329e+09,3.3725978e+09
