iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.7222842e+09,2.9025325e+17,1.6678433e+17,1.7814612e+21,0,9.1510162e+18,2.4068897e+17,4.32e+12,2.4119102e+16,9.2579757e+13,4.813779e+18,6.8408253e+20,0,4.5939405e+09,7.9939938e+09,1.2587934e+10,0,1.35e+21,799479.33,0,799479.33,0,9.765625e-08,200003.48,12159165,2.4119101e+09,-9.1510168e+10,-2.4068895e+09,-925797.07,-4.8137785e+10,46289.853,2.4068892e+09,2.0539077e+10,2.0539077e+10,9.2756956e+10,5.7973098e+09,2.1872534e+09
538000,2690,0,1.7246622e+09,2.9024142e+17,1.667865e+17,1.7814614e+21,0,9.1498045e+18,2.4073918e+17,4.32e+12,2.4124122e+16,9.2681615e+13,4.8147831e+18,6.8408257e+20,0,4.6005599e+09,8.0050817e+09,1.2605642e+10,0,1.35e+21,800588.23,-2.8754584e-08,800588.23,0,0,200003.25,12123755,2.412412e+09,-9.1498051e+10,-2.4073915e+09,-926815.64,-4.8147826e+10,46340.782,2.4073913e+09,2.0538057e+10,2.0538057e+10,9.2756962e+10,5.7973101e+09,2.1934008e+09
540000,2700,0,1.7270401e+09,2.9022959e+17,1.6678897e+17,1.7814615e+21,0,9.1485929e+18,2.4078938e+17,4.32e+12,2.4129141e+16,9.2783468e+13,4.8157872e+18,6.8408261e+20,0,4.6071878e+09,8.0161688e+09,1.2623357e+10,0,1.35e+21,801697.05,1.3131648e-07,801697.05,0,0,200003.04,12089122,2.4129139e+09,-9.1485935e+10,-2.4078936e+09,-927834.17,-4.8157867e+10,46391.708,2.4078934e+09,2.0537036e+10,2.0537036e+10,9.2756967e+10,5.7973105e+09,2.1995566e+09
542000,2710,0,1.7294177e+09,2.9021777e+17,1.6679174e+17,1.7814616e+21,0,9.1473814e+18,2.4083958e+17,4.32e+12,2.4134159e+16,9.2885315e+13,4.8167913e+18,6.8408266e+20,0,4.6138241e+09,8.027255e+09,1.2641079e+10,0,1.35e+21,802805.78,1.352746e-07,802805.78,0,0,200002.85,12055223,2.4134157e+09,-9.147382e+10,-2.4083956e+09,-928852.64,-4.8167908e+10,46442.632,2.4083954e+09,2.0536016e+10,2.0536016e+10,9.2756973e+10,5.7973108e+09,2.2057208e+09
544000,2720,0,1.7317951e+09,2.9020594e+17,1.6679481e+17,1.7814617e+21,0,9.1461701e+18,2.4088979e+17,4.32e+12,2.4139178e+16,9.2987157e+13,4.8177953e+18,6.840827e+20,0,4.6204689e+09,8.0383403e+09,1.2658809e+10,0,1.35e+21,803914.42,4.2840838e-08,803914.42,0,0,200002.66,12022019,2.4139176e+09,-9.1461707e+10,-2.4088976e+09,-929871.06,-4.8177948e+10,46493.553,2.4088974e+09,2.0534996e+10,2.0534996e+10,9.2756979e+10,5.7973112e+09,2.2118933e+09
546000,2730,0,1.7341723e+09,2.9019412e+17,1.6679818e+17,1.7814618e+21,0,9.1449588e+18,2.4093998e+17,4.32e+12,2.4144196e+16,9.3088993e+13,4.8187993e+18,6.8408274e+20,0,4.6271221e+09,8.0494248e+09,1.2676547e+10,0,1.35e+21,805022.98,0,805022.98,0,9.765625e-08,200002.49,11989472,2.4144194e+09,-9.1449594e+10,-2.4093996e+09,-930889.42,-4.8187988e+10,46544.471,2.4093994e+09,2.0533976e+10,2.0533976e+10,9.2756984e+10,5.7973115e+09,2.2180741e+09
548000,2740,0,1.7365492e+09,2.901823e+17,1.6680184e+17,1.781462e+21,0,9.1437477e+18,2.4099018e+17,4.32e+12,2.4149214e+16,9.3190823e+13,4.8198033e+18,6.8408278e+20,0,4.6337839e+09,8.0605084e+09,1.2694292e+10,0,1.35e+21,806131.45,-2.3050234e-08,806131.45,0,0,200002.33,11957547,2.4149212e+09,-9.1437483e+10,-2.4099016e+09,-931907.72,-4.8198028e+10,46595.386,2.4099014e+09,2.0532957e+10,2.0532957e+10,9.275699e+10,5.7973119e+09,2.2242633e+09
550000,2750,0,1.738926e+09,2.9017048e+17,1.668058e+17,1.7814621e+21,0,9.1425367e+18,2.4104038e+17,4.32e+12,2.4154232e+16,9.3292647e+13,4.8208072e+18,6.8408283e+20,0,4.640454e+09,8.0715911e+09,1.2712045e+10,0,1.35e+21,807239.83,-4.8428774e-08,807239.83,0,0,200002.18,11926212,2.415423e+09,-9.1425373e+10,-2.4104035e+09,-932925.96,-4.8208067e+10,46646.298,2.4104034e+09,2.0531937e+10,2.0531937e+10,9.2756995e+10,5.7973122e+09,2.2304608e+09
552000,2760,0,1.7413025e+09,2.9015867e+17,1.6681004e+17,1.7814622e+21,0,9.1413258e+18,2.4109057e+17,4.32e+12,2.4159249e+16,9.3394464e+13,4.8218111e+18,6.8408287e+20,0,4.6471327e+09,8.082673e+09,1.2729806e+10,0,1.35e+21,808348.13,7.2759576e-08,808348.13,0,0,200002.04,11895435,2.4159247e+09,-9.1413264e+10,-2.4109055e+09,-933944.13,-4.8218106e+10,46697.207,2.4109053e+09,2.0530918e+10,2.0530918e+10,9.2757001e+10,5.7973126e+09,2.2366666e+09
554000,2770,0,1.7436788e+09,2.9014686e+17,1.6681458e+17,1.7814623e+21,0,9.140115e+18,2.4114076e+17,4.32e+12,2.4164266e+16,9.3496275e+13,4.822815e+18,6.8408291e+20,0,4.6538197e+09,8.0937539e+09,1.2747574e+10,0,1.35e+21,809456.34,0,809456.34,0,9.765625e-08,200001.91,11865187,2.4164264e+09,-9.1401156e+10,-2.4114074e+09,-934962.24,-4.8228145e+10,46748.112,2.4114072e+09,2.0529898e+10,2.0529898e+10,9.2757007e+10,5.7973129e+09,2.2428808e+09
556000,2780,0,1.7460549e+09,2.9013504e+17,1.6681941e+17,1.7814624e+21,0,9.1389043e+18,2.4119095e+17,4.32e+12,2.4169283e+16,9.3598079e+13,4.8238188e+18,6.8408295e+20,0,4.6605153e+09,8.1048341e+09,1.2765349e+10,0,1.35e+21,810564.46,0,810564.46,0,9.765625e-08,200001.79,11835441,2.4169281e+09,-9.1389049e+10,-2.4119093e+09,-935980.29,-4.8238183e+10,46799.014,2.4119091e+09,2.0528879e+10,2.0528879e+10,9.2757012e+10,5.7973133e+09,2.2491033e+09
558000,2790,0,1.7484307e+09,2.9012323e+17,1.6682453e+17,1.7814626e+21,0,9.1376937e+18,2.4124114e+17,4.32e+12,2.4174299e+16,9.3699877e+13,4.8248225e+18,6.8408299e+20,0,4.6672192e+09,8.1159133e+09,1.2783133e+10,0,1.35e+21,811672.5,3.6205165e-08,811672.5,0,0,200001.67,11806171,2.4174297e+09,-9.1376944e+10,-2.4124111e+09,-936998.26,-4.824822e+10,46849.913,2.412411e+09,2.052786e+10,2.052786e+10,9.2757018e+10,5.7973136e+09,2.2553342e+09
560000,2800,0,1.7508064e+09,2.9011143e+17,1.6682993e+17,1.7814627e+21,0,9.1364833e+18,2.4129132e+17,4.32e+12,2.4179315e+16,9.3801668e+13,4.8258262e+18,6.8408304e+20,0,4.6739317e+09,8.1269917e+09,1.2800923e+10,0,1.35e+21,812780.45,2.6891939e-08,812780.45,0,0,200001.56,11777354,2.4179313e+09,-9.1364839e+10,-2.412913e+09,-938016.17,-4.8258257e+10,46900.808,2.4129129e+09,2.0526841e+10,2.0526841e+10,9.2757023e+10,5.797314e+09,2.2615734e+09
562000,2810,0,1.7531818e+09,2.9009962e+17,1.6683562e+17,1.7814628e+21,0,9.1352729e+18,2.4134151e+17,4.32e+12,2.4184331e+16,9.3903451e+13,4.8268299e+18,6.8408308e+20,0,4.6806525e+09,8.1380692e+09,1.2818722e+10,0,1.35e+21,813888.31,1.0244548e-07,813888.31,0,0,200001.46,11748966,2.4184329e+09,-9.1352736e+10,-2.4134148e+09,-939034,-4.8268294e+10,46951.7,2.4134147e+09,2.0525823e+10,2.0525823e+10,9.2757029e+10,5.7973143e+09,2.2678209e+09
564000,2820,0,1.755557e+09,2.9008782e+17,1.6684159e+17,1.7814629e+21,0,9.1340627e+18,2.4139168e+17,4.32e+12,2.4189347e+16,9.4005228e+13,4.8278335e+18,6.8408312e+20,0,4.6873818e+09,8.1491458e+09,1.2836528e+10,0,1.35e+21,814996.08,-2.2817403e-08,814996.08,0,0,200001.37,11720987,2.4189345e+09,-9.1340633e+10,-2.4139166e+09,-940051.77,-4.827833e+10,47002.588,2.4139165e+09,2.0524804e+10,2.0524804e+10,9.2757034e+10,5.7973147e+09,2.2740768e+09
566000,2830,0,1.757932e+09,2.9007602e+17,1.6684785e+17,1.781463e+21,0,9.1328526e+18,2.4144186e+17,4.32e+12,2.4194362e+16,9.4106997e+13,4.8288371e+18,6.8408316e+20,0,4.6941195e+09,8.1602215e+09,1.2854341e+10,0,1.35e+21,816103.76,-2.9453076e-08,816103.76,0,0,200001.28,11693397,2.419436e+09,-9.1328532e+10,-2.4144184e+09,-941069.46,-4.8288366e+10,47053.473,2.4144183e+09,2.0523786e+10,2.0523786e+10,9.275704e+10,5.797315e+09,2.2803409e+09
568000,2840,0,1.7603068e+09,2.9006422e+17,1.6685438e+17,1.7814631e+21,0,9.1316426e+18,2.4149204e+17,4.32e+12,2.4199377e+16,9.4208759e+13,4.8298406e+18,6.840832e+20,0,4.7008657e+09,8.1712964e+09,1.2872162e+10,0,1.35e+21,817211.36,1.040753e-07,817211.36,0,0,200001.2,11666177,2.4199375e+09,-9.1316432e+10,-2.4149201e+09,-942087.08,-4.8298401e+10,47104.354,2.41492e+09,2.0522767e+10,2.0522767e+10,9.2757046e+10,5.7973153e+09,2.2866134e+09
570000,2850,0,1.7626813e+09,2.9005242e+17,1.668612e+17,1.7814633e+21,0,9.1304326e+18,2.4154221e+17,4.32e+12,2.4204392e+16,9.4310513e+13,4.830844e+18,6.8408324e+20,0,4.7076203e+09,8.1823704e+09,1.2889991e+10,0,1.35e+21,818318.87,3.4226105e-08,818318.87,0,0,200001.12,11639310,2.420439e+09,-9.1304332e+10,-2.4154218e+09,-943104.62,-4.8308435e+10,47155.231,2.4154218e+09,2.0521749e+10,2.0521749e+10,9.2757051e+10,5.7973157e+09,2.2928943e+09
572000,2860,0,1.7650557e+09,2.9004062e+17,1.668683e+17,1.7814634e+21,0,9.1292228e+18,2.4159238e+17,4.32e+12,2.4209406e+16,9.441226e+13,4.8318474e+18,6.8408329e+20,0,4.7143833e+09,8.1934435e+09,1.2907827e+10,0,1.35e+21,819426.29,5.4948032e-08,819426.29,0,0,200001.05,11612778,2.4209404e+09,-9.1292234e+10,-2.4159235e+09,-944122.09,-4.8318469e+10,47206.104,2.4159235e+09,2.0520731e+10,2.0520731e+10,9.2757057e+10,5.797316e+09,2.2991834e+09
574000,2870,0,1.7674298e+09,2.9002883e+17,1.6687567e+17,1.7814635e+21,0,9.1280131e+18,2.4164255e+17,4.32e+12,2.421442e+16,9.4513999e+13,4.8328508e+18,6.8408333e+20,0,4.7211547e+09,8.2045157e+09,1.292567e+10,0,1.35e+21,820533.62,2.0954758e-09,820533.62,0,0,200000.98,11586568,2.4214418e+09,-9.1280137e+10,-2.4164252e+09,-945139.48,-4.8328503e+10,47256.974,2.4164251e+09,2.0519713e+10,2.0519713e+10,9.2757062e+10,5.7973164e+09,2.3054809e+09
576000,2880,0,1.7698036e+09,2.9001703e+17,1.6688333e+17,1.7814636e+21,0,9.1268035e+18,2.4169271e+17,4.32e+12,2.4219434e+16,9.461573e+13,4.8338541e+18,6.8408337e+20,0,4.7279345e+09,8.2155871e+09,1.2943522e+10,0,1.35e+21,821640.87,1.2456439e-08,821640.87,0,0,200000.92,11560663,2.4219432e+09,-9.1268041e+10,-2.4169269e+09,-946156.79,-4.8338536e+10,47307.84,2.4169268e+09,2.0518695e+10,2.0518695e+10,9.2757068e+10,5.7973167e+09,2.3117867e+09
578000,2890,0,1.7721773e+09,2.9000524e+17,1.6689125e+17,1.7814637e+21,0,9.125594e+18,2.4174287e+17,4.32e+12,2.4224447e+16,9.4717453e+13,4.8348573e+18,6.8408341e+20,0,4.7347228e+09,8.2266575e+09,1.296138e+10,0,1.35e+21,822748.03,3.6787242e-08,822748.03,0,0,200000.86,11535051,2.4224445e+09,-9.1255946e+10,-2.4174285e+09,-947174.03,-4.8348568e+10,47358.701,2.4174284e+09,2.0517678e+10,2.0517678e+10,9.2757073e+10,5.7973171e+09,2.3181008e+09
580000,2900,0,1.7745508e+09,2.8999345e+17,1.6689945e+17,1.7814638e+21,0,9.1243846e+18,2.4179303e+17,4.32e+12,2.422946e+16,9.4819169e+13,4.8358605e+18,6.8408345e+20,0,4.7415195e+09,8.2377271e+09,1.2979247e+10,0,1.35e+21,823855.1,0,823855.1,0,1.953125e-07,200000.8,11509719,2.4229458e+09,-9.1243852e+10,-2.4179301e+09,-948191.18,-4.83586e+10,47409.559,2.41793e+09,2.051666e+10,2.051666e+10,9.2757079e+10,5.7973174e+09,2.3244233e+09
582000,2910,0,1.776924e+09,2.8998167e+17,1.6690793e+17,1.781464e+21,0,9.1231753e+18,2.4184319e+17,4.32e+12,2.4234473e+16,9.4920877e+13,4.8368636e+18,6.8408349e+20,0,4.7483245e+09,8.2487958e+09,1.299712e+10,0,1.35e+21,824962.08,0,824962.08,0,9.765625e-08,200000.75,11484654,2.4234471e+09,-9.1231759e+10,-2.4184316e+09,-949208.26,-4.8368631e+10,47460.413,2.4184316e+09,2.0515643e+10,2.0515643e+10,9.2757085e+10,5.7973178e+09,2.330754e+09
584000,2920,0,1.779297e+09,2.8996988e+17,1.6691668e+17,1.7814641e+21,0,9.1219661e+18,2.4189334e+17,4.32e+12,2.4239485e+16,9.5022576e+13,4.8378667e+18,6.8408353e+20,0,4.755138e+09,8.2598636e+09,1.3015002e+10,0,1.35e+21,826068.97,0,826068.97,0,9.765625e-08,200000.7,11459846,2.4239483e+09,-9.1219667e+10,-2.4189332e+09,-950225.26,-4.8378662e+10,47511.263,2.4189331e+09,2.0514625e+10,2.0514625e+10,9.275709e+10,5.7973181e+09,2.3370931e+09
586000,2930,0,1.7816698e+09,2.8995809e+17,1.6692569e+17,1.7814642e+21,0,9.1207571e+18,2.4194349e+17,4.32e+12,2.4244498e+16,9.5124268e+13,4.8388697e+18,6.8408358e+20,0,4.7619599e+09,8.2709306e+09,1.303289e+10,0,1.35e+21,827175.77,0,827175.77,0,9.765625e-08,200000.66,11435283,2.4244495e+09,-9.1207577e+10,-2.4194347e+09,-951242.17,-4.8388692e+10,47562.109,2.4194346e+09,2.0513608e+10,2.0513608e+10,9.2757096e+10,5.7973185e+09,2.3434405e+09
588000,2940,0,1.7840423e+09,2.8994631e+17,1.6693498e+17,1.7814643e+21,0,9.1195481e+18,2.4199364e+17,4.32e+12,2.4249509e+16,9.5225951e+13,4.8398727e+18,6.8408362e+20,0,4.7687902e+09,8.2819966e+09,1.3050787e+10,0,1.35e+21,828282.49,0,828282.49,0,9.765625e-08,200000.61,11410956,2.4249507e+09,-9.1195487e+10,-2.4199361e+09,-952259.01,-4.8398722e+10,47612.95,2.4199361e+09,2.0512591e+10,2.0512591e+10,9.2757101e+10,5.7973188e+09,2.3497962e+09
590000,2950,0,1.7864146e+09,2.8993453e+17,1.6694453e+17,1.7814644e+21,0,9.1183392e+18,2.4204378e+17,4.32e+12,2.4254521e+16,9.5327627e+13,4.8408756e+18,6.8408366e+20,0,4.7756289e+09,8.2930618e+09,1.3068691e+10,0,1.35e+21,829389.12,-2.1071173e-08,829389.12,0,0,200000.57,11386856,2.4254518e+09,-9.1183398e+10,-2.4204376e+09,-953275.76,-4.8408751e+10,47663.788,2.4204375e+09,2.0511574e+10,2.0511574e+10,9.2757107e+10,5.7973192e+09,2.3561602e+09
592000,2960,0,1.7887868e+09,2.8992275e+17,1.6695435e+17,1.7814645e+21,0,9.1171304e+18,2.4209392e+17,4.32e+12,2.4259532e+16,9.5429294e+13,4.8418784e+18,6.840837e+20,0,4.782476e+09,8.3041261e+09,1.3086602e+10,0,1.35e+21,830495.66,0,830495.66,0,9.765625e-08,200000.54,11362973,2.425953e+09,-9.117131e+10,-2.420939e+09,-954292.43,-4.8418779e+10,47714.622,2.4209389e+09,2.0510557e+10,2.0510557e+10,9.2757112e+10,5.7973195e+09,2.3625325e+09
594000,2970,0,1.7911587e+09,2.8991097e+17,1.6696444e+17,1.7814646e+21,0,9.1159217e+18,2.4214406e+17,4.32e+12,2.4264543e+16,9.5530953e+13,4.8428812e+18,6.8408374e+20,0,4.7893315e+09,8.3151895e+09,1.3104521e+10,0,1.35e+21,831602.11,-2.8638169e-08,831602.11,0,0,200000.5,11339299,2.426454e+09,-9.1159223e+10,-2.4214404e+09,-955309.02,-4.8428807e+10,47765.451,2.4214403e+09,2.050954e+10,2.050954e+10,9.2757118e+10,5.7973199e+09,2.3689132e+09
596000,2980,0,1.7935303e+09,2.8989919e+17,1.6697479e+17,1.7814648e+21,0,9.1147132e+18,2.421942e+17,4.32e+12,2.4269553e+16,9.5632603e+13,4.8438839e+18,6.8408378e+20,0,4.7961954e+09,8.326252e+09,1.3122447e+10,0,1.35e+21,832708.47,-8.7311491e-09,832708.47,0,0,200000.47,11315827,2.4269551e+09,-9.1147138e+10,-2.4219417e+09,-956325.52,-4.8438834e+10,47816.276,2.4219417e+09,2.0508524e+10,2.0508524e+10,9.2757123e+10,5.7973202e+09,2.3753021e+09
598000,2990,0,1.7959018e+09,2.8988741e+17,1.6698541e+17,1.7814649e+21,0,9.1135047e+18,2.4224433e+17,4.32e+12,2.4274563e+16,9.5734245e+13,4.8448865e+18,6.8408382e+20,0,4.8030677e+09,8.3373136e+09,1.3140381e+10,0,1.35e+21,833814.74,0,833814.74,0,9.765625e-08,200000.44,11292548,2.4274561e+09,-9.1135053e+10,-2.422443e+09,-957341.95,-4.844886e+10,47867.097,2.422443e+09,2.0507507e+10,2.0507507e+10,9.2757129e+10,5.7973205e+09,2.3816994e+09
600000,3000,0,1.798273e+09,2.8987564e+17,1.6699629e+17,1.781465e+21,0,9.1122963e+18,2.4229446e+17,4.32e+12,2.4279573e+16,9.5835879e+13,4.8458891e+18,6.8408386e+20,0,4.8099484e+09,8.3483744e+09,1.3158323e+10,0,1.35e+21,834920.93,0,834920.93,0,9.765625e-08,200000.41,11269457,2.4279571e+09,-9.1122969e+10,-2.4229443e+09,-958358.29,-4.8458886e+10,47917.914,2.4229443e+09,2.0506491e+10,2.0506491e+10,9.2757134e+10,5.7973209e+09,2.3881049e+09
602000,3010,0,1.800644e+09,2.8986387e+17,1.6700742e+17,1.7814651e+21,0,9.111088e+18,2.4234458e+17,4.32e+12,2.4284583e+16,9.5937505e+13,4.8468916e+18,6.840839e+20,0,4.8168375e+09,8.3594342e+09,1.3176272e+10,0,1.35e+21,836027.03,0,836027.03,0,9.765625e-08,200000.39,11246547,2.428458e+09,-9.1110886e+10,-2.4234456e+09,-959374.54,-4.8468911e+10,47968.727,2.4234456e+09,2.0505474e+10,2.0505474e+10,9.275714e+10,5.7973212e+09,2.3945188e+09
604000,3020,0,1.8030148e+09,2.8985209e+17,1.6701882e+17,1.7814652e+21,0,9.1098799e+18,2.4239471e+17,4.32e+12,2.4289592e+16,9.6039122e+13,4.8478941e+18,6.8408394e+20,0,4.8237349e+09,8.3704932e+09,1.3194228e+10,0,1.35e+21,837133.03,-2.8638169e-08,837133.03,0,0,200000.36,11223811,2.4289589e+09,-9.1098805e+10,-2.4239468e+09,-960390.71,-4.8478936e+10,48019.535,2.4239468e+09,2.0504458e+10,2.0504458e+10,9.2757145e+10,5.7973216e+09,2.400941e+09
606000,3030,0,1.8053854e+09,2.8984032e+17,1.6703048e+17,1.7814653e+21,0,9.1086718e+18,2.4244483e+17,4.32e+12,2.4294601e+16,9.614073e+13,4.8488965e+18,6.8408398e+20,0,4.8306408e+09,8.3815513e+09,1.3212192e+10,0,1.35e+21,838238.95,2.9336661e-08,838238.95,0,0,200000.34,11201244,2.4294598e+09,-9.1086724e+10,-2.424448e+09,-961406.79,-4.848896e+10,48070.34,2.424448e+09,2.0503442e+10,2.0503442e+10,9.2757151e+10,5.7973219e+09,2.4073714e+09
608000,3040,0,1.8077557e+09,2.8982856e+17,1.670424e+17,1.7814654e+21,0,9.1074638e+18,2.4249494e+17,4.32e+12,2.4299609e+16,9.624233e+13,4.8498988e+18,6.8408402e+20,0,4.837555e+09,8.3926085e+09,1.3230163e+10,0,1.35e+21,839344.79,0,839344.79,0,9.765625e-08,200000.32,11178840,2.4299607e+09,-9.1074644e+10,-2.4249492e+09,-962422.8,-4.8498983e+10,48121.14,2.4249492e+09,2.0502426e+10,2.0502426e+10,9.2757156e+10,5.7973222e+09,2.4138102e+09
610000,3050,0,1.8101258e+09,2.8981679e+17,1.6705457e+17,1.7814655e+21,0,9.106256e+18,2.4254506e+17,4.32e+12,2.4304617e+16,9.6343922e+13,4.8509011e+18,6.8408406e+20,0,4.8444776e+09,8.4036648e+09,1.3248142e+10,0,1.35e+21,840450.53,-3.9697625e-08,840450.53,0,0,200000.3,11156595,2.4304615e+09,-9.1062566e+10,-2.4254503e+09,-963438.71,-4.8509006e+10,48171.936,2.4254503e+09,2.050141e+10,2.050141e+10,9.2757161e+10,5.7973226e+09,2.4202573e+09
612000,3060,0,1.8124957e+09,2.8980502e+17,1.67067e+17,1.7814656e+21,0,9.1050482e+18,2.4259517e+17,4.32e+12,2.4309625e+16,9.6445505e+13,4.8519033e+18,6.840841e+20,0,4.8514085e+09,8.4147203e+09,1.3266129e+10,0,1.35e+21,841556.18,-4.2375177e-08,841556.18,0,0,200000.28,11134503,2.4309623e+09,-9.1050488e+10,-2.4259514e+09,-964454.54,-4.8519028e+10,48222.727,2.4259514e+09,2.0500394e+10,2.0500394e+10,9.2757167e+10,5.7973229e+09,2.4267126e+09
614000,3070,0,1.8148654e+09,2.8979326e+17,1.6707968e+17,1.7814658e+21,0,9.1038405e+18,2.4264527e+17,4.32e+12,2.4314632e+16,9.6547079e+13,4.8529054e+18,6.8408414e+20,0,4.8583479e+09,8.4257748e+09,1.3284123e+10,0,1.35e+21,842661.75,-4.8195943e-08,842661.75,0,0,200000.26,11112560,2.431463e+09,-9.1038411e+10,-2.4264525e+09,-965470.29,-4.8529049e+10,48273.514,2.4264525e+09,2.0499378e+10,2.0499378e+10,9.2757172e+10,5.7973233e+09,2.4331763e+09
616000,3080,0,1.8172349e+09,2.8978149e+17,1.6709261e+17,1.7814659e+21,0,9.1026329e+18,2.4269538e+17,4.32e+12,2.431964e+16,9.6648645e+13,4.8539075e+18,6.8408418e+20,0,4.8652956e+09,8.4368285e+09,1.3302124e+10,0,1.35e+21,843767.23,0,843767.23,0,9.765625e-08,200000.24,11090762,2.4319637e+09,-9.1026335e+10,-2.4269535e+09,-966485.94,-4.853907e+10,48324.297,2.4269535e+09,2.0498363e+10,2.0498363e+10,9.2757178e+10,5.7973236e+09,2.4396483e+09
618000,3090,0,1.8196041e+09,2.8976973e+17,1.671058e+17,1.781466e+21,0,9.1014255e+18,2.4274548e+17,4.32e+12,2.4324646e+16,9.6750202e+13,4.8549095e+18,6.8408422e+20,0,4.8722517e+09,8.4478813e+09,1.3320133e+10,0,1.35e+21,844872.61,1.0360964e-08,844872.61,0,0,200000.23,11069104,2.4324644e+09,-9.1014261e+10,-2.4274545e+09,-967501.52,-4.854909e+10,48375.076,2.4274545e+09,2.0497347e+10,2.0497347e+10,9.2757183e+10,5.7973239e+09,2.4461285e+09
620000,3100,0,1.8219731e+09,2.8975797e+17,1.6711924e+17,1.7814661e+21,0,9.1002181e+18,2.4279557e+17,4.32e+12,2.4329653e+16,9.6851751e+13,4.8559115e+18,6.8408426e+20,0,4.8792162e+09,8.4589332e+09,1.3338149e+10,0,1.35e+21,845977.91,3.0966476e-08,845977.91,0,0,200000.21,11047583,2.432965e+09,-9.1002187e+10,-2.4279555e+09,-968517,-4.855911e+10,48425.85,2.4279555e+09,2.0496332e+10,2.0496332e+10,9.2757189e+10,5.7973243e+09,2.4526171e+09
622000,3110,0,1.8243419e+09,2.8974621e+17,1.6713293e+17,1.7814662e+21,0,9.0990108e+18,2.4284567e+17,4.32e+12,2.4334659e+16,9.6953291e+13,4.8569133e+18,6.840843e+20,0,4.886189e+09,8.4699842e+09,1.3356173e+10,0,1.35e+21,847083.13,0,847083.13,0,9.765625e-08,200000.2,11026195,2.4334657e+09,-9.0990114e+10,-2.4284564e+09,-969532.4,-4.8569128e+10,48476.62,2.4284564e+09,2.0495316e+10,2.0495316e+10,9.2757194e+10,5.7973246e+09,2.4591139e+09
624000,3120,0,1.8267105e+09,2.8973445e+17,1.6714687e+17,1.7814663e+21,0,9.0978036e+18,2.4289576e+17,4.32e+12,2.4339665e+16,9.7054822e+13,4.8579151e+18,6.8408434e+20,0,4.8931702e+09,8.4810343e+09,1.3374205e+10,0,1.35e+21,848188.25,2.6077032e-08,848188.25,0,0,200000.19,11004937,2.4339662e+09,-9.0978042e+10,-2.4289573e+09,-970547.72,-4.8579146e+10,48527.386,2.4289573e+09,2.0494301e+10,2.0494301e+10,9.2757199e+10,5.797325e+09,2.4656191e+09
626000,3130,0,1.8290788e+09,2.897227e+17,1.6716105e+17,1.7814664e+21,0,9.0965966e+18,2.4294585e+17,4.32e+12,2.434467e+16,9.7156345e+13,4.8589169e+18,6.8408438e+20,0,4.9001598e+09,8.4920835e+09,1.3392243e+10,0,1.35e+21,849293.28,-2.3981556e-08,849293.28,0,0,200000.17,10983805,2.4344668e+09,-9.0965972e+10,-2.4294582e+09,-971562.94,-4.8589164e+10,48578.147,2.4294582e+09,2.0493286e+10,2.0493286e+10,9.2757205e+10,5.7973253e+09,2.4721325e+09
628000,3140,0,1.831447e+09,2.8971094e+17,1.6717548e+17,1.7814665e+21,0,9.0953896e+18,2.4299593e+17,4.32e+12,2.4349675e+16,9.7257859e+13,4.8599186e+18,6.8408442e+20,0,4.9071577e+09,8.5031319e+09,1.341029e+10,0,1.35e+21,850398.23,3.3876859e-08,850398.23,0,0,200000.16,10962798,2.4349673e+09,-9.0953902e+10,-2.429959e+09,-972578.08,-4.8599181e+10,48628.904,2.429959e+09,2.0492271e+10,2.0492271e+10,9.275721e+10,5.7973256e+09,2.4786542e+09
630000,3150,0,1.8338149e+09,2.8969919e+17,1.6719016e+17,1.7814666e+21,0,9.0941827e+18,2.4304601e+17,4.32e+12,2.435468e+16,9.7359364e+13,4.8609202e+18,6.8408446e+20,0,4.914164e+09,8.5141794e+09,1.3428343e+10,0,1.35e+21,851503.09,-4.2957254e-08,851503.09,0,0,200000.15,10941910,2.4354678e+09,-9.0941833e+10,-2.4304599e+09,-973593.14,-4.8609197e+10,48679.657,2.4304598e+09,2.0491256e+10,2.0491256e+10,9.2757215e+10,5.797326e+09,2.4851842e+09
