iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0101169e+09,4.8520336e+18,2.8141354e+18,1.7763195e+21,0,8.972752e+18,2.453877e+17,4.32e+12,2.4598274e+16,1.0427668e+14,4.9077541e+18,6.8209452e+20,0,5.3885946e+09,9.2898975e+09,1.4678492e+10,0,1.35e+21,929082.66,0,929082.66,0,9.765625e-08,200000,-1.0457678e+08,2.4598271e+09,-8.9727526e+10,-2.4538767e+09,-1042766.2,-4.9077535e+10,52138.309,2.4538767e+09,2.0333303e+10,2.0333303e+10,9.2487393e+10,5.780462e+09,3.0084195e+09
788000,3940,0,2.0124795e+09,4.8525025e+18,2.8148716e+18,1.7763184e+21,0,8.971571e+18,2.4544712e+17,4.32e+12,2.4604048e+16,1.0439141e+14,4.9089425e+18,6.8209428e+20,0,5.3965349e+09,9.3020521e+09,1.4698587e+10,0,1.35e+21,930298.24,2.6426278e-08,930298.24,0,0,200000,-1.031836e+08,2.4604045e+09,-8.9715716e+10,-2.4544709e+09,-1043913.5,-4.9089419e+10,52195.676,2.4544709e+09,2.0332526e+10,2.0332526e+10,9.2487361e+10,5.78046e+09,3.0156047e+09
790000,3950,0,2.0148415e+09,4.8529601e+18,2.8156062e+18,1.7763174e+21,0,8.9703898e+18,2.4550638e+17,4.32e+12,2.4609808e+16,1.0450592e+14,4.9101275e+18,6.8209405e+20,0,5.4044755e+09,9.3141872e+09,1.4718663e+10,0,1.35e+21,931511.87,-7.4505806e-09,931511.87,0,0,200000,-1.0181299e+08,2.4609805e+09,-8.9703903e+10,-2.4550635e+09,-1045058.6,-4.9101269e+10,52252.931,2.4550635e+09,2.0331744e+10,2.0331744e+10,9.2487329e+10,5.780458e+09,3.0227978e+09
792000,3960,0,2.0172031e+09,4.8534067e+18,2.8163394e+18,1.7763164e+21,0,8.9692084e+18,2.4556546e+17,4.32e+12,2.4615554e+16,1.0462021e+14,4.9113093e+18,6.8209382e+20,0,5.4124166e+09,9.3263031e+09,1.473872e+10,0,1.35e+21,932723.59,-1.4551915e-08,932723.59,0,0,200000,-1.0046467e+08,2.4615551e+09,-8.969209e+10,-2.4556544e+09,-1046201.5,-4.9113087e+10,52310.076,2.4556544e+09,2.0330959e+10,2.0330959e+10,9.2487297e+10,5.7804561e+09,3.0299986e+09
794000,3970,0,2.0195641e+09,4.8538424e+18,2.817071e+18,1.7763154e+21,0,8.9680268e+18,2.4562439e+17,4.32e+12,2.4621285e+16,1.0473428e+14,4.9124878e+18,6.8209359e+20,0,5.4203584e+09,9.3384002e+09,1.4758759e+10,0,1.35e+21,933933.41,2.6542693e-08,933933.41,0,0,200000,-99138355,2.4621283e+09,-8.9680274e+10,-2.4562436e+09,-1047342.2,-4.9124872e+10,52367.112,2.4562436e+09,2.033017e+10,2.033017e+10,9.2487266e+10,5.7804541e+09,3.0372072e+09
796000,3980,0,2.0219246e+09,4.8542673e+18,2.8178012e+18,1.7763144e+21,0,8.9668452e+18,2.4568316e+17,4.32e+12,2.4627003e+16,1.0484814e+14,4.9136632e+18,6.8209336e+20,0,5.4283007e+09,9.3504786e+09,1.4778779e+10,0,1.35e+21,935141.37,2.0954758e-09,935141.37,0,0,200000,-97833760,2.4627e+09,-8.9668458e+10,-2.4568313e+09,-1048480.8,-4.9136626e+10,52424.042,2.4568313e+09,2.0329378e+10,2.0329378e+10,9.2487236e+10,5.7804522e+09,3.0444235e+09
798000,3990,0,2.0242846e+09,4.8546816e+18,2.8185301e+18,1.7763134e+21,0,8.9656633e+18,2.4574177e+17,4.32e+12,2.4632707e+16,1.0496179e+14,4.9148353e+18,6.8209314e+20,0,5.4362439e+09,9.3625386e+09,1.4798782e+10,0,1.35e+21,936347.49,6.9849193e-08,936347.49,0,0,200000,-96550605,2.4632704e+09,-8.9656639e+10,-2.4574174e+09,-1049617.3,-4.9148348e+10,52480.865,2.4574174e+09,2.0328582e+10,2.0328582e+10,9.2487205e+10,5.7804503e+09,3.0516477e+09
800000,4000,0,2.0266441e+09,4.8550856e+18,2.8192577e+18,1.7763125e+21,0,8.9644813e+18,2.4580022e+17,4.32e+12,2.4638397e+16,1.0507523e+14,4.9160044e+18,6.8209292e+20,0,5.4441879e+09,9.3745803e+09,1.4818768e+10,0,1.35e+21,937551.79,2.6542693e-08,937551.79,0,0,200000,-95288613,2.4638394e+09,-8.9644819e+10,-2.4580019e+09,-1050751.7,-4.9160038e+10,52537.585,2.4580019e+09,2.0327783e+10,2.0327783e+10,9.2487175e+10,5.7804484e+09,3.0588797e+09
802000,4010,0,2.0290031e+09,4.8554793e+18,2.819984e+18,1.7763115e+21,0,8.9632992e+18,2.4585852e+17,4.32e+12,2.4644074e+16,1.0518846e+14,4.9171704e+18,6.820927e+20,0,5.4521329e+09,9.3866042e+09,1.4838737e+10,0,1.35e+21,938754.29,0,938754.29,0,1.953125e-07,200000,-94047508,2.4644071e+09,-8.9632998e+10,-2.4585849e+09,-1051884,-4.9171698e+10,52594.201,2.4585849e+09,2.032698e+10,2.032698e+10,9.2487145e+10,5.7804466e+09,3.0661194e+09
804000,4020,0,2.0313616e+09,4.8558629e+18,2.8207091e+18,1.7763106e+21,0,8.9621169e+18,2.4591666e+17,4.32e+12,2.4649738e+16,1.0530149e+14,4.9183333e+18,6.8209248e+20,0,5.460079e+09,9.3986103e+09,1.4858689e+10,0,1.35e+21,939955.03,-9.3132257e-10,939955.03,0,0,200000,-92827020,2.4649735e+09,-8.9621175e+10,-2.4591664e+09,-1053014.3,-4.9183327e+10,52650.715,2.4591664e+09,2.0326174e+10,2.0326174e+10,9.2487116e+10,5.7804447e+09,3.073367e+09
806000,4030,0,2.0337196e+09,4.8562365e+18,2.8214331e+18,1.7763097e+21,0,8.9609345e+18,2.4597466e+17,4.32e+12,2.4655388e+16,1.0541431e+14,4.9194932e+18,6.8209227e+20,0,5.4680261e+09,9.410599e+09,1.4878625e+10,0,1.35e+21,941154.01,0,941154.01,0,9.765625e-08,200000,-91626880,2.4655385e+09,-8.9609351e+10,-2.4597463e+09,-1054142.6,-4.9194926e+10,52707.129,2.4597463e+09,2.0325365e+10,2.0325365e+10,9.2487087e+10,5.7804429e+09,3.0806223e+09
808000,4040,0,2.0360771e+09,4.8566004e+18,2.822156e+18,1.7763088e+21,0,8.9597519e+18,2.4603251e+17,4.32e+12,2.4661026e+16,1.0552694e+14,4.9206502e+18,6.8209205e+20,0,5.4759746e+09,9.4225704e+09,1.4898545e+10,0,1.35e+21,942351.28,7.2992407e-08,942351.28,0,0,200000,-90446823,2.4661023e+09,-8.9597525e+10,-2.4603248e+09,-1055268.9,-4.9206496e+10,52763.444,2.4603248e+09,2.0324552e+10,2.0324552e+10,9.2487058e+10,5.7804411e+09,3.0878855e+09
810000,4050,0,2.0384341e+09,4.8569547e+18,2.8228778e+18,1.7763079e+21,0,8.9585692e+18,2.4609021e+17,4.32e+12,2.4666651e+16,1.0563938e+14,4.9218042e+18,6.8209184e+20,0,5.4839243e+09,9.4345248e+09,1.4918449e+10,0,1.35e+21,943546.84,1.1408702e-07,943546.84,0,0,200000,-89286584,2.4666648e+09,-8.9585698e+10,-2.4609018e+09,-1056393.2,-4.9218036e+10,52819.661,2.4609018e+09,2.0323736e+10,2.0323736e+10,9.248703e+10,5.7804393e+09,3.0951564e+09
812000,4060,0,2.0407906e+09,4.8572994e+18,2.8235987e+18,1.776307e+21,0,8.9573864e+18,2.4614777e+17,4.32e+12,2.4672263e+16,1.0575162e+14,4.9229554e+18,6.8209163e+20,0,5.4918755e+09,9.4464624e+09,1.4938338e+10,0,1.35e+21,944740.72,0,944740.72,0,9.765625e-08,200000,-88145905,2.467226e+09,-8.957387e+10,-2.4614774e+09,-1057515.6,-4.9229548e+10,52875.781,2.4614774e+09,2.0322917e+10,2.0322917e+10,9.2487001e+10,5.7804376e+09,3.1024352e+09
814000,4070,0,2.0431466e+09,4.8576349e+18,2.8243186e+18,1.7763061e+21,0,8.9562035e+18,2.4620518e+17,4.32e+12,2.4677863e+16,1.0586367e+14,4.9241037e+18,6.8209143e+20,0,5.4998282e+09,9.4583834e+09,1.4958212e+10,0,1.35e+21,945932.94,-3.1664968e-08,945932.94,0,0,200000,-87024527,2.467786e+09,-8.9562041e+10,-2.4620516e+09,-1058636.1,-4.9241031e+10,52931.806,2.4620516e+09,2.0322094e+10,2.0322094e+10,9.2486973e+10,5.7804358e+09,3.1097217e+09
816000,4080,0,2.0455021e+09,4.8579611e+18,2.8250376e+18,1.7763052e+21,0,8.9550204e+18,2.4626246e+17,4.32e+12,2.4683451e+16,1.0597553e+14,4.9252492e+18,6.8209122e+20,0,5.5077825e+09,9.4702881e+09,1.4978071e+10,0,1.35e+21,947123.52,4.3190084e-08,947123.52,0,0,200000,-85922197,2.4683448e+09,-8.955021e+10,-2.4626243e+09,-1059754.7,-4.9252486e+10,52987.737,2.4626243e+09,2.0321269e+10,2.0321269e+10,9.2486946e+10,5.7804341e+09,3.1170161e+09
818000,4090,0,2.0478572e+09,4.8582783e+18,2.8257557e+18,1.7763044e+21,0,8.9538372e+18,2.4631959e+17,4.32e+12,2.4689027e+16,1.060872e+14,4.9263919e+18,6.8209102e+20,0,5.5157384e+09,9.4821766e+09,1.4997915e+10,0,1.35e+21,948312.5,-2.0721927e-08,948312.5,0,0,200000,-84838662,2.4689024e+09,-8.9538378e+10,-2.4631957e+09,-1060871.5,-4.9263913e+10,53043.575,2.4631957e+09,2.032044e+10,2.032044e+10,9.2486918e+10,5.7804324e+09,3.1243183e+09
820000,4100,0,2.0502118e+09,4.8585866e+18,2.8264731e+18,1.7763035e+21,0,8.9526539e+18,2.4637659e+17,4.32e+12,2.469459e+16,1.061987e+14,4.9275319e+18,6.8209082e+20,0,5.5236961e+09,9.4940492e+09,1.5017745e+10,0,1.35e+21,949499.87,9.4645657e-08,949499.87,0,0,200000,-83773674,2.4694588e+09,-8.9526545e+10,-2.4637657e+09,-1061986.4,-4.9275313e+10,53099.321,2.4637657e+09,2.0319608e+10,2.0319608e+10,9.2486891e+10,5.7804307e+09,3.1316283e+09
822000,4110,0,2.0525659e+09,4.8588861e+18,2.8271897e+18,1.7763027e+21,0,8.9514705e+18,2.4643346e+17,4.32e+12,2.4700143e+16,1.0631001e+14,4.9286692e+18,6.8209063e+20,0,5.5316557e+09,9.5059061e+09,1.5037562e+10,0,1.35e+21,950685.68,2.4330802e-08,950685.68,0,0,200000,-82726987,2.470014e+09,-8.951471e+10,-2.4643343e+09,-1063099.5,-4.9286686e+10,53154.977,2.4643343e+09,2.0318774e+10,2.0318774e+10,9.2486864e+10,5.780429e+09,3.1389461e+09
824000,4120,0,2.0549195e+09,4.859177e+18,2.8279056e+18,1.7763019e+21,0,8.9502869e+18,2.4649019e+17,4.32e+12,2.4705683e+16,1.0642114e+14,4.9298038e+18,6.8209043e+20,0,5.5396172e+09,9.5177475e+09,1.5057365e+10,0,1.35e+21,951869.94,0,951869.94,0,9.765625e-08,200000,-81698356,2.470568e+09,-8.9502875e+10,-2.4649016e+09,-1064210.9,-4.9298032e+10,53210.543,2.4649016e+09,2.0317936e+10,2.0317936e+10,9.2486838e+10,5.7804274e+09,3.1462717e+09
826000,4130,0,2.0572727e+09,4.8594595e+18,2.8286209e+18,1.7763011e+21,0,8.9491033e+18,2.4654679e+17,4.32e+12,2.4711212e+16,1.065321e+14,4.9309357e+18,6.8209023e+20,0,5.5475807e+09,9.5295736e+09,1.5077154e+10,0,1.35e+21,953052.66,-3.2479875e-08,953052.66,0,0,200000,-80687540,2.471121e+09,-8.9491038e+10,-2.4654676e+09,-1065320.4,-4.9309352e+10,53266.022,2.4654676e+09,2.0317096e+10,2.0317096e+10,9.2486811e+10,5.7804257e+09,3.1536051e+09
828000,4140,0,2.0596254e+09,4.8597335e+18,2.8293355e+18,1.7763003e+21,0,8.9479195e+18,2.4660326e+17,4.32e+12,2.471673e+16,1.0664288e+14,4.9320651e+18,6.8209004e+20,0,5.5555464e+09,9.5413845e+09,1.5096931e+10,0,1.35e+21,954233.88,1.094304e-08,954233.88,0,0,200000,-79694302,2.4716727e+09,-8.9479201e+10,-2.4660323e+09,-1066428.3,-4.9320646e+10,53321.413,2.4660323e+09,2.0316252e+10,2.0316252e+10,9.2486785e+10,5.7804241e+09,3.1609464e+09
830000,4150,0,2.0619776e+09,4.8599993e+18,2.8300495e+18,1.7762995e+21,0,8.9467356e+18,2.466596e+17,4.32e+12,2.4722237e+16,1.0675349e+14,4.9331919e+18,6.8208985e+20,0,5.5635142e+09,9.5531806e+09,1.5116695e+10,0,1.35e+21,955413.6,-3.2712705e-08,955413.6,0,0,200000,-78718405,2.4722234e+09,-8.9467362e+10,-2.4665957e+09,-1067534.4,-4.9331914e+10,53376.719,2.4665957e+09,2.0315406e+10,2.0315406e+10,9.248676e+10,5.7804225e+09,3.1682954e+09
832000,4160,0,2.0643294e+09,4.8602571e+18,2.830763e+18,1.7762987e+21,0,8.9455517e+18,2.4671581e+17,4.32e+12,2.4727733e+16,1.0686393e+14,4.9343162e+18,6.8208966e+20,0,5.5714843e+09,9.564962e+09,1.5136446e+10,0,1.35e+21,956591.86,-2.8288923e-08,956591.86,0,0,200000,-77759617,2.472773e+09,-8.9455523e+10,-2.4671578e+09,-1068638.8,-4.9343157e+10,53431.94,2.4671578e+09,2.0314557e+10,2.0314557e+10,9.2486734e+10,5.7804209e+09,3.1756523e+09
834000,4170,0,2.0666807e+09,4.8605068e+18,2.831476e+18,1.7762979e+21,0,8.9443676e+18,2.467719e+17,4.32e+12,2.4733218e+16,1.0697421e+14,4.935438e+18,6.8208948e+20,0,5.5794567e+09,9.5767288e+09,1.5156186e+10,0,1.35e+21,957768.66,0,957768.66,0,9.765625e-08,200000,-76817707,2.4733215e+09,-8.9443682e+10,-2.4677187e+09,-1069741.5,-4.9354374e+10,53487.077,2.4677187e+09,2.0313705e+10,2.0313705e+10,9.2486709e+10,5.7804193e+09,3.1830171e+09
836000,4180,0,2.0690316e+09,4.8607487e+18,2.8321886e+18,1.7762972e+21,0,8.9431834e+18,2.4682787e+17,4.32e+12,2.4738692e+16,1.0708432e+14,4.9365573e+18,6.8208929e+20,0,5.5874316e+09,9.5884814e+09,1.5175913e+10,0,1.35e+21,958944.03,0,958944.03,0,9.765625e-08,200000,-75892447,2.4738689e+09,-8.943184e+10,-2.4682784e+09,-1070842.6,-4.9365568e+10,53542.132,2.4682784e+09,2.0312851e+10,2.0312851e+10,9.2486683e+10,5.7804177e+09,3.1903896e+09
838000,4190,0,2.071382e+09,4.8609829e+18,2.8329008e+18,1.7762964e+21,0,8.9419992e+18,2.4688371e+17,4.32e+12,2.4744156e+16,1.0719427e+14,4.9376742e+18,6.8208911e+20,0,5.5954089e+09,9.6002198e+09,1.5195629e+10,0,1.35e+21,960117.99,-4.0628947e-08,960117.99,0,0,200000,-74983612,2.4744153e+09,-8.9419998e+10,-2.4688368e+09,-1071942.1,-4.9376737e+10,53597.105,2.4688368e+09,2.0311994e+10,2.0311994e+10,9.2486658e+10,5.7804161e+09,3.19777e+09
840000,4200,0,2.0737319e+09,4.8612095e+18,2.8336126e+18,1.7762957e+21,0,8.9408148e+18,2.4693944e+17,4.32e+12,2.4749609e+16,1.0730405e+14,4.9387887e+18,6.8208892e+20,0,5.6033889e+09,9.6119443e+09,1.5215333e+10,0,1.35e+21,961290.56,-6.9849193e-10,961290.56,0,0,200000,-74090978,2.4749607e+09,-8.9408154e+10,-2.4693941e+09,-1073040,-4.9387882e+10,53651.998,2.4693941e+09,2.0311134e+10,2.0311134e+10,9.2486634e+10,5.7804146e+09,3.2051582e+09
842000,4210,0,2.0760814e+09,4.8614286e+18,2.8343241e+18,1.7762949e+21,0,8.9396304e+18,2.4699504e+17,4.32e+12,2.4755052e+16,1.0741368e+14,4.9399009e+18,6.8208874e+20,0,5.6113715e+09,9.623655e+09,1.5235026e+10,0,1.35e+21,962461.75,-2.7823262e-08,962461.75,0,0,200000,-73214326,2.475505e+09,-8.939631e+10,-2.4699502e+09,-1074136.2,-4.9399003e+10,53706.812,2.4699502e+09,2.0310271e+10,2.0310271e+10,9.2486609e+10,5.7804131e+09,3.2125542e+09
844000,4220,0,2.0784305e+09,4.8616404e+18,2.8350353e+18,1.7762942e+21,0,8.9384458e+18,2.4705053e+17,4.32e+12,2.4760486e+16,1.0752315e+14,4.9410107e+18,6.8208856e+20,0,5.6193568e+09,9.6353522e+09,1.5254709e+10,0,1.35e+21,963631.58,-3.4924597e-09,963631.58,0,0,200000,-72353438,2.4760483e+09,-8.9384464e+10,-2.4705051e+09,-1075230.9,-4.9410101e+10,53761.547,2.4705051e+09,2.0309407e+10,2.0309407e+10,9.2486585e+10,5.7804115e+09,3.2199581e+09
846000,4230,0,2.0807792e+09,4.8618449e+18,2.8357462e+18,1.7762935e+21,0,8.9372612e+18,2.4710591e+17,4.32e+12,2.4765909e+16,1.0763247e+14,4.9421182e+18,6.8208838e+20,0,5.627345e+09,9.6470359e+09,1.5274381e+10,0,1.35e+21,964800.07,1.9557774e-08,964800.07,0,0,200000,-71508097,2.4765906e+09,-8.9372618e+10,-2.4710588e+09,-1076324.1,-4.9421176e+10,53816.206,2.4710588e+09,2.0308539e+10,2.0308539e+10,9.2486561e+10,5.78041e+09,3.2273698e+09
848000,4240,0,2.0831273e+09,4.8620423e+18,2.8364569e+18,1.7762928e+21,0,8.9360765e+18,2.4716117e+17,4.32e+12,2.4771322e+16,1.0774163e+14,4.9432234e+18,6.8208821e+20,0,5.635336e+09,9.6587065e+09,1.5294043e+10,0,1.35e+21,965967.25,3.9115548e-08,965967.25,0,0,200000,-70678092,2.4771319e+09,-8.9360771e+10,-2.4716114e+09,-1077415.8,-4.9432228e+10,53870.788,2.4716114e+09,2.0307669e+10,2.0307669e+10,9.2486537e+10,5.7804085e+09,3.2347894e+09
850000,4250,0,2.0854751e+09,4.8622327e+18,2.8371675e+18,1.7762921e+21,0,8.9348918e+18,2.4721632e+17,4.32e+12,2.4776726e+16,1.0785064e+14,4.9443264e+18,6.8208803e+20,0,5.64333e+09,9.670364e+09,1.5313694e+10,0,1.35e+21,967133.12,-9.3132257e-09,967133.12,0,0,200000,-69863211,2.4776723e+09,-8.9348923e+10,-2.4721629e+09,-1078505.9,-4.9443258e+10,53925.295,2.4721629e+09,2.0306797e+10,2.0306797e+10,9.2486513e+10,5.7804071e+09,3.2422167e+09
852000,4260,0,2.0878224e+09,4.8624161e+18,2.8378779e+18,1.7762914e+21,0,8.9337069e+18,2.4727136e+17,4.32e+12,2.478212e+16,1.0795951e+14,4.9454272e+18,6.8208786e+20,0,5.6513271e+09,9.6820087e+09,1.5333336e+10,0,1.35e+21,968297.7,-4.505273e-08,968297.7,0,0,200000,-69063246,2.4782117e+09,-8.9337075e+10,-2.4727133e+09,-1079594.5,-4.9454266e+10,53979.727,2.4727133e+09,2.0305922e+10,2.0305922e+10,9.2486489e+10,5.7804056e+09,3.249652e+09
854000,4270,0,2.0901693e+09,4.8625928e+18,2.8385883e+18,1.7762907e+21,0,8.932522e+18,2.4732629e+17,4.32e+12,2.4787504e+16,1.0806823e+14,4.9465257e+18,6.8208769e+20,0,5.6593272e+09,9.6936407e+09,1.5352968e+10,0,1.35e+21,969461.02,-4.6915375e-08,969461.02,0,0,200000,-68277992,2.4787502e+09,-8.9325226e+10,-2.4732626e+09,-1080681.7,-4.9465252e+10,54034.087,2.4732626e+09,2.0305045e+10,2.0305045e+10,9.2486466e+10,5.7804041e+09,3.257095e+09
856000,4280,0,2.0925158e+09,4.8627628e+18,2.8392986e+18,1.77629e+21,0,8.931337e+18,2.4738111e+17,4.32e+12,2.479288e+16,1.081768e+14,4.9476222e+18,6.8208752e+20,0,5.6673305e+09,9.7052602e+09,1.5372591e+10,0,1.35e+21,970623.08,-1.7462298e-08,970623.08,0,0,200000,-67507245,2.4792877e+09,-8.9313376e+10,-2.4738108e+09,-1081767.5,-4.9476216e+10,54088.374,2.4738108e+09,2.0304165e+10,2.0304165e+10,9.2486443e+10,5.7804027e+09,3.2645459e+09
858000,4290,0,2.0948618e+09,4.8629263e+18,2.8400088e+18,1.7762893e+21,0,8.9301519e+18,2.4743583e+17,4.32e+12,2.4798246e+16,1.0828524e+14,4.9487165e+18,6.8208735e+20,0,5.6753371e+09,9.7168673e+09,1.5392204e+10,0,1.35e+21,971783.91,-9.8953024e-09,971783.91,0,0,200000,-66750803,2.4798243e+09,-8.9301525e+10,-2.474358e+09,-1082851.8,-4.948716e+10,54142.59,2.474358e+09,2.0303283e+10,2.0303283e+10,9.248642e+10,5.7804012e+09,3.2720047e+09
860000,4300,0,2.0972075e+09,4.8630832e+18,2.8407191e+18,1.7762887e+21,0,8.9289668e+18,2.4749044e+17,4.32e+12,2.4803603e+16,1.0839353e+14,4.9498087e+18,6.8208718e+20,0,5.683347e+09,9.7284623e+09,1.5411809e+10,0,1.35e+21,972943.52,-2.5494955e-08,972943.52,0,0,200000,-66008469,2.48036e+09,-8.9289674e+10,-2.4749041e+09,-1083934.7,-4.9498082e+10,54196.736,2.4749041e+09,2.0302399e+10,2.0302399e+10,9.2486397e+10,5.7803998e+09,3.2794713e+09
862000,4310,0,2.0995527e+09,4.8632338e+18,2.8414294e+18,1.776288e+21,0,8.9277816e+18,2.4754494e+17,4.32e+12,2.4808951e+16,1.0850168e+14,4.9508989e+18,6.8208701e+20,0,5.6913602e+09,9.7400452e+09,1.5431405e+10,0,1.35e+21,974101.93,1.641456e-08,974101.93,0,0,200000,-65280045,2.4808949e+09,-8.9277822e+10,-2.4754492e+09,-1085016.3,-4.9508984e+10,54250.813,2.4754492e+09,2.0301513e+10,2.0301513e+10,9.2486374e+10,5.7803984e+09,3.2869458e+09
864000,4320,0,2.1018974e+09,4.8633782e+18,2.8421398e+18,1.7762874e+21,0,8.9265963e+18,2.4759935e+17,4.32e+12,2.4814291e+16,1.0860969e+14,4.951987e+18,6.8208684e+20,0,5.699377e+09,9.7516163e+09,1.5450993e+10,0,1.35e+21,975259.15,0,975259.15,0,9.765625e-08,200000,-64565337,2.4814288e+09,-8.9265969e+10,-2.4759932e+09,-1086096.4,-4.9519865e+10,54304.82,2.4759932e+09,2.0300624e+10,2.0300624e+10,9.2486352e+10,5.780397e+09,3.2944281e+09
866000,4330,0,2.1042418e+09,4.8635164e+18,2.8428503e+18,1.7762867e+21,0,8.925411e+18,2.4765366e+17,4.32e+12,2.4819622e+16,1.0871758e+14,4.9530731e+18,6.8208668e+20,0,5.7073972e+09,9.7631757e+09,1.5470573e+10,0,1.35e+21,976415.21,0,976415.21,0,9.765625e-08,200000,-63864154,2.4819619e+09,-8.9254116e+10,-2.4765363e+09,-1087175.2,-4.9530726e+10,54358.761,2.4765363e+09,2.0299733e+10,2.0299733e+10,9.2486329e+10,5.7803956e+09,3.3019182e+09
868000,4340,0,2.1065858e+09,4.8636485e+18,2.843561e+18,1.7762861e+21,0,8.9242256e+18,2.4770786e+17,4.32e+12,2.4824944e+16,1.0882532e+14,4.9541573e+18,6.8208651e+20,0,5.715421e+09,9.7747235e+09,1.5490145e+10,0,1.35e+21,977570.11,0,977570.11,0,9.765625e-08,200000,-63176304,2.4824941e+09,-8.9242262e+10,-2.4770784e+09,-1088252.7,-4.9541567e+10,54412.634,2.4770784e+09,2.029884e+10,2.029884e+10,9.2486307e+10,5.7803942e+09,3.3094162e+09
870000,4350,0,2.1089293e+09,4.8637746e+18,2.8442718e+18,1.7762855e+21,0,8.9230402e+18,2.4776197e+17,4.32e+12,2.4830258e+16,1.0893294e+14,4.9552395e+18,6.8208635e+20,0,5.7234485e+09,9.78626e+09,1.5509709e+10,0,1.35e+21,978723.87,-1.9790605e-08,978723.87,0,0,200000,-62501602,2.4830255e+09,-8.9230407e+10,-2.4776195e+09,-1089328.8,-4.9552389e+10,54466.442,2.4776195e+09,2.0297945e+10,2.0297945e+10,9.2486285e+10,5.7803928e+09,3.3169221e+09
872000,4360,0,2.1112724e+09,4.8638949e+18,2.8449828e+18,1.7762848e+21,0,8.9218547e+18,2.4781599e+17,4.32e+12,2.4835563e+16,1.0904042e+14,4.9563197e+18,6.8208619e+20,0,5.7314797e+09,9.7977852e+09,1.5529265e+10,0,1.35e+21,979876.51,0,979876.51,0,1.953125e-07,200000,-61839861,2.4835561e+09,-8.9218553e+10,-2.4781596e+09,-1090403.7,-4.9563192e+10,54520.185,2.4781596e+09,2.0297048e+10,2.0297048e+10,9.2486263e+10,5.7803914e+09,3.3244358e+09
874000,4370,0,2.1136152e+09,4.8640094e+18,2.8456941e+18,1.7762842e+21,0,8.9206691e+18,2.478699e+17,4.32e+12,2.4840861e+16,1.0914778e+14,4.9573981e+18,6.8208603e+20,0,5.7395147e+09,9.8092994e+09,1.5548814e+10,0,1.35e+21,981028.04,0,981028.04,0,9.765625e-08,200000,-61190899,2.4840858e+09,-8.9206697e+10,-2.4786988e+09,-1091477.3,-4.9573975e+10,54573.865,2.4786988e+09,2.0296149e+10,2.0296149e+10,9.2486241e+10,5.7803901e+09,3.3319574e+09
876000,4380,0,2.1159575e+09,4.8641183e+18,2.8464057e+18,1.7762836e+21,0,8.9194835e+18,2.4792373e+17,4.32e+12,2.484615e+16,1.0925501e+14,4.9584745e+18,6.8208587e+20,0,5.7475536e+09,9.8208026e+09,1.5568356e+10,0,1.35e+21,982178.48,1.3120007e-07,982178.48,0,0,200000,-60554533,2.4846148e+09,-8.9194841e+10,-2.479237e+09,-1092549.6,-4.958474e+10,54627.48,2.479237e+09,2.0295247e+10,2.0295247e+10,9.248622e+10,5.7803887e+09,3.3394868e+09
878000,4390,0,2.1182994e+09,4.8642216e+18,2.8471175e+18,1.776283e+21,0,8.9182979e+18,2.4797746e+17,4.32e+12,2.4851432e+16,1.0936212e+14,4.9595492e+18,6.8208571e+20,0,5.7555964e+09,9.832295e+09,1.5587891e+10,0,1.35e+21,983327.84,0,983327.84,0,9.765625e-08,200000,-59930586,2.4851429e+09,-8.9182985e+10,-2.4797743e+09,-1093620.7,-4.9595486e+10,54681.034,2.4797743e+09,2.0294344e+10,2.0294344e+10,9.2486198e+10,5.7803874e+09,3.3470241e+09
880000,4400,0,2.1206409e+09,4.8643193e+18,2.8478297e+18,1.7762824e+21,0,8.9171122e+18,2.480311e+17,4.32e+12,2.4856705e+16,1.0946911e+14,4.960622e+18,6.8208555e+20,0,5.7636431e+09,9.8437768e+09,1.560742e+10,0,1.35e+21,984476.13,7.9162419e-09,984476.13,0,0,200000,-59318881,2.4856702e+09,-8.9171128e+10,-2.4803107e+09,-1094690.5,-4.9606214e+10,54734.526,2.4803107e+09,2.0293439e+10,2.0293439e+10,9.2486177e+10,5.780386e+09,3.3545693e+09
