iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,2.000041e+09,1.2879214e+18,7.5092883e+17,1.7803386e+21,0,9.0029713e+18,2.4641021e+17,4.32e+12,2.4690369e+16,1.0452529e+14,4.9282043e+18,6.8365086e+20,0,5.4196394e+09,9.2943194e+09,1.4713959e+10,0,1.35e+21,929524.9,-2.3166649e-08,929524.9,0,0,200000,7098894.3,2.4690367e+09,-9.0029719e+10,-2.4641019e+09,-1045252.4,-4.9282038e+10,52262.621,2.4641019e+09,2.0405842e+10,2.0405842e+10,9.2698422e+10,5.7936514e+09,2.9679524e+09
774000,3870,0,2.0023904e+09,1.287868e+18,7.5105342e+17,1.7803387e+21,0,9.0017713e+18,2.4645956e+17,4.32e+12,2.4695302e+16,1.0462604e+14,4.9291912e+18,6.8365088e+20,0,5.4271623e+09,9.3052911e+09,1.4732453e+10,0,1.35e+21,930622.17,6.6356733e-09,930622.17,0,0,200000,7027333,2.46953e+09,-9.0017719e+10,-2.4645954e+09,-1046259.9,-4.9291907e+10,52312.995,2.4645954e+09,2.0404824e+10,2.0404824e+10,9.2698425e+10,5.7936515e+09,2.9750698e+09
776000,3880,0,2.0047396e+09,1.2878147e+18,7.5117889e+17,1.7803388e+21,0,9.0005715e+18,2.4650891e+17,4.32e+12,2.4700235e+16,1.0472678e+14,4.9301781e+18,6.836509e+20,0,5.4346937e+09,9.3162619e+09,1.4750956e+10,0,1.35e+21,931719.36,8.3935447e-08,931719.36,0,0,200000,6956095.1,2.4700233e+09,-9.0005721e+10,-2.4650888e+09,-1047267.3,-4.9301776e+10,52363.365,2.4650888e+09,2.0403806e+10,2.0403806e+10,9.2698427e+10,5.7936517e+09,2.9821954e+09
778000,3890,0,2.0070886e+09,1.2877613e+18,7.5130523e+17,1.7803389e+21,0,8.9993717e+18,2.4655825e+17,4.32e+12,2.4705168e+16,1.0482751e+14,4.931165e+18,6.8365092e+20,0,5.4422337e+09,9.3272318e+09,1.4769466e+10,0,1.35e+21,932816.46,4.1676685e-08,932816.46,0,0,200000,6885177.7,2.4705165e+09,-8.9993723e+10,-2.4655823e+09,-1048274.6,-4.9311645e+10,52413.73,2.4655823e+09,2.0402788e+10,2.0402788e+10,9.269843e+10,5.7936519e+09,2.9893292e+09
780000,3900,0,2.0094374e+09,1.287708e+18,7.5143244e+17,1.7803389e+21,0,8.998172e+18,2.4660759e+17,4.32e+12,2.47101e+16,1.0492823e+14,4.9321518e+18,6.8365094e+20,0,5.4497823e+09,9.3382008e+09,1.4787983e+10,0,1.35e+21,933913.47,1.7345883e-08,933913.47,0,0,200000,6814578.2,2.4710098e+09,-8.9981726e+10,-2.4660757e+09,-1049281.8,-4.9321513e+10,52464.09,2.4660757e+09,2.040177e+10,2.040177e+10,9.2698432e+10,5.793652e+09,2.9964712e+09
782000,3910,0,2.0117859e+09,1.2876546e+18,7.5156052e+17,1.780339e+21,0,8.9969725e+18,2.4665693e+17,4.32e+12,2.4715032e+16,1.0502894e+14,4.9331386e+18,6.8365096e+20,0,5.4573394e+09,9.349169e+09,1.4806508e+10,0,1.35e+21,935010.4,0,935010.4,0,9.765625e-08,200000,6744294,2.471503e+09,-8.9969731e+10,-2.4665691e+09,-1050288.9,-4.9331381e+10,52514.447,2.4665691e+09,2.0400752e+10,2.0400752e+10,9.2698435e+10,5.7936522e+09,3.0036214e+09
784000,3920,0,2.0141343e+09,1.2876013e+18,7.5168946e+17,1.7803391e+21,0,8.995773e+18,2.4670627e+17,4.32e+12,2.4719965e+16,1.0512965e+14,4.9341254e+18,6.8365097e+20,0,5.464905e+09,9.3601363e+09,1.4825041e+10,0,1.35e+21,936107.24,-2.6193447e-08,936107.24,0,0,200000,6674322.6,2.4719962e+09,-8.9957736e+10,-2.4670625e+09,-1051296,-4.9341249e+10,52564.799,2.4670625e+09,2.0399734e+10,2.0399734e+10,9.2698437e+10,5.7936523e+09,3.0107798e+09
786000,3930,0,2.0164824e+09,1.287548e+18,7.5181926e+17,1.7803391e+21,0,8.9945736e+18,2.4675561e+17,4.32e+12,2.4724896e+16,1.0523034e+14,4.9351121e+18,6.8365099e+20,0,5.4724792e+09,9.3711027e+09,1.4843582e+10,0,1.35e+21,937203.99,0,937203.99,0,9.765625e-08,200000,6604661.5,2.4724894e+09,-8.9945742e+10,-2.4675558e+09,-1052302.9,-4.9351116e+10,52615.146,2.4675558e+09,2.0398717e+10,2.0398717e+10,9.2698439e+10,5.7936525e+09,3.0179464e+09
788000,3940,0,2.0188303e+09,1.2874946e+18,7.5194992e+17,1.7803392e+21,0,8.9933743e+18,2.4680494e+17,4.32e+12,2.4729828e+16,1.0533103e+14,4.9360988e+18,6.8365101e+20,0,5.4800618e+09,9.3820683e+09,1.486213e+10,0,1.35e+21,938300.66,-4.6915375e-08,938300.66,0,0,200000,6535308.2,2.4729826e+09,-8.9933749e+10,-2.4680492e+09,-1053309.8,-4.9360983e+10,52665.49,2.4680492e+09,2.0397699e+10,2.0397699e+10,9.2698442e+10,5.7936526e+09,3.0251211e+09
790000,3950,0,2.021178e+09,1.2874413e+18,7.5208143e+17,1.7803393e+21,0,8.9921752e+18,2.4685428e+17,4.32e+12,2.473476e+16,1.0543171e+14,4.9370855e+18,6.8365102e+20,0,5.487653e+09,9.3930329e+09,1.4880686e+10,0,1.35e+21,939397.23,-1.792796e-08,939397.23,0,0,200000,6466260.3,2.4734757e+09,-8.9921758e+10,-2.4685425e+09,-1054316.6,-4.937085e+10,52715.829,2.4685425e+09,2.0396682e+10,2.0396682e+10,9.2698444e+10,5.7936528e+09,3.0323041e+09
792000,3960,0,2.0235254e+09,1.287388e+18,7.5221379e+17,1.7803393e+21,0,8.9909761e+18,2.4690361e+17,4.32e+12,2.4739691e+16,1.0553238e+14,4.9380721e+18,6.8365104e+20,0,5.4952528e+09,9.4039968e+09,1.489925e+10,0,1.35e+21,940493.73,-2.5727786e-08,940493.73,0,0,200000,6397515.5,2.4739688e+09,-8.9909767e+10,-2.4690358e+09,-1055323.3,-4.9380716e+10,52766.164,2.4690358e+09,2.0395665e+10,2.0395665e+10,9.2698446e+10,5.7936529e+09,3.0394952e+09
794000,3970,0,2.0258726e+09,1.2873348e+18,7.52347e+17,1.7803394e+21,0,8.9897771e+18,2.4695294e+17,4.32e+12,2.4744622e+16,1.0563304e+14,4.9390587e+18,6.8365106e+20,0,5.502861e+09,9.4149597e+09,1.4917821e+10,0,1.35e+21,941590.13,-8.2654878e-09,941590.13,0,0,200000,6329071.5,2.474462e+09,-8.9897777e+10,-2.4695291e+09,-1056329.9,-4.9390582e+10,52816.494,2.4695291e+09,2.0394648e+10,2.0394648e+10,9.2698449e+10,5.793653e+09,3.0466945e+09
796000,3980,0,2.0282197e+09,1.2872815e+18,7.5248104e+17,1.7803394e+21,0,8.9885782e+18,2.4700226e+17,4.32e+12,2.4749553e+16,1.0573369e+14,4.9400453e+18,6.8365107e+20,0,5.5104778e+09,9.4259218e+09,1.49364e+10,0,1.35e+21,942686.45,1.6647391e-08,942686.45,0,0,200000,6260926,2.474955e+09,-8.9885788e+10,-2.4700224e+09,-1057336.4,-4.9400448e+10,52866.82,2.4700224e+09,2.0393631e+10,2.0393631e+10,9.2698451e+10,5.7936532e+09,3.053902e+09
798000,3990,0,2.0305665e+09,1.2872282e+18,7.5261593e+17,1.7803395e+21,0,8.9873794e+18,2.4705159e+17,4.32e+12,2.4754484e+16,1.0583433e+14,4.9410318e+18,6.8365109e+20,0,5.5181031e+09,9.436883e+09,1.4954986e+10,0,1.35e+21,943782.68,1.094304e-08,943782.68,0,0,200000,6193076.9,2.4754481e+09,-8.98738e+10,-2.4705156e+09,-1058342.8,-4.9410313e+10,52917.141,2.4705156e+09,2.0392614e+10,2.0392614e+10,9.2698453e+10,5.7936533e+09,3.0611177e+09
800000,4000,0,2.0329131e+09,1.287175e+18,7.5275165e+17,1.7803396e+21,0,8.9861807e+18,2.4710091e+17,4.32e+12,2.4759414e+16,1.0593497e+14,4.9420183e+18,6.8365111e+20,0,5.5257368e+09,9.4478433e+09,1.497358e+10,0,1.35e+21,944878.82,1.0011718e-08,944878.82,0,0,200000,6125521.8,2.4759412e+09,-8.9861813e+10,-2.4710089e+09,-1059349.2,-4.9420178e+10,52967.459,2.4710089e+09,2.0391597e+10,2.0391597e+10,9.2698455e+10,5.7936534e+09,3.0683416e+09
802000,4010,0,2.0352594e+09,1.2871217e+18,7.528882e+17,1.7803396e+21,0,8.9849822e+18,2.4715023e+17,4.32e+12,2.4764344e+16,1.0603559e+14,4.9430047e+18,6.8365112e+20,0,5.5333791e+09,9.4588028e+09,1.4992182e+10,0,1.35e+21,945974.88,0,945974.88,0,9.765625e-08,200000,6058258.7,2.4764342e+09,-8.9849827e+10,-2.4715021e+09,-1060355.4,-4.9430042e+10,53017.772,2.4715021e+09,2.0390581e+10,2.0390581e+10,9.2698457e+10,5.7936536e+09,3.0755736e+09
804000,4020,0,2.0376056e+09,1.2870685e+18,7.5302558e+17,1.7803397e+21,0,8.9837837e+18,2.4719955e+17,4.32e+12,2.4769275e+16,1.0613621e+14,4.9439911e+18,6.8365114e+20,0,5.5410299e+09,9.4697614e+09,1.5010791e+10,0,1.35e+21,947070.85,-3.0151568e-08,947070.85,0,0,200000,5991285.6,2.4769272e+09,-8.9837843e+10,-2.4719953e+09,-1061361.6,-4.9439906e+10,53068.08,2.4719953e+09,2.0389564e+10,2.0389564e+10,9.2698459e+10,5.7936537e+09,3.0828139e+09
806000,4030,0,2.0399515e+09,1.2870152e+18,7.5316378e+17,1.7803397e+21,0,8.9825853e+18,2.4724887e+17,4.32e+12,2.4774204e+16,1.0623682e+14,4.9449775e+18,6.8365115e+20,0,5.5486892e+09,9.4807191e+09,1.5029408e+10,0,1.35e+21,948166.73,-3.3061951e-08,948166.73,0,0,200000,5924600.2,2.4774202e+09,-8.9825859e+10,-2.4724885e+09,-1062367.7,-4.944977e+10,53118.385,2.4724885e+09,2.0388548e+10,2.0388548e+10,9.2698461e+10,5.7936538e+09,3.0900623e+09
808000,4040,0,2.0422972e+09,1.286962e+18,7.5330281e+17,1.7803398e+21,0,8.981387e+18,2.4729819e+17,4.32e+12,2.4779134e+16,1.0633742e+14,4.9459638e+18,6.8365117e+20,0,5.556357e+09,9.491676e+09,1.5048033e+10,0,1.35e+21,949262.52,3.4924597e-09,949262.52,0,0,200000,5858200.6,2.4779132e+09,-8.9813876e+10,-2.4729816e+09,-1063373.7,-4.9459633e+10,53168.685,2.4729816e+09,2.0387532e+10,2.0387532e+10,9.2698463e+10,5.793654e+09,3.0973188e+09
810000,4050,0,2.0446427e+09,1.2869088e+18,7.5344265e+17,1.7803399e+21,0,8.9801888e+18,2.473475e+17,4.32e+12,2.4784064e+16,1.0643801e+14,4.9469501e+18,6.8365118e+20,0,5.5640333e+09,9.502632e+09,1.5066665e+10,0,1.35e+21,950358.23,-3.6554411e-08,950358.23,0,0,200000,5792084.9,2.4784061e+09,-8.9801894e+10,-2.4734748e+09,-1064379.6,-4.9469496e+10,53218.98,2.4734748e+09,2.0386516e+10,2.0386516e+10,9.2698465e+10,5.7936541e+09,3.1045836e+09
812000,4060,0,2.046988e+09,1.2868556e+18,7.5358331e+17,1.7803399e+21,0,8.9789907e+18,2.4739682e+17,4.32e+12,2.4788993e+16,1.0653859e+14,4.9479363e+18,6.836512e+20,0,5.571718e+09,9.5135871e+09,1.5085305e+10,0,1.35e+21,951453.85,3.2945536e-08,951453.85,0,0,200000,5726251,2.478899e+09,-8.9789913e+10,-2.4739679e+09,-1065385.4,-4.9479358e+10,53269.271,2.4739679e+09,2.03855e+10,2.03855e+10,9.2698467e+10,5.7936542e+09,3.1118565e+09
814000,4070,0,2.049333e+09,1.2868024e+18,7.5372478e+17,1.78034e+21,0,8.9777927e+18,2.4744613e+17,4.32e+12,2.4793922e+16,1.0663917e+14,4.9489225e+18,6.8365121e+20,0,5.5794113e+09,9.5245413e+09,1.5103953e+10,0,1.35e+21,952549.39,0,952549.39,0,9.765625e-08,200000,5660697,2.4793919e+09,-8.9777933e+10,-2.474461e+09,-1066391.2,-4.948922e+10,53319.558,2.474461e+09,2.0384484e+10,2.0384484e+10,9.2698469e+10,5.7936543e+09,3.1191376e+09
816000,4080,0,2.0516778e+09,1.2867492e+18,7.5386706e+17,1.78034e+21,0,8.9765948e+18,2.4749543e+17,4.32e+12,2.4798851e+16,1.0673973e+14,4.9499087e+18,6.8365122e+20,0,5.587113e+09,9.5354947e+09,1.5122608e+10,0,1.35e+21,953644.83,-4.6566129e-08,953644.83,0,0,200000,5595421,2.4798848e+09,-8.9765954e+10,-2.4749541e+09,-1067396.8,-4.9499082e+10,53369.841,2.4749541e+09,2.0383468e+10,2.0383468e+10,9.2698471e+10,5.7936544e+09,3.1264269e+09
818000,4090,0,2.0540225e+09,1.2866961e+18,7.5401014e+17,1.7803401e+21,0,8.975397e+18,2.4754474e+17,4.32e+12,2.4803779e+16,1.0684029e+14,4.9508948e+18,6.8365124e+20,0,5.5948232e+09,9.5464472e+09,1.514127e+10,0,1.35e+21,954740.19,9.6624717e-09,954740.19,0,0,200000,5530421.1,2.4803777e+09,-8.9753976e+10,-2.4754472e+09,-1068402.4,-4.9508943e+10,53420.119,2.4754472e+09,2.0382453e+10,2.0382453e+10,9.2698473e+10,5.7936546e+09,3.1337244e+09
820000,4100,0,2.0563669e+09,1.2866429e+18,7.5415402e+17,1.7803401e+21,0,8.9741992e+18,2.4759405e+17,4.32e+12,2.4808708e+16,1.0694084e+14,4.9518809e+18,6.8365125e+20,0,5.6025419e+09,9.5573988e+09,1.5159941e+10,0,1.35e+21,955835.47,6.0768798e-08,955835.47,0,0,200000,5465695.5,2.4808705e+09,-8.9741998e+10,-2.4759402e+09,-1069407.9,-4.9518804e+10,53470.393,2.4759402e+09,2.0381438e+10,2.0381438e+10,9.2698475e+10,5.7936547e+09,3.14103e+09
822000,4110,0,2.058711e+09,1.2865897e+18,7.542987e+17,1.7803402e+21,0,8.9730016e+18,2.4764335e+17,4.32e+12,2.4813636e+16,1.0704137e+14,4.9528669e+18,6.8365127e+20,0,5.6102691e+09,9.5683496e+09,1.5178619e+10,0,1.35e+21,956930.65,-2.0954758e-08,956930.65,0,0,200000,5401242.4,2.4813634e+09,-8.9730022e+10,-2.4764332e+09,-1070413.2,-4.9528665e+10,53520.662,2.4764332e+09,2.0380422e+10,2.0380422e+10,9.2698477e+10,5.7936548e+09,3.1483438e+09
824000,4120,0,2.061055e+09,1.2865366e+18,7.5444418e+17,1.7803403e+21,0,8.9718041e+18,2.4769265e+17,4.32e+12,2.4818564e+16,1.071419e+14,4.953853e+18,6.8365128e+20,0,5.6180047e+09,9.5792995e+09,1.5197304e+10,0,1.35e+21,958025.75,9.8953024e-09,958025.75,0,0,200000,5337060.1,2.4818562e+09,-8.9718047e+10,-2.4769262e+09,-1071418.5,-4.9538525e+10,53570.927,2.4769262e+09,2.0379407e+10,2.0379407e+10,9.2698478e+10,5.7936549e+09,3.1556657e+09
826000,4130,0,2.0633988e+09,1.2864835e+18,7.5459045e+17,1.7803403e+21,0,8.9706067e+18,2.4774195e+17,4.32e+12,2.4823492e+16,1.0724243e+14,4.9548389e+18,6.8365129e+20,0,5.6257488e+09,9.5902485e+09,1.5215997e+10,0,1.35e+21,959120.76,-1.3969839e-08,959120.76,0,0,200000,5273146.6,2.4823489e+09,-8.9706073e+10,-2.4774192e+09,-1072423.8,-4.9548384e+10,53621.188,2.4774192e+09,2.0378392e+10,2.0378392e+10,9.269848e+10,5.793655e+09,3.1629958e+09
828000,4140,0,2.0657423e+09,1.2864303e+18,7.547375e+17,1.7803404e+21,0,8.9694094e+18,2.4779124e+17,4.32e+12,2.4828419e+16,1.0734294e+14,4.9558248e+18,6.836513e+20,0,5.6335014e+09,9.6011967e+09,1.5234698e+10,0,1.35e+21,960215.69,-1.4086254e-08,960215.69,0,0,200000,5209500.4,2.4828417e+09,-8.96941e+10,-2.4779122e+09,-1073428.9,-4.9558244e+10,53671.444,2.4779122e+09,2.0377377e+10,2.0377377e+10,9.2698482e+10,5.7936551e+09,3.1703341e+09
830000,4150,0,2.0680856e+09,1.2863772e+18,7.5488535e+17,1.7803404e+21,0,8.9682122e+18,2.4784054e+17,4.32e+12,2.4833347e+16,1.0744344e+14,4.9568107e+18,6.8365132e+20,0,5.6412624e+09,9.612144e+09,1.5253406e+10,0,1.35e+21,961310.53,4.7730282e-08,961310.53,0,0,200000,5146119.6,2.4833344e+09,-8.9682128e+10,-2.4784051e+09,-1074433.9,-4.9568102e+10,53721.696,2.4784051e+09,2.0376362e+10,2.0376362e+10,9.2698484e+10,5.7936552e+09,3.1776806e+09
832000,4160,0,2.0704287e+09,1.2863241e+18,7.5503397e+17,1.7803405e+21,0,8.967015e+18,2.4788983e+17,4.32e+12,2.4838274e+16,1.0754394e+14,4.9577966e+18,6.8365133e+20,0,5.6490319e+09,9.6230904e+09,1.5272122e+10,0,1.35e+21,962405.28,4.2491592e-08,962405.28,0,0,200000,5083002.7,2.4838272e+09,-8.9670156e+10,-2.478898e+09,-1075438.9,-4.9577961e+10,53771.944,2.478898e+09,2.0375348e+10,2.0375348e+10,9.2698485e+10,5.7936553e+09,3.1850352e+09
834000,4170,0,2.0727715e+09,1.286271e+18,7.5518337e+17,1.7803405e+21,0,8.965818e+18,2.4793912e+17,4.32e+12,2.4843201e+16,1.0764443e+14,4.9587824e+18,6.8365134e+20,0,5.6568098e+09,9.6340359e+09,1.5290846e+10,0,1.35e+21,963499.94,-1.3504177e-08,963499.94,0,0,200000,5020147.9,2.4843198e+09,-8.9658186e+10,-2.4793909e+09,-1076443.8,-4.9587819e+10,53822.188,2.4793909e+09,2.0374333e+10,2.0374333e+10,9.2698487e+10,5.7936554e+09,3.1923979e+09
836000,4180,0,2.0751142e+09,1.2862179e+18,7.5533355e+17,1.7803406e+21,0,8.9646211e+18,2.4798841e+17,4.32e+12,2.4848128e+16,1.077449e+14,4.9597681e+18,6.8365135e+20,0,5.6645962e+09,9.6449806e+09,1.5309577e+10,0,1.35e+21,964594.52,0,964594.52,0,1.953125e-07,200000,4957553.6,2.4848125e+09,-8.9646217e+10,-2.4798838e+09,-1077448.5,-4.9597676e+10,53872.427,2.4798838e+09,2.0373319e+10,2.0373319e+10,9.2698489e+10,5.7936555e+09,3.1997689e+09
838000,4190,0,2.0774566e+09,1.2861648e+18,7.554845e+17,1.7803406e+21,0,8.9634242e+18,2.4803769e+17,4.32e+12,2.4853054e+16,1.0784537e+14,4.9607539e+18,6.8365136e+20,0,5.6723911e+09,9.6559244e+09,1.5328315e+10,0,1.35e+21,965689.01,2.7241185e-08,965689.01,0,0,200000,4895218.1,2.4853052e+09,-8.9634248e+10,-2.4803767e+09,-1078453.2,-4.9607534e+10,53922.661,2.4803767e+09,2.0372304e+10,2.0372304e+10,9.269849e+10,5.7936556e+09,3.207148e+09
840000,4200,0,2.0797988e+09,1.2861117e+18,7.5563622e+17,1.7803407e+21,0,8.9622275e+18,2.4808698e+17,4.32e+12,2.485798e+16,1.0794583e+14,4.9617395e+18,6.8365138e+20,0,5.6801944e+09,9.6668673e+09,1.5347062e+10,0,1.35e+21,966783.41,1.0570511e-07,966783.41,0,0,200000,4833140,2.4857978e+09,-8.9622281e+10,-2.4808695e+09,-1079457.8,-4.961739e+10,53972.891,2.4808695e+09,2.037129e+10,2.037129e+10,9.2698492e+10,5.7936557e+09,3.2145352e+09
842000,4210,0,2.0821408e+09,1.2860587e+18,7.5578871e+17,1.7803407e+21,0,8.9610309e+18,2.4813626e+17,4.32e+12,2.4862906e+16,1.0804629e+14,4.9627252e+18,6.8365139e+20,0,5.6880061e+09,9.6778094e+09,1.5365815e+10,0,1.35e+21,967877.73,-1.641456e-08,967877.73,0,0,200000,4771317.5,2.4862904e+09,-8.9610315e+10,-2.4813623e+09,-1080462.3,-4.9627247e+10,54023.117,2.4813623e+09,2.0370276e+10,2.0370276e+10,9.2698493e+10,5.7936558e+09,3.2219306e+09
844000,4220,0,2.0844826e+09,1.2860056e+18,7.5594196e+17,1.7803408e+21,0,8.9598343e+18,2.4818554e+17,4.32e+12,2.4867832e+16,1.0814673e+14,4.9637108e+18,6.836514e+20,0,5.6958263e+09,9.6887506e+09,1.5384577e+10,0,1.35e+21,968971.95,7.1711838e-08,968971.95,0,0,200000,4709749.2,2.486783e+09,-8.9598349e+10,-2.4818551e+09,-1081466.8,-4.9637103e+10,54073.339,2.4818551e+09,2.0369262e+10,2.0369262e+10,9.2698495e+10,5.7936559e+09,3.2293342e+09
846000,4230,0,2.0868242e+09,1.2859526e+18,7.5609597e+17,1.7803408e+21,0,8.9586379e+18,2.4823482e+17,4.32e+12,2.4872758e+16,1.0824716e+14,4.9646963e+18,6.8365141e+20,0,5.7036549e+09,9.6996909e+09,1.5403346e+10,0,1.35e+21,970066.1,8.1490725e-10,970066.1,0,0,200000,4648433.5,2.4872755e+09,-8.9586385e+10,-2.4823479e+09,-1082471.1,-4.9646958e+10,54123.556,2.4823479e+09,2.0368248e+10,2.0368248e+10,9.2698496e+10,5.793656e+09,3.2367459e+09
848000,4240,0,2.0891655e+09,1.2858995e+18,7.5625073e+17,1.7803409e+21,0,8.9574415e+18,2.4828409e+17,4.32e+12,2.4877683e+16,1.0834759e+14,4.9656818e+18,6.8365142e+20,0,5.711492e+09,9.7106303e+09,1.5422122e+10,0,1.35e+21,971160.15,4.2142347e-08,971160.15,0,0,200000,4587368.9,2.4877681e+09,-8.9574421e+10,-2.4828407e+09,-1083475.4,-4.9656813e+10,54173.769,2.4828407e+09,2.0367235e+10,2.0367235e+10,9.2698498e+10,5.7936561e+09,3.2441658e+09
850000,4250,0,2.0915067e+09,1.2858465e+18,7.5640625e+17,1.7803409e+21,0,8.9562453e+18,2.4833336e+17,4.32e+12,2.4882608e+16,1.0844801e+14,4.9666673e+18,6.8365143e+20,0,5.7193374e+09,9.7215689e+09,1.5440906e+10,0,1.35e+21,972254.12,4.703179e-08,972254.12,0,0,200000,4526553.8,2.4882606e+09,-8.9562459e+10,-2.4833334e+09,-1084479.6,-4.9666668e+10,54223.978,2.4833334e+09,2.0366221e+10,2.0366221e+10,9.2698499e+10,5.7936562e+09,3.2515938e+09
852000,4260,0,2.0938476e+09,1.2857935e+18,7.5656253e+17,1.7803409e+21,0,8.9550491e+18,2.4838263e+17,4.32e+12,2.4887533e+16,1.0854841e+14,4.9676527e+18,6.8365144e+20,0,5.7271913e+09,9.7325066e+09,1.5459698e+10,0,1.35e+21,973348,2.2933818e-08,973348,0,0,200000,4465986.9,2.4887531e+09,-8.9550497e+10,-2.4838261e+09,-1085483.6,-4.9676522e+10,54274.182,2.4838261e+09,2.0365208e+10,2.0365208e+10,9.26985e+10,5.7936563e+09,3.25903e+09
854000,4270,0,2.0961883e+09,1.2857405e+18,7.5671955e+17,1.780341e+21,0,8.9538531e+18,2.484319e+17,4.32e+12,2.4892458e+16,1.0864881e+14,4.9686381e+18,6.8365145e+20,0,5.7350537e+09,9.7434435e+09,1.5478497e+10,0,1.35e+21,974441.79,1.2968667e-07,974441.79,0,0,200000,4405666.5,2.4892455e+09,-8.9538537e+10,-2.4843188e+09,-1086487.6,-4.9686376e+10,54324.382,2.4843188e+09,2.0364194e+10,2.0364194e+10,9.2698502e+10,5.7936564e+09,3.2664743e+09
856000,4280,0,2.0985287e+09,1.2856875e+18,7.5687731e+17,1.780341e+21,0,8.9526571e+18,2.4848117e+17,4.32e+12,2.4897382e+16,1.087492e+14,4.9696234e+18,6.8365146e+20,0,5.7429245e+09,9.7543794e+09,1.5497304e+10,0,1.35e+21,975535.5,8.3469786e-08,975535.5,0,0,200000,4345591.3,2.489738e+09,-8.9526577e+10,-2.4848114e+09,-1087491.5,-4.9696229e+10,54374.577,2.4848114e+09,2.0363181e+10,2.0363181e+10,9.2698503e+10,5.7936564e+09,3.2739267e+09
858000,4290,0,2.100869e+09,1.2856345e+18,7.5703582e+17,1.7803411e+21,0,8.9514613e+18,2.4853043e+17,4.32e+12,2.4902307e+16,1.0884959e+14,4.9706087e+18,6.8365147e+20,0,5.7508036e+09,9.7653145e+09,1.5516118e+10,0,1.35e+21,976629.12,3.8300641e-08,976629.12,0,0,200000,4285759.9,2.4902304e+09,-8.9514619e+10,-2.4853041e+09,-1088495.4,-4.9706082e+10,54424.768,2.4853041e+09,2.0362168e+10,2.0362168e+10,9.2698504e+10,5.7936565e+09,3.2813874e+09
860000,4300,0,2.103209e+09,1.2855815e+18,7.5719507e+17,1.7803411e+21,0,8.9502655e+18,2.485797e+17,4.32e+12,2.4907231e+16,1.0894996e+14,4.9715939e+18,6.8365148e+20,0,5.7586912e+09,9.7762488e+09,1.553494e+10,0,1.35e+21,977722.65,0,977722.65,0,9.765625e-08,200000,4226170.7,2.4907228e+09,-8.9502661e+10,-2.4857967e+09,-1089499.1,-4.9715934e+10,54474.955,2.4857967e+09,2.0361155e+10,2.0361155e+10,9.2698506e+10,5.7936566e+09,3.2888561e+09
862000,4310,0,2.1055488e+09,1.2855285e+18,7.5735505e+17,1.7803412e+21,0,8.9490698e+18,2.4862896e+17,4.32e+12,2.4912154e+16,1.0905033e+14,4.9725791e+18,6.8365149e+20,0,5.7665873e+09,9.7871821e+09,1.5553769e+10,0,1.35e+21,978816.09,2.537854e-08,978816.09,0,0,200000,4166822.5,2.4912152e+09,-8.9490704e+10,-2.4862893e+09,-1090502.8,-4.9725786e+10,54525.138,2.4862893e+09,2.0360142e+10,2.0360142e+10,9.2698507e+10,5.7936567e+09,3.296333e+09
864000,4320,0,2.1078884e+09,1.2854755e+18,7.5751577e+17,1.7803412e+21,0,8.9478743e+18,2.4867821e+17,4.32e+12,2.4917078e+16,1.0915068e+14,4.9735643e+18,6.836515e+20,0,5.7744917e+09,9.7981146e+09,1.5572606e+10,0,1.35e+21,979909.45,3.2829121e-08,979909.45,0,0,200000,4107713.8,2.4917075e+09,-8.9478749e+10,-2.4867819e+09,-1091506.3,-4.9735638e+10,54575.316,2.4867819e+09,2.0359129e+10,2.0359129e+10,9.2698508e+10,5.7936568e+09,3.3038181e+09
866000,4330,0,2.1102278e+09,1.2854226e+18,7.5767722e+17,1.7803412e+21,0,8.9466788e+18,2.4872747e+17,4.32e+12,2.4922001e+16,1.0925103e+14,4.9745494e+18,6.8365151e+20,0,5.7824045e+09,9.8090462e+09,1.5591451e+10,0,1.35e+21,981002.72,0,981002.72,0,9.765625e-08,200000,4048843.2,2.4921999e+09,-8.9466794e+10,-2.4872744e+09,-1092509.8,-4.9745489e+10,54625.489,2.4872744e+09,2.0358117e+10,2.0358117e+10,9.2698509e+10,5.7936568e+09,3.3113113e+09
