iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.8767073e+09,2.0441372e+19,1.1450506e+19,1.7603832e+21,0,8.8016368e+18,1.8759831e+17,4.32e+12,1.8794919e+16,3.7070792e+13,3.7519662e+18,6.7519566e+20,0,1.4318618e+09,2.5558949e+09,3.9877567e+09,0,1.35e+21,255615.05,-4.7119102e-08,255615.05,0,0,200000,-6.8100689e+09,1.8794917e+09,-8.8016375e+10,-1.8759829e+09,-370707.43,-3.7519658e+10,18535.372,1.8759829e+09,1.8846104e+10,1.8846104e+10,9.1551956e+10,5.7219972e+09,2.8189628e+09
794000,3970,0,1.878802e+09,2.0503767e+19,1.1483142e+19,1.7603151e+21,0,8.8001652e+18,1.8763346e+17,4.32e+12,1.8798551e+16,3.7168918e+13,3.7526691e+18,6.7516946e+20,0,1.4376764e+09,2.5667914e+09,4.0044678e+09,0,1.35e+21,256704.81,3.1286618e-08,256704.81,0,0,200000,-6.8104604e+09,1.8798549e+09,-8.800166e+10,-1.8763344e+09,-371688.69,-3.7526688e+10,18584.435,1.8763344e+09,1.884433e+10,1.884433e+10,9.1548403e+10,5.7217752e+09,2.825516e+09
796000,3980,0,1.8808965e+09,2.0566152e+19,1.1515789e+19,1.760247e+21,0,8.7986941e+18,1.8766872e+17,4.32e+12,1.8802195e+16,3.7267222e+13,3.7533744e+18,6.7514327e+20,0,1.4435022e+09,2.5777055e+09,4.0212077e+09,0,1.35e+21,257796.33,0,257796.33,0,9.765625e-08,200000,-6.8108365e+09,1.8802193e+09,-8.7986948e+10,-1.876687e+09,-372671.73,-3.753374e+10,18633.587,1.876687e+09,1.8842559e+10,1.8842559e+10,9.1544851e+10,5.7215532e+09,2.8320767e+09
798000,3990,0,1.8829909e+09,2.0628526e+19,1.1548447e+19,1.7601789e+21,0,8.7972233e+18,1.877041e+17,4.32e+12,1.8805851e+16,3.7365704e+13,3.754082e+18,6.7511707e+20,0,1.4493392e+09,2.5886371e+09,4.0379763e+09,0,1.35e+21,258889.6,1.9936124e-08,258889.6,0,0,200000,-6.8111972e+09,1.8805849e+09,-8.797224e+10,-1.8770408e+09,-373656.55,-3.7540817e+10,18682.828,1.8770408e+09,1.8840791e+10,1.8840791e+10,9.1541299e+10,5.7213312e+09,2.8386448e+09
800000,4000,0,1.8850852e+09,2.069089e+19,1.1581116e+19,1.7601108e+21,0,8.7957528e+18,1.877396e+17,4.32e+12,1.8809518e+16,3.7464364e+13,3.754792e+18,6.7509087e+20,0,1.4551875e+09,2.5995862e+09,4.0547737e+09,0,1.35e+21,259984.62,1.0090298e-07,259984.62,0,0,200000,-6.8115426e+09,1.8809516e+09,-8.7957536e+10,-1.8773958e+09,-374643.15,-3.7547916e+10,18732.157,1.8773958e+09,1.8839026e+10,1.8839026e+10,9.1537747e+10,5.7211092e+09,2.8452203e+09
802000,4010,0,1.8871794e+09,2.0753243e+19,1.1613796e+19,1.7600426e+21,0,8.7942828e+18,1.8777522e+17,4.32e+12,1.8813197e+16,3.7563201e+13,3.7555043e+18,6.7506468e+20,0,1.461047e+09,2.6105528e+09,4.0715998e+09,0,1.35e+21,261081.39,0,261081.39,0,9.765625e-08,200000,-6.8118727e+09,1.8813195e+09,-8.7942835e+10,-1.877752e+09,-375631.52,-3.755504e+10,18781.576,1.877752e+09,1.8837264e+10,1.8837264e+10,9.1534195e+10,5.7208872e+09,2.8518032e+09
804000,4020,0,1.8892735e+09,2.0815585e+19,1.1646486e+19,1.7599745e+21,0,8.7928131e+18,1.8781095e+17,4.32e+12,1.8816887e+16,3.7662216e+13,3.756219e+18,6.7503848e+20,0,1.4669177e+09,2.6215369e+09,4.0884545e+09,0,1.35e+21,262179.9,4.5751221e-08,262179.9,0,0,200000,-6.8121876e+09,1.8816885e+09,-8.7928138e+10,-1.8781093e+09,-376621.66,-3.7562186e+10,18831.083,1.8781093e+09,1.8835506e+10,1.8835506e+10,9.1530644e+10,5.7206652e+09,2.8583935e+09
806000,4030,0,1.8913674e+09,2.0877916e+19,1.1679188e+19,1.7599064e+21,0,8.7913438e+18,1.878468e+17,4.32e+12,1.8820589e+16,3.7761407e+13,3.756936e+18,6.7501229e+20,0,1.4727996e+09,2.6325383e+09,4.1053379e+09,0,1.35e+21,263280.16,2.1071173e-08,263280.16,0,0,200000,-6.8124871e+09,1.8820587e+09,-8.7913445e+10,-1.8784678e+09,-377613.58,-3.7569356e+10,18880.679,1.8784678e+09,1.883375e+10,1.883375e+10,9.1527092e+10,5.7204432e+09,2.8649913e+09
808000,4040,0,1.8934613e+09,2.0940236e+19,1.17119e+19,1.7598383e+21,0,8.7898749e+18,1.8788277e+17,4.32e+12,1.8824302e+16,3.7860775e+13,3.7576554e+18,6.749861e+20,0,1.4786928e+09,2.6435572e+09,4.1222499e+09,0,1.35e+21,264382.15,-3.1199306e-08,264382.15,0,0,200000,-6.8127713e+09,1.8824301e+09,-8.7898756e+10,-1.8788275e+09,-378607.25,-3.757655e+10,18930.363,1.8788275e+09,1.8831997e+10,1.8831997e+10,9.152354e+10,5.7202213e+09,2.8715964e+09
810000,4050,0,1.895555e+09,2.1002544e+19,1.1744622e+19,1.7597701e+21,0,8.7884063e+18,1.8791885e+17,4.32e+12,1.8828028e+16,3.7960319e+13,3.758377e+18,6.749599e+20,0,1.4845972e+09,2.6545934e+09,4.1391905e+09,0,1.35e+21,265485.89,3.358582e-08,265485.89,0,0,200000,-6.8130404e+09,1.8828026e+09,-8.788407e+10,-1.8791883e+09,-379602.7,-3.7583767e+10,18980.135,1.8791883e+09,1.8830248e+10,1.8830248e+10,9.1519989e+10,5.7199993e+09,2.878209e+09
812000,4060,0,1.8976486e+09,2.1064841e+19,1.1777356e+19,1.759702e+21,0,8.7869381e+18,1.8795505e+17,4.32e+12,1.8831764e+16,3.806004e+13,3.759101e+18,6.7493371e+20,0,1.4905128e+09,2.6656469e+09,4.1561597e+09,0,1.35e+21,266591.35,1.1059456e-09,266591.35,0,0,200000,-6.8132942e+09,1.8831762e+09,-8.7869388e+10,-1.8795503e+09,-380599.9,-3.7591007e+10,19029.995,1.8795503e+09,1.8828501e+10,1.8828501e+10,9.1516437e+10,5.7197773e+09,2.8848289e+09
814000,4070,0,1.899742e+09,2.1127125e+19,1.18101e+19,1.7596339e+21,0,8.7854703e+18,1.8799137e+17,4.32e+12,1.8835512e+16,3.8159936e+13,3.7598274e+18,6.7490752e+20,0,1.4964396e+09,2.6767178e+09,4.1731574e+09,0,1.35e+21,267698.55,0,267698.55,0,9.765625e-08,200000,-6.8135328e+09,1.883551e+09,-8.785471e+10,-1.8799135e+09,-381598.86,-3.759827e+10,19079.943,1.8799135e+09,1.8826758e+10,1.8826758e+10,9.1512886e+10,5.7195554e+09,2.8914563e+09
816000,4080,0,1.9018354e+09,2.1189398e+19,1.1842854e+19,1.7595657e+21,0,8.7840028e+18,1.880278e+17,4.32e+12,1.8839272e+16,3.8260008e+13,3.7605561e+18,6.7488133e+20,0,1.5023777e+09,2.6878059e+09,4.1901836e+09,0,1.35e+21,268807.47,1.2863893e-08,268807.47,0,0,200000,-6.8137562e+09,1.883927e+09,-8.7840035e+10,-1.8802778e+09,-382599.58,-3.7605557e+10,19129.979,1.8802778e+09,1.8825018e+10,1.8825018e+10,9.1509335e+10,5.7193334e+09,2.8980911e+09
818000,4090,0,1.9039286e+09,2.1251659e+19,1.1875619e+19,1.7594976e+21,0,8.7825357e+18,1.8806435e+17,4.32e+12,1.8843043e+16,3.8360255e+13,3.7612871e+18,6.7485514e+20,0,1.508327e+09,2.6989113e+09,4.2072383e+09,0,1.35e+21,269918.12,-2.6251655e-08,269918.12,0,0,200000,-6.8139645e+09,1.8843041e+09,-8.7825365e+10,-1.8806433e+09,-383602.05,-3.7612867e+10,19180.102,1.8806433e+09,1.882328e+10,1.882328e+10,9.1505783e+10,5.7191115e+09,2.9047334e+09
820000,4100,0,1.9060218e+09,2.1313907e+19,1.1908395e+19,1.7594295e+21,0,8.781069e+18,1.8810102e+17,4.32e+12,1.8846826e+16,3.8460677e+13,3.7620204e+18,6.7482895e+20,0,1.5142876e+09,2.7100339e+09,4.2243215e+09,0,1.35e+21,271030.49,2.4156179e-08,271030.49,0,0,200000,-6.8141576e+09,1.8846824e+09,-8.7810698e+10,-1.88101e+09,-384606.27,-3.76202e+10,19230.313,1.88101e+09,1.8821546e+10,1.8821546e+10,9.1502232e+10,5.7188895e+09,2.911383e+09
822000,4110,0,1.9081148e+09,2.1376142e+19,1.1941181e+19,1.7593613e+21,0,8.7796027e+18,1.881378e+17,4.32e+12,1.885062e+16,3.8561274e+13,3.762756e+18,6.7480276e+20,0,1.5202594e+09,2.7211737e+09,4.2414331e+09,0,1.35e+21,272144.58,-6.7520887e-09,272144.58,0,0,200000,-6.8143356e+09,1.8850618e+09,-8.7796034e+10,-1.8813778e+09,-385612.23,-3.7627556e+10,19280.612,1.8813778e+09,1.8819815e+10,1.8819815e+10,9.1498682e+10,5.7186676e+09,2.9180401e+09
824000,4120,0,1.9102077e+09,2.1438365e+19,1.1973978e+19,1.7592932e+21,0,8.7781367e+18,1.881747e+17,4.32e+12,1.8854425e+16,3.8662045e+13,3.763494e+18,6.7477658e+20,0,1.5262424e+09,2.7323306e+09,4.2585731e+09,0,1.35e+21,273260.39,0,273260.39,0,9.765625e-08,200000,-6.8144985e+09,1.8854423e+09,-8.7781374e+10,-1.8817468e+09,-386619.94,-3.7634936e+10,19330.997,1.8817468e+09,1.8818086e+10,1.8818086e+10,9.1495131e+10,5.7184457e+09,2.9247045e+09
826000,4130,0,1.9123005e+09,2.1500575e+19,1.2006786e+19,1.759225e+21,0,8.7766711e+18,1.8821171e+17,4.32e+12,1.8858242e+16,3.876299e+13,3.7642342e+18,6.7475039e+20,0,1.5322367e+09,2.7435047e+09,4.2757414e+09,0,1.35e+21,274377.91,3.6612619e-08,274377.91,0,0,200000,-6.8146463e+09,1.885824e+09,-8.7766719e+10,-1.8821169e+09,-387629.4,-3.7642338e+10,19381.47,1.8821169e+09,1.8816361e+10,1.8816361e+10,9.149158e+10,5.7182238e+09,2.9313764e+09
828000,4140,0,1.9143932e+09,2.1562772e+19,1.2039603e+19,1.7591569e+21,0,8.7752059e+18,1.8824884e+17,4.32e+12,1.8862071e+16,3.8864109e+13,3.7649768e+18,6.7472421e+20,0,1.5382422e+09,2.7546959e+09,4.2929382e+09,0,1.35e+21,275497.14,0,275497.14,0,9.765625e-08,200000,-6.8147791e+09,1.8862069e+09,-8.7752066e+10,-1.8824882e+09,-388640.59,-3.7649764e+10,19432.029,1.8824882e+09,1.8814639e+10,1.8814639e+10,9.148803e+10,5.7180019e+09,2.9380558e+09
830000,4150,0,1.9164857e+09,2.1624955e+19,1.2072432e+19,1.7590887e+21,0,8.773741e+18,1.8828608e+17,4.32e+12,1.886591e+16,3.8965402e+13,3.7657217e+18,6.7469803e+20,0,1.544259e+09,2.7659042e+09,4.3101632e+09,0,1.35e+21,276618.08,-2.537854e-08,276618.08,0,0,200000,-6.8148968e+09,1.8865908e+09,-8.7737418e+10,-1.8828607e+09,-389653.51,-3.7657213e+10,19482.676,1.8828607e+09,1.881292e+10,1.881292e+10,9.148448e+10,5.71778e+09,2.9447425e+09
832000,4160,0,1.9185782e+09,2.1687126e+19,1.210527e+19,1.7590206e+21,0,8.7722766e+18,1.8832344e+17,4.32e+12,1.8869762e+16,3.9066868e+13,3.7664689e+18,6.7467184e+20,0,1.550287e+09,2.7771296e+09,4.3274166e+09,0,1.35e+21,277740.73,-1.2922101e-08,277740.73,0,0,200000,-6.8149995e+09,1.886976e+09,-8.7722773e+10,-1.8832342e+09,-390668.17,-3.7664685e+10,19533.409,1.8832342e+09,1.8811203e+10,1.8811203e+10,9.148093e+10,5.7175581e+09,2.9514366e+09
834000,4170,0,1.9206706e+09,2.1749282e+19,1.2138119e+19,1.7589524e+21,0,8.7708125e+18,1.8836092e+17,4.32e+12,1.8873624e+16,3.9168507e+13,3.7672184e+18,6.7464566e+20,0,1.5563262e+09,2.7883719e+09,4.3446982e+09,0,1.35e+21,278865.08,0,278865.08,0,9.765625e-08,200000,-6.8150872e+09,1.8873622e+09,-8.7708132e+10,-1.883609e+09,-391684.57,-3.767218e+10,19584.228,1.883609e+09,1.880949e+10,1.880949e+10,9.147738e+10,5.7173363e+09,2.9581382e+09
836000,4180,0,1.9227628e+09,2.1811425e+19,1.2170979e+19,1.7588843e+21,0,8.7693487e+18,1.8839851e+17,4.32e+12,1.8877498e+16,3.9270319e+13,3.7679702e+18,6.7461949e+20,0,1.5623767e+09,2.7996313e+09,4.362008e+09,0,1.35e+21,279991.13,0,279991.13,0,9.765625e-08,200000,-6.8151599e+09,1.8877496e+09,-8.7693495e+10,-1.8839849e+09,-392702.68,-3.7679698e+10,19635.134,1.8839849e+09,1.880778e+10,1.880778e+10,9.147383e+10,5.7171144e+09,2.9648472e+09
838000,4190,0,1.9248549e+09,2.1873554e+19,1.2203848e+19,1.7588161e+21,0,8.7678854e+18,1.8843621e+17,4.32e+12,1.8881383e+16,3.9372304e+13,3.7687243e+18,6.7459331e+20,0,1.5684385e+09,2.8109076e+09,4.3793461e+09,0,1.35e+21,281118.87,-1.193257e-08,281118.87,0,0,200000,-6.8152177e+09,1.8881381e+09,-8.7678861e+10,-1.8843619e+09,-393722.53,-3.7687239e+10,19686.126,1.8843619e+09,1.8806073e+10,1.8806073e+10,9.1470281e+10,5.7168926e+09,2.9715637e+09
840000,4200,0,1.926947e+09,2.1935668e+19,1.2236728e+19,1.758748e+21,0,8.7664224e+18,1.8847403e+17,4.32e+12,1.888528e+16,3.9474461e+13,3.7694806e+18,6.7456713e+20,0,1.5745115e+09,2.8222009e+09,4.3967124e+09,0,1.35e+21,282248.31,-2.9394869e-08,282248.31,0,0,200000,-6.8152605e+09,1.8885278e+09,-8.7664231e+10,-1.8847401e+09,-394744.09,-3.7694803e+10,19737.205,1.8847401e+09,1.8804369e+10,1.8804369e+10,9.1466732e+10,5.7166707e+09,2.9782875e+09
842000,4210,0,1.9290389e+09,2.1997769e+19,1.2269619e+19,1.7586798e+21,0,8.7649598e+18,1.8851197e+17,4.32e+12,1.8889188e+16,3.9576789e+13,3.7702393e+18,6.7454096e+20,0,1.5805957e+09,2.8335111e+09,4.4141068e+09,0,1.35e+21,283379.44,0,283379.44,0,9.765625e-08,200000,-6.8152884e+09,1.8889186e+09,-8.7649605e+10,-1.8851195e+09,-395767.38,-3.7702389e+10,19788.369,1.8851195e+09,1.8802668e+10,1.8802668e+10,9.1463183e+10,5.7164489e+09,2.9850188e+09
844000,4220,0,1.9311307e+09,2.2059855e+19,1.2302519e+19,1.7586117e+21,0,8.7634975e+18,1.8855001e+17,4.32e+12,1.8893107e+16,3.9679289e+13,3.7710003e+18,6.7451479e+20,0,1.5866912e+09,2.8448381e+09,4.4315294e+09,0,1.35e+21,284512.26,1.3969839e-09,284512.26,0,0,200000,-6.8153014e+09,1.8893105e+09,-8.7634982e+10,-1.8855e+09,-396792.38,-3.7709999e+10,19839.619,1.8855e+09,1.880097e+10,1.880097e+10,9.1459634e+10,5.7162271e+09,2.9917575e+09
846000,4230,0,1.9332225e+09,2.2121926e+19,1.233543e+19,1.7585435e+21,0,8.7620356e+18,1.8858818e+17,4.32e+12,1.8897038e+16,3.9781961e+13,3.7717636e+18,6.7448862e+20,0,1.592798e+09,2.856182e+09,4.44898e+09,0,1.35e+21,285646.76,4.2491592e-08,285646.76,0,0,200000,-6.8152995e+09,1.8897036e+09,-8.7620364e+10,-1.8858816e+09,-397819.1,-3.7717632e+10,19890.955,1.8858816e+09,1.8799275e+10,1.8799275e+10,9.1456085e+10,5.7160053e+09,2.9985036e+09
848000,4240,0,1.9353141e+09,2.2183982e+19,1.2368351e+19,1.7584754e+21,0,8.7605741e+18,1.8862646e+17,4.32e+12,1.890098e+16,3.9884804e+13,3.7725291e+18,6.7446245e+20,0,1.598916e+09,2.8675427e+09,4.4664587e+09,0,1.35e+21,286782.95,2.2002496e-08,286782.95,0,0,200000,-6.8152828e+09,1.8900978e+09,-8.7605749e+10,-1.8862644e+09,-398847.52,-3.7725287e+10,19942.376,1.8862644e+09,1.8797582e+10,1.8797582e+10,9.1452537e+10,5.7157836e+09,3.0052572e+09
850000,4250,0,1.9374056e+09,2.2246024e+19,1.2401282e+19,1.7584072e+21,0,8.759113e+18,1.8866485e+17,4.32e+12,1.8904933e+16,3.9987817e+13,3.7732969e+18,6.7443628e+20,0,1.6050453e+09,2.8789202e+09,4.4839655e+09,0,1.35e+21,287920.82,2.1071173e-08,287920.82,0,0,200000,-6.8152512e+09,1.8904931e+09,-8.7591137e+10,-1.8866483e+09,-399877.66,-3.7732965e+10,19993.883,1.8866483e+09,1.8795893e+10,1.8795893e+10,9.1448989e+10,5.7155618e+09,3.0120181e+09
852000,4260,0,1.939497e+09,2.230805e+19,1.2434223e+19,1.7583391e+21,0,8.7576523e+18,1.8870335e+17,4.32e+12,1.8908897e+16,4.0091001e+13,3.774067e+18,6.7441012e+20,0,1.6111858e+09,2.8903145e+09,4.5015003e+09,0,1.35e+21,289060.36,-1.8626451e-09,289060.36,0,0,200000,-6.8152049e+09,1.8908895e+09,-8.757653e+10,-1.8870333e+09,-400909.49,-3.7740666e+10,20045.475,1.8870333e+09,1.8794207e+10,1.8794207e+10,9.1445441e+10,5.7153401e+09,3.0187865e+09
854000,4270,0,1.9415883e+09,2.2370061e+19,1.2467175e+19,1.7582709e+21,0,8.7561919e+18,1.8874197e+17,4.32e+12,1.8912873e+16,4.0194355e+13,3.7748394e+18,6.7438395e+20,0,1.6173376e+09,2.9017255e+09,4.5190631e+09,0,1.35e+21,290201.57,1.2980308e-08,290201.57,0,0,200000,-6.8151437e+09,1.8912871e+09,-8.7561926e+10,-1.8874195e+09,-401943.04,-3.774839e+10,20097.152,1.8874195e+09,1.8792524e+10,1.8792524e+10,9.1441894e+10,5.7151184e+09,3.0255624e+09
856000,4280,0,1.9436795e+09,2.2432056e+19,1.2500136e+19,1.7582028e+21,0,8.7547319e+18,1.887807e+17,4.32e+12,1.891686e+16,4.0297879e+13,3.7756141e+18,6.7435779e+20,0,1.6235006e+09,2.9131532e+09,4.5366539e+09,0,1.35e+21,291344.46,-3.3178367e-08,291344.46,0,0,200000,-6.8150677e+09,1.8916858e+09,-8.7547326e+10,-1.8878068e+09,-402978.28,-3.7756137e+10,20148.914,1.8878068e+09,1.8790844e+10,1.8790844e+10,9.1438346e+10,5.7148967e+09,3.0323456e+09
858000,4290,0,1.9457706e+09,2.2494035e+19,1.2533108e+19,1.7581346e+21,0,8.7532722e+18,1.8881955e+17,4.32e+12,1.8920858e+16,4.0401573e+13,3.776391e+18,6.7433163e+20,0,1.6296749e+09,2.9245976e+09,4.5542725e+09,0,1.35e+21,292489.01,2.4214387e-08,292489.01,0,0,200000,-6.814977e+09,1.8920856e+09,-8.753273e+10,-1.8881953e+09,-404015.21,-3.7763906e+10,20200.761,1.8881953e+09,1.8789167e+10,1.8789167e+10,9.1434799e+10,5.714675e+09,3.0391363e+09
860000,4300,0,1.9478617e+09,2.2555999e+19,1.2566089e+19,1.7580665e+21,0,8.751813e+18,1.8885851e+17,4.32e+12,1.8924867e+16,4.0505436e+13,3.7771702e+18,6.7430548e+20,0,1.6358605e+09,2.9360587e+09,4.5719191e+09,0,1.35e+21,293635.23,0,293635.23,0,9.765625e-08,200000,-6.8148716e+09,1.8924865e+09,-8.7518137e+10,-1.8885849e+09,-405053.84,-3.7771698e+10,20252.692,1.8885849e+09,1.8787493e+10,1.8787493e+10,9.1431253e+10,5.7144533e+09,3.0459344e+09
862000,4310,0,1.9499526e+09,2.2617947e+19,1.2599081e+19,1.7579983e+21,0,8.7503541e+18,1.8889758e+17,4.32e+12,1.8928888e+16,4.0609468e+13,3.7779516e+18,6.7427932e+20,0,1.6420573e+09,2.9475363e+09,4.5895936e+09,0,1.35e+21,294783.11,-3.0209776e-08,294783.11,0,0,200000,-6.8147514e+09,1.8928886e+09,-8.7503548e+10,-1.8889756e+09,-406094.16,-3.7779512e+10,20304.708,1.8889756e+09,1.8785821e+10,1.8785821e+10,9.1427706e+10,5.7142316e+09,3.05274e+09
864000,4320,0,1.9520434e+09,2.2679878e+19,1.2632083e+19,1.7579302e+21,0,8.7488956e+18,1.8893677e+17,4.32e+12,1.8932919e+16,4.0713669e+13,3.7787354e+18,6.7425317e+20,0,1.6482654e+09,2.9590305e+09,4.6072959e+09,0,1.35e+21,295932.65,2.5727786e-08,295932.65,0,0,200000,-6.8146166e+09,1.8932917e+09,-8.7488963e+10,-1.8893675e+09,-407136.17,-3.778735e+10,20356.809,1.8893675e+09,1.8784153e+10,1.8784153e+10,9.142416e+10,5.71401e+09,3.059553e+09
866000,4330,0,1.9541341e+09,2.2741793e+19,1.2665094e+19,1.757862e+21,0,8.7474374e+18,1.8897607e+17,4.32e+12,1.8936962e+16,4.0818039e+13,3.7795213e+18,6.7422702e+20,0,1.6544847e+09,2.9705413e+09,4.6250261e+09,0,1.35e+21,297083.84,0,297083.84,0,9.765625e-08,200000,-6.8144671e+09,1.893696e+09,-8.7474381e+10,-1.8897605e+09,-408179.87,-3.7795209e+10,20408.993,1.8897605e+09,1.8782488e+10,1.8782488e+10,9.1420614e+10,5.7137884e+09,3.0663734e+09
868000,4340,0,1.9562247e+09,2.2803692e+19,1.2698116e+19,1.7577939e+21,0,8.7459796e+18,1.8901548e+17,4.32e+12,1.8941016e+16,4.0922576e+13,3.7803096e+18,6.7420087e+20,0,1.6607154e+09,2.9820686e+09,4.642784e+09,0,1.35e+21,298236.69,0,298236.69,0,9.765625e-08,200000,-6.8143029e+09,1.8941014e+09,-8.7459804e+10,-1.8901546e+09,-409225.24,-3.7803092e+10,20461.262,1.8901546e+09,1.8780826e+10,1.8780826e+10,9.1417069e+10,5.7135668e+09,3.0732012e+09
870000,4350,0,1.9583153e+09,2.2865574e+19,1.2731147e+19,1.7577257e+21,0,8.7445222e+18,1.89055e+17,4.32e+12,1.8945081e+16,4.1027282e+13,3.7811001e+18,6.7417472e+20,0,1.6669572e+09,2.9936125e+09,4.6605697e+09,0,1.35e+21,299391.19,0,299391.19,0,9.765625e-08,200000,-6.8141241e+09,1.8945079e+09,-8.744523e+10,-1.8905498e+09,-410272.3,-3.7810997e+10,20513.615,1.8905498e+09,1.8779166e+10,1.8779166e+10,9.1413524e+10,5.7133452e+09,3.0800365e+09
872000,4360,0,1.9604057e+09,2.2927439e+19,1.2764188e+19,1.7576576e+21,0,8.7430652e+18,1.8909464e+17,4.32e+12,1.8949157e+16,4.1132155e+13,3.7818928e+18,6.7414858e+20,0,1.6732104e+09,3.0051727e+09,4.6783831e+09,0,1.35e+21,300547.33,-8.7311491e-09,300547.33,0,0,200000,-6.8139308e+09,1.8949155e+09,-8.743066e+10,-1.8909462e+09,-411321.03,-3.7818924e+10,20566.051,1.8909462e+09,1.877751e+10,1.877751e+10,9.1409979e+10,5.7131237e+09,3.0868792e+09
874000,4370,0,1.9624961e+09,2.2989287e+19,1.2797239e+19,1.7575894e+21,0,8.7416086e+18,1.8913439e+17,4.32e+12,1.8953245e+16,4.1237196e+13,3.7826878e+18,6.7412244e+20,0,1.6794748e+09,3.0167495e+09,4.6962243e+09,0,1.35e+21,301705.12,-4.4179615e-08,301705.12,0,0,200000,-6.8137228e+09,1.8953243e+09,-8.7416093e+10,-1.8913437e+09,-412371.43,-3.7826874e+10,20618.572,1.8913437e+09,1.8775856e+10,1.8775856e+10,9.1406434e+10,5.7129021e+09,3.0937293e+09
876000,4380,0,1.9645863e+09,2.3051117e+19,1.28303e+19,1.7575213e+21,0,8.7401523e+18,1.8917425e+17,4.32e+12,1.8957343e+16,4.1342403e+13,3.783485e+18,6.740963e+20,0,1.6857505e+09,3.0283426e+09,4.7140931e+09,0,1.35e+21,302864.55,-4.5401976e-08,302864.55,0,0,200000,-6.8135002e+09,1.8957341e+09,-8.740153e+10,-1.8917423e+09,-413423.5,-3.7834846e+10,20671.175,1.8917423e+09,1.8774206e+10,1.8774206e+10,9.140289e+10,5.7126806e+09,3.1005869e+09
878000,4390,0,1.9666765e+09,2.311293e+19,1.2863371e+19,1.7574532e+21,0,8.7386964e+18,1.8921423e+17,4.32e+12,1.8961452e+16,4.1447777e+13,3.7842845e+18,6.7407016e+20,0,1.6920375e+09,3.0399521e+09,4.7319895e+09,0,1.35e+21,304025.61,1.4144462e-08,304025.61,0,0,200000,-6.8132632e+09,1.896145e+09,-8.7386971e+10,-1.8921421e+09,-414477.25,-3.7842841e+10,20723.862,1.8921421e+09,1.8772559e+10,1.8772559e+10,9.1399346e+10,5.7124591e+09,3.1074519e+09
880000,4400,0,1.9687665e+09,2.3174726e+19,1.2896451e+19,1.757385e+21,0,8.7372409e+18,1.8925431e+17,4.32e+12,1.8965573e+16,4.1553318e+13,3.7850862e+18,6.7404403e+20,0,1.6983357e+09,3.0515779e+09,4.7499136e+09,0,1.35e+21,305188.31,-1.3329554e-08,305188.31,0,0,200000,-6.8130116e+09,1.8965571e+09,-8.7372416e+10,-1.8925429e+09,-415532.65,-3.7850858e+10,20776.633,1.8925429e+09,1.8770914e+10,1.8770914e+10,9.1395803e+10,5.7122377e+09,3.1143244e+09
882000,4410,0,1.9708565e+09,2.3236504e+19,1.2929541e+19,1.7573169e+21,0,8.7357857e+18,1.8929451e+17,4.32e+12,1.8969704e+16,4.1659025e+13,3.7858902e+18,6.740179e+20,0,1.7046452e+09,3.0632201e+09,4.7678653e+09,0,1.35e+21,306352.65,-2.4854671e-08,306352.65,0,0,200000,-6.8127455e+09,1.8969702e+09,-8.7357864e+10,-1.8929449e+09,-416589.72,-3.7858898e+10,20829.486,1.8929449e+09,1.8769272e+10,1.8769272e+10,9.139226e+10,5.7120162e+09,3.1212043e+09
884000,4420,0,1.9729464e+09,2.3298264e+19,1.2962641e+19,1.7572488e+21,0,8.7343309e+18,1.8933482e+17,4.32e+12,1.8973847e+16,4.1764897e+13,3.7866964e+18,6.7399177e+20,0,1.7109659e+09,3.0748786e+09,4.7858445e+09,0,1.35e+21,307518.61,-3.061723e-08,307518.61,0,0,200000,-6.8124649e+09,1.8973845e+09,-8.7343316e+10,-1.893348e+09,-417648.44,-3.786696e+10,20882.422,1.893348e+09,1.8767634e+10,1.8767634e+10,9.1388717e+10,5.7117948e+09,3.1280916e+09
886000,4430,0,1.9750362e+09,2.3360006e+19,1.2995751e+19,1.7571807e+21,0,8.7328765e+18,1.8937524e+17,4.32e+12,1.8978e+16,4.1870936e+13,3.7875048e+18,6.7396565e+20,0,1.717298e+09,3.0865533e+09,4.8038513e+09,0,1.35e+21,308686.2,0,308686.2,0,9.765625e-08,200000,-6.8121699e+09,1.8977998e+09,-8.7328772e+10,-1.8937522e+09,-418708.83,-3.7875044e+10,20935.441,1.8937522e+09,1.8765998e+10,1.8765998e+10,9.1385174e+10,5.7115734e+09,3.1349864e+09
